case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9044, 0.835636, 0.107996, 0.00163368, 0, 3.4974e-08, 2.24496e-06, 0, 0, 0.109632, 0.0305849, 0.00262016, 0.179562, 0.967912, 0.0366141, 212.298
9045, 0.839377, 0.102877, 0.00161654, 0, 3.56737e-08, 2.2572e-06, 0, 0, 0.104496, 0.0305249, 0.00281435, 0.175095, 0.96791, 0.0363826, 210.941
9046, 0.83691, 0.100369, 0.00161269, 0, 3.3706e-08, 2.14051e-06, 0, 0, 0.101984, 0.0301079, 0.00280104, 0.178039, 0.967908, 0.035955, 210.254
9047, 0.836826, 0.0983638, 0.00160776, 0, 3.29351e-08, 2.09658e-06, 0, 0, 0.0999737, 0.0299442, 0.00284833, 0.178139, 0.967906, 0.0357347, 209.695
9048, 0.843712, 0.0960039, 0.00159384, 0, 3.63036e-08, 2.27245e-06, 0, 0, 0.0976001, 0.0304052, 0.00314077, 0.169944, 0.967904, 0.0360264, 209.025
9049, 0.849667, 0.0954796, 0.00158625, 0, 3.98152e-08, 2.4573e-06, 0, 0, 0.0970683, 0.0309084, 0.0033671, 0.16291, 0.967902, 0.0363935, 208.867
9050, 0.848361, 0.0975658, 0.00159469, 0, 3.95145e-08, 2.43673e-06, 0, 0, 0.099163, 0.0309928, 0.00326417, 0.164449, 0.9679, 0.0365421, 209.447
9051, 0.848048, 0.0977847, 0.00159549, 0, 3.94592e-08, 2.42516e-06, 0, 0, 0.0993827, 0.0310113, 0.00325638, 0.164819, 0.967898, 0.0365703, 209.5
9052, 0.854483, 0.0938931, 0.00157501, 0, 4.24818e-08, 2.58079e-06, 0, 0, 0.0954707, 0.0312462, 0.00360488, 0.157258, 0.967896, 0.0365681, 208.389
9053, 0.859995, 0.0897198, 0.00155442, 0, 4.50268e-08, 2.70724e-06, 0, 0, 0.091277, 0.0314399, 0.00394525, 0.150829, 0.967894, 0.0365585, 207.162
9054, 0.863516, 0.0869894, 0.00154109, 0, 4.6515e-08, 2.77694e-06, 0, 0, 0.0885333, 0.0315581, 0.00417128, 0.146743, 0.967892, 0.0365463, 206.333
9055, 0.864423, 0.0857932, 0.00153576, 0, 4.64729e-08, 2.77283e-06, 0, 0, 0.0873318, 0.0315797, 0.00423412, 0.145693, 0.96789, 0.0365327, 205.96
9056, 0.858163, 0.0866547, 0.00154398, 0, 4.34028e-08, 2.59596e-06, 0, 0, 0.0882013, 0.0313388, 0.00399573, 0.152961, 0.967888, 0.0365183, 206.217
9057, 0.84789, 0.0885813, 0.00155908, 0, 3.89837e-08, 2.33431e-06, 0, 0, 0.0901427, 0.0309511, 0.00361013, 0.165004, 0.967886, 0.0365036, 206.793
9058, 0.844713, 0.0891049, 0.00156273, 0, 3.7524e-08, 2.24772e-06, 0, 0, 0.0906699, 0.0308222, 0.00349003, 0.168759, 0.967884, 0.0364885, 206.942
9059, 0.853, 0.0873495, 0.00154846, 0, 4.07528e-08, 2.45161e-06, 0, 0, 0.0889005, 0.0311115, 0.00381938, 0.158995, 0.967882, 0.0364733, 206.404
9060, 0.863835, 0.0852231, 0.00153046, 0, 4.53648e-08, 2.73294e-06, 0, 0, 0.0867564, 0.0314934, 0.0042611, 0.146373, 0.96788, 0.0364579, 205.744
9061, 0.867478, 0.0848748, 0.00152501, 0, 4.71481e-08, 2.83467e-06, 0, 0, 0.0864027, 0.031613, 0.00440393, 0.142165, 0.967878, 0.0364424, 205.627
9062, 0.860945, 0.0868149, 0.00153704, 0, 4.43404e-08, 2.67954e-06, 0, 0, 0.0883547, 0.0313617, 0.00413618, 0.149724, 0.967876, 0.0364269, 206.215
9063, 0.851196, 0.0890716, 0.00155248, 0, 4.00189e-08, 2.43262e-06, 0, 0, 0.0906265, 0.0309933, 0.00373753, 0.161113, 0.967874, 0.0364113, 206.889
9064, 0.850188, 0.0893206, 0.00155239, 0, 3.93414e-08, 2.38077e-06, 0, 0, 0.0908754, 0.0309431, 0.00364876, 0.162298, 0.967872, 0.0363956, 206.955
9065, 0.856544, 0.0887709, 0.00154269, 0, 4.2086e-08, 2.54156e-06, 0, 0, 0.0903162, 0.0311609, 0.00385823, 0.15485, 0.96787, 0.03638, 206.781
9066, 0.860008, 0.0906707, 0.00154374, 0, 4.34755e-08, 2.64883e-06, 0, 0, 0.0922171, 0.0312736, 0.00389448, 0.150814, 0.967868, 0.0363643, 207.335
9067, 0.854818, 0.0966295, 0.00156623, 0, 4.06437e-08, 2.5279e-06, 0, 0, 0.0981983, 0.0310716, 0.00347813, 0.156867, 0.967866, 0.0363486, 209.043
9068, 0.84579, 0.103099, 0.00159418, 0, 3.61104e-08, 2.30925e-06, 0, 0, 0.104695, 0.0307302, 0.00294404, 0.167484, 0.967864, 0.0363329, 210.814
9069, 0.841269, 0.104844, 0.00160309, 0, 3.3681e-08, 2.18932e-06, 0, 0, 0.106449, 0.0305526, 0.00274051, 0.172844, 0.967862, 0.0363172, 211.272
9070, 0.839864, 0.102511, 0.00159631, 0, 3.2809e-08, 2.13547e-06, 0, 0, 0.10411, 0.0304884, 0.00278911, 0.174515, 0.96786, 0.0363015, 210.641
9071, 0.832718, 0.102139, 0.00160081, 0, 3.01009e-08, 1.9716e-06, 0, 0, 0.103742, 0.030216, 0.00265908, 0.18306, 0.967858, 0.0362858, 210.534
9072, 0.820076, 0.106209, 0.00162328, 0, 2.58136e-08, 1.71929e-06, 0, 0, 0.107834, 0.0297444, 0.00227973, 0.198358, 0.967856, 0.03627, 211.613
9073, 0.809072, 0.113325, 0.00165141, 0, 2.27159e-08, 1.54271e-06, 0, 0, 0.114978, 0.0293325, 0.00190231, 0.211868, 0.967854, 0.0362543, 213.431
9074, 0.796041, 0.125529, 0.00169079, 0, 2.05383e-08, 1.42273e-06, 0, 0, 0.127221, 0.0288478, 0.00155354, 0.228104, 0.967852, 0.0362386, 216.368
9075, 0.762334, 0.152417, 0.00177053, 0, 1.66434e-08, 1.18821e-06, 0, 0, 0.154189, 0.027615, 0.00109947, 0.27137, 0.96785, 0.0362229, 222.186
9076, 0.680535, 0.214754, 0.00190871, 0, 1.04848e-08, 7.88022e-07, 0, 0, 0.216664, 0.0246425, 0.000577841, 0.384876, 0.967848, 0.0362072, 233.29
9077, 0.525799, 0.338719, 0.00204532, 0, 4.85358e-09, 3.96008e-07, 0, 0, 0.340765, 0.0190331, 0.000199751, 0.642835, 0.967846, 0.0361915, 249.916
9078, 0.328901, 0.501216, 0.00206786, 0, 1.7172e-09, 1.56338e-07, 0, 0, 0.503284, 0.0119016, 4.33397e-05, 1.112, 0.967844, 0.0361758, 266.246
9079, 0.232859, 0.581171, 0.00203464, 0, 8.52888e-10, 8.40696e-08, 0, 0, 0.583205, 0.00842013, 1.3458e-05, 1.45732, 0.967842, 0.0361601, 272.982
9080, 0.337651, 0.495333, 0.00206272, 0, 2.08606e-09, 1.87002e-07, 0, 0, 0.497396, 0.0122007, 5.266e-05, 1.08574, 0.96784, 0.0361444, 265.713
9081, 0.539243, 0.332747, 0.00202767, 0, 5.56959e-09, 4.61501e-07, 0, 0, 0.334776, 0.0194786, 0.00020444, 0.617589, 0.967838, 0.0361288, 249.197
9082, 0.689876, 0.213255, 0.00189252, 0, 1.08135e-08, 8.33516e-07, 0, 0, 0.215149, 0.0249116, 0.000545129, 0.371243, 0.967836, 0.0361132, 233.009
9083, 0.766211, 0.154646, 0.00176087, 0, 1.72917e-08, 1.24571e-06, 0, 0, 0.156408, 0.0276573, 0.00109294, 0.266297, 0.967834, 0.0360975, 222.573
9084, 0.804572, 0.127795, 0.00167225, 0, 2.34923e-08, 1.62671e-06, 0, 0, 0.129469, 0.02903, 0.0017006, 0.217445, 0.967832, 0.0360819, 216.811
9085, 0.824145, 0.115092, 0.00162263, 0, 2.76506e-08, 1.88794e-06, 0, 0, 0.116717, 0.0297237, 0.00217734, 0.193409, 0.96783, 0.0360664, 213.77
9086, 0.83221, 0.110116, 0.00160114, 0, 2.97045e-08, 2.02004e-06, 0, 0, 0.111719, 0.0300019, 0.00243666, 0.18367, 0.967828, 0.036051, 212.508
9087, 0.829015, 0.111036, 0.001605, 0, 2.89127e-08, 1.96838e-06, 0, 0, 0.112643, 0.029874, 0.00237356, 0.187517, 0.967826, 0.0360353, 212.735
9088, 0.81516, 0.117494, 0.0016321, 0, 2.52258e-08, 1.73414e-06, 0, 0, 0.119128, 0.029362, 0.00199687, 0.204371, 0.967824, 0.0360194, 214.339
9089, 0.793809, 0.130943, 0.00167913, 0, 2.04749e-08, 1.44457e-06, 0, 0, 0.132624, 0.0285806, 0.00149176, 0.230912, 0.967822, 0.0360037, 217.489
9090, 0.754065, 0.161449, 0.00176172, 0, 1.54482e-08, 1.14349e-06, 0, 0, 0.163212, 0.0271383, 0.000977747, 0.282276, 0.96782, 0.0359877, 223.86
9091, 0.662752, 0.234062, 0.00189442, 0, 9.79872e-09, 7.7785e-07, 0, 0, 0.235958, 0.0238424, 0.000497828, 0.411354, 0.967818, 0.0359692, 236.153
9092, 0.491044, 0.371574, 0.00202256, 0, 4.75707e-09, 4.09855e-07, 0, 0, 0.373597, 0.017658, 0.000175996, 0.711221, 0.967816, 0.0359451, 253.503
9093, 0.305787, 0.520579, 0.00205958, 0, 1.73463e-09, 1.63628e-07, 0, 0, 0.522639, 0.0109901, 4.23423e-05, 1.18487, 0.967814, 0.0359227, 267.871
9094, 0.2739, 0.546245, 0.00205084, 0, 1.31564e-09, 1.27165e-07, 0, 0, 0.548296, 0.00983695, 3.10766e-05, 1.29499, 0.967812, 0.0359124, 270.051
9095, 0.430694, 0.420029, 0.00202859, 0, 3.80157e-09, 3.31825e-07, 0, 0, 0.422058, 0.0154619, 0.000144257, 0.842357, 0.96781, 0.0359057, 258.528
9096, 0.625204, 0.266622, 0.00191448, 0, 9.15672e-09, 7.41316e-07, 0, 0, 0.268537, 0.0224383, 0.000469198, 0.469677, 0.967808, 0.0358939, 240.762
9097, 0.74553, 0.173459, 0.00176316, 0, 1.56896e-08, 1.19203e-06, 0, 0, 0.175224, 0.0267474, 0.00101338, 0.29366, 0.967806, 0.035879, 226.08
9098, 0.799429, 0.131751, 0.00165569, 0, 2.18438e-08, 1.56722e-06, 0, 0, 0.133409, 0.0286696, 0.00168303, 0.223858, 0.967804, 0.0358635, 217.598
9099, 0.824738, 0.112496, 0.00159048, 0, 2.69976e-08, 1.86192e-06, 0, 0, 0.114088, 0.0295648, 0.00234347, 0.19269, 0.967802, 0.035848, 213.008
9100, 0.837303, 0.102746, 0.0015537, 0, 3.02681e-08, 2.04309e-06, 0, 0, 0.104302, 0.0300024, 0.00282431, 0.177569, 0.9678, 0.0358324, 210.459
9101, 0.841612, 0.0980768, 0.00153639, 0, 3.17185e-08, 2.0986e-06, 0, 0, 0.0996153, 0.0301439, 0.00306687, 0.172437, 0.967798, 0.0358169, 209.172
9102, 0.843663, 0.0947272, 0.00152307, 0, 3.30954e-08, 2.13258e-06, 0, 0, 0.0962524, 0.0302042, 0.00327187, 0.170002, 0.967796, 0.0358014, 208.219
9103, 0.850476, 0.0903702, 0.00150137, 0, 3.61069e-08, 2.27341e-06, 0, 0, 0.0918739, 0.0304349, 0.00365216, 0.161959, 0.967794, 0.0357859, 206.942
9104, 0.856518, 0.0868115, 0.00148283, 0, 3.84027e-08, 2.39079e-06, 0, 0, 0.0882968, 0.0306379, 0.00396375, 0.15488, 0.967792, 0.0357704, 205.864
9105, 0.856866, 0.0854088, 0.00147648, 0, 3.85558e-08, 2.3905e-06, 0, 0, 0.0868877, 0.0306372, 0.0040446, 0.154473, 0.96779, 0.0357549, 205.426
9106, 0.860133, 0.0840178, 0.00146795, 0, 3.99256e-08, 2.46494e-06, 0, 0, 0.0854882, 0.0307405, 0.00423154, 0.150669, 0.967788, 0.0357394, 204.986
9107, 0.866923, 0.0820615, 0.0014545, 0, 4.25193e-08, 2.61434e-06, 0, 0, 0.0835187, 0.0309698, 0.00453584, 0.142805, 0.967786, 0.0357239, 204.36
9108, 0.86788, 0.0815994, 0.00145106, 0, 4.25112e-08, 2.62513e-06, 0, 0, 0.0830531, 0.0309907, 0.00457992, 0.141702, 0.967784, 0.0357085, 204.205
9109, 0.864805, 0.0824374, 0.00145548, 0, 4.09559e-08, 2.55209e-06, 0, 0, 0.0838955, 0.0308675, 0.0044517, 0.145252, 0.967782, 0.035693, 204.463
9110, 0.862292, 0.0829917, 0.00145849, 0, 3.97448e-08, 2.49568e-06, 0, 0, 0.0844527, 0.0307645, 0.00436737, 0.148162, 0.96778, 0.0356775, 204.631
9111, 0.862148, 0.0823905, 0.00145542, 0, 3.9333e-08, 2.47517e-06, 0, 0, 0.0838485, 0.030746, 0.0043879, 0.148328, 0.967778, 0.0356621, 204.433
9112, 0.869029, 0.0802156, 0.00144039, 0, 4.22819e-08, 2.63225e-06, 0, 0, 0.0816586, 0.0309778, 0.0047282, 0.140379, 0.967776, 0.0356467, 203.727
9113, 0.87701, 0.0780232, 0.00142374, 0, 4.64024e-08, 2.84881e-06, 0, 0, 0.0794498, 0.0312488, 0.00515936, 0.131237, 0.967774, 0.0356312, 203.001
9114, 0.87726, 0.0774131, 0.00141853, 0, 4.74236e-08, 2.87278e-06, 0, 0, 0.0788346, 0.0312444, 0.00523522, 0.130952, 0.967772, 0.0356157, 202.79
9115, 0.871954, 0.0780468, 0.00142238, 0, 4.59093e-08, 2.75159e-06, 0, 0, 0.079472, 0.031042, 0.00504097, 0.137019, 0.96777, 0.0356004, 202.992
9116, 0.870451, 0.0782056, 0.00142254, 0, 4.53409e-08, 2.71678e-06, 0, 0, 0.0796309, 0.030975, 0.00499886, 0.138744, 0.967768, 0.035585, 203.037
9117, 0.871134, 0.0783157, 0.00142201, 0, 4.45931e-08, 2.70046e-06, 0, 0, 0.0797405, 0.0309859, 0.00497473, 0.13796, 0.967766, 0.0355697, 203.065
9118, 0.867983, 0.0798165, 0.00143031, 0, 4.1585e-08, 2.57111e-06, 0, 0, 0.0812495, 0.0308606, 0.00471409, 0.141583, 0.967764, 0.0355543, 203.547
9119, 0.86226, 0.0823307, 0.00144382, 0, 3.81522e-08, 2.41242e-06, 0, 0, 0.083777, 0.0306439, 0.00437315, 0.148199, 0.967762, 0.035539, 204.347
9120, 0.860601, 0.0834874, 0.00144739, 0, 3.75787e-08, 2.3823e-06, 0, 0, 0.0849372, 0.0305716, 0.00427763, 0.150124, 0.96776, 0.0355236, 204.703
9121, 0.86745, 0.0814312, 0.00143148, 0, 4.10578e-08, 2.55857e-06, 0, 0, 0.0828652, 0.0308014, 0.00462616, 0.142198, 0.967758, 0.0355082, 204.042
9122, 0.87469, 0.0783722, 0.00141222, 0, 4.43549e-08, 2.73358e-06, 0, 0, 0.0797872, 0.0310452, 0.00503608, 0.133886, 0.967756, 0.0354929, 203.04
9123, 0.875416, 0.0770188, 0.00140525, 0, 4.4309e-08, 2.74063e-06, 0, 0, 0.0784268, 0.0310576, 0.00513246, 0.133056, 0.967754, 0.0354775, 202.584
9124, 0.873561, 0.0770056, 0.00140533, 0, 4.31939e-08, 2.68737e-06, 0, 0, 0.0784137, 0.0309784, 0.00507104, 0.135177, 0.967752, 0.0354622, 202.572
9125, 0.871666, 0.0777472, 0.00140838, 0, 4.23064e-08, 2.64776e-06, 0, 0, 0.0791583, 0.0308978, 0.00499441, 0.137349, 0.96775, 0.0354469, 202.81
9126, 0.87236, 0.0785701, 0.00141049, 0, 4.23782e-08, 2.67539e-06, 0, 0, 0.0799833, 0.0309091, 0.00502111, 0.136553, 0.967748, 0.0354316, 203.073
9127, 0.871671, 0.0794736, 0.00141386, 0, 4.18697e-08, 2.65931e-06, 0, 0, 0.0808902, 0.0308714, 0.00497514, 0.137343, 0.967746, 0.0354162, 203.36
9128, 0.86565, 0.0803618, 0.0014196, 0, 3.97338e-08, 2.51669e-06, 0, 0, 0.081784, 0.0306449, 0.00473375, 0.144274, 0.967744, 0.0354009, 203.641
9129, 0.865977, 0.0792493, 0.00141201, 0, 4.05682e-08, 2.52996e-06, 0, 0, 0.0806639, 0.0306428, 0.00481236, 0.143897, 0.967742, 0.0353855, 203.271
9130, 0.873913, 0.0767782, 0.00139386, 0, 4.4238e-08, 2.71619e-06, 0, 0, 0.0781749, 0.0309095, 0.00520472, 0.134775, 0.96774, 0.0353693, 202.445
9131, 0.872597, 0.0768157, 0.00139328, 0, 4.33307e-08, 2.66524e-06, 0, 0, 0.0782117, 0.0308471, 0.00511835, 0.136282, 0.967738, 0.0353509, 202.449
9132, 0.860205, 0.0797587, 0.0014131, 0, 3.72411e-08, 2.34238e-06, 0, 0, 0.0811742, 0.0303916, 0.00449064, 0.150585, 0.967736, 0.0353301, 203.412
9133, 0.847988, 0.0834004, 0.00143579, 0, 3.13666e-08, 2.03909e-06, 0, 0, 0.0848383, 0.029944, 0.00388125, 0.164888, 0.967734, 0.0353111, 204.57
9134, 0.844284, 0.0853472, 0.00144525, 0, 2.93419e-08, 1.9419e-06, 0, 0, 0.0867945, 0.0298021, 0.00367072, 0.169266, 0.967732, 0.0352984, 205.169
9135, 0.849874, 0.0842071, 0.0014348, 0, 3.14421e-08, 2.05715e-06, 0, 0, 0.085644, 0.0299903, 0.00390198, 0.162667, 0.96773, 0.0352887, 204.806
9136, 0.858703, 0.0816022, 0.0014156, 0, 3.51926e-08, 2.26337e-06, 0, 0, 0.0830201, 0.030288, 0.00432959, 0.152332, 0.967728, 0.0352729, 203.973
9137, 0.863429, 0.0800199, 0.00140346, 0, 3.72842e-08, 2.38642e-06, 0, 0, 0.0814258, 0.0304328, 0.00459255, 0.146844, 0.967726, 0.0352468, 203.454
9138, 0.863026, 0.0797118, 0.00140029, 0, 3.68629e-08, 2.36632e-06, 0, 0, 0.0811145, 0.0303946, 0.00457227, 0.14731, 0.967724, 0.0352176, 203.346
9139, 0.861486, 0.0798132, 0.00140012, 0, 3.55763e-08, 2.30374e-06, 0, 0, 0.0812156, 0.0303243, 0.00446886, 0.149097, 0.967722, 0.0351988, 203.37
9140, 0.863503, 0.0799736, 0.00139857, 0, 3.55143e-08, 2.33141e-06, 0, 0, 0.0813745, 0.0303894, 0.00451648, 0.146758, 0.96772, 0.0351928, 203.414
9141, 0.862914, 0.081582, 0.0014047, 0, 3.47757e-08, 2.31713e-06, 0, 0, 0.082989, 0.0303666, 0.00444636, 0.147441, 0.967718, 0.0351912, 203.923
9142, 0.85865, 0.0834027, 0.00141245, 0, 3.36269e-08, 2.23953e-06, 0, 0, 0.0848174, 0.0302107, 0.00426027, 0.152394, 0.967716, 0.0351845, 204.493
9143, 0.861051, 0.082494, 0.0014028, 0, 3.56334e-08, 2.32669e-06, 0, 0, 0.0838992, 0.0302845, 0.00442649, 0.149601, 0.967714, 0.0351719, 204.196
9144, 0.8668, 0.0808538, 0.00138884, 0, 3.80009e-08, 2.46619e-06, 0, 0, 0.0822452, 0.0304741, 0.00469826, 0.142947, 0.967712, 0.0351572, 203.662
9145, 0.8654, 0.0811144, 0.00138938, 0, 3.66486e-08, 2.41331e-06, 0, 0, 0.0825063, 0.030412, 0.00460787, 0.144564, 0.96771, 0.035142, 203.738
9146, 0.864371, 0.0812547, 0.00138977, 0, 3.55159e-08, 2.36701e-06, 0, 0, 0.0826469, 0.0303626, 0.00454693, 0.145754, 0.967708, 0.0351269, 203.775
9147, 0.865732, 0.0813187, 0.00138766, 0, 3.58376e-08, 2.39406e-06, 0, 0, 0.0827087, 0.0303974, 0.00460678, 0.14418, 0.967706, 0.0351117, 203.787
9148, 0.860194, 0.0837924, 0.00139962, 0, 3.3647e-08, 2.26764e-06, 0, 0, 0.0851943, 0.03019, 0.00433152, 0.150597, 0.967704, 0.0350966, 204.564
9149, 0.853366, 0.0868862, 0.00141499, 0, 3.12046e-08, 2.12147e-06, 0, 0, 0.0883034, 0.0299373, 0.00400533, 0.158566, 0.967702, 0.0350814, 205.514
9150, 0.858665, 0.0856758, 0.00140352, 0, 3.38232e-08, 2.26442e-06, 0, 0, 0.0870817, 0.0301097, 0.00428045, 0.152377, 0.9677, 0.0350661, 205.132
9151, 0.866213, 0.082334, 0.00138095, 0, 3.69532e-08, 2.43615e-06, 0, 0, 0.0837174, 0.0303599, 0.00465242, 0.143625, 0.967698, 0.0350494, 204.076
9152, 0.862434, 0.0821942, 0.00137967, 0, 3.50972e-08, 2.32751e-06, 0, 0, 0.0835762, 0.0302087, 0.00445765, 0.147997, 0.967696, 0.0350277, 204.024
9153, 0.859369, 0.0835157, 0.00138424, 0, 3.34995e-08, 2.24729e-06, 0, 0, 0.0849022, 0.0300777, 0.00426008, 0.151557, 0.967694, 0.0349995, 204.433
9154, 0.862556, 0.0846004, 0.00138312, 0, 3.46992e-08, 2.33731e-06, 0, 0, 0.0859859, 0.0301706, 0.00434799, 0.147855, 0.967692, 0.0349769, 204.763
9155, 0.857845, 0.0881576, 0.00139565, 0, 3.3901e-08, 2.30064e-06, 0, 0, 0.0895556, 0.029999, 0.00418038, 0.153332, 0.96769, 0.0349699, 205.846
9156, 0.841853, 0.0958239, 0.00143147, 0, 2.89648e-08, 2.02499e-06, 0, 0, 0.0972575, 0.0294359, 0.00353084, 0.17215, 0.967688, 0.034966, 208.085
9157, 0.832038, 0.103521, 0.00146344, 0, 2.44234e-08, 1.80382e-06, 0, 0, 0.104986, 0.0290839, 0.00292448, 0.183878, 0.967686, 0.0349552, 210.205
9158, 0.831836, 0.107951, 0.00147129, 0, 2.34679e-08, 1.78129e-06, 0, 0, 0.109424, 0.0290661, 0.00268588, 0.18412, 0.967684, 0.0349421, 211.368
9159, 0.82309, 0.115273, 0.00148522, 0, 2.21377e-08, 1.68843e-06, 0, 0, 0.11676, 0.0287501, 0.00236094, 0.194689, 0.967682, 0.0349292, 213.221
9160, 0.793862, 0.136479, 0.00153986, 0, 1.77679e-08, 1.39815e-06, 0, 0, 0.138021, 0.0277186, 0.00169675, 0.230846, 0.96768, 0.0349153, 218.164
9161, 0.726735, 0.18935, 0.00164422, 0, 1.20873e-08, 1.01049e-06, 0, 0, 0.190996, 0.0253652, 0.000960894, 0.319193, 0.967678, 0.0349005, 228.456
9162, 0.582869, 0.303886, 0.00176274, 0, 6.53601e-09, 5.87283e-07, 0, 0, 0.305649, 0.0203371, 0.000398712, 0.539793, 0.967676, 0.0348855, 245.199
9163, 0.372692, 0.473392, 0.00179153, 0, 2.50766e-09, 2.45815e-07, 0, 0, 0.475184, 0.0129997, 0.000107549, 0.987002, 0.967674, 0.0348705, 263.297
9164, 0.234586, 0.585634, 0.00175783, 0, 8.19269e-10, 9.12963e-08, 0, 0, 0.587392, 0.00817741, 2.27146e-05, 1.44993, 0.967672, 0.0348555, 272.969
9165, 0.300836, 0.528798, 0.00179976, 0, 1.18654e-09, 1.31166e-07, 0, 0, 0.530598, 0.0104783, 4.86902e-05, 1.20119, 0.96767, 0.0348405, 268.237
9166, 0.499397, 0.364918, 0.00181663, 0, 3.71859e-09, 3.62972e-07, 0, 0, 0.366735, 0.017388, 0.000226638, 0.694354, 0.967668, 0.0348255, 252.343
9167, 0.673301, 0.226948, 0.00170749, 0, 8.81892e-09, 7.72504e-07, 0, 0, 0.228656, 0.0234355, 0.000683581, 0.395563, 0.967666, 0.0348105, 234.551
9168, 0.771974, 0.154122, 0.00156798, 0, 1.55949e-08, 1.25857e-06, 0, 0, 0.155691, 0.02686, 0.0014091, 0.258805, 0.967664, 0.0347956, 221.816
9169, 0.818006, 0.121468, 0.00147396, 0, 2.1415e-08, 1.64176e-06, 0, 0, 0.122943, 0.0284502, 0.00217984, 0.200886, 0.967662, 0.0347806, 214.649
9170, 0.836122, 0.105647, 0.00142366, 0, 2.45502e-08, 1.83707e-06, 0, 0, 0.107072, 0.0290681, 0.00281683, 0.178981, 0.96766, 0.0347656, 210.661
9171, 0.846089, 0.0967199, 0.00139421, 0, 2.66411e-08, 1.97859e-06, 0, 0, 0.0981161, 0.029402, 0.00337551, 0.167131, 0.967658, 0.0347507, 208.213
9172, 0.850645, 0.0939604, 0.00138683, 0, 2.76517e-08, 2.05381e-06, 0, 0, 0.0953493, 0.0295478, 0.00367644, 0.16176, 0.967656, 0.0347357, 207.418
9173, 0.839345, 0.099208, 0.00141806, 0, 2.46407e-08, 1.85913e-06, 0, 0, 0.100628, 0.029143, 0.00335207, 0.175133, 0.967654, 0.0347208, 208.898
9174, 0.826223, 0.104102, 0.00144709, 0, 2.11135e-08, 1.62751e-06, 0, 0, 0.105551, 0.0286748, 0.00295653, 0.190891, 0.967652, 0.0347058, 210.227
9175, 0.835248, 0.0983163, 0.00141789, 0, 2.37383e-08, 1.78089e-06, 0, 0, 0.099736, 0.0289751, 0.00337208, 0.180027, 0.96765, 0.0346909, 208.636
9176, 0.850615, 0.0893629, 0.00137138, 0, 2.83142e-08, 2.04416e-06, 0, 0, 0.0907363, 0.0294953, 0.00401258, 0.161795, 0.967648, 0.0346756, 206.037
9177, 0.854486, 0.0854634, 0.00135243, 0, 2.96129e-08, 2.09893e-06, 0, 0, 0.086818, 0.0296149, 0.00420764, 0.157255, 0.967646, 0.0346586, 204.841
9178, 0.860016, 0.0827071, 0.00133705, 0, 3.12794e-08, 2.17981e-06, 0, 0, 0.0840464, 0.0297875, 0.0044432, 0.150805, 0.967644, 0.0346367, 203.969
9179, 0.866707, 0.0802568, 0.00132178, 0, 3.31591e-08, 2.26948e-06, 0, 0, 0.0815808, 0.0299977, 0.00467733, 0.143054, 0.967642, 0.0346108, 203.175
9180, 0.864034, 0.0813591, 0.00132668, 0, 3.20336e-08, 2.18953e-06, 0, 0, 0.082688, 0.0298872, 0.00451659, 0.146143, 0.96764, 0.0345893, 203.522
9181, 0.853881, 0.0873302, 0.00135675, 0, 2.8477e-08, 2.01179e-06, 0, 0, 0.088689, 0.0295253, 0.00408306, 0.157963, 0.967638, 0.0345771, 205.382
9182, 0.839926, 0.096692, 0.00140336, 0, 2.38515e-08, 1.79004e-06, 0, 0, 0.0980972, 0.0290376, 0.00351164, 0.174442, 0.967636, 0.0345718, 208.124
9183, 0.833501, 0.100533, 0.00142199, 0, 2.16155e-08, 1.67329e-06, 0, 0, 0.101957, 0.02881, 0.00323248, 0.18212, 0.967634, 0.0345656, 209.188
9184, 0.843852, 0.0936467, 0.00138573, 0, 2.4538e-08, 1.83694e-06, 0, 0, 0.0950343, 0.0291587, 0.00367607, 0.169778, 0.967632, 0.0345548, 207.236
9185, 0.859019, 0.0844364, 0.00133704, 0, 2.90271e-08, 2.0938e-06, 0, 0, 0.0857756, 0.0296711, 0.00435326, 0.151964, 0.96763, 0.034541, 204.457
9186, 0.864634, 0.0805792, 0.00131603, 0, 3.07467e-08, 2.18164e-06, 0, 0, 0.0818974, 0.0298523, 0.00460833, 0.145449, 0.967628, 0.0345258, 203.222
9187, 0.86133, 0.0814138, 0.00131937, 0, 2.97377e-08, 2.11288e-06, 0, 0, 0.0827354, 0.0297255, 0.00445537, 0.149277, 0.967626, 0.034511, 203.483
9188, 0.858281, 0.083516, 0.00132632, 0, 2.88694e-08, 2.06601e-06, 0, 0, 0.0848444, 0.029608, 0.00429948, 0.152824, 0.967624, 0.0344969, 204.143
9189, 0.853158, 0.0892097, 0.00134287, 0, 2.85077e-08, 2.0517e-06, 0, 0, 0.0905546, 0.0294193, 0.00415133, 0.158811, 0.967622, 0.0344826, 205.883
9190, 0.825612, 0.10827, 0.00141375, 0, 2.42837e-08, 1.78976e-06, 0, 0, 0.109686, 0.0284579, 0.00342088, 0.191631, 0.96762, 0.034468, 211.195
