case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9000, 0.614354, 0.262855, 0.00207171, 0, 0, 0, 0, 0, 0.264926, 4.51522e-05, 0, 0.487184, 0.968002, 0.0374287, 240.892
9001, 0.70797, 0.192542, 0.00193059, 0, 0, 0, 0, 0, 0.194472, 0.00015337, 0, 0.345353, 0.967998, 0.0374123, 230.174
9002, 0.76317, 0.153896, 0.00181429, 0, 0, 0, 0, 0, 0.155711, 0.000356341, 0, 0.270275, 0.967996, 0.0373959, 223.033
9003, 0.793994, 0.133082, 0.00174165, 0, 0, 0, 0, 0, 0.134824, 0.000587799, 0, 0.230679, 0.967994, 0.0373795, 218.634
9004, 0.806037, 0.125677, 0.00171525, 0, 0, 0, 0, 0, 0.127392, 0.000742108, 0, 0.215626, 0.967992, 0.0373632, 216.944
9005, 0.808787, 0.126487, 0.00171812, 0, 0, 0, 0, 0, 0.128205, 0.000839075, 0, 0.21222, 0.96799, 0.0373468, 217.124
9006, 0.814412, 0.124551, 0.00170939, 0, 0, 0, 0, 0, 0.126261, 0.00111267, 0, 0.205289, 0.967988, 0.0373304, 216.667
9007, 0.827852, 0.11414, 0.00166775, 0, 0, 0, 0, 0, 0.115808, 0.00159582, 0, 0.188921, 0.967986, 0.0373141, 214.15
9008, 0.837802, 0.103942, 0.00162956, 0, 0, 0, 0, 0, 0.105572, 0.00189255, 0, 0.176974, 0.967984, 0.0372977, 211.52
9009, 0.840803, 0.0991525, 0.0016133, 0, 0, 0, 0, 0, 0.100766, 0.00204865, 0, 0.173398, 0.967982, 0.0372814, 210.215
9010, 0.847627, 0.0960159, 0.00159751, 0, 0, 0, 0, 0, 0.0976134, 0.0025166, 0, 0.165315, 0.96798, 0.0372651, 209.332
9011, 0.858256, 0.0927461, 0.00157714, 0, 0, 0, 0, 0, 0.0943232, 0.00317608, 0, 0.152853, 0.967978, 0.0372487, 208.387
9012, 0.864029, 0.0905737, 0.00156441, 0, 0, 0, 0, 0, 0.0921381, 0.00356193, 0, 0.146148, 0.967976, 0.0372324, 207.744
9013, 0.862771, 0.0900364, 0.00156333, 0, 0, 0, 0, 0, 0.0915997, 0.00346808, 0, 0.147606, 0.967974, 0.0372161, 207.578
9014, 0.855649, 0.0909218, 0.00157182, 0, 0, 0, 0, 0, 0.0924936, 0.00303665, 0, 0.155895, 0.967972, 0.0371998, 207.832
9015, 0.851513, 0.0914143, 0.00157603, 0, 0, 0, 0, 0, 0.0929903, 0.0029275, 0, 0.160741, 0.96797, 0.0371834, 207.969
9016, 0.857537, 0.09017, 0.00156623, 0, 0, 0, 0, 0, 0.0917362, 0.00341006, 0, 0.153691, 0.967968, 0.0371671, 207.594
9017, 0.864373, 0.0892115, 0.00155721, 0, 0, 0, 0, 0, 0.0907687, 0.00382137, 0, 0.145751, 0.967966, 0.0371508, 207.3
9018, 0.863232, 0.0906738, 0.00156349, 0, 0, 0, 0, 0, 0.0922373, 0.0036247, 0, 0.147072, 0.967964, 0.0371345, 207.725
9019, 0.852106, 0.0954104, 0.00158991, 0, 0, 0, 0, 0, 0.0970003, 0.00276611, 0, 0.160044, 0.967962, 0.0371183, 209.087
9020, 0.833399, 0.103139, 0.00163135, 0, 0, 0, 0, 0, 0.10477, 0.0017217, 0, 0.182243, 0.96796, 0.037102, 211.211
9021, 0.819861, 0.111018, 0.00166584, 0, 0, 0, 0, 0, 0.112684, 0.00117952, 0, 0.19862, 0.967958, 0.0370857, 213.259
9022, 0.823088, 0.113187, 0.00166747, 0, 0, 0, 0, 0, 0.114855, 0.00133517, 0, 0.194692, 0.967956, 0.0370695, 213.796
9023, 0.835135, 0.108189, 0.00164155, 0, 0, 0, 0, 0, 0.10983, 0.00176823, 0, 0.180162, 0.967954, 0.0370532, 212.514
9024, 0.84243, 0.102877, 0.00162014, 0, 0, 0, 0, 0, 0.104497, 0.00199149, 0, 0.171465, 0.967952, 0.037037, 211.107
9025, 0.842542, 0.102018, 0.00161776, 0, 0, 0, 0, 0, 0.103635, 0.00195854, 0, 0.171331, 0.96795, 0.0370207, 210.868
9026, 0.836021, 0.105421, 0.00163303, 0, 0, 0, 0, 0, 0.107054, 0.00175481, 0, 0.179102, 0.967948, 0.0370044, 211.768
9027, 0.822551, 0.112062, 0.0016638, 0, 0, 0, 0, 0, 0.113726, 0.00135141, 0, 0.195345, 0.967946, 0.0369881, 213.474
9028, 0.809737, 0.11998, 0.00169676, 0, 0, 0, 0, 0, 0.121677, 0.000951973, 0, 0.211046, 0.967944, 0.0369718, 215.415
9029, 0.799385, 0.129757, 0.00172986, 0, 0, 0, 0, 0, 0.131487, 0.000714039, 0, 0.223913, 0.967942, 0.0369556, 217.688
9030, 0.778679, 0.1468, 0.001785, 0, 0, 0, 0, 0, 0.148585, 0.000508102, 0, 0.250157, 0.96794, 0.0369393, 221.375
9031, 0.734872, 0.179429, 0.00188097, 0, 0, 0, 0, 0, 0.18131, 0.000278109, 0, 0.308059, 0.967938, 0.0369229, 227.659
9032, 0.653051, 0.242421, 0.00201428, 0, 0, 0, 0, 0, 0.244436, 0.000104974, 0, 0.426101, 0.967936, 0.0369065, 237.793
9033, 0.509139, 0.357673, 0.00210942, 0, 0, 0, 0, 0, 0.359783, 2.62213e-05, 0, 0.675034, 0.967934, 0.0368901, 252.325
9034, 0.309973, 0.522501, 0.00198388, 0, 0, 0, 0, 0, 0.524485, 4.25296e-06, 0, 1.17127, 0.967932, 0.0368736, 268.306
9035, 0.144822, 0.664311, 0.00165773, 0, 0, 0, 0, 0, 0.665969, 4.49416e-07, 0, 1.93225, 0.96793, 0.036857, 279.514
9036, 0.121792, 0.684681, 0.0015886, 0, 0, 0, 0, 0, 0.68627, 2.67092e-07, 0, 2.10544, 0.967928, 0.0368402, 280.987
9037, 0.256745, 0.567712, 0.00188762, 0, 0, 0, 0, 0, 0.5696, 2.40379e-06, 0, 1.35967, 0.967926, 0.0368233, 272.064
9038, 0.45674, 0.399269, 0.00209477, 0, 0, 0, 0, 0, 0.401364, 1.67624e-05, 0, 0.783641, 0.967924, 0.036806, 256.737
9039, 0.616309, 0.268463, 0.00204827, 0, 0, 0, 0, 0, 0.270511, 8.15511e-05, 0, 0.484007, 0.967922, 0.0367882, 241.396
9040, 0.714251, 0.193107, 0.00191249, 0, 0, 0, 0, 0, 0.19502, 0.000265794, 0, 0.336521, 0.96792, 0.0367696, 229.989
9041, 0.773705, 0.152553, 0.00179375, 0, 0, 0, 0, 0, 0.154346, 0.000618905, 0, 0.256565, 0.967918, 0.0367494, 222.468
9042, 0.808317, 0.129796, 0.00171292, 0, 0, 0, 0, 0, 0.131509, 0.00108455, 0, 0.212801, 0.967916, 0.0367259, 217.593
9043, 0.826283, 0.116348, 0.00166369, 0, 0, 0, 0, 0, 0.118011, 0.00146534, 0, 0.190818, 0.967914, 0.0366922, 214.412
9044, 0.835636, 0.107996, 0.00163368, 0, 0, 0, 0, 0, 0.10963, 0.00168312, 0, 0.179562, 0.967912, 0.0366141, 212.298
9045, 0.839377, 0.102877, 0.00161654, 0, 0, 0, 0, 0, 0.104494, 0.00172036, 0, 0.175095, 0.96791, 0.0363826, 210.94
9046, 0.83691, 0.100369, 0.00161269, 0, 0, 0, 0, 0, 0.101981, 0.0015185, 0, 0.178039, 0.967908, 0.035955, 210.254
9047, 0.836826, 0.0983638, 0.00160776, 0, 0, 0, 0, 0, 0.0999716, 0.00144438, 0, 0.178139, 0.967906, 0.0357347, 209.694
9048, 0.843712, 0.0960039, 0.00159384, 0, 0, 0, 0, 0, 0.0975978, 0.00180507, 0, 0.169944, 0.967904, 0.0360264, 209.025
9049, 0.849667, 0.0954796, 0.00158625, 0, 0, 0, 0, 0, 0.0970658, 0.00216217, 0, 0.16291, 0.967902, 0.0363935, 208.867
9050, 0.848361, 0.0975658, 0.00159469, 0, 0, 0, 0, 0, 0.0991605, 0.00204885, 0, 0.164449, 0.9679, 0.0365421, 209.446
9051, 0.848048, 0.0977847, 0.00159549, 0, 0, 0, 0, 0, 0.0993802, 0.00201077, 0, 0.164819, 0.967898, 0.0365703, 209.499
9052, 0.854483, 0.0938931, 0.00157501, 0, 0, 0, 0, 0, 0.0954681, 0.00240879, 0, 0.157258, 0.967896, 0.0365681, 208.389
9053, 0.859995, 0.0897198, 0.00155442, 0, 0, 0, 0, 0, 0.0912742, 0.00275273, 0, 0.150829, 0.967894, 0.0365585, 207.161
9054, 0.863516, 0.0869894, 0.00154109, 0, 0, 0, 0, 0, 0.0885305, 0.00294357, 0, 0.146743, 0.967892, 0.0365463, 206.333
9055, 0.864423, 0.0857932, 0.00153576, 0, 0, 0, 0, 0, 0.087329, 0.00291237, 0, 0.145693, 0.96789, 0.0365327, 205.959
9056, 0.858163, 0.0866547, 0.00154398, 0, 0, 0, 0, 0, 0.0881987, 0.00246752, 0, 0.152961, 0.967888, 0.0365183, 206.216
9057, 0.84789, 0.0885813, 0.00155908, 0, 0, 0, 0, 0, 0.0901404, 0.00186418, 0, 0.165004, 0.967886, 0.0365036, 206.792
9058, 0.844713, 0.0891049, 0.00156273, 0, 0, 0, 0, 0, 0.0906676, 0.00166142, 0, 0.168759, 0.967884, 0.0364885, 206.941
9059, 0.853, 0.0873495, 0.00154846, 0, 0, 0, 0, 0, 0.088898, 0.00209104, 0, 0.158995, 0.967882, 0.0364733, 206.404
9060, 0.863835, 0.0852231, 0.00153046, 0, 0, 0, 0, 0, 0.0867536, 0.00272882, 0, 0.146373, 0.96788, 0.0364579, 205.743
9061, 0.867478, 0.0848748, 0.00152501, 0, 0, 0, 0, 0, 0.0863998, 0.00295915, 0, 0.142165, 0.967878, 0.0364424, 205.626
9062, 0.860945, 0.0868149, 0.00153704, 0, 0, 0, 0, 0, 0.088352, 0.00256736, 0, 0.149724, 0.967876, 0.0364269, 206.215
9063, 0.851196, 0.0890716, 0.00155248, 0, 0, 0, 0, 0, 0.090624, 0.00200667, 0, 0.161113, 0.967874, 0.0364113, 206.889
9064, 0.850188, 0.0893206, 0.00155239, 0, 0, 0, 0, 0, 0.090873, 0.00189736, 0, 0.162298, 0.967872, 0.0363956, 206.955
9065, 0.856544, 0.0887709, 0.00154269, 0, 0, 0, 0, 0, 0.0903136, 0.00225111, 0, 0.15485, 0.96787, 0.03638, 206.78
9066, 0.860008, 0.0906707, 0.00154374, 0, 0, 0, 0, 0, 0.0922145, 0.00246541, 0, 0.150814, 0.967868, 0.0363643, 207.335
9067, 0.854818, 0.0966295, 0.00156623, 0, 0, 0, 0, 0, 0.0981958, 0.0021232, 0, 0.156867, 0.967866, 0.0363486, 209.042
9068, 0.84579, 0.103099, 0.00159418, 0, 0, 0, 0, 0, 0.104693, 0.00157804, 0, 0.167484, 0.967864, 0.0363329, 210.813
9069, 0.841269, 0.104844, 0.00160309, 0, 0, 0, 0, 0, 0.106447, 0.00131117, 0, 0.172844, 0.967862, 0.0363172, 211.271
9070, 0.839864, 0.102511, 0.00159631, 0, 0, 0, 0, 0, 0.104108, 0.00125359, 0, 0.174515, 0.96786, 0.0363015, 210.64
9071, 0.832718, 0.102139, 0.00160081, 0, 0, 0, 0, 0, 0.10374, 0.00105921, 0, 0.18306, 0.967858, 0.0362858, 210.534
9072, 0.820076, 0.106209, 0.00162328, 0, 0, 0, 0, 0, 0.107833, 0.000736942, 0, 0.198358, 0.967856, 0.03627, 211.612
9073, 0.809072, 0.113325, 0.00165141, 0, 0, 0, 0, 0, 0.114976, 0.000520852, 0, 0.211868, 0.967854, 0.0362543, 213.43
9074, 0.796041, 0.125529, 0.00169079, 0, 0, 0, 0, 0, 0.12722, 0.000414704, 0, 0.228104, 0.967852, 0.0362386, 216.368
9075, 0.762334, 0.152417, 0.00177053, 0, 0, 0, 0, 0, 0.154187, 0.00029361, 0, 0.27137, 0.96785, 0.0362229, 222.185
9076, 0.680535, 0.214754, 0.00190871, 0, 0, 0, 0, 0, 0.216663, 0.000144698, 0, 0.384876, 0.967848, 0.0362072, 233.29
9077, 0.525799, 0.338719, 0.00204532, 0, 0, 0, 0, 0, 0.340765, 4.27668e-05, 0, 0.642835, 0.967846, 0.0361915, 249.916
9078, 0.328901, 0.501216, 0.00206786, 0, 0, 0, 0, 0, 0.503284, 7.04531e-06, 0, 1.112, 0.967844, 0.0361758, 266.246
9079, 0.232859, 0.581171, 0.00203464, 0, 0, 0, 0, 0, 0.583205, 1.73665e-06, 0, 1.45732, 0.967842, 0.0361601, 272.982
9080, 0.337651, 0.495333, 0.00206272, 0, 0, 0, 0, 0, 0.497396, 8.53684e-06, 0, 1.08574, 0.96784, 0.0361444, 265.712
9081, 0.539243, 0.332747, 0.00202767, 0, 0, 0, 0, 0, 0.334775, 4.16018e-05, 0, 0.617589, 0.967838, 0.0361288, 249.197
9082, 0.689876, 0.213255, 0.00189252, 0, 0, 0, 0, 0, 0.215148, 0.000152056, 0, 0.371243, 0.967836, 0.0361132, 233.009
9083, 0.766211, 0.154646, 0.00176087, 0, 0, 0, 0, 0, 0.156407, 0.000397838, 0, 0.266297, 0.967834, 0.0360975, 222.572
9084, 0.804572, 0.127795, 0.00167225, 0, 0, 0, 0, 0, 0.129468, 0.000717538, 0, 0.217445, 0.967832, 0.0360819, 216.81
9085, 0.824145, 0.115092, 0.00162263, 0, 0, 0, 0, 0, 0.116715, 0.00100149, 0, 0.193409, 0.96783, 0.0360664, 213.77
9086, 0.83221, 0.110116, 0.00160114, 0, 0, 0, 0, 0, 0.111717, 0.0011838, 0, 0.18367, 0.967828, 0.036051, 212.508
9087, 0.829015, 0.111036, 0.001605, 0, 0, 0, 0, 0, 0.112641, 0.0011361, 0, 0.187517, 0.967826, 0.0360353, 212.735
9088, 0.81516, 0.117494, 0.0016321, 0, 0, 0, 0, 0, 0.119126, 0.00086218, 0, 0.204371, 0.967824, 0.0360194, 214.339
9089, 0.793809, 0.130943, 0.00167913, 0, 0, 0, 0, 0, 0.132622, 0.000552338, 0, 0.230912, 0.967822, 0.0360037, 217.489
9090, 0.754065, 0.161449, 0.00176172, 0, 0, 0, 0, 0, 0.16321, 0.000320091, 0, 0.282276, 0.96782, 0.0359877, 223.86
9091, 0.662752, 0.234062, 0.00189442, 0, 0, 0, 0, 0, 0.235957, 0.000146228, 0, 0.411354, 0.967818, 0.0359692, 236.153
9092, 0.491044, 0.371574, 0.00202256, 0, 0, 0, 0, 0, 0.373597, 4.52469e-05, 0, 0.711221, 0.967816, 0.0359451, 253.503
9093, 0.305787, 0.520579, 0.00205958, 0, 0, 0, 0, 0, 0.522639, 9.67109e-06, 0, 1.18487, 0.967814, 0.0359227, 267.871
9094, 0.2739, 0.546245, 0.00205084, 0, 0, 0, 0, 0, 0.548296, 8.39798e-06, 0, 1.29499, 0.967812, 0.0359124, 270.051
9095, 0.430694, 0.420029, 0.00202859, 0, 0, 0, 0, 0, 0.422058, 4.5942e-05, 0, 0.842357, 0.96781, 0.0359057, 258.528
9096, 0.625204, 0.266622, 0.00191448, 0, 0, 0, 0, 0, 0.268537, 0.000162317, 0, 0.469677, 0.967808, 0.0358939, 240.762
9097, 0.74553, 0.173459, 0.00176316, 0, 0, 0, 0, 0, 0.175222, 0.000379698, 0, 0.29366, 0.967806, 0.035879, 226.08
9098, 0.799429, 0.131751, 0.00165569, 0, 0, 0, 0, 0, 0.133407, 0.000698057, 0, 0.223858, 0.967804, 0.0358635, 217.598
9099, 0.824738, 0.112496, 0.00159048, 0, 0, 0, 0, 0, 0.114086, 0.00106098, 0, 0.19269, 0.967802, 0.035848, 213.008
9100, 0.837303, 0.102746, 0.0015537, 0, 0, 0, 0, 0, 0.1043, 0.00133053, 0, 0.177569, 0.9678, 0.0358324, 210.459
9101, 0.841612, 0.0980768, 0.00153639, 0, 0, 0, 0, 0, 0.0996132, 0.00143087, 0, 0.172437, 0.967798, 0.0358169, 209.172
9102, 0.843663, 0.0947272, 0.00152307, 0, 0, 0, 0, 0, 0.0962502, 0.00154811, 0, 0.170002, 0.967796, 0.0358014, 208.218
9103, 0.850476, 0.0903702, 0.00150137, 0, 0, 0, 0, 0, 0.0918716, 0.00188227, 0, 0.161959, 0.967794, 0.0357859, 206.942
9104, 0.856518, 0.0868115, 0.00148283, 0, 0, 0, 0, 0, 0.0882943, 0.00214075, 0, 0.15488, 0.967792, 0.0357704, 205.864
9105, 0.856866, 0.0854088, 0.00147648, 0, 0, 0, 0, 0, 0.0868852, 0.00215001, 0, 0.154473, 0.96779, 0.0357549, 205.425
9106, 0.860133, 0.0840178, 0.00146795, 0, 0, 0, 0, 0, 0.0854857, 0.00233058, 0, 0.150669, 0.967788, 0.0357394, 204.985
9107, 0.866923, 0.0820615, 0.0014545, 0, 0, 0, 0, 0, 0.083516, 0.00269392, 0, 0.142805, 0.967786, 0.0357239, 204.359
9108, 0.86788, 0.0815994, 0.00145106, 0, 0, 0, 0, 0, 0.0830504, 0.0027272, 0, 0.141702, 0.967784, 0.0357085, 204.204
9109, 0.864805, 0.0824374, 0.00145548, 0, 0, 0, 0, 0, 0.0838929, 0.00252511, 0, 0.145252, 0.967782, 0.035693, 204.462
9110, 0.862292, 0.0829917, 0.00145849, 0, 0, 0, 0, 0, 0.0844502, 0.00236272, 0, 0.148162, 0.96778, 0.0356775, 204.63
9111, 0.862148, 0.0823905, 0.00145542, 0, 0, 0, 0, 0, 0.083846, 0.00233851, 0, 0.148328, 0.967778, 0.0356621, 204.432
9112, 0.869029, 0.0802156, 0.00144039, 0, 0, 0, 0, 0, 0.081656, 0.0027864, 0, 0.140379, 0.967776, 0.0356467, 203.726
9113, 0.87701, 0.0780232, 0.00142374, 0, 0, 0, 0, 0, 0.0794469, 0.00340257, 0, 0.131237, 0.967774, 0.0356312, 203
9114, 0.87726, 0.0774131, 0.00141853, 0, 0, 0, 0, 0, 0.0788317, 0.00355231, 0, 0.130952, 0.967772, 0.0356157, 202.789
9115, 0.871954, 0.0780468, 0.00142238, 0, 0, 0, 0, 0, 0.0794692, 0.00332932, 0, 0.137019, 0.96777, 0.0356004, 202.992
9116, 0.870451, 0.0782056, 0.00142254, 0, 0, 0, 0, 0, 0.0796281, 0.00326568, 0, 0.138744, 0.967768, 0.035585, 203.036
9117, 0.871134, 0.0783157, 0.00142201, 0, 0, 0, 0, 0, 0.0797378, 0.00312127, 0, 0.13796, 0.967766, 0.0355697, 203.064
9118, 0.867983, 0.0798165, 0.00143031, 0, 0, 0, 0, 0, 0.0812468, 0.002604, 0, 0.141583, 0.967764, 0.0355543, 203.547
9119, 0.86226, 0.0823307, 0.00144382, 0, 0, 0, 0, 0, 0.0837745, 0.00207036, 0, 0.148199, 0.967762, 0.035539, 204.346
9120, 0.860601, 0.0834874, 0.00144739, 0, 0, 0, 0, 0, 0.0849347, 0.00202941, 0, 0.150124, 0.96776, 0.0355236, 204.703
9121, 0.86745, 0.0814312, 0.00143148, 0, 0, 0, 0, 0, 0.0828626, 0.00261847, 0, 0.142198, 0.967758, 0.0355082, 204.041
9122, 0.87469, 0.0783722, 0.00141222, 0, 0, 0, 0, 0, 0.0797845, 0.00317475, 0, 0.133886, 0.967756, 0.0354929, 203.039
9123, 0.875416, 0.0770188, 0.00140525, 0, 0, 0, 0, 0, 0.0784241, 0.00321528, 0, 0.133056, 0.967754, 0.0354775, 202.583
9124, 0.873561, 0.0770056, 0.00140533, 0, 0, 0, 0, 0, 0.078411, 0.00306995, 0, 0.135177, 0.967752, 0.0354622, 202.571
9125, 0.871666, 0.0777472, 0.00140838, 0, 0, 0, 0, 0, 0.0791556, 0.00294452, 0, 0.137349, 0.96775, 0.0354469, 202.809
9126, 0.87236, 0.0785701, 0.00141049, 0, 0, 0, 0, 0, 0.0799806, 0.00288976, 0, 0.136553, 0.967748, 0.0354316, 203.072
9127, 0.871671, 0.0794736, 0.00141386, 0, 0, 0, 0, 0, 0.0808875, 0.0027324, 0, 0.137343, 0.967746, 0.0354162, 203.359
9128, 0.86565, 0.0803618, 0.0014196, 0, 0, 0, 0, 0, 0.0817815, 0.00250386, 0, 0.144274, 0.967744, 0.0354009, 203.64
9129, 0.865977, 0.0792493, 0.00141201, 0, 0, 0, 0, 0, 0.0806613, 0.00278292, 0, 0.143897, 0.967742, 0.0353855, 203.27
9130, 0.873913, 0.0767782, 0.00139386, 0, 0, 0, 0, 0, 0.0781721, 0.0033704, 0, 0.134775, 0.96774, 0.0353693, 202.444
9131, 0.872597, 0.0768157, 0.00139328, 0, 0, 0, 0, 0, 0.078209, 0.00321344, 0, 0.136282, 0.967738, 0.0353509, 202.448
9132, 0.860205, 0.0797587, 0.0014131, 0, 0, 0, 0, 0, 0.0811719, 0.00233166, 0, 0.150585, 0.967736, 0.0353301, 203.412
9133, 0.847988, 0.0834004, 0.00143579, 0, 0, 0, 0, 0, 0.0848362, 0.00152543, 0, 0.164888, 0.967734, 0.0353111, 204.569
9134, 0.844284, 0.0853472, 0.00144525, 0, 0, 0, 0, 0, 0.0867925, 0.00122311, 0, 0.169266, 0.967732, 0.0352984, 205.169
9135, 0.849874, 0.0842071, 0.0014348, 0, 0, 0, 0, 0, 0.0856419, 0.00143448, 0, 0.162667, 0.96773, 0.0352887, 204.805
9136, 0.858703, 0.0816022, 0.0014156, 0, 0, 0, 0, 0, 0.0830178, 0.00190098, 0, 0.152332, 0.967728, 0.0352729, 203.972
9137, 0.863429, 0.0800199, 0.00140346, 0, 0, 0, 0, 0, 0.0814234, 0.00222064, 0, 0.146844, 0.967726, 0.0352468, 203.453
9138, 0.863026, 0.0797118, 0.00140029, 0, 0, 0, 0, 0, 0.0811121, 0.00220442, 0, 0.14731, 0.967724, 0.0352176, 203.345
9139, 0.861486, 0.0798132, 0.00140012, 0, 0, 0, 0, 0, 0.0812133, 0.00207245, 0, 0.149097, 0.967722, 0.0351988, 203.37
9140, 0.863503, 0.0799736, 0.00139857, 0, 0, 0, 0, 0, 0.0813721, 0.00207585, 0, 0.146758, 0.96772, 0.0351928, 203.413
9141, 0.862914, 0.081582, 0.0014047, 0, 0, 0, 0, 0, 0.0829867, 0.00195014, 0, 0.147441, 0.967718, 0.0351912, 203.923
9142, 0.85865, 0.0834027, 0.00141245, 0, 0, 0, 0, 0, 0.0848151, 0.00183028, 0, 0.152394, 0.967716, 0.0351845, 204.492
9143, 0.861051, 0.082494, 0.0014028, 0, 0, 0, 0, 0, 0.0838968, 0.00221983, 0, 0.149601, 0.967714, 0.0351719, 204.196
9144, 0.8668, 0.0808538, 0.00138884, 0, 0, 0, 0, 0, 0.0822427, 0.00260628, 0, 0.142947, 0.967712, 0.0351572, 203.662
9145, 0.8654, 0.0811144, 0.00138938, 0, 0, 0, 0, 0, 0.0825038, 0.00240425, 0, 0.144564, 0.96771, 0.035142, 203.737
9146, 0.864371, 0.0812547, 0.00138977, 0, 0, 0, 0, 0, 0.0826445, 0.00220975, 0, 0.145754, 0.967708, 0.0351269, 203.774
9147, 0.865732, 0.0813187, 0.00138766, 0, 0, 0, 0, 0, 0.0827063, 0.00223401, 0, 0.14418, 0.967706, 0.0351117, 203.786
9148, 0.860194, 0.0837924, 0.00139962, 0, 0, 0, 0, 0, 0.085192, 0.00196175, 0, 0.150597, 0.967704, 0.0350966, 204.563
9149, 0.853366, 0.0868862, 0.00141499, 0, 0, 0, 0, 0, 0.0883012, 0.0017115, 0, 0.158566, 0.967702, 0.0350814, 205.513
9150, 0.858665, 0.0856758, 0.00140352, 0, 0, 0, 0, 0, 0.0870794, 0.00217581, 0, 0.152377, 0.9677, 0.0350661, 205.132
9151, 0.866213, 0.082334, 0.00138095, 0, 0, 0, 0, 0, 0.0837149, 0.00267167, 0, 0.143625, 0.967698, 0.0350494, 204.075
9152, 0.862434, 0.0821942, 0.00137967, 0, 0, 0, 0, 0, 0.0835739, 0.00241265, 0, 0.147997, 0.967696, 0.0350277, 204.023
9153, 0.859369, 0.0835157, 0.00138424, 0, 0, 0, 0, 0, 0.0849, 0.00214618, 0, 0.151557, 0.967694, 0.0349995, 204.432
9154, 0.862556, 0.0846004, 0.00138312, 0, 0, 0, 0, 0, 0.0859835, 0.00227379, 0, 0.147855, 0.967692, 0.0349769, 204.762
9155, 0.857845, 0.0881576, 0.00139565, 0, 0, 0, 0, 0, 0.0895533, 0.00222421, 0, 0.153332, 0.96769, 0.0349699, 205.845
9156, 0.841853, 0.0958239, 0.00143147, 0, 0, 0, 0, 0, 0.0972554, 0.00167822, 0, 0.17215, 0.967688, 0.034966, 208.085
9157, 0.832038, 0.103521, 0.00146344, 0, 0, 0, 0, 0, 0.104985, 0.00109969, 0, 0.183878, 0.967686, 0.0349552, 210.205
9158, 0.831836, 0.107951, 0.00147129, 0, 0, 0, 0, 0, 0.109422, 0.000981151, 0, 0.18412, 0.967684, 0.0349421, 211.367
9159, 0.82309, 0.115273, 0.00148522, 0, 0, 0, 0, 0, 0.116758, 0.000948547, 0, 0.194689, 0.967682, 0.0349292, 213.22
9160, 0.793862, 0.136479, 0.00153986, 0, 0, 0, 0, 0, 0.138019, 0.000664976, 0, 0.230846, 0.96768, 0.0349153, 218.163
9161, 0.726735, 0.18935, 0.00164422, 0, 0, 0, 0, 0, 0.190995, 0.000340499, 0, 0.319193, 0.967678, 0.0349005, 228.456
9162, 0.582869, 0.303886, 0.00176274, 0, 0, 0, 0, 0, 0.305649, 0.000128143, 0, 0.539793, 0.967676, 0.0348855, 245.198
9163, 0.372692, 0.473392, 0.00179153, 0, 0, 0, 0, 0, 0.475184, 3.10489e-05, 0, 0.987002, 0.967674, 0.0348705, 263.297
9164, 0.234586, 0.585634, 0.00175783, 0, 0, 0, 0, 0, 0.587391, 5.0562e-06, 0, 1.44993, 0.967672, 0.0348555, 272.969
9165, 0.300836, 0.528798, 0.00179976, 0, 0, 0, 0, 0, 0.530598, 9.37554e-06, 0, 1.20119, 0.96767, 0.0348405, 268.237
9166, 0.499397, 0.364918, 0.00181663, 0, 0, 0, 0, 0, 0.366735, 6.10085e-05, 0, 0.694354, 0.967668, 0.0348255, 252.343
9167, 0.673301, 0.226948, 0.00170749, 0, 0, 0, 0, 0, 0.228655, 0.000245861, 0, 0.395563, 0.967666, 0.0348105, 234.551
9168, 0.771974, 0.154122, 0.00156798, 0, 0, 0, 0, 0, 0.15569, 0.000621212, 0, 0.258805, 0.967664, 0.0347956, 221.816
9169, 0.818006, 0.121468, 0.00147396, 0, 0, 0, 0, 0, 0.122942, 0.00105185, 0, 0.200886, 0.967662, 0.0347806, 214.649
9170, 0.836122, 0.105647, 0.00142366, 0, 0, 0, 0, 0, 0.10707, 0.0013637, 0, 0.178981, 0.96766, 0.0347656, 210.661
9171, 0.846089, 0.0967199, 0.00139421, 0, 0, 0, 0, 0, 0.0981141, 0.00163588, 0, 0.167131, 0.967658, 0.0347507, 208.212
9172, 0.850645, 0.0939604, 0.00138683, 0, 0, 0, 0, 0, 0.0953473, 0.0017553, 0, 0.16176, 0.967656, 0.0347357, 207.418
9173, 0.839345, 0.099208, 0.00141806, 0, 0, 0, 0, 0, 0.100626, 0.00142038, 0, 0.175133, 0.967654, 0.0347208, 208.898
9174, 0.826223, 0.104102, 0.00144709, 0, 0, 0, 0, 0, 0.10555, 0.00104474, 0, 0.190891, 0.967652, 0.0347058, 210.227
9175, 0.835248, 0.0983163, 0.00141789, 0, 0, 0, 0, 0, 0.0997342, 0.00129995, 0, 0.180027, 0.96765, 0.0346909, 208.635
9176, 0.850615, 0.0893629, 0.00137138, 0, 0, 0, 0, 0, 0.0907342, 0.0017649, 0, 0.161795, 0.967648, 0.0346756, 206.036
9177, 0.854486, 0.0854634, 0.00135243, 0, 0, 0, 0, 0, 0.0868159, 0.0018988, 0, 0.157255, 0.967646, 0.0346586, 204.841
