case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7817, 0.288326, 0.424177, 0.000761647, 0, 4.90663e-10, 1.07237e-07, 0, 0, 0.424939, 0.0188011, 0.000835982, 1.24366, 0.975196, 0.0652087, 267.985
7818, 0.262525, 0.42709, 0.000800586, 0, 4.41543e-10, 9.24586e-08, 0, 0, 0.42789, 0.0171117, 0.000776524, 1.33741, 0.975184, 0.0651744, 268.246
7819, 0.252359, 0.426026, 0.000815876, 0, 4.5228e-10, 8.83739e-08, 0, 0, 0.426842, 0.0164374, 0.000862728, 1.3769, 0.975172, 0.0651401, 268.141
7820, 0.326339, 0.380652, 0.000765339, 0, 7.23791e-10, 1.36314e-07, 0, 0, 0.381417, 0.0212435, 0.00150202, 1.11982, 0.97516, 0.0651071, 263.81
7821, 0.400683, 0.335832, 0.000712391, 0, 1.02461e-09, 1.89722e-07, 0, 0, 0.336545, 0.0260727, 0.00221974, 0.914586, 0.975148, 0.0650752, 259.153
7822, 0.411012, 0.328947, 0.000706501, 0, 1.128e-09, 2.0532e-07, 0, 0, 0.329653, 0.0267345, 0.00248531, 0.889133, 0.975136, 0.065043, 258.391
7823, 0.341925, 0.367316, 0.000761172, 0, 8.76223e-10, 1.57875e-07, 0, 0, 0.368077, 0.0222322, 0.00189925, 1.07317, 0.975124, 0.0650104, 262.442
7824, 0.266049, 0.40871, 0.000820649, 0, 5.29079e-10, 9.56807e-08, 0, 0, 0.40953, 0.0172884, 0.00108139, 1.32408, 0.975112, 0.0649783, 266.487
7825, 0.28095, 0.399497, 0.000810031, 0, 4.83089e-10, 8.87826e-08, 0, 0, 0.400307, 0.0182447, 0.000948166, 1.26958, 0.9751, 0.0649458, 265.602
7826, 0.296043, 0.392909, 0.000793478, 0, 4.89773e-10, 9.08175e-08, 0, 0, 0.393703, 0.0192182, 0.000964418, 1.21725, 0.975088, 0.0649131, 264.956
7827, 0.216036, 0.448051, 0.000835582, 0, 2.94825e-10, 5.52465e-08, 0, 0, 0.448886, 0.0140208, 0.000568765, 1.53231, 0.975076, 0.0648808, 270.047
7828, 0.118986, 0.515224, 0.000890018, 0, 1.0073e-10, 1.93944e-08, 0, 0, 0.516114, 0.00771866, 0.000177367, 2.12875, 0.975064, 0.0648486, 275.684
7829, 0.0956028, 0.527881, 0.00091182, 0, 4.70367e-11, 9.43753e-09, 0, 0, 0.528793, 0.00619608, 6.33784e-05, 2.34755, 0.975052, 0.0648167, 276.681
7830, 0.127831, 0.502942, 0.000898113, 0, 7.02116e-11, 1.39319e-08, 0, 0, 0.50384, 0.00828025, 9.11481e-05, 2.05705, 0.97504, 0.0647847, 274.676
7831, 0.137637, 0.502914, 0.000874674, 0, 8.02932e-11, 1.61104e-08, 0, 0, 0.503788, 0.00891279, 0.000104245, 1.98313, 0.975028, 0.0647522, 274.662
7832, 0.125292, 0.522766, 0.000849276, 0, 7.609e-11, 1.6063e-08, 0, 0, 0.523615, 0.00810886, 9.6422e-05, 2.07711, 0.975016, 0.0647197, 276.246
7833, 0.143752, 0.512528, 0.000828169, 0, 1.04961e-10, 2.24145e-08, 0, 0, 0.513356, 0.00929787, 0.000141684, 1.93966, 0.975004, 0.0646869, 275.418
7834, 0.169285, 0.485966, 0.000841374, 0, 1.63527e-10, 3.28555e-08, 0, 0, 0.486808, 0.0109441, 0.000263608, 1.77617, 0.974992, 0.0646539, 273.237
7835, 0.218506, 0.447094, 0.000836475, 0, 3.37203e-10, 6.35022e-08, 0, 0, 0.447931, 0.0141173, 0.000660877, 1.52094, 0.97498, 0.0646213, 269.889
7836, 0.312399, 0.388315, 0.00077924, 0, 6.26062e-10, 1.16841e-07, 0, 0, 0.389094, 0.0201745, 0.00130977, 1.16347, 0.974968, 0.0645893, 264.413
7837, 0.356469, 0.361902, 0.000747618, 0, 7.02885e-10, 1.33123e-07, 0, 0, 0.362649, 0.0230129, 0.00146845, 1.03151, 0.974956, 0.0645571, 261.753
7838, 0.308767, 0.392918, 0.000775033, 0, 4.86757e-10, 9.50883e-08, 0, 0, 0.393693, 0.0199263, 0.000962611, 1.17517, 0.974944, 0.0645249, 264.842
7839, 0.208164, 0.46269, 0.000829059, 0, 2.35579e-10, 4.79813e-08, 0, 0, 0.46352, 0.0134292, 0.000416926, 1.56943, 0.974932, 0.0644926, 271.215
7840, 0.115787, 0.529553, 0.0008726, 0, 8.64691e-11, 1.83253e-08, 0, 0, 0.530425, 0.00746606, 0.00012882, 2.15601, 0.97492, 0.0644599, 276.713
7841, 0.0919378, 0.546338, 0.000883018, 0, 4.23757e-11, 9.22488e-09, 0, 0, 0.547221, 0.00592314, 4.70872e-05, 2.38664, 0.974908, 0.0644276, 278.009
7842, 0.105841, 0.535944, 0.000875298, 0, 4.50324e-11, 9.80807e-09, 0, 0, 0.536819, 0.00681522, 4.58139e-05, 2.24582, 0.974896, 0.0643954, 277.196
7843, 0.120576, 0.525895, 0.000867074, 0, 5.9947e-11, 1.29481e-08, 0, 0, 0.526762, 0.00775981, 6.69978e-05, 2.11547, 0.974884, 0.0643626, 276.398
7844, 0.14321, 0.507095, 0.00086428, 0, 8.38358e-11, 1.79442e-08, 0, 0, 0.507959, 0.00921204, 0.000101308, 1.94345, 0.974872, 0.0643303, 274.886
7845, 0.153447, 0.498393, 0.000865621, 0, 1.12734e-10, 2.40596e-08, 0, 0, 0.499259, 0.00986593, 0.000151617, 1.8744, 0.97486, 0.0642987, 274.168
7846, 0.192689, 0.476746, 0.00084002, 0, 2.15777e-10, 4.61843e-08, 0, 0, 0.477586, 0.012381, 0.000332031, 1.64668, 0.974848, 0.0642671, 272.354
7847, 0.266305, 0.435263, 0.000790387, 0, 3.70149e-10, 7.9941e-08, 0, 0, 0.436054, 0.0171039, 0.000594785, 1.32311, 0.974836, 0.0642351, 268.718
7848, 0.287209, 0.425366, 0.000771168, 0, 3.89376e-10, 8.55013e-08, 0, 0, 0.426137, 0.0184404, 0.000613669, 1.24755, 0.974824, 0.0642029, 267.807
7849, 0.236489, 0.461112, 0.000786649, 0, 2.60009e-10, 5.85455e-08, 0, 0, 0.461899, 0.0151785, 0.000374529, 1.44185, 0.974812, 0.0641707, 270.985
7850, 0.150434, 0.526922, 0.000795379, 0, 1.242e-10, 2.87305e-08, 0, 0, 0.527718, 0.00965204, 0.000152445, 1.89423, 0.9748, 0.0641386, 276.413
7851, 0.0702006, 0.59687, 0.000765528, 0, 4.1891e-11, 9.97745e-09, 0, 0, 0.597636, 0.00450264, 4.26195e-05, 2.6564, 0.974788, 0.0641063, 281.683
7852, 0.0324895, 0.638545, 0.000710253, 0, 1.05937e-11, 2.81633e-09, 0, 0, 0.639255, 0.00208232, 7.1774e-06, 3.42684, 0.974776, 0.0640739, 284.615
7853, 0.0300803, 0.647747, 0.000680226, 0, 6.09842e-12, 1.95938e-09, 0, 0, 0.648427, 0.00192613, 8.37589e-07, 3.50388, 0.974764, 0.0640412, 285.237
7854, 0.0388439, 0.640855, 0.000687037, 0, 8.42388e-12, 2.705e-09, 0, 0, 0.641542, 0.00248608, 5.75666e-07, 3.2482, 0.974752, 0.0640092, 284.757
7855, 0.0394843, 0.640033, 0.000684328, 0, 9.03508e-12, 2.84617e-09, 0, 0, 0.640717, 0.00252642, 7.06424e-07, 3.23185, 0.97474, 0.0639775, 284.692
7856, 0.0243388, 0.657907, 0.000624936, 0, 5.41815e-12, 1.70092e-09, 0, 0, 0.658532, 0.00155707, 4.29937e-07, 3.71568, 0.974728, 0.0639451, 285.9
7857, 0.00866051, 0.680706, 0.000522918, 0, 1.6954e-12, 5.42216e-10, 0, 0, 0.681229, 0.000553933, 1.20665e-07, 4.74898, 0.974716, 0.0639124, 287.41
7858, 0.0023953, 0.695424, 0.000413012, 0, 3.45662e-13, 1.20761e-10, 0, 0, 0.695837, 0.000153121, 1.54015e-08, 6.03425, 0.974704, 0.0638805, 288.361
7859, 0.000828303, 0.704726, 0.000298598, 0, 9.27921e-14, 3.68383e-11, 0, 0, 0.705024, 5.29178e-05, 8.89792e-10, 7.09613, 0.974692, 0.0638493, 288.949
7860, 0.000240229, 0.711219, 0.000199722, 0, 2.61844e-14, 1.07697e-11, 0, 0, 0.711418, 1.53442e-05, 2.35145e-11, 8.33392, 0.97468, 0.0638178, 289.353
7861, 3.73153e-05, 0.71523, 0.000127024, 0, 4.0786e-15, 1.69088e-12, 0, 0, 0.715357, 2.38325e-06, 3.17554e-13, 10.1961, 0.974668, 0.0637857, 289.597
7862, 2.77222e-06, 0.717917, 6.95214e-05, 0, 3.00999e-16, 1.25604e-13, 0, 0, 0.717986, 1.77046e-07, 4.05402e-15, 12.7959, 0.974656, 0.0637529, 289.758
7863, 1.9671e-07, 0.719023, 4.57606e-05, 0, 1.63941e-17, 7.17844e-15, 0, 0, 0.719069, 1.25363e-08, 7.26021e-17, 15.4415, 0.974644, 0.0637196, 289.819
7864, 1.56082e-06, 0.71791, 7.42523e-05, 0, 9.36457e-17, 4.31627e-14, 0, 0, 0.717984, 9.92617e-08, 9.19247e-17, 13.3703, 0.974632, 0.063687, 289.742
7865, 1.44802e-05, 0.714502, 0.000149732, 0, 8.74321e-16, 3.93405e-13, 0, 0, 0.714652, 9.20671e-07, 2.31779e-15, 11.1427, 0.97462, 0.0636553, 289.521
7866, 8.798e-05, 0.709225, 0.00025135, 0, 5.48506e-15, 2.4064e-12, 0, 0, 0.709476, 5.59264e-06, 3.421e-14, 9.3384, 0.974608, 0.0636237, 289.182
7867, 0.000328924, 0.703158, 0.00035134, 0, 2.15108e-14, 9.26087e-12, 0, 0, 0.703509, 2.09047e-05, 4.01763e-13, 8.01968, 0.974596, 0.0635927, 288.789
7868, 0.000791188, 0.697969, 0.000424496, 0, 5.75718e-14, 2.41786e-11, 0, 0, 0.698394, 5.02678e-05, 3.32344e-12, 7.14198, 0.974584, 0.0635621, 288.449
7869, 0.00157314, 0.694623, 0.000462954, 0, 1.34678e-13, 5.49731e-11, 0, 0, 0.695086, 9.99041e-05, 1.43857e-11, 6.45468, 0.974572, 0.0635305, 288.226
7870, 0.00246837, 0.693489, 0.000469463, 0, 2.33307e-13, 9.40836e-11, 0, 0, 0.693958, 0.000156713, 2.91941e-11, 6.0042, 0.97456, 0.063498, 288.144
7871, 0.0022914, 0.697091, 0.000421305, 0, 2.23715e-13, 9.02319e-11, 0, 0, 0.697512, 0.000145456, 2.70727e-11, 6.07859, 0.974548, 0.063466, 288.368
7872, 0.00111564, 0.70534, 0.000308569, 0, 1.08536e-13, 4.40857e-11, 0, 0, 0.705649, 7.08118e-05, 1.13413e-11, 6.79833, 0.974536, 0.0634351, 288.888
7873, 0.000281793, 0.713535, 0.00017819, 0, 2.67327e-14, 1.09938e-11, 0, 0, 0.713713, 1.78839e-05, 2.12708e-12, 8.17434, 0.974524, 0.0634042, 289.4
7874, 4.58192e-05, 0.71782, 0.000101077, 0, 4.16403e-15, 1.74431e-12, 0, 0, 0.717921, 2.90594e-06, 1.98114e-13, 9.99081, 0.974512, 0.0633726, 289.661
7875, 9.43897e-05, 0.716795, 0.000122805, 0, 8.2464e-15, 3.45578e-12, 0, 0, 0.716918, 5.97207e-06, 4.27971e-13, 9.26808, 0.9745, 0.0633404, 289.589
7876, 0.000483131, 0.710653, 0.000232503, 0, 4.17803e-14, 1.72729e-11, 0, 0, 0.710885, 3.05618e-05, 6.41261e-12, 7.63522, 0.974488, 0.063308, 289.195
7877, 0.00146806, 0.701196, 0.000372954, 0, 1.25587e-13, 5.08042e-11, 0, 0, 0.701569, 9.28446e-05, 6.07969e-11, 6.52381, 0.974476, 0.0632763, 288.586
7878, 0.00317009, 0.691425, 0.000487107, 0, 2.74818e-13, 1.07857e-10, 0, 0, 0.691912, 0.00020042, 2.80901e-10, 5.75399, 0.974464, 0.0632452, 287.948
7879, 0.00495083, 0.684873, 0.000547762, 0, 4.38099e-13, 1.68925e-10, 0, 0, 0.685421, 0.00031292, 5.79488e-10, 5.3082, 0.974452, 0.0632139, 287.514
7880, 0.00484564, 0.685494, 0.000543399, 0, 4.28605e-13, 1.65656e-10, 0, 0, 0.686038, 0.000306205, 5.28732e-10, 5.32968, 0.97444, 0.0631821, 287.547
7881, 0.00306674, 0.692996, 0.00047264, 0, 2.69067e-13, 1.06078e-10, 0, 0, 0.693469, 0.000193737, 2.18477e-10, 5.78714, 0.974428, 0.0631507, 288.027
7882, 0.001415, 0.703499, 0.000345864, 0, 1.25483e-13, 5.07132e-11, 0, 0, 0.703845, 8.9363e-05, 4.37762e-11, 6.56062, 0.974416, 0.0631196, 288.694
7883, 0.000429268, 0.71301, 0.000205313, 0, 3.88389e-14, 1.59621e-11, 0, 0, 0.713215, 2.71048e-05, 4.94202e-12, 7.75343, 0.974404, 0.0630883, 289.291
7884, 7.33905e-05, 0.717648, 0.000130043, 0, 6.67103e-15, 2.78219e-12, 0, 0, 0.717778, 4.63311e-06, 3.72759e-13, 9.51972, 0.974392, 0.0630565, 289.575
7885, 3.13245e-05, 0.716423, 0.000159532, 0, 2.25999e-15, 9.73506e-13, 0, 0, 0.716583, 1.97277e-06, 2.31159e-12, 10.3711, 0.97438, 0.0630248, 289.491
7886, 0.000209301, 0.711264, 0.000253111, 0, 1.48155e-14, 6.06253e-12, 0, 0, 0.711517, 1.31698e-05, 3.22883e-10, 8.47174, 0.974368, 0.0629937, 289.159
7887, 0.00116477, 0.702724, 0.000369431, 0, 1.13099e-13, 4.12047e-11, 0, 0, 0.703093, 7.32721e-05, 1.42284e-08, 6.75523, 0.974356, 0.0629628, 288.607
7888, 0.00480958, 0.689202, 0.000497715, 0, 9.61724e-13, 2.96216e-10, 0, 0, 0.6897, 0.00030243, 3.01453e-07, 5.33715, 0.974344, 0.0629315, 287.725
7889, 0.0186725, 0.667076, 0.000611567, 0, 7.02038e-12, 1.99797e-09, 0, 0, 0.667688, 0.00117361, 3.09786e-06, 3.9807, 0.974332, 0.0629001, 286.255
7890, 0.0574578, 0.628032, 0.000695379, 0, 3.04339e-11, 8.46193e-09, 0, 0, 0.628728, 0.00361034, 1.57417e-05, 2.8567, 0.97432, 0.0628686, 283.576
7891, 0.112465, 0.58212, 0.000741545, 0, 7.2056e-11, 1.99255e-08, 0, 0, 0.582862, 0.0070652, 4.03557e-05, 2.18511, 0.974308, 0.0628371, 280.271
7892, 0.13459, 0.568527, 0.00073058, 0, 9.35869e-11, 2.60087e-08, 0, 0, 0.569258, 0.00845334, 5.29457e-05, 2.00552, 0.974296, 0.0628056, 279.25
7893, 0.098542, 0.606205, 0.000633121, 0, 6.68775e-11, 1.88532e-08, 0, 0, 0.606838, 0.00618795, 3.5636e-05, 2.31727, 0.974284, 0.0627741, 282
7894, 0.0433581, 0.662897, 0.000460404, 0, 2.60039e-11, 7.50385e-09, 0, 0, 0.663358, 0.00272211, 1.21857e-05, 3.13826, 0.974272, 0.0627424, 285.925
7895, 0.0139275, 0.694018, 0.000354584, 0, 5.95138e-12, 1.81157e-09, 0, 0, 0.694373, 0.0008739, 2.08672e-06, 4.27389, 0.97426, 0.0627105, 287.978
7896, 0.0100988, 0.694986, 0.000390996, 0, 2.25828e-12, 7.94973e-10, 0, 0, 0.695377, 0.000632939, 1.96396e-07, 4.59534, 0.974248, 0.0626792, 288.036
7897, 0.0102512, 0.694232, 0.000403432, 0, 2.03806e-12, 7.47797e-10, 0, 0, 0.694636, 0.000642311, 3.45616e-08, 4.58036, 0.974236, 0.0626485, 287.979
7898, 0.00627218, 0.701813, 0.000335159, 0, 1.1634e-12, 4.31423e-10, 0, 0, 0.702148, 0.000392897, 1.4435e-08, 5.07163, 0.974224, 0.0626179, 288.461
7899, 0.00428564, 0.701445, 0.000355669, 0, 5.54787e-13, 2.11155e-10, 0, 0, 0.701801, 0.000268227, 3.7926e-09, 5.45249, 0.974212, 0.0625871, 288.431
7900, 0.00469968, 0.693107, 0.00046578, 0, 4.57758e-13, 1.77596e-10, 0, 0, 0.693573, 0.000293996, 1.34186e-09, 5.36026, 0.9742, 0.0625561, 287.887
7901, 0.00364505, 0.692381, 0.000493399, 0, 3.33897e-13, 1.29259e-10, 0, 0, 0.692874, 0.000227969, 4.22563e-09, 5.61438, 0.974188, 0.062525, 287.833
7902, 0.00302041, 0.699233, 0.000412991, 0, 5.28766e-13, 1.74004e-10, 0, 0, 0.699646, 0.000188698, 7.62102e-08, 5.80236, 0.974176, 0.0624939, 288.268
7903, 0.0104322, 0.695547, 0.000379006, 0, 3.20964e-12, 9.58959e-10, 0, 0, 0.695926, 0.000651059, 7.50318e-07, 4.56286, 0.974164, 0.0624628, 288.018
7904, 0.0363557, 0.663423, 0.000503122, 0, 1.24862e-11, 3.6135e-09, 0, 0, 0.663926, 0.00226845, 3.74391e-06, 3.3144, 0.974152, 0.0624316, 285.885
7905, 0.0730186, 0.613955, 0.000685414, 0, 2.8055e-11, 7.74136e-09, 0, 0, 0.61464, 0.00455514, 1.35477e-05, 2.61704, 0.97414, 0.0624001, 282.46
7906, 0.103236, 0.572941, 0.000796768, 0, 6.07498e-11, 1.51682e-08, 0, 0, 0.573738, 0.0064374, 6.01326e-05, 2.27073, 0.974128, 0.0623681, 279.47
7907, 0.156876, 0.527976, 0.000817746, 0, 1.66039e-10, 3.90519e-08, 0, 0, 0.528794, 0.00977618, 0.000225298, 1.8523, 0.974116, 0.062336, 276.009
7908, 0.236167, 0.477437, 0.000783356, 0, 3.32392e-10, 7.78519e-08, 0, 0, 0.478221, 0.0147118, 0.00048041, 1.44322, 0.974104, 0.0623044, 271.86
7909, 0.254627, 0.476191, 0.000731394, 0, 3.84127e-10, 9.12398e-08, 0, 0, 0.476923, 0.0158578, 0.000546983, 1.36795, 0.974092, 0.0622737, 271.741
7910, 0.177136, 0.54632, 0.00064627, 0, 2.49951e-10, 6.08602e-08, 0, 0, 0.546966, 0.0110292, 0.000332933, 1.73084, 0.97408, 0.0622434, 277.403
7911, 0.0813859, 0.6262, 0.000559309, 0, 9.40887e-11, 2.36391e-08, 0, 0, 0.62676, 0.00506569, 0.000110961, 2.50855, 0.974068, 0.0622133, 283.27
7912, 0.0564087, 0.637727, 0.000599113, 0, 4.47436e-11, 1.11243e-08, 0, 0, 0.638326, 0.00350677, 4.54772e-05, 2.87513, 0.974056, 0.0621825, 284.069
7913, 0.108437, 0.581384, 0.000725944, 0, 8.78496e-11, 2.08887e-08, 0, 0, 0.58211, 0.00673689, 9.48865e-05, 2.22158, 0.974044, 0.0621508, 280.035
7914, 0.157581, 0.531671, 0.000807041, 0, 1.3303e-10, 3.12031e-08, 0, 0, 0.532478, 0.00978813, 0.000150182, 1.84782, 0.974032, 0.0621198, 276.24
7915, 0.148031, 0.53173, 0.000840422, 0, 1.16154e-10, 2.69324e-08, 0, 0, 0.532571, 0.00919189, 0.000133743, 1.91034, 0.97402, 0.0620898, 276.239
7916, 0.142026, 0.53053, 0.000857877, 0, 1.02612e-10, 2.32348e-08, 0, 0, 0.531388, 0.00881349, 0.000122946, 1.95175, 0.974008, 0.0620596, 276.137
7917, 0.162935, 0.508732, 0.000871492, 0, 1.25602e-10, 2.78332e-08, 0, 0, 0.509604, 0.010106, 0.000159235, 1.8144, 0.973996, 0.0620285, 274.386
7918, 0.183361, 0.492368, 0.000873572, 0, 1.91246e-10, 4.1336e-08, 0, 0, 0.493242, 0.0113666, 0.000270375, 1.6963, 0.973984, 0.0619968, 273.034
7919, 0.242284, 0.458597, 0.000838149, 0, 3.71601e-10, 7.90911e-08, 0, 0, 0.459435, 0.0150104, 0.000571578, 1.41765, 0.973972, 0.0619655, 270.147
7920, 0.300519, 0.427482, 0.000797234, 0, 5.34503e-10, 1.13721e-07, 0, 0, 0.42828, 0.0186118, 0.000834821, 1.20224, 0.97396, 0.061935, 267.349
7921, 0.268253, 0.453, 0.000803701, 0, 4.55342e-10, 9.75407e-08, 0, 0, 0.453803, 0.0166091, 0.000693208, 1.31583, 0.973948, 0.0619052, 269.635
7922, 0.164013, 0.525356, 0.000841731, 0, 2.23307e-10, 4.8474e-08, 0, 0, 0.526198, 0.0101522, 0.000319461, 1.80781, 0.973936, 0.061875, 275.676
7923, 0.0836325, 0.582355, 0.000867349, 0, 6.65971e-11, 1.50089e-08, 0, 0, 0.583223, 0.00517384, 8.13323e-05, 2.48132, 0.973924, 0.0618444, 280.035
7924, 0.06878, 0.595351, 0.000866953, 0, 2.71849e-11, 6.84503e-09, 0, 0, 0.596218, 0.00425123, 1.6767e-05, 2.67684, 0.973912, 0.0618135, 280.981
7925, 0.0792897, 0.593376, 0.000848608, 0, 3.01518e-11, 7.88024e-09, 0, 0, 0.594224, 0.00489849, 1.12529e-05, 2.53465, 0.9739, 0.0617824, 280.827
7926, 0.0761308, 0.60339, 0.000822483, 0, 2.87129e-11, 7.69173e-09, 0, 0, 0.604213, 0.00470148, 8.71807e-06, 2.5753, 0.973888, 0.0617514, 281.544
7927, 0.0681197, 0.617671, 0.000789916, 0, 2.40945e-11, 6.77498e-09, 0, 0, 0.618461, 0.00420466, 4.66066e-06, 2.68649, 0.973876, 0.0617206, 282.556
7928, 0.0554121, 0.636237, 0.000735437, 0, 1.85352e-11, 5.40491e-09, 0, 0, 0.636973, 0.00341908, 2.30785e-06, 2.89296, 0.973864, 0.0616903, 283.849
7929, 0.0313128, 0.66484, 0.000640255, 0, 9.43745e-12, 2.82992e-09, 0, 0, 0.66548, 0.00193165, 8.74643e-07, 3.46373, 0.973852, 0.0616602, 285.795
7930, 0.0108496, 0.691931, 0.000507432, 0, 2.74092e-12, 8.49801e-10, 0, 0, 0.692438, 0.000669167, 1.85454e-07, 4.52363, 0.97384, 0.0616298, 287.583
7931, 0.00225398, 0.709233, 0.00035945, 0, 4.4649e-13, 1.44702e-10, 0, 0, 0.709593, 0.00013899, 2.00612e-08, 6.09506, 0.973828, 0.0615993, 288.694
7932, 0.000295708, 0.71901, 0.000220475, 0, 4.26518e-14, 1.47637e-11, 0, 0, 0.719231, 1.823e-05, 1.09028e-09, 8.12614, 0.973816, 0.0615687, 289.306
7933, 2.68421e-05, 0.724571, 0.000113098, 0, 2.74007e-15, 1.03994e-12, 0, 0, 0.724684, 1.6543e-06, 2.94685e-11, 10.5255, 0.973804, 0.0615378, 289.647
7934, 1.69346e-06, 0.727085, 5.78805e-05, 0, 1.3573e-16, 5.58582e-14, 0, 0, 0.727143, 1.04328e-07, 3.91589e-13, 13.2887, 0.973792, 0.0615067, 289.796
7935, 2.06696e-06, 0.726825, 6.74353e-05, 0, 1.45717e-16, 6.18774e-14, 0, 0, 0.726892, 1.26877e-07, 2.28783e-13, 13.0894, 0.97378, 0.0614757, 289.773
7936, 2.58534e-05, 0.72385, 0.000138562, 0, 2.23207e-15, 8.72065e-13, 0, 0, 0.723988, 1.58643e-06, 1.40235e-11, 10.5631, 0.973768, 0.0614452, 289.58
7937, 0.000242906, 0.71807, 0.000254217, 0, 2.93439e-14, 1.032e-11, 0, 0, 0.718324, 1.48999e-05, 3.94572e-10, 8.32284, 0.973756, 0.0614154, 289.211
7938, 0.00173956, 0.708717, 0.000393109, 0, 2.67901e-13, 8.88732e-11, 0, 0, 0.70911, 0.000106675, 5.18516e-09, 6.35412, 0.973744, 0.0613856, 288.61
7939, 0.0076812, 0.693598, 0.000535984, 0, 1.34459e-12, 4.33316e-10, 0, 0, 0.694134, 0.000470955, 3.4843e-08, 4.86898, 0.973732, 0.0613554, 287.627
7940, 0.0193955, 0.673044, 0.000662775, 0, 3.78378e-12, 1.1853e-09, 0, 0, 0.673707, 0.00118896, 1.55593e-07, 3.94271, 0.97372, 0.061325, 286.264
7941, 0.0325544, 0.653894, 0.000747835, 0, 7.74805e-12, 2.32678e-09, 0, 0, 0.654642, 0.00199494, 5.5887e-07, 3.42484, 0.973708, 0.0612946, 284.967
7942, 0.0447566, 0.6423, 0.000774813, 0, 1.34262e-11, 3.9136e-09, 0, 0, 0.643075, 0.00274163, 1.27295e-06, 3.10652, 0.973696, 0.0612642, 284.163
7943, 0.046548, 0.647307, 0.000727142, 0, 1.54471e-11, 4.50278e-09, 0, 0, 0.648034, 0.00285059, 1.46229e-06, 3.06727, 0.973684, 0.0612336, 284.498
7944, 0.0313675, 0.670986, 0.000598534, 0, 1.01888e-11, 3.02856e-09, 0, 0, 0.671584, 0.00192044, 8.61002e-07, 3.46198, 0.973672, 0.0612032, 286.091
7945, 0.019938, 0.6873, 0.000493054, 0, 6.81685e-12, 1.96569e-09, 0, 0, 0.687793, 0.00121969, 1.67681e-06, 3.91513, 0.97366, 0.0611731, 287.164
7946, 0.0352177, 0.666321, 0.000564754, 0, 2.34136e-11, 5.57029e-09, 0, 0, 0.666885, 0.00215213, 1.91478e-05, 3.34621, 0.973648, 0.0611427, 285.76
7947, 0.0900915, 0.604771, 0.00073964, 0, 1.20672e-10, 2.59617e-08, 0, 0, 0.60551, 0.00550285, 0.000139037, 2.40693, 0.973636, 0.0611121, 281.47
7948, 0.196623, 0.515775, 0.000826669, 0, 4.28653e-10, 8.81151e-08, 0, 0, 0.516602, 0.0120056, 0.000574919, 1.62647, 0.973624, 0.0610818, 274.69
7949, 0.325335, 0.426399, 0.000806768, 0, 9.70857e-10, 1.93566e-07, 0, 0, 0.427206, 0.0198583, 0.00142499, 1.1229, 0.973612, 0.0610519, 266.993
7950, 0.409903, 0.371848, 0.000769784, 0, 1.45002e-09, 2.83103e-07, 0, 0, 0.372618, 0.0250113, 0.00222773, 0.891836, 0.9736, 0.0610218, 261.711
7951, 0.417175, 0.366015, 0.000772363, 0, 1.49177e-09, 2.88992e-07, 0, 0, 0.366788, 0.0254453, 0.00229251, 0.874249, 0.973588, 0.0609914, 261.107
7952, 0.350834, 0.404946, 0.000820179, 0, 1.09035e-09, 2.12319e-07, 0, 0, 0.405767, 0.0213905, 0.00160744, 1.04744, 0.973576, 0.0609603, 264.956
7953, 0.257275, 0.462837, 0.000874709, 0, 6.08747e-10, 1.21142e-07, 0, 0, 0.463712, 0.0156785, 0.000822284, 1.35761, 0.973564, 0.0609289, 270.223
7954, 0.221141, 0.49147, 0.0008745, 0, 4.34865e-10, 9.04036e-08, 0, 0, 0.492345, 0.013467, 0.000525376, 1.50895, 0.973552, 0.0608985, 272.652
7955, 0.260446, 0.47294, 0.000833386, 0, 6.11041e-10, 1.26262e-07, 0, 0, 0.473773, 0.0158511, 0.000766922, 1.34536, 0.97354, 0.060869, 271.074
7956, 0.310598, 0.435184, 0.000826525, 0, 8.38291e-10, 1.66884e-07, 0, 0, 0.436011, 0.0188958, 0.00112909, 1.16926, 0.973528, 0.0608395, 267.736
7957, 0.294983, 0.429247, 0.000880516, 0, 7.69811e-10, 1.47659e-07, 0, 0, 0.430128, 0.0179396, 0.00108067, 1.22084, 0.973516, 0.0608095, 267.191
7958, 0.242573, 0.446273, 0.000945953, 0, 5.4256e-10, 9.78927e-08, 0, 0, 0.447219, 0.0147446, 0.00079257, 1.41645, 0.973504, 0.0607795, 268.728
7959, 0.263979, 0.423606, 0.000940744, 0, 8.03896e-10, 1.29389e-07, 0, 0, 0.424547, 0.0160339, 0.00133642, 1.33189, 0.973492, 0.0607496, 266.659
7960, 0.378262, 0.355989, 0.000847025, 0, 1.84414e-09, 2.86791e-07, 0, 0, 0.356836, 0.0229632, 0.00328016, 0.972167, 0.97348, 0.0607195, 259.993
7961, 0.489404, 0.299683, 0.000743439, 0, 2.93671e-09, 4.6075e-07, 0, 0, 0.300427, 0.029699, 0.00531775, 0.714566, 0.973468, 0.0606895, 253.709
