case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9230, 0.00523448, 0.367575, 0.156914, 0, 0, 0, 0, 0, 0.524489, 0, 0, 5.25249, 0.96754, 2.26239e-07, 267.43
9231, 0.00615713, 0.36512, 0.15685, 0, 0, 0, 0, 0, 0.52197, 0, 0, 5.09014, 0.967538, 2.26142e-07, 267.206
9232, 0.00686112, 0.36286, 0.156917, 0, 0, 0, 0, 0, 0.519777, 0, 0, 4.98188, 0.967536, 2.26045e-07, 267.009
9233, 0.00728672, 0.361737, 0.156957, 0, 0, 0, 0, 0, 0.518695, 0, 0, 4.9217, 0.967534, 2.25948e-07, 266.91
9234, 0.00763904, 0.36124, 0.156904, 0, 0, 0, 0, 0, 0.518145, 0, 0, 4.87448, 0.967532, 2.25851e-07, 266.858
9235, 0.00770576, 0.361135, 0.156915, 0, 0, 0, 0, 0, 0.51805, 0, 0, 4.86579, 0.96753, 2.25754e-07, 266.845
9236, 0.00757154, 0.361434, 0.156946, 0, 0, 0, 0, 0, 0.51838, 0, 0, 4.88336, 0.967528, 2.25657e-07, 266.87
9237, 0.00722794, 0.36254, 0.15693, 0, 0, 0, 0, 0, 0.51947, 0, 0, 4.9298, 0.967526, 2.2556e-07, 266.961
9238, 0.0062722, 0.365087, 0.157009, 0, 0, 0, 0, 0, 0.522096, 0, 0, 5.07163, 0.967524, 2.25464e-07, 267.187
9239, 0.00499717, 0.368091, 0.15723, 0, 0, 0, 0, 0, 0.525321, 0, 0, 5.29888, 0.967522, 2.25367e-07, 267.465
9240, 0.00487185, 0.36841, 0.157283, 0, 0, 0, 0, 0, 0.525693, 0, 0, 5.32428, 0.96752, 2.2527e-07, 267.493
9241, 0.00607321, 0.365606, 0.157123, 0, 0, 0, 0, 0, 0.522729, 0, 0, 5.10387, 0.967518, 2.25173e-07, 267.23
9242, 0.00698573, 0.362921, 0.157136, 0, 0, 0, 0, 0, 0.520057, 0, 0, 4.96389, 0.967516, 2.25076e-07, 266.992
9243, 0.00705351, 0.361869, 0.157349, 0, 0, 0, 0, 0, 0.519219, 0, 0, 4.95423, 0.967514, 2.24978e-07, 266.914
9244, 0.00704215, 0.361676, 0.157423, 0, 0, 0, 0, 0, 0.519098, 0, 0, 4.95584, 0.967512, 2.24881e-07, 266.899
9245, 0.00716056, 0.361896, 0.157295, 0, 0, 0, 0, 0, 0.519191, 0, 0, 4.93917, 0.96751, 2.24783e-07, 266.903
9246, 0.00680566, 0.362945, 0.157212, 0, 0, 0, 0, 0, 0.520158, 0, 0, 4.99, 0.967508, 2.24685e-07, 266.984
9247, 0.00568039, 0.365032, 0.157373, 0, 0, 0, 0, 0, 0.522405, 0, 0, 5.17073, 0.967506, 2.24586e-07, 267.177
9248, 0.00414177, 0.367644, 0.157831, 0, 0, 0, 0, 0, 0.525474, 0, 0, 5.48663, 0.967504, 2.24487e-07, 267.441
9249, 0.00306229, 0.370218, 0.158165, 0, 0, 0, 0, 0, 0.528382, 0, 0, 5.78859, 0.967502, 2.24387e-07, 267.69
9250, 0.00331973, 0.370889, 0.15802, 0, 0, 0, 0, 0, 0.52891, 0, 0, 5.70787, 0.9675, 2.24286e-07, 267.732
9251, 0.00493336, 0.367953, 0.157651, 0, 0, 0, 0, 0, 0.525604, 0, 0, 5.31173, 0.967498, 2.24184e-07, 267.44
9252, 0.00658368, 0.364038, 0.157447, 0, 0, 0, 0, 0, 0.521485, 0, 0, 5.02316, 0.967496, 2.24078e-07, 267.076
9253, 0.00734879, 0.361888, 0.157476, 0, 0, 0, 0, 0, 0.519365, 0, 0, 4.91322, 0.967494, 2.23968e-07, 266.885
9254, 0.00756195, 0.36121, 0.157552, 0, 0, 0, 0, 0, 0.518762, 0, 0, 4.88463, 0.967492, 2.2385e-07, 266.828
9255, 0.00753785, 0.361115, 0.157639, 0, 0, 0, 0, 0, 0.518754, 0, 0, 4.88782, 0.96749, 2.23717e-07, 266.823
9256, 0.00732174, 0.361179, 0.157781, 0, 0, 0, 0, 0, 0.51896, 0, 0, 4.91691, 0.967488, 2.2355e-07, 266.837
9257, 0.00714647, 0.361442, 0.157836, 0, 0, 0, 0, 0, 0.519278, 0, 0, 4.94114, 0.967486, 2.23257e-07, 266.861
9258, 0.00698718, 0.362628, 0.157695, 0, 0, 0, 0, 0, 0.520322, 0, 0, 4.96368, 0.967484, 2.22448e-07, 266.949
9259, 0.00603653, 0.365778, 0.157655, 0, 0, 0, 0, 0, 0.523433, 0, 0, 5.10993, 0.967482, 2.20401e-07, 267.217
9260, 0.0045747, 0.369629, 0.157836, 0, 0, 0, 0, 0, 0.527465, 0, 0, 5.38721, 0.96748, 2.1788e-07, 267.565
9261, 0.00439819, 0.369949, 0.157914, 0, 0, 0, 0, 0, 0.527863, 0, 0, 5.42656, 0.967478, 2.17877e-07, 267.596
9262, 0.00578293, 0.366327, 0.157794, 0, 0, 0, 0, 0, 0.524121, 0, 0, 5.15284, 0.967476, 2.20219e-07, 267.265
9263, 0.007156, 0.362824, 0.157719, 0, 0, 0, 0, 0, 0.520543, 0, 0, 4.9398, 0.967474, 2.21928e-07, 266.947
9264, 0.00792878, 0.361118, 0.157684, 0, 0, 0, 0, 0, 0.518802, 0, 0, 4.83726, 0.967472, 2.22482e-07, 266.79
9265, 0.00836398, 0.360512, 0.15762, 0, 0, 0, 0, 0, 0.518132, 0, 0, 4.78382, 0.96747, 2.22544e-07, 266.727
9266, 0.00840383, 0.360445, 0.157652, 0, 0, 0, 0, 0, 0.518097, 0, 0, 4.77907, 0.967468, 2.22481e-07, 266.72
9267, 0.00803778, 0.360739, 0.157819, 0, 0, 0, 0, 0, 0.518558, 0, 0, 4.8236, 0.967466, 2.22472e-07, 266.756
9268, 0.00752247, 0.361423, 0.15797, 0, 0, 0, 0, 0, 0.519392, 0, 0, 4.88986, 0.967464, 2.22487e-07, 266.826
9269, 0.00683687, 0.363179, 0.157996, 0, 0, 0, 0, 0, 0.521175, 0, 0, 4.98543, 0.967462, 2.2245e-07, 266.978
9270, 0.00560731, 0.366851, 0.158005, 0, 0, 0, 0, 0, 0.524856, 0, 0, 5.18368, 0.96746, 2.22374e-07, 267.297
9271, 0.00444222, 0.370397, 0.158069, 0, 0, 0, 0, 0, 0.528466, 0, 0, 5.4166, 0.967458, 2.22287e-07, 267.608
9272, 0.0047833, 0.369727, 0.158051, 0, 0, 0, 0, 0, 0.527778, 0, 0, 5.34262, 0.967456, 2.22198e-07, 267.544
9273, 0.00624995, 0.365684, 0.157996, 0, 0, 0, 0, 0, 0.523681, 0, 0, 5.07518, 0.967454, 2.22108e-07, 267.182
9274, 0.00737624, 0.362408, 0.158041, 0, 0, 0, 0, 0, 0.520449, 0, 0, 4.90949, 0.967452, 2.22016e-07, 266.894
9275, 0.00799911, 0.360891, 0.158048, 0, 0, 0, 0, 0, 0.518939, 0, 0, 4.82842, 0.96745, 2.21925e-07, 266.757
9276, 0.00822892, 0.360301, 0.158069, 0, 0, 0, 0, 0, 0.51837, 0, 0, 4.8001, 0.967448, 2.21832e-07, 266.702
9277, 0.00806151, 0.360175, 0.158207, 0, 0, 0, 0, 0, 0.518382, 0, 0, 4.82065, 0.967446, 2.2174e-07, 266.699
9278, 0.00779666, 0.360368, 0.158334, 0, 0, 0, 0, 0, 0.518702, 0, 0, 4.85406, 0.967444, 2.21647e-07, 266.724
9279, 0.00757461, 0.361047, 0.158339, 0, 0, 0, 0, 0, 0.519386, 0, 0, 4.88295, 0.967442, 2.21554e-07, 266.78
9280, 0.00698967, 0.362928, 0.158308, 0, 0, 0, 0, 0, 0.521236, 0, 0, 4.96332, 0.96744, 2.21461e-07, 266.938
9281, 0.00559161, 0.366819, 0.158365, 0, 0, 0, 0, 0, 0.525185, 0, 0, 5.18649, 0.967438, 2.21368e-07, 267.281
9282, 0.004242, 0.370788, 0.158401, 0, 0, 0, 0, 0, 0.52919, 0, 0, 5.46272, 0.967436, 2.21274e-07, 267.626
9283, 0.00450523, 0.370436, 0.158325, 0, 0, 0, 0, 0, 0.52876, 0, 0, 5.40252, 0.967434, 2.21181e-07, 267.585
9284, 0.00607291, 0.366205, 0.158252, 0, 0, 0, 0, 0, 0.524456, 0, 0, 5.10392, 0.967432, 2.21087e-07, 267.205
9285, 0.00728032, 0.362683, 0.158288, 0, 0, 0, 0, 0, 0.520971, 0, 0, 4.92258, 0.96743, 2.20994e-07, 266.895
9286, 0.00770505, 0.36127, 0.158375, 0, 0, 0, 0, 0, 0.519645, 0, 0, 4.86588, 0.967428, 2.209e-07, 266.774
9287, 0.00780194, 0.360744, 0.158473, 0, 0, 0, 0, 0, 0.519217, 0, 0, 4.85338, 0.967426, 2.20807e-07, 266.732
9288, 0.00795004, 0.360434, 0.158498, 0, 0, 0, 0, 0, 0.518932, 0, 0, 4.83458, 0.967424, 2.20714e-07, 266.703
9289, 0.00826242, 0.360474, 0.158333, 0, 0, 0, 0, 0, 0.518807, 0, 0, 4.79604, 0.967422, 2.2062e-07, 266.688
9290, 0.00816703, 0.361407, 0.15813, 0, 0, 0, 0, 0, 0.519536, 0, 0, 4.80765, 0.96742, 2.20527e-07, 266.748
9291, 0.00722215, 0.364167, 0.157902, 0, 0, 0, 0, 0, 0.522069, 0, 0, 4.9306, 0.967418, 2.20433e-07, 266.967
9292, 0.0054989, 0.36905, 0.15768, 0, 0, 0, 0, 0, 0.52673, 0, 0, 5.20321, 0.967416, 2.2034e-07, 267.371
9293, 0.00382577, 0.373575, 0.157791, 0, 0, 0, 0, 0, 0.531366, 0, 0, 5.566, 0.967414, 2.20247e-07, 267.771
9294, 0.00359337, 0.373638, 0.158206, 0, 0, 0, 0, 0, 0.531844, 0, 0, 5.62866, 0.967412, 2.20153e-07, 267.809
9295, 0.00510575, 0.368947, 0.158466, 0, 0, 0, 0, 0, 0.527414, 0, 0, 5.27739, 0.96741, 2.2006e-07, 267.419
9296, 0.00691811, 0.364017, 0.158493, 0, 0, 0, 0, 0, 0.522511, 0, 0, 4.97361, 0.967408, 2.19967e-07, 266.986
9297, 0.00786323, 0.361607, 0.158502, 0, 0, 0, 0, 0, 0.520109, 0, 0, 4.84556, 0.967406, 2.19874e-07, 266.77
9298, 0.00813342, 0.361009, 0.158511, 0, 0, 0, 0, 0, 0.519519, 0, 0, 4.81177, 0.967404, 2.19781e-07, 266.714
9299, 0.00802692, 0.361084, 0.158573, 0, 0, 0, 0, 0, 0.519658, 0, 0, 4.82495, 0.967402, 2.19687e-07, 266.722
9300, 0.00759383, 0.361311, 0.158787, 0, 0, 0, 0, 0, 0.520098, 0, 0, 4.88042, 0.9674, 2.19594e-07, 266.757
9301, 0.00663008, 0.36184, 0.159267, 0, 0, 0, 0, 0, 0.521107, 0, 0, 5.01614, 0.967398, 2.19501e-07, 266.842
9302, 0.00508983, 0.36326, 0.159873, 0, 0, 0, 0, 0, 0.523133, 0, 0, 5.28051, 0.967396, 2.19408e-07, 267.016
9303, 0.00393051, 0.366499, 0.159622, 0, 0, 0, 0, 0, 0.526121, 0, 0, 5.53899, 0.967394, 2.19315e-07, 267.274
9304, 0.00321337, 0.373268, 0.157764, 0, 0, 0, 0, 0, 0.531033, 0, 0, 5.74043, 0.967392, 2.19222e-07, 267.699
9305, 0.00215626, 0.385146, 0.153375, 0, 0, 0, 0, 0, 0.538522, 0, 0, 6.13938, 0.96739, 2.19129e-07, 268.344
9306, 0.00117386, 0.402, 0.144655, 0, 0, 0, 0, 0, 0.546655, 0, 0, 6.74746, 0.967388, 2.19036e-07, 269.037
9307, 0.000873504, 0.416007, 0.135822, 0, 0, 0, 0, 0, 0.551828, 0, 0, 7.043, 0.967386, 2.18944e-07, 269.474
9308, 0.00159357, 0.411886, 0.137008, 0, 0, 0, 0, 0, 0.548894, 0, 0, 6.44178, 0.967384, 2.18851e-07, 269.221
9309, 0.00327791, 0.392416, 0.146624, 0, 0, 0, 0, 0, 0.53904, 0, 0, 5.72055, 0.967382, 2.18758e-07, 268.373
9310, 0.00518576, 0.375536, 0.154265, 0, 0, 0, 0, 0, 0.529801, 0, 0, 5.26184, 0.96738, 2.18666e-07, 267.568
9311, 0.00664877, 0.367096, 0.157306, 0, 0, 0, 0, 0, 0.524402, 0, 0, 5.01332, 0.967378, 2.18573e-07, 267.092
9312, 0.00748319, 0.363497, 0.15829, 0, 0, 0, 0, 0, 0.521787, 0, 0, 4.8951, 0.967376, 2.1848e-07, 266.858
9313, 0.00783259, 0.36202, 0.158684, 0, 0, 0, 0, 0, 0.520704, 0, 0, 4.84946, 0.967374, 2.18388e-07, 266.759
9314, 0.00782544, 0.361941, 0.15883, 0, 0, 0, 0, 0, 0.520771, 0, 0, 4.85037, 0.967372, 2.18295e-07, 266.76
9315, 0.00712367, 0.363788, 0.158918, 0, 0, 0, 0, 0, 0.522706, 0, 0, 4.94433, 0.96737, 2.18203e-07, 266.927
9316, 0.00547507, 0.367926, 0.159128, 0, 0, 0, 0, 0, 0.527054, 0, 0, 5.20755, 0.967368, 2.1811e-07, 267.304
9317, 0.00410376, 0.371396, 0.15937, 0, 0, 0, 0, 0, 0.530767, 0, 0, 5.49585, 0.967366, 2.18015e-07, 267.625
9318, 0.00457182, 0.369996, 0.159413, 0, 0, 0, 0, 0, 0.529408, 0, 0, 5.38784, 0.967364, 2.17901e-07, 267.502
9319, 0.00628179, 0.365512, 0.159246, 0, 0, 0, 0, 0, 0.524758, 0, 0, 5.0701, 0.967362, 2.17733e-07, 267.091
9320, 0.00758063, 0.362703, 0.158977, 0, 0, 0, 0, 0, 0.52168, 0, 0, 4.88216, 0.96736, 2.17536e-07, 266.817
9321, 0.00772405, 0.363211, 0.158549, 0, 0, 0, 0, 0, 0.52176, 0, 0, 4.86342, 0.967358, 2.17428e-07, 266.82
9322, 0.00684624, 0.366366, 0.157919, 0, 0, 0, 0, 0, 0.524284, 0, 0, 4.98406, 0.967356, 2.17408e-07, 267.038
9323, 0.00605552, 0.36879, 0.157526, 0, 0, 0, 0, 0, 0.526316, 0, 0, 5.10678, 0.967354, 2.17336e-07, 267.212
9324, 0.00639211, 0.367106, 0.157938, 0, 0, 0, 0, 0, 0.525044, 0, 0, 5.05269, 0.967352, 2.1717e-07, 267.097
9325, 0.00730113, 0.363499, 0.158743, 0, 0, 0, 0, 0, 0.522242, 0, 0, 4.91973, 0.96735, 2.17047e-07, 266.846
9326, 0.00779064, 0.361699, 0.159228, 0, 0, 0, 0, 0, 0.520927, 0, 0, 4.85483, 0.967348, 2.17044e-07, 266.727
9327, 0.00744899, 0.362611, 0.159425, 0, 0, 0, 0, 0, 0.522036, 0, 0, 4.89968, 0.967346, 2.17052e-07, 266.82
9328, 0.00609149, 0.366004, 0.159703, 0, 0, 0, 0, 0, 0.525708, 0, 0, 5.10086, 0.967344, 2.16998e-07, 267.139
9329, 0.00465943, 0.369432, 0.160041, 0, 0, 0, 0, 0, 0.529473, 0, 0, 5.36886, 0.967342, 2.16912e-07, 267.465
9330, 0.00487088, 0.368735, 0.160082, 0, 0, 0, 0, 0, 0.528817, 0, 0, 5.32448, 0.96734, 2.16821e-07, 267.404
9331, 0.00631222, 0.36461, 0.159973, 0, 0, 0, 0, 0, 0.524583, 0, 0, 5.06527, 0.967338, 2.1673e-07, 267.029
9332, 0.00735318, 0.361221, 0.160043, 0, 0, 0, 0, 0, 0.521264, 0, 0, 4.91262, 0.967336, 2.16638e-07, 266.733
9333, 0.00789379, 0.35966, 0.16011, 0, 0, 0, 0, 0, 0.51977, 0, 0, 4.84168, 0.967334, 2.16547e-07, 266.597
9334, 0.00842961, 0.358986, 0.159997, 0, 0, 0, 0, 0, 0.518983, 0, 0, 4.77601, 0.967332, 2.16455e-07, 266.523
9335, 0.00877193, 0.358688, 0.159907, 0, 0, 0, 0, 0, 0.518595, 0, 0, 4.7362, 0.96733, 2.16364e-07, 266.485
9336, 0.00873802, 0.358628, 0.159973, 0, 0, 0, 0, 0, 0.518601, 0, 0, 4.74007, 0.967328, 2.16273e-07, 266.481
9337, 0.00852982, 0.358738, 0.160091, 0, 0, 0, 0, 0, 0.518829, 0, 0, 4.76419, 0.967326, 2.16181e-07, 266.498
9338, 0.00806209, 0.359175, 0.160275, 0, 0, 0, 0, 0, 0.51945, 0, 0, 4.82058, 0.967324, 2.1609e-07, 266.549
9339, 0.00726534, 0.360422, 0.160497, 0, 0, 0, 0, 0, 0.520919, 0, 0, 4.92464, 0.967322, 2.15998e-07, 266.675
9340, 0.00602218, 0.363243, 0.160764, 0, 0, 0, 0, 0, 0.524006, 0, 0, 5.11231, 0.96732, 2.15907e-07, 266.943
9341, 0.00464673, 0.366981, 0.16106, 0, 0, 0, 0, 0, 0.528041, 0, 0, 5.37159, 0.967318, 2.15816e-07, 267.293
9342, 0.00452577, 0.368086, 0.161026, 0, 0, 0, 0, 0, 0.529111, 0, 0, 5.39797, 0.967316, 2.15725e-07, 267.383
9343, 0.00588814, 0.365113, 0.160668, 0, 0, 0, 0, 0, 0.525781, 0, 0, 5.13482, 0.967314, 2.15634e-07, 267.087
9344, 0.00708323, 0.361526, 0.160561, 0, 0, 0, 0, 0, 0.522087, 0, 0, 4.95003, 0.967312, 2.15542e-07, 266.758
9345, 0.00744303, 0.359641, 0.160735, 0, 0, 0, 0, 0, 0.520376, 0, 0, 4.90048, 0.96731, 2.15451e-07, 266.603
9346, 0.00745537, 0.358949, 0.160903, 0, 0, 0, 0, 0, 0.519852, 0, 0, 4.89882, 0.967308, 2.1536e-07, 266.553
9347, 0.00754565, 0.358657, 0.160936, 0, 0, 0, 0, 0, 0.519593, 0, 0, 4.88678, 0.967306, 2.15269e-07, 266.526
9348, 0.0079381, 0.358463, 0.160783, 0, 0, 0, 0, 0, 0.519246, 0, 0, 4.83608, 0.967304, 2.15178e-07, 266.492
9349, 0.00840624, 0.358369, 0.160583, 0, 0, 0, 0, 0, 0.518951, 0, 0, 4.77878, 0.967302, 2.15088e-07, 266.462
9350, 0.00849756, 0.358515, 0.160558, 0, 0, 0, 0, 0, 0.519073, 0, 0, 4.76798, 0.9673, 2.14997e-07, 266.468
9351, 0.00786895, 0.359173, 0.160854, 0, 0, 0, 0, 0, 0.520028, 0, 0, 4.84483, 0.967298, 2.14906e-07, 266.549
9352, 0.00653112, 0.36085, 0.161377, 0, 0, 0, 0, 0, 0.522227, 0, 0, 5.03118, 0.967296, 2.14815e-07, 266.74
9353, 0.00488521, 0.363896, 0.161914, 0, 0, 0, 0, 0, 0.52581, 0, 0, 5.32154, 0.967294, 2.14724e-07, 267.051
9354, 0.00359034, 0.366733, 0.162333, 0, 0, 0, 0, 0, 0.529066, 0, 0, 5.62951, 0.967292, 2.14633e-07, 267.333
9355, 0.00322158, 0.366412, 0.162626, 0, 0, 0, 0, 0, 0.529038, 0, 0, 5.73788, 0.96729, 2.14543e-07, 267.327
9356, 0.00358186, 0.363449, 0.162855, 0, 0, 0, 0, 0, 0.526304, 0, 0, 5.63187, 0.967288, 2.14452e-07, 267.083
9357, 0.00426293, 0.360901, 0.162887, 0, 0, 0, 0, 0, 0.523788, 0, 0, 5.4578, 0.967286, 2.14361e-07, 266.858
9358, 0.00506261, 0.359733, 0.162682, 0, 0, 0, 0, 0, 0.522414, 0, 0, 5.28587, 0.967284, 2.14271e-07, 266.733
9359, 0.005868, 0.359261, 0.162297, 0, 0, 0, 0, 0, 0.521558, 0, 0, 5.13824, 0.967282, 2.1418e-07, 266.653
9360, 0.00605412, 0.359129, 0.162164, 0, 0, 0, 0, 0, 0.521293, 0, 0, 5.10702, 0.96728, 2.1409e-07, 266.626
9361, 0.00556588, 0.359229, 0.162444, 0, 0, 0, 0, 0, 0.521673, 0, 0, 5.1911, 0.967278, 2.13999e-07, 266.656
9362, 0.00542793, 0.359319, 0.162557, 0, 0, 0, 0, 0, 0.521876, 0, 0, 5.2162, 0.967276, 2.13909e-07, 266.67
9363, 0.00600478, 0.359352, 0.162233, 0, 0, 0, 0, 0, 0.521585, 0, 0, 5.1152, 0.967274, 2.13818e-07, 266.64
9364, 0.00643383, 0.359719, 0.161939, 0, 0, 0, 0, 0, 0.521658, 0, 0, 5.04619, 0.967272, 2.13727e-07, 266.643
9365, 0.00559678, 0.361148, 0.162348, 0, 0, 0, 0, 0, 0.523496, 0, 0, 5.18556, 0.96727, 2.13637e-07, 266.802
9366, 0.00401962, 0.36377, 0.163121, 0, 0, 0, 0, 0, 0.526891, 0, 0, 5.51657, 0.967268, 2.13546e-07, 267.097
9367, 0.00323223, 0.36591, 0.163383, 0, 0, 0, 0, 0, 0.529292, 0, 0, 5.73458, 0.967266, 2.13456e-07, 267.303
9368, 0.00374219, 0.365403, 0.162989, 0, 0, 0, 0, 0, 0.528392, 0, 0, 5.58809, 0.967264, 2.13365e-07, 267.221
9369, 0.00477111, 0.363144, 0.162484, 0, 0, 0, 0, 0, 0.525628, 0, 0, 5.34518, 0.967262, 2.13275e-07, 266.974
9370, 0.00575211, 0.361479, 0.162019, 0, 0, 0, 0, 0, 0.523498, 0, 0, 5.15819, 0.96726, 2.13184e-07, 266.783
9371, 0.00594093, 0.361219, 0.161957, 0, 0, 0, 0, 0, 0.523177, 0, 0, 5.12589, 0.967258, 2.13093e-07, 266.75
9372, 0.0047037, 0.362182, 0.162753, 0, 0, 0, 0, 0, 0.524935, 0, 0, 5.35941, 0.967256, 2.13002e-07, 266.902
9373, 0.00313335, 0.363855, 0.163561, 0, 0, 0, 0, 0, 0.527416, 0, 0, 5.76565, 0.967254, 2.12912e-07, 267.116
9374, 0.00253907, 0.366052, 0.163186, 0, 0, 0, 0, 0, 0.529238, 0, 0, 5.97596, 0.967252, 2.1282e-07, 267.272
9375, 0.00267905, 0.369851, 0.161298, 0, 0, 0, 0, 0, 0.531149, 0, 0, 5.92229, 0.96725, 2.12729e-07, 267.436
9376, 0.00250716, 0.377942, 0.157519, 0, 0, 0, 0, 0, 0.535461, 0, 0, 5.9886, 0.967248, 2.12637e-07, 267.808
9377, 0.001626, 0.39467, 0.148995, 0, 0, 0, 0, 0, 0.543666, 0, 0, 6.42163, 0.967246, 2.12545e-07, 268.515
9378, 0.00070228, 0.423681, 0.130984, 0, 0, 0, 0, 0, 0.554665, 0, 0, 7.26118, 0.967244, 2.12452e-07, 269.453
9379, 0.000239564, 0.453669, 0.110146, 0, 0, 0, 0, 0, 0.563816, 0, 0, 8.33669, 0.967242, 2.12359e-07, 270.223
9380, 0.000204563, 0.455824, 0.108602, 0, 0, 0, 0, 0, 0.564425, 0, 0, 8.49464, 0.96724, 2.12265e-07, 270.271
9381, 0.000424797, 0.426895, 0.129122, 0, 0, 0, 0, 0, 0.556017, 0, 0, 7.7639, 0.967238, 2.12169e-07, 269.557
9382, 0.000739543, 0.395848, 0.149787, 0, 0, 0, 0, 0, 0.545636, 0, 0, 7.20948, 0.967236, 2.12071e-07, 268.666
9383, 0.00129054, 0.378183, 0.159768, 0, 0, 0, 0, 0, 0.537951, 0, 0, 6.65269, 0.967234, 2.1197e-07, 267.999
9384, 0.00242779, 0.369978, 0.162506, 0, 0, 0, 0, 0, 0.532485, 0, 0, 6.02077, 0.967232, 2.11864e-07, 267.519
9385, 0.00372086, 0.365755, 0.162738, 0, 0, 0, 0, 0, 0.528493, 0, 0, 5.5938, 0.96723, 2.1175e-07, 267.166
9386, 0.00400097, 0.363514, 0.163188, 0, 0, 0, 0, 0, 0.526702, 0, 0, 5.52122, 0.967228, 2.11619e-07, 267.004
9387, 0.00337201, 0.36257, 0.164202, 0, 0, 0, 0, 0, 0.526772, 0, 0, 5.69225, 0.967226, 2.11443e-07, 267.007
9388, 0.00273911, 0.362272, 0.165075, 0, 0, 0, 0, 0, 0.527347, 0, 0, 5.90012, 0.967224, 2.1114e-07, 267.054
9389, 0.00251668, 0.362061, 0.165431, 0, 0, 0, 0, 0, 0.527492, 0, 0, 5.98481, 0.967222, 2.10557e-07, 267.063
9390, 0.00246409, 0.361836, 0.165615, 0, 0, 0, 0, 0, 0.527451, 0, 0, 6.00593, 0.96722, 2.0937e-07, 267.055
9391, 0.00220012, 0.36193, 0.166136, 0, 0, 0, 0, 0, 0.528066, 0, 0, 6.11925, 0.967218, 2.07473e-07, 267.106
9392, 0.00183723, 0.362402, 0.166805, 0, 0, 0, 0, 0, 0.529207, 0, 0, 6.2995, 0.967216, 2.06443e-07, 267.202
9393, 0.00187855, 0.362765, 0.166804, 0, 0, 0, 0, 0, 0.52957, 0, 0, 6.27726, 0.967214, 2.0757e-07, 267.23
9394, 0.00186219, 0.362924, 0.166745, 0, 0, 0, 0, 0, 0.529669, 0, 0, 6.286, 0.967212, 2.09222e-07, 267.235
9395, 0.00147041, 0.362953, 0.1674, 0, 0, 0, 0, 0, 0.530354, 0, 0, 6.52221, 0.96721, 2.10126e-07, 267.292
9396, 0.00178415, 0.36237, 0.167396, 0, 0, 0, 0, 0, 0.529766, 0, 0, 6.32881, 0.967208, 2.1048e-07, 267.236
9397, 0.00287355, 0.361203, 0.166267, 0, 0, 0, 0, 0, 0.52747, 0, 0, 5.85221, 0.967206, 2.10575e-07, 267.031
9398, 0.00337945, 0.360404, 0.165595, 0, 0, 0, 0, 0, 0.526, 0, 0, 5.69004, 0.967204, 2.1056e-07, 266.898
9399, 0.00298072, 0.360466, 0.165974, 0, 0, 0, 0, 0, 0.52644, 0, 0, 5.81559, 0.967202, 2.1051e-07, 266.933
9400, 0.00215266, 0.361147, 0.166869, 0, 0, 0, 0, 0, 0.528015, 0, 0, 6.14105, 0.9672, 2.10445e-07, 267.068
9401, 0.00135192, 0.362182, 0.167892, 0, 0, 0, 0, 0, 0.530073, 0, 0, 6.60623, 0.967198, 2.10372e-07, 267.245
9402, 0.000774581, 0.363435, 0.169052, 0, 0, 0, 0, 0, 0.532488, 0, 0, 7.16319, 0.967196, 2.10295e-07, 267.453
9403, 0.000738322, 0.364105, 0.169511, 0, 0, 0, 0, 0, 0.533617, 0, 0, 7.21113, 0.967194, 2.10215e-07, 267.548
9404, 0.00134846, 0.363499, 0.168564, 0, 0, 0, 0, 0, 0.532063, 0, 0, 6.60879, 0.967192, 2.10134e-07, 267.408
9405, 0.00178348, 0.362591, 0.167658, 0, 0, 0, 0, 0, 0.53025, 0, 0, 6.32919, 0.96719, 2.1005e-07, 267.246
9406, 0.0016726, 0.36233, 0.167609, 0, 0, 0, 0, 0, 0.529939, 0, 0, 6.39337, 0.967188, 2.09966e-07, 267.215
9407, 0.00186428, 0.362624, 0.167017, 0, 0, 0, 0, 0, 0.529641, 0, 0, 6.28488, 0.967186, 2.09881e-07, 267.185
9408, 0.0024059, 0.3645, 0.165354, 0, 0, 0, 0, 0, 0.529854, 0, 0, 6.02983, 0.967184, 2.09796e-07, 267.2
9409, 0.0023424, 0.370274, 0.1632, 0, 0, 0, 0, 0, 0.533475, 0, 0, 6.05658, 0.967182, 2.0971e-07, 267.514
9410, 0.00143648, 0.37879, 0.161632, 0, 0, 0, 0, 0, 0.540422, 0, 0, 6.54556, 0.96718, 2.09624e-07, 268.115
9411, 0.000534391, 0.382237, 0.162442, 0, 0, 0, 0, 0, 0.544679, 0, 0, 7.53438, 0.967178, 2.09538e-07, 268.479
9412, 0.000271588, 0.377298, 0.165244, 0, 0, 0, 0, 0, 0.542542, 0, 0, 8.21122, 0.967176, 2.09451e-07, 268.291
9413, 0.000410134, 0.370682, 0.167458, 0, 0, 0, 0, 0, 0.53814, 0, 0, 7.79903, 0.967174, 2.09365e-07, 267.906
9414, 0.000591713, 0.36719, 0.168282, 0, 0, 0, 0, 0, 0.535473, 0, 0, 7.43249, 0.967172, 2.09278e-07, 267.67
