case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6938, 1.59444e-08, 0.340614, 0.01414, 0, 4.66982e-17, 1.74914e-16, 0, 0, 0.354754, 1.10966e-14, 5.46232e-16, 17.9542, 0.977, 6.95592e-07, 271.272
6939, 1.34396e-08, 0.339831, 0.0147891, 0, 3.65824e-17, 1.32813e-16, 0, 0, 0.354621, 9.34077e-15, 3.92136e-16, 18.1251, 0.977, 6.95042e-07, 271.245
6940, 1.24887e-08, 0.339327, 0.0152424, 0, 3.34435e-17, 1.20242e-16, 0, 0, 0.35457, 8.67587e-15, 3.50822e-16, 18.1984, 0.977, 6.94385e-07, 271.226
6941, 7.03322e-09, 0.340157, 0.0147547, 0, 1.84633e-17, 6.54027e-17, 0, 0, 0.354912, 4.88366e-15, 1.87422e-16, 18.7726, 0.977, 6.9374e-07, 271.247
6942, 2.88843e-09, 0.341026, 0.0142394, 0, 7.25887e-18, 2.47264e-17, 0, 0, 0.355265, 2.00366e-15, 6.73708e-17, 19.6626, 0.977, 6.93112e-07, 271.269
6943, 1.44169e-09, 0.34165, 0.0138964, 0, 3.43215e-18, 1.10267e-17, 0, 0, 0.355546, 9.98733e-16, 2.78312e-17, 20.3575, 0.977, 6.92203e-07, 271.283
6944, 7.37287e-10, 0.342749, 0.0132168, 0, 1.70815e-18, 5.30109e-18, 0, 0, 0.355966, 5.10386e-16, 1.28611e-17, 21.028, 0.977, 6.90136e-07, 271.312
6945, 2.45919e-10, 0.344235, 0.0122642, 0, 5.57834e-19, 1.6793e-18, 0, 0, 0.3565, 1.70152e-16, 3.96207e-18, 22.126, 0.977, 6.84222e-07, 271.352
6946, 4.85656e-11, 0.345577, 0.0114128, 0, 1.07086e-19, 3.07338e-19, 0, 0, 0.35699, 3.35477e-17, 6.97701e-19, 23.7481, 0.977, 6.74729e-07, 271.387
6947, 6.54308e-12, 0.346804, 0.0106424, 0, 1.37509e-20, 3.51147e-20, 0, 0, 0.357446, 4.47656e-18, 7.3614e-20, 25.7526, 0.977, 6.72043e-07, 271.419
6948, 9.62799e-13, 0.348211, 0.00974315, 0, 1.92206e-21, 3.82283e-21, 0, 0, 0.357954, 6.43548e-19, 6.68722e-21, 27.6689, 0.977, 6.79736e-07, 271.456
6949, 1.61435e-13, 0.349827, 0.00869579, 0, 3.25006e-22, 5.31474e-22, 0, 0, 0.358523, 1.0696e-19, 7.96264e-22, 29.4547, 0.977, 6.86858e-07, 271.499
6950, 1.9044e-14, 0.351534, 0.00758334, 0, 4.02994e-23, 5.76483e-23, 0, 0, 0.359117, 1.27158e-20, 8.01732e-23, 31.592, 0.977, 6.8923e-07, 271.544
6951, 1.33865e-15, 0.353248, 0.00646479, 0, 3.07086e-24, 3.7181e-24, 0, 0, 0.359713, 9.04748e-22, 4.81832e-24, 34.2471, 0.977, 6.8959e-07, 271.59
6952, 5.61172e-17, 0.354937, 0.00536369, 0, 1.44905e-25, 1.39366e-25, 0, 0, 0.360301, 3.83101e-23, 1.65325e-25, 37.4191, 0.977, 6.89562e-07, 271.635
6953, 1.42083e-18, 0.356574, 0.00429848, 0, 4.32569e-27, 3.08304e-27, 0, 0, 0.360872, 9.75687e-25, 3.2881e-27, 41.0953, 0.977, 6.89444e-07, 271.678
6954, 2.15615e-20, 0.358123, 0.00329514, 0, 8.18624e-29, 4.0322e-29, 0, 0, 0.361418, 1.48463e-26, 3.81599e-29, 45.2834, 0.977, 6.89206e-07, 271.718
6955, 1.92198e-22, 0.359545, 0.00238125, 0, 9.76004e-31, 3.07246e-31, 0, 0, 0.361926, 1.32483e-28, 2.55638e-31, 50.0035, 0.977, 6.88873e-07, 271.755
6956, 9.90194e-25, 0.360803, 0.0015835, 0, 7.28249e-33, 1.33959e-33, 0, 0, 0.362387, 6.82805e-31, 9.69533e-34, 55.2719, 0.977, 6.88505e-07, 271.787
6957, 2.92646e-27, 0.361858, 0.000929825, 0, 3.32794e-35, 3.31008e-36, 0, 0, 0.362788, 2.01815e-33, 2.05179e-36, 61.096, 0.977, 6.88097e-07, 271.813
6958, 4.90342e-30, 0.362667, 0.000451402, 0, 8.92124e-38, 4.61413e-39, 0, 0, 0.363118, 3.38149e-36, 2.41241e-39, 67.4876, 0.977, 6.87727e-07, 271.832
6959, 4.5299e-33, 0.363193, 0.000174262, 0, 1.34127e-40, 3.57331e-42, 0, 0, 0.363367, 3.12401e-39, 1.57086e-42, 74.4746, 0.977, 6.87353e-07, 271.843
6960, 2.2248e-36, 0.363459, 8.15451e-05, 0, 1.09301e-43, 0, 0, 0, 0.363541, 1.53582e-42, 0, 82.0934, 0.977, 6.86905e-07, 271.847
6961, 5.63706e-40, 0.363521, 0.000134613, 0, 0, 0, 0, 0, 0.363656, 0, 0, 90.374, 0.977, 6.86422e-07, 271.845
6962, 3.38954e-36, 0.363349, 0.000354306, 0, 1.15047e-41, 0, 0, 0, 0.363703, 2.31775e-42, 0, 81.6724, 0.977, 6.86062e-07, 271.836
6963, 4.07835e-31, 0.362977, 0.000715531, 0, 8.01971e-38, 1.37966e-40, 0, 0, 0.363693, 2.78787e-37, 2.08205e-41, 69.9744, 0.977, 6.85862e-07, 271.822
6964, 1.13817e-27, 0.362691, 0.00101642, 0, 5.45146e-35, 6.07372e-37, 0, 0, 0.363707, 7.77803e-34, 1.53724e-37, 62.0404, 0.977, 6.85583e-07, 271.81
6965, 4.70431e-25, 0.362504, 0.00124561, 0, 7.34809e-33, 4.37636e-34, 0, 0, 0.36375, 3.21367e-31, 2.13504e-34, 56.0161, 0.977, 6.85135e-07, 271.8
6966, 6.89177e-23, 0.361726, 0.00189598, 0, 6.4228e-31, 7.28126e-32, 0, 0, 0.363622, 4.70713e-29, 3.90036e-32, 51.0291, 0.977, 6.84647e-07, 271.774
6967, 3.42127e-21, 0.360126, 0.00313008, 0, 2.68521e-29, 3.7438e-30, 0, 0, 0.363256, 2.33659e-27, 2.05923e-30, 47.1243, 0.977, 6.84258e-07, 271.725
6968, 7.93878e-20, 0.358366, 0.00447768, 0, 5.65986e-28, 8.95299e-29, 0, 0, 0.362843, 5.4214e-26, 5.07059e-29, 43.9799, 0.977, 6.8392e-07, 271.671
6969, 9.20642e-19, 0.356872, 0.00563484, 0, 5.93147e-27, 1.09776e-27, 0, 0, 0.362507, 6.28596e-25, 6.62057e-28, 41.5292, 0.977, 6.83591e-07, 271.625
6970, 6.60756e-18, 0.355678, 0.00657896, 0, 3.58158e-26, 8.76988e-27, 0, 0, 0.362257, 4.50988e-24, 5.89671e-27, 39.5583, 0.977, 6.83274e-07, 271.587
6971, 3.50918e-17, 0.354809, 0.0072922, 0, 1.57735e-25, 5.14894e-26, 0, 0, 0.362101, 2.39421e-23, 3.76486e-26, 37.8886, 0.977, 6.82908e-07, 271.558
6972, 1.16252e-16, 0.354349, 0.007715, 0, 4.76991e-25, 1.78287e-25, 0, 0, 0.362063, 7.92964e-23, 1.34596e-25, 36.6908, 0.977, 6.82418e-07, 271.541
6973, 1.91867e-16, 0.354606, 0.00762884, 0, 7.67683e-25, 2.98134e-25, 0, 0, 0.362234, 1.30852e-22, 2.27041e-25, 36.1897, 0.977, 6.81761e-07, 271.544
6974, 1.44438e-16, 0.356333, 0.00649933, 0, 5.77539e-25, 2.24875e-25, 0, 0, 0.362832, 9.84872e-23, 1.71637e-25, 36.4737, 0.977, 6.81222e-07, 271.59
6975, 6.8499e-17, 0.359091, 0.00463739, 0, 2.3997e-25, 1.48471e-25, 0, 0, 0.363729, 4.66544e-23, 1.6793e-25, 37.2197, 0.977, 6.81066e-07, 271.665
6976, 9.02326e-16, 0.361155, 0.00326789, 0, 1.96056e-24, 3.37598e-24, 0, 0, 0.364423, 6.13217e-22, 5.1818e-24, 34.6416, 0.977, 6.80945e-07, 271.72
6977, 1.86773e-14, 0.361579, 0.00306342, 0, 3.96662e-23, 7.19776e-23, 0, 0, 0.364642, 1.26918e-20, 1.12632e-22, 31.6115, 0.977, 6.80647e-07, 271.728
6978, 1.83061e-13, 0.35942, 0.00469218, 0, 3.84211e-22, 7.18817e-22, 0, 0, 0.364112, 1.24385e-19, 1.14029e-21, 29.329, 0.977, 6.8027e-07, 271.663
6979, 8.46835e-13, 0.355488, 0.00757897, 0, 1.76215e-21, 3.36362e-21, 0, 0, 0.363067, 5.75353e-19, 5.38468e-21, 27.7973, 0.977, 6.79895e-07, 271.547
6980, 1.85595e-12, 0.352613, 0.00971413, 0, 3.83948e-21, 7.39529e-21, 0, 0, 0.362327, 1.26084e-18, 1.18865e-20, 27.0126, 0.977, 6.79494e-07, 271.46
6981, 1.93494e-12, 0.3525, 0.00989054, 0, 3.98994e-21, 7.66253e-21, 0, 0, 0.36239, 1.31435e-18, 1.22948e-20, 26.9709, 0.977, 6.79032e-07, 271.453
6982, 9.64938e-13, 0.35518, 0.00808605, 0, 1.98922e-21, 3.75838e-21, 0, 0, 0.363266, 6.55363e-19, 5.98007e-21, 27.6667, 0.977, 6.78565e-07, 271.526
6983, 2.3194e-13, 0.358323, 0.005953, 0, 4.80029e-22, 8.78571e-22, 0, 0, 0.364276, 1.57501e-19, 1.37561e-21, 29.0923, 0.977, 6.78175e-07, 271.612
6984, 2.78286e-14, 0.35841, 0.00598828, 0, 5.87677e-23, 1.00037e-22, 0, 0, 0.364398, 1.88926e-20, 1.52029e-22, 31.2127, 0.977, 6.77891e-07, 271.611
6985, 3.90127e-15, 0.356227, 0.00763451, 0, 9.92681e-24, 9.73851e-24, 0, 0, 0.363861, 2.64472e-21, 1.19865e-23, 33.1775, 0.977, 6.77607e-07, 271.545
6986, 3.58371e-15, 0.355073, 0.00854968, 0, 9.91419e-24, 6.85477e-24, 0, 0, 0.363623, 2.4271e-21, 6.48942e-24, 33.2624, 0.977, 6.77247e-07, 271.508
6987, 2.60051e-15, 0.355695, 0.00820487, 0, 7.20694e-24, 4.99643e-24, 0, 0, 0.3639, 1.76102e-21, 4.70884e-24, 33.5831, 0.977, 6.76814e-07, 271.522
6988, 8.9203e-16, 0.357468, 0.00704369, 0, 2.50797e-24, 1.71752e-24, 0, 0, 0.364512, 6.04031e-22, 1.61763e-24, 34.653, 0.977, 6.76318e-07, 271.569
6989, 1.39795e-16, 0.359895, 0.00541685, 0, 4.07882e-25, 2.65904e-25, 0, 0, 0.365312, 9.46556e-23, 2.48245e-25, 36.5064, 0.977, 6.75872e-07, 271.635
6990, 1.01181e-17, 0.362409, 0.00372736, 0, 3.19575e-26, 1.857e-26, 0, 0, 0.366137, 6.85043e-24, 1.69387e-26, 39.1322, 0.977, 6.75539e-07, 271.702
6991, 3.56542e-19, 0.364636, 0.00224061, 0, 1.3007e-27, 6.07495e-28, 0, 0, 0.366877, 2.4136e-25, 5.27134e-28, 42.4778, 0.977, 6.75191e-07, 271.761
6992, 6.64999e-21, 0.366367, 0.0011059, 0, 2.95258e-29, 1.00728e-29, 0, 0, 0.367472, 4.50074e-27, 7.99669e-30, 46.4597, 0.977, 6.74777e-07, 271.806
6993, 6.96977e-23, 0.367285, 0.000549013, 0, 3.7727e-31, 9.25567e-32, 0, 0, 0.367833, 4.71575e-29, 6.53586e-32, 51.0179, 0.977, 6.74316e-07, 271.828
6994, 4.55393e-22, 0.367178, 0.000720842, 0, 2.34863e-30, 6.43934e-31, 0, 0, 0.367899, 3.06141e-28, 4.53021e-31, 49.1409, 0.977, 6.73844e-07, 271.822
6995, 2.60716e-20, 0.366082, 0.00159706, 0, 1.26835e-28, 3.77647e-29, 0, 0, 0.367679, 1.7526e-26, 2.69845e-29, 45.0934, 0.977, 6.73524e-07, 271.787
6996, 6.83858e-19, 0.364231, 0.00300996, 0, 3.18379e-27, 1.01357e-27, 0, 0, 0.367241, 4.59678e-25, 7.35192e-28, 41.8265, 0.977, 6.73292e-07, 271.731
6997, 8.00785e-18, 0.362001, 0.00469155, 0, 3.61864e-26, 1.20942e-26, 0, 0, 0.366692, 5.38237e-24, 8.88053e-27, 39.3661, 0.977, 6.72965e-07, 271.664
6998, 9.49264e-17, 0.359927, 0.00626043, 0, 2.95943e-25, 3.66417e-25, 0, 0, 0.366187, 6.37174e-23, 6.85231e-25, 36.8934, 0.977, 6.72567e-07, 271.601
6999, 9.57116e-15, 0.358876, 0.00710209, 0, 2.1398e-23, 6.56943e-23, 0, 0, 0.365978, 6.41546e-21, 1.57977e-22, 32.28, 0.977, 6.72164e-07, 271.568
7000, 4.9838e-13, 0.359793, 0.00654654, 0, 1.13672e-21, 3.70422e-21, 0, 0, 0.36634, 3.3399e-19, 9.33455e-21, 28.3274, 0.977002, 6.71769e-07, 271.59
7001, 1.29887e-11, 0.361512, 0.00542168, 0, 3.04786e-20, 1.02675e-19, 0, 0, 0.366933, 8.70262e-18, 2.6852e-19, 25.0669, 0.977004, 6.71445e-07, 271.635
7002, 1.74645e-10, 0.360344, 0.00634444, 0, 4.21644e-19, 1.45873e-18, 0, 0, 0.366688, 1.16998e-16, 3.94187e-18, 22.4683, 0.977008, 6.71104e-07, 271.598
7003, 1.23636e-09, 0.355736, 0.00970651, 0, 3.0613e-18, 1.08009e-17, 0, 0, 0.365442, 8.28194e-16, 2.99738e-17, 20.5111, 0.977012, 6.70672e-07, 271.462
7004, 4.73097e-09, 0.351066, 0.0131079, 0, 1.19594e-17, 4.27642e-17, 0, 0, 0.364174, 3.16883e-15, 1.2121e-16, 19.1691, 0.977016, 6.7023e-07, 271.325
7005, 1.09288e-08, 0.348304, 0.0151559, 0, 2.8334e-17, 1.02798e-16, 0, 0, 0.36346, 7.31781e-15, 2.99297e-16, 18.3319, 0.97702, 6.69834e-07, 271.241
7006, 2.125e-08, 0.347103, 0.0160988, 0, 5.78264e-17, 2.16005e-16, 0, 0, 0.363202, 1.42188e-14, 6.59435e-16, 17.6669, 0.977024, 6.69425e-07, 271.203
7007, 4.03346e-08, 0.346462, 0.0166455, 0, 1.14417e-16, 4.38734e-16, 0, 0, 0.363107, 2.6976e-14, 1.38691e-15, 17.0261, 0.977028, 6.69028e-07, 271.18
7008, 5.26715e-08, 0.346369, 0.0168055, 0, 1.51382e-16, 5.8657e-16, 0, 0, 0.363175, 3.52238e-14, 1.87247e-15, 16.7592, 0.977032, 6.68756e-07, 271.174
7009, 4.06762e-08, 0.347165, 0.0163403, 0, 1.16054e-16, 4.49494e-16, 0, 0, 0.363505, 2.71983e-14, 1.42543e-15, 17.0176, 0.977036, 6.68509e-07, 271.193
7010, 2.74598e-08, 0.347706, 0.016055, 0, 7.62548e-17, 2.91803e-16, 0, 0, 0.363761, 1.8348e-14, 9.03788e-16, 17.4105, 0.97704, 6.68152e-07, 271.205
7011, 2.5706e-08, 0.347682, 0.0161671, 0, 7.0238e-17, 2.66203e-16, 0, 0, 0.363849, 1.71628e-14, 8.14462e-16, 17.4765, 0.977044, 6.67728e-07, 271.201
7012, 1.87743e-08, 0.34838, 0.0157703, 0, 5.07645e-17, 1.9097e-16, 0, 0, 0.36415, 1.25309e-14, 5.81542e-16, 17.7908, 0.977048, 6.67353e-07, 271.217
7013, 8.28696e-09, 0.349613, 0.0149965, 0, 2.16531e-17, 7.9718e-17, 0, 0, 0.364609, 5.52965e-15, 2.37009e-16, 18.6086, 0.977052, 6.67025e-07, 271.249
7014, 3.62278e-09, 0.350386, 0.0145468, 0, 8.7946e-18, 3.08509e-17, 0, 0, 0.364933, 2.416e-15, 8.55651e-17, 19.436, 0.977056, 6.6667e-07, 271.268
7015, 2.10261e-09, 0.351354, 0.0139583, 0, 4.9006e-18, 1.66555e-17, 0, 0, 0.365313, 1.40159e-15, 4.39266e-17, 19.9801, 0.97706, 6.66248e-07, 271.292
7016, 8.75292e-10, 0.35348, 0.0125511, 0, 2.00498e-18, 6.67939e-18, 0, 0, 0.366031, 5.83343e-16, 1.72011e-17, 20.8565, 0.977064, 6.65796e-07, 271.349
7017, 2.03424e-10, 0.356638, 0.0104112, 0, 4.5635e-19, 1.47732e-18, 0, 0, 0.367049, 1.35544e-16, 3.69504e-18, 22.3157, 0.977068, 6.65452e-07, 271.436
7018, 2.61045e-11, 0.360164, 0.00800798, 0, 5.70418e-20, 1.77075e-19, 0, 0, 0.368172, 1.7389e-17, 4.25411e-19, 24.3689, 0.977072, 6.6516e-07, 271.533
7019, 1.87028e-12, 0.363501, 0.0057359, 0, 3.97482e-21, 1.16621e-20, 0, 0, 0.369237, 1.24544e-18, 2.66339e-20, 27.0049, 0.977076, 6.64775e-07, 271.624
7020, 7.43198e-14, 0.366644, 0.00359794, 0, 1.54223e-22, 4.21826e-22, 0, 0, 0.370242, 4.94743e-20, 9.09024e-22, 30.2304, 0.97708, 6.64329e-07, 271.708
7021, 1.59848e-15, 0.369314, 0.0017953, 0, 3.26567e-24, 8.23284e-24, 0, 0, 0.371109, 1.06385e-21, 1.66775e-23, 34.0697, 0.977084, 6.63918e-07, 271.779
7022, 1.79971e-17, 0.370878, 0.000778148, 0, 3.65689e-26, 8.42815e-26, 0, 0, 0.371656, 1.19765e-23, 1.60398e-25, 38.5563, 0.977088, 6.63512e-07, 271.819
7023, 1.02458e-19, 0.371393, 0.000507438, 0, 2.09174e-28, 4.38448e-28, 0, 0, 0.3719, 6.81813e-26, 7.8523e-28, 43.7248, 0.977092, 6.63134e-07, 271.83
7024, 2.01676e-21, 0.371142, 0.000782082, 0, 7.97384e-30, 3.68095e-30, 0, 0, 0.371924, 1.33437e-27, 4.01196e-30, 47.6528, 0.977096, 6.62792e-07, 271.819
7025, 1.97762e-19, 0.36991, 0.00175402, 0, 5.96772e-28, 3.76375e-28, 0, 0, 0.371664, 1.30687e-25, 3.72341e-28, 43.0672, 0.9771, 6.62402e-07, 271.781
7026, 8.84853e-18, 0.367755, 0.00338331, 0, 2.35627e-26, 1.83202e-26, 0, 0, 0.371138, 5.84662e-24, 1.90621e-26, 39.2663, 0.977104, 6.61978e-07, 271.717
7027, 2.02638e-16, 0.365254, 0.00525656, 0, 5.02988e-25, 4.46918e-25, 0, 0, 0.370511, 1.33874e-22, 4.83539e-25, 36.1351, 0.977108, 6.61611e-07, 271.643
7028, 2.33707e-15, 0.362991, 0.00695972, 0, 5.55692e-24, 5.40951e-24, 0, 0, 0.36995, 1.54378e-21, 6.0342e-24, 33.6899, 0.977112, 6.61313e-07, 271.576
7029, 1.36392e-14, 0.361219, 0.00831267, 0, 3.15418e-23, 3.27122e-23, 0, 0, 0.369532, 9.00837e-21, 3.73299e-23, 31.9258, 0.977116, 6.61009e-07, 271.522
7030, 4.07027e-14, 0.359997, 0.00927472, 0, 9.25742e-23, 9.98126e-23, 0, 0, 0.369272, 2.68798e-20, 1.15551e-22, 30.8325, 0.97712, 6.60693e-07, 271.483
7031, 6.30683e-14, 0.359467, 0.00974569, 0, 1.42587e-22, 1.55691e-22, 0, 0, 0.369213, 4.16443e-20, 1.81033e-22, 30.3946, 0.977124, 6.60338e-07, 271.465
7032, 5.23447e-14, 0.359695, 0.00967981, 0, 1.19207e-22, 1.2756e-22, 0, 0, 0.369374, 3.45573e-20, 1.47034e-22, 30.5809, 0.977128, 6.59934e-07, 271.467
7033, 2.47996e-14, 0.360542, 0.00917432, 0, 5.79217e-23, 5.82913e-23, 0, 0, 0.369716, 1.6368e-20, 6.54634e-23, 31.3279, 0.977132, 6.59507e-07, 271.488
7034, 7.21232e-15, 0.361751, 0.00841269, 0, 1.75685e-23, 1.60946e-23, 0, 0, 0.370163, 4.75873e-21, 1.73519e-23, 32.563, 0.977136, 6.59104e-07, 271.518
7035, 1.28217e-15, 0.363067, 0.00757426, 0, 3.28244e-24, 2.72332e-24, 0, 0, 0.370641, 8.45786e-22, 2.81763e-24, 34.2902, 0.97714, 6.58742e-07, 271.552
7036, 1.28077e-16, 0.364455, 0.00668437, 0, 3.50697e-25, 2.60028e-25, 0, 0, 0.371139, 8.44748e-23, 2.59782e-25, 36.5939, 0.977144, 6.584e-07, 271.587
7037, 6.9003e-18, 0.365901, 0.00575275, 0, 2.1913e-26, 1.30571e-26, 0, 0, 0.371654, 4.55056e-24, 1.24635e-26, 39.515, 0.977148, 6.58064e-07, 271.624
7038, 2.25933e-19, 0.367422, 0.00476757, 0, 9.80877e-28, 3.65852e-28, 0, 0, 0.372189, 1.48953e-25, 3.14979e-28, 42.9341, 0.977152, 6.57672e-07, 271.663
7039, 5.52857e-21, 0.369007, 0.00373583, 0, 3.39243e-29, 7.12737e-30, 0, 0, 0.372743, 3.64348e-27, 5.03732e-30, 46.6444, 0.977156, 6.57273e-07, 271.704
7040, 9.29547e-23, 0.370543, 0.00273833, 0, 7.24018e-31, 1.02593e-31, 0, 0, 0.373282, 6.12451e-29, 6.06403e-32, 50.7299, 0.97716, 6.56888e-07, 271.743
7041, 8.40967e-25, 0.371935, 0.00184317, 0, 8.48177e-33, 8.56054e-34, 0, 0, 0.373778, 5.54021e-31, 4.62032e-34, 55.4352, 0.977164, 6.56476e-07, 271.778
7042, 3.73709e-27, 0.373115, 0.00109824, 0, 6.02265e-35, 3.50614e-36, 0, 0, 0.374214, 2.46166e-33, 1.77359e-36, 60.8515, 0.977168, 6.56167e-07, 271.807
7043, 8.69433e-30, 0.374022, 0.00054799, 0, 2.91737e-37, 7.02319e-39, 0, 0, 0.37457, 5.72592e-36, 3.20349e-39, 66.9149, 0.977172, 6.55928e-07, 271.829
7044, 1.25321e-32, 0.374616, 0.000220127, 0, 8.76259e-40, 7.81224e-42, 0, 0, 0.374837, 8.25108e-39, 2.87687e-42, 73.457, 0.977176, 6.55625e-07, 271.841
7045, 1.19847e-35, 0.374919, 0.000100146, 0, 1.38168e-42, 5.60519e-45, 0, 0, 0.375019, 7.88931e-42, 0, 80.4094, 0.97718, 6.55271e-07, 271.846
7046, 6.52622e-39, 0.375028, 0.000117737, 0, 0, 0, 0, 0, 0.375146, 2.8026e-45, 0, 87.925, 0.977184, 6.54906e-07, 271.845
7047, 1.73621e-42, 0.375022, 0.000217881, 0, 0, 0, 0, 0, 0.375239, 0, 0, 96.1569, 0.977188, 6.54536e-07, 271.842
7048, 9.10844e-44, 0.374776, 0.000487989, 0, 0, 0, 0, 0, 0.375264, 0, 0, 99.1045, 0.977192, 6.5414e-07, 271.831
7049, 2.2631e-42, 0.374129, 0.00104425, 0, 0, 0, 0, 0, 0.375173, 0, 0, 95.8918, 0.977196, 6.53684e-07, 271.809
7050, 2.45479e-41, 0.373191, 0.00180797, 0, 0, 0, 0, 0, 0.374999, 0, 0, 93.5079, 0.9772, 6.53223e-07, 271.78
7051, 1.29373e-40, 0.372301, 0.00253642, 0, 1.4013e-45, 0, 0, 0, 0.374838, 0, 0, 91.8459, 0.977204, 6.5281e-07, 271.751
7052, 5.66163e-28, 0.371946, 0.00288485, 0, 1.42008e-35, 4.79997e-37, 0, 0, 0.374831, 3.68327e-34, 1.95388e-37, 62.7387, 0.977208, 6.52397e-07, 271.738
7053, 4.50463e-24, 0.372582, 0.00252682, 0, 3.16146e-32, 6.44197e-33, 0, 0, 0.375109, 2.92913e-30, 4.281e-33, 53.7569, 0.977212, 6.52063e-07, 271.752
7054, 3.97604e-22, 0.373984, 0.00162368, 0, 2.6703e-30, 5.77178e-31, 0, 0, 0.375608, 2.58531e-28, 3.88157e-31, 49.2766, 0.977216, 6.51828e-07, 271.787
7055, 1.73359e-20, 0.374889, 0.00107462, 0, 1.10556e-28, 2.56344e-29, 0, 0, 0.375964, 1.12717e-26, 1.74906e-29, 45.5015, 0.97722, 6.51537e-07, 271.808
7056, 3.37728e-19, 0.37406, 0.00175954, 0, 2.06822e-27, 5.06479e-28, 0, 0, 0.37582, 2.1958e-25, 3.49365e-28, 42.532, 0.977224, 6.51178e-07, 271.781
7057, 2.93945e-18, 0.371527, 0.0036568, 0, 1.74788e-26, 4.45197e-27, 0, 0, 0.375184, 1.91104e-24, 3.09452e-27, 40.3683, 0.977228, 6.50823e-07, 271.707
7058, 1.18546e-17, 0.36873, 0.00574098, 0, 6.76687e-26, 1.94178e-26, 0, 0, 0.374471, 7.70577e-24, 1.59276e-26, 38.9738, 0.977232, 6.50455e-07, 271.626
7059, 3.15957e-16, 0.36746, 0.00673906, 0, 7.51321e-25, 2.0993e-24, 0, 0, 0.374199, 2.04788e-22, 5.03377e-24, 35.6909, 0.977236, 6.50026e-07, 271.587
7060, 2.73266e-14, 0.3687, 0.00595231, 0, 6.02502e-23, 2.04363e-22, 0, 0, 0.374652, 1.7707e-20, 5.17343e-22, 31.2309, 0.97724, 6.49607e-07, 271.617
7061, 1.18915e-12, 0.371326, 0.00417984, 0, 2.66973e-21, 9.32108e-21, 0, 0, 0.375506, 7.70484e-19, 2.42662e-20, 27.4578, 0.977244, 6.49288e-07, 271.687
7062, 2.51763e-11, 0.371785, 0.00394754, 0, 5.75815e-20, 2.05429e-19, 0, 0, 0.375732, 1.63113e-17, 5.47779e-19, 24.4051, 0.977248, 6.4896e-07, 271.696
7063, 2.59484e-10, 0.368131, 0.00663683, 0, 6.02957e-19, 2.18449e-18, 0, 0, 0.374768, 1.68104e-16, 5.93481e-18, 22.0723, 0.977252, 6.48576e-07, 271.59
7064, 1.2992e-09, 0.362776, 0.0105308, 0, 3.05494e-18, 1.11761e-17, 0, 0, 0.373307, 8.41621e-16, 3.07686e-17, 20.4615, 0.977256, 6.4821e-07, 271.436
7065, 3.16298e-09, 0.359172, 0.0131792, 0, 7.5067e-18, 2.76279e-17, 0, 0, 0.372351, 2.04881e-15, 7.68824e-17, 19.5718, 0.97726, 6.47894e-07, 271.331
7066, 4.35847e-09, 0.359098, 0.0133258, 0, 1.07802e-17, 4.05421e-17, 0, 0, 0.372424, 2.82192e-15, 1.18504e-16, 19.2511, 0.977264, 6.47562e-07, 271.325
7067, 1.01596e-08, 0.360873, 0.0121631, 0, 2.89941e-17, 1.1634e-16, 0, 0, 0.373036, 6.56825e-15, 3.86461e-16, 18.4049, 0.977268, 6.47154e-07, 271.371
7068, 4.21895e-08, 0.360012, 0.0128645, 0, 1.26448e-16, 5.15023e-16, 0, 0, 0.372876, 2.72641e-14, 1.7698e-15, 16.9811, 0.977272, 6.46734e-07, 271.343
7069, 1.27321e-07, 0.356164, 0.0156764, 0, 4.07348e-16, 1.67922e-15, 0, 0, 0.37184, 8.22415e-14, 6.10693e-15, 15.8766, 0.977276, 6.46381e-07, 271.23
7070, 4.635e-07, 0.352806, 0.018138, 0, 1.72835e-15, 7.39076e-15, 0, 0, 0.370944, 2.99123e-13, 2.99627e-14, 14.5845, 0.97728, 6.46051e-07, 271.13
7071, 1.96051e-06, 0.350143, 0.0200981, 0, 8.01729e-15, 3.50102e-14, 0, 0, 0.370241, 1.26476e-12, 1.49106e-13, 13.1423, 0.977284, 6.45653e-07, 271.048
7072, 5.61171e-06, 0.347007, 0.0223783, 0, 2.39439e-14, 1.05303e-13, 0, 0, 0.369386, 3.61967e-12, 4.57603e-13, 12.0907, 0.977288, 6.45276e-07, 270.952
7073, 1.0524e-05, 0.344435, 0.0242597, 0, 4.63434e-14, 2.04596e-13, 0, 0, 0.368694, 6.78618e-12, 9.03939e-13, 11.4618, 0.977292, 6.44988e-07, 270.872
7074, 1.64357e-05, 0.342947, 0.0253792, 0, 7.52148e-14, 3.34255e-13, 0, 0, 0.368327, 1.0592e-11, 1.50857e-12, 11.0161, 0.977296, 6.44659e-07, 270.823
7075, 2.37527e-05, 0.341954, 0.026152, 0, 1.12204e-13, 5.02336e-13, 0, 0, 0.368106, 1.52989e-11, 2.30507e-12, 10.6478, 0.9773, 6.4425e-07, 270.789
