case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7031, 6.30683e-14, 0.359467, 0.00974569, 0, 1.17092e-23, 4.61406e-25, 0, 0, 0.369213, 4.16443e-20, 3.436e-30, 30.3946, 0.977124, 6.60338e-07, 271.465
7032, 5.23447e-14, 0.359695, 0.00967981, 0, 1.00539e-23, 3.7767e-25, 0, 0, 0.369374, 3.45573e-20, 2.68158e-30, 30.5809, 0.977128, 6.59934e-07, 271.467
7033, 2.47996e-14, 0.360542, 0.00917432, 0, 5.25409e-24, 1.72433e-25, 0, 0, 0.369716, 1.6368e-20, 1.04422e-30, 31.3279, 0.977132, 6.59507e-07, 271.488
7034, 7.21232e-15, 0.361751, 0.00841269, 0, 1.75755e-24, 4.7661e-26, 0, 0, 0.370163, 4.75873e-21, 2.16642e-31, 32.563, 0.977136, 6.59104e-07, 271.518
7035, 1.28217e-15, 0.363067, 0.00757426, 0, 3.62091e-25, 8.09722e-27, 0, 0, 0.370641, 8.45786e-22, 2.62244e-32, 34.2902, 0.97714, 6.58742e-07, 271.552
7036, 1.28077e-16, 0.364455, 0.00668437, 0, 4.38033e-26, 7.79083e-28, 0, 0, 0.371139, 8.44748e-23, 1.8917e-33, 36.5939, 0.977144, 6.584e-07, 271.587
7037, 6.9003e-18, 0.365901, 0.00575275, 0, 3.44806e-27, 3.98616e-29, 0, 0, 0.371654, 4.55056e-24, 7.43588e-35, 39.515, 0.977148, 6.58064e-07, 271.624
7038, 2.25933e-19, 0.367422, 0.00476757, 0, 2.10768e-28, 1.17759e-30, 0, 0, 0.372189, 1.48953e-25, 1.43777e-36, 42.9341, 0.977152, 6.57672e-07, 271.663
7039, 5.52857e-21, 0.369007, 0.00373583, 0, 8.96415e-30, 2.51884e-32, 0, 0, 0.372743, 3.64348e-27, 1.30149e-38, 46.6444, 0.977156, 6.57273e-07, 271.704
7040, 9.29547e-23, 0.370543, 0.00273833, 0, 2.14908e-31, 3.90801e-34, 0, 0, 0.373282, 6.12451e-29, 5.63378e-41, 50.7299, 0.97716, 6.56888e-07, 271.743
7041, 8.40967e-25, 0.371935, 0.00184317, 0, 2.86078e-33, 3.41333e-36, 0, 0, 0.373778, 5.54021e-31, 1.34525e-43, 55.4352, 0.977164, 6.56476e-07, 271.778
7042, 3.73709e-27, 0.373115, 0.00109824, 0, 2.41201e-35, 1.47412e-38, 0, 0, 0.374214, 2.46166e-33, 0, 60.8515, 0.977168, 6.56167e-07, 271.807
7043, 8.69433e-30, 0.374022, 0.00054799, 0, 1.35185e-37, 3.28184e-41, 0, 0, 0.37457, 5.72592e-36, 0, 66.9149, 0.977172, 6.55928e-07, 271.829
7044, 1.25321e-32, 0.374616, 0.000220127, 0, 4.38172e-40, 4.34403e-44, 0, 0, 0.374837, 8.25108e-39, 0, 73.457, 0.977176, 6.55625e-07, 271.841
7045, 1.19847e-35, 0.374919, 0.000100146, 0, 7.17465e-43, 0, 0, 0, 0.375019, 7.88931e-42, 0, 80.4094, 0.97718, 6.55271e-07, 271.846
7046, 6.52622e-39, 0.375028, 0.000117737, 0, 0, 0, 0, 0, 0.375146, 2.8026e-45, 0, 87.925, 0.977184, 6.54906e-07, 271.845
7047, 1.73621e-42, 0.375022, 0.000217881, 0, 0, 0, 0, 0, 0.375239, 0, 0, 96.1569, 0.977188, 6.54536e-07, 271.842
7048, 9.10844e-44, 0.374776, 0.000487989, 0, 0, 0, 0, 0, 0.375264, 0, 0, 99.1045, 0.977192, 6.5414e-07, 271.831
7049, 2.2631e-42, 0.374129, 0.00104425, 0, 0, 0, 0, 0, 0.375173, 0, 0, 95.8918, 0.977196, 6.53684e-07, 271.809
7050, 2.45479e-41, 0.373191, 0.00180797, 0, 0, 0, 0, 0, 0.374999, 0, 0, 93.5079, 0.9772, 6.53223e-07, 271.78
7051, 1.29373e-40, 0.372301, 0.00253642, 0, 0, 0, 0, 0, 0.374838, 0, 0, 91.8459, 0.977204, 6.5281e-07, 271.751
7052, 5.66163e-28, 0.371946, 0.00288485, 0, 5.32962e-36, 2.12371e-39, 0, 0, 0.374831, 3.68327e-34, 0, 62.7387, 0.977208, 6.52397e-07, 271.738
7053, 4.50463e-24, 0.372582, 0.00252682, 0, 7.53634e-33, 2.09917e-35, 0, 0, 0.375109, 2.92913e-30, 9.5008e-43, 53.7569, 0.977212, 6.52063e-07, 271.752
7054, 3.97604e-22, 0.373984, 0.00162368, 0, 6.195e-31, 1.86795e-33, 0, 0, 0.375608, 2.58531e-28, 9.20191e-41, 49.2766, 0.977216, 6.51828e-07, 271.787
7055, 1.73359e-20, 0.374889, 0.00107462, 0, 2.48103e-29, 8.22668e-32, 0, 0, 0.375964, 1.12717e-26, 4.44864e-39, 45.5015, 0.97722, 6.51537e-07, 271.808
7056, 3.37728e-19, 0.37406, 0.00175954, 0, 4.5188e-28, 1.61519e-30, 0, 0, 0.37582, 2.1958e-25, 9.36586e-38, 42.532, 0.977224, 6.51178e-07, 271.781
7057, 2.93945e-18, 0.371527, 0.0036568, 0, 3.74565e-27, 1.41356e-29, 0, 0, 0.375184, 1.91104e-24, 8.61881e-37, 40.3683, 0.977228, 6.50823e-07, 271.707
7058, 1.18546e-17, 0.36873, 0.00574098, 0, 1.41878e-26, 6.2725e-29, 0, 0, 0.374471, 7.70577e-24, 1.67324e-33, 38.9738, 0.977232, 6.50455e-07, 271.626
7059, 3.15957e-16, 0.36746, 0.00673906, 0, 3.58788e-26, 1.20108e-26, 0, 0, 0.374199, 2.04788e-22, 2.76228e-29, 35.6909, 0.977236, 6.50026e-07, 271.587
7060, 2.73266e-14, 0.3687, 0.00595231, 0, 1.00536e-24, 1.28857e-24, 0, 0, 0.374652, 1.7707e-20, 4.34281e-27, 31.2309, 0.97724, 6.49607e-07, 271.617
7061, 1.18915e-12, 0.371326, 0.00417984, 0, 4.11695e-23, 6.21567e-23, 0, 0, 0.375506, 7.70484e-19, 2.46968e-25, 27.4578, 0.977244, 6.49288e-07, 271.687
7062, 2.51763e-11, 0.371785, 0.00394754, 0, 8.49499e-22, 1.4392e-21, 0, 0, 0.375732, 1.63113e-17, 6.58232e-24, 24.4051, 0.977248, 6.4896e-07, 271.696
7063, 2.59484e-10, 0.368131, 0.00663683, 0, 8.63824e-21, 1.59169e-20, 0, 0, 0.374768, 1.68104e-16, 8.11959e-23, 22.0723, 0.977252, 6.48576e-07, 271.59
7064, 1.2992e-09, 0.362776, 0.0105308, 0, 4.29822e-20, 8.37743e-20, 0, 0, 0.373307, 8.41621e-16, 4.64003e-22, 20.4615, 0.977256, 6.4821e-07, 271.436
7065, 3.16298e-09, 0.359172, 0.0131792, 0, 1.04721e-19, 2.12349e-19, 0, 0, 0.372351, 2.04881e-15, 1.34253e-21, 19.5718, 0.97726, 6.47894e-07, 271.331
7066, 4.35847e-09, 0.359098, 0.0133258, 0, 1.54965e-19, 3.57324e-19, 0, 0, 0.372424, 2.82192e-15, 4.96807e-21, 19.2511, 0.977264, 6.47562e-07, 271.325
7067, 1.01596e-08, 0.360873, 0.0121631, 0, 4.67142e-19, 1.41767e-18, 0, 0, 0.373036, 6.56825e-15, 4.16246e-20, 18.4049, 0.977268, 6.47154e-07, 271.371
7068, 4.21895e-08, 0.360012, 0.0128645, 0, 2.13341e-18, 6.87284e-18, 0, 0, 0.372876, 2.72641e-14, 2.63299e-19, 16.9811, 0.977272, 6.46734e-07, 271.343
7069, 1.27321e-07, 0.356164, 0.0156764, 0, 7.90914e-18, 2.71171e-17, 0, 0, 0.37184, 8.22415e-14, 2.19325e-18, 15.8766, 0.977276, 6.46381e-07, 271.23
7070, 4.635e-07, 0.352806, 0.018138, 0, 4.46321e-17, 1.66874e-16, 0, 0, 0.370944, 2.99123e-13, 2.37639e-17, 14.5845, 0.97728, 6.46051e-07, 271.13
7071, 1.96051e-06, 0.350143, 0.0200981, 0, 2.40685e-16, 9.26472e-16, 0, 0, 0.370241, 1.26476e-12, 1.56331e-16, 13.1423, 0.977284, 6.45653e-07, 271.048
7072, 5.61171e-06, 0.347007, 0.0223783, 0, 7.73274e-16, 3.00404e-15, 0, 0, 0.369386, 3.61967e-12, 5.54632e-16, 12.0907, 0.977288, 6.45276e-07, 270.952
7073, 1.0524e-05, 0.344435, 0.0242597, 0, 1.59275e-15, 6.22862e-15, 0, 0, 0.368694, 6.78618e-12, 1.28176e-15, 11.4618, 0.977292, 6.44988e-07, 270.872
7074, 1.64357e-05, 0.342947, 0.0253792, 0, 2.81085e-15, 1.11018e-14, 0, 0, 0.368327, 1.0592e-11, 2.62478e-15, 11.0161, 0.977296, 6.44659e-07, 270.823
7075, 2.37527e-05, 0.341954, 0.026152, 0, 4.48454e-15, 1.78637e-14, 0, 0, 0.368106, 1.52989e-11, 4.60812e-15, 10.6478, 0.9773, 6.4425e-07, 270.789
7076, 2.75465e-05, 0.341634, 0.0264619, 0, 5.37157e-15, 2.14815e-14, 0, 0, 0.368096, 1.77363e-11, 5.66521e-15, 10.4996, 0.977304, 6.43889e-07, 270.775
7077, 2.37534e-05, 0.34249, 0.0259655, 0, 4.49791e-15, 1.79886e-14, 0, 0, 0.368455, 1.52901e-11, 4.59848e-15, 10.6478, 0.977308, 6.4359e-07, 270.797
7078, 1.51863e-05, 0.344806, 0.0244574, 0, 2.64598e-15, 1.05414e-14, 0, 0, 0.369264, 9.77252e-12, 2.47621e-15, 11.0951, 0.977312, 6.43242e-07, 270.863
7079, 7.0116e-06, 0.349264, 0.0214432, 0, 1.08397e-15, 4.28687e-15, 0, 0, 0.370707, 4.51054e-12, 8.8807e-16, 11.8679, 0.977316, 6.42844e-07, 270.991
7080, 2.15421e-06, 0.356636, 0.0163583, 0, 2.89955e-16, 1.13492e-15, 0, 0, 0.372994, 1.38537e-12, 2.03501e-16, 13.0481, 0.97732, 6.42444e-07, 271.201
7081, 4.01021e-07, 0.365766, 0.0100039, 0, 4.63592e-17, 1.78911e-16, 0, 0, 0.37577, 2.57832e-13, 2.73909e-17, 14.7293, 0.977324, 6.4207e-07, 271.457
7082, 4.22367e-08, 0.372547, 0.00529638, 0, 4.16072e-18, 1.57567e-17, 0, 0, 0.377843, 2.71502e-14, 2.01765e-18, 16.98, 0.977328, 6.41693e-07, 271.643
7083, 5.38324e-09, 0.374407, 0.00407327, 0, 5.56593e-19, 2.1818e-18, 0, 0, 0.378481, 3.45099e-15, 2.95582e-19, 19.04, 0.977332, 6.41211e-07, 271.692
7084, 6.24571e-08, 0.373069, 0.00511705, 0, 8.34764e-18, 3.40342e-17, 0, 0, 0.378186, 3.99506e-14, 5.89457e-18, 16.5888, 0.977336, 6.40663e-07, 271.651
7085, 6.5363e-07, 0.368313, 0.00857758, 0, 9.83835e-17, 4.03657e-16, 0, 0, 0.37689, 4.18006e-13, 7.93251e-17, 14.2407, 0.97734, 6.4025e-07, 271.514
7086, 3.60709e-06, 0.359497, 0.0148942, 0, 6.04094e-16, 2.48981e-15, 0, 0, 0.374391, 2.3062e-12, 5.44848e-16, 12.5326, 0.977344, 6.3997e-07, 271.26
7087, 1.09556e-05, 0.350787, 0.0211096, 0, 1.99346e-15, 8.2418e-15, 0, 0, 0.371897, 7.00218e-12, 1.95422e-15, 11.4217, 0.977348, 6.396e-07, 271.005
7088, 1.90098e-05, 0.346097, 0.0244815, 0, 3.62494e-15, 1.5017e-14, 0, 0, 0.370578, 1.21452e-11, 3.72317e-15, 10.8706, 0.977352, 6.39021e-07, 270.864
7089, 1.9204e-05, 0.346314, 0.0244215, 0, 3.67474e-15, 1.52383e-14, 0, 0, 0.370736, 1.22637e-11, 3.79398e-15, 10.8604, 0.977356, 6.38074e-07, 270.867
7090, 1.12136e-05, 0.351627, 0.0207974, 0, 2.0652e-15, 8.56168e-15, 0, 0, 0.372424, 7.15757e-12, 2.05783e-15, 11.3984, 0.97736, 6.35843e-07, 271.018
7091, 3.6828e-06, 0.360883, 0.0143833, 0, 6.3196e-16, 2.61531e-15, 0, 0, 0.375266, 2.34954e-12, 5.87451e-16, 12.5118, 0.977364, 6.29886e-07, 271.281
7092, 9.00162e-07, 0.368297, 0.0092462, 0, 1.51407e-16, 6.2775e-16, 0, 0, 0.377543, 5.73341e-13, 1.46621e-16, 13.9207, 0.977368, 6.20938e-07, 271.488
7093, 2.6315e-06, 0.366839, 0.0103654, 0, 5.96865e-16, 2.50498e-15, 0, 0, 0.377205, 1.67173e-12, 8.31068e-16, 12.848, 0.977372, 6.18875e-07, 271.442
7094, 1.4074e-05, 0.357581, 0.0169698, 0, 3.69719e-15, 1.55242e-14, 0, 0, 0.374551, 8.94305e-12, 5.87688e-15, 11.1712, 0.977376, 6.2627e-07, 271.174
7095, 4.44629e-05, 0.347864, 0.0238475, 0, 1.31343e-14, 5.50991e-14, 0, 0, 0.371712, 2.82601e-11, 2.31361e-14, 10.0209, 0.97738, 6.32888e-07, 270.885
7096, 8.64845e-05, 0.342011, 0.0279782, 0, 2.77082e-14, 1.16096e-13, 0, 0, 0.369989, 5.49787e-11, 5.23655e-14, 9.35555, 0.977384, 6.35205e-07, 270.705
7097, 0.00010814, 0.340328, 0.0292153, 0, 3.57864e-14, 1.49811e-13, 0, 0, 0.369543, 6.87519e-11, 6.97348e-14, 9.13209, 0.977388, 6.35667e-07, 270.649
7098, 8.70634e-05, 0.342547, 0.0277876, 0, 2.82458e-14, 1.18208e-13, 0, 0, 0.370335, 5.53524e-11, 5.44715e-14, 9.34887, 0.977392, 6.35611e-07, 270.713
7099, 4.64144e-05, 0.346878, 0.0249149, 0, 1.39694e-14, 5.84256e-14, 0, 0, 0.371793, 2.95042e-11, 2.55369e-14, 9.9779, 0.977396, 6.35347e-07, 270.843
7100, 3.18727e-05, 0.348155, 0.024136, 0, 8.69844e-15, 3.61099e-14, 0, 0, 0.372291, 2.02436e-11, 1.45827e-14, 10.3538, 0.9774, 6.35089e-07, 270.878
7101, 5.51955e-05, 0.344918, 0.0264533, 0, 1.58275e-14, 6.53446e-14, 0, 0, 0.371372, 3.50335e-11, 2.7153e-14, 9.80463, 0.977404, 6.34875e-07, 270.776
7102, 8.48331e-05, 0.341757, 0.0287087, 0, 2.53989e-14, 1.04772e-13, 0, 0, 0.370466, 5.38267e-11, 4.46551e-14, 9.37483, 0.977408, 6.34575e-07, 270.675
7103, 8.93253e-05, 0.341176, 0.0292004, 0, 2.65491e-14, 1.09372e-13, 0, 0, 0.370376, 5.66535e-11, 4.60594e-14, 9.32323, 0.977412, 6.34173e-07, 270.654
7104, 6.83193e-05, 0.342635, 0.0283056, 0, 1.90613e-14, 7.83222e-14, 0, 0, 0.370941, 4.331e-11, 3.12243e-14, 9.59132, 0.977416, 6.33781e-07, 270.696
7105, 3.87848e-05, 0.34557, 0.0263958, 0, 9.64794e-15, 3.94906e-14, 0, 0, 0.371966, 2.45772e-11, 1.43242e-14, 10.1575, 0.97742, 6.33507e-07, 270.783
7106, 1.63246e-05, 0.34902, 0.0241177, 0, 3.39973e-15, 1.38289e-14, 0, 0, 0.373137, 1.03416e-11, 4.35891e-15, 11.0228, 0.977424, 6.33268e-07, 270.885
7107, 6.21284e-06, 0.351347, 0.0226042, 0, 9.55824e-16, 3.82965e-15, 0, 0, 0.373952, 3.93412e-12, 9.11965e-16, 11.9889, 0.977428, 6.32949e-07, 270.951
7108, 2.94542e-06, 0.353039, 0.021521, 0, 3.33976e-16, 1.30534e-15, 0, 0, 0.37456, 1.86402e-12, 1.94384e-16, 12.7353, 0.977432, 6.32591e-07, 270.997
7109, 1.28694e-06, 0.355726, 0.0197328, 0, 1.24315e-16, 4.76169e-16, 0, 0, 0.375459, 8.14155e-13, 5.29344e-17, 13.5632, 0.977436, 6.32217e-07, 271.072
7110, 3.75549e-07, 0.359433, 0.0172196, 0, 3.11357e-17, 1.16286e-16, 0, 0, 0.376653, 2.37526e-13, 1.06569e-17, 14.7949, 0.97744, 6.3183e-07, 271.174
7111, 7.04882e-08, 0.36361, 0.0143659, 0, 4.81498e-18, 1.72445e-17, 0, 0, 0.377976, 4.45703e-14, 1.23457e-18, 16.4678, 0.977444, 6.31517e-07, 271.289
7112, 8.59049e-09, 0.367857, 0.0114547, 0, 4.74445e-19, 1.58895e-18, 0, 0, 0.379312, 5.43001e-15, 8.23079e-20, 18.5726, 0.977448, 6.31252e-07, 271.405
7113, 6.64244e-10, 0.37199, 0.00861784, 0, 3.01115e-20, 9.10387e-20, 0, 0, 0.380608, 4.19717e-16, 3.23779e-21, 21.1324, 0.977452, 6.30949e-07, 271.517
7114, 3.12996e-11, 0.375912, 0.00592587, 0, 1.21552e-21, 3.15543e-21, 0, 0, 0.381838, 1.97719e-17, 7.45121e-23, 24.1874, 0.977456, 6.30584e-07, 271.622
7115, 8.60984e-13, 0.379347, 0.0035764, 0, 3.07998e-23, 6.41333e-23, 0, 0, 0.382924, 5.43799e-19, 9.72011e-25, 27.7807, 0.97746, 6.30172e-07, 271.713
7116, 1.33266e-14, 0.381969, 0.0018036, 0, 4.88002e-25, 7.40508e-25, 0, 0, 0.383773, 8.41642e-21, 6.99411e-27, 31.949, 0.977464, 6.29761e-07, 271.781
7117, 1.14433e-16, 0.38349, 0.000814003, 0, 4.88213e-27, 4.70835e-27, 0, 0, 0.384304, 7.22634e-23, 2.72602e-29, 36.7065, 0.977468, 6.29359e-07, 271.819
7118, 8.24205e-18, 0.383713, 0.000749131, 0, 5.80259e-28, 1.33717e-28, 0, 0, 0.384463, 5.17203e-24, 8.28746e-32, 39.3373, 0.977472, 6.29001e-07, 271.821
7119, 5.66002e-16, 0.382637, 0.00161032, 0, 3.49564e-26, 9.43752e-27, 0, 0, 0.384247, 3.54989e-22, 2.55182e-30, 35.1079, 0.977476, 6.28757e-07, 271.788
7120, 2.10275e-14, 0.380489, 0.0032334, 0, 1.14134e-24, 3.79895e-25, 0, 0, 0.383723, 1.3187e-20, 1.21687e-28, 31.4929, 0.97748, 6.2852e-07, 271.726
7121, 3.92711e-13, 0.377604, 0.00538046, 0, 1.90695e-23, 9.8576e-24, 0, 0, 0.382984, 2.46246e-19, 4.47189e-26, 28.5657, 0.977484, 6.2821e-07, 271.643
7122, 5.38056e-12, 0.374339, 0.00779485, 0, 2.31675e-22, 3.3257e-22, 0, 0, 0.382134, 3.37199e-18, 5.11954e-24, 25.9482, 0.977488, 6.27854e-07, 271.549
7123, 9.97978e-11, 0.371458, 0.00993385, 0, 4.11811e-21, 1.09938e-20, 0, 0, 0.381392, 6.24999e-17, 2.2909e-22, 23.0279, 0.977492, 6.27478e-07, 271.466
7124, 1.56148e-09, 0.370017, 0.0110489, 0, 6.71064e-20, 2.03795e-19, 0, 0, 0.381066, 9.77588e-16, 4.91485e-21, 20.2776, 0.977496, 6.27125e-07, 271.422
7125, 1.32687e-08, 0.369052, 0.0118237, 0, 5.97218e-19, 1.88338e-18, 0, 0, 0.380876, 8.30524e-15, 5.08778e-20, 18.1379, 0.9775, 6.268e-07, 271.392
7126, 5.85123e-08, 0.365934, 0.0141211, 0, 2.72687e-18, 8.78262e-18, 0, 0, 0.380055, 3.66173e-14, 2.61212e-19, 16.654, 0.977504, 6.26435e-07, 271.301
7127, 1.43447e-07, 0.361781, 0.0171484, 0, 6.87758e-18, 2.25046e-17, 0, 0, 0.37893, 8.97532e-14, 7.60389e-19, 15.7573, 0.977508, 6.26035e-07, 271.18
7128, 2.52461e-07, 0.359276, 0.0190092, 0, 1.33053e-17, 4.49976e-17, 0, 0, 0.378285, 1.57909e-13, 2.0692e-18, 15.192, 0.977512, 6.25701e-07, 271.106
7129, 4.88984e-07, 0.358065, 0.0199531, 0, 3.13458e-17, 1.11466e-16, 0, 0, 0.378019, 3.05687e-13, 7.00402e-18, 14.5309, 0.977516, 6.25418e-07, 271.067
7130, 9.31899e-07, 0.357041, 0.020764, 0, 6.74892e-17, 2.46158e-16, 0, 0, 0.377805, 5.82341e-13, 1.73876e-17, 13.886, 0.97752, 6.25092e-07, 271.034
7131, 1.23838e-06, 0.356497, 0.0212372, 0, 9.27463e-17, 3.40528e-16, 0, 0, 0.377734, 7.73607e-13, 2.46221e-17, 13.6017, 0.977524, 6.247e-07, 271.015
7132, 1.09348e-06, 0.356871, 0.0210681, 0, 7.93147e-17, 2.89548e-16, 0, 0, 0.377939, 6.82815e-13, 2.00389e-17, 13.7261, 0.977528, 6.24294e-07, 271.022
7133, 7.51065e-07, 0.357733, 0.0205566, 0, 4.9642e-17, 1.77725e-16, 0, 0, 0.37829, 4.68767e-13, 1.07896e-17, 14.1018, 0.977532, 6.23946e-07, 271.044
7134, 4.71837e-07, 0.358866, 0.019854, 0, 2.79751e-17, 9.74094e-17, 0, 0, 0.37872, 2.94351e-13, 4.90686e-18, 14.5666, 0.977536, 6.23607e-07, 271.072
7135, 2.51134e-07, 0.360524, 0.0187817, 0, 1.35064e-17, 4.56106e-17, 0, 0, 0.379305, 1.56601e-13, 1.92745e-18, 15.1973, 0.97754, 6.2324e-07, 271.116
7136, 9.99538e-08, 0.362791, 0.0172775, 0, 4.80318e-18, 1.55261e-17, 0, 0, 0.380068, 6.23037e-14, 5.38153e-19, 16.1186, 0.977544, 6.22898e-07, 271.177
7137, 2.86071e-08, 0.365613, 0.015378, 0, 1.20613e-18, 3.64347e-18, 0, 0, 0.380991, 1.7825e-14, 9.7617e-20, 17.3696, 0.977548, 6.22571e-07, 271.253
7138, 5.7125e-09, 0.368746, 0.013255, 0, 2.11904e-19, 5.80126e-19, 0, 0, 0.382002, 3.55838e-15, 1.13735e-20, 18.9806, 0.977552, 6.22194e-07, 271.337
7139, 7.53581e-10, 0.371909, 0.0111083, 0, 2.52718e-20, 6.04019e-20, 0, 0, 0.383017, 4.69304e-16, 8.36541e-22, 21.0062, 0.977556, 6.21798e-07, 271.422
7140, 6.1858e-11, 0.374936, 0.00905399, 0, 1.97664e-21, 3.89681e-21, 0, 0, 0.38399, 3.85157e-17, 3.74524e-23, 23.5062, 0.97756, 6.21499e-07, 271.502
7141, 3.08398e-12, 0.377617, 0.00724292, 0, 1.02992e-22, 1.48504e-22, 0, 0, 0.38486, 1.9198e-18, 9.74552e-25, 26.5048, 0.977564, 6.21266e-07, 271.572
7142, 9.7855e-14, 0.380128, 0.00555145, 0, 3.87965e-24, 3.32975e-24, 0, 0, 0.385679, 6.08948e-20, 1.40505e-26, 29.9553, 0.977568, 6.2099e-07, 271.638
7143, 2.08131e-15, 0.382606, 0.00388093, 0, 1.04359e-25, 4.70824e-26, 0, 0, 0.386487, 1.29471e-21, 1.08066e-28, 33.8058, 0.977572, 6.20655e-07, 271.702
7144, 2.74339e-17, 0.384834, 0.00238755, 0, 1.69003e-27, 4.44879e-28, 0, 0, 0.387221, 1.70614e-23, 4.41473e-31, 38.1348, 0.977576, 6.20268e-07, 271.759
7145, 1.9329e-19, 0.386577, 0.00123873, 0, 1.44645e-29, 2.56382e-30, 0, 0, 0.387816, 1.2019e-25, 1.01976e-33, 43.0901, 0.97758, 6.19841e-07, 271.803
7146, 6.62437e-22, 0.387679, 0.00054636, 0, 6.70797e-32, 7.74673e-33, 0, 0, 0.388225, 4.11861e-28, 1.47512e-36, 48.7661, 0.977584, 6.19482e-07, 271.829
7147, 1.07421e-24, 0.388048, 0.000376826, 0, 2.08755e-34, 1.12518e-35, 0, 0, 0.388425, 6.67778e-31, 1.32188e-39, 55.1905, 0.977588, 6.19196e-07, 271.836
7148, 8.65922e-28, 0.38767, 0.000739718, 0, 1.20182e-36, 7.76614e-39, 0, 0, 0.38841, 5.38194e-34, 6.37591e-43, 62.3138, 0.977592, 6.18876e-07, 271.822
7149, 2.98492e-29, 0.386636, 0.00157058, 0, 1.55882e-35, 5.24394e-41, 0, 0, 0.388206, 1.84348e-35, 0, 65.6814, 0.977596, 6.18541e-07, 271.79
7150, 3.17398e-28, 0.385179, 0.00270208, 0, 1.53515e-34, 5.86777e-40, 0, 0, 0.387881, 1.95982e-34, 0, 63.3174, 0.9776, 6.18192e-07, 271.747
7151, 3.62656e-23, 0.383799, 0.00377886, 0, 2.15645e-32, 1.80905e-34, 0, 0, 0.387578, 2.23379e-29, 8.37402e-41, 51.6712, 0.977604, 6.17831e-07, 271.706
7152, 6.62408e-21, 0.3834, 0.00415616, 0, 2.77893e-30, 3.61215e-32, 0, 0, 0.387556, 4.07936e-27, 4.24044e-38, 46.4636, 0.977608, 6.17479e-07, 271.692
7153, 4.21202e-19, 0.384667, 0.00334666, 0, 1.57143e-28, 2.34965e-30, 0, 0, 0.388013, 2.59378e-25, 3.14716e-36, 42.3112, 0.977612, 6.1713e-07, 271.723
7154, 1.24298e-17, 0.386315, 0.00226506, 0, 4.17664e-27, 7.06961e-29, 0, 0, 0.38858, 7.65384e-24, 1.07783e-34, 38.9264, 0.977616, 6.1681e-07, 271.764
7155, 1.71626e-16, 0.385694, 0.0028, 0, 5.28563e-26, 9.90838e-28, 0, 0, 0.388494, 1.05673e-22, 1.67816e-33, 36.3012, 0.97762, 6.16511e-07, 271.743
7156, 1.12215e-15, 0.382459, 0.00519603, 0, 3.23257e-25, 6.54463e-27, 0, 0, 0.387655, 6.90873e-22, 1.19931e-32, 34.4235, 0.977624, 6.16214e-07, 271.652
7157, 3.51931e-15, 0.379119, 0.00766604, 0, 9.71884e-25, 2.06289e-26, 0, 0, 0.386785, 2.16653e-21, 3.9658e-32, 33.2805, 0.977628, 6.15901e-07, 271.557
7158, 5.35802e-15, 0.377638, 0.00881237, 0, 1.4612e-24, 3.1383e-26, 0, 0, 0.38645, 3.29815e-21, 6.1032e-32, 32.8602, 0.977632, 6.15574e-07, 271.513
7159, 3.99494e-15, 0.378077, 0.00859375, 0, 1.11333e-24, 2.3223e-26, 0, 0, 0.38667, 2.45885e-21, 4.38456e-32, 33.1537, 0.977636, 6.15236e-07, 271.522
7160, 1.46568e-15, 0.379886, 0.00740054, 0, 4.33092e-25, 8.39008e-27, 0, 0, 0.387286, 9.0202e-22, 1.47121e-32, 34.1565, 0.97764, 6.14881e-07, 271.568
7161, 2.64976e-16, 0.382542, 0.00560364, 0, 8.61881e-26, 1.48133e-27, 0, 0, 0.388146, 1.63057e-22, 2.30327e-33, 35.8669, 0.977644, 6.14499e-07, 271.637
7162, 2.35854e-17, 0.385478, 0.0036063, 0, 8.75432e-27, 1.27774e-28, 0, 0, 0.389085, 1.45122e-23, 1.68e-34, 38.2859, 0.977648, 6.14133e-07, 271.713
7163, 1.03067e-18, 0.388023, 0.00188644, 0, 4.50966e-28, 5.3776e-30, 0, 0, 0.389909, 6.34108e-25, 5.70329e-36, 41.4163, 0.977652, 6.13817e-07, 271.778
7164, 2.19963e-20, 0.389431, 0.00097613, 0, 1.16616e-29, 1.10081e-31, 0, 0, 0.390407, 1.35317e-26, 9.00371e-38, 45.2634, 0.977656, 6.13462e-07, 271.813
7165, 2.27501e-22, 0.389373, 0.00111019, 0, 1.49435e-31, 1.08975e-33, 0, 0, 0.390483, 1.39942e-28, 6.60077e-40, 49.8349, 0.97766, 6.13048e-07, 271.808
7166, 1.12962e-24, 0.388508, 0.00182045, 0, 9.35837e-34, 5.17596e-36, 0, 0, 0.390328, 6.94799e-31, 2.24068e-42, 55.1402, 0.977664, 6.12687e-07, 271.781
7167, 2.66576e-27, 0.387995, 0.00227919, 0, 2.82554e-36, 1.16892e-38, 0, 0, 0.390274, 1.63951e-33, 2.8026e-45, 61.1893, 0.977668, 6.12413e-07, 271.764
7168, 2.96014e-30, 0.388425, 0.00206551, 0, 4.06012e-39, 1.24393e-41, 0, 0, 0.390491, 1.82043e-36, 0, 67.9923, 0.977672, 6.12136e-07, 271.772
