case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7148, 1.43398e-23, 0.387602, 0.000740334, 0, 2.73553e-35, 1.22222e-34, 0, 0, 0.388343, 8.8823e-30, 1.00719e-36, 52.599, 0.977592, 6.18876e-07, 271.816
7149, 1.63038e-22, 0.386494, 0.00157003, 0, 2.68366e-34, 4.87581e-34, 0, 0, 0.388064, 1.00686e-28, 3.29671e-40, 50.1681, 0.977596, 6.18541e-07, 271.777
7150, 1.61399e-21, 0.384941, 0.0026971, 0, 2.64602e-33, 4.8766e-33, 0, 0, 0.387638, 9.96689e-28, 8.63159e-40, 47.8756, 0.9776, 6.18192e-07, 271.724
7151, 3.26647e-19, 0.383468, 0.00376936, 0, 8.05022e-31, 6.56377e-30, 0, 0, 0.387237, 2.01216e-25, 1.13213e-32, 42.5654, 0.977604, 6.17831e-07, 271.674
7152, 4.26117e-17, 0.383037, 0.00414463, 0, 1.18934e-28, 1.01641e-27, 0, 0, 0.387181, 2.62439e-23, 2.64091e-30, 37.6944, 0.977608, 6.17479e-07, 271.656
7153, 2.41317e-15, 0.384375, 0.00333705, 0, 7.07858e-27, 6.13545e-26, 0, 0, 0.387712, 1.48614e-21, 1.7768e-28, 33.6578, 0.977612, 6.1713e-07, 271.694
7154, 6.42779e-14, 0.386114, 0.00226107, 0, 1.97032e-25, 1.72654e-24, 0, 0, 0.388375, 3.95823e-20, 5.51955e-27, 30.3756, 0.977616, 6.1681e-07, 271.745
7155, 8.15532e-13, 0.385446, 0.00279382, 0, 2.59255e-24, 2.2898e-23, 0, 0, 0.38824, 5.02161e-19, 7.94055e-26, 27.8349, 0.97762, 6.16511e-07, 271.719
7156, 5.00067e-12, 0.382007, 0.00517659, 0, 1.63344e-23, 1.44976e-22, 0, 0, 0.387183, 3.07885e-18, 5.34635e-25, 26.0215, 0.977624, 6.16214e-07, 271.607
7157, 1.50656e-11, 0.37845, 0.00763574, 0, 5.0007e-23, 4.44624e-22, 0, 0, 0.386086, 9.2747e-18, 1.70317e-24, 24.9186, 0.977628, 6.15901e-07, 271.491
7158, 2.26732e-11, 0.376866, 0.00877879, 0, 7.54674e-23, 6.69948e-22, 0, 0, 0.385645, 1.39565e-17, 2.59202e-24, 24.5098, 0.977632, 6.15574e-07, 271.436
7159, 1.72759e-11, 0.377322, 0.00856242, 0, 5.6772e-23, 5.01353e-22, 0, 0, 0.385885, 1.06329e-17, 1.89694e-24, 24.7817, 0.977636, 6.15236e-07, 271.447
7160, 6.71786e-12, 0.379237, 0.00737503, 0, 2.14282e-23, 1.87467e-22, 0, 0, 0.386612, 4.13416e-18, 6.69696e-25, 25.7263, 0.97764, 6.14881e-07, 271.504
7161, 1.33626e-12, 0.382053, 0.00558555, 0, 4.06851e-24, 3.50941e-23, 0, 0, 0.387638, 8.22227e-19, 1.14128e-25, 27.3411, 0.977644, 6.14499e-07, 271.589
7162, 1.35606e-13, 0.385162, 0.00359727, 0, 3.88514e-25, 3.28608e-24, 0, 0, 0.388759, 8.34307e-20, 9.38196e-27, 29.629, 0.977648, 6.14133e-07, 271.682
7163, 6.97218e-15, 0.387851, 0.00188662, 0, 1.86062e-26, 1.53372e-25, 0, 0, 0.389738, 4.28909e-21, 3.7145e-28, 32.5968, 0.977652, 6.13817e-07, 271.762
7164, 1.79696e-16, 0.389334, 0.000981606, 0, 4.44197e-28, 3.54532e-27, 0, 0, 0.390316, 1.10532e-22, 7.0623e-30, 36.2553, 0.977656, 6.13462e-07, 271.804
7165, 2.2915e-18, 0.389263, 0.00111711, 0, 5.23957e-30, 4.02222e-29, 0, 0, 0.39038, 1.40937e-24, 6.4171e-32, 40.6173, 0.97766, 6.13048e-07, 271.798
7166, 1.42587e-20, 0.388338, 0.00182404, 0, 3.0215e-32, 2.21602e-31, 0, 0, 0.390162, 8.76888e-27, 2.76806e-34, 45.6969, 0.977664, 6.12687e-07, 271.765
7167, 4.27058e-23, 0.387789, 0.00227852, 0, 8.42427e-35, 5.86428e-34, 0, 0, 0.390068, 2.62611e-29, 5.62408e-37, 51.5077, 0.977668, 6.12413e-07, 271.744
7168, 6.07718e-26, 0.388239, 0.00206507, 0, 1.12308e-37, 7.37502e-37, 0, 0, 0.390304, 3.73675e-32, 5.33895e-40, 58.0627, 0.977672, 6.12136e-07, 271.754
7169, 4.05836e-29, 0.389385, 0.00138485, 0, 7.08076e-41, 4.36332e-40, 0, 0, 0.39077, 2.49524e-35, 2.34017e-43, 65.3742, 0.977676, 6.11797e-07, 271.786
7170, 3.87917e-25, 0.390539, 0.000698939, 0, 5.41789e-37, 1.56791e-36, 0, 0, 0.391238, 2.3632e-31, 4.1058e-42, 56.209, 0.97768, 6.1144e-07, 271.818
7171, 2.29189e-20, 0.391156, 0.000372813, 0, 4.46687e-32, 3.20412e-31, 0, 0, 0.391529, 1.39624e-26, 2.1972e-34, 45.2223, 0.977684, 6.11071e-07, 271.833
7172, 2.50962e-17, 0.390994, 0.000568363, 0, 1.09143e-28, 1.01211e-27, 0, 0, 0.391563, 1.52821e-23, 9.71482e-30, 38.2238, 0.977688, 6.10698e-07, 271.824
7173, 3.88018e-15, 0.390057, 0.00128329, 0, 3.11157e-26, 2.92719e-25, 0, 0, 0.39134, 2.36209e-21, 1.09801e-26, 33.1829, 0.977692, 6.1041e-07, 271.791
7174, 2.54498e-13, 0.388438, 0.00245396, 0, 2.51218e-24, 2.35083e-23, 0, 0, 0.390892, 1.54908e-19, 1.22669e-24, 28.9995, 0.977696, 6.1014e-07, 271.736
7175, 1.09612e-11, 0.386207, 0.00403243, 0, 1.58929e-22, 1.45096e-21, 0, 0, 0.390239, 6.67033e-18, 1.36845e-22, 25.2367, 0.9777, 6.09786e-07, 271.662
7176, 2.74782e-10, 0.38349, 0.00593226, 0, 5.68805e-21, 5.04531e-20, 0, 0, 0.389422, 1.67169e-16, 7.2731e-21, 22.015, 0.977704, 6.09415e-07, 271.573
7177, 4.27401e-09, 0.38045, 0.00804312, 0, 1.24786e-19, 1.07271e-18, 0, 0, 0.388493, 2.59926e-15, 2.17915e-19, 19.2707, 0.977708, 6.09115e-07, 271.473
7178, 4.27402e-08, 0.377231, 0.0102667, 0, 1.70651e-18, 1.42268e-17, 0, 0, 0.387498, 2.59817e-14, 3.82304e-18, 16.9681, 0.977712, 6.08836e-07, 271.367
7179, 2.77027e-07, 0.373991, 0.0124979, 0, 1.4318e-17, 1.1625e-16, 0, 0, 0.386489, 1.6834e-13, 3.86789e-17, 15.0992, 0.977716, 6.085e-07, 271.259
7180, 1.14121e-06, 0.370895, 0.0146241, 0, 7.13784e-17, 5.6758e-16, 0, 0, 0.385519, 6.93314e-13, 2.20535e-16, 13.6834, 0.97772, 6.08091e-07, 271.154
7181, 2.95529e-06, 0.368299, 0.0164132, 0, 2.17274e-16, 1.68984e-15, 0, 0, 0.384712, 1.79514e-12, 7.7944e-16, 12.7319, 0.977724, 6.07695e-07, 271.065
7182, 5.83802e-06, 0.366679, 0.0175557, 0, 5.90396e-16, 4.38113e-15, 0, 0, 0.384234, 3.54462e-12, 2.92356e-15, 12.0511, 0.977728, 6.07413e-07, 271.008
7183, 1.44965e-05, 0.365452, 0.0184294, 0, 2.21099e-15, 1.57032e-14, 0, 0, 0.383881, 8.79477e-12, 1.41642e-14, 11.1416, 0.977732, 6.07143e-07, 270.962
7184, 3.77843e-05, 0.363238, 0.0199282, 0, 6.95623e-15, 4.86716e-14, 0, 0, 0.383166, 2.29136e-11, 4.88396e-14, 10.1836, 0.977736, 6.06795e-07, 270.881
7185, 6.66379e-05, 0.360945, 0.0214726, 0, 1.32636e-14, 9.22615e-14, 0, 0, 0.382417, 4.04022e-11, 9.7176e-14, 9.61624, 0.97774, 6.06437e-07, 270.797
7186, 7.12084e-05, 0.361055, 0.0214791, 0, 1.45224e-14, 1.00852e-13, 0, 0, 0.382534, 4.31647e-11, 1.08216e-13, 9.5499, 0.977744, 6.06113e-07, 270.796
7187, 4.42577e-05, 0.364751, 0.0191771, 0, 8.80489e-15, 6.12804e-14, 0, 0, 0.383928, 2.6823e-11, 6.51476e-14, 10.0255, 0.977748, 6.05788e-07, 270.917
7188, 1.55554e-05, 0.371058, 0.0151553, 0, 2.84672e-15, 1.99554e-14, 0, 0, 0.386214, 9.42585e-12, 2.03877e-14, 11.0711, 0.977752, 6.0545e-07, 271.123
7189, 3.21659e-06, 0.376558, 0.0116377, 0, 4.90654e-16, 3.50751e-15, 0, 0, 0.388195, 1.94861e-12, 3.26493e-15, 12.6472, 0.977756, 6.05146e-07, 271.299
7190, 5.31125e-07, 0.378913, 0.0101784, 0, 5.55418e-17, 4.18416e-16, 0, 0, 0.389091, 3.21497e-13, 3.06237e-16, 14.4483, 0.97776, 6.0486e-07, 271.371
7191, 7.42503e-07, 0.378799, 0.0103394, 0, 6.65196e-17, 4.99248e-16, 0, 0, 0.389139, 4.4843e-13, 2.90608e-16, 14.1132, 0.977764, 6.04545e-07, 271.363
7192, 3.09464e-06, 0.375495, 0.0125997, 0, 3.03463e-16, 2.25095e-15, 0, 0, 0.388094, 1.86847e-12, 1.38112e-15, 12.6858, 0.977768, 6.0421e-07, 271.252
7193, 7.04611e-06, 0.370896, 0.01571, 0, 7.44625e-16, 5.50066e-15, 0, 0, 0.386606, 4.25339e-12, 3.58775e-15, 11.863, 0.977772, 6.03867e-07, 271.099
7194, 1.12095e-05, 0.368957, 0.0170661, 0, 1.4063e-15, 1.0288e-14, 0, 0, 0.386023, 6.76246e-12, 7.81947e-15, 11.3987, 0.977776, 6.03513e-07, 271.032
7195, 2.11595e-05, 0.367645, 0.0179954, 0, 3.20361e-15, 2.31873e-14, 0, 0, 0.385641, 1.27555e-11, 2.00923e-14, 10.7634, 0.97778, 6.03142e-07, 270.983
7196, 3.54045e-05, 0.365097, 0.019727, 0, 5.66294e-15, 4.09006e-14, 0, 0, 0.384824, 2.13357e-11, 3.65038e-14, 10.2487, 0.977784, 6.0277e-07, 270.893
7197, 3.62666e-05, 0.364348, 0.0203007, 0, 5.69694e-15, 4.12944e-14, 0, 0, 0.384649, 2.18509e-11, 3.62734e-14, 10.2246, 0.977788, 6.02424e-07, 270.864
7198, 2.18395e-05, 0.366504, 0.0189959, 0, 3.18869e-15, 2.33097e-14, 0, 0, 0.3855, 1.3156e-11, 1.94818e-14, 10.7318, 0.977792, 6.02089e-07, 270.933
7199, 7.92509e-06, 0.370134, 0.0167236, 0, 1.01168e-15, 7.49536e-15, 0, 0, 0.386858, 4.77294e-12, 5.75585e-15, 11.7455, 0.977796, 6.01775e-07, 271.05
7200, 1.79938e-06, 0.374321, 0.0140645, 0, 1.84261e-16, 1.39294e-15, 0, 0, 0.388386, 1.08336e-12, 9.39816e-16, 13.2281, 0.9778, 6.01492e-07, 271.183
7201, 2.81502e-07, 0.379061, 0.0110204, 0, 2.01997e-17, 1.58003e-16, 0, 0, 0.390081, 1.69424e-13, 8.55874e-17, 15.0831, 0.977804, 6.01214e-07, 271.331
7202, 3.3394e-08, 0.383679, 0.00804414, 0, 1.52869e-18, 1.2622e-17, 0, 0, 0.391723, 2.00919e-14, 4.66905e-18, 17.2149, 0.977808, 6.0092e-07, 271.474
7203, 2.75709e-09, 0.387244, 0.00575972, 0, 8.77949e-20, 7.65102e-19, 0, 0, 0.393003, 1.65845e-15, 1.78159e-19, 19.7091, 0.977812, 6.00605e-07, 271.582
7204, 1.32987e-10, 0.39015, 0.00390752, 0, 3.33294e-21, 3.00941e-20, 0, 0, 0.394058, 7.9982e-17, 4.94042e-21, 22.7408, 0.977816, 6.00276e-07, 271.669
7205, 3.37067e-12, 0.392792, 0.00222915, 0, 6.98181e-23, 6.45372e-22, 0, 0, 0.395021, 2.02699e-18, 8.35048e-23, 26.4159, 0.97782, 5.99925e-07, 271.747
7206, 4.27481e-14, 0.394739, 0.00101323, 0, 7.40099e-25, 6.9681e-24, 0, 0, 0.395752, 2.57054e-20, 7.36523e-25, 30.7835, 0.977824, 5.99524e-07, 271.803
7207, 2.63331e-16, 0.395569, 0.000544, 0, 3.83295e-27, 3.66452e-26, 0, 0, 0.396113, 1.5834e-22, 3.17724e-27, 35.8731, 0.977828, 5.99122e-07, 271.825
7208, 7.69137e-19, 0.395193, 0.00088177, 0, 9.49328e-30, 9.19152e-29, 0, 0, 0.396075, 4.62462e-25, 6.53234e-30, 41.709, 0.977832, 5.9881e-07, 271.809
7209, 4.56716e-18, 0.393965, 0.00178931, 0, 1.86636e-29, 1.94834e-28, 0, 0, 0.395755, 2.72556e-24, 1.48316e-30, 39.9276, 0.977836, 5.98548e-07, 271.767
7210, 2.27906e-14, 0.392844, 0.0026248, 0, 4.84106e-25, 4.72561e-24, 0, 0, 0.395469, 1.35942e-20, 5.94151e-25, 31.4124, 0.97784, 5.98271e-07, 271.729
7211, 3.34846e-12, 0.392901, 0.00267287, 0, 1.31661e-22, 1.17825e-21, 0, 0, 0.395574, 1.99684e-18, 3.40179e-22, 26.4225, 0.977844, 5.97944e-07, 271.726
7212, 2.15851e-10, 0.393645, 0.002261, 0, 1.20052e-20, 1.02359e-19, 0, 0, 0.395906, 1.28693e-16, 4.2507e-20, 22.2564, 0.977848, 5.97584e-07, 271.745
7213, 6.94851e-09, 0.392622, 0.00302693, 0, 4.93474e-19, 4.07861e-18, 0, 0, 0.395648, 4.14192e-15, 2.05987e-18, 18.7847, 0.977852, 5.97245e-07, 271.709
7214, 1.19678e-07, 0.388449, 0.00588641, 0, 1.06631e-17, 8.55207e-17, 0, 0, 0.394336, 7.13205e-14, 5.1769e-17, 15.9385, 0.977856, 5.96942e-07, 271.574
7215, 1.13114e-06, 0.382333, 0.0100237, 0, 1.26776e-16, 9.82593e-16, 0, 0, 0.392357, 6.73904e-13, 7.35242e-16, 13.6923, 0.97786, 5.96649e-07, 271.376
7216, 6.38985e-06, 0.376033, 0.0142549, 0, 9.98645e-16, 7.33717e-15, 0, 0, 0.390288, 3.80573e-12, 7.70548e-15, 11.9608, 0.977864, 5.96309e-07, 271.169
7217, 2.75802e-05, 0.370685, 0.0178197, 0, 6.97706e-15, 4.80528e-14, 0, 0, 0.388505, 1.64204e-11, 7.27414e-14, 10.4984, 0.977868, 5.95908e-07, 270.989
7218, 0.0001114, 0.366291, 0.0206893, 0, 4.16358e-14, 2.74987e-13, 0, 0, 0.38698, 6.63013e-11, 5.18479e-13, 9.10239, 0.977872, 5.9554e-07, 270.832
7219, 0.000368735, 0.361421, 0.0237301, 0, 1.77883e-13, 1.14235e-12, 0, 0, 0.385151, 2.19392e-10, 2.49494e-12, 7.90543, 0.977876, 5.9527e-07, 270.646
7220, 0.000914119, 0.355836, 0.0270597, 0, 5.47791e-13, 3.42998e-12, 0, 0, 0.382896, 5.43696e-10, 8.50086e-12, 6.99755, 0.97788, 5.95024e-07, 270.418
7221, 0.00176551, 0.350853, 0.0298605, 0, 1.26706e-12, 7.76643e-12, 0, 0, 0.380714, 1.04965e-09, 2.12414e-11, 6.33931, 0.977884, 5.94732e-07, 270.197
7222, 0.00272424, 0.347105, 0.0318379, 0, 2.20599e-12, 1.33109e-11, 0, 0, 0.378943, 1.61891e-09, 3.89177e-11, 5.90556, 0.977888, 5.94389e-07, 270.014
7223, 0.00348582, 0.344705, 0.0330604, 0, 3.04692e-12, 1.81681e-11, 0, 0, 0.377765, 2.07035e-09, 5.57371e-11, 5.65905, 0.977892, 5.94008e-07, 269.888
7224, 0.00420445, 0.343043, 0.0338571, 0, 4.00635e-12, 2.36164e-11, 0, 0, 0.3769, 2.49572e-09, 7.65039e-11, 5.47161, 0.977896, 5.93652e-07, 269.792
7225, 0.00499648, 0.341685, 0.0344493, 0, 5.19392e-12, 3.03142e-11, 0, 0, 0.376134, 2.96458e-09, 1.03118e-10, 5.29902, 0.9779, 5.93362e-07, 269.706
7226, 0.004726, 0.342874, 0.0338962, 0, 5.02077e-12, 2.91369e-11, 0, 0, 0.37677, 2.80329e-09, 1.00791e-10, 5.35468, 0.977904, 5.93081e-07, 269.756
7227, 0.00298338, 0.34849, 0.0312016, 0, 2.96898e-12, 1.72113e-11, 0, 0, 0.379691, 1.76917e-09, 5.8556e-11, 5.8147, 0.977908, 5.92781e-07, 270.026
7228, 0.00155074, 0.355471, 0.0275187, 0, 1.34195e-12, 7.84542e-12, 0, 0, 0.382989, 9.18976e-10, 2.57246e-11, 6.46902, 0.977912, 5.92462e-07, 270.331
7229, 0.00203562, 0.356347, 0.0268042, 0, 2.07466e-12, 1.21611e-11, 0, 0, 0.383151, 1.20461e-09, 4.44315e-11, 6.19696, 0.977916, 5.92128e-07, 270.334
7230, 0.00500038, 0.34768, 0.0310196, 0, 6.52218e-12, 3.76393e-11, 0, 0, 0.378699, 2.95701e-09, 1.5262e-10, 5.29824, 0.97792, 5.91752e-07, 269.894
7231, 0.00989201, 0.336792, 0.0359454, 0, 1.51847e-11, 8.63247e-11, 0, 0, 0.372737, 5.84712e-09, 3.71335e-10, 4.61603, 0.977924, 5.91341e-07, 269.303
7232, 0.0136729, 0.330937, 0.0382522, 0, 2.25891e-11, 1.27383e-10, 0, 0, 0.369189, 8.07975e-09, 5.61328e-10, 4.29234, 0.977928, 5.91e-07, 268.943
7233, 0.0125503, 0.333345, 0.0372994, 0, 2.05032e-11, 1.15681e-10, 0, 0, 0.370645, 7.41521e-09, 5.07028e-10, 4.37801, 0.977932, 5.90763e-07, 269.074
7234, 0.00756179, 0.34378, 0.0328302, 0, 1.12372e-11, 6.39991e-11, 0, 0, 0.37661, 4.46708e-09, 2.70497e-10, 4.88465, 0.977936, 5.90516e-07, 269.644
7235, 0.00346412, 0.355519, 0.0272105, 0, 4.23465e-12, 2.47045e-11, 0, 0, 0.38273, 2.04546e-09, 9.58118e-11, 5.6653, 0.97794, 5.90214e-07, 270.222
7236, 0.00303114, 0.356849, 0.0266356, 0, 3.40358e-12, 2.01959e-11, 0, 0, 0.383485, 1.78753e-09, 7.44059e-11, 5.79882, 0.977944, 5.899e-07, 270.282
7237, 0.00609702, 0.34681, 0.0317315, 0, 8.14984e-12, 4.72436e-11, 0, 0, 0.378542, 3.59303e-09, 1.90793e-10, 5.09995, 0.977948, 5.89581e-07, 269.795
7238, 0.0111185, 0.335698, 0.0366869, 0, 1.72052e-11, 9.79148e-11, 0, 0, 0.372385, 6.5494e-09, 4.26561e-10, 4.49914, 0.977952, 5.89246e-07, 269.184
7239, 0.0160802, 0.328366, 0.0393354, 0, 2.7484e-11, 1.54437e-10, 0, 0, 0.367702, 9.4681e-09, 7.06354e-10, 4.13017, 0.977956, 5.88908e-07, 268.712
7240, 0.0188526, 0.325206, 0.0403132, 0, 3.37018e-11, 1.88075e-10, 0, 0, 0.365519, 1.10959e-08, 8.7632e-10, 3.97111, 0.97796, 5.88584e-07, 268.484
7241, 0.0182347, 0.326286, 0.040007, 0, 3.23095e-11, 1.8015e-10, 0, 0, 0.366293, 1.07274e-08, 8.32618e-10, 4.00443, 0.977964, 5.88248e-07, 268.548
7242, 0.014311, 0.331801, 0.0382097, 0, 2.38355e-11, 1.33569e-10, 0, 0, 0.37001, 8.41544e-09, 5.9889e-10, 4.24673, 0.977968, 5.87916e-07, 268.903
7243, 0.00853166, 0.342476, 0.033934, 0, 1.26728e-11, 7.17561e-11, 0, 0, 0.37641, 5.01525e-09, 3.05659e-10, 4.76397, 0.977972, 5.87616e-07, 269.516
7244, 0.00354131, 0.357362, 0.0267453, 0, 4.50282e-12, 2.58625e-11, 0, 0, 0.384108, 2.08124e-09, 1.0263e-10, 5.64326, 0.977976, 5.87301e-07, 270.246
7245, 0.000930077, 0.370526, 0.0196589, 0, 9.93835e-13, 5.80008e-12, 0, 0, 0.390185, 5.46507e-10, 2.1172e-11, 6.98024, 0.97798, 5.86955e-07, 270.812
7246, 0.000142576, 0.377711, 0.0155256, 0, 1.26275e-13, 7.49063e-13, 0, 0, 0.393237, 8.37607e-11, 2.50629e-12, 8.85564, 0.977984, 5.86607e-07, 271.088
7247, 1.4498e-05, 0.383685, 0.0117728, 0, 9.00913e-15, 5.4816e-14, 0, 0, 0.395458, 8.51224e-12, 1.63309e-13, 11.1415, 0.977988, 5.86285e-07, 271.285
7248, 1.30948e-05, 0.388863, 0.00844593, 0, 5.37485e-15, 3.61627e-14, 0, 0, 0.397309, 7.66424e-12, 7.67358e-14, 11.2433, 0.977992, 5.85978e-07, 271.446
7249, 9.3707e-05, 0.385879, 0.0104063, 0, 4.48613e-14, 2.9795e-13, 0, 0, 0.396285, 5.4825e-11, 6.66655e-13, 9.27534, 0.977996, 5.8565e-07, 271.339
7250, 0.000381529, 0.374335, 0.0178096, 0, 1.99009e-13, 1.30582e-12, 0, 0, 0.392144, 2.23197e-10, 3.05503e-12, 7.87132, 0.978, 5.85332e-07, 270.938
7251, 0.000809208, 0.363503, 0.0246322, 0, 4.42662e-13, 2.88365e-12, 0, 0, 0.388135, 4.73331e-10, 6.93194e-12, 7.11945, 0.978004, 5.85037e-07, 270.547
7252, 0.000905064, 0.361391, 0.0260085, 0, 4.96702e-13, 3.22944e-12, 0, 0, 0.3874, 5.29319e-10, 7.82142e-12, 7.0075, 0.978008, 5.84699e-07, 270.465
7253, 0.000535512, 0.368788, 0.0215489, 0, 2.81663e-13, 1.83718e-12, 0, 0, 0.390337, 3.13135e-10, 4.39077e-12, 7.53229, 0.978012, 5.84315e-07, 270.732
7254, 0.000166215, 0.379148, 0.0151782, 0, 8.05855e-14, 5.29534e-13, 0, 0, 0.394326, 9.71737e-11, 1.22406e-12, 8.70223, 0.978016, 5.83991e-07, 271.096
7255, 2.69031e-05, 0.38568, 0.0111171, 0, 1.16614e-14, 7.74568e-14, 0, 0, 0.396797, 1.57246e-11, 1.69968e-13, 10.5233, 0.97802, 5.83727e-07, 271.316
7256, 8.21475e-06, 0.389263, 0.00885765, 0, 2.96754e-15, 2.04067e-14, 0, 0, 0.398121, 4.78926e-12, 3.93996e-14, 11.7096, 0.978024, 5.83436e-07, 271.427
7257, 5.23353e-05, 0.388141, 0.00961587, 0, 2.07578e-14, 1.40972e-13, 0, 0, 0.397757, 3.04814e-11, 2.8185e-13, 9.85784, 0.978028, 5.83127e-07, 271.382
7258, 0.000231429, 0.378472, 0.015857, 0, 1.0029e-13, 6.68621e-13, 0, 0, 0.394329, 1.34764e-10, 1.40459e-12, 8.37124, 0.978032, 5.82804e-07, 271.049
7259, 0.000545363, 0.366906, 0.0232161, 0, 2.49531e-13, 1.63891e-12, 0, 0, 0.390123, 3.17506e-10, 3.55929e-12, 7.51406, 0.978036, 5.8245e-07, 270.64
7260, 0.000717151, 0.361169, 0.0268652, 0, 3.28764e-13, 2.13694e-12, 0, 0, 0.388035, 4.17427e-10, 4.68871e-12, 7.24022, 0.97804, 5.82098e-07, 270.43
7261, 0.000592721, 0.360911, 0.027171, 0, 2.49847e-13, 1.61719e-12, 0, 0, 0.388082, 3.44891e-10, 3.44545e-12, 7.43079, 0.978044, 5.81769e-07, 270.423
7262, 0.00041807, 0.362346, 0.0264397, 0, 1.47935e-13, 9.62174e-13, 0, 0, 0.388785, 2.43128e-10, 1.86423e-12, 7.77986, 0.978048, 5.81427e-07, 270.478
7263, 0.000309453, 0.364255, 0.025383, 0, 9.53641e-14, 6.26066e-13, 0, 0, 0.389638, 1.79859e-10, 1.09138e-12, 8.0807, 0.978052, 5.81062e-07, 270.547
7264, 0.000190962, 0.367477, 0.0235026, 0, 5.29421e-14, 3.50797e-13, 0, 0, 0.390979, 1.10944e-10, 5.64674e-13, 8.56343, 0.978056, 5.80679e-07, 270.662
7265, 8.25923e-05, 0.372006, 0.0207695, 0, 1.95612e-14, 1.31406e-13, 0, 0, 0.392776, 4.79657e-11, 1.9072e-13, 9.40159, 0.97806, 5.80267e-07, 270.82
7266, 2.44307e-05, 0.37726, 0.0175134, 0, 4.62208e-15, 3.17057e-14, 0, 0, 0.394774, 1.4183e-11, 3.97342e-14, 10.6197, 0.978064, 5.79785e-07, 270.996
7267, 4.8853e-06, 0.38281, 0.0140078, 0, 7.00595e-16, 4.93769e-15, 0, 0, 0.396818, 2.8351e-12, 5.13893e-15, 12.2293, 0.978068, 5.79186e-07, 271.176
7268, 6.39945e-07, 0.388355, 0.0104661, 0, 6.70072e-17, 4.8713e-16, 0, 0, 0.398821, 3.7124e-13, 4.08333e-16, 14.2619, 0.978072, 5.78273e-07, 271.351
7269, 5.29409e-08, 0.393574, 0.00711614, 0, 3.92773e-18, 2.95326e-17, 0, 0, 0.40069, 3.06998e-14, 1.93699e-17, 16.7541, 0.978076, 5.76093e-07, 271.513
7270, 2.66894e-09, 0.398066, 0.00423331, 0, 1.37458e-19, 1.071e-18, 0, 0, 0.4023, 1.54713e-15, 5.31997e-19, 19.7416, 0.97808, 5.70386e-07, 271.651
7271, 7.87678e-11, 0.401396, 0.00211317, 0, 2.80928e-21, 2.26881e-20, 0, 0, 0.40351, 4.56455e-17, 8.26134e-21, 23.2645, 0.978084, 5.62378e-07, 271.751
7272, 1.30124e-12, 0.403147, 0.00103674, 0, 3.26394e-23, 2.72694e-22, 0, 0, 0.404184, 7.53836e-19, 7.11663e-23, 27.3677, 0.978088, 5.61187e-07, 271.802
7273, 1.15334e-14, 0.403143, 0.00112382, 0, 2.08186e-25, 1.79231e-24, 0, 0, 0.404267, 6.67947e-21, 3.3287e-25, 32.0935, 0.978092, 5.68124e-07, 271.797
7274, 5.29727e-17, 0.401907, 0.00202733, 0, 7.02853e-28, 6.20295e-27, 0, 0, 0.403934, 3.06696e-23, 8.22477e-28, 37.4768, 0.978096, 5.73932e-07, 271.755
7275, 1.2272e-19, 0.400657, 0.00293946, 0, 1.21772e-30, 1.0949e-29, 0, 0, 0.403597, 7.1032e-26, 1.04112e-30, 43.5444, 0.9781, 5.75947e-07, 271.712
7276, 1.40342e-22, 0.400525, 0.00311121, 0, 1.05772e-33, 9.621e-33, 0, 0, 0.403636, 8.12129e-29, 6.5621e-34, 50.318, 0.978104, 5.76348e-07, 271.704
7277, 6.19695e-24, 0.401714, 0.00240693, 0, 6.63144e-36, 2.55922e-35, 0, 0, 0.404121, 3.5633e-30, 2.01478e-37, 53.438, 0.978108, 5.76321e-07, 271.737
7278, 1.05713e-18, 0.403404, 0.00137062, 0, 1.7623e-30, 1.40778e-29, 0, 0, 0.404775, 6.0753e-25, 1.93753e-32, 41.391, 0.978112, 5.7619e-07, 271.786
7279, 1.55356e-15, 0.404441, 0.000767324, 0, 1.10489e-26, 1.11156e-25, 0, 0, 0.405208, 8.92497e-22, 4.73122e-27, 34.0982, 0.978116, 5.76005e-07, 271.814
7280, 2.14953e-13, 0.40407, 0.00109654, 0, 2.32188e-24, 2.34703e-23, 0, 0, 0.405167, 1.23465e-19, 1.59184e-24, 29.1684, 0.97812, 5.75751e-07, 271.799
7281, 9.71745e-12, 0.402188, 0.00242612, 0, 1.16701e-22, 1.18139e-21, 0, 0, 0.404614, 5.58117e-18, 8.60145e-23, 25.3571, 0.978124, 5.75458e-07, 271.736
7282, 2.03821e-10, 0.399131, 0.00452921, 0, 2.65188e-21, 2.68836e-20, 0, 0, 0.40366, 1.17056e-16, 2.06011e-21, 22.3138, 0.978128, 5.75152e-07, 271.636
7283, 1.96976e-09, 0.395415, 0.00706174, 0, 2.72351e-20, 2.7637e-19, 0, 0, 0.402476, 1.13119e-15, 2.25412e-20, 20.0454, 0.978132, 5.7484e-07, 271.515
7284, 8.93025e-09, 0.391813, 0.00951302, 0, 1.4883e-19, 1.45471e-18, 0, 0, 0.401326, 5.12794e-15, 2.88413e-19, 18.5338, 0.978136, 5.7456e-07, 271.396
