case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8002, 0.246369, 0.256291, 0.032179, 0, 4.55292e-10, 4.43337e-09, 0, 0, 0.28847, 9.78415e-08, 8.34791e-08, 1.40093, 0.972992, 3.97122e-07, 251.882
8003, 0.277539, 0.244952, 0.0307768, 0, 5.16137e-10, 5.07437e-09, 0, 0, 0.275728, 1.10151e-07, 9.58479e-08, 1.28179, 0.972988, 3.96931e-07, 250.29
8004, 0.347328, 0.218718, 0.0277688, 0, 6.52537e-10, 6.49802e-09, 0, 0, 0.246487, 1.37787e-07, 1.2317e-07, 1.05749, 0.972984, 3.96742e-07, 246.436
8005, 0.385597, 0.205407, 0.026134, 0, 7.26785e-10, 7.28389e-09, 0, 0, 0.231541, 1.52902e-07, 1.3833e-07, 0.952962, 0.97298, 3.96547e-07, 244.333
8006, 0.407623, 0.196593, 0.0250429, 0, 7.70272e-10, 7.72865e-09, 0, 0, 0.221636, 1.61555e-07, 1.47031e-07, 0.897414, 0.972976, 3.96348e-07, 242.88
8007, 0.414872, 0.191512, 0.0245265, 0, 7.83922e-10, 7.85999e-09, 0, 0, 0.216038, 1.64354e-07, 1.49723e-07, 0.879786, 0.972972, 3.96151e-07, 242.034
8008, 0.383538, 0.202628, 0.0257639, 0, 7.183e-10, 7.21708e-09, 0, 0, 0.228392, 1.51876e-07, 1.37473e-07, 0.958315, 0.972968, 3.9596e-07, 243.849
8009, 0.342735, 0.222598, 0.0273702, 0, 6.34054e-10, 6.41705e-09, 0, 0, 0.249968, 1.3565e-07, 1.22105e-07, 1.0708, 0.972964, 3.95769e-07, 246.862
8010, 0.337136, 0.229306, 0.0274953, 0, 6.21656e-10, 6.32788e-09, 0, 0, 0.256801, 1.33359e-07, 1.20439e-07, 1.08727, 0.97296, 3.95576e-07, 247.77
8011, 0.354831, 0.22111, 0.0268268, 0, 6.56575e-10, 6.67108e-09, 0, 0, 0.247937, 1.40292e-07, 1.27229e-07, 1.03611, 0.972956, 3.95379e-07, 246.567
8012, 0.314061, 0.237394, 0.0284316, 0, 5.78962e-10, 5.85285e-09, 0, 0, 0.265825, 1.24131e-07, 1.11666e-07, 1.15817, 0.972952, 3.95181e-07, 248.936
8013, 0.198983, 0.291093, 0.0324716, 0, 3.60573e-10, 3.61541e-09, 0, 0, 0.323564, 7.86218e-08, 6.88087e-08, 1.61453, 0.972948, 3.94984e-07, 255.894
8014, 0.129219, 0.325713, 0.0347371, 0, 2.28742e-10, 2.28124e-09, 0, 0, 0.36045, 5.10155e-08, 4.33164e-08, 2.04625, 0.972944, 3.94794e-07, 259.88
8015, 0.1957, 0.293618, 0.0324867, 0, 3.52091e-10, 3.55777e-09, 0, 0, 0.326105, 7.7196e-08, 6.7929e-08, 1.63117, 0.97294, 3.94604e-07, 256.161
8016, 0.331989, 0.229574, 0.0275086, 0, 6.09289e-10, 6.18817e-09, 0, 0, 0.257083, 1.3091e-07, 1.1867e-07, 1.10265, 0.972936, 3.9441e-07, 247.75
8017, 0.429079, 0.186783, 0.0235206, 0, 7.95796e-10, 8.08512e-09, 0, 0, 0.210304, 1.69135e-07, 1.55439e-07, 0.846114, 0.972932, 3.94215e-07, 241.061
8018, 0.463073, 0.172635, 0.021964, 0, 8.61201e-10, 8.74882e-09, 0, 0, 0.194599, 1.82459e-07, 1.68422e-07, 0.769871, 0.972928, 3.94022e-07, 238.566
8019, 0.450783, 0.176798, 0.0225076, 0, 8.34375e-10, 8.48196e-09, 0, 0, 0.199305, 1.77539e-07, 1.63316e-07, 0.796769, 0.972924, 3.93829e-07, 239.316
8020, 0.400953, 0.195196, 0.0248264, 0, 7.32615e-10, 7.453e-09, 0, 0, 0.220022, 1.57843e-07, 1.43335e-07, 0.913912, 0.97292, 3.93635e-07, 242.503
8021, 0.333143, 0.221876, 0.0279658, 0, 5.97541e-10, 6.06076e-09, 0, 0, 0.249842, 1.31087e-07, 1.16243e-07, 1.09918, 0.972916, 3.93441e-07, 246.73
8022, 0.276371, 0.245693, 0.0304928, 0, 4.88112e-10, 4.90165e-09, 0, 0, 0.276186, 1.08691e-07, 9.37277e-08, 1.28601, 0.972912, 3.93248e-07, 250.167
8023, 0.27717, 0.24628, 0.0303874, 0, 4.90072e-10, 4.91086e-09, 0, 0, 0.276667, 1.08934e-07, 9.40274e-08, 1.28312, 0.972908, 3.93058e-07, 250.218
8024, 0.341385, 0.221065, 0.0275124, 0, 6.11339e-10, 6.19784e-09, 0, 0, 0.248577, 1.34103e-07, 1.19212e-07, 1.07475, 0.972904, 3.92866e-07, 246.529
8025, 0.375469, 0.208006, 0.0259791, 0, 6.74876e-10, 6.88452e-09, 0, 0, 0.233985, 1.47439e-07, 1.32688e-07, 0.979579, 0.9729, 3.92674e-07, 244.487
8026, 0.326264, 0.228588, 0.0281055, 0, 5.80691e-10, 5.90218e-09, 0, 0, 0.256694, 1.2807e-07, 1.13606e-07, 1.12005, 0.972896, 3.92481e-07, 247.603
8027, 0.2626, 0.255228, 0.0308577, 0, 4.59215e-10, 4.63389e-09, 0, 0, 0.286086, 1.03022e-07, 8.89507e-08, 1.33712, 0.972892, 3.92289e-07, 251.354
8028, 0.267107, 0.254531, 0.030678, 0, 4.64866e-10, 4.72078e-09, 0, 0, 0.285209, 1.04725e-07, 9.06749e-08, 1.32011, 0.972888, 3.92096e-07, 251.237
8029, 0.275426, 0.253484, 0.0301772, 0, 4.78981e-10, 4.89956e-09, 0, 0, 0.283661, 1.07946e-07, 9.41867e-08, 1.28943, 0.972884, 3.91904e-07, 251.036
8030, 0.222402, 0.279356, 0.0320479, 0, 3.81491e-10, 3.89376e-09, 0, 0, 0.311404, 8.71312e-08, 7.46602e-08, 1.50327, 0.97288, 3.91711e-07, 254.349
8031, 0.184715, 0.2991, 0.0333606, 0, 3.10568e-10, 3.17908e-09, 0, 0, 0.332461, 7.232e-08, 6.07499e-08, 1.68894, 0.972876, 3.91516e-07, 256.722
8032, 0.19126, 0.301573, 0.0327773, 0, 3.18908e-10, 3.31916e-09, 0, 0, 0.33435, 7.48429e-08, 6.33937e-08, 1.65412, 0.972872, 3.91322e-07, 256.922
8033, 0.177349, 0.314783, 0.0325621, 0, 2.91595e-10, 3.0797e-09, 0, 0, 0.347345, 6.93731e-08, 5.86698e-08, 1.72963, 0.972868, 3.9113e-07, 258.324
8034, 0.141906, 0.337986, 0.0325128, 0, 2.27934e-10, 2.43428e-09, 0, 0, 0.370499, 5.54849e-08, 4.61401e-08, 1.95259, 0.972864, 3.90939e-07, 260.74
8035, 0.0978228, 0.370707, 0.0302576, 0, 1.5376e-10, 1.65457e-09, 0, 0, 0.400965, 3.82352e-08, 3.11955e-08, 2.3246, 0.97286, 3.9075e-07, 263.763
8036, 0.0471812, 0.415468, 0.0238818, 0, 7.23868e-11, 7.84056e-10, 0, 0, 0.43935, 1.84371e-08, 1.46879e-08, 3.05376, 0.972856, 3.9056e-07, 267.35
8037, 0.0143231, 0.451881, 0.0159203, 0, 2.12082e-11, 2.31682e-10, 0, 0, 0.467801, 5.59547e-09, 4.30173e-09, 4.24588, 0.972852, 3.90369e-07, 269.867
8038, 0.00880464, 0.45876, 0.0141614, 0, 1.2676e-11, 1.39162e-10, 0, 0, 0.472922, 3.43374e-09, 2.57965e-09, 4.73248, 0.972848, 3.90179e-07, 270.302
8039, 0.0310213, 0.431805, 0.0206441, 0, 4.66833e-11, 5.07306e-10, 0, 0, 0.452449, 1.20894e-08, 9.5369e-09, 3.47308, 0.972844, 3.89988e-07, 268.502
8040, 0.0854646, 0.382882, 0.0280976, 0, 1.33332e-10, 1.43562e-09, 0, 0, 0.410979, 3.32991e-08, 2.72546e-08, 2.45965, 0.97284, 3.89797e-07, 264.68
8041, 0.149542, 0.335189, 0.0315849, 0, 2.38578e-10, 2.5435e-09, 0, 0, 0.366774, 5.8251e-08, 4.85947e-08, 1.90018, 0.972836, 3.89607e-07, 260.295
8042, 0.182863, 0.309114, 0.032575, 0, 2.94429e-10, 3.10733e-09, 0, 0, 0.341689, 7.12056e-08, 5.95828e-08, 1.69902, 0.972832, 3.89415e-07, 257.633
8043, 0.201304, 0.296818, 0.0323907, 0, 3.26438e-10, 3.44062e-09, 0, 0, 0.329209, 7.83451e-08, 6.62368e-08, 1.60294, 0.972828, 3.8922e-07, 256.253
8044, 0.240615, 0.280164, 0.0308701, 0, 3.95714e-10, 4.20663e-09, 0, 0, 0.311034, 9.3595e-08, 8.14514e-08, 1.42456, 0.972824, 3.89023e-07, 254.177
8045, 0.261229, 0.272758, 0.0297442, 0, 4.32718e-10, 4.62421e-09, 0, 0, 0.302503, 1.01576e-07, 8.98664e-08, 1.34236, 0.97282, 3.88829e-07, 253.168
8046, 0.226201, 0.289267, 0.0304994, 0, 3.71647e-10, 3.96884e-09, 0, 0, 0.319767, 8.7921e-08, 7.71205e-08, 1.48633, 0.972816, 3.88641e-07, 255.162
8047, 0.214295, 0.291684, 0.0308595, 0, 3.51117e-10, 3.71433e-09, 0, 0, 0.322544, 8.32369e-08, 7.22509e-08, 1.5404, 0.972812, 3.88455e-07, 255.468
8048, 0.290253, 0.253791, 0.0284081, 0, 4.85552e-10, 5.11912e-09, 0, 0, 0.282199, 1.12674e-07, 1.00142e-07, 1.237, 0.972808, 3.88269e-07, 250.677
8049, 0.378207, 0.213913, 0.0252776, 0, 6.41446e-10, 6.77763e-09, 0, 0, 0.23919, 1.46761e-07, 1.33058e-07, 0.972314, 0.972804, 3.88079e-07, 244.991
8050, 0.400121, 0.203384, 0.0245143, 0, 6.79511e-10, 7.18465e-09, 0, 0, 0.227898, 1.55206e-07, 1.41213e-07, 0.915989, 0.9728, 3.87889e-07, 243.369
8051, 0.352822, 0.219977, 0.0265376, 0, 5.9337e-10, 6.26529e-09, 0, 0, 0.246515, 1.36803e-07, 1.2309e-07, 1.04179, 0.972796, 3.87699e-07, 245.988
8052, 0.303691, 0.237166, 0.0285778, 0, 5.04072e-10, 5.32138e-09, 0, 0, 0.265744, 1.17686e-07, 1.04541e-07, 1.19174, 0.972792, 3.8751e-07, 248.547
8053, 0.341265, 0.222167, 0.0268577, 0, 5.70357e-10, 6.04624e-09, 0, 0, 0.249024, 1.32162e-07, 1.19164e-07, 1.0751, 0.972788, 3.87321e-07, 246.312
8054, 0.422329, 0.191672, 0.0232548, 0, 7.14935e-10, 7.59413e-09, 0, 0, 0.214927, 1.63483e-07, 1.50096e-07, 0.86197, 0.972784, 3.87132e-07, 241.405
8055, 0.45867, 0.178486, 0.0216493, 0, 7.78809e-10, 8.27564e-09, 0, 0, 0.200135, 1.77478e-07, 1.63741e-07, 0.779424, 0.97278, 3.86944e-07, 239.092
8056, 0.43747, 0.18707, 0.022614, 0, 7.38852e-10, 7.84922e-09, 0, 0, 0.209684, 1.69204e-07, 1.55278e-07, 0.826747, 0.972776, 3.86754e-07, 240.583
8057, 0.365533, 0.215342, 0.0257668, 0, 6.09285e-10, 6.44651e-09, 0, 0, 0.241109, 1.41321e-07, 1.27311e-07, 1.0064, 0.972772, 3.86563e-07, 245.183
8058, 0.294288, 0.243568, 0.0288489, 0, 4.81617e-10, 5.06202e-09, 0, 0, 0.272416, 1.13713e-07, 9.97184e-08, 1.2232, 0.972768, 3.86373e-07, 249.35
8059, 0.307698, 0.238398, 0.0283075, 0, 5.02145e-10, 5.30974e-09, 0, 0, 0.266705, 1.18817e-07, 1.0475e-07, 1.17864, 0.972764, 3.86187e-07, 248.606
8060, 0.376281, 0.211727, 0.0253575, 0, 6.20231e-10, 6.62096e-09, 0, 0, 0.237084, 1.4523e-07, 1.31076e-07, 0.97742, 0.97276, 3.86e-07, 244.589
8061, 0.431297, 0.190447, 0.0228601, 0, 7.16718e-10, 7.67573e-09, 0, 0, 0.213307, 1.66391e-07, 1.52371e-07, 0.840958, 0.972756, 3.85812e-07, 241.09
8062, 0.456977, 0.180999, 0.0216221, 0, 7.61892e-10, 8.1656e-09, 0, 0, 0.202621, 1.7622e-07, 1.62356e-07, 0.783122, 0.972752, 3.85624e-07, 239.419
8063, 0.440877, 0.189757, 0.0223331, 0, 7.31586e-10, 7.85248e-09, 0, 0, 0.21209, 1.69939e-07, 1.56087e-07, 0.818989, 0.972748, 3.85436e-07, 240.885
8064, 0.392378, 0.21257, 0.0245309, 0, 6.42874e-10, 6.92178e-09, 0, 0, 0.237101, 1.51173e-07, 1.3733e-07, 0.93553, 0.972744, 3.85247e-07, 244.553
8065, 0.373643, 0.220632, 0.0253509, 0, 6.07365e-10, 6.55645e-09, 0, 0, 0.245983, 1.43872e-07, 1.30082e-07, 0.984455, 0.97274, 3.85058e-07, 245.782
8066, 0.408664, 0.203917, 0.0237023, 0, 6.68025e-10, 7.21404e-09, 0, 0, 0.22762, 1.57274e-07, 1.43591e-07, 0.894862, 0.972736, 3.84872e-07, 243.174
8067, 0.430067, 0.195451, 0.0224659, 0, 7.0552e-10, 7.63311e-09, 0, 0, 0.217917, 1.65443e-07, 1.52296e-07, 0.843814, 0.972732, 3.84685e-07, 241.73
8068, 0.380416, 0.223234, 0.0236951, 0, 6.19753e-10, 6.74367e-09, 0, 0, 0.246929, 1.46288e-07, 1.34523e-07, 0.966489, 0.972728, 3.84497e-07, 245.883
8069, 0.292148, 0.270155, 0.026103, 0, 4.67876e-10, 5.139e-09, 0, 0, 0.296258, 1.1229e-07, 1.0228e-07, 1.23049, 0.972724, 3.8431e-07, 252.203
8070, 0.274676, 0.27746, 0.0268153, 0, 4.35732e-10, 4.80443e-09, 0, 0, 0.304275, 1.05502e-07, 9.56498e-08, 1.29216, 0.97272, 3.84123e-07, 253.149
8071, 0.323625, 0.245138, 0.0261032, 0, 5.15731e-10, 5.64207e-09, 0, 0, 0.271241, 1.24243e-07, 1.12612e-07, 1.12817, 0.972716, 3.83936e-07, 249.078
8072, 0.335191, 0.228789, 0.026538, 0, 5.3311e-10, 5.77122e-09, 0, 0, 0.255327, 1.2863e-07, 1.15248e-07, 1.09306, 0.972712, 3.83748e-07, 246.984
8073, 0.343604, 0.221264, 0.0263645, 0, 5.46237e-10, 5.87846e-09, 0, 0, 0.247628, 1.31783e-07, 1.17502e-07, 1.06827, 0.972708, 3.83558e-07, 245.932
8074, 0.406078, 0.197272, 0.0235979, 0, 6.52425e-10, 7.04902e-09, 0, 0, 0.22087, 1.5566e-07, 1.41356e-07, 0.901209, 0.972704, 3.83366e-07, 242.104
8075, 0.458902, 0.177718, 0.0212073, 0, 7.42574e-10, 8.05738e-09, 0, 0, 0.198925, 1.75837e-07, 1.61972e-07, 0.778919, 0.9727, 3.8318e-07, 238.702
8076, 0.447776, 0.182057, 0.0216761, 0, 7.22603e-10, 7.84205e-09, 0, 0, 0.203734, 1.71505e-07, 1.57726e-07, 0.803463, 0.972696, 3.82997e-07, 239.459
8077, 0.40438, 0.198281, 0.0236233, 0, 6.46179e-10, 7.00065e-09, 0, 0, 0.221905, 1.54809e-07, 1.4072e-07, 0.905401, 0.972692, 3.82813e-07, 242.229
8078, 0.406145, 0.197964, 0.0235898, 0, 6.46324e-10, 7.01975e-09, 0, 0, 0.221554, 1.55395e-07, 1.4119e-07, 0.901046, 0.972688, 3.82627e-07, 242.167
8079, 0.442452, 0.185554, 0.0220009, 0, 7.06154e-10, 7.70626e-09, 0, 0, 0.207555, 1.69206e-07, 1.55232e-07, 0.815423, 0.972684, 3.82441e-07, 240.029
8080, 0.438122, 0.189972, 0.0221713, 0, 6.97511e-10, 7.63067e-09, 0, 0, 0.212143, 1.67483e-07, 1.53725e-07, 0.825258, 0.97268, 3.82255e-07, 240.728
8081, 0.359866, 0.225091, 0.0254303, 0, 5.64958e-10, 6.1851e-09, 0, 0, 0.250521, 1.37517e-07, 1.24323e-07, 1.02202, 0.972676, 3.82068e-07, 246.251
8082, 0.246525, 0.275181, 0.0299868, 0, 3.75647e-10, 4.12097e-09, 0, 0, 0.305168, 9.4165e-08, 8.24268e-08, 1.40029, 0.972672, 3.81882e-07, 253.145
8083, 0.190291, 0.300207, 0.0321909, 0, 2.81753e-10, 3.11743e-09, 0, 0, 0.332398, 7.26343e-08, 6.21599e-08, 1.6592, 0.972668, 3.81695e-07, 256.248
8084, 0.235039, 0.280132, 0.0304435, 0, 3.53617e-10, 3.92713e-09, 0, 0, 0.310576, 8.9651e-08, 7.8738e-08, 1.448, 0.972664, 3.81509e-07, 253.76
8085, 0.334603, 0.235626, 0.0265045, 0, 5.15419e-10, 5.70826e-09, 0, 0, 0.26213, 1.27571e-07, 1.15074e-07, 1.09481, 0.97266, 3.81322e-07, 247.765
8086, 0.39442, 0.207825, 0.0240759, 0, 6.1244e-10, 6.76808e-09, 0, 0, 0.231901, 1.50324e-07, 1.36769e-07, 0.930339, 0.972656, 3.81136e-07, 243.602
8087, 0.375039, 0.213158, 0.0249203, 0, 5.7839e-10, 6.37702e-09, 0, 0, 0.238079, 1.42881e-07, 1.28848e-07, 0.980725, 0.972652, 3.8095e-07, 244.472
8088, 0.330454, 0.231327, 0.0269242, 0, 5.02033e-10, 5.53221e-09, 0, 0, 0.258251, 1.25833e-07, 1.11603e-07, 1.10729, 0.972648, 3.80766e-07, 247.224
8089, 0.303433, 0.243919, 0.0281166, 0, 4.56546e-10, 5.03976e-09, 0, 0, 0.272036, 1.15486e-07, 1.01618e-07, 1.19259, 0.972644, 3.8058e-07, 249.013
8090, 0.27725, 0.253742, 0.0290514, 0, 4.14807e-10, 4.5694e-09, 0, 0, 0.282794, 1.05467e-07, 9.21874e-08, 1.28283, 0.97264, 3.80391e-07, 250.362
8091, 0.301001, 0.242531, 0.027852, 0, 4.53845e-10, 5.00826e-09, 0, 0, 0.270383, 1.14427e-07, 1.01418e-07, 1.20064, 0.972636, 3.80202e-07, 248.782
8092, 0.396544, 0.204063, 0.023657, 0, 6.09402e-10, 6.76394e-09, 0, 0, 0.22772, 1.50671e-07, 1.37637e-07, 0.924968, 0.972632, 3.80015e-07, 242.94
8093, 0.479856, 0.17142, 0.0199423, 0, 7.45676e-10, 8.29139e-09, 0, 0, 0.191363, 1.82252e-07, 1.69184e-07, 0.734269, 0.972628, 3.79832e-07, 237.294
8094, 0.515216, 0.157925, 0.0182996, 0, 8.03226e-10, 8.93143e-09, 0, 0, 0.176225, 1.95599e-07, 1.82505e-07, 0.663169, 0.972624, 3.79651e-07, 234.704
8095, 0.525008, 0.154382, 0.0178208, 0, 8.1795e-10, 9.09818e-09, 0, 0, 0.172202, 1.99223e-07, 1.86087e-07, 0.644343, 0.97262, 3.79468e-07, 233.981
8096, 0.526364, 0.153806, 0.0177345, 0, 8.18237e-10, 9.10844e-09, 0, 0, 0.171541, 1.99639e-07, 1.86439e-07, 0.641762, 0.972616, 3.7928e-07, 233.852
8097, 0.525544, 0.153899, 0.0177509, 0, 8.14767e-10, 9.07943e-09, 0, 0, 0.17165, 1.99231e-07, 1.85982e-07, 0.643322, 0.972612, 3.79095e-07, 233.862
8098, 0.525384, 0.153863, 0.0177439, 0, 8.12453e-10, 9.06571e-09, 0, 0, 0.171607, 1.99075e-07, 1.85855e-07, 0.643625, 0.972608, 3.78914e-07, 233.844
8099, 0.527653, 0.153077, 0.0176234, 0, 8.14305e-10, 9.09747e-09, 0, 0, 0.170701, 1.99838e-07, 1.8667e-07, 0.639316, 0.972604, 3.78732e-07, 233.672
8100, 0.531329, 0.151876, 0.0174341, 0, 8.18561e-10, 9.15387e-09, 0, 0, 0.16931, 2.01132e-07, 1.87978e-07, 0.632375, 0.9726, 3.78546e-07, 233.411
8101, 0.531928, 0.151648, 0.0173828, 0, 8.17562e-10, 9.15188e-09, 0, 0, 0.169031, 2.01261e-07, 1.88073e-07, 0.631247, 0.972596, 3.7836e-07, 233.35
8102, 0.530298, 0.152194, 0.017442, 0, 8.12752e-10, 9.10812e-09, 0, 0, 0.169636, 2.00547e-07, 1.87305e-07, 0.634316, 0.972592, 3.78177e-07, 233.45
8103, 0.530156, 0.152424, 0.0174472, 0, 8.10489e-10, 9.09448e-09, 0, 0, 0.169871, 2.00396e-07, 1.87165e-07, 0.634584, 0.972588, 3.77994e-07, 233.483
8104, 0.527407, 0.153609, 0.0175758, 0, 8.03919e-10, 9.0349e-09, 0, 0, 0.171185, 1.99262e-07, 1.86072e-07, 0.639784, 0.972584, 3.77813e-07, 233.709
8105, 0.511928, 0.159299, 0.0182912, 0, 7.76441e-10, 8.73676e-09, 0, 0, 0.17759, 1.93325e-07, 1.79989e-07, 0.669571, 0.97258, 3.7763e-07, 234.835
8106, 0.471693, 0.173795, 0.0201075, 0, 7.08993e-10, 7.97508e-09, 0, 0, 0.193902, 1.7805e-07, 1.64221e-07, 0.751426, 0.972576, 3.77447e-07, 237.585
8107, 0.427052, 0.190003, 0.0220875, 0, 6.34824e-10, 7.13595e-09, 0, 0, 0.212091, 1.61116e-07, 1.46855e-07, 0.85085, 0.972572, 3.77263e-07, 240.46
8108, 0.434547, 0.188248, 0.0217627, 0, 6.4491e-10, 7.27297e-09, 0, 0, 0.210011, 1.6385e-07, 1.49859e-07, 0.833451, 0.972568, 3.77078e-07, 240.13
8109, 0.480925, 0.172238, 0.0196906, 0, 7.17948e-10, 8.12804e-09, 0, 0, 0.191929, 1.81249e-07, 1.67845e-07, 0.732044, 0.972564, 3.76894e-07, 237.232
8110, 0.50956, 0.1619, 0.0183889, 0, 7.62534e-10, 8.64496e-09, 0, 0, 0.180289, 1.91955e-07, 1.78766e-07, 0.674207, 0.97256, 3.76712e-07, 235.255
8111, 0.51098, 0.161902, 0.018366, 0, 7.62844e-10, 8.65679e-09, 0, 0, 0.180268, 1.924e-07, 1.7911e-07, 0.671424, 0.972556, 3.76529e-07, 235.241
8112, 0.507278, 0.163823, 0.0185683, 0, 7.54795e-10, 8.57549e-09, 0, 0, 0.182391, 1.90912e-07, 1.77522e-07, 0.678695, 0.972552, 3.76346e-07, 235.597
8113, 0.515015, 0.160586, 0.0181525, 0, 7.65582e-10, 8.7045e-09, 0, 0, 0.178738, 1.93727e-07, 1.80386e-07, 0.663558, 0.972548, 3.76163e-07, 234.956
8114, 0.526454, 0.155514, 0.0175306, 0, 7.8245e-10, 8.90126e-09, 0, 0, 0.173045, 1.97934e-07, 1.84696e-07, 0.641591, 0.972544, 3.7598e-07, 233.944
8115, 0.531667, 0.153045, 0.0172301, 0, 7.89054e-10, 8.98407e-09, 0, 0, 0.170275, 1.99799e-07, 1.86607e-07, 0.631737, 0.97254, 3.75797e-07, 233.437
8116, 0.53242, 0.152566, 0.0171675, 0, 7.88309e-10, 8.98677e-09, 0, 0, 0.169733, 1.99984e-07, 1.86823e-07, 0.630323, 0.972536, 3.75614e-07, 233.33
8117, 0.532968, 0.152449, 0.0171357, 0, 7.87223e-10, 8.98653e-09, 0, 0, 0.169585, 2.00093e-07, 1.86965e-07, 0.629294, 0.972532, 3.75432e-07, 233.293
8118, 0.533639, 0.152394, 0.0171064, 0, 7.86344e-10, 8.98806e-09, 0, 0, 0.1695, 2.00247e-07, 1.87143e-07, 0.628037, 0.972528, 3.75249e-07, 233.268
8119, 0.53411, 0.152354, 0.0170801, 0, 7.85143e-10, 8.98548e-09, 0, 0, 0.169434, 2.00328e-07, 1.87241e-07, 0.627153, 0.972524, 3.75068e-07, 233.246
8120, 0.534234, 0.152326, 0.0170573, 0, 7.83379e-10, 8.97592e-09, 0, 0, 0.169384, 2.00277e-07, 1.87199e-07, 0.62692, 0.97252, 3.74887e-07, 233.227
8121, 0.534451, 0.15227, 0.0170271, 0, 7.81759e-10, 8.96857e-09, 0, 0, 0.169297, 2.00261e-07, 1.87203e-07, 0.626514, 0.972516, 3.74704e-07, 233.201
8122, 0.536115, 0.151901, 0.0169417, 0, 7.82486e-10, 8.98919e-09, 0, 0, 0.168843, 2.00787e-07, 1.87785e-07, 0.623406, 0.972512, 3.74522e-07, 233.109
8123, 0.537002, 0.151852, 0.0168985, 0, 7.81971e-10, 8.99615e-09, 0, 0, 0.16875, 2.01022e-07, 1.88074e-07, 0.621753, 0.972508, 3.7434e-07, 233.083
8124, 0.534099, 0.153022, 0.0170303, 0, 7.75364e-10, 8.93372e-09, 0, 0, 0.170053, 1.99839e-07, 1.86899e-07, 0.627174, 0.972504, 3.74159e-07, 233.309
8125, 0.525837, 0.156076, 0.0174103, 0, 7.60256e-10, 8.77385e-09, 0, 0, 0.173486, 1.96654e-07, 1.83659e-07, 0.642764, 0.9725, 3.73978e-07, 233.915
8126, 0.505908, 0.163563, 0.0183215, 0, 7.2715e-10, 8.40221e-09, 0, 0, 0.181884, 1.89113e-07, 1.75912e-07, 0.6814, 0.972496, 3.73796e-07, 235.374
8127, 0.457443, 0.181493, 0.0204797, 0, 6.50541e-10, 7.51286e-09, 0, 0, 0.201973, 1.70921e-07, 1.57174e-07, 0.782103, 0.972492, 3.73613e-07, 238.687
8128, 0.388013, 0.206753, 0.0235029, 0, 5.42464e-10, 6.25306e-09, 0, 0, 0.230256, 1.44909e-07, 1.30603e-07, 0.946716, 0.972488, 3.7343e-07, 242.968
8129, 0.347527, 0.221608, 0.0252449, 0, 4.78978e-10, 5.53139e-09, 0, 0, 0.246853, 1.29716e-07, 1.15466e-07, 1.05691, 0.972484, 3.73247e-07, 245.3
8130, 0.365795, 0.215427, 0.0244559, 0, 5.05066e-10, 5.86637e-09, 0, 0, 0.239883, 1.36456e-07, 1.22718e-07, 1.00568, 0.97248, 3.73066e-07, 244.322
8131, 0.422442, 0.195569, 0.0220111, 0, 5.89699e-10, 6.8778e-09, 0, 0, 0.21758, 1.57511e-07, 1.44274e-07, 0.861704, 0.972476, 3.72885e-07, 241.067
8132, 0.447178, 0.18814, 0.0209347, 0, 6.26085e-10, 7.31219e-09, 0, 0, 0.209075, 1.66667e-07, 1.53518e-07, 0.804798, 0.972472, 3.72704e-07, 239.756
8133, 0.401721, 0.207821, 0.0228689, 0, 5.56302e-10, 6.49593e-09, 0, 0, 0.23069, 1.49664e-07, 1.36157e-07, 0.911999, 0.972468, 3.72521e-07, 242.984
8134, 0.343513, 0.232027, 0.0253304, 0, 4.67548e-10, 5.45844e-09, 0, 0, 0.257357, 1.27909e-07, 1.14149e-07, 1.06853, 0.972464, 3.72337e-07, 246.678
8135, 0.354453, 0.227249, 0.0248304, 0, 4.82813e-10, 5.64528e-09, 0, 0, 0.252079, 1.31901e-07, 1.18276e-07, 1.03718, 0.97246, 3.72155e-07, 245.959
8136, 0.411044, 0.20305, 0.0223879, 0, 5.66277e-10, 6.62926e-09, 0, 0, 0.225438, 1.52887e-07, 1.39381e-07, 0.889055, 0.972456, 3.71971e-07, 242.19
8137, 0.42223, 0.195919, 0.0218586, 0, 5.81688e-10, 6.80127e-09, 0, 0, 0.217777, 1.56983e-07, 1.43169e-07, 0.862205, 0.972452, 3.71785e-07, 241.04
8138, 0.401886, 0.201881, 0.0226655, 0, 5.50164e-10, 6.42217e-09, 0, 0, 0.224547, 1.49342e-07, 1.35223e-07, 0.911586, 0.972448, 3.71598e-07, 242.04
8139, 0.429801, 0.192079, 0.0214616, 0, 5.9064e-10, 6.91232e-09, 0, 0, 0.213541, 1.59624e-07, 1.45804e-07, 0.844433, 0.972444, 3.71415e-07, 240.378
8140, 0.483663, 0.173101, 0.0191407, 0, 6.69629e-10, 7.86422e-09, 0, 0, 0.192242, 1.79542e-07, 1.66241e-07, 0.726366, 0.97244, 3.71232e-07, 236.984
8141, 0.511492, 0.162947, 0.017892, 0, 7.09719e-10, 8.34739e-09, 0, 0, 0.180839, 1.89784e-07, 1.76697e-07, 0.670423, 0.972436, 3.71045e-07, 235.048
