case index 102 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1804, 0.0277064, 8.65911e-08, 7.4449e-09, 0, 1.02161e-07, 8.01152e-07, 0, 0, 9.97349e-07, 2.29098e-06, 1.82612e-05, 3.58609, 0.904369, 8.26072e-05, 293.637
1805, 0.0321503, 8.76476e-08, 7.36528e-09, 0, 1.1081e-07, 8.56681e-07, 0, 0, 1.0625e-06, 2.65355e-06, 1.87782e-05, 3.43733, 0.90436, 8.22431e-05, 294.189
1806, 0.0200422, 9.56584e-08, 5.93904e-09, 0, 7.24468e-08, 5.67148e-07, 0, 0, 7.41192e-07, 1.64929e-06, 1.29671e-05, 3.90992, 0.904352, 8.15205e-05, 290.199
1807, 0.0117308, 9.92624e-08, 5.69661e-09, 0, 5.16055e-08, 4.20231e-07, 0, 0, 5.76795e-07, 9.55147e-07, 1.0641e-05, 4.44554, 0.904344, 8.11351e-05, 287.442
1808, 0.0147668, 9.64074e-08, 6.89125e-09, 0, 6.72756e-08, 5.5059e-07, 0, 0, 7.21164e-07, 1.19335e-06, 1.39049e-05, 4.21538, 0.904336, 8.1362e-05, 289.647
1809, 0.0161583, 9.57839e-08, 7.49756e-09, 0, 7.47597e-08, 6.1273e-07, 0, 0, 7.90771e-07, 1.30579e-06, 1.54361e-05, 4.12532, 0.904328, 8.14602e-05, 290.491
1810, 0.0112327, 1.014e-07, 6.53521e-09, 0, 5.55839e-08, 4.60386e-07, 0, 0, 6.23905e-07, 9.08522e-07, 1.19893e-05, 4.48893, 0.90432, 8.14755e-05, 287.867
1811, 0.00475067, 1.09334e-07, 4.97215e-09, 0, 2.78132e-08, 2.37151e-07, 0, 0, 3.7927e-07, 3.84706e-07, 6.82929e-06, 5.34947, 0.904312, 8.15673e-05, 282.642
1812, 0.00165249, 1.1373e-07, 4.3259e-09, 0, 1.45906e-08, 1.31076e-07, 0, 0, 2.63722e-07, 1.3379e-07, 4.40218e-06, 6.40547, 0.904304, 8.14407e-05, 278.908
1813, 0.00235003, 1.13261e-07, 4.95154e-09, 0, 2.01539e-08, 1.78772e-07, 0, 0, 3.17139e-07, 1.88908e-07, 5.6934e-06, 6.05333, 0.904296, 8.106e-05, 280.599
1814, 0.00409834, 1.11406e-07, 5.93309e-09, 0, 3.15919e-08, 2.75525e-07, 0, 0, 4.24455e-07, 3.28473e-07, 8.21551e-06, 5.49717, 0.904288, 8.04887e-05, 283.393
1815, 0.00335063, 1.15233e-07, 5.31973e-09, 0, 2.59157e-08, 2.26385e-07, 0, 0, 3.72854e-07, 2.67666e-07, 6.78031e-06, 5.69861, 0.90428, 7.95871e-05, 281.959
1816, 0.00138387, 1.20407e-07, 4.42594e-09, 0, 1.28225e-08, 1.15551e-07, 0, 0, 2.53207e-07, 1.07575e-07, 3.86814e-06, 6.58287, 0.904272, 7.77225e-05, 278.004
1817, 0.000817694, 1.20832e-07, 4.95556e-09, 0, 1.08167e-08, 1.01526e-07, 0, 0, 2.3813e-07, 5.634e-08, 3.81112e-06, 7.10902, 0.904264, 7.46862e-05, 277.28
1818, 0.000793752, 1.21566e-07, 5.31551e-09, 0, 1.14027e-08, 1.07773e-07, 0, 0, 2.46058e-07, 5.20134e-08, 4.12159e-06, 7.13874, 0.904256, 7.31174e-05, 277.473
1819, 0.000417092, 1.26103e-07, 4.45244e-09, 0, 7.26583e-09, 7.00847e-08, 0, 0, 2.07906e-07, 2.72089e-08, 2.87969e-06, 7.7822, 0.904248, 7.50322e-05, 275.718
1820, 0.000106162, 1.32183e-07, 3.0132e-09, 0, 2.93765e-09, 2.93296e-08, 0, 0, 1.67463e-07, 7.08315e-09, 1.34469e-06, 9.15054, 0.90424, 7.76889e-05, 273.53
1821, 4.15797e-05, 1.36586e-07, 2.10663e-09, 0, 1.34423e-09, 1.33797e-08, 0, 0, 1.53417e-07, 3.18157e-09, 6.08103e-07, 10.0879, 0.904232, 7.89982e-05, 272.58
1822, 0.000196108, 1.363e-07, 2.82866e-09, 0, 4.2379e-09, 4.0371e-08, 0, 0, 1.83738e-07, 1.56769e-08, 1.57559e-06, 8.53684, 0.904224, 7.9352e-05, 274.162
1823, 0.00061306, 1.3124e-07, 5.16725e-09, 0, 1.2545e-08, 1.18573e-07, 0, 0, 2.67526e-07, 4.90431e-08, 4.49654e-06, 7.39705, 0.904216, 7.95359e-05, 277.66
1824, 0.000850125, 1.28404e-07, 6.79567e-09, 0, 1.75094e-08, 1.65344e-07, 0, 0, 3.18053e-07, 6.8027e-08, 6.26588e-06, 7.07013, 0.904208, 7.98252e-05, 279.234
1825, 0.000523111, 1.33828e-07, 5.71711e-09, 0, 1.14587e-08, 1.08855e-07, 0, 0, 2.59859e-07, 4.18709e-08, 4.24433e-06, 7.55572, 0.9042, 7.9996e-05, 277.125
1826, 0.000143573, 1.4172e-07, 3.771e-09, 0, 3.66785e-09, 3.55762e-08, 0, 0, 1.84735e-07, 1.14947e-08, 1.52175e-06, 8.84866, 0.904191, 8.00179e-05, 273.717
1827, 1.77507e-05, 1.45949e-07, 3.04073e-09, 0, 8.06923e-10, 8.48105e-09, 0, 0, 1.58277e-07, 1.4214e-09, 4.87278e-07, 10.9391, 0.904184, 7.99721e-05, 272.132
1828, 1.11796e-06, 1.48778e-07, 2.7567e-09, 0, 3.0758e-10, 3.56071e-09, 0, 0, 1.55403e-07, 8.95109e-11, 2.64704e-07, 13.704, 0.904176, 7.98964e-05, 271.837
1829, 8.50224e-08, 1.52124e-07, 2.26455e-09, 0, 1.19719e-10, 1.42174e-09, 0, 0, 1.5593e-07, 6.79955e-12, 1.14491e-07, 16.2804, 0.904168, 7.98132e-05, 271.745
1830, 1.04658e-08, 1.54862e-07, 2.01363e-09, 0, 3.17155e-11, 3.90921e-10, 0, 0, 1.57298e-07, 8.36506e-13, 3.69927e-08, 18.3752, 0.904159, 7.97156e-05, 271.704
1831, 1.2793e-09, 1.56926e-07, 2.03016e-09, 0, 1.81234e-11, 2.32133e-10, 0, 0, 1.59207e-07, 1.01939e-13, 2.53604e-08, 20.477, 0.904152, 7.95345e-05, 271.695
1832, 3.9151e-09, 1.58324e-07, 2.31822e-09, 0, 3.94753e-11, 4.92701e-10, 0, 0, 1.61175e-07, 3.10768e-13, 4.85268e-08, 19.3584, 0.904144, 7.92607e-05, 271.688
1833, 1.15377e-08, 1.5964e-07, 2.64453e-09, 0, 8.39004e-11, 1.02768e-09, 0, 0, 1.63397e-07, 9.15761e-13, 9.3126e-08, 18.2776, 0.904135, 7.91375e-05, 271.694
1834, 1.42877e-08, 1.62186e-07, 2.49139e-09, 0, 9.6411e-11, 1.17483e-09, 0, 0, 1.65949e-07, 1.13401e-12, 1.03686e-07, 18.0639, 0.904128, 7.92027e-05, 271.717
1835, 7.34298e-09, 1.66339e-07, 1.71303e-09, 0, 4.97128e-11, 6.05877e-10, 0, 0, 1.68707e-07, 5.82802e-13, 5.33686e-08, 18.7295, 0.90412, 7.92046e-05, 271.75
1836, 1.56407e-09, 1.70075e-07, 1.11147e-09, 0, 1.09396e-11, 1.33613e-10, 0, 0, 1.71331e-07, 1.24136e-13, 1.18693e-08, 20.276, 0.904112, 7.91162e-05, 271.773
1837, 1.38061e-10, 1.72586e-07, 1.01015e-09, 0, 1.099e-12, 1.35323e-11, 0, 0, 1.73611e-07, 1.09574e-14, 1.30099e-09, 22.7033, 0.904104, 7.90067e-05, 271.775
1838, 5.05467e-12, 1.74335e-07, 1.22899e-09, 0, 3.48552e-13, 4.52928e-12, 0, 0, 1.75569e-07, 4.01166e-16, 7.06433e-10, 26.0107, 0.904096, 7.88956e-05, 271.759
1839, 8.91025e-14, 1.76128e-07, 1.44052e-09, 0, 4.74857e-13, 6.21211e-12, 0, 0, 1.77575e-07, 7.05837e-18, 1.01696e-09, 30.049, 0.904088, 7.87812e-05, 271.744
1840, 6.24126e-13, 1.78748e-07, 1.32377e-09, 0, 3.33165e-13, 4.34463e-12, 0, 0, 1.80076e-07, 4.8767e-17, 7.0729e-10, 28.1024, 0.90408, 7.86631e-05, 271.754
1841, 2.62347e-11, 1.81502e-07, 1.1621e-09, 0, 5.53098e-13, 7.03338e-12, 0, 0, 1.82672e-07, 2.04973e-15, 8.64914e-10, 24.3639, 0.904072, 7.85458e-05, 271.767
1842, 4.65063e-10, 1.83536e-07, 1.30277e-09, 0, 5.57711e-12, 6.92967e-11, 0, 0, 1.84914e-07, 3.63341e-14, 6.9002e-09, 21.4888, 0.904064, 7.84303e-05, 271.76
1843, 3.48337e-09, 1.83931e-07, 2.11416e-09, 0, 3.6055e-11, 4.43478e-10, 0, 0, 1.86525e-07, 2.72135e-13, 4.12431e-08, 19.4753, 0.904056, 7.83141e-05, 271.721
1844, 1.10636e-08, 1.83303e-07, 3.33289e-09, 0, 1.10842e-10, 1.35858e-09, 0, 0, 1.88105e-07, 8.64283e-13, 1.2356e-07, 18.3196, 0.904047, 7.8169e-05, 271.679
1845, 1.49766e-08, 1.84476e-07, 3.84131e-09, 0, 1.54266e-10, 1.89023e-09, 0, 0, 1.90362e-07, 1.1699e-12, 1.71528e-07, 18.0168, 0.90404, 7.78266e-05, 271.67
1846, 8.68969e-09, 1.89528e-07, 2.82905e-09, 0, 9.61164e-11, 1.17948e-09, 0, 0, 1.93633e-07, 6.78748e-13, 1.07899e-07, 18.5611, 0.904032, 7.70375e-05, 271.71
1847, 2.17223e-09, 1.95629e-07, 1.40648e-09, 0, 2.6763e-11, 3.29351e-10, 0, 0, 1.97392e-07, 1.69658e-13, 3.06083e-08, 19.9475, 0.904024, 7.64061e-05, 271.77
1848, 2.37339e-10, 1.99385e-07, 9.32091e-10, 0, 3.69997e-12, 4.59646e-11, 0, 0, 2.00366e-07, 1.85334e-14, 4.55483e-09, 22.1615, 0.90402, 7.67968e-05, 271.791
1849, 5.19446e-11, 2.00875e-07, 1.38634e-09, 0, 3.03885e-12, 3.88222e-11, 0, 0, 2.02303e-07, 4.02469e-15, 4.45174e-09, 23.6808, 0.904042, 7.73574e-05, 271.761
1850, 2.66381e-10, 2.01649e-07, 2.1353e-09, 0, 1.44983e-11, 1.83615e-10, 0, 0, 2.03982e-07, 2.05957e-14, 1.95027e-08, 22.0461, 0.904147, 7.7397e-05, 271.718
1851, 7.20399e-10, 2.02318e-07, 2.92366e-09, 0, 3.80197e-11, 4.80161e-10, 0, 0, 2.0576e-07, 5.56974e-14, 4.99745e-08, 21.0512, 0.904374, 7.71904e-05, 271.679
1852, 8.12566e-10, 2.04487e-07, 3.12504e-09, 0, 4.44707e-11, 5.6153e-10, 0, 0, 2.08219e-07, 6.28217e-14, 5.85986e-08, 20.9308, 0.904684, 7.70145e-05, 271.671
1853, 3.82356e-10, 2.0936e-07, 2.26466e-09, 0, 2.26435e-11, 2.86261e-10, 0, 0, 2.11933e-07, 2.956e-14, 3.02777e-08, 21.6847, 0.90502, 7.69218e-05, 271.718
1854, 7.55113e-11, 2.13358e-07, 1.77133e-09, 0, 6.16296e-12, 7.87267e-11, 0, 0, 2.15214e-07, 5.83737e-15, 8.92065e-09, 23.3067, 0.90536, 7.68875e-05, 271.743
1855, 7.17345e-12, 2.15168e-07, 2.17032e-09, 0, 3.68062e-12, 4.84384e-11, 0, 0, 2.1739e-07, 5.54031e-16, 6.41149e-09, 25.6606, 0.905701, 7.68243e-05, 271.718
1856, 1.58613e-12, 2.17729e-07, 2.27123e-09, 0, 3.83739e-12, 5.07626e-11, 0, 0, 2.20055e-07, 1.21827e-16, 6.85375e-09, 27.1697, 0.90604, 7.67377e-05, 271.713
1857, 2.47373e-12, 2.20773e-07, 2.18769e-09, 0, 4.13458e-12, 5.46757e-11, 0, 0, 2.23019e-07, 1.89378e-16, 7.25776e-09, 26.7253, 0.90638, 7.66561e-05, 271.72
1858, 1.10409e-11, 2.22709e-07, 2.56795e-09, 0, 5.88284e-12, 7.76923e-11, 0, 0, 2.2536e-07, 8.41444e-16, 1.0168e-08, 25.2294, 0.90672, 7.65555e-05, 271.699
1859, 1.70312e-10, 2.26022e-07, 2.40253e-09, 0, 6.81892e-12, 8.87739e-11, 0, 0, 2.28521e-07, 1.29492e-14, 1.07365e-08, 22.4934, 0.90706, 7.64378e-05, 271.711
1860, 1.69763e-09, 2.30005e-07, 1.96975e-09, 0, 2.06386e-11, 2.60016e-10, 0, 0, 2.32256e-07, 1.29049e-13, 2.52769e-08, 20.194, 0.9074, 7.63124e-05, 271.745
1861, 7.3979e-09, 2.30724e-07, 2.85357e-09, 0, 7.52048e-11, 9.41203e-10, 0, 0, 2.34594e-07, 5.62324e-13, 8.75053e-08, 18.7221, 0.90774, 7.61723e-05, 271.721
1862, 1.38291e-08, 2.30279e-07, 4.22423e-09, 0, 1.31863e-10, 1.64871e-09, 0, 0, 2.36284e-07, 1.0511e-12, 1.52472e-07, 18.0965, 0.90808, 7.59991e-05, 271.669
1863, 1.15936e-08, 2.33246e-07, 4.26952e-09, 0, 1.09496e-10, 1.37386e-09, 0, 0, 2.38999e-07, 8.80847e-13, 1.28589e-07, 18.2728, 0.90842, 7.58249e-05, 271.658
1864, 9.09398e-09, 2.37924e-07, 3.64733e-09, 0, 6.99564e-11, 8.85065e-10, 0, 0, 2.42526e-07, 6.88437e-13, 8.37084e-08, 18.5157, 0.90876, 7.57123e-05, 271.678
1865, 2.04422e-08, 2.40281e-07, 3.93703e-09, 0, 1.09753e-10, 1.38324e-09, 0, 0, 2.45711e-07, 1.54349e-12, 1.25091e-07, 17.7057, 0.9091, 7.56153e-05, 271.682
1866, 3.11805e-08, 2.42071e-07, 4.45986e-09, 0, 1.59791e-10, 2.00764e-09, 0, 0, 2.48699e-07, 2.35377e-12, 1.79176e-07, 17.2835, 0.909441, 7.54775e-05, 271.678
1867, 2.05393e-08, 2.47907e-07, 3.4115e-09, 0, 1.08109e-10, 1.35814e-09, 0, 0, 2.52785e-07, 1.55039e-12, 1.217e-07, 17.7009, 0.909781, 7.53071e-05, 271.714
1868, 5.69904e-09, 2.54874e-07, 1.93761e-09, 0, 3.16791e-11, 3.98567e-10, 0, 0, 2.57241e-07, 4.30164e-13, 3.61231e-08, 18.983, 0.91012, 7.51112e-05, 271.762
1869, 6.64759e-10, 2.59559e-07, 1.37967e-09, 0, 3.99783e-12, 5.04438e-11, 0, 0, 2.60993e-07, 5.01737e-14, 4.65532e-09, 21.1316, 0.91046, 7.48792e-05, 271.781
1870, 3.25717e-11, 2.63495e-07, 1.12059e-09, 0, 2.17836e-13, 2.75905e-12, 0, 0, 2.64619e-07, 2.45829e-15, 2.62142e-10, 24.1476, 0.9108, 7.45888e-05, 271.794
1871, 6.70104e-13, 2.67138e-07, 9.92608e-10, 0, 5.588e-15, 6.97584e-14, 0, 0, 2.68131e-07, 5.05726e-17, 7.66759e-12, 28.0313, 0.91114, 7.41959e-05, 271.801
1872, 5.78653e-15, 2.70231e-07, 1.1077e-09, 0, 7.65688e-16, 7.55884e-15, 0, 0, 2.71339e-07, 4.36689e-19, 1.94039e-12, 32.7832, 0.91148, 7.35823e-05, 271.796
1873, 2.98472e-17, 2.73536e-07, 1.15128e-09, 0, 9.30418e-16, 9.35754e-15, 0, 0, 2.74688e-07, 2.22808e-21, 2.43235e-12, 38.0504, 0.91182, 7.23587e-05, 271.794
1874, 3.34267e-13, 2.76585e-07, 1.31759e-09, 0, 3.3396e-15, 3.87835e-14, 0, 0, 2.77902e-07, 2.43514e-17, 6.18057e-12, 28.7268, 0.91216, 6.96502e-05, 271.786
1875, 1.96782e-11, 2.79244e-07, 1.66121e-09, 0, 9.53824e-14, 1.18288e-12, 0, 0, 2.80906e-07, 1.43425e-15, 1.13934e-10, 24.6515, 0.9125, 6.59584e-05, 271.771
1876, 4.96159e-10, 2.82262e-07, 1.86769e-09, 0, 2.06989e-12, 2.56335e-11, 0, 0, 2.84158e-07, 3.6183e-14, 2.31298e-09, 21.4241, 0.91284, 6.53214e-05, 271.762
1877, 5.92014e-09, 2.84501e-07, 2.38875e-09, 0, 2.08276e-11, 2.5663e-10, 0, 0, 2.87167e-07, 4.32104e-13, 2.24909e-08, 18.9449, 0.91318, 6.85051e-05, 271.744
1878, 3.49667e-08, 2.84063e-07, 3.97199e-09, 0, 9.97772e-11, 1.2218e-09, 0, 0, 2.89356e-07, 2.55466e-12, 1.04168e-07, 17.1689, 0.91352, 7.13604e-05, 271.699
1879, 1.02929e-07, 2.83082e-07, 5.76302e-09, 0, 2.39049e-10, 2.90801e-09, 0, 0, 2.91992e-07, 7.52635e-12, 2.41182e-07, 16.0892, 0.91386, 7.25975e-05, 271.667
1880, 1.6044e-07, 2.85997e-07, 6.04838e-09, 0, 3.07337e-10, 3.71692e-09, 0, 0, 2.9607e-07, 1.17424e-11, 3.00731e-07, 15.6453, 0.9142, 7.30752e-05, 271.682
1881, 2.06663e-07, 2.90774e-07, 5.63757e-09, 0, 3.03863e-10, 3.65209e-09, 0, 0, 3.00368e-07, 1.51507e-11, 2.88154e-07, 15.3922, 0.91454, 7.32832e-05, 271.702
1882, 2.92473e-07, 2.92961e-07, 6.24279e-09, 0, 3.65031e-10, 4.3708e-09, 0, 0, 3.0394e-07, 2.14639e-11, 3.40937e-07, 15.0449, 0.914881, 7.33669e-05, 271.697
1883, 2.48372e-07, 2.97e-07, 6.16456e-09, 0, 3.16323e-10, 3.79589e-09, 0, 0, 3.07277e-07, 1.8231e-11, 3.00309e-07, 15.2083, 0.91522, 7.33606e-05, 271.684
1884, 9.53832e-08, 3.03976e-07, 4.98504e-09, 0, 1.45215e-10, 1.76357e-09, 0, 0, 3.1087e-07, 7.00104e-12, 1.4725e-07, 16.1654, 0.91556, 7.32594e-05, 271.678
1885, 4.9075e-08, 3.07858e-07, 5.01437e-09, 0, 8.72244e-11, 1.08563e-09, 0, 0, 3.14045e-07, 3.59395e-12, 9.8861e-08, 16.8299, 0.9159, 7.31584e-05, 271.658
1886, 2.94784e-07, 3.09044e-07, 6.06299e-09, 0, 2.2111e-10, 2.65841e-09, 0, 0, 3.17987e-07, 2.1563e-11, 2.12658e-07, 15.037, 0.91624, 7.31679e-05, 271.66
1887, 1.15013e-06, 3.08699e-07, 7.65428e-09, 0, 6.23978e-10, 7.30823e-09, 0, 0, 3.24286e-07, 8.41218e-11, 5.25882e-07, 13.6756, 0.916579, 7.31849e-05, 271.731
1888, 1.97057e-06, 3.08348e-07, 9.26668e-09, 0, 1.01761e-09, 1.18584e-08, 0, 0, 3.30491e-07, 1.44121e-10, 8.33384e-07, 13.1372, 0.91692, 7.31374e-05, 271.797
1889, 1.47049e-06, 3.15117e-07, 8.25831e-09, 0, 8.04896e-10, 9.41737e-09, 0, 0, 3.33598e-07, 1.07539e-10, 6.71284e-07, 13.4299, 0.91726, 7.3059e-05, 271.769
1890, 4.79727e-07, 3.26606e-07, 5.50009e-09, 0, 3.02691e-10, 3.57661e-09, 0, 0, 3.35985e-07, 3.50802e-11, 2.65289e-07, 14.55, 0.9176, 7.2971e-05, 271.72
1891, 6.93512e-08, 3.34358e-07, 4.17335e-09, 0, 5.78163e-11, 6.9726e-10, 0, 0, 3.39287e-07, 5.07054e-12, 5.70654e-08, 16.4841, 0.91794, 7.28596e-05, 271.697
1892, 2.00736e-08, 3.39257e-07, 3.92567e-09, 0, 1.48684e-11, 1.83248e-10, 0, 0, 3.43381e-07, 1.45754e-12, 1.7109e-08, 17.7239, 0.91828, 7.26867e-05, 271.695
1893, 2.03762e-07, 3.42597e-07, 4.26869e-09, 0, 7.73975e-11, 9.08361e-10, 0, 0, 3.47852e-07, 1.47664e-11, 6.63883e-08, 15.4063, 0.91862, 7.25071e-05, 271.703
1894, 1.10907e-06, 3.41995e-07, 6.1068e-09, 0, 3.81434e-10, 4.42748e-09, 0, 0, 3.52911e-07, 8.03705e-11, 3.05293e-07, 13.712, 0.91896, 7.24595e-05, 271.726
1895, 2.53905e-06, 3.39016e-07, 8.84524e-09, 0, 8.63051e-10, 9.99472e-09, 0, 0, 3.58718e-07, 1.8399e-10, 6.80986e-07, 12.8837, 0.9193, 7.2462e-05, 271.766
1896, 2.45517e-06, 3.41159e-07, 9.70966e-09, 0, 9.02391e-10, 1.05025e-08, 0, 0, 3.62274e-07, 1.77903e-10, 7.30028e-07, 12.9173, 0.91964, 7.23991e-05, 271.745
1897, 1.01556e-06, 3.50978e-07, 7.71613e-09, 0, 4.70093e-10, 5.55171e-09, 0, 0, 3.64716e-07, 7.35829e-11, 4.08811e-07, 13.8001, 0.91998, 7.22864e-05, 271.693
1898, 1.85619e-07, 3.63315e-07, 4.73207e-09, 0, 1.35566e-10, 1.63676e-09, 0, 0, 3.6982e-07, 1.3447e-11, 1.30798e-07, 15.4996, 0.920318, 7.21207e-05, 271.71
1899, 1.6125e-08, 3.73147e-07, 2.67611e-09, 0, 2.24015e-11, 2.7608e-10, 0, 0, 3.76122e-07, 1.16781e-12, 2.37918e-08, 17.9429, 0.920646, 7.19153e-05, 271.757
1900, 7.45796e-10, 3.78688e-07, 2.30603e-09, 0, 3.01564e-12, 3.91022e-11, 0, 0, 3.81036e-07, 5.39853e-14, 4.28725e-09, 21.0166, 0.920941, 7.18034e-05, 271.767
1901, 2.30209e-11, 3.8047e-07, 3.45673e-09, 0, 3.7554e-12, 5.17779e-11, 0, 0, 3.83982e-07, 1.66331e-15, 7.10389e-09, 24.4946, 0.921186, 7.17733e-05, 271.724
1902, 5.57572e-12, 3.83011e-07, 4.3222e-09, 0, 5.46063e-12, 7.54269e-11, 0, 0, 3.87414e-07, 3.99974e-16, 1.03779e-08, 25.9126, 0.921398, 7.16831e-05, 271.694
1903, 3.57334e-12, 3.88212e-07, 4.14301e-09, 0, 4.41242e-12, 6.10998e-11, 0, 0, 3.92421e-07, 2.56031e-16, 8.55066e-09, 26.3575, 0.9216, 7.15372e-05, 271.702
1904, 7.22579e-12, 3.93783e-07, 3.83769e-09, 0, 3.12639e-12, 4.34742e-11, 0, 0, 3.97667e-07, 5.12229e-16, 6.26239e-09, 25.6534, 0.9218, 7.1377e-05, 271.715
1905, 1.53341e-10, 4.0077e-07, 2.97769e-09, 0, 3.13174e-12, 4.24157e-11, 0, 0, 4.03793e-07, 1.08457e-14, 5.36231e-09, 22.5984, 0.921999, 7.1217e-05, 271.747
1906, 1.77111e-09, 4.06455e-07, 2.64663e-09, 0, 1.4686e-11, 1.91213e-10, 0, 0, 4.09308e-07, 1.25233e-13, 1.90502e-08, 20.1517, 0.922201, 7.10628e-05, 271.763
1907, 9.76281e-09, 4.06465e-07, 4.57554e-09, 0, 6.46882e-11, 8.36427e-10, 0, 0, 4.11941e-07, 6.89987e-13, 8.03403e-08, 18.4447, 0.9224, 7.09099e-05, 271.709
1908, 2.82069e-08, 4.04053e-07, 7.47007e-09, 0, 1.45721e-10, 1.87481e-09, 0, 0, 4.13544e-07, 1.99213e-12, 1.76273e-07, 17.3837, 0.9226, 7.0753e-05, 271.63
1909, 4.50744e-08, 4.06328e-07, 8.55843e-09, 0, 1.84211e-10, 2.36059e-09, 0, 0, 4.17431e-07, 3.18123e-12, 2.18083e-07, 16.915, 0.9228, 7.05937e-05, 271.605
1910, 3.74787e-08, 4.14382e-07, 7.43413e-09, 0, 1.37668e-10, 1.7642e-09, 0, 0, 4.23719e-07, 2.644e-12, 1.62766e-07, 17.0995, 0.923, 7.04359e-05, 271.635
1911, 1.46212e-08, 4.2487e-07, 5.39013e-09, 0, 5.61334e-11, 7.23275e-10, 0, 0, 4.3104e-07, 1.03125e-12, 6.83045e-08, 18.0408, 0.9232, 7.02722e-05, 271.686
1912, 2.57705e-09, 4.33341e-07, 4.14136e-09, 0, 1.22186e-11, 1.59759e-10, 0, 0, 4.37654e-07, 1.81673e-13, 1.62387e-08, 19.7766, 0.9234, 7.00748e-05, 271.719
1913, 1.74601e-09, 4.39846e-07, 3.65948e-09, 0, 6.83464e-12, 9.04525e-11, 0, 0, 4.43602e-07, 1.21485e-13, 9.41198e-09, 20.1659, 0.9236, 6.98617e-05, 271.735
1914, 3.22785e-08, 4.44108e-07, 4.0631e-09, 0, 3.20238e-11, 4.15163e-10, 0, 0, 4.48618e-07, 2.23691e-12, 3.89007e-08, 17.2489, 0.9238, 6.97253e-05, 271.729
1915, 5.48991e-07, 4.45133e-07, 5.74773e-09, 0, 1.23229e-10, 1.51768e-09, 0, 0, 4.52522e-07, 3.801e-11, 1.22865e-07, 14.4152, 0.924, 6.96257e-05, 271.698
1916, 4.67772e-06, 4.45938e-07, 7.45104e-09, 0, 5.14932e-10, 5.93105e-09, 0, 0, 4.59835e-07, 3.23792e-10, 3.81381e-07, 12.2727, 0.9242, 6.94781e-05, 271.739
1917, 1.75348e-05, 4.4218e-07, 1.07325e-08, 0, 1.66294e-09, 1.87703e-08, 0, 0, 4.73345e-07, 1.2136e-09, 1.10847e-06, 10.9513, 0.9244, 6.93184e-05, 271.908
1918, 2.85315e-05, 4.38036e-07, 1.42144e-08, 0, 2.6976e-09, 3.04117e-08, 0, 0, 4.85359e-07, 1.97443e-09, 1.78172e-06, 10.4645, 0.9246, 6.91747e-05, 272.039
1919, 2.02803e-05, 4.50063e-07, 1.19048e-08, 0, 2.01995e-09, 2.28743e-08, 0, 0, 4.86863e-07, 1.40319e-09, 1.36049e-06, 10.8059, 0.9248, 6.90047e-05, 271.954
1920, 7.43945e-06, 4.69515e-07, 6.88176e-09, 0, 8.06206e-10, 9.22041e-09, 0, 0, 4.86424e-07, 5.1387e-10, 5.66211e-07, 11.8087, 0.925, 6.88321e-05, 271.829
1921, 8.96915e-06, 4.74546e-07, 7.14818e-09, 0, 8.4334e-10, 9.68174e-09, 0, 0, 4.92219e-07, 6.14874e-10, 5.91916e-07, 11.6217, 0.925201, 6.87069e-05, 271.83
1922, 2.57312e-05, 4.65982e-07, 1.23958e-08, 0, 2.06578e-09, 2.35314e-08, 0, 0, 5.03974e-07, 1.76111e-09, 1.39242e-06, 10.5678, 0.9254, 6.85769e-05, 271.947
1923, 5.21056e-05, 4.64647e-07, 1.49535e-08, 0, 2.99453e-09, 3.37213e-08, 0, 0, 5.16317e-07, 3.55386e-09, 1.92124e-06, 9.86224, 0.9256, 6.83962e-05, 272.07
1924, 0.00013462, 4.72636e-07, 1.40091e-08, 0, 3.81157e-09, 4.14519e-08, 0, 0, 5.31909e-07, 9.13857e-09, 2.11313e-06, 8.91306, 0.9258, 6.81965e-05, 272.249
1925, 0.000291198, 4.72722e-07, 1.5822e-08, 0, 6.01889e-09, 6.38338e-08, 0, 0, 5.58396e-07, 1.97494e-08, 2.97095e-06, 8.14151, 0.926, 6.80359e-05, 272.616
1926, 0.000301975, 4.77042e-07, 1.64694e-08, 0, 6.15169e-09, 6.52772e-08, 0, 0, 5.6494e-07, 2.04847e-08, 3.03957e-06, 8.10517, 0.9262, 6.79106e-05, 272.616
1927, 0.000136599, 4.94752e-07, 1.26972e-08, 0, 3.13453e-09, 3.3799e-08, 0, 0, 5.44382e-07, 9.26928e-09, 1.67107e-06, 8.89846, 0.9264, 6.77818e-05, 272.132
1928, 3.32773e-05, 5.07087e-07, 1.07437e-08, 0, 1.30543e-09, 1.47583e-08, 0, 0, 5.33894e-07, 2.25573e-09, 8.53776e-07, 10.3106, 0.9266, 6.76363e-05, 271.824
1929, 2.31628e-05, 5.09467e-07, 1.21623e-08, 0, 1.49837e-09, 1.72258e-08, 0, 0, 5.40353e-07, 1.56144e-09, 1.03546e-06, 10.673, 0.9268, 6.7459e-05, 271.828
1930, 4.84695e-05, 5.14022e-07, 1.27657e-08, 0, 1.86618e-09, 2.10389e-08, 0, 0, 5.49693e-07, 3.25387e-09, 1.19108e-06, 9.93458, 0.927001, 6.72612e-05, 271.882
