case index 60 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2422, 0.662716, 9.04082e-06, 7.10228e-07, 0, 1.89847e-08, 2.25941e-07, 0, 0, 9.99597e-06, 2.09534e-05, 1.05275e-05, 0.411409, 0.962852, 3.16041e-05, 254.047
2423, 0.631538, 1.02727e-05, 7.32452e-07, 0, 1.76122e-08, 2.1037e-07, 0, 0, 1.12331e-05, 1.99353e-05, 9.74919e-06, 0.459597, 0.962918, 3.15741e-05, 255.239
2424, 0.57977, 1.2279e-05, 7.68307e-07, 0, 1.50707e-08, 1.8261e-07, 0, 0, 1.3245e-05, 1.82753e-05, 8.27574e-06, 0.545124, 0.962984, 3.15587e-05, 256.976
2425, 0.563573, 1.28919e-05, 7.84525e-07, 0, 1.38488e-08, 1.70051e-07, 0, 0, 1.38603e-05, 1.7743e-05, 7.55704e-06, 0.573458, 0.96305, 3.15289e-05, 257.399
2426, 0.577636, 1.25736e-05, 7.70921e-07, 0, 1.46248e-08, 1.78343e-07, 0, 0, 1.35375e-05, 1.81651e-05, 8.02666e-06, 0.548811, 0.963116, 3.14874e-05, 257.053
2427, 0.636736, 1.04311e-05, 7.29448e-07, 0, 1.78313e-08, 2.12128e-07, 0, 0, 1.13905e-05, 2.00069e-05, 9.93981e-06, 0.4514, 0.963182, 3.14474e-05, 255.061
2428, 0.716136, 7.33298e-06, 6.85031e-07, 0, 2.16805e-08, 2.53387e-07, 0, 0, 8.29308e-06, 2.24528e-05, 1.22224e-05, 0.333885, 0.963248, 3.13643e-05, 251.544
2429, 0.748478, 6.12009e-06, 6.74866e-07, 0, 2.29001e-08, 2.67267e-07, 0, 0, 7.08512e-06, 2.32957e-05, 1.29502e-05, 0.289714, 0.963314, 3.11282e-05, 249.793
2430, 0.750377, 6.12446e-06, 6.82016e-07, 0, 2.23791e-08, 2.6204e-07, 0, 0, 7.09089e-06, 2.28768e-05, 1.2658e-05, 0.287179, 0.96338, 3.0497e-05, 249.72
2431, 0.737636, 6.75894e-06, 6.9551e-07, 0, 2.12911e-08, 2.49909e-07, 0, 0, 7.72565e-06, 2.19211e-05, 1.20275e-05, 0.304305, 0.963446, 2.97637e-05, 250.545
2432, 0.668921, 9.68912e-06, 7.47262e-07, 0, 1.81048e-08, 2.15656e-07, 0, 0, 1.06701e-05, 1.98861e-05, 1.01274e-05, 0.40209, 0.963512, 2.99057e-05, 253.935
2433, 0.53878, 1.53095e-05, 8.27832e-07, 0, 1.26832e-08, 1.56851e-07, 0, 0, 1.63068e-05, 1.63846e-05, 6.90386e-06, 0.618448, 0.963578, 3.06379e-05, 258.561
2434, 0.391854, 2.24124e-05, 8.62282e-07, 0, 7.6879e-09, 9.98209e-08, 0, 0, 2.33822e-05, 1.21182e-05, 4.01869e-06, 0.936867, 0.963644, 3.10579e-05, 262.616
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 4.12611e-09, 5.52422e-08, 0, 0, 3.15322e-05, 7.53321e-06, 2.09223e-06, 1.41791, 0.96371, 3.11723e-05, 266.068
2436, 0.216008, 3.25496e-05, 7.9169e-07, 0, 4.00645e-09, 5.23971e-08, 0, 0, 3.33977e-05, 6.72612e-06, 2.09938e-06, 1.53244, 0.963776, 3.11777e-05, 266.673
2437, 0.396028, 2.34169e-05, 8.01883e-07, 0, 9.18074e-09, 1.15058e-07, 0, 0, 2.4343e-05, 1.23249e-05, 5.03537e-06, 0.926272, 0.963842, 3.11417e-05, 262.835
2438, 0.61276, 1.276e-05, 7.82295e-07, 0, 1.63456e-08, 1.98835e-07, 0, 0, 1.37574e-05, 1.9062e-05, 9.1694e-06, 0.489782, 0.963908, 3.11129e-05, 256.241
2439, 0.724413, 7.74013e-06, 7.40736e-07, 0, 2.12067e-08, 2.52276e-07, 0, 0, 8.75434e-06, 2.25234e-05, 1.20539e-05, 0.322393, 0.963974, 3.10929e-05, 251.227
2440, 0.755337, 6.52696e-06, 7.2049e-07, 0, 2.30223e-08, 2.70924e-07, 0, 0, 7.5414e-06, 2.34535e-05, 1.31643e-05, 0.280591, 0.96404, 3.10512e-05, 249.561
2441, 0.742723, 7.12074e-06, 7.36094e-07, 0, 2.24405e-08, 2.64417e-07, 0, 0, 8.14369e-06, 2.30223e-05, 1.28312e-05, 0.297432, 0.964106, 3.0997e-05, 250.295
2442, 0.687159, 9.4676e-06, 7.93705e-07, 0, 1.95474e-08, 2.33503e-07, 0, 0, 1.05144e-05, 2.12808e-05, 1.10988e-05, 0.37519, 0.964172, 3.09687e-05, 252.959
2443, 0.629873, 1.18695e-05, 8.53316e-07, 0, 1.63409e-08, 1.99746e-07, 0, 0, 1.29389e-05, 1.94816e-05, 9.16986e-06, 0.462237, 0.964238, 3.09291e-05, 255.15
2444, 0.591709, 1.38237e-05, 8.73941e-07, 0, 1.42882e-08, 1.78256e-07, 0, 0, 1.48902e-05, 1.8248e-05, 7.93803e-06, 0.52474, 0.964304, 3.08185e-05, 256.63
2445, 0.471213, 2.03326e-05, 8.91052e-07, 0, 1.02162e-08, 1.3047e-07, 0, 0, 2.13644e-05, 1.44884e-05, 5.56411e-06, 0.752444, 0.96437, 3.0627e-05, 260.651
2446, 0.300654, 2.93899e-05, 9.21674e-07, 0, 5.04301e-09, 6.73298e-08, 0, 0, 3.03839e-05, 9.17126e-06, 2.59137e-06, 1.2018, 0.964436, 3.03122e-05, 264.698
2447, 0.252887, 3.16464e-05, 9.66842e-07, 0, 3.25952e-09, 4.55125e-08, 0, 0, 3.2662e-05, 7.46925e-06, 1.55931e-06, 1.37481, 0.964502, 2.9816e-05, 265.478
2448, 0.343186, 2.67319e-05, 9.86514e-07, 0, 5.15575e-09, 6.97493e-08, 0, 0, 2.77933e-05, 9.74519e-06, 2.62423e-06, 1.06948, 0.964568, 2.90859e-05, 263.473
2449, 0.401789, 2.40288e-05, 9.72022e-07, 0, 6.67767e-09, 8.87865e-08, 0, 0, 2.50963e-05, 1.12291e-05, 3.50759e-06, 0.911828, 0.964634, 2.86764e-05, 262.19
2450, 0.308386, 2.96797e-05, 9.61619e-07, 0, 4.87269e-09, 6.53268e-08, 0, 0, 3.07115e-05, 8.72232e-06, 2.5308e-06, 1.1764, 0.9647, 2.9191e-05, 264.49
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 3.39633e-09, 4.65319e-08, 0, 0, 3.51877e-05, 6.86921e-06, 1.72066e-06, 1.45888, 0.964766, 2.99237e-05, 266.037
2452, 0.319617, 2.92894e-05, 9.78576e-07, 0, 5.36971e-09, 7.27892e-08, 0, 0, 3.03461e-05, 9.68839e-06, 2.79603e-06, 1.14063, 0.964832, 3.02764e-05, 264.181
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 7.23092e-09, 9.73658e-08, 0, 0, 2.53336e-05, 1.23977e-05, 3.79818e-06, 0.896472, 0.964898, 3.03663e-05, 261.968
2454, 0.397134, 2.50101e-05, 1.0162e-06, 0, 7.01201e-09, 9.39479e-08, 0, 0, 2.61272e-05, 1.20618e-05, 3.67965e-06, 0.923481, 0.964964, 3.03693e-05, 262.246
2455, 0.450838, 2.25555e-05, 9.76663e-07, 0, 9.12657e-09, 1.1828e-07, 0, 0, 2.36596e-05, 1.36877e-05, 4.97101e-06, 0.796646, 0.96503, 3.03654e-05, 261.005
2456, 0.589096, 1.53864e-05, 9.2372e-07, 0, 1.38161e-08, 1.73919e-07, 0, 0, 1.64979e-05, 1.78733e-05, 7.78067e-06, 0.529166, 0.965096, 3.0349e-05, 256.799
2457, 0.680976, 1.06907e-05, 8.86315e-07, 0, 1.72435e-08, 2.13513e-07, 0, 0, 1.18077e-05, 2.06457e-05, 9.86295e-06, 0.384228, 0.965162, 3.03222e-05, 253.007
2458, 0.707482, 9.45704e-06, 8.74337e-07, 0, 1.84469e-08, 2.26794e-07, 0, 0, 1.05766e-05, 2.14395e-05, 1.06134e-05, 0.346044, 0.965228, 3.03009e-05, 251.729
2459, 0.699609, 9.87275e-06, 8.9117e-07, 0, 1.79438e-08, 2.21531e-07, 0, 0, 1.10034e-05, 2.11814e-05, 1.03051e-05, 0.357233, 0.965294, 3.02669e-05, 252.077
2460, 0.673274, 1.12812e-05, 9.19088e-07, 0, 1.66306e-08, 2.07375e-07, 0, 0, 1.24243e-05, 2.0364e-05, 9.49464e-06, 0.395602, 0.96536, 3.02354e-05, 253.322
2461, 0.586425, 1.61618e-05, 9.59307e-07, 0, 1.33502e-08, 1.69569e-07, 0, 0, 1.7304e-05, 1.77262e-05, 7.50969e-06, 0.53371, 0.965426, 3.02092e-05, 256.929
2462, 0.427481, 2.54461e-05, 9.92311e-07, 0, 8.19896e-09, 1.07896e-07, 0, 0, 2.65545e-05, 1.2911e-05, 4.44997e-06, 0.849845, 0.965492, 3.01674e-05, 261.774
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 5.6325e-09, 7.68726e-08, 0, 0, 3.13531e-05, 1.04252e-05, 2.93337e-06, 1.06229, 0.965558, 3.0129e-05, 263.654
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 7.67617e-09, 1.02706e-07, 0, 0, 2.65581e-05, 1.27766e-05, 4.11764e-06, 0.856681, 0.965624, 3.00886e-05, 261.611
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 1.14292e-08, 1.48579e-07, 0, 0, 1.95647e-05, 1.64396e-05, 6.35737e-06, 0.602225, 0.96569, 3.00267e-05, 257.996
2466, 0.598416, 1.5717e-05, 1.01721e-06, 0, 1.3057e-08, 1.68364e-07, 0, 0, 1.69157e-05, 1.79274e-05, 7.34661e-06, 0.513469, 0.965756, 2.99516e-05, 256.266
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 1.12609e-08, 1.471e-07, 0, 0, 1.98562e-05, 1.63646e-05, 6.26488e-06, 0.599429, 0.965822, 2.97826e-05, 258.002
2468, 0.497445, 2.1484e-05, 1.09082e-06, 0, 9.01945e-09, 1.20843e-07, 0, 0, 2.27046e-05, 1.45547e-05, 4.90148e-06, 0.69827, 0.965888, 2.93297e-05, 259.459
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 8.7811e-09, 1.18873e-07, 0, 0, 2.13418e-05, 1.4662e-05, 4.73557e-06, 0.658924, 0.965954, 2.85146e-05, 258.665
2470, 0.49715, 2.14724e-05, 1.12349e-06, 0, 7.94204e-09, 1.08209e-07, 0, 0, 2.2712e-05, 1.37941e-05, 4.23368e-06, 0.698864, 0.96602, 2.80206e-05, 259.3
2471, 0.350805, 3.1654e-05, 1.07327e-06, 0, 4.9205e-09, 6.85084e-08, 0, 0, 3.28007e-05, 9.77909e-06, 2.5205e-06, 1.04752, 0.966086, 2.85e-05, 263.53
2472, 0.189116, 4.3974e-05, 9.28811e-07, 0, 2.21826e-09, 3.19781e-08, 0, 0, 4.4937e-05, 5.41449e-06, 1.06186e-06, 1.6654, 0.966152, 2.92227e-05, 267.256
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 2.33452e-09, 3.38828e-08, 0, 0, 4.50908e-05, 5.65604e-06, 1.12029e-06, 1.65469, 0.966218, 2.95885e-05, 267.215
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 4.80948e-09, 6.83784e-08, 0, 0, 3.41683e-05, 1.00421e-05, 2.43022e-06, 1.08583, 0.966284, 2.96991e-05, 263.771
2475, 0.459319, 2.43049e-05, 1.19367e-06, 0, 7.32772e-09, 1.02001e-07, 0, 0, 2.56079e-05, 1.36458e-05, 3.85301e-06, 0.778011, 0.96635, 2.96865e-05, 260.283
2476, 0.511504, 2.11418e-05, 1.19524e-06, 0, 8.92361e-09, 1.21711e-07, 0, 0, 2.24677e-05, 1.51825e-05, 4.83241e-06, 0.6704, 0.966416, 2.96639e-05, 258.686
2477, 0.502761, 2.18102e-05, 1.20883e-06, 0, 8.74322e-09, 1.19173e-07, 0, 0, 2.3147e-05, 1.49119e-05, 4.74254e-06, 0.68764, 0.966482, 2.96502e-05, 258.949
2478, 0.439573, 2.58241e-05, 1.25004e-06, 0, 6.83446e-09, 9.54976e-08, 0, 0, 2.71765e-05, 1.29757e-05, 3.60348e-06, 0.821952, 0.966548, 2.95101e-05, 260.733
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 4.56477e-09, 6.58911e-08, 0, 0, 3.3619e-05, 1.00962e-05, 2.29959e-06, 1.06462, 0.966614, 2.93098e-05, 263.166
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 2.42708e-09, 3.61531e-08, 0, 0, 4.19074e-05, 6.68812e-06, 1.14102e-06, 1.47285, 0.96668, 2.92842e-05, 265.739
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 1.30892e-09, 2.03548e-08, 0, 0, 4.64791e-05, 4.89595e-06, 5.40149e-07, 1.78763, 0.966746, 2.93427e-05, 266.923
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 1.43613e-09, 2.26533e-08, 0, 0, 4.45544e-05, 5.63522e-06, 5.64421e-07, 1.64828, 0.966812, 2.9335e-05, 266.321
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 1.45292e-09, 2.2936e-08, 0, 0, 4.49626e-05, 5.68964e-06, 5.69131e-07, 1.63862, 0.966878, 2.93168e-05, 266.35
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 1.10303e-09, 1.75203e-08, 0, 0, 4.90569e-05, 4.55175e-06, 4.20283e-07, 1.86123, 0.966944, 2.93212e-05, 267.339
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 1.35642e-09, 2.14424e-08, 0, 0, 4.7171e-05, 5.28434e-06, 5.23297e-07, 1.71083, 0.96701, 2.93023e-05, 266.773
2486, 0.205173, 4.37939e-05, 1.29326e-06, 0, 1.58779e-09, 2.50418e-08, 0, 0, 4.51138e-05, 5.99656e-06, 6.19677e-07, 1.5839, 0.967076, 2.92623e-05, 266.144
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 1.03254e-09, 1.64473e-08, 0, 0, 5.10517e-05, 4.22593e-06, 3.92531e-07, 1.93339, 0.967142, 2.9227e-05, 267.583
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 6.41247e-10, 1.04394e-08, 0, 0, 5.57565e-05, 2.92693e-06, 2.34895e-07, 2.29937, 0.967208, 2.91923e-05, 268.596
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 1.04467e-09, 1.69052e-08, 0, 0, 5.20123e-05, 4.16967e-06, 4.0853e-07, 1.94455, 0.967274, 2.91547e-05, 267.649
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 1.51597e-09, 2.44575e-08, 0, 0, 4.70822e-05, 5.70117e-06, 6.0653e-07, 1.63056, 0.96734, 2.9101e-05, 266.338
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 1.29083e-09, 2.10782e-08, 0, 0, 4.81649e-05, 5.29566e-06, 4.9514e-07, 1.70154, 0.967406, 2.90046e-05, 266.535
2492, 0.131465, 5.13143e-05, 1.33239e-06, 0, 7.2327e-10, 1.21413e-08, 0, 0, 5.26595e-05, 3.79872e-06, 2.4378e-07, 2.02901, 0.967472, 2.88563e-05, 267.554
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 3.7311e-10, 6.52491e-09, 0, 0, 5.61533e-05, 2.73807e-06, 9.87721e-08, 2.35032, 0.967538, 2.85168e-05, 268.271
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 2.6031e-10, 4.6125e-09, 0, 0, 5.97785e-05, 2.08049e-06, 6.35494e-08, 2.61554, 0.967604, 2.77699e-05, 268.97
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 4.35969e-10, 7.37488e-09, 0, 0, 5.99916e-05, 2.4208e-06, 1.40775e-07, 2.45067, 0.96767, 2.70677e-05, 268.932
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 1.06137e-09, 1.73401e-08, 0, 0, 5.3171e-05, 4.43829e-06, 4.03554e-07, 1.84888, 0.967736, 2.73128e-05, 267.345
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 1.9995e-09, 3.16821e-08, 0, 0, 4.56002e-05, 6.83916e-06, 8.50851e-07, 1.42658, 0.967802, 2.80921e-05, 265.372
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 2.89927e-09, 4.47556e-08, 0, 0, 4.13842e-05, 8.48399e-06, 1.33029e-06, 1.21752, 0.967867, 2.85717e-05, 264.11
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 3.40387e-09, 5.19229e-08, 0, 0, 3.94711e-05, 9.30837e-06, 1.6068e-06, 1.12704, 0.967928, 2.87258e-05, 263.457
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 3.57078e-09, 5.4458e-08, 0, 0, 3.83504e-05, 9.74237e-06, 1.68453e-06, 1.08189, 0.967974, 2.87562e-05, 263.029
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 3.17409e-09, 4.87707e-08, 0, 0, 4.05536e-05, 9.08619e-06, 1.46649e-06, 1.15222, 0.968, 2.87755e-05, 263.621
2502, 0.221136, 4.80266e-05, 1.38601e-06, 0, 1.93377e-09, 3.02712e-08, 0, 0, 4.94448e-05, 6.36653e-06, 8.4523e-07, 1.50898, 0.968011, 2.87834e-05, 265.955
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 7.68172e-10, 1.25521e-08, 0, 0, 5.90553e-05, 3.48953e-06, 2.92274e-07, 2.10954, 0.968018, 2.875e-05, 268.076
2504, 0.0850097, 6.11802e-05, 1.26097e-06, 0, 3.31252e-10, 5.89249e-09, 0, 0, 6.24474e-05, 2.43738e-06, 8.96559e-08, 2.46499, 0.968024, 2.87125e-05, 268.694
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 3.47694e-10, 6.15394e-09, 0, 0, 6.34479e-05, 2.37437e-06, 1.01775e-07, 2.49043, 0.96803, 2.87043e-05, 268.812
2506, 0.119816, 6.00771e-05, 1.19498e-06, 0, 8.44459e-10, 1.3813e-08, 0, 0, 6.12867e-05, 3.42731e-06, 3.40184e-07, 2.1218, 0.968036, 2.86902e-05, 268.294
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 1.85045e-09, 2.94488e-08, 0, 0, 5.25425e-05, 6.10963e-06, 8.05325e-07, 1.54208, 0.968042, 2.86364e-05, 266.296
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 2.18446e-09, 3.46711e-08, 0, 0, 4.84537e-05, 7.20584e-06, 9.52907e-07, 1.37698, 0.968048, 2.85961e-05, 265.218
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 1.38123e-09, 2.23092e-08, 0, 0, 5.46009e-05, 5.32899e-06, 5.6764e-07, 1.67966, 0.968054, 2.85952e-05, 266.609
2510, 0.109638, 6.1599e-05, 1.2958e-06, 0, 5.85146e-10, 9.89007e-09, 0, 0, 6.29053e-05, 3.13713e-06, 2.02154e-07, 2.21058, 0.96806, 2.85554e-05, 268.293
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 2.33594e-10, 4.18276e-09, 0, 0, 6.87513e-05, 1.80606e-06, 6.2348e-08, 2.75996, 0.968066, 2.84336e-05, 269.332
2512, 0.0595113, 6.78543e-05, 1.21097e-06, 0, 1.92522e-10, 3.53842e-09, 0, 0, 6.9069e-05, 1.68468e-06, 4.70481e-08, 2.82159, 0.968073, 2.83135e-05, 269.308
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 3.71329e-10, 6.61093e-09, 0, 0, 6.54741e-05, 2.56947e-06, 1.05472e-07, 2.39742, 0.968078, 2.82597e-05, 268.551
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 4.71007e-10, 8.26956e-09, 0, 0, 6.55781e-05, 2.89281e-06, 1.41414e-07, 2.27889, 0.968084, 2.82313e-05, 268.49
2515, 0.0598758, 7.21207e-05, 9.50287e-07, 0, 2.79822e-10, 4.90993e-09, 0, 0, 7.30762e-05, 1.69075e-06, 8.44339e-08, 2.81548, 0.96809, 2.82155e-05, 269.778
2516, 0.0176952, 7.93904e-05, 6.66785e-07, 0, 7.50909e-11, 1.33254e-09, 0, 0, 8.00585e-05, 4.98932e-07, 2.19035e-08, 4.03446, 0.968096, 2.82303e-05, 270.862
2517, 0.00955617, 8.03865e-05, 6.91763e-07, 0, 1.83598e-11, 3.68791e-10, 0, 0, 8.10787e-05, 2.68478e-07, 3.21963e-09, 4.65057, 0.968102, 2.82238e-05, 270.942
2518, 0.0204712, 7.71251e-05, 9.6845e-07, 0, 3.08075e-11, 6.60139e-10, 0, 0, 7.80943e-05, 5.75451e-07, 3.20244e-09, 3.88873, 0.968108, 2.81713e-05, 270.38
2519, 0.0358252, 7.38652e-05, 1.20188e-06, 0, 7.19911e-11, 1.44667e-09, 0, 0, 7.50686e-05, 1.00727e-06, 1.17187e-08, 3.3291, 0.968114, 2.81188e-05, 269.793
2520, 0.0635235, 6.99693e-05, 1.36935e-06, 0, 1.81393e-10, 3.42455e-09, 0, 0, 7.13423e-05, 1.78359e-06, 3.97652e-08, 2.75635, 0.96812, 2.80817e-05, 269.064
2521, 0.0939712, 6.59978e-05, 1.51642e-06, 0, 3.06236e-10, 5.68225e-09, 0, 0, 6.75202e-05, 2.63391e-06, 7.21436e-08, 2.36477, 0.968126, 2.803e-05, 268.286
2522, 0.0835818, 6.81447e-05, 1.46216e-06, 0, 2.62971e-10, 4.9153e-09, 0, 0, 6.9612e-05, 2.33739e-06, 6.06159e-08, 2.48193, 0.968132, 2.79312e-05, 268.59
2523, 0.0472949, 7.44757e-05, 1.2466e-06, 0, 1.20246e-10, 2.32659e-09, 0, 0, 7.57247e-05, 1.31717e-06, 2.41805e-08, 3.05135, 0.968138, 2.77327e-05, 269.577
2524, 0.0217332, 7.96769e-05, 1.04173e-06, 0, 3.7768e-11, 7.81246e-10, 0, 0, 8.07194e-05, 6.00001e-07, 5.37599e-09, 3.82891, 0.968144, 2.72992e-05, 270.312
2525, 0.0101728, 8.22609e-05, 9.69238e-07, 0, 1.09768e-11, 2.46108e-10, 0, 0, 8.32304e-05, 2.73736e-07, 8.9478e-10, 4.58804, 0.96815, 2.65224e-05, 270.623
2526, 0.00574375, 8.37555e-05, 9.31166e-07, 0, 3.82279e-12, 9.32654e-11, 0, 0, 8.46868e-05, 1.4871e-07, 1.38023e-10, 5.15964, 0.968156, 2.59569e-05, 270.765
2527, 0.00395987, 8.48666e-05, 8.98801e-07, 0, 1.959e-12, 5.06771e-11, 0, 0, 8.57655e-05, 1.03161e-07, 2.66928e-11, 5.53154, 0.968162, 2.63396e-05, 270.846
2528, 0.00376315, 8.53208e-05, 9.1428e-07, 0, 1.68684e-12, 4.45692e-11, 0, 0, 8.62351e-05, 1.01953e-07, 1.14561e-11, 5.5825, 0.968168, 2.70926e-05, 270.835
2529, 0.00289214, 8.68433e-05, 8.20434e-07, 0, 1.25457e-12, 3.31928e-11, 0, 0, 8.76638e-05, 7.95056e-08, 6.96966e-12, 5.84576, 0.968174, 2.75175e-05, 270.965
2530, 0.00121928, 8.94122e-05, 6.22855e-07, 0, 5.0755e-13, 1.33978e-11, 0, 0, 9.0035e-05, 3.3647e-08, 2.52253e-12, 6.70949, 0.96818, 2.7674e-05, 271.228
2531, 0.000289201, 9.15132e-05, 4.62157e-07, 0, 1.10937e-13, 2.91104e-12, 0, 0, 9.19754e-05, 7.99561e-09, 4.56649e-13, 8.14839, 0.968186, 2.77223e-05, 271.423
2532, 0.000238259, 9.26387e-05, 3.96576e-07, 0, 8.79444e-14, 2.38857e-12, 0, 0, 9.30352e-05, 6.61726e-09, 2.07517e-13, 8.34215, 0.968192, 2.77162e-05, 271.49
2533, 0.000919367, 9.20636e-05, 5.20395e-07, 0, 3.48893e-13, 9.57485e-12, 0, 0, 9.2584e-05, 2.555e-08, 8.13345e-13, 6.99183, 0.968198, 2.77033e-05, 271.345
2534, 0.00179049, 9.08228e-05, 7.21619e-07, 0, 6.80739e-13, 1.86836e-11, 0, 0, 9.15444e-05, 4.97555e-08, 1.60282e-12, 6.32527, 0.968204, 2.77156e-05, 271.117
2535, 0.00150635, 9.1896e-05, 6.73107e-07, 0, 5.69657e-13, 1.56264e-11, 0, 0, 9.25691e-05, 4.1853e-08, 1.32804e-12, 6.49807, 0.96821, 2.77086e-05, 271.18
2536, 0.000634801, 9.41086e-05, 5.01973e-07, 0, 2.33039e-13, 6.38114e-12, 0, 0, 9.46106e-05, 1.76262e-08, 5.04249e-13, 7.3622, 0.968216, 2.76649e-05, 271.381
2537, 0.000555692, 9.41924e-05, 5.71658e-07, 0, 1.94518e-13, 5.29051e-12, 0, 0, 9.4764e-05, 1.5388e-08, 4.99866e-13, 7.4953, 0.968222, 2.76298e-05, 271.321
2538, 0.00143176, 9.3015e-05, 7.67897e-07, 0, 5.68025e-13, 1.52189e-11, 0, 0, 9.3783e-05, 3.95271e-08, 3.0996e-12, 6.54885, 0.968228, 2.76235e-05, 271.105
2539, 0.00341291, 9.18765e-05, 9.26109e-07, 0, 1.52959e-12, 4.0391e-11, 0, 0, 9.28027e-05, 9.39615e-08, 1.21014e-11, 5.68019, 0.968234, 2.76018e-05, 270.887
2540, 0.00513371, 9.13857e-05, 1.01479e-06, 0, 2.41322e-12, 6.33294e-11, 0, 0, 9.24006e-05, 1.41151e-07, 2.14156e-11, 5.27193, 0.96824, 2.75535e-05, 270.75
2541, 0.00374801, 9.39075e-05, 8.24029e-07, 0, 1.78311e-12, 4.66974e-11, 0, 0, 9.47316e-05, 1.02963e-07, 1.63092e-11, 5.58653, 0.968246, 2.75244e-05, 270.992
2542, 0.00121827, 9.78655e-05, 4.85611e-07, 0, 5.78345e-13, 1.51411e-11, 0, 0, 9.83512e-05, 3.34364e-08, 5.27863e-12, 6.71032, 0.968252, 2.75159e-05, 271.398
2543, 0.00017231, 0.000100378, 2.78938e-07, 0, 8.09474e-14, 2.1204e-12, 0, 0, 0.000100657, 4.72417e-09, 7.22752e-13, 8.66622, 0.968258, 2.74847e-05, 271.618
2544, 1.10267e-05, 0.000101457, 2.26683e-07, 0, 4.98002e-15, 1.29588e-13, 0, 0, 0.000101684, 3.0189e-10, 4.17544e-14, 11.4152, 0.968264, 2.74254e-05, 271.67
2545, 2.96287e-06, 0.000101509, 3.03842e-07, 0, 7.65771e-16, 1.51484e-14, 0, 0, 0.000101813, 8.0571e-11, 1.0161e-15, 12.7294, 0.96827, 2.73844e-05, 271.605
2546, 5.81033e-06, 0.00010121, 4.26871e-07, 0, 1.38299e-15, 2.5731e-14, 0, 0, 0.000101637, 1.57727e-10, 1.04787e-17, 12.0559, 0.968276, 2.7309e-05, 271.501
2547, 5.36057e-06, 0.000102093, 3.95082e-07, 0, 1.27602e-15, 2.36923e-14, 0, 0, 0.000102488, 1.45356e-10, 1.159e-19, 12.1364, 0.968282, 2.72003e-05, 271.529
2548, 2.52716e-06, 0.000103513, 2.94095e-07, 0, 6.14535e-16, 1.10629e-14, 0, 0, 0.000103807, 6.85092e-11, 2.73749e-20, 12.8884, 0.968288, 2.71654e-05, 271.615
2549, 1.69473e-06, 0.000103811, 3.42297e-07, 0, 4.39478e-16, 7.21875e-15, 0, 0, 0.000104153, 4.60675e-11, 5.45957e-21, 13.288, 0.968294, 2.7198e-05, 271.578
2550, 1.58711e-06, 0.000104103, 3.92027e-07, 0, 4.18789e-16, 6.71004e-15, 0, 0, 0.000104495, 4.31889e-11, 1.78456e-21, 13.3536, 0.9683, 2.71996e-05, 271.54
