case index 32 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2529, 0.0131363, 8.37952e-05, 7.20883e-07, 0, 9.45682e-11, 3.86714e-09, 0, 0, 8.452e-05, 3.61001e-07, 3.91954e-07, 4.33237, 0.968174, 2.75175e-05, 270.495
2530, 0.00593898, 8.72734e-05, 5.6686e-07, 0, 4.27681e-11, 1.75267e-09, 0, 0, 8.7842e-05, 1.63796e-07, 1.77611e-07, 5.12622, 0.96818, 2.7674e-05, 270.91
2531, 0.00174696, 9.00604e-05, 4.3428e-07, 0, 1.24759e-11, 5.20198e-10, 0, 0, 9.04953e-05, 4.82819e-08, 5.29923e-08, 6.34988, 0.968186, 2.77223e-05, 271.213
2532, 0.0014171, 9.14153e-05, 3.74204e-07, 0, 1.00714e-11, 4.27041e-10, 0, 0, 9.179e-05, 3.9334e-08, 4.40031e-08, 6.55914, 0.968192, 2.77162e-05, 271.315
2533, 0.00483498, 9.02911e-05, 4.74091e-07, 0, 3.44701e-11, 1.45341e-09, 0, 0, 9.07667e-05, 1.34325e-07, 1.49809e-07, 5.33188, 0.968198, 2.77033e-05, 271.088
2534, 0.00932593, 8.81997e-05, 6.41116e-07, 0, 6.65069e-11, 2.80049e-09, 0, 0, 8.88437e-05, 2.59093e-07, 2.88534e-07, 4.67496, 0.968204, 2.77156e-05, 270.73
2535, 0.00793258, 8.949e-05, 6.0239e-07, 0, 5.65296e-11, 2.38197e-09, 0, 0, 9.00948e-05, 2.20354e-07, 2.45452e-07, 4.83678, 0.96821, 2.77086e-05, 270.829
2536, 0.00355266, 9.24416e-05, 4.6307e-07, 0, 2.51935e-11, 1.06738e-09, 0, 0, 9.29057e-05, 9.85967e-08, 1.10213e-07, 5.64006, 0.968216, 2.76649e-05, 271.146
2537, 0.00334452, 9.22974e-05, 5.29714e-07, 0, 2.34615e-11, 9.99126e-10, 0, 0, 9.28282e-05, 9.25834e-08, 1.03466e-07, 5.70043, 0.968222, 2.76298e-05, 271.053
2538, 0.00735485, 9.03064e-05, 6.95727e-07, 0, 5.16874e-11, 2.16891e-09, 0, 0, 9.10043e-05, 2.03171e-07, 2.23712e-07, 4.9124, 0.968228, 2.76235e-05, 270.715
2539, 0.0148478, 8.83554e-05, 8.12757e-07, 0, 1.04649e-10, 4.31669e-09, 0, 0, 8.91725e-05, 4.08965e-07, 4.43068e-07, 4.2099, 0.968234, 2.76018e-05, 270.372
2540, 0.0208121, 8.73626e-05, 8.72095e-07, 0, 1.46825e-10, 6.00567e-09, 0, 0, 8.82409e-05, 5.7223e-07, 6.14877e-07, 3.87222, 0.96824, 2.75535e-05, 270.155
2541, 0.0149385, 9.07682e-05, 7.19238e-07, 0, 1.05335e-10, 4.29746e-09, 0, 0, 9.14918e-05, 4.1029e-07, 4.39603e-07, 4.20381, 0.968246, 2.75244e-05, 270.541
2542, 0.00487712, 9.62289e-05, 4.45135e-07, 0, 3.43408e-11, 1.40078e-09, 0, 0, 9.66754e-05, 1.33812e-07, 1.43265e-07, 5.3232, 0.968252, 2.75159e-05, 271.174
2543, 0.00070444, 9.95566e-05, 2.68545e-07, 0, 4.94842e-12, 2.02236e-10, 0, 0, 9.98253e-05, 1.93066e-08, 2.06934e-08, 7.25811, 0.968258, 2.74847e-05, 271.51
2544, 6.0164e-05, 0.000100817, 2.21932e-07, 0, 4.14056e-13, 1.74855e-11, 0, 0, 0.000101039, 1.64484e-09, 1.80879e-09, 9.71844, 0.968264, 2.74254e-05, 271.587
2545, 7.86158e-05, 0.00010063, 2.9508e-07, 0, 5.14133e-13, 2.34589e-11, 0, 0, 0.000100925, 2.13719e-09, 2.48581e-09, 9.45094, 0.96827, 2.73844e-05, 271.491
2546, 0.00016571, 9.9952e-05, 4.10907e-07, 0, 1.0811e-12, 4.94036e-11, 0, 0, 0.000100363, 4.49864e-09, 5.2381e-09, 8.70527, 0.968276, 2.7309e-05, 271.337
2547, 0.000153942, 0.00010093, 3.79883e-07, 0, 1.00256e-12, 4.58774e-11, 0, 0, 0.00010131, 4.17423e-09, 4.86798e-09, 8.77894, 0.968282, 2.72003e-05, 271.379
2548, 7.92523e-05, 0.000102659, 2.84171e-07, 0, 5.14071e-13, 2.37503e-11, 0, 0, 0.000102943, 2.14917e-09, 2.5323e-09, 9.44287, 0.968288, 2.71654e-05, 271.506
2549, 6.65828e-05, 0.00010282, 3.30929e-07, 0, 4.29245e-13, 2.02362e-11, 0, 0, 0.000103151, 1.81076e-09, 2.17918e-09, 9.61706, 0.968294, 2.7198e-05, 271.452
2550, 6.58909e-05, 0.00010297, 3.79282e-07, 0, 4.24305e-13, 2.00883e-11, 0, 0, 0.000103349, 1.79342e-09, 2.16766e-09, 9.62751, 0.9683, 2.71996e-05, 271.396
2551, 3.27763e-05, 0.000104328, 3.18673e-07, 0, 2.1097e-13, 9.99009e-12, 0, 0, 0.000104646, 8.92076e-10, 1.07831e-09, 10.3258, 0.968306, 2.7147e-05, 271.478
2552, 2.54966e-05, 0.000105555, 2.67464e-07, 0, 1.63587e-13, 7.61474e-12, 0, 0, 0.000105822, 6.91966e-10, 8.19464e-10, 10.577, 0.968312, 2.71035e-05, 271.543
2553, 0.000131339, 0.000105689, 3.08892e-07, 0, 8.42758e-13, 3.86146e-11, 0, 0, 0.000105998, 3.55601e-09, 4.13627e-09, 8.93773, 0.968318, 2.70945e-05, 271.484
2554, 0.000522831, 0.000104052, 5.01088e-07, 0, 3.35871e-12, 1.51719e-10, 0, 0, 0.000104554, 1.41178e-08, 1.61722e-08, 7.55625, 0.968324, 2.7077e-05, 271.224
2555, 0.0014109, 0.000101807, 7.33507e-07, 0, 9.06952e-12, 4.038e-10, 0, 0, 0.000102541, 3.79783e-08, 4.28299e-08, 6.56353, 0.96833, 2.70225e-05, 270.89
2556, 0.00237547, 0.000100523, 8.77761e-07, 0, 1.52624e-11, 6.74277e-10, 0, 0, 0.000101401, 6.38078e-08, 7.13198e-08, 6.04256, 0.968336, 2.69472e-05, 270.664
2557, 0.0021594, 0.000101248, 8.80391e-07, 0, 1.3853e-11, 6.11228e-10, 0, 0, 0.000102129, 5.79494e-08, 6.46041e-08, 6.13793, 0.968342, 2.68965e-05, 270.677
2558, 0.00102408, 0.00010393, 7.40483e-07, 0, 6.55123e-12, 2.90307e-10, 0, 0, 0.000104671, 2.74809e-08, 3.07178e-08, 6.88396, 0.968348, 2.68831e-05, 270.917
2559, 0.000270657, 0.000107608, 4.99538e-07, 0, 1.72311e-12, 7.71908e-11, 0, 0, 0.000108107, 7.26749e-09, 8.19536e-09, 8.21466, 0.968354, 2.68433e-05, 271.258
2560, 4.33229e-05, 0.000111216, 2.42231e-07, 0, 2.73979e-13, 1.24741e-11, 0, 0, 0.000111458, 1.16403e-09, 1.33162e-09, 10.0468, 0.96836, 2.67313e-05, 271.578
2561, 4.15525e-06, 0.000113537, 9.27236e-08, 0, 2.60983e-14, 1.20842e-12, 0, 0, 0.00011363, 1.11655e-10, 1.29776e-10, 12.3911, 0.968366, 2.65492e-05, 271.751
2562, 2.17346e-07, 0.000114632, 5.60917e-08, 0, 1.3571e-15, 6.37542e-14, 0, 0, 0.000114688, 5.83797e-12, 6.88379e-12, 15.3418, 0.968372, 2.62069e-05, 271.792
2563, 6.0013e-09, 0.000115285, 6.14795e-08, 0, 3.71763e-17, 1.77706e-15, 0, 0, 0.000115347, 1.60977e-13, 1.93257e-13, 18.9313, 0.968378, 2.55086e-05, 271.787
2564, 6.23221e-09, 0.000115833, 7.71478e-08, 0, 3.65008e-17, 1.91188e-15, 0, 0, 0.00011591, 1.64612e-13, 2.16583e-13, 18.8935, 0.968384, 2.48047e-05, 271.771
2565, 4.75402e-08, 0.000115954, 1.33716e-07, 0, 2.78356e-16, 1.45862e-14, 0, 0, 0.000116088, 1.25584e-12, 1.65279e-12, 16.8617, 0.96839, 2.49603e-05, 271.711
2566, 1.54446e-07, 0.000115485, 2.4699e-07, 0, 9.04544e-16, 4.73934e-14, 0, 0, 0.000115732, 4.08103e-12, 5.37033e-12, 15.6834, 0.968396, 2.57043e-05, 271.59
2567, 2.11388e-07, 0.000115664, 2.98713e-07, 0, 1.23824e-15, 6.48973e-14, 0, 0, 0.000115962, 5.58706e-12, 7.35533e-12, 15.3696, 0.968402, 2.62267e-05, 271.536
2568, 1.21948e-07, 0.000117207, 2.2079e-07, 0, 7.14377e-16, 3.74694e-14, 0, 0, 0.000117428, 3.22386e-12, 4.24846e-12, 15.9197, 0.968408, 2.64353e-05, 271.622
2569, 2.96697e-08, 0.000118925, 1.26232e-07, 0, 1.73801e-16, 9.12735e-15, 0, 0, 0.000119051, 7.8453e-13, 1.03557e-12, 17.3331, 0.968414, 2.6475e-05, 271.722
2570, 3.05197e-09, 0.00011973, 1.19449e-07, 0, 1.78744e-17, 9.40594e-16, 0, 0, 0.00011985, 8.07171e-14, 1.06822e-13, 19.6075, 0.96842, 2.64549e-05, 271.73
2571, 1.46687e-10, 0.000119846, 1.79809e-07, 0, 8.56744e-19, 4.56816e-17, 0, 0, 0.000120026, 3.88173e-15, 5.21821e-15, 22.6427, 0.968426, 2.64687e-05, 271.67
2572, 1.78587e-11, 0.000120465, 1.91523e-07, 0, 1.023e-19, 5.92311e-18, 0, 0, 0.000120657, 4.74151e-16, 6.99454e-16, 24.7485, 0.968432, 2.65055e-05, 271.659
2573, 6.93072e-12, 0.000121833, 1.30737e-07, 0, 3.9575e-20, 2.32218e-18, 0, 0, 0.000121964, 1.84147e-16, 2.75592e-16, 25.6951, 0.968438, 2.65022e-05, 271.721
2574, 1.30732e-12, 0.000122964, 9.34528e-08, 0, 7.46483e-21, 4.38148e-19, 0, 0, 0.000123058, 3.47395e-17, 5.2004e-17, 27.363, 0.968444, 2.6475e-05, 271.759
2575, 1.608e-13, 0.000123633, 1.01621e-07, 0, 9.1224e-22, 5.33321e-20, 0, 0, 0.000123735, 4.26403e-18, 6.33193e-18, 29.4586, 0.96845, 2.64559e-05, 271.752
2576, 1.11931e-12, 0.000124353, 1.04836e-07, 0, 6.27692e-21, 3.63495e-19, 0, 0, 0.000124458, 2.95744e-17, 4.31477e-17, 27.5183, 0.968456, 2.64439e-05, 271.749
2577, 9.61598e-12, 0.000124985, 1.16604e-07, 0, 5.3936e-20, 3.11968e-18, 0, 0, 0.000125101, 2.54143e-16, 3.70207e-16, 25.3676, 0.968462, 2.64118e-05, 271.737
2578, 3.62971e-11, 0.000125049, 1.83832e-07, 0, 2.03627e-19, 1.17666e-17, 0, 0, 0.000125233, 9.5953e-16, 1.39605e-15, 24.0393, 0.968468, 2.63754e-05, 271.671
2579, 5.97144e-11, 0.000125281, 2.35451e-07, 0, 3.35035e-19, 1.93448e-17, 0, 0, 0.000125516, 1.57885e-15, 2.29487e-15, 23.5414, 0.968474, 2.63644e-05, 271.622
2580, 4.24672e-11, 0.000126489, 1.93362e-07, 0, 2.38279e-19, 1.37498e-17, 0, 0, 0.000126682, 1.12296e-15, 1.63098e-15, 23.8823, 0.96848, 2.63268e-05, 271.664
2581, 1.29346e-11, 0.000128008, 1.21455e-07, 0, 7.25751e-20, 4.18607e-18, 0, 0, 0.000128129, 3.42054e-16, 4.96513e-16, 25.0711, 0.968486, 2.62383e-05, 271.735
2582, 1.6727e-12, 0.000129094, 9.17191e-08, 0, 9.38516e-21, 5.41173e-19, 0, 0, 0.000129186, 4.42359e-17, 6.41869e-17, 27.1166, 0.968492, 2.61644e-05, 271.764
2583, 9.12108e-14, 0.000130081, 7.17419e-08, 0, 5.11741e-22, 2.9504e-20, 0, 0, 0.000130152, 2.41217e-18, 3.49938e-18, 30.0256, 0.968498, 2.61375e-05, 271.783
2584, 2.08677e-15, 0.000131009, 5.76799e-08, 0, 1.17072e-23, 6.74958e-22, 0, 0, 0.000131067, 5.51867e-20, 8.00575e-20, 33.8032, 0.968504, 2.60955e-05, 271.797
2585, 1.99639e-17, 0.000131584, 7.8772e-08, 0, 1.11992e-25, 6.45769e-24, 0, 0, 0.000131663, 5.27956e-22, 7.66025e-22, 38.4526, 0.96851, 2.60637e-05, 271.778
2586, 8.44638e-20, 0.000132252, 9.11614e-08, 0, 4.72608e-28, 2.76065e-26, 0, 0, 0.000132344, 2.23211e-24, 3.29722e-24, 43.918, 0.968516, 2.60789e-05, 271.767
2587, 8.23777e-20, 0.000133289, 6.78304e-08, 0, 4.38272e-28, 2.93367e-26, 0, 0, 0.000133357, 2.14095e-24, 3.73803e-24, 43.943, 0.968522, 2.61032e-05, 271.788
2588, 1.33764e-18, 0.00013422, 5.525e-08, 0, 7.11248e-27, 4.7487e-25, 0, 0, 0.000134275, 3.47494e-23, 6.04393e-23, 41.1556, 0.968528, 2.60899e-05, 271.8
2589, 9.18454e-18, 0.000134816, 7.57032e-08, 0, 4.88263e-26, 3.25786e-24, 0, 0, 0.000134891, 2.38544e-22, 4.14524e-22, 39.229, 0.968534, 2.60441e-05, 271.782
2590, 2.6138e-17, 0.000135163, 1.20652e-07, 0, 1.38928e-25, 9.26492e-24, 0, 0, 0.000135284, 6.78722e-22, 1.17856e-21, 38.1831, 0.96854, 2.60016e-05, 271.741
2591, 3.08358e-17, 0.000135707, 1.46867e-07, 0, 1.63871e-25, 1.09237e-23, 0, 0, 0.000135854, 8.00551e-22, 1.38929e-21, 38.0179, 0.968546, 2.59827e-05, 271.718
2592, 1.50953e-17, 0.000136844, 1.15986e-07, 0, 8.021e-26, 5.34547e-24, 0, 0, 0.00013696, 3.91833e-22, 6.7976e-22, 38.7321, 0.968552, 2.59779e-05, 271.746
2593, 3.07344e-18, 0.000138189, 6.52483e-08, 0, 1.6329e-26, 1.08827e-24, 0, 0, 0.000138254, 7.97666e-23, 1.38392e-22, 40.3237, 0.968558, 2.59568e-05, 271.792
2594, 2.83744e-19, 0.000139358, 3.18933e-08, 0, 1.50537e-27, 9.99778e-26, 0, 0, 0.00013939, 7.36046e-24, 1.27003e-23, 42.7062, 0.968564, 2.5906e-05, 271.822
2595, 1.31792e-18, 0.000140312, 1.98144e-08, 0, 6.88305e-27, 4.34475e-25, 0, 0, 0.000140332, 3.40296e-23, 5.42354e-23, 41.1705, 0.96857, 2.58594e-05, 271.833
2596, 3.24933e-17, 0.000141025, 3.18019e-08, 0, 1.69675e-25, 1.06992e-23, 0, 0, 0.000141056, 8.39073e-22, 1.33504e-21, 37.9655, 0.968576, 2.58464e-05, 271.822
2597, 3.41112e-16, 0.000141474, 6.97021e-08, 0, 1.78103e-24, 1.12264e-22, 0, 0, 0.000141543, 8.80893e-21, 1.40065e-20, 35.6143, 0.968582, 2.58376e-05, 271.789
2598, 1.51121e-15, 0.000141661, 1.3285e-07, 0, 7.88898e-24, 4.97195e-22, 0, 0, 0.000141794, 3.90247e-20, 6.20299e-20, 34.1259, 0.968588, 2.58032e-05, 271.734
2599, 2.82481e-15, 0.000141938, 1.87671e-07, 0, 1.47427e-23, 9.2922e-22, 0, 0, 0.000142125, 7.2939e-20, 1.15938e-19, 33.5003, 0.968594, 2.57524e-05, 271.686
2600, 2.23077e-15, 0.000142878, 1.79249e-07, 0, 1.16385e-23, 7.33857e-22, 0, 0, 0.000143057, 5.75899e-20, 9.15834e-20, 33.7364, 0.9686, 2.57098e-05, 271.694
2601, 7.47643e-16, 0.000144311, 1.23986e-07, 0, 3.89881e-24, 2.46067e-22, 0, 0, 0.000144434, 1.92957e-20, 3.07234e-20, 34.8296, 0.968606, 2.56874e-05, 271.744
2602, 1.07527e-16, 0.000145588, 8.40305e-08, 0, 5.60329e-25, 3.54332e-23, 0, 0, 0.000145672, 2.77388e-21, 4.42841e-21, 36.7688, 0.968612, 2.56671e-05, 271.779
2603, 6.78936e-18, 0.000146672, 6.29173e-08, 0, 3.53394e-26, 2.24313e-24, 0, 0, 0.000146735, 1.75023e-22, 2.80857e-22, 39.5312, 0.968618, 2.56204e-05, 271.797
2604, 1.95476e-19, 0.000147767, 4.10956e-08, 0, 1.01574e-27, 6.48823e-26, 0, 0, 0.000147808, 5.03408e-24, 8.14839e-24, 43.0788, 0.968624, 2.55539e-05, 271.816
2605, 2.68101e-21, 0.000148756, 2.99236e-08, 0, 1.39011e-29, 8.95654e-28, 0, 0, 0.000148786, 6.89588e-26, 1.12941e-25, 47.3681, 0.96863, 2.55057e-05, 271.825
2606, 1.84708e-23, 0.000149595, 3.37485e-08, 0, 9.5389e-32, 6.20298e-30, 0, 0, 0.000149628, 4.73877e-28, 7.85674e-28, 52.3458, 0.968636, 2.54713e-05, 271.822
2607, 4.69685e-23, 0.000150339, 4.72005e-08, 0, 2.28036e-31, 1.50256e-29, 0, 0, 0.000150386, 1.15134e-27, 1.92664e-27, 51.4126, 0.968642, 2.54078e-05, 271.811
2608, 1.56314e-21, 0.000151032, 6.59314e-08, 0, 7.58081e-30, 4.99442e-28, 0, 0, 0.000151098, 3.82838e-26, 6.4041e-26, 47.9076, 0.968648, 2.53103e-05, 271.796
2609, 2.19007e-20, 0.000151768, 8.08131e-08, 0, 1.06116e-28, 6.99099e-27, 0, 0, 0.000151849, 5.36011e-25, 8.96481e-25, 45.2678, 0.968654, 2.5172e-05, 271.784
2610, 1.28788e-19, 0.000152467, 9.96091e-08, 0, 6.23519e-28, 4.10806e-26, 0, 0, 0.000152566, 3.15017e-24, 5.26854e-24, 43.4961, 0.96866, 2.49211e-05, 271.768
2611, 3.16809e-19, 0.000153069, 1.28023e-07, 0, 1.53276e-27, 1.01e-25, 0, 0, 0.000153197, 7.74542e-24, 1.29552e-23, 42.596, 0.968666, 2.43646e-05, 271.745
2612, 3.25086e-19, 0.000154039, 1.21786e-07, 0, 1.57186e-27, 1.03598e-25, 0, 0, 0.000154161, 7.94455e-24, 1.32909e-23, 42.5702, 0.968672, 2.35962e-05, 271.751
2613, 1.38818e-19, 0.000155239, 9.41061e-08, 0, 6.70872e-28, 4.42269e-26, 0, 0, 0.000155333, 3.39134e-24, 5.67511e-24, 43.4211, 0.968678, 2.34437e-05, 271.774
2614, 2.46216e-20, 0.000156218, 8.78878e-08, 0, 1.18937e-28, 7.84307e-27, 0, 0, 0.000156306, 6.01341e-25, 1.00663e-24, 45.1507, 0.968684, 2.40754e-05, 271.78
2615, 1.81146e-21, 0.000157219, 7.98973e-08, 0, 8.74701e-30, 5.7699e-28, 0, 0, 0.000157299, 4.42313e-26, 7.40715e-26, 47.7602, 0.96869, 2.46486e-05, 271.786
2616, 5.52944e-23, 0.000158424, 5.28119e-08, 0, 2.6691e-31, 1.76146e-29, 0, 0, 0.000158477, 1.34988e-27, 2.26198e-27, 51.2494, 0.968696, 2.48727e-05, 271.808
2617, 7.64157e-25, 0.000159541, 3.46176e-08, 0, 3.68533e-33, 2.43333e-31, 0, 0, 0.000159575, 1.86637e-29, 3.12518e-29, 55.531, 0.968702, 2.49352e-05, 271.823
2618, 1.07676e-21, 0.000160398, 4.18628e-08, 0, 5.08989e-30, 3.18758e-28, 0, 0, 0.00016044, 2.64184e-26, 4.03624e-26, 48.2803, 0.968708, 2.49442e-05, 271.817
2619, 8.39624e-20, 0.000161229, 5.19906e-08, 0, 3.96033e-28, 2.4784e-26, 0, 0, 0.000161281, 2.05557e-24, 3.13705e-24, 43.9239, 0.968714, 2.49144e-05, 271.809
2620, 2.90499e-18, 0.000162161, 5.28699e-08, 0, 1.36888e-26, 8.55849e-25, 0, 0, 0.000162213, 7.1057e-23, 1.0828e-22, 40.3801, 0.96872, 2.48673e-05, 271.809
2621, 4.33482e-17, 0.000162804, 8.14358e-08, 0, 2.0409e-25, 1.27503e-23, 0, 0, 0.000162886, 1.0595e-21, 1.61252e-21, 37.6773, 0.968726, 2.48194e-05, 271.786
2622, 2.78818e-16, 0.000162965, 1.56059e-07, 0, 1.31177e-24, 8.19062e-23, 0, 0, 0.000163121, 6.8104e-21, 1.03554e-20, 35.816, 0.968732, 2.47263e-05, 271.728
2623, 7.72532e-16, 0.000163139, 2.29419e-07, 0, 3.63237e-24, 2.2673e-22, 0, 0, 0.000163368, 1.88597e-20, 2.86591e-20, 34.7969, 0.968738, 2.44956e-05, 271.67
2624, 9.20837e-16, 0.000163928, 2.45296e-07, 0, 4.3275e-24, 2.70091e-22, 0, 0, 0.000164173, 2.24699e-20, 3.41352e-20, 34.6213, 0.968744, 2.39772e-05, 271.659
2625, 4.71385e-16, 0.000165465, 1.91534e-07, 0, 2.21431e-24, 1.38214e-22, 0, 0, 0.000165657, 1.14977e-20, 1.7467e-20, 35.2909, 0.96875, 2.31842e-05, 271.702
2626, 1.03451e-16, 0.000167267, 1.13184e-07, 0, 4.85743e-25, 3.03282e-23, 0, 0, 0.00016738, 2.5222e-21, 3.83277e-21, 36.8074, 0.968756, 2.28353e-05, 271.763
2627, 9.71796e-18, 0.000168609, 7.8585e-08, 0, 4.56085e-26, 2.84896e-24, 0, 0, 0.000168687, 2.36814e-22, 3.60067e-22, 39.1726, 0.968762, 2.33782e-05, 271.791
2628, 3.90375e-19, 0.00016949, 8.78991e-08, 0, 1.83112e-27, 1.14455e-25, 0, 0, 0.000169578, 9.50728e-24, 1.44675e-23, 42.3872, 0.968768, 2.40587e-05, 271.784
2629, 6.70345e-21, 0.000170579, 7.79204e-08, 0, 3.14235e-29, 1.96577e-27, 0, 0, 0.000170657, 1.63141e-25, 2.48536e-25, 46.4517, 0.968774, 2.4391e-05, 271.792
2630, 2.67014e-20, 0.000171884, 4.77943e-08, 0, 1.23509e-28, 7.56301e-27, 0, 0, 0.000171932, 6.579e-25, 9.56721e-25, 45.0696, 0.96878, 2.45214e-05, 271.814
2631, 8.10837e-17, 0.000172912, 4.44792e-08, 0, 3.75156e-25, 2.19744e-23, 0, 0, 0.000172957, 1.99658e-21, 2.73572e-21, 37.0511, 0.968786, 2.45949e-05, 271.817
2632, 1.70768e-14, 0.000173676, 6.66991e-08, 0, 7.91438e-23, 4.5257e-21, 0, 0, 0.000173743, 4.203e-19, 5.58507e-19, 31.7011, 0.968792, 2.46304e-05, 271.801
2633, 9.69702e-13, 0.000174511, 8.25524e-08, 0, 4.49587e-21, 2.55386e-19, 0, 0, 0.000174593, 2.3857e-17, 3.14452e-17, 27.6618, 0.968798, 2.46215e-05, 271.789
2634, 2.82285e-11, 0.000175122, 1.19047e-07, 0, 1.30862e-19, 7.39731e-18, 0, 0, 0.000175241, 6.94141e-16, 9.09243e-16, 24.2907, 0.968804, 2.45952e-05, 271.762
2635, 3.95118e-10, 0.000174986, 2.24734e-07, 0, 1.8309e-18, 1.03187e-16, 0, 0, 0.000175211, 9.71042e-15, 1.26702e-14, 21.6518, 0.96881, 2.45822e-05, 271.682
2636, 2.60482e-09, 0.000174505, 3.61191e-07, 0, 1.2062e-17, 6.78615e-16, 0, 0, 0.000174866, 6.39764e-14, 8.3279e-14, 19.7659, 0.968816, 2.45805e-05, 271.578
2637, 8.0937e-09, 0.00017436, 4.65477e-07, 0, 3.74457e-17, 2.10523e-15, 0, 0, 0.000174826, 1.98666e-13, 2.58316e-13, 18.6322, 0.968822, 2.45719e-05, 271.497
2638, 1.23644e-08, 0.000174986, 5.00547e-07, 0, 5.71291e-17, 3.21423e-15, 0, 0, 0.000175486, 3.03302e-13, 3.94611e-13, 18.2084, 0.968828, 2.45418e-05, 271.471
2639, 1.084e-08, 0.000176337, 4.71733e-07, 0, 4.99646e-17, 2.82075e-15, 0, 0, 0.000176809, 2.65677e-13, 3.46965e-13, 18.34, 0.968834, 2.44983e-05, 271.495
2640, 6.74652e-09, 0.000178199, 3.97823e-07, 0, 3.10006e-17, 1.75943e-15, 0, 0, 0.000178597, 1.65181e-13, 2.17035e-13, 18.8142, 0.96884, 2.44727e-05, 271.554
2641, 2.7422e-09, 0.000180537, 2.80914e-07, 0, 1.25763e-17, 7.16461e-16, 0, 0, 0.000180818, 6.70998e-14, 8.85569e-14, 19.7145, 0.968846, 2.44656e-05, 271.644
2642, 5.68327e-10, 0.000182274, 2.18431e-07, 0, 2.60371e-18, 1.48724e-16, 0, 0, 0.000182492, 1.39031e-14, 1.84076e-14, 21.2883, 0.968852, 2.44459e-05, 271.692
2643, 6.51346e-11, 0.000182881, 2.59047e-07, 0, 2.97057e-19, 1.71622e-17, 0, 0, 0.000183141, 1.59187e-15, 2.13512e-15, 23.4546, 0.968858, 2.44131e-05, 271.663
2644, 1.59935e-11, 0.000183743, 2.77129e-07, 0, 7.19607e-20, 4.28965e-18, 0, 0, 0.00018402, 3.89679e-16, 5.40924e-16, 24.8588, 0.968864, 2.43789e-05, 271.651
2645, 1.58569e-11, 0.00018553, 2.10949e-07, 0, 7.08171e-20, 4.14576e-18, 0, 0, 0.000185741, 3.85552e-16, 5.20295e-16, 24.8674, 0.96887, 2.43548e-05, 271.7
2646, 1.53039e-10, 0.000186999, 1.73754e-07, 0, 6.81361e-19, 3.92879e-17, 0, 0, 0.000187172, 3.71746e-15, 4.90955e-15, 22.6003, 0.968876, 2.43308e-05, 271.727
2647, 1.02055e-09, 0.000187023, 2.67985e-07, 0, 4.54159e-18, 2.61612e-16, 0, 0, 0.000187291, 2.4786e-14, 3.2694e-14, 20.7029, 0.968882, 2.42974e-05, 271.659
2648, 3.09094e-09, 0.000186343, 4.25737e-07, 0, 1.37481e-17, 7.91879e-16, 0, 0, 0.000186768, 7.50573e-14, 9.89964e-14, 19.5948, 0.968888, 2.42722e-05, 271.544
2649, 4.22425e-09, 0.000186583, 5.0104e-07, 0, 1.87771e-17, 1.0823e-15, 0, 0, 0.000187084, 1.02559e-13, 1.35381e-13, 19.2824, 0.968894, 2.42488e-05, 271.49
2650, 2.61556e-09, 0.000188282, 4.46653e-07, 0, 1.16172e-17, 6.70731e-16, 0, 0, 0.000188729, 6.34889e-14, 8.39762e-14, 19.7618, 0.9689, 2.42127e-05, 271.532
2651, 7.46952e-10, 0.000190972, 3.03454e-07, 0, 3.31409e-18, 1.91957e-16, 0, 0, 0.000191275, 1.81266e-14, 2.40687e-14, 21.015, 0.968906, 2.41603e-05, 271.637
2652, 1.0264e-10, 0.000193611, 1.64228e-07, 0, 4.5473e-19, 2.64822e-17, 0, 0, 0.000193775, 2.49016e-15, 3.3283e-15, 22.9998, 0.968912, 2.41196e-05, 271.737
2653, 7.21235e-12, 0.000195175, 1.22735e-07, 0, 3.18963e-20, 1.87162e-18, 0, 0, 0.000195298, 1.74948e-16, 2.35973e-16, 25.6552, 0.968918, 2.41056e-05, 271.767
2654, 2.67834e-13, 0.000196048, 1.44708e-07, 0, 1.18251e-21, 6.99224e-20, 0, 0, 0.000196192, 6.49643e-18, 8.8441e-18, 28.9484, 0.968924, 2.40651e-05, 271.752
2655, 5.0746e-15, 0.000197162, 1.44712e-07, 0, 2.2377e-23, 1.33098e-21, 0, 0, 0.000197307, 1.23088e-19, 1.68769e-19, 32.9145, 0.96893, 2.40072e-05, 271.752
2656, 6.37214e-17, 0.000198193, 1.52688e-07, 0, 2.77983e-25, 1.71947e-23, 0, 0, 0.000198346, 1.54018e-21, 2.22055e-21, 37.292, 0.968936, 2.39823e-05, 271.747
2657, 3.95987e-17, 0.000198923, 1.88873e-07, 0, 1.68388e-25, 1.13532e-23, 0, 0, 0.000199112, 9.48443e-22, 1.52171e-21, 37.7677, 0.968942, 2.39751e-05, 271.723
2658, 3.55983e-17, 0.000200018, 1.92045e-07, 0, 1.51313e-25, 1.02113e-23, 0, 0, 0.00020021, 8.52411e-22, 1.36924e-21, 37.8742, 0.968948, 2.3953e-05, 271.722
2659, 1.33978e-17, 0.000201689, 1.42901e-07, 0, 5.69336e-26, 3.84485e-24, 0, 0, 0.000201832, 3.20756e-22, 5.15759e-22, 38.8514, 0.968954, 2.39167e-05, 271.755
