case index 70 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1782, 0.578196, 1.96825e-08, 2.09887e-09, 0, 1.11337e-07, 1.24544e-06, 0, 0, 1.37856e-06, 4.9571e-05, 4.60111e-05, 0.547842, 0.904544, 8.586e-05, 300.161
1783, 0.5947, 1.87151e-08, 2.11993e-09, 0, 1.14185e-07, 1.27753e-06, 0, 0, 1.41255e-06, 5.08748e-05, 4.72591e-05, 0.519698, 0.904536, 8.56608e-05, 300.296
1784, 0.508541, 2.56189e-08, 2.19996e-09, 0, 9.45783e-08, 1.08401e-06, 0, 0, 1.20641e-06, 4.35456e-05, 3.99604e-05, 0.67621, 0.904528, 8.57478e-05, 298.407
1785, 0.419445, 3.27244e-08, 2.29535e-09, 0, 7.44744e-08, 8.84865e-07, 0, 0, 9.9436e-07, 3.59632e-05, 3.24577e-05, 0.868824, 0.90452, 8.58224e-05, 296.152
1786, 0.429578, 3.19752e-08, 2.35648e-09, 0, 7.56433e-08, 9.05038e-07, 0, 0, 1.01501e-06, 3.681e-05, 3.32458e-05, 0.844952, 0.904512, 8.57448e-05, 296.241
1787, 0.499703, 2.68265e-08, 2.34215e-09, 0, 9.07355e-08, 1.05925e-06, 0, 0, 1.17915e-06, 4.27693e-05, 3.91529e-05, 0.693742, 0.904504, 8.56322e-05, 297.747
1788, 0.582257, 2.10273e-08, 2.2709e-09, 0, 1.09923e-07, 1.24221e-06, 0, 0, 1.37544e-06, 4.97521e-05, 4.62264e-05, 0.540844, 0.904496, 8.54832e-05, 299.316
1789, 0.617339, 1.87596e-08, 2.24438e-09, 0, 1.18419e-07, 1.31752e-06, 0, 0, 1.45694e-06, 5.26291e-05, 4.92006e-05, 0.482337, 0.904488, 8.52725e-05, 299.821
1790, 0.557399, 2.34536e-08, 2.35386e-09, 0, 1.04472e-07, 1.17886e-06, 0, 0, 1.30914e-06, 4.74293e-05, 4.39354e-05, 0.584473, 0.90448, 8.50858e-05, 298.495
1791, 0.454894, 3.15518e-08, 2.53223e-09, 0, 8.03187e-08, 9.45975e-07, 0, 0, 1.06038e-06, 3.86393e-05, 3.50188e-05, 0.787692, 0.904472, 8.48912e-05, 296.042
1792, 0.388814, 3.75042e-08, 2.63653e-09, 0, 6.48792e-08, 7.96497e-07, 0, 0, 9.01517e-07, 3.29444e-05, 2.93067e-05, 0.944654, 0.904464, 8.46478e-05, 294.148
1793, 0.349461, 4.17964e-08, 2.66775e-09, 0, 5.64034e-08, 7.08398e-07, 0, 0, 8.09265e-07, 2.95557e-05, 2.59687e-05, 1.05136, 0.904456, 8.45264e-05, 292.855
1794, 0.34678, 4.26905e-08, 2.68518e-09, 0, 5.53945e-08, 6.99714e-07, 0, 0, 8.00484e-07, 2.92781e-05, 2.56575e-05, 1.05907, 0.904448, 8.44566e-05, 292.605
1795, 0.376688, 4.08519e-08, 2.6839e-09, 0, 6.0812e-08, 7.6211e-07, 0, 0, 8.66459e-07, 3.17097e-05, 2.80775e-05, 0.976338, 0.90444, 8.42555e-05, 293.32
1796, 0.388069, 4.10915e-08, 2.66392e-09, 0, 6.30914e-08, 7.85808e-07, 0, 0, 8.92655e-07, 3.25507e-05, 2.90612e-05, 0.946572, 0.904432, 8.3962e-05, 293.506
1797, 0.39684, 4.1017e-08, 2.67693e-09, 0, 6.48822e-08, 8.01939e-07, 0, 0, 9.10515e-07, 3.32006e-05, 2.9729e-05, 0.924221, 0.904424, 8.372e-05, 293.586
1798, 0.420614, 3.92014e-08, 2.70784e-09, 0, 6.98304e-08, 8.50462e-07, 0, 0, 9.62202e-07, 3.51797e-05, 3.16184e-05, 0.86604, 0.904416, 8.36327e-05, 294.048
1799, 0.377378, 4.52043e-08, 2.66243e-09, 0, 6.30041e-08, 7.62447e-07, 0, 0, 8.73318e-07, 3.15815e-05, 2.83689e-05, 0.974508, 0.904408, 8.36092e-05, 292.871
1800, 0.227603, 6.31211e-08, 2.53358e-09, 0, 3.66764e-08, 4.52819e-07, 0, 0, 5.5515e-07, 1.90438e-05, 1.67215e-05, 1.48015, 0.9044, 8.34881e-05, 287.96
1801, 0.109523, 7.7049e-08, 2.48018e-09, 0, 1.54238e-08, 2.06567e-07, 0, 0, 3.0152e-07, 9.14092e-06, 7.41645e-06, 2.21162, 0.904392, 8.32751e-05, 281.635
1802, 0.102911, 7.75799e-08, 2.61213e-09, 0, 1.31559e-08, 1.88237e-07, 0, 0, 2.81585e-07, 8.54864e-06, 6.66791e-06, 2.27389, 0.904384, 8.30075e-05, 280.829
1803, 0.164407, 7.01097e-08, 2.82522e-09, 0, 2.24452e-08, 3.09255e-07, 0, 0, 4.04636e-07, 1.36281e-05, 1.11795e-05, 1.80541, 0.904376, 8.27779e-05, 284.327
1804, 0.237102, 6.21743e-08, 2.96067e-09, 0, 3.4185e-08, 4.54823e-07, 0, 0, 5.54143e-07, 1.96205e-05, 1.66759e-05, 1.43926, 0.904369, 8.26072e-05, 287.418
1805, 0.243023, 6.40806e-08, 2.844e-09, 0, 3.57128e-08, 4.68542e-07, 0, 0, 5.71179e-07, 2.00677e-05, 1.72689e-05, 1.4146, 0.90436, 8.22431e-05, 287.601
1806, 0.169584, 7.59373e-08, 2.60558e-09, 0, 2.42166e-08, 3.22428e-07, 0, 0, 4.25187e-07, 1.3963e-05, 1.18227e-05, 1.77441, 0.904352, 8.15205e-05, 284.441
1807, 0.14212, 7.94462e-08, 2.67956e-09, 0, 1.90489e-08, 2.62704e-07, 0, 0, 3.63879e-07, 1.1628e-05, 9.53561e-06, 1.95108, 0.904344, 8.11351e-05, 282.74
1808, 0.186354, 7.25904e-08, 2.98465e-09, 0, 2.48747e-08, 3.43131e-07, 0, 0, 4.43581e-07, 1.51565e-05, 1.24949e-05, 1.68011, 0.904336, 8.1362e-05, 284.613
1809, 0.207464, 6.99686e-08, 3.1377e-09, 0, 2.76246e-08, 3.80844e-07, 0, 0, 4.81575e-07, 1.68162e-05, 1.38886e-05, 1.5728, 0.904328, 8.14602e-05, 285.322
1810, 0.162563, 7.85801e-08, 2.94838e-09, 0, 2.11856e-08, 2.95047e-07, 0, 0, 3.97761e-07, 1.31583e-05, 1.07113e-05, 1.81669, 0.90432, 8.14755e-05, 283.25
1811, 0.0941987, 9.14447e-08, 2.63297e-09, 0, 1.1628e-08, 1.66836e-07, 0, 0, 2.72542e-07, 7.64084e-06, 5.97037e-06, 2.36235, 0.904312, 8.15673e-05, 279.358
1812, 0.0622381, 9.78003e-08, 2.54016e-09, 0, 7.1097e-09, 1.06414e-07, 0, 0, 2.13864e-07, 5.05637e-06, 3.73338e-06, 2.77679, 0.904304, 8.14407e-05, 276.87
1813, 0.0803979, 9.51104e-08, 2.73068e-09, 0, 9.34482e-09, 1.37919e-07, 0, 0, 2.45104e-07, 6.48849e-06, 4.88734e-06, 2.52077, 0.904296, 8.106e-05, 278.066
1814, 0.114972, 8.98459e-08, 2.98638e-09, 0, 1.3779e-08, 1.99831e-07, 0, 0, 3.06442e-07, 9.23102e-06, 7.16675e-06, 2.16307, 0.904288, 8.04887e-05, 280.132
1815, 0.0955381, 9.58828e-08, 2.8141e-09, 0, 1.13439e-08, 1.6479e-07, 0, 0, 2.74831e-07, 7.61805e-06, 5.90942e-06, 2.34823, 0.90428, 7.95871e-05, 278.932
1816, 0.0582511, 1.0406e-07, 2.65638e-09, 0, 6.22029e-09, 9.31468e-08, 0, 0, 2.06084e-07, 4.44003e-06, 3.28491e-06, 2.84299, 0.904272, 7.77225e-05, 276.01
1817, 0.0634959, 1.0225e-07, 2.93716e-09, 0, 5.90685e-09, 9.10467e-08, 0, 0, 2.0214e-07, 4.44981e-06, 3.16981e-06, 2.75678, 0.904264, 7.46862e-05, 275.699
1818, 0.070535, 1.01568e-07, 3.07762e-09, 0, 6.35634e-09, 9.83535e-08, 0, 0, 2.09356e-07, 4.82966e-06, 3.41842e-06, 2.65165, 0.904256, 7.31174e-05, 275.91
1819, 0.0488501, 1.0939e-07, 2.75295e-09, 0, 4.34908e-09, 6.83596e-08, 0, 0, 1.84852e-07, 3.43025e-06, 2.34623e-06, 3.019, 0.904248, 7.50322e-05, 274.593
1820, 0.0222184, 1.20994e-07, 2.09332e-09, 0, 1.96987e-09, 3.16774e-08, 0, 0, 1.56735e-07, 1.63932e-06, 1.06701e-06, 3.80684, 0.90424, 7.76889e-05, 272.905
1821, 0.00956358, 1.28922e-07, 1.62741e-09, 0, 8.9091e-10, 1.43001e-08, 0, 0, 1.45741e-07, 7.42249e-07, 4.83061e-07, 4.64979, 0.904232, 7.89982e-05, 272.098
1822, 0.0232448, 1.25886e-07, 1.94295e-09, 0, 2.40363e-09, 3.7367e-08, 0, 0, 1.67599e-07, 1.85687e-06, 1.30388e-06, 3.76167, 0.904224, 7.9352e-05, 273.29
1823, 0.0658007, 1.1183e-07, 2.95947e-09, 0, 6.91974e-09, 1.06858e-07, 0, 0, 2.28567e-07, 5.26392e-06, 3.75073e-06, 2.72112, 0.904216, 7.95359e-05, 276.131
1824, 0.0918183, 1.02769e-07, 3.71663e-09, 0, 9.64635e-09, 1.48873e-07, 0, 0, 2.65005e-07, 7.34781e-06, 5.22352e-06, 2.38794, 0.904208, 7.98252e-05, 277.442
1825, 0.0628517, 1.12403e-07, 3.40117e-09, 0, 6.47895e-09, 1.00564e-07, 0, 0, 2.22847e-07, 5.03133e-06, 3.50403e-06, 2.76698, 0.9042, 7.9996e-05, 275.637
1826, 0.023266, 1.27796e-07, 2.63425e-09, 0, 2.25989e-09, 3.57385e-08, 0, 0, 1.68429e-07, 1.86269e-06, 1.21742e-06, 3.76076, 0.904191, 8.00179e-05, 272.841
1827, 0.00811163, 1.3485e-07, 2.36613e-09, 0, 6.68489e-10, 1.11509e-08, 0, 0, 1.49035e-07, 6.48983e-07, 3.54843e-07, 4.81446, 0.904184, 7.99721e-05, 271.567
1828, 0.00466787, 1.38779e-07, 2.2306e-09, 0, 3.42928e-10, 5.94325e-09, 0, 0, 1.47296e-07, 3.73169e-07, 1.79358e-07, 5.36705, 0.904176, 7.98964e-05, 271.334
1829, 0.00208467, 1.44004e-07, 1.92017e-09, 0, 1.46216e-10, 2.55049e-09, 0, 0, 1.48621e-07, 1.66577e-07, 7.50642e-08, 6.17314, 0.904168, 7.98132e-05, 271.295
1830, 0.000731617, 1.47706e-07, 1.76586e-09, 0, 4.61819e-11, 8.08925e-10, 0, 0, 1.50327e-07, 5.83855e-08, 2.22912e-08, 7.22025, 0.904159, 7.97156e-05, 271.28
1831, 0.000534003, 1.49719e-07, 1.78734e-09, 0, 3.1063e-11, 5.45818e-10, 0, 0, 1.52084e-07, 4.25073e-08, 1.42474e-08, 7.53511, 0.904152, 7.95345e-05, 271.266
1832, 0.000976807, 1.50056e-07, 2.00718e-09, 0, 5.99567e-11, 1.05399e-09, 0, 0, 1.53177e-07, 7.76185e-08, 2.88256e-08, 6.93122, 0.904144, 7.92607e-05, 271.21
1833, 0.00179862, 1.5013e-07, 2.24754e-09, 0, 1.16052e-10, 2.03946e-09, 0, 0, 1.54533e-07, 1.42804e-07, 5.78924e-08, 6.32074, 0.904135, 7.91375e-05, 271.17
1834, 0.00197284, 1.53152e-07, 2.121e-09, 0, 1.29526e-10, 2.27671e-09, 0, 0, 1.57679e-07, 1.56588e-07, 6.54295e-08, 6.22828, 0.904128, 7.92027e-05, 271.237
1835, 0.00101339, 1.60117e-07, 1.51433e-09, 0, 6.66416e-11, 1.17187e-09, 0, 0, 1.6287e-07, 8.04259e-08, 3.37256e-08, 6.89445, 0.90412, 7.92046e-05, 271.419
1836, 0.000226393, 1.66085e-07, 1.03686e-09, 0, 1.48013e-11, 2.60323e-10, 0, 0, 1.67397e-07, 1.79658e-08, 7.46596e-09, 8.39324, 0.904112, 7.91162e-05, 271.554
1837, 2.66069e-05, 1.69e-07, 9.56915e-10, 0, 1.62245e-12, 2.8235e-11, 0, 0, 1.69987e-07, 2.10851e-09, 7.75127e-10, 10.5343, 0.904104, 7.90067e-05, 271.576
1838, 1.92727e-05, 1.69964e-07, 1.15109e-09, 0, 8.85103e-13, 1.45623e-11, 0, 0, 1.71131e-07, 1.51898e-09, 3.07697e-10, 10.8568, 0.904096, 7.88956e-05, 271.517
1839, 2.82896e-05, 1.70997e-07, 1.33849e-09, 0, 1.27472e-12, 2.08783e-11, 0, 0, 1.72357e-07, 2.2288e-09, 4.30404e-10, 10.473, 0.904088, 7.87812e-05, 271.463
1840, 1.97249e-05, 1.74042e-07, 1.23485e-09, 0, 8.89114e-13, 1.45219e-11, 0, 0, 1.75292e-07, 1.55335e-09, 2.99849e-10, 10.8336, 0.90408, 7.86631e-05, 271.5
1841, 2.08839e-05, 1.77384e-07, 1.08781e-09, 0, 1.0664e-12, 1.81335e-11, 0, 0, 1.78491e-07, 1.63687e-09, 4.42085e-10, 10.7765, 0.904072, 7.85458e-05, 271.548
1842, 0.000144412, 1.78915e-07, 1.19172e-09, 0, 8.43586e-12, 1.47751e-10, 0, 0, 1.80263e-07, 1.12905e-08, 4.06298e-09, 8.84284, 0.904064, 7.84303e-05, 271.52
1843, 0.000823341, 1.76371e-07, 1.8439e-09, 0, 5.05569e-11, 8.90073e-10, 0, 0, 1.79156e-07, 6.43358e-08, 2.53722e-08, 7.10214, 0.904056, 7.83141e-05, 271.34
1844, 0.00242824, 1.71264e-07, 2.78175e-09, 0, 1.51662e-10, 2.67364e-09, 0, 0, 1.76871e-07, 1.89685e-07, 7.71089e-08, 6.02059, 0.904047, 7.8169e-05, 271.097
1845, 0.00336486, 1.70536e-07, 3.14913e-09, 0, 2.10548e-10, 3.71269e-09, 0, 0, 1.77608e-07, 2.62785e-07, 1.07237e-07, 5.69437, 0.90404, 7.78266e-05, 271.015
1846, 0.00212732, 1.79295e-07, 2.36215e-09, 0, 1.3234e-10, 2.33339e-09, 0, 0, 1.84123e-07, 1.66093e-07, 6.71626e-08, 6.15289, 0.904032, 7.70375e-05, 271.233
1847, 0.000609691, 1.90591e-07, 1.23887e-09, 0, 3.74914e-11, 6.60755e-10, 0, 0, 1.92528e-07, 4.75867e-08, 1.88807e-08, 7.40256, 0.904024, 7.64061e-05, 271.534
1848, 9.51017e-05, 1.96079e-07, 8.67214e-10, 0, 5.55679e-12, 9.75185e-11, 0, 0, 1.9705e-07, 7.41066e-09, 2.69838e-09, 9.26056, 0.90402, 7.67968e-05, 271.632
1849, 0.000101491, 1.95956e-07, 1.27311e-09, 0, 5.34855e-12, 9.34004e-11, 0, 0, 1.97328e-07, 7.85088e-09, 2.42552e-09, 9.19554, 0.904042, 7.73574e-05, 271.525
1850, 0.000421658, 1.94022e-07, 1.90379e-09, 0, 2.3395e-11, 4.12418e-10, 0, 0, 1.96362e-07, 3.25687e-08, 1.11986e-08, 7.77132, 0.904147, 7.7397e-05, 271.357
1851, 0.00106481, 1.91786e-07, 2.52158e-09, 0, 5.99471e-11, 1.05916e-09, 0, 0, 1.95427e-07, 8.22352e-08, 2.90909e-08, 6.84496, 0.904374, 7.71904e-05, 271.191
1852, 0.00125164, 1.93208e-07, 2.66913e-09, 0, 7.03004e-11, 1.24154e-09, 0, 0, 1.97189e-07, 9.66768e-08, 3.40441e-08, 6.6833, 0.904684, 7.70145e-05, 271.155
1853, 0.000653424, 2.01217e-07, 1.98463e-09, 0, 3.6322e-11, 6.40491e-10, 0, 0, 2.03879e-07, 5.04712e-08, 1.74311e-08, 7.33328, 0.90502, 7.69218e-05, 271.35
1854, 0.000201506, 2.0699e-07, 1.61731e-09, 0, 1.06641e-11, 1.87077e-10, 0, 0, 2.08806e-07, 1.55348e-08, 4.91664e-09, 8.50969, 0.90536, 7.68875e-05, 271.456
1855, 0.000157443, 2.07321e-07, 1.98432e-09, 0, 7.58997e-12, 1.31985e-10, 0, 0, 2.09445e-07, 1.20855e-08, 3.22133e-09, 8.75645, 0.905701, 7.68243e-05, 271.364
1856, 0.000169762, 2.09507e-07, 2.07046e-09, 0, 8.09477e-12, 1.40713e-10, 0, 0, 2.11726e-07, 1.30225e-08, 3.40652e-09, 8.68111, 0.90604, 7.67377e-05, 271.346
1857, 0.000178035, 2.12861e-07, 1.98959e-09, 0, 8.5452e-12, 1.49061e-10, 0, 0, 2.15008e-07, 1.36393e-08, 3.65276e-09, 8.63353, 0.90638, 7.66561e-05, 271.372
1858, 0.000247694, 2.1342e-07, 2.31065e-09, 0, 1.19535e-11, 2.08938e-10, 0, 0, 2.15951e-07, 1.89573e-08, 5.16658e-09, 8.30332, 0.90672, 7.65555e-05, 271.293
1859, 0.000252427, 2.17331e-07, 2.16366e-09, 0, 1.26386e-11, 2.21943e-10, 0, 0, 2.19729e-07, 1.92931e-08, 5.70732e-09, 8.28439, 0.90706, 7.64378e-05, 271.337
1860, 0.000522637, 2.22845e-07, 1.75802e-09, 0, 2.9856e-11, 5.32954e-10, 0, 0, 2.25166e-07, 3.97776e-08, 1.5354e-08, 7.55662, 0.9074, 7.63124e-05, 271.45
1861, 0.00175521, 2.20241e-07, 2.41572e-09, 0, 1.03506e-10, 1.85334e-09, 0, 0, 2.24614e-07, 1.33448e-07, 5.46341e-08, 6.34516, 0.90774, 7.61723e-05, 271.306
1862, 0.00305001, 2.14736e-07, 3.4908e-09, 0, 1.80364e-10, 3.23042e-09, 0, 0, 2.21637e-07, 2.31801e-07, 9.54594e-08, 5.79261, 0.90808, 7.59991e-05, 271.059
1863, 0.00258884, 2.17614e-07, 3.56896e-09, 0, 1.5169e-10, 2.71935e-09, 0, 0, 2.24054e-07, 1.966e-07, 7.9981e-08, 5.95654, 0.90842, 7.58249e-05, 271.042
1864, 0.0016883, 2.24621e-07, 3.11806e-09, 0, 9.79639e-11, 1.7641e-09, 0, 0, 2.29601e-07, 1.2788e-07, 5.18774e-08, 6.38403, 0.90876, 7.57123e-05, 271.155
1865, 0.00245224, 2.25798e-07, 3.3214e-09, 0, 1.46164e-10, 2.64257e-09, 0, 0, 2.31908e-07, 1.85208e-07, 7.96521e-08, 6.01075, 0.9091, 7.56153e-05, 271.13
1866, 0.00348914, 2.25554e-07, 3.68652e-09, 0, 2.09698e-10, 3.79009e-09, 0, 0, 2.3324e-07, 2.63377e-07, 1.14938e-07, 5.6581, 0.909441, 7.54775e-05, 271.065
1867, 0.00237886, 2.35309e-07, 2.8603e-09, 0, 1.42472e-10, 2.57339e-09, 0, 0, 2.40885e-07, 1.79538e-07, 7.78687e-08, 6.04114, 0.909781, 7.53071e-05, 271.253
1868, 0.000711753, 2.47826e-07, 1.72239e-09, 0, 4.22605e-11, 7.62894e-10, 0, 0, 2.50353e-07, 5.37103e-08, 2.29583e-08, 7.24778, 0.91012, 7.51112e-05, 271.502
1869, 9.28573e-05, 2.54623e-07, 1.29998e-09, 0, 5.43915e-12, 9.81124e-11, 0, 0, 2.56027e-07, 7.00617e-09, 2.92725e-09, 9.28445, 0.91046, 7.48792e-05, 271.597
1870, 5.35611e-06, 2.59488e-07, 1.07865e-09, 0, 3.06446e-13, 5.50537e-12, 0, 0, 2.60573e-07, 4.04011e-10, 1.61809e-10, 12.1373, 0.9108, 7.45888e-05, 271.646
1871, 1.93833e-07, 2.63571e-07, 9.61521e-10, 0, 9.61867e-15, 1.58268e-13, 0, 0, 2.64532e-07, 1.45326e-11, 4.1871e-12, 15.4563, 0.91114, 7.41959e-05, 271.671
1872, 9.2047e-08, 2.66246e-07, 1.06757e-09, 0, 3.2863e-15, 3.75296e-14, 0, 0, 2.67314e-07, 6.7517e-12, 5.09283e-13, 16.201, 0.91148, 7.35823e-05, 271.652
1873, 1.1679e-07, 2.69369e-07, 1.11174e-09, 0, 3.9999e-15, 4.69001e-14, 0, 0, 2.7048e-07, 8.35959e-12, 6.40518e-13, 15.9629, 0.91182, 7.23587e-05, 271.646
1874, 2.39189e-07, 2.71753e-07, 1.27852e-09, 0, 8.77137e-15, 1.22243e-13, 0, 0, 2.73031e-07, 1.67107e-11, 2.43594e-12, 15.246, 0.91216, 6.96502e-05, 271.616
1875, 2.62428e-06, 2.73165e-07, 1.60158e-09, 0, 1.35113e-13, 2.35964e-12, 0, 0, 2.74769e-07, 1.89571e-10, 6.84708e-11, 12.8507, 0.9125, 6.59584e-05, 271.558
1876, 4.88445e-05, 2.75514e-07, 1.7677e-09, 0, 2.70196e-12, 4.82674e-11, 0, 0, 2.77333e-07, 3.55565e-09, 1.46001e-09, 9.92687, 0.91284, 6.53214e-05, 271.528
1877, 0.000464296, 2.75875e-07, 2.15555e-09, 0, 2.63094e-11, 4.70863e-10, 0, 0, 2.78528e-07, 3.38406e-08, 1.44445e-08, 7.67499, 0.91318, 6.85051e-05, 271.451
1878, 0.00211512, 2.69519e-07, 3.35118e-09, 0, 1.22248e-10, 2.18704e-09, 0, 0, 2.75179e-07, 1.54314e-07, 6.78709e-08, 6.15864, 0.91352, 7.13604e-05, 271.215
1879, 0.00482337, 2.61737e-07, 4.64262e-09, 0, 2.84116e-10, 5.07748e-09, 0, 0, 2.7174e-07, 3.52286e-07, 1.59307e-07, 5.33428, 0.91386, 7.25975e-05, 270.976
1880, 0.0059343, 2.63497e-07, 4.80858e-09, 0, 3.55373e-10, 6.34397e-09, 0, 0, 2.75005e-07, 4.33961e-07, 2.01002e-07, 5.12701, 0.9142, 7.30752e-05, 270.972
1881, 0.00561578, 2.6978e-07, 4.50349e-09, 0, 3.41106e-10, 6.08191e-09, 0, 0, 2.80706e-07, 4.11466e-07, 1.94632e-07, 5.18218, 0.91454, 7.32832e-05, 271.05
1882, 0.00661926, 2.69576e-07, 4.93119e-09, 0, 4.03713e-10, 7.19052e-09, 0, 0, 2.82102e-07, 4.85722e-07, 2.31085e-07, 5.01777, 0.914881, 7.33669e-05, 270.979
1883, 0.00588427, 2.73908e-07, 4.91034e-09, 0, 3.54945e-10, 6.32246e-09, 0, 0, 2.85495e-07, 4.31882e-07, 2.01996e-07, 5.13547, 0.91522, 7.33606e-05, 270.976
1884, 0.00296955, 2.85497e-07, 4.13968e-09, 0, 1.72605e-10, 3.08215e-09, 0, 0, 2.92892e-07, 2.17774e-07, 9.64651e-08, 5.81934, 0.91556, 7.32594e-05, 271.103
1885, 0.00207022, 2.8939e-07, 4.22809e-09, 0, 1.13861e-10, 2.04755e-09, 0, 0, 2.95779e-07, 1.51495e-07, 6.22776e-08, 6.1801, 0.9159, 7.31584e-05, 271.08
1886, 0.00422114, 2.86533e-07, 4.93777e-09, 0, 2.49221e-10, 4.45018e-09, 0, 0, 2.9617e-07, 3.08875e-07, 1.41861e-07, 5.46765, 0.91624, 7.31679e-05, 270.974
1887, 0.00996259, 2.79806e-07, 5.8576e-09, 0, 6.27562e-10, 1.11139e-08, 0, 0, 2.97405e-07, 7.28809e-07, 3.67943e-07, 4.60892, 0.916579, 7.31849e-05, 270.896
1888, 0.0156068, 2.72995e-07, 6.799e-09, 0, 9.98319e-10, 1.76499e-08, 0, 0, 2.98442e-07, 1.14137e-06, 5.89641e-07, 4.16005, 0.91692, 7.31374e-05, 270.811
1889, 0.0126439, 2.83719e-07, 6.15787e-09, 0, 8.01477e-10, 1.41937e-08, 0, 0, 3.04872e-07, 9.24471e-07, 4.72224e-07, 4.37058, 0.91726, 7.3059e-05, 270.899
1890, 0.00509246, 3.06033e-07, 4.41994e-09, 0, 3.14353e-10, 5.58556e-09, 0, 0, 3.16353e-07, 3.72232e-07, 1.83338e-07, 5.27999, 0.9176, 7.2971e-05, 271.138
1891, 0.00116003, 3.19001e-07, 3.64993e-09, 0, 6.66451e-11, 1.18826e-09, 0, 0, 3.23906e-07, 8.47294e-08, 3.75075e-08, 6.75931, 0.91794, 7.28596e-05, 271.248
1892, 0.000380412, 3.24839e-07, 3.53971e-09, 0, 1.96636e-11, 3.49934e-10, 0, 0, 3.28749e-07, 2.76829e-08, 1.04154e-08, 7.87426, 0.91828, 7.26867e-05, 271.273
1893, 0.00129683, 3.2679e-07, 3.76327e-09, 0, 7.8399e-11, 1.38907e-09, 0, 0, 3.32021e-07, 9.4025e-08, 4.58707e-08, 6.64783, 0.91862, 7.25071e-05, 271.251
1894, 0.00575595, 3.18978e-07, 4.93609e-09, 0, 3.63746e-10, 6.42852e-09, 0, 0, 3.30706e-07, 4.1717e-07, 2.17419e-07, 5.15752, 0.91896, 7.24595e-05, 271.095
1895, 0.0127502, 3.05167e-07, 6.67123e-09, 0, 8.12972e-10, 1.43574e-08, 0, 0, 3.27009e-07, 9.23887e-07, 4.87985e-07, 4.36221, 0.9193, 7.2462e-05, 270.869
1896, 0.0137878, 3.03898e-07, 7.28877e-09, 0, 8.67908e-10, 1.53592e-08, 0, 0, 3.27414e-07, 9.98758e-07, 5.18892e-07, 4.28397, 0.91964, 7.23991e-05, 270.764
1897, 0.00791396, 3.21686e-07, 6.04734e-09, 0, 4.80576e-10, 8.55156e-09, 0, 0, 3.36765e-07, 5.72999e-07, 2.837e-07, 4.83913, 0.91998, 7.22864e-05, 270.919
1898, 0.00261691, 3.45704e-07, 3.97337e-09, 0, 1.51488e-10, 2.71479e-09, 0, 0, 3.52543e-07, 1.89371e-07, 8.77847e-08, 5.94576, 0.920318, 7.21207e-05, 271.245
1899, 0.000491682, 3.63377e-07, 2.41772e-09, 0, 2.72257e-11, 4.90224e-10, 0, 0, 3.66312e-07, 3.55614e-08, 1.54599e-08, 7.61768, 0.920646, 7.19153e-05, 271.5
1900, 0.000101515, 3.70296e-07, 2.13427e-09, 0, 4.76342e-12, 8.5739e-11, 0, 0, 3.72521e-07, 7.30837e-09, 2.43906e-09, 9.1953, 0.920941, 7.18034e-05, 271.546
1901, 0.000184072, 3.6782e-07, 3.12494e-09, 0, 7.69611e-12, 1.38696e-10, 0, 0, 3.71091e-07, 1.32025e-08, 3.60845e-09, 8.60019, 0.921186, 7.17733e-05, 271.392
1902, 0.000268808, 3.67179e-07, 3.86432e-09, 0, 1.12315e-11, 2.02587e-10, 0, 0, 3.71257e-07, 1.9271e-08, 5.27124e-09, 8.22151, 0.921398, 7.16831e-05, 271.279
1903, 0.000223899, 3.7308e-07, 3.71525e-09, 0, 9.24886e-12, 1.6656e-10, 0, 0, 3.76971e-07, 1.60291e-08, 4.29732e-09, 8.40432, 0.9216, 7.15372e-05, 271.311
1904, 0.000167026, 3.79802e-07, 3.46265e-09, 0, 6.76558e-12, 1.21502e-10, 0, 0, 3.83393e-07, 1.19299e-08, 3.08905e-09, 8.69736, 0.9218, 7.1377e-05, 271.358
1905, 0.000135334, 3.89942e-07, 2.71517e-09, 0, 5.81099e-12, 1.05128e-10, 0, 0, 3.92768e-07, 9.63335e-09, 2.84913e-09, 8.90776, 0.921999, 7.1217e-05, 271.477
1906, 0.000419456, 3.96765e-07, 2.37622e-09, 0, 2.08296e-11, 3.82588e-10, 0, 0, 3.99545e-07, 2.96896e-08, 1.1713e-08, 7.77655, 0.922201, 7.10628e-05, 271.527
1907, 0.0017314, 3.89425e-07, 3.85201e-09, 0, 8.80973e-11, 1.61981e-09, 0, 0, 3.94985e-07, 1.22443e-07, 5.04504e-08, 6.35883, 0.9224, 7.09099e-05, 271.298
1908, 0.00376216, 3.75985e-07, 6.07356e-09, 0, 1.93719e-10, 3.56085e-09, 0, 0, 3.85813e-07, 2.6589e-07, 1.11872e-07, 5.58276, 0.9226, 7.0753e-05, 270.953
1909, 0.0046203, 3.74067e-07, 6.91717e-09, 0, 2.3999e-10, 4.411e-09, 0, 0, 3.85635e-07, 3.26236e-07, 1.39566e-07, 5.3773, 0.9228, 7.05937e-05, 270.832
