case index 61 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1787, 0.499703, 2.68265e-08, 2.34215e-09, 0, 6.70176e-08, 5.45656e-07, 0, 0, 6.41842e-07, 4.27693e-05, 1.12047e-05, 0.693742, 0.904504, 8.56322e-05, 291.197
1788, 0.582257, 2.10273e-08, 2.2709e-09, 0, 9.10478e-08, 7.12799e-07, 0, 0, 8.27145e-07, 4.97521e-05, 1.59276e-05, 0.540844, 0.904496, 8.54832e-05, 293.759
1789, 0.617339, 1.87596e-08, 2.24438e-09, 0, 1.0282e-07, 7.90793e-07, 0, 0, 9.14617e-07, 5.26291e-05, 1.83399e-05, 0.482337, 0.904488, 8.52725e-05, 294.706
1790, 0.557399, 2.34536e-08, 2.35386e-09, 0, 8.61989e-08, 6.70063e-07, 0, 0, 7.8207e-07, 4.74293e-05, 1.52093e-05, 0.584473, 0.90448, 8.50858e-05, 292.891
1791, 0.454894, 3.15518e-08, 2.53223e-09, 0, 5.68681e-08, 4.63042e-07, 0, 0, 5.53994e-07, 3.86393e-05, 9.52994e-06, 0.787692, 0.904472, 8.48912e-05, 289.124
1792, 0.388814, 3.75042e-08, 2.63653e-09, 0, 3.90608e-08, 3.37519e-07, 0, 0, 4.1672e-07, 3.29444e-05, 6.06178e-06, 0.944654, 0.904464, 8.46478e-05, 286.06
1793, 0.349461, 4.17964e-08, 2.66775e-09, 0, 3.06966e-08, 2.74973e-07, 0, 0, 3.50134e-07, 2.95557e-05, 4.48606e-06, 1.05136, 0.904456, 8.45264e-05, 284.166
1794, 0.34678, 4.26905e-08, 2.68518e-09, 0, 2.92325e-08, 2.6501e-07, 0, 0, 3.39618e-07, 2.92781e-05, 4.18573e-06, 1.05907, 0.904448, 8.44566e-05, 283.73
1795, 0.376688, 4.08519e-08, 2.6839e-09, 0, 3.36325e-08, 3.03028e-07, 0, 0, 3.80196e-07, 3.17097e-05, 4.92633e-06, 0.976338, 0.90444, 8.42555e-05, 284.737
1796, 0.388069, 4.10915e-08, 2.66392e-09, 0, 3.64074e-08, 3.26005e-07, 0, 0, 4.06168e-07, 3.25507e-05, 5.43993e-06, 0.946572, 0.904432, 8.3962e-05, 285.276
1797, 0.39684, 4.1017e-08, 2.67693e-09, 0, 3.86104e-08, 3.42133e-07, 0, 0, 4.24437e-07, 3.32006e-05, 5.87014e-06, 0.924221, 0.904424, 8.372e-05, 285.593
1798, 0.420614, 3.92014e-08, 2.70784e-09, 0, 4.37081e-08, 3.79432e-07, 0, 0, 4.65049e-07, 3.51797e-05, 6.84357e-06, 0.86604, 0.904416, 8.36327e-05, 286.396
1799, 0.377378, 4.52043e-08, 2.66243e-09, 0, 4.05138e-08, 3.47622e-07, 0, 0, 4.36003e-07, 3.15815e-05, 6.45377e-06, 0.974508, 0.904408, 8.36092e-05, 285.606
1800, 0.227603, 6.31211e-08, 2.53358e-09, 0, 2.22914e-08, 1.92866e-07, 0, 0, 2.80812e-07, 1.90438e-05, 3.50482e-06, 1.48015, 0.9044, 8.34881e-05, 281.059
1801, 0.109523, 7.7049e-08, 2.48018e-09, 0, 6.9133e-09, 6.34665e-08, 0, 0, 1.49909e-07, 9.14092e-06, 9.77964e-07, 2.21162, 0.904392, 8.32751e-05, 274.864
1802, 0.102911, 7.75799e-08, 2.61213e-09, 0, 3.84968e-09, 4.03144e-08, 0, 0, 1.24356e-07, 8.54864e-06, 3.88305e-07, 2.27389, 0.904384, 8.30075e-05, 272.982
1803, 0.164407, 7.01097e-08, 2.82522e-09, 0, 7.98553e-09, 8.0831e-08, 0, 0, 1.61752e-07, 1.36281e-05, 8.85297e-07, 1.80541, 0.904376, 8.27779e-05, 275.332
1804, 0.237102, 6.21743e-08, 2.96067e-09, 0, 1.45185e-08, 1.41226e-07, 0, 0, 2.20879e-07, 1.96205e-05, 1.79897e-06, 1.43926, 0.904369, 8.26072e-05, 278.196
1805, 0.243023, 6.40806e-08, 2.844e-09, 0, 1.62571e-08, 1.55688e-07, 0, 0, 2.38869e-07, 2.00677e-05, 2.10214e-06, 1.4146, 0.90436, 8.22431e-05, 278.831
1806, 0.169584, 7.59373e-08, 2.60558e-09, 0, 1.03576e-08, 1.00387e-07, 0, 0, 1.89287e-07, 1.3963e-05, 1.30029e-06, 1.77441, 0.904352, 8.15205e-05, 276.453
1807, 0.14212, 7.94462e-08, 2.67956e-09, 0, 6.67365e-09, 6.77929e-08, 0, 0, 1.56592e-07, 1.1628e-05, 7.29136e-07, 1.95108, 0.904344, 8.11351e-05, 274.52
1808, 0.186354, 7.25904e-08, 2.98465e-09, 0, 8.53293e-09, 8.75949e-08, 0, 0, 1.71703e-07, 1.51565e-05, 8.96392e-07, 1.68011, 0.904336, 8.1362e-05, 275.269
1809, 0.207464, 6.99686e-08, 3.1377e-09, 0, 9.42245e-09, 9.70465e-08, 0, 0, 1.79575e-07, 1.68162e-05, 9.73305e-07, 1.5728, 0.904328, 8.14602e-05, 275.57
1810, 0.162563, 7.85801e-08, 2.94838e-09, 0, 6.79079e-09, 7.08539e-08, 0, 0, 1.59173e-07, 1.31583e-05, 6.68414e-07, 1.81669, 0.90432, 8.14755e-05, 274.298
1811, 0.0941987, 9.14447e-08, 2.63297e-09, 0, 3.15955e-09, 3.41095e-08, 0, 0, 1.31347e-07, 7.64084e-06, 2.7783e-07, 2.36235, 0.904312, 8.15673e-05, 272.367
1812, 0.0622381, 9.78003e-08, 2.54016e-09, 0, 1.42692e-09, 1.66112e-08, 0, 0, 1.18379e-07, 5.05637e-06, 9.0965e-08, 2.77679, 0.904304, 8.14407e-05, 271.275
1813, 0.0803979, 9.51104e-08, 2.73068e-09, 0, 1.97542e-09, 2.27642e-08, 0, 0, 1.22581e-07, 6.48849e-06, 1.24137e-07, 2.52077, 0.904296, 8.106e-05, 271.475
1814, 0.114972, 8.98459e-08, 2.98638e-09, 0, 3.21403e-09, 3.6254e-08, 0, 0, 1.323e-07, 9.23102e-06, 2.17051e-07, 2.16307, 0.904288, 8.04887e-05, 272.061
1815, 0.0955381, 9.58828e-08, 2.8141e-09, 0, 2.63832e-09, 2.98144e-08, 0, 0, 1.3115e-07, 7.61805e-06, 1.76687e-07, 2.34823, 0.90428, 7.95871e-05, 271.855
1816, 0.0582511, 1.0406e-07, 2.65638e-09, 0, 1.21725e-09, 1.43301e-08, 0, 0, 1.22264e-07, 4.44003e-06, 6.96017e-08, 2.84299, 0.904272, 7.77225e-05, 271.079
1817, 0.0634959, 1.0225e-07, 2.93716e-09, 0, 8.97838e-10, 1.13321e-08, 0, 0, 1.17417e-07, 4.44981e-06, 3.36268e-08, 2.75678, 0.904264, 7.46862e-05, 270.581
1818, 0.070535, 1.01568e-07, 3.07762e-09, 0, 9.14111e-10, 1.17162e-08, 0, 0, 1.17276e-07, 4.82966e-06, 3.01131e-08, 2.65165, 0.904256, 7.31174e-05, 270.446
1819, 0.0488501, 1.0939e-07, 2.75295e-09, 0, 5.53687e-10, 7.33633e-09, 0, 0, 1.20033e-07, 3.43025e-06, 1.55078e-08, 3.019, 0.904248, 7.50322e-05, 270.538
1820, 0.0222184, 1.20994e-07, 2.09332e-09, 0, 2.05311e-10, 2.89287e-09, 0, 0, 1.26186e-07, 1.63932e-06, 3.85952e-09, 3.80684, 0.90424, 7.76889e-05, 270.878
1821, 0.00956358, 1.28922e-07, 1.62741e-09, 0, 9.34688e-11, 1.31389e-09, 0, 0, 1.31957e-07, 7.42249e-07, 1.67602e-09, 4.64979, 0.904232, 7.89982e-05, 271.17
1822, 0.0232448, 1.25886e-07, 1.94295e-09, 0, 3.18711e-10, 4.17416e-09, 0, 0, 1.32321e-07, 1.85687e-06, 8.51115e-09, 3.76167, 0.904224, 7.9352e-05, 271.072
1823, 0.0658007, 1.1183e-07, 2.95947e-09, 0, 9.50787e-10, 1.2318e-08, 0, 0, 1.28058e-07, 5.26392e-06, 2.66997e-08, 2.72112, 0.904216, 7.95359e-05, 270.645
1824, 0.0918183, 1.02769e-07, 3.71663e-09, 0, 1.31791e-09, 1.70743e-08, 0, 0, 1.24878e-07, 7.34781e-06, 3.69293e-08, 2.38794, 0.904208, 7.98252e-05, 270.289
1825, 0.0628517, 1.12403e-07, 3.40117e-09, 0, 8.45448e-10, 1.10695e-08, 0, 0, 1.27719e-07, 5.03133e-06, 2.25539e-08, 2.76698, 0.9042, 7.9996e-05, 270.375
1826, 0.023266, 1.27796e-07, 2.63425e-09, 0, 2.60775e-10, 3.52525e-09, 0, 0, 1.34217e-07, 1.86269e-06, 6.11282e-09, 3.76076, 0.904191, 8.00179e-05, 270.713
1827, 0.00811163, 1.3485e-07, 2.36613e-09, 0, 5.27896e-11, 8.03449e-10, 0, 0, 1.38072e-07, 6.48983e-07, 7.39885e-10, 4.81446, 0.904184, 7.99721e-05, 270.854
1828, 0.00466787, 1.38779e-07, 2.2306e-09, 0, 1.85967e-11, 3.28389e-10, 0, 0, 1.41357e-07, 3.73169e-07, 4.26953e-11, 5.36705, 0.904176, 7.98964e-05, 270.95
1829, 0.00208467, 1.44004e-07, 1.92017e-09, 0, 7.41984e-12, 1.34255e-10, 0, 0, 1.46066e-07, 1.66577e-07, 2.21617e-12, 6.17314, 0.904168, 7.98132e-05, 271.133
1830, 0.000731617, 1.47706e-07, 1.76586e-09, 0, 2.27186e-12, 4.08641e-11, 0, 0, 1.49515e-07, 5.83855e-08, 2.20624e-13, 7.22025, 0.904159, 7.97156e-05, 271.229
1831, 0.000534003, 1.49719e-07, 1.78734e-09, 0, 1.48295e-12, 2.65572e-11, 0, 0, 1.51535e-07, 4.25073e-08, 2.35301e-14, 7.53511, 0.904152, 7.95345e-05, 271.232
1832, 0.000976807, 1.50056e-07, 2.00718e-09, 0, 2.82107e-12, 5.14673e-11, 0, 0, 1.52117e-07, 7.76185e-08, 6.3621e-14, 6.93122, 0.904144, 7.92607e-05, 271.145
1833, 0.00179862, 1.5013e-07, 2.24754e-09, 0, 5.43828e-12, 1.00397e-10, 0, 0, 1.52483e-07, 1.42804e-07, 1.88001e-13, 6.32074, 0.904135, 7.91375e-05, 271.045
1834, 0.00197284, 1.53152e-07, 2.121e-09, 0, 6.06422e-12, 1.12394e-10, 0, 0, 1.55391e-07, 1.56588e-07, 2.32641e-13, 6.22828, 0.904128, 7.92027e-05, 271.1
1835, 0.00101339, 1.60117e-07, 1.51433e-09, 0, 3.11994e-12, 5.78573e-11, 0, 0, 1.61693e-07, 8.04259e-08, 1.19301e-13, 6.89445, 0.90412, 7.92046e-05, 271.35
1836, 0.000226393, 1.66085e-07, 1.03686e-09, 0, 6.93957e-13, 1.28438e-11, 0, 0, 1.67135e-07, 1.79658e-08, 2.53361e-14, 8.39324, 0.904112, 7.91162e-05, 271.539
1837, 2.66069e-05, 1.69e-07, 9.56915e-10, 0, 7.9122e-14, 1.40318e-12, 0, 0, 1.69959e-07, 2.10851e-09, 2.22847e-15, 10.5343, 0.904104, 7.90067e-05, 271.575
1838, 1.92727e-05, 1.69964e-07, 1.15109e-09, 0, 5.10815e-14, 7.55696e-13, 0, 0, 1.71116e-07, 1.51898e-09, 8.12264e-17, 10.8568, 0.904096, 7.88956e-05, 271.517
1839, 2.82896e-05, 1.70997e-07, 1.33849e-09, 0, 7.44134e-14, 1.08748e-12, 0, 0, 1.72336e-07, 2.2288e-09, 1.37404e-18, 10.473, 0.904088, 7.87812e-05, 271.461
1840, 1.97249e-05, 1.74042e-07, 1.23485e-09, 0, 5.23165e-14, 7.58266e-13, 0, 0, 1.75278e-07, 1.55335e-09, 8.93304e-18, 10.8336, 0.90408, 7.86631e-05, 271.499
1841, 2.08839e-05, 1.77384e-07, 1.08781e-09, 0, 5.56252e-14, 9.01705e-13, 0, 0, 1.78473e-07, 1.63687e-09, 3.79108e-16, 10.7765, 0.904072, 7.85458e-05, 271.547
1842, 0.000144412, 1.78915e-07, 1.19172e-09, 0, 3.93572e-13, 7.11389e-12, 0, 0, 1.80115e-07, 1.12905e-08, 6.74357e-15, 8.84284, 0.904064, 7.84303e-05, 271.512
1843, 0.000823341, 1.76371e-07, 1.8439e-09, 0, 2.29871e-12, 4.26541e-11, 0, 0, 1.7826e-07, 6.43358e-08, 5.05242e-14, 7.10214, 0.904056, 7.83141e-05, 271.293
1844, 0.00242824, 1.71264e-07, 2.78175e-09, 0, 6.83616e-12, 1.27905e-10, 0, 0, 1.74181e-07, 1.89685e-07, 1.60002e-13, 6.02059, 0.904047, 7.8169e-05, 270.953
1845, 0.00336486, 1.70536e-07, 3.14913e-09, 0, 9.45695e-12, 1.77309e-10, 0, 0, 1.73871e-07, 2.62785e-07, 2.15233e-13, 5.69437, 0.90404, 7.78266e-05, 270.815
1846, 0.00212732, 1.79295e-07, 2.36215e-09, 0, 5.93303e-12, 1.11187e-10, 0, 0, 1.81774e-07, 1.66093e-07, 1.23676e-13, 6.15289, 0.904032, 7.70375e-05, 271.112
1847, 0.000609691, 1.90591e-07, 1.23887e-09, 0, 1.68046e-12, 3.14085e-11, 0, 0, 1.91863e-07, 4.75867e-08, 3.05206e-14, 7.40256, 0.904024, 7.64061e-05, 271.501
1848, 9.51017e-05, 1.96079e-07, 8.67214e-10, 0, 2.53619e-13, 4.63886e-12, 0, 0, 1.96951e-07, 7.41066e-09, 3.27519e-15, 9.26056, 0.90402, 7.67968e-05, 271.628
1849, 0.000101491, 1.95956e-07, 1.27311e-09, 0, 2.49786e-13, 4.41344e-12, 0, 0, 1.97234e-07, 7.85088e-09, 5.84384e-16, 9.19554, 0.904042, 7.73574e-05, 271.52
1850, 0.000421658, 1.94022e-07, 1.90379e-09, 0, 1.04282e-12, 1.91668e-11, 0, 0, 1.95946e-07, 3.25687e-08, 2.82971e-15, 7.77132, 0.904147, 7.7397e-05, 271.337
1851, 0.00106481, 1.91786e-07, 2.52158e-09, 0, 2.63461e-12, 4.89752e-11, 0, 0, 1.94359e-07, 8.22352e-08, 7.63759e-15, 6.84496, 0.904374, 7.71904e-05, 271.139
1852, 0.00125164, 1.93208e-07, 2.66913e-09, 0, 3.08572e-12, 5.73475e-11, 0, 0, 1.95938e-07, 9.66768e-08, 8.58676e-15, 6.6833, 0.904684, 7.70145e-05, 271.095
1853, 0.000653424, 2.01217e-07, 1.98463e-09, 0, 1.60069e-12, 2.95973e-11, 0, 0, 2.03233e-07, 5.04712e-08, 4.02062e-15, 7.33328, 0.90502, 7.69218e-05, 271.32
1854, 0.000201506, 2.0699e-07, 1.61731e-09, 0, 4.82588e-13, 8.70166e-12, 0, 0, 2.08617e-07, 1.55348e-08, 7.86756e-16, 8.50969, 0.90536, 7.68875e-05, 271.447
1855, 0.000157443, 2.07321e-07, 1.98432e-09, 0, 3.62588e-13, 6.23209e-12, 0, 0, 2.09312e-07, 1.20855e-08, 6.92274e-17, 8.75645, 0.905701, 7.68243e-05, 271.358
1856, 0.000169762, 2.09507e-07, 2.07046e-09, 0, 3.89005e-13, 6.65344e-12, 0, 0, 2.11585e-07, 1.30225e-08, 9.75212e-18, 8.68111, 0.90604, 7.67377e-05, 271.34
1857, 0.000178035, 2.12861e-07, 1.98959e-09, 0, 4.06641e-13, 7.01469e-12, 0, 0, 2.14858e-07, 1.36393e-08, 1.56491e-17, 8.63353, 0.90638, 7.66561e-05, 271.365
1858, 0.000247694, 2.1342e-07, 2.31065e-09, 0, 5.65074e-13, 9.80451e-12, 0, 0, 2.15741e-07, 1.89573e-08, 1.19546e-16, 8.30332, 0.90672, 7.65555e-05, 271.284
1859, 0.000252427, 2.17331e-07, 2.16366e-09, 0, 5.90057e-13, 1.04159e-11, 0, 0, 2.19506e-07, 1.92931e-08, 2.30723e-15, 8.28439, 0.90706, 7.64378e-05, 271.328
1860, 0.000522637, 2.22845e-07, 1.75802e-09, 0, 1.33187e-12, 2.49944e-11, 0, 0, 2.24629e-07, 3.97776e-08, 2.35633e-14, 7.55662, 0.9074, 7.63124e-05, 271.427
1861, 0.00175521, 2.20241e-07, 2.41572e-09, 0, 4.58353e-12, 8.70899e-11, 0, 0, 2.22748e-07, 1.33448e-07, 1.03897e-13, 6.34516, 0.90774, 7.61723e-05, 271.227
1862, 0.00305001, 2.14736e-07, 3.4908e-09, 0, 8.00284e-12, 1.52095e-10, 0, 0, 2.18387e-07, 2.31801e-07, 1.959e-13, 5.79261, 0.90808, 7.59991e-05, 270.919
1863, 0.00258884, 2.17614e-07, 3.56896e-09, 0, 6.75754e-12, 1.28142e-10, 0, 0, 2.21317e-07, 1.966e-07, 1.66287e-13, 5.95654, 0.90842, 7.58249e-05, 270.925
1864, 0.0016883, 2.24621e-07, 3.11806e-09, 0, 4.42638e-12, 8.37417e-11, 0, 0, 2.27827e-07, 1.2788e-07, 1.41196e-13, 6.38403, 0.90876, 7.57123e-05, 271.081
1865, 0.00245224, 2.25798e-07, 3.3214e-09, 0, 6.70328e-12, 1.27363e-10, 0, 0, 2.29254e-07, 1.85208e-07, 3.34014e-13, 6.01075, 0.9091, 7.56153e-05, 271.021
1866, 0.00348914, 2.25554e-07, 3.68652e-09, 0, 9.61722e-12, 1.83009e-10, 0, 0, 2.29433e-07, 2.63377e-07, 5.0939e-13, 5.6581, 0.909441, 7.54775e-05, 270.908
1867, 0.00237886, 2.35309e-07, 2.8603e-09, 0, 6.51934e-12, 1.24012e-10, 0, 0, 2.38299e-07, 1.79538e-07, 3.33911e-13, 6.04114, 0.909781, 7.53071e-05, 271.15
1868, 0.000711753, 2.47826e-07, 1.72239e-09, 0, 1.92977e-12, 3.6653e-11, 0, 0, 2.49587e-07, 5.37103e-08, 9.20721e-14, 7.24778, 0.91012, 7.51112e-05, 271.473
1869, 9.28573e-05, 2.54623e-07, 1.29998e-09, 0, 2.48336e-13, 4.69844e-12, 0, 0, 2.55928e-07, 7.00617e-09, 1.06596e-14, 9.28445, 0.91046, 7.48792e-05, 271.593
1870, 5.35611e-06, 2.59488e-07, 1.07865e-09, 0, 1.41922e-14, 2.63483e-13, 0, 0, 2.60567e-07, 4.04011e-10, 5.17769e-16, 12.1373, 0.9108, 7.45888e-05, 271.646
1871, 1.93833e-07, 2.63571e-07, 9.61521e-10, 0, 5.91281e-16, 8.11424e-15, 0, 0, 2.64532e-07, 1.45326e-11, 1.05469e-17, 15.4563, 0.91114, 7.41959e-05, 271.671
1872, 9.2047e-08, 2.66246e-07, 1.06757e-09, 0, 3.66248e-16, 2.61725e-15, 0, 0, 2.67314e-07, 6.7517e-12, 9.0067e-20, 16.201, 0.91148, 7.35823e-05, 271.652
1873, 1.1679e-07, 2.69369e-07, 1.11174e-09, 0, 4.29199e-16, 3.20285e-15, 0, 0, 2.7048e-07, 8.35959e-12, 3.75748e-22, 15.9629, 0.91182, 7.23587e-05, 271.646
1874, 2.39189e-07, 2.71753e-07, 1.27852e-09, 0, 7.34586e-16, 7.1578e-15, 0, 0, 2.73031e-07, 1.67107e-11, 4.93446e-18, 15.246, 0.91216, 6.96502e-05, 271.616
1875, 2.62428e-06, 2.73165e-07, 1.60158e-09, 0, 6.55218e-15, 1.12627e-13, 0, 0, 2.74767e-07, 1.89571e-10, 2.96539e-16, 12.8507, 0.9125, 6.59584e-05, 271.558
1876, 4.88445e-05, 2.75514e-07, 1.7677e-09, 0, 1.20535e-13, 2.26405e-12, 0, 0, 2.77284e-07, 3.55565e-09, 7.62245e-15, 9.92687, 0.91284, 6.53214e-05, 271.527
1877, 0.000464296, 2.75875e-07, 2.15555e-09, 0, 1.16837e-12, 2.21625e-11, 0, 0, 2.78054e-07, 3.38406e-08, 9.36508e-14, 7.67499, 0.91318, 6.85051e-05, 271.434
1878, 0.00211512, 2.69519e-07, 3.35118e-09, 0, 5.46582e-12, 1.03816e-10, 0, 0, 2.72979e-07, 1.54314e-07, 5.71468e-13, 6.15864, 0.91352, 7.13604e-05, 271.138
1879, 0.00482337, 2.61737e-07, 4.64262e-09, 0, 1.28522e-11, 2.4373e-10, 0, 0, 2.66635e-07, 3.52286e-07, 1.72894e-12, 5.33428, 0.91386, 7.25975e-05, 270.794
1880, 0.0059343, 2.63497e-07, 4.80858e-09, 0, 1.6268e-11, 3.07615e-10, 0, 0, 2.68629e-07, 4.33961e-07, 2.77259e-12, 5.12701, 0.9142, 7.30752e-05, 270.747
1881, 0.00561578, 2.6978e-07, 4.50349e-09, 0, 1.57526e-11, 2.96393e-10, 0, 0, 2.74595e-07, 4.11466e-07, 3.75341e-12, 5.18218, 0.91454, 7.32832e-05, 270.839
1882, 0.00661926, 2.69576e-07, 4.93119e-09, 0, 1.86657e-11, 3.49953e-10, 0, 0, 2.74876e-07, 4.85722e-07, 5.47458e-12, 5.01777, 0.914881, 7.33669e-05, 270.73
1883, 0.00588427, 2.73908e-07, 4.91034e-09, 0, 1.63069e-11, 3.05939e-10, 0, 0, 2.7914e-07, 4.31882e-07, 4.66645e-12, 5.13547, 0.91522, 7.33606e-05, 270.76
1884, 0.00296955, 2.85497e-07, 4.13968e-09, 0, 7.79932e-12, 1.46867e-10, 0, 0, 2.89792e-07, 2.17774e-07, 1.78437e-12, 5.81934, 0.91556, 7.32594e-05, 271.001
1885, 0.00207022, 2.8939e-07, 4.22809e-09, 0, 5.07874e-12, 9.61641e-11, 0, 0, 2.93719e-07, 1.51495e-07, 9.74344e-13, 6.1801, 0.9159, 7.31584e-05, 271.012
1886, 0.00422114, 2.86533e-07, 4.93777e-09, 0, 1.19258e-11, 2.21719e-10, 0, 0, 2.91704e-07, 3.08875e-07, 6.2325e-12, 5.46765, 0.91624, 7.31679e-05, 270.828
1887, 0.00996259, 2.79806e-07, 5.8576e-09, 0, 3.17696e-11, 5.80812e-10, 0, 0, 2.86276e-07, 7.28809e-07, 2.45702e-11, 4.60892, 0.916579, 7.31849e-05, 270.529
1888, 0.0156068, 2.72995e-07, 6.799e-09, 0, 5.11089e-11, 9.31388e-10, 0, 0, 2.80777e-07, 1.14137e-06, 4.21791e-11, 4.16005, 0.91692, 7.31374e-05, 270.226
1889, 0.0126439, 2.83719e-07, 6.15787e-09, 0, 4.05719e-11, 7.42282e-10, 0, 0, 2.9066e-07, 9.24471e-07, 3.13843e-11, 4.37058, 0.91726, 7.3059e-05, 270.44
1890, 0.00509246, 3.06033e-07, 4.41994e-09, 0, 1.55284e-11, 2.86252e-10, 0, 0, 3.10755e-07, 3.72232e-07, 1.01567e-11, 5.27999, 0.9176, 7.2971e-05, 270.965
1891, 0.00116003, 3.19001e-07, 3.64993e-09, 0, 3.17661e-12, 5.88309e-11, 0, 0, 3.22713e-07, 8.47294e-08, 1.44807e-12, 6.75931, 0.91794, 7.28596e-05, 271.212
1892, 0.000380412, 3.24839e-07, 3.53971e-09, 0, 9.40483e-13, 1.70675e-11, 0, 0, 3.28397e-07, 2.76829e-08, 4.42807e-13, 7.87426, 0.91828, 7.26867e-05, 271.263
1893, 0.00129683, 3.2679e-07, 3.76327e-09, 0, 4.09515e-12, 7.38448e-11, 0, 0, 3.30631e-07, 9.4025e-08, 4.60993e-12, 6.64783, 0.91862, 7.25071e-05, 271.211
1894, 0.00575595, 3.18978e-07, 4.93609e-09, 0, 1.94892e-11, 3.49981e-10, 0, 0, 3.24284e-07, 4.1717e-07, 2.51578e-11, 5.15752, 0.91896, 7.24595e-05, 270.906
1895, 0.0127502, 3.05167e-07, 6.67123e-09, 0, 4.37198e-11, 7.84632e-10, 0, 0, 3.12667e-07, 9.23887e-07, 5.76007e-11, 4.36221, 0.9193, 7.2462e-05, 270.436
1896, 0.0137878, 3.03898e-07, 7.28877e-09, 0, 4.57555e-11, 8.26619e-10, 0, 0, 3.12059e-07, 9.98758e-07, 5.54895e-11, 4.28397, 0.91964, 7.23991e-05, 270.3
1897, 0.00791396, 3.21686e-07, 6.04734e-09, 0, 2.41233e-11, 4.43006e-10, 0, 0, 3.282e-07, 5.72999e-07, 2.26901e-11, 4.83913, 0.91998, 7.22864e-05, 270.67
1898, 0.00261691, 3.45704e-07, 3.97337e-09, 0, 7.12939e-12, 1.33814e-10, 0, 0, 3.49818e-07, 1.89371e-07, 4.02856e-12, 5.94576, 0.920318, 7.21207e-05, 271.17
1899, 0.000491682, 3.63377e-07, 2.41772e-09, 0, 1.22299e-12, 2.32734e-11, 0, 0, 3.65819e-07, 3.55614e-08, 3.2808e-13, 7.61768, 0.920646, 7.19153e-05, 271.487
1900, 0.000101515, 3.70296e-07, 2.13427e-09, 0, 2.15238e-13, 3.9542e-12, 0, 0, 3.72435e-07, 7.30837e-09, 1.35843e-14, 9.1953, 0.920941, 7.18034e-05, 271.544
1901, 0.000184072, 3.6782e-07, 3.12494e-09, 0, 3.52186e-13, 6.29122e-12, 0, 0, 3.70951e-07, 1.32025e-08, 3.36488e-16, 8.60019, 0.921186, 7.17733e-05, 271.388
1902, 0.000268808, 3.67179e-07, 3.86432e-09, 0, 5.12203e-13, 9.17386e-12, 0, 0, 3.71053e-07, 1.9271e-08, 3.61536e-17, 8.22151, 0.921398, 7.16831e-05, 271.274
1903, 0.000223899, 3.7308e-07, 3.71525e-09, 0, 4.25389e-13, 7.56913e-12, 0, 0, 3.76803e-07, 1.60291e-08, 2.19483e-17, 8.40432, 0.9216, 7.15372e-05, 271.306
1904, 0.000167026, 3.79802e-07, 3.46265e-09, 0, 3.16406e-13, 5.56071e-12, 0, 0, 3.83271e-07, 1.19299e-08, 8.29102e-17, 8.69736, 0.9218, 7.1377e-05, 271.355
1905, 0.000135334, 3.89942e-07, 2.71517e-09, 0, 2.65026e-13, 4.80283e-12, 0, 0, 3.92662e-07, 9.63335e-09, 1.99394e-15, 8.90776, 0.921999, 7.1217e-05, 271.474
1906, 0.000419456, 3.96765e-07, 2.37622e-09, 0, 8.93426e-13, 1.73744e-11, 0, 0, 3.99159e-07, 2.96896e-08, 2.36249e-14, 7.77655, 0.922201, 7.10628e-05, 271.517
1907, 0.0017314, 3.89425e-07, 3.85201e-09, 0, 3.77018e-12, 7.38478e-11, 0, 0, 3.93355e-07, 1.22443e-07, 1.34913e-13, 6.35883, 0.9224, 7.09099e-05, 271.258
1908, 0.00376216, 3.75985e-07, 6.07356e-09, 0, 8.3459e-12, 1.6346e-10, 0, 0, 3.8223e-07, 2.6589e-07, 4.08095e-13, 5.58276, 0.9226, 7.0753e-05, 270.862
1909, 0.0046203, 3.74067e-07, 6.91717e-09, 0, 1.04338e-11, 2.04069e-10, 0, 0, 3.81199e-07, 3.26236e-07, 6.78628e-13, 5.3773, 0.9228, 7.05937e-05, 270.719
1910, 0.00344964, 3.86416e-07, 6.13185e-09, 0, 7.82522e-12, 1.52789e-10, 0, 0, 3.92708e-07, 2.43353e-07, 5.76141e-13, 5.66949, 0.923, 7.04359e-05, 270.892
1911, 0.00146727, 4.04646e-07, 4.67573e-09, 0, 3.27787e-12, 6.37749e-11, 0, 0, 4.09389e-07, 1.03435e-07, 2.25886e-13, 6.52435, 0.9232, 7.02722e-05, 271.182
1912, 0.000365329, 4.1767e-07, 3.80481e-09, 0, 7.8213e-13, 1.4953e-11, 0, 0, 4.21491e-07, 2.57169e-08, 3.95966e-14, 7.91471, 0.9234, 7.00748e-05, 271.35
1913, 0.000214705, 4.2598e-07, 3.40983e-09, 0, 4.53709e-13, 8.63881e-12, 0, 0, 4.29399e-07, 1.49914e-08, 3.22075e-14, 8.44625, 0.9236, 6.98617e-05, 271.416
1914, 0.000834039, 4.28908e-07, 3.61511e-09, 0, 1.89669e-12, 3.67671e-11, 0, 0, 4.32562e-07, 5.80464e-08, 7.90842e-13, 7.08923, 0.9238, 6.97253e-05, 271.371
