case index 77 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2018, 0.191376, 7.12401e-07, 4.83777e-08, 0, 2.538e-08, 3.48058e-07, 0, 0, 1.13422e-06, 1.07912e-05, 1.43255e-05, 1.65351, 0.936188, 5.64062e-05, 269.331
2019, 0.228619, 6.64742e-07, 4.9071e-08, 0, 2.99564e-08, 4.08134e-07, 0, 0, 1.1519e-06, 1.28733e-05, 1.67419e-05, 1.4757, 0.936254, 5.63245e-05, 269.38
2020, 0.265823, 6.22167e-07, 4.96281e-08, 0, 3.44959e-08, 4.66793e-07, 0, 0, 1.17308e-06, 1.49471e-05, 1.91082e-05, 1.32492, 0.93632, 5.62424e-05, 269.458
2021, 0.310808, 5.73234e-07, 4.97329e-08, 0, 4.0114e-08, 5.33611e-07, 0, 0, 1.19669e-06, 1.74512e-05, 2.17459e-05, 1.16858, 0.936386, 5.61619e-05, 269.553
2022, 0.365448, 5.14787e-07, 4.94126e-08, 0, 4.69802e-08, 6.12958e-07, 0, 0, 1.22414e-06, 2.0491e-05, 2.48524e-05, 1.00663, 0.936452, 5.6083e-05, 269.676
2023, 0.411475, 4.67799e-07, 4.92736e-08, 0, 5.25814e-08, 6.80097e-07, 0, 0, 1.24975e-06, 2.30406e-05, 2.75175e-05, 0.888007, 0.936518, 5.60039e-05, 269.78
2024, 0.454244, 4.21431e-07, 4.91031e-08, 0, 5.77798e-08, 7.42006e-07, 0, 0, 1.27032e-06, 2.53988e-05, 2.99663e-05, 0.78912, 0.936584, 5.59237e-05, 269.839
2025, 0.505513, 3.64616e-07, 4.83714e-08, 0, 6.42584e-08, 8.14102e-07, 0, 0, 1.29135e-06, 2.82246e-05, 3.2762e-05, 0.682181, 0.936651, 5.58432e-05, 269.9
2026, 0.553021, 3.16583e-07, 4.74724e-08, 0, 7.03013e-08, 8.78552e-07, 0, 0, 1.31291e-06, 3.08343e-05, 3.5247e-05, 0.592359, 0.936716, 5.5762e-05, 269.961
2027, 0.571978, 3.04918e-07, 4.7462e-08, 0, 7.2412e-08, 9.02225e-07, 0, 0, 1.32702e-06, 3.18474e-05, 3.61989e-05, 0.558654, 0.936782, 5.56791e-05, 269.963
2028, 0.569408, 3.18694e-07, 4.81642e-08, 0, 7.15574e-08, 8.95907e-07, 0, 0, 1.33432e-06, 3.16562e-05, 3.60273e-05, 0.563158, 0.936848, 5.55949e-05, 269.912
2029, 0.592671, 2.99939e-07, 4.7807e-08, 0, 7.43303e-08, 9.24661e-07, 0, 0, 1.34674e-06, 3.28973e-05, 3.71525e-05, 0.523116, 0.936914, 5.55129e-05, 269.899
2030, 0.63637, 2.53844e-07, 4.66078e-08, 0, 8.00046e-08, 9.8135e-07, 0, 0, 1.36181e-06, 3.52734e-05, 3.93013e-05, 0.451975, 0.93698, 5.54349e-05, 269.906
2031, 0.665442, 2.23417e-07, 4.58711e-08, 0, 8.37842e-08, 1.01782e-06, 0, 0, 1.37089e-06, 3.68356e-05, 4.06771e-05, 0.407303, 0.937046, 5.5358e-05, 269.867
2032, 0.674174, 2.16999e-07, 4.58525e-08, 0, 8.48578e-08, 1.02633e-06, 0, 0, 1.37404e-06, 3.72682e-05, 4.10004e-05, 0.394267, 0.937112, 5.52797e-05, 269.783
2033, 0.670919, 2.24009e-07, 4.63173e-08, 0, 8.42594e-08, 1.0188e-06, 0, 0, 1.37339e-06, 3.7035e-05, 4.07285e-05, 0.399106, 0.937178, 5.52006e-05, 269.67
2034, 0.683279, 2.10477e-07, 4.61182e-08, 0, 8.58254e-08, 1.03206e-06, 0, 0, 1.37448e-06, 3.7661e-05, 4.12245e-05, 0.380853, 0.937244, 5.5121e-05, 269.571
2035, 0.705203, 1.84843e-07, 4.55009e-08, 0, 8.8743e-08, 1.05803e-06, 0, 0, 1.37712e-06, 3.88143e-05, 4.21895e-05, 0.34927, 0.93731, 5.5042e-05, 269.484
2036, 0.715178, 1.74414e-07, 4.54354e-08, 0, 8.99644e-08, 1.06828e-06, 0, 0, 1.37809e-06, 3.93086e-05, 4.25756e-05, 0.335224, 0.937376, 5.49638e-05, 269.384
2037, 0.712756, 1.80553e-07, 4.60264e-08, 0, 8.9364e-08, 1.06203e-06, 0, 0, 1.37798e-06, 3.91205e-05, 4.23573e-05, 0.338616, 0.937442, 5.48853e-05, 269.276
2038, 0.699762, 2.00127e-07, 4.71696e-08, 0, 8.72423e-08, 1.04184e-06, 0, 0, 1.37637e-06, 3.83532e-05, 4.16241e-05, 0.357015, 0.937508, 5.48066e-05, 269.157
2039, 0.675522, 2.30586e-07, 4.87337e-08, 0, 8.36798e-08, 1.00745e-06, 0, 0, 1.37045e-06, 3.69725e-05, 4.03566e-05, 0.392269, 0.937574, 5.47279e-05, 269.006
2040, 0.650556, 2.57895e-07, 5.02159e-08, 0, 8.01476e-08, 9.72848e-07, 0, 0, 1.36111e-06, 3.55537e-05, 3.9072e-05, 0.429928, 0.93764, 5.46493e-05, 268.829
2041, 0.65347, 2.48911e-07, 5.03869e-08, 0, 8.04824e-08, 9.74629e-07, 0, 0, 1.35441e-06, 3.56589e-05, 3.91339e-05, 0.425458, 0.937706, 5.45707e-05, 268.672
2042, 0.668884, 2.27417e-07, 5.00811e-08, 0, 8.24459e-08, 9.92882e-07, 0, 0, 1.35283e-06, 3.64484e-05, 3.9819e-05, 0.402144, 0.937772, 5.44924e-05, 268.553
2043, 0.666609, 2.33423e-07, 5.0815e-08, 0, 8.1775e-08, 9.89142e-07, 0, 0, 1.35516e-06, 3.62739e-05, 3.97167e-05, 0.405552, 0.937838, 5.44145e-05, 268.465
2044, 0.661063, 2.46283e-07, 5.17631e-08, 0, 8.05942e-08, 9.816e-07, 0, 0, 1.36024e-06, 3.59198e-05, 3.94872e-05, 0.413906, 0.937904, 5.43366e-05, 268.397
2045, 0.669677, 2.40128e-07, 5.18836e-08, 0, 8.15339e-08, 9.91419e-07, 0, 0, 1.36496e-06, 3.63348e-05, 3.98819e-05, 0.40096, 0.93797, 5.42586e-05, 268.326
2046, 0.670882, 2.37616e-07, 5.21884e-08, 0, 8.1763e-08, 9.9061e-07, 0, 0, 1.36218e-06, 3.63498e-05, 3.98325e-05, 0.399162, 0.938036, 5.41804e-05, 268.199
2047, 0.641863, 2.67224e-07, 5.38669e-08, 0, 7.81499e-08, 9.5001e-07, 0, 0, 1.34925e-06, 3.47304e-05, 3.82427e-05, 0.443381, 0.938102, 5.41028e-05, 267.995
2048, 0.591227, 3.25896e-07, 5.65567e-08, 0, 7.17491e-08, 8.80438e-07, 0, 0, 1.33464e-06, 3.19463e-05, 3.55279e-05, 0.525555, 0.938169, 5.40257e-05, 267.778
2049, 0.534796, 4.01546e-07, 5.94533e-08, 0, 6.46078e-08, 8.02577e-07, 0, 0, 1.32818e-06, 2.88564e-05, 3.24872e-05, 0.625869, 0.938235, 5.39484e-05, 267.623
2050, 0.481846, 4.83314e-07, 6.20498e-08, 0, 5.79065e-08, 7.29027e-07, 0, 0, 1.3323e-06, 2.59615e-05, 2.96134e-05, 0.73013, 0.9383, 5.38704e-05, 267.549
2051, 0.440239, 5.54682e-07, 6.39162e-08, 0, 5.26968e-08, 6.70167e-07, 0, 0, 1.34146e-06, 2.36842e-05, 2.72975e-05, 0.820438, 0.938366, 5.37917e-05, 267.513
2052, 0.40816, 6.12394e-07, 6.52195e-08, 0, 4.87626e-08, 6.24038e-07, 0, 0, 1.35041e-06, 2.19261e-05, 2.54653e-05, 0.896095, 0.938432, 5.37131e-05, 267.476
2053, 0.381207, 6.63657e-07, 6.6389e-08, 0, 4.54424e-08, 5.84967e-07, 0, 0, 1.36046e-06, 2.04488e-05, 2.39132e-05, 0.964411, 0.938498, 5.36359e-05, 267.446
2054, 0.362426, 7.01013e-07, 6.73647e-08, 0, 4.31349e-08, 5.56866e-07, 0, 0, 1.36838e-06, 1.94127e-05, 2.27896e-05, 1.01493, 0.938564, 5.35595e-05, 267.4
2055, 0.356541, 7.17065e-07, 6.8058e-08, 0, 4.23833e-08, 5.46196e-07, 0, 0, 1.3737e-06, 1.90689e-05, 2.23528e-05, 1.03131, 0.93863, 5.34828e-05, 267.334
2056, 0.358536, 7.19768e-07, 6.88484e-08, 0, 4.24959e-08, 5.46635e-07, 0, 0, 1.37775e-06, 1.91472e-05, 2.23734e-05, 1.02573, 0.938696, 5.34061e-05, 267.259
2057, 0.376794, 6.93455e-07, 6.93115e-08, 0, 4.44686e-08, 5.69209e-07, 0, 0, 1.37644e-06, 2.00913e-05, 2.32815e-05, 0.976058, 0.938762, 5.333e-05, 267.144
2058, 0.427171, 6.14637e-07, 6.85179e-08, 0, 5.02244e-08, 6.34468e-07, 0, 0, 1.36785e-06, 2.27434e-05, 2.58778e-05, 0.85057, 0.938828, 5.32551e-05, 266.975
2059, 0.497901, 5.07111e-07, 6.66864e-08, 0, 5.836e-08, 7.27003e-07, 0, 0, 1.35916e-06, 2.64733e-05, 2.95741e-05, 0.697354, 0.938894, 5.31816e-05, 266.805
2060, 0.546859, 4.41082e-07, 6.55749e-08, 0, 6.38357e-08, 7.91166e-07, 0, 0, 1.36166e-06, 2.90407e-05, 3.21752e-05, 0.603564, 0.93896, 5.31078e-05, 266.719
2061, 0.536058, 4.67418e-07, 6.68134e-08, 0, 6.2331e-08, 7.75638e-07, 0, 0, 1.3722e-06, 2.84317e-05, 3.15891e-05, 0.623513, 0.939026, 5.30327e-05, 266.693
2062, 0.488899, 5.49071e-07, 6.92609e-08, 0, 5.66999e-08, 7.1142e-07, 0, 0, 1.38645e-06, 2.58945e-05, 2.90304e-05, 0.715599, 0.939092, 5.29568e-05, 266.694
2063, 0.451072, 6.20702e-07, 7.10288e-08, 0, 5.22028e-08, 6.59965e-07, 0, 0, 1.4039e-06, 2.38546e-05, 2.69799e-05, 0.796129, 0.939158, 5.28799e-05, 266.717
2064, 0.43594, 6.58094e-07, 7.18007e-08, 0, 5.03618e-08, 6.38941e-07, 0, 0, 1.4192e-06, 2.30197e-05, 2.61493e-05, 0.830252, 0.939224, 5.28035e-05, 266.723
2065, 0.430558, 6.79687e-07, 7.24511e-08, 0, 4.95667e-08, 6.31614e-07, 0, 0, 1.43332e-06, 2.27031e-05, 2.58896e-05, 0.842674, 0.93929, 5.2729e-05, 266.719
2066, 0.432486, 6.88097e-07, 7.3057e-08, 0, 4.95591e-08, 6.34334e-07, 0, 0, 1.44505e-06, 2.27721e-05, 2.60447e-05, 0.838205, 0.939356, 5.26555e-05, 266.698
2067, 0.447309, 6.72811e-07, 7.31612e-08, 0, 5.10982e-08, 6.53481e-07, 0, 0, 1.45055e-06, 2.35185e-05, 2.6839e-05, 0.804506, 0.939422, 5.25812e-05, 266.633
2068, 0.464839, 6.50383e-07, 7.33172e-08, 0, 5.29364e-08, 6.76273e-07, 0, 0, 1.45291e-06, 2.44048e-05, 2.77809e-05, 0.766064, 0.939488, 5.2505e-05, 266.545
2069, 0.476446, 6.34096e-07, 7.39974e-08, 0, 5.40068e-08, 6.92121e-07, 0, 0, 1.45422e-06, 2.49779e-05, 2.84665e-05, 0.741401, 0.939554, 5.24286e-05, 266.45
2070, 0.488542, 6.14036e-07, 7.46675e-08, 0, 5.51369e-08, 7.08495e-07, 0, 0, 1.45233e-06, 2.55756e-05, 2.91726e-05, 0.716331, 0.93962, 5.23544e-05, 266.333
2071, 0.509921, 5.77686e-07, 7.46288e-08, 0, 5.74537e-08, 7.35541e-07, 0, 0, 1.44531e-06, 2.66574e-05, 3.02789e-05, 0.673499, 0.939686, 5.2282e-05, 266.179
2072, 0.53744, 5.31417e-07, 7.4047e-08, 0, 6.0556e-08, 7.69358e-07, 0, 0, 1.43538e-06, 2.80572e-05, 3.16362e-05, 0.620939, 0.939752, 5.22095e-05, 266.005
2073, 0.559057, 4.92267e-07, 7.36772e-08, 0, 6.29672e-08, 7.95846e-07, 0, 0, 1.42476e-06, 2.91457e-05, 3.27036e-05, 0.581504, 0.939818, 5.21363e-05, 265.826
2074, 0.574725, 4.6213e-07, 7.35367e-08, 0, 6.46617e-08, 8.15024e-07, 0, 0, 1.41535e-06, 2.99206e-05, 3.34868e-05, 0.553863, 0.939883, 5.20629e-05, 265.655
2075, 0.592048, 4.35072e-07, 7.32497e-08, 0, 6.64786e-08, 8.35778e-07, 0, 0, 1.41058e-06, 3.07788e-05, 3.43385e-05, 0.524168, 0.93995, 5.19896e-05, 265.517
2076, 0.608843, 4.14285e-07, 7.30532e-08, 0, 6.81178e-08, 8.55816e-07, 0, 0, 1.41127e-06, 3.16076e-05, 3.51741e-05, 0.496195, 0.940016, 5.19162e-05, 265.418
2077, 0.620978, 4.08111e-07, 7.32128e-08, 0, 6.91268e-08, 8.69547e-07, 0, 0, 1.42e-06, 3.2192e-05, 3.57708e-05, 0.47646, 0.940082, 5.18427e-05, 265.378
2078, 0.646678, 3.82465e-07, 7.23975e-08, 0, 7.1805e-08, 8.98252e-07, 0, 0, 1.42492e-06, 3.34749e-05, 3.69327e-05, 0.435906, 0.940148, 5.17693e-05, 265.31
2079, 0.691303, 3.21059e-07, 7.01517e-08, 0, 7.68589e-08, 9.4894e-07, 0, 0, 1.41701e-06, 3.57338e-05, 3.89228e-05, 0.369177, 0.940214, 5.16957e-05, 265.15
2080, 0.720532, 2.79314e-07, 6.88296e-08, 0, 8.01195e-08, 9.81499e-07, 0, 0, 1.40976e-06, 3.71941e-05, 4.02038e-05, 0.327765, 0.94028, 5.1622e-05, 264.995
2081, 0.720727, 2.79555e-07, 6.94489e-08, 0, 7.99071e-08, 9.80218e-07, 0, 0, 1.40913e-06, 3.71533e-05, 4.01759e-05, 0.327495, 0.940346, 5.15487e-05, 264.887
2082, 0.707247, 2.9859e-07, 7.09803e-08, 0, 7.80998e-08, 9.63047e-07, 0, 0, 1.41072e-06, 3.64074e-05, 3.95282e-05, 0.346375, 0.940412, 5.14759e-05, 264.796
2083, 0.693927, 3.19946e-07, 7.24982e-08, 0, 7.63574e-08, 9.45645e-07, 0, 0, 1.41445e-06, 3.56712e-05, 3.88669e-05, 0.365389, 0.940478, 5.14033e-05, 264.72
2084, 0.68121, 3.47435e-07, 7.40737e-08, 0, 7.46538e-08, 9.28469e-07, 0, 0, 1.42463e-06, 3.49677e-05, 3.82208e-05, 0.383885, 0.940544, 5.13304e-05, 264.69
2085, 0.678019, 3.61385e-07, 7.50881e-08, 0, 7.40076e-08, 9.22401e-07, 0, 0, 1.43288e-06, 3.4752e-05, 3.80129e-05, 0.38858, 0.94061, 5.12562e-05, 264.646
2086, 0.693992, 3.3973e-07, 7.47418e-08, 0, 7.56254e-08, 9.38951e-07, 0, 0, 1.42905e-06, 3.55182e-05, 3.86793e-05, 0.365294, 0.940676, 5.1182e-05, 264.516
2087, 0.712857, 3.12969e-07, 7.41315e-08, 0, 7.76183e-08, 9.58873e-07, 0, 0, 1.42359e-06, 3.6433e-05, 3.94748e-05, 0.338475, 0.940742, 5.11101e-05, 264.375
2088, 0.721623, 3.0438e-07, 7.42277e-08, 0, 7.84124e-08, 9.6709e-07, 0, 0, 1.42411e-06, 3.68315e-05, 3.98192e-05, 0.326252, 0.940808, 5.104e-05, 264.276
2089, 0.722464, 3.09383e-07, 7.49263e-08, 0, 7.82473e-08, 9.66244e-07, 0, 0, 1.4288e-06, 3.68244e-05, 3.9815e-05, 0.325087, 0.940874, 5.09703e-05, 264.207
2090, 0.724479, 3.1194e-07, 7.55266e-08, 0, 7.82315e-08, 9.66617e-07, 0, 0, 1.43231e-06, 3.68756e-05, 3.98566e-05, 0.322302, 0.94094, 5.09e-05, 264.13
2091, 0.732748, 3.03004e-07, 7.56219e-08, 0, 7.89681e-08, 9.73923e-07, 0, 0, 1.43152e-06, 3.72442e-05, 4.01627e-05, 0.310954, 0.941006, 5.0829e-05, 264.022
2092, 0.736839, 3.03289e-07, 7.61104e-08, 0, 7.91696e-08, 9.76309e-07, 0, 0, 1.43488e-06, 3.74004e-05, 4.02811e-05, 0.305386, 0.941072, 5.07577e-05, 263.944
2093, 0.730492, 3.25043e-07, 7.74691e-08, 0, 7.81094e-08, 9.66607e-07, 0, 0, 1.44723e-06, 3.70262e-05, 3.99353e-05, 0.314037, 0.941138, 5.06858e-05, 263.929
2094, 0.730657, 3.3288e-07, 7.81979e-08, 0, 7.78581e-08, 9.64178e-07, 0, 0, 1.45311e-06, 3.69804e-05, 3.98651e-05, 0.313811, 0.941204, 5.06137e-05, 263.868
2095, 0.748376, 3.03584e-07, 7.74114e-08, 0, 7.97261e-08, 9.81746e-07, 0, 0, 1.44247e-06, 3.78231e-05, 4.05603e-05, 0.28985, 0.94127, 5.05423e-05, 263.692
2096, 0.762828, 2.80071e-07, 7.69424e-08, 0, 8.12094e-08, 9.95733e-07, 0, 0, 1.43396e-06, 3.8501e-05, 4.11181e-05, 0.270723, 0.941336, 5.0472e-05, 263.53
2097, 0.758344, 2.95343e-07, 7.81579e-08, 0, 8.0427e-08, 9.88467e-07, 0, 0, 1.4424e-06, 3.82231e-05, 4.0861e-05, 0.276618, 0.941402, 5.04018e-05, 263.488
2098, 0.736356, 3.47324e-07, 8.09153e-08, 0, 7.75589e-08, 9.61552e-07, 0, 0, 1.46735e-06, 3.70619e-05, 3.98491e-05, 0.306042, 0.941468, 5.03292e-05, 263.56
2099, 0.723752, 3.78669e-07, 8.28019e-08, 0, 7.58051e-08, 9.45177e-07, 0, 0, 1.48245e-06, 3.63703e-05, 3.92409e-05, 0.323307, 0.941534, 5.02532e-05, 263.563
2100, 0.729656, 3.70615e-07, 8.30534e-08, 0, 7.626e-08, 9.49623e-07, 0, 0, 1.47955e-06, 3.66113e-05, 3.94301e-05, 0.315183, 0.9416, 5.01775e-05, 263.442
2101, 0.728109, 3.80816e-07, 8.39162e-08, 0, 7.5873e-08, 9.45127e-07, 0, 0, 1.48573e-06, 3.6468e-05, 3.92695e-05, 0.317305, 0.941666, 5.00877e-05, 263.382
2102, 0.733757, 3.73983e-07, 8.40508e-08, 0, 7.62756e-08, 9.47846e-07, 0, 0, 1.48216e-06, 3.66502e-05, 3.93847e-05, 0.309578, 0.941732, 4.9957e-05, 263.257
2103, 0.758303, 3.21809e-07, 8.25172e-08, 0, 7.88913e-08, 9.72706e-07, 0, 0, 1.45592e-06, 3.77972e-05, 4.03594e-05, 0.276672, 0.941798, 4.98516e-05, 262.975
2104, 0.773064, 2.90637e-07, 8.19762e-08, 0, 8.04677e-08, 9.88596e-07, 0, 0, 1.44168e-06, 3.85254e-05, 4.09965e-05, 0.257393, 0.941864, 4.98364e-05, 262.775
2105, 0.773555, 2.91566e-07, 8.27699e-08, 0, 8.03656e-08, 9.88491e-07, 0, 0, 1.44319e-06, 3.85411e-05, 4.1017e-05, 0.256759, 0.941931, 4.98235e-05, 262.685
2106, 0.77333, 2.93326e-07, 8.34749e-08, 0, 8.0168e-08, 9.8663e-07, 0, 0, 1.4436e-06, 3.84879e-05, 4.09629e-05, 0.25705, 0.941996, 4.97692e-05, 262.587
2107, 0.774499, 2.90481e-07, 8.39099e-08, 0, 8.01685e-08, 9.86041e-07, 0, 0, 1.4406e-06, 3.84931e-05, 4.09521e-05, 0.255539, 0.942062, 4.97007e-05, 262.465
2108, 0.773282, 2.9278e-07, 8.46181e-08, 0, 7.98794e-08, 9.82895e-07, 0, 0, 1.44017e-06, 3.83793e-05, 4.08433e-05, 0.257112, 0.942128, 4.96314e-05, 262.361
2109, 0.767383, 3.07385e-07, 8.5954e-08, 0, 7.89791e-08, 9.7467e-07, 0, 0, 1.44699e-06, 3.80337e-05, 4.05439e-05, 0.26477, 0.942194, 4.95622e-05, 262.309
2110, 0.760282, 3.27564e-07, 8.75482e-08, 0, 7.79012e-08, 9.65004e-07, 0, 0, 1.45802e-06, 3.76292e-05, 4.01924e-05, 0.274066, 0.94226, 4.9493e-05, 262.285
2111, 0.753519, 3.50201e-07, 8.91926e-08, 0, 7.68572e-08, 9.55508e-07, 0, 0, 1.47176e-06, 3.72427e-05, 3.98489e-05, 0.283001, 0.942326, 4.94244e-05, 262.279
2112, 0.751915, 3.62017e-07, 9.03468e-08, 0, 7.63883e-08, 9.51517e-07, 0, 0, 1.48027e-06, 3.71103e-05, 3.972e-05, 0.285133, 0.942392, 4.9355e-05, 262.237
2113, 0.765216, 3.37637e-07, 8.98872e-08, 0, 7.76751e-08, 9.63609e-07, 0, 0, 1.46881e-06, 3.77115e-05, 4.02096e-05, 0.267597, 0.942458, 4.9284e-05, 262.058
2114, 0.778388, 3.11514e-07, 8.93567e-08, 0, 7.89778e-08, 9.75578e-07, 0, 0, 1.45543e-06, 3.83028e-05, 4.06905e-05, 0.25053, 0.942524, 4.92081e-05, 261.866
2115, 0.779088, 3.12807e-07, 9.01067e-08, 0, 7.87997e-08, 9.74106e-07, 0, 0, 1.45582e-06, 3.82702e-05, 4.06517e-05, 0.249632, 0.94259, 4.91194e-05, 261.769
2116, 0.774437, 3.26314e-07, 9.13887e-08, 0, 7.80054e-08, 9.66773e-07, 0, 0, 1.46248e-06, 3.79695e-05, 4.03847e-05, 0.255618, 0.942656, 4.90243e-05, 261.715
2117, 0.765319, 3.53396e-07, 9.30967e-08, 0, 7.67715e-08, 9.5455e-07, 0, 0, 1.47781e-06, 3.74586e-05, 3.99243e-05, 0.267463, 0.942722, 4.8941e-05, 261.72
2118, 0.746184, 4.07977e-07, 9.59139e-08, 0, 7.43925e-08, 9.31288e-07, 0, 0, 1.50957e-06, 3.64522e-05, 3.90341e-05, 0.292783, 0.942788, 4.88481e-05, 261.835
2119, 0.736864, 4.35469e-07, 9.79095e-08, 0, 7.30023e-08, 9.18609e-07, 0, 0, 1.52499e-06, 3.59086e-05, 3.85612e-05, 0.305352, 0.942854, 4.87271e-05, 261.837
2120, 0.749138, 4.05874e-07, 9.77097e-08, 0, 7.40544e-08, 9.29918e-07, 0, 0, 1.50756e-06, 3.64405e-05, 3.90265e-05, 0.288832, 0.94292, 4.86363e-05, 261.622
2121, 0.768284, 3.60594e-07, 9.65087e-08, 0, 7.60626e-08, 9.48999e-07, 0, 0, 1.48217e-06, 3.73443e-05, 3.97888e-05, 0.263596, 0.942986, 4.86042e-05, 261.351
2122, 0.781053, 3.33164e-07, 9.58571e-08, 0, 7.74198e-08, 9.61152e-07, 0, 0, 1.46759e-06, 3.79445e-05, 4.02781e-05, 0.247112, 0.943052, 4.85813e-05, 261.152
2123, 0.778347, 3.4579e-07, 9.70884e-08, 0, 7.69963e-08, 9.57296e-07, 0, 0, 1.47717e-06, 3.78009e-05, 4.01501e-05, 0.250583, 0.943118, 4.85651e-05, 261.118
2124, 0.763938, 3.88519e-07, 9.98076e-08, 0, 7.51578e-08, 9.40714e-07, 0, 0, 1.5042e-06, 3.70669e-05, 3.95294e-05, 0.269268, 0.943184, 4.85204e-05, 261.201
2125, 0.762225, 3.97722e-07, 1.01e-07, 0, 7.46649e-08, 9.36039e-07, 0, 0, 1.50943e-06, 3.68959e-05, 3.93647e-05, 0.271514, 0.94325, 4.84092e-05, 261.137
2126, 0.769686, 3.84381e-07, 1.00954e-07, 0, 7.51898e-08, 9.39754e-07, 0, 0, 1.50028e-06, 3.71313e-05, 3.95166e-05, 0.261773, 0.943316, 4.82476e-05, 260.977
2127, 0.759101, 4.21254e-07, 1.02891e-07, 0, 7.38644e-08, 9.26123e-07, 0, 0, 1.52413e-06, 3.65631e-05, 3.89954e-05, 0.27562, 0.943381, 4.81729e-05, 261.037
2128, 0.753623, 4.41587e-07, 1.0426e-07, 0, 7.32117e-08, 9.20013e-07, 0, 0, 1.53907e-06, 3.63155e-05, 3.87786e-05, 0.282863, 0.943448, 4.81933e-05, 261.036
2129, 0.773732, 3.88079e-07, 1.02815e-07, 0, 7.52489e-08, 9.40068e-07, 0, 0, 1.50621e-06, 3.72585e-05, 3.95861e-05, 0.25653, 0.943514, 4.81578e-05, 260.72
2130, 0.791115, 3.42134e-07, 1.01753e-07, 0, 7.69159e-08, 9.56304e-07, 0, 0, 1.47711e-06, 3.80331e-05, 4.02409e-05, 0.234312, 0.94358, 4.80763e-05, 260.425
2131, 0.795954, 3.31896e-07, 1.02093e-07, 0, 7.72677e-08, 9.59889e-07, 0, 0, 1.47115e-06, 3.82288e-05, 4.0401e-05, 0.228214, 0.943645, 4.80289e-05, 260.286
2132, 0.79677, 3.3317e-07, 1.02882e-07, 0, 7.71955e-08, 9.59424e-07, 0, 0, 1.47267e-06, 3.82387e-05, 4.04031e-05, 0.22719, 0.943712, 4.79921e-05, 260.197
2133, 0.796883, 3.36581e-07, 1.03806e-07, 0, 7.70079e-08, 9.57774e-07, 0, 0, 1.47517e-06, 3.81972e-05, 4.03578e-05, 0.227047, 0.943778, 4.79332e-05, 260.116
2134, 0.79507, 3.45638e-07, 1.05038e-07, 0, 7.65837e-08, 9.53982e-07, 0, 0, 1.48124e-06, 3.80566e-05, 4.02287e-05, 0.229325, 0.943844, 4.78653e-05, 260.059
2135, 0.788639, 3.6781e-07, 1.06914e-07, 0, 7.56147e-08, 9.45354e-07, 0, 0, 1.49569e-06, 3.76881e-05, 3.99114e-05, 0.237447, 0.94391, 4.77882e-05, 260.058
2136, 0.784061, 3.83896e-07, 1.08444e-07, 0, 7.48199e-08, 9.3806e-07, 0, 0, 1.50522e-06, 3.73845e-05, 3.96429e-05, 0.243269, 0.943976, 4.76817e-05, 260.023
2137, 0.788465, 3.73775e-07, 1.08606e-07, 0, 7.50733e-08, 9.39992e-07, 0, 0, 1.49745e-06, 3.75151e-05, 3.97318e-05, 0.237667, 0.944042, 4.75817e-05, 259.873
2138, 0.793533, 3.62969e-07, 1.08778e-07, 0, 7.54885e-08, 9.43832e-07, 0, 0, 1.49107e-06, 3.77283e-05, 3.99006e-05, 0.23126, 0.944108, 4.75454e-05, 259.732
2139, 0.794902, 3.63561e-07, 1.09573e-07, 0, 7.54907e-08, 9.44161e-07, 0, 0, 1.49279e-06, 3.77751e-05, 3.99353e-05, 0.229537, 0.944174, 4.75219e-05, 259.646
2140, 0.796035, 3.6392e-07, 1.10304e-07, 0, 7.54412e-08, 9.43685e-07, 0, 0, 1.49335e-06, 3.77874e-05, 3.99351e-05, 0.228112, 0.94424, 4.74696e-05, 259.552
2141, 0.797162, 3.6271e-07, 1.10812e-07, 0, 7.53967e-08, 9.43017e-07, 0, 0, 1.49194e-06, 3.77895e-05, 3.99243e-05, 0.226698, 0.944306, 4.74051e-05, 259.444
2142, 0.79653, 3.65107e-07, 1.11301e-07, 0, 7.51643e-08, 9.40659e-07, 0, 0, 1.49223e-06, 3.77075e-05, 3.98461e-05, 0.227491, 0.944372, 4.73396e-05, 259.349
2143, 0.795439, 3.69891e-07, 1.11959e-07, 0, 7.48616e-08, 9.37807e-07, 0, 0, 1.49452e-06, 3.76037e-05, 3.97502e-05, 0.228861, 0.944438, 4.72741e-05, 259.266
2144, 0.795351, 3.75143e-07, 1.12918e-07, 0, 7.46265e-08, 9.358e-07, 0, 0, 1.49849e-06, 3.75467e-05, 3.96913e-05, 0.228972, 0.944504, 4.72078e-05, 259.195
2145, 0.795379, 3.8035e-07, 1.14069e-07, 0, 7.44034e-08, 9.33882e-07, 0, 0, 1.5027e-06, 3.74948e-05, 3.96357e-05, 0.228937, 0.94457, 4.71408e-05, 259.126
2146, 0.794151, 3.86195e-07, 1.15262e-07, 0, 7.40834e-08, 9.30811e-07, 0, 0, 1.50635e-06, 3.73836e-05, 3.95307e-05, 0.230481, 0.944636, 4.70734e-05, 259.053
