case index 103 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2536, 8.82182e-10, 9.65513e-05, 5.54636e-07, 0, 5.02636e-12, 1.1642e-10, 0, 0, 9.71061e-05, 2.45158e-14, 2.06911e-08, 20.8486, 0.968216, 2.76649e-05, 271.72
2537, 1.19594e-09, 9.69575e-05, 6.30174e-07, 0, 4.29673e-12, 9.92516e-11, 0, 0, 9.75878e-05, 3.30013e-14, 1.79765e-08, 20.5443, 0.968222, 2.76298e-05, 271.703
2538, 9.10478e-09, 9.68989e-05, 8.69372e-07, 0, 1.24957e-11, 2.748e-10, 0, 0, 9.77686e-05, 2.5089e-13, 4.5217e-08, 18.5145, 0.968228, 2.76235e-05, 271.645
2539, 3.74418e-08, 9.68813e-05, 1.08918e-06, 0, 3.32729e-11, 7.02238e-10, 0, 0, 9.79712e-05, 1.03178e-12, 1.05425e-07, 17.1005, 0.968234, 2.76018e-05, 271.591
2540, 6.73586e-08, 9.71086e-05, 1.22375e-06, 0, 5.22225e-11, 1.08504e-09, 0, 0, 9.83335e-05, 1.85612e-12, 1.57048e-07, 16.5132, 0.96824, 2.75535e-05, 271.558
2541, 5.15885e-08, 9.84412e-05, 9.77683e-07, 0, 3.85312e-11, 7.96948e-10, 0, 0, 9.94197e-05, 1.42121e-12, 1.14235e-07, 16.78, 0.968246, 2.75244e-05, 271.62
2542, 1.67008e-08, 0.000100311, 5.44527e-07, 0, 1.2506e-11, 2.58521e-10, 0, 0, 0.000100856, 4.59884e-13, 3.70641e-08, 17.9078, 0.968252, 2.75159e-05, 271.725
2543, 2.2782e-09, 0.000101655, 2.93767e-07, 0, 1.7543e-12, 3.63211e-11, 0, 0, 0.000101949, 6.26955e-14, 5.23732e-09, 19.8999, 0.968258, 2.74847e-05, 271.785
2544, 1.30711e-10, 0.000102463, 2.32968e-07, 0, 1.07378e-13, 2.24354e-12, 0, 0, 0.000102696, 3.59447e-15, 3.37138e-10, 22.758, 0.968264, 2.74254e-05, 271.799
2545, 3.15066e-12, 0.000102878, 3.15279e-07, 0, 1.21308e-14, 3.22578e-13, 0, 0, 0.000103193, 8.65699e-17, 1.00456e-10, 26.4834, 0.96827, 2.73844e-05, 271.781
2546, 3.18854e-14, 0.000103156, 4.47876e-07, 0, 2.03855e-14, 5.75637e-13, 0, 0, 0.000103604, 8.75331e-19, 1.98825e-10, 31.0766, 0.968276, 2.7309e-05, 271.752
2547, 1.42133e-16, 0.000103897, 4.14422e-07, 0, 1.87367e-14, 5.29953e-13, 0, 0, 0.000104311, 3.897e-21, 1.83491e-10, 36.4898, 0.968282, 2.72003e-05, 271.76
2548, 2.83734e-18, 0.000104852, 3.04541e-07, 0, 8.6256e-15, 2.46484e-13, 0, 0, 0.000105156, 7.72702e-23, 8.7489e-11, 40.4037, 0.968288, 2.71654e-05, 271.784
2549, 4.51244e-19, 0.000105373, 3.53272e-07, 0, 5.37753e-15, 1.5887e-13, 0, 0, 0.000105727, 1.22764e-23, 6.0849e-11, 42.2423, 0.968294, 2.7198e-05, 271.774
2550, 9.08844e-20, 0.000105887, 4.06393e-07, 0, 4.93152e-15, 1.47159e-13, 0, 0, 0.000106293, 2.47231e-24, 5.75687e-11, 43.8447, 0.9683, 2.71996e-05, 271.763
2551, 2.45732e-18, 0.000106737, 3.38651e-07, 0, 2.51293e-15, 7.48321e-14, 0, 0, 0.000107076, 6.61124e-23, 2.90179e-11, 40.5475, 0.968306, 2.7147e-05, 271.778
2552, 1.38525e-16, 0.000107559, 2.82153e-07, 0, 3.51431e-15, 1.00786e-13, 0, 0, 0.000107841, 3.71884e-21, 3.36961e-11, 36.5155, 0.968312, 2.71035e-05, 271.79
2553, 3.63664e-15, 0.000108084, 3.33196e-07, 0, 2.59392e-14, 7.21252e-13, 0, 0, 0.000108418, 9.75341e-20, 2.20884e-10, 33.2477, 0.968318, 2.70945e-05, 271.78
2554, 4.15135e-14, 0.000108128, 5.58805e-07, 0, 1.42888e-13, 3.83939e-12, 0, 0, 0.000108687, 1.11248e-18, 1.07776e-09, 30.8128, 0.968324, 2.7077e-05, 271.731
2555, 2.02906e-13, 0.000108016, 8.40337e-07, 0, 5.02166e-13, 1.31741e-11, 0, 0, 0.000108856, 5.43376e-18, 3.47132e-09, 29.226, 0.96833, 2.70225e-05, 271.671
2556, 4.22291e-13, 0.000108173, 1.02533e-06, 0, 9.41984e-13, 2.44639e-11, 0, 0, 0.000109199, 1.13027e-17, 6.29134e-09, 28.4931, 0.968336, 2.69472e-05, 271.632
2557, 3.73256e-13, 0.000108868, 1.02148e-06, 0, 8.47583e-13, 2.19688e-11, 0, 0, 0.00010989, 9.98653e-18, 5.65457e-09, 28.6165, 0.968342, 2.68965e-05, 271.634
2558, 1.39945e-13, 0.000110084, 8.34899e-07, 0, 3.58628e-13, 9.33097e-12, 0, 0, 0.000110919, 3.74356e-18, 2.45329e-09, 29.5975, 0.968348, 2.68831e-05, 271.675
2559, 2.22611e-14, 0.00011158, 5.47546e-07, 0, 7.39192e-14, 1.94347e-12, 0, 0, 0.000112127, 5.955e-19, 5.35987e-10, 31.4359, 0.968354, 2.68433e-05, 271.737
2560, 1.50557e-15, 0.000113076, 2.59085e-07, 0, 8.02012e-15, 2.14679e-13, 0, 0, 0.000113335, 4.02845e-20, 6.41242e-11, 34.1296, 0.96836, 2.67313e-05, 271.797
2561, 4.3509e-17, 0.000114225, 9.61188e-08, 0, 4.94488e-16, 1.3524e-14, 0, 0, 0.000114321, 1.16469e-21, 4.4558e-12, 37.6736, 0.968366, 2.65492e-05, 271.831
2562, 5.42074e-19, 0.000115036, 5.65713e-08, 0, 1.73831e-17, 4.84135e-16, 0, 0, 0.000115093, 1.45202e-23, 1.74842e-13, 42.0589, 0.968372, 2.62069e-05, 271.839
2563, 2.95761e-21, 0.000115728, 6.17687e-08, 0, 3.28281e-19, 9.24799e-18, 0, 0, 0.000115789, 7.92894e-26, 3.61246e-15, 47.2699, 0.968378, 2.55086e-05, 271.838
2564, 7.26385e-24, 0.000116394, 7.75014e-08, 0, 2.90636e-20, 6.7737e-19, 0, 0, 0.000116471, 1.94911e-28, 4.36494e-16, 53.2791, 0.968384, 2.48047e-05, 271.835
2565, 8.39199e-27, 0.000116946, 1.35624e-07, 0, 2.02055e-19, 4.5944e-18, 0, 0, 0.000117082, 2.25368e-31, 3.11475e-15, 60.0425, 0.96839, 2.49603e-05, 271.823
2566, 4.80352e-30, 0.000117336, 2.53796e-07, 0, 6.58471e-19, 1.49818e-17, 0, 0, 0.00011759, 1.29064e-34, 1.01549e-14, 67.5082, 0.968396, 2.57043e-05, 271.8
2567, 2.77082e-33, 0.000117905, 3.08571e-07, 0, 9.00179e-19, 2.04774e-17, 0, 0, 0.000118214, 7.28866e-38, 1.38839e-14, 74.9662, 0.968402, 2.62267e-05, 271.79
2568, 7.71794e-34, 0.000118855, 2.26988e-07, 0, 5.16406e-19, 1.17353e-17, 0, 0, 0.000119082, 1.9779e-38, 7.96302e-15, 76.2443, 0.968408, 2.64353e-05, 271.806
2569, 1.7974e-34, 0.000119857, 1.28038e-07, 0, 1.24351e-19, 2.82044e-18, 0, 0, 0.000119985, 4.58286e-39, 1.91639e-15, 77.7016, 0.968414, 2.6475e-05, 271.825
2570, 1.73879e-35, 0.00012061, 1.20213e-07, 0, 1.25735e-20, 2.84304e-19, 0, 0, 0.00012073, 4.40567e-40, 1.93545e-16, 80.0373, 0.96842, 2.64549e-05, 271.827
2571, 6.98881e-37, 0.000121178, 1.81028e-07, 0, 5.39508e-22, 1.20352e-20, 0, 0, 0.000121359, 1.75737e-41, 8.21997e-18, 83.2513, 0.968426, 2.64687e-05, 271.815
2572, 1.16772e-38, 0.000121886, 1.92193e-07, 0, 1.56534e-23, 2.28434e-22, 0, 0, 0.000122079, 2.90069e-43, 1.63119e-19, 87.3432, 0.968432, 2.65055e-05, 271.813
2573, 8.11338e-41, 0.0001228, 1.30402e-07, 0, 2.82133e-24, 8.41462e-24, 0, 0, 0.000122931, 0, 8.78704e-21, 92.3125, 0.968438, 2.65022e-05, 271.825
2574, 2.32616e-43, 0.00012365, 9.31266e-08, 0, 5.20274e-25, 1.29751e-24, 0, 0, 0.000123743, 0, 1.46012e-21, 98.1669, 0.968444, 2.6475e-05, 271.833
2575, 0, 0.000124378, 1.01604e-07, 0, 6.5615e-26, 1.81018e-25, 0, 0, 0.000124479, 0, 2.01014e-22, 99.99, 0.96845, 2.64559e-05, 271.831
2576, 0, 0.000125123, 1.04986e-07, 0, 4.92625e-25, 1.66924e-24, 0, 0, 0.000125228, 0, 1.80736e-21, 99.99, 0.968456, 2.64439e-05, 271.83
2577, 0, 0.000125846, 1.17735e-07, 0, 4.34126e-24, 1.53834e-23, 0, 0, 0.000125964, 0, 1.65688e-20, 99.99, 0.968462, 2.64118e-05, 271.828
2578, 0, 0.000126417, 1.86562e-07, 0, 1.67452e-23, 6.15646e-23, 0, 0, 0.000126604, 0, 6.60224e-20, 99.99, 0.968468, 2.63754e-05, 271.815
2579, 0, 0.000127042, 2.37697e-07, 0, 2.80229e-23, 1.05988e-22, 0, 0, 0.00012728, 0, 1.13285e-19, 99.99, 0.968474, 2.63644e-05, 271.806
2580, 0, 0.000127934, 1.93831e-07, 0, 2.0174e-23, 7.78379e-23, 0, 0, 0.000128128, 0, 8.30006e-20, 99.99, 0.96848, 2.63268e-05, 271.815
2581, 0, 0.000128909, 1.2168e-07, 0, 6.19251e-24, 2.41956e-23, 0, 0, 0.00012903, 0, 2.57612e-20, 99.99, 0.968486, 2.62383e-05, 271.828
2582, 0, 0.000129769, 9.23705e-08, 0, 8.04087e-25, 3.16288e-24, 0, 0, 0.000129861, 0, 3.36472e-21, 99.99, 0.968492, 2.61644e-05, 271.833
2583, 0, 0.000130607, 7.21923e-08, 0, 4.38971e-26, 1.73046e-25, 0, 0, 0.000130679, 0, 1.8403e-22, 99.99, 0.968498, 2.61375e-05, 271.837
2584, 0, 0.000131433, 5.76537e-08, 0, 1.00319e-27, 3.94973e-27, 0, 0, 0.000131491, 0, 4.20074e-24, 99.99, 0.968504, 2.60955e-05, 271.84
2585, 0, 0.000132165, 7.87746e-08, 0, 9.56832e-30, 3.75259e-29, 0, 0, 0.000132244, 0, 3.99259e-26, 99.99, 0.96851, 2.60637e-05, 271.836
2586, 0, 0.000132924, 9.14549e-08, 0, 3.83651e-32, 1.48172e-31, 0, 0, 0.000133016, 0, 1.57749e-28, 99.99, 0.968516, 2.60789e-05, 271.834
2587, 0, 0.000133788, 6.79949e-08, 0, 8.18645e-33, 4.2871e-34, 0, 0, 0.000133856, 0, 5.86206e-31, 99.99, 0.968522, 2.61032e-05, 271.838
2588, 0, 0.000134626, 5.51923e-08, 0, 1.33474e-31, 3.11143e-33, 0, 0, 0.000134681, 0, 5.47855e-30, 99.99, 0.968528, 2.60899e-05, 271.84
2589, 0, 0.000135376, 7.54411e-08, 0, 9.18065e-31, 2.15439e-32, 0, 0, 0.000135452, 0, 3.79193e-29, 99.99, 0.968534, 2.60441e-05, 271.837
2590, 0, 0.000136065, 1.19224e-07, 0, 2.61571e-30, 6.16912e-32, 0, 0, 0.000136184, 0, 1.08545e-28, 99.99, 0.96854, 2.60016e-05, 271.829
2591, 0, 0.000136811, 1.43702e-07, 0, 3.08745e-30, 7.30517e-32, 0, 0, 0.000136955, 0, 1.28499e-28, 99.99, 0.968546, 2.59827e-05, 271.825
2592, 0, 0.000137715, 1.13248e-07, 0, 1.51079e-30, 3.57731e-32, 0, 0, 0.000137828, 0, 6.29137e-29, 99.99, 0.968552, 2.59779e-05, 271.83
2593, 0, 0.000138675, 6.4224e-08, 0, 3.06962e-31, 7.24576e-33, 0, 0, 0.000138739, 0, 1.27421e-29, 99.99, 0.968558, 2.59568e-05, 271.839
2594, 0, 0.000139593, 3.16946e-08, 0, 2.8795e-32, 8.7174e-34, 0, 0, 0.000139625, 0, 1.48688e-30, 99.99, 0.968564, 2.5906e-05, 271.845
2595, 0, 0.000140458, 1.97856e-08, 0, 1.68258e-31, 1.64076e-32, 0, 0, 0.000140477, 0, 2.5933e-29, 99.99, 0.96857, 2.58594e-05, 271.847
2596, 0, 0.00014126, 3.17982e-08, 0, 4.19264e-30, 4.22574e-31, 0, 0, 0.000141291, 0, 6.66837e-28, 99.99, 0.968576, 2.58464e-05, 271.845
2597, 0, 0.000141993, 6.97377e-08, 0, 4.43208e-29, 4.56974e-30, 0, 0, 0.000142063, 0, 7.20305e-27, 99.99, 0.968582, 2.58376e-05, 271.838
2598, 0, 0.000142659, 1.33379e-07, 0, 1.97323e-28, 2.06908e-29, 0, 0, 0.000142792, 0, 3.25866e-26, 99.99, 0.968588, 2.58032e-05, 271.828
2599, 0, 0.000143351, 1.89076e-07, 0, 3.69882e-28, 3.92156e-29, 0, 0, 0.00014354, 0, 6.17277e-26, 99.99, 0.968594, 2.57524e-05, 271.818
2600, 0, 0.000144226, 1.80842e-07, 0, 2.92154e-28, 3.1111e-29, 0, 0, 0.000144407, 0, 4.89582e-26, 99.99, 0.9686, 2.57098e-05, 271.82
2601, 0, 0.00014524, 1.25035e-07, 0, 9.75441e-29, 1.03352e-29, 0, 0, 0.000145365, 0, 1.62664e-26, 99.99, 0.968606, 2.56874e-05, 271.829
2602, 0, 0.000146214, 8.45958e-08, 0, 1.38786e-29, 1.43982e-30, 0, 0, 0.000146299, 0, 2.26786e-27, 99.99, 0.968612, 2.56671e-05, 271.836
2603, 0, 0.00014714, 6.32177e-08, 0, 8.56384e-31, 8.44577e-32, 0, 0, 0.000147203, 0, 1.33289e-28, 99.99, 0.968618, 2.56204e-05, 271.84
2604, 0, 0.000148072, 4.10966e-08, 0, 2.36587e-32, 2.1054e-33, 0, 0, 0.000148113, 0, 3.33667e-30, 99.99, 0.968624, 2.55539e-05, 271.843
2605, 0, 0.000148978, 2.98152e-08, 0, 3.0561e-34, 2.27202e-35, 0, 0, 0.000149008, 0, 3.63068e-32, 99.99, 0.96863, 2.55057e-05, 271.845
2606, 0, 0.000149845, 3.37577e-08, 0, 1.9458e-36, 1.09689e-37, 0, 0, 0.000149879, 0, 1.7789e-34, 99.99, 0.968636, 2.54713e-05, 271.845
2607, 0, 0.00015069, 4.73741e-08, 0, 2.93155e-36, 1.03773e-38, 0, 0, 0.000150737, 0, 2.06638e-35, 99.99, 0.968642, 2.54078e-05, 271.842
2608, 0, 0.000151524, 6.62903e-08, 0, 9.82577e-35, 3.55931e-37, 0, 0, 0.00015159, 0, 7.10383e-34, 99.99, 0.968648, 2.53103e-05, 271.839
2609, 0, 0.000152374, 8.11091e-08, 0, 1.38545e-33, 5.1988e-36, 0, 0, 0.000152455, 0, 1.03624e-32, 99.99, 0.968654, 2.5172e-05, 271.837
2610, 0, 0.000153219, 9.92982e-08, 0, 8.18831e-33, 3.15731e-35, 0, 0, 0.000153318, 0, 6.28719e-32, 99.99, 0.96866, 2.49211e-05, 271.834
2611, 0, 0.000154041, 1.27077e-07, 0, 2.02202e-32, 7.95692e-35, 0, 0, 0.000154168, 0, 1.58341e-31, 99.99, 0.968666, 2.43646e-05, 271.83
2612, 0, 0.000154964, 1.20735e-07, 0, 2.08068e-32, 8.30947e-35, 0, 0, 0.000155085, 0, 1.65283e-31, 99.99, 0.968672, 2.35962e-05, 271.831
2613, 0, 0.000155951, 9.33719e-08, 0, 8.90229e-33, 3.59199e-35, 0, 0, 0.000156044, 0, 7.14288e-32, 99.99, 0.968678, 2.34437e-05, 271.835
2614, 0, 0.000156881, 8.76478e-08, 0, 1.58095e-33, 6.42208e-36, 0, 0, 0.000156969, 0, 1.2769e-32, 99.99, 0.968684, 2.40754e-05, 271.836
2615, 0, 0.000157821, 7.98892e-08, 0, 1.16389e-34, 4.74637e-37, 0, 0, 0.000157901, 0, 9.43699e-34, 99.99, 0.96869, 2.46486e-05, 271.838
2616, 0, 0.000158821, 5.27963e-08, 0, 3.55127e-36, 1.4499e-38, 0, 0, 0.000158874, 0, 2.88294e-35, 99.99, 0.968696, 2.48727e-05, 271.842
2617, 0, 0.000159801, 3.45891e-08, 0, 4.83023e-38, 1.89769e-40, 0, 0, 0.000159835, 0, 3.77971e-37, 99.99, 0.968702, 2.49352e-05, 271.845
2618, 0, 0.000160713, 4.18073e-08, 0, 1.0318e-34, 5.13572e-36, 0, 0, 0.000160754, 0, 8.70636e-33, 99.99, 0.968708, 2.49442e-05, 271.844
2619, 0, 0.000161621, 5.18955e-08, 0, 8.08554e-33, 4.13719e-34, 0, 0, 0.000161673, 0, 7.00269e-31, 99.99, 0.968714, 2.49144e-05, 271.842
2620, 0, 0.00016256, 5.28781e-08, 0, 2.82467e-31, 1.51215e-32, 0, 0, 0.000162613, 0, 2.55225e-29, 99.99, 0.96872, 2.48673e-05, 271.842
2621, 0, 0.000163423, 8.19558e-08, 0, 4.24929e-30, 2.36073e-31, 0, 0, 0.000163505, 0, 3.97552e-28, 99.99, 0.968726, 2.48194e-05, 271.838
2622, 0, 0.000164159, 1.57518e-07, 0, 2.74971e-29, 1.57006e-30, 0, 0, 0.000164316, 0, 2.63971e-27, 99.99, 0.968732, 2.47263e-05, 271.826
2623, 0, 0.000164903, 2.31659e-07, 0, 7.64663e-29, 4.44156e-30, 0, 0, 0.000165135, 0, 7.46011e-27, 99.99, 0.968738, 2.44956e-05, 271.815
2624, 0, 0.000165819, 2.47034e-07, 0, 9.12494e-29, 5.33676e-30, 0, 0, 0.000166066, 0, 8.96028e-27, 99.99, 0.968744, 2.39772e-05, 271.813
2625, 0, 0.000166941, 1.91994e-07, 0, 4.66461e-29, 2.72005e-30, 0, 0, 0.000167133, 0, 4.56772e-27, 99.99, 0.96875, 2.31842e-05, 271.821
2626, 0, 0.000168136, 1.13102e-07, 0, 1.01972e-29, 5.87425e-31, 0, 0, 0.000168249, 0, 9.87141e-28, 99.99, 0.968756, 2.28353e-05, 271.833
2627, 0, 0.000169208, 7.86061e-08, 0, 9.51867e-31, 5.37045e-32, 0, 0, 0.000169287, 0, 9.03534e-29, 99.99, 0.968762, 2.33782e-05, 271.838
2628, 0, 0.00017016, 8.82916e-08, 0, 3.79032e-32, 2.07737e-33, 0, 0, 0.000170248, 0, 3.5006e-30, 99.99, 0.968768, 2.40587e-05, 271.837
2629, 0, 0.000171172, 7.83785e-08, 0, 6.43535e-34, 3.39856e-35, 0, 0, 0.000171251, 0, 5.73846e-32, 99.99, 0.968774, 2.4391e-05, 271.839
2630, 0, 0.000172248, 4.79864e-08, 0, 3.72354e-33, 1.16178e-33, 0, 0, 0.000172296, 0, 1.72597e-30, 99.99, 0.96878, 2.45214e-05, 271.843
2631, 0, 0.000173251, 4.45011e-08, 0, 2.41935e-29, 7.12722e-29, 0, 0, 0.000173296, 0, 8.34841e-26, 99.99, 0.968786, 2.45949e-05, 271.844
2632, 0, 0.000174186, 6.66812e-08, 0, 1.03336e-26, 1.00518e-25, 0, 0, 0.000174253, 0, 9.57854e-23, 99.99, 0.968792, 2.46304e-05, 271.84
2633, 0, 0.000175144, 8.24898e-08, 0, 6.86359e-25, 7.48642e-24, 0, 0, 0.000175227, 0, 7.01915e-21, 99.99, 0.968798, 2.46215e-05, 271.838
2634, 1.54143e-44, 0.000176047, 1.19061e-07, 0, 2.23423e-23, 2.62488e-22, 0, 0, 0.000176166, 0, 2.43176e-19, 99.99, 0.968804, 2.45952e-05, 271.833
2635, 3.1249e-43, 0.000176753, 2.25552e-07, 0, 3.37688e-22, 4.18046e-21, 0, 0, 0.000176979, 0, 3.83501e-18, 97.8718, 0.96881, 2.45822e-05, 271.818
2636, 2.93712e-42, 0.000177367, 3.65672e-07, 0, 2.35551e-21, 3.03485e-20, 0, 0, 0.000177733, 0, 2.76156e-17, 95.6311, 0.968816, 2.45805e-05, 271.798
2637, 1.16966e-41, 0.000178064, 4.78129e-07, 0, 7.62518e-21, 1.01213e-19, 0, 0, 0.000178542, 0, 9.15466e-17, 94.2493, 0.968822, 2.45719e-05, 271.782
2638, 2.02922e-41, 0.000178971, 5.19557e-07, 0, 1.19248e-20, 1.61309e-19, 0, 0, 0.000179491, 0, 1.45462e-16, 93.6983, 0.968828, 2.45418e-05, 271.776
2639, 1.66418e-41, 0.00018009, 4.89483e-07, 0, 1.0444e-20, 1.42081e-19, 0, 0, 0.00018058, 0, 1.28333e-16, 93.8967, 0.968834, 2.44983e-05, 271.781
2640, 7.92574e-42, 0.000181361, 4.08957e-07, 0, 6.37557e-21, 8.63348e-20, 0, 0, 0.00018177, 0, 7.84007e-17, 94.6385, 0.96884, 2.44727e-05, 271.793
2641, 2.56998e-42, 0.000182761, 2.85381e-07, 0, 2.55533e-21, 3.44696e-20, 0, 0, 0.000183046, 0, 3.14246e-17, 95.7647, 0.968846, 2.44656e-05, 271.81
2642, 4.77843e-43, 0.000183994, 2.21387e-07, 0, 5.22694e-22, 7.02627e-21, 0, 0, 0.000184215, 0, 6.41838e-18, 97.447, 0.968852, 2.44459e-05, 271.819
2643, 4.2039e-44, 0.000184921, 2.64759e-07, 0, 5.09915e-23, 6.44903e-22, 0, 0, 0.000185186, 0, 5.92725e-19, 99.8777, 0.968858, 2.44131e-05, 271.813
2644, 0, 0.000185924, 2.83718e-07, 0, 5.76503e-24, 3.61966e-23, 0, 0, 0.000186208, 0, 3.62261e-20, 99.99, 0.968864, 2.43789e-05, 271.811
2645, 0, 0.000187185, 2.15201e-07, 0, 7.91197e-24, 6.756e-23, 0, 0, 0.0001874, 0, 6.73221e-20, 99.99, 0.96887, 2.43548e-05, 271.821
2646, 0, 0.000188363, 1.77032e-07, 0, 9.94753e-23, 1.03076e-21, 0, 0, 0.00018854, 0, 1.00647e-18, 99.99, 0.968876, 2.43308e-05, 271.826
2647, 1.4013e-44, 0.00018915, 2.75475e-07, 0, 6.92045e-22, 7.42693e-21, 0, 0, 0.000189425, 0, 7.21287e-18, 99.99, 0.968882, 2.42974e-05, 271.812
2648, 5.88545e-44, 0.000189749, 4.40181e-07, 0, 2.14984e-21, 2.35787e-20, 0, 0, 0.000190189, 0, 2.28239e-17, 99.5413, 0.968888, 2.42722e-05, 271.79
2649, 8.40779e-44, 0.000190607, 5.17603e-07, 0, 2.96727e-21, 3.28636e-20, 0, 0, 0.000191124, 0, 3.17711e-17, 99.1846, 0.968894, 2.42488e-05, 271.78
2650, 5.04467e-44, 0.000191864, 4.59515e-07, 0, 1.81959e-21, 2.0069e-20, 0, 0, 0.000192324, 0, 1.94207e-17, 99.6954, 0.9689, 2.42127e-05, 271.788
2651, 1.26117e-44, 0.000193391, 3.10872e-07, 0, 4.99817e-22, 5.37969e-21, 0, 0, 0.000193702, 0, 5.22661e-18, 99.99, 0.968906, 2.41603e-05, 271.808
2652, 0, 0.000194909, 1.66844e-07, 0, 6.31004e-23, 6.39975e-22, 0, 0, 0.000195076, 0, 6.27332e-19, 99.99, 0.968912, 2.41196e-05, 271.828
2653, 0, 0.000196141, 1.23059e-07, 0, 3.85379e-24, 3.47709e-23, 0, 0, 0.000196264, 0, 3.46816e-20, 99.99, 0.968918, 2.41056e-05, 271.834
2654, 0, 0.000197188, 1.44753e-07, 0, 1.20944e-25, 9.08821e-25, 0, 0, 0.000197332, 0, 9.33011e-22, 99.99, 0.968924, 2.40651e-05, 271.831
2655, 0, 0.000198302, 1.45008e-07, 0, 1.98408e-27, 1.20872e-26, 0, 0, 0.000198447, 0, 1.28704e-23, 99.99, 0.96893, 2.40072e-05, 271.831
2656, 0, 0.000199397, 1.53433e-07, 0, 1.75265e-29, 8.27986e-29, 0, 0, 0.000199551, 0, 9.11659e-26, 99.99, 0.968936, 2.39823e-05, 271.83
2657, 0, 0.000200416, 1.90159e-07, 0, 2.9558e-30, 3.68942e-31, 0, 0, 0.000200606, 0, 4.82142e-28, 99.99, 0.968942, 2.39751e-05, 271.825
2658, 0, 0.000201538, 1.93082e-07, 0, 2.60963e-30, 8.21692e-32, 0, 0, 0.000201731, 0, 1.52399e-28, 99.99, 0.968948, 2.3953e-05, 271.825
2659, 0, 0.00020282, 1.43233e-07, 0, 9.77975e-31, 3.03399e-32, 0, 0, 0.000202963, 0, 5.64046e-29, 99.99, 0.968954, 2.39167e-05, 271.832
2660, 0, 0.000204098, 9.63866e-08, 0, 1.53373e-31, 4.65967e-33, 0, 0, 0.000204194, 0, 8.66847e-30, 99.99, 0.96896, 2.38838e-05, 271.838
2661, 0, 0.000205269, 8.82019e-08, 0, 1.02132e-32, 2.96891e-34, 0, 0, 0.000205357, 0, 5.53015e-31, 99.99, 0.968966, 2.38641e-05, 271.839
2662, 0, 0.000206416, 9.02919e-08, 0, 2.97105e-34, 7.89351e-36, 0, 0, 0.000206506, 0, 1.47411e-32, 99.99, 0.968972, 2.3848e-05, 271.839
2663, 0, 0.000207587, 8.55841e-08, 0, 3.95017e-36, 8.8634e-38, 0, 0, 0.000207673, 0, 1.66392e-34, 99.99, 0.968977, 2.38138e-05, 271.839
2664, 0, 0.000208819, 6.22237e-08, 0, 2.52019e-38, 4.30309e-40, 0, 0, 0.000208881, 0, 8.16085e-37, 99.99, 0.968984, 2.3765e-05, 271.842
2665, 0, 0.000210071, 3.38602e-08, 0, 7.85848e-41, 9.3887e-43, 0, 0, 0.000210105, 0, 1.81397e-39, 99.99, 0.96899, 2.37222e-05, 271.846
2666, 0, 0.000211278, 2.25629e-08, 0, 1.1911e-43, 0, 0, 0, 0.000211301, 0, 1.91698e-42, 99.99, 0.968996, 2.36967e-05, 271.847
2667, 0, 0.000212451, 2.52682e-08, 0, 0, 0, 0, 0, 0.000212476, 0, 0, 99.99, 0.969002, 2.36763e-05, 271.847
2668, 0, 0.000213609, 3.47045e-08, 0, 0, 0, 0, 0, 0.000213643, 0, 0, 99.99, 0.969008, 2.36334e-05, 271.846
2669, 0, 0.000214792, 3.7395e-08, 0, 0, 0, 0, 0, 0.000214829, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.845
2670, 0, 0.000216007, 3.10047e-08, 0, 0, 0, 0, 0, 0.000216038, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.846
2671, 0, 0.000217194, 3.65263e-08, 0, 0, 0, 0, 0, 0.00021723, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.846
2672, 0, 0.000218351, 5.36921e-08, 0, 0, 0, 0, 0, 0.000218405, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.843
2673, 0, 0.000219535, 6.39313e-08, 0, 0, 0, 0, 0, 0.000219599, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.842
2674, 0, 0.000220753, 6.43886e-08, 0, 0, 0, 0, 0, 0.000220817, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.842
2675, 0, 0.000222014, 5.22178e-08, 0, 0, 0, 0, 0, 0.000222066, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.844
2676, 0, 0.000223293, 3.56263e-08, 0, 0, 0, 0, 0, 0.000223329, 0, 0, 99.99, 0.969056, 2.19972e-05, 271.846
2677, 0, 0.000224555, 2.70319e-08, 0, 0, 0, 0, 0, 0.000224582, 0, 0, 99.99, 0.969062, 2.26434e-05, 271.847
2678, 0, 0.000225791, 2.90953e-08, 0, 0, 0, 0, 0, 0.00022582, 0, 0, 99.99, 0.969068, 2.30164e-05, 271.847
2679, 0, 0.00022702, 3.56574e-08, 0, 0, 0, 0, 0, 0.000227055, 0, 0, 99.99, 0.969074, 2.31449e-05, 271.846
2680, 0, 0.000228223, 5.27579e-08, 0, 0, 0, 0, 0, 0.000228276, 0, 0, 99.99, 0.96908, 2.31842e-05, 271.844
