case index 16 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1991, 0.717071, 1.70206e-07, 1.11164e-08, 0, 2.64005e-08, 5.61199e-07, 0, 0, 7.68922e-07, 4.22802e-05, 4.05556e-05, 0.33258, 0.93428, 5.89532e-05, 268.36
1992, 0.788713, 1.13617e-07, 9.94791e-09, 0, 2.94626e-08, 6.19015e-07, 0, 0, 7.72043e-07, 4.64224e-05, 4.49178e-05, 0.237352, 0.93436, 5.88633e-05, 268.291
1993, 0.80039, 1.05436e-07, 9.80716e-09, 0, 2.98678e-08, 6.27148e-07, 0, 0, 7.7226e-07, 4.7036e-05, 4.55771e-05, 0.222656, 0.93444, 5.87625e-05, 268.184
1994, 0.758384, 1.38028e-07, 1.06713e-08, 0, 2.78497e-08, 5.90487e-07, 0, 0, 7.67037e-07, 4.44857e-05, 4.28897e-05, 0.276566, 0.93452, 5.86499e-05, 268.007
1995, 0.713577, 1.6573e-07, 1.16731e-08, 0, 2.56757e-08, 5.51008e-07, 0, 0, 7.54088e-07, 4.17682e-05, 3.99915e-05, 0.337465, 0.9346, 5.85252e-05, 267.728
1996, 0.662723, 1.92491e-07, 1.27534e-08, 0, 2.3345e-08, 5.06874e-07, 0, 0, 7.35463e-07, 3.87075e-05, 3.67662e-05, 0.411399, 0.93468, 5.83945e-05, 267.371
1997, 0.585726, 2.42839e-07, 1.42124e-08, 0, 2.01063e-08, 4.42733e-07, 0, 0, 7.1989e-07, 3.41337e-05, 3.20759e-05, 0.534903, 0.93476, 5.82596e-05, 267.05
1998, 0.493867, 3.13336e-07, 1.58714e-08, 0, 1.64389e-08, 3.67978e-07, 0, 0, 7.13624e-07, 2.87179e-05, 2.66048e-05, 0.705489, 0.93484, 5.8134e-05, 266.854
1999, 0.414709, 3.78591e-07, 1.71847e-08, 0, 1.33725e-08, 3.03629e-07, 0, 0, 7.12777e-07, 2.40695e-05, 2.18945e-05, 0.880177, 0.934918, 5.80224e-05, 266.734
2000, 0.345076, 4.44806e-07, 1.8132e-08, 0, 1.07863e-08, 2.47088e-07, 0, 0, 7.20812e-07, 1.99945e-05, 1.77481e-05, 1.06399, 0.934994, 5.79092e-05, 266.736
2001, 0.272349, 5.25431e-07, 1.90084e-08, 0, 8.19251e-09, 1.89111e-07, 0, 0, 7.41743e-07, 1.57555e-05, 1.3487e-05, 1.30067, 0.935065, 5.77968e-05, 266.911
2002, 0.210782, 6.01344e-07, 1.97004e-08, 0, 6.06031e-09, 1.40859e-07, 0, 0, 7.67964e-07, 1.21742e-05, 9.94505e-06, 1.55693, 0.935132, 5.77072e-05, 267.147
2003, 0.179234, 6.43965e-07, 2.00123e-08, 0, 4.98499e-09, 1.15792e-07, 0, 0, 7.84754e-07, 1.03336e-05, 8.10974e-06, 1.71907, 0.935198, 5.76324e-05, 267.253
2004, 0.172721, 6.53701e-07, 2.01734e-08, 0, 4.74717e-09, 1.09478e-07, 0, 0, 7.881e-07, 9.94084e-06, 7.64515e-06, 1.75608, 0.935265, 5.75411e-05, 267.187
2005, 0.176169, 6.49859e-07, 2.05153e-08, 0, 4.84999e-09, 1.11054e-07, 0, 0, 7.86279e-07, 1.01225e-05, 7.75879e-06, 1.73631, 0.935331, 5.74475e-05, 267.055
2006, 0.206224, 6.1476e-07, 2.0642e-08, 0, 5.853e-09, 1.32514e-07, 0, 0, 7.73769e-07, 1.18309e-05, 9.33024e-06, 1.57879, 0.935396, 5.73785e-05, 266.788
2007, 0.275126, 5.32396e-07, 2.01208e-08, 0, 8.16428e-09, 1.82422e-07, 0, 0, 7.43103e-07, 1.57615e-05, 1.29911e-05, 1.29053, 0.935462, 5.73125e-05, 266.279
2008, 0.360252, 4.3055e-07, 1.92265e-08, 0, 1.10685e-08, 2.44845e-07, 0, 0, 7.0569e-07, 2.06118e-05, 1.7593e-05, 1.02095, 0.935528, 5.72346e-05, 265.661
2009, 0.407306, 3.79348e-07, 1.87851e-08, 0, 1.27045e-08, 2.79778e-07, 0, 0, 6.90616e-07, 2.32774e-05, 2.01867e-05, 0.89819, 0.935594, 5.71516e-05, 265.341
2010, 0.376476, 4.18677e-07, 1.94324e-08, 0, 1.15988e-08, 2.55892e-07, 0, 0, 7.056e-07, 2.14898e-05, 1.84284e-05, 0.976902, 0.93566, 5.70679e-05, 265.444
2011, 0.320823, 4.88967e-07, 2.02978e-08, 0, 9.59799e-09, 2.13087e-07, 0, 0, 7.3195e-07, 1.82859e-05, 1.52655e-05, 1.13687, 0.935726, 5.69837e-05, 265.698
2012, 0.292112, 5.37616e-07, 2.06761e-08, 0, 8.56489e-09, 1.91526e-07, 0, 0, 7.58382e-07, 1.66228e-05, 1.3681e-05, 1.23062, 0.935792, 5.68942e-05, 265.941
2013, 0.286008, 5.63846e-07, 2.08023e-08, 0, 8.33272e-09, 1.87626e-07, 0, 0, 7.80607e-07, 1.62502e-05, 1.34061e-05, 1.25173, 0.935858, 5.67989e-05, 266.119
2014, 0.294341, 5.68414e-07, 2.08264e-08, 0, 8.58183e-09, 1.94366e-07, 0, 0, 7.92189e-07, 1.66987e-05, 1.39176e-05, 1.22302, 0.935924, 5.67146e-05, 266.158
2015, 0.30808, 5.61097e-07, 2.08903e-08, 0, 9.00381e-09, 2.0497e-07, 0, 0, 7.95961e-07, 1.74532e-05, 1.47166e-05, 1.1774, 0.93599, 5.66446e-05, 266.097
2016, 0.315643, 5.59532e-07, 2.12017e-08, 0, 9.20728e-09, 2.11028e-07, 0, 0, 8.00969e-07, 1.78557e-05, 1.51776e-05, 1.15314, 0.936056, 5.65698e-05, 266.052
2017, 0.328739, 5.50876e-07, 2.13941e-08, 0, 9.62803e-09, 2.21363e-07, 0, 0, 8.03261e-07, 1.85672e-05, 1.59668e-05, 1.11249, 0.936122, 5.64882e-05, 265.973
2018, 0.362559, 5.16598e-07, 2.11032e-08, 0, 1.079e-08, 2.47233e-07, 0, 0, 7.95725e-07, 2.04462e-05, 1.79268e-05, 1.01457, 0.936188, 5.64062e-05, 265.773
2019, 0.406454, 4.72558e-07, 2.06613e-08, 0, 1.22805e-08, 2.80729e-07, 0, 0, 7.8623e-07, 2.28891e-05, 2.04558e-05, 0.900285, 0.936254, 5.63245e-05, 265.547
2020, 0.448821, 4.33208e-07, 2.02644e-08, 0, 1.37264e-08, 3.13187e-07, 0, 0, 7.80386e-07, 2.52391e-05, 2.29067e-05, 0.801132, 0.93632, 5.62424e-05, 265.366
2021, 0.493483, 3.914e-07, 1.9681e-08, 0, 1.53376e-08, 3.47461e-07, 0, 0, 7.73879e-07, 2.77109e-05, 2.55105e-05, 0.706266, 0.936386, 5.61619e-05, 265.176
2022, 0.544519, 3.44086e-07, 1.88358e-08, 0, 1.72283e-08, 3.8671e-07, 0, 0, 7.66861e-07, 3.05341e-05, 2.85059e-05, 0.607852, 0.936452, 5.6083e-05, 264.98
2023, 0.589243, 3.04959e-07, 1.8134e-08, 0, 1.88311e-08, 4.20847e-07, 0, 0, 7.62771e-07, 3.29963e-05, 3.11082e-05, 0.528917, 0.936518, 5.60039e-05, 264.82
2024, 0.630939, 2.66816e-07, 1.74056e-08, 0, 2.03134e-08, 4.52164e-07, 0, 0, 7.56699e-07, 3.52805e-05, 3.34988e-05, 0.460545, 0.936584, 5.59237e-05, 264.635
2025, 0.677118, 2.2354e-07, 1.64031e-08, 0, 2.20321e-08, 4.8678e-07, 0, 0, 7.48755e-07, 3.78082e-05, 3.61534e-05, 0.38991, 0.936651, 5.58432e-05, 264.425
2026, 0.717534, 1.88574e-07, 1.54866e-08, 0, 2.35673e-08, 5.16909e-07, 0, 0, 7.44537e-07, 4.00083e-05, 3.84692e-05, 0.331935, 0.936716, 5.5762e-05, 264.263
2027, 0.734877, 1.78887e-07, 1.52625e-08, 0, 2.41475e-08, 5.28904e-07, 0, 0, 7.47201e-07, 4.09171e-05, 3.93875e-05, 0.308052, 0.936782, 5.56791e-05, 264.192
2028, 0.735468, 1.86507e-07, 1.55477e-08, 0, 2.40236e-08, 5.27743e-07, 0, 0, 7.53821e-07, 4.08881e-05, 3.92931e-05, 0.307248, 0.936848, 5.55949e-05, 264.173
2029, 0.754419, 1.73548e-07, 1.51794e-08, 0, 2.47075e-08, 5.41056e-07, 0, 0, 7.5449e-07, 4.18772e-05, 4.03296e-05, 0.281807, 0.936914, 5.55129e-05, 264.076
2030, 0.787799, 1.43296e-07, 1.42759e-08, 0, 2.60313e-08, 5.65711e-07, 0, 0, 7.49314e-07, 4.36687e-05, 4.22541e-05, 0.238513, 0.93698, 5.54349e-05, 263.902
2031, 0.809318, 1.23842e-07, 1.37073e-08, 0, 2.68781e-08, 5.81091e-07, 0, 0, 7.45518e-07, 4.48009e-05, 4.34683e-05, 0.211563, 0.937046, 5.5358e-05, 263.746
2032, 0.815086, 1.20232e-07, 1.36326e-08, 0, 2.70744e-08, 5.84175e-07, 0, 0, 7.45114e-07, 4.50578e-05, 4.37334e-05, 0.204462, 0.937112, 5.52797e-05, 263.635
2033, 0.812301, 1.2494e-07, 1.38395e-08, 0, 2.68976e-08, 5.80526e-07, 0, 0, 7.46203e-07, 4.48395e-05, 4.34764e-05, 0.207885, 0.937178, 5.52006e-05, 263.544
2034, 0.820539, 1.16624e-07, 1.36385e-08, 0, 2.71995e-08, 5.85427e-07, 0, 0, 7.42889e-07, 4.52276e-05, 4.38886e-05, 0.197794, 0.937244, 5.5121e-05, 263.395
2035, 0.835399, 1.0079e-07, 1.3194e-08, 0, 2.7794e-08, 5.95518e-07, 0, 0, 7.37296e-07, 4.5981e-05, 4.47074e-05, 0.179846, 0.93731, 5.5042e-05, 263.216
2036, 0.841947, 9.43784e-08, 1.30564e-08, 0, 2.80187e-08, 5.99183e-07, 0, 0, 7.34637e-07, 4.62764e-05, 4.5024e-05, 0.172039, 0.937376, 5.49638e-05, 263.075
2037, 0.839795, 9.80345e-08, 1.32628e-08, 0, 2.78526e-08, 5.96139e-07, 0, 0, 7.35289e-07, 4.6093e-05, 4.48153e-05, 0.174597, 0.937442, 5.48853e-05, 262.979
2038, 0.830258, 1.09772e-07, 1.37596e-08, 0, 2.73619e-08, 5.87379e-07, 0, 0, 7.38272e-07, 4.55048e-05, 4.41595e-05, 0.186019, 0.937508, 5.48066e-05, 262.913
2039, 0.813289, 1.28186e-07, 1.44914e-08, 0, 2.65563e-08, 5.7276e-07, 0, 0, 7.41995e-07, 4.45113e-05, 4.30492e-05, 0.206669, 0.937574, 5.47279e-05, 262.858
2040, 0.796324, 1.44627e-07, 1.51679e-08, 0, 2.57548e-08, 5.58032e-07, 0, 0, 7.43582e-07, 4.35194e-05, 4.19349e-05, 0.227749, 0.93764, 5.46493e-05, 262.774
2041, 0.798526, 1.38757e-07, 1.51004e-08, 0, 2.5788e-08, 5.5814e-07, 0, 0, 7.37786e-07, 4.35751e-05, 4.19842e-05, 0.224988, 0.937706, 5.45707e-05, 262.592
2042, 0.809406, 1.25191e-07, 1.47647e-08, 0, 2.61876e-08, 5.65195e-07, 0, 0, 7.31338e-07, 4.4106e-05, 4.25728e-05, 0.211454, 0.937772, 5.44924e-05, 262.402
2043, 0.808988, 1.28182e-07, 1.49888e-08, 0, 2.60608e-08, 5.63865e-07, 0, 0, 7.33097e-07, 4.40211e-05, 4.24954e-05, 0.211971, 0.937838, 5.44145e-05, 262.321
2044, 0.80647, 1.35476e-07, 1.53519e-08, 0, 2.58328e-08, 5.61153e-07, 0, 0, 7.37814e-07, 4.38207e-05, 4.23077e-05, 0.215089, 0.937904, 5.43366e-05, 262.279
2045, 0.812215, 1.31857e-07, 1.53211e-08, 0, 2.60074e-08, 5.64815e-07, 0, 0, 7.38001e-07, 4.40691e-05, 4.26269e-05, 0.20799, 0.93797, 5.42586e-05, 262.177
2046, 0.811118, 1.3091e-07, 1.54031e-08, 0, 2.59543e-08, 5.6296e-07, 0, 0, 7.35227e-07, 4.39477e-05, 4.25254e-05, 0.209342, 0.938036, 5.41804e-05, 262.036
2047, 0.787264, 1.50017e-07, 1.62222e-08, 0, 2.4997e-08, 5.43372e-07, 0, 0, 7.34608e-07, 4.25963e-05, 4.10449e-05, 0.239191, 0.938102, 5.41028e-05, 261.924
2048, 0.745693, 1.88559e-07, 1.7681e-08, 0, 2.33641e-08, 5.10349e-07, 0, 0, 7.39953e-07, 4.02907e-05, 3.85168e-05, 0.293441, 0.938169, 5.40257e-05, 261.89
2049, 0.697325, 2.40628e-07, 1.94577e-08, 0, 2.15154e-08, 4.72802e-07, 0, 0, 7.54403e-07, 3.76239e-05, 3.56356e-05, 0.360504, 0.938235, 5.39484e-05, 261.975
2050, 0.649936, 2.99844e-07, 2.12737e-08, 0, 1.97441e-08, 4.36761e-07, 0, 0, 7.77623e-07, 3.50162e-05, 3.28717e-05, 0.430881, 0.9383, 5.38704e-05, 262.168
2051, 0.610774, 3.54683e-07, 2.27778e-08, 0, 1.83147e-08, 4.07167e-07, 0, 0, 8.02942e-07, 3.28574e-05, 3.06094e-05, 0.493028, 0.938366, 5.37917e-05, 262.378
2052, 0.579961, 4.01138e-07, 2.39345e-08, 0, 1.72048e-08, 3.836e-07, 0, 0, 8.25877e-07, 3.11538e-05, 2.88112e-05, 0.544794, 0.938432, 5.37131e-05, 262.551
2053, 0.554416, 4.42276e-07, 2.49342e-08, 0, 1.62765e-08, 3.63782e-07, 0, 0, 8.47269e-07, 2.97387e-05, 2.72943e-05, 0.589841, 0.938498, 5.36359e-05, 262.698
2054, 0.536428, 4.72134e-07, 2.56851e-08, 0, 1.56177e-08, 3.49355e-07, 0, 0, 8.62791e-07, 2.87321e-05, 2.61912e-05, 0.622824, 0.938564, 5.35595e-05, 262.773
2055, 0.530086, 4.84932e-07, 2.60842e-08, 0, 1.53724e-08, 3.4341e-07, 0, 0, 8.69798e-07, 2.83505e-05, 2.57447e-05, 0.634716, 0.93863, 5.34828e-05, 262.749
2056, 0.531997, 4.84749e-07, 2.63248e-08, 0, 1.53935e-08, 3.4347e-07, 0, 0, 8.69938e-07, 2.8411e-05, 2.57572e-05, 0.631118, 0.938696, 5.34061e-05, 262.647
2057, 0.549624, 4.6061e-07, 2.60619e-08, 0, 1.59425e-08, 3.54818e-07, 0, 0, 8.57432e-07, 2.93084e-05, 2.66415e-05, 0.598521, 0.938762, 5.333e-05, 262.4
2058, 0.595763, 3.97783e-07, 2.47203e-08, 0, 1.74917e-08, 3.8688e-07, 0, 0, 8.26875e-07, 3.17221e-05, 2.91387e-05, 0.517913, 0.938828, 5.32551e-05, 261.94
2059, 0.660055, 3.15021e-07, 2.26712e-08, 0, 1.96704e-08, 4.32498e-07, 0, 0, 7.89861e-07, 3.50974e-05, 3.26983e-05, 0.415433, 0.938894, 5.31816e-05, 261.388
2060, 0.705133, 2.63828e-07, 2.13685e-08, 0, 2.11603e-08, 4.64689e-07, 0, 0, 7.71045e-07, 3.74463e-05, 3.52191e-05, 0.349368, 0.93896, 5.31078e-05, 261.05
2061, 0.695733, 2.81724e-07, 2.20221e-08, 0, 2.07681e-08, 4.57171e-07, 0, 0, 7.81686e-07, 3.68995e-05, 3.46521e-05, 0.362789, 0.939026, 5.30327e-05, 261.08
2062, 0.651938, 3.43266e-07, 2.3837e-08, 0, 1.92216e-08, 4.24702e-07, 0, 0, 8.11027e-07, 3.45283e-05, 3.21508e-05, 0.427806, 0.939092, 5.29568e-05, 261.338
2063, 0.615887, 4.00168e-07, 2.53397e-08, 0, 1.79597e-08, 3.98349e-07, 0, 0, 8.41816e-07, 3.257e-05, 3.01326e-05, 0.484692, 0.939158, 5.28799e-05, 261.6
2064, 0.600516, 4.32184e-07, 2.60693e-08, 0, 1.74115e-08, 3.87175e-07, 0, 0, 8.6284e-07, 3.171e-05, 2.92969e-05, 0.509966, 0.939224, 5.28035e-05, 261.739
2065, 0.595624, 4.49794e-07, 2.64905e-08, 0, 1.71934e-08, 3.83561e-07, 0, 0, 8.77039e-07, 3.14068e-05, 2.90435e-05, 0.518146, 0.93929, 5.2729e-05, 261.797
2066, 0.598214, 4.55325e-07, 2.67006e-08, 0, 1.72135e-08, 3.85298e-07, 0, 0, 8.84537e-07, 3.14987e-05, 2.92035e-05, 0.513806, 0.939356, 5.26555e-05, 261.777
2067, 0.611224, 4.4342e-07, 2.64923e-08, 0, 1.76107e-08, 3.94496e-07, 0, 0, 8.82019e-07, 3.21375e-05, 2.99501e-05, 0.492292, 0.939422, 5.25812e-05, 261.646
2068, 0.62712, 4.24916e-07, 2.62003e-08, 0, 1.8096e-08, 4.05623e-07, 0, 0, 8.74835e-07, 3.29255e-05, 3.0846e-05, 0.466618, 0.939488, 5.2505e-05, 261.463
2069, 0.640015, 4.08195e-07, 2.60854e-08, 0, 1.84354e-08, 4.14283e-07, 0, 0, 8.66999e-07, 3.35535e-05, 3.15423e-05, 0.446263, 0.939554, 5.24286e-05, 261.272
2070, 0.653796, 3.88122e-07, 2.59024e-08, 0, 1.87981e-08, 4.23315e-07, 0, 0, 8.56138e-07, 3.42274e-05, 3.22669e-05, 0.424959, 0.93962, 5.23544e-05, 261.046
2071, 0.673565, 3.58347e-07, 2.53515e-08, 0, 1.94071e-08, 4.36542e-07, 0, 0, 8.39647e-07, 3.52133e-05, 3.33287e-05, 0.395171, 0.939686, 5.2282e-05, 260.753
2072, 0.697072, 3.23409e-07, 2.45547e-08, 0, 2.01731e-08, 4.52349e-07, 0, 0, 8.20486e-07, 3.63919e-05, 3.45991e-05, 0.360867, 0.939752, 5.22095e-05, 260.425
2073, 0.716967, 2.93487e-07, 2.38775e-08, 0, 2.07897e-08, 4.65193e-07, 0, 0, 8.03348e-07, 3.73785e-05, 3.56316e-05, 0.332726, 0.939818, 5.21363e-05, 260.117
2074, 0.732933, 2.70082e-07, 2.33537e-08, 0, 2.12493e-08, 4.75029e-07, 0, 0, 7.89714e-07, 3.81573e-05, 3.64243e-05, 0.310701, 0.939883, 5.20629e-05, 259.849
2075, 0.749082, 2.50197e-07, 2.28531e-08, 0, 2.17261e-08, 4.85325e-07, 0, 0, 7.80101e-07, 3.89431e-05, 3.72567e-05, 0.288907, 0.93995, 5.19896e-05, 259.628
2076, 0.764372, 2.35173e-07, 2.24675e-08, 0, 2.21685e-08, 4.95282e-07, 0, 0, 7.75091e-07, 3.96822e-05, 3.80615e-05, 0.2687, 0.940016, 5.19162e-05, 259.464
2077, 0.775331, 2.30276e-07, 2.23773e-08, 0, 2.24574e-08, 5.02305e-07, 0, 0, 7.77416e-07, 4.01943e-05, 3.8631e-05, 0.254466, 0.940082, 5.18427e-05, 259.391
2078, 0.793967, 2.14531e-07, 2.18683e-08, 0, 2.30728e-08, 5.14903e-07, 0, 0, 7.74374e-07, 4.11008e-05, 3.9649e-05, 0.230713, 0.940148, 5.17693e-05, 259.252
2079, 0.824649, 1.77195e-07, 2.0616e-08, 0, 2.41767e-08, 5.36062e-07, 0, 0, 7.5805e-07, 4.26284e-05, 4.13581e-05, 0.192797, 0.940214, 5.16957e-05, 258.944
2080, 0.844672, 1.51701e-07, 1.98082e-08, 0, 2.48771e-08, 5.49435e-07, 0, 0, 7.45822e-07, 4.36028e-05, 4.24519e-05, 0.168807, 0.94028, 5.1622e-05, 258.685
2081, 0.845428, 1.51263e-07, 1.99328e-08, 0, 2.4827e-08, 5.48788e-07, 0, 0, 7.44811e-07, 4.35812e-05, 4.24293e-05, 0.167913, 0.940346, 5.15487e-05, 258.571
2082, 0.837063, 1.62007e-07, 2.04913e-08, 0, 2.44265e-08, 5.41494e-07, 0, 0, 7.4842e-07, 4.30893e-05, 4.18774e-05, 0.177856, 0.940412, 5.14759e-05, 258.517
2083, 0.828109, 1.74622e-07, 2.10948e-08, 0, 2.40206e-08, 5.33889e-07, 0, 0, 7.53626e-07, 4.25682e-05, 4.13003e-05, 0.188611, 0.940478, 5.14033e-05, 258.483
2084, 0.81891, 1.9151e-07, 2.18008e-08, 0, 2.36148e-08, 5.26316e-07, 0, 0, 7.63242e-07, 4.20357e-05, 4.07223e-05, 0.199781, 0.940544, 5.13304e-05, 258.505
2085, 0.816275, 2.00045e-07, 2.22134e-08, 0, 2.34501e-08, 5.23475e-07, 0, 0, 7.69183e-07, 4.18387e-05, 4.05219e-05, 0.203004, 0.94061, 5.12562e-05, 258.479
2086, 0.826947, 1.86616e-07, 2.1889e-08, 0, 2.37849e-08, 5.30071e-07, 0, 0, 7.62361e-07, 4.23236e-05, 4.10794e-05, 0.190015, 0.940676, 5.1182e-05, 258.292
2087, 0.839436, 1.70322e-07, 2.14555e-08, 0, 2.41946e-08, 5.38014e-07, 0, 0, 7.53986e-07, 4.29029e-05, 4.17462e-05, 0.175025, 0.940742, 5.11101e-05, 258.085
2088, 0.84518, 1.65127e-07, 2.13886e-08, 0, 2.43465e-08, 5.41169e-07, 0, 0, 7.52031e-07, 4.31379e-05, 4.20276e-05, 0.168206, 0.940808, 5.104e-05, 257.959
2089, 0.845874, 1.67955e-07, 2.16088e-08, 0, 2.43e-08, 5.40689e-07, 0, 0, 7.54553e-07, 4.31146e-05, 4.20154e-05, 0.167385, 0.940874, 5.09703e-05, 257.891
2090, 0.847237, 1.69395e-07, 2.17803e-08, 0, 2.42814e-08, 5.40657e-07, 0, 0, 7.56114e-07, 4.31242e-05, 4.204e-05, 0.165775, 0.94094, 5.09e-05, 257.811
2091, 0.852498, 1.64143e-07, 2.17023e-08, 0, 2.44154e-08, 5.43356e-07, 0, 0, 7.53617e-07, 4.33312e-05, 4.22857e-05, 0.159584, 0.941006, 5.0829e-05, 257.679
2092, 0.85503, 1.64363e-07, 2.18288e-08, 0, 2.44416e-08, 5.441e-07, 0, 0, 7.54733e-07, 4.33995e-05, 4.23719e-05, 0.156618, 0.941072, 5.07577e-05, 257.593
2093, 0.850648, 1.77495e-07, 2.24151e-08, 0, 2.42024e-08, 5.39962e-07, 0, 0, 7.64074e-07, 4.31162e-05, 4.2062e-05, 0.161756, 0.941138, 5.06858e-05, 257.611
2094, 0.850401, 1.82369e-07, 2.26945e-08, 0, 2.4126e-08, 5.38671e-07, 0, 0, 7.67861e-07, 4.30414e-05, 4.19836e-05, 0.162048, 0.941204, 5.06137e-05, 257.559
2095, 0.861684, 1.64828e-07, 2.21891e-08, 0, 2.44934e-08, 5.45398e-07, 0, 0, 7.56909e-07, 4.35505e-05, 4.25559e-05, 0.148866, 0.94127, 5.05423e-05, 257.321
2096, 0.870914, 1.50682e-07, 2.18219e-08, 0, 2.47814e-08, 5.50706e-07, 0, 0, 7.47991e-07, 4.39565e-05, 4.30137e-05, 0.138212, 0.941336, 5.0472e-05, 257.107
2097, 0.867915, 1.59735e-07, 2.22855e-08, 0, 2.45984e-08, 5.47532e-07, 0, 0, 7.54151e-07, 4.37453e-05, 4.27834e-05, 0.141661, 0.941402, 5.04018e-05, 257.086
2098, 0.853605, 1.90778e-07, 2.35236e-08, 0, 2.39824e-08, 5.36501e-07, 0, 0, 7.74786e-07, 4.29624e-05, 4.19144e-05, 0.158287, 0.941468, 5.03292e-05, 257.247
2099, 0.845419, 2.09363e-07, 2.43224e-08, 0, 2.35994e-08, 5.29667e-07, 0, 0, 7.86952e-07, 4.24847e-05, 4.13869e-05, 0.167923, 0.941534, 5.02532e-05, 257.297
2100, 0.849169, 2.04338e-07, 2.42925e-08, 0, 2.36747e-08, 5.31118e-07, 0, 0, 7.83423e-07, 4.26086e-05, 4.15332e-05, 0.163497, 0.9416, 5.01775e-05, 257.155
2101, 0.847471, 2.11094e-07, 2.46384e-08, 0, 2.35571e-08, 5.28737e-07, 0, 0, 7.88026e-07, 4.24471e-05, 4.13693e-05, 0.165499, 0.941666, 5.00877e-05, 257.112
2102, 0.85051, 2.07597e-07, 2.46237e-08, 0, 2.36031e-08, 5.29139e-07, 0, 0, 7.84964e-07, 4.2485e-05, 4.1434e-05, 0.161919, 0.941732, 4.9957e-05, 256.975
2103, 0.866704, 1.75762e-07, 2.36729e-08, 0, 2.41284e-08, 5.38763e-07, 0, 0, 7.62327e-07, 4.32031e-05, 4.22481e-05, 0.143057, 0.941798, 4.98516e-05, 256.594
2104, 0.87679, 1.56233e-07, 2.31805e-08, 0, 2.44446e-08, 5.45146e-07, 0, 0, 7.49004e-07, 4.36952e-05, 4.27951e-05, 0.131488, 0.941864, 4.98364e-05, 256.325
2105, 0.877446, 1.56202e-07, 2.33674e-08, 0, 2.44118e-08, 5.45071e-07, 0, 0, 7.49052e-07, 4.37174e-05, 4.28162e-05, 0.13074, 0.941931, 4.98235e-05, 256.227
2106, 0.877363, 1.57068e-07, 2.35538e-08, 0, 2.43449e-08, 5.44044e-07, 0, 0, 7.49012e-07, 4.36656e-05, 4.27623e-05, 0.130835, 0.941996, 4.97692e-05, 256.127
2107, 0.878047, 1.55404e-07, 2.36265e-08, 0, 2.43006e-08, 5.43395e-07, 0, 0, 7.46726e-07, 4.36395e-05, 4.27408e-05, 0.130055, 0.942062, 4.97007e-05, 255.999
2108, 0.877303, 1.56649e-07, 2.38121e-08, 0, 2.41937e-08, 5.41759e-07, 0, 0, 7.46415e-07, 4.3542e-05, 4.26385e-05, 0.130903, 0.942128, 4.96314e-05, 255.896
2109, 0.873753, 1.64869e-07, 2.42773e-08, 0, 2.39859e-08, 5.38223e-07, 0, 0, 7.51355e-07, 4.33054e-05, 4.2379e-05, 0.134958, 0.942194, 4.95622e-05, 255.861
2110, 0.869362, 1.76397e-07, 2.48737e-08, 0, 2.37695e-08, 5.34152e-07, 0, 0, 7.59192e-07, 4.30277e-05, 4.20743e-05, 0.139995, 0.94226, 4.9493e-05, 255.862
2111, 0.864936, 1.89599e-07, 2.55183e-08, 0, 2.35565e-08, 5.3012e-07, 0, 0, 7.68794e-07, 4.27492e-05, 4.17716e-05, 0.1451, 0.942326, 4.94244e-05, 255.884
2112, 0.863759, 1.96424e-07, 2.59282e-08, 0, 2.3451e-08, 5.28291e-07, 0, 0, 7.74095e-07, 4.26306e-05, 4.16486e-05, 0.146462, 0.942392, 4.9355e-05, 255.852
2113, 0.871968, 1.82126e-07, 2.55883e-08, 0, 2.36904e-08, 5.32772e-07, 0, 0, 7.64176e-07, 4.29732e-05, 4.20437e-05, 0.137003, 0.942458, 4.9284e-05, 255.63
2114, 0.880116, 1.66857e-07, 2.52154e-08, 0, 2.39196e-08, 5.37143e-07, 0, 0, 7.53135e-07, 4.33087e-05, 4.24314e-05, 0.127701, 0.942524, 4.92081e-05, 255.392
2115, 0.880666, 1.67339e-07, 2.54059e-08, 0, 2.38554e-08, 5.36224e-07, 0, 0, 7.52824e-07, 4.32589e-05, 4.23858e-05, 0.127077, 0.94259, 4.91194e-05, 255.29
2116, 0.877828, 1.75046e-07, 2.5851e-08, 0, 2.36734e-08, 5.32949e-07, 0, 0, 7.57519e-07, 4.30368e-05, 4.21474e-05, 0.130305, 0.942656, 4.90243e-05, 255.252
2117, 0.871662, 1.91557e-07, 2.65746e-08, 0, 2.33914e-08, 5.27616e-07, 0, 0, 7.6914e-07, 4.26619e-05, 4.17388e-05, 0.137353, 0.942722, 4.8941e-05, 255.3
2118, 0.858869, 2.24766e-07, 2.78737e-08, 0, 2.28678e-08, 5.17816e-07, 0, 0, 7.93324e-07, 4.19555e-05, 4.0962e-05, 0.152139, 0.942788, 4.88481e-05, 255.499
2119, 0.853182, 2.40482e-07, 2.86423e-08, 0, 2.25653e-08, 5.12433e-07, 0, 0, 8.04122e-07, 4.15746e-05, 4.05485e-05, 0.158782, 0.942854, 4.87271e-05, 255.531
2120, 0.861866, 2.21274e-07, 2.82588e-08, 0, 2.2783e-08, 5.16868e-07, 0, 0, 7.89184e-07, 4.19208e-05, 4.09417e-05, 0.148656, 0.94292, 4.86363e-05, 255.253
