case index 64 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1923, 0.0350903, 4.04566e-07, 9.8921e-09, 0, 2.37521e-09, 4.21895e-08, 0, 0, 4.59023e-07, 2.40069e-06, 1.62246e-06, 3.34983, 0.9256, 6.83962e-05, 270.912
1924, 0.0377822, 4.16145e-07, 9.05581e-09, 0, 2.66406e-09, 4.64293e-08, 0, 0, 4.74294e-07, 2.57507e-06, 1.81821e-06, 3.27592, 0.9258, 6.81965e-05, 271.118
1925, 0.0520885, 4.08515e-07, 9.65756e-09, 0, 3.81029e-09, 6.53063e-08, 0, 0, 4.87289e-07, 3.53812e-06, 2.59857e-06, 2.95481, 0.926, 6.80359e-05, 271.268
1926, 0.0532908, 4.1035e-07, 1.00828e-08, 0, 3.89237e-09, 6.67718e-08, 0, 0, 4.91097e-07, 3.61773e-06, 2.65798e-06, 2.93199, 0.9262, 6.79106e-05, 271.229
1927, 0.0297882, 4.44139e-07, 8.58122e-09, 0, 2.10897e-09, 3.66356e-08, 0, 0, 4.91465e-07, 2.02171e-06, 1.44351e-06, 3.51364, 0.9264, 6.77818e-05, 271.122
1928, 0.01587, 4.64839e-07, 7.90473e-09, 0, 1.04146e-09, 1.8627e-08, 0, 0, 4.92412e-07, 1.07398e-06, 7.16407e-07, 4.14333, 0.9266, 6.76363e-05, 271.025
1929, 0.019382, 4.61277e-07, 8.74293e-09, 0, 1.252e-09, 2.2548e-08, 0, 0, 4.9382e-07, 1.30738e-06, 8.65978e-07, 3.94341, 0.9268, 6.7459e-05, 270.939
1930, 0.0220371, 4.63184e-07, 9.09558e-09, 0, 1.45433e-09, 2.59436e-08, 0, 0, 4.99677e-07, 1.48343e-06, 1.00647e-06, 3.81503, 0.927001, 6.72612e-05, 270.94
1931, 0.0261181, 4.68203e-07, 9.03469e-09, 0, 1.83262e-09, 3.17591e-08, 0, 0, 5.1083e-07, 1.74886e-06, 1.26501e-06, 3.64513, 0.9272, 6.70903e-05, 271.042
1932, 0.0475448, 4.49469e-07, 1.03324e-08, 0, 3.48518e-09, 5.92756e-08, 0, 0, 5.22563e-07, 3.17517e-06, 2.40363e-06, 3.04608, 0.9274, 6.69322e-05, 271.152
1933, 0.0698766, 4.29821e-07, 1.16309e-08, 0, 5.23116e-09, 8.79929e-08, 0, 0, 5.34676e-07, 4.66355e-06, 3.59473e-06, 2.66103, 0.9276, 6.68011e-05, 271.263
1934, 0.0916029, 4.18283e-07, 1.21426e-08, 0, 7.16273e-09, 1.17399e-07, 0, 0, 5.54988e-07, 6.10224e-06, 4.86241e-06, 2.39029, 0.9278, 6.66725e-05, 271.518
1935, 0.115956, 4.03061e-07, 1.28949e-08, 0, 9.30507e-09, 1.50199e-07, 0, 0, 5.7546e-07, 7.70977e-06, 6.27487e-06, 2.15455, 0.928, 6.64835e-05, 271.762
1936, 0.0996379, 4.19221e-07, 1.28946e-08, 0, 7.8226e-09, 1.27579e-07, 0, 0, 5.67517e-07, 6.60985e-06, 5.30494e-06, 2.30621, 0.9282, 6.62055e-05, 271.509
1937, 0.0638064, 4.53288e-07, 1.22517e-08, 0, 4.65602e-09, 7.87294e-08, 0, 0, 5.48925e-07, 4.2144e-06, 3.21491e-06, 2.7519, 0.9284, 6.59414e-05, 271.065
1938, 0.0461328, 4.77393e-07, 1.15556e-08, 0, 3.1672e-09, 5.52704e-08, 0, 0, 5.47386e-07, 3.03642e-06, 2.22487e-06, 3.07623, 0.9286, 6.58058e-05, 270.923
1939, 0.0431578, 4.92881e-07, 1.08167e-08, 0, 3.00378e-09, 5.20491e-08, 0, 0, 5.5875e-07, 2.8304e-06, 2.11323e-06, 3.14289, 0.9288, 6.56544e-05, 271.012
1940, 0.0608629, 4.83457e-07, 1.1311e-08, 0, 4.50493e-09, 7.51641e-08, 0, 0, 5.74437e-07, 3.96591e-06, 3.11711e-06, 2.79913, 0.929, 6.53806e-05, 271.172
1941, 0.106297, 4.48152e-07, 1.26796e-08, 0, 8.5539e-09, 1.34637e-07, 0, 0, 6.04023e-07, 6.86834e-06, 5.71518e-06, 2.24152, 0.9292, 6.49719e-05, 271.556
1942, 0.179324, 3.942e-07, 1.40575e-08, 0, 1.51939e-08, 2.30301e-07, 0, 0, 6.53753e-07, 1.15026e-05, 9.91927e-06, 1.71856, 0.9294, 6.42943e-05, 272.231
1943, 0.200381, 3.78334e-07, 1.48703e-08, 0, 1.69003e-08, 2.55414e-07, 0, 0, 6.65518e-07, 1.27667e-05, 1.10121e-05, 1.60753, 0.9296, 6.29259e-05, 272.296
1944, 0.14052, 4.25149e-07, 1.46376e-08, 0, 1.11926e-08, 1.72814e-07, 0, 0, 6.23793e-07, 8.80064e-06, 7.38952e-06, 1.9624, 0.9298, 6.05796e-05, 271.535
1945, 0.114529, 4.43802e-07, 1.49089e-08, 0, 8.47698e-09, 1.34153e-07, 0, 0, 6.01341e-07, 6.96871e-06, 5.7001e-06, 2.16693, 0.93, 5.89044e-05, 271.056
1946, 0.145673, 4.16767e-07, 1.59208e-08, 0, 1.09883e-08, 1.72528e-07, 0, 0, 6.16203e-07, 8.91165e-06, 7.37573e-06, 1.92639, 0.9302, 5.99367e-05, 271.185
1947, 0.154786, 4.13113e-07, 1.6246e-08, 0, 1.1877e-08, 1.86585e-07, 0, 0, 6.2782e-07, 9.63583e-06, 7.98614e-06, 1.86571, 0.9304, 6.20519e-05, 271.257
1948, 0.138473, 4.2983e-07, 1.63218e-08, 0, 1.05739e-08, 1.68005e-07, 0, 0, 6.2473e-07, 8.75181e-06, 7.17008e-06, 1.97708, 0.930599, 6.32809e-05, 271.094
1949, 0.150126, 4.20823e-07, 1.69421e-08, 0, 1.17713e-08, 1.84578e-07, 0, 0, 6.34114e-07, 9.57208e-06, 7.92244e-06, 1.89628, 0.930788, 6.37426e-05, 271.129
1950, 0.193096, 3.86528e-07, 1.77268e-08, 0, 1.58614e-08, 2.41313e-07, 0, 0, 6.61429e-07, 1.23419e-05, 1.0467e-05, 1.64457, 0.930949, 6.38979e-05, 271.436
1951, 0.235506, 3.536e-07, 1.82002e-08, 0, 1.99367e-08, 2.965e-07, 0, 0, 6.88237e-07, 1.50564e-05, 1.29482e-05, 1.44602, 0.931068, 6.39277e-05, 271.72
1952, 0.231986, 3.60439e-07, 1.81256e-08, 0, 1.96266e-08, 2.90952e-07, 0, 0, 6.89143e-07, 1.48258e-05, 1.27185e-05, 1.46108, 0.931158, 6.38956e-05, 271.619
1953, 0.182769, 4.05399e-07, 1.77483e-08, 0, 1.50036e-08, 2.25491e-07, 0, 0, 6.63641e-07, 1.16706e-05, 9.81695e-06, 1.69953, 0.93124, 6.38313e-05, 271.129
1954, 0.14029, 4.40002e-07, 1.78217e-08, 0, 1.10608e-08, 1.68515e-07, 0, 0, 6.37399e-07, 8.9461e-06, 7.29047e-06, 1.96404, 0.93132, 6.37468e-05, 270.614
1955, 0.113897, 4.61031e-07, 1.82318e-08, 0, 8.6389e-09, 1.32788e-07, 0, 0, 6.2069e-07, 7.2522e-06, 5.70182e-06, 2.17246, 0.9314, 6.36491e-05, 270.237
1956, 0.0943393, 4.81965e-07, 1.84698e-08, 0, 6.86935e-09, 1.06759e-07, 0, 0, 6.14062e-07, 5.99615e-06, 4.54314e-06, 2.36086, 0.931481, 6.35419e-05, 270.018
1957, 0.0886701, 4.94435e-07, 1.86209e-08, 0, 6.34821e-09, 9.90677e-08, 0, 0, 6.18472e-07, 5.62388e-06, 4.20177e-06, 2.42283, 0.93156, 6.34276e-05, 269.976
1958, 0.098307, 4.95357e-07, 1.87547e-08, 0, 7.26426e-09, 1.11649e-07, 0, 0, 6.33025e-07, 6.22078e-06, 4.77545e-06, 2.31966, 0.93164, 6.33088e-05, 270.094
1959, 0.140661, 4.68673e-07, 1.88484e-08, 0, 1.12143e-08, 1.65924e-07, 0, 0, 6.6466e-07, 8.87862e-06, 7.22641e-06, 1.9614, 0.93172, 6.31862e-05, 270.467
1960, 0.215705, 4.12082e-07, 1.90518e-08, 0, 1.80593e-08, 2.61022e-07, 0, 0, 7.10216e-07, 1.35924e-05, 1.15052e-05, 1.53384, 0.9318, 6.30594e-05, 271.016
1961, 0.259882, 3.82123e-07, 1.9185e-08, 0, 2.19462e-08, 3.16699e-07, 0, 0, 7.39953e-07, 1.63529e-05, 1.40128e-05, 1.34753, 0.931881, 6.29287e-05, 271.314
1962, 0.24241, 4.05571e-07, 1.9168e-08, 0, 2.01272e-08, 2.9381e-07, 0, 0, 7.38676e-07, 1.52296e-05, 1.29841e-05, 1.41713, 0.93196, 6.27968e-05, 271.184
1963, 0.196683, 4.47004e-07, 1.94679e-08, 0, 1.57725e-08, 2.34058e-07, 0, 0, 7.16302e-07, 1.23314e-05, 1.02894e-05, 1.62616, 0.93204, 6.26663e-05, 270.763
1964, 0.196688, 4.40864e-07, 2.0263e-08, 0, 1.57918e-08, 2.31725e-07, 0, 0, 7.08644e-07, 1.22963e-05, 1.02043e-05, 1.62614, 0.93212, 6.25385e-05, 270.543
1965, 0.254694, 3.89804e-07, 2.07704e-08, 0, 2.14147e-08, 3.04479e-07, 0, 0, 7.36468e-07, 1.58865e-05, 1.35511e-05, 1.36769, 0.9322, 6.2412e-05, 270.816
1966, 0.320154, 3.40141e-07, 2.06926e-08, 0, 2.7894e-08, 3.88094e-07, 0, 0, 7.76821e-07, 1.99324e-05, 1.74158e-05, 1.13895, 0.93228, 6.22838e-05, 271.239
1967, 0.363221, 3.11714e-07, 2.053e-08, 0, 3.21681e-08, 4.43435e-07, 0, 0, 8.07847e-07, 2.25707e-05, 1.99918e-05, 1.01275, 0.93236, 6.21528e-05, 271.521
1968, 0.391302, 2.97873e-07, 2.04576e-08, 0, 3.50584e-08, 4.80489e-07, 0, 0, 8.33878e-07, 2.42638e-05, 2.17408e-05, 0.938277, 0.932441, 6.20207e-05, 271.729
1969, 0.430371, 2.75036e-07, 2.03273e-08, 0, 3.93473e-08, 5.32466e-07, 0, 0, 8.67176e-07, 2.66286e-05, 2.42042e-05, 0.843108, 0.93252, 6.18878e-05, 272.012
1970, 0.443396, 2.75306e-07, 2.02637e-08, 0, 4.07509e-08, 5.50327e-07, 0, 0, 8.86647e-07, 2.73784e-05, 2.50751e-05, 0.813293, 0.932601, 6.17471e-05, 272.125
1971, 0.402886, 3.21233e-07, 2.05526e-08, 0, 3.61191e-08, 4.97295e-07, 0, 0, 8.752e-07, 2.47887e-05, 2.26229e-05, 0.909101, 0.93268, 6.15617e-05, 271.881
1972, 0.39718, 3.33423e-07, 2.08757e-08, 0, 3.50236e-08, 4.87131e-07, 0, 0, 8.76454e-07, 2.42831e-05, 2.21652e-05, 0.923367, 0.93276, 6.13031e-05, 271.783
1973, 0.447993, 2.92085e-07, 2.09957e-08, 0, 4.0053e-08, 5.49906e-07, 0, 0, 9.0304e-07, 2.73006e-05, 2.5112e-05, 0.802978, 0.93284, 6.11075e-05, 271.974
1974, 0.483536, 2.64624e-07, 2.10387e-08, 0, 4.37038e-08, 5.94494e-07, 0, 0, 9.23861e-07, 2.94601e-05, 2.72178e-05, 0.726629, 0.93292, 6.10361e-05, 272.093
1975, 0.525787, 2.36232e-07, 2.08147e-08, 0, 4.80815e-08, 6.48121e-07, 0, 0, 9.5325e-07, 3.20175e-05, 2.97611e-05, 0.642858, 0.933, 6.09671e-05, 272.299
1976, 0.583839, 1.97456e-07, 2.02916e-08, 0, 5.43306e-08, 7.22703e-07, 0, 0, 9.94781e-07, 3.55347e-05, 3.33059e-05, 0.538131, 0.93308, 6.0896e-05, 272.622
1977, 0.629939, 1.6886e-07, 1.97539e-08, 0, 5.93786e-08, 7.81241e-07, 0, 0, 1.02923e-06, 3.8285e-05, 3.61091e-05, 0.462132, 0.93316, 6.07688e-05, 272.858
1978, 0.625558, 1.80746e-07, 1.97922e-08, 0, 5.87612e-08, 7.73396e-07, 0, 0, 1.0327e-06, 3.7911e-05, 3.57788e-05, 0.469111, 0.93324, 6.05437e-05, 272.78
1979, 0.548976, 2.54797e-07, 2.04344e-08, 0, 5.06877e-08, 6.74268e-07, 0, 0, 1.00019e-06, 3.31792e-05, 3.11587e-05, 0.5997, 0.93332, 6.03595e-05, 272.341
1980, 0.481345, 3.19888e-07, 2.10661e-08, 0, 4.36925e-08, 5.87595e-07, 0, 0, 9.72242e-07, 2.90385e-05, 2.71301e-05, 0.73117, 0.9334, 6.03054e-05, 271.941
1981, 0.543908, 2.69745e-07, 2.0791e-08, 0, 4.99954e-08, 6.65235e-07, 0, 0, 1.00577e-06, 3.2748e-05, 3.08301e-05, 0.608975, 0.93348, 6.02385e-05, 272.174
1982, 0.638129, 1.90713e-07, 2.03168e-08, 0, 5.94622e-08, 7.81976e-07, 0, 0, 1.05247e-06, 3.83407e-05, 3.63618e-05, 0.449215, 0.93356, 6.01038e-05, 272.526
1983, 0.676312, 1.61582e-07, 2.01312e-08, 0, 6.34801e-08, 8.28437e-07, 0, 0, 1.07363e-06, 4.05638e-05, 3.86013e-05, 0.3911, 0.933641, 5.99851e-05, 272.619
1984, 0.697029, 1.50383e-07, 1.98083e-08, 0, 6.59898e-08, 8.53626e-07, 0, 0, 1.08981e-06, 4.17367e-05, 3.98653e-05, 0.360928, 0.93372, 5.98781e-05, 272.66
1985, 0.685724, 1.64775e-07, 1.99691e-08, 0, 6.47541e-08, 8.37294e-07, 0, 0, 1.08679e-06, 4.09743e-05, 3.91418e-05, 0.37728, 0.9338, 5.97433e-05, 272.52
1986, 0.635353, 2.11521e-07, 2.07186e-08, 0, 5.91118e-08, 7.71395e-07, 0, 0, 1.06275e-06, 3.78915e-05, 3.60441e-05, 0.453574, 0.93388, 5.96213e-05, 272.18
1987, 0.598107, 2.45862e-07, 2.13895e-08, 0, 5.47637e-08, 7.22047e-07, 0, 0, 1.04406e-06, 3.56021e-05, 3.37307e-05, 0.513986, 0.93396, 5.95158e-05, 271.887
1988, 0.632861, 2.15734e-07, 2.12619e-08, 0, 5.809e-08, 7.62807e-07, 0, 0, 1.05789e-06, 3.75885e-05, 3.57088e-05, 0.457505, 0.93404, 5.93843e-05, 271.911
1989, 0.642398, 2.08336e-07, 2.15102e-08, 0, 5.88701e-08, 7.71978e-07, 0, 0, 1.06069e-06, 3.80736e-05, 3.61679e-05, 0.442547, 0.93412, 5.92076e-05, 271.827
1990, 0.596573, 2.49975e-07, 2.24792e-08, 0, 5.37446e-08, 7.11648e-07, 0, 0, 1.03785e-06, 3.5268e-05, 3.33074e-05, 0.516554, 0.9342, 5.90489e-05, 271.494
1991, 0.628635, 2.24107e-07, 2.21171e-08, 0, 5.70886e-08, 7.49134e-07, 0, 0, 1.05245e-06, 3.70679e-05, 3.51627e-05, 0.464205, 0.93428, 5.89532e-05, 271.525
1992, 0.709283, 1.55868e-07, 2.09131e-08, 0, 6.56977e-08, 8.47713e-07, 0, 0, 1.09019e-06, 4.17464e-05, 3.99594e-05, 0.3435, 0.93436, 5.88633e-05, 271.774
1993, 0.722053, 1.45942e-07, 2.08599e-08, 0, 6.68112e-08, 8.61464e-07, 0, 0, 1.09508e-06, 4.24332e-05, 4.0666e-05, 0.325657, 0.93444, 5.87625e-05, 271.709
1994, 0.672512, 1.86648e-07, 2.20463e-08, 0, 6.09174e-08, 7.97036e-07, 0, 0, 1.06665e-06, 3.94507e-05, 3.75962e-05, 0.396736, 0.93452, 5.86499e-05, 271.33
1995, 0.617739, 2.23715e-07, 2.35678e-08, 0, 5.4426e-08, 7.25719e-07, 0, 0, 1.02743e-06, 3.61606e-05, 3.4198e-05, 0.481689, 0.9346, 5.85252e-05, 270.838
1996, 0.55779, 2.59671e-07, 2.52087e-08, 0, 4.77799e-08, 6.48926e-07, 0, 0, 9.81586e-07, 3.25812e-05, 3.05581e-05, 0.583772, 0.93468, 5.83945e-05, 270.265
1997, 0.474953, 3.20965e-07, 2.70645e-08, 0, 3.93199e-08, 5.46153e-07, 0, 0, 9.33503e-07, 2.76806e-05, 2.56872e-05, 0.744539, 0.93476, 5.82596e-05, 269.647
1998, 0.381911, 4.0234e-07, 2.88385e-08, 0, 3.03153e-08, 4.32599e-07, 0, 0, 8.94093e-07, 2.22094e-05, 2.0298e-05, 0.962567, 0.93484, 5.8134e-05, 269.103
1999, 0.30387, 4.75072e-07, 3.00851e-08, 0, 2.3051e-08, 3.36988e-07, 0, 0, 8.65195e-07, 1.76379e-05, 1.57543e-05, 1.19115, 0.934918, 5.80224e-05, 268.663
2000, 0.238454, 5.46037e-07, 3.0706e-08, 0, 1.73221e-08, 2.57142e-07, 0, 0, 8.51207e-07, 1.38182e-05, 1.19579e-05, 1.43358, 0.934994, 5.79092e-05, 268.391
2001, 0.174196, 6.31103e-07, 3.09629e-08, 0, 1.20217e-08, 1.80857e-07, 0, 0, 8.54944e-07, 1.0079e-05, 8.33491e-06, 1.74757, 0.935065, 5.77968e-05, 268.325
2002, 0.1225, 7.1027e-07, 3.09896e-08, 0, 7.93482e-09, 1.21039e-07, 0, 0, 8.70234e-07, 7.07649e-06, 5.50405e-06, 2.09964, 0.935132, 5.77072e-05, 268.394
2003, 0.0969028, 7.54104e-07, 3.09794e-08, 0, 5.9596e-09, 9.12549e-08, 0, 0, 8.82298e-07, 5.58742e-06, 4.09856e-06, 2.33405, 0.935198, 5.76324e-05, 268.423
2004, 0.0912538, 7.64997e-07, 3.12713e-08, 0, 5.50765e-09, 8.36348e-08, 0, 0, 8.85411e-07, 5.25254e-06, 3.73652e-06, 2.39411, 0.935265, 5.75411e-05, 268.349
2005, 0.0941671, 7.63404e-07, 3.19414e-08, 0, 5.73806e-09, 8.60662e-08, 0, 0, 8.87149e-07, 5.41109e-06, 3.85077e-06, 2.36268, 0.935331, 5.74475e-05, 268.26
2006, 0.119457, 7.2915e-07, 3.27003e-08, 0, 7.68041e-09, 1.12706e-07, 0, 0, 8.82237e-07, 6.85248e-06, 5.10307e-06, 2.1248, 0.935396, 5.73785e-05, 268.096
2007, 0.176986, 6.44385e-07, 3.32644e-08, 0, 1.21286e-08, 1.7394e-07, 0, 0, 8.63719e-07, 1.01379e-05, 7.98807e-06, 1.73169, 0.935462, 5.73125e-05, 267.775
2008, 0.250184, 5.38104e-07, 3.3576e-08, 0, 1.80044e-08, 2.53637e-07, 0, 0, 8.43321e-07, 1.43129e-05, 1.17724e-05, 1.38556, 0.935528, 5.72346e-05, 267.428
2009, 0.292613, 4.84339e-07, 3.37639e-08, 0, 2.15333e-08, 3.00845e-07, 0, 0, 8.40482e-07, 1.67225e-05, 1.40333e-05, 1.22891, 0.935594, 5.71516e-05, 267.286
2010, 0.264872, 5.27137e-07, 3.42883e-08, 0, 1.91897e-08, 2.6906e-07, 0, 0, 8.49675e-07, 1.51205e-05, 1.25206e-05, 1.32851, 0.93566, 5.70679e-05, 267.286
2011, 0.213586, 6.0247e-07, 3.47468e-08, 0, 1.48165e-08, 2.10271e-07, 0, 0, 8.62304e-07, 1.21748e-05, 9.71153e-06, 1.54372, 0.935726, 5.69837e-05, 267.325
2012, 0.187659, 6.53454e-07, 3.47664e-08, 0, 1.26e-08, 1.8104e-07, 0, 0, 8.81861e-07, 1.06792e-05, 8.32023e-06, 1.67313, 0.935792, 5.68942e-05, 267.441
2013, 0.182739, 6.80789e-07, 3.47008e-08, 0, 1.21497e-08, 1.76279e-07, 0, 0, 9.03918e-07, 1.03828e-05, 8.10159e-06, 1.6997, 0.935858, 5.67989e-05, 267.581
2014, 0.189959, 6.86242e-07, 3.482e-08, 0, 1.26531e-08, 1.84956e-07, 0, 0, 9.18671e-07, 1.07767e-05, 8.52386e-06, 1.66095, 0.935924, 5.67146e-05, 267.635
2015, 0.201487, 6.80235e-07, 3.51847e-08, 0, 1.34831e-08, 1.9836e-07, 0, 0, 9.27263e-07, 1.14145e-05, 9.17374e-06, 1.60203, 0.93599, 5.66446e-05, 267.62
2016, 0.207297, 6.81686e-07, 3.58035e-08, 0, 1.38606e-08, 2.05708e-07, 0, 0, 9.37058e-07, 1.17265e-05, 9.5364e-06, 1.5736, 0.936056, 5.65698e-05, 267.618
2017, 0.219375, 6.74673e-07, 3.62944e-08, 0, 1.48191e-08, 2.20392e-07, 0, 0, 9.46179e-07, 1.23896e-05, 1.02618e-05, 1.51697, 0.936122, 5.64882e-05, 267.607
2018, 0.251693, 6.38015e-07, 3.64085e-08, 0, 1.74511e-08, 2.57592e-07, 0, 0, 9.49467e-07, 1.4193e-05, 1.20782e-05, 1.37954, 0.936188, 5.64062e-05, 267.534
2019, 0.292875, 5.90791e-07, 3.64393e-08, 0, 2.07334e-08, 3.04598e-07, 0, 0, 9.52561e-07, 1.64921e-05, 1.43647e-05, 1.22801, 0.936254, 5.63245e-05, 267.459
2020, 0.333263, 5.48715e-07, 3.64378e-08, 0, 2.4019e-08, 3.51007e-07, 0, 0, 9.60178e-07, 1.87399e-05, 1.66267e-05, 1.09882, 0.93632, 5.62424e-05, 267.432
2021, 0.379172, 5.01985e-07, 3.60861e-08, 0, 2.80888e-08, 4.04324e-07, 0, 0, 9.70484e-07, 2.12908e-05, 1.92477e-05, 0.969765, 0.936386, 5.61619e-05, 267.431
2022, 0.433649, 4.47271e-07, 3.5347e-08, 0, 3.30645e-08, 4.67825e-07, 0, 0, 9.83507e-07, 2.43159e-05, 2.23838e-05, 0.835521, 0.936452, 5.6083e-05, 267.458
2023, 0.480324, 4.02719e-07, 3.48015e-08, 0, 3.71575e-08, 5.21829e-07, 0, 0, 9.96507e-07, 2.68963e-05, 2.50475e-05, 0.733294, 0.936518, 5.60039e-05, 267.483
2024, 0.523785, 3.58879e-07, 3.42216e-08, 0, 4.094e-08, 5.71394e-07, 0, 0, 1.00543e-06, 2.92877e-05, 2.74951e-05, 0.646674, 0.936584, 5.59237e-05, 267.465
2025, 0.574253, 3.06726e-07, 3.3173e-08, 0, 4.56088e-08, 6.28895e-07, 0, 0, 1.0144e-06, 3.20634e-05, 3.03471e-05, 0.554686, 0.936651, 5.58432e-05, 267.447
2026, 0.619901, 2.63406e-07, 3.20996e-08, 0, 4.99769e-08, 6.80662e-07, 0, 0, 1.02614e-06, 3.45637e-05, 3.29191e-05, 0.478196, 0.936716, 5.5762e-05, 267.456
2027, 0.638509, 2.52314e-07, 3.1939e-08, 0, 5.1567e-08, 7.00295e-07, 0, 0, 1.03612e-06, 3.55516e-05, 3.38864e-05, 0.448619, 0.936782, 5.56791e-05, 267.446
2028, 0.637082, 2.63578e-07, 3.24771e-08, 0, 5.10502e-08, 6.96098e-07, 0, 0, 1.0432e-06, 3.54185e-05, 3.36652e-05, 0.450856, 0.936848, 5.55949e-05, 267.408
2029, 0.659073, 2.4694e-07, 3.20375e-08, 0, 5.30859e-08, 7.19523e-07, 0, 0, 1.05159e-06, 3.65837e-05, 3.48367e-05, 0.41692, 0.936914, 5.55129e-05, 267.382
2030, 0.699572, 2.06859e-07, 3.08074e-08, 0, 5.71482e-08, 7.64776e-07, 0, 0, 1.05959e-06, 3.87773e-05, 3.7111e-05, 0.357287, 0.93698, 5.54349e-05, 267.351
2031, 0.726198, 1.80673e-07, 3.00345e-08, 0, 5.98386e-08, 7.93777e-07, 0, 0, 1.06432e-06, 4.01992e-05, 3.85812e-05, 0.319933, 0.937046, 5.5358e-05, 267.289
2032, 0.733814, 1.75433e-07, 2.99574e-08, 0, 6.05943e-08, 8.00545e-07, 0, 0, 1.06653e-06, 4.05651e-05, 3.8943e-05, 0.3095, 0.937112, 5.52797e-05, 267.203
2033, 0.730607, 1.81607e-07, 3.03127e-08, 0, 6.01618e-08, 7.94534e-07, 0, 0, 1.06662e-06, 4.03299e-05, 3.86638e-05, 0.313879, 0.937178, 5.52006e-05, 267.098
2034, 0.741457, 1.70157e-07, 3.00614e-08, 0, 6.12582e-08, 8.04926e-07, 0, 0, 1.0664e-06, 4.08682e-05, 3.92132e-05, 0.299138, 0.937244, 5.5121e-05, 266.989
2035, 0.760839, 1.48417e-07, 2.94357e-08, 0, 6.33066e-08, 8.25395e-07, 0, 0, 1.06655e-06, 4.18768e-05, 4.02725e-05, 0.273334, 0.93731, 5.5042e-05, 266.884
2036, 0.769532, 1.3959e-07, 2.92919e-08, 0, 6.41612e-08, 8.33468e-07, 0, 0, 1.06651e-06, 4.22962e-05, 4.07058e-05, 0.261973, 0.937376, 5.49638e-05, 266.777
2037, 0.767099, 1.44709e-07, 2.97062e-08, 0, 6.37492e-08, 8.28661e-07, 0, 0, 1.06683e-06, 4.21031e-05, 4.04858e-05, 0.265139, 0.937442, 5.48853e-05, 266.674
2038, 0.755201, 1.61095e-07, 3.05878e-08, 0, 6.22724e-08, 8.12844e-07, 0, 0, 1.0668e-06, 4.13915e-05, 3.97083e-05, 0.280771, 0.937508, 5.48066e-05, 266.568
2039, 0.733483, 1.86681e-07, 3.18369e-08, 0, 5.97445e-08, 7.85333e-07, 0, 0, 1.06359e-06, 4.01443e-05, 3.83441e-05, 0.30995, 0.937574, 5.47279e-05, 266.431
2040, 0.711409, 2.09576e-07, 3.30063e-08, 0, 5.71959e-08, 7.57129e-07, 0, 0, 1.05691e-06, 3.88791e-05, 3.69505e-05, 0.340507, 0.93764, 5.46493e-05, 266.262
2041, 0.714127, 2.01762e-07, 3.30179e-08, 0, 5.73711e-08, 7.57752e-07, 0, 0, 1.0499e-06, 3.89691e-05, 3.70186e-05, 0.336694, 0.937706, 5.45707e-05, 266.089
2042, 0.728001, 1.83355e-07, 3.26122e-08, 0, 5.87244e-08, 7.71808e-07, 0, 0, 1.0465e-06, 3.96699e-05, 3.77623e-05, 0.317453, 0.937772, 5.44924e-05, 265.951
2043, 0.72661, 1.8801e-07, 3.3102e-08, 0, 5.82591e-08, 7.6887e-07, 0, 0, 1.04824e-06, 3.95388e-05, 3.76365e-05, 0.319365, 0.937838, 5.44145e-05, 265.862
2044, 0.722389, 1.9852e-07, 3.37924e-08, 0, 5.74513e-08, 7.63216e-07, 0, 0, 1.05298e-06, 3.9252e-05, 3.73727e-05, 0.325191, 0.937904, 5.43366e-05, 265.802
2045, 0.729953, 1.93409e-07, 3.38101e-08, 0, 5.81234e-08, 7.71364e-07, 0, 0, 1.05671e-06, 3.96054e-05, 3.78176e-05, 0.314775, 0.93797, 5.42586e-05, 265.732
2046, 0.730018, 1.91639e-07, 3.39947e-08, 0, 5.82323e-08, 7.70459e-07, 0, 0, 1.05432e-06, 3.95539e-05, 3.78146e-05, 0.314686, 0.938036, 5.41804e-05, 265.604
2047, 0.702336, 2.17194e-07, 3.53504e-08, 0, 5.55544e-08, 7.37127e-07, 0, 0, 1.04523e-06, 3.80019e-05, 3.61756e-05, 0.353344, 0.938102, 5.41028e-05, 265.412
2048, 0.654288, 2.68135e-07, 3.76343e-08, 0, 5.08841e-08, 6.80656e-07, 0, 0, 1.03731e-06, 3.5353e-05, 3.3367e-05, 0.424208, 0.938169, 5.40257e-05, 265.23
2049, 0.600021, 3.3499e-07, 4.0233e-08, 0, 4.57145e-08, 6.1807e-07, 0, 0, 1.03901e-06, 3.2375e-05, 3.025e-05, 0.510791, 0.938235, 5.39484e-05, 265.142
2050, 0.548377, 4.08608e-07, 4.2704e-08, 0, 4.089e-08, 5.59369e-07, 0, 0, 1.05157e-06, 2.95455e-05, 2.73282e-05, 0.600793, 0.9383, 5.38704e-05, 265.157
2051, 0.50705, 4.74237e-07, 4.45951e-08, 0, 3.71349e-08, 5.12427e-07, 0, 0, 1.06839e-06, 2.72781e-05, 2.49972e-05, 0.679147, 0.938366, 5.37917e-05, 265.211
