case index 89 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2557, 2.25686e-07, 0.000107222, 1.00264e-06, 0, 4.48227e-13, 8.8196e-12, 0, 0, 0.000108224, 6.04691e-12, 1.19617e-09, 15.3041, 0.968342, 2.68965e-05, 271.434
2558, 8.86785e-08, 0.000108741, 8.22703e-07, 0, 1.86815e-13, 3.64225e-12, 0, 0, 0.000109563, 2.37569e-12, 5.00663e-10, 16.2382, 0.968348, 2.68831e-05, 271.514
2559, 1.55246e-08, 0.000110709, 5.40295e-07, 0, 3.72455e-14, 7.11744e-13, 0, 0, 0.000111249, 4.1599e-13, 1.00886e-10, 17.9808, 0.968354, 2.68433e-05, 271.634
2560, 1.24302e-09, 0.000112668, 2.56043e-07, 0, 3.8094e-15, 7.00366e-14, 0, 0, 0.000112924, 3.33251e-14, 1.0488e-11, 20.5057, 0.96836, 2.67313e-05, 271.75
2561, 4.78015e-11, 0.000114074, 9.54294e-08, 0, 2.16711e-16, 3.74849e-15, 0, 0, 0.00011417, 1.28255e-15, 6.05935e-13, 23.764, 0.968366, 2.65492e-05, 271.813
2562, 9.41275e-13, 0.000114947, 5.64711e-08, 0, 7.0153e-18, 1.12507e-16, 0, 0, 0.000115004, 2.52755e-17, 1.97121e-14, 27.6915, 0.968372, 2.62069e-05, 271.829
2563, 9.85572e-15, 0.000115631, 6.17404e-08, 0, 1.23251e-19, 1.81907e-18, 0, 0, 0.000115692, 2.64801e-19, 3.42645e-16, 32.2507, 0.968378, 2.55086e-05, 271.827
2564, 5.38554e-17, 0.000116271, 7.75782e-08, 0, 8.71147e-21, 3.48051e-20, 0, 0, 0.000116348, 1.44722e-21, 9.8077e-18, 37.4602, 0.968384, 2.48047e-05, 271.821
2565, 1.72437e-18, 0.000116728, 1.35961e-07, 0, 5.9182e-20, 1.55523e-19, 0, 0, 0.000116864, 4.56364e-23, 5.32531e-17, 40.9017, 0.96839, 2.49603e-05, 271.799
2566, 5.15775e-18, 0.000116928, 2.53917e-07, 0, 1.92761e-19, 5.07289e-19, 0, 0, 0.000117181, 1.36327e-22, 1.73705e-16, 39.806, 0.968396, 2.57043e-05, 271.754
2567, 7.01942e-18, 0.000117411, 3.07954e-07, 0, 2.63564e-19, 6.92643e-19, 0, 0, 0.000117719, 1.85556e-22, 2.37233e-16, 39.4979, 0.968402, 2.62267e-05, 271.734
2568, 3.98471e-18, 0.000118492, 2.26642e-07, 0, 1.51334e-19, 3.95861e-19, 0, 0, 0.000118719, 1.05347e-22, 1.35671e-16, 40.0641, 0.968408, 2.64353e-05, 271.766
2569, 9.43695e-19, 0.000119651, 1.28445e-07, 0, 3.65028e-20, 9.47198e-20, 0, 0, 0.000119779, 2.4952e-23, 3.24962e-17, 41.5045, 0.968414, 2.6475e-05, 271.803
2570, 9.32522e-20, 0.000120414, 1.21363e-07, 0, 3.70118e-21, 9.48881e-21, 0, 0, 0.000120535, 2.46592e-24, 3.26004e-18, 43.819, 0.96842, 2.64549e-05, 271.806
2571, 3.8458e-21, 0.000120878, 1.83379e-07, 0, 1.61266e-22, 3.98044e-22, 0, 0, 0.000121062, 1.01707e-25, 1.3701e-19, 47.0073, 0.968426, 2.64687e-05, 271.783
2572, 6.62084e-23, 0.000121565, 1.95339e-07, 0, 6.66583e-24, 7.02416e-24, 0, 0, 0.000121761, 1.75114e-27, 2.43046e-21, 51.0692, 0.968432, 2.65055e-05, 271.779
2573, 4.75831e-25, 0.000122582, 1.32812e-07, 0, 1.74254e-24, 6.64694e-26, 0, 0, 0.000122714, 1.25864e-29, 2.63232e-23, 56.0047, 0.968438, 2.65022e-05, 271.802
2574, 1.43132e-27, 0.000123497, 9.42226e-08, 0, 3.25564e-25, 3.01513e-27, 0, 0, 0.000123592, 3.78645e-32, 1.67491e-24, 61.8112, 0.968444, 2.6475e-05, 271.816
2575, 3.14074e-30, 0.000124214, 1.01993e-07, 0, 4.04276e-26, 4.54012e-28, 0, 0, 0.000124316, 8.3127e-35, 2.52415e-25, 67.9331, 0.96845, 2.64559e-05, 271.814
2576, 2.45547e-29, 0.000124955, 1.05074e-07, 0, 2.92229e-25, 5.00875e-27, 0, 0, 0.00012506, 6.49338e-34, 2.7168e-24, 65.8766, 0.968456, 2.64439e-05, 271.813
2577, 2.53072e-28, 0.000125658, 1.17649e-07, 0, 2.55138e-24, 4.77141e-26, 0, 0, 0.000125775, 6.69281e-33, 2.57644e-23, 63.5439, 0.968462, 2.64118e-05, 271.808
2578, 1.10425e-27, 0.000126118, 1.86408e-07, 0, 9.76338e-24, 1.96109e-25, 0, 0, 0.000126304, 2.92045e-32, 1.05513e-22, 62.0706, 0.968468, 2.63754e-05, 271.784
2579, 2.02527e-27, 0.000126659, 2.37548e-07, 0, 1.62361e-23, 3.44476e-25, 0, 0, 0.000126897, 5.35648e-32, 1.84837e-22, 61.4641, 0.968474, 2.63644e-05, 271.766
2580, 1.55321e-27, 0.000127623, 1.93572e-07, 0, 1.16354e-23, 2.56554e-25, 0, 0, 0.000127817, 4.10804e-32, 1.37399e-22, 61.7295, 0.96848, 2.63268e-05, 271.782
2581, 4.9619e-28, 0.000128715, 1.21442e-07, 0, 3.561e-24, 8.04619e-26, 0, 0, 0.000128836, 1.31237e-32, 4.30388e-23, 62.8706, 0.968486, 2.62383e-05, 271.808
2582, 6.58495e-29, 0.000129621, 9.22259e-08, 0, 4.61644e-25, 1.05695e-26, 0, 0, 0.000129714, 1.74164e-33, 5.64968e-24, 64.8902, 0.968492, 2.61644e-05, 271.818
2583, 3.62407e-30, 0.000130492, 7.21064e-08, 0, 2.51881e-26, 5.79326e-28, 0, 0, 0.000130564, 9.58521e-35, 3.09574e-25, 67.79, 0.968498, 2.61375e-05, 271.825
2584, 8.26363e-32, 0.000131341, 5.76042e-08, 0, 5.75772e-28, 1.32165e-29, 0, 0, 0.000131399, 2.18561e-36, 7.06256e-27, 71.5709, 0.968504, 2.60955e-05, 271.83
2585, 7.80226e-34, 0.000132039, 7.87107e-08, 0, 5.49657e-30, 1.25286e-31, 0, 0, 0.000132118, 2.06356e-38, 6.69667e-29, 76.2335, 0.96851, 2.60637e-05, 271.823
2586, 3.04886e-36, 0.000132778, 9.14205e-08, 0, 2.21979e-32, 4.92895e-34, 0, 0, 0.000132869, 8.06335e-41, 2.63572e-31, 81.7783, 0.968516, 2.60789e-05, 271.819
2587, 4.92883e-39, 0.000133679, 6.80319e-08, 0, 7.28467e-33, 8.13855e-37, 0, 0, 0.000133747, 1.28919e-43, 4.38891e-34, 88.2057, 0.968522, 2.61032e-05, 271.827
2588, 3.29305e-42, 0.000134537, 5.52616e-08, 0, 1.18923e-31, 1.65807e-37, 0, 0, 0.000134592, 0, 1.46346e-34, 95.5168, 0.968528, 2.60899e-05, 271.832
2589, 8.40779e-45, 0.000135253, 7.57571e-08, 0, 8.17746e-31, 1.14831e-36, 0, 0, 0.000135329, 0, 1.01451e-33, 99.99, 0.968534, 2.60441e-05, 271.825
2590, 2.66247e-44, 0.000135867, 1.20377e-07, 0, 2.32945e-30, 3.29754e-36, 0, 0, 0.000135987, 0, 2.9125e-33, 99.99, 0.96854, 2.60016e-05, 271.81
2591, 3.08286e-44, 0.000136571, 1.45483e-07, 0, 2.74934e-30, 3.91343e-36, 0, 0, 0.000136716, 0, 3.45573e-33, 99.99, 0.968546, 2.59827e-05, 271.802
2592, 1.54143e-44, 0.000137527, 1.14365e-07, 0, 1.34543e-30, 1.91931e-36, 0, 0, 0.000137641, 0, 1.69458e-33, 99.99, 0.968552, 2.59779e-05, 271.812
2593, 2.8026e-45, 0.00013857, 6.4498e-08, 0, 2.73451e-31, 3.89019e-37, 0, 0, 0.000138635, 0, 3.43447e-34, 99.99, 0.968558, 2.59568e-05, 271.829
2594, 1.4013e-44, 0.000139542, 3.17152e-08, 0, 2.55249e-32, 7.50103e-38, 0, 0, 0.000139574, 0, 6.23685e-35, 99.99, 0.968564, 2.5906e-05, 271.84
2595, 9.85113e-43, 0.000140426, 1.97862e-08, 0, 1.409e-31, 2.67701e-36, 0, 0, 0.000140445, 0, 2.11712e-33, 96.7236, 0.96857, 2.58594e-05, 271.844
2596, 2.61272e-41, 0.000141208, 3.18455e-08, 0, 3.50235e-30, 6.98114e-35, 0, 0, 0.00014124, 0, 5.51594e-32, 93.4456, 0.968576, 2.58464e-05, 271.84
2597, 2.89252e-40, 0.000141879, 7.0053e-08, 0, 3.69614e-29, 7.61927e-34, 0, 0, 0.000141949, 0, 6.01593e-31, 91.0413, 0.968582, 2.58376e-05, 271.828
2598, 1.3337e-39, 0.000142438, 1.34255e-07, 0, 1.64349e-28, 3.47386e-33, 0, 0, 0.000142572, 0, 2.74139e-30, 89.5129, 0.968588, 2.58032e-05, 271.807
2599, 2.56133e-39, 0.000143036, 1.90411e-07, 0, 3.07812e-28, 6.61581e-33, 0, 0, 0.000143226, 0, 5.21892e-30, 88.8603, 0.968594, 2.57524e-05, 271.789
2600, 2.04866e-39, 0.000143926, 1.81973e-07, 0, 2.43048e-28, 5.26233e-33, 0, 0, 0.000144108, 0, 4.15035e-30, 89.0836, 0.9686, 2.57098e-05, 271.792
2601, 6.82313e-40, 0.000145034, 1.2548e-07, 0, 8.11854e-29, 1.74813e-33, 0, 0, 0.000145159, 0, 1.37869e-30, 90.1831, 0.968606, 2.56874e-05, 271.81
2602, 9.45947e-41, 0.000146077, 8.46356e-08, 0, 1.15718e-29, 2.42573e-34, 0, 0, 0.000146161, 0, 1.91355e-31, 92.159, 0.968612, 2.56671e-05, 271.823
2603, 5.45525e-42, 0.000147037, 6.31723e-08, 0, 7.17025e-31, 1.40747e-35, 0, 0, 0.000147101, 0, 1.11103e-32, 95.012, 0.968618, 2.56204e-05, 271.83
2604, 1.30321e-43, 0.000148005, 4.10629e-08, 0, 1.9965e-32, 3.4248e-37, 0, 0, 0.000148046, 0, 2.70751e-34, 98.7463, 0.968624, 2.55539e-05, 271.837
2605, 0, 0.000148929, 2.97938e-08, 0, 2.60993e-34, 3.51747e-39, 0, 0, 0.000148959, 0, 2.78944e-36, 99.99, 0.96863, 2.55057e-05, 271.841
2606, 0, 0.000149791, 3.3731e-08, 0, 1.68753e-36, 1.54493e-41, 0, 0, 0.000149824, 0, 1.23319e-38, 99.99, 0.968636, 2.54713e-05, 271.84
2607, 0, 0.000150613, 4.73319e-08, 0, 2.76602e-36, 1.48538e-43, 0, 0, 0.00015066, 0, 1.6624e-40, 99.99, 0.968642, 2.54078e-05, 271.836
2608, 0, 0.000151416, 6.62492e-08, 0, 9.25777e-35, 4.41409e-42, 0, 0, 0.000151482, 0, 5.0823e-39, 99.99, 0.968648, 2.53103e-05, 271.83
2609, 0, 0.00015224, 8.1314e-08, 0, 1.30369e-33, 6.63599e-41, 0, 0, 0.000152322, 0, 7.51778e-38, 99.99, 0.968654, 2.5172e-05, 271.825
2610, 0, 0.000153051, 1.00438e-07, 0, 7.69728e-33, 4.11559e-40, 0, 0, 0.000153151, 0, 4.60866e-37, 99.99, 0.96866, 2.49211e-05, 271.82
2611, 0, 0.000153822, 1.29294e-07, 0, 1.89928e-32, 1.05273e-39, 0, 0, 0.000153951, 0, 1.16935e-36, 99.99, 0.968666, 2.43646e-05, 271.811
2612, 0, 0.000154756, 1.2281e-07, 0, 1.95324e-32, 1.11061e-39, 0, 0, 0.000154879, 0, 1.22698e-36, 99.99, 0.968672, 2.35962e-05, 271.813
2613, 0, 0.000155792, 9.44822e-08, 0, 8.35357e-33, 4.83246e-40, 0, 0, 0.000155887, 0, 5.32083e-37, 99.99, 0.968678, 2.34437e-05, 271.822
2614, 0, 0.000156735, 8.80346e-08, 0, 1.48309e-33, 8.67222e-41, 0, 0, 0.000156823, 0, 9.53163e-38, 99.99, 0.968684, 2.40754e-05, 271.824
2615, 0, 0.00015769, 7.99881e-08, 0, 1.09166e-34, 6.41795e-42, 0, 0, 0.00015777, 0, 7.05145e-39, 99.99, 0.96869, 2.46486e-05, 271.826
2616, 0, 0.000158735, 5.28081e-08, 0, 3.33082e-36, 1.96182e-43, 0, 0, 0.000158787, 0, 2.15448e-40, 99.99, 0.968696, 2.48727e-05, 271.835
2617, 0, 0.000159744, 3.45725e-08, 0, 4.53839e-38, 2.8026e-45, 0, 0, 0.000159779, 0, 2.78438e-42, 99.99, 0.968702, 2.49352e-05, 271.84
2618, 0, 0.000160644, 4.17714e-08, 0, 8.90214e-35, 5.05645e-40, 0, 0, 0.000160686, 0, 4.27001e-37, 99.99, 0.968708, 2.49442e-05, 271.838
2619, 2.8026e-45, 0.000161536, 5.18493e-08, 0, 6.96426e-33, 4.11752e-38, 0, 0, 0.000161588, 0, 3.47357e-35, 99.99, 0.968714, 2.49144e-05, 271.835
2620, 1.59748e-43, 0.000162473, 5.28528e-08, 0, 2.42725e-31, 1.54344e-36, 0, 0, 0.000162526, 0, 1.29917e-33, 98.5427, 0.96872, 2.48673e-05, 271.835
2621, 2.64565e-42, 0.000163287, 8.20573e-08, 0, 3.64417e-30, 2.45764e-35, 0, 0, 0.000163369, 0, 2.06519e-32, 95.7357, 0.968726, 2.48194e-05, 271.826
2622, 1.82533e-41, 0.000163894, 1.58066e-07, 0, 2.35458e-29, 1.65748e-34, 0, 0, 0.000164052, 0, 1.39117e-31, 93.8042, 0.968732, 2.47263e-05, 271.805
2623, 5.26678e-41, 0.00016451, 2.32965e-07, 0, 6.54156e-29, 4.72804e-34, 0, 0, 0.000164743, 0, 3.96563e-31, 92.7446, 0.968738, 2.44956e-05, 271.783
2624, 6.35727e-41, 0.000165396, 2.49202e-07, 0, 7.80323e-29, 5.69815e-34, 0, 0, 0.000165646, 0, 4.77818e-31, 92.5564, 0.968744, 2.39772e-05, 271.779
2625, 3.21094e-41, 0.00016661, 1.94239e-07, 0, 3.9897e-29, 2.89887e-34, 0, 0, 0.000166804, 0, 2.43128e-31, 93.2394, 0.96875, 2.31842e-05, 271.795
2626, 6.78369e-42, 0.000167942, 1.14308e-07, 0, 8.72815e-30, 6.22131e-35, 0, 0, 0.000168056, 0, 5.22063e-32, 94.7941, 0.968756, 2.28353e-05, 271.818
2627, 5.98354e-43, 0.000169076, 7.8955e-08, 0, 8.15742e-31, 5.62948e-36, 0, 0, 0.000169155, 0, 4.72814e-33, 97.2221, 0.968762, 2.33782e-05, 271.828
2628, 2.24208e-44, 0.000170013, 8.83089e-08, 0, 3.25387e-32, 2.14734e-37, 0, 0, 0.000170101, 0, 1.80565e-34, 99.99, 0.968768, 2.40587e-05, 271.825
2629, 0, 0.000171042, 7.83206e-08, 0, 5.53675e-34, 3.45236e-39, 0, 0, 0.00017112, 0, 2.90725e-36, 99.99, 0.968774, 2.4391e-05, 271.828
2630, 2.97215e-42, 0.000172168, 4.79538e-08, 0, 2.88529e-33, 4.38274e-37, 0, 0, 0.000172216, 0, 3.25425e-34, 95.6193, 0.96878, 2.45214e-05, 271.837
2631, 5.13223e-34, 0.000173177, 4.44885e-08, 0, 1.44911e-29, 1.72696e-31, 0, 0, 0.000173222, 1.26423e-38, 1.01081e-28, 76.6524, 0.968786, 2.45949e-05, 271.838
2632, 2.30664e-28, 0.000174075, 6.66693e-08, 0, 4.56794e-27, 9.13596e-28, 0, 0, 0.000174142, 5.67286e-33, 4.30494e-25, 63.6366, 0.968792, 2.46304e-05, 271.832
2633, 2.22662e-26, 0.000175006, 8.25337e-08, 0, 2.86942e-25, 7.31045e-26, 0, 0, 0.000175089, 5.47009e-31, 3.40628e-23, 59.0667, 0.968798, 2.46215e-05, 271.827
2634, 9.38174e-25, 0.000175844, 1.19645e-07, 0, 8.98522e-24, 2.70964e-24, 0, 0, 0.000175964, 2.30333e-29, 1.25144e-21, 55.3259, 0.968804, 2.45952e-05, 271.817
2635, 1.75723e-23, 0.000176362, 2.27517e-07, 0, 1.32173e-22, 4.528e-23, 0, 0, 0.000176589, 4.31208e-28, 2.07471e-20, 52.3957, 0.96881, 2.45822e-05, 271.788
2636, 1.45937e-22, 0.000176735, 3.67453e-07, 0, 9.03367e-22, 3.42351e-22, 0, 0, 0.000177103, 3.57977e-27, 1.55822e-19, 50.2789, 0.968816, 2.45805e-05, 271.75
2637, 5.37352e-22, 0.000177252, 4.76574e-07, 0, 2.88092e-21, 1.17766e-21, 0, 0, 0.000177729, 1.31773e-26, 5.33437e-19, 48.9754, 0.968822, 2.45719e-05, 271.72
2638, 9.02777e-22, 0.000178097, 5.15685e-07, 0, 4.46607e-21, 1.91102e-21, 0, 0, 0.000178612, 2.21341e-26, 8.63767e-19, 48.4566, 0.968828, 2.45418e-05, 271.71
2639, 7.81257e-22, 0.000179262, 4.86843e-07, 0, 3.91023e-21, 1.6819e-21, 0, 0, 0.000179749, 1.91489e-26, 7.619e-19, 48.6011, 0.968834, 2.44983e-05, 271.718
2640, 4.37882e-22, 0.000180658, 4.09364e-07, 0, 2.40188e-21, 1.00539e-21, 0, 0, 0.000181067, 1.07267e-26, 4.5814e-19, 49.1801, 0.96884, 2.44727e-05, 271.74
2641, 1.643e-22, 0.000182266, 2.86933e-07, 0, 9.67233e-22, 3.9647e-22, 0, 0, 0.000182553, 4.02269e-27, 1.81449e-19, 50.1603, 0.968846, 2.44656e-05, 271.774
2642, 3.26424e-23, 0.000183614, 2.21771e-07, 0, 1.98629e-22, 8.03749e-23, 0, 0, 0.000183836, 7.98957e-28, 3.68579e-20, 51.7764, 0.968852, 2.44459e-05, 271.791
2643, 2.91323e-24, 0.000184472, 2.64021e-07, 0, 2.02522e-23, 7.26322e-24, 0, 0, 0.000184736, 7.1291e-29, 3.33769e-21, 54.1928, 0.968858, 2.44131e-05, 271.78
2644, 1.12493e-25, 0.000185443, 2.82902e-07, 0, 3.06151e-24, 3.11899e-25, 0, 0, 0.000185726, 2.75216e-30, 1.46922e-22, 57.4469, 0.968864, 2.43789e-05, 271.776
2645, 8.24226e-26, 0.00018682, 2.14781e-07, 0, 3.68417e-24, 5.22617e-25, 0, 0, 0.000187035, 2.00168e-30, 2.57223e-22, 57.7579, 0.96887, 2.43548e-05, 271.794
2646, 1.46912e-24, 0.000188063, 1.76616e-07, 0, 4.2165e-23, 8.63515e-24, 0, 0, 0.000188239, 3.56728e-29, 4.21381e-21, 54.8774, 0.968876, 2.43308e-05, 271.804
2647, 1.14687e-23, 0.000188683, 2.74044e-07, 0, 2.88728e-22, 6.39919e-23, 0, 0, 0.000188957, 2.7849e-28, 3.11068e-20, 52.8224, 0.968882, 2.42974e-05, 271.779
2648, 3.82836e-23, 0.000189003, 4.36934e-07, 0, 8.88308e-22, 2.06841e-22, 0, 0, 0.00018944, 9.29662e-28, 1.00312e-19, 51.617, 0.968888, 2.42722e-05, 271.737
2649, 5.45534e-23, 0.000189729, 5.13346e-07, 0, 1.22115e-21, 2.90679e-22, 0, 0, 0.000190243, 1.3248e-27, 1.40846e-19, 51.2629, 0.968894, 2.42488e-05, 271.717
2650, 3.31424e-23, 0.000191085, 4.55969e-07, 0, 7.51003e-22, 1.77162e-22, 0, 0, 0.000191541, 8.04874e-28, 8.58918e-20, 51.7612, 0.9689, 2.42127e-05, 271.733
2651, 8.57599e-24, 0.000192863, 3.09046e-07, 0, 2.08999e-22, 4.6795e-23, 0, 0, 0.000193172, 2.08273e-28, 2.27392e-20, 53.1131, 0.968906, 2.41603e-05, 271.771
2652, 9.44555e-25, 0.000194625, 1.66358e-07, 0, 2.71757e-23, 5.37534e-24, 0, 0, 0.000194791, 2.29387e-29, 2.62476e-21, 55.3191, 0.968912, 2.41196e-05, 271.808
2653, 4.42824e-26, 0.000195931, 1.23006e-07, 0, 1.74772e-24, 2.71976e-25, 0, 0, 0.000196054, 1.07536e-30, 1.34061e-22, 58.3792, 0.968918, 2.41056e-05, 271.819
2654, 8.84999e-28, 0.00019694, 1.44794e-07, 0, 5.86394e-26, 6.24576e-27, 0, 0, 0.000197084, 2.14896e-32, 3.13279e-24, 62.292, 0.968924, 2.40651e-05, 271.814
2655, 7.57561e-30, 0.000198052, 1.45333e-07, 0, 1.02229e-27, 6.8558e-29, 0, 0, 0.000198197, 1.83931e-34, 3.53717e-26, 67.0526, 0.96893, 2.40072e-05, 271.814
2656, 2.8114e-32, 0.000199131, 1.54011e-07, 0, 9.85731e-30, 3.79928e-31, 0, 0, 0.000199285, 6.82487e-37, 2.03045e-28, 72.649, 0.968936, 2.39823e-05, 271.812
2657, 4.64532e-35, 0.000200087, 1.90495e-07, 0, 2.55126e-30, 1.08049e-33, 0, 0, 0.000200278, 1.12749e-39, 5.98134e-31, 79.0546, 0.968942, 2.39751e-05, 271.803
2658, 3.5812e-38, 0.000201206, 1.93049e-07, 0, 2.27032e-30, 6.45512e-36, 0, 0, 0.000201399, 8.66002e-43, 5.45787e-33, 86.2225, 0.968948, 2.3953e-05, 271.803
2659, 1.36332e-41, 0.000202573, 1.43254e-07, 0, 8.51413e-31, 1.8425e-36, 0, 0, 0.000202717, 0, 1.71261e-33, 94.0961, 0.968954, 2.39167e-05, 271.815
2660, 4.2039e-45, 0.00020393, 9.69608e-08, 0, 1.33726e-31, 2.81678e-37, 0, 0, 0.000204027, 0, 2.61958e-34, 99.99, 0.96896, 2.38838e-05, 271.826
2661, 0, 0.000205113, 8.91902e-08, 0, 8.93274e-33, 1.78077e-38, 0, 0, 0.000205202, 0, 1.65702e-35, 99.99, 0.968966, 2.38641e-05, 271.828
2662, 0, 0.000206257, 9.0967e-08, 0, 2.61422e-34, 4.66124e-40, 0, 0, 0.000206348, 0, 4.34176e-37, 99.99, 0.968972, 2.3848e-05, 271.828
2663, 0, 0.000207439, 8.57886e-08, 0, 3.51052e-36, 5.0671e-42, 0, 0, 0.000207525, 0, 4.73088e-39, 99.99, 0.968977, 2.38138e-05, 271.829
2664, 0, 0.000208712, 6.22468e-08, 0, 2.26884e-38, 2.24208e-44, 0, 0, 0.000208774, 0, 2.16052e-41, 99.99, 0.968984, 2.3765e-05, 271.835
2665, 0, 0.000210013, 3.38574e-08, 0, 7.1626e-41, 0, 0, 0, 0.000210047, 0, 4.06377e-44, 99.99, 0.96899, 2.37222e-05, 271.842
2666, 0, 0.00021124, 2.25876e-08, 0, 1.05097e-43, 0, 0, 0, 0.000211262, 0, 0, 99.99, 0.968996, 2.36967e-05, 271.845
2667, 0, 0.000212407, 2.53865e-08, 0, 0, 0, 0, 0, 0.000212432, 0, 0, 99.99, 0.969002, 2.36763e-05, 271.844
2668, 0, 0.000213548, 3.49261e-08, 0, 0, 0, 0, 0, 0.000213583, 0, 0, 99.99, 0.969008, 2.36334e-05, 271.842
2669, 0, 0.000214727, 3.75961e-08, 0, 0, 0, 0, 0, 0.000214764, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.841
2670, 0, 0.000215953, 3.11784e-08, 0, 0, 0, 0, 0, 0.000215984, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.843
2671, 0, 0.000217129, 3.68798e-08, 0, 0, 0, 0, 0, 0.000217166, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.841
2672, 0, 0.000218256, 5.42428e-08, 0, 0, 0, 0, 0, 0.00021831, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.837
2673, 0, 0.000219422, 6.43309e-08, 0, 0, 0, 0, 0, 0.000219486, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.835
2674, 0, 0.00022064, 6.45141e-08, 0, 0, 0, 0, 0, 0.000220705, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.835
2675, 0, 0.000221923, 5.22363e-08, 0, 0, 0, 0, 0, 0.000221975, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.838
2676, 0, 0.000223231, 3.56337e-08, 0, 0, 0, 0, 0, 0.000223267, 0, 0, 99.99, 0.969056, 2.19972e-05, 271.842
2677, 0, 0.000224508, 2.70326e-08, 0, 0, 0, 0, 0, 0.000224535, 0, 0, 99.99, 0.969062, 2.26434e-05, 271.844
2678, 0, 0.00022574, 2.90911e-08, 0, 0, 0, 0, 0, 0.000225769, 0, 0, 99.99, 0.969068, 2.30164e-05, 271.843
2679, 0, 0.000226957, 3.57114e-08, 0, 0, 0, 0, 0, 0.000226993, 0, 0, 99.99, 0.969074, 2.31449e-05, 271.842
2680, 0, 0.000228129, 5.31384e-08, 0, 0, 0, 0, 0, 0.000228182, 0, 0, 99.99, 0.96908, 2.31842e-05, 271.838
2681, 0, 0.000229248, 8.30403e-08, 0, 0, 0, 0, 0, 0.000229331, 0, 0, 99.99, 0.969086, 2.32043e-05, 271.832
2682, 0, 0.000230458, 9.4729e-08, 0, 0, 0, 0, 0, 0.000230553, 0, 0, 99.99, 0.969092, 2.32118e-05, 271.829
2683, 0, 0.000231805, 7.85831e-08, 0, 0, 0, 0, 0, 0.000231884, 0, 0, 99.99, 0.969098, 2.32056e-05, 271.833
2684, 0, 0.000233129, 6.85686e-08, 0, 0, 0, 0, 0, 0.000233198, 0, 0, 99.99, 0.969104, 2.31958e-05, 271.835
2685, 0, 0.000234385, 7.42967e-08, 0, 6.02558e-44, 0, 0, 0, 0.00023446, 0, 0, 99.99, 0.96911, 2.3181e-05, 271.834
2686, 0, 0.000235644, 8.06814e-08, 0, 3.31267e-42, 0, 0, 0, 0.000235724, 0, 0, 99.99, 0.969116, 2.31596e-05, 271.832
2687, 0, 0.000236853, 9.85941e-08, 0, 8.26598e-41, 0, 0, 0, 0.000236952, 0, 0, 99.99, 0.969122, 2.31252e-05, 271.829
2688, 0, 0.000238042, 1.22253e-07, 0, 9.61079e-40, 0, 0, 0, 0.000238164, 0, 0, 99.99, 0.969128, 2.30931e-05, 271.824
2689, 0, 0.00023924, 1.44966e-07, 0, 5.62027e-39, 0, 0, 0, 0.000239385, 0, 0, 99.99, 0.969134, 2.3084e-05, 271.819
2690, 0, 0.000240391, 1.78951e-07, 0, 1.69143e-38, 0, 0, 0, 0.00024057, 0, 0, 99.99, 0.96914, 2.30653e-05, 271.812
2691, 0, 0.000241659, 1.89727e-07, 0, 2.48789e-38, 0, 0, 0, 0.000241848, 0, 0, 99.99, 0.969146, 2.30258e-05, 271.809
2692, 0, 0.000243149, 1.54933e-07, 0, 1.66432e-38, 0, 0, 0, 0.000243304, 0, 0, 99.99, 0.969152, 2.29864e-05, 271.817
2693, 0, 0.000244766, 9.47689e-08, 0, 4.82209e-39, 0, 0, 0, 0.000244861, 0, 0, 99.99, 0.969158, 2.29619e-05, 271.83
2694, 0, 0.000246314, 5.04237e-08, 0, 5.92178e-40, 0, 0, 0, 0.000246365, 0, 0, 99.99, 0.969163, 2.29446e-05, 271.839
2695, 0, 0.000247684, 4.48574e-08, 0, 4.93366e-40, 0, 0, 0, 0.000247729, 0, 0, 99.99, 0.96917, 2.29184e-05, 271.841
2696, 0, 0.000248899, 7.30655e-08, 0, 1.81673e-38, 0, 0, 0, 0.000248972, 0, 0, 99.99, 0.969176, 2.28866e-05, 271.835
2697, 0, 0.000250027, 1.20724e-07, 0, 2.96452e-37, 0, 0, 0, 0.000250148, 0, 0, 99.99, 0.969182, 2.2866e-05, 271.825
2698, 0, 0.00025122, 1.55934e-07, 0, 2.02677e-36, 8.40779e-45, 0, 0, 0.000251376, 0, 7.553e-42, 99.99, 0.969188, 2.28542e-05, 271.818
2699, 0, 0.000252507, 1.72836e-07, 0, 8.06792e-36, 6.60012e-43, 0, 0, 0.00025268, 0, 5.69434e-40, 99.99, 0.969194, 2.28293e-05, 271.814
2700, 0, 0.000253941, 1.60339e-07, 0, 1.00033e-34, 2.43812e-41, 0, 0, 0.000254101, 0, 2.10515e-38, 99.99, 0.9692, 2.27922e-05, 271.817
