case index 39 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1884, 0.00956311, 2.76688e-07, 3.72071e-09, 0, 2.42025e-10, 5.36855e-09, 0, 0, 2.8602e-07, 7.00935e-07, 1.80368e-07, 4.64984, 0.91556, 7.32594e-05, 270.875
1885, 0.00744749, 2.80538e-07, 3.8266e-09, 0, 1.72216e-10, 3.88302e-09, 0, 0, 2.8842e-07, 5.44586e-07, 1.23425e-07, 4.89988, 0.9159, 7.31584e-05, 270.837
1886, 0.0130783, 2.75806e-07, 4.39381e-09, 0, 3.3878e-10, 7.50752e-09, 0, 0, 2.88046e-07, 9.56808e-07, 2.58392e-07, 4.3368, 0.91624, 7.31679e-05, 270.707
1887, 0.0264429, 2.66322e-07, 5.06128e-09, 0, 7.73676e-10, 1.68156e-08, 0, 0, 2.88972e-07, 1.93449e-06, 6.23827e-07, 3.63277, 0.916579, 7.31849e-05, 270.619
1888, 0.0396169, 2.56718e-07, 5.74911e-09, 0, 1.20065e-09, 2.59614e-08, 0, 0, 2.89629e-07, 2.89729e-06, 9.8277e-07, 3.2285, 0.91692, 7.31374e-05, 270.523
1889, 0.0326778, 2.69183e-07, 5.25147e-09, 0, 9.75139e-10, 2.11413e-08, 0, 0, 2.96551e-07, 2.38913e-06, 7.93874e-07, 3.42106, 0.91726, 7.3059e-05, 270.632
1890, 0.0140839, 2.96349e-07, 3.92212e-09, 0, 3.97397e-10, 8.68537e-09, 0, 0, 3.09354e-07, 1.0293e-06, 3.16635e-07, 4.26272, 0.9176, 7.2971e-05, 270.922
1891, 0.00396665, 3.11674e-07, 3.37589e-09, 0, 9.43617e-11, 2.10724e-09, 0, 0, 3.17251e-07, 2.89578e-07, 6.99731e-08, 5.52983, 0.91794, 7.28596e-05, 271.047
1892, 0.00172589, 3.17931e-07, 3.32558e-09, 0, 3.2889e-11, 7.5566e-10, 0, 0, 3.22045e-07, 1.25589e-07, 2.18564e-08, 6.36201, 0.91828, 7.26867e-05, 271.074
1893, 0.0038976, 3.19239e-07, 3.50488e-09, 0, 1.00934e-10, 2.22287e-09, 0, 0, 3.25068e-07, 2.82643e-07, 7.94718e-08, 5.5474, 0.91862, 7.25071e-05, 271.047
1894, 0.0148027, 3.08199e-07, 4.40523e-09, 0, 4.34665e-10, 9.42723e-09, 0, 0, 3.22467e-07, 1.0729e-06, 3.5928e-07, 4.21294, 0.91896, 7.24595e-05, 270.852
1895, 0.0316578, 2.89596e-07, 5.73097e-09, 0, 9.56217e-10, 2.06643e-08, 0, 0, 3.16948e-07, 2.29394e-06, 7.98556e-07, 3.45277, 0.9193, 7.2462e-05, 270.568
1896, 0.0349843, 2.86739e-07, 6.22582e-09, 0, 1.03676e-09, 2.24728e-08, 0, 0, 3.16474e-07, 2.53401e-06, 8.59437e-07, 3.35285, 0.91964, 7.23991e-05, 270.436
1897, 0.0215621, 3.07991e-07, 5.27796e-09, 0, 6.01872e-10, 1.31704e-08, 0, 0, 3.27042e-07, 1.56096e-06, 4.86975e-07, 3.83682, 0.91998, 7.22864e-05, 270.635
1898, 0.00783043, 3.37361e-07, 3.60538e-09, 0, 2.02356e-10, 4.48309e-09, 0, 0, 3.45651e-07, 5.66563e-07, 1.5833e-07, 4.84974, 0.920318, 7.21207e-05, 271.054
1899, 0.00163886, 3.58719e-07, 2.28678e-09, 0, 3.88247e-11, 8.70753e-10, 0, 0, 3.61915e-07, 1.185e-07, 2.92604e-08, 6.41376, 0.920646, 7.19153e-05, 271.383
1900, 0.000527583, 3.66246e-07, 2.04545e-09, 0, 8.90981e-12, 2.09743e-10, 0, 0, 3.6851e-07, 3.7942e-08, 5.64411e-09, 7.5472, 0.920941, 7.18034e-05, 271.441
1901, 0.00113848, 3.61669e-07, 2.95019e-09, 0, 1.70144e-11, 4.10072e-10, 0, 0, 3.65047e-07, 8.16591e-08, 9.81108e-09, 6.77807, 0.921186, 7.17733e-05, 271.232
1902, 0.00164796, 3.59484e-07, 3.62134e-09, 0, 2.47672e-11, 5.96641e-10, 0, 0, 3.63727e-07, 1.18142e-07, 1.43266e-08, 6.40822, 0.921398, 7.16831e-05, 271.08
1903, 0.00140882, 3.65749e-07, 3.48835e-09, 0, 2.07646e-11, 5.01526e-10, 0, 0, 3.6976e-07, 1.00846e-07, 1.18624e-08, 6.565, 0.9216, 7.15372e-05, 271.123
1904, 0.00110037, 3.73071e-07, 3.2613e-09, 0, 1.56808e-11, 3.80621e-10, 0, 0, 3.76729e-07, 7.85914e-08, 8.76426e-09, 6.81211, 0.9218, 7.1377e-05, 271.187
1905, 0.000791478, 3.84754e-07, 2.5739e-09, 0, 1.21325e-11, 2.91308e-10, 0, 0, 3.87631e-07, 5.63921e-08, 7.27541e-09, 7.14161, 0.921999, 7.1217e-05, 271.348
1906, 0.00159547, 3.92125e-07, 2.23684e-09, 0, 3.29149e-11, 7.6019e-10, 0, 0, 3.95155e-07, 1.12987e-07, 2.40426e-08, 6.44058, 0.922201, 7.10628e-05, 271.419
1907, 0.00604651, 3.81227e-07, 3.49052e-09, 0, 1.3289e-10, 3.04568e-09, 0, 0, 3.87896e-07, 4.27643e-07, 1.0027e-07, 5.10827, 0.9224, 7.09099e-05, 271.122
1908, 0.0127401, 3.62468e-07, 5.38384e-09, 0, 2.86378e-10, 6.54396e-09, 0, 0, 3.74683e-07, 9.0046e-07, 2.18878e-07, 4.363, 0.9226, 7.0753e-05, 270.668
1909, 0.0153393, 3.58557e-07, 6.10783e-09, 0, 3.49582e-10, 7.97573e-09, 0, 0, 3.7299e-07, 1.08311e-06, 2.69749e-07, 4.17734, 0.9228, 7.05937e-05, 270.508
1910, 0.0115439, 3.72992e-07, 5.47765e-09, 0, 2.61116e-10, 5.96656e-09, 0, 0, 3.84697e-07, 8.14293e-07, 2.01372e-07, 4.4616, 0.923, 7.04359e-05, 270.692
1911, 0.00520616, 3.94983e-07, 4.28927e-09, 0, 1.12452e-10, 2.5863e-09, 0, 0, 4.01971e-07, 3.66911e-07, 8.50972e-08, 5.25791, 0.9232, 7.02722e-05, 271.003
1912, 0.0015664, 4.10264e-07, 3.58152e-09, 0, 2.92673e-11, 6.85982e-10, 0, 0, 4.14561e-07, 1.10184e-07, 2.07101e-08, 6.45898, 0.9234, 7.00748e-05, 271.188
1913, 0.000967112, 4.19449e-07, 3.23332e-09, 0, 1.71961e-11, 4.06608e-10, 0, 0, 4.23106e-07, 6.75863e-08, 1.20632e-08, 6.9412, 0.9236, 6.98617e-05, 271.271
1914, 0.00290549, 4.21669e-07, 3.36945e-09, 0, 6.23436e-11, 1.4415e-09, 0, 0, 4.26543e-07, 2.02272e-07, 4.82686e-08, 5.84115, 0.9238, 6.97253e-05, 271.234
1915, 0.00773318, 4.13313e-07, 4.37077e-09, 0, 1.83093e-10, 4.1561e-09, 0, 0, 4.22023e-07, 5.37716e-07, 1.48822e-07, 4.86223, 0.924, 6.96257e-05, 271.014
1916, 0.0175484, 4.04404e-07, 5.1575e-09, 0, 5.02128e-10, 1.09728e-08, 0, 0, 4.21036e-07, 1.21716e-06, 4.42888e-07, 4.04279, 0.9242, 6.94781e-05, 270.875
1917, 0.0431273, 3.81673e-07, 6.34721e-09, 0, 1.37794e-09, 2.95259e-08, 0, 0, 4.18924e-07, 2.98599e-06, 1.26363e-06, 3.1436, 0.9244, 6.93184e-05, 270.71
1918, 0.0676894, 3.57274e-07, 7.73372e-09, 0, 2.19745e-09, 4.69824e-08, 0, 0, 4.14187e-07, 4.68375e-06, 2.02651e-06, 2.69283, 0.9246, 6.91747e-05, 270.484
1919, 0.0527854, 3.82412e-07, 6.71977e-09, 0, 1.68866e-09, 3.62218e-08, 0, 0, 4.27042e-07, 3.65092e-06, 1.55122e-06, 2.94152, 0.9248, 6.90047e-05, 270.666
1920, 0.0230622, 4.30661e-07, 4.40007e-09, 0, 7.12422e-10, 1.53953e-08, 0, 0, 4.51169e-07, 1.59241e-06, 6.49116e-07, 3.76956, 0.925, 6.88321e-05, 271.089
1921, 0.0238262, 4.33994e-07, 4.56076e-09, 0, 7.34873e-10, 1.59254e-08, 0, 0, 4.55215e-07, 1.63472e-06, 6.77249e-07, 3.73697, 0.925201, 6.87069e-05, 271.061
1922, 0.053362, 3.95011e-07, 7.024e-09, 0, 1.69697e-09, 3.65799e-08, 0, 0, 4.40312e-07, 3.65527e-06, 1.58368e-06, 2.93066, 0.9254, 6.85769e-05, 270.619
1923, 0.0708388, 3.78864e-07, 8.06781e-09, 0, 2.30889e-09, 4.94998e-08, 0, 0, 4.3874e-07, 4.8472e-06, 2.1737e-06, 2.64735, 0.9256, 6.83962e-05, 270.469
1924, 0.0710766, 3.92719e-07, 7.38316e-09, 0, 2.45862e-09, 5.18659e-08, 0, 0, 4.54426e-07, 4.84658e-06, 2.35897e-06, 2.644, 0.9258, 6.81965e-05, 270.698
1925, 0.0913057, 3.83272e-07, 7.74503e-09, 0, 3.35488e-09, 6.96823e-08, 0, 0, 4.64054e-07, 6.20384e-06, 3.2767e-06, 2.39354, 0.926, 6.80359e-05, 270.788
1926, 0.0936866, 3.84053e-07, 8.08663e-09, 0, 3.43014e-09, 7.13373e-08, 0, 0, 4.66907e-07, 6.36091e-06, 3.35315e-06, 2.3678, 0.9262, 6.79106e-05, 270.733
1927, 0.0558722, 4.22811e-07, 7.15082e-09, 0, 1.92759e-09, 4.06539e-08, 0, 0, 4.72543e-07, 3.79184e-06, 1.86088e-06, 2.88469, 0.9264, 6.77818e-05, 270.736
1928, 0.0338155, 4.45869e-07, 6.77466e-09, 0, 1.0347e-09, 2.24563e-08, 0, 0, 4.76134e-07, 2.28818e-06, 9.71389e-07, 3.38684, 0.9266, 6.76363e-05, 270.695
1929, 0.0413384, 4.39748e-07, 7.40484e-09, 0, 1.25444e-09, 2.73238e-08, 0, 0, 4.75731e-07, 2.78873e-06, 1.18039e-06, 3.18596, 0.9268, 6.7459e-05, 270.572
1930, 0.0452692, 4.40691e-07, 7.69912e-09, 0, 1.41655e-09, 3.06051e-08, 0, 0, 4.80412e-07, 3.04788e-06, 1.34785e-06, 3.09513, 0.927001, 6.72612e-05, 270.553
1931, 0.0486289, 4.46143e-07, 7.67093e-09, 0, 1.65483e-09, 3.49142e-08, 0, 0, 4.90382e-07, 3.2573e-06, 1.61683e-06, 3.02354, 0.9272, 6.70903e-05, 270.64
1932, 0.080694, 4.23384e-07, 8.47715e-09, 0, 2.97737e-09, 6.16134e-08, 0, 0, 4.96452e-07, 5.38844e-06, 2.97292e-06, 2.51709, 0.9274, 6.69322e-05, 270.646
1933, 0.114211, 3.99577e-07, 9.25582e-09, 0, 4.36331e-09, 8.94238e-08, 0, 0, 5.0262e-07, 7.62206e-06, 4.38657e-06, 2.1697, 0.9276, 6.68011e-05, 270.653
1934, 0.141191, 3.86633e-07, 9.49361e-09, 0, 5.71281e-09, 1.14732e-07, 0, 0, 5.16571e-07, 9.40659e-06, 5.78537e-06, 1.95764, 0.9278, 6.66725e-05, 270.809
1935, 0.171961, 3.69306e-07, 9.90744e-09, 0, 7.22053e-09, 1.43191e-07, 0, 0, 5.29624e-07, 1.14322e-05, 7.35054e-06, 1.76049, 0.928, 6.64835e-05, 270.94
1936, 0.152561, 3.85326e-07, 1.0018e-08, 0, 6.18658e-09, 1.23925e-07, 0, 0, 5.25456e-07, 1.01142e-05, 6.2837e-06, 1.88019, 0.9282, 6.62055e-05, 270.748
1937, 0.107453, 4.21191e-07, 9.78415e-09, 0, 3.93536e-09, 8.1308e-08, 0, 0, 5.16218e-07, 7.09037e-06, 3.95748e-06, 2.2307, 0.9284, 6.59414e-05, 270.459
1938, 0.0830152, 4.47458e-07, 9.40155e-09, 0, 2.82726e-09, 5.98342e-08, 0, 0, 5.19521e-07, 5.46174e-06, 2.82545e-06, 2.48873, 0.9286, 6.58058e-05, 270.407
1939, 0.0756961, 4.65279e-07, 8.87515e-09, 0, 2.62785e-09, 5.53274e-08, 0, 0, 5.32109e-07, 4.96558e-06, 2.65058e-06, 2.58103, 0.9288, 6.56544e-05, 270.529
1940, 0.0979366, 4.54465e-07, 9.12391e-09, 0, 3.68135e-09, 7.53451e-08, 0, 0, 5.42615e-07, 6.38614e-06, 3.76359e-06, 2.32344, 0.929, 6.53806e-05, 270.608
1941, 0.153875, 4.15654e-07, 9.87975e-09, 0, 6.42985e-09, 1.25838e-07, 0, 0, 5.57802e-07, 9.95266e-06, 6.59855e-06, 1.87162, 0.9292, 6.49719e-05, 270.767
1942, 0.239997, 3.58669e-07, 1.04653e-08, 0, 1.08295e-08, 2.05059e-07, 0, 0, 5.85022e-07, 1.53979e-05, 1.11249e-05, 1.42713, 0.9294, 6.42943e-05, 271.125
1943, 0.266452, 3.40698e-07, 1.09265e-08, 0, 1.19977e-08, 2.26338e-07, 0, 0, 5.89961e-07, 1.69546e-05, 1.23265e-05, 1.32256, 0.9296, 6.29259e-05, 271.094
1944, 0.197329, 3.87689e-07, 1.11348e-08, 0, 8.20783e-09, 1.57735e-07, 0, 0, 5.64767e-07, 1.23102e-05, 8.42814e-06, 1.62288, 0.9298, 6.05796e-05, 270.548
1945, 0.168962, 4.05315e-07, 1.14721e-08, 0, 6.43395e-09, 1.26154e-07, 0, 0, 5.49375e-07, 1.02398e-05, 6.63216e-06, 1.77808, 0.93, 5.89044e-05, 270.161
1946, 0.209584, 3.75284e-07, 1.19532e-08, 0, 8.2181e-09, 1.60042e-07, 0, 0, 5.55497e-07, 1.27922e-05, 8.51609e-06, 1.56263, 0.9302, 5.99367e-05, 270.157
1947, 0.222055, 3.70366e-07, 1.20976e-08, 0, 8.87639e-09, 1.73024e-07, 0, 0, 5.64364e-07, 1.38191e-05, 9.21999e-06, 1.50483, 0.9304, 6.20519e-05, 270.2
1948, 0.203121, 3.86722e-07, 1.22469e-08, 0, 8.02446e-09, 1.57907e-07, 0, 0, 5.649e-07, 1.2841e-05, 8.35027e-06, 1.59395, 0.930599, 6.32809e-05, 270.096
1949, 0.215868, 3.7666e-07, 1.26317e-08, 0, 8.77918e-09, 1.70946e-07, 0, 0, 5.69017e-07, 1.37628e-05, 9.14167e-06, 1.53309, 0.930788, 6.37426e-05, 270.055
1950, 0.263748, 3.41544e-07, 1.29253e-08, 0, 1.13844e-08, 2.16251e-07, 0, 0, 5.82105e-07, 1.68568e-05, 1.18345e-05, 1.33276, 0.930949, 6.38979e-05, 270.166
1951, 0.310438, 3.0883e-07, 1.29677e-08, 0, 1.39472e-08, 2.59934e-07, 0, 0, 5.95679e-07, 1.98468e-05, 1.44545e-05, 1.16977, 0.931068, 6.39277e-05, 270.281
1952, 0.305311, 3.16323e-07, 1.2906e-08, 0, 1.37077e-08, 2.54709e-07, 0, 0, 5.97646e-07, 1.95113e-05, 1.42018e-05, 1.18642, 0.931158, 6.38956e-05, 270.201
1953, 0.248432, 3.6163e-07, 1.29327e-08, 0, 1.06998e-08, 2.00975e-07, 0, 0, 5.86238e-07, 1.58625e-05, 1.11012e-05, 1.39259, 0.93124, 6.38313e-05, 269.897
1954, 0.199933, 3.95476e-07, 1.32473e-08, 0, 8.1189e-09, 1.5411e-07, 0, 0, 5.70952e-07, 1.27485e-05, 8.39685e-06, 1.60977, 0.93132, 6.37468e-05, 269.523
1955, 0.170119, 4.1521e-07, 1.37307e-08, 0, 6.52389e-09, 1.24677e-07, 0, 0, 5.60142e-07, 1.08311e-05, 6.694e-06, 1.77125, 0.9314, 6.36491e-05, 269.222
1956, 0.147404, 4.35393e-07, 1.40786e-08, 0, 5.34941e-09, 1.03066e-07, 0, 0, 5.57887e-07, 9.36831e-06, 5.44072e-06, 1.91458, 0.931481, 6.35419e-05, 269.07
1957, 0.140351, 4.47447e-07, 1.42767e-08, 0, 4.99805e-09, 9.65496e-08, 0, 0, 5.63271e-07, 8.90198e-06, 5.06353e-06, 1.96361, 0.93156, 6.34276e-05, 269.052
1958, 0.150032, 4.48245e-07, 1.43572e-08, 0, 5.56105e-09, 1.06296e-07, 0, 0, 5.7446e-07, 9.49526e-06, 5.65162e-06, 1.89691, 0.93164, 6.33088e-05, 269.134
1959, 0.196646, 4.22056e-07, 1.41416e-08, 0, 8.06009e-09, 1.49737e-07, 0, 0, 5.93995e-07, 1.2415e-05, 8.23464e-06, 1.62635, 0.93172, 6.31862e-05, 269.352
1960, 0.281816, 3.65979e-07, 1.372e-08, 0, 1.24623e-08, 2.27055e-07, 0, 0, 6.19216e-07, 1.77598e-05, 1.27955e-05, 1.2665, 0.9318, 6.30594e-05, 269.651
1961, 0.332943, 3.35988e-07, 1.34723e-08, 0, 1.50089e-08, 2.7301e-07, 0, 0, 6.3748e-07, 2.09502e-05, 1.54923e-05, 1.09978, 0.931881, 6.29287e-05, 269.827
1962, 0.314608, 3.58779e-07, 1.3583e-08, 0, 1.39083e-08, 2.55431e-07, 0, 0, 6.41702e-07, 1.97642e-05, 1.44334e-05, 1.15643, 0.93196, 6.27968e-05, 269.78
1963, 0.264679, 3.98578e-07, 1.41203e-08, 0, 1.11595e-08, 2.07773e-07, 0, 0, 6.3163e-07, 1.65931e-05, 1.16009e-05, 1.32924, 0.93204, 6.26663e-05, 269.511
1964, 0.264866, 3.91082e-07, 1.46759e-08, 0, 1.11204e-08, 2.05333e-07, 0, 0, 6.22212e-07, 1.65599e-05, 1.15044e-05, 1.32853, 0.93212, 6.25385e-05, 269.25
1965, 0.326722, 3.41024e-07, 1.46699e-08, 0, 1.45315e-08, 2.61775e-07, 0, 0, 6.32001e-07, 2.03816e-05, 1.49828e-05, 1.11865, 0.9322, 6.2412e-05, 269.293
1966, 0.395003, 2.94039e-07, 1.42279e-08, 0, 1.84169e-08, 3.26188e-07, 0, 0, 6.52872e-07, 2.4594e-05, 1.89719e-05, 0.928862, 0.93228, 6.22838e-05, 269.503
1967, 0.439517, 2.67501e-07, 1.38613e-08, 0, 2.0959e-08, 3.68689e-07, 0, 0, 6.7101e-07, 2.73126e-05, 2.1618e-05, 0.822079, 0.93236, 6.21528e-05, 269.663
1968, 0.46743, 2.54554e-07, 1.36805e-08, 0, 2.26276e-08, 3.9665e-07, 0, 0, 6.87512e-07, 2.89855e-05, 2.33788e-05, 0.760506, 0.932441, 6.20207e-05, 269.793
1969, 0.504888, 2.33373e-07, 1.34257e-08, 0, 2.50323e-08, 4.34928e-07, 0, 0, 7.06758e-07, 3.12406e-05, 2.58214e-05, 0.683418, 0.93252, 6.18878e-05, 269.957
1970, 0.516642, 2.33898e-07, 1.3349e-08, 0, 2.58003e-08, 4.47939e-07, 0, 0, 7.20986e-07, 3.19013e-05, 2.66653e-05, 0.660405, 0.932601, 6.17471e-05, 270.044
1971, 0.476248, 2.7654e-07, 1.37952e-08, 0, 2.31645e-08, 4.08711e-07, 0, 0, 7.22211e-07, 2.93054e-05, 2.41834e-05, 0.741816, 0.93268, 6.15617e-05, 269.949
1972, 0.471153, 2.86996e-07, 1.40673e-08, 0, 2.25765e-08, 4.01589e-07, 0, 0, 7.2523e-07, 2.88194e-05, 2.3723e-05, 0.752573, 0.93276, 6.13031e-05, 269.879
1973, 0.52298, 2.47245e-07, 1.38536e-08, 0, 2.55037e-08, 4.4898e-07, 0, 0, 7.35583e-07, 3.18853e-05, 2.67102e-05, 0.648213, 0.93284, 6.11075e-05, 269.909
1974, 0.559203, 2.21027e-07, 1.36733e-08, 0, 2.76102e-08, 4.82628e-07, 0, 0, 7.44938e-07, 3.40813e-05, 2.88444e-05, 0.581242, 0.93292, 6.10361e-05, 269.924
1975, 0.60114, 1.94749e-07, 1.33004e-08, 0, 3.01174e-08, 5.22855e-07, 0, 0, 7.61022e-07, 3.66141e-05, 3.14068e-05, 0.508928, 0.933, 6.09671e-05, 270.026
1976, 0.657272, 1.59671e-07, 1.26736e-08, 0, 3.3636e-08, 5.78048e-07, 0, 0, 7.84029e-07, 4.00079e-05, 3.49477e-05, 0.419658, 0.93308, 6.0896e-05, 270.213
1977, 0.700638, 1.34587e-07, 1.21191e-08, 0, 3.6423e-08, 6.20692e-07, 0, 0, 8.03821e-07, 4.25803e-05, 3.77215e-05, 0.355764, 0.93316, 6.07688e-05, 270.352
1978, 0.695019, 1.46315e-07, 1.2211e-08, 0, 3.6026e-08, 6.14212e-07, 0, 0, 8.08765e-07, 4.21121e-05, 3.73609e-05, 0.363816, 0.93324, 6.05437e-05, 270.302
1979, 0.617086, 2.1571e-07, 1.31453e-08, 0, 3.13298e-08, 5.39015e-07, 0, 0, 7.992e-07, 3.72842e-05, 3.26579e-05, 0.482747, 0.93332, 6.03595e-05, 270.072
1980, 0.547916, 2.76555e-07, 1.40251e-08, 0, 2.72388e-08, 4.73067e-07, 0, 0, 7.90885e-07, 3.30493e-05, 2.8547e-05, 0.601633, 0.9334, 6.03054e-05, 269.856
1981, 0.609504, 2.29734e-07, 1.34886e-08, 0, 3.08441e-08, 5.31022e-07, 0, 0, 8.05088e-07, 3.66984e-05, 3.22631e-05, 0.495111, 0.93348, 6.02385e-05, 269.923
1982, 0.703544, 1.55754e-07, 1.25969e-08, 0, 3.6291e-08, 6.1875e-07, 0, 0, 8.23392e-07, 4.22724e-05, 3.78479e-05, 0.351625, 0.93356, 6.01038e-05, 270.038
1983, 0.740324, 1.28881e-07, 1.22679e-08, 0, 3.85128e-08, 6.52861e-07, 0, 0, 8.32523e-07, 4.44038e-05, 4.00723e-05, 0.300668, 0.933641, 5.99851e-05, 270.038
1984, 0.757498, 1.1996e-07, 1.20037e-08, 0, 3.978e-08, 6.69831e-07, 0, 0, 8.41574e-07, 4.53574e-05, 4.12637e-05, 0.277735, 0.93372, 5.98781e-05, 270.036
1985, 0.745038, 1.33751e-07, 1.22078e-08, 0, 3.90185e-08, 6.56876e-07, 0, 0, 8.41853e-07, 4.45171e-05, 4.05057e-05, 0.29432, 0.9338, 5.97433e-05, 269.928
1986, 0.696183, 1.76467e-07, 1.2988e-08, 0, 3.58488e-08, 6.08106e-07, 0, 0, 8.33408e-07, 4.15173e-05, 3.74144e-05, 0.362143, 0.93388, 5.96213e-05, 269.717
1987, 0.660666, 2.07554e-07, 1.36229e-08, 0, 3.34352e-08, 5.71902e-07, 0, 0, 8.26514e-07, 3.93248e-05, 3.51207e-05, 0.414506, 0.93396, 5.95158e-05, 269.523
1988, 0.695174, 1.79414e-07, 1.33073e-08, 0, 3.53246e-08, 6.02313e-07, 0, 0, 8.30359e-07, 4.1288e-05, 3.71102e-05, 0.363593, 0.93404, 5.93843e-05, 269.459
1989, 0.705722, 1.71502e-07, 1.33853e-08, 0, 3.57698e-08, 6.09515e-07, 0, 0, 8.30173e-07, 4.18195e-05, 3.75852e-05, 0.348534, 0.93412, 5.92076e-05, 269.346
1990, 0.66293, 2.08126e-07, 1.42566e-08, 0, 3.29136e-08, 5.65555e-07, 0, 0, 8.20851e-07, 3.91829e-05, 3.47541e-05, 0.411085, 0.9342, 5.90489e-05, 269.123
1991, 0.692247, 1.85349e-07, 1.385e-08, 0, 3.4708e-08, 5.92213e-07, 0, 0, 8.26121e-07, 4.08173e-05, 3.65659e-05, 0.367812, 0.93428, 5.89532e-05, 269.077
1992, 0.766987, 1.25196e-07, 1.26221e-08, 0, 3.94018e-08, 6.6316e-07, 0, 0, 8.4038e-07, 4.51434e-05, 4.12829e-05, 0.265285, 0.93436, 5.88633e-05, 269.139
1993, 0.779105, 1.16458e-07, 1.24867e-08, 0, 4.00103e-08, 6.73038e-07, 0, 0, 8.41993e-07, 4.57853e-05, 4.19852e-05, 0.24961, 0.93444, 5.87625e-05, 269.048
1994, 0.734713, 1.51433e-07, 1.345e-08, 0, 3.68372e-08, 6.27017e-07, 0, 0, 8.28738e-07, 4.30979e-05, 3.89983e-05, 0.308275, 0.93452, 5.86499e-05, 268.779
1995, 0.68675, 1.81846e-07, 1.46029e-08, 0, 3.33505e-08, 5.76224e-07, 0, 0, 8.06024e-07, 4.01985e-05, 3.57074e-05, 0.375785, 0.9346, 5.85252e-05, 268.392
1996, 0.632861, 2.11302e-07, 1.58467e-08, 0, 2.96846e-08, 5.20431e-07, 0, 0, 7.77265e-07, 3.69642e-05, 3.21472e-05, 0.457504, 0.93468, 5.83945e-05, 267.92
1997, 0.55357, 2.65019e-07, 1.74468e-08, 0, 2.48633e-08, 4.43791e-07, 0, 0, 7.5112e-07, 3.22605e-05, 2.72895e-05, 0.591368, 0.93476, 5.82596e-05, 267.471
1998, 0.460702, 3.39027e-07, 1.91906e-08, 0, 1.9615e-08, 3.57649e-07, 0, 0, 7.35481e-07, 2.67899e-05, 2.18467e-05, 0.775005, 0.93484, 5.8134e-05, 267.153
1999, 0.381321, 4.06769e-07, 2.05322e-08, 0, 1.53077e-08, 2.84323e-07, 0, 0, 7.26931e-07, 2.21321e-05, 1.72319e-05, 0.964114, 0.934918, 5.80224e-05, 266.928
2000, 0.312365, 4.74686e-07, 2.14356e-08, 0, 1.18113e-08, 2.21836e-07, 0, 0, 7.29768e-07, 1.80997e-05, 1.33173e-05, 1.16358, 0.934994, 5.79092e-05, 266.858
2001, 0.241418, 5.57061e-07, 2.22034e-08, 0, 8.48214e-09, 1.60774e-07, 0, 0, 7.48521e-07, 1.39668e-05, 9.50101e-06, 1.42122, 0.935065, 5.77968e-05, 267.001
2002, 0.182133, 6.34385e-07, 2.27713e-08, 0, 5.85476e-09, 1.11946e-07, 0, 0, 7.74957e-07, 1.052e-05, 6.46688e-06, 1.70302, 0.935132, 5.77072e-05, 267.237
2003, 0.152049, 6.77572e-07, 2.30204e-08, 0, 4.56017e-09, 8.71915e-08, 0, 0, 7.92344e-07, 8.76652e-06, 4.9431e-06, 1.88355, 0.935198, 5.76324e-05, 267.349
2004, 0.145705, 6.8763e-07, 2.32157e-08, 0, 4.26169e-09, 8.0773e-08, 0, 0, 7.95881e-07, 8.38617e-06, 4.55139e-06, 1.92617, 0.935265, 5.75411e-05, 267.284
2005, 0.148953, 6.84433e-07, 2.36445e-08, 0, 4.39763e-09, 8.25329e-08, 0, 0, 7.95008e-07, 8.55892e-06, 4.66516e-06, 1.90412, 0.935331, 5.74475e-05, 267.165
2006, 0.177897, 6.49385e-07, 2.39154e-08, 0, 5.63942e-09, 1.04197e-07, 0, 0, 7.83137e-07, 1.02056e-05, 6.00939e-06, 1.72655, 0.935396, 5.73785e-05, 266.907
2007, 0.244157, 5.65746e-07, 2.36128e-08, 0, 8.4814e-09, 1.54121e-07, 0, 0, 7.51961e-07, 1.39869e-05, 9.11272e-06, 1.40994, 0.935462, 5.73125e-05, 266.396
2008, 0.326525, 4.61926e-07, 2.29521e-08, 0, 1.21502e-08, 2.18037e-07, 0, 0, 7.15065e-07, 1.86816e-05, 1.31285e-05, 1.11925, 0.935528, 5.72346e-05, 265.791
2009, 0.3726, 4.09656e-07, 2.26333e-08, 0, 1.42986e-08, 2.55147e-07, 0, 0, 7.01734e-07, 2.12939e-05, 1.54888e-05, 0.987251, 0.935594, 5.71516e-05, 265.498
2010, 0.342401, 4.50196e-07, 2.32739e-08, 0, 1.28561e-08, 2.29931e-07, 0, 0, 7.16257e-07, 1.95452e-05, 1.39031e-05, 1.07177, 0.93566, 5.70679e-05, 265.592
2011, 0.287567, 5.22283e-07, 2.40761e-08, 0, 1.01974e-08, 1.8383e-07, 0, 0, 7.40387e-07, 1.63908e-05, 1.09837e-05, 1.2463, 0.935726, 5.69837e-05, 265.811
2012, 0.259486, 5.71818e-07, 2.43845e-08, 0, 8.84752e-09, 1.60927e-07, 0, 0, 7.65977e-07, 1.47663e-05, 9.53553e-06, 1.34905, 0.935792, 5.68942e-05, 266.04
