case index 99 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1817, 0.000817694, 1.20832e-07, 4.95556e-09, 0, 0, 5.43365e-12, 0, 0, 1.25793e-07, 5.634e-08, 0, 7.10902, 0.904264, 7.46862e-05, 271.219
1818, 0.000793752, 1.21566e-07, 5.31551e-09, 0, 0, 4.95207e-12, 0, 0, 1.26887e-07, 5.20134e-08, 0, 7.13874, 0.904256, 7.31174e-05, 271.176
1819, 0.000417092, 1.26103e-07, 4.45244e-09, 0, 0, 2.5734e-12, 0, 0, 1.30558e-07, 2.72089e-08, 0, 7.7822, 0.904248, 7.50322e-05, 271.318
1820, 0.000106162, 1.32183e-07, 3.0132e-09, 0, 0, 6.58979e-13, 0, 0, 1.35197e-07, 7.08315e-09, 0, 9.15054, 0.90424, 7.76889e-05, 271.519
1821, 4.15797e-05, 1.36586e-07, 2.10663e-09, 0, 0, 2.9029e-13, 0, 0, 1.38693e-07, 3.18157e-09, 0, 10.0879, 0.904232, 7.89982e-05, 271.634
1822, 0.000196108, 1.363e-07, 2.82866e-09, 0, 0, 1.43807e-12, 0, 0, 1.3913e-07, 1.56769e-08, 0, 8.53684, 0.904224, 7.9352e-05, 271.54
1823, 0.00061306, 1.3124e-07, 5.16725e-09, 0, 0, 4.49638e-12, 0, 0, 1.36412e-07, 4.90431e-08, 0, 7.39705, 0.904216, 7.95359e-05, 271.233
1824, 0.000850125, 1.28404e-07, 6.79567e-09, 0, 0, 6.21957e-12, 0, 0, 1.35206e-07, 6.8027e-08, 0, 7.07013, 0.904208, 7.98252e-05, 271.027
1825, 0.000523111, 1.33828e-07, 5.71711e-09, 0, 0, 3.80953e-12, 0, 0, 1.39549e-07, 4.18709e-08, 0, 7.55572, 0.9042, 7.9996e-05, 271.199
1826, 0.000143573, 1.4172e-07, 3.771e-09, 0, 0, 1.03862e-12, 0, 0, 1.45492e-07, 1.14947e-08, 0, 8.84866, 0.904191, 8.00179e-05, 271.465
1827, 1.77507e-05, 1.45949e-07, 3.04073e-09, 0, 0, 1.27192e-13, 0, 0, 1.4899e-07, 1.4214e-09, 0, 10.9391, 0.904184, 7.99721e-05, 271.564
1828, 1.11796e-06, 1.48778e-07, 2.7567e-09, 0, 0, 7.79178e-15, 0, 0, 1.51535e-07, 8.95109e-11, 0, 13.704, 0.904176, 7.98964e-05, 271.6
1829, 8.50224e-08, 1.52124e-07, 2.26455e-09, 0, 0, 5.41516e-16, 0, 0, 1.54389e-07, 6.79955e-12, 0, 16.2804, 0.904168, 7.98132e-05, 271.652
1830, 1.04658e-08, 1.54862e-07, 2.01363e-09, 0, 0, 6.41556e-17, 0, 0, 1.56875e-07, 8.36506e-13, 0, 18.3752, 0.904159, 7.97156e-05, 271.679
1831, 1.2793e-09, 1.56926e-07, 2.03016e-09, 0, 0, 7.57492e-18, 0, 0, 1.58957e-07, 1.01939e-13, 0, 20.477, 0.904152, 7.95345e-05, 271.68
1832, 3.9151e-09, 1.58324e-07, 2.31822e-09, 0, 0, 2.23866e-17, 0, 0, 1.60642e-07, 3.10768e-13, 0, 19.3584, 0.904144, 7.92607e-05, 271.657
1833, 1.15377e-08, 1.5964e-07, 2.64453e-09, 0, 0, 6.5976e-17, 0, 0, 1.62285e-07, 9.15761e-13, 0, 18.2776, 0.904135, 7.91375e-05, 271.63
1834, 1.42877e-08, 1.62186e-07, 2.49139e-09, 0, 0, 8.16806e-17, 0, 0, 1.64678e-07, 1.13401e-12, 0, 18.0639, 0.904128, 7.92027e-05, 271.645
1835, 7.34298e-09, 1.66339e-07, 1.71303e-09, 0, 0, 4.19602e-17, 0, 0, 1.68052e-07, 5.82802e-13, 0, 18.7295, 0.90412, 7.92046e-05, 271.713
1836, 1.56407e-09, 1.70075e-07, 1.11147e-09, 0, 0, 8.93274e-18, 0, 0, 1.71186e-07, 1.24136e-13, 0, 20.276, 0.904112, 7.91162e-05, 271.765
1837, 1.38061e-10, 1.72586e-07, 1.01015e-09, 0, 0, 7.88015e-19, 0, 0, 1.73596e-07, 1.09574e-14, 0, 22.7033, 0.904104, 7.90067e-05, 271.774
1838, 5.05467e-12, 1.74335e-07, 1.22899e-09, 0, 0, 2.88292e-20, 0, 0, 1.75564e-07, 4.01166e-16, 0, 26.0107, 0.904096, 7.88956e-05, 271.758
1839, 8.91025e-14, 1.76128e-07, 1.44052e-09, 0, 0, 5.02303e-22, 0, 0, 1.77569e-07, 7.05837e-18, 0, 30.049, 0.904088, 7.87812e-05, 271.743
1840, 6.24126e-13, 1.78748e-07, 1.32377e-09, 0, 0, 3.37035e-21, 0, 0, 1.80072e-07, 4.8767e-17, 0, 28.1024, 0.90408, 7.86631e-05, 271.754
1841, 2.62347e-11, 1.81502e-07, 1.1621e-09, 0, 0, 1.41892e-19, 0, 0, 1.82665e-07, 2.04973e-15, 0, 24.3639, 0.904072, 7.85458e-05, 271.767
1842, 4.65063e-10, 1.83536e-07, 1.30277e-09, 0, 0, 2.51675e-18, 0, 0, 1.84839e-07, 3.63341e-14, 0, 21.4888, 0.904064, 7.84303e-05, 271.757
1843, 3.48337e-09, 1.83931e-07, 2.11416e-09, 0, 0, 1.88514e-17, 0, 0, 1.86045e-07, 2.72135e-13, 0, 19.4753, 0.904056, 7.83141e-05, 271.696
1844, 1.10636e-08, 1.83303e-07, 3.33289e-09, 0, 0, 5.98415e-17, 0, 0, 1.86636e-07, 8.64283e-13, 0, 18.3196, 0.904047, 7.8169e-05, 271.605
1845, 1.49766e-08, 1.84476e-07, 3.84131e-09, 0, 0, 8.09119e-17, 0, 0, 1.88317e-07, 1.1699e-12, 0, 18.0168, 0.90404, 7.78266e-05, 271.568
1846, 8.68969e-09, 1.89528e-07, 2.82905e-09, 0, 0, 4.68612e-17, 0, 0, 1.92357e-07, 6.78748e-13, 0, 18.5611, 0.904032, 7.70375e-05, 271.647
1847, 2.17223e-09, 1.95629e-07, 1.40648e-09, 0, 0, 1.16858e-17, 0, 0, 1.97036e-07, 1.69658e-13, 0, 19.9475, 0.904024, 7.64061e-05, 271.753
1848, 2.37339e-10, 1.99385e-07, 9.32091e-10, 0, 0, 1.2723e-18, 0, 0, 2.00316e-07, 1.85334e-14, 0, 22.1615, 0.90402, 7.67968e-05, 271.788
1849, 5.19446e-11, 2.00875e-07, 1.38634e-09, 0, 0, 2.66353e-19, 0, 0, 2.02261e-07, 4.02469e-15, 0, 23.6808, 0.904042, 7.73574e-05, 271.759
1850, 2.66381e-10, 2.01649e-07, 2.1353e-09, 0, 0, 1.35001e-18, 0, 0, 2.03784e-07, 2.05957e-14, 0, 22.0461, 0.904147, 7.7397e-05, 271.709
1851, 7.20399e-10, 2.02318e-07, 2.92366e-09, 0, 0, 3.64901e-18, 0, 0, 2.05241e-07, 5.56974e-14, 0, 21.0512, 0.904374, 7.71904e-05, 271.655
1852, 8.12566e-10, 2.04487e-07, 3.12504e-09, 0, 0, 4.11295e-18, 0, 0, 2.07613e-07, 6.28217e-14, 0, 20.9308, 0.904684, 7.70145e-05, 271.643
1853, 3.82356e-10, 2.0936e-07, 2.26466e-09, 0, 0, 1.93351e-18, 0, 0, 2.11624e-07, 2.956e-14, 0, 21.6847, 0.90502, 7.69218e-05, 271.704
1854, 7.55113e-11, 2.13358e-07, 1.77133e-09, 0, 0, 3.81237e-19, 0, 0, 2.15129e-07, 5.83737e-15, 0, 23.3067, 0.90536, 7.68875e-05, 271.739
1855, 7.17345e-12, 2.15168e-07, 2.17032e-09, 0, 0, 3.57988e-20, 0, 0, 2.17338e-07, 5.54031e-16, 0, 25.6606, 0.905701, 7.68243e-05, 271.716
1856, 1.58613e-12, 2.17729e-07, 2.27123e-09, 0, 0, 7.48599e-21, 0, 0, 2.2e-07, 1.21827e-16, 0, 27.1697, 0.90604, 7.67377e-05, 271.711
1857, 2.47373e-12, 2.20773e-07, 2.18769e-09, 0, 0, 1.16364e-20, 0, 0, 2.22961e-07, 1.89378e-16, 0, 26.7253, 0.90638, 7.66561e-05, 271.717
1858, 1.10409e-11, 2.22709e-07, 2.56795e-09, 0, 0, 5.46752e-20, 0, 0, 2.25276e-07, 8.41444e-16, 0, 25.2294, 0.90672, 7.65555e-05, 271.695
1859, 1.70312e-10, 2.26022e-07, 2.40253e-09, 0, 0, 8.69312e-19, 0, 0, 2.28425e-07, 1.29492e-14, 0, 22.4934, 0.90706, 7.64378e-05, 271.707
1860, 1.69763e-09, 2.30005e-07, 1.96975e-09, 0, 0, 8.69738e-18, 0, 0, 2.31975e-07, 1.29049e-13, 0, 20.194, 0.9074, 7.63124e-05, 271.734
1861, 7.3979e-09, 2.30724e-07, 2.85357e-09, 0, 0, 3.79736e-17, 0, 0, 2.33577e-07, 5.62324e-13, 0, 18.7221, 0.90774, 7.61723e-05, 271.679
1862, 1.38291e-08, 2.30279e-07, 4.22423e-09, 0, 0, 7.10916e-17, 0, 0, 2.34503e-07, 1.0511e-12, 0, 18.0965, 0.90808, 7.59991e-05, 271.597
1863, 1.15936e-08, 2.33246e-07, 4.26952e-09, 0, 0, 5.97293e-17, 0, 0, 2.37516e-07, 8.80847e-13, 0, 18.2728, 0.90842, 7.58249e-05, 271.598
1864, 9.09398e-09, 2.37924e-07, 3.64733e-09, 0, 0, 4.74414e-17, 0, 0, 2.41571e-07, 6.88437e-13, 0, 18.5157, 0.90876, 7.57123e-05, 271.64
1865, 2.04422e-08, 2.40281e-07, 3.93703e-09, 0, 0, 1.07461e-16, 0, 0, 2.44218e-07, 1.54349e-12, 0, 17.7057, 0.9091, 7.56153e-05, 271.624
1866, 3.11805e-08, 2.42071e-07, 4.45986e-09, 0, 0, 1.63797e-16, 0, 0, 2.46531e-07, 2.35377e-12, 0, 17.2835, 0.909441, 7.54775e-05, 271.594
1867, 2.05393e-08, 2.47907e-07, 3.4115e-09, 0, 0, 1.07746e-16, 0, 0, 2.51318e-07, 1.55039e-12, 0, 17.7009, 0.909781, 7.53071e-05, 271.659
1868, 5.69904e-09, 2.54874e-07, 1.93761e-09, 0, 0, 2.98498e-17, 0, 0, 2.56811e-07, 4.30164e-13, 0, 18.983, 0.91012, 7.51112e-05, 271.746
1869, 6.64759e-10, 2.59559e-07, 1.37967e-09, 0, 0, 3.47595e-18, 0, 0, 2.60938e-07, 5.01737e-14, 0, 21.1316, 0.91046, 7.48792e-05, 271.779
1870, 3.25717e-11, 2.63495e-07, 1.12059e-09, 0, 0, 1.70007e-19, 0, 0, 2.64616e-07, 2.45829e-15, 0, 24.1476, 0.9108, 7.45888e-05, 271.794
1871, 6.70104e-13, 2.67138e-07, 9.92608e-10, 0, 0, 3.49086e-21, 0, 0, 2.6813e-07, 5.05726e-17, 0, 28.0313, 0.91114, 7.41959e-05, 271.801
1872, 5.78653e-15, 2.70231e-07, 1.1077e-09, 0, 0, 3.00833e-23, 0, 0, 2.71339e-07, 4.36689e-19, 0, 32.7832, 0.91148, 7.35823e-05, 271.796
1873, 2.98472e-17, 2.73536e-07, 1.15128e-09, 0, 0, 1.48895e-25, 0, 0, 2.74688e-07, 2.22808e-21, 0, 38.0504, 0.91182, 7.23587e-05, 271.794
1874, 3.34267e-13, 2.76585e-07, 1.31759e-09, 0, 0, 1.51466e-21, 0, 0, 2.77902e-07, 2.43514e-17, 0, 28.7268, 0.91216, 6.96502e-05, 271.786
1875, 1.96782e-11, 2.79244e-07, 1.66121e-09, 0, 0, 8.99107e-20, 0, 0, 2.80905e-07, 1.43425e-15, 0, 24.6515, 0.9125, 6.59584e-05, 271.771
1876, 4.96159e-10, 2.82262e-07, 1.86769e-09, 0, 0, 2.28701e-18, 0, 0, 2.8413e-07, 3.6183e-14, 0, 21.4241, 0.91284, 6.53214e-05, 271.761
1877, 5.92014e-09, 2.84501e-07, 2.38875e-09, 0, 0, 2.75923e-17, 0, 0, 2.8689e-07, 4.32104e-13, 0, 18.9449, 0.91318, 6.85051e-05, 271.735
1878, 3.49667e-08, 2.84063e-07, 3.97199e-09, 0, 0, 1.64885e-16, 0, 0, 2.88035e-07, 2.55466e-12, 0, 17.1689, 0.91352, 7.13604e-05, 271.654
1879, 1.02929e-07, 2.83082e-07, 5.76302e-09, 0, 0, 4.89523e-16, 0, 0, 2.88845e-07, 7.52635e-12, 0, 16.0892, 0.91386, 7.25975e-05, 271.563
1880, 1.6044e-07, 2.85997e-07, 6.04838e-09, 0, 0, 7.60275e-16, 0, 0, 2.92046e-07, 1.17424e-11, 0, 15.6453, 0.9142, 7.30752e-05, 271.55
1881, 2.06663e-07, 2.90774e-07, 5.63757e-09, 0, 0, 9.46436e-16, 0, 0, 2.96412e-07, 1.51507e-11, 0, 15.3922, 0.91454, 7.32832e-05, 271.574
1882, 2.92473e-07, 2.92961e-07, 6.24279e-09, 0, 0, 1.30506e-15, 0, 0, 2.99204e-07, 2.14639e-11, 0, 15.0449, 0.914881, 7.33669e-05, 271.546
1883, 2.48372e-07, 2.97e-07, 6.16456e-09, 0, 0, 1.10472e-15, 0, 0, 3.03164e-07, 1.8231e-11, 0, 15.2083, 0.91522, 7.33606e-05, 271.554
1884, 9.53832e-08, 3.03976e-07, 4.98504e-09, 0, 0, 4.25849e-16, 0, 0, 3.08961e-07, 7.00104e-12, 0, 16.1654, 0.91556, 7.32594e-05, 271.618
1885, 4.9075e-08, 3.07858e-07, 5.01437e-09, 0, 0, 2.36495e-16, 0, 0, 3.12872e-07, 3.59395e-12, 0, 16.8299, 0.9159, 7.31584e-05, 271.621
1886, 2.94784e-07, 3.09044e-07, 6.06299e-09, 0, 0, 1.47149e-15, 0, 0, 3.15107e-07, 2.1563e-11, 0, 15.037, 0.91624, 7.31679e-05, 271.572
1887, 1.15013e-06, 3.08699e-07, 7.65428e-09, 0, 0, 5.73361e-15, 0, 0, 3.16354e-07, 8.41218e-11, 0, 13.6756, 0.916579, 7.31849e-05, 271.492
1888, 1.97057e-06, 3.08348e-07, 9.26668e-09, 0, 0, 9.79565e-15, 0, 0, 3.17615e-07, 1.44121e-10, 0, 13.1372, 0.91692, 7.31374e-05, 271.412
1889, 1.47049e-06, 3.15117e-07, 8.25831e-09, 0, 0, 7.28896e-15, 0, 0, 3.23375e-07, 1.07539e-10, 0, 13.4299, 0.91726, 7.3059e-05, 271.468
1890, 4.79727e-07, 3.26606e-07, 5.50009e-09, 0, 0, 2.37161e-15, 0, 0, 3.32106e-07, 3.50802e-11, 0, 14.55, 0.9176, 7.2971e-05, 271.608
1891, 6.93512e-08, 3.34358e-07, 4.17335e-09, 0, 0, 3.41964e-16, 0, 0, 3.38531e-07, 5.07054e-12, 0, 16.4841, 0.91794, 7.28596e-05, 271.675
1892, 2.00736e-08, 3.39257e-07, 3.92567e-09, 0, 0, 1.00864e-16, 0, 0, 3.43183e-07, 1.45754e-12, 0, 17.7239, 0.91828, 7.26867e-05, 271.69
1893, 2.03762e-07, 3.42597e-07, 4.26869e-09, 0, 0, 1.03086e-15, 0, 0, 3.46866e-07, 1.47664e-11, 0, 15.4063, 0.91862, 7.25071e-05, 271.676
1894, 1.10907e-06, 3.41995e-07, 6.1068e-09, 0, 0, 5.61229e-15, 0, 0, 3.48102e-07, 8.03705e-11, 0, 13.712, 0.91896, 7.24595e-05, 271.592
1895, 2.53905e-06, 3.39016e-07, 8.84524e-09, 0, 0, 1.28453e-14, 0, 0, 3.47861e-07, 1.8399e-10, 0, 12.8837, 0.9193, 7.2462e-05, 271.468
1896, 2.45517e-06, 3.41159e-07, 9.70966e-09, 0, 0, 1.24089e-14, 0, 0, 3.50869e-07, 1.77903e-10, 0, 12.9173, 0.91964, 7.23991e-05, 271.434
1897, 1.01556e-06, 3.50978e-07, 7.71613e-09, 0, 0, 5.12057e-15, 0, 0, 3.58695e-07, 7.35829e-11, 0, 13.8001, 0.91998, 7.22864e-05, 271.531
1898, 1.85619e-07, 3.63315e-07, 4.73207e-09, 0, 0, 9.3071e-16, 0, 0, 3.68047e-07, 1.3447e-11, 0, 15.4996, 0.920318, 7.21207e-05, 271.663
1899, 1.6125e-08, 3.73147e-07, 2.67611e-09, 0, 0, 7.9913e-17, 0, 0, 3.75823e-07, 1.16781e-12, 0, 17.9429, 0.920646, 7.19153e-05, 271.75
1900, 7.45796e-10, 3.78688e-07, 2.30603e-09, 0, 0, 3.62814e-18, 0, 0, 3.80994e-07, 5.39853e-14, 0, 21.0166, 0.920941, 7.18034e-05, 271.766
1901, 2.30209e-11, 3.8047e-07, 3.45673e-09, 0, 0, 1.08107e-19, 0, 0, 3.83926e-07, 1.66331e-15, 0, 24.4946, 0.921186, 7.17733e-05, 271.723
1902, 5.57572e-12, 3.83011e-07, 4.3222e-09, 0, 0, 2.3803e-20, 0, 0, 3.87333e-07, 3.99974e-16, 0, 25.9126, 0.921398, 7.16831e-05, 271.692
1903, 3.57334e-12, 3.88212e-07, 4.14301e-09, 0, 0, 1.51692e-20, 0, 0, 3.92355e-07, 2.56031e-16, 0, 26.3575, 0.9216, 7.15372e-05, 271.701
1904, 7.22579e-12, 3.93783e-07, 3.83769e-09, 0, 0, 3.23628e-20, 0, 0, 3.97621e-07, 5.12229e-16, 0, 25.6534, 0.9218, 7.1377e-05, 271.714
1905, 1.53341e-10, 4.0077e-07, 2.97769e-09, 0, 0, 6.97693e-19, 0, 0, 4.03748e-07, 1.08457e-14, 0, 22.5984, 0.921999, 7.1217e-05, 271.746
1906, 1.77111e-09, 4.06455e-07, 2.64663e-09, 0, 0, 8.08543e-18, 0, 0, 4.09102e-07, 1.25233e-13, 0, 20.1517, 0.922201, 7.10628e-05, 271.758
1907, 9.76281e-09, 4.06465e-07, 4.57554e-09, 0, 0, 4.47723e-17, 0, 0, 4.1104e-07, 6.89987e-13, 0, 18.4447, 0.9224, 7.09099e-05, 271.687
1908, 2.82069e-08, 4.04053e-07, 7.47007e-09, 0, 0, 1.30127e-16, 0, 0, 4.11523e-07, 1.99213e-12, 0, 17.3837, 0.9226, 7.0753e-05, 271.582
1909, 4.50744e-08, 4.06328e-07, 8.55843e-09, 0, 0, 2.09035e-16, 0, 0, 4.14886e-07, 3.18123e-12, 0, 16.915, 0.9228, 7.05937e-05, 271.545
1910, 3.74787e-08, 4.14382e-07, 7.43413e-09, 0, 0, 1.74292e-16, 0, 0, 4.21817e-07, 2.644e-12, 0, 17.0995, 0.923, 7.04359e-05, 271.591
1911, 1.46212e-08, 4.2487e-07, 5.39013e-09, 0, 0, 6.80391e-17, 0, 0, 4.3026e-07, 1.03125e-12, 0, 18.0408, 0.9232, 7.02722e-05, 271.668
1912, 2.57705e-09, 4.33341e-07, 4.14136e-09, 0, 0, 1.19802e-17, 0, 0, 4.37482e-07, 1.81673e-13, 0, 19.7766, 0.9234, 7.00748e-05, 271.715
1913, 1.74601e-09, 4.39846e-07, 3.65948e-09, 0, 0, 8.25445e-18, 0, 0, 4.43505e-07, 1.21485e-13, 0, 20.1659, 0.9236, 6.98617e-05, 271.733
1914, 3.22785e-08, 4.44108e-07, 4.0631e-09, 0, 0, 1.59484e-16, 0, 0, 4.48171e-07, 2.23691e-12, 0, 17.2489, 0.9238, 6.97253e-05, 271.719
1915, 5.48991e-07, 4.45133e-07, 5.74773e-09, 0, 0, 2.7561e-15, 0, 0, 4.50881e-07, 3.801e-11, 0, 14.4152, 0.924, 6.96257e-05, 271.662
1916, 4.67772e-06, 4.45938e-07, 7.45104e-09, 0, 0, 2.3567e-14, 0, 0, 4.53389e-07, 3.23792e-10, 0, 12.2727, 0.9242, 6.94781e-05, 271.601
1917, 1.75348e-05, 4.4218e-07, 1.07325e-08, 0, 0, 8.84253e-14, 0, 0, 4.52912e-07, 1.2136e-09, 0, 10.9513, 0.9244, 6.93184e-05, 271.474
1918, 2.85315e-05, 4.38036e-07, 1.42144e-08, 0, 0, 1.4386e-13, 0, 0, 4.5225e-07, 1.97443e-09, 0, 10.4645, 0.9246, 6.91747e-05, 271.344
1919, 2.02803e-05, 4.50063e-07, 1.19048e-08, 0, 0, 1.02148e-13, 0, 0, 4.61968e-07, 1.40318e-09, 0, 10.8059, 0.9248, 6.90047e-05, 271.437
1920, 7.43945e-06, 4.69515e-07, 6.88176e-09, 0, 0, 3.7399e-14, 0, 0, 4.76397e-07, 5.1387e-10, 0, 11.8087, 0.925, 6.88321e-05, 271.623
1921, 8.96915e-06, 4.74546e-07, 7.14818e-09, 0, 0, 4.51677e-14, 0, 0, 4.81695e-07, 6.14874e-10, 0, 11.6217, 0.925201, 6.87069e-05, 271.617
1922, 2.57312e-05, 4.65982e-07, 1.23958e-08, 0, 0, 1.30136e-13, 0, 0, 4.78377e-07, 1.76111e-09, 0, 10.5678, 0.9254, 6.85769e-05, 271.433
1923, 5.21056e-05, 4.64647e-07, 1.49535e-08, 0, 0, 2.68159e-13, 0, 0, 4.79601e-07, 3.55386e-09, 0, 9.86224, 0.9256, 6.83962e-05, 271.342
1924, 0.00013462, 4.72636e-07, 1.40091e-08, 0, 0, 7.11278e-13, 0, 0, 4.86646e-07, 9.13857e-09, 0, 8.91306, 0.9258, 6.81965e-05, 271.37
1925, 0.000291198, 4.72722e-07, 1.5822e-08, 0, 0, 1.55104e-12, 0, 0, 4.88545e-07, 1.97494e-08, 0, 8.14151, 0.926, 6.80359e-05, 271.293
1926, 0.000301975, 4.77042e-07, 1.64694e-08, 0, 0, 1.61072e-12, 0, 0, 4.93513e-07, 2.04847e-08, 0, 8.10517, 0.9262, 6.79106e-05, 271.278
1927, 0.000136599, 4.94752e-07, 1.26972e-08, 0, 0, 7.27855e-13, 0, 0, 5.0745e-07, 9.26928e-09, 0, 8.89846, 0.9264, 6.77818e-05, 271.437
1928, 3.32773e-05, 5.07087e-07, 1.07437e-08, 0, 0, 1.74855e-13, 0, 0, 5.1783e-07, 2.25573e-09, 0, 10.3106, 0.9266, 6.76363e-05, 271.522
1929, 2.31628e-05, 5.09467e-07, 1.21623e-08, 0, 0, 1.17665e-13, 0, 0, 5.21629e-07, 1.56144e-09, 0, 10.673, 0.9268, 6.7459e-05, 271.479
1930, 4.84695e-05, 5.14022e-07, 1.27657e-08, 0, 0, 2.53358e-13, 0, 0, 5.26788e-07, 3.25387e-09, 0, 9.93458, 0.927001, 6.72612e-05, 271.461
1931, 0.000166819, 5.19625e-07, 1.28789e-08, 0, 0, 8.95973e-13, 0, 0, 5.32505e-07, 1.11661e-08, 0, 8.6986, 0.9272, 6.70903e-05, 271.453
1932, 0.000449731, 5.15253e-07, 1.63009e-08, 0, 0, 2.43552e-12, 0, 0, 5.31556e-07, 3.00709e-08, 0, 7.70686, 0.9274, 6.69322e-05, 271.32
1933, 0.000961444, 5.10292e-07, 1.98624e-08, 0, 0, 5.33198e-12, 0, 0, 5.3016e-07, 6.41256e-08, 0, 6.94707, 0.9276, 6.68011e-05, 271.179
1934, 0.00234031, 5.07645e-07, 2.22063e-08, 0, 0, 1.3323e-11, 0, 0, 5.29864e-07, 1.55732e-07, 0, 6.05747, 0.9278, 6.66725e-05, 271.059
1935, 0.00385588, 5.03435e-07, 2.50541e-08, 0, 0, 2.21432e-11, 0, 0, 5.28512e-07, 2.56413e-07, 0, 5.55816, 0.928, 6.64835e-05, 270.919
1936, 0.00299561, 5.15417e-07, 2.38772e-08, 0, 0, 1.72244e-11, 0, 0, 5.39312e-07, 1.99147e-07, 0, 5.81061, 0.9282, 6.62055e-05, 271.005
1937, 0.00109029, 5.36156e-07, 2.0345e-08, 0, 0, 6.20635e-12, 0, 0, 5.56507e-07, 7.24228e-08, 0, 6.82131, 0.9284, 6.59414e-05, 271.201
1938, 0.00030734, 5.51139e-07, 1.80513e-08, 0, 0, 1.65193e-12, 0, 0, 5.69193e-07, 2.03103e-08, 0, 8.08756, 0.9286, 6.58058e-05, 271.31
1939, 0.000398326, 5.61227e-07, 1.68492e-08, 0, 0, 2.05574e-12, 0, 0, 5.78078e-07, 2.59723e-08, 0, 7.82824, 0.9288, 6.56544e-05, 271.349
1940, 0.00174654, 5.59817e-07, 1.89988e-08, 0, 0, 9.2911e-12, 0, 0, 5.78825e-07, 1.12765e-07, 0, 6.35012, 0.929, 6.53806e-05, 271.247
1941, 0.00744037, 5.43619e-07, 2.45144e-08, 0, 0, 4.02378e-11, 0, 0, 5.68173e-07, 4.78086e-07, 0, 4.90084, 0.9292, 6.49719e-05, 270.949
1942, 0.017543, 5.14889e-07, 3.23717e-08, 0, 0, 9.50115e-11, 0, 0, 5.47356e-07, 1.12495e-06, 0, 4.0431, 0.9294, 6.42943e-05, 270.466
1943, 0.0192884, 5.09967e-07, 3.54968e-08, 0, 0, 1.03694e-10, 0, 0, 5.45568e-07, 1.23444e-06, 0, 3.94825, 0.9296, 6.29259e-05, 270.32
1944, 0.010396, 5.42341e-07, 3.06354e-08, 0, 0, 5.39943e-11, 0, 0, 5.7303e-07, 6.61214e-07, 0, 4.56634, 0.9298, 6.05796e-05, 270.692
1945, 0.00584012, 5.58346e-07, 2.93315e-08, 0, 0, 2.61341e-11, 0, 0, 5.87704e-07, 3.62947e-07, 0, 5.143, 0.93, 5.89044e-05, 270.828
1946, 0.00832827, 5.47717e-07, 3.38518e-08, 0, 0, 3.55809e-11, 0, 0, 5.81604e-07, 5.15961e-07, 0, 4.7881, 0.9302, 5.99367e-05, 270.611
1947, 0.00919751, 5.49533e-07, 3.53453e-08, 0, 0, 4.03436e-11, 0, 0, 5.84919e-07, 5.74098e-07, 0, 4.68882, 0.9304, 6.20519e-05, 270.554
1948, 0.00716307, 5.63273e-07, 3.42832e-08, 0, 0, 3.12283e-11, 0, 0, 5.97587e-07, 4.5199e-07, 0, 4.93882, 0.930599, 6.32809e-05, 270.653
1949, 0.00917735, 5.61105e-07, 3.65464e-08, 0, 0, 3.77661e-11, 0, 0, 5.97689e-07, 5.85475e-07, 0, 4.69102, 0.930788, 6.37426e-05, 270.541
1950, 0.0164242, 5.41296e-07, 4.21101e-08, 0, 0, 6.30389e-11, 0, 0, 5.83469e-07, 1.05005e-06, 0, 4.109, 0.930949, 6.38979e-05, 270.189
1951, 0.0240537, 5.20273e-07, 4.75751e-08, 0, 0, 8.55313e-11, 0, 0, 5.67933e-07, 1.53794e-06, 0, 3.72747, 0.931068, 6.39277e-05, 269.81
1952, 0.0231851, 5.26613e-07, 4.78397e-08, 0, 0, 7.65702e-11, 0, 0, 5.74529e-07, 1.48203e-06, 0, 3.76424, 0.931158, 6.38956e-05, 269.811
1953, 0.0146318, 5.59886e-07, 4.31842e-08, 0, 0, 4.40132e-11, 0, 0, 6.03114e-07, 9.3468e-07, 0, 4.22456, 0.93124, 6.38313e-05, 270.178
1954, 0.0081934, 5.86562e-07, 4.00431e-08, 0, 0, 2.16899e-11, 0, 0, 6.26626e-07, 5.22734e-07, 0, 4.80443, 0.93132, 6.37468e-05, 270.444
1955, 0.00485175, 6.04404e-07, 3.86469e-08, 0, 0, 1.15051e-11, 0, 0, 6.43063e-07, 3.09121e-07, 0, 5.32842, 0.9314, 6.36491e-05, 270.589
1956, 0.00273715, 6.21825e-07, 3.70539e-08, 0, 0, 5.98623e-12, 0, 0, 6.58885e-07, 1.74097e-07, 0, 5.90084, 0.931481, 6.35419e-05, 270.718
1957, 0.00221295, 6.33541e-07, 3.64212e-08, 0, 0, 4.86448e-12, 0, 0, 6.69967e-07, 1.40297e-07, 0, 6.11343, 0.93156, 6.34276e-05, 270.771
1958, 0.00429381, 6.3674e-07, 3.72558e-08, 0, 0, 1.14666e-11, 0, 0, 6.74007e-07, 2.71222e-07, 0, 5.45058, 0.93164, 6.33088e-05, 270.718
