case index 105 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1944, 0.010396, 5.42341e-07, 3.06354e-08, 0, 2.26361e-08, 1.82013e-07, 0, 0, 7.77626e-07, 6.61214e-07, 4.33246e-06, 4.56634, 0.9298, 6.05796e-05, 273.748
1945, 0.00584012, 5.58346e-07, 2.93315e-08, 0, 1.46607e-08, 1.21054e-07, 0, 0, 7.23393e-07, 3.62947e-07, 3.07802e-06, 5.143, 0.93, 5.89044e-05, 272.904
1946, 0.00832827, 5.47717e-07, 3.38518e-08, 0, 2.00807e-08, 1.64659e-07, 0, 0, 7.66308e-07, 5.15961e-07, 4.09104e-06, 4.7881, 0.9302, 5.99367e-05, 273.371
1947, 0.00919751, 5.49533e-07, 3.53453e-08, 0, 2.18905e-08, 1.79215e-07, 0, 0, 7.85984e-07, 5.74098e-07, 4.4373e-06, 4.68882, 0.9304, 6.20519e-05, 273.513
1948, 0.00716307, 5.63273e-07, 3.42832e-08, 0, 1.82512e-08, 1.51315e-07, 0, 0, 7.67122e-07, 4.5199e-07, 3.85395e-06, 4.93882, 0.930599, 6.32809e-05, 273.153
1949, 0.00917735, 5.61105e-07, 3.65464e-08, 0, 2.21211e-08, 1.80951e-07, 0, 0, 8.00723e-07, 5.85475e-07, 4.43471e-06, 4.69102, 0.930788, 6.37426e-05, 273.472
1950, 0.0164242, 5.41296e-07, 4.21101e-08, 0, 3.53709e-08, 2.79304e-07, 0, 0, 8.98082e-07, 1.05005e-06, 6.34422e-06, 4.109, 0.930949, 6.38979e-05, 274.525
1951, 0.0240537, 5.20273e-07, 4.75751e-08, 0, 4.94748e-08, 3.80287e-07, 0, 0, 9.97609e-07, 1.53794e-06, 8.21521e-06, 3.72747, 0.931068, 6.39277e-05, 275.488
1952, 0.0231851, 5.26613e-07, 4.78397e-08, 0, 4.88192e-08, 3.73861e-07, 0, 0, 9.97133e-07, 1.48203e-06, 8.0391e-06, 3.76424, 0.931158, 6.38956e-05, 275.368
1953, 0.0146318, 5.59886e-07, 4.31842e-08, 0, 3.39417e-08, 2.64584e-07, 0, 0, 9.01596e-07, 9.3468e-07, 5.90331e-06, 4.22456, 0.93124, 6.38313e-05, 274.222
1954, 0.0081934, 5.86562e-07, 4.00431e-08, 0, 2.20499e-08, 1.75016e-07, 0, 0, 8.23671e-07, 5.22734e-07, 4.08419e-06, 4.80443, 0.93132, 6.37468e-05, 273.188
1955, 0.00485175, 6.04404e-07, 3.86469e-08, 0, 1.52796e-08, 1.22124e-07, 0, 0, 7.80455e-07, 3.09121e-07, 2.96249e-06, 5.32842, 0.9314, 6.36491e-05, 272.529
1956, 0.00273715, 6.21825e-07, 3.70539e-08, 0, 1.05084e-08, 8.47474e-08, 0, 0, 7.54135e-07, 1.74097e-07, 2.16988e-06, 5.90084, 0.931481, 6.35419e-05, 272.07
1957, 0.00221295, 6.33541e-07, 3.64212e-08, 0, 9.13457e-09, 7.39859e-08, 0, 0, 7.53082e-07, 1.40297e-07, 1.94961e-06, 6.11343, 0.93156, 6.34276e-05, 271.943
1958, 0.00429381, 6.3674e-07, 3.72558e-08, 0, 1.24663e-08, 9.80973e-08, 0, 0, 7.84559e-07, 2.71222e-07, 2.41906e-06, 5.45058, 0.93164, 6.33088e-05, 272.242
1959, 0.0125669, 6.19684e-07, 4.15753e-08, 0, 2.61837e-08, 1.96208e-07, 0, 0, 8.8365e-07, 7.92338e-07, 4.2959e-06, 4.37669, 0.93172, 6.31862e-05, 273.333
1960, 0.0259247, 5.82598e-07, 4.96286e-08, 0, 4.87989e-08, 3.5878e-07, 0, 0, 1.0398e-06, 1.6331e-06, 7.4548e-06, 3.65256, 0.9318, 6.30594e-05, 274.885
1961, 0.0325651, 5.65606e-07, 5.43095e-08, 0, 6.05561e-08, 4.46158e-07, 0, 0, 1.12663e-06, 2.04927e-06, 9.23799e-06, 3.42451, 0.931881, 6.29287e-05, 275.598
1962, 0.0274231, 5.86778e-07, 5.23784e-08, 0, 5.29201e-08, 3.95114e-07, 0, 0, 1.08719e-06, 1.72353e-06, 8.36683e-06, 3.59637, 0.93196, 6.27968e-05, 275.116
1963, 0.0179613, 6.20748e-07, 4.85418e-08, 0, 3.77227e-08, 2.85665e-07, 0, 0, 9.92677e-07, 1.12658e-06, 6.2766e-06, 4.01954, 0.93204, 6.26663e-05, 274.067
1964, 0.0191793, 6.19239e-07, 5.08991e-08, 0, 3.94941e-08, 2.91904e-07, 0, 0, 1.00154e-06, 1.19817e-06, 6.24789e-06, 3.95392, 0.93212, 6.25385e-05, 274.044
1965, 0.0349249, 5.80597e-07, 5.84954e-08, 0, 6.35138e-08, 4.50964e-07, 0, 0, 1.15357e-06, 2.17693e-06, 8.97565e-06, 3.35455, 0.9322, 6.2412e-05, 275.387
1966, 0.0552164, 5.3859e-07, 6.5527e-08, 0, 9.29422e-08, 6.42618e-07, 0, 0, 1.33968e-06, 3.43636e-06, 1.2208e-05, 2.89649, 0.93228, 6.22838e-05, 276.831
1967, 0.0707394, 5.14009e-07, 6.9838e-08, 0, 1.13549e-07, 7.74745e-07, 0, 0, 1.47214e-06, 4.39476e-06, 1.44144e-05, 2.64875, 0.93236, 6.21528e-05, 277.707
1968, 0.0862415, 5.01324e-07, 7.22027e-08, 0, 1.30029e-07, 8.75799e-07, 0, 0, 1.57935e-06, 5.34556e-06, 1.60522e-05, 2.4506, 0.932441, 6.20207e-05, 278.336
1969, 0.112359, 4.76721e-07, 7.55172e-08, 0, 1.57202e-07, 1.03536e-06, 0, 0, 1.7448e-06, 6.94955e-06, 1.84933e-05, 2.18606, 0.93252, 6.18878e-05, 279.281
1970, 0.123748, 4.76082e-07, 7.62061e-08, 0, 1.67103e-07, 1.09376e-06, 0, 0, 1.81315e-06, 7.6405e-06, 1.9425e-05, 2.08951, 0.932601, 6.17471e-05, 279.577
1971, 0.10374, 5.25011e-07, 7.17727e-08, 0, 1.40215e-07, 9.38306e-07, 0, 0, 1.6753e-06, 6.37814e-06, 1.71803e-05, 2.26586, 0.93268, 6.15617e-05, 278.619
1972, 0.100159, 5.42239e-07, 7.14111e-08, 0, 1.32425e-07, 9.00146e-07, 0, 0, 1.64622e-06, 6.10254e-06, 1.67551e-05, 2.301, 0.93276, 6.13031e-05, 278.318
1973, 0.125741, 5.06004e-07, 7.73646e-08, 0, 1.59724e-07, 1.06917e-06, 0, 0, 1.81226e-06, 7.63815e-06, 1.94594e-05, 2.07353, 0.93284, 6.11075e-05, 279.228
1974, 0.145949, 4.81216e-07, 8.15694e-08, 0, 1.81014e-07, 1.19433e-06, 0, 0, 1.93813e-06, 8.87161e-06, 2.14113e-05, 1.9245, 0.93292, 6.10361e-05, 279.833
1975, 0.171445, 4.53041e-07, 8.55152e-08, 0, 2.07127e-07, 1.34651e-06, 0, 0, 2.09219e-06, 1.0423e-05, 2.38033e-05, 1.76349, 0.933, 6.09671e-05, 280.542
1976, 0.210406, 4.09692e-07, 9.0274e-08, 0, 2.46794e-07, 1.57204e-06, 0, 0, 2.3188e-06, 1.27975e-05, 2.72332e-05, 1.55872, 0.93308, 6.0896e-05, 281.543
1977, 0.244983, 3.7437e-07, 9.38499e-08, 0, 2.80971e-07, 1.76151e-06, 0, 0, 2.5107e-06, 1.48914e-05, 3.00308e-05, 1.40657, 0.93316, 6.07688e-05, 282.296
1978, 0.244485, 3.85855e-07, 9.34445e-08, 0, 2.78306e-07, 1.74633e-06, 0, 0, 2.50393e-06, 1.48327e-05, 2.97988e-05, 1.4086, 0.93324, 6.05437e-05, 282.151
1979, 0.203493, 4.60752e-07, 8.64522e-08, 0, 2.3257e-07, 1.47884e-06, 0, 0, 2.25861e-06, 1.23192e-05, 2.56196e-05, 1.59212, 0.93332, 6.03595e-05, 280.913
1980, 0.169678, 5.25735e-07, 8.04254e-08, 0, 1.9435e-07, 1.25156e-06, 0, 0, 2.05207e-06, 1.02454e-05, 2.20213e-05, 1.77385, 0.9334, 6.03054e-05, 279.762
1981, 0.207476, 4.76011e-07, 8.68337e-08, 0, 2.31685e-07, 1.47304e-06, 0, 0, 2.26757e-06, 1.249e-05, 2.55253e-05, 1.57274, 0.93348, 6.02385e-05, 280.727
1982, 0.262687, 3.98447e-07, 9.63824e-08, 0, 2.8706e-07, 1.79851e-06, 0, 0, 2.5804e-06, 1.57804e-05, 3.06764e-05, 1.33679, 0.93356, 6.01038e-05, 282.022
1983, 0.293658, 3.66152e-07, 1.00272e-07, 0, 3.1539e-07, 1.94979e-06, 0, 0, 2.7316e-06, 1.76117e-05, 3.29125e-05, 1.22534, 0.933641, 5.99851e-05, 282.532
1984, 0.320222, 3.45789e-07, 1.01912e-07, 0, 3.38315e-07, 2.06259e-06, 0, 0, 2.8486e-06, 1.91756e-05, 3.43985e-05, 1.13874, 0.93372, 5.98781e-05, 282.879
1985, 0.316872, 3.59614e-07, 1.01361e-07, 0, 3.33101e-07, 2.02857e-06, 0, 0, 2.82265e-06, 1.89393e-05, 3.38143e-05, 1.14926, 0.9338, 5.97433e-05, 282.664
1986, 0.279613, 4.15024e-07, 9.79786e-08, 0, 2.95949e-07, 1.82386e-06, 0, 0, 2.63281e-06, 1.66812e-05, 3.0783e-05, 1.27435, 0.93388, 5.96213e-05, 281.784
1987, 0.248843, 4.5862e-07, 9.60347e-08, 0, 2.65704e-07, 1.66222e-06, 0, 0, 2.48258e-06, 1.48145e-05, 2.84592e-05, 1.39093, 0.93396, 5.95158e-05, 281.028
1988, 0.270629, 4.289e-07, 1.00399e-07, 0, 2.86308e-07, 1.78161e-06, 0, 0, 2.59722e-06, 1.60746e-05, 3.0332e-05, 1.30701, 0.93404, 5.93843e-05, 281.407
1989, 0.278322, 4.24451e-07, 1.02357e-07, 0, 2.92583e-07, 1.81014e-06, 0, 0, 2.62953e-06, 1.65036e-05, 3.07504e-05, 1.27898, 0.93412, 5.92076e-05, 281.428
1990, 0.246157, 4.76855e-07, 9.95814e-08, 0, 2.60095e-07, 1.62116e-06, 0, 0, 2.45769e-06, 1.45608e-05, 2.79113e-05, 1.40178, 0.9342, 5.90489e-05, 280.576
1991, 0.274532, 4.43528e-07, 1.03126e-07, 0, 2.85458e-07, 1.75643e-06, 0, 0, 2.58854e-06, 1.61869e-05, 2.9854e-05, 1.29269, 0.93428, 5.89532e-05, 281.029
1992, 0.339312, 3.57062e-07, 1.10686e-07, 0, 3.46394e-07, 2.09182e-06, 0, 0, 2.90596e-06, 1.99686e-05, 3.47504e-05, 1.08083, 0.93436, 5.88633e-05, 282.184
1993, 0.346045, 3.47175e-07, 1.13121e-07, 0, 3.53329e-07, 2.13527e-06, 0, 0, 2.9489e-06, 2.03379e-05, 3.54307e-05, 1.06119, 0.93444, 5.87625e-05, 282.232
1994, 0.296737, 4.08366e-07, 1.11442e-07, 0, 3.08396e-07, 1.9019e-06, 0, 0, 2.7301e-06, 1.74117e-05, 3.21584e-05, 1.21491, 0.93452, 5.86499e-05, 281.27
1995, 0.241184, 4.69763e-07, 1.1073e-07, 0, 2.59372e-07, 1.64516e-06, 0, 0, 2.48502e-06, 1.41228e-05, 2.84981e-05, 1.4222, 0.9346, 5.85252e-05, 280.13
1996, 0.189144, 5.26517e-07, 1.10379e-07, 0, 2.14028e-07, 1.39544e-06, 0, 0, 2.24637e-06, 1.10526e-05, 2.47244e-05, 1.66525, 0.93468, 5.83945e-05, 278.923
1997, 0.133747, 6.04294e-07, 1.0725e-07, 0, 1.62685e-07, 1.09645e-06, 0, 0, 1.97067e-06, 7.79879e-06, 1.9995e-05, 2.01181, 0.93476, 5.82596e-05, 277.404
1998, 0.0831228, 6.94674e-07, 1.01451e-07, 0, 1.12527e-07, 7.90393e-07, 0, 0, 1.69904e-06, 4.83651e-06, 1.49874e-05, 2.48744, 0.93484, 5.8134e-05, 275.718
1999, 0.0471648, 7.69192e-07, 9.60606e-08, 0, 7.51981e-08, 5.49827e-07, 0, 0, 1.49028e-06, 2.73918e-06, 1.08719e-05, 3.05411, 0.934918, 5.80224e-05, 274.229
2000, 0.0257252, 8.33749e-07, 9.00015e-08, 0, 4.98475e-08, 3.73622e-07, 0, 0, 1.34722e-06, 1.49176e-06, 7.65584e-06, 3.66028, 0.934994, 5.79092e-05, 273.068
2001, 0.0123621, 9.05037e-07, 8.14411e-08, 0, 2.97582e-08, 2.26958e-07, 0, 0, 1.24319e-06, 7.15905e-07, 4.8578e-06, 4.39312, 0.935065, 5.77968e-05, 272.128
2002, 0.00495127, 9.68556e-07, 7.32914e-08, 0, 1.59785e-08, 1.23965e-07, 0, 0, 1.18179e-06, 2.86337e-07, 2.82959e-06, 5.30811, 0.935132, 5.77072e-05, 271.497
2003, 0.0020912, 1.00431e-06, 6.96537e-08, 0, 9.86075e-09, 7.70158e-08, 0, 0, 1.16084e-06, 1.20688e-07, 1.87089e-06, 6.17002, 0.935198, 5.76324e-05, 271.204
2004, 0.00147458, 1.01735e-06, 7.02657e-08, 0, 8.49471e-09, 6.5694e-08, 0, 0, 1.16181e-06, 8.48881e-08, 1.62583e-06, 6.51938, 0.935265, 5.75411e-05, 271.102
2005, 0.00205616, 1.02209e-06, 7.23435e-08, 0, 9.51826e-09, 7.20741e-08, 0, 0, 1.17602e-06, 1.18057e-07, 1.73193e-06, 6.18691, 0.935331, 5.74475e-05, 271.117
2006, 0.00526357, 1.00205e-06, 7.84281e-08, 0, 1.60975e-08, 1.17987e-07, 0, 0, 1.21456e-06, 3.01631e-07, 2.61482e-06, 5.24695, 0.935396, 5.73785e-05, 271.338
2007, 0.0140874, 9.4172e-07, 9.0882e-08, 0, 3.18361e-08, 2.26375e-07, 0, 0, 1.29081e-06, 8.06278e-07, 4.66002e-06, 4.26247, 0.935462, 5.73125e-05, 271.855
2008, 0.0305078, 8.59607e-07, 1.05805e-07, 0, 5.57029e-08, 3.85784e-07, 0, 0, 1.4069e-06, 1.74444e-06, 7.53393e-06, 3.48977, 0.935528, 5.72346e-05, 272.636
2009, 0.0430339, 8.17077e-07, 1.14e-07, 0, 7.17843e-08, 4.90933e-07, 0, 0, 1.49379e-06, 2.45919e-06, 9.37048e-06, 3.14577, 0.935594, 5.71516e-05, 273.149
2010, 0.0351389, 8.58385e-07, 1.10947e-07, 0, 6.14958e-08, 4.22966e-07, 0, 0, 1.45379e-06, 2.0068e-06, 8.16426e-06, 3.34845, 0.93566, 5.70679e-05, 272.756
2011, 0.0194472, 9.28584e-07, 1.03994e-07, 0, 4.14966e-08, 2.91327e-07, 0, 0, 1.3654e-06, 1.10935e-06, 5.85245e-06, 3.94005, 0.935726, 5.69837e-05, 271.996
2012, 0.0118621, 9.75377e-07, 9.93177e-08, 0, 3.147e-08, 2.25621e-07, 0, 0, 1.33179e-06, 6.75295e-07, 4.70901e-06, 4.43441, 0.935792, 5.68942e-05, 271.629
2013, 0.0105636, 1.00125e-06, 9.72711e-08, 0, 2.94128e-08, 2.13672e-07, 0, 0, 1.34161e-06, 6.00192e-07, 4.53201e-06, 4.55034, 0.935858, 5.67989e-05, 271.596
2014, 0.0118142, 1.01067e-06, 9.81258e-08, 0, 3.10945e-08, 2.27943e-07, 0, 0, 1.36784e-06, 6.70131e-07, 4.84336e-06, 4.43845, 0.935924, 5.67146e-05, 271.686
2015, 0.0138443, 1.01247e-06, 1.00608e-07, 0, 3.39624e-08, 2.51067e-07, 0, 0, 1.39811e-06, 7.84207e-07, 5.32761e-06, 4.27988, 0.93599, 5.66446e-05, 271.804
2016, 0.0152419, 1.02153e-06, 1.02188e-07, 0, 3.52222e-08, 2.62966e-07, 0, 0, 1.42191e-06, 8.62071e-07, 5.60686e-06, 4.18371, 0.936056, 5.65698e-05, 271.869
2017, 0.0194609, 1.02099e-06, 1.04682e-07, 0, 3.97546e-08, 2.96465e-07, 0, 0, 1.4619e-06, 1.09859e-06, 6.23801e-06, 3.93935, 0.936122, 5.64882e-05, 272.047
2018, 0.0287757, 9.9258e-07, 1.10776e-07, 0, 5.15734e-08, 3.80565e-07, 0, 0, 1.53549e-06, 1.62208e-06, 7.76777e-06, 3.54823, 0.936188, 5.64062e-05, 272.449
2019, 0.0397418, 9.55995e-07, 1.18069e-07, 0, 6.55851e-08, 4.81089e-07, 0, 0, 1.62074e-06, 2.23737e-06, 9.63743e-06, 3.22535, 0.936254, 5.63245e-05, 272.903
2020, 0.0538111, 9.21942e-07, 1.24333e-07, 0, 8.10426e-08, 5.87066e-07, 0, 0, 1.71438e-06, 3.02489e-06, 1.15558e-05, 2.92228, 0.93632, 5.62424e-05, 273.382
2021, 0.0787307, 8.744e-07, 1.3046e-07, 0, 1.04813e-07, 7.36157e-07, 0, 0, 1.84583e-06, 4.419e-06, 1.40194e-05, 2.54172, 0.936386, 5.61619e-05, 274.05
2022, 0.112136, 8.13156e-07, 1.36997e-07, 0, 1.35578e-07, 9.25169e-07, 0, 0, 2.0109e-06, 6.28626e-06, 1.70686e-05, 2.18804, 0.936452, 5.6083e-05, 274.847
2023, 0.138285, 7.67437e-07, 1.42637e-07, 0, 1.59227e-07, 1.0755e-06, 0, 0, 2.1448e-06, 7.74255e-06, 1.95936e-05, 1.97844, 0.936518, 5.60039e-05, 275.423
2024, 0.16253, 7.2207e-07, 1.48351e-07, 0, 1.81255e-07, 1.21461e-06, 0, 0, 2.26629e-06, 9.08667e-06, 2.19118e-05, 1.81689, 0.936584, 5.59237e-05, 275.902
2025, 0.197204, 6.57935e-07, 1.54363e-07, 0, 2.12346e-07, 1.39709e-06, 0, 0, 2.42173e-06, 1.10089e-05, 2.47511e-05, 1.62352, 0.936651, 5.58432e-05, 276.504
2026, 0.234257, 5.99014e-07, 1.59006e-07, 0, 2.4385e-07, 1.57349e-06, 0, 0, 2.57536e-06, 1.306e-05, 2.74111e-05, 1.45134, 0.936716, 5.5762e-05, 277.057
2027, 0.248869, 5.88135e-07, 1.61105e-07, 0, 2.54331e-07, 1.63289e-06, 0, 0, 2.63647e-06, 1.38571e-05, 2.83871e-05, 1.39083, 0.936782, 5.56791e-05, 277.201
2028, 0.245036, 6.12237e-07, 1.61633e-07, 0, 2.48289e-07, 1.60193e-06, 0, 0, 2.62409e-06, 1.36228e-05, 2.80786e-05, 1.40635, 0.936848, 5.55949e-05, 277.04
2029, 0.265978, 5.88706e-07, 1.6394e-07, 0, 2.63764e-07, 1.68298e-06, 0, 0, 2.69939e-06, 1.47618e-05, 2.93066e-05, 1.32434, 0.936914, 5.55129e-05, 277.237
2030, 0.305261, 5.25336e-07, 1.67923e-07, 0, 2.9618e-07, 1.85377e-06, 0, 0, 2.84321e-06, 1.69186e-05, 3.17527e-05, 1.18659, 0.93698, 5.54349e-05, 277.69
2031, 0.332391, 4.81678e-07, 1.71004e-07, 0, 3.18739e-07, 1.96944e-06, 0, 0, 2.94086e-06, 1.83985e-05, 3.33629e-05, 1.10144, 0.937046, 5.5358e-05, 277.948
2032, 0.343083, 4.70245e-07, 1.72626e-07, 0, 3.26895e-07, 2.00484e-06, 0, 0, 2.9746e-06, 1.89653e-05, 3.38012e-05, 1.06978, 0.937112, 5.52797e-05, 277.963
2033, 0.342101, 4.79437e-07, 1.73655e-07, 0, 3.25056e-07, 1.9882e-06, 0, 0, 2.96635e-06, 1.88839e-05, 3.3524e-05, 1.07265, 0.937178, 5.52006e-05, 277.822
2034, 0.3567, 4.58009e-07, 1.75812e-07, 0, 3.36402e-07, 2.03984e-06, 0, 0, 3.01006e-06, 1.96595e-05, 3.41774e-05, 1.03086, 0.937244, 5.5121e-05, 277.872
2035, 0.381324, 4.17645e-07, 1.78567e-07, 0, 3.56268e-07, 2.13485e-06, 0, 0, 3.08733e-06, 2.09871e-05, 3.54127e-05, 0.964106, 0.93731, 5.5042e-05, 278.039
2036, 0.393624, 4.01105e-07, 1.80685e-07, 0, 3.65443e-07, 2.17666e-06, 0, 0, 3.12389e-06, 2.16346e-05, 3.59407e-05, 0.93236, 0.937376, 5.49638e-05, 278.058
2037, 0.393327, 4.11964e-07, 1.82243e-07, 0, 3.62772e-07, 2.16155e-06, 0, 0, 3.11852e-06, 2.15884e-05, 3.57336e-05, 0.933113, 0.937442, 5.48853e-05, 277.93
2038, 0.382008, 4.45355e-07, 1.83415e-07, 0, 3.5022e-07, 2.09835e-06, 0, 0, 3.07734e-06, 2.09381e-05, 3.48963e-05, 0.962314, 0.937508, 5.48066e-05, 277.675
2039, 0.357146, 4.95938e-07, 1.84259e-07, 0, 3.28454e-07, 1.9865e-06, 0, 0, 2.99515e-06, 1.95486e-05, 3.3368e-05, 1.02961, 0.937574, 5.47279e-05, 277.27
2040, 0.329085, 5.41765e-07, 1.85403e-07, 0, 3.06544e-07, 1.87228e-06, 0, 0, 2.90599e-06, 1.79858e-05, 3.17724e-05, 1.11144, 0.93764, 5.46493e-05, 276.832
2041, 0.330725, 5.30346e-07, 1.88125e-07, 0, 3.09099e-07, 1.88185e-06, 0, 0, 2.90942e-06, 1.80464e-05, 3.1842e-05, 1.10647, 0.937706, 5.45707e-05, 276.736
2042, 0.345785, 4.99321e-07, 1.91296e-07, 0, 3.21723e-07, 1.94533e-06, 0, 0, 2.95767e-06, 1.88421e-05, 3.26795e-05, 1.06194, 0.937772, 5.44924e-05, 276.806
2043, 0.338811, 5.14078e-07, 1.93405e-07, 0, 3.16151e-07, 1.92497e-06, 0, 0, 2.9486e-06, 1.84376e-05, 3.24833e-05, 1.08231, 0.937838, 5.44145e-05, 276.664
2044, 0.327834, 5.39022e-07, 1.95084e-07, 0, 3.07226e-07, 1.89051e-06, 0, 0, 2.93184e-06, 1.78135e-05, 3.21308e-05, 1.11525, 0.937904, 5.43366e-05, 276.493
2045, 0.33779, 5.28669e-07, 1.97135e-07, 0, 3.14323e-07, 1.92938e-06, 0, 0, 2.96951e-06, 1.83267e-05, 3.26783e-05, 1.08533, 0.93797, 5.42586e-05, 276.523
2046, 0.345113, 5.21124e-07, 1.99258e-07, 0, 3.19335e-07, 1.94795e-06, 0, 0, 2.98767e-06, 1.8699e-05, 3.28061e-05, 1.06388, 0.938036, 5.41804e-05, 276.481
2047, 0.322408, 5.63871e-07, 2.00792e-07, 0, 3.01247e-07, 1.84379e-06, 0, 0, 2.9097e-06, 1.74464e-05, 3.11423e-05, 1.13194, 0.938102, 5.41028e-05, 276.085
2048, 0.278926, 6.48007e-07, 2.01138e-07, 0, 2.66887e-07, 1.65405e-06, 0, 0, 2.77009e-06, 1.50733e-05, 2.8238e-05, 1.27681, 0.938169, 5.40257e-05, 275.445
2049, 0.232148, 7.49926e-07, 1.99819e-07, 0, 2.29455e-07, 1.44615e-06, 0, 0, 2.62535e-06, 1.2528e-05, 2.50594e-05, 1.46038, 0.938235, 5.39484e-05, 274.759
2050, 0.190227, 8.5372e-07, 1.97138e-07, 0, 1.95423e-07, 1.25482e-06, 0, 0, 2.5011e-06, 1.02508e-05, 2.21216e-05, 1.65954, 0.9383, 5.38704e-05, 274.131
2051, 0.159613, 9.38709e-07, 1.9433e-07, 0, 1.70259e-07, 1.10922e-06, 0, 0, 2.41252e-06, 8.58807e-06, 1.98296e-05, 1.835, 0.938366, 5.37917e-05, 273.638
2052, 0.137201, 1.00471e-06, 1.92164e-07, 0, 1.51947e-07, 9.98923e-07, 0, 0, 2.34774e-06, 7.37137e-06, 1.80381e-05, 1.98631, 0.938432, 5.37131e-05, 273.24
2053, 0.118566, 1.06436e-06, 1.90472e-07, 0, 1.36421e-07, 9.04759e-07, 0, 0, 2.29601e-06, 6.36098e-06, 1.65139e-05, 2.13229, 0.938498, 5.36359e-05, 272.896
2054, 0.106438, 1.108e-06, 1.89868e-07, 0, 1.26084e-07, 8.39639e-07, 0, 0, 2.2636e-06, 5.70156e-06, 1.54331e-05, 2.24019, 0.938564, 5.35595e-05, 272.638
2055, 0.103415, 1.12688e-06, 1.90908e-07, 0, 1.23443e-07, 8.19279e-07, 0, 0, 2.26052e-06, 5.53088e-06, 1.50521e-05, 2.26901, 0.93863, 5.34828e-05, 272.517
2056, 0.105271, 1.13413e-06, 1.93268e-07, 0, 1.24436e-07, 8.22853e-07, 0, 0, 2.27468e-06, 5.62167e-06, 1.50972e-05, 2.25122, 0.938696, 5.34061e-05, 272.476
2057, 0.117294, 1.11118e-06, 1.98045e-07, 0, 1.33709e-07, 8.77124e-07, 0, 0, 2.32006e-06, 6.25343e-06, 1.59867e-05, 2.14307, 0.938762, 5.333e-05, 272.579
2058, 0.152309, 1.02545e-06, 2.06301e-07, 0, 1.61588e-07, 1.03964e-06, 0, 0, 2.43298e-06, 8.10736e-06, 1.85858e-05, 1.88184, 0.938828, 5.32551e-05, 272.978
2059, 0.20467, 9.02844e-07, 2.15754e-07, 0, 2.01976e-07, 1.27357e-06, 0, 0, 2.59414e-06, 1.08803e-05, 2.23165e-05, 1.58636, 0.938894, 5.31816e-05, 273.557
2060, 0.242046, 8.29462e-07, 2.21978e-07, 0, 2.29157e-07, 1.43355e-06, 0, 0, 2.71415e-06, 1.28532e-05, 2.49292e-05, 1.41863, 0.93896, 5.31078e-05, 273.935
2061, 0.233684, 8.66195e-07, 2.22795e-07, 0, 2.2154e-07, 1.39293e-06, 0, 0, 2.70346e-06, 1.23953e-05, 2.434e-05, 1.45379, 0.939026, 5.30327e-05, 273.786
2062, 0.197577, 9.64544e-07, 2.20204e-07, 0, 1.93986e-07, 1.23436e-06, 0, 0, 2.6131e-06, 1.04661e-05, 2.18036e-05, 1.62163, 0.939092, 5.29568e-05, 273.315
2063, 0.169111, 1.04654e-06, 2.1757e-07, 0, 1.72499e-07, 1.11001e-06, 0, 0, 2.54661e-06, 8.94398e-06, 1.97927e-05, 1.7772, 0.939158, 5.28799e-05, 272.932
2064, 0.15851, 1.08688e-06, 2.16808e-07, 0, 1.64373e-07, 1.0627e-06, 0, 0, 2.53076e-06, 8.37022e-06, 1.90106e-05, 1.84194, 0.939224, 5.28035e-05, 272.759
2065, 0.154165, 1.11388e-06, 2.17407e-07, 0, 1.60486e-07, 1.04344e-06, 0, 0, 2.53521e-06, 8.1292e-06, 1.87443e-05, 1.86973, 0.93929, 5.2729e-05, 272.672
2066, 0.15463, 1.12865e-06, 2.19178e-07, 0, 1.60024e-07, 1.04653e-06, 0, 0, 2.55438e-06, 8.14162e-06, 1.88716e-05, 1.86672, 0.939356, 5.26555e-05, 272.646
2067, 0.166144, 1.11248e-06, 2.22465e-07, 0, 1.68151e-07, 1.09764e-06, 0, 0, 2.60073e-06, 8.73473e-06, 1.97121e-05, 1.7949, 0.939422, 5.25812e-05, 272.732
2068, 0.179412, 1.08987e-06, 2.26537e-07, 0, 1.77535e-07, 1.15684e-06, 0, 0, 2.65078e-06, 9.41892e-06, 2.06902e-05, 1.71807, 0.939488, 5.2505e-05, 272.83
2069, 0.185429, 1.0818e-06, 2.30957e-07, 0, 1.81484e-07, 1.18834e-06, 0, 0, 2.68259e-06, 9.7209e-06, 2.13007e-05, 1.68508, 0.939554, 5.24286e-05, 272.851
2070, 0.191649, 1.07047e-06, 2.35824e-07, 0, 1.85578e-07, 1.22011e-06, 0, 0, 2.71198e-06, 1.00325e-05, 2.19159e-05, 1.65209, 0.93962, 5.23544e-05, 272.862
2071, 0.209292, 1.03209e-06, 2.41081e-07, 0, 1.97824e-07, 1.2919e-06, 0, 0, 2.76289e-06, 1.09402e-05, 2.30645e-05, 1.56403, 0.939686, 5.2282e-05, 272.956
2072, 0.234677, 9.75733e-07, 2.46373e-07, 0, 2.15645e-07, 1.39014e-06, 0, 0, 2.82789e-06, 1.22504e-05, 2.4555e-05, 1.44954, 0.939752, 5.22095e-05, 273.099
