case index 81 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1745, 0.660364, 7.32935e-09, 1.73216e-09, 0, 2.36628e-07, 2.22203e-06, 0, 0, 2.46772e-06, 6.05283e-05, 6.57059e-05, 0.414964, 0.90484, 9.17472e-05, 312.063
1746, 0.609869, 9.48259e-09, 1.79434e-09, 0, 2.15882e-07, 2.05827e-06, 0, 0, 2.28543e-06, 5.57634e-05, 6.11589e-05, 0.494511, 0.904832, 9.15949e-05, 311.015
1747, 0.565903, 1.13078e-08, 1.85768e-09, 0, 1.98897e-07, 1.92611e-06, 0, 0, 2.13817e-06, 5.18976e-05, 5.75257e-05, 0.569332, 0.904824, 9.18544e-05, 310.091
1748, 0.618175, 9.21659e-09, 1.84509e-09, 0, 2.19315e-07, 2.0904e-06, 0, 0, 2.32077e-06, 5.68136e-05, 6.22517e-05, 0.480984, 0.904816, 9.19723e-05, 310.906
1749, 0.690861, 6.38512e-09, 1.80741e-09, 0, 2.47258e-07, 2.31216e-06, 0, 0, 2.56761e-06, 6.34732e-05, 6.85757e-05, 0.369816, 0.904808, 9.18937e-05, 311.953
1750, 0.69903, 6.23976e-09, 1.82162e-09, 0, 2.49232e-07, 2.32873e-06, 0, 0, 2.58602e-06, 6.40644e-05, 6.91014e-05, 0.358062, 0.9048, 9.16477e-05, 311.893
1751, 0.666389, 7.79344e-09, 1.87123e-09, 0, 2.34819e-07, 2.2167e-06, 0, 0, 2.46119e-06, 6.0837e-05, 6.59945e-05, 0.405881, 0.904792, 9.13188e-05, 311.165
1752, 0.662018, 8.05575e-09, 1.90011e-09, 0, 2.32081e-07, 2.19628e-06, 0, 0, 2.43831e-06, 6.03138e-05, 6.5492e-05, 0.412463, 0.904784, 9.11518e-05, 310.911
1753, 0.689074, 6.94197e-09, 1.90305e-09, 0, 2.4219e-07, 2.27575e-06, 0, 0, 2.52679e-06, 6.27544e-05, 6.78215e-05, 0.372407, 0.904776, 9.10904e-05, 311.187
1754, 0.681738, 7.44519e-09, 1.93214e-09, 0, 2.38794e-07, 2.24893e-06, 0, 0, 2.49711e-06, 6.20379e-05, 6.71282e-05, 0.38311, 0.904768, 9.0992e-05, 310.904
1755, 0.638873, 9.53654e-09, 1.99818e-09, 0, 2.20805e-07, 2.11056e-06, 0, 0, 2.3429e-06, 5.79759e-05, 6.32747e-05, 0.448049, 0.90476, 9.07473e-05, 310.011
1756, 0.605189, 1.11775e-08, 2.06432e-09, 0, 2.06531e-07, 2.00205e-06, 0, 0, 2.22183e-06, 5.47871e-05, 6.02689e-05, 0.502215, 0.904752, 9.0563e-05, 309.248
1757, 0.595384, 1.17715e-08, 2.10289e-09, 0, 2.02495e-07, 1.97005e-06, 0, 0, 2.18642e-06, 5.39096e-05, 5.94258e-05, 0.518549, 0.904744, 9.05807e-05, 308.918
1758, 0.638786, 9.88112e-09, 2.08346e-09, 0, 2.19023e-07, 2.09651e-06, 0, 0, 2.32749e-06, 5.7815e-05, 6.30853e-05, 0.448186, 0.904736, 9.05331e-05, 309.505
1759, 0.693541, 7.42399e-09, 2.05524e-09, 0, 2.39417e-07, 2.25332e-06, 0, 0, 2.50221e-06, 6.26363e-05, 6.7605e-05, 0.365946, 0.904729, 9.03007e-05, 310.212
1760, 0.691899, 7.63377e-09, 2.08889e-09, 0, 2.37744e-07, 2.24038e-06, 0, 0, 2.48785e-06, 6.23332e-05, 6.72957e-05, 0.368316, 0.90472, 8.9983e-05, 310.001
1761, 0.654404, 9.54065e-09, 2.16461e-09, 0, 2.22129e-07, 2.12143e-06, 0, 0, 2.35526e-06, 5.88095e-05, 6.39762e-05, 0.42403, 0.904711, 8.97043e-05, 309.216
1762, 0.623915, 1.10821e-08, 2.2371e-09, 0, 2.09104e-07, 2.02389e-06, 0, 0, 2.24632e-06, 5.59054e-05, 6.12729e-05, 0.471742, 0.904705, 8.95156e-05, 308.521
1763, 0.620173, 1.13569e-08, 2.27401e-09, 0, 2.06297e-07, 2.00449e-06, 0, 0, 2.22442e-06, 5.53787e-05, 6.07892e-05, 0.477757, 0.904696, 8.93115e-05, 308.265
1764, 0.626204, 1.1462e-08, 2.27049e-09, 0, 2.07984e-07, 2.0123e-06, 0, 0, 2.23402e-06, 5.57626e-05, 6.10237e-05, 0.468079, 0.904688, 8.91012e-05, 308.173
1765, 0.570885, 1.51724e-08, 2.28917e-09, 0, 1.88404e-07, 1.84027e-06, 0, 0, 2.04614e-06, 5.08238e-05, 5.60082e-05, 0.560567, 0.90468, 8.90866e-05, 307.012
1766, 0.525663, 1.79899e-08, 2.33321e-09, 0, 1.71797e-07, 1.70326e-06, 0, 0, 1.89539e-06, 4.68181e-05, 5.20885e-05, 0.643095, 0.904672, 8.91172e-05, 305.989
1767, 0.584231, 1.4409e-08, 2.37033e-09, 0, 1.91069e-07, 1.87867e-06, 0, 0, 2.08652e-06, 5.19563e-05, 5.73634e-05, 0.537458, 0.904664, 8.89801e-05, 306.956
1768, 0.638984, 1.10231e-08, 2.41558e-09, 0, 2.09131e-07, 2.04166e-06, 0, 0, 2.26424e-06, 5.6729e-05, 6.22619e-05, 0.447875, 0.904656, 8.87996e-05, 307.764
1769, 0.624601, 1.17555e-08, 2.49297e-09, 0, 2.02929e-07, 1.99787e-06, 0, 0, 2.21504e-06, 5.53873e-05, 6.10923e-05, 0.470642, 0.904648, 8.86762e-05, 307.368
1770, 0.595912, 1.35497e-08, 2.55442e-09, 0, 1.92066e-07, 1.90798e-06, 0, 0, 2.11615e-06, 5.27704e-05, 5.85275e-05, 0.517662, 0.90464, 8.85545e-05, 306.697
1771, 0.61241, 1.29507e-08, 2.54786e-09, 0, 1.97768e-07, 1.94737e-06, 0, 0, 2.16064e-06, 5.4132e-05, 5.96906e-05, 0.490353, 0.904632, 8.84031e-05, 306.798
1772, 0.642602, 1.14881e-08, 2.53836e-09, 0, 2.08118e-07, 2.02869e-06, 0, 0, 2.25083e-06, 5.66993e-05, 6.21045e-05, 0.442229, 0.904624, 8.82357e-05, 307.132
1773, 0.612738, 1.34389e-08, 2.60935e-09, 0, 1.96822e-07, 1.93737e-06, 0, 0, 2.15024e-06, 5.39717e-05, 5.95099e-05, 0.489818, 0.904616, 8.80635e-05, 306.461
1774, 0.546579, 1.74954e-08, 2.72445e-09, 0, 1.72614e-07, 1.74138e-06, 0, 0, 1.93421e-06, 4.80495e-05, 5.38653e-05, 0.604077, 0.904608, 8.78907e-05, 305.101
1775, 0.511505, 1.97762e-08, 2.80358e-09, 0, 1.59294e-07, 1.63586e-06, 0, 0, 1.81774e-06, 4.48548e-05, 5.08748e-05, 0.670397, 0.904601, 8.76947e-05, 304.25
1776, 0.504646, 2.05711e-08, 2.84086e-09, 0, 1.55885e-07, 1.60769e-06, 0, 0, 1.78698e-06, 4.40706e-05, 5.01144e-05, 0.683897, 0.904592, 8.73894e-05, 303.916
1777, 0.516426, 2.02912e-08, 2.8545e-09, 0, 1.58964e-07, 1.62893e-06, 0, 0, 1.81103e-06, 4.48549e-05, 5.07529e-05, 0.660823, 0.904584, 8.69645e-05, 303.93
1778, 0.494235, 2.23616e-08, 2.88737e-09, 0, 1.5128e-07, 1.5547e-06, 0, 0, 1.73123e-06, 4.27811e-05, 4.85493e-05, 0.704745, 0.904576, 8.66359e-05, 303.278
1779, 0.471575, 2.43489e-08, 2.92805e-09, 0, 1.43316e-07, 1.48461e-06, 0, 0, 1.65521e-06, 4.07723e-05, 4.65142e-05, 0.751677, 0.904568, 8.64846e-05, 302.63
1780, 0.493094, 2.33762e-08, 2.93386e-09, 0, 1.49797e-07, 1.54348e-06, 0, 0, 1.71958e-06, 4.26166e-05, 4.83047e-05, 0.707055, 0.90456, 8.64125e-05, 302.924
1781, 0.490996, 2.41806e-08, 2.94416e-09, 0, 1.48527e-07, 1.52937e-06, 0, 0, 1.70502e-06, 4.23103e-05, 4.79055e-05, 0.71132, 0.904552, 8.62216e-05, 302.69
1782, 0.513975, 2.26782e-08, 2.98732e-09, 0, 1.54805e-07, 1.58613e-06, 0, 0, 1.7666e-06, 4.40601e-05, 4.96696e-05, 0.665581, 0.904544, 8.586e-05, 302.954
1783, 0.529235, 2.1715e-08, 3.04011e-09, 0, 1.58797e-07, 1.62719e-06, 0, 0, 1.81075e-06, 4.52673e-05, 5.09791e-05, 0.636322, 0.904536, 8.56608e-05, 303.097
1784, 0.443593, 2.90055e-08, 3.07259e-09, 0, 1.31384e-07, 1.38203e-06, 0, 0, 1.54549e-06, 3.79768e-05, 4.36783e-05, 0.812849, 0.904528, 8.57478e-05, 301.167
1785, 0.355379, 3.65384e-08, 3.11639e-09, 0, 1.03213e-07, 1.12893e-06, 0, 0, 1.27179e-06, 3.04673e-05, 3.61514e-05, 1.03457, 0.90452, 8.58224e-05, 298.854
1786, 0.363327, 3.59292e-08, 3.2095e-09, 0, 1.04716e-07, 1.15388e-06, 0, 0, 1.29773e-06, 3.11319e-05, 3.70586e-05, 1.01245, 0.904512, 8.57448e-05, 298.942
1787, 0.432075, 3.05679e-08, 3.26039e-09, 0, 1.25788e-07, 1.34926e-06, 0, 0, 1.50887e-06, 3.69792e-05, 4.30197e-05, 0.839156, 0.904504, 8.56322e-05, 300.487
1788, 0.516652, 2.43152e-08, 3.24281e-09, 0, 1.52743e-07, 1.58129e-06, 0, 0, 1.76159e-06, 4.41434e-05, 4.99465e-05, 0.660387, 0.904496, 8.54832e-05, 302.096
1789, 0.553894, 2.18159e-08, 3.23954e-09, 0, 1.64808e-07, 1.67742e-06, 0, 0, 1.86728e-06, 4.72183e-05, 5.27789e-05, 0.590781, 0.904488, 8.52725e-05, 302.621
1790, 0.493042, 2.6908e-08, 3.33026e-09, 0, 1.45445e-07, 1.50324e-06, 0, 0, 1.67893e-06, 4.19532e-05, 4.7578e-05, 0.70716, 0.90448, 8.50858e-05, 301.278
1791, 0.387964, 3.57328e-08, 3.4706e-09, 0, 1.11619e-07, 1.20857e-06, 0, 0, 1.35939e-06, 3.29579e-05, 3.8831e-05, 0.946843, 0.904472, 8.48912e-05, 298.777
1792, 0.321003, 4.21405e-08, 3.5438e-09, 0, 8.9876e-08, 1.01795e-06, 0, 0, 1.15351e-06, 2.72045e-05, 3.3178e-05, 1.13631, 0.904464, 8.46478e-05, 296.828
1793, 0.282973, 4.66014e-08, 3.54572e-09, 0, 7.80047e-08, 9.05665e-07, 0, 0, 1.03382e-06, 2.39361e-05, 2.97736e-05, 1.2624, 0.904456, 8.45264e-05, 295.496
1794, 0.279915, 4.75549e-08, 3.57431e-09, 0, 7.65948e-08, 8.94827e-07, 0, 0, 1.02255e-06, 2.3632e-05, 2.94834e-05, 1.27327, 0.904448, 8.44566e-05, 295.243
1795, 0.308289, 4.5672e-08, 3.61267e-09, 0, 8.40252e-08, 9.73127e-07, 0, 0, 1.10644e-06, 2.59485e-05, 3.1968e-05, 1.17672, 0.90444, 8.42555e-05, 295.968
1796, 0.320905, 4.58159e-08, 3.59706e-09, 0, 8.70904e-08, 1.00173e-06, 0, 0, 1.13823e-06, 2.69145e-05, 3.28569e-05, 1.13661, 0.904432, 8.3962e-05, 296.143
1797, 0.330552, 4.56993e-08, 3.62236e-09, 0, 8.96103e-08, 1.02227e-06, 0, 0, 1.1612e-06, 2.76547e-05, 3.34555e-05, 1.10699, 0.904424, 8.372e-05, 296.227
1798, 0.354396, 4.38231e-08, 3.68816e-09, 0, 9.66118e-08, 1.08493e-06, 0, 0, 1.22905e-06, 2.96428e-05, 3.53284e-05, 1.03734, 0.904416, 8.36327e-05, 296.717
1799, 0.318571, 4.9655e-08, 3.56269e-09, 0, 8.72515e-08, 9.73123e-07, 0, 0, 1.11359e-06, 2.6662e-05, 3.16746e-05, 1.14391, 0.904408, 8.36092e-05, 295.501
1800, 0.185567, 6.7374e-08, 3.19019e-09, 0, 5.08e-08, 5.78898e-07, 0, 0, 7.00262e-07, 1.55297e-05, 1.91268e-05, 1.68434, 0.9044, 8.34881e-05, 290.39
1801, 0.0786773, 8.13154e-08, 2.96274e-09, 0, 2.1361e-08, 2.65567e-07, 0, 0, 3.71206e-07, 6.57003e-06, 9.23023e-06, 2.5424, 0.904392, 8.32751e-05, 283.715
1802, 0.0687867, 8.22451e-08, 3.12749e-09, 0, 1.81768e-08, 2.42491e-07, 0, 0, 3.4604e-07, 5.71421e-06, 8.67513e-06, 2.67674, 0.904384, 8.30075e-05, 282.88
1803, 0.118982, 7.53157e-08, 3.49202e-09, 0, 3.09525e-08, 3.9673e-07, 0, 0, 5.0649e-07, 9.86176e-06, 1.38021e-05, 2.12879, 0.904376, 8.27779e-05, 286.62
1804, 0.181835, 6.76716e-08, 3.77493e-09, 0, 4.71308e-08, 5.8198e-07, 0, 0, 7.00557e-07, 1.50454e-05, 1.98144e-05, 1.70466, 0.904369, 8.26072e-05, 289.867
1805, 0.190241, 6.92531e-08, 3.64031e-09, 0, 4.92408e-08, 5.98988e-07, 0, 0, 7.21122e-07, 1.57077e-05, 2.0245e-05, 1.65947, 0.90436, 8.22431e-05, 290.041
1806, 0.129488, 8.05459e-08, 3.22901e-09, 0, 3.33978e-08, 4.12723e-07, 0, 0, 5.29895e-07, 1.06609e-05, 1.40965e-05, 2.04417, 0.904352, 8.15205e-05, 286.695
1807, 0.103247, 8.42861e-08, 3.28103e-09, 0, 2.62823e-08, 3.37226e-07, 0, 0, 4.51075e-07, 8.44195e-06, 1.17478e-05, 2.27063, 0.904344, 8.11351e-05, 284.913
1808, 0.136485, 7.82109e-08, 3.7399e-09, 0, 3.43092e-08, 4.40326e-07, 0, 0, 5.56586e-07, 1.10902e-05, 1.53038e-05, 1.99154, 0.904336, 8.1362e-05, 286.942
1809, 0.152457, 7.59625e-08, 3.97371e-09, 0, 3.8103e-08, 4.88748e-07, 0, 0, 6.06787e-07, 1.23498e-05, 1.6966e-05, 1.88087, 0.904328, 8.14602e-05, 287.708
1810, 0.117043, 8.40697e-08, 3.66357e-09, 0, 2.92479e-08, 3.79272e-07, 0, 0, 4.96254e-07, 9.46879e-06, 1.3266e-05, 2.14521, 0.90432, 8.14755e-05, 285.501
1811, 0.0637098, 9.6101e-08, 3.14652e-09, 0, 1.60801e-08, 2.15214e-07, 0, 0, 3.30541e-07, 5.16389e-06, 7.712e-06, 2.75342, 0.904312, 8.15673e-05, 281.266
1812, 0.0385233, 1.02176e-07, 2.96936e-09, 0, 9.85756e-09, 1.37951e-07, 0, 0, 2.52954e-07, 3.1277e-06, 5.10877e-06, 3.25649, 0.904304, 8.14407e-05, 278.5
1813, 0.0515793, 9.99571e-08, 3.2421e-09, 0, 1.29568e-08, 1.78693e-07, 0, 0, 2.94849e-07, 4.15928e-06, 6.53383e-06, 2.96464, 0.904296, 8.106e-05, 279.878
1814, 0.0772604, 9.53471e-08, 3.62494e-09, 0, 1.90729e-08, 2.58234e-07, 0, 0, 3.76279e-07, 6.20044e-06, 9.28568e-06, 2.56057, 0.904288, 8.04887e-05, 282.178
1815, 0.0639926, 1.00899e-07, 3.36532e-09, 0, 1.56957e-08, 2.12879e-07, 0, 0, 3.32839e-07, 5.10421e-06, 7.67204e-06, 2.74899, 0.90428, 7.95871e-05, 280.825
1816, 0.0361756, 1.08566e-07, 3.08441e-09, 0, 8.62674e-09, 1.20795e-07, 0, 0, 2.41073e-07, 2.75966e-06, 4.48551e-06, 3.31937, 0.904272, 7.77225e-05, 277.526
1817, 0.0373849, 1.07408e-07, 3.43792e-09, 0, 8.216e-09, 1.18548e-07, 0, 0, 2.3761e-07, 2.60219e-06, 4.496e-06, 3.28649, 0.904264, 7.46862e-05, 277.259
1818, 0.0412648, 1.07097e-07, 3.62983e-09, 0, 8.85087e-09, 1.28217e-07, 0, 0, 2.47795e-07, 2.80094e-06, 4.87096e-06, 3.18775, 0.904256, 7.31174e-05, 277.541
1819, 0.0272136, 1.14135e-07, 3.18961e-09, 0, 6.07271e-09, 8.94202e-08, 0, 0, 2.12818e-07, 1.88891e-06, 3.45801e-06, 3.60404, 0.904248, 7.50322e-05, 275.943
1820, 0.01144, 1.24275e-07, 2.34466e-09, 0, 2.76158e-09, 4.16366e-08, 0, 0, 1.71017e-07, 8.35705e-07, 1.65305e-06, 4.47064, 0.90424, 7.76889e-05, 273.729
1821, 0.00489857, 1.31198e-07, 1.76243e-09, 0, 1.24956e-09, 1.88075e-08, 0, 0, 1.53018e-07, 3.79721e-07, 7.47862e-07, 5.31881, 0.904232, 7.89982e-05, 272.555
1822, 0.0133973, 1.28858e-07, 2.16798e-09, 0, 3.35399e-09, 4.88254e-08, 0, 0, 1.83205e-07, 1.07042e-06, 1.86506e-06, 4.3127, 0.904224, 7.9352e-05, 274.134
1823, 0.0388197, 1.17143e-07, 3.4916e-09, 0, 9.65081e-09, 1.39502e-07, 0, 0, 2.69788e-07, 3.10553e-06, 5.28017e-06, 3.24883, 0.904216, 7.95359e-05, 277.742
1824, 0.0540832, 1.09742e-07, 4.45717e-09, 0, 1.34659e-08, 1.94527e-07, 0, 0, 3.22192e-07, 4.32803e-06, 7.36249e-06, 2.91723, 0.904208, 7.98252e-05, 279.362
1825, 0.0359951, 1.18394e-07, 3.98132e-09, 0, 9.06689e-09, 1.31776e-07, 0, 0, 2.63219e-07, 2.88143e-06, 5.03641e-06, 3.32437, 0.9042, 7.9996e-05, 277.251
1826, 0.012166, 1.31888e-07, 2.94825e-09, 0, 3.18246e-09, 4.71769e-08, 0, 0, 1.85196e-07, 9.74071e-07, 1.86364e-06, 4.40911, 0.904191, 8.00179e-05, 273.741
1827, 0.00323239, 1.38225e-07, 2.57457e-09, 0, 9.57818e-10, 1.50107e-08, 0, 0, 1.56768e-07, 2.58664e-07, 6.50319e-07, 5.73453, 0.904184, 7.99721e-05, 272.042
1828, 0.00150522, 1.41837e-07, 2.39889e-09, 0, 4.98019e-10, 8.11527e-09, 0, 0, 1.52849e-07, 1.20343e-07, 3.74507e-07, 6.49881, 0.904176, 7.98964e-05, 271.681
1829, 0.000610527, 1.46482e-07, 2.03221e-09, 0, 2.13886e-10, 3.51199e-09, 0, 0, 1.5224e-07, 4.87921e-08, 1.6712e-07, 7.40119, 0.904168, 7.98132e-05, 271.521
1830, 0.000167966, 1.49886e-07, 1.84765e-09, 0, 6.88469e-11, 1.13976e-09, 0, 0, 1.52942e-07, 1.34096e-08, 5.84628e-08, 8.69175, 0.904159, 7.97156e-05, 271.441
1831, 0.000100152, 1.51914e-07, 1.86768e-09, 0, 4.7084e-11, 7.84015e-10, 0, 0, 1.54613e-07, 7.9715e-09, 4.24265e-08, 9.20882, 0.904152, 7.95345e-05, 271.42
1832, 0.00021542, 1.52582e-07, 2.10905e-09, 0, 9.00637e-11, 1.49508e-09, 0, 0, 1.56276e-07, 1.71131e-08, 7.7315e-08, 8.44292, 0.904144, 7.92607e-05, 271.398
1833, 0.000452174, 1.53056e-07, 2.37416e-09, 0, 1.72793e-10, 2.86037e-09, 0, 0, 1.58463e-07, 3.58968e-08, 1.42223e-07, 7.70144, 0.904135, 7.91375e-05, 271.406
1834, 0.000517841, 1.55954e-07, 2.236e-09, 0, 1.92218e-10, 3.18015e-09, 0, 0, 1.61563e-07, 4.1101e-08, 1.56041e-07, 7.56584, 0.904128, 7.92027e-05, 271.465
1835, 0.000267105, 1.62047e-07, 1.57574e-09, 0, 9.88353e-11, 1.63587e-09, 0, 0, 1.65358e-07, 2.11985e-08, 8.02003e-08, 8.22787, 0.90412, 7.92046e-05, 271.561
1836, 5.88651e-05, 1.67308e-07, 1.06111e-09, 0, 2.19663e-11, 3.63789e-10, 0, 0, 1.68754e-07, 4.67154e-09, 1.79262e-08, 9.74026, 0.904112, 7.91162e-05, 271.63
1837, 5.88348e-06, 1.70093e-07, 9.74214e-10, 0, 2.4391e-12, 4.01758e-11, 0, 0, 1.7111e-07, 4.66664e-10, 2.09545e-09, 12.0434, 0.904104, 7.90067e-05, 271.638
1838, 1.73642e-06, 1.713e-07, 1.17572e-09, 0, 1.41781e-12, 2.26856e-11, 0, 0, 1.725e-07, 1.36932e-10, 1.48142e-09, 13.2637, 0.904096, 7.88956e-05, 271.592
1839, 2.33967e-06, 1.72562e-07, 1.3715e-09, 0, 2.05175e-12, 3.27556e-11, 0, 0, 1.73968e-07, 1.84335e-10, 2.17088e-09, 12.9655, 0.904088, 7.87812e-05, 271.55
1840, 1.6405e-06, 1.75471e-07, 1.26458e-09, 0, 1.42992e-12, 2.27884e-11, 0, 0, 1.7676e-07, 1.29173e-10, 1.51291e-09, 13.3205, 0.90408, 7.86631e-05, 271.578
1841, 2.98931e-06, 1.78633e-07, 1.11284e-09, 0, 1.66136e-12, 2.70825e-11, 0, 0, 1.79774e-07, 2.3401e-10, 1.6066e-09, 12.7205, 0.904072, 7.85458e-05, 271.616
1842, 3.10537e-05, 1.80318e-07, 1.22849e-09, 0, 1.2775e-11, 2.11554e-10, 0, 0, 1.81771e-07, 2.42708e-09, 1.11498e-08, 10.3798, 0.904064, 7.84303e-05, 271.598
1843, 0.000201022, 1.78674e-07, 1.93261e-09, 0, 7.58332e-11, 1.25799e-09, 0, 0, 1.8194e-07, 1.57062e-08, 6.36129e-08, 8.5121, 0.904056, 7.83141e-05, 271.485
1844, 0.000618151, 1.74944e-07, 2.96207e-09, 0, 2.26785e-10, 3.76301e-09, 0, 0, 1.81896e-07, 4.82876e-08, 1.8757e-07, 7.38878, 0.904047, 7.8169e-05, 271.362
1845, 0.000861187, 1.74804e-07, 3.37545e-09, 0, 3.14787e-10, 5.22329e-09, 0, 0, 1.83718e-07, 6.72605e-08, 2.59741e-07, 7.0572, 0.90404, 7.78266e-05, 271.334
1846, 0.0005376, 1.82426e-07, 2.51493e-09, 0, 1.98126e-10, 3.28763e-09, 0, 0, 1.88426e-07, 4.19793e-08, 1.64049e-07, 7.5284, 0.904032, 7.70375e-05, 271.452
1847, 0.000150066, 1.92129e-07, 1.29373e-09, 0, 5.62689e-11, 9.3368e-10, 0, 0, 1.94412e-07, 1.17153e-08, 4.69554e-08, 8.80443, 0.904024, 7.64061e-05, 271.626
1848, 2.07985e-05, 1.97085e-07, 8.88323e-10, 0, 8.4247e-12, 1.39579e-10, 0, 0, 1.98122e-07, 1.62191e-09, 7.29127e-09, 10.7806, 0.90402, 7.67968e-05, 271.684
1849, 1.7468e-05, 1.97455e-07, 1.30945e-09, 0, 8.27515e-12, 1.37116e-10, 0, 0, 1.9891e-07, 1.35122e-09, 7.68537e-09, 10.9551, 0.904042, 7.73574e-05, 271.6
1850, 8.44396e-05, 1.96359e-07, 1.97697e-09, 0, 3.58106e-11, 5.96278e-10, 0, 0, 1.98968e-07, 6.52409e-09, 3.19317e-08, 9.37947, 0.904147, 7.7397e-05, 271.482
1851, 0.000221906, 1.95026e-07, 2.64964e-09, 0, 9.1548e-11, 1.52575e-09, 0, 0, 1.99293e-07, 1.71444e-08, 8.06093e-08, 8.41326, 0.904374, 7.71904e-05, 271.376
1852, 0.000259406, 1.9667e-07, 2.81698e-09, 0, 1.075e-10, 1.79063e-09, 0, 0, 2.01385e-07, 2.00429e-08, 9.46648e-08, 8.25712, 0.904684, 7.70145e-05, 271.354
1853, 0.000131914, 2.03703e-07, 2.07715e-09, 0, 5.57066e-11, 9.26899e-10, 0, 0, 2.06763e-07, 1.0192e-08, 4.93476e-08, 8.93336, 0.90502, 7.69218e-05, 271.483
1854, 3.58623e-05, 2.0892e-07, 1.67111e-09, 0, 1.65177e-11, 2.7427e-10, 0, 0, 2.10882e-07, 2.76687e-09, 1.51542e-08, 10.2358, 0.90536, 7.68875e-05, 271.55
1855, 2.14469e-05, 2.09692e-07, 2.05189e-09, 0, 1.19615e-11, 1.98251e-10, 0, 0, 2.11954e-07, 1.64716e-09, 1.17722e-08, 10.7499, 0.905701, 7.68243e-05, 271.477
1856, 2.24072e-05, 2.11992e-07, 2.14327e-09, 0, 1.27778e-11, 2.1189e-10, 0, 0, 2.1436e-07, 1.7192e-09, 1.26894e-08, 10.7061, 0.90604, 7.67377e-05, 271.464
1857, 2.43577e-05, 2.15255e-07, 2.06043e-09, 0, 1.34546e-11, 2.23668e-10, 0, 0, 2.17553e-07, 1.86608e-09, 1.33008e-08, 10.6227, 0.90638, 7.66561e-05, 271.484
1858, 3.48293e-05, 2.16233e-07, 2.40129e-09, 0, 1.8787e-11, 3.12725e-10, 0, 0, 2.18966e-07, 2.66557e-09, 1.84922e-08, 10.2651, 0.90672, 7.65555e-05, 271.425
1859, 4.04442e-05, 2.19964e-07, 2.24758e-09, 0, 1.96659e-11, 3.28144e-10, 0, 0, 2.2256e-07, 3.08911e-09, 1.88785e-08, 10.1156, 0.90706, 7.64378e-05, 271.459
1860, 0.000122887, 2.25021e-07, 1.83137e-09, 0, 4.49354e-11, 7.56729e-10, 0, 0, 2.27654e-07, 9.349e-09, 3.94187e-08, 9.00425, 0.9074, 7.63124e-05, 271.554
1861, 0.00044708, 2.23447e-07, 2.56283e-09, 0, 1.54628e-10, 2.60825e-09, 0, 0, 2.28773e-07, 3.39905e-08, 1.3266e-07, 7.71277, 0.90774, 7.61723e-05, 271.481
1862, 0.000783065, 2.19498e-07, 3.73464e-09, 0, 2.6921e-10, 4.54194e-09, 0, 0, 2.28043e-07, 5.95183e-08, 2.30587e-07, 7.1523, 0.90808, 7.59991e-05, 271.33
1863, 0.000651947, 2.22395e-07, 3.80204e-09, 0, 2.26636e-10, 3.82892e-09, 0, 0, 2.30253e-07, 4.95221e-08, 1.95793e-07, 7.33555, 0.90842, 7.58249e-05, 271.302
1864, 0.000420007, 2.28679e-07, 3.29562e-09, 0, 1.46153e-10, 2.48192e-09, 0, 0, 2.34603e-07, 3.18169e-08, 1.28059e-07, 7.77524, 0.90876, 7.57123e-05, 271.36
1865, 0.000658902, 2.30221e-07, 3.52831e-09, 0, 2.16138e-10, 3.68236e-09, 0, 0, 2.37648e-07, 4.97616e-08, 1.86636e-07, 7.32494, 0.9091, 7.56153e-05, 271.364
1866, 0.000957962, 2.30611e-07, 3.94513e-09, 0, 3.09518e-10, 5.27004e-09, 0, 0, 2.40135e-07, 7.23122e-08, 2.65364e-07, 6.9507, 0.909441, 7.54775e-05, 271.343
1867, 0.000648472, 2.39164e-07, 3.04474e-09, 0, 2.10484e-10, 3.58183e-09, 0, 0, 2.46001e-07, 4.89435e-08, 1.8069e-07, 7.34089, 0.909781, 7.53071e-05, 271.454
1868, 0.000190322, 2.49975e-07, 1.79445e-09, 0, 6.25528e-11, 1.06422e-09, 0, 0, 2.52896e-07, 1.4363e-08, 5.39981e-08, 8.5668, 0.91012, 7.51112e-05, 271.599
1869, 2.40716e-05, 2.56121e-07, 1.32659e-09, 0, 8.07304e-12, 1.37333e-10, 0, 0, 2.57593e-07, 1.81641e-09, 7.03738e-09, 10.6345, 0.91046, 7.48792e-05, 271.655
1870, 1.31294e-06, 2.60701e-07, 1.09381e-09, 0, 4.56755e-13, 7.75508e-12, 0, 0, 2.61803e-07, 9.90601e-11, 4.05406e-10, 13.5432, 0.9108, 7.45888e-05, 271.691
1871, 3.19584e-08, 2.64649e-07, 9.73835e-10, 0, 1.46143e-14, 2.34889e-13, 0, 0, 2.65623e-07, 2.40939e-12, 1.4401e-11, 17.2588, 0.91114, 7.41959e-05, 271.711
1872, 1.96073e-09, 2.67454e-07, 1.0822e-09, 0, 5.25261e-15, 6.8954e-14, 0, 0, 2.68536e-07, 1.44201e-13, 6.4472e-12, 20.0499, 0.91148, 7.35823e-05, 271.696
1873, 2.47426e-09, 2.70642e-07, 1.12486e-09, 0, 6.48413e-15, 8.61995e-14, 0, 0, 2.71767e-07, 1.76194e-13, 7.92527e-12, 19.8173, 0.91182, 7.23587e-05, 271.691
