case index 115 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2659, 0, 0.000203077, 1.33709e-07, 0, 3.11076e-31, 1.90921e-38, 0, 0, 0.00020321, 0, 5.18401e-35, 99.99, 0.968954, 2.39167e-05, 271.848
2660, 0, 0.000204271, 8.99808e-08, 0, 4.88622e-32, 2.90977e-39, 0, 0, 0.000204361, 0, 7.91585e-36, 99.99, 0.96896, 2.38838e-05, 271.849
2661, 0, 0.000205427, 8.24214e-08, 0, 3.26502e-33, 1.83434e-40, 0, 0, 0.00020551, 0, 5.00021e-37, 99.99, 0.968966, 2.38641e-05, 271.849
2662, 0, 0.000206578, 8.44177e-08, 0, 9.56266e-35, 4.77422e-42, 0, 0, 0.000206662, 0, 1.30681e-38, 99.99, 0.968972, 2.3848e-05, 271.849
2663, 0, 0.000207741, 7.9962e-08, 0, 1.28587e-36, 5.1848e-44, 0, 0, 0.000207821, 0, 1.41677e-40, 99.99, 0.968977, 2.38138e-05, 271.849
2664, 0, 0.000208931, 5.81242e-08, 0, 8.32522e-39, 0, 0, 0, 0.000208989, 0, 6.37591e-43, 99.99, 0.968984, 2.3765e-05, 271.849
2665, 0, 0.000210132, 3.16634e-08, 0, 2.63248e-41, 0, 0, 0, 0.000210163, 0, 0, 99.99, 0.96899, 2.37222e-05, 271.85
2666, 0, 0.000211319, 2.11178e-08, 0, 3.92364e-44, 0, 0, 0, 0.00021134, 0, 0, 99.99, 0.968996, 2.36967e-05, 271.85
2667, 0, 0.000212496, 2.36077e-08, 0, 0, 0, 0, 0, 0.00021252, 0, 0, 99.99, 0.969002, 2.36763e-05, 271.85
2668, 0, 0.000213671, 3.23476e-08, 0, 0, 0, 0, 0, 0.000213704, 0, 0, 99.99, 0.969008, 2.36334e-05, 271.85
2669, 0, 0.00021486, 3.48308e-08, 0, 0, 0, 0, 0, 0.000214894, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.85
2670, 0, 0.000216063, 2.89433e-08, 0, 0, 0, 0, 0, 0.000216092, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.85
2671, 0, 0.00021726, 3.42501e-08, 0, 0, 0, 0, 0, 0.000217294, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.85
2672, 0, 0.000218448, 5.0453e-08, 0, 0, 0, 0, 0, 0.000218499, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.849
2673, 0, 0.00021965, 6.01824e-08, 0, 0, 0, 0, 0, 0.00021971, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.849
2674, 0, 0.000220869, 6.06669e-08, 0, 0, 0, 0, 0, 0.00022093, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.849
2675, 0, 0.000222108, 4.91273e-08, 0, 0, 0, 0, 0, 0.000222157, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.849
2676, 0, 0.000223358, 3.34522e-08, 0, 0, 0, 0, 0, 0.000223391, 0, 0, 99.99, 0.969056, 2.19972e-05, 271.85
2677, 0, 0.000224604, 2.54181e-08, 0, 0, 0, 0, 0, 0.000224629, 0, 0, 99.99, 0.969062, 2.26434e-05, 271.85
2678, 0, 0.000225844, 2.7433e-08, 0, 0, 0, 0, 0, 0.000225871, 0, 0, 99.99, 0.969068, 2.30164e-05, 271.85
2679, 0, 0.000227084, 3.36632e-08, 0, 0, 0, 0, 0, 0.000227118, 0, 0, 99.99, 0.969074, 2.31449e-05, 271.85
2680, 0, 0.000228319, 4.98468e-08, 0, 0, 0, 0, 0, 0.000228368, 0, 0, 99.99, 0.96908, 2.31842e-05, 271.849
2681, 0, 0.000229545, 7.7406e-08, 0, 0, 0, 0, 0, 0.000229622, 0, 0, 99.99, 0.969086, 2.32043e-05, 271.849
2682, 0, 0.000230798, 8.81563e-08, 0, 0, 0, 0, 0, 0.000230886, 0, 0, 99.99, 0.969092, 2.32118e-05, 271.849
2683, 0, 0.000232087, 7.34185e-08, 0, 0, 0, 0, 0, 0.00023216, 0, 0, 99.99, 0.969098, 2.32056e-05, 271.849
2684, 0, 0.000233375, 6.41124e-08, 0, 0, 0, 0, 0, 0.000233439, 0, 0, 99.99, 0.969104, 2.31958e-05, 271.849
2685, 0, 0.000234652, 6.91184e-08, 0, 1.96182e-44, 0, 0, 0, 0.000234722, 0, 0, 99.99, 0.96911, 2.3181e-05, 271.849
2686, 0, 0.000235935, 7.48754e-08, 0, 1.06078e-42, 0, 0, 0, 0.000236009, 0, 0, 99.99, 0.969116, 2.31596e-05, 271.849
2687, 0, 0.000237209, 9.15979e-08, 0, 2.68531e-41, 0, 0, 0, 0.000237301, 0, 0, 99.99, 0.969122, 2.31252e-05, 271.849
2688, 0, 0.000238484, 1.13643e-07, 0, 3.20052e-40, 0, 0, 0, 0.000238597, 0, 0, 99.99, 0.969128, 2.30931e-05, 271.849
2689, 0, 0.000239766, 1.3383e-07, 0, 1.93441e-39, 0, 0, 0, 0.0002399, 0, 0, 99.99, 0.969134, 2.3084e-05, 271.848
2690, 0, 0.000241043, 1.635e-07, 0, 6.00058e-39, 0, 0, 0, 0.000241207, 0, 0, 99.99, 0.96914, 2.30653e-05, 271.848
2691, 0, 0.000242351, 1.73048e-07, 0, 9.00535e-39, 0, 0, 0, 0.000242524, 0, 0, 99.99, 0.969146, 2.30258e-05, 271.848
2692, 0, 0.000243713, 1.42533e-07, 0, 6.09261e-39, 0, 0, 0, 0.000243855, 0, 0, 99.99, 0.969152, 2.29864e-05, 271.848
2693, 0, 0.00024511, 8.81067e-08, 0, 1.77621e-39, 0, 0, 0, 0.000245198, 0, 0, 99.99, 0.969158, 2.29619e-05, 271.849
2694, 0, 0.000246496, 4.72356e-08, 0, 2.18929e-40, 0, 0, 0, 0.000246544, 0, 0, 99.99, 0.969163, 2.29446e-05, 271.849
2695, 0, 0.000247846, 4.20695e-08, 0, 1.83894e-40, 0, 0, 0, 0.000247888, 0, 0, 99.99, 0.96917, 2.29184e-05, 271.849
2696, 0, 0.000249164, 6.81668e-08, 0, 6.77459e-39, 0, 0, 0, 0.000249232, 0, 0, 99.99, 0.969176, 2.28866e-05, 271.849
2697, 0, 0.000250466, 1.12606e-07, 0, 1.10561e-37, 0, 0, 0, 0.000250579, 0, 0, 99.99, 0.969182, 2.2866e-05, 271.849
2698, 0, 0.000251788, 1.45978e-07, 0, 7.55859e-37, 0, 0, 0, 0.000251934, 0, 1.59748e-43, 99.99, 0.969188, 2.28542e-05, 271.848
2699, 0, 0.000253137, 1.61893e-07, 0, 3.00246e-36, 0, 0, 0, 0.000253298, 0, 1.19377e-41, 99.99, 0.969194, 2.28293e-05, 271.848
2700, 0, 0.000254526, 1.49642e-07, 0, 3.70537e-35, 0, 0, 0, 0.000254675, 0, 4.41214e-40, 99.99, 0.9692, 2.27922e-05, 271.848
2701, 0, 0.00025594, 1.21874e-07, 0, 5.33525e-34, 0, 0, 0, 0.000256062, 0, 6.71661e-39, 99.99, 0.969206, 2.27561e-05, 271.849
2702, 0, 0.0002573, 1.43841e-07, 0, 3.37605e-33, 0, 0, 0, 0.000257444, 0, 4.21829e-38, 99.99, 0.969212, 2.27291e-05, 271.848
2703, 0, 0.00025862, 2.04296e-07, 0, 8.8422e-33, 0, 0, 0, 0.000258825, 0, 1.0929e-37, 99.99, 0.969218, 2.27147e-05, 271.848
2704, 0, 0.000259982, 2.35794e-07, 0, 9.57485e-33, 0, 0, 0, 0.000260218, 0, 1.16816e-37, 99.99, 0.969224, 2.26967e-05, 271.847
2705, 0, 0.000261405, 2.21007e-07, 0, 4.30246e-33, 0, 0, 0, 0.000261626, 0, 5.15127e-38, 99.99, 0.96923, 2.26583e-05, 271.848
2706, 0, 0.000262856, 1.89241e-07, 0, 8.21685e-34, 0, 0, 0, 0.000263046, 0, 9.37189e-39, 99.99, 0.969236, 2.26021e-05, 271.848
2707, 0, 0.000264324, 1.48651e-07, 0, 7.82151e-35, 0, 0, 0, 0.000264473, 0, 7.0352e-40, 99.99, 0.969242, 2.25534e-05, 271.848
2708, 0, 0.000265806, 1.01372e-07, 0, 6.46722e-36, 0, 0, 0, 0.000265908, 0, 2.17972e-41, 99.99, 0.969248, 2.25428e-05, 271.849
2709, 0, 0.000267287, 6.06225e-08, 0, 7.35293e-37, 1.68156e-44, 0, 0, 0.000267347, 0, 4.3764e-41, 99.99, 0.969254, 2.25507e-05, 271.849
2710, 0, 0.000268747, 4.25016e-08, 0, 7.95878e-35, 3.64197e-41, 0, 0, 0.000268789, 0, 9.14135e-38, 99.99, 0.96926, 2.25341e-05, 271.85
2711, 0, 0.000270178, 5.33406e-08, 0, 3.78477e-33, 1.78804e-39, 0, 0, 0.000270232, 0, 4.48595e-36, 99.99, 0.969266, 2.24965e-05, 271.849
2712, 0, 0.000271565, 1.06504e-07, 0, 7.77403e-32, 3.80609e-38, 0, 0, 0.000271671, 0, 9.54564e-35, 99.99, 0.969272, 2.24606e-05, 271.849
2713, 0, 0.000272927, 1.85635e-07, 0, 7.01601e-31, 3.60466e-37, 0, 0, 0.000273112, 0, 9.03726e-34, 99.99, 0.969278, 2.24402e-05, 271.848
2714, 0, 0.000274307, 2.54774e-07, 0, 2.92745e-30, 1.60008e-36, 0, 0, 0.000274562, 0, 4.01099e-33, 99.99, 0.969284, 2.24225e-05, 271.847
2715, 0, 0.000275719, 3.0383e-07, 0, 5.9663e-30, 3.47528e-36, 0, 0, 0.000276023, 0, 8.71439e-33, 99.99, 0.96929, 2.23953e-05, 271.847
2716, 0, 0.000277218, 2.85512e-07, 0, 6.03465e-30, 3.67791e-36, 0, 0, 0.000277504, 0, 9.23048e-33, 99.99, 0.969296, 2.23602e-05, 271.847
2717, 0, 0.000278812, 1.93983e-07, 0, 2.91441e-30, 1.80942e-36, 0, 0, 0.000279006, 0, 4.54684e-33, 99.99, 0.969302, 2.23255e-05, 271.848
2718, 0, 0.000280396, 1.16902e-07, 0, 6.35087e-31, 3.93115e-37, 0, 0, 0.000280513, 0, 9.89309e-34, 99.99, 0.969308, 2.22986e-05, 271.849
2719, 0, 0.000281939, 7.86032e-08, 0, 5.99167e-32, 3.64596e-38, 0, 0, 0.000282018, 0, 9.1904e-35, 99.99, 0.969314, 2.22719e-05, 271.849
2720, 0, 0.000283479, 4.81676e-08, 0, 2.39474e-33, 1.41867e-39, 0, 0, 0.000283528, 0, 3.58246e-36, 99.99, 0.96932, 2.22369e-05, 271.85
2721, 0, 0.000284993, 4.54685e-08, 0, 4.01677e-35, 2.29799e-41, 0, 0, 0.000285039, 0, 5.81493e-38, 99.99, 0.969326, 2.22016e-05, 271.85
2722, 0, 0.000286473, 7.61935e-08, 0, 1.17916e-35, 5.7187e-42, 0, 0, 0.00028655, 0, 1.52591e-38, 99.99, 0.969332, 2.21819e-05, 271.849
2723, 0, 0.000287983, 8.81908e-08, 0, 7.57995e-31, 2.56093e-33, 0, 0, 0.000288071, 0, 4.68862e-30, 99.99, 0.969338, 2.2168e-05, 271.849
2724, 0, 0.000289541, 6.55884e-08, 0, 1.36202e-28, 1.41932e-30, 0, 0, 0.000289606, 0, 2.30341e-27, 99.99, 0.969344, 2.21408e-05, 271.849
2725, 0, 0.000291075, 6.89087e-08, 0, 7.13857e-27, 8.27214e-29, 0, 0, 0.000291143, 0, 1.33305e-25, 99.99, 0.96935, 2.21119e-05, 271.849
2726, 0, 0.000292522, 1.49565e-07, 0, 1.69257e-25, 2.36553e-27, 0, 0, 0.000292671, 0, 3.75907e-24, 99.99, 0.969356, 2.20952e-05, 271.849
2727, 0, 0.000293895, 2.98103e-07, 0, 1.87303e-24, 3.40627e-26, 0, 0, 0.000294193, 0, 5.30475e-23, 99.99, 0.969362, 2.20726e-05, 271.847
2728, 0, 0.000295256, 4.61712e-07, 0, 1.09016e-23, 2.76947e-25, 0, 0, 0.000295718, 0, 4.21792e-22, 99.99, 0.969368, 2.20385e-05, 271.846
2729, 0, 0.000296659, 5.96155e-07, 0, 3.66469e-23, 1.22236e-24, 0, 0, 0.000297255, 0, 1.83493e-21, 99.99, 0.969374, 2.20021e-05, 271.844
2730, 0, 0.000298175, 6.42555e-07, 0, 6.73317e-23, 2.58598e-24, 0, 0, 0.000298818, 0, 3.85815e-21, 99.99, 0.96938, 2.19678e-05, 271.844
2731, 0, 0.000299825, 5.83574e-07, 0, 5.95656e-23, 2.4029e-24, 0, 0, 0.000300409, 0, 3.57844e-21, 99.99, 0.969386, 2.19378e-05, 271.844
2732, 0, 0.000301527, 4.87725e-07, 0, 2.35158e-23, 9.45121e-25, 0, 0, 0.000302015, 0, 1.40759e-21, 99.99, 0.969392, 2.19121e-05, 271.845
2733, 0, 0.000303222, 4.02951e-07, 0, 4.07533e-24, 1.55592e-25, 0, 0, 0.000303625, 0, 2.32025e-22, 99.99, 0.969398, 2.18858e-05, 271.846
2734, 0, 0.000304965, 2.83521e-07, 0, 3.19563e-25, 1.07277e-26, 0, 0, 0.000305249, 0, 1.60423e-23, 99.99, 0.969404, 2.1863e-05, 271.847
2735, 0, 0.000306681, 1.92892e-07, 0, 1.27071e-26, 3.12749e-28, 0, 0, 0.000306874, 0, 4.70265e-25, 99.99, 0.96941, 2.1846e-05, 271.848
2736, 0, 0.000308268, 2.15667e-07, 0, 3.48122e-28, 3.94163e-30, 0, 0, 0.000308483, 0, 5.99246e-27, 99.99, 0.969416, 2.18212e-05, 271.848
2737, 0, 0.000309866, 2.34532e-07, 0, 8.31581e-30, 2.25981e-32, 0, 0, 0.000310101, 0, 3.52251e-29, 99.99, 0.969422, 2.1787e-05, 271.848
2738, 0, 0.000311583, 1.60738e-07, 0, 1.34344e-31, 6.8027e-35, 0, 0, 0.000311744, 0, 1.13315e-31, 99.99, 0.969428, 2.17551e-05, 271.849
2739, 0, 0.000313323, 7.3677e-08, 0, 3.17796e-33, 1.51291e-37, 0, 0, 0.000313396, 0, 2.85888e-34, 99.99, 0.969434, 2.17289e-05, 271.849
2740, 0, 0.000315008, 3.81812e-08, 0, 2.75071e-32, 9.98535e-38, 0, 0, 0.000315046, 0, 2.35754e-34, 99.99, 0.969439, 2.17085e-05, 271.85
2741, 0, 0.000316652, 4.25348e-08, 0, 1.45316e-30, 6.45041e-33, 0, 0, 0.000316695, 0, 1.04415e-29, 99.99, 0.969446, 2.1688e-05, 271.85
2742, 0, 0.000318255, 8.78352e-08, 0, 4.08287e-29, 2.34804e-31, 0, 0, 0.000318343, 0, 3.82836e-28, 99.99, 0.969452, 2.16585e-05, 271.849
2743, 0, 0.000319794, 1.92234e-07, 0, 1.58841e-27, 1.05868e-29, 0, 0, 0.000319986, 0, 1.72591e-26, 99.99, 0.969458, 2.16199e-05, 271.848
2744, 0, 0.000321357, 2.8281e-07, 0, 2.89246e-26, 1.96004e-28, 0, 0, 0.00032164, 0, 3.19559e-25, 99.99, 0.969464, 2.15874e-05, 271.848
2745, 0, 0.000323016, 2.98845e-07, 0, 2.20439e-25, 1.49797e-27, 0, 0, 0.000323315, 0, 2.44251e-24, 99.99, 0.96947, 2.15657e-05, 271.847
2746, 0, 0.00032465, 3.42728e-07, 0, 6.95093e-25, 4.72499e-27, 0, 0, 0.000324993, 0, 7.70543e-24, 99.99, 0.969476, 2.15452e-05, 271.847
2747, 0, 0.000326269, 4.04678e-07, 0, 9.06253e-25, 6.15127e-27, 0, 0, 0.000326674, 0, 1.00332e-23, 99.99, 0.969482, 2.15142e-05, 271.847
2748, 0, 0.000327992, 3.86309e-07, 0, 4.89391e-25, 3.30536e-27, 0, 0, 0.000328378, 0, 5.39246e-24, 99.99, 0.969488, 2.1472e-05, 271.847
2749, 0, 0.000329724, 3.65927e-07, 0, 1.11809e-25, 7.33558e-28, 0, 0, 0.000330091, 0, 1.19715e-24, 99.99, 0.969494, 2.14301e-05, 271.847
2750, 0, 0.000331434, 3.71309e-07, 0, 1.48279e-26, 6.80393e-29, 0, 0, 0.000331805, 0, 1.1124e-25, 99.99, 0.9695, 2.13962e-05, 271.847
2751, 0, 0.00033324, 3.01642e-07, 0, 3.98826e-27, 3.25038e-30, 0, 0, 0.000333542, 0, 5.44238e-27, 99.99, 0.969506, 2.1364e-05, 271.848
2752, 0, 0.000335078, 2.11291e-07, 0, 1.15177e-27, 2.66467e-31, 0, 0, 0.00033529, 0, 4.779e-28, 99.99, 0.969512, 2.13228e-05, 271.848
2753, 0, 0.000336861, 1.73913e-07, 0, 1.50915e-28, 3.00423e-32, 0, 0, 0.000337035, 0, 5.46644e-29, 99.99, 0.969518, 2.12628e-05, 271.849
2754, 0, 0.000338662, 1.2776e-07, 0, 8.21105e-30, 1.61499e-33, 0, 0, 0.000338789, 0, 2.94084e-30, 99.99, 0.969524, 2.11727e-05, 271.849
2755, 0, 0.000340481, 7.19744e-08, 0, 1.84665e-31, 3.61196e-35, 0, 0, 0.000340553, 0, 6.57727e-32, 99.99, 0.96953, 2.10306e-05, 271.849
2756, 0, 0.000342248, 6.67308e-08, 0, 1.71842e-33, 3.33703e-37, 0, 0, 0.000342315, 0, 6.07661e-34, 99.99, 0.969536, 2.07454e-05, 271.849
2757, 0, 0.000343957, 1.16471e-07, 0, 2.2838e-35, 1.27325e-39, 0, 0, 0.000344073, 0, 2.31861e-36, 99.99, 0.969542, 2.01922e-05, 271.849
2758, 0, 0.000345642, 1.92525e-07, 0, 6.12118e-35, 2.00526e-42, 0, 0, 0.000345834, 0, 3.6536e-39, 99.99, 0.969548, 1.96858e-05, 271.848
2759, 0, 0.000347358, 2.48543e-07, 0, 9.51396e-35, 1.4013e-45, 0, 0, 0.000347607, 0, 2.378e-42, 99.99, 0.969554, 1.98509e-05, 271.848
2760, 0, 0.000349155, 2.43459e-07, 0, 6.10123e-35, 0, 0, 0, 0.000349399, 0, 0, 99.99, 0.96956, 2.04144e-05, 271.848
2761, 0, 0.000351012, 1.94671e-07, 0, 1.61412e-35, 0, 0, 0, 0.000351207, 0, 0, 99.99, 0.969566, 2.07793e-05, 271.848
2762, 0, 0.000352895, 1.30855e-07, 0, 1.76159e-36, 0, 0, 0, 0.000353025, 0, 0, 99.99, 0.969572, 2.09154e-05, 271.849
2763, 0, 0.000354749, 9.67397e-08, 0, 7.93902e-38, 0, 0, 0, 0.000354846, 0, 0, 99.99, 0.969578, 2.09633e-05, 271.849
2764, 0, 0.000356553, 1.12398e-07, 0, 1.80973e-39, 0, 0, 0, 0.000356665, 0, 0, 99.99, 0.969584, 2.09839e-05, 271.849
2765, 0, 0.000358345, 1.43669e-07, 0, 1.28717e-39, 0, 0, 0, 0.000358489, 0, 0, 99.99, 0.96959, 2.09871e-05, 271.849
2766, 0, 0.000360186, 1.41273e-07, 0, 2.08266e-38, 0, 0, 0, 0.000360327, 0, 0, 99.99, 0.969596, 2.09799e-05, 271.849
2767, 0, 0.000362048, 1.27074e-07, 0, 2.93636e-37, 0, 0, 0, 0.000362175, 0, 0, 99.99, 0.969602, 2.09652e-05, 271.849
2768, 0, 0.000363878, 1.46679e-07, 0, 1.78494e-36, 0, 0, 0, 0.000364024, 0, 1.33123e-43, 99.99, 0.969608, 2.0949e-05, 271.849
2769, 0, 0.000365685, 1.91731e-07, 0, 2.85233e-34, 2.93291e-39, 0, 0, 0.000365877, 0, 4.97306e-36, 99.99, 0.969614, 2.09353e-05, 271.849
2770, 0, 0.000367558, 1.88378e-07, 0, 2.36718e-32, 2.78517e-37, 0, 0, 0.000367747, 0, 4.766e-34, 99.99, 0.96962, 2.09142e-05, 271.849
2771, 0, 0.000369476, 1.54116e-07, 0, 1.03862e-30, 1.24544e-35, 0, 0, 0.00036963, 0, 2.12772e-32, 99.99, 0.969626, 2.08854e-05, 271.849
2772, 0, 0.00037133, 1.80163e-07, 0, 1.88766e-29, 2.29384e-34, 0, 0, 0.00037151, 0, 3.91398e-31, 99.99, 0.969632, 2.08635e-05, 271.849
2773, 0, 0.000373096, 2.87374e-07, 0, 1.41944e-28, 1.74404e-33, 0, 0, 0.000373383, 0, 2.97255e-30, 99.99, 0.969638, 2.08499e-05, 271.848
2774, 0, 0.000374867, 3.96625e-07, 0, 4.4127e-28, 5.47204e-33, 0, 0, 0.000375263, 0, 9.31742e-30, 99.99, 0.969644, 2.08306e-05, 271.847
2775, 0, 0.000376772, 3.99942e-07, 0, 5.66979e-28, 7.08454e-33, 0, 0, 0.000377172, 0, 1.20526e-29, 99.99, 0.96965, 2.08033e-05, 271.847
2776, 0, 0.000378802, 3.04883e-07, 0, 3.01033e-28, 3.78448e-33, 0, 0, 0.000379107, 0, 6.43346e-30, 99.99, 0.969656, 2.07771e-05, 271.848
2777, 0, 0.000380838, 2.11479e-07, 0, 6.60357e-29, 8.3406e-34, 0, 0, 0.00038105, 0, 1.41693e-30, 99.99, 0.969662, 2.0755e-05, 271.849
2778, 0, 0.000382802, 1.86322e-07, 0, 6.00264e-30, 7.58342e-35, 0, 0, 0.000382988, 0, 1.28758e-31, 99.99, 0.969668, 2.07367e-05, 271.849
2779, 0, 0.000384693, 2.28445e-07, 0, 7.42373e-31, 8.66799e-34, 0, 0, 0.000384921, 0, 1.38168e-30, 99.99, 0.969674, 2.07179e-05, 271.848
2780, 0, 0.000386601, 2.63264e-07, 0, 2.6201e-29, 5.0151e-32, 0, 0, 0.000386865, 0, 7.99357e-29, 99.99, 0.96968, 2.0693e-05, 271.848
2781, 0, 0.000388597, 2.31707e-07, 0, 6.56498e-28, 1.26614e-30, 0, 0, 0.000388828, 0, 2.01775e-27, 99.99, 0.969685, 2.06626e-05, 271.848
2782, 0, 0.000390578, 2.19296e-07, 0, 6.81246e-27, 1.31757e-29, 0, 0, 0.000390797, 0, 2.09938e-26, 99.99, 0.969692, 2.06341e-05, 271.849
2783, 0, 0.000392451, 3.04285e-07, 0, 2.91721e-26, 5.65311e-29, 0, 0, 0.000392755, 0, 9.00607e-26, 99.99, 0.969698, 2.06127e-05, 271.848
2784, 0, 0.00039429, 4.25764e-07, 0, 5.15536e-26, 1e-28, 0, 0, 0.000394716, 0, 1.59289e-25, 99.99, 0.969704, 2.05956e-05, 271.847
2785, 0, 0.000396297, 4.12571e-07, 0, 3.7618e-26, 7.29586e-29, 0, 0, 0.000396709, 0, 1.162e-25, 99.99, 0.96971, 2.05749e-05, 271.847
2786, 0, 0.000398464, 2.71042e-07, 0, 1.64759e-26, 1.21513e-26, 0, 0, 0.000398735, 0, 1.1351e-23, 99.99, 0.969716, 2.05456e-05, 271.848
2787, 0, 0.000400602, 1.60748e-07, 0, 2.64203e-25, 6.24095e-25, 0, 0, 0.000400763, 0, 5.97797e-22, 99.99, 0.969722, 2.05126e-05, 271.849
2788, 0, 0.000402595, 1.80329e-07, 0, 1.1111e-23, 2.69101e-23, 0, 0, 0.000402776, 0, 2.57128e-20, 99.99, 0.969728, 2.04853e-05, 271.849
2789, 0, 0.000404455, 3.19741e-07, 0, 2.04249e-22, 4.9717e-22, 0, 0, 0.000404774, 0, 4.74527e-19, 99.99, 0.969734, 2.04648e-05, 271.848
2790, 0, 0.000406305, 4.73743e-07, 0, 1.63157e-21, 4.20021e-21, 0, 0, 0.000406779, 0, 3.96991e-18, 99.99, 0.96974, 2.04433e-05, 271.847
2791, 0, 0.000408141, 6.4702e-07, 0, 6.85352e-21, 2.61533e-20, 0, 0, 0.000408788, 0, 2.33157e-17, 99.99, 0.969746, 2.04177e-05, 271.846
2792, 0, 0.000409988, 8.17798e-07, 0, 2.94829e-20, 2.15116e-19, 0, 0, 0.000410806, 0, 1.7981e-16, 99.99, 0.969752, 2.03901e-05, 271.845
2793, 0, 0.000411998, 8.59284e-07, 0, 1.33699e-19, 1.20217e-18, 0, 0, 0.000412857, 0, 9.89798e-16, 99.99, 0.969758, 2.03618e-05, 271.844
2794, 0, 0.000414023, 8.94925e-07, 0, 3.24547e-19, 3.01029e-18, 0, 0, 0.000414918, 0, 2.47277e-15, 99.99, 0.969764, 2.034e-05, 271.844
2795, 0, 0.000416081, 9.09419e-07, 0, 3.61143e-19, 3.31895e-18, 0, 0, 0.000416991, 0, 2.72678e-15, 99.99, 0.96977, 2.03236e-05, 271.844
2796, 0, 0.000418234, 8.51694e-07, 0, 2.71668e-19, 3.16617e-18, 0, 0, 0.000419086, 0, 2.39872e-15, 99.99, 0.969776, 2.03024e-05, 271.845
2797, 0, 0.000420422, 7.71955e-07, 0, 9.43191e-19, 2.19827e-17, 0, 0, 0.000421194, 0, 1.44956e-14, 99.99, 0.969782, 2.02773e-05, 271.845
2798, 0, 0.000422432, 8.49306e-07, 0, 5.49133e-18, 1.39677e-16, 0, 0, 0.000423281, 0, 9.10101e-14, 99.99, 0.969788, 2.02526e-05, 271.845
2799, 0, 0.000424169, 1.16317e-06, 0, 1.4787e-17, 3.81278e-16, 0, 0, 0.000425333, 0, 2.47981e-13, 99.99, 0.969794, 2.02291e-05, 271.843
2800, 0, 0.000426245, 1.19995e-06, 0, 1.669e-17, 4.33552e-16, 0, 0, 0.000427445, 0, 2.81816e-13, 99.99, 0.9698, 2.02048e-05, 271.843
2801, 0, 0.000428813, 8.29033e-07, 0, 7.84097e-18, 2.04793e-16, 0, 0, 0.000429642, 0, 1.33124e-13, 99.99, 0.969806, 2.01748e-05, 271.845
2802, 0, 0.000431415, 4.36463e-07, 0, 1.53051e-18, 4.01392e-17, 0, 0, 0.000431851, 0, 2.61049e-14, 99.99, 0.969812, 2.01459e-05, 271.847
2803, 0, 0.000433826, 2.11665e-07, 0, 1.23993e-19, 3.26199e-18, 0, 0, 0.000434038, 0, 2.12324e-15, 99.99, 0.969818, 2.01241e-05, 271.849
2804, 0, 0.000436025, 1.73823e-07, 0, 4.17068e-21, 1.09891e-19, 0, 0, 0.000436199, 0, 7.1609e-17, 99.99, 0.969824, 2.01021e-05, 271.849
2805, 0, 0.000438095, 2.52468e-07, 0, 6.42679e-22, 1.44413e-20, 0, 0, 0.000438348, 0, 9.08566e-18, 99.99, 0.96983, 2.00777e-05, 271.849
2806, 0, 0.000440119, 3.78033e-07, 0, 2.6951e-20, 6.47585e-19, 0, 0, 0.000440497, 0, 4.03936e-16, 99.99, 0.969836, 2.00512e-05, 271.848
2807, 0, 0.000442095, 5.51969e-07, 0, 6.42345e-19, 1.58252e-17, 0, 0, 0.000442647, 0, 9.45173e-15, 99.99, 0.969842, 2.00242e-05, 271.847
2808, 0, 0.000444031, 7.66824e-07, 0, 9.54437e-18, 2.46254e-16, 0, 0, 0.000444797, 0, 1.27002e-13, 99.99, 0.969848, 2.00013e-05, 271.845
2809, 0, 0.00044581, 1.12104e-06, 0, 1.47085e-16, 4.01246e-15, 0, 0, 0.000446931, 0, 1.72045e-12, 99.99, 0.969854, 1.99768e-05, 271.843
2810, 0, 0.000447486, 1.56896e-06, 0, 1.58821e-15, 4.41792e-14, 0, 0, 0.000449055, 0, 1.79095e-11, 99.99, 0.96986, 1.99468e-05, 271.841
2811, 0, 0.000449285, 1.92045e-06, 0, 7.94096e-15, 2.2251e-13, 0, 0, 0.000451205, 0, 8.92759e-11, 99.99, 0.969866, 1.99169e-05, 271.839
2812, 0, 0.000451153, 2.21978e-06, 0, 1.67692e-14, 4.72444e-13, 0, 0, 0.000453373, 0, 1.89073e-10, 99.99, 0.969872, 1.98926e-05, 271.837
2813, 0, 0.000453679, 1.97532e-06, 0, 1.47591e-14, 4.18005e-13, 0, 0, 0.000455654, 0, 1.67168e-10, 99.99, 0.969878, 1.98711e-05, 271.838
2814, 0, 0.000456786, 1.24981e-06, 0, 5.40467e-15, 1.53875e-13, 0, 0, 0.000458036, 0, 6.15739e-11, 99.99, 0.969884, 1.98468e-05, 271.843
