case index 95 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2636, 1.45937e-22, 0.000176735, 3.67453e-07, 0, 1.58577e-22, 3.76695e-31, 0, 0, 0.000177103, 3.57977e-27, 0, 50.2789, 0.968816, 2.45805e-05, 271.75
2637, 5.37352e-22, 0.000177252, 4.76574e-07, 0, 4.99765e-22, 1.38758e-30, 0, 0, 0.000177729, 1.31773e-26, 0, 48.9754, 0.968822, 2.45719e-05, 271.72
2638, 9.02777e-22, 0.000178097, 5.15685e-07, 0, 7.69047e-22, 2.33183e-30, 0, 0, 0.000178612, 2.21341e-26, 0, 48.4566, 0.968828, 2.45418e-05, 271.71
2639, 7.81257e-22, 0.000179262, 4.86843e-07, 0, 6.72895e-22, 2.01807e-30, 0, 0, 0.000179749, 1.91489e-26, 0, 48.6011, 0.968834, 2.44983e-05, 271.718
2640, 4.37882e-22, 0.000180658, 4.09364e-07, 0, 4.15285e-22, 1.13082e-30, 0, 0, 0.000181067, 1.07267e-26, 0, 49.1801, 0.96884, 2.44727e-05, 271.74
2641, 1.643e-22, 0.000182266, 2.86933e-07, 0, 1.6782e-22, 4.24183e-31, 0, 0, 0.000182553, 4.02269e-27, 0, 50.1603, 0.968846, 2.44656e-05, 271.774
2642, 3.26424e-23, 0.000183614, 2.21771e-07, 0, 3.45622e-23, 8.42646e-32, 0, 0, 0.000183836, 7.98957e-28, 0, 51.7764, 0.968852, 2.44459e-05, 271.791
2643, 2.91323e-24, 0.000184472, 2.64021e-07, 0, 3.64968e-24, 7.52013e-33, 0, 0, 0.000184736, 7.1291e-29, 0, 54.1928, 0.968858, 2.44131e-05, 271.78
2644, 1.12493e-25, 0.000185443, 2.82902e-07, 0, 6.58872e-25, 2.90152e-34, 0, 0, 0.000185726, 2.75216e-30, 0, 57.4469, 0.968864, 2.43789e-05, 271.776
2645, 8.24226e-26, 0.00018682, 2.14781e-07, 0, 7.41307e-25, 2.03469e-34, 0, 0, 0.000187035, 2.00168e-30, 0, 57.7579, 0.96887, 2.43548e-05, 271.794
2646, 1.46912e-24, 0.000188063, 1.76616e-07, 0, 8.00668e-24, 3.62583e-33, 0, 0, 0.000188239, 3.56728e-29, 0, 54.8774, 0.968876, 2.43308e-05, 271.804
2647, 1.14687e-23, 0.000188683, 2.74044e-07, 0, 5.42555e-23, 2.83212e-32, 0, 0, 0.000188957, 2.7849e-28, 0, 52.8224, 0.968882, 2.42974e-05, 271.779
2648, 3.82836e-23, 0.000189003, 4.36934e-07, 0, 1.65832e-22, 9.45747e-32, 0, 0, 0.00018944, 9.29662e-28, 0, 51.617, 0.968888, 2.42722e-05, 271.737
2649, 5.45534e-23, 0.000189729, 5.13346e-07, 0, 2.27322e-22, 1.34794e-31, 0, 0, 0.000190243, 1.3248e-27, 0, 51.2629, 0.968894, 2.42488e-05, 271.717
2650, 3.31424e-23, 0.000191085, 4.55969e-07, 0, 1.40059e-22, 8.18929e-32, 0, 0, 0.000191541, 8.04874e-28, 0, 51.7612, 0.9689, 2.42127e-05, 271.733
2651, 8.57599e-24, 0.000192863, 3.09046e-07, 0, 3.93163e-23, 2.11879e-32, 0, 0, 0.000193172, 2.08273e-28, 0, 53.1131, 0.968906, 2.41603e-05, 271.771
2652, 9.44555e-25, 0.000194625, 1.66358e-07, 0, 5.211e-24, 2.33295e-33, 0, 0, 0.000194791, 2.29387e-29, 0, 55.3191, 0.968912, 2.41196e-05, 271.808
2653, 4.42824e-26, 0.000195931, 1.23006e-07, 0, 3.45897e-25, 1.09323e-34, 0, 0, 0.000196054, 1.07536e-30, 0, 58.3792, 0.968918, 2.41056e-05, 271.819
2654, 8.84999e-28, 0.00019694, 1.44794e-07, 0, 1.20489e-26, 2.18336e-36, 0, 0, 0.000197084, 2.14896e-32, 0, 62.292, 0.968924, 2.40651e-05, 271.814
2655, 7.57561e-30, 0.000198052, 1.45333e-07, 0, 2.16708e-28, 1.86693e-38, 0, 0, 0.000198197, 1.83931e-34, 0, 67.0526, 0.96893, 2.40072e-05, 271.814
2656, 2.8114e-32, 0.000199131, 1.54011e-07, 0, 2.18555e-30, 6.91513e-41, 0, 0, 0.000199285, 6.82487e-37, 0, 72.649, 0.968936, 2.39823e-05, 271.812
2657, 4.64532e-35, 0.000200087, 1.90495e-07, 0, 6.69173e-31, 1.13505e-43, 0, 0, 0.000200278, 1.12749e-39, 0, 79.0546, 0.968942, 2.39751e-05, 271.803
2658, 3.5812e-38, 0.000201206, 1.93049e-07, 0, 5.97413e-31, 0, 0, 0, 0.000201399, 8.66002e-43, 0, 86.2225, 0.968948, 2.3953e-05, 271.803
2659, 1.36332e-41, 0.000202573, 1.43254e-07, 0, 2.24364e-31, 0, 0, 0, 0.000202717, 0, 0, 94.0961, 0.968954, 2.39167e-05, 271.815
2660, 4.2039e-45, 0.00020393, 9.69608e-08, 0, 3.5316e-32, 0, 0, 0, 0.000204027, 0, 0, 99.99, 0.96896, 2.38838e-05, 271.826
2661, 0, 0.000205113, 8.91902e-08, 0, 2.3674e-33, 0, 0, 0, 0.000205202, 0, 0, 99.99, 0.968966, 2.38641e-05, 271.828
2662, 0, 0.000206257, 9.0967e-08, 0, 6.96823e-35, 0, 0, 0, 0.000206348, 0, 0, 99.99, 0.968972, 2.3848e-05, 271.828
2663, 0, 0.000207439, 8.57886e-08, 0, 9.43695e-37, 0, 0, 0, 0.000207525, 0, 0, 99.99, 0.968977, 2.38138e-05, 271.829
2664, 0, 0.000208712, 6.22468e-08, 0, 6.16047e-39, 0, 0, 0, 0.000208774, 0, 0, 99.99, 0.968984, 2.3765e-05, 271.835
2665, 0, 0.000210013, 3.38574e-08, 0, 1.96182e-41, 0, 0, 0, 0.000210047, 0, 0, 99.99, 0.96899, 2.37222e-05, 271.842
2666, 0, 0.00021124, 2.25876e-08, 0, 2.94273e-44, 0, 0, 0, 0.000211262, 0, 0, 99.99, 0.968996, 2.36967e-05, 271.845
2667, 0, 0.000212407, 2.53865e-08, 0, 0, 0, 0, 0, 0.000212432, 0, 0, 99.99, 0.969002, 2.36763e-05, 271.844
2668, 0, 0.000213548, 3.49261e-08, 0, 0, 0, 0, 0, 0.000213583, 0, 0, 99.99, 0.969008, 2.36334e-05, 271.842
2669, 0, 0.000214727, 3.75961e-08, 0, 0, 0, 0, 0, 0.000214764, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.841
2670, 0, 0.000215953, 3.11784e-08, 0, 0, 0, 0, 0, 0.000215984, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.843
2671, 0, 0.000217129, 3.68798e-08, 0, 0, 0, 0, 0, 0.000217166, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.841
2672, 0, 0.000218256, 5.42428e-08, 0, 0, 0, 0, 0, 0.00021831, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.837
2673, 0, 0.000219422, 6.43309e-08, 0, 0, 0, 0, 0, 0.000219486, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.835
2674, 0, 0.00022064, 6.45141e-08, 0, 0, 0, 0, 0, 0.000220705, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.835
2675, 0, 0.000221923, 5.22363e-08, 0, 0, 0, 0, 0, 0.000221975, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.838
2676, 0, 0.000223231, 3.56337e-08, 0, 0, 0, 0, 0, 0.000223267, 0, 0, 99.99, 0.969056, 2.19972e-05, 271.842
2677, 0, 0.000224508, 2.70326e-08, 0, 0, 0, 0, 0, 0.000224535, 0, 0, 99.99, 0.969062, 2.26434e-05, 271.844
2678, 0, 0.00022574, 2.90911e-08, 0, 0, 0, 0, 0, 0.000225769, 0, 0, 99.99, 0.969068, 2.30164e-05, 271.843
2679, 0, 0.000226957, 3.57114e-08, 0, 0, 0, 0, 0, 0.000226993, 0, 0, 99.99, 0.969074, 2.31449e-05, 271.842
2680, 0, 0.000228129, 5.31384e-08, 0, 0, 0, 0, 0, 0.000228182, 0, 0, 99.99, 0.96908, 2.31842e-05, 271.838
2681, 0, 0.000229248, 8.30403e-08, 0, 0, 0, 0, 0, 0.000229331, 0, 0, 99.99, 0.969086, 2.32043e-05, 271.832
2682, 0, 0.000230458, 9.4729e-08, 0, 0, 0, 0, 0, 0.000230553, 0, 0, 99.99, 0.969092, 2.32118e-05, 271.829
2683, 0, 0.000231805, 7.85831e-08, 0, 0, 0, 0, 0, 0.000231884, 0, 0, 99.99, 0.969098, 2.32056e-05, 271.833
2684, 0, 0.000233129, 6.85686e-08, 0, 0, 0, 0, 0, 0.000233198, 0, 0, 99.99, 0.969104, 2.31958e-05, 271.835
2685, 0, 0.000234385, 7.42967e-08, 0, 5.60519e-45, 0, 0, 0, 0.00023446, 0, 0, 99.99, 0.96911, 2.3181e-05, 271.834
2686, 0, 0.000235644, 8.06814e-08, 0, 2.94273e-43, 0, 0, 0, 0.000235724, 0, 0, 99.99, 0.969116, 2.31596e-05, 271.832
2687, 0, 0.000236853, 9.85941e-08, 0, 7.78281e-42, 0, 0, 0, 0.000236952, 0, 0, 99.99, 0.969122, 2.31252e-05, 271.829
2688, 0, 0.000238042, 1.22253e-07, 0, 9.83039e-41, 0, 0, 0, 0.000238164, 0, 0, 99.99, 0.969128, 2.30931e-05, 271.824
2689, 0, 0.00023924, 1.44966e-07, 0, 6.31256e-40, 0, 0, 0, 0.000239385, 0, 0, 99.99, 0.969134, 2.3084e-05, 271.819
2690, 0, 0.000240391, 1.78951e-07, 0, 2.03962e-39, 0, 0, 0, 0.00024057, 0, 0, 99.99, 0.96914, 2.30653e-05, 271.812
2691, 0, 0.000241659, 1.89727e-07, 0, 3.11331e-39, 0, 0, 0, 0.000241848, 0, 0, 99.99, 0.969146, 2.30258e-05, 271.809
2692, 0, 0.000243149, 1.54933e-07, 0, 2.11255e-39, 0, 0, 0, 0.000243304, 0, 0, 99.99, 0.969152, 2.29864e-05, 271.817
2693, 0, 0.000244766, 9.47689e-08, 0, 6.14377e-40, 0, 0, 0, 0.000244861, 0, 0, 99.99, 0.969158, 2.29619e-05, 271.83
2694, 0, 0.000246314, 5.04237e-08, 0, 7.54319e-41, 0, 0, 0, 0.000246365, 0, 0, 99.99, 0.969163, 2.29446e-05, 271.839
2695, 0, 0.000247684, 4.48574e-08, 0, 5.83711e-41, 0, 0, 0, 0.000247729, 0, 0, 99.99, 0.96917, 2.29184e-05, 271.841
2696, 0, 0.000248899, 7.30655e-08, 0, 2.1418e-39, 0, 0, 0, 0.000248972, 0, 0, 99.99, 0.969176, 2.28866e-05, 271.835
2697, 0, 0.000250027, 1.20724e-07, 0, 3.50238e-38, 0, 0, 0, 0.000250148, 0, 0, 99.99, 0.969182, 2.2866e-05, 271.825
2698, 0, 0.00025122, 1.55934e-07, 0, 2.40267e-37, 0, 0, 0, 0.000251376, 0, 0, 99.99, 0.969188, 2.28542e-05, 271.818
2699, 0, 0.000252507, 1.72836e-07, 0, 9.7428e-37, 0, 0, 0, 0.00025268, 0, 0, 99.99, 0.969194, 2.28293e-05, 271.814
2700, 0, 0.000253941, 1.60339e-07, 0, 1.2494e-35, 0, 0, 0, 0.000254101, 0, 0, 99.99, 0.9692, 2.27922e-05, 271.817
2701, 0, 0.000255462, 1.31077e-07, 0, 1.80325e-34, 0, 0, 0, 0.000255593, 0, 0, 99.99, 0.969206, 2.27561e-05, 271.823
2702, 0, 0.000256734, 1.54899e-07, 0, 1.13977e-33, 0, 0, 0, 0.000256889, 0, 0, 99.99, 0.969212, 2.27291e-05, 271.818
2703, 0, 0.000257814, 2.20327e-07, 0, 2.98158e-33, 0, 0, 0, 0.000258034, 0, 0, 99.99, 0.969218, 2.27147e-05, 271.805
2704, 0, 0.000259047, 2.5514e-07, 0, 3.22487e-33, 0, 0, 0, 0.000259302, 0, 0, 99.99, 0.969224, 2.26967e-05, 271.798
2705, 0, 0.000260525, 2.40143e-07, 0, 1.44743e-33, 0, 0, 0, 0.000260765, 0, 0, 99.99, 0.96923, 2.26583e-05, 271.802
2706, 0, 0.000262104, 2.05483e-07, 0, 2.76054e-34, 0, 0, 0, 0.000262309, 0, 0, 99.99, 0.969236, 2.26021e-05, 271.809
2707, 0, 0.000263738, 1.60477e-07, 0, 2.62058e-35, 0, 0, 0, 0.000263899, 0, 0, 99.99, 0.969242, 2.25534e-05, 271.818
2708, 0, 0.00026541, 1.08869e-07, 0, 2.15728e-36, 0, 0, 0, 0.000265519, 0, 0, 99.99, 0.969248, 2.25428e-05, 271.829
2709, 0, 0.000267051, 6.49391e-08, 0, 2.52943e-37, 0, 0, 0, 0.000267116, 0, 0, 99.99, 0.969254, 2.25507e-05, 271.837
2710, 0, 0.000268582, 4.55016e-08, 0, 3.18303e-35, 0, 0, 0, 0.000268628, 0, 0, 99.99, 0.96926, 2.25341e-05, 271.841
2711, 1.12104e-44, 0.000269971, 5.72167e-08, 0, 1.51516e-33, 0, 0, 0, 0.000270028, 0, 0, 99.99, 0.969266, 2.24965e-05, 271.839
2712, 2.4803e-43, 0.000271149, 1.14517e-07, 0, 3.11717e-32, 0, 0, 0, 0.000271263, 0, 0, 98.1028, 0.969272, 2.24606e-05, 271.828
2713, 2.591e-42, 0.000272197, 2.00423e-07, 0, 2.81987e-31, 0, 0, 0, 0.000272397, 0, 0, 95.7565, 0.969278, 2.24402e-05, 271.812
2714, 1.30713e-41, 0.000273295, 2.77044e-07, 0, 1.18097e-30, 0, 0, 0, 0.000273572, 0, 0, 94.1382, 0.969284, 2.24225e-05, 271.797
2715, 3.22565e-41, 0.0002745, 3.32818e-07, 0, 2.41933e-30, 0, 0, 0, 0.000274832, 0, 0, 93.2349, 0.96929, 2.23953e-05, 271.787
2716, 3.7339e-41, 0.000276064, 3.14694e-07, 0, 2.46106e-30, 0, 0, 0, 0.000276378, 0, 0, 93.0885, 0.969296, 2.23602e-05, 271.79
2717, 1.923e-41, 0.000278029, 2.13844e-07, 0, 1.19473e-30, 0, 0, 0, 0.000278243, 0, 0, 93.7521, 0.969302, 2.23255e-05, 271.81
2718, 4.24453e-42, 0.000279934, 1.2704e-07, 0, 2.61478e-31, 0, 0, 0, 0.000280061, 0, 0, 95.2629, 0.969308, 2.22986e-05, 271.826
2719, 3.95166e-43, 0.000281635, 8.42478e-08, 0, 2.47609e-32, 0, 0, 0, 0.000281719, 0, 0, 97.637, 0.969314, 2.22719e-05, 271.834
2720, 1.4013e-44, 0.000283294, 5.14482e-08, 0, 9.92983e-34, 0, 0, 0, 0.000283346, 0, 0, 99.99, 0.96932, 2.22369e-05, 271.841
2721, 0, 0.000284818, 4.8581e-08, 0, 1.67091e-35, 0, 0, 0, 0.000284867, 0, 0, 99.99, 0.969326, 2.22016e-05, 271.841
2722, 0, 0.00028618, 8.15031e-08, 0, 6.23671e-36, 0, 0, 0, 0.000286262, 0, 0, 99.99, 0.969332, 2.21819e-05, 271.835
2723, 5.47944e-34, 0.000287643, 9.43859e-08, 0, 4.09131e-31, 8.43582e-43, 0, 0, 0.000287738, 1.20812e-38, 0, 76.5869, 0.969338, 2.2168e-05, 271.833
2724, 8.36344e-31, 0.000289288, 7.02268e-08, 0, 6.2205e-29, 1.15159e-39, 0, 0, 0.000289358, 1.84092e-35, 0, 69.2563, 0.969344, 2.21408e-05, 271.837
2725, 5.93799e-29, 0.000290808, 7.40698e-08, 0, 3.22063e-27, 8.09874e-38, 0, 0, 0.000290882, 1.30652e-33, 0, 64.9936, 0.96935, 2.21119e-05, 271.837
2726, 2.53389e-27, 0.000291937, 1.61662e-07, 0, 7.57139e-26, 3.58114e-36, 0, 0, 0.000292098, 5.57336e-32, 0, 61.24, 0.969356, 2.20952e-05, 271.821
2727, 5.63868e-26, 0.000292715, 3.24236e-07, 0, 8.2973e-25, 8.11385e-35, 0, 0, 0.000293039, 1.23993e-30, 0, 58.1376, 0.969362, 2.20726e-05, 271.792
2728, 6.49177e-25, 0.000293402, 5.06989e-07, 0, 4.7887e-24, 9.48626e-34, 0, 0, 0.000293909, 1.42741e-29, 0, 55.6941, 0.969368, 2.20385e-05, 271.76
2729, 3.42917e-24, 0.000294234, 6.60075e-07, 0, 1.60843e-23, 5.07e-33, 0, 0, 0.000294894, 7.54013e-29, 0, 54.0297, 0.969374, 2.20021e-05, 271.733
2730, 7.78349e-24, 0.000295553, 7.12955e-07, 0, 2.97886e-23, 1.16183e-32, 0, 0, 0.000296266, 1.71151e-28, 0, 53.21, 0.96938, 2.19678e-05, 271.724
2731, 7.40003e-24, 0.000297458, 6.45215e-07, 0, 2.6663e-23, 1.11392e-32, 0, 0, 0.000298103, 1.62726e-28, 0, 53.2606, 0.969386, 2.19378e-05, 271.736
2732, 2.92136e-24, 0.000299572, 5.35282e-07, 0, 1.06508e-23, 4.43153e-33, 0, 0, 0.000300107, 6.42428e-29, 0, 54.19, 0.969392, 2.19121e-05, 271.757
2733, 4.77584e-25, 0.000301633, 4.37475e-07, 0, 1.86444e-24, 7.29663e-34, 0, 0, 0.00030207, 1.05028e-29, 0, 56.0011, 0.969398, 2.18858e-05, 271.774
2734, 3.23203e-26, 0.000303861, 3.05464e-07, 0, 1.47343e-25, 4.97038e-35, 0, 0, 0.000304166, 7.10784e-31, 0, 58.6941, 0.969404, 2.1863e-05, 271.798
2735, 9.06537e-28, 0.000305933, 2.07496e-07, 0, 5.9285e-27, 1.40213e-36, 0, 0, 0.000306141, 1.99366e-32, 0, 62.2679, 0.96941, 2.1846e-05, 271.815
2736, 1.05686e-29, 0.000307431, 2.32382e-07, 0, 1.68099e-28, 1.64186e-38, 0, 0, 0.000307663, 2.32419e-34, 0, 66.7197, 0.969416, 2.18212e-05, 271.811
2737, 5.15076e-32, 0.000308956, 2.52871e-07, 0, 4.17219e-30, 8.01739e-41, 0, 0, 0.000309209, 1.13263e-36, 0, 72.0436, 0.969422, 2.1787e-05, 271.807
2738, 1.06163e-34, 0.00031096, 1.73315e-07, 0, 6.9071e-32, 1.65353e-43, 0, 0, 0.000311133, 2.33399e-39, 0, 78.2281, 0.969428, 2.17551e-05, 271.821
2739, 9.46722e-38, 0.000313038, 7.93405e-08, 0, 1.74265e-33, 0, 0, 0, 0.000313117, 2.07813e-42, 0, 85.2504, 0.969434, 2.17289e-05, 271.837
2740, 4.25939e-41, 0.000314861, 4.09734e-08, 0, 1.16642e-32, 0, 0, 0, 0.000314902, 0, 0, 92.9569, 0.969439, 2.17085e-05, 271.843
2741, 8.8275e-34, 0.000316489, 4.55934e-08, 0, 5.78603e-31, 7.45491e-43, 0, 0, 0.000316535, 1.90078e-38, 0, 76.11, 0.969446, 2.1688e-05, 271.843
2742, 2.9195e-32, 0.000317917, 9.43561e-08, 0, 1.55499e-29, 2.4646e-41, 0, 0, 0.000318011, 6.28719e-37, 0, 72.6113, 0.969452, 2.16585e-05, 271.835
2743, 1.31869e-30, 0.000319049, 2.0724e-07, 0, 5.97255e-28, 1.11409e-39, 0, 0, 0.000319256, 2.83982e-35, 0, 68.8009, 0.969458, 2.16199e-05, 271.816
2744, 2.44046e-29, 0.000320255, 3.06162e-07, 0, 1.08894e-26, 2.06341e-38, 0, 0, 0.000320561, 5.25559e-34, 0, 65.8828, 0.969464, 2.15874e-05, 271.8
2745, 1.86352e-28, 0.000321848, 3.24215e-07, 0, 8.32045e-26, 1.57674e-37, 0, 0, 0.000322172, 4.01315e-33, 0, 63.8499, 0.96947, 2.15657e-05, 271.798
2746, 5.87005e-28, 0.000323311, 3.71285e-07, 0, 2.63044e-25, 4.97005e-37, 0, 0, 0.000323683, 1.26414e-32, 0, 62.7025, 0.969476, 2.15452e-05, 271.79
2747, 7.62777e-28, 0.000324686, 4.38682e-07, 0, 3.43809e-25, 6.46231e-37, 0, 0, 0.000325125, 1.64267e-32, 0, 62.4406, 0.969482, 2.15142e-05, 271.78
2748, 4.08891e-28, 0.000326474, 4.20584e-07, 0, 1.86097e-25, 3.46615e-37, 0, 0, 0.000326895, 8.80565e-33, 0, 63.0641, 0.969488, 2.1472e-05, 271.783
2749, 9.04231e-29, 0.00032828, 4.00135e-07, 0, 4.25603e-26, 7.66907e-38, 0, 0, 0.00032868, 1.94731e-33, 0, 64.5731, 0.969494, 2.14301e-05, 271.786
2750, 8.25161e-30, 0.000329977, 4.04311e-07, 0, 5.54955e-27, 6.99971e-39, 0, 0, 0.000330381, 1.77701e-34, 0, 66.9671, 0.9695, 2.13962e-05, 271.786
2751, 3.12536e-31, 0.000332069, 3.26025e-07, 0, 1.43201e-27, 2.63618e-40, 0, 0, 0.000332395, 6.72956e-36, 0, 70.2406, 0.969506, 2.1364e-05, 271.799
2752, 5.46047e-33, 0.000334263, 2.27922e-07, 0, 4.09729e-28, 4.0988e-42, 0, 0, 0.000334491, 1.17228e-37, 0, 74.2878, 0.969512, 2.13228e-05, 271.815
2753, 1.14088e-34, 0.000336191, 1.87719e-07, 0, 5.35414e-29, 2.66247e-44, 0, 0, 0.000336378, 2.40526e-39, 0, 78.1561, 0.969518, 2.12628e-05, 271.821
2754, 4.57253e-36, 0.000338172, 1.37414e-07, 0, 2.90667e-30, 0, 0, 0, 0.00033831, 9.54635e-41, 0, 81.373, 0.969524, 2.11727e-05, 271.829
2755, 1.00198e-37, 0.000340208, 7.70054e-08, 0, 6.52344e-32, 0, 0, 0, 0.000340285, 2.08653e-42, 0, 85.1937, 0.96953, 2.10306e-05, 271.838
2756, 9.21265e-40, 0.000341996, 7.11281e-08, 0, 6.0583e-34, 0, 0, 0, 0.000342067, 1.96182e-44, 0, 89.8828, 0.969536, 2.07454e-05, 271.839
2757, 3.49904e-42, 0.000343515, 1.24526e-07, 0, 7.90056e-36, 0, 0, 0, 0.000343639, 0, 0, 95.4561, 0.969542, 2.01922e-05, 271.831
2758, 5.60519e-45, 0.000344904, 2.07206e-07, 0, 2.10229e-35, 0, 0, 0, 0.000345111, 0, 0, 99.99, 0.969548, 1.96858e-05, 271.819
2759, 0, 0.0003464, 2.68448e-07, 0, 3.26684e-35, 0, 0, 0, 0.000346669, 0, 0, 99.99, 0.969554, 1.98509e-05, 271.81
2760, 0, 0.000348221, 2.62288e-07, 0, 2.09457e-35, 0, 0, 0, 0.000348483, 0, 0, 99.99, 0.96956, 2.04144e-05, 271.811
2761, 0, 0.000350271, 2.08681e-07, 0, 5.54021e-36, 0, 0, 0, 0.000350479, 0, 0, 99.99, 0.969566, 2.07793e-05, 271.819
2762, 0, 0.000352399, 1.39832e-07, 0, 6.04519e-37, 0, 0, 0, 0.000352539, 0, 0, 99.99, 0.969572, 2.09154e-05, 271.829
2763, 0, 0.000354385, 1.03145e-07, 0, 2.72305e-38, 0, 0, 0, 0.000354488, 0, 0, 99.99, 0.969578, 2.09633e-05, 271.835
2764, 0, 0.00035613, 1.1961e-07, 0, 5.78323e-40, 0, 0, 0, 0.00035625, 0, 0, 99.99, 0.969584, 2.09839e-05, 271.833
2765, 0, 0.000357805, 1.52828e-07, 0, 3.85934e-40, 0, 0, 0, 0.000357958, 0, 0, 99.99, 0.96959, 2.09871e-05, 271.828
2766, 0, 0.000359654, 1.5043e-07, 0, 8.29542e-39, 0, 0, 0, 0.000359805, 0, 0, 99.99, 0.969596, 2.09799e-05, 271.828
2767, 0, 0.000361568, 1.35719e-07, 0, 1.18858e-37, 0, 0, 0, 0.000361704, 0, 0, 99.99, 0.969602, 2.09652e-05, 271.831
2768, 0, 0.000363318, 1.5791e-07, 0, 7.23614e-37, 0, 0, 0, 0.000363476, 0, 0, 99.99, 0.969608, 2.0949e-05, 271.827
2769, 8.21301e-42, 0.000364945, 2.08182e-07, 0, 9.32797e-35, 0, 0, 0, 0.000365154, 0, 0, 94.6029, 0.969614, 2.09353e-05, 271.82
2770, 9.0924e-40, 0.000366829, 2.05058e-07, 0, 8.42527e-33, 0, 0, 0, 0.000367034, 2.8026e-45, 0, 89.896, 0.96962, 2.09142e-05, 271.821
2771, 4.07232e-38, 0.000368883, 1.67204e-07, 0, 3.68769e-31, 0, 0, 0, 0.00036905, 1.09301e-43, 0, 86.094, 0.969626, 2.08854e-05, 271.827
2772, 7.50942e-37, 0.000370634, 1.95784e-07, 0, 6.69329e-30, 0, 0, 0, 0.00037083, 1.91558e-42, 0, 83.1795, 0.969632, 2.08635e-05, 271.823
2773, 5.71481e-36, 0.00037197, 3.15304e-07, 0, 5.02719e-29, 0, 0, 0, 0.000372285, 1.38785e-41, 0, 81.15, 0.969638, 2.08499e-05, 271.806
2774, 1.79424e-35, 0.000373296, 4.38192e-07, 0, 1.5613e-28, 0, 0, 0, 0.000373735, 4.14308e-41, 0, 80.0059, 0.969644, 2.08306e-05, 271.789
2775, 2.32386e-35, 0.000375188, 4.42013e-07, 0, 2.00447e-28, 0, 0, 0, 0.00037563, 5.09526e-41, 0, 79.7473, 0.96965, 2.08033e-05, 271.789
2776, 1.24151e-35, 0.000377603, 3.357e-07, 0, 1.06357e-28, 0, 0, 0, 0.000377938, 2.58147e-41, 0, 80.3742, 0.969656, 2.07771e-05, 271.804
2777, 2.7357e-36, 0.000380015, 2.3148e-07, 0, 2.33192e-29, 0, 0, 0, 0.000380247, 5.38799e-42, 0, 81.8867, 0.969662, 2.0755e-05, 271.818
2778, 2.48617e-37, 0.000382083, 2.02804e-07, 0, 2.11889e-30, 0, 0, 0, 0.000382286, 4.6383e-43, 0, 84.2849, 0.969668, 2.07367e-05, 271.823
2779, 2.30506e-35, 0.000383807, 2.49643e-07, 0, 2.69925e-31, 5.60519e-45, 0, 0, 0.000384056, 4.73688e-40, 0, 79.7554, 0.969674, 2.07179e-05, 271.816
2780, 1.33101e-33, 0.000385573, 2.8915e-07, 0, 9.72066e-30, 2.95674e-43, 0, 0, 0.000385862, 2.7362e-38, 0, 75.6994, 0.96968, 2.0693e-05, 271.811
2781, 3.37913e-32, 0.000387694, 2.54125e-07, 0, 2.43785e-28, 7.59364e-42, 0, 0, 0.000387948, 6.94664e-37, 0, 72.4651, 0.969685, 2.06626e-05, 271.816
2782, 3.53528e-31, 0.00038973, 2.39267e-07, 0, 2.53149e-27, 8.02131e-41, 0, 0, 0.000389969, 7.26766e-36, 0, 70.1173, 0.969692, 2.06341e-05, 271.818
2783, 1.52457e-30, 0.000391272, 3.31916e-07, 0, 1.08475e-26, 3.49058e-40, 0, 0, 0.000391604, 3.13416e-35, 0, 68.6558, 0.969698, 2.06127e-05, 271.806
2784, 2.70996e-30, 0.000392623, 4.67381e-07, 0, 1.91826e-26, 6.25768e-40, 0, 0, 0.000393091, 5.57104e-35, 0, 68.0806, 0.969704, 2.05956e-05, 271.788
2785, 1.98736e-30, 0.000394668, 4.5604e-07, 0, 1.40063e-26, 4.63464e-40, 0, 0, 0.000395124, 4.08554e-35, 0, 68.3907, 0.96971, 2.05749e-05, 271.79
2786, 2.11987e-24, 0.000397393, 3.00338e-07, 0, 5.63018e-27, 1.55209e-33, 0, 0, 0.000397694, 4.32886e-29, 0, 54.5107, 0.969716, 2.05456e-05, 271.811
2787, 9.86946e-23, 0.000399974, 1.77201e-07, 0, 7.30297e-26, 7.26273e-32, 0, 0, 0.000400151, 2.01416e-27, 0, 50.67, 0.969722, 2.05126e-05, 271.827
2788, 4.21267e-21, 0.000401888, 1.99238e-07, 0, 3.04453e-24, 3.09228e-30, 0, 0, 0.000402087, 8.59744e-26, 0, 46.9162, 0.969728, 2.04853e-05, 271.824
2789, 8.04974e-20, 0.000403192, 3.54155e-07, 0, 5.59623e-23, 5.9518e-29, 0, 0, 0.000403546, 1.64259e-24, 0, 43.9661, 0.969734, 2.04648e-05, 271.804
