case index 112 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2530, 0, 9.36742e-05, 6.67387e-07, 0, 4.37489e-15, 2.94273e-44, 0, 0, 9.43416e-05, 0, 1.00053e-42, 99.99, 0.96818, 2.7674e-05, 271.834
2531, 0, 9.45022e-05, 4.71588e-07, 0, 1.01874e-15, 0, 0, 0, 9.49738e-05, 0, 0, 99.99, 0.968186, 2.77223e-05, 271.839
2532, 0, 9.51851e-05, 4.00181e-07, 0, 8.01943e-16, 0, 0, 0, 9.55852e-05, 0, 0, 99.99, 0.968192, 2.77162e-05, 271.841
2533, 0, 9.56097e-05, 5.49728e-07, 0, 3.09329e-15, 0, 0, 0, 9.61594e-05, 0, 0, 99.99, 0.968198, 2.77033e-05, 271.837
2534, 0, 9.59332e-05, 7.87814e-07, 0, 6.02964e-15, 0, 0, 0, 9.6721e-05, 0, 0, 99.99, 0.968204, 2.77156e-05, 271.831
2535, 0, 9.66122e-05, 7.28676e-07, 0, 5.06649e-15, 0, 0, 0, 9.73409e-05, 0, 0, 99.99, 0.96821, 2.77086e-05, 271.833
2536, 0, 9.74687e-05, 5.22577e-07, 0, 2.11427e-15, 0, 0, 0, 9.79913e-05, 0, 0, 99.99, 0.968216, 2.76649e-05, 271.838
2537, 0, 9.80034e-05, 5.91383e-07, 0, 1.81578e-15, 0, 0, 0, 9.85948e-05, 0, 0, 99.99, 0.968222, 2.76298e-05, 271.836
2538, 0, 9.83518e-05, 8.1926e-07, 0, 4.87769e-15, 0, 0, 0, 9.9171e-05, 0, 0, 99.99, 0.968228, 2.76235e-05, 271.831
2539, 0, 9.87174e-05, 1.0327e-06, 0, 1.21666e-14, 0, 0, 0, 9.97501e-05, 0, 0, 99.99, 0.968234, 2.76018e-05, 271.826
2540, 0, 9.91861e-05, 1.16191e-06, 0, 1.86292e-14, 0, 0, 0, 0.000100348, 0, 0, 99.99, 0.96824, 2.75535e-05, 271.822
2541, 0, 0.0001001, 9.22256e-07, 0, 1.36471e-14, 0, 0, 0, 0.000101023, 0, 0, 99.99, 0.968246, 2.75244e-05, 271.828
2542, 0, 0.000101226, 5.0788e-07, 0, 4.42607e-15, 0, 0, 0, 0.000101734, 0, 0, 99.99, 0.968252, 2.75159e-05, 271.839
2543, 0, 0.000102142, 2.71291e-07, 0, 6.22882e-16, 0, 0, 0, 0.000102413, 0, 0, 99.99, 0.968258, 2.74847e-05, 271.844
2544, 0, 0.000102848, 2.13946e-07, 0, 3.96901e-17, 0, 0, 0, 0.000103062, 0, 0, 99.99, 0.968264, 2.74254e-05, 271.845
2545, 0, 0.0001034, 2.90793e-07, 0, 1.09185e-17, 0, 0, 0, 0.000103691, 0, 0, 99.99, 0.96827, 2.73844e-05, 271.844
2546, 0, 0.0001039, 4.15625e-07, 0, 2.13537e-17, 0, 0, 0, 0.000104315, 0, 0, 99.99, 0.968276, 2.7309e-05, 271.841
2547, 0, 0.000104583, 3.86151e-07, 0, 1.97031e-17, 0, 0, 0, 0.000104969, 0, 0, 99.99, 0.968282, 2.72003e-05, 271.842
2548, 0, 0.000105354, 2.84459e-07, 0, 9.60457e-18, 0, 0, 0, 0.000105639, 0, 0, 99.99, 0.968288, 2.71654e-05, 271.844
2549, 0, 0.000105958, 3.29445e-07, 0, 7.11006e-18, 0, 0, 0, 0.000106287, 0, 0, 99.99, 0.968294, 2.7198e-05, 271.843
2550, 0, 0.000106561, 3.77317e-07, 0, 6.83066e-18, 0, 0, 0, 0.000106938, 0, 0, 99.99, 0.9683, 2.71996e-05, 271.842
2551, 0, 0.000107298, 3.14007e-07, 0, 3.41398e-18, 0, 0, 0, 0.000107612, 0, 0, 99.99, 0.968306, 2.7147e-05, 271.844
2552, 0, 0.000108024, 2.62873e-07, 0, 3.3428e-18, 0, 0, 0, 0.000108287, 0, 0, 99.99, 0.968312, 2.71035e-05, 271.845
2553, 0, 0.000108637, 3.11465e-07, 0, 2.04408e-17, 0, 0, 0, 0.000108948, 0, 0, 99.99, 0.968318, 2.70945e-05, 271.844
2554, 0, 0.000109064, 5.20512e-07, 0, 9.60672e-17, 0, 0, 0, 0.000109585, 0, 0, 99.99, 0.968324, 2.7077e-05, 271.839
2555, 0, 0.000109435, 7.79584e-07, 0, 3.01471e-16, 0, 0, 0, 0.000110215, 0, 0, 99.99, 0.96833, 2.70225e-05, 271.834
2556, 0, 0.000109913, 9.51072e-07, 0, 5.41293e-16, 0, 0, 0, 0.000110864, 0, 0, 99.99, 0.968336, 2.69472e-05, 271.83
2557, 0, 0.000110602, 9.46812e-07, 0, 4.87326e-16, 0, 0, 0, 0.000111549, 0, 0, 99.99, 0.968342, 2.68965e-05, 271.83
2558, 0, 0.000111495, 7.73602e-07, 0, 2.14358e-16, 0, 0, 0, 0.000112269, 0, 0, 99.99, 0.968348, 2.68831e-05, 271.834
2559, 0, 0.000112498, 5.09395e-07, 0, 4.85377e-17, 0, 0, 0, 0.000113007, 0, 0, 99.99, 0.968354, 2.68433e-05, 271.84
2560, 0, 0.000113506, 2.42126e-07, 0, 6.21783e-18, 0, 0, 0, 0.000113749, 0, 0, 99.99, 0.96836, 2.67313e-05, 271.845
2561, 0, 0.000114383, 8.98652e-08, 0, 4.74553e-19, 0, 0, 0, 0.000114473, 0, 0, 99.99, 0.968366, 2.65492e-05, 271.848
2562, 0, 0.000115129, 5.27714e-08, 0, 2.05642e-20, 0, 0, 0, 0.000115182, 0, 0, 99.99, 0.968372, 2.62069e-05, 271.849
2563, 0, 0.000115829, 5.76342e-08, 0, 4.76082e-22, 0, 0, 0, 0.000115887, 0, 0, 99.99, 0.968378, 2.55086e-05, 271.849
2564, 0, 0.000116522, 7.22051e-08, 0, 2.32779e-22, 0, 0, 0, 0.000116594, 0, 0, 99.99, 0.968384, 2.48047e-05, 271.849
2565, 0, 0.000117172, 1.25845e-07, 0, 1.76448e-21, 0, 0, 0, 0.000117298, 0, 0, 99.99, 0.96839, 2.49603e-05, 271.848
2566, 0, 0.00011776, 2.35443e-07, 0, 5.74689e-21, 0, 0, 0, 0.000117996, 0, 0, 99.99, 0.968396, 2.57043e-05, 271.845
2567, 0, 0.000118421, 2.86921e-07, 0, 7.87082e-21, 0, 0, 0, 0.000118708, 0, 0, 99.99, 0.968402, 2.62267e-05, 271.845
2568, 0, 0.000119233, 2.11568e-07, 0, 4.53483e-21, 0, 0, 0, 0.000119445, 0, 0, 99.99, 0.968408, 2.64353e-05, 271.846
2569, 0, 0.000120069, 1.19572e-07, 0, 1.09963e-21, 0, 0, 0, 0.000120189, 0, 0, 99.99, 0.968414, 2.6475e-05, 271.848
2570, 0, 0.00012081, 1.12302e-07, 0, 1.12355e-22, 0, 0, 0, 0.000120922, 0, 0, 99.99, 0.96842, 2.64549e-05, 271.848
2571, 0, 0.000121479, 1.68962e-07, 0, 5.06136e-24, 0, 0, 0, 0.000121648, 0, 0, 99.99, 0.968426, 2.64687e-05, 271.847
2572, 0, 0.000122206, 1.79357e-07, 0, 3.35419e-25, 0, 0, 0, 0.000122386, 0, 0, 99.99, 0.968432, 2.65055e-05, 271.847
2573, 0, 0.000123017, 1.21736e-07, 0, 1.12209e-25, 0, 0, 0, 0.000123139, 0, 0, 99.99, 0.968438, 2.65022e-05, 271.848
2574, 0, 0.000123805, 8.69496e-08, 0, 2.11821e-26, 0, 0, 0, 0.000123892, 0, 0, 99.99, 0.968444, 2.6475e-05, 271.848
2575, 0, 0.000124547, 9.48682e-08, 0, 2.6304e-27, 0, 0, 0, 0.000124642, 0, 0, 99.99, 0.96845, 2.64559e-05, 271.848
2576, 0, 0.000125298, 9.80365e-08, 0, 1.87313e-26, 0, 0, 0, 0.000125396, 0, 0, 99.99, 0.968456, 2.64439e-05, 271.848
2577, 0, 0.000126043, 1.09779e-07, 0, 1.62307e-25, 0, 0, 0, 0.000126153, 0, 0, 99.99, 0.968462, 2.64118e-05, 271.848
2578, 0, 0.000126731, 1.73585e-07, 0, 6.16792e-25, 0, 0, 0, 0.000126904, 0, 0, 99.99, 0.968468, 2.63754e-05, 271.847
2579, 0, 0.000127441, 2.21182e-07, 0, 1.01964e-24, 0, 0, 0, 0.000127662, 0, 0, 99.99, 0.968474, 2.63644e-05, 271.846
2580, 0, 0.000128259, 1.80651e-07, 0, 7.27342e-25, 0, 0, 0, 0.00012844, 0, 0, 99.99, 0.96848, 2.63268e-05, 271.847
2581, 0, 0.000129113, 1.13502e-07, 0, 2.21863e-25, 0, 0, 0, 0.000129226, 0, 0, 99.99, 0.968486, 2.62383e-05, 271.848
2582, 0, 0.000129923, 8.60833e-08, 0, 2.86987e-26, 0, 0, 0, 0.000130009, 0, 0, 99.99, 0.968492, 2.61644e-05, 271.848
2583, 0, 0.000130728, 6.72617e-08, 0, 1.56382e-27, 0, 0, 0, 0.000130795, 0, 0, 99.99, 0.968498, 2.61375e-05, 271.849
2584, 0, 0.00013153, 5.36417e-08, 0, 3.57253e-29, 0, 0, 0, 0.000131584, 0, 0, 99.99, 0.968504, 2.60955e-05, 271.849
2585, 0, 0.000132298, 7.30311e-08, 0, 3.41019e-31, 0, 0, 0, 0.000132371, 0, 0, 99.99, 0.96851, 2.60637e-05, 271.849
2586, 0, 0.000133079, 8.46343e-08, 0, 1.38196e-33, 0, 0, 0, 0.000133163, 0, 0, 99.99, 0.968516, 2.60789e-05, 271.849
2587, 0, 0.000133903, 6.30363e-08, 0, 5.0314e-34, 0, 0, 0, 0.000133966, 0, 0, 99.99, 0.968522, 2.61032e-05, 271.849
2588, 0, 0.000134719, 5.1483e-08, 0, 8.22654e-33, 0, 0, 0, 0.00013477, 0, 0, 99.99, 0.968528, 2.60899e-05, 271.849
2589, 0, 0.000135503, 7.05326e-08, 0, 5.67545e-32, 0, 0, 0, 0.000135574, 0, 0, 99.99, 0.968534, 2.60441e-05, 271.849
2590, 0, 0.000136266, 1.11546e-07, 0, 1.62199e-31, 0, 0, 0, 0.000136377, 0, 0, 99.99, 0.96854, 2.60016e-05, 271.848
2591, 0, 0.000137053, 1.34526e-07, 0, 1.92035e-31, 0, 0, 0, 0.000137188, 0, 0, 99.99, 0.968546, 2.59827e-05, 271.848
2592, 0, 0.000137906, 1.05959e-07, 0, 9.42454e-32, 0, 0, 0, 0.000138012, 0, 0, 99.99, 0.968552, 2.59779e-05, 271.848
2593, 0, 0.000138783, 6.00333e-08, 0, 1.92013e-32, 0, 0, 0, 0.000138843, 0, 0, 99.99, 0.968558, 2.59568e-05, 271.849
2594, 0, 0.000139646, 2.96335e-08, 0, 1.79229e-33, 0, 0, 0, 0.000139676, 0, 0, 99.99, 0.968564, 2.5906e-05, 271.849
2595, 0, 0.000140491, 1.85019e-08, 0, 9.69832e-33, 0, 0, 0, 0.000140509, 0, 0, 99.99, 0.96857, 2.58594e-05, 271.85
2596, 0, 0.000141313, 2.96973e-08, 0, 2.3992e-31, 0, 0, 0, 0.000141343, 0, 0, 99.99, 0.968576, 2.58464e-05, 271.849
2597, 0, 0.000142112, 6.51006e-08, 0, 2.52016e-30, 0, 0, 0, 0.000142177, 0, 0, 99.99, 0.968582, 2.58376e-05, 271.849
2598, 0, 0.000142886, 1.24462e-07, 0, 1.11539e-29, 0, 0, 0, 0.00014301, 0, 0, 99.99, 0.968588, 2.58032e-05, 271.848
2599, 0, 0.000143673, 1.76343e-07, 0, 2.07954e-29, 0, 0, 0, 0.000143849, 0, 0, 99.99, 0.968594, 2.57524e-05, 271.847
2600, 0, 0.000144534, 1.68684e-07, 0, 1.63499e-29, 0, 0, 0, 0.000144703, 0, 0, 99.99, 0.9686, 2.57098e-05, 271.847
2601, 0, 0.000145453, 1.16795e-07, 0, 5.44184e-30, 0, 0, 0, 0.000145569, 0, 0, 99.99, 0.968606, 2.56874e-05, 271.848
2602, 0, 0.000146358, 7.91395e-08, 0, 7.74031e-31, 0, 0, 0, 0.000146437, 0, 0, 99.99, 0.968612, 2.56671e-05, 271.849
2603, 0, 0.000147247, 5.91456e-08, 0, 4.79908e-32, 0, 0, 0, 0.000147307, 0, 0, 99.99, 0.968618, 2.56204e-05, 271.849
2604, 0, 0.000148142, 3.84608e-08, 0, 1.34236e-33, 0, 0, 0, 0.00014818, 0, 0, 99.99, 0.968624, 2.55539e-05, 271.849
2605, 0, 0.000149029, 2.79013e-08, 0, 1.76916e-35, 0, 0, 0, 0.000149056, 0, 0, 99.99, 0.96863, 2.55057e-05, 271.85
2606, 0, 0.000149903, 3.15129e-08, 0, 1.15339e-37, 0, 0, 0, 0.000149934, 0, 0, 99.99, 0.968636, 2.54713e-05, 271.849
2607, 0, 0.000150771, 4.41403e-08, 0, 1.88792e-37, 0, 0, 0, 0.000150815, 0, 0, 99.99, 0.968642, 2.54078e-05, 271.849
2608, 0, 0.000151638, 6.17596e-08, 0, 6.24949e-36, 0, 0, 0, 0.000151699, 0, 0, 99.99, 0.968648, 2.53103e-05, 271.849
2609, 0, 0.000152513, 7.56118e-08, 0, 8.72955e-35, 0, 0, 0, 0.000152588, 0, 0, 99.99, 0.968654, 2.5172e-05, 271.849
2610, 0, 0.000153389, 9.25914e-08, 0, 5.12622e-34, 0, 0, 0, 0.000153482, 0, 0, 99.99, 0.96866, 2.49211e-05, 271.849
2611, 0, 0.000154259, 1.18606e-07, 0, 1.26102e-33, 0, 0, 0, 0.000154378, 0, 0, 99.99, 0.968666, 2.43646e-05, 271.848
2612, 0, 0.000155171, 1.12868e-07, 0, 1.29545e-33, 0, 0, 0, 0.000155284, 0, 0, 99.99, 0.968672, 2.35962e-05, 271.848
2613, 0, 0.000156111, 8.73835e-08, 0, 5.54309e-34, 0, 0, 0, 0.000156198, 0, 0, 99.99, 0.968678, 2.34437e-05, 271.849
2614, 0, 0.000157031, 8.20871e-08, 0, 9.85802e-35, 0, 0, 0, 0.000157114, 0, 0, 99.99, 0.968684, 2.40754e-05, 271.849
2615, 0, 0.000157959, 7.48722e-08, 0, 7.27534e-36, 0, 0, 0, 0.000158034, 0, 0, 99.99, 0.96869, 2.46486e-05, 271.849
2616, 0, 0.000158912, 4.94982e-08, 0, 2.22721e-37, 0, 0, 0, 0.000158962, 0, 0, 99.99, 0.968696, 2.48727e-05, 271.849
2617, 0, 0.00015986, 3.24129e-08, 0, 3.08984e-39, 0, 0, 0, 0.000159893, 0, 0, 99.99, 0.968702, 2.49352e-05, 271.849
2618, 0, 0.000160785, 3.91455e-08, 0, 6.941e-36, 0, 0, 0, 0.000160824, 0, 0, 99.99, 0.968708, 2.49442e-05, 271.849
2619, 0, 0.000161711, 4.85901e-08, 0, 5.35014e-34, 0, 0, 0, 0.000161759, 0, 0, 99.99, 0.968714, 2.49144e-05, 271.849
2620, 0, 0.000162651, 4.93773e-08, 0, 1.85335e-32, 0, 0, 0, 0.000162701, 0, 0, 99.99, 0.96872, 2.48673e-05, 271.849
2621, 0, 0.000163566, 7.60147e-08, 0, 2.76622e-31, 0, 0, 0, 0.000163642, 0, 0, 99.99, 0.968726, 2.48194e-05, 271.849
2622, 0, 0.000164434, 1.45907e-07, 0, 1.77792e-30, 0, 0, 0, 0.00016458, 0, 0, 99.99, 0.968732, 2.47263e-05, 271.848
2623, 0, 0.000165307, 2.15165e-07, 0, 4.91782e-30, 0, 0, 0, 0.000165522, 0, 0, 99.99, 0.968738, 2.44956e-05, 271.847
2624, 0, 0.00016625, 2.30127e-07, 0, 5.8466e-30, 0, 0, 0, 0.00016648, 0, 0, 99.99, 0.968744, 2.39772e-05, 271.846
2625, 0, 0.000167275, 1.79163e-07, 0, 2.98243e-30, 0, 0, 0, 0.000167454, 0, 0, 99.99, 0.96875, 2.31842e-05, 271.847
2626, 0, 0.000168332, 1.05656e-07, 0, 6.51635e-31, 0, 0, 0, 0.000168438, 0, 0, 99.99, 0.968756, 2.28353e-05, 271.848
2627, 0, 0.000169345, 7.34472e-08, 0, 6.08852e-32, 0, 0, 0, 0.000169419, 0, 0, 99.99, 0.968762, 2.33782e-05, 271.849
2628, 0, 0.000170314, 8.24201e-08, 0, 2.43016e-33, 0, 0, 0, 0.000170396, 0, 0, 99.99, 0.968768, 2.40587e-05, 271.849
2629, 0, 0.000171309, 7.31432e-08, 0, 4.14138e-35, 0, 0, 0, 0.000171382, 0, 0, 99.99, 0.968774, 2.4391e-05, 271.849
2630, 0, 0.000172332, 4.47736e-08, 0, 2.18727e-34, 0, 0, 0, 0.000172376, 0, 0, 99.99, 0.96878, 2.45214e-05, 271.849
2631, 0, 0.000173329, 4.137e-08, 0, 9.83896e-31, 0, 0, 0, 0.000173371, 0, 0, 99.99, 0.968786, 2.45949e-05, 271.849
2632, 0, 0.000174303, 6.18704e-08, 0, 2.60795e-28, 0, 0, 0, 0.000174365, 0, 0, 99.99, 0.968792, 2.46304e-05, 271.849
2633, 0, 0.000175289, 7.67585e-08, 0, 1.57031e-26, 0, 0, 0, 0.000175366, 0, 0, 99.99, 0.968798, 2.46215e-05, 271.849
2634, 0, 0.000176256, 1.11406e-07, 0, 4.78369e-25, 0, 0, 0, 0.000176367, 0, 0, 99.99, 0.968804, 2.45952e-05, 271.848
2635, 0, 0.00017715, 2.11424e-07, 0, 6.90104e-24, 0, 0, 0, 0.000177361, 0, 0, 99.99, 0.96881, 2.45822e-05, 271.847
2636, 0, 0.000178012, 3.42247e-07, 0, 4.64534e-23, 0, 0, 0, 0.000178354, 0, 0, 99.99, 0.968816, 2.45805e-05, 271.845
2637, 0, 0.000178911, 4.46024e-07, 0, 1.46387e-22, 0, 0, 0, 0.000179357, 0, 0, 99.99, 0.968822, 2.45719e-05, 271.844
2638, 0, 0.000179897, 4.81458e-07, 0, 2.25264e-22, 0, 0, 0, 0.000180378, 0, 0, 99.99, 0.968828, 2.45418e-05, 271.843
2639, 0, 0.000180969, 4.48426e-07, 0, 1.9727e-22, 0, 0, 0, 0.000181417, 0, 0, 99.99, 0.968834, 2.44983e-05, 271.844
2640, 0, 0.000182098, 3.71938e-07, 0, 1.21986e-22, 0, 0, 0, 0.00018247, 0, 0, 99.99, 0.96884, 2.44727e-05, 271.845
2641, 0, 0.000183274, 2.60595e-07, 0, 4.93808e-23, 0, 0, 0, 0.000183534, 0, 0, 99.99, 0.968846, 2.44656e-05, 271.846
2642, 0, 0.000184389, 2.04605e-07, 0, 1.01823e-23, 0, 0, 0, 0.000184593, 0, 0, 99.99, 0.968852, 2.44459e-05, 271.847
2643, 0, 0.000185392, 2.45794e-07, 0, 1.07759e-24, 0, 0, 0, 0.000185638, 0, 0, 99.99, 0.968858, 2.44131e-05, 271.847
2644, 0, 0.00018643, 2.63288e-07, 0, 1.95562e-25, 0, 0, 0, 0.000186693, 0, 0, 99.99, 0.968864, 2.43789e-05, 271.846
2645, 0, 0.000187568, 1.99899e-07, 0, 2.19519e-25, 0, 0, 0, 0.000187768, 0, 0, 99.99, 0.96887, 2.43548e-05, 271.847
2646, 0, 0.000188679, 1.64138e-07, 0, 2.37096e-24, 0, 0, 0, 0.000188843, 0, 0, 99.99, 0.968876, 2.43308e-05, 271.848
2647, 0, 0.000189645, 2.54409e-07, 0, 1.60833e-23, 0, 0, 0, 0.000189899, 0, 0, 99.99, 0.968882, 2.42974e-05, 271.846
2648, 0, 0.00019054, 4.07692e-07, 0, 4.92082e-23, 0, 0, 0, 0.000190948, 0, 0, 99.99, 0.968888, 2.42722e-05, 271.844
2649, 0, 0.000191536, 4.80891e-07, 0, 6.75133e-23, 0, 0, 0, 0.000192017, 0, 0, 99.99, 0.968894, 2.42488e-05, 271.843
2650, 0, 0.000192689, 4.2682e-07, 0, 4.16249e-23, 0, 0, 0, 0.000193116, 0, 0, 99.99, 0.9689, 2.42127e-05, 271.844
2651, 0, 0.000193949, 2.88701e-07, 0, 1.16898e-23, 0, 0, 0, 0.000194238, 0, 0, 99.99, 0.968906, 2.41603e-05, 271.846
2652, 0, 0.000195208, 1.55258e-07, 0, 1.5496e-24, 0, 0, 0, 0.000195363, 0, 0, 99.99, 0.968912, 2.41196e-05, 271.848
2653, 0, 0.000196361, 1.14576e-07, 0, 1.02846e-25, 0, 0, 0, 0.000196476, 0, 0, 99.99, 0.968918, 2.41056e-05, 271.848
2654, 0, 0.000197447, 1.34403e-07, 0, 3.5818e-27, 0, 0, 0, 0.000197582, 0, 0, 99.99, 0.968924, 2.40651e-05, 271.848
2655, 0, 0.000198562, 1.34618e-07, 0, 6.44196e-29, 0, 0, 0, 0.000198697, 0, 0, 99.99, 0.96893, 2.40072e-05, 271.848
2656, 0, 0.000199672, 1.42863e-07, 0, 6.44504e-31, 0, 0, 0, 0.000199815, 0, 0, 99.99, 0.968936, 2.39823e-05, 271.848
2657, 0, 0.000200757, 1.77432e-07, 0, 1.87569e-31, 0, 0, 0, 0.000200934, 0, 0, 99.99, 0.968942, 2.39751e-05, 271.848
2658, 0, 0.000201885, 1.80267e-07, 0, 1.6755e-31, 0, 0, 0, 0.000202065, 0, 0, 99.99, 0.968948, 2.3953e-05, 271.848
2659, 0, 0.000203077, 1.33709e-07, 0, 6.3022e-32, 0, 0, 0, 0.00020321, 0, 0, 99.99, 0.968954, 2.39167e-05, 271.848
2660, 0, 0.000204271, 8.99808e-08, 0, 9.93951e-33, 0, 0, 0, 0.000204361, 0, 0, 99.99, 0.96896, 2.38838e-05, 271.849
2661, 0, 0.000205427, 8.24214e-08, 0, 6.68033e-34, 0, 0, 0, 0.00020551, 0, 0, 99.99, 0.968966, 2.38641e-05, 271.849
2662, 0, 0.000206578, 8.44177e-08, 0, 1.97315e-35, 0, 0, 0, 0.000206662, 0, 0, 99.99, 0.968972, 2.3848e-05, 271.849
2663, 0, 0.000207741, 7.9962e-08, 0, 2.6835e-37, 0, 0, 0, 0.000207821, 0, 0, 99.99, 0.968977, 2.38138e-05, 271.849
2664, 0, 0.000208931, 5.81242e-08, 0, 1.75894e-39, 0, 0, 0, 0.000208989, 0, 0, 99.99, 0.968984, 2.3765e-05, 271.849
2665, 0, 0.000210132, 3.16634e-08, 0, 5.6164e-42, 0, 0, 0, 0.000210163, 0, 0, 99.99, 0.96899, 2.37222e-05, 271.85
2666, 0, 0.000211319, 2.11178e-08, 0, 7.00649e-45, 0, 0, 0, 0.00021134, 0, 0, 99.99, 0.968996, 2.36967e-05, 271.85
2667, 0, 0.000212496, 2.36077e-08, 0, 0, 0, 0, 0, 0.00021252, 0, 0, 99.99, 0.969002, 2.36763e-05, 271.85
2668, 0, 0.000213671, 3.23476e-08, 0, 0, 0, 0, 0, 0.000213704, 0, 0, 99.99, 0.969008, 2.36334e-05, 271.85
2669, 0, 0.00021486, 3.48308e-08, 0, 0, 0, 0, 0, 0.000214894, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.85
2670, 0, 0.000216063, 2.89433e-08, 0, 0, 0, 0, 0, 0.000216092, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.85
2671, 0, 0.00021726, 3.42501e-08, 0, 0, 0, 0, 0, 0.000217294, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.85
2672, 0, 0.000218448, 5.0453e-08, 0, 0, 0, 0, 0, 0.000218499, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.849
2673, 0, 0.00021965, 6.01824e-08, 0, 0, 0, 0, 0, 0.00021971, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.849
2674, 0, 0.000220869, 6.06669e-08, 0, 0, 0, 0, 0, 0.00022093, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.849
2675, 0, 0.000222108, 4.91273e-08, 0, 0, 0, 0, 0, 0.000222157, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.849
2676, 0, 0.000223358, 3.34522e-08, 0, 0, 0, 0, 0, 0.000223391, 0, 0, 99.99, 0.969056, 2.19972e-05, 271.85
2677, 0, 0.000224604, 2.54181e-08, 0, 0, 0, 0, 0, 0.000224629, 0, 0, 99.99, 0.969062, 2.26434e-05, 271.85
2678, 0, 0.000225844, 2.7433e-08, 0, 0, 0, 0, 0, 0.000225871, 0, 0, 99.99, 0.969068, 2.30164e-05, 271.85
2679, 0, 0.000227084, 3.36632e-08, 0, 0, 0, 0, 0, 0.000227118, 0, 0, 99.99, 0.969074, 2.31449e-05, 271.85
2680, 0, 0.000228319, 4.98468e-08, 0, 0, 0, 0, 0, 0.000228368, 0, 0, 99.99, 0.96908, 2.31842e-05, 271.849
2681, 0, 0.000229545, 7.7406e-08, 0, 0, 0, 0, 0, 0.000229622, 0, 0, 99.99, 0.969086, 2.32043e-05, 271.849
2682, 0, 0.000230798, 8.81563e-08, 0, 0, 0, 0, 0, 0.000230886, 0, 0, 99.99, 0.969092, 2.32118e-05, 271.849
2683, 0, 0.000232087, 7.34185e-08, 0, 0, 0, 0, 0, 0.00023216, 0, 0, 99.99, 0.969098, 2.32056e-05, 271.849
2684, 0, 0.000233375, 6.41124e-08, 0, 0, 0, 0, 0, 0.000233439, 0, 0, 99.99, 0.969104, 2.31958e-05, 271.849
2685, 0, 0.000234652, 6.91184e-08, 0, 0, 0, 0, 0, 0.000234722, 0, 0, 99.99, 0.96911, 2.3181e-05, 271.849
2686, 0, 0.000235935, 7.48754e-08, 0, 4.2039e-45, 0, 0, 0, 0.000236009, 0, 0, 99.99, 0.969116, 2.31596e-05, 271.849
2687, 0, 0.000237209, 9.15979e-08, 0, 2.46629e-43, 0, 0, 0, 0.000237301, 0, 0, 99.99, 0.969122, 2.31252e-05, 271.849
2688, 0, 0.000238484, 1.13643e-07, 0, 5.81259e-42, 0, 0, 0, 0.000238597, 0, 0, 99.99, 0.969128, 2.30931e-05, 271.849
2689, 0, 0.000239766, 1.3383e-07, 0, 5.76452e-41, 0, 0, 0, 0.0002399, 0, 0, 99.99, 0.969134, 2.3084e-05, 271.848
2690, 0, 0.000241043, 1.635e-07, 0, 2.39553e-40, 0, 0, 0, 0.000241207, 0, 0, 99.99, 0.96914, 2.30653e-05, 271.848
2691, 0, 0.000242351, 1.73048e-07, 0, 4.15936e-40, 0, 0, 0, 0.000242524, 0, 0, 99.99, 0.969146, 2.30258e-05, 271.848
2692, 0, 0.000243713, 1.42533e-07, 0, 3.0088e-40, 0, 0, 0, 0.000243855, 0, 0, 99.99, 0.969152, 2.29864e-05, 271.848
2693, 0, 0.00024511, 8.81067e-08, 0, 9.04496e-41, 0, 0, 0, 0.000245198, 0, 0, 99.99, 0.969158, 2.29619e-05, 271.849
2694, 0, 0.000246496, 4.72356e-08, 0, 1.13169e-41, 0, 0, 0, 0.000246544, 0, 0, 99.99, 0.969163, 2.29446e-05, 271.849
2695, 0, 0.000247846, 4.20695e-08, 0, 9.86514e-42, 0, 0, 0, 0.000247888, 0, 0, 99.99, 0.96917, 2.29184e-05, 271.849
2696, 0, 0.000249164, 6.81668e-08, 0, 3.6493e-40, 0, 0, 0, 0.000249232, 0, 0, 99.99, 0.969176, 2.28866e-05, 271.849
2697, 0, 0.000250466, 1.12606e-07, 0, 5.97467e-39, 0, 0, 0, 0.000250579, 0, 0, 99.99, 0.969182, 2.2866e-05, 271.849
2698, 0, 0.000251788, 1.45978e-07, 0, 4.10468e-38, 0, 0, 0, 0.000251934, 0, 0, 99.99, 0.969188, 2.28542e-05, 271.848
2699, 0, 0.000253137, 1.61893e-07, 0, 1.67673e-37, 0, 0, 0, 0.000253298, 0, 0, 99.99, 0.969194, 2.28293e-05, 271.848
2700, 0, 0.000254526, 1.49642e-07, 0, 2.17704e-36, 0, 0, 0, 0.000254675, 0, 0, 99.99, 0.9692, 2.27922e-05, 271.848
2701, 0, 0.00025594, 1.21874e-07, 0, 3.14638e-35, 0, 0, 0, 0.000256062, 0, 0, 99.99, 0.969206, 2.27561e-05, 271.849
