case index 46 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2401, 0.761049, 4.92938e-06, 3.52583e-07, 0, 1.17601e-08, 2.89942e-07, 0, 0, 5.58366e-06, 2.47047e-05, 2.36841e-05, 0.273057, 0.961466, 3.2438e-05, 249.589
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.19196e-08, 2.93461e-07, 0, 0, 5.16791e-06, 2.49547e-05, 2.40067e-05, 0.24913, 0.961532, 3.20136e-05, 248.705
2403, 0.742341, 5.89301e-06, 3.58448e-07, 0, 1.10213e-08, 2.72582e-07, 0, 0, 6.53506e-06, 2.32278e-05, 2.2292e-05, 0.297947, 0.961598, 3.13348e-05, 251.07
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 9.79066e-09, 2.44757e-07, 0, 0, 8.94817e-06, 2.09673e-05, 1.99792e-05, 0.395754, 0.961664, 3.12685e-05, 254.339
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 9.64012e-09, 2.42652e-07, 0, 0, 9.50214e-06, 2.08612e-05, 1.97886e-05, 0.422935, 0.96173, 3.18729e-05, 254.907
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 9.39914e-09, 2.382e-07, 0, 0, 1.0069e-05, 2.05638e-05, 1.93974e-05, 0.451153, 0.961796, 3.22669e-05, 255.454
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 8.74982e-09, 2.23447e-07, 0, 0, 1.14503e-05, 1.93744e-05, 1.81674e-05, 0.512958, 0.961862, 3.23374e-05, 256.781
2408, 0.629224, 9.80893e-06, 4.42849e-07, 0, 9.28163e-09, 2.35386e-07, 0, 0, 1.04964e-05, 2.03374e-05, 1.91924e-05, 0.463268, 0.961928, 3.23179e-05, 255.742
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 9.94808e-09, 2.50364e-07, 0, 0, 9.30296e-06, 2.15525e-05, 2.04694e-05, 0.404455, 0.961994, 3.22897e-05, 254.344
2410, 0.665313, 8.82917e-06, 4.29471e-07, 0, 9.88899e-09, 2.4922e-07, 0, 0, 9.51774e-06, 2.14628e-05, 2.03816e-05, 0.407497, 0.96206, 3.22456e-05, 254.508
2411, 0.678726, 8.48824e-06, 4.30961e-07, 0, 1.00542e-08, 2.53927e-07, 0, 0, 9.18319e-06, 2.1857e-05, 2.07761e-05, 0.387537, 0.962126, 3.21975e-05, 254.038
2412, 0.689694, 8.16171e-06, 4.32409e-07, 0, 1.01748e-08, 2.57487e-07, 0, 0, 8.86177e-06, 2.21685e-05, 2.10758e-05, 0.371507, 0.962192, 3.21303e-05, 253.57
2413, 0.667979, 8.99842e-06, 4.45564e-07, 0, 9.74084e-09, 2.47504e-07, 0, 0, 9.70123e-06, 2.13693e-05, 2.02466e-05, 0.403498, 0.962258, 3.19073e-05, 254.467
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 8.40386e-09, 2.16022e-07, 0, 0, 1.25757e-05, 1.87821e-05, 1.7621e-05, 0.521824, 0.962324, 3.14417e-05, 257.233
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 7.00171e-09, 1.82224e-07, 0, 0, 1.59719e-05, 1.59462e-05, 1.48233e-05, 0.66952, 0.96239, 3.07757e-05, 259.831
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.46627e-09, 1.6865e-07, 0, 0, 1.74404e-05, 1.47741e-05, 1.37257e-05, 0.730866, 0.962456, 3.01778e-05, 260.747
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 7.03377e-09, 1.82628e-07, 0, 0, 1.60499e-05, 1.5956e-05, 1.49002e-05, 0.656871, 0.962522, 3.03815e-05, 259.718
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.5564e-09, 1.70904e-07, 0, 0, 1.77572e-05, 1.49844e-05, 1.39258e-05, 0.732933, 0.962588, 3.1117e-05, 260.784
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.77427e-09, 1.51174e-07, 0, 0, 2.03018e-05, 1.33173e-05, 1.23003e-05, 0.860906, 0.962654, 3.1517e-05, 262.239
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 7.5769e-09, 1.95014e-07, 0, 0, 1.57055e-05, 1.69926e-05, 1.598e-05, 0.620646, 0.96272, 3.16037e-05, 259.22
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 9.90054e-09, 2.51576e-07, 0, 0, 9.64685e-06, 2.17439e-05, 2.07187e-05, 0.374903, 0.962786, 3.16206e-05, 253.744
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 1.05018e-08, 2.66163e-07, 0, 0, 8.00481e-06, 2.29887e-05, 2.19475e-05, 0.318705, 0.962852, 3.16041e-05, 251.657
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 9.99069e-09, 2.53985e-07, 0, 0, 9.12856e-06, 2.20067e-05, 2.09326e-05, 0.360786, 0.962918, 3.15741e-05, 252.983
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 9.15581e-09, 2.34622e-07, 0, 0, 1.09383e-05, 2.04475e-05, 1.93048e-05, 0.432942, 0.962984, 3.15587e-05, 254.865
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 8.87293e-09, 2.28742e-07, 0, 0, 1.14603e-05, 1.99986e-05, 1.88113e-05, 0.453967, 0.96305, 3.15289e-05, 255.293
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 9.07104e-09, 2.33281e-07, 0, 0, 1.12144e-05, 2.03577e-05, 1.92146e-05, 0.435011, 0.963116, 3.14874e-05, 254.973
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 9.97736e-09, 2.53774e-07, 0, 0, 9.33387e-06, 2.20151e-05, 2.09807e-05, 0.355829, 0.963182, 3.14474e-05, 252.894
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.1172e-08, 2.81471e-07, 0, 0, 6.53786e-06, 2.42842e-05, 2.33516e-05, 0.255506, 0.963248, 3.13643e-05, 249.03
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.15616e-08, 2.90946e-07, 0, 0, 5.41579e-06, 2.50649e-05, 2.41691e-05, 0.216529, 0.963314, 3.11282e-05, 246.994
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.13298e-08, 2.85639e-07, 0, 0, 5.3937e-06, 2.46204e-05, 2.37376e-05, 0.213801, 0.96338, 3.0497e-05, 246.872
2431, 0.795539, 5.25717e-06, 4.08737e-07, 0, 1.08436e-08, 2.74e-07, 0, 0, 5.95075e-06, 2.36481e-05, 2.27697e-05, 0.228735, 0.963446, 2.97637e-05, 247.807
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 9.83545e-09, 2.50948e-07, 0, 0, 8.56849e-06, 2.17838e-05, 2.08054e-05, 0.311892, 0.963512, 2.99057e-05, 251.567
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 8.11413e-09, 2.11343e-07, 0, 0, 1.36741e-05, 1.85685e-05, 1.7424e-05, 0.494574, 0.963578, 3.06379e-05, 256.586
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 6.02771e-09, 1.60538e-07, 0, 0, 2.04453e-05, 1.43089e-05, 1.31444e-05, 0.771382, 0.963644, 3.10579e-05, 261.06
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.79316e-09, 1.02828e-07, 0, 0, 2.86877e-05, 9.32078e-06, 8.35192e-06, 1.20537, 0.96371, 3.11723e-05, 264.94
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.38803e-09, 9.14532e-08, 0, 0, 3.07127e-05, 8.28954e-06, 7.44273e-06, 1.32361, 0.963776, 3.11777e-05, 265.668
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 6.08665e-09, 1.59864e-07, 0, 0, 2.17683e-05, 1.41411e-05, 1.31906e-05, 0.788819, 0.963842, 3.11417e-05, 261.534
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 9.34042e-09, 2.40898e-07, 0, 0, 1.14785e-05, 2.10273e-05, 2.00219e-05, 0.391653, 0.963908, 3.11129e-05, 254.242
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 1.10168e-08, 2.80903e-07, 0, 0, 6.80237e-06, 2.43688e-05, 2.34333e-05, 0.243647, 0.963974, 3.10929e-05, 248.557
2440, 0.811343, 5.01149e-06, 4.19564e-07, 0, 1.14662e-08, 2.90955e-07, 0, 0, 5.73347e-06, 2.51927e-05, 2.43138e-05, 0.209064, 0.96404, 3.10512e-05, 246.699
2441, 0.799727, 5.52338e-06, 4.32194e-07, 0, 1.12492e-08, 2.85892e-07, 0, 0, 6.25271e-06, 2.47892e-05, 2.38926e-05, 0.223485, 0.964106, 3.0997e-05, 247.517
2442, 0.750093, 7.5255e-06, 4.78925e-07, 0, 1.03974e-08, 2.66476e-07, 0, 0, 8.2813e-06, 2.32295e-05, 2.22276e-05, 0.287558, 0.964172, 3.09687e-05, 250.392
2443, 0.699593, 9.56262e-06, 5.26141e-07, 0, 9.51322e-09, 2.46609e-07, 0, 0, 1.03449e-05, 2.16377e-05, 2.05204e-05, 0.357256, 0.964238, 3.09291e-05, 252.701
2444, 0.663952, 1.1351e-05, 5.45107e-07, 0, 8.89806e-09, 2.32556e-07, 0, 0, 1.21376e-05, 2.0476e-05, 1.93275e-05, 0.409545, 0.964304, 3.08185e-05, 254.364
2445, 0.542375, 1.76025e-05, 5.84344e-07, 0, 7.08861e-09, 1.87788e-07, 0, 0, 1.83817e-05, 1.66741e-05, 1.5543e-05, 0.611798, 0.96437, 3.0627e-05, 258.926
2446, 0.369369, 2.62938e-05, 6.47883e-07, 0, 4.55257e-09, 1.24058e-07, 0, 0, 2.70703e-05, 1.12618e-05, 1.01541e-05, 0.995959, 0.964436, 3.03122e-05, 263.329
2447, 0.323961, 2.82942e-05, 6.90981e-07, 0, 3.74292e-09, 1.03941e-07, 0, 0, 2.90928e-05, 9.59037e-06, 8.44565e-06, 1.12713, 0.964502, 2.9816e-05, 264.098
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.80978e-09, 1.31235e-07, 0, 0, 2.42419e-05, 1.19363e-05, 1.07594e-05, 0.871033, 0.964568, 2.90859e-05, 261.868
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.49594e-09, 1.4829e-07, 0, 0, 2.16975e-05, 1.33593e-05, 1.22255e-05, 0.742015, 0.964634, 2.86764e-05, 260.498
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.30555e-09, 1.17315e-07, 0, 0, 2.73037e-05, 1.06764e-05, 9.62536e-06, 0.979239, 0.9647, 2.9191e-05, 263.097
2451, 0.29557, 3.092e-05, 6.99606e-07, 0, 3.4289e-09, 9.48991e-08, 0, 0, 3.17179e-05, 8.75449e-06, 7.73783e-06, 1.21885, 0.964766, 2.99237e-05, 264.791
2452, 0.389584, 2.6013e-05, 6.83751e-07, 0, 4.7583e-09, 1.2998e-07, 0, 0, 2.68315e-05, 1.18085e-05, 1.06938e-05, 0.942676, 0.964832, 3.02764e-05, 262.725
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 6.03475e-09, 1.63572e-07, 0, 0, 2.17386e-05, 1.47462e-05, 1.35199e-05, 0.723016, 0.964898, 3.03663e-05, 260.189
2454, 0.473585, 2.16511e-05, 6.87417e-07, 0, 5.86977e-09, 1.59197e-07, 0, 0, 2.25036e-05, 1.43855e-05, 1.3155e-05, 0.747425, 0.964964, 3.03693e-05, 260.506
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.62248e-09, 1.77288e-07, 0, 0, 2.03051e-05, 1.58978e-05, 1.47291e-05, 0.647076, 0.96503, 3.03654e-05, 259.24
2456, 0.659119, 1.27789e-05, 5.77313e-07, 0, 8.58279e-09, 2.25785e-07, 0, 0, 1.35905e-05, 1.99992e-05, 1.8897e-05, 0.416851, 0.965096, 3.0349e-05, 254.635
2457, 0.747923, 8.42709e-06, 5.30275e-07, 0, 9.87614e-09, 2.57543e-07, 0, 0, 9.22478e-06, 2.2676e-05, 2.16388e-05, 0.290456, 0.965162, 3.03222e-05, 250.337
2458, 0.772523, 7.31117e-06, 5.16794e-07, 0, 1.02332e-08, 2.66274e-07, 0, 0, 8.10447e-06, 2.34099e-05, 2.24073e-05, 0.258093, 0.965228, 3.03009e-05, 248.879
2459, 0.766052, 7.64032e-06, 5.28191e-07, 0, 1.00953e-08, 2.63407e-07, 0, 0, 8.44202e-06, 2.31913e-05, 2.21673e-05, 0.266505, 0.965294, 3.02669e-05, 249.232
2460, 0.742359, 8.86411e-06, 5.50796e-07, 0, 9.697e-09, 2.54322e-07, 0, 0, 9.67893e-06, 2.24518e-05, 2.13867e-05, 0.297922, 0.96536, 3.02354e-05, 250.612
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 8.45437e-09, 2.24028e-07, 0, 0, 1.42136e-05, 1.99049e-05, 1.87854e-05, 0.417706, 0.965426, 3.02092e-05, 254.726
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 6.19918e-09, 1.67506e-07, 0, 0, 2.30583e-05, 1.50911e-05, 1.39522e-05, 0.693672, 0.965492, 3.01674e-05, 260.129
2463, 0.417908, 2.67707e-05, 7.01506e-07, 0, 5.03211e-09, 1.38241e-07, 0, 0, 2.76155e-05, 1.26021e-05, 1.14546e-05, 0.872494, 0.965558, 3.0129e-05, 262.152
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 6.11863e-09, 1.66478e-07, 0, 0, 2.28141e-05, 1.50601e-05, 1.38655e-05, 0.692243, 0.965624, 3.00886e-05, 259.842
2465, 0.623526, 1.52268e-05, 6.5629e-07, 0, 7.80947e-09, 2.09237e-07, 0, 0, 1.61001e-05, 1.87203e-05, 1.7542e-05, 0.472366, 0.96569, 3.00267e-05, 255.792
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 8.49029e-09, 2.26269e-07, 0, 0, 1.36187e-05, 2.01665e-05, 1.90201e-05, 0.395772, 0.965756, 2.99516e-05, 253.849
2467, 0.625425, 1.54681e-05, 6.62146e-07, 0, 7.75984e-09, 2.08208e-07, 0, 0, 1.63462e-05, 1.86365e-05, 1.74733e-05, 0.469324, 0.965822, 2.97826e-05, 255.801
2468, 0.577569, 1.79864e-05, 7.029e-07, 0, 6.91315e-09, 1.87607e-07, 0, 0, 1.88838e-05, 1.69032e-05, 1.57024e-05, 0.548928, 0.965888, 2.93297e-05, 257.349
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 6.95096e-09, 1.89087e-07, 0, 0, 1.74134e-05, 1.70546e-05, 1.58325e-05, 0.508627, 0.965954, 2.85146e-05, 256.35
2470, 0.581818, 1.77841e-05, 7.17582e-07, 0, 6.54266e-09, 1.78589e-07, 0, 0, 1.86868e-05, 1.61658e-05, 1.49367e-05, 0.541598, 0.96602, 2.80206e-05, 257.067
2471, 0.424777, 2.80064e-05, 7.29494e-07, 0, 4.67754e-09, 1.29474e-07, 0, 0, 2.88701e-05, 1.18737e-05, 1.07609e-05, 0.856191, 0.966086, 2.85e-05, 262.016
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.62982e-09, 7.42573e-08, 0, 0, 4.15975e-05, 6.94243e-06, 6.11383e-06, 1.41954, 0.966152, 2.92227e-05, 266.312
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.73132e-09, 7.72061e-08, 0, 0, 4.17577e-05, 7.20074e-06, 6.37398e-06, 1.41326, 0.966218, 2.95885e-05, 266.275
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.77567e-09, 1.33272e-07, 0, 0, 3.01062e-05, 1.2243e-05, 1.1098e-05, 0.887542, 0.966284, 2.96991e-05, 262.265
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.44025e-09, 1.78044e-07, 0, 0, 2.12041e-05, 1.62167e-05, 1.49022e-05, 0.605284, 0.96635, 2.96865e-05, 258.103
2476, 0.598068, 1.71874e-05, 7.62175e-07, 0, 7.13584e-09, 1.95782e-07, 0, 0, 1.81525e-05, 1.77498e-05, 1.64421e-05, 0.514051, 0.966416, 2.96639e-05, 256.253
2477, 0.589038, 1.78006e-05, 7.74788e-07, 0, 7.00815e-09, 1.92453e-07, 0, 0, 1.87748e-05, 1.74694e-05, 1.61661e-05, 0.529265, 0.966482, 2.96502e-05, 256.554
2478, 0.526938, 2.15145e-05, 8.22808e-07, 0, 6.12439e-09, 1.70158e-07, 0, 0, 2.25136e-05, 1.55525e-05, 1.42482e-05, 0.640672, 0.966548, 2.95101e-05, 258.548
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.80939e-09, 1.35668e-07, 0, 0, 2.876e-05, 1.25492e-05, 1.12932e-05, 0.847144, 0.966614, 2.93098e-05, 261.316
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 3.2516e-09, 9.34284e-08, 0, 0, 3.70759e-05, 8.84642e-06, 7.69008e-06, 1.19373, 0.96668, 2.92842e-05, 264.257
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.43267e-09, 7.11465e-08, 0, 0, 4.16719e-05, 6.90423e-06, 5.78951e-06, 1.44456, 0.966746, 2.93427e-05, 265.588
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.77852e-09, 8.11904e-08, 0, 0, 3.9523e-05, 7.84886e-06, 6.62645e-06, 1.31726, 0.966812, 2.9335e-05, 264.863
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.79848e-09, 8.1757e-08, 0, 0, 4.00006e-05, 7.8928e-06, 6.68021e-06, 1.31139, 0.966878, 2.93168e-05, 264.926
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 2.25392e-09, 6.61714e-08, 0, 0, 4.4539e-05, 6.43616e-06, 5.38983e-06, 1.51484, 0.966944, 2.93212e-05, 266.152
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.59084e-09, 7.57918e-08, 0, 0, 4.24116e-05, 7.32683e-06, 6.19917e-06, 1.38416, 0.96701, 2.93023e-05, 265.472
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 2.926e-09, 8.54497e-08, 0, 0, 4.00045e-05, 8.23182e-06, 7.00429e-06, 1.26716, 0.967076, 2.92623e-05, 264.681
2487, 0.205469, 4.55566e-05, 8.96547e-07, 0, 2.09069e-09, 6.15681e-08, 0, 0, 4.65167e-05, 6.00239e-06, 5.01742e-06, 1.58246, 0.967142, 2.9227e-05, 266.437
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.47001e-09, 4.38566e-08, 0, 0, 5.1753e-05, 4.32367e-06, 3.55608e-06, 1.90923, 0.967208, 2.91923e-05, 267.669
2489, 0.20245, 4.64906e-05, 9.05497e-07, 0, 2.05277e-09, 6.09942e-08, 0, 0, 4.74591e-05, 5.90084e-06, 4.99643e-06, 1.59726, 0.967274, 2.91547e-05, 266.518
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.77889e-09, 8.23268e-08, 0, 0, 4.17515e-05, 7.89164e-06, 6.77613e-06, 1.30527, 0.96734, 2.9101e-05, 264.871
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.60259e-09, 7.75047e-08, 0, 0, 4.26929e-05, 7.49363e-06, 6.35403e-06, 1.35407, 0.967406, 2.90046e-05, 265.06
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 1.91604e-09, 5.77199e-08, 0, 0, 4.74184e-05, 5.72601e-06, 4.6748e-06, 1.61832, 0.967472, 2.88563e-05, 266.261
2493, 0.154418, 5.0098e-05, 9.97558e-07, 0, 1.42475e-09, 4.34706e-08, 0, 0, 5.11405e-05, 4.4339e-06, 3.4729e-06, 1.86809, 0.967538, 2.85168e-05, 267.11
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 1.09119e-09, 3.345e-08, 0, 0, 5.54671e-05, 3.4351e-06, 2.66422e-06, 2.11401, 0.967604, 2.77699e-05, 268.035
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 1.22148e-09, 3.69723e-08, 0, 0, 5.59956e-05, 3.69042e-06, 2.99401e-06, 2.02818, 0.96767, 2.70677e-05, 268.07
2496, 0.22206, 4.72556e-05, 9.29615e-07, 0, 2.1614e-09, 6.44624e-08, 0, 0, 4.82518e-05, 6.25153e-06, 5.30512e-06, 1.50481, 0.967736, 2.73128e-05, 266.146
2497, 0.322518, 3.87869e-05, 1.00538e-06, 0, 3.26487e-09, 9.61888e-08, 0, 0, 3.98917e-05, 9.17704e-06, 7.99261e-06, 1.13159, 0.967802, 2.80921e-05, 263.747
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.99478e-09, 1.16392e-07, 0, 0, 3.5568e-05, 1.09885e-05, 9.73491e-06, 0.958516, 0.967867, 2.85717e-05, 262.288
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.35352e-09, 1.26132e-07, 0, 0, 3.36336e-05, 1.18648e-05, 1.05793e-05, 0.884319, 0.967928, 2.87258e-05, 261.541
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.54427e-09, 1.3156e-07, 0, 0, 3.23715e-05, 1.23815e-05, 1.10433e-05, 0.842193, 0.967974, 2.87562e-05, 261.007
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 4.24868e-09, 1.23498e-07, 0, 0, 3.4555e-05, 1.16784e-05, 1.03507e-05, 0.90134, 0.968, 2.87755e-05, 261.701
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 3.02218e-09, 8.89705e-08, 0, 0, 4.39012e-05, 8.54157e-06, 7.4043e-06, 1.21515, 0.968011, 2.87834e-05, 264.501
2503, 0.179057, 5.31095e-05, 9.61243e-07, 0, 1.71968e-09, 5.19835e-08, 0, 0, 5.41245e-05, 5.15009e-06, 4.25951e-06, 1.72005, 0.968018, 2.875e-05, 266.991
2504, 0.138389, 5.65096e-05, 9.82131e-07, 0, 1.25083e-09, 3.89219e-08, 0, 0, 5.7532e-05, 3.96769e-06, 3.14463e-06, 1.97769, 0.968024, 2.87125e-05, 267.668
2505, 0.133703, 5.7681e-05, 9.64555e-07, 0, 1.21051e-09, 3.77705e-08, 0, 0, 5.86845e-05, 3.83159e-06, 3.06416e-06, 2.01213, 0.96803, 2.87043e-05, 267.833
2506, 0.171588, 5.57345e-05, 9.1866e-07, 0, 1.6517e-09, 5.00871e-08, 0, 0, 5.67049e-05, 4.91064e-06, 4.1539e-06, 1.76266, 0.968036, 2.86902e-05, 267.324
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.84479e-09, 8.44054e-08, 0, 0, 4.7227e-05, 8.10118e-06, 7.09656e-06, 1.26019, 0.968042, 2.86364e-05, 264.985
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.34842e-09, 9.91781e-08, 0, 0, 4.24602e-05, 9.53029e-06, 8.34249e-06, 1.09751, 0.968048, 2.85961e-05, 263.609
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.52502e-09, 7.58062e-08, 0, 0, 4.8746e-05, 7.41623e-06, 6.3225e-06, 1.34925, 0.968054, 2.85952e-05, 265.21
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.53854e-09, 4.72021e-08, 0, 0, 5.77973e-05, 4.75317e-06, 3.88136e-06, 1.79499, 0.96806, 2.85554e-05, 267.234
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 9.22248e-10, 2.89295e-08, 0, 0, 6.43965e-05, 3.00191e-06, 2.34403e-06, 2.25131, 0.968066, 2.84336e-05, 268.506
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 8.70855e-10, 2.76316e-08, 0, 0, 6.44747e-05, 2.89417e-06, 2.23274e-06, 2.28035, 0.968073, 2.83135e-05, 268.439
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 1.27839e-09, 3.99803e-08, 0, 0, 6.01683e-05, 4.10071e-06, 3.27585e-06, 1.92991, 0.968078, 2.82597e-05, 267.491
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.40731e-09, 4.35995e-08, 0, 0, 6.05373e-05, 4.41153e-06, 3.60246e-06, 1.85671, 0.968084, 2.82313e-05, 267.486
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 8.21406e-10, 2.54625e-08, 0, 0, 6.96916e-05, 2.57445e-06, 2.10533e-06, 2.39448, 0.96809, 2.82155e-05, 269.176
2516, 0.0288683, 7.74912e-05, 5.89777e-07, 0, 2.49843e-10, 7.86411e-09, 0, 0, 7.8089e-05, 8.12944e-07, 6.43043e-07, 3.54501, 0.968096, 2.82303e-05, 270.543
2517, 0.0199866, 7.83823e-05, 6.15106e-07, 0, 1.51793e-10, 5.04402e-09, 0, 0, 7.90026e-05, 5.61201e-07, 3.96941e-07, 3.91269, 0.968102, 2.82238e-05, 270.61
2518, 0.043168, 7.39186e-05, 8.21773e-07, 0, 3.26496e-10, 1.09041e-08, 0, 0, 7.47516e-05, 1.21328e-06, 8.58689e-07, 3.14266, 0.968108, 2.81713e-05, 269.821
2519, 0.0702209, 6.96333e-05, 9.90701e-07, 0, 5.4845e-10, 1.80617e-08, 0, 0, 7.06426e-05, 1.97436e-06, 1.44059e-06, 2.65611, 0.968114, 2.81188e-05, 269.021
2520, 0.110881, 6.49136e-05, 1.09177e-06, 0, 9.12125e-10, 2.93054e-08, 0, 0, 6.60356e-05, 3.11373e-06, 2.38476e-06, 2.1993, 0.96812, 2.80817e-05, 268.088
2521, 0.154635, 6.01616e-05, 1.17344e-06, 0, 1.30616e-09, 4.14815e-08, 0, 0, 6.13779e-05, 4.33428e-06, 3.4129e-06, 1.86669, 0.968126, 2.803e-05, 267.089
2522, 0.139558, 6.25611e-05, 1.144e-06, 0, 1.16632e-09, 3.72418e-08, 0, 0, 6.37434e-05, 3.90195e-06, 3.06007e-06, 1.96928, 0.968132, 2.79312e-05, 267.481
2523, 0.0858791, 6.99666e-05, 1.01484e-06, 0, 6.84598e-10, 2.2305e-08, 0, 0, 7.10044e-05, 2.3905e-06, 1.80953e-06, 2.45481, 0.968138, 2.77327e-05, 268.759
2524, 0.0449818, 7.62147e-05, 8.84629e-07, 0, 3.33077e-10, 1.11291e-08, 0, 0, 7.71108e-05, 1.23935e-06, 8.84057e-07, 3.1015, 0.968144, 2.72992e-05, 269.727
2525, 0.0250938, 7.92904e-05, 8.49558e-07, 0, 1.66552e-10, 5.71021e-09, 0, 0, 8.01458e-05, 6.71116e-07, 4.40341e-07, 3.68513, 0.96815, 2.65224e-05, 270.139
2526, 0.0166714, 8.10408e-05, 8.30783e-07, 0, 9.93049e-11, 3.4859e-09, 0, 0, 8.18752e-05, 4.29759e-07, 2.61362e-07, 4.09406, 0.968156, 2.59569e-05, 270.331
2527, 0.0128255, 8.2317e-05, 8.09436e-07, 0, 7.36211e-11, 2.62174e-09, 0, 0, 8.31292e-05, 3.34547e-07, 1.92812e-07, 4.35632, 0.968162, 2.63396e-05, 270.444
2528, 0.0126517, 8.27194e-05, 8.23095e-07, 0, 7.42456e-11, 2.64311e-09, 0, 0, 8.35452e-05, 3.42918e-07, 1.93068e-07, 4.36996, 0.968168, 2.70926e-05, 270.427
2529, 0.0098911, 8.45604e-05, 7.45357e-07, 0, 5.83735e-11, 2.06988e-09, 0, 0, 8.53079e-05, 2.71843e-07, 1.50517e-07, 4.61612, 0.968174, 2.75175e-05, 270.614
