case index 88 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1901, 5.04166e-07, 3.75944e-07, 3.34522e-09, 0, 2.35644e-13, 6.0853e-13, 0, 0, 3.7929e-07, 3.61761e-11, 7.39717e-12, 14.5004, 0.921186, 7.17733e-05, 271.605
1902, 7.01998e-07, 3.77348e-07, 4.16783e-09, 0, 3.38149e-13, 8.24639e-13, 0, 0, 3.81517e-07, 5.03305e-11, 9.7671e-12, 14.1693, 0.921398, 7.16831e-05, 271.544
1903, 5.30738e-07, 3.82785e-07, 4.00054e-09, 0, 2.71085e-13, 6.13858e-13, 0, 0, 3.86787e-07, 3.80133e-11, 7.18696e-12, 14.449, 0.9216, 7.15372e-05, 271.561
1904, 3.41415e-07, 3.88758e-07, 3.71424e-09, 0, 1.9101e-13, 3.89982e-13, 0, 0, 3.92473e-07, 2.43816e-11, 4.55845e-12, 14.8902, 0.9218, 7.1377e-05, 271.586
1905, 7.52422e-07, 3.96877e-07, 2.89166e-09, 0, 2.34154e-13, 1.07092e-12, 0, 0, 3.9977e-07, 5.33312e-11, 1.5234e-11, 14.1, 0.921999, 7.1217e-05, 271.649
1906, 6.1787e-06, 4.02981e-07, 2.55883e-09, 0, 1.37294e-12, 9.43026e-12, 0, 0, 4.05551e-07, 4.37041e-10, 1.40669e-10, 11.9944, 0.922201, 7.10628e-05, 271.673
1907, 2.92278e-05, 4.00386e-07, 4.34159e-09, 0, 6.29241e-12, 4.52071e-11, 0, 0, 4.04779e-07, 2.06652e-09, 6.81055e-10, 10.4404, 0.9224, 7.09099e-05, 271.537
1908, 6.95456e-05, 3.9407e-07, 7.01709e-09, 0, 1.46861e-11, 1.09144e-10, 0, 0, 4.01211e-07, 4.91409e-09, 1.66301e-09, 9.57353, 0.9226, 7.0753e-05, 271.334
1909, 9.24154e-05, 3.94879e-07, 8.02154e-09, 0, 1.92122e-11, 1.47105e-10, 0, 0, 4.03067e-07, 6.52462e-09, 2.26665e-09, 9.28922, 0.9228, 7.05937e-05, 271.263
1910, 7.01591e-05, 4.04455e-07, 7.00652e-09, 0, 1.45357e-11, 1.12347e-10, 0, 0, 4.11588e-07, 4.94979e-09, 1.74e-09, 9.56474, 0.923, 7.04359e-05, 271.35
1911, 2.76895e-05, 4.17639e-07, 5.16748e-09, 0, 5.81692e-12, 4.41363e-11, 0, 0, 4.22857e-07, 1.95266e-09, 6.81833e-10, 10.4945, 0.9232, 7.02722e-05, 271.498
1912, 5.38995e-06, 4.27675e-07, 4.06239e-09, 0, 1.1918e-12, 8.45336e-12, 0, 0, 4.31747e-07, 3.7981e-10, 1.29315e-10, 12.131, 0.9234, 7.00748e-05, 271.586
1913, 3.03581e-06, 4.34818e-07, 3.61008e-09, 0, 6.67667e-13, 4.71938e-12, 0, 0, 4.38434e-07, 2.11679e-10, 7.28453e-11, 12.705, 0.9236, 6.98617e-05, 271.62
1914, 1.75736e-05, 4.38642e-07, 3.93185e-09, 0, 3.5811e-12, 2.8665e-11, 0, 0, 4.42606e-07, 1.222e-09, 4.61193e-10, 10.9491, 0.9238, 6.97253e-05, 271.597
1915, 9.45015e-05, 4.37444e-07, 5.44661e-09, 0, 1.83953e-11, 1.71896e-10, 0, 0, 4.43081e-07, 6.55546e-09, 3.00449e-09, 9.2669, 0.924, 6.96257e-05, 271.491
1916, 0.000533777, 4.35812e-07, 6.89789e-09, 0, 1.0123e-10, 1.04132e-09, 0, 0, 4.43853e-07, 3.69632e-08, 1.9058e-08, 7.53553, 0.9242, 6.94781e-05, 271.392
1917, 0.00185928, 4.27139e-07, 9.57671e-09, 0, 3.50955e-10, 3.68053e-09, 0, 0, 4.40748e-07, 1.28689e-07, 6.79722e-08, 6.28757, 0.9244, 6.93184e-05, 271.207
1918, 0.00303949, 4.17836e-07, 1.24745e-08, 0, 5.72998e-10, 6.02127e-09, 0, 0, 4.36905e-07, 2.10326e-07, 1.11257e-07, 5.79607, 0.9246, 6.91747e-05, 271.005
1919, 0.00224908, 4.33239e-07, 1.05332e-08, 0, 4.23283e-10, 4.43674e-09, 0, 0, 4.48632e-07, 1.55591e-07, 8.17752e-08, 6.09723, 0.9248, 6.90047e-05, 271.149
1920, 0.000876835, 4.59959e-07, 6.24799e-09, 0, 1.64373e-10, 1.71435e-09, 0, 0, 4.68086e-07, 6.05619e-08, 3.14829e-08, 7.03919, 0.925, 6.88321e-05, 271.45
1921, 0.000948328, 4.6457e-07, 6.48567e-09, 0, 1.76441e-10, 1.85883e-09, 0, 0, 4.73091e-07, 6.50377e-08, 3.45065e-08, 6.96081, 0.925201, 6.87069e-05, 271.439
1922, 0.00241659, 4.48333e-07, 1.09763e-08, 0, 4.50479e-10, 4.78899e-09, 0, 0, 4.64549e-07, 1.65485e-07, 8.96764e-08, 6.0254, 0.9254, 6.85769e-05, 271.144
1923, 0.00365801, 4.43092e-07, 1.30991e-08, 0, 6.89357e-10, 7.3688e-09, 0, 0, 4.64249e-07, 2.50083e-07, 1.39772e-07, 5.61084, 0.9256, 6.83962e-05, 271.023
1924, 0.0051756, 4.52023e-07, 1.21373e-08, 0, 1.01041e-09, 1.08721e-08, 0, 0, 4.76043e-07, 3.52189e-07, 2.13133e-07, 5.2638, 0.9258, 6.81965e-05, 271.154
1925, 0.00874151, 4.48852e-07, 1.33793e-08, 0, 1.7435e-09, 1.88246e-08, 0, 0, 4.828e-07, 5.93315e-07, 3.75825e-07, 4.73967, 0.926, 6.80359e-05, 271.177
1926, 0.00895263, 4.52348e-07, 1.39208e-08, 0, 1.78729e-09, 1.93069e-08, 0, 0, 4.87363e-07, 6.07541e-07, 3.85895e-07, 4.71581, 0.9262, 6.79106e-05, 271.154
1927, 0.00440823, 4.76394e-07, 1.11088e-08, 0, 8.71917e-10, 9.40016e-09, 0, 0, 4.97775e-07, 2.9918e-07, 1.86641e-07, 5.42428, 0.9264, 6.77818e-05, 271.247
1928, 0.00164057, 4.92047e-07, 9.71585e-09, 0, 3.11486e-10, 3.32776e-09, 0, 0, 5.05402e-07, 1.11079e-07, 6.42752e-08, 6.41271, 0.9266, 6.76363e-05, 271.282
1929, 0.00182519, 4.92294e-07, 1.09412e-08, 0, 3.34665e-10, 3.58338e-09, 0, 0, 5.07153e-07, 1.23078e-07, 6.80945e-08, 6.30607, 0.9268, 6.7459e-05, 271.201
1930, 0.00242481, 4.95761e-07, 1.14528e-08, 0, 4.5373e-10, 4.88625e-09, 0, 0, 5.12554e-07, 1.63097e-07, 9.48057e-08, 6.022, 0.927001, 6.72612e-05, 271.19
1931, 0.00423121, 5.00773e-07, 1.14465e-08, 0, 8.35861e-10, 9.04047e-09, 0, 0, 5.22096e-07, 2.83199e-07, 1.83165e-07, 5.46527, 0.9272, 6.70903e-05, 271.258
1932, 0.00942658, 4.90534e-07, 1.3912e-08, 0, 1.90021e-09, 2.05623e-08, 0, 0, 5.26909e-07, 6.29927e-07, 4.22675e-07, 4.66422, 0.9274, 6.69322e-05, 271.233
1933, 0.0153413, 4.79552e-07, 1.64399e-08, 0, 3.17845e-09, 3.39627e-08, 0, 0, 5.33134e-07, 1.02396e-06, 7.06241e-07, 4.17721, 0.9276, 6.68011e-05, 271.235
1934, 0.0247406, 4.72363e-07, 1.78153e-08, 0, 5.42773e-09, 5.64586e-08, 0, 0, 5.52065e-07, 1.64749e-06, 1.20055e-06, 3.69931, 0.9278, 6.66725e-05, 271.465
1935, 0.0350579, 4.62732e-07, 1.9578e-08, 0, 7.89379e-09, 8.1162e-08, 0, 0, 5.71367e-07, 2.33137e-06, 1.74366e-06, 3.35076, 0.928, 6.64835e-05, 271.691
1936, 0.0281744, 4.77243e-07, 1.90726e-08, 0, 6.28406e-09, 6.48065e-08, 0, 0, 5.67406e-07, 1.87161e-06, 1.38849e-06, 3.56934, 0.9282, 6.62055e-05, 271.508
1937, 0.0136857, 5.04818e-07, 1.70861e-08, 0, 2.87978e-09, 3.02967e-08, 0, 0, 5.55081e-07, 9.0654e-07, 6.36191e-07, 4.2914, 0.9284, 6.59414e-05, 271.175
1938, 0.00746659, 5.23925e-07, 1.55706e-08, 0, 1.43447e-09, 1.56092e-08, 0, 0, 5.56539e-07, 4.92136e-07, 3.17739e-07, 4.89732, 0.9286, 6.58058e-05, 271.087
1939, 0.00776558, 5.35865e-07, 1.44823e-08, 0, 1.51379e-09, 1.64561e-08, 0, 0, 5.68317e-07, 5.08688e-07, 3.40181e-07, 4.85805, 0.9288, 6.56544e-05, 271.18
1940, 0.0152155, 5.30572e-07, 1.57398e-08, 0, 3.29511e-09, 3.38474e-08, 0, 0, 5.83454e-07, 9.88663e-07, 7.27652e-07, 4.18544, 0.929, 6.53806e-05, 271.326
1941, 0.037914, 5.04689e-07, 1.89798e-08, 0, 9.20426e-09, 8.78262e-08, 0, 0, 6.20699e-07, 2.443e-06, 1.95125e-06, 3.27243, 0.9292, 6.49719e-05, 271.828
1942, 0.0768923, 4.61873e-07, 2.31499e-08, 0, 1.94293e-08, 1.80321e-07, 0, 0, 6.84773e-07, 4.93056e-06, 4.05296e-06, 2.56535, 0.9294, 6.42943e-05, 272.696
1943, 0.0861431, 4.51473e-07, 2.50584e-08, 0, 2.15849e-08, 2.00567e-07, 0, 0, 6.98683e-07, 5.5018e-06, 4.50446e-06, 2.45175, 0.9296, 6.29259e-05, 272.783
1944, 0.0531733, 4.92871e-07, 2.29623e-08, 0, 1.26925e-08, 1.20233e-07, 0, 0, 6.48759e-07, 3.35718e-06, 2.67875e-06, 2.9342, 0.9298, 6.05796e-05, 271.926
1945, 0.0373571, 5.11352e-07, 2.26917e-08, 0, 8.20451e-09, 8.0066e-08, 0, 0, 6.22314e-07, 2.29425e-06, 1.76874e-06, 3.28723, 0.93, 5.89044e-05, 271.397
1946, 0.0500705, 4.92675e-07, 2.5354e-08, 0, 1.11511e-08, 1.07969e-07, 0, 0, 6.37148e-07, 3.07957e-06, 2.39968e-06, 2.99432, 0.9302, 5.99367e-05, 271.518
1947, 0.0536605, 4.92071e-07, 2.62316e-08, 0, 1.21534e-08, 1.1744e-07, 0, 0, 6.47896e-07, 3.34346e-06, 2.61434e-06, 2.92508, 0.9304, 6.20519e-05, 271.571
1948, 0.0452748, 5.07997e-07, 2.58714e-08, 0, 1.0164e-08, 9.96268e-08, 0, 0, 6.43659e-07, 2.85953e-06, 2.21052e-06, 3.095, 0.930599, 6.32809e-05, 271.392
1949, 0.0526002, 5.02036e-07, 2.72213e-08, 0, 1.22095e-08, 1.18005e-07, 0, 0, 6.59471e-07, 3.35463e-06, 2.63992e-06, 2.94504, 0.930788, 6.37426e-05, 271.52
1950, 0.077936, 4.73284e-07, 2.99267e-08, 0, 1.91306e-08, 1.78063e-07, 0, 0, 7.00405e-07, 4.98199e-06, 4.03143e-06, 2.55187, 0.930949, 6.38979e-05, 272.009
1951, 0.103277, 4.44262e-07, 3.22958e-08, 0, 2.62218e-08, 2.37114e-07, 0, 0, 7.39893e-07, 6.60297e-06, 5.40229e-06, 2.27034, 0.931068, 6.39277e-05, 272.446
1952, 0.101193, 4.5049e-07, 3.23044e-08, 0, 2.56176e-08, 2.30747e-07, 0, 0, 7.39159e-07, 6.46764e-06, 5.25726e-06, 2.29072, 0.931158, 6.38956e-05, 272.322
1953, 0.0729989, 4.91189e-07, 3.0262e-08, 0, 1.77706e-08, 1.63207e-07, 0, 0, 7.02429e-07, 4.66202e-06, 3.69834e-06, 2.61731, 0.93124, 6.38313e-05, 271.697
1954, 0.0494834, 5.23558e-07, 2.91288e-08, 0, 1.1444e-08, 1.07202e-07, 0, 0, 6.71333e-07, 3.1561e-06, 2.4102e-06, 3.00612, 0.93132, 6.37468e-05, 271.131
1955, 0.0353165, 5.44487e-07, 2.88785e-08, 0, 7.80117e-09, 7.3691e-08, 0, 0, 6.54857e-07, 2.24928e-06, 1.64065e-06, 3.34341, 0.9314, 6.36491e-05, 270.77
1956, 0.0253519, 5.64868e-07, 2.83948e-08, 0, 5.30115e-09, 5.06279e-08, 0, 0, 6.49191e-07, 1.61174e-06, 1.11169e-06, 3.6749, 0.931481, 6.35419e-05, 270.57
1957, 0.0227047, 5.77359e-07, 2.82492e-08, 0, 4.62678e-09, 4.4405e-08, 0, 0, 6.5464e-07, 1.43989e-06, 9.68947e-07, 3.78518, 0.93156, 6.34276e-05, 270.541
1958, 0.0293534, 5.78868e-07, 2.86596e-08, 0, 6.4321e-09, 5.96708e-08, 0, 0, 6.73631e-07, 1.85641e-06, 1.32539e-06, 3.52835, 0.93164, 6.33088e-05, 270.713
1959, 0.0556238, 5.54858e-07, 3.03126e-08, 0, 1.3622e-08, 1.19513e-07, 0, 0, 7.18306e-07, 3.50914e-06, 2.72084e-06, 2.88914, 0.93172, 6.31862e-05, 271.242
1960, 0.0993487, 5.04585e-07, 3.34789e-08, 0, 2.54294e-08, 2.1832e-07, 0, 0, 7.81814e-07, 6.25922e-06, 5.02134e-06, 2.30912, 0.9318, 6.30594e-05, 271.98
1961, 0.123418, 4.79241e-07, 3.53763e-08, 0, 3.16433e-08, 2.72277e-07, 0, 0, 8.18538e-07, 7.76608e-06, 6.27812e-06, 2.09218, 0.931881, 6.29287e-05, 272.33
1962, 0.110532, 5.02584e-07, 3.47097e-08, 0, 2.77236e-08, 2.42095e-07, 0, 0, 8.07112e-07, 6.94547e-06, 5.57249e-06, 2.20245, 0.93196, 6.27968e-05, 272.075
1963, 0.0814759, 5.42912e-07, 3.3556e-08, 0, 1.96801e-08, 1.74699e-07, 0, 0, 7.70847e-07, 5.10931e-06, 3.99819e-06, 2.50745, 0.93204, 6.26663e-05, 271.499
1964, 0.0823222, 5.39259e-07, 3.50152e-08, 0, 2.02045e-08, 1.74719e-07, 0, 0, 7.69198e-07, 5.1452e-06, 4.01262e-06, 2.49711, 0.93212, 6.25385e-05, 271.365
1965, 0.122509, 4.90977e-07, 3.80385e-08, 0, 3.20981e-08, 2.65208e-07, 0, 0, 8.26321e-07, 7.63921e-06, 6.17053e-06, 2.09957, 0.9322, 6.2412e-05, 271.974
1966, 0.170141, 4.41021e-07, 4.02824e-08, 0, 4.66649e-08, 3.74285e-07, 0, 0, 9.02252e-07, 1.0591e-05, 8.7867e-06, 1.77113, 0.93228, 6.22838e-05, 272.752
1967, 0.202769, 4.11937e-07, 4.15468e-08, 0, 5.69437e-08, 4.50125e-07, 0, 0, 9.60554e-07, 1.25991e-05, 1.06221e-05, 1.59569, 0.93236, 6.21528e-05, 273.277
1968, 0.22755, 3.97491e-07, 4.22299e-08, 0, 6.54867e-08, 5.10376e-07, 0, 0, 1.01558e-06, 1.41081e-05, 1.21057e-05, 1.48039, 0.932441, 6.20207e-05, 273.734
1969, 0.265554, 3.72241e-07, 4.30717e-08, 0, 7.9384e-08, 6.0355e-07, 0, 0, 1.09825e-06, 1.64286e-05, 1.44104e-05, 1.32594, 0.93252, 6.18878e-05, 274.425
1970, 0.280011, 3.71929e-07, 4.31699e-08, 0, 8.47564e-08, 6.40334e-07, 0, 0, 1.14019e-06, 1.72895e-05, 1.53377e-05, 1.27293, 0.932601, 6.17471e-05, 274.699
1971, 0.245284, 4.22197e-07, 4.2071e-08, 0, 7.20275e-08, 5.58243e-07, 0, 0, 1.09454e-06, 1.50874e-05, 1.33506e-05, 1.40534, 0.93268, 6.15617e-05, 274.164
1972, 0.239716, 4.37563e-07, 4.23083e-08, 0, 6.88088e-08, 5.42247e-07, 0, 0, 1.09093e-06, 1.46363e-05, 1.29707e-05, 1.4283, 0.93276, 6.13031e-05, 274.017
1973, 0.282478, 3.9601e-07, 4.43551e-08, 0, 8.27781e-08, 6.40763e-07, 0, 0, 1.16391e-06, 1.7192e-05, 1.53898e-05, 1.26416, 0.93284, 6.11075e-05, 274.572
1974, 0.313102, 3.68098e-07, 4.57412e-08, 0, 9.35425e-08, 7.12662e-07, 0, 0, 1.22004e-06, 1.90589e-05, 1.71689e-05, 1.16123, 0.93292, 6.10361e-05, 274.947
1975, 0.350879, 3.37691e-07, 4.67449e-08, 0, 1.06873e-07, 8.01178e-07, 0, 0, 1.29249e-06, 2.13532e-05, 1.9363e-05, 1.04731, 0.933, 6.09671e-05, 275.434
1976, 0.405689, 2.93787e-07, 4.76248e-08, 0, 1.2693e-07, 9.30419e-07, 0, 0, 1.39876e-06, 2.46853e-05, 2.2573e-05, 0.902169, 0.93308, 6.0896e-05, 276.146
1977, 0.451563, 2.59519e-07, 4.80642e-08, 0, 1.44106e-07, 1.03761e-06, 0, 0, 1.4893e-06, 2.74464e-05, 2.52498e-05, 0.79504, 0.93316, 6.07688e-05, 276.691
1978, 0.449597, 2.71229e-07, 4.78995e-08, 0, 1.42954e-07, 1.02982e-06, 0, 0, 1.4919e-06, 2.72609e-05, 2.50789e-05, 0.799405, 0.93324, 6.05437e-05, 276.596
1979, 0.385365, 3.4969e-07, 4.62169e-08, 0, 1.20068e-07, 8.77562e-07, 0, 0, 1.39354e-06, 2.33087e-05, 2.13523e-05, 0.953565, 0.93332, 6.03595e-05, 275.767
1980, 0.330059, 4.18456e-07, 4.48078e-08, 0, 1.00856e-07, 7.4758e-07, 0, 0, 1.3117e-06, 1.99201e-05, 1.81844e-05, 1.10848, 0.9334, 6.03054e-05, 275.023
1981, 0.386605, 3.65053e-07, 4.6544e-08, 0, 1.1997e-07, 8.76662e-07, 0, 0, 1.40823e-06, 2.32758e-05, 2.14016e-05, 0.950351, 0.93348, 6.02385e-05, 275.651
1982, 0.469301, 2.81732e-07, 4.91436e-08, 0, 1.48211e-07, 1.06559e-06, 0, 0, 1.54467e-06, 2.8195e-05, 2.60902e-05, 0.756512, 0.93356, 6.01038e-05, 276.509
1983, 0.507044, 2.49543e-07, 5.01133e-08, 0, 1.6249e-07, 1.15165e-06, 0, 0, 1.61379e-06, 3.04104e-05, 2.82633e-05, 0.679157, 0.933641, 5.99851e-05, 276.858
1984, 0.533921, 2.33123e-07, 5.00957e-08, 0, 1.73824e-07, 1.21341e-06, 0, 0, 1.67045e-06, 3.19707e-05, 2.98585e-05, 0.627507, 0.93372, 5.98781e-05, 277.11
1985, 0.526383, 2.47666e-07, 5.00056e-08, 0, 1.71122e-07, 1.19295e-06, 0, 0, 1.66175e-06, 3.14562e-05, 2.93866e-05, 0.641726, 0.9338, 5.97433e-05, 276.942
1986, 0.477822, 3.00756e-07, 4.9759e-08, 0, 1.5243e-07, 1.07648e-06, 0, 0, 1.57943e-06, 2.85002e-05, 2.65015e-05, 0.738517, 0.93388, 5.96213e-05, 276.293
1987, 0.440107, 3.40951e-07, 4.98971e-08, 0, 1.37263e-07, 9.85184e-07, 0, 0, 1.5133e-06, 2.6199e-05, 2.42413e-05, 0.820737, 0.93396, 5.95158e-05, 275.73
1988, 0.471349, 3.09117e-07, 5.11186e-08, 0, 1.47628e-07, 1.05334e-06, 0, 0, 1.5612e-06, 2.79973e-05, 2.59724e-05, 0.752156, 0.93404, 5.93843e-05, 275.945
1989, 0.479263, 3.03411e-07, 5.20096e-08, 0, 1.50667e-07, 1.06875e-06, 0, 0, 1.57484e-06, 2.84139e-05, 2.63824e-05, 0.735506, 0.93412, 5.92076e-05, 275.925
1990, 0.433769, 3.53441e-07, 5.22206e-08, 0, 1.34239e-07, 9.60779e-07, 0, 0, 1.50068e-06, 2.56533e-05, 2.37001e-05, 0.835242, 0.9342, 5.90489e-05, 275.306
1991, 0.46809, 3.22104e-07, 5.27777e-08, 0, 1.46769e-07, 1.03562e-06, 0, 0, 1.55727e-06, 2.76022e-05, 2.56271e-05, 0.759094, 0.93428, 5.89532e-05, 275.582
1992, 0.551317, 2.40069e-07, 5.35958e-08, 0, 1.77007e-07, 1.22276e-06, 0, 0, 1.69343e-06, 3.24475e-05, 3.0383e-05, 0.595445, 0.93436, 5.88633e-05, 276.354
1993, 0.563019, 2.28855e-07, 5.42516e-08, 0, 1.80282e-07, 1.24605e-06, 0, 0, 1.70944e-06, 3.30884e-05, 3.09999e-05, 0.574442, 0.93444, 5.87625e-05, 276.341
1994, 0.507109, 2.81451e-07, 5.51786e-08, 0, 1.57734e-07, 1.11452e-06, 0, 0, 1.60888e-06, 2.9751e-05, 2.76989e-05, 0.67903, 0.93452, 5.86499e-05, 275.59
1995, 0.443922, 3.32554e-07, 5.67985e-08, 0, 1.32723e-07, 9.66828e-07, 0, 0, 1.4889e-06, 2.59891e-05, 2.39966e-05, 0.812108, 0.9346, 5.85252e-05, 274.665
1996, 0.379143, 3.81475e-07, 5.8577e-08, 0, 1.08957e-07, 8.18259e-07, 0, 0, 1.36727e-06, 2.21497e-05, 2.02962e-05, 0.969841, 0.93468, 5.83945e-05, 273.665
1997, 0.299877, 4.55521e-07, 5.9597e-08, 0, 8.21618e-08, 6.40611e-07, 0, 0, 1.23789e-06, 1.74802e-05, 1.58754e-05, 1.20438, 0.93476, 5.82596e-05, 272.525
1998, 0.218477, 5.46959e-07, 5.95393e-08, 0, 5.62374e-08, 4.59369e-07, 0, 0, 1.12211e-06, 1.27075e-05, 1.13524e-05, 1.52107, 0.93484, 5.8134e-05, 271.406
1999, 0.153955, 6.25223e-07, 5.89922e-08, 0, 3.68347e-08, 3.14713e-07, 0, 0, 1.03576e-06, 8.93789e-06, 7.73338e-06, 1.87109, 0.934918, 5.80224e-05, 270.48
2000, 0.106, 6.97171e-07, 5.75399e-08, 0, 2.37172e-08, 2.08474e-07, 0, 0, 9.86902e-07, 6.14418e-06, 5.08178e-06, 2.24432, 0.934994, 5.79092e-05, 269.88
2001, 0.0658442, 7.80129e-07, 5.48613e-08, 0, 1.37379e-08, 1.23237e-07, 0, 0, 9.71965e-07, 3.81107e-06, 2.96832e-06, 2.72046, 0.935065, 5.77968e-05, 269.616
2002, 0.0373928, 8.55587e-07, 5.20475e-08, 0, 7.13233e-09, 6.53011e-08, 0, 0, 9.80068e-07, 2.16093e-06, 1.54324e-06, 3.28628, 0.935132, 5.77072e-05, 269.591
2003, 0.0243256, 8.97354e-07, 5.07301e-08, 0, 4.22874e-09, 3.90882e-08, 0, 0, 9.91401e-07, 1.40297e-06, 9.02323e-07, 3.71623, 0.935198, 5.76324e-05, 269.598
2004, 0.0213067, 9.09977e-07, 5.1203e-08, 0, 3.55976e-09, 3.2558e-08, 0, 0, 9.97298e-07, 1.22653e-06, 7.4211e-07, 3.84873, 0.935265, 5.75411e-05, 269.548
2005, 0.0233801, 9.11746e-07, 5.25251e-08, 0, 4.04936e-09, 3.60858e-08, 0, 0, 1.00441e-06, 1.34333e-06, 8.27661e-07, 3.75587, 0.935331, 5.74475e-05, 269.511
2006, 0.0371189, 8.82514e-07, 5.53163e-08, 0, 7.11493e-09, 6.09883e-08, 0, 0, 1.00593e-06, 2.12855e-06, 1.42992e-06, 3.29363, 0.935396, 5.73785e-05, 269.417
2007, 0.0686699, 8.04839e-07, 6.01167e-08, 0, 1.44704e-08, 1.19816e-07, 0, 0, 9.99242e-07, 3.9323e-06, 2.86498e-06, 2.67844, 0.935462, 5.73125e-05, 269.241
2008, 0.113635, 7.04379e-07, 6.5454e-08, 0, 2.58461e-08, 2.07707e-07, 0, 0, 1.00339e-06, 6.49974e-06, 5.03998e-06, 2.17477, 0.935528, 5.72346e-05, 269.174
2009, 0.142836, 6.528e-07, 6.83281e-08, 0, 3.36515e-08, 2.66615e-07, 0, 0, 1.02139e-06, 8.16275e-06, 6.5124e-06, 1.94606, 0.935594, 5.71516e-05, 269.245
2010, 0.124118, 6.97195e-07, 6.77782e-08, 0, 2.86359e-08, 2.28353e-07, 0, 0, 1.02196e-06, 7.08653e-06, 5.55973e-06, 2.08652, 0.93566, 5.70679e-05, 269.142
2011, 0.0877689, 7.73972e-07, 6.59361e-08, 0, 1.88309e-08, 1.53758e-07, 0, 0, 1.0125e-06, 5.00416e-06, 3.69661e-06, 2.43305, 0.935726, 5.69837e-05, 268.939
2012, 0.0696228, 8.24842e-07, 6.44247e-08, 0, 1.39623e-08, 1.16813e-07, 0, 0, 1.02004e-06, 3.96242e-06, 2.77611e-06, 2.66466, 0.935792, 5.68942e-05, 268.905
2013, 0.0664445, 8.52155e-07, 6.36616e-08, 0, 1.306e-08, 1.10872e-07, 0, 0, 1.03975e-06, 3.77519e-06, 2.63096e-06, 2.71139, 0.935858, 5.67989e-05, 268.99
2014, 0.070679, 8.59492e-07, 6.40722e-08, 0, 1.39729e-08, 1.19801e-07, 0, 0, 1.05734e-06, 4.00954e-06, 2.85535e-06, 2.64961, 0.935924, 5.67146e-05, 269.052
2015, 0.077455, 8.57012e-07, 6.53026e-08, 0, 1.54725e-08, 1.3392e-07, 0, 0, 1.07171e-06, 4.38777e-06, 3.20996e-06, 2.55806, 0.93599, 5.66446e-05, 269.08
2016, 0.0809579, 8.62862e-07, 6.6467e-08, 0, 1.62624e-08, 1.42343e-07, 0, 0, 1.08794e-06, 4.57953e-06, 3.42795e-06, 2.51383, 0.936056, 5.65698e-05, 269.124
2017, 0.0902214, 8.58797e-07, 6.77417e-08, 0, 1.86482e-08, 1.62952e-07, 0, 0, 1.10814e-06, 5.09467e-06, 3.95883e-06, 2.40549, 0.936122, 5.64882e-05, 269.203
2018, 0.113696, 8.23137e-07, 6.97864e-08, 0, 2.45209e-08, 2.11651e-07, 0, 0, 1.1291e-06, 6.4104e-06, 5.19521e-06, 2.17422, 0.936188, 5.64062e-05, 269.285
2019, 0.14219, 7.77329e-07, 7.2158e-08, 0, 3.15094e-08, 2.70096e-07, 0, 0, 1.15109e-06, 8.00609e-06, 6.67468e-06, 1.95059, 0.936254, 5.63245e-05, 269.373
2020, 0.172107, 7.35981e-07, 7.4148e-08, 0, 3.93433e-08, 3.32455e-07, 0, 0, 1.18193e-06, 9.67682e-06, 8.26352e-06, 1.75964, 0.93632, 5.62424e-05, 269.534
2021, 0.212793, 6.85313e-07, 7.56166e-08, 0, 5.13544e-08, 4.19163e-07, 0, 0, 1.23145e-06, 1.19468e-05, 1.04977e-05, 1.54743, 0.936386, 5.61619e-05, 269.845
2022, 0.263967, 6.22963e-07, 7.67431e-08, 0, 6.68976e-08, 5.28681e-07, 0, 0, 1.29528e-06, 1.48e-05, 1.33312e-05, 1.33193, 0.936452, 5.6083e-05, 270.255
2023, 0.305838, 5.73997e-07, 7.78931e-08, 0, 7.90617e-08, 6.17644e-07, 0, 0, 1.3486e-06, 1.71249e-05, 1.56312e-05, 1.1847, 0.936518, 5.60039e-05, 270.561
2024, 0.344607, 5.25579e-07, 7.90321e-08, 0, 9.02761e-08, 6.99113e-07, 0, 0, 1.394e-06, 1.92677e-05, 1.77409e-05, 1.06535, 0.936584, 5.59237e-05, 270.794
2025, 0.39373, 4.63349e-07, 7.96203e-08, 0, 1.05717e-07, 8.02588e-07, 0, 0, 1.45127e-06, 2.19823e-05, 2.04336e-05, 0.93209, 0.936651, 5.58432e-05, 271.102
2026, 0.441312, 4.09209e-07, 7.97008e-08, 0, 1.21444e-07, 9.02631e-07, 0, 0, 1.51299e-06, 2.46051e-05, 2.30418e-05, 0.818004, 0.936716, 5.5762e-05, 271.425
2027, 0.459958, 3.97191e-07, 8.01613e-08, 0, 1.27136e-07, 9.39525e-07, 0, 0, 1.54401e-06, 2.56103e-05, 2.39928e-05, 0.77662, 0.936782, 5.56791e-05, 271.527
2028, 0.456101, 4.15051e-07, 8.1031e-08, 0, 1.24829e-07, 9.27027e-07, 0, 0, 1.54794e-06, 2.5357e-05, 2.3648e-05, 0.785042, 0.936848, 5.55949e-05, 271.445
2029, 0.480147, 3.93579e-07, 8.11412e-08, 0, 1.32817e-07, 9.74125e-07, 0, 0, 1.58166e-06, 2.66505e-05, 2.48725e-05, 0.733664, 0.936914, 5.55129e-05, 271.561
