case index 18 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1759, 0.821565, 4.3603e-09, 6.4039e-10, 0, 7.35024e-08, 1.29553e-06, 0, 0, 1.37404e-06, 7.41972e-05, 7.33422e-05, 0.196544, 0.904729, 9.03007e-05, 303.316
1760, 0.820506, 4.47444e-09, 6.52167e-10, 0, 7.30447e-08, 1.28879e-06, 0, 0, 1.36696e-06, 7.38989e-05, 7.30382e-05, 0.197834, 0.90472, 8.9983e-05, 303.118
1761, 0.790812, 5.79158e-09, 6.99974e-10, 0, 6.94301e-08, 1.23614e-06, 0, 0, 1.31206e-06, 7.10368e-05, 7.0095e-05, 0.234695, 0.904711, 8.97043e-05, 302.518
1762, 0.767609, 6.81943e-09, 7.41506e-10, 0, 6.64798e-08, 1.19397e-06, 0, 0, 1.26801e-06, 6.87646e-05, 6.7747e-05, 0.264475, 0.904705, 8.95156e-05, 301.996
1763, 0.765486, 6.98092e-09, 7.5533e-10, 0, 6.58364e-08, 1.18526e-06, 0, 0, 1.25883e-06, 6.83605e-05, 6.7328e-05, 0.267244, 0.904696, 8.93115e-05, 301.775
1764, 0.767248, 7.22963e-09, 7.53197e-10, 0, 6.59287e-08, 1.18394e-06, 0, 0, 1.25785e-06, 6.83366e-05, 6.73438e-05, 0.264945, 0.904688, 8.91012e-05, 301.627
1765, 0.712502, 1.04023e-08, 8.04079e-10, 0, 6.0618e-08, 1.09675e-06, 0, 0, 1.16858e-06, 6.3445e-05, 6.24115e-05, 0.338973, 0.90468, 8.90866e-05, 300.669
1766, 0.6714, 1.26726e-08, 8.49718e-10, 0, 5.64226e-08, 1.03129e-06, 0, 0, 1.10124e-06, 5.98083e-05, 5.87244e-05, 0.398391, 0.904672, 8.91172e-05, 299.874
1767, 0.729983, 9.56572e-09, 8.09878e-10, 0, 6.16805e-08, 1.11998e-06, 0, 0, 1.19203e-06, 6.49277e-05, 6.39147e-05, 0.314734, 0.904664, 8.89801e-05, 300.612
1768, 0.785148, 6.58235e-09, 7.77871e-10, 0, 6.6597e-08, 1.20269e-06, 0, 0, 1.27664e-06, 6.97099e-05, 6.87553e-05, 0.241883, 0.904656, 8.87996e-05, 301.236
1769, 0.776847, 6.91344e-09, 8.1226e-10, 0, 6.53303e-08, 1.18638e-06, 0, 0, 1.25943e-06, 6.88884e-05, 6.78718e-05, 0.252512, 0.904648, 8.86762e-05, 300.946
1770, 0.752036, 8.23168e-09, 8.56658e-10, 0, 6.26265e-08, 1.14433e-06, 0, 0, 1.21604e-06, 6.65967e-05, 6.55083e-05, 0.284971, 0.90464, 8.85545e-05, 300.418
1771, 0.762599, 7.89608e-09, 8.45348e-10, 0, 6.36741e-08, 1.15758e-06, 0, 0, 1.23e-06, 6.74107e-05, 6.63729e-05, 0.271023, 0.904632, 8.84031e-05, 300.406
1772, 0.786832, 6.84227e-09, 8.18582e-10, 0, 6.59843e-08, 1.19209e-06, 0, 0, 1.26574e-06, 6.94257e-05, 6.84688e-05, 0.23974, 0.904624, 8.82357e-05, 300.586
1773, 0.762426, 8.22967e-09, 8.64484e-10, 0, 6.32596e-08, 1.15089e-06, 0, 0, 1.22324e-06, 6.71518e-05, 6.61417e-05, 0.27125, 0.904616, 8.80635e-05, 300.069
1774, 0.707952, 1.115e-08, 9.54291e-10, 0, 5.74806e-08, 1.063e-06, 0, 0, 1.13259e-06, 6.22311e-05, 6.10886e-05, 0.345378, 0.904608, 8.78907e-05, 299.079
1775, 0.680271, 1.27575e-08, 1.0064e-09, 0, 5.43562e-08, 1.0166e-06, 0, 0, 1.08472e-06, 5.96553e-05, 5.84553e-05, 0.385264, 0.904601, 8.76947e-05, 298.467
1776, 0.674572, 1.33509e-08, 1.02574e-09, 0, 5.34588e-08, 1.00291e-06, 0, 0, 1.07074e-06, 5.89265e-05, 5.77327e-05, 0.393676, 0.904592, 8.73894e-05, 298.187
1777, 0.682878, 1.31952e-08, 1.02532e-09, 0, 5.39763e-08, 1.00914e-06, 0, 0, 1.07734e-06, 5.9339e-05, 5.81724e-05, 0.381439, 0.904584, 8.69645e-05, 298.117
1778, 0.659917, 1.4913e-08, 1.06339e-09, 0, 5.1702e-08, 9.69788e-07, 0, 0, 1.03747e-06, 5.71321e-05, 5.59396e-05, 0.415641, 0.904576, 8.66359e-05, 297.567
1779, 0.63825, 1.6521e-08, 1.10068e-09, 0, 4.95485e-08, 9.34648e-07, 0, 0, 1.00182e-06, 5.51717e-05, 5.39566e-05, 0.449025, 0.904568, 8.64846e-05, 297.049
1780, 0.656235, 1.58347e-08, 1.08496e-09, 0, 5.11353e-08, 9.60409e-07, 0, 0, 1.02846e-06, 5.66975e-05, 5.55413e-05, 0.421236, 0.90456, 8.64125e-05, 297.199
1781, 0.65112, 1.66017e-08, 1.09647e-09, 0, 5.05699e-08, 9.49672e-07, 0, 0, 1.01794e-06, 5.6106e-05, 5.49917e-05, 0.429061, 0.904552, 8.62216e-05, 296.951
1782, 0.673701, 1.52608e-08, 1.08721e-09, 0, 5.22051e-08, 9.77338e-07, 0, 0, 1.04589e-06, 5.77709e-05, 5.66876e-05, 0.394969, 0.904544, 8.586e-05, 297.111
1783, 0.690982, 1.43328e-08, 1.08309e-09, 0, 5.34139e-08, 9.99603e-07, 0, 0, 1.06843e-06, 5.9126e-05, 5.80525e-05, 0.369642, 0.904536, 8.56608e-05, 297.208
1784, 0.608529, 2.04313e-08, 1.18107e-09, 0, 4.60794e-08, 8.78441e-07, 0, 0, 9.46132e-07, 5.21219e-05, 5.10024e-05, 0.49671, 0.904528, 8.57478e-05, 295.748
1785, 0.523248, 2.66463e-08, 1.293e-09, 0, 3.85078e-08, 7.53264e-07, 0, 0, 8.19712e-07, 4.487e-05, 4.3721e-05, 0.6477, 0.90452, 8.58224e-05, 294.065
1786, 0.536314, 2.57348e-08, 1.31643e-09, 0, 3.92761e-08, 7.71121e-07, 0, 0, 8.37449e-07, 4.59596e-05, 4.48355e-05, 0.623036, 0.904512, 8.57448e-05, 294.161
1787, 0.60445, 2.11138e-08, 1.25862e-09, 0, 4.504e-08, 8.69165e-07, 0, 0, 9.36578e-07, 5.17391e-05, 5.06695e-05, 0.503436, 0.904504, 8.56322e-05, 295.232
1788, 0.679339, 1.61809e-08, 1.16845e-09, 0, 5.17603e-08, 9.76244e-07, 0, 0, 1.04535e-06, 5.80529e-05, 5.70524e-05, 0.386635, 0.904496, 8.54832e-05, 296.291
1789, 0.709433, 1.43098e-08, 1.13521e-09, 0, 5.4498e-08, 1.01676e-06, 0, 0, 1.0867e-06, 6.04838e-05, 5.95127e-05, 0.343289, 0.904488, 8.52725e-05, 296.58
1790, 0.65464, 1.82444e-08, 1.23361e-09, 0, 4.94414e-08, 9.33603e-07, 0, 0, 1.00252e-06, 5.57029e-05, 5.46475e-05, 0.42367, 0.90448, 8.50858e-05, 295.566
1791, 0.56223, 2.49953e-08, 1.39702e-09, 0, 4.08812e-08, 7.96452e-07, 0, 0, 8.63725e-07, 4.77489e-05, 4.65756e-05, 0.575844, 0.904472, 8.48912e-05, 293.821
1792, 0.501271, 3.00856e-08, 1.49991e-09, 0, 3.52533e-08, 7.05629e-07, 0, 0, 7.72467e-07, 4.24604e-05, 4.12465e-05, 0.690607, 0.904464, 8.46478e-05, 292.492
1793, 0.461967, 3.39906e-08, 1.54745e-09, 0, 3.18582e-08, 6.4719e-07, 0, 0, 7.14587e-07, 3.90629e-05, 3.78302e-05, 0.772262, 0.904456, 8.45264e-05, 291.531
1794, 0.459631, 3.48006e-08, 1.55427e-09, 0, 3.15039e-08, 6.42012e-07, 0, 0, 7.09871e-07, 3.8808e-05, 3.75714e-05, 0.777331, 0.904448, 8.44566e-05, 291.328
1795, 0.489083, 3.31673e-08, 1.52567e-09, 0, 3.3697e-08, 6.82161e-07, 0, 0, 7.50551e-07, 4.11789e-05, 4.00232e-05, 0.715222, 0.90444, 8.42555e-05, 291.786
1796, 0.496695, 3.35967e-08, 1.51092e-09, 0, 3.42835e-08, 6.9082e-07, 0, 0, 7.60211e-07, 4.16681e-05, 4.06176e-05, 0.699778, 0.904432, 8.3962e-05, 291.789
1797, 0.503134, 3.36148e-08, 1.51557e-09, 0, 3.47673e-08, 6.96947e-07, 0, 0, 7.66844e-07, 4.20939e-05, 4.1026e-05, 0.686899, 0.904424, 8.372e-05, 291.749
1798, 0.525558, 3.19549e-08, 1.51735e-09, 0, 3.65982e-08, 7.26474e-07, 0, 0, 7.96545e-07, 4.39539e-05, 4.28018e-05, 0.643294, 0.904416, 8.36327e-05, 292.02
1799, 0.473237, 3.79546e-08, 1.54881e-09, 0, 3.29487e-08, 6.53124e-07, 0, 0, 7.25575e-07, 3.95988e-05, 3.84852e-05, 0.748159, 0.904408, 8.36092e-05, 290.897
1800, 0.306085, 5.54433e-08, 1.63726e-09, 0, 2.06107e-08, 4.19333e-07, 0, 0, 4.97024e-07, 2.56007e-05, 2.4638e-05, 1.18389, 0.9044, 8.34881e-05, 286.817
1801, 0.178533, 6.87835e-08, 1.72594e-09, 0, 1.09972e-08, 2.40109e-07, 0, 0, 3.21616e-07, 1.48893e-05, 1.40094e-05, 1.72298, 0.904392, 8.32751e-05, 282.277
1802, 0.179404, 6.86599e-08, 1.79821e-09, 0, 1.06192e-08, 2.39253e-07, 0, 0, 3.20331e-07, 1.49002e-05, 1.39654e-05, 1.71811, 0.904384, 8.30075e-05, 282.108
1803, 0.255787, 6.06968e-08, 1.84489e-09, 0, 1.57143e-08, 3.43049e-07, 0, 0, 4.21305e-07, 2.12024e-05, 2.01558e-05, 1.36341, 0.904376, 8.27779e-05, 284.737
1804, 0.338524, 5.2741e-08, 1.8402e-09, 0, 2.14851e-08, 4.55646e-07, 0, 0, 5.31712e-07, 2.80151e-05, 2.68951e-05, 1.08316, 0.904369, 8.26072e-05, 286.99
1805, 0.337286, 5.52266e-08, 1.77155e-09, 0, 2.16164e-08, 4.53564e-07, 0, 0, 5.32178e-07, 2.78518e-05, 2.68217e-05, 1.08682, 0.90436, 8.22431e-05, 286.869
1806, 0.245854, 6.75958e-08, 1.72465e-09, 0, 1.53987e-08, 3.28059e-07, 0, 0, 4.12778e-07, 2.02378e-05, 1.93753e-05, 1.40302, 0.904352, 8.15205e-05, 284.141
1807, 0.219586, 7.05914e-08, 1.79385e-09, 0, 1.32555e-08, 2.8941e-07, 0, 0, 3.75051e-07, 1.7974e-05, 1.70725e-05, 1.51601, 0.904344, 8.11351e-05, 283.044
1808, 0.281584, 6.27393e-08, 1.90365e-09, 0, 1.69955e-08, 3.69451e-07, 0, 0, 4.5109e-07, 2.29283e-05, 2.18474e-05, 1.26732, 0.904336, 8.1362e-05, 284.784
1809, 0.310818, 5.96255e-08, 1.95815e-09, 0, 1.8726e-08, 4.06213e-07, 0, 0, 4.86522e-07, 2.52189e-05, 2.40478e-05, 1.16855, 0.904328, 8.14602e-05, 285.427
1810, 0.251784, 6.87666e-08, 1.90995e-09, 0, 1.49393e-08, 3.27213e-07, 0, 0, 4.12829e-07, 2.04008e-05, 1.9347e-05, 1.37918, 0.90432, 8.14755e-05, 283.626
1811, 0.160891, 8.25269e-08, 1.82932e-09, 0, 9.2219e-09, 2.07637e-07, 0, 0, 3.01215e-07, 1.30666e-05, 1.22292e-05, 1.82703, 0.904312, 8.15673e-05, 280.344
1812, 0.119615, 8.90629e-08, 1.82724e-09, 0, 6.58248e-09, 1.52825e-07, 0, 0, 2.50298e-07, 9.72597e-06, 8.96463e-06, 2.12347, 0.904304, 8.14407e-05, 278.397
1813, 0.146735, 8.56668e-08, 1.91118e-09, 0, 8.13239e-09, 1.86491e-07, 0, 0, 2.82201e-07, 1.18566e-05, 1.09775e-05, 1.91913, 0.904296, 8.106e-05, 279.446
1814, 0.194982, 7.95607e-08, 2.01142e-09, 0, 1.09912e-08, 2.47757e-07, 0, 0, 3.4032e-07, 1.5666e-05, 1.4649e-05, 1.63485, 0.904288, 8.04887e-05, 281.173
1815, 0.163928, 8.62773e-08, 1.95256e-09, 0, 9.12585e-09, 2.06427e-07, 0, 0, 3.03782e-07, 1.30655e-05, 1.22068e-05, 1.80833, 0.90428, 7.95871e-05, 279.919
1816, 0.112427, 9.49444e-08, 1.93472e-09, 0, 5.7567e-09, 1.34136e-07, 0, 0, 2.36771e-07, 8.57835e-06, 7.90005e-06, 2.18545, 0.904272, 7.77225e-05, 277.351
1817, 0.127972, 9.19712e-08, 2.09647e-09, 0, 5.97306e-09, 1.41162e-07, 0, 0, 2.41202e-07, 9.07438e-06, 8.31129e-06, 2.05594, 0.904264, 7.46862e-05, 277.405
1818, 0.141632, 9.0713e-08, 2.16249e-09, 0, 6.46484e-09, 1.52674e-07, 0, 0, 2.52015e-07, 9.82513e-06, 8.99505e-06, 1.95452, 0.904256, 7.31174e-05, 277.706
1819, 0.104735, 9.97821e-08, 2.00184e-09, 0, 4.81866e-09, 1.15253e-07, 0, 0, 2.21855e-07, 7.4671e-06, 6.77054e-06, 2.25632, 0.904248, 7.50322e-05, 276.344
1820, 0.0529723, 1.13987e-07, 1.6306e-09, 0, 2.48149e-09, 6.04511e-08, 0, 0, 1.7855e-07, 3.9549e-06, 3.53442e-06, 2.93799, 0.90424, 7.76889e-05, 274.138
1821, 0.0237733, 1.23823e-07, 1.36115e-09, 0, 1.14489e-09, 2.8058e-08, 0, 0, 1.54387e-07, 1.84962e-06, 1.63843e-06, 3.73919, 0.904232, 7.89982e-05, 272.639
1822, 0.0478828, 1.19615e-07, 1.54606e-09, 0, 2.47891e-09, 5.8795e-08, 0, 0, 1.82435e-07, 3.82347e-06, 3.47818e-06, 3.039, 0.904224, 7.9352e-05, 274.094
1823, 0.128389, 1.01523e-07, 2.09687e-09, 0, 6.76501e-09, 1.58737e-07, 0, 0, 2.69122e-07, 1.02702e-05, 9.42519e-06, 2.05269, 0.904216, 7.95359e-05, 277.718
1824, 0.17966, 8.94536e-08, 2.52776e-09, 0, 9.46231e-09, 2.21962e-07, 0, 0, 3.23406e-07, 1.4377e-05, 1.31772e-05, 1.71669, 0.904208, 7.98252e-05, 279.399
1825, 0.130261, 1.00387e-07, 2.42554e-09, 0, 6.74979e-09, 1.59861e-07, 0, 0, 2.69423e-07, 1.04272e-05, 9.45824e-06, 2.03822, 0.9042, 7.9996e-05, 277.478
1826, 0.0574514, 1.18866e-07, 2.04435e-09, 0, 2.84042e-09, 6.92203e-08, 0, 0, 1.92971e-07, 4.59902e-06, 4.05686e-06, 2.85682, 0.904191, 8.00179e-05, 274.132
1827, 0.0288312, 1.27068e-07, 1.92778e-09, 0, 1.31311e-09, 3.36693e-08, 0, 0, 1.63978e-07, 2.30619e-06, 1.94301e-06, 3.5463, 0.904184, 7.99721e-05, 272.465
1828, 0.0201717, 1.31617e-07, 1.8616e-09, 0, 8.84983e-10, 2.3208e-08, 0, 0, 1.57572e-07, 1.61244e-06, 1.33003e-06, 3.90347, 0.904176, 7.98964e-05, 271.967
1829, 0.0105734, 1.38107e-07, 1.66189e-09, 0, 4.48986e-10, 1.19594e-08, 0, 0, 1.52178e-07, 8.44625e-07, 6.79601e-07, 4.54941, 0.904168, 7.98132e-05, 271.517
1830, 0.00531759, 1.42459e-07, 1.56691e-09, 0, 2.11874e-10, 5.81332e-09, 0, 0, 1.50051e-07, 4.24177e-07, 3.24666e-07, 5.23673, 0.904159, 7.97156e-05, 271.262
1831, 0.00465237, 1.44421e-07, 1.58982e-09, 0, 1.80061e-10, 5.00122e-09, 0, 0, 1.51192e-07, 3.70388e-07, 2.77629e-07, 5.37038, 0.904152, 7.95345e-05, 271.211
1832, 0.00702291, 1.4398e-07, 1.76081e-09, 0, 2.78622e-10, 7.63e-09, 0, 0, 1.53649e-07, 5.58242e-07, 4.27854e-07, 4.95858, 0.904144, 7.92607e-05, 271.239
1833, 0.0107041, 1.43175e-07, 1.94178e-09, 0, 4.37029e-10, 1.17896e-08, 0, 0, 1.57343e-07, 8.50027e-07, 6.6809e-07, 4.53713, 0.904135, 7.91375e-05, 271.339
1834, 0.0108874, 1.46588e-07, 1.83332e-09, 0, 4.50111e-10, 1.20687e-08, 0, 0, 1.60941e-07, 8.6419e-07, 6.87205e-07, 4.52015, 0.904128, 7.92027e-05, 271.429
1835, 0.0055572, 1.5562e-07, 1.35124e-09, 0, 2.29842e-10, 6.16294e-09, 0, 0, 1.63364e-07, 4.41027e-07, 3.51146e-07, 5.19266, 0.90412, 7.92046e-05, 271.447
1836, 0.0012984, 1.63204e-07, 9.70203e-10, 0, 5.30733e-11, 1.43028e-09, 0, 0, 1.65658e-07, 1.03021e-07, 8.12216e-08, 6.64662, 0.904112, 7.91162e-05, 271.456
1837, 0.000257213, 1.66405e-07, 9.08998e-10, 0, 9.38286e-12, 2.63815e-10, 0, 0, 1.67587e-07, 2.0342e-08, 1.44578e-08, 8.26561, 0.904104, 7.90067e-05, 271.443
1838, 0.000415776, 1.66795e-07, 1.08053e-09, 0, 1.38518e-11, 4.03447e-10, 0, 0, 1.68293e-07, 3.2764e-08, 2.1484e-08, 7.78536, 0.904096, 7.88956e-05, 271.36
1839, 0.000626121, 1.67272e-07, 1.2461e-09, 0, 2.08403e-11, 6.07144e-10, 0, 0, 1.69146e-07, 4.9327e-08, 3.23302e-08, 7.37597, 0.904088, 7.87812e-05, 271.286
1840, 0.000456339, 1.70628e-07, 1.15532e-09, 0, 1.50352e-11, 4.39452e-10, 0, 0, 1.72238e-07, 3.59343e-08, 2.33237e-08, 7.69228, 0.90408, 7.86631e-05, 271.334
1841, 0.000345129, 1.74396e-07, 1.02326e-09, 0, 1.15892e-11, 3.35453e-10, 0, 0, 1.75766e-07, 2.70891e-08, 1.80389e-08, 7.97159, 0.904072, 7.85458e-05, 271.403
1842, 0.00121412, 1.75549e-07, 1.09998e-09, 0, 4.48916e-11, 1.24842e-09, 0, 0, 1.77943e-07, 9.49862e-08, 6.99298e-08, 6.71374, 0.904064, 7.84303e-05, 271.398
1843, 0.00520163, 1.70855e-07, 1.63261e-09, 0, 2.02431e-10, 5.5052e-09, 0, 0, 1.78195e-07, 4.06565e-07, 3.14215e-07, 5.25878, 0.904056, 7.83141e-05, 271.289
1844, 0.0136999, 1.62489e-07, 2.36902e-09, 0, 5.45153e-10, 1.46776e-08, 0, 0, 1.80081e-07, 1.07022e-06, 8.44459e-07, 4.29037, 0.904047, 7.8169e-05, 271.267
1845, 0.0185219, 1.60357e-07, 2.64079e-09, 0, 7.40713e-10, 1.98921e-08, 0, 0, 1.83631e-07, 1.44632e-06, 1.14674e-06, 3.9888, 0.90404, 7.78266e-05, 271.33
1846, 0.0119403, 1.71792e-07, 2.01932e-09, 0, 4.75513e-10, 1.27875e-08, 0, 0, 1.87075e-07, 9.31995e-07, 7.36338e-07, 4.42784, 0.904032, 7.70375e-05, 271.384
1847, 0.00360999, 1.86891e-07, 1.11345e-09, 0, 1.42133e-10, 3.83876e-09, 0, 0, 1.91986e-07, 2.81635e-07, 2.2027e-07, 5.62405, 0.904024, 7.64061e-05, 271.507
1848, 0.000734604, 1.93666e-07, 8.14968e-10, 0, 2.7366e-11, 7.55091e-10, 0, 0, 1.95263e-07, 5.71678e-08, 4.26482e-08, 7.21618, 0.90402, 7.67968e-05, 271.546
1849, 0.00105635, 1.92364e-07, 1.18037e-09, 0, 3.72571e-11, 1.04935e-09, 0, 0, 1.9463e-07, 8.17314e-08, 5.8622e-08, 6.85294, 0.904042, 7.73574e-05, 271.394
1850, 0.00332661, 1.88428e-07, 1.7196e-09, 0, 1.22356e-10, 3.3821e-09, 0, 0, 1.93652e-07, 2.56825e-07, 1.92221e-07, 5.7058, 0.904147, 7.7397e-05, 271.225
1851, 0.00759067, 1.84036e-07, 2.20813e-09, 0, 2.84492e-10, 7.79808e-09, 0, 0, 1.94327e-07, 5.85768e-07, 4.46388e-07, 4.88084, 0.904374, 7.71904e-05, 271.137
1852, 0.00893428, 1.84909e-07, 2.31324e-09, 0, 3.35016e-10, 9.17727e-09, 0, 0, 1.96735e-07, 6.89644e-07, 5.25358e-07, 4.71786, 0.904684, 7.70145e-05, 271.133
1853, 0.00488518, 1.95248e-07, 1.76184e-09, 0, 1.81664e-10, 4.99082e-09, 0, 0, 2.02182e-07, 3.77138e-07, 2.84863e-07, 5.32155, 0.90502, 7.69218e-05, 271.271
1854, 0.00184066, 2.02349e-07, 1.48517e-09, 0, 6.58933e-11, 1.83699e-09, 0, 0, 2.05737e-07, 1.41739e-07, 1.03816e-07, 6.29763, 0.90536, 7.68875e-05, 271.315
1855, 0.00189037, 2.01607e-07, 1.81583e-09, 0, 6.47569e-11, 1.83857e-09, 0, 0, 2.05326e-07, 1.45016e-07, 1.02894e-07, 6.27098, 0.905701, 7.68243e-05, 271.176
1856, 0.00208819, 2.03515e-07, 1.88795e-09, 0, 7.12382e-11, 2.02668e-09, 0, 0, 2.07501e-07, 1.60136e-07, 1.13399e-07, 6.17146, 0.90604, 7.67377e-05, 271.155
1857, 0.00211795, 2.07088e-07, 1.81176e-09, 0, 7.23038e-11, 2.0554e-09, 0, 0, 2.11028e-07, 1.62248e-07, 1.15336e-07, 6.15731, 0.90638, 7.66561e-05, 271.194
1858, 0.002877, 2.06627e-07, 2.08319e-09, 0, 9.82577e-11, 2.79074e-09, 0, 0, 2.11599e-07, 2.20192e-07, 1.56906e-07, 5.85101, 0.90672, 7.65555e-05, 271.1
1859, 0.00269325, 2.10978e-07, 1.95356e-09, 0, 9.25819e-11, 2.62106e-09, 0, 0, 2.15645e-07, 2.05952e-07, 1.47927e-07, 5.91701, 0.90706, 7.64378e-05, 271.159
1860, 0.00343262, 2.17619e-07, 1.58222e-09, 0, 1.25641e-10, 3.46764e-09, 0, 0, 2.22794e-07, 2.61462e-07, 2.01421e-07, 5.67443, 0.9074, 7.63124e-05, 271.349
1861, 0.00971444, 2.12582e-07, 2.08162e-09, 0, 3.66257e-10, 9.99172e-09, 0, 0, 2.25021e-07, 7.38603e-07, 5.87854e-07, 4.63414, 0.90774, 7.61723e-05, 271.323
1862, 0.0167008, 2.03346e-07, 2.94347e-09, 0, 6.30275e-10, 1.71889e-08, 0, 0, 2.24108e-07, 1.26899e-06, 1.01231e-06, 4.0923, 0.90808, 7.59991e-05, 271.165
1863, 0.0147678, 2.0611e-07, 3.04242e-09, 0, 5.52021e-10, 1.51231e-08, 0, 0, 2.24828e-07, 1.1209e-06, 8.8901e-07, 4.21531, 0.90842, 7.58249e-05, 271.075
1864, 0.0100162, 2.14813e-07, 2.71398e-09, 0, 3.6959e-10, 1.01984e-08, 0, 0, 2.28095e-07, 7.58434e-07, 5.99432e-07, 4.60355, 0.90876, 7.57123e-05, 271.092
1865, 0.0130064, 2.15173e-07, 2.85844e-09, 0, 4.86224e-10, 1.33538e-08, 0, 0, 2.31872e-07, 9.82404e-07, 7.92061e-07, 4.34231, 0.9091, 7.56153e-05, 271.129
1866, 0.0177466, 2.13498e-07, 3.10926e-09, 0, 6.67875e-10, 1.82784e-08, 0, 0, 2.35553e-07, 1.33959e-06, 1.08741e-06, 4.03156, 0.909441, 7.54775e-05, 271.159
1867, 0.0122618, 2.26129e-07, 2.44298e-09, 0, 4.60092e-10, 1.26007e-08, 0, 0, 2.41633e-07, 9.25358e-07, 7.48969e-07, 4.40127, 0.909781, 7.53071e-05, 271.283
1868, 0.00382573, 2.42698e-07, 1.55407e-09, 0, 1.42262e-10, 3.90965e-09, 0, 0, 2.48304e-07, 2.88653e-07, 2.31725e-07, 5.56601, 0.91012, 7.51112e-05, 271.423
1869, 0.000546101, 2.51043e-07, 1.23489e-09, 0, 1.98587e-11, 5.50452e-10, 0, 0, 2.52848e-07, 4.11873e-08, 3.23946e-08, 7.51271, 0.91046, 7.48792e-05, 271.477
1870, 4.44364e-05, 2.56589e-07, 1.04148e-09, 0, 1.4646e-12, 4.2044e-11, 0, 0, 2.57674e-07, 3.34394e-09, 2.3949e-09, 10.0215, 0.9108, 7.45888e-05, 271.539
1871, 9.65571e-06, 2.60993e-07, 9.31101e-10, 0, 2.37597e-13, 7.53663e-12, 0, 0, 2.61932e-07, 7.15846e-10, 3.85804e-10, 11.548, 0.91114, 7.41959e-05, 271.576
1872, 1.27913e-05, 2.63365e-07, 1.02967e-09, 0, 2.96828e-13, 9.55145e-12, 0, 0, 2.64405e-07, 9.39051e-10, 4.787e-10, 11.2667, 0.91148, 7.35823e-05, 271.547
1873, 1.46776e-05, 2.66359e-07, 1.07135e-09, 0, 3.36669e-13, 1.07635e-11, 0, 0, 2.67441e-07, 1.05613e-09, 5.41412e-10, 11.1292, 0.91182, 7.23587e-05, 271.537
1874, 2.06183e-05, 2.68278e-07, 1.22965e-09, 0, 4.66219e-13, 1.46952e-11, 0, 0, 2.69523e-07, 1.4273e-09, 7.47422e-10, 10.7893, 0.91216, 6.96502e-05, 271.492
1875, 4.70748e-05, 2.68786e-07, 1.5346e-09, 0, 1.22016e-12, 3.65281e-11, 0, 0, 2.70358e-07, 3.26896e-09, 1.97517e-09, 9.96377, 0.9125, 6.59584e-05, 271.403
1876, 0.000329723, 2.70609e-07, 1.68132e-09, 0, 1.08102e-11, 3.02356e-10, 0, 0, 2.72603e-07, 2.37983e-08, 1.77044e-08, 8.01726, 0.91284, 6.53214e-05, 271.363
1877, 0.0025257, 2.69578e-07, 1.97819e-09, 0, 8.79136e-11, 2.41507e-09, 0, 0, 2.74059e-07, 1.83811e-07, 1.44116e-07, 5.98124, 0.91318, 6.85051e-05, 271.295
1878, 0.010415, 2.58959e-07, 2.898e-09, 0, 3.70882e-10, 1.01064e-08, 0, 0, 2.72334e-07, 7.59386e-07, 6.0762e-07, 4.56451, 0.91352, 7.13604e-05, 271.116
1879, 0.0221075, 2.46345e-07, 3.85373e-09, 0, 7.99117e-10, 2.16539e-08, 0, 0, 2.72652e-07, 1.61408e-06, 1.30834e-06, 3.81184, 0.91386, 7.25975e-05, 271.008
1880, 0.0258012, 2.47348e-07, 3.95709e-09, 0, 9.42327e-10, 2.54388e-08, 0, 0, 2.77686e-07, 1.88639e-06, 1.54275e-06, 3.65733, 0.9142, 7.30752e-05, 271.065
1881, 0.0235131, 2.54728e-07, 3.73573e-09, 0, 8.64327e-10, 2.32877e-08, 0, 0, 2.82616e-07, 1.72266e-06, 1.41736e-06, 3.7502, 0.91454, 7.32832e-05, 271.115
1882, 0.0275025, 2.52839e-07, 4.04404e-09, 0, 1.01177e-09, 2.72536e-08, 0, 0, 2.85149e-07, 2.0181e-06, 1.66147e-06, 3.59348, 0.914881, 7.33669e-05, 271.083
1883, 0.0254615, 2.57331e-07, 4.03741e-09, 0, 9.28908e-10, 2.50959e-08, 0, 0, 2.87393e-07, 1.86853e-06, 1.52632e-06, 3.67059, 0.91522, 7.33606e-05, 271.039
1884, 0.0146204, 2.72085e-07, 3.51223e-09, 0, 5.19348e-10, 1.41834e-08, 0, 0, 2.903e-07, 1.07136e-06, 8.56413e-07, 4.22534, 0.91556, 7.32594e-05, 271.018
1885, 0.0118424, 2.75873e-07, 3.62358e-09, 0, 4.07833e-10, 1.13007e-08, 0, 0, 2.91205e-07, 8.65702e-07, 6.78756e-07, 4.43607, 0.9159, 7.31584e-05, 270.93
1886, 0.0197538, 2.70214e-07, 4.12601e-09, 0, 7.01427e-10, 1.91729e-08, 0, 0, 2.94214e-07, 1.44505e-06, 1.16546e-06, 3.92441, 0.91624, 7.31679e-05, 270.91
1887, 0.0375913, 2.59461e-07, 4.68617e-09, 0, 1.38682e-09, 3.71975e-08, 0, 0, 3.02732e-07, 2.7501e-06, 2.29038e-06, 3.28098, 0.916579, 7.31849e-05, 271.067
