case index 34 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1840, 0.000341281, 1.7108e-07, 1.16608e-09, 0, 8.79362e-12, 2.31796e-10, 0, 0, 1.72486e-07, 2.68746e-08, 8.93658e-09, 7.9828, 0.90408, 7.86631e-05, 271.348
1841, 0.00026218, 1.74791e-07, 1.032e-09, 0, 7.11741e-12, 1.85446e-10, 0, 0, 1.76015e-07, 2.05763e-08, 7.47389e-09, 8.24648, 0.904072, 7.85458e-05, 271.417
1842, 0.000985737, 1.75994e-07, 1.11212e-09, 0, 3.18619e-11, 8.028e-10, 0, 0, 1.77941e-07, 7.71131e-08, 3.59237e-08, 6.92212, 0.904064, 7.84303e-05, 271.397
1843, 0.00436579, 1.71579e-07, 1.65969e-09, 0, 1.53679e-10, 3.80372e-09, 0, 0, 1.77196e-07, 3.41223e-07, 1.77924e-07, 5.43396, 0.904056, 7.83141e-05, 271.236
1844, 0.0116661, 1.63629e-07, 2.42072e-09, 0, 4.25578e-10, 1.0453e-08, 0, 0, 1.76928e-07, 9.11335e-07, 4.97698e-07, 4.45107, 0.904047, 7.8169e-05, 271.1
1845, 0.0158292, 1.61672e-07, 2.70423e-09, 0, 5.81994e-10, 1.42685e-08, 0, 0, 1.79227e-07, 1.23607e-06, 6.82116e-07, 4.1459, 0.90404, 7.78266e-05, 271.101
1846, 0.010183, 1.72762e-07, 2.06273e-09, 0, 3.71975e-10, 9.12975e-09, 0, 0, 1.84326e-07, 7.94859e-07, 4.35255e-07, 4.58703, 0.904032, 7.70375e-05, 271.244
1847, 0.00305863, 1.87373e-07, 1.12975e-09, 0, 1.0977e-10, 2.70314e-09, 0, 0, 1.91315e-07, 2.38632e-07, 1.2785e-07, 5.78979, 0.904024, 7.64061e-05, 271.474
1848, 0.000603209, 1.93983e-07, 8.21938e-10, 0, 1.98484e-11, 4.97061e-10, 0, 0, 1.95322e-07, 4.69485e-08, 2.26065e-08, 7.41325, 0.90402, 7.67968e-05, 271.549
1849, 0.000845726, 1.92838e-07, 1.19274e-09, 0, 2.54194e-11, 6.48887e-10, 0, 0, 1.94704e-07, 6.54334e-08, 2.84046e-08, 7.07532, 0.904042, 7.73574e-05, 271.398
1850, 0.00274103, 1.89163e-07, 1.74383e-09, 0, 8.87702e-11, 2.23119e-09, 0, 0, 1.93227e-07, 2.11625e-07, 1.01943e-07, 5.89942, 0.904147, 7.7397e-05, 271.205
1851, 0.00633428, 1.85049e-07, 2.24857e-09, 0, 2.11514e-10, 5.28259e-09, 0, 0, 1.92791e-07, 4.88856e-07, 2.45284e-07, 5.06178, 0.904374, 7.71904e-05, 271.062
1852, 0.00745845, 1.85994e-07, 2.35877e-09, 0, 2.49063e-10, 6.21785e-09, 0, 0, 1.9482e-07, 5.75766e-07, 2.88697e-07, 4.89841, 0.904684, 7.70145e-05, 271.04
1853, 0.00405747, 1.96031e-07, 1.7905e-09, 0, 1.33611e-10, 3.34315e-09, 0, 0, 2.01298e-07, 3.13257e-07, 1.54155e-07, 5.50719, 0.90502, 7.69218e-05, 271.229
1854, 0.00149755, 2.02961e-07, 1.50256e-09, 0, 4.63797e-11, 1.17504e-09, 0, 0, 2.05685e-07, 1.15331e-07, 5.26911e-08, 6.50393, 0.90536, 7.68875e-05, 271.313
1855, 0.00150441, 2.02362e-07, 1.83821e-09, 0, 4.32283e-11, 1.11446e-09, 0, 0, 2.05358e-07, 1.15414e-07, 4.82649e-08, 6.49936, 0.905701, 7.68243e-05, 271.177
1856, 0.0016592, 2.04307e-07, 1.91217e-09, 0, 4.73607e-11, 1.22331e-09, 0, 0, 2.0749e-07, 1.27242e-07, 5.28482e-08, 6.40142, 0.90604, 7.67377e-05, 271.154
1857, 0.00168735, 2.07852e-07, 1.83529e-09, 0, 4.83851e-11, 1.24865e-09, 0, 0, 2.10984e-07, 1.29262e-07, 5.42631e-08, 6.3846, 0.90638, 7.66561e-05, 271.192
1858, 0.00229638, 2.07526e-07, 2.11322e-09, 0, 6.60529e-11, 1.70306e-09, 0, 0, 2.11408e-07, 1.75754e-07, 7.43191e-08, 6.07642, 0.90672, 7.65555e-05, 271.091
1859, 0.00216001, 2.11818e-07, 1.98135e-09, 0, 6.31057e-11, 1.62123e-09, 0, 0, 2.15483e-07, 1.6517e-07, 7.1563e-08, 6.13764, 0.90706, 7.64378e-05, 271.152
1860, 0.00287332, 2.18304e-07, 1.6051e-09, 0, 9.4703e-11, 2.37805e-09, 0, 0, 2.22382e-07, 2.18841e-07, 1.1288e-07, 5.85229, 0.9074, 7.63124e-05, 271.331
1861, 0.00829844, 2.13574e-07, 2.1237e-09, 0, 2.87742e-10, 7.16105e-09, 0, 0, 2.23146e-07, 6.3094e-07, 3.49266e-07, 4.79169, 0.90774, 7.61723e-05, 271.244
1862, 0.0142827, 2.04816e-07, 3.01217e-09, 0, 4.96398e-10, 1.23519e-08, 0, 0, 2.20677e-07, 1.08528e-06, 6.0355e-07, 4.2487, 0.90808, 7.59991e-05, 271.018
1863, 0.0125697, 2.07598e-07, 3.10961e-09, 0, 4.30653e-10, 1.07584e-08, 0, 0, 2.21897e-07, 9.54117e-07, 5.22852e-07, 4.37647, 0.90842, 7.58249e-05, 270.95
1864, 0.00848274, 2.1608e-07, 2.76712e-09, 0, 2.85634e-10, 7.18317e-09, 0, 0, 2.26316e-07, 6.42345e-07, 3.47876e-07, 4.76972, 0.90876, 7.57123e-05, 271.018
1865, 0.0111366, 2.16536e-07, 2.91879e-09, 0, 3.85277e-10, 9.65331e-09, 0, 0, 2.29493e-07, 8.41164e-07, 4.76369e-07, 4.49752, 0.9091, 7.56153e-05, 271.031
1866, 0.015269, 2.15046e-07, 3.18215e-09, 0, 5.34527e-10, 1.33536e-08, 0, 0, 2.32116e-07, 1.15257e-06, 6.63255e-07, 4.18193, 0.909441, 7.54775e-05, 271.019
1867, 0.010534, 2.27317e-07, 2.49515e-09, 0, 3.67085e-10, 9.17466e-09, 0, 0, 2.39354e-07, 7.94974e-07, 4.54756e-07, 4.55315, 0.909781, 7.53071e-05, 271.192
1868, 0.00326918, 2.43368e-07, 1.57549e-09, 0, 1.12355e-10, 2.81526e-09, 0, 0, 2.47871e-07, 2.46667e-07, 1.38665e-07, 5.72322, 0.91012, 7.51112e-05, 271.407
1869, 0.000460035, 2.51514e-07, 1.24355e-09, 0, 1.53215e-11, 3.86053e-10, 0, 0, 2.53159e-07, 3.46988e-08, 1.87567e-08, 7.68421, 0.91046, 7.48792e-05, 271.489
1870, 3.50304e-05, 2.56971e-07, 1.04651e-09, 0, 1.02331e-12, 2.62886e-11, 0, 0, 2.58045e-07, 2.63729e-09, 1.20747e-09, 10.2593, 0.9108, 7.45888e-05, 271.552
1871, 6.33614e-06, 2.61333e-07, 9.35218e-10, 0, 1.10325e-13, 3.06633e-12, 0, 0, 2.62271e-07, 4.6998e-10, 1.03563e-10, 11.9692, 0.91114, 7.41959e-05, 271.589
1872, 8.15011e-06, 2.63745e-07, 1.03481e-09, 0, 1.24329e-13, 3.52116e-12, 0, 0, 2.64783e-07, 5.98281e-10, 1.06653e-10, 11.7175, 0.91148, 7.35823e-05, 271.561
1873, 9.42172e-06, 2.66755e-07, 1.07685e-09, 0, 1.42983e-13, 4.02853e-12, 0, 0, 2.67836e-07, 6.7767e-10, 1.23882e-10, 11.5725, 0.91182, 7.23587e-05, 271.551
1874, 1.34821e-05, 2.68737e-07, 1.23617e-09, 0, 2.06893e-13, 5.75816e-12, 0, 0, 2.69979e-07, 9.3344e-10, 1.85558e-10, 11.2142, 0.91216, 6.96502e-05, 271.508
1875, 3.3575e-05, 2.69373e-07, 1.54259e-09, 0, 6.97436e-13, 1.84287e-11, 0, 0, 2.70935e-07, 2.34127e-09, 7.47481e-10, 10.3017, 0.9125, 6.59584e-05, 271.423
1876, 0.000270073, 2.71283e-07, 1.68972e-09, 0, 7.99573e-12, 2.01881e-10, 0, 0, 2.73183e-07, 1.9527e-08, 9.69353e-09, 8.21682, 0.91284, 6.53214e-05, 271.383
1877, 0.00214542, 2.70437e-07, 1.9974e-09, 0, 6.88853e-11, 1.71973e-09, 0, 0, 2.74223e-07, 1.56178e-07, 8.53926e-08, 6.14442, 0.91318, 6.85051e-05, 271.301
1878, 0.0089672, 2.60346e-07, 2.95263e-09, 0, 2.97943e-10, 7.39358e-09, 0, 0, 2.7099e-07, 6.53881e-07, 3.72699e-07, 4.71418, 0.91352, 7.13604e-05, 271.068
1879, 0.0191946, 2.48327e-07, 3.94938e-09, 0, 6.53015e-10, 1.61311e-08, 0, 0, 2.6906e-07, 1.40147e-06, 8.21831e-07, 3.95313, 0.91386, 7.25975e-05, 270.881
1880, 0.0225251, 2.49412e-07, 4.05987e-09, 0, 7.79384e-10, 1.91906e-08, 0, 0, 2.73442e-07, 1.6469e-06, 9.85567e-07, 3.79313, 0.9142, 7.30752e-05, 270.917
1881, 0.0205964, 2.56647e-07, 3.82875e-09, 0, 7.20591e-10, 1.77103e-08, 0, 0, 2.78907e-07, 1.50898e-06, 9.15789e-07, 3.88264, 0.91454, 7.32832e-05, 270.988
1882, 0.0241048, 2.54968e-07, 4.1512e-09, 0, 8.44568e-10, 2.07506e-08, 0, 0, 2.80714e-07, 1.76879e-06, 1.07559e-06, 3.72534, 0.914881, 7.33669e-05, 270.932
1883, 0.0222192, 2.5945e-07, 4.14317e-09, 0, 7.68062e-10, 1.8918e-08, 0, 0, 2.83279e-07, 1.63062e-06, 9.75009e-07, 3.8068, 0.91522, 7.33606e-05, 270.901
1884, 0.0125856, 2.73823e-07, 3.59e-09, 0, 4.16946e-10, 1.03674e-08, 0, 0, 2.88198e-07, 9.22336e-07, 5.24703e-07, 4.3752, 0.91556, 7.32594e-05, 270.948
1885, 0.0100548, 2.77638e-07, 3.6996e-09, 0, 3.1706e-10, 7.99611e-09, 0, 0, 2.89651e-07, 7.35104e-07, 3.97259e-07, 4.5997, 0.9159, 7.31584e-05, 270.878
1886, 0.0170764, 2.72324e-07, 4.22575e-09, 0, 5.68501e-10, 1.41641e-08, 0, 0, 2.91282e-07, 1.24923e-06, 7.2446e-07, 4.07006, 0.91624, 7.31679e-05, 270.814
1887, 0.0332065, 2.62036e-07, 4.82464e-09, 0, 1.17886e-09, 2.88892e-08, 0, 0, 2.96928e-07, 2.42931e-06, 1.52451e-06, 3.40501, 0.916579, 7.31849e-05, 270.881
1888, 0.0491149, 2.51616e-07, 5.4433e-09, 0, 1.77986e-09, 4.33797e-08, 0, 0, 3.02218e-07, 3.5919e-06, 2.31209e-06, 3.01359, 0.91692, 7.31374e-05, 270.933
1889, 0.0406941, 2.64605e-07, 4.9857e-09, 0, 1.46282e-09, 3.57162e-08, 0, 0, 3.0677e-07, 2.97517e-06, 1.89768e-06, 3.20167, 0.91726, 7.3059e-05, 270.959
1890, 0.0178849, 2.93236e-07, 3.771e-09, 0, 6.22138e-10, 1.53015e-08, 0, 0, 3.1293e-07, 1.30703e-06, 8.01726e-07, 4.0238, 0.9176, 7.2971e-05, 271.032
1891, 0.00535746, 3.09268e-07, 3.28676e-09, 0, 1.68375e-10, 4.22893e-09, 0, 0, 3.16952e-07, 3.91056e-07, 2.11776e-07, 5.22926, 0.91794, 7.28596e-05, 271.038
1892, 0.00250183, 3.15657e-07, 3.25245e-09, 0, 6.96912e-11, 1.79368e-09, 0, 0, 3.20773e-07, 1.82043e-07, 8.49592e-08, 5.99073, 0.91828, 7.26867e-05, 271.036
1893, 0.00513318, 3.16759e-07, 3.42098e-09, 0, 1.6632e-10, 4.13729e-09, 0, 0, 3.24483e-07, 3.72253e-07, 2.13027e-07, 5.27203, 0.91862, 7.25071e-05, 271.029
1894, 0.018529, 3.04676e-07, 4.2517e-09, 0, 6.50084e-10, 1.59004e-08, 0, 0, 3.25478e-07, 1.343e-06, 8.49215e-07, 3.98842, 0.91896, 7.24595e-05, 270.941
1895, 0.0391411, 2.84584e-07, 5.46734e-09, 0, 1.39934e-09, 3.40814e-08, 0, 0, 3.25532e-07, 2.83619e-06, 1.83589e-06, 3.24058, 0.9193, 7.2462e-05, 270.825
1896, 0.0434485, 2.81267e-07, 5.92145e-09, 0, 1.53843e-09, 3.7563e-08, 0, 0, 3.2629e-07, 3.14703e-06, 2.01627e-06, 3.13618, 0.91964, 7.23991e-05, 270.73
1897, 0.0272443, 3.036e-07, 5.04977e-09, 0, 9.34273e-10, 2.30019e-08, 0, 0, 3.32585e-07, 1.97224e-06, 1.21842e-06, 3.60291, 0.91998, 7.22864e-05, 270.798
1898, 0.0101233, 3.3465e-07, 3.49194e-09, 0, 3.33201e-10, 8.28958e-09, 0, 0, 3.46765e-07, 7.32436e-07, 4.31429e-07, 4.59291, 0.920318, 7.21207e-05, 271.085
1899, 0.00218714, 3.57191e-07, 2.24393e-09, 0, 6.83369e-11, 1.71969e-09, 0, 0, 3.61223e-07, 1.58131e-07, 8.75008e-08, 6.12516, 0.920646, 7.19153e-05, 271.364
1900, 0.000784805, 3.64918e-07, 2.01358e-09, 0, 2.04081e-11, 5.35672e-10, 0, 0, 3.67488e-07, 5.64305e-08, 2.50661e-08, 7.15008, 0.920941, 7.18034e-05, 271.414
1901, 0.00173211, 3.59649e-07, 2.88814e-09, 0, 4.3017e-11, 1.14457e-09, 0, 0, 3.63725e-07, 1.2424e-07, 5.23843e-08, 6.35841, 0.921186, 7.17733e-05, 271.197
1902, 0.00249948, 3.56947e-07, 3.53687e-09, 0, 6.22919e-11, 1.65636e-09, 0, 0, 3.62202e-07, 1.79187e-07, 7.59905e-08, 5.99167, 0.921398, 7.16831e-05, 271.039
1903, 0.00214906, 3.63326e-07, 3.41027e-09, 0, 5.29678e-11, 1.41118e-09, 0, 0, 3.682e-07, 1.5383e-07, 6.44606e-08, 6.14272, 0.9216, 7.15372e-05, 271.082
1904, 0.00169499, 3.7084e-07, 3.19302e-09, 0, 4.10127e-11, 1.09681e-09, 0, 0, 3.75171e-07, 1.2106e-07, 4.9725e-08, 6.38008, 0.9218, 7.1377e-05, 271.147
1905, 0.0011961, 3.83033e-07, 2.52671e-09, 0, 2.97291e-11, 7.90415e-10, 0, 0, 3.8638e-07, 8.52355e-08, 3.65475e-08, 6.72869, 0.921999, 7.1217e-05, 271.317
1906, 0.00218238, 3.90596e-07, 2.19214e-09, 0, 6.27305e-11, 1.61754e-09, 0, 0, 3.94468e-07, 1.54574e-07, 8.1545e-08, 6.12734, 0.922201, 7.10628e-05, 271.402
1907, 0.00806495, 3.78549e-07, 3.37774e-09, 0, 2.40464e-10, 6.15331e-09, 0, 0, 3.8832e-07, 5.70412e-07, 3.16279e-07, 4.82023, 0.9224, 7.09099e-05, 271.132
1908, 0.0168624, 3.58075e-07, 5.1707e-09, 0, 5.08547e-10, 1.29801e-08, 0, 0, 3.76734e-07, 1.19184e-06, 6.7144e-07, 4.08267, 0.9226, 7.0753e-05, 270.721
1909, 0.0202179, 3.53521e-07, 5.85856e-09, 0, 6.13155e-10, 1.56339e-08, 0, 0, 3.75626e-07, 1.42759e-06, 8.1202e-07, 3.90119, 0.9228, 7.05937e-05, 270.576
1910, 0.0152689, 3.68614e-07, 5.27468e-09, 0, 4.59994e-10, 1.17515e-08, 0, 0, 3.86101e-07, 1.07702e-06, 6.094e-07, 4.18194, 0.923, 7.04359e-05, 270.727
1911, 0.00701472, 3.91805e-07, 4.16623e-09, 0, 2.05149e-10, 5.27735e-09, 0, 0, 4.01454e-07, 4.9433e-07, 2.70254e-07, 4.95974, 0.9232, 7.02722e-05, 270.991
1912, 0.00223208, 4.07811e-07, 3.5075e-09, 0, 5.97654e-11, 1.56675e-09, 0, 0, 4.12945e-07, 1.56979e-07, 7.70578e-08, 6.10482, 0.9234, 7.00748e-05, 271.15
1913, 0.00140039, 4.17286e-07, 3.17434e-09, 0, 3.61945e-11, 9.56549e-10, 0, 0, 4.21453e-07, 9.78872e-08, 4.66814e-08, 6.571, 0.9236, 6.98617e-05, 271.233
1914, 0.00390145, 4.19287e-07, 3.29093e-09, 0, 1.1234e-10, 2.9056e-09, 0, 0, 4.25596e-07, 2.71634e-07, 1.50399e-07, 5.54641, 0.9238, 6.97253e-05, 271.213
1915, 0.0100753, 4.09943e-07, 4.23251e-09, 0, 3.04657e-10, 7.77176e-09, 0, 0, 4.22252e-07, 7.00636e-07, 4.12033e-07, 4.59767, 0.924, 6.96257e-05, 271.019
1916, 0.0216689, 4.00125e-07, 4.96063e-09, 0, 7.18801e-10, 1.77831e-08, 0, 0, 4.23588e-07, 1.50317e-06, 9.84639e-07, 3.83188, 0.9242, 6.94781e-05, 270.934
1917, 0.0513046, 3.75864e-07, 6.02569e-09, 0, 1.81173e-09, 4.39491e-08, 0, 0, 4.2765e-07, 3.5523e-06, 2.50182e-06, 2.96998, 0.9244, 6.93184e-05, 270.912
1918, 0.0800157, 3.49833e-07, 7.26759e-09, 0, 2.85313e-09, 6.9033e-08, 0, 0, 4.28986e-07, 5.53666e-06, 3.9478e-06, 2.52553, 0.9246, 6.91747e-05, 270.826
1919, 0.0626701, 3.76124e-07, 6.33143e-09, 0, 2.21506e-09, 5.37649e-08, 0, 0, 4.38435e-07, 4.33452e-06, 3.06568e-06, 2.76987, 0.9248, 6.90047e-05, 270.924
1920, 0.027667, 4.26903e-07, 4.20007e-09, 0, 9.56883e-10, 2.3394e-08, 0, 0, 4.55454e-07, 1.91031e-06, 1.32535e-06, 3.58752, 0.925, 6.88321e-05, 271.182
1921, 0.0285058, 4.30093e-07, 4.35227e-09, 0, 9.79696e-10, 2.40106e-08, 0, 0, 4.59435e-07, 1.95585e-06, 1.36814e-06, 3.55765, 0.925201, 6.87069e-05, 271.151
1922, 0.0631958, 3.88463e-07, 6.61693e-09, 0, 2.20661e-09, 5.38093e-08, 0, 0, 4.51096e-07, 4.32896e-06, 3.09175e-06, 2.76152, 0.9254, 6.85769e-05, 270.856
1923, 0.0833241, 3.71128e-07, 7.56296e-09, 0, 2.94423e-09, 7.14792e-08, 0, 0, 4.53114e-07, 5.70171e-06, 4.13048e-06, 2.48502, 0.9256, 6.83962e-05, 270.784
1924, 0.0823656, 3.8573e-07, 6.92452e-09, 0, 2.9903e-09, 7.16944e-08, 0, 0, 4.67339e-07, 5.61695e-06, 4.19712e-06, 2.49659, 0.9258, 6.81965e-05, 270.972
1925, 0.104067, 3.7586e-07, 7.23408e-09, 0, 3.89244e-09, 9.20915e-08, 0, 0, 4.79078e-07, 7.07145e-06, 5.46674e-06, 2.26272, 0.926, 6.80359e-05, 271.101
1926, 0.106884, 3.76302e-07, 7.5545e-09, 0, 3.98575e-09, 9.44331e-08, 0, 0, 4.82275e-07, 7.25715e-06, 5.6062e-06, 2.23601, 0.9262, 6.79106e-05, 271.051
1927, 0.0648653, 4.16321e-07, 6.75589e-09, 0, 2.33491e-09, 5.60763e-08, 0, 0, 4.81488e-07, 4.40209e-06, 3.29072e-06, 2.73544, 0.9264, 6.77818e-05, 270.92
1928, 0.040471, 4.39944e-07, 6.44947e-09, 0, 1.36237e-09, 3.35386e-08, 0, 0, 4.81295e-07, 2.73848e-06, 1.92717e-06, 3.20717, 0.9266, 6.76363e-05, 270.801
1929, 0.0493862, 4.33082e-07, 7.02202e-09, 0, 1.65478e-09, 4.08125e-08, 0, 0, 4.82571e-07, 3.33175e-06, 2.35e-06, 3.00808, 0.9268, 6.7459e-05, 270.712
1930, 0.0536647, 4.33768e-07, 7.29913e-09, 0, 1.82223e-09, 4.46714e-08, 0, 0, 4.8756e-07, 3.61327e-06, 2.59008e-06, 2.925, 0.927001, 6.72612e-05, 270.698
1931, 0.05653, 4.39382e-07, 7.28292e-09, 0, 1.99117e-09, 4.79548e-08, 0, 0, 4.96611e-07, 3.78691e-06, 2.83015e-06, 2.87298, 0.9272, 6.70903e-05, 270.764
1932, 0.0915791, 4.15593e-07, 7.97607e-09, 0, 3.37012e-09, 7.97146e-08, 0, 0, 5.06654e-07, 6.11531e-06, 4.79379e-06, 2.39055, 0.9274, 6.69322e-05, 270.847
1933, 0.12831, 3.90718e-07, 8.63501e-09, 0, 4.81595e-09, 1.12926e-07, 0, 0, 5.17095e-07, 8.56289e-06, 6.84404e-06, 2.0533, 0.9276, 6.68011e-05, 270.933
1934, 0.15654, 3.7748e-07, 8.8162e-09, 0, 6.05303e-09, 1.3962e-07, 0, 0, 5.31969e-07, 1.04294e-05, 8.55414e-06, 1.85445, 0.9278, 6.66725e-05, 271.098
1935, 0.188913, 3.59671e-07, 9.15586e-09, 0, 7.44832e-09, 1.69948e-07, 0, 0, 5.46222e-07, 1.25588e-05, 1.04927e-05, 1.66647, 0.928, 6.64835e-05, 271.245
1936, 0.168966, 3.75545e-07, 9.28196e-09, 0, 6.51468e-09, 1.50082e-07, 0, 0, 5.41424e-07, 1.12001e-05, 9.2215e-06, 1.77806, 0.9282, 6.62055e-05, 271.043
1937, 0.121663, 4.11715e-07, 9.13006e-09, 0, 4.41961e-09, 1.04595e-07, 0, 0, 5.2986e-07, 8.02625e-06, 6.33018e-06, 2.1065, 0.9284, 6.59414e-05, 270.716
1938, 0.0953247, 4.38507e-07, 8.8188e-09, 0, 3.32488e-09, 8.02434e-08, 0, 0, 5.30894e-07, 6.27106e-06, 4.81047e-06, 2.35047, 0.9286, 6.58058e-05, 270.621
1939, 0.0864941, 4.57008e-07, 8.34903e-09, 0, 3.03668e-09, 7.30419e-08, 0, 0, 5.41435e-07, 5.67422e-06, 4.40414e-06, 2.44768, 0.9288, 6.56544e-05, 270.701
1940, 0.109795, 4.45913e-07, 8.54614e-09, 0, 4.01007e-09, 9.42629e-08, 0, 0, 5.52732e-07, 7.1605e-06, 5.77567e-06, 2.20914, 0.929, 6.53806e-05, 270.791
1941, 0.168416, 4.0629e-07, 9.16934e-09, 0, 6.50118e-09, 1.47345e-07, 0, 0, 5.69305e-07, 1.08958e-05, 9.19854e-06, 1.78132, 0.9292, 6.49719e-05, 270.969
1942, 0.257548, 3.48765e-07, 9.59384e-09, 0, 1.03782e-08, 2.28248e-07, 0, 0, 5.96986e-07, 1.65251e-05, 1.44594e-05, 1.35655, 0.9294, 6.42943e-05, 271.326
1943, 0.285353, 3.30318e-07, 9.97652e-09, 0, 1.145e-08, 2.50791e-07, 0, 0, 6.02536e-07, 1.81509e-05, 1.59178e-05, 1.25403, 0.9296, 6.29259e-05, 271.304
1944, 0.214331, 3.7706e-07, 1.02621e-08, 0, 8.12458e-09, 1.81045e-07, 0, 0, 5.76491e-07, 1.33565e-05, 1.13953e-05, 1.54023, 0.9298, 6.05796e-05, 270.751
1945, 0.185657, 3.94273e-07, 1.06039e-08, 0, 6.60649e-09, 1.49776e-07, 0, 0, 5.6126e-07, 1.12396e-05, 9.37665e-06, 1.68385, 0.93, 5.89044e-05, 270.373
1946, 0.22869, 3.6363e-07, 1.09702e-08, 0, 8.31121e-09, 1.87244e-07, 0, 0, 5.70156e-07, 1.39497e-05, 1.18003e-05, 1.47539, 0.9302, 5.99367e-05, 270.415
1947, 0.242056, 3.58466e-07, 1.10729e-08, 0, 8.97048e-09, 2.02324e-07, 0, 0, 5.80833e-07, 1.50625e-05, 1.27703e-05, 1.41859, 0.9304, 6.20519e-05, 270.485
1948, 0.222619, 3.74634e-07, 1.12323e-08, 0, 8.24367e-09, 1.87503e-07, 0, 0, 5.81613e-07, 1.40745e-05, 1.18055e-05, 1.50229, 0.930599, 6.32809e-05, 270.384
1949, 0.235584, 3.64295e-07, 1.15677e-08, 0, 8.8923e-09, 2.00469e-07, 0, 0, 5.85225e-07, 1.50197e-05, 1.26789e-05, 1.44569, 0.930788, 6.37426e-05, 270.332
1950, 0.284323, 3.2914e-07, 1.17671e-08, 0, 1.11223e-08, 2.45322e-07, 0, 0, 5.97352e-07, 1.81716e-05, 1.5663e-05, 1.25764, 0.930949, 6.38979e-05, 270.422
1951, 0.331628, 2.96701e-07, 1.17326e-08, 0, 1.33032e-08, 2.88356e-07, 0, 0, 6.10093e-07, 2.12014e-05, 1.85386e-05, 1.10374, 0.931068, 6.39277e-05, 270.518
1952, 0.325922, 3.04402e-07, 1.16772e-08, 0, 1.3079e-08, 2.82666e-07, 0, 0, 6.11823e-07, 2.08283e-05, 1.82008e-05, 1.1211, 0.931158, 6.38956e-05, 270.433
1953, 0.267329, 3.4963e-07, 1.17765e-08, 0, 1.0465e-08, 2.28357e-07, 0, 0, 6.00228e-07, 1.70688e-05, 1.46514e-05, 1.31928, 0.93124, 6.38313e-05, 270.131
1954, 0.217683, 3.83104e-07, 1.21245e-08, 0, 8.23518e-09, 1.81432e-07, 0, 0, 5.84895e-07, 1.38801e-05, 1.15736e-05, 1.52472, 0.93132, 6.37468e-05, 269.762
1955, 0.187334, 4.02335e-07, 1.26095e-08, 0, 6.86212e-09, 1.52163e-07, 0, 0, 5.7397e-07, 1.19269e-05, 9.64445e-06, 1.67486, 0.9314, 6.36491e-05, 269.463
1956, 0.164016, 4.22159e-07, 1.29727e-08, 0, 5.82515e-09, 1.30094e-07, 0, 0, 5.71051e-07, 1.04239e-05, 8.1885e-06, 1.80779, 0.931481, 6.35419e-05, 269.3
1957, 0.156621, 4.34026e-07, 1.31777e-08, 0, 5.49435e-09, 1.22963e-07, 0, 0, 5.75661e-07, 9.93396e-06, 7.72109e-06, 1.85392, 0.93156, 6.34276e-05, 269.267
1958, 0.166174, 4.34791e-07, 1.32484e-08, 0, 5.92998e-09, 1.31655e-07, 0, 0, 5.85624e-07, 1.05172e-05, 8.31236e-06, 1.79472, 0.93164, 6.33088e-05, 269.324
1959, 0.213515, 4.08916e-07, 1.29836e-08, 0, 8.02591e-09, 1.74101e-07, 0, 0, 6.04026e-07, 1.34807e-05, 1.11529e-05, 1.54405, 0.93172, 6.31862e-05, 269.517
1960, 0.3007, 3.5337e-07, 1.24598e-08, 0, 1.18083e-08, 2.51596e-07, 0, 0, 6.29235e-07, 1.89504e-05, 1.63186e-05, 1.20164, 0.9318, 6.30594e-05, 269.81
1961, 0.353247, 3.23621e-07, 1.21495e-08, 0, 1.40249e-08, 2.98189e-07, 0, 0, 6.47984e-07, 2.22279e-05, 1.94305e-05, 1.04059, 0.931881, 6.29287e-05, 269.989
1962, 0.33477, 3.46169e-07, 1.22808e-08, 0, 1.31208e-08, 2.81367e-07, 0, 0, 6.52938e-07, 2.10305e-05, 1.8318e-05, 1.09431, 0.93196, 6.27968e-05, 269.952
1963, 0.284151, 3.85306e-07, 1.28474e-08, 0, 1.08159e-08, 2.34862e-07, 0, 0, 6.43831e-07, 1.78134e-05, 1.52165e-05, 1.25825, 0.93204, 6.26663e-05, 269.7
1964, 0.284476, 3.77432e-07, 1.33452e-08, 0, 1.07929e-08, 2.32875e-07, 0, 0, 6.34445e-07, 1.77862e-05, 1.51066e-05, 1.25711, 0.93212, 6.25385e-05, 269.443
1965, 0.346856, 3.27871e-07, 1.32495e-08, 0, 1.36045e-08, 2.87402e-07, 0, 0, 6.42127e-07, 2.16382e-05, 1.88211e-05, 1.05885, 0.9322, 6.2412e-05, 269.45
1966, 0.41529, 2.81835e-07, 1.27578e-08, 0, 1.6748e-08, 3.48542e-07, 0, 0, 6.59883e-07, 2.58575e-05, 2.30061e-05, 0.878779, 0.93228, 6.22838e-05, 269.609
1967, 0.459824, 2.55946e-07, 1.23672e-08, 0, 1.87784e-08, 3.88433e-07, 0, 0, 6.75525e-07, 2.85748e-05, 2.57549e-05, 0.776912, 0.93236, 6.21528e-05, 269.73
1968, 0.487545, 2.43294e-07, 1.21724e-08, 0, 2.00493e-08, 4.136e-07, 0, 0, 6.89116e-07, 3.02331e-05, 2.75098e-05, 0.718374, 0.932441, 6.20207e-05, 269.816
