case index 80 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2466, 0.527123, 1.85808e-05, 1.48493e-06, 0, 1.85175e-08, 3.62802e-07, 0, 0, 2.04471e-05, 1.57916e-05, 1.97085e-05, 0.640322, 0.965756, 2.99516e-05, 258.418
2467, 0.47787, 2.16637e-05, 1.50107e-06, 0, 1.6757e-08, 3.31712e-07, 0, 0, 2.35132e-05, 1.42425e-05, 1.81738e-05, 0.738416, 0.965822, 2.97826e-05, 259.946
2468, 0.424307, 2.47356e-05, 1.5394e-06, 0, 1.46947e-08, 2.959e-07, 0, 0, 2.65856e-05, 1.24122e-05, 1.64284e-05, 0.857298, 0.965888, 2.93297e-05, 261.294
2469, 0.440095, 2.34888e-05, 1.58376e-06, 0, 1.47372e-08, 2.98049e-07, 0, 0, 2.53854e-05, 1.24611e-05, 1.65711e-05, 0.820765, 0.965954, 2.85146e-05, 260.672
2470, 0.419803, 2.49276e-05, 1.5913e-06, 0, 1.37994e-08, 2.80539e-07, 0, 0, 2.68132e-05, 1.16328e-05, 1.567e-05, 0.86797, 0.96602, 2.80206e-05, 261.23
2471, 0.287005, 3.48743e-05, 1.44853e-06, 0, 9.64481e-09, 1.99926e-07, 0, 0, 3.65324e-05, 7.97969e-06, 1.14138e-05, 1.24826, 0.966086, 2.85e-05, 264.822
2472, 0.147088, 4.65414e-05, 1.17412e-06, 0, 5.24055e-09, 1.11674e-07, 0, 0, 4.78325e-05, 4.19983e-06, 6.595e-06, 1.91673, 0.966152, 2.92227e-05, 268.024
2473, 0.14911, 4.66998e-05, 1.1783e-06, 0, 5.45543e-09, 1.16378e-07, 0, 0, 4.8e-05, 4.41174e-06, 6.85972e-06, 1.90307, 0.966218, 2.95885e-05, 267.984
2474, 0.273816, 3.63283e-05, 1.47897e-06, 0, 9.78887e-09, 2.05024e-07, 0, 0, 3.80221e-05, 8.14497e-06, 1.17837e-05, 1.2953, 0.966284, 2.96991e-05, 265.055
2475, 0.381978, 2.8036e-05, 1.66563e-06, 0, 1.34364e-08, 2.77374e-07, 0, 0, 2.99925e-05, 1.13491e-05, 1.56989e-05, 0.962393, 0.96635, 2.96865e-05, 262.138
2476, 0.432894, 2.48307e-05, 1.69295e-06, 0, 1.50851e-08, 3.0766e-07, 0, 0, 2.68464e-05, 1.28505e-05, 1.72358e-05, 0.837263, 0.966416, 2.96639e-05, 260.753
2477, 0.424889, 2.55278e-05, 1.7052e-06, 0, 1.48051e-08, 3.02254e-07, 0, 0, 2.755e-05, 1.26034e-05, 1.69578e-05, 0.855927, 0.966482, 2.96502e-05, 260.975
2478, 0.363063, 2.97121e-05, 1.72394e-06, 0, 1.27183e-08, 2.64079e-07, 0, 0, 3.17129e-05, 1.07189e-05, 1.5049e-05, 1.01318, 0.966548, 2.95101e-05, 262.553
2479, 0.275047, 3.6187e-05, 1.69184e-06, 0, 9.7411e-09, 2.06738e-07, 0, 0, 3.80953e-05, 8.05265e-06, 1.20603e-05, 1.29081, 0.966614, 2.93098e-05, 264.666
2480, 0.172632, 4.42942e-05, 1.59117e-06, 0, 6.35519e-09, 1.3845e-07, 0, 0, 4.60302e-05, 5.03321e-06, 8.37173e-06, 1.75659, 0.96668, 2.92842e-05, 266.886
2481, 0.117782, 4.87694e-05, 1.53398e-06, 0, 4.58614e-09, 1.02586e-07, 0, 0, 5.04106e-05, 3.44325e-06, 6.42835e-06, 2.13892, 0.966746, 2.93427e-05, 267.924
2482, 0.136067, 4.7066e-05, 1.60661e-06, 0, 5.26385e-09, 1.17777e-07, 0, 0, 4.87957e-05, 3.98443e-06, 7.32908e-06, 1.99461, 0.966812, 2.9335e-05, 267.439
2483, 0.137739, 4.74702e-05, 1.59109e-06, 0, 5.3105e-09, 1.1879e-07, 0, 0, 4.91854e-05, 4.03424e-06, 7.37935e-06, 1.98239, 0.966878, 2.93168e-05, 267.454
2484, 0.10843, 5.1252e-05, 1.45187e-06, 0, 4.23087e-09, 9.52405e-08, 0, 0, 5.28033e-05, 3.17428e-06, 5.9895e-06, 2.22165, 0.966944, 2.93212e-05, 268.25
2485, 0.128309, 4.9553e-05, 1.53232e-06, 0, 4.90345e-09, 1.09894e-07, 0, 0, 5.12001e-05, 3.75152e-06, 6.84678e-06, 2.05331, 0.96701, 2.93023e-05, 267.785
2486, 0.146989, 4.77203e-05, 1.64365e-06, 0, 5.5632e-09, 1.24391e-07, 0, 0, 4.94939e-05, 4.29565e-06, 7.71167e-06, 1.9174, 0.967076, 2.92623e-05, 267.283
2487, 0.100735, 5.31996e-05, 1.46354e-06, 0, 3.90693e-09, 8.82448e-08, 0, 0, 5.47552e-05, 2.94275e-06, 5.58295e-06, 2.29526, 0.967142, 2.9227e-05, 268.453
2488, 0.067437, 5.75318e-05, 1.30035e-06, 0, 2.68637e-09, 6.16433e-08, 0, 0, 5.88965e-05, 1.96747e-06, 4.0037e-06, 2.69656, 0.967208, 2.91923e-05, 269.281
2489, 0.0999531, 5.41763e-05, 1.46302e-06, 0, 3.82203e-09, 8.71235e-08, 0, 0, 5.57302e-05, 2.91352e-06, 5.54891e-06, 2.30305, 0.967274, 2.91547e-05, 268.507
2490, 0.139364, 4.97636e-05, 1.68853e-06, 0, 5.22488e-09, 1.18615e-07, 0, 0, 5.1576e-05, 4.05816e-06, 7.47257e-06, 1.97067, 0.96734, 2.9101e-05, 267.462
2491, 0.1269, 5.0881e-05, 1.71368e-06, 0, 4.83645e-09, 1.10623e-07, 0, 0, 5.27101e-05, 3.68551e-06, 7.05398e-06, 2.06435, 0.967406, 2.90046e-05, 267.649
2492, 0.085756, 5.51101e-05, 1.62781e-06, 0, 3.45179e-09, 8.02971e-08, 0, 0, 5.68217e-05, 2.47896e-06, 5.29196e-06, 2.45625, 0.967472, 2.88563e-05, 268.501
2493, 0.0574481, 5.83725e-05, 1.55054e-06, 0, 2.47664e-09, 5.87031e-08, 0, 0, 5.99842e-05, 1.6503e-06, 4.01905e-06, 2.85687, 0.967538, 2.85168e-05, 269.096
2494, 0.0431764, 6.16094e-05, 1.35188e-06, 0, 1.87636e-09, 4.47495e-08, 0, 0, 6.30078e-05, 1.22825e-06, 3.10163e-06, 3.14246, 0.967604, 2.77699e-05, 269.632
2495, 0.0556063, 6.17419e-05, 1.27164e-06, 0, 2.18454e-09, 5.1116e-08, 0, 0, 6.30669e-05, 1.56205e-06, 3.40163e-06, 2.88946, 0.96767, 2.70677e-05, 269.561
2496, 0.109582, 5.55866e-05, 1.55256e-06, 0, 4.0263e-09, 9.22446e-08, 0, 0, 5.72354e-05, 3.0939e-06, 5.88187e-06, 2.21108, 0.967736, 2.73128e-05, 268.261
2497, 0.175701, 4.86081e-05, 1.82096e-06, 0, 6.25886e-09, 1.40858e-07, 0, 0, 5.05762e-05, 5.00854e-06, 8.73131e-06, 1.73897, 0.967802, 2.80921e-05, 266.644
2498, 0.224837, 4.45412e-05, 1.90489e-06, 0, 7.83175e-09, 1.7346e-07, 0, 0, 4.66275e-05, 6.44712e-06, 1.0522e-05, 1.49238, 0.967867, 2.85717e-05, 265.562
2499, 0.250279, 4.26783e-05, 1.94156e-06, 0, 8.6237e-09, 1.89512e-07, 0, 0, 4.4818e-05, 7.19105e-06, 1.138e-05, 1.38518, 0.967928, 2.87258e-05, 264.997
2500, 0.262415, 4.16739e-05, 1.98996e-06, 0, 9.01558e-09, 1.97986e-07, 0, 0, 4.38708e-05, 7.5423e-06, 1.18682e-05, 1.33783, 0.967974, 2.87562e-05, 264.655
2501, 0.241857, 4.38592e-05, 1.96933e-06, 0, 8.36819e-09, 1.84804e-07, 0, 0, 4.60217e-05, 6.95509e-06, 1.11624e-05, 1.41941, 0.968, 2.87755e-05, 265.157
2502, 0.162736, 5.23053e-05, 1.77099e-06, 0, 5.80721e-09, 1.30406e-07, 0, 0, 5.42126e-05, 4.68473e-06, 8.09174e-06, 1.81563, 0.968011, 2.87834e-05, 267.093
2503, 0.0813598, 6.13434e-05, 1.53504e-06, 0, 3.13196e-09, 7.28114e-08, 0, 0, 6.29544e-05, 2.34118e-06, 4.79297e-06, 2.50887, 0.968018, 2.875e-05, 268.878
2504, 0.05089, 6.46153e-05, 1.50039e-06, 0, 2.14802e-09, 5.19599e-08, 0, 0, 6.61698e-05, 1.45931e-06, 3.64225e-06, 2.97809, 0.968024, 2.87125e-05, 269.423
2505, 0.0502848, 6.5532e-05, 1.46099e-06, 0, 2.08404e-09, 5.04887e-08, 0, 0, 6.70456e-05, 1.44034e-06, 3.53953e-06, 2.99005, 0.96803, 2.87043e-05, 269.507
2506, 0.0831437, 6.33973e-05, 1.44938e-06, 0, 3.0455e-09, 7.08103e-08, 0, 0, 6.49206e-05, 2.37725e-06, 4.63272e-06, 2.48719, 0.968036, 2.86902e-05, 269.018
2507, 0.15895, 5.53033e-05, 1.70849e-06, 0, 5.47798e-09, 1.23992e-07, 0, 0, 5.71413e-05, 4.53845e-06, 7.72758e-06, 1.83917, 0.968042, 2.86364e-05, 267.337
2508, 0.187611, 5.16694e-05, 1.90595e-06, 0, 6.46093e-09, 1.46007e-07, 0, 0, 5.37279e-05, 5.35701e-06, 9.07613e-06, 1.67339, 0.968048, 2.85961e-05, 266.491
2509, 0.132162, 5.75662e-05, 1.81382e-06, 0, 4.73846e-09, 1.08973e-07, 0, 0, 5.94937e-05, 3.77734e-06, 6.9871e-06, 2.02372, 0.968054, 2.85952e-05, 267.677
2510, 0.071219, 6.52838e-05, 1.56412e-06, 0, 2.75357e-09, 6.52234e-08, 0, 0, 6.69159e-05, 2.03792e-06, 4.40161e-06, 2.642, 0.96806, 2.85554e-05, 269.072
2511, 0.0373215, 7.0585e-05, 1.34596e-06, 0, 1.5709e-09, 3.83059e-08, 0, 0, 7.19708e-05, 1.06549e-06, 2.73386e-06, 3.28818, 0.968066, 2.84336e-05, 269.913
2512, 0.0338868, 7.09555e-05, 1.40945e-06, 0, 1.45534e-09, 3.59738e-08, 0, 0, 7.24024e-05, 9.59405e-07, 2.62937e-06, 3.38473, 0.968073, 2.83135e-05, 269.906
2513, 0.0558216, 6.78329e-05, 1.60767e-06, 0, 2.21855e-09, 5.38333e-08, 0, 0, 6.94966e-05, 1.57707e-06, 3.77278e-06, 2.8856, 0.968078, 2.82597e-05, 269.304
2514, 0.0655606, 6.79327e-05, 1.54204e-06, 0, 2.49888e-09, 5.99445e-08, 0, 0, 6.95371e-05, 1.85237e-06, 4.09164e-06, 2.72478, 0.968084, 2.82313e-05, 269.23
2515, 0.0385191, 7.45443e-05, 1.10045e-06, 0, 1.45993e-09, 3.50203e-08, 0, 0, 7.56812e-05, 1.08805e-06, 2.39092e-06, 3.2566, 0.96809, 2.82155e-05, 270.224
2516, 0.0108887, 8.07124e-05, 7.21961e-07, 0, 4.30667e-10, 1.04917e-08, 0, 0, 8.14453e-05, 3.07287e-07, 7.46609e-07, 4.52003, 0.968096, 2.82303e-05, 271.082
2517, 0.0045028, 8.16991e-05, 7.44405e-07, 0, 2.29974e-10, 6.0002e-09, 0, 0, 8.24498e-05, 1.26603e-07, 4.96014e-07, 5.40306, 0.968102, 2.82238e-05, 271.158
2518, 0.00927874, 7.92366e-05, 1.07632e-06, 0, 4.89449e-10, 1.2885e-08, 0, 0, 8.03263e-05, 2.60884e-07, 1.07397e-06, 4.68003, 0.968108, 2.81713e-05, 270.741
2519, 0.0177191, 7.67164e-05, 1.36372e-06, 0, 8.54764e-10, 2.20813e-08, 0, 0, 7.8103e-05, 4.98176e-07, 1.76433e-06, 4.03311, 0.968114, 2.81188e-05, 270.299
2520, 0.0355164, 7.35438e-05, 1.59665e-06, 0, 1.51249e-09, 3.78871e-08, 0, 0, 7.51799e-05, 9.9709e-07, 2.82229e-06, 3.33776, 0.96812, 2.80817e-05, 269.73
2521, 0.0553844, 7.02878e-05, 1.81061e-06, 0, 2.23069e-09, 5.51301e-08, 0, 0, 7.21558e-05, 1.55242e-06, 3.96616e-06, 2.89346, 0.968126, 2.803e-05, 269.126
2522, 0.0486117, 7.22001e-05, 1.73112e-06, 0, 1.97479e-09, 4.90922e-08, 0, 0, 7.39823e-05, 1.35978e-06, 3.57166e-06, 3.02389, 0.968132, 2.79312e-05, 269.362
2523, 0.0254155, 7.75955e-05, 1.42964e-06, 0, 1.10922e-09, 2.82292e-08, 0, 0, 7.90545e-05, 7.08218e-07, 2.16615e-06, 3.6724, 0.968138, 2.77327e-05, 270.127
2524, 0.010243, 8.19494e-05, 1.15648e-06, 0, 5.05982e-10, 1.32859e-08, 0, 0, 8.31197e-05, 2.83267e-07, 1.1001e-06, 4.58116, 0.968144, 2.72992e-05, 270.688
2525, 0.004016, 8.41272e-05, 1.05084e-06, 0, 2.34371e-10, 6.35349e-09, 0, 0, 8.51846e-05, 1.08736e-07, 5.77094e-07, 5.51747, 0.96815, 2.65224e-05, 270.922
2526, 0.00188367, 8.54246e-05, 9.96635e-07, 0, 1.30023e-10, 3.63095e-09, 0, 0, 8.6425e-05, 4.90736e-08, 3.59732e-07, 6.27453, 0.968156, 2.59569e-05, 271.027
2527, 0.00113489, 8.64201e-05, 9.55698e-07, 0, 9.17904e-11, 2.61226e-09, 0, 0, 8.73785e-05, 2.95438e-08, 2.74521e-07, 6.78122, 0.968162, 2.63396e-05, 271.086
2528, 0.00101798, 8.69012e-05, 9.72295e-07, 0, 9.14691e-11, 2.60492e-09, 0, 0, 8.78762e-05, 2.7557e-08, 2.77822e-07, 6.88994, 0.968168, 2.70926e-05, 271.078
2529, 0.00076735, 8.82287e-05, 8.68662e-07, 0, 7.18109e-11, 2.03621e-09, 0, 0, 8.90994e-05, 2.1095e-08, 2.17768e-07, 7.17257, 0.968174, 2.75175e-05, 271.175
2530, 0.000313144, 9.03858e-05, 6.50002e-07, 0, 3.08191e-11, 8.73788e-10, 0, 0, 9.10367e-05, 8.64417e-09, 9.52619e-08, 8.06885, 0.96818, 2.7674e-05, 271.371
2531, 6.7354e-05, 9.21815e-05, 4.75315e-07, 0, 7.59852e-12, 2.18704e-10, 0, 0, 9.26571e-05, 1.86284e-09, 2.56175e-08, 9.60555, 0.968186, 2.77223e-05, 271.518
2532, 5.2827e-05, 9.32085e-05, 4.06673e-07, 0, 6.13869e-12, 1.81796e-10, 0, 0, 9.36154e-05, 1.4676e-09, 2.17441e-08, 9.84849, 0.968192, 2.77162e-05, 271.57
2533, 0.000212561, 9.28769e-05, 5.41465e-07, 0, 2.31124e-11, 6.82452e-10, 0, 0, 9.3419e-05, 5.90814e-09, 7.89387e-08, 8.45628, 0.968198, 2.77033e-05, 271.461
2534, 0.000415347, 9.20102e-05, 7.58663e-07, 0, 4.49501e-11, 1.32582e-09, 0, 0, 9.27703e-05, 1.15435e-08, 1.52864e-07, 7.7864, 0.968204, 2.77156e-05, 271.29
2535, 0.00034741, 9.29868e-05, 7.05749e-07, 0, 3.78912e-11, 1.11819e-09, 0, 0, 9.36937e-05, 9.65391e-09, 1.29369e-07, 7.965, 0.96821, 2.77086e-05, 271.337
2536, 0.000141868, 9.48712e-05, 5.20029e-07, 0, 1.61199e-11, 4.77837e-10, 0, 0, 9.53917e-05, 3.94011e-09, 5.641e-08, 8.86061, 0.968216, 2.76649e-05, 271.488
2537, 0.00011991, 9.50523e-05, 5.91567e-07, 0, 1.42389e-11, 4.23042e-10, 0, 0, 9.56443e-05, 3.32018e-09, 5.10987e-08, 9.02877, 0.968222, 2.76298e-05, 271.441
2538, 0.000352768, 9.42356e-05, 8.02841e-07, 0, 3.55737e-11, 1.03477e-09, 0, 0, 9.50395e-05, 9.73312e-09, 1.17567e-07, 7.9497, 0.968228, 2.76235e-05, 271.277
2539, 0.00094657, 9.34728e-05, 9.82352e-07, 0, 8.23975e-11, 2.34671e-09, 0, 0, 9.44576e-05, 2.60545e-08, 2.49639e-07, 6.96267, 0.968234, 2.76018e-05, 271.116
2540, 0.00148909, 9.3228e-05, 1.08631e-06, 0, 1.22523e-10, 3.45783e-09, 0, 0, 9.43179e-05, 4.09474e-08, 3.57471e-07, 6.50959, 0.96824, 2.75535e-05, 271.016
2541, 0.00109974, 9.53595e-05, 8.76182e-07, 0, 8.91474e-11, 2.50895e-09, 0, 0, 9.62383e-05, 3.02201e-08, 2.57456e-07, 6.81268, 0.968246, 2.75244e-05, 271.197
2542, 0.000357243, 9.86337e-05, 5.05318e-07, 0, 2.89602e-11, 8.14684e-10, 0, 0, 9.91398e-05, 9.8085e-09, 8.36596e-08, 7.9371, 0.968252, 2.75159e-05, 271.502
2543, 5.0149e-05, 0.000100771, 2.83738e-07, 0, 4.1017e-12, 1.15486e-10, 0, 0, 0.000101054, 1.37553e-09, 1.19326e-08, 9.90051, 0.968258, 2.74847e-05, 271.67
2544, 3.04458e-06, 0.000101766, 2.28445e-07, 0, 2.71314e-13, 7.75894e-12, 0, 0, 0.000101994, 8.34138e-11, 8.71968e-10, 12.7021, 0.968264, 2.74254e-05, 271.709
2545, 2.13139e-07, 0.000101933, 3.06626e-07, 0, 1.10672e-13, 3.64772e-12, 0, 0, 0.000102239, 5.80766e-12, 6.87133e-10, 15.3613, 0.96827, 2.73844e-05, 271.66
2546, 2.95595e-07, 0.000101811, 4.32552e-07, 0, 2.23912e-13, 7.44482e-12, 0, 0, 0.000102243, 8.02599e-12, 1.43268e-09, 15.0343, 0.968276, 2.7309e-05, 271.579
2547, 2.71231e-07, 0.000102646, 4.00992e-07, 0, 2.0657e-13, 6.87903e-12, 0, 0, 0.000103047, 7.35678e-12, 1.32714e-09, 15.1203, 0.968282, 2.72003e-05, 271.6
2548, 1.20341e-07, 0.00010392, 2.98136e-07, 0, 9.96166e-14, 3.35952e-12, 0, 0, 0.000104218, 3.26256e-12, 6.65336e-10, 15.9329, 0.968288, 2.71654e-05, 271.667
2549, 6.50699e-08, 0.000104284, 3.47121e-07, 0, 7.16197e-14, 2.49742e-12, 0, 0, 0.000104631, 1.76825e-12, 5.27845e-10, 16.5478, 0.968294, 2.7198e-05, 271.638
2550, 5.68648e-08, 0.000104644, 3.97579e-07, 0, 6.8346e-14, 2.40308e-12, 0, 0, 0.000105042, 1.54726e-12, 5.15696e-10, 16.6826, 0.9683, 2.71996e-05, 271.608
2551, 2.98022e-08, 0.000105711, 3.31321e-07, 0, 3.42375e-14, 1.20214e-12, 0, 0, 0.000106043, 8.10703e-13, 2.56967e-10, 17.3287, 0.968306, 2.7147e-05, 271.651
2552, 5.83797e-08, 0.000106706, 2.76548e-07, 0, 3.52481e-14, 1.19213e-12, 0, 0, 0.000106982, 1.58119e-12, 2.2806e-10, 16.6563, 0.968312, 2.71035e-05, 271.686
2553, 4.96799e-07, 0.000107072, 3.23966e-07, 0, 2.18439e-13, 7.20578e-12, 0, 0, 0.000107396, 1.34145e-11, 1.28201e-09, 14.5151, 0.968318, 2.70945e-05, 271.656
2554, 3.06694e-06, 0.000106424, 5.36668e-07, 0, 1.02101e-12, 3.28747e-11, 0, 0, 0.000106961, 8.2553e-11, 5.46119e-09, 12.6948, 0.968324, 2.7077e-05, 271.522
2555, 1.15274e-05, 0.000105439, 8.00705e-07, 0, 3.18437e-12, 1.00473e-10, 0, 0, 0.00010624, 3.09606e-10, 1.57088e-08, 11.3708, 0.96833, 2.70225e-05, 271.353
2556, 2.21126e-05, 0.000105005, 9.73443e-07, 0, 5.7108e-12, 1.78499e-10, 0, 0, 0.000105978, 5.93201e-10, 2.71743e-08, 10.7194, 0.968336, 2.69472e-05, 271.24
2557, 1.98486e-05, 0.000105695, 9.74192e-07, 0, 5.15912e-12, 1.60972e-10, 0, 0, 0.000106669, 5.32155e-10, 2.45206e-08, 10.8274, 0.968342, 2.68965e-05, 271.244
2558, 8.20852e-06, 0.000107495, 8.03582e-07, 0, 2.28328e-12, 7.15436e-11, 0, 0, 0.000108299, 2.20052e-10, 1.11647e-08, 11.7103, 0.968348, 2.68831e-05, 271.362
2559, 1.60478e-06, 0.000109898, 5.30605e-07, 0, 5.20004e-13, 1.64862e-11, 0, 0, 0.000110428, 4.30355e-11, 2.7151e-09, 13.3425, 0.968354, 2.68433e-05, 271.537
2560, 1.57682e-07, 0.000112286, 2.52663e-07, 0, 6.66219e-14, 2.15543e-12, 0, 0, 0.000112539, 4.23165e-12, 3.85584e-10, 15.6627, 0.96836, 2.67313e-05, 271.705
2561, 8.3971e-09, 0.000113933, 9.47588e-08, 0, 5.03685e-15, 1.67023e-13, 0, 0, 0.000114028, 2.25535e-13, 3.26918e-11, 18.5954, 0.968366, 2.65492e-05, 271.797
2562, 2.49626e-10, 0.000114864, 5.6399e-08, 0, 2.14531e-16, 7.28242e-15, 0, 0, 0.000114921, 6.70796e-15, 1.54016e-12, 22.1111, 0.968372, 2.62069e-05, 271.819
2563, 3.98123e-12, 0.00011554, 6.16836e-08, 0, 4.80239e-18, 1.66717e-16, 0, 0, 0.000115601, 1.0698e-16, 3.78629e-14, 26.2494, 0.968378, 2.55086e-05, 271.816
2564, 6.29615e-14, 0.000116156, 7.73447e-08, 0, 1.29216e-18, 5.18592e-17, 0, 0, 0.000116234, 1.67756e-18, 1.83383e-14, 30.3963, 0.968384, 2.48047e-05, 271.808
2565, 2.41374e-13, 0.000116527, 1.34997e-07, 0, 9.63466e-18, 3.8851e-16, 0, 0, 0.000116662, 6.37844e-18, 1.3884e-13, 29.0524, 0.96839, 2.49603e-05, 271.776
2566, 7.87178e-13, 0.00011655, 2.51798e-07, 0, 3.13811e-17, 1.26545e-15, 0, 0, 0.000116801, 2.08047e-17, 4.52038e-13, 27.8703, 0.968396, 2.57043e-05, 271.711
2567, 1.0742e-12, 0.000116949, 3.05815e-07, 0, 4.29232e-17, 1.73144e-15, 0, 0, 0.000117255, 2.83951e-17, 6.18709e-13, 27.5594, 0.968402, 2.62267e-05, 271.682
2568, 6.13272e-13, 0.000118151, 2.25607e-07, 0, 2.46648e-17, 9.95569e-16, 0, 0, 0.000118376, 1.62134e-17, 3.56163e-13, 28.12, 0.968408, 2.64353e-05, 271.728
2569, 1.46505e-13, 0.000119458, 1.28088e-07, 0, 5.95621e-18, 2.40653e-16, 0, 0, 0.000119586, 3.87378e-18, 8.62667e-14, 29.5517, 0.968414, 2.6475e-05, 271.781
2570, 1.46451e-14, 0.000120233, 1.20906e-07, 0, 6.04773e-19, 2.44677e-17, 0, 0, 0.000120354, 3.87289e-19, 8.79835e-15, 31.8547, 0.96842, 2.64549e-05, 271.786
2571, 6.12683e-16, 0.000120605, 1.82465e-07, 0, 2.62262e-20, 1.06171e-18, 0, 0, 0.000120788, 1.62044e-20, 3.86837e-16, 35.0287, 0.968426, 2.64687e-05, 271.753
2572, 1.0749e-17, 0.000121274, 1.94392e-07, 0, 9.05979e-22, 3.54725e-20, 0, 0, 0.000121469, 2.84328e-22, 1.66308e-17, 39.0717, 0.968432, 2.65055e-05, 271.747
2573, 8.87038e-20, 0.000122383, 1.32356e-07, 0, 2.01915e-22, 7.60762e-21, 0, 0, 0.000122516, 2.34798e-24, 4.44503e-18, 43.869, 0.968438, 2.65022e-05, 271.781
2574, 2.16157e-21, 0.000123356, 9.41226e-08, 0, 3.75304e-23, 1.41196e-21, 0, 0, 0.00012345, 5.7451e-26, 8.30731e-19, 47.5835, 0.968444, 2.6475e-05, 271.801
2575, 3.27382e-22, 0.000124062, 1.01887e-07, 0, 4.78866e-24, 1.80873e-22, 0, 0, 0.000124164, 8.67852e-27, 1.05276e-19, 49.4709, 0.96845, 2.64559e-05, 271.797
2576, 3.89132e-21, 0.000124798, 1.04828e-07, 0, 3.68216e-23, 1.40778e-21, 0, 0, 0.000124903, 1.02881e-25, 7.99156e-19, 46.9955, 0.968456, 2.64439e-05, 271.796
2577, 3.74222e-20, 0.000125482, 1.17238e-07, 0, 3.25622e-22, 1.2508e-20, 0, 0, 0.000125599, 9.89525e-25, 7.05731e-18, 44.732, 0.968462, 2.64118e-05, 271.79
2578, 1.54989e-19, 0.000125836, 1.85859e-07, 0, 1.25952e-21, 4.85685e-20, 0, 0, 0.000126022, 4.09865e-24, 2.72638e-17, 43.3109, 0.968468, 2.63754e-05, 271.754
2579, 2.73854e-19, 0.000126295, 2.37589e-07, 0, 2.11231e-21, 8.16896e-20, 0, 0, 0.000126533, 7.2425e-24, 4.56732e-17, 42.7417, 0.968474, 2.63644e-05, 271.728
2580, 2.04828e-19, 0.000127322, 1.94375e-07, 0, 1.52301e-21, 5.90139e-20, 0, 0, 0.000127517, 5.41725e-24, 3.29007e-17, 43.0321, 0.96848, 2.63268e-05, 271.751
2581, 6.44256e-20, 0.000128527, 1.21964e-07, 0, 4.67957e-22, 1.81529e-20, 0, 0, 0.000128649, 1.70396e-24, 1.01017e-17, 44.1888, 0.968486, 2.62383e-05, 271.789
2582, 8.47828e-21, 0.000129482, 9.22464e-08, 0, 6.0797e-23, 2.35957e-21, 0, 0, 0.000129574, 2.24241e-25, 1.31174e-18, 46.2168, 0.968492, 2.61644e-05, 271.804
2583, 4.65146e-22, 0.000130383, 7.20566e-08, 0, 3.31976e-24, 1.28844e-22, 0, 0, 0.000130455, 1.23027e-26, 7.16033e-20, 49.1197, 0.968498, 2.61375e-05, 271.814
2584, 1.06147e-23, 0.000131255, 5.75863e-08, 0, 7.58626e-26, 2.94336e-24, 0, 0, 0.000131312, 2.80751e-28, 1.63602e-21, 52.8998, 0.968504, 2.60955e-05, 271.822
2585, 1.006e-25, 0.000131921, 7.85977e-08, 0, 7.23357e-28, 2.80492e-26, 0, 0, 0.000131999, 2.66079e-30, 1.55998e-23, 57.5586, 0.96851, 2.60637e-05, 271.811
2586, 3.95522e-28, 0.00013264, 9.12527e-08, 0, 2.88475e-30, 1.11481e-28, 0, 0, 0.000132731, 1.04612e-32, 6.21412e-26, 63.0973, 0.968516, 2.60789e-05, 271.805
2587, 6.46367e-31, 0.000133576, 6.79582e-08, 0, 3.44615e-31, 6.81323e-30, 0, 0, 0.000133644, 1.70948e-35, 6.18613e-27, 69.5139, 0.968522, 2.61032e-05, 271.817
2588, 3.10877e-32, 0.000134453, 5.52902e-08, 0, 5.61057e-30, 1.10026e-28, 0, 0, 0.000134509, 8.06933e-37, 1.00806e-25, 72.5485, 0.968528, 2.60899e-05, 271.823
2589, 2.13347e-31, 0.000135138, 7.58737e-08, 0, 3.86308e-29, 7.58439e-28, 0, 0, 0.000135214, 5.53524e-36, 6.94466e-25, 70.6224, 0.968534, 2.60441e-05, 271.813
2590, 6.13577e-31, 0.000135681, 1.20806e-07, 0, 1.10146e-28, 2.16408e-27, 0, 0, 0.000135802, 1.59163e-35, 1.98061e-24, 69.566, 0.96854, 2.60016e-05, 271.792
2591, 7.29135e-31, 0.000136344, 1.46274e-07, 0, 1.30064e-28, 2.55615e-27, 0, 0, 0.00013649, 1.89106e-35, 2.33866e-24, 69.3934, 0.968546, 2.59827e-05, 271.78
2592, 3.58001e-31, 0.000137349, 1.14922e-07, 0, 6.36398e-29, 1.25025e-27, 0, 0, 0.000137464, 9.2834e-36, 1.14374e-24, 70.1048, 0.968552, 2.59779e-05, 271.795
2593, 7.26321e-32, 0.000138471, 6.46462e-08, 0, 1.29191e-29, 2.53437e-28, 0, 0, 0.000138536, 1.8831e-36, 2.31894e-25, 71.6999, 0.968558, 2.59568e-05, 271.819
2594, 1.90559e-32, 0.000139494, 3.17286e-08, 0, 1.23269e-30, 2.47767e-29, 0, 0, 0.000139525, 4.92889e-37, 2.23795e-26, 73.0379, 0.968564, 2.5906e-05, 271.835
2595, 8.22174e-31, 0.000140396, 1.97876e-08, 0, 8.52578e-30, 2.08977e-28, 0, 0, 0.000140416, 2.12445e-35, 1.72119e-25, 69.2734, 0.96857, 2.58594e-05, 271.841
