case index 107 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1759, 0.37517, 1.52695e-08, 7.36761e-09, 0, 0, 2.11646e-09, 0, 0, 2.47536e-08, 3.38811e-05, 0, 0.980376, 0.904729, 9.03007e-05, 263.996
1760, 0.373423, 1.56603e-08, 7.46276e-09, 0, 0, 2.09383e-09, 0, 0, 2.52169e-08, 3.365e-05, 0, 0.985045, 0.90472, 8.9983e-05, 264.028
1761, 0.337707, 1.83582e-08, 7.41672e-09, 0, 0, 1.81754e-09, 0, 0, 2.75925e-08, 3.03619e-05, 0, 1.08558, 0.904711, 8.97043e-05, 264.672
1762, 0.307213, 2.06394e-08, 7.4119e-09, 0, 0, 1.57721e-09, 0, 0, 2.96285e-08, 2.7533e-05, 0, 1.18021, 0.904705, 8.95156e-05, 265.158
1763, 0.301508, 2.11815e-08, 7.51336e-09, 0, 0, 1.50712e-09, 0, 0, 3.02019e-08, 2.69142e-05, 0, 1.19896, 0.904696, 8.93115e-05, 265.197
1764, 0.309996, 2.11028e-08, 7.58874e-09, 0, 0, 1.54756e-09, 0, 0, 3.02391e-08, 2.75888e-05, 0, 1.1712, 0.904688, 8.91012e-05, 265.081
1765, 0.273433, 2.50982e-08, 7.27915e-09, 0, 0, 1.33675e-09, 0, 0, 3.37141e-08, 2.43289e-05, 0, 1.2967, 0.90468, 8.90866e-05, 265.896
1766, 0.23823, 2.84668e-08, 7.10209e-09, 0, 0, 1.12723e-09, 0, 0, 3.66961e-08, 2.1209e-05, 0, 1.43452, 0.904672, 8.91172e-05, 266.507
1767, 0.274033, 2.49682e-08, 7.64488e-09, 0, 0, 1.3061e-09, 0, 0, 3.39192e-08, 2.43617e-05, 0, 1.29451, 0.904664, 8.89801e-05, 265.696
1768, 0.308287, 2.16715e-08, 8.17295e-09, 0, 0, 1.47465e-09, 0, 0, 3.13191e-08, 2.73648e-05, 0, 1.17673, 0.904656, 8.87996e-05, 264.881
1769, 0.291893, 2.30422e-08, 8.27121e-09, 0, 0, 1.36529e-09, 0, 0, 3.26787e-08, 2.5883e-05, 0, 1.23137, 0.904648, 8.86762e-05, 265.123
1770, 0.269201, 2.53411e-08, 8.22649e-09, 0, 0, 1.23121e-09, 0, 0, 3.47988e-08, 2.38375e-05, 0, 1.3123, 0.90464, 8.85545e-05, 265.541
1771, 0.287816, 2.43885e-08, 8.37311e-09, 0, 0, 1.34166e-09, 0, 0, 3.41033e-08, 2.5437e-05, 0, 1.24543, 0.904632, 8.84031e-05, 265.241
1772, 0.315097, 2.25414e-08, 8.62028e-09, 0, 0, 1.49815e-09, 0, 0, 3.26598e-08, 2.78018e-05, 0, 1.15487, 0.904624, 8.82357e-05, 264.742
1773, 0.290071, 2.51471e-08, 8.57461e-09, 0, 0, 1.3503e-09, 0, 0, 3.5072e-08, 2.55544e-05, 0, 1.23763, 0.904616, 8.80635e-05, 265.233
1774, 0.234275, 3.04348e-08, 8.33824e-09, 0, 0, 1.01363e-09, 0, 0, 3.97867e-08, 2.05992e-05, 0, 1.45126, 0.904608, 8.78907e-05, 266.206
1775, 0.203324, 3.355e-08, 8.26231e-09, 0, 0, 8.1295e-10, 0, 0, 4.26253e-08, 1.78288e-05, 0, 1.59295, 0.904601, 8.76947e-05, 266.684
1776, 0.198561, 3.46355e-08, 8.3079e-09, 0, 0, 7.91772e-10, 0, 0, 4.37351e-08, 1.73256e-05, 0, 1.61666, 0.904592, 8.73894e-05, 266.784
1777, 0.210788, 3.42481e-08, 8.45598e-09, 0, 0, 8.71957e-10, 0, 0, 4.3576e-08, 1.82849e-05, 0, 1.5569, 0.904584, 8.69645e-05, 266.626
1778, 0.200314, 3.64241e-08, 8.35544e-09, 0, 0, 8.37681e-10, 0, 0, 4.56173e-08, 1.73335e-05, 0, 1.60787, 0.904576, 8.66359e-05, 266.903
1779, 0.185215, 3.87172e-08, 8.28212e-09, 0, 0, 7.70994e-10, 0, 0, 4.77703e-08, 1.60284e-05, 0, 1.68624, 0.904568, 8.64846e-05, 267.185
1780, 0.198207, 3.77318e-08, 8.52588e-09, 0, 0, 8.25725e-10, 0, 0, 4.70834e-08, 1.71502e-05, 0, 1.61844, 0.90456, 8.64125e-05, 266.932
1781, 0.198962, 3.85325e-08, 8.5591e-09, 0, 0, 8.27798e-10, 0, 0, 4.79193e-08, 1.71542e-05, 0, 1.61464, 0.904552, 8.62216e-05, 266.962
1782, 0.214103, 3.71874e-08, 8.88169e-09, 0, 0, 9.00492e-10, 0, 0, 4.69696e-08, 1.83496e-05, 0, 1.5413, 0.904544, 8.586e-05, 266.66
1783, 0.220415, 3.66103e-08, 9.16892e-09, 0, 0, 9.18849e-10, 0, 0, 4.66981e-08, 1.88392e-05, 0, 1.51224, 0.904536, 8.56608e-05, 266.484
1784, 0.165515, 4.44122e-08, 8.49435e-09, 0, 0, 6.5813e-10, 0, 0, 5.35647e-08, 1.41534e-05, 0, 1.79869, 0.904528, 8.57478e-05, 267.572
1785, 0.110752, 5.24685e-08, 7.78191e-09, 0, 0, 4.09578e-10, 0, 0, 6.06599e-08, 9.48938e-06, 0, 2.20046, 0.90452, 8.58224e-05, 268.555
1786, 0.109716, 5.26308e-08, 8.04391e-09, 0, 0, 3.98421e-10, 0, 0, 6.10732e-08, 9.40015e-06, 0, 2.20986, 0.904512, 8.57448e-05, 268.491
1787, 0.150089, 4.74645e-08, 8.82722e-09, 0, 0, 5.77141e-10, 0, 0, 5.68689e-08, 1.28417e-05, 0, 1.89653, 0.904504, 8.56322e-05, 267.729
1788, 0.210536, 4.0495e-08, 9.64961e-09, 0, 0, 8.53767e-10, 0, 0, 5.09984e-08, 1.79816e-05, 0, 1.5581, 0.904496, 8.54832e-05, 266.638
1789, 0.24156, 3.74635e-08, 1.00515e-08, 0, 0, 9.86002e-10, 0, 0, 4.8501e-08, 2.05865e-05, 0, 1.42064, 0.904488, 8.52725e-05, 266.071
1790, 0.201723, 4.32537e-08, 9.68203e-09, 0, 0, 7.90268e-10, 0, 0, 5.3726e-08, 1.71632e-05, 0, 1.60086, 0.90448, 8.50858e-05, 266.85
1791, 0.128899, 5.34908e-08, 8.93767e-09, 0, 0, 4.6747e-10, 0, 0, 6.2896e-08, 1.09554e-05, 0, 2.04872, 0.904472, 8.48912e-05, 268.129
1792, 0.0842262, 6.07265e-08, 8.40213e-09, 0, 0, 2.86362e-10, 0, 0, 6.9415e-08, 7.14634e-06, 0, 2.47425, 0.904464, 8.46478e-05, 268.889
1793, 0.0638399, 6.5244e-08, 8.03155e-09, 0, 0, 2.10745e-10, 0, 0, 7.34864e-08, 5.40489e-06, 0, 2.75138, 0.904456, 8.45264e-05, 269.279
1794, 0.0603993, 6.65056e-08, 8.10469e-09, 0, 0, 1.97158e-10, 0, 0, 7.48074e-08, 5.09847e-06, 0, 2.80678, 0.904448, 8.44566e-05, 269.315
1795, 0.070793, 6.5204e-08, 8.51217e-09, 0, 0, 2.33083e-10, 0, 0, 7.39493e-08, 5.95461e-06, 0, 2.64799, 0.90444, 8.42555e-05, 269.086
1796, 0.0777838, 6.537e-08, 8.62623e-09, 0, 0, 2.58463e-10, 0, 0, 7.42546e-08, 6.52086e-06, 0, 2.55382, 0.904432, 8.3962e-05, 268.998
1797, 0.0839665, 6.53509e-08, 8.80674e-09, 0, 0, 2.80561e-10, 0, 0, 7.44382e-08, 7.02475e-06, 0, 2.47734, 0.904424, 8.372e-05, 268.896
1798, 0.0976225, 6.36981e-08, 9.2322e-09, 0, 0, 3.30288e-10, 0, 0, 7.32606e-08, 8.16744e-06, 0, 2.32665, 0.904416, 8.36327e-05, 268.628
1799, 0.0917226, 6.80107e-08, 8.61281e-09, 0, 0, 3.13528e-10, 0, 0, 7.6937e-08, 7.67833e-06, 0, 2.38899, 0.904408, 8.36092e-05, 268.945
1800, 0.0498824, 8.19723e-08, 6.41616e-09, 0, 0, 1.70517e-10, 0, 0, 8.8559e-08, 4.17652e-06, 0, 2.99809, 0.9044, 8.34881e-05, 270.099
1801, 0.0141428, 9.33952e-08, 4.76511e-09, 0, 0, 4.74401e-11, 0, 0, 9.82078e-08, 1.18334e-06, 0, 4.25855, 0.904392, 8.32751e-05, 270.921
1802, 0.00609637, 9.53109e-08, 4.92273e-09, 0, 0, 1.81744e-11, 0, 0, 1.00252e-07, 5.06596e-07, 0, 5.10006, 0.904384, 8.30075e-05, 270.986
1803, 0.0138929, 9.14564e-08, 6.16064e-09, 0, 0, 4.1524e-11, 0, 0, 9.76586e-08, 1.15053e-06, 0, 4.27638, 0.904376, 8.27779e-05, 270.62
1804, 0.0277064, 8.65911e-08, 7.4449e-09, 0, 0, 8.577e-11, 0, 0, 9.41219e-08, 2.29098e-06, 0, 3.58609, 0.904369, 8.26072e-05, 270.158
1805, 0.0321503, 8.76476e-08, 7.36528e-09, 0, 0, 1.00804e-10, 0, 0, 9.51136e-08, 2.65355e-06, 0, 3.43733, 0.90436, 8.22431e-05, 270.129
1806, 0.0200422, 9.56584e-08, 5.93904e-09, 0, 0, 6.24338e-11, 0, 0, 1.0166e-07, 1.64929e-06, 0, 3.90992, 0.904352, 8.15205e-05, 270.616
1807, 0.0117308, 9.92624e-08, 5.69661e-09, 0, 0, 3.48781e-11, 0, 0, 1.04994e-07, 9.55147e-07, 0, 4.44554, 0.904344, 8.11351e-05, 270.788
1808, 0.0147668, 9.64074e-08, 6.89125e-09, 0, 0, 4.27222e-11, 0, 0, 1.03341e-07, 1.19335e-06, 0, 4.21538, 0.904336, 8.1362e-05, 270.518
1809, 0.0161583, 9.57839e-08, 7.49756e-09, 0, 0, 4.67978e-11, 0, 0, 1.03328e-07, 1.30579e-06, 0, 4.12532, 0.904328, 8.14602e-05, 270.392
1810, 0.0112327, 1.014e-07, 6.53521e-09, 0, 0, 3.25226e-11, 0, 0, 1.07968e-07, 9.08522e-07, 0, 4.48893, 0.90432, 8.14755e-05, 270.673
1811, 0.00475067, 1.09334e-07, 4.97215e-09, 0, 0, 1.36801e-11, 0, 0, 1.14319e-07, 3.84706e-07, 0, 5.34947, 0.904312, 8.15673e-05, 271.076
1812, 0.00165249, 1.1373e-07, 4.3259e-09, 0, 0, 4.61103e-12, 0, 0, 1.18061e-07, 1.3379e-07, 0, 6.40547, 0.904304, 8.14407e-05, 271.25
1813, 0.00235003, 1.13261e-07, 4.95154e-09, 0, 0, 6.31523e-12, 0, 0, 1.18219e-07, 1.88908e-07, 0, 6.05333, 0.904296, 8.106e-05, 271.139
1814, 0.00409834, 1.11406e-07, 5.93309e-09, 0, 0, 1.09934e-11, 0, 0, 1.1735e-07, 3.28473e-07, 0, 5.49717, 0.904288, 8.04887e-05, 270.946
1815, 0.00335063, 1.15233e-07, 5.31973e-09, 0, 0, 8.97701e-12, 0, 0, 1.20562e-07, 2.67666e-07, 0, 5.69861, 0.90428, 7.95871e-05, 271.073
1816, 0.00138387, 1.20407e-07, 4.42594e-09, 0, 0, 3.60421e-12, 0, 0, 1.24837e-07, 1.07575e-07, 0, 6.58287, 0.904272, 7.77225e-05, 271.272
1817, 0.000817694, 1.20832e-07, 4.95556e-09, 0, 0, 1.86238e-12, 0, 0, 1.2579e-07, 5.634e-08, 0, 7.10902, 0.904264, 7.46862e-05, 271.219
1818, 0.000793752, 1.21566e-07, 5.31551e-09, 0, 0, 1.70819e-12, 0, 0, 1.26884e-07, 5.20134e-08, 0, 7.13874, 0.904256, 7.31174e-05, 271.176
1819, 0.000417092, 1.26103e-07, 4.45244e-09, 0, 0, 8.89938e-13, 0, 0, 1.30557e-07, 2.72089e-08, 0, 7.7822, 0.904248, 7.50322e-05, 271.318
1820, 0.000106162, 1.32183e-07, 3.0132e-09, 0, 0, 2.29379e-13, 0, 0, 1.35196e-07, 7.08315e-09, 0, 9.15054, 0.90424, 7.76889e-05, 271.519
1821, 4.15797e-05, 1.36586e-07, 2.10663e-09, 0, 0, 1.02155e-13, 0, 0, 1.38693e-07, 3.18157e-09, 0, 10.0879, 0.904232, 7.89982e-05, 271.634
1822, 0.000196108, 1.363e-07, 2.82866e-09, 0, 0, 5.0572e-13, 0, 0, 1.39129e-07, 1.56769e-08, 0, 8.53684, 0.904224, 7.9352e-05, 271.54
1823, 0.00061306, 1.3124e-07, 5.16725e-09, 0, 0, 1.58152e-12, 0, 0, 1.36409e-07, 4.90431e-08, 0, 7.39705, 0.904216, 7.95359e-05, 271.233
1824, 0.000850125, 1.28404e-07, 6.79567e-09, 0, 0, 2.18974e-12, 0, 0, 1.35202e-07, 6.8027e-08, 0, 7.07013, 0.904208, 7.98252e-05, 271.027
1825, 0.000523111, 1.33828e-07, 5.71711e-09, 0, 0, 1.34354e-12, 0, 0, 1.39547e-07, 4.18709e-08, 0, 7.55572, 0.9042, 7.9996e-05, 271.198
1826, 0.000143573, 1.4172e-07, 3.771e-09, 0, 0, 3.67189e-13, 0, 0, 1.45491e-07, 1.14947e-08, 0, 8.84866, 0.904191, 8.00179e-05, 271.465
1827, 1.77507e-05, 1.45949e-07, 3.04073e-09, 0, 0, 4.51173e-14, 0, 0, 1.4899e-07, 1.4214e-09, 0, 10.9391, 0.904184, 7.99721e-05, 271.564
1828, 1.11796e-06, 1.48778e-07, 2.7567e-09, 0, 0, 2.78788e-15, 0, 0, 1.51535e-07, 8.95108e-11, 0, 13.704, 0.904176, 7.98964e-05, 271.6
1829, 8.50224e-08, 1.52124e-07, 2.26455e-09, 0, 0, 1.99122e-16, 0, 0, 1.54389e-07, 6.79955e-12, 0, 16.2804, 0.904168, 7.98132e-05, 271.652
1830, 1.04658e-08, 1.54862e-07, 2.01363e-09, 0, 0, 2.38702e-17, 0, 0, 1.56875e-07, 8.36506e-13, 0, 18.3752, 0.904159, 7.97156e-05, 271.679
1831, 1.2793e-09, 1.56926e-07, 2.03016e-09, 0, 0, 2.84075e-18, 0, 0, 1.58957e-07, 1.01939e-13, 0, 20.477, 0.904152, 7.95345e-05, 271.68
1832, 3.9151e-09, 1.58324e-07, 2.31822e-09, 0, 0, 8.46501e-18, 0, 0, 1.60642e-07, 3.10768e-13, 0, 19.3584, 0.904144, 7.92607e-05, 271.657
1833, 1.15377e-08, 1.5964e-07, 2.64453e-09, 0, 0, 2.49484e-17, 0, 0, 1.62285e-07, 9.15761e-13, 0, 18.2776, 0.904135, 7.91375e-05, 271.63
1834, 1.42877e-08, 1.62186e-07, 2.49139e-09, 0, 0, 3.08887e-17, 0, 0, 1.64678e-07, 1.13401e-12, 0, 18.0639, 0.904128, 7.92027e-05, 271.645
1835, 7.34298e-09, 1.66339e-07, 1.71303e-09, 0, 0, 1.58692e-17, 0, 0, 1.68052e-07, 5.82802e-13, 0, 18.7295, 0.90412, 7.92046e-05, 271.713
1836, 1.56407e-09, 1.70075e-07, 1.11147e-09, 0, 0, 3.37866e-18, 0, 0, 1.71186e-07, 1.24136e-13, 0, 20.276, 0.904112, 7.91162e-05, 271.765
1837, 1.38061e-10, 1.72586e-07, 1.01015e-09, 0, 0, 2.98086e-19, 0, 0, 1.73596e-07, 1.09574e-14, 0, 22.7033, 0.904104, 7.90067e-05, 271.774
1838, 5.05467e-12, 1.74335e-07, 1.22899e-09, 0, 0, 1.09068e-20, 0, 0, 1.75564e-07, 4.01166e-16, 0, 26.0107, 0.904096, 7.88956e-05, 271.758
1839, 8.91025e-14, 1.76128e-07, 1.44052e-09, 0, 0, 1.9051e-22, 0, 0, 1.77569e-07, 7.05836e-18, 0, 30.049, 0.904088, 7.87812e-05, 271.743
1840, 6.24126e-13, 1.78748e-07, 1.32377e-09, 0, 0, 1.29294e-21, 0, 0, 1.80072e-07, 4.8767e-17, 0, 28.1024, 0.90408, 7.86631e-05, 271.754
1841, 2.62347e-11, 1.81502e-07, 1.1621e-09, 0, 0, 5.44204e-20, 0, 0, 1.82665e-07, 2.04973e-15, 0, 24.3639, 0.904072, 7.85458e-05, 271.767
1842, 4.65063e-10, 1.83536e-07, 1.30277e-09, 0, 0, 9.65186e-19, 0, 0, 1.84839e-07, 3.63341e-14, 0, 21.4888, 0.904064, 7.84303e-05, 271.757
1843, 3.48337e-09, 1.83931e-07, 2.11416e-09, 0, 0, 7.22972e-18, 0, 0, 1.86045e-07, 2.72135e-13, 0, 19.4753, 0.904056, 7.83141e-05, 271.696
1844, 1.10636e-08, 1.83303e-07, 3.33289e-09, 0, 0, 2.29526e-17, 0, 0, 1.86636e-07, 8.64283e-13, 0, 18.3196, 0.904047, 7.8169e-05, 271.605
1845, 1.49766e-08, 1.84476e-07, 3.84131e-09, 0, 0, 3.10413e-17, 0, 0, 1.88317e-07, 1.1699e-12, 0, 18.0168, 0.90404, 7.78266e-05, 271.568
1846, 8.68969e-09, 1.89528e-07, 2.82905e-09, 0, 0, 1.79841e-17, 0, 0, 1.92357e-07, 6.78748e-13, 0, 18.5611, 0.904032, 7.70375e-05, 271.647
1847, 2.17223e-09, 1.95629e-07, 1.40648e-09, 0, 0, 4.48669e-18, 0, 0, 1.97036e-07, 1.69658e-13, 0, 19.9475, 0.904024, 7.64061e-05, 271.753
1848, 2.37339e-10, 1.99385e-07, 9.32091e-10, 0, 0, 4.88813e-19, 0, 0, 2.00316e-07, 1.85334e-14, 0, 22.1615, 0.90402, 7.67968e-05, 271.788
1849, 5.19446e-11, 2.00875e-07, 1.38634e-09, 0, 0, 1.03281e-19, 0, 0, 2.02261e-07, 4.02469e-15, 0, 23.6808, 0.904042, 7.73574e-05, 271.759
1850, 2.66381e-10, 2.01649e-07, 2.1353e-09, 0, 0, 5.24794e-19, 0, 0, 2.03784e-07, 2.05957e-14, 0, 22.0461, 0.904147, 7.7397e-05, 271.709
1851, 7.20399e-10, 2.02318e-07, 2.92366e-09, 0, 0, 1.41865e-18, 0, 0, 2.05241e-07, 5.56974e-14, 0, 21.0512, 0.904374, 7.71904e-05, 271.655
1852, 8.12566e-10, 2.04487e-07, 3.12504e-09, 0, 0, 1.59923e-18, 0, 0, 2.07613e-07, 6.28217e-14, 0, 20.9308, 0.904684, 7.70145e-05, 271.643
1853, 3.82356e-10, 2.0936e-07, 2.26466e-09, 0, 0, 7.51936e-19, 0, 0, 2.11624e-07, 2.956e-14, 0, 21.6847, 0.90502, 7.69218e-05, 271.704
1854, 7.55113e-11, 2.13358e-07, 1.77133e-09, 0, 0, 1.48305e-19, 0, 0, 2.15129e-07, 5.83737e-15, 0, 23.3067, 0.90536, 7.68875e-05, 271.739
1855, 7.17345e-12, 2.15168e-07, 2.17032e-09, 0, 0, 1.39564e-20, 0, 0, 2.17338e-07, 5.54031e-16, 0, 25.6606, 0.905701, 7.68243e-05, 271.716
1856, 1.58613e-12, 2.17729e-07, 2.27123e-09, 0, 0, 2.95058e-21, 0, 0, 2.2e-07, 1.21827e-16, 0, 27.1697, 0.90604, 7.67377e-05, 271.711
1857, 2.47373e-12, 2.20773e-07, 2.18769e-09, 0, 0, 4.59174e-21, 0, 0, 2.22961e-07, 1.89378e-16, 0, 26.7253, 0.90638, 7.66561e-05, 271.717
1858, 1.10409e-11, 2.22709e-07, 2.56795e-09, 0, 0, 2.13848e-20, 0, 0, 2.25276e-07, 8.41444e-16, 0, 25.2294, 0.90672, 7.65555e-05, 271.695
1859, 1.70312e-10, 2.26022e-07, 2.40253e-09, 0, 0, 3.38266e-19, 0, 0, 2.28425e-07, 1.29492e-14, 0, 22.4934, 0.90706, 7.64378e-05, 271.707
1860, 1.69763e-09, 2.30005e-07, 1.96975e-09, 0, 0, 3.38208e-18, 0, 0, 2.31975e-07, 1.29049e-13, 0, 20.194, 0.9074, 7.63124e-05, 271.734
1861, 7.3979e-09, 2.30724e-07, 2.85357e-09, 0, 0, 1.47612e-17, 0, 0, 2.33577e-07, 5.62324e-13, 0, 18.7221, 0.90774, 7.61723e-05, 271.679
1862, 1.38291e-08, 2.30279e-07, 4.22423e-09, 0, 0, 2.76271e-17, 0, 0, 2.34503e-07, 1.0511e-12, 0, 18.0965, 0.90808, 7.59991e-05, 271.597
1863, 1.15936e-08, 2.33246e-07, 4.26952e-09, 0, 0, 2.32017e-17, 0, 0, 2.37516e-07, 8.80847e-13, 0, 18.2728, 0.90842, 7.58249e-05, 271.598
1864, 9.09398e-09, 2.37924e-07, 3.64733e-09, 0, 0, 1.8385e-17, 0, 0, 2.41571e-07, 6.88437e-13, 0, 18.5157, 0.90876, 7.57123e-05, 271.64
1865, 2.04422e-08, 2.40281e-07, 3.93703e-09, 0, 0, 4.15871e-17, 0, 0, 2.44218e-07, 1.54349e-12, 0, 17.7057, 0.9091, 7.56153e-05, 271.624
1866, 3.11805e-08, 2.42071e-07, 4.45986e-09, 0, 0, 6.33994e-17, 0, 0, 2.46531e-07, 2.35377e-12, 0, 17.2835, 0.909441, 7.54775e-05, 271.594
1867, 2.05393e-08, 2.47907e-07, 3.4115e-09, 0, 0, 4.17163e-17, 0, 0, 2.51318e-07, 1.55039e-12, 0, 17.7009, 0.909781, 7.53071e-05, 271.659
1868, 5.69904e-09, 2.54874e-07, 1.93761e-09, 0, 0, 1.15606e-17, 0, 0, 2.56811e-07, 4.30164e-13, 0, 18.983, 0.91012, 7.51112e-05, 271.746
1869, 6.64759e-10, 2.59559e-07, 1.37967e-09, 0, 0, 1.34664e-18, 0, 0, 2.60938e-07, 5.01737e-14, 0, 21.1316, 0.91046, 7.48792e-05, 271.779
1870, 3.25717e-11, 2.63495e-07, 1.12059e-09, 0, 0, 6.58858e-20, 0, 0, 2.64616e-07, 2.45829e-15, 0, 24.1476, 0.9108, 7.45888e-05, 271.794
1871, 6.70104e-13, 2.67138e-07, 9.92608e-10, 0, 0, 1.35335e-21, 0, 0, 2.6813e-07, 5.05726e-17, 0, 28.0313, 0.91114, 7.41959e-05, 271.801
1872, 5.78653e-15, 2.70231e-07, 1.1077e-09, 0, 0, 1.16671e-23, 0, 0, 2.71339e-07, 4.36689e-19, 0, 32.7832, 0.91148, 7.35823e-05, 271.796
1873, 2.98472e-17, 2.73536e-07, 1.15128e-09, 0, 0, 5.81158e-26, 0, 0, 2.74688e-07, 2.22808e-21, 0, 38.0504, 0.91182, 7.23587e-05, 271.794
1874, 3.34267e-13, 2.76585e-07, 1.31759e-09, 0, 0, 6.01485e-22, 0, 0, 2.77902e-07, 2.43514e-17, 0, 28.7268, 0.91216, 6.96502e-05, 271.786
1875, 1.96782e-11, 2.79244e-07, 1.66121e-09, 0, 0, 3.56524e-20, 0, 0, 2.80905e-07, 1.43425e-15, 0, 24.6515, 0.9125, 6.59584e-05, 271.771
1876, 4.96159e-10, 2.82262e-07, 1.86769e-09, 0, 0, 9.05769e-19, 0, 0, 2.8413e-07, 3.6183e-14, 0, 21.4241, 0.91284, 6.53214e-05, 271.761
1877, 5.92014e-09, 2.84501e-07, 2.38875e-09, 0, 0, 1.09103e-17, 0, 0, 2.8689e-07, 4.32104e-13, 0, 18.9449, 0.91318, 6.85051e-05, 271.735
1878, 3.49667e-08, 2.84063e-07, 3.97199e-09, 0, 0, 6.50856e-17, 0, 0, 2.88035e-07, 2.55466e-12, 0, 17.1689, 0.91352, 7.13604e-05, 271.654
1879, 1.02929e-07, 2.83082e-07, 5.76302e-09, 0, 0, 1.92995e-16, 0, 0, 2.88845e-07, 7.52635e-12, 0, 16.0892, 0.91386, 7.25975e-05, 271.563
1880, 1.6044e-07, 2.85997e-07, 6.04838e-09, 0, 0, 2.99985e-16, 0, 0, 2.92046e-07, 1.17424e-11, 0, 15.6453, 0.9142, 7.30752e-05, 271.55
1881, 2.06663e-07, 2.90774e-07, 5.63757e-09, 0, 0, 3.75755e-16, 0, 0, 2.96412e-07, 1.51507e-11, 0, 15.3922, 0.91454, 7.32832e-05, 271.574
1882, 2.92473e-07, 2.92961e-07, 6.24279e-09, 0, 0, 5.20643e-16, 0, 0, 2.99204e-07, 2.14639e-11, 0, 15.0449, 0.914881, 7.33669e-05, 271.546
1883, 2.48372e-07, 2.97e-07, 6.16456e-09, 0, 0, 4.41035e-16, 0, 0, 3.03164e-07, 1.8231e-11, 0, 15.2083, 0.91522, 7.33606e-05, 271.554
1884, 9.53832e-08, 3.03976e-07, 4.98504e-09, 0, 0, 1.6993e-16, 0, 0, 3.08961e-07, 7.00103e-12, 0, 16.1654, 0.91556, 7.32594e-05, 271.618
1885, 4.9075e-08, 3.07858e-07, 5.01437e-09, 0, 0, 9.32885e-17, 0, 0, 3.12872e-07, 3.59394e-12, 0, 16.8299, 0.9159, 7.31584e-05, 271.621
1886, 2.94784e-07, 3.09044e-07, 6.06299e-09, 0, 0, 5.77428e-16, 0, 0, 3.15107e-07, 2.1563e-11, 0, 15.037, 0.91624, 7.31679e-05, 271.572
1887, 1.15013e-06, 3.08699e-07, 7.65428e-09, 0, 0, 2.25037e-15, 0, 0, 3.16354e-07, 8.41218e-11, 0, 13.6756, 0.916579, 7.31849e-05, 271.492
1888, 1.97057e-06, 3.08348e-07, 9.26668e-09, 0, 0, 3.84644e-15, 0, 0, 3.17615e-07, 1.4412e-10, 0, 13.1372, 0.91692, 7.31374e-05, 271.412
1889, 1.47049e-06, 3.15117e-07, 8.25831e-09, 0, 0, 2.86357e-15, 0, 0, 3.23375e-07, 1.07539e-10, 0, 13.4299, 0.91726, 7.3059e-05, 271.468
1890, 4.79727e-07, 3.26606e-07, 5.50009e-09, 0, 0, 9.32192e-16, 0, 0, 3.32106e-07, 3.50802e-11, 0, 14.55, 0.9176, 7.2971e-05, 271.608
1891, 6.93512e-08, 3.34358e-07, 4.17335e-09, 0, 0, 1.34488e-16, 0, 0, 3.38531e-07, 5.07053e-12, 0, 16.4841, 0.91794, 7.28596e-05, 271.675
1892, 2.00736e-08, 3.39257e-07, 3.92567e-09, 0, 0, 3.96088e-17, 0, 0, 3.43183e-07, 1.45754e-12, 0, 17.7239, 0.91828, 7.26867e-05, 271.69
1893, 2.03762e-07, 3.42597e-07, 4.26869e-09, 0, 0, 4.04512e-16, 0, 0, 3.46866e-07, 1.47664e-11, 0, 15.4063, 0.91862, 7.25071e-05, 271.676
1894, 1.10907e-06, 3.41995e-07, 6.1068e-09, 0, 0, 2.20212e-15, 0, 0, 3.48102e-07, 8.03705e-11, 0, 13.712, 0.91896, 7.24595e-05, 271.592
1895, 2.53905e-06, 3.39016e-07, 8.84524e-09, 0, 0, 5.04034e-15, 0, 0, 3.47861e-07, 1.8399e-10, 0, 12.8837, 0.9193, 7.2462e-05, 271.468
1896, 2.45517e-06, 3.41159e-07, 9.70966e-09, 0, 0, 4.87002e-15, 0, 0, 3.50869e-07, 1.77903e-10, 0, 12.9173, 0.91964, 7.23991e-05, 271.434
1897, 1.01556e-06, 3.50978e-07, 7.71613e-09, 0, 0, 2.01058e-15, 0, 0, 3.58695e-07, 7.35828e-11, 0, 13.8001, 0.91998, 7.22864e-05, 271.531
1898, 1.85619e-07, 3.63315e-07, 4.73207e-09, 0, 0, 3.65851e-16, 0, 0, 3.68047e-07, 1.3447e-11, 0, 15.4996, 0.920318, 7.21207e-05, 271.663
1899, 1.6125e-08, 3.73147e-07, 2.67611e-09, 0, 0, 3.14866e-17, 0, 0, 3.75823e-07, 1.16781e-12, 0, 17.9429, 0.920646, 7.19153e-05, 271.75
1900, 7.45796e-10, 3.78688e-07, 2.30603e-09, 0, 0, 1.43485e-18, 0, 0, 3.80994e-07, 5.39853e-14, 0, 21.0166, 0.920941, 7.18034e-05, 271.766
1901, 2.30209e-11, 3.8047e-07, 3.45673e-09, 0, 0, 4.30312e-20, 0, 0, 3.83926e-07, 1.66331e-15, 0, 24.4946, 0.921186, 7.17733e-05, 271.723
