case index 56 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1811, 0.119493, 8.79087e-08, 2.28743e-09, 0, 1.24535e-08, 2.40821e-07, 0, 0, 3.43471e-07, 9.69761e-06, 1.2482e-05, 2.1245, 0.904312, 8.15673e-05, 281.648
1812, 0.0832579, 9.43804e-08, 2.24076e-09, 0, 8.66911e-09, 1.7367e-07, 0, 0, 2.7896e-07, 6.76664e-06, 9.19009e-06, 2.48581, 0.904304, 8.14407e-05, 279.459
1813, 0.105134, 9.13687e-08, 2.38365e-09, 0, 1.08308e-08, 2.13992e-07, 0, 0, 3.18575e-07, 8.48934e-06, 1.12316e-05, 2.25252, 0.904296, 8.106e-05, 280.644
1814, 0.145695, 8.57089e-08, 2.5661e-09, 0, 1.4865e-08, 2.88173e-07, 0, 0, 3.91313e-07, 1.17013e-05, 1.4944e-05, 1.92624, 0.904288, 8.04887e-05, 282.572
1815, 0.12152, 9.20678e-08, 2.44501e-09, 0, 1.23101e-08, 2.39406e-07, 0, 0, 3.46229e-07, 9.68789e-06, 1.246e-05, 2.10768, 0.90428, 7.95871e-05, 281.217
1816, 0.0779251, 1.00518e-07, 2.35453e-09, 0, 7.57356e-09, 1.52133e-07, 0, 0, 2.62579e-07, 5.94035e-06, 8.10267e-06, 2.55201, 0.904272, 7.77225e-05, 278.359
1817, 0.0870097, 9.82264e-08, 2.58376e-09, 0, 7.77508e-09, 1.5899e-07, 0, 0, 2.67575e-07, 6.12749e-06, 8.53692e-06, 2.44174, 0.904264, 7.46862e-05, 278.417
1818, 0.0966967, 9.72912e-08, 2.69076e-09, 0, 8.42459e-09, 1.72293e-07, 0, 0, 2.807e-07, 6.65853e-06, 9.23581e-06, 2.33618, 0.904256, 7.31174e-05, 278.76
1819, 0.0689709, 1.0565e-07, 2.43993e-09, 0, 6.19809e-09, 1.28598e-07, 0, 0, 2.42886e-07, 4.87647e-06, 6.96926e-06, 2.67407, 0.904248, 7.50322e-05, 277.221
1820, 0.032867, 1.18329e-07, 1.90563e-09, 0, 3.12877e-09, 6.62484e-08, 0, 0, 1.89612e-07, 2.43821e-06, 3.65283e-06, 3.41529, 0.90424, 7.76889e-05, 274.711
1821, 0.0143014, 1.27027e-07, 1.52261e-09, 0, 1.43306e-09, 3.04718e-08, 0, 0, 1.60455e-07, 1.11097e-06, 1.69729e-06, 4.2474, 0.904232, 7.89982e-05, 273.002
1822, 0.0321396, 1.23498e-07, 1.77988e-09, 0, 3.22358e-09, 6.61833e-08, 0, 0, 1.94685e-07, 2.56704e-06, 3.57459e-06, 3.43767, 0.904224, 7.9352e-05, 274.714
1823, 0.0892496, 1.07757e-07, 2.59181e-09, 0, 8.90021e-09, 1.8084e-07, 0, 0, 3.00089e-07, 7.13965e-06, 9.66009e-06, 2.41632, 0.904216, 7.95359e-05, 278.786
1824, 0.124709, 9.74713e-08, 3.2069e-09, 0, 1.24486e-08, 2.52869e-07, 0, 0, 3.65996e-07, 9.97987e-06, 1.35067e-05, 2.08177, 0.904208, 7.98252e-05, 280.629
1825, 0.0873019, 1.07722e-07, 2.98984e-09, 0, 8.78372e-09, 1.80162e-07, 0, 0, 2.99657e-07, 6.98856e-06, 9.71991e-06, 2.43838, 0.9042, 7.9996e-05, 278.521
1826, 0.0346784, 1.24435e-07, 2.39601e-09, 0, 3.57452e-09, 7.55018e-08, 0, 0, 2.05907e-07, 2.77625e-06, 4.20072e-06, 3.36164, 0.904191, 8.00179e-05, 274.753
1827, 0.014285, 1.3198e-07, 2.1967e-09, 0, 1.5486e-09, 3.46054e-08, 0, 0, 1.70331e-07, 1.14277e-06, 2.03871e-06, 4.24855, 0.904184, 7.99721e-05, 272.824
1828, 0.00906605, 1.36157e-07, 2.09041e-09, 0, 1.01099e-09, 2.31886e-08, 0, 0, 1.62447e-07, 7.24744e-07, 1.40423e-06, 4.70322, 0.904176, 7.98964e-05, 272.253
1829, 0.00432634, 1.41865e-07, 1.82424e-09, 0, 4.9918e-10, 1.16194e-08, 0, 0, 1.55808e-07, 3.45656e-07, 7.22345e-07, 5.44303, 0.904168, 7.98132e-05, 271.738
1830, 0.00178174, 1.45817e-07, 1.69378e-09, 0, 2.22648e-10, 5.33235e-09, 0, 0, 1.53065e-07, 1.42158e-07, 3.49834e-07, 6.33017, 0.904159, 7.97156e-05, 271.449
1831, 0.00142723, 1.47815e-07, 1.71602e-09, 0, 1.84647e-10, 4.48079e-09, 0, 0, 1.54196e-07, 1.13617e-07, 3.00824e-07, 6.55202, 0.904152, 7.95345e-05, 271.395
1832, 0.00238544, 1.4787e-07, 1.91679e-09, 0, 2.9415e-10, 7.04093e-09, 0, 0, 1.57122e-07, 1.89581e-07, 4.60482e-07, 6.03837, 0.904144, 7.92607e-05, 271.449
1833, 0.00403745, 1.47621e-07, 2.13339e-09, 0, 4.75565e-10, 1.12197e-08, 0, 0, 1.6145e-07, 3.20584e-07, 7.13907e-07, 5.51214, 0.904135, 7.91375e-05, 271.581
1834, 0.00429084, 1.50778e-07, 2.01311e-09, 0, 4.96e-10, 1.1636e-08, 0, 0, 1.64923e-07, 3.40577e-07, 7.32053e-07, 5.45127, 0.904128, 7.92027e-05, 271.659
1835, 0.00219731, 1.5849e-07, 1.45371e-09, 0, 2.53463e-10, 5.9462e-09, 0, 0, 1.66143e-07, 1.74384e-07, 3.73989e-07, 6.12052, 0.90412, 7.92046e-05, 271.606
1836, 0.000497528, 1.65045e-07, 1.01271e-09, 0, 5.80066e-11, 1.36607e-09, 0, 0, 1.67482e-07, 3.94806e-08, 8.67305e-08, 7.60586, 0.904112, 7.91162e-05, 271.559
1837, 7.00647e-05, 1.68065e-07, 9.39947e-10, 0, 9.3555e-12, 2.27808e-10, 0, 0, 1.69242e-07, 5.54769e-09, 1.58443e-08, 9.56609, 0.904104, 7.90067e-05, 271.535
1838, 7.84491e-05, 1.68824e-07, 1.12614e-09, 0, 1.25985e-11, 3.18162e-10, 0, 0, 1.70281e-07, 6.18221e-09, 2.40557e-08, 9.45306, 0.904096, 7.88956e-05, 271.47
1839, 0.000117393, 1.69658e-07, 1.30588e-09, 0, 1.89294e-11, 4.78363e-10, 0, 0, 1.71461e-07, 9.2487e-09, 3.62043e-08, 9.04998, 0.904088, 7.87812e-05, 271.413
1840, 8.29219e-05, 1.72814e-07, 1.20689e-09, 0, 1.355e-11, 3.43115e-10, 0, 0, 1.74377e-07, 6.53014e-09, 2.61828e-08, 9.39761, 0.90408, 7.86631e-05, 271.45
1841, 7.18086e-05, 1.76308e-07, 1.06515e-09, 0, 1.07846e-11, 2.70152e-10, 0, 0, 1.77654e-07, 5.63228e-09, 2.01055e-08, 9.54151, 0.904072, 7.85458e-05, 271.504
1842, 0.000370152, 1.77703e-07, 1.15901e-09, 0, 4.61728e-11, 1.11761e-09, 0, 0, 1.80026e-07, 2.89471e-08, 7.59133e-08, 7.9016, 0.904064, 7.84303e-05, 271.507
1843, 0.00188865, 1.74378e-07, 1.76679e-09, 0, 2.18507e-10, 5.18941e-09, 0, 0, 1.81553e-07, 1.47594e-07, 3.36771e-07, 6.27189, 0.904056, 7.83141e-05, 271.465
1844, 0.00534716, 1.68073e-07, 2.62897e-09, 0, 6.00559e-10, 1.41445e-08, 0, 0, 1.85447e-07, 4.17704e-07, 9.0014e-07, 5.23119, 0.904047, 7.8169e-05, 271.544
1845, 0.00735193, 1.66814e-07, 2.9615e-09, 0, 8.19995e-10, 1.92734e-08, 0, 0, 1.89869e-07, 5.74133e-07, 1.22072e-06, 4.91279, 0.90404, 7.78266e-05, 271.645
1846, 0.0046862, 1.76545e-07, 2.23802e-09, 0, 5.24844e-10, 1.23508e-08, 0, 0, 1.91659e-07, 3.65841e-07, 7.84478e-07, 5.36313, 0.904032, 7.70375e-05, 271.613
1847, 0.0013707, 1.89239e-07, 1.19473e-09, 0, 1.55474e-10, 3.67178e-09, 0, 0, 1.94261e-07, 1.06965e-07, 2.3525e-07, 6.59243, 0.904024, 7.64061e-05, 271.619
1848, 0.000236835, 1.95207e-07, 8.48879e-10, 0, 2.86389e-11, 6.88677e-10, 0, 0, 1.96773e-07, 1.84446e-08, 4.6098e-08, 8.34814, 0.90402, 7.67968e-05, 271.619
1849, 0.000291093, 1.94666e-07, 1.23972e-09, 0, 3.73773e-11, 9.16901e-10, 0, 0, 1.9686e-07, 2.25192e-08, 6.4026e-08, 8.14187, 0.904042, 7.73574e-05, 271.502
1850, 0.00107657, 1.92016e-07, 1.83587e-09, 0, 1.28181e-10, 3.09423e-09, 0, 0, 1.97075e-07, 8.31357e-08, 2.0758e-07, 6.83398, 0.904147, 7.7397e-05, 271.391
1851, 0.00261886, 1.89005e-07, 2.40438e-09, 0, 3.03433e-10, 7.27464e-09, 0, 0, 1.98987e-07, 2.02191e-07, 4.79744e-07, 5.94502, 0.904374, 7.71904e-05, 271.362
1852, 0.00308406, 1.90223e-07, 2.53663e-09, 0, 3.57555e-10, 8.56732e-09, 0, 0, 2.01685e-07, 2.38153e-07, 5.64561e-07, 5.78151, 0.904684, 7.70145e-05, 271.368
1853, 0.00164085, 1.99067e-07, 1.9027e-09, 0, 1.92545e-10, 4.62408e-09, 0, 0, 2.05787e-07, 1.26714e-07, 3.06727e-07, 6.41254, 0.90502, 7.69218e-05, 271.438
1854, 0.000551266, 2.05319e-07, 1.56979e-09, 0, 6.77268e-11, 1.64751e-09, 0, 0, 2.08605e-07, 4.24774e-08, 1.12688e-07, 7.50329, 0.90536, 7.68875e-05, 271.447
1855, 0.000492693, 2.05266e-07, 1.92429e-09, 0, 6.40973e-11, 1.58702e-09, 0, 0, 2.08842e-07, 3.78086e-08, 1.127e-07, 7.61563, 0.905701, 7.68243e-05, 271.337
1856, 0.00053815, 2.07353e-07, 2.00543e-09, 0, 7.0286e-11, 1.74389e-09, 0, 0, 2.11173e-07, 4.1276e-08, 1.24291e-07, 7.52737, 0.90604, 7.67377e-05, 271.321
1857, 0.000554983, 2.10786e-07, 1.92614e-09, 0, 7.16436e-11, 1.77646e-09, 0, 0, 2.1456e-07, 4.25166e-08, 1.26275e-07, 7.49657, 0.90638, 7.66561e-05, 271.352
1858, 0.00076279, 2.1098e-07, 2.22936e-09, 0, 9.76703e-11, 2.41987e-09, 0, 0, 2.15727e-07, 5.83805e-08, 1.71656e-07, 7.17853, 0.90672, 7.65555e-05, 271.283
1859, 0.000740637, 2.15049e-07, 2.08846e-09, 0, 9.28846e-11, 2.29328e-09, 0, 0, 2.19523e-07, 5.6623e-08, 1.61493e-07, 7.208, 0.90706, 7.64378e-05, 271.329
1860, 0.0012231, 2.20962e-07, 1.69361e-09, 0, 1.34931e-10, 3.25454e-09, 0, 0, 2.26045e-07, 9.31191e-08, 2.16116e-07, 6.70637, 0.9074, 7.63124e-05, 271.487
1861, 0.00384516, 2.17469e-07, 2.28988e-09, 0, 4.04798e-10, 9.66995e-09, 0, 0, 2.29833e-07, 2.92349e-07, 6.25861e-07, 5.56094, 0.90774, 7.61723e-05, 271.525
1862, 0.00665101, 2.10614e-07, 3.2834e-09, 0, 6.97727e-10, 1.66636e-08, 0, 0, 2.31259e-07, 5.05435e-07, 1.07728e-06, 5.01299, 0.90808, 7.59991e-05, 271.464
1863, 0.00573654, 2.13463e-07, 3.37063e-09, 0, 6.06719e-10, 1.45508e-08, 0, 0, 2.31991e-07, 4.3555e-07, 9.47764e-07, 5.1609, 0.90842, 7.58249e-05, 271.374
1864, 0.00379439, 2.21076e-07, 2.969e-09, 0, 4.03e-10, 9.73199e-09, 0, 0, 2.34181e-07, 2.87369e-07, 6.4022e-07, 5.57423, 0.90876, 7.57123e-05, 271.343
1865, 0.00524621, 2.21935e-07, 3.15045e-09, 0, 5.39057e-10, 1.29635e-08, 0, 0, 2.38588e-07, 3.96239e-07, 8.42258e-07, 5.25025, 0.9091, 7.56153e-05, 271.401
1866, 0.00734159, 2.21162e-07, 3.47054e-09, 0, 7.45707e-10, 1.78769e-08, 0, 0, 2.43255e-07, 5.54177e-07, 1.15419e-06, 4.9142, 0.909441, 7.54775e-05, 271.466
1867, 0.00503219, 2.31971e-07, 2.70417e-09, 0, 5.12595e-10, 1.22956e-08, 0, 0, 2.47484e-07, 3.7978e-07, 7.95431e-07, 5.2919, 0.909781, 7.53071e-05, 271.511
1868, 0.00152933, 2.4597e-07, 1.66033e-09, 0, 1.57344e-10, 3.78504e-09, 0, 0, 2.51572e-07, 1.154e-07, 2.46593e-07, 6.48293, 0.91012, 7.51112e-05, 271.548
1869, 0.000205264, 2.53331e-07, 1.27666e-09, 0, 2.15951e-11, 5.22805e-10, 0, 0, 2.55152e-07, 1.54857e-08, 3.46479e-08, 8.49121, 0.91046, 7.48792e-05, 271.564
1870, 1.28349e-05, 2.58442e-07, 1.06547e-09, 0, 1.48294e-12, 3.67247e-11, 0, 0, 2.59546e-07, 9.67626e-10, 2.62108e-09, 11.2633, 0.9108, 7.45888e-05, 271.608
1871, 9.24041e-07, 2.62641e-07, 9.50766e-10, 0, 1.83694e-13, 4.92601e-12, 0, 0, 2.63596e-07, 6.88329e-11, 4.55177e-10, 13.8945, 0.91114, 7.41959e-05, 271.637
1872, 8.90077e-07, 2.65207e-07, 1.05421e-09, 0, 2.16238e-13, 5.88328e-12, 0, 0, 2.66267e-07, 6.53117e-11, 5.73066e-10, 13.932, 0.91148, 7.35823e-05, 271.614
1873, 1.074e-06, 2.68283e-07, 1.0975e-09, 0, 2.48467e-13, 6.71859e-12, 0, 0, 2.69388e-07, 7.70787e-11, 6.46279e-10, 13.7441, 0.91182, 7.23587e-05, 271.607
1874, 1.73549e-06, 2.705e-07, 1.26127e-09, 0, 3.55884e-13, 9.49801e-12, 0, 0, 2.71771e-07, 1.20411e-10, 8.85041e-10, 13.2642, 0.91216, 6.96502e-05, 271.572
1875, 7.99085e-06, 2.71589e-07, 1.57764e-09, 0, 1.09084e-12, 2.77846e-11, 0, 0, 2.73195e-07, 5.6906e-10, 2.24556e-09, 11.7372, 0.9125, 6.59584e-05, 271.503
1876, 0.000110884, 2.73756e-07, 1.73588e-09, 0, 1.14947e-11, 2.79244e-10, 0, 0, 2.75782e-07, 8.05721e-09, 1.91118e-08, 9.10703, 0.91284, 6.53214e-05, 271.474
1877, 0.000991343, 2.73612e-07, 2.0895e-09, 0, 9.73232e-11, 2.33511e-09, 0, 0, 2.78134e-07, 7.22257e-08, 1.5367e-07, 6.91645, 0.91318, 6.85051e-05, 271.437
1878, 0.00435953, 2.65686e-07, 3.18108e-09, 0, 4.17758e-10, 9.95788e-09, 0, 0, 2.79242e-07, 3.17993e-07, 6.44739e-07, 5.43539, 0.91352, 7.13604e-05, 271.356
1879, 0.00966314, 2.56107e-07, 4.34289e-09, 0, 9.10765e-10, 2.16014e-08, 0, 0, 2.82962e-07, 7.05668e-07, 1.38388e-06, 4.63944, 0.91386, 7.25975e-05, 271.365
1880, 0.0116246, 2.57574e-07, 4.48228e-09, 0, 1.08293e-09, 2.55936e-08, 0, 0, 2.88733e-07, 8.50005e-07, 1.62834e-06, 4.45463, 0.9142, 7.30752e-05, 271.44
1881, 0.0108098, 2.64269e-07, 4.20711e-09, 0, 9.99316e-10, 2.35681e-08, 0, 0, 2.93044e-07, 7.92e-07, 1.49399e-06, 4.5273, 0.91454, 7.32832e-05, 271.464
1882, 0.0126896, 2.63444e-07, 4.58764e-09, 0, 1.17174e-09, 2.76237e-08, 0, 0, 2.96827e-07, 9.31161e-07, 1.75091e-06, 4.36697, 0.914881, 7.33669e-05, 271.469
1883, 0.0114712, 2.67839e-07, 4.57541e-09, 0, 1.06879e-09, 2.52664e-08, 0, 0, 2.98749e-07, 8.41902e-07, 1.61122e-06, 4.46791, 0.91522, 7.33606e-05, 271.413
1884, 0.006111, 2.80621e-07, 3.90409e-09, 0, 5.84984e-10, 1.39719e-08, 0, 0, 2.99082e-07, 4.48012e-07, 9.0885e-07, 5.09767, 0.91556, 7.32594e-05, 271.305
1885, 0.00456246, 2.84497e-07, 4.00402e-09, 0, 4.48381e-10, 1.0868e-08, 0, 0, 2.99817e-07, 3.33723e-07, 7.24276e-07, 5.38989, 0.9159, 7.31584e-05, 271.21
1886, 0.00847234, 2.80586e-07, 4.63181e-09, 0, 7.94849e-10, 1.89973e-08, 0, 0, 3.0501e-07, 6.19891e-07, 1.23473e-06, 4.77095, 0.91624, 7.31679e-05, 271.257
1887, 0.0182179, 2.7228e-07, 5.40376e-09, 0, 1.62933e-09, 3.82119e-08, 0, 0, 3.17525e-07, 1.33276e-06, 2.40601e-06, 4.00535, 0.916579, 7.31849e-05, 271.527
1888, 0.0278155, 2.63871e-07, 6.19662e-09, 0, 2.45056e-09, 5.71326e-08, 0, 0, 3.29651e-07, 2.03422e-06, 3.55992e-06, 3.58216, 0.91692, 7.31374e-05, 271.772
1889, 0.0227811, 2.75584e-07, 5.63884e-09, 0, 2.01586e-09, 4.7121e-08, 0, 0, 3.3036e-07, 1.6656e-06, 2.94768e-06, 3.78182, 0.91726, 7.3059e-05, 271.675
1890, 0.00954148, 3.00648e-07, 4.13785e-09, 0, 8.6213e-10, 2.03314e-08, 0, 0, 3.2598e-07, 6.97372e-07, 1.29259e-06, 4.65211, 0.9176, 7.2971e-05, 271.427
1891, 0.00245429, 3.14961e-07, 3.49703e-09, 0, 2.38159e-10, 5.75069e-09, 0, 0, 3.24447e-07, 1.79209e-07, 3.84226e-07, 6.00992, 0.91794, 7.28596e-05, 271.264
1892, 0.000953489, 3.21057e-07, 3.41867e-09, 0, 1.01231e-10, 2.50901e-09, 0, 0, 3.27086e-07, 6.9387e-08, 1.77576e-07, 6.95538, 0.91828, 7.26867e-05, 271.224
1893, 0.00252595, 3.22661e-07, 3.61392e-09, 0, 2.32827e-10, 5.5681e-09, 0, 0, 3.32076e-07, 1.83163e-07, 3.66504e-07, 5.98114, 0.91862, 7.25071e-05, 271.253
1894, 0.010293, 3.13011e-07, 4.63096e-09, 0, 8.94842e-10, 2.10021e-08, 0, 0, 3.39539e-07, 7.46026e-07, 1.32862e-06, 4.57629, 0.91896, 7.24595e-05, 271.351
1895, 0.022376, 2.96465e-07, 6.13155e-09, 0, 1.9194e-09, 4.48299e-08, 0, 0, 3.49346e-07, 1.62138e-06, 2.80808e-06, 3.79977, 0.9193, 7.2462e-05, 271.509
1896, 0.0245314, 2.94304e-07, 6.67952e-09, 0, 2.11444e-09, 4.95184e-08, 0, 0, 3.52616e-07, 1.77693e-06, 3.11298e-06, 3.7078, 0.91964, 7.23991e-05, 271.482
1897, 0.0147061, 3.14061e-07, 5.60904e-09, 0, 1.29198e-09, 3.05349e-08, 0, 0, 3.51497e-07, 1.06469e-06, 1.94704e-06, 4.21949, 0.91998, 7.22864e-05, 271.334
1898, 0.00514989, 3.4108e-07, 3.76582e-09, 0, 4.64394e-10, 1.11023e-08, 0, 0, 3.56413e-07, 3.72636e-07, 7.21524e-07, 5.26878, 0.920318, 7.21207e-05, 271.351
1899, 0.00102998, 3.60811e-07, 2.34403e-09, 0, 9.62387e-11, 2.32993e-09, 0, 0, 3.65581e-07, 7.44831e-08, 1.55409e-07, 6.87822, 0.920646, 7.19153e-05, 271.481
1900, 0.000278155, 3.68093e-07, 2.08161e-09, 0, 2.98863e-11, 7.56125e-10, 0, 0, 3.70961e-07, 2.0011e-08, 5.52942e-08, 8.18733, 0.920941, 7.18034e-05, 271.505
1901, 0.000570273, 3.6449e-07, 3.02176e-09, 0, 6.36028e-11, 1.63083e-09, 0, 0, 3.69206e-07, 4.09032e-08, 1.21808e-07, 7.46939, 0.921186, 7.17733e-05, 271.342
1902, 0.000829019, 3.63002e-07, 3.7233e-09, 0, 9.19674e-11, 2.3567e-09, 0, 0, 3.69174e-07, 5.94324e-08, 1.75669e-07, 7.09527, 0.921398, 7.16831e-05, 271.224
1903, 0.00070195, 3.69084e-07, 3.58558e-09, 0, 7.83165e-11, 2.01134e-09, 0, 0, 3.7476e-07, 5.02492e-08, 1.50736e-07, 7.26165, 0.9216, 7.15372e-05, 271.253
1904, 0.000539148, 3.76111e-07, 3.35031e-09, 0, 6.08074e-11, 1.56815e-09, 0, 0, 3.81091e-07, 3.85079e-08, 1.18616e-07, 7.52552, 0.9218, 7.1377e-05, 271.299
1905, 0.000402651, 3.87085e-07, 2.63735e-09, 0, 4.37127e-11, 1.12092e-09, 0, 0, 3.90887e-07, 2.86795e-08, 8.36599e-08, 7.81744, 0.921999, 7.1217e-05, 271.43
1906, 0.000957067, 3.94203e-07, 2.29886e-09, 0, 8.88982e-11, 2.208e-09, 0, 0, 3.98799e-07, 6.77621e-08, 1.52667e-07, 6.95164, 0.922201, 7.10628e-05, 271.509
1907, 0.00376229, 3.8489e-07, 3.64942e-09, 0, 3.37925e-10, 8.32385e-09, 0, 0, 3.97201e-07, 2.6608e-07, 5.64163e-07, 5.58273, 0.9224, 7.09099e-05, 271.353
1908, 0.00802385, 3.685e-07, 5.68562e-09, 0, 7.1274e-10, 1.75076e-08, 0, 0, 3.92406e-07, 5.67105e-07, 1.17948e-06, 4.82534, 0.9226, 7.0753e-05, 271.118
1909, 0.00973073, 3.65477e-07, 6.46113e-09, 0, 8.57806e-10, 2.10462e-08, 0, 0, 3.93842e-07, 6.87086e-07, 1.41406e-06, 4.63247, 0.9228, 7.05937e-05, 271.037
1910, 0.00729201, 3.7899e-07, 5.76387e-09, 0, 6.43867e-10, 1.58298e-08, 0, 0, 4.01227e-07, 5.1439e-07, 1.06775e-06, 4.92098, 0.923, 7.04359e-05, 271.101
1911, 0.00320452, 3.99311e-07, 4.46021e-09, 0, 2.88683e-10, 7.15106e-09, 0, 0, 4.11211e-07, 2.25869e-07, 4.90256e-07, 5.74319, 0.9232, 7.02722e-05, 271.225
1912, 0.000888486, 4.13587e-07, 3.68211e-09, 0, 8.56256e-11, 2.16493e-09, 0, 0, 4.19519e-07, 6.25174e-08, 1.55547e-07, 7.02599, 0.9234, 7.00748e-05, 271.304
1913, 0.000536446, 4.22378e-07, 3.3132e-09, 0, 5.21042e-11, 1.32884e-09, 0, 0, 4.27072e-07, 3.7476e-08, 9.7114e-08, 7.53054, 0.9236, 6.98617e-05, 271.363
1914, 0.0018002, 4.24908e-07, 3.47867e-09, 0, 1.57555e-10, 3.92559e-09, 0, 0, 4.3247e-07, 1.25309e-07, 2.70674e-07, 6.31986, 0.9238, 6.97253e-05, 271.369
1915, 0.00502897, 4.17906e-07, 4.56894e-09, 0, 4.22986e-10, 1.0385e-08, 0, 0, 4.33283e-07, 3.49628e-07, 6.98654e-07, 5.29254, 0.924, 6.96257e-05, 271.272
1916, 0.0124852, 4.10233e-07, 5.45484e-09, 0, 9.81314e-10, 2.33111e-08, 0, 0, 4.3998e-07, 8.65786e-07, 1.49853e-06, 4.38321, 0.9242, 6.94781e-05, 271.306
1917, 0.0324526, 3.89718e-07, 6.85033e-09, 0, 2.44678e-09, 5.68683e-08, 0, 0, 4.55884e-07, 2.24678e-06, 3.5415e-06, 3.42797, 0.9244, 6.93184e-05, 271.538
1918, 0.0513831, 3.67784e-07, 8.45369e-09, 0, 3.84535e-09, 8.91085e-08, 0, 0, 4.69191e-07, 3.55545e-06, 5.52187e-06, 2.96845, 0.9246, 6.91747e-05, 271.705
1919, 0.0398028, 3.91326e-07, 7.30737e-09, 0, 2.98799e-09, 6.94817e-08, 0, 0, 4.71103e-07, 2.75306e-06, 4.32442e-06, 3.22382, 0.9248, 6.90047e-05, 271.629
1920, 0.0171212, 4.35936e-07, 4.69635e-09, 0, 1.2939e-09, 3.03262e-08, 0, 0, 4.72253e-07, 1.18224e-06, 1.90724e-06, 4.06744, 0.925, 6.88321e-05, 271.537
1921, 0.0177639, 4.3948e-07, 4.86914e-09, 0, 1.32238e-09, 3.10633e-08, 0, 0, 4.76735e-07, 1.21872e-06, 1.95748e-06, 4.03059, 0.925201, 6.87069e-05, 271.515
1922, 0.0404066, 4.04345e-07, 7.63319e-09, 0, 2.96892e-09, 6.93451e-08, 0, 0, 4.84292e-07, 2.76774e-06, 4.33603e-06, 3.20876, 0.9254, 6.85769e-05, 271.554
1923, 0.0542416, 3.89977e-07, 8.82483e-09, 0, 3.95268e-09, 9.18676e-08, 0, 0, 4.94622e-07, 3.71131e-06, 5.71437e-06, 2.91431, 0.9256, 6.83962e-05, 271.646
1924, 0.0558433, 4.02828e-07, 8.07025e-09, 0, 3.99777e-09, 9.16284e-08, 0, 0, 5.06525e-07, 3.80717e-06, 5.63313e-06, 2.88521, 0.9258, 6.81965e-05, 271.765
1925, 0.073709, 3.94082e-07, 8.52133e-09, 0, 5.18117e-09, 1.16986e-07, 0, 0, 5.2477e-07, 5.00762e-06, 7.09749e-06, 2.60763, 0.926, 6.80359e-05, 272
1926, 0.0755294, 3.95308e-07, 8.89959e-09, 0, 5.30488e-09, 1.19968e-07, 0, 0, 5.29481e-07, 5.12785e-06, 7.29082e-06, 2.58323, 0.9262, 6.79106e-05, 271.973
1927, 0.0438639, 4.32056e-07, 7.74433e-09, 0, 3.12004e-09, 7.16471e-08, 0, 0, 5.14568e-07, 2.97695e-06, 4.4261e-06, 3.12666, 0.9264, 6.77818e-05, 271.575
1928, 0.0252722, 4.54184e-07, 7.25355e-09, 0, 1.83455e-09, 4.32997e-08, 0, 0, 5.06572e-07, 1.71014e-06, 2.75327e-06, 3.67805, 0.9266, 6.76363e-05, 271.305
1929, 0.0309334, 4.49145e-07, 7.97183e-09, 0, 2.22686e-09, 5.26597e-08, 0, 0, 5.12004e-07, 2.0867e-06, 3.34867e-06, 3.47592, 0.9268, 6.7459e-05, 271.295
1930, 0.0343363, 4.50465e-07, 8.2937e-09, 0, 2.44683e-09, 5.74734e-08, 0, 0, 5.18679e-07, 2.31164e-06, 3.63262e-06, 3.37155, 0.927001, 6.72612e-05, 271.308
1931, 0.0381997, 4.55691e-07, 8.25092e-09, 0, 2.65988e-09, 6.12441e-08, 0, 0, 5.27846e-07, 2.55835e-06, 3.81143e-06, 3.26493, 0.9272, 6.70903e-05, 271.366
1932, 0.0657974, 4.34566e-07, 9.24423e-09, 0, 4.47564e-09, 1.00952e-07, 0, 0, 5.49237e-07, 4.39379e-06, 6.15773e-06, 2.72117, 0.9274, 6.69322e-05, 271.644
1933, 0.0945652, 4.12449e-07, 1.02212e-08, 0, 6.38283e-09, 1.42536e-07, 0, 0, 5.71589e-07, 6.31105e-06, 8.62054e-06, 2.35847, 0.9276, 6.68011e-05, 271.925
1934, 0.119501, 4.00026e-07, 1.05575e-08, 0, 8.00819e-09, 1.75493e-07, 0, 0, 5.94084e-07, 7.96124e-06, 1.04942e-05, 2.12443, 0.9278, 6.66725e-05, 272.194
1935, 0.147723, 3.83505e-07, 1.10966e-08, 0, 9.84157e-09, 2.12972e-07, 0, 0, 6.17415e-07, 9.82128e-06, 1.26384e-05, 1.91242, 0.928, 6.64835e-05, 272.463
1936, 0.129394, 3.99661e-07, 1.11719e-08, 0, 8.61793e-09, 1.88539e-07, 0, 0, 6.0799e-07, 8.58048e-06, 1.12819e-05, 2.0449, 0.9282, 6.62055e-05, 272.194
1937, 0.0878878, 4.34912e-07, 1.07905e-08, 0, 5.86874e-09, 1.32349e-07, 0, 0, 5.8392e-07, 5.80144e-06, 8.09197e-06, 2.43169, 0.9284, 6.59414e-05, 271.678
1938, 0.0662825, 4.60322e-07, 1.02893e-08, 0, 4.42854e-09, 1.01999e-07, 0, 0, 5.77039e-07, 4.36152e-06, 6.32859e-06, 2.71383, 0.9286, 6.58058e-05, 271.445
