case index 22 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1986, 0.719789, 1.62719e-07, 1.04463e-08, 0, 2.71873e-08, 5.73354e-07, 0, 0, 7.73706e-07, 4.29243e-05, 4.12248e-05, 0.328797, 0.93388, 5.96213e-05, 268.972
1987, 0.685226, 1.92345e-07, 1.10401e-08, 0, 2.55648e-08, 5.4286e-07, 0, 0, 7.7181e-07, 4.07862e-05, 3.90267e-05, 0.378007, 0.93396, 5.95158e-05, 268.837
1988, 0.719279, 1.65245e-07, 1.06823e-08, 0, 2.68713e-08, 5.69088e-07, 0, 0, 7.71886e-07, 4.27189e-05, 4.10008e-05, 0.329506, 0.93404, 5.93843e-05, 268.728
1989, 0.730199, 1.57226e-07, 1.07076e-08, 0, 2.71932e-08, 5.75882e-07, 0, 0, 7.71009e-07, 4.32669e-05, 4.15262e-05, 0.314438, 0.93412, 5.92076e-05, 268.607
1990, 0.689107, 1.91636e-07, 1.15132e-08, 0, 2.52797e-08, 5.39448e-07, 0, 0, 7.67876e-07, 4.07266e-05, 3.88596e-05, 0.372359, 0.9342, 5.90489e-05, 268.456
1991, 0.717071, 1.70206e-07, 1.11164e-08, 0, 2.64265e-08, 5.60783e-07, 0, 0, 7.68532e-07, 4.22802e-05, 4.05041e-05, 0.33258, 0.93428, 5.89532e-05, 268.355
1992, 0.788713, 1.13617e-07, 9.94791e-09, 0, 2.94958e-08, 6.18659e-07, 0, 0, 7.7172e-07, 4.64224e-05, 4.48721e-05, 0.237352, 0.93436, 5.88633e-05, 268.287
1993, 0.80039, 1.05436e-07, 9.80716e-09, 0, 2.99017e-08, 6.268e-07, 0, 0, 7.71945e-07, 4.7036e-05, 4.55323e-05, 0.222656, 0.93444, 5.87625e-05, 268.18
1994, 0.758384, 1.38028e-07, 1.06713e-08, 0, 2.78784e-08, 5.90091e-07, 0, 0, 7.66668e-07, 4.44857e-05, 4.28404e-05, 0.276566, 0.93452, 5.86499e-05, 268.002
1995, 0.713577, 1.6573e-07, 1.16731e-08, 0, 2.56977e-08, 5.50544e-07, 0, 0, 7.53645e-07, 4.17682e-05, 3.99364e-05, 0.337465, 0.9346, 5.85252e-05, 267.722
1996, 0.662723, 1.92491e-07, 1.27534e-08, 0, 2.33598e-08, 5.06337e-07, 0, 0, 7.34941e-07, 3.87075e-05, 3.67057e-05, 0.411399, 0.93468, 5.83945e-05, 267.364
1997, 0.585726, 2.42839e-07, 1.42124e-08, 0, 2.01133e-08, 4.42139e-07, 0, 0, 7.19304e-07, 3.41337e-05, 3.20119e-05, 0.534903, 0.93476, 5.82596e-05, 267.042
1998, 0.493867, 3.13336e-07, 1.58714e-08, 0, 1.64387e-08, 3.67353e-07, 0, 0, 7.12999e-07, 2.87179e-05, 2.654e-05, 0.705489, 0.93484, 5.8134e-05, 266.846
1999, 0.414709, 3.78591e-07, 1.71847e-08, 0, 1.33667e-08, 3.02985e-07, 0, 0, 7.12127e-07, 2.40695e-05, 2.18298e-05, 0.880177, 0.934918, 5.80224e-05, 266.725
2000, 0.345076, 4.44806e-07, 1.8132e-08, 0, 1.07765e-08, 2.46444e-07, 0, 0, 7.20159e-07, 1.99945e-05, 1.76853e-05, 1.06399, 0.934994, 5.79092e-05, 266.727
2001, 0.272349, 5.25431e-07, 1.90084e-08, 0, 8.18023e-09, 1.885e-07, 0, 0, 7.4112e-07, 1.57555e-05, 1.34287e-05, 1.30067, 0.935065, 5.77968e-05, 266.902
2002, 0.210782, 6.01344e-07, 1.97004e-08, 0, 6.04689e-09, 1.40298e-07, 0, 0, 7.67389e-07, 1.21742e-05, 9.8924e-06, 1.55693, 0.935132, 5.77072e-05, 267.139
2003, 0.179234, 6.43965e-07, 2.00123e-08, 0, 4.9712e-09, 1.15263e-07, 0, 0, 7.84211e-07, 1.03336e-05, 8.06072e-06, 1.71907, 0.935198, 5.76324e-05, 267.246
2004, 0.172721, 6.53701e-07, 2.01734e-08, 0, 4.73309e-09, 1.08953e-07, 0, 0, 7.87561e-07, 9.94084e-06, 7.59692e-06, 1.75608, 0.935265, 5.75411e-05, 267.18
2005, 0.176169, 6.49859e-07, 2.05153e-08, 0, 4.83594e-09, 1.10527e-07, 0, 0, 7.85737e-07, 1.01225e-05, 7.7105e-06, 1.73631, 0.935331, 5.74475e-05, 267.048
2006, 0.206224, 6.1476e-07, 2.0642e-08, 0, 5.8395e-09, 1.31963e-07, 0, 0, 7.73205e-07, 1.18309e-05, 9.27943e-06, 1.57879, 0.935396, 5.73785e-05, 266.78
2007, 0.275126, 5.32396e-07, 2.01208e-08, 0, 8.15181e-09, 1.81811e-07, 0, 0, 7.4248e-07, 1.57615e-05, 1.29341e-05, 1.29053, 0.935462, 5.73125e-05, 266.271
2008, 0.360252, 4.3055e-07, 1.92265e-08, 0, 1.10579e-08, 2.44172e-07, 0, 0, 7.05006e-07, 2.06118e-05, 1.75293e-05, 1.02095, 0.935528, 5.72346e-05, 265.651
2009, 0.407306, 3.79348e-07, 1.87851e-08, 0, 1.26957e-08, 2.79085e-07, 0, 0, 6.89913e-07, 2.32774e-05, 2.01206e-05, 0.89819, 0.935594, 5.71516e-05, 265.331
2010, 0.376476, 4.18677e-07, 1.94324e-08, 0, 1.15888e-08, 2.55212e-07, 0, 0, 7.0491e-07, 2.14898e-05, 1.83641e-05, 0.976902, 0.93566, 5.70679e-05, 265.435
2011, 0.320823, 4.88967e-07, 2.02978e-08, 0, 9.58556e-09, 2.12424e-07, 0, 0, 7.31275e-07, 1.82859e-05, 1.52036e-05, 1.13687, 0.935726, 5.69837e-05, 265.689
2012, 0.292112, 5.37616e-07, 2.06761e-08, 0, 8.55152e-09, 1.90878e-07, 0, 0, 7.57721e-07, 1.66228e-05, 1.36206e-05, 1.23062, 0.935792, 5.68942e-05, 265.932
2013, 0.286008, 5.63846e-07, 2.08023e-08, 0, 8.31958e-09, 1.86989e-07, 0, 0, 7.79957e-07, 1.62502e-05, 1.33463e-05, 1.25173, 0.935858, 5.67989e-05, 266.111
2014, 0.294341, 5.68414e-07, 2.08264e-08, 0, 8.56914e-09, 1.93729e-07, 0, 0, 7.91539e-07, 1.66987e-05, 1.38572e-05, 1.22302, 0.935924, 5.67146e-05, 266.15
2015, 0.30808, 5.61097e-07, 2.08903e-08, 0, 8.99155e-09, 2.04325e-07, 0, 0, 7.95304e-07, 1.74532e-05, 1.4655e-05, 1.1774, 0.93599, 5.66446e-05, 266.089
2016, 0.315643, 5.59532e-07, 2.12017e-08, 0, 9.19529e-09, 2.1038e-07, 0, 0, 8.00308e-07, 1.78557e-05, 1.5115e-05, 1.15314, 0.936056, 5.65698e-05, 266.044
2017, 0.328739, 5.50876e-07, 2.13941e-08, 0, 9.61681e-09, 2.20716e-07, 0, 0, 8.02603e-07, 1.85672e-05, 1.59037e-05, 1.11249, 0.936122, 5.64882e-05, 265.965
2018, 0.362559, 5.16598e-07, 2.11032e-08, 0, 1.07806e-08, 2.46588e-07, 0, 0, 7.9507e-07, 2.04462e-05, 1.78633e-05, 1.01457, 0.936188, 5.64062e-05, 265.764
2019, 0.406454, 4.72558e-07, 2.06613e-08, 0, 1.22733e-08, 2.80083e-07, 0, 0, 7.85576e-07, 2.28891e-05, 2.03913e-05, 0.900285, 0.936254, 5.63245e-05, 265.538
2020, 0.448821, 4.33208e-07, 2.02644e-08, 0, 1.37216e-08, 3.12544e-07, 0, 0, 7.79738e-07, 2.52391e-05, 2.28414e-05, 0.801132, 0.93632, 5.62424e-05, 265.358
2021, 0.493483, 3.914e-07, 1.9681e-08, 0, 1.53363e-08, 3.46837e-07, 0, 0, 7.73254e-07, 2.77109e-05, 2.54462e-05, 0.706266, 0.936386, 5.61619e-05, 265.168
2022, 0.544519, 3.44086e-07, 1.88358e-08, 0, 1.72314e-08, 3.8612e-07, 0, 0, 7.66274e-07, 3.05341e-05, 2.84441e-05, 0.607852, 0.936452, 5.6083e-05, 264.972
2023, 0.589243, 3.04959e-07, 1.8134e-08, 0, 1.8838e-08, 4.20285e-07, 0, 0, 7.62215e-07, 3.29963e-05, 3.1048e-05, 0.528917, 0.936518, 5.60039e-05, 264.813
2024, 0.630939, 2.66816e-07, 1.74056e-08, 0, 2.03237e-08, 4.51625e-07, 0, 0, 7.56171e-07, 3.52805e-05, 3.34401e-05, 0.460545, 0.936584, 5.59237e-05, 264.628
2025, 0.677118, 2.2354e-07, 1.64031e-08, 0, 2.20466e-08, 4.86277e-07, 0, 0, 7.48267e-07, 3.78082e-05, 3.60976e-05, 0.38991, 0.936651, 5.58432e-05, 264.418
2026, 0.717534, 1.88574e-07, 1.54866e-08, 0, 2.35859e-08, 5.16445e-07, 0, 0, 7.44091e-07, 4.00083e-05, 3.84167e-05, 0.331935, 0.936716, 5.5762e-05, 264.257
2027, 0.734877, 1.78887e-07, 1.52625e-08, 0, 2.41679e-08, 5.28453e-07, 0, 0, 7.46771e-07, 4.09171e-05, 3.93357e-05, 0.308052, 0.936782, 5.56791e-05, 264.186
2028, 0.735468, 1.86507e-07, 1.55477e-08, 0, 2.40438e-08, 5.27287e-07, 0, 0, 7.53385e-07, 4.08881e-05, 3.92402e-05, 0.307248, 0.936848, 5.55949e-05, 264.167
2029, 0.754419, 1.73548e-07, 1.51794e-08, 0, 2.47298e-08, 5.40622e-07, 0, 0, 7.54079e-07, 4.18772e-05, 4.02784e-05, 0.281807, 0.936914, 5.55129e-05, 264.07
2030, 0.787799, 1.43296e-07, 1.42759e-08, 0, 2.60578e-08, 5.6532e-07, 0, 0, 7.4895e-07, 4.36687e-05, 4.22069e-05, 0.238513, 0.93698, 5.54349e-05, 263.897
2031, 0.809318, 1.23842e-07, 1.37073e-08, 0, 2.69073e-08, 5.8073e-07, 0, 0, 7.45186e-07, 4.48009e-05, 4.34239e-05, 0.211563, 0.937046, 5.5358e-05, 263.742
2032, 0.815086, 1.20232e-07, 1.36326e-08, 0, 2.71046e-08, 5.83824e-07, 0, 0, 7.44794e-07, 4.50578e-05, 4.369e-05, 0.204462, 0.937112, 5.52797e-05, 263.631
2033, 0.812301, 1.2494e-07, 1.38395e-08, 0, 2.69275e-08, 5.80173e-07, 0, 0, 7.4588e-07, 4.48395e-05, 4.34327e-05, 0.207885, 0.937178, 5.52006e-05, 263.54
2034, 0.820539, 1.16624e-07, 1.36385e-08, 0, 2.72304e-08, 5.85087e-07, 0, 0, 7.4258e-07, 4.52276e-05, 4.38464e-05, 0.197794, 0.937244, 5.5121e-05, 263.391
2035, 0.835399, 1.0079e-07, 1.3194e-08, 0, 2.78269e-08, 5.952e-07, 0, 0, 7.37011e-07, 4.5981e-05, 4.46676e-05, 0.179846, 0.93731, 5.5042e-05, 263.212
2036, 0.841947, 9.43784e-08, 1.30564e-08, 0, 2.80523e-08, 5.98875e-07, 0, 0, 7.34363e-07, 4.62764e-05, 4.49854e-05, 0.172039, 0.937376, 5.49638e-05, 263.071
2037, 0.839795, 9.80345e-08, 1.32628e-08, 0, 2.7886e-08, 5.95831e-07, 0, 0, 7.35014e-07, 4.6093e-05, 4.47765e-05, 0.174597, 0.937442, 5.48853e-05, 262.975
2038, 0.830258, 1.09772e-07, 1.37596e-08, 0, 2.73943e-08, 5.87058e-07, 0, 0, 7.37983e-07, 4.55048e-05, 4.41193e-05, 0.186019, 0.937508, 5.48066e-05, 262.909
2039, 0.813289, 1.28186e-07, 1.44914e-08, 0, 2.65861e-08, 5.72412e-07, 0, 0, 7.41676e-07, 4.45113e-05, 4.30063e-05, 0.206669, 0.937574, 5.47279e-05, 262.853
2040, 0.796324, 1.44627e-07, 1.51679e-08, 0, 2.5782e-08, 5.57652e-07, 0, 0, 7.43229e-07, 4.35194e-05, 4.1889e-05, 0.227749, 0.93764, 5.46493e-05, 262.769
2041, 0.798526, 1.38757e-07, 1.51004e-08, 0, 2.58153e-08, 5.57758e-07, 0, 0, 7.37431e-07, 4.35751e-05, 4.19386e-05, 0.224988, 0.937706, 5.45707e-05, 262.588
2042, 0.809406, 1.25191e-07, 1.47647e-08, 0, 2.62161e-08, 5.64827e-07, 0, 0, 7.30999e-07, 4.4106e-05, 4.25289e-05, 0.211454, 0.937772, 5.44924e-05, 262.397
2043, 0.808988, 1.28182e-07, 1.49888e-08, 0, 2.6089e-08, 5.63496e-07, 0, 0, 7.32756e-07, 4.40211e-05, 4.24512e-05, 0.211971, 0.937838, 5.44145e-05, 262.316
2044, 0.80647, 1.35476e-07, 1.53519e-08, 0, 2.58606e-08, 5.6078e-07, 0, 0, 7.37468e-07, 4.38207e-05, 4.22628e-05, 0.215089, 0.937904, 5.43366e-05, 262.274
2045, 0.812215, 1.31857e-07, 1.53211e-08, 0, 2.60368e-08, 5.64455e-07, 0, 0, 7.3767e-07, 4.40691e-05, 4.25833e-05, 0.20799, 0.93797, 5.42586e-05, 262.173
2046, 0.811118, 1.3091e-07, 1.54031e-08, 0, 2.59843e-08, 5.62603e-07, 0, 0, 7.34901e-07, 4.39477e-05, 4.24825e-05, 0.209342, 0.938036, 5.41804e-05, 262.032
2047, 0.787264, 1.50017e-07, 1.62222e-08, 0, 2.50235e-08, 5.42985e-07, 0, 0, 7.34248e-07, 4.25963e-05, 4.09999e-05, 0.239191, 0.938102, 5.41028e-05, 261.919
2048, 0.745693, 1.88559e-07, 1.7681e-08, 0, 2.33852e-08, 5.09916e-07, 0, 0, 7.39541e-07, 4.02907e-05, 3.84681e-05, 0.293441, 0.938169, 5.40257e-05, 261.885
2049, 0.697325, 2.40628e-07, 1.94577e-08, 0, 2.15314e-08, 4.72329e-07, 0, 0, 7.53945e-07, 3.76239e-05, 3.55837e-05, 0.360504, 0.938235, 5.39484e-05, 261.969
2050, 0.649936, 2.99844e-07, 2.12737e-08, 0, 1.97558e-08, 4.36259e-07, 0, 0, 7.77132e-07, 3.50162e-05, 3.28177e-05, 0.430881, 0.9383, 5.38704e-05, 262.162
2051, 0.610774, 3.54683e-07, 2.27778e-08, 0, 1.83233e-08, 4.06647e-07, 0, 0, 8.02431e-07, 3.28574e-05, 3.05542e-05, 0.493028, 0.938366, 5.37917e-05, 262.372
2052, 0.579961, 4.01138e-07, 2.39345e-08, 0, 1.72111e-08, 3.83066e-07, 0, 0, 8.2535e-07, 3.11538e-05, 2.87551e-05, 0.544794, 0.938432, 5.37131e-05, 262.544
2053, 0.554416, 4.42276e-07, 2.49342e-08, 0, 1.62807e-08, 3.63236e-07, 0, 0, 8.46728e-07, 2.97387e-05, 2.72375e-05, 0.589841, 0.938498, 5.36359e-05, 262.692
2054, 0.536428, 4.72134e-07, 2.56851e-08, 0, 1.56206e-08, 3.488e-07, 0, 0, 8.62239e-07, 2.87321e-05, 2.61339e-05, 0.622824, 0.938564, 5.35595e-05, 262.767
2055, 0.530086, 4.84932e-07, 2.60842e-08, 0, 1.53749e-08, 3.42855e-07, 0, 0, 8.69245e-07, 2.83505e-05, 2.56874e-05, 0.634716, 0.93863, 5.34828e-05, 262.743
2056, 0.531997, 4.84749e-07, 2.63248e-08, 0, 1.53962e-08, 3.42917e-07, 0, 0, 8.69387e-07, 2.8411e-05, 2.57e-05, 0.631118, 0.938696, 5.34061e-05, 262.641
2057, 0.549624, 4.6061e-07, 2.60619e-08, 0, 1.59465e-08, 3.54274e-07, 0, 0, 8.56892e-07, 2.93084e-05, 2.65849e-05, 0.598521, 0.938762, 5.333e-05, 262.394
2058, 0.595763, 3.97783e-07, 2.47203e-08, 0, 1.74996e-08, 3.86364e-07, 0, 0, 8.26367e-07, 3.17221e-05, 2.90841e-05, 0.517913, 0.938828, 5.32551e-05, 261.934
2059, 0.660055, 3.15021e-07, 2.26712e-08, 0, 1.96837e-08, 4.32022e-07, 0, 0, 7.89399e-07, 3.50974e-05, 3.26466e-05, 0.415433, 0.938894, 5.31816e-05, 261.383
2060, 0.705133, 2.63828e-07, 2.13685e-08, 0, 2.11774e-08, 4.64241e-07, 0, 0, 7.70615e-07, 3.74463e-05, 3.51691e-05, 0.349368, 0.93896, 5.31078e-05, 261.044
2061, 0.695733, 2.81724e-07, 2.20221e-08, 0, 2.07844e-08, 4.5672e-07, 0, 0, 7.81251e-07, 3.68995e-05, 3.46017e-05, 0.362789, 0.939026, 5.30327e-05, 261.075
2062, 0.651938, 3.43266e-07, 2.3837e-08, 0, 1.92343e-08, 4.24229e-07, 0, 0, 8.10567e-07, 3.45283e-05, 3.20992e-05, 0.427806, 0.939092, 5.29568e-05, 261.332
2063, 0.615887, 4.00168e-07, 2.53397e-08, 0, 1.79696e-08, 3.97861e-07, 0, 0, 8.41339e-07, 3.257e-05, 3.00801e-05, 0.484692, 0.939158, 5.28799e-05, 261.594
2064, 0.600516, 4.32184e-07, 2.60693e-08, 0, 1.74203e-08, 3.86684e-07, 0, 0, 8.62358e-07, 3.171e-05, 2.92444e-05, 0.509966, 0.939224, 5.28035e-05, 261.734
2065, 0.595624, 4.49794e-07, 2.64905e-08, 0, 1.72018e-08, 3.83071e-07, 0, 0, 8.76557e-07, 3.14068e-05, 2.89909e-05, 0.518146, 0.93929, 5.2729e-05, 261.791
2066, 0.598214, 4.55325e-07, 2.67006e-08, 0, 1.72221e-08, 3.8481e-07, 0, 0, 8.84057e-07, 3.14987e-05, 2.91509e-05, 0.513806, 0.939356, 5.26555e-05, 261.772
2067, 0.611224, 4.4342e-07, 2.64923e-08, 0, 1.76204e-08, 3.9402e-07, 0, 0, 8.81553e-07, 3.21375e-05, 2.98984e-05, 0.492292, 0.939422, 5.25812e-05, 261.641
2068, 0.62712, 4.24916e-07, 2.62003e-08, 0, 1.8107e-08, 4.0516e-07, 0, 0, 8.74383e-07, 3.29255e-05, 3.07953e-05, 0.466618, 0.939488, 5.2505e-05, 261.458
2069, 0.640015, 4.08195e-07, 2.60854e-08, 0, 1.84471e-08, 4.13823e-07, 0, 0, 8.66551e-07, 3.35535e-05, 3.14915e-05, 0.446263, 0.939554, 5.24286e-05, 261.267
2070, 0.653796, 3.88122e-07, 2.59024e-08, 0, 1.88104e-08, 4.22857e-07, 0, 0, 8.55692e-07, 3.42274e-05, 3.22159e-05, 0.424959, 0.93962, 5.23544e-05, 261.041
2071, 0.673565, 3.58347e-07, 2.53515e-08, 0, 1.9421e-08, 4.36095e-07, 0, 0, 8.39214e-07, 3.52133e-05, 3.32786e-05, 0.395171, 0.939686, 5.2282e-05, 260.748
2072, 0.697072, 3.23409e-07, 2.45547e-08, 0, 2.01891e-08, 4.5192e-07, 0, 0, 8.20073e-07, 3.63919e-05, 3.45505e-05, 0.360867, 0.939752, 5.22095e-05, 260.42
2073, 0.716967, 2.93487e-07, 2.38775e-08, 0, 2.08071e-08, 4.64773e-07, 0, 0, 8.02944e-07, 3.73785e-05, 3.55838e-05, 0.332726, 0.939818, 5.21363e-05, 260.112
2074, 0.732933, 2.70082e-07, 2.33537e-08, 0, 2.12677e-08, 4.74609e-07, 0, 0, 7.89312e-07, 3.81573e-05, 3.63764e-05, 0.310701, 0.939883, 5.20629e-05, 259.844
2075, 0.749082, 2.50197e-07, 2.28531e-08, 0, 2.17457e-08, 4.84913e-07, 0, 0, 7.79708e-07, 3.89431e-05, 3.72093e-05, 0.288907, 0.93995, 5.19896e-05, 259.623
2076, 0.764372, 2.35173e-07, 2.24675e-08, 0, 2.21895e-08, 4.9488e-07, 0, 0, 7.7471e-07, 3.96822e-05, 3.80148e-05, 0.2687, 0.940016, 5.19162e-05, 259.459
2077, 0.775331, 2.30276e-07, 2.23773e-08, 0, 2.24802e-08, 5.01915e-07, 0, 0, 7.77049e-07, 4.01943e-05, 3.85849e-05, 0.254466, 0.940082, 5.18427e-05, 259.387
2078, 0.793967, 2.14531e-07, 2.18683e-08, 0, 2.31022e-08, 5.14544e-07, 0, 0, 7.74045e-07, 4.11008e-05, 3.96054e-05, 0.230713, 0.940148, 5.17693e-05, 259.247
2079, 0.824649, 1.77195e-07, 2.0616e-08, 0, 2.42192e-08, 5.35757e-07, 0, 0, 7.57787e-07, 4.26284e-05, 4.13194e-05, 0.192797, 0.940214, 5.16957e-05, 258.94
2080, 0.844672, 1.51701e-07, 1.98082e-08, 0, 2.49245e-08, 5.49164e-07, 0, 0, 7.45598e-07, 4.36028e-05, 4.24165e-05, 0.168807, 0.94028, 5.1622e-05, 258.682
2081, 0.845428, 1.51263e-07, 1.99328e-08, 0, 2.48656e-08, 5.48517e-07, 0, 0, 7.44578e-07, 4.35812e-05, 4.23938e-05, 0.167913, 0.940346, 5.15487e-05, 258.568
2082, 0.837063, 1.62007e-07, 2.04913e-08, 0, 2.44576e-08, 5.41205e-07, 0, 0, 7.48162e-07, 4.30893e-05, 4.18404e-05, 0.177856, 0.940412, 5.14759e-05, 258.513
2083, 0.828109, 1.74622e-07, 2.10948e-08, 0, 2.40492e-08, 5.33583e-07, 0, 0, 7.53349e-07, 4.25682e-05, 4.12617e-05, 0.188611, 0.940478, 5.14033e-05, 258.479
2084, 0.81891, 1.9151e-07, 2.18008e-08, 0, 2.36426e-08, 5.25997e-07, 0, 0, 7.62951e-07, 4.20357e-05, 4.06826e-05, 0.199781, 0.940544, 5.13304e-05, 258.501
2085, 0.816275, 2.00045e-07, 2.22134e-08, 0, 2.34794e-08, 5.23156e-07, 0, 0, 7.68894e-07, 4.18387e-05, 4.0482e-05, 0.203004, 0.94061, 5.12562e-05, 258.475
2086, 0.826947, 1.86616e-07, 2.1889e-08, 0, 2.38197e-08, 5.29772e-07, 0, 0, 7.62097e-07, 4.23236e-05, 4.10414e-05, 0.190015, 0.940676, 5.1182e-05, 258.289
2087, 0.839436, 1.70322e-07, 2.14555e-08, 0, 2.42328e-08, 5.37739e-07, 0, 0, 7.53749e-07, 4.29029e-05, 4.17103e-05, 0.175025, 0.940742, 5.11101e-05, 258.082
2088, 0.84518, 1.65127e-07, 2.13886e-08, 0, 2.43812e-08, 5.40906e-07, 0, 0, 7.51803e-07, 4.31379e-05, 4.19928e-05, 0.168206, 0.940808, 5.104e-05, 257.956
2089, 0.845874, 1.67955e-07, 2.16088e-08, 0, 2.43302e-08, 5.40428e-07, 0, 0, 7.54322e-07, 4.31146e-05, 4.19807e-05, 0.167385, 0.940874, 5.09703e-05, 257.888
2090, 0.847237, 1.69395e-07, 2.17803e-08, 0, 2.4311e-08, 5.404e-07, 0, 0, 7.55886e-07, 4.31242e-05, 4.20056e-05, 0.165775, 0.94094, 5.09e-05, 257.808
2091, 0.852498, 1.64143e-07, 2.17023e-08, 0, 2.44465e-08, 5.4311e-07, 0, 0, 7.53402e-07, 4.33312e-05, 4.22523e-05, 0.159584, 0.941006, 5.0829e-05, 257.676
2092, 0.85503, 1.64363e-07, 2.18288e-08, 0, 2.44728e-08, 5.4386e-07, 0, 0, 7.54525e-07, 4.33995e-05, 4.2339e-05, 0.156618, 0.941072, 5.07577e-05, 257.59
2093, 0.850648, 1.77495e-07, 2.24151e-08, 0, 2.42329e-08, 5.39718e-07, 0, 0, 7.63861e-07, 4.31162e-05, 4.20285e-05, 0.161756, 0.941138, 5.06858e-05, 257.609
2094, 0.850401, 1.82369e-07, 2.26945e-08, 0, 2.41577e-08, 5.38429e-07, 0, 0, 7.6765e-07, 4.30414e-05, 4.19502e-05, 0.162048, 0.941204, 5.06137e-05, 257.556
2095, 0.861684, 1.64828e-07, 2.21891e-08, 0, 2.45269e-08, 5.45178e-07, 0, 0, 7.56721e-07, 4.35505e-05, 4.25245e-05, 0.148866, 0.94127, 5.05423e-05, 257.318
2096, 0.870914, 1.50682e-07, 2.18219e-08, 0, 2.48141e-08, 5.50502e-07, 0, 0, 7.47819e-07, 4.39565e-05, 4.2984e-05, 0.138212, 0.941336, 5.0472e-05, 257.104
2097, 0.867915, 1.59735e-07, 2.22855e-08, 0, 2.46254e-08, 5.47324e-07, 0, 0, 7.5397e-07, 4.37453e-05, 4.27532e-05, 0.141661, 0.941402, 5.04018e-05, 257.084
2098, 0.853605, 1.90778e-07, 2.35236e-08, 0, 2.40031e-08, 5.36271e-07, 0, 0, 7.74576e-07, 4.29624e-05, 4.18819e-05, 0.158287, 0.941468, 5.03292e-05, 257.244
2099, 0.845419, 2.09363e-07, 2.43224e-08, 0, 2.36196e-08, 5.29424e-07, 0, 0, 7.86729e-07, 4.24847e-05, 4.1353e-05, 0.167923, 0.941534, 5.02532e-05, 257.295
2100, 0.849169, 2.04338e-07, 2.42925e-08, 0, 2.3698e-08, 5.30882e-07, 0, 0, 7.8321e-07, 4.26086e-05, 4.15001e-05, 0.163497, 0.9416, 5.01775e-05, 257.152
2101, 0.847471, 2.11094e-07, 2.46384e-08, 0, 2.35797e-08, 5.28502e-07, 0, 0, 7.87813e-07, 4.24471e-05, 4.13361e-05, 0.165499, 0.941666, 5.00877e-05, 257.109
2102, 0.85051, 2.07597e-07, 2.46237e-08, 0, 2.36172e-08, 5.28912e-07, 0, 0, 7.8475e-07, 4.2485e-05, 4.14016e-05, 0.161919, 0.941732, 4.9957e-05, 256.972
2103, 0.866704, 1.75762e-07, 2.36729e-08, 0, 2.4141e-08, 5.38561e-07, 0, 0, 7.62137e-07, 4.32031e-05, 4.22184e-05, 0.143057, 0.941798, 4.98516e-05, 256.591
2104, 0.87679, 1.56233e-07, 2.31805e-08, 0, 2.44684e-08, 5.44958e-07, 0, 0, 7.48839e-07, 4.36952e-05, 4.27669e-05, 0.131488, 0.941864, 4.98364e-05, 256.323
2105, 0.877446, 1.56202e-07, 2.33674e-08, 0, 2.44427e-08, 5.44883e-07, 0, 0, 7.48895e-07, 4.37174e-05, 4.27881e-05, 0.13074, 0.941931, 4.98235e-05, 256.225
2106, 0.877363, 1.57068e-07, 2.35538e-08, 0, 2.4381e-08, 5.43856e-07, 0, 0, 7.48859e-07, 4.36656e-05, 4.27343e-05, 0.130835, 0.941996, 4.97692e-05, 256.125
2107, 0.878047, 1.55404e-07, 2.36265e-08, 0, 2.43523e-08, 5.43208e-07, 0, 0, 7.46591e-07, 4.36395e-05, 4.27132e-05, 0.130055, 0.942062, 4.97007e-05, 255.997
2108, 0.877303, 1.56649e-07, 2.38121e-08, 0, 2.42666e-08, 5.4157e-07, 0, 0, 7.46299e-07, 4.3542e-05, 4.26108e-05, 0.130903, 0.942128, 4.96314e-05, 255.895
2109, 0.873753, 1.64869e-07, 2.42773e-08, 0, 2.40638e-08, 5.38027e-07, 0, 0, 7.51237e-07, 4.33054e-05, 4.23504e-05, 0.134958, 0.942194, 4.95622e-05, 255.86
2110, 0.869362, 1.76397e-07, 2.48737e-08, 0, 2.38267e-08, 5.3395e-07, 0, 0, 7.59047e-07, 4.30277e-05, 4.20448e-05, 0.139995, 0.94226, 4.9493e-05, 255.86
2111, 0.864936, 1.89599e-07, 2.55183e-08, 0, 2.35933e-08, 5.29911e-07, 0, 0, 7.68623e-07, 4.27492e-05, 4.17415e-05, 0.1451, 0.942326, 4.94244e-05, 255.882
2112, 0.863759, 1.96424e-07, 2.59282e-08, 0, 2.34814e-08, 5.28083e-07, 0, 0, 7.73917e-07, 4.26306e-05, 4.16183e-05, 0.146462, 0.942392, 4.9355e-05, 255.85
2113, 0.871968, 1.82126e-07, 2.55883e-08, 0, 2.37254e-08, 5.3258e-07, 0, 0, 7.64019e-07, 4.29732e-05, 4.2015e-05, 0.137003, 0.942458, 4.9284e-05, 255.628
2114, 0.880116, 1.66857e-07, 2.52154e-08, 0, 2.39663e-08, 5.36965e-07, 0, 0, 7.53003e-07, 4.33087e-05, 4.24042e-05, 0.127701, 0.942524, 4.92081e-05, 255.39
2115, 0.880666, 1.67339e-07, 2.54059e-08, 0, 2.39082e-08, 5.36047e-07, 0, 0, 7.527e-07, 4.32589e-05, 4.23587e-05, 0.127077, 0.94259, 4.91194e-05, 255.288
