case index 76 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1989, 0.581928, 2.4348e-07, 3.13836e-08, 0, 9.05143e-08, 8.94773e-07, 0, 0, 1.26015e-06, 3.44944e-05, 3.24865e-05, 0.541408, 0.93412, 5.92076e-05, 273.598
1990, 0.534936, 2.88964e-07, 3.22498e-08, 0, 8.17323e-08, 8.16582e-07, 0, 0, 1.21953e-06, 3.16295e-05, 2.96185e-05, 0.625608, 0.9342, 5.90489e-05, 273.148
1991, 0.568614, 2.60659e-07, 3.20732e-08, 0, 8.78396e-08, 8.6713e-07, 0, 0, 1.2477e-06, 3.35296e-05, 3.15467e-05, 0.564554, 0.93428, 5.89532e-05, 273.273
1992, 0.652227, 1.86176e-07, 3.12596e-08, 0, 1.03139e-07, 9.97502e-07, 0, 0, 1.31808e-06, 3.83877e-05, 3.64455e-05, 0.427362, 0.93436, 5.88633e-05, 273.73
1993, 0.665013, 1.75491e-07, 3.13867e-08, 0, 1.05015e-07, 1.01515e-06, 0, 0, 1.32704e-06, 3.90817e-05, 3.71411e-05, 0.407948, 0.93444, 5.87625e-05, 273.688
1994, 0.611952, 2.21089e-07, 3.2649e-08, 0, 9.41914e-08, 9.27757e-07, 0, 0, 1.27569e-06, 3.58995e-05, 3.39138e-05, 0.491101, 0.93452, 5.86499e-05, 273.168
1995, 0.552551, 2.63906e-07, 3.43895e-08, 0, 8.2213e-08, 8.30173e-07, 0, 0, 1.21068e-06, 3.23462e-05, 3.03121e-05, 0.59321, 0.9346, 5.85252e-05, 272.518
1996, 0.489079, 3.0533e-07, 3.62625e-08, 0, 7.03378e-08, 7.27732e-07, 0, 0, 1.13966e-06, 2.85693e-05, 2.65529e-05, 0.71523, 0.93468, 5.83945e-05, 271.786
1997, 0.405607, 3.7244e-07, 3.80796e-08, 0, 5.59811e-08, 5.96723e-07, 0, 0, 1.06322e-06, 2.36405e-05, 2.1747e-05, 0.902371, 0.93476, 5.82596e-05, 270.966
1998, 0.315091, 4.5889e-07, 3.94986e-08, 0, 4.12833e-08, 4.56371e-07, 0, 0, 9.96042e-07, 1.83247e-05, 1.65885e-05, 1.15489, 0.93484, 5.8134e-05, 270.193
1999, 0.240581, 5.34764e-07, 4.0334e-08, 0, 2.97552e-08, 3.40188e-07, 0, 0, 9.45041e-07, 1.39652e-05, 1.23107e-05, 1.4247, 0.934918, 5.80224e-05, 269.551
2000, 0.180542, 6.07102e-07, 4.03949e-08, 0, 2.11623e-08, 2.47223e-07, 0, 0, 9.15883e-07, 1.04632e-05, 8.89007e-06, 1.71179, 0.934994, 5.79092e-05, 269.126
2001, 0.124591, 6.92663e-07, 3.98039e-08, 0, 1.37408e-08, 1.63479e-07, 0, 0, 9.09687e-07, 7.20971e-06, 5.81875e-06, 2.08272, 0.935065, 5.77968e-05, 268.948
2002, 0.0814221, 7.71611e-07, 3.8986e-08, 0, 8.31335e-09, 1.00876e-07, 0, 0, 9.19787e-07, 4.70414e-06, 3.53465e-06, 2.50811, 0.935132, 5.77072e-05, 268.95
2003, 0.0605672, 8.15176e-07, 3.85851e-08, 0, 5.77375e-09, 7.06702e-08, 0, 0, 9.30205e-07, 3.49258e-06, 2.4366e-06, 2.804, 0.935198, 5.76324e-05, 268.954
2004, 0.0558332, 8.26783e-07, 3.89673e-08, 0, 5.18654e-09, 6.29566e-08, 0, 0, 9.33893e-07, 3.2139e-06, 2.15453e-06, 2.88539, 0.935265, 5.75411e-05, 268.885
2005, 0.058495, 8.26562e-07, 3.98826e-08, 0, 5.53507e-09, 6.60122e-08, 0, 0, 9.37992e-07, 3.36126e-06, 2.26542e-06, 2.83881, 0.935331, 5.74475e-05, 268.82
2006, 0.079614, 7.93788e-07, 4.12788e-08, 0, 8.11269e-09, 9.37414e-08, 0, 0, 9.36921e-07, 4.56646e-06, 3.26698e-06, 2.53057, 0.935396, 5.73785e-05, 268.7
2007, 0.127476, 7.10315e-07, 4.3119e-08, 0, 1.40541e-08, 1.57437e-07, 0, 0, 9.24926e-07, 7.30119e-06, 5.57632e-06, 2.05983, 0.935462, 5.73125e-05, 268.461
2008, 0.190402, 6.04536e-07, 4.49199e-08, 0, 2.23185e-08, 2.43849e-07, 0, 0, 9.15623e-07, 1.08921e-05, 8.74143e-06, 1.65862, 0.935528, 5.72346e-05, 268.251
2009, 0.228337, 5.50733e-07, 4.58943e-08, 0, 2.75408e-08, 2.97355e-07, 0, 0, 9.21523e-07, 1.30492e-05, 1.07197e-05, 1.47693, 0.935594, 5.71516e-05, 268.207
2010, 0.203685, 5.94731e-07, 4.6141e-08, 0, 2.41219e-08, 2.61811e-07, 0, 0, 9.26804e-07, 1.16282e-05, 9.41245e-06, 1.59118, 0.93566, 5.70679e-05, 268.156
2011, 0.157231, 6.71603e-07, 4.5967e-08, 0, 1.76054e-08, 1.946e-07, 0, 0, 9.29775e-07, 8.96315e-06, 6.93081e-06, 1.85004, 0.935726, 5.69837e-05, 268.08
2012, 0.1339, 7.23073e-07, 4.55394e-08, 0, 1.4328e-08, 1.6125e-07, 0, 0, 9.44191e-07, 7.62008e-06, 5.70328e-06, 2.01066, 0.935792, 5.68942e-05, 268.126
2013, 0.129669, 7.50619e-07, 4.52613e-08, 0, 1.36893e-08, 1.5594e-07, 0, 0, 9.6551e-07, 7.36746e-06, 5.51358e-06, 2.04277, 0.935858, 5.67989e-05, 268.243
2014, 0.135819, 7.56763e-07, 4.54759e-08, 0, 1.43827e-08, 1.65221e-07, 0, 0, 9.81843e-07, 7.70512e-06, 5.86096e-06, 1.99643, 0.935924, 5.67146e-05, 268.303
2015, 0.145589, 7.51997e-07, 4.61273e-08, 0, 1.55222e-08, 1.79615e-07, 0, 0, 9.93262e-07, 8.24773e-06, 6.39853e-06, 1.92697, 0.93599, 5.66446e-05, 268.312
2016, 0.15043, 7.553e-07, 4.69619e-08, 0, 1.60528e-08, 1.87594e-07, 0, 0, 1.00591e-06, 8.50957e-06, 6.70335e-06, 1.89426, 0.936056, 5.65698e-05, 268.331
2017, 0.161632, 7.49409e-07, 4.77152e-08, 0, 1.75422e-08, 2.05026e-07, 0, 0, 1.01969e-06, 9.12806e-06, 7.36837e-06, 1.82243, 0.936122, 5.64882e-05, 268.361
2018, 0.191376, 7.12401e-07, 4.83777e-08, 0, 2.14946e-08, 2.48414e-07, 0, 0, 1.03069e-06, 1.07912e-05, 9.00184e-06, 1.65351, 0.936188, 5.64062e-05, 268.361
2019, 0.228619, 6.64742e-07, 4.9071e-08, 0, 2.63214e-08, 3.0214e-07, 0, 0, 1.04227e-06, 1.28733e-05, 1.10172e-05, 1.4757, 0.936254, 5.63245e-05, 268.366
2020, 0.265823, 6.22167e-07, 4.96281e-08, 0, 3.13272e-08, 3.56319e-07, 0, 0, 1.05944e-06, 1.49471e-05, 1.30566e-05, 1.32492, 0.93632, 5.62424e-05, 268.423
2021, 0.310808, 5.73234e-07, 4.97329e-08, 0, 3.80691e-08, 4.22886e-07, 0, 0, 1.08392e-06, 1.74512e-05, 1.55872e-05, 1.16858, 0.936386, 5.61619e-05, 268.547
2022, 0.365448, 5.14787e-07, 4.94126e-08, 0, 4.65177e-08, 5.04069e-07, 0, 0, 1.11479e-06, 2.0491e-05, 1.86872e-05, 1.00663, 0.936452, 5.6083e-05, 268.723
2023, 0.411475, 4.67799e-07, 4.92736e-08, 0, 5.33127e-08, 5.7193e-07, 0, 0, 1.14232e-06, 2.30406e-05, 2.12752e-05, 0.888007, 0.936518, 5.60039e-05, 268.863
2024, 0.454244, 4.21431e-07, 4.91031e-08, 0, 5.95828e-08, 6.34169e-07, 0, 0, 1.16429e-06, 2.53988e-05, 2.36522e-05, 0.78912, 0.936584, 5.59237e-05, 268.949
2025, 0.505513, 3.64616e-07, 4.83714e-08, 0, 6.76836e-08, 7.08827e-07, 0, 0, 1.1895e-06, 2.82246e-05, 2.65172e-05, 0.682181, 0.936651, 5.58432e-05, 269.06
2026, 0.553021, 3.16583e-07, 4.74724e-08, 0, 7.55306e-08, 7.77778e-07, 0, 0, 1.21736e-06, 3.08343e-05, 2.91676e-05, 0.592359, 0.936716, 5.5762e-05, 269.188
2027, 0.571978, 3.04918e-07, 4.7462e-08, 0, 7.83531e-08, 8.03476e-07, 0, 0, 1.23421e-06, 3.18474e-05, 3.01452e-05, 0.558654, 0.936782, 5.56791e-05, 269.221
2028, 0.569408, 3.18694e-07, 4.81642e-08, 0, 7.72849e-08, 7.96473e-07, 0, 0, 1.24062e-06, 3.16562e-05, 2.98596e-05, 0.563158, 0.936848, 5.55949e-05, 269.166
2029, 0.592671, 2.99939e-07, 4.7807e-08, 0, 8.10589e-08, 8.28072e-07, 0, 0, 1.25688e-06, 3.28973e-05, 3.10772e-05, 0.523116, 0.936914, 5.55129e-05, 269.192
2030, 0.63637, 2.53844e-07, 4.66078e-08, 0, 8.86519e-08, 8.90218e-07, 0, 0, 1.27932e-06, 3.52734e-05, 3.34873e-05, 0.451975, 0.93698, 5.54349e-05, 269.265
2031, 0.665442, 2.23417e-07, 4.58711e-08, 0, 9.37677e-08, 9.30602e-07, 0, 0, 1.29366e-06, 3.68356e-05, 3.50656e-05, 0.407303, 0.937046, 5.5358e-05, 269.272
2032, 0.674174, 2.16999e-07, 4.58525e-08, 0, 9.53667e-08, 9.40836e-07, 0, 0, 1.29905e-06, 3.72682e-05, 3.54819e-05, 0.394267, 0.937112, 5.52797e-05, 269.207
2033, 0.670919, 2.24009e-07, 4.63173e-08, 0, 9.47054e-08, 9.33121e-07, 0, 0, 1.29815e-06, 3.7035e-05, 3.52014e-05, 0.399106, 0.937178, 5.52006e-05, 269.093
2034, 0.683279, 2.10477e-07, 4.61182e-08, 0, 9.69686e-08, 9.48571e-07, 0, 0, 1.30213e-06, 3.7661e-05, 3.58254e-05, 0.380853, 0.937244, 5.5121e-05, 269.017
2035, 0.705203, 1.84843e-07, 4.55009e-08, 0, 1.01079e-07, 9.78397e-07, 0, 0, 1.30982e-06, 3.88143e-05, 3.70124e-05, 0.34927, 0.93731, 5.5042e-05, 268.97
2036, 0.715178, 1.74414e-07, 4.54354e-08, 0, 1.02876e-07, 9.90636e-07, 0, 0, 1.31336e-06, 3.93086e-05, 3.75132e-05, 0.335224, 0.937376, 5.49638e-05, 268.891
2037, 0.712756, 1.80553e-07, 4.60264e-08, 0, 1.02206e-07, 9.84676e-07, 0, 0, 1.31346e-06, 3.91205e-05, 3.72995e-05, 0.338616, 0.937442, 5.48853e-05, 268.785
2038, 0.699762, 2.00127e-07, 4.71696e-08, 0, 9.94551e-08, 9.63111e-07, 0, 0, 1.30986e-06, 3.83532e-05, 3.64742e-05, 0.357015, 0.937508, 5.48066e-05, 268.65
2039, 0.675522, 2.30586e-07, 4.87337e-08, 0, 9.46204e-08, 9.24505e-07, 0, 0, 1.29844e-06, 3.69725e-05, 3.49874e-05, 0.392269, 0.937574, 5.47279e-05, 268.454
2040, 0.650556, 2.57895e-07, 5.02159e-08, 0, 8.96858e-08, 8.84361e-07, 0, 0, 1.28216e-06, 3.55537e-05, 3.34466e-05, 0.429928, 0.93764, 5.46493e-05, 268.218
2041, 0.65347, 2.48911e-07, 5.03869e-08, 0, 9.00633e-08, 8.85341e-07, 0, 0, 1.2747e-06, 3.56589e-05, 3.35176e-05, 0.425458, 0.937706, 5.45707e-05, 268.052
2042, 0.668884, 2.27417e-07, 5.00811e-08, 0, 9.27234e-08, 9.0543e-07, 0, 0, 1.27565e-06, 3.64484e-05, 3.43324e-05, 0.402144, 0.937772, 5.44924e-05, 267.954
2043, 0.666609, 2.33423e-07, 5.0815e-08, 0, 9.16997e-08, 9.00517e-07, 0, 0, 1.27646e-06, 3.62739e-05, 3.41606e-05, 0.405552, 0.937838, 5.44145e-05, 267.854
2044, 0.661063, 2.46283e-07, 5.17631e-08, 0, 8.9994e-08, 8.91696e-07, 0, 0, 1.27974e-06, 3.59198e-05, 3.38372e-05, 0.413906, 0.937904, 5.43366e-05, 267.774
2045, 0.669677, 2.40128e-07, 5.18836e-08, 0, 9.14122e-08, 9.04079e-07, 0, 0, 1.2875e-06, 3.63348e-05, 3.43549e-05, 0.40096, 0.93797, 5.42586e-05, 267.729
2046, 0.670882, 2.37616e-07, 5.21884e-08, 0, 9.19607e-08, 9.05138e-07, 0, 0, 1.2869e-06, 3.63498e-05, 3.44384e-05, 0.399162, 0.938036, 5.41804e-05, 267.619
2047, 0.641863, 2.67224e-07, 5.38669e-08, 0, 8.7213e-08, 8.61345e-07, 0, 0, 1.26965e-06, 3.47304e-05, 3.27692e-05, 0.443381, 0.938102, 5.41028e-05, 267.375
2048, 0.591227, 3.25896e-07, 5.65567e-08, 0, 7.87415e-08, 7.86296e-07, 0, 0, 1.24749e-06, 3.19463e-05, 2.98771e-05, 0.525555, 0.938169, 5.40257e-05, 267.091
2049, 0.534796, 4.01546e-07, 5.94533e-08, 0, 6.94669e-08, 7.03962e-07, 0, 0, 1.23443e-06, 2.88564e-05, 2.67006e-05, 0.625869, 0.938235, 5.39484e-05, 266.878
2050, 0.481846, 4.83314e-07, 6.20498e-08, 0, 6.09301e-08, 6.27544e-07, 0, 0, 1.23384e-06, 2.59615e-05, 2.37531e-05, 0.73013, 0.9383, 5.38704e-05, 266.768
2051, 0.440239, 5.54682e-07, 6.39162e-08, 0, 5.44244e-08, 5.67398e-07, 0, 0, 1.24042e-06, 2.36842e-05, 2.14373e-05, 0.820438, 0.938366, 5.37917e-05, 266.717
2052, 0.40816, 6.12394e-07, 6.52195e-08, 0, 4.95356e-08, 5.20228e-07, 0, 0, 1.24738e-06, 2.19261e-05, 1.96213e-05, 0.896095, 0.938432, 5.37131e-05, 266.668
2053, 0.381207, 6.63657e-07, 6.6389e-08, 0, 4.54093e-08, 4.80245e-07, 0, 0, 1.2557e-06, 2.04488e-05, 1.80765e-05, 0.964411, 0.938498, 5.36359e-05, 266.63
2054, 0.362426, 7.01013e-07, 6.73647e-08, 0, 4.25768e-08, 4.51721e-07, 0, 0, 1.26268e-06, 1.94127e-05, 1.69749e-05, 1.01493, 0.938564, 5.35595e-05, 266.581
2055, 0.356541, 7.17065e-07, 6.8058e-08, 0, 4.17141e-08, 4.4133e-07, 0, 0, 1.26817e-06, 1.90689e-05, 1.6578e-05, 1.03131, 0.93863, 5.34828e-05, 266.52
2056, 0.358536, 7.19768e-07, 6.88484e-08, 0, 4.19183e-08, 4.42268e-07, 0, 0, 1.2728e-06, 1.91472e-05, 1.66175e-05, 1.02573, 0.938696, 5.34061e-05, 266.452
2057, 0.376794, 6.93455e-07, 6.93115e-08, 0, 4.44061e-08, 4.65544e-07, 0, 0, 1.27272e-06, 2.00913e-05, 1.75205e-05, 0.976058, 0.938762, 5.333e-05, 266.347
2058, 0.427171, 6.14637e-07, 6.85179e-08, 0, 5.16879e-08, 5.33123e-07, 0, 0, 1.26797e-06, 2.27434e-05, 2.01479e-05, 0.85057, 0.938828, 5.32551e-05, 266.204
2059, 0.497901, 5.07111e-07, 6.66864e-08, 0, 6.20854e-08, 6.29521e-07, 0, 0, 1.2654e-06, 2.64733e-05, 2.39068e-05, 0.697354, 0.938894, 5.31816e-05, 266.079
2060, 0.546859, 4.41082e-07, 6.55749e-08, 0, 6.91544e-08, 6.96783e-07, 0, 0, 1.27259e-06, 2.90407e-05, 2.65383e-05, 0.603564, 0.93896, 5.31078e-05, 266.032
2061, 0.536058, 4.67418e-07, 6.68134e-08, 0, 6.72874e-08, 6.81191e-07, 0, 0, 1.28271e-06, 2.84317e-05, 2.59444e-05, 0.623513, 0.939026, 5.30327e-05, 266.008
2062, 0.488899, 5.49071e-07, 6.92609e-08, 0, 6.0144e-08, 6.14992e-07, 0, 0, 1.29347e-06, 2.58945e-05, 2.33843e-05, 0.715599, 0.939092, 5.29568e-05, 265.988
2063, 0.451072, 6.20702e-07, 7.10288e-08, 0, 5.44786e-08, 5.62174e-07, 0, 0, 1.30838e-06, 2.38546e-05, 2.13507e-05, 0.796129, 0.939158, 5.28799e-05, 266
2064, 0.43594, 6.58094e-07, 7.18007e-08, 0, 5.22214e-08, 5.41054e-07, 0, 0, 1.32317e-06, 2.30197e-05, 2.05532e-05, 0.830252, 0.939224, 5.28035e-05, 266.009
2065, 0.430558, 6.79687e-07, 7.24511e-08, 0, 5.12416e-08, 5.33681e-07, 0, 0, 1.33706e-06, 2.27031e-05, 2.02866e-05, 0.842674, 0.93929, 5.2729e-05, 266.011
2066, 0.432486, 6.88097e-07, 7.3057e-08, 0, 5.12413e-08, 5.36613e-07, 0, 0, 1.34901e-06, 2.27721e-05, 2.04214e-05, 0.838205, 0.939356, 5.26555e-05, 265.997
2067, 0.447309, 6.72811e-07, 7.31612e-08, 0, 5.32849e-08, 5.57389e-07, 0, 0, 1.35665e-06, 2.35185e-05, 2.12603e-05, 0.804506, 0.939422, 5.25812e-05, 265.951
2068, 0.464839, 6.50383e-07, 7.33172e-08, 0, 5.56835e-08, 5.8176e-07, 0, 0, 1.36114e-06, 2.44048e-05, 2.22397e-05, 0.766064, 0.939488, 5.2505e-05, 265.88
2069, 0.476446, 6.34096e-07, 7.39974e-08, 0, 5.69439e-08, 5.97462e-07, 0, 0, 1.3625e-06, 2.49779e-05, 2.2872e-05, 0.741401, 0.939554, 5.24286e-05, 265.786
2070, 0.488542, 6.14036e-07, 7.46675e-08, 0, 5.82515e-08, 6.13378e-07, 0, 0, 1.36033e-06, 2.55756e-05, 2.35119e-05, 0.716331, 0.93962, 5.23544e-05, 265.666
2071, 0.509921, 5.77686e-07, 7.46288e-08, 0, 6.12643e-08, 6.41927e-07, 0, 0, 1.35551e-06, 2.66574e-05, 2.4659e-05, 0.673499, 0.939686, 5.2282e-05, 265.527
2072, 0.53744, 5.31417e-07, 7.4047e-08, 0, 6.54193e-08, 6.78565e-07, 0, 0, 1.34945e-06, 2.80572e-05, 2.613e-05, 0.620939, 0.939752, 5.22095e-05, 265.377
2073, 0.559057, 4.92267e-07, 7.36772e-08, 0, 6.85291e-08, 7.05919e-07, 0, 0, 1.34039e-06, 2.91457e-05, 2.72259e-05, 0.581504, 0.939818, 5.21363e-05, 265.206
2074, 0.574725, 4.6213e-07, 7.35367e-08, 0, 7.05897e-08, 7.24332e-07, 0, 0, 1.33059e-06, 2.99206e-05, 2.79638e-05, 0.553863, 0.939883, 5.20629e-05, 265.028
2075, 0.592048, 4.35072e-07, 7.32497e-08, 0, 7.29133e-08, 7.45443e-07, 0, 0, 1.32668e-06, 3.07788e-05, 2.88116e-05, 0.524168, 0.93995, 5.19896e-05, 264.895
2076, 0.608843, 4.14285e-07, 7.30532e-08, 0, 7.50162e-08, 7.66187e-07, 0, 0, 1.32854e-06, 3.16076e-05, 2.96425e-05, 0.496195, 0.940016, 5.19162e-05, 264.806
2077, 0.620978, 4.08111e-07, 7.32128e-08, 0, 7.63727e-08, 7.81009e-07, 0, 0, 1.33871e-06, 3.2192e-05, 3.02357e-05, 0.47646, 0.940082, 5.18427e-05, 264.78
2078, 0.646678, 3.82465e-07, 7.23975e-08, 0, 8.02613e-08, 8.14866e-07, 0, 0, 1.34999e-06, 3.34749e-05, 3.15949e-05, 0.435906, 0.940148, 5.17693e-05, 264.762
2079, 0.691303, 3.21059e-07, 7.01517e-08, 0, 8.75492e-08, 8.74733e-07, 0, 0, 1.35349e-06, 3.57338e-05, 3.40033e-05, 0.369177, 0.940214, 5.16957e-05, 264.685
2080, 0.720532, 2.79314e-07, 6.88296e-08, 0, 9.22525e-08, 9.13221e-07, 0, 0, 1.35362e-06, 3.71941e-05, 3.55639e-05, 0.327765, 0.94028, 5.1622e-05, 264.583
2081, 0.720727, 2.79555e-07, 6.94489e-08, 0, 9.19018e-08, 9.11308e-07, 0, 0, 1.35221e-06, 3.71533e-05, 3.551e-05, 0.327495, 0.940346, 5.15487e-05, 264.469
2082, 0.707247, 2.9859e-07, 7.09803e-08, 0, 8.92287e-08, 8.90357e-07, 0, 0, 1.34916e-06, 3.64074e-05, 3.46952e-05, 0.346375, 0.940412, 5.14759e-05, 264.344
2083, 0.693927, 3.19946e-07, 7.24982e-08, 0, 8.67667e-08, 8.70031e-07, 0, 0, 1.34924e-06, 3.56712e-05, 3.3906e-05, 0.365389, 0.940478, 5.14033e-05, 264.242
2084, 0.68121, 3.47435e-07, 7.40737e-08, 0, 8.45091e-08, 8.51239e-07, 0, 0, 1.35726e-06, 3.49677e-05, 3.31759e-05, 0.383885, 0.940544, 5.13304e-05, 264.199
2085, 0.678019, 3.61385e-07, 7.50881e-08, 0, 8.37712e-08, 8.45644e-07, 0, 0, 1.36589e-06, 3.4752e-05, 3.29739e-05, 0.38858, 0.94061, 5.12562e-05, 264.161
2086, 0.693992, 3.3973e-07, 7.47418e-08, 0, 8.61952e-08, 8.65957e-07, 0, 0, 1.36662e-06, 3.55182e-05, 3.38139e-05, 0.365294, 0.940676, 5.1182e-05, 264.064
2087, 0.712857, 3.12969e-07, 7.41315e-08, 0, 8.91682e-08, 8.90283e-07, 0, 0, 1.36655e-06, 3.6433e-05, 3.48171e-05, 0.338475, 0.940742, 5.11101e-05, 263.961
2088, 0.721623, 3.0438e-07, 7.42277e-08, 0, 9.04207e-08, 9.00845e-07, 0, 0, 1.36987e-06, 3.68315e-05, 3.52656e-05, 0.326252, 0.940808, 5.104e-05, 263.883
2089, 0.722464, 3.09383e-07, 7.49263e-08, 0, 9.02623e-08, 9.0046e-07, 0, 0, 1.37503e-06, 3.68244e-05, 3.52716e-05, 0.325087, 0.940874, 5.09703e-05, 263.819
2090, 0.724479, 3.1194e-07, 7.55266e-08, 0, 9.03283e-08, 9.01586e-07, 0, 0, 1.37938e-06, 3.68756e-05, 3.53396e-05, 0.322302, 0.94094, 5.09e-05, 263.749
2091, 0.732748, 3.03004e-07, 7.56219e-08, 0, 9.14973e-08, 9.11105e-07, 0, 0, 1.38123e-06, 3.72442e-05, 3.57471e-05, 0.310954, 0.941006, 5.0829e-05, 263.661
2092, 0.736839, 3.03289e-07, 7.61104e-08, 0, 9.19047e-08, 9.14928e-07, 0, 0, 1.38623e-06, 3.74004e-05, 3.59215e-05, 0.305386, 0.941072, 5.07577e-05, 263.595
2093, 0.730492, 3.25043e-07, 7.74691e-08, 0, 9.05249e-08, 9.04681e-07, 0, 0, 1.39772e-06, 3.70262e-05, 3.5525e-05, 0.314037, 0.941138, 5.06858e-05, 263.577
2094, 0.730657, 3.3288e-07, 7.81979e-08, 0, 9.03307e-08, 9.03067e-07, 0, 0, 1.40448e-06, 3.69804e-05, 3.54804e-05, 0.313811, 0.941204, 5.06137e-05, 263.524
2095, 0.748376, 3.03584e-07, 7.74114e-08, 0, 9.31701e-08, 9.24824e-07, 0, 0, 1.39899e-06, 3.78231e-05, 3.63857e-05, 0.28985, 0.94127, 5.05423e-05, 263.383
2096, 0.762828, 2.80071e-07, 7.69424e-08, 0, 9.54291e-08, 9.42191e-07, 0, 0, 1.39463e-06, 3.8501e-05, 3.71131e-05, 0.270723, 0.941336, 5.0472e-05, 263.249
2097, 0.758344, 2.95343e-07, 7.81579e-08, 0, 9.43936e-08, 9.34351e-07, 0, 0, 1.40225e-06, 3.82231e-05, 3.68153e-05, 0.276618, 0.941402, 5.04018e-05, 263.203
2098, 0.736356, 3.47324e-07, 8.09153e-08, 0, 9.03375e-08, 9.03269e-07, 0, 0, 1.42185e-06, 3.70619e-05, 3.55721e-05, 0.306042, 0.941468, 5.03292e-05, 263.242
2099, 0.723752, 3.78669e-07, 8.28019e-08, 0, 8.7885e-08, 8.84563e-07, 0, 0, 1.43392e-06, 3.63703e-05, 3.48332e-05, 0.323307, 0.941534, 5.02532e-05, 263.226
2100, 0.729656, 3.70615e-07, 8.30534e-08, 0, 8.86253e-08, 8.90438e-07, 0, 0, 1.43273e-06, 3.66113e-05, 3.50949e-05, 0.315183, 0.9416, 5.01775e-05, 263.116
2101, 0.728109, 3.80816e-07, 8.39162e-08, 0, 8.8236e-08, 8.86464e-07, 0, 0, 1.43943e-06, 3.6468e-05, 3.49578e-05, 0.317305, 0.941666, 5.00877e-05, 263.062
2102, 0.733757, 3.73983e-07, 8.40508e-08, 0, 8.90017e-08, 8.91105e-07, 0, 0, 1.43814e-06, 3.66502e-05, 3.5175e-05, 0.309578, 0.941732, 4.9957e-05, 262.952
2103, 0.758303, 3.21809e-07, 8.25172e-08, 0, 9.28356e-08, 9.20767e-07, 0, 0, 1.41793e-06, 3.77972e-05, 3.64108e-05, 0.276672, 0.941798, 4.98516e-05, 262.708
2104, 0.773064, 2.90637e-07, 8.19762e-08, 0, 9.50861e-08, 9.39168e-07, 0, 0, 1.40687e-06, 3.85254e-05, 3.71837e-05, 0.257393, 0.941864, 4.98364e-05, 262.528
2105, 0.773555, 2.91566e-07, 8.27699e-08, 0, 9.49228e-08, 9.38852e-07, 0, 0, 1.40811e-06, 3.85411e-05, 3.71932e-05, 0.256759, 0.941931, 4.98235e-05, 262.436
2106, 0.77333, 2.93326e-07, 8.34749e-08, 0, 9.46745e-08, 9.36834e-07, 0, 0, 1.40831e-06, 3.84879e-05, 3.71367e-05, 0.25705, 0.941996, 4.97692e-05, 262.337
2107, 0.774499, 2.90481e-07, 8.39099e-08, 0, 9.47328e-08, 9.36382e-07, 0, 0, 1.40551e-06, 3.84931e-05, 3.71466e-05, 0.255539, 0.942062, 4.97007e-05, 262.216
2108, 0.773282, 2.9278e-07, 8.46181e-08, 0, 9.43536e-08, 9.32795e-07, 0, 0, 1.40455e-06, 3.83793e-05, 3.70277e-05, 0.257112, 0.942128, 4.96314e-05, 262.109
2109, 0.767383, 3.07385e-07, 8.5954e-08, 0, 9.30646e-08, 9.23132e-07, 0, 0, 1.40954e-06, 3.80337e-05, 3.6657e-05, 0.26477, 0.942194, 4.95622e-05, 262.044
2110, 0.760282, 3.27564e-07, 8.75482e-08, 0, 9.15423e-08, 9.1202e-07, 0, 0, 1.41867e-06, 3.76292e-05, 3.62245e-05, 0.274066, 0.94226, 4.9493e-05, 262.009
2111, 0.753519, 3.50201e-07, 8.91926e-08, 0, 9.01244e-08, 9.01553e-07, 0, 0, 1.43107e-06, 3.72427e-05, 3.58173e-05, 0.283001, 0.942326, 4.94244e-05, 261.996
2112, 0.751915, 3.62017e-07, 9.03468e-08, 0, 8.95635e-08, 8.978e-07, 0, 0, 1.43973e-06, 3.71103e-05, 3.56849e-05, 0.285133, 0.942392, 4.9355e-05, 261.957
2113, 0.765216, 3.37637e-07, 8.98872e-08, 0, 9.15807e-08, 9.13246e-07, 0, 0, 1.43235e-06, 3.77115e-05, 3.63427e-05, 0.267597, 0.942458, 4.9284e-05, 261.805
2114, 0.778388, 3.11514e-07, 8.93567e-08, 0, 9.36022e-08, 9.2836e-07, 0, 0, 1.42283e-06, 3.83028e-05, 3.69885e-05, 0.25053, 0.942524, 4.92081e-05, 261.638
2115, 0.779088, 3.12807e-07, 9.01067e-08, 0, 9.33941e-08, 9.27024e-07, 0, 0, 1.42333e-06, 3.82702e-05, 3.69585e-05, 0.249632, 0.94259, 4.91194e-05, 261.541
2116, 0.774437, 3.26314e-07, 9.13887e-08, 0, 9.22789e-08, 9.18663e-07, 0, 0, 1.42864e-06, 3.79695e-05, 3.66404e-05, 0.255618, 0.942656, 4.90243e-05, 261.479
2117, 0.765319, 3.53396e-07, 9.30967e-08, 0, 9.05861e-08, 9.04949e-07, 0, 0, 1.44203e-06, 3.74586e-05, 3.61017e-05, 0.267463, 0.942722, 4.8941e-05, 261.473
