case index 94 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2034, 0.578746, 2.8535e-07, 8.16144e-08, 0, 1.67127e-07, 1.13644e-06, 0, 0, 1.67053e-06, 3.18989e-05, 2.87191e-05, 0.546891, 0.937244, 5.5121e-05, 271.59
2035, 0.603677, 2.53607e-07, 8.14574e-08, 0, 1.76739e-07, 1.18623e-06, 0, 0, 1.69804e-06, 3.32259e-05, 3.00518e-05, 0.504716, 0.93731, 5.5042e-05, 271.653
2036, 0.615314, 2.40663e-07, 8.1765e-08, 0, 1.8119e-07, 1.20797e-06, 0, 0, 1.71158e-06, 3.38196e-05, 3.06446e-05, 0.485623, 0.937376, 5.49638e-05, 271.628
2037, 0.613258, 2.4853e-07, 8.26768e-08, 0, 1.80149e-07, 1.20103e-06, 0, 0, 1.71239e-06, 3.36596e-05, 3.04746e-05, 0.488969, 0.937442, 5.48853e-05, 271.525
2038, 0.599499, 2.73326e-07, 8.41224e-08, 0, 1.7445e-07, 1.16933e-06, 0, 0, 1.70123e-06, 3.28583e-05, 2.96465e-05, 0.511661, 0.937508, 5.48066e-05, 271.349
2039, 0.572689, 3.11593e-07, 8.59563e-08, 0, 1.6382e-07, 1.10864e-06, 0, 0, 1.67001e-06, 3.13449e-05, 2.80601e-05, 0.557413, 0.937574, 5.47279e-05, 271.049
2040, 0.544312, 3.46027e-07, 8.77562e-08, 0, 1.52583e-07, 1.04324e-06, 0, 0, 1.6296e-06, 2.97477e-05, 2.6359e-05, 0.608233, 0.93764, 5.46493e-05, 270.687
2041, 0.547182, 3.35509e-07, 8.84499e-08, 0, 1.53289e-07, 1.04414e-06, 0, 0, 1.62139e-06, 2.98585e-05, 2.64131e-05, 0.602974, 0.937706, 5.45707e-05, 270.527
2042, 0.564051, 3.0951e-07, 8.87193e-08, 0, 1.59177e-07, 1.07591e-06, 0, 0, 1.63331e-06, 3.07358e-05, 2.72764e-05, 0.572611, 0.937772, 5.44924e-05, 270.496
2043, 0.560039, 3.18153e-07, 8.99228e-08, 0, 1.56362e-07, 1.0649e-06, 0, 0, 1.62933e-06, 3.04753e-05, 2.69969e-05, 0.57975, 0.937838, 5.44145e-05, 270.364
2044, 0.552188, 3.35129e-07, 9.12715e-08, 0, 1.51988e-07, 1.04751e-06, 0, 0, 1.6259e-06, 3.0004e-05, 2.65521e-05, 0.593866, 0.937904, 5.43366e-05, 270.235
2045, 0.562093, 3.27266e-07, 9.17589e-08, 0, 1.555e-07, 1.06949e-06, 0, 0, 1.64401e-06, 3.04972e-05, 2.71681e-05, 0.576088, 0.93797, 5.42586e-05, 270.243
2046, 0.565567, 3.23236e-07, 9.24214e-08, 0, 1.57721e-07, 1.07784e-06, 0, 0, 1.65122e-06, 3.06437e-05, 2.74402e-05, 0.569927, 0.938036, 5.41804e-05, 270.182
2047, 0.536425, 3.58783e-07, 9.44188e-08, 0, 1.48168e-07, 1.01627e-06, 0, 0, 1.61764e-06, 2.9026e-05, 2.58694e-05, 0.622829, 0.938102, 5.41028e-05, 269.862
2048, 0.484555, 4.28718e-07, 9.72159e-08, 0, 1.30465e-07, 9.06981e-07, 0, 0, 1.56338e-06, 2.61834e-05, 2.30374e-05, 0.724524, 0.938169, 5.40257e-05, 269.403
2049, 0.427647, 5.16586e-07, 9.98276e-08, 0, 1.11372e-07, 7.88439e-07, 0, 0, 1.51622e-06, 2.30758e-05, 1.99611e-05, 0.849457, 0.938235, 5.39484e-05, 268.98
2050, 0.375185, 6.09181e-07, 1.01788e-07, 0, 9.41392e-08, 6.80065e-07, 0, 0, 1.48517e-06, 2.02155e-05, 1.71485e-05, 0.980337, 0.9383, 5.38704e-05, 268.661
2051, 0.33505, 6.8776e-07, 1.02932e-07, 0, 8.13775e-08, 5.97141e-07, 0, 0, 1.46921e-06, 1.80258e-05, 1.50022e-05, 1.09348, 0.938366, 5.37917e-05, 268.444
2052, 0.304475, 7.50102e-07, 1.03635e-07, 0, 7.19656e-08, 5.33095e-07, 0, 0, 1.4588e-06, 1.63568e-05, 1.33478e-05, 1.18916, 0.938432, 5.37131e-05, 268.266
2053, 0.278657, 8.05842e-07, 1.04337e-07, 0, 6.4056e-08, 4.78907e-07, 0, 0, 1.45314e-06, 1.49483e-05, 1.19443e-05, 1.27777, 0.938498, 5.36359e-05, 268.12
2054, 0.260961, 8.4655e-07, 1.051e-07, 0, 5.87758e-08, 4.41201e-07, 0, 0, 1.45163e-06, 1.39782e-05, 1.097e-05, 1.34338, 0.938564, 5.35595e-05, 268.004
2055, 0.255851, 8.63995e-07, 1.05948e-07, 0, 5.73366e-08, 4.28574e-07, 0, 0, 1.45585e-06, 1.36837e-05, 1.06483e-05, 1.36316, 0.93863, 5.34828e-05, 267.928
2056, 0.257934, 8.68453e-07, 1.07229e-07, 0, 5.78857e-08, 4.30792e-07, 0, 0, 1.46436e-06, 1.37746e-05, 1.07079e-05, 1.35505, 0.938696, 5.34061e-05, 267.882
2057, 0.275125, 8.42313e-07, 1.0877e-07, 0, 6.26831e-08, 4.62264e-07, 0, 0, 1.47603e-06, 1.46696e-05, 1.15208e-05, 1.29053, 0.938762, 5.333e-05, 267.859
2058, 0.32365, 7.57601e-07, 1.09841e-07, 0, 7.68687e-08, 5.54893e-07, 0, 0, 1.4992e-06, 1.72306e-05, 1.39247e-05, 1.12809, 0.938828, 5.32551e-05, 267.913
2059, 0.39267, 6.40114e-07, 1.10142e-07, 0, 9.75847e-08, 6.89359e-07, 0, 0, 1.5372e-06, 2.08771e-05, 1.74298e-05, 0.934786, 0.938894, 5.31816e-05, 268.065
2060, 0.440455, 5.68636e-07, 1.10444e-07, 0, 1.11878e-07, 7.83877e-07, 0, 0, 1.57483e-06, 2.33898e-05, 1.99005e-05, 0.819948, 0.93896, 5.31078e-05, 268.209
2061, 0.429677, 5.99579e-07, 1.11841e-07, 0, 1.08205e-07, 7.6231e-07, 0, 0, 1.58194e-06, 2.279e-05, 1.93465e-05, 0.844721, 0.939026, 5.30327e-05, 268.15
2062, 0.383725, 6.90049e-07, 1.13598e-07, 0, 9.39276e-08, 6.70173e-07, 0, 0, 1.56775e-06, 2.03247e-05, 1.69576e-05, 0.957829, 0.939092, 5.29568e-05, 267.952
2063, 0.347232, 7.67522e-07, 1.14627e-07, 0, 8.26889e-08, 5.97161e-07, 0, 0, 1.562e-06, 1.83635e-05, 1.50722e-05, 1.05776, 0.939158, 5.28799e-05, 267.81
2064, 0.333052, 8.0669e-07, 1.15096e-07, 0, 7.83678e-08, 5.6889e-07, 0, 0, 1.56904e-06, 1.75868e-05, 1.43563e-05, 1.09946, 0.939224, 5.28035e-05, 267.751
2065, 0.327615, 8.30445e-07, 1.15821e-07, 0, 7.64474e-08, 5.58518e-07, 0, 0, 1.58123e-06, 1.72751e-05, 1.41006e-05, 1.11592, 0.93929, 5.2729e-05, 267.726
2066, 0.328951, 8.41019e-07, 1.16803e-07, 0, 7.63929e-08, 5.6193e-07, 0, 0, 1.59615e-06, 1.73204e-05, 1.42031e-05, 1.11185, 0.939356, 5.26555e-05, 267.718
2067, 0.343747, 8.24479e-07, 1.17591e-07, 0, 8.06145e-08, 5.92015e-07, 0, 0, 1.6147e-06, 1.8073e-05, 1.50132e-05, 1.06785, 0.939422, 5.25812e-05, 267.732
2068, 0.361007, 8.00847e-07, 1.18624e-07, 0, 8.54949e-08, 6.26872e-07, 0, 0, 1.63184e-06, 1.89532e-05, 1.59486e-05, 1.01886, 0.939488, 5.2505e-05, 267.736
2069, 0.370972, 7.86577e-07, 1.20327e-07, 0, 8.76797e-08, 6.46584e-07, 0, 0, 1.64117e-06, 1.94482e-05, 1.64758e-05, 0.991628, 0.939554, 5.24286e-05, 267.69
2070, 0.381212, 7.68592e-07, 1.22132e-07, 0, 8.9927e-08, 6.66287e-07, 0, 0, 1.64694e-06, 1.99565e-05, 1.70026e-05, 0.964398, 0.93962, 5.23544e-05, 267.622
2071, 0.402409, 7.30097e-07, 1.23246e-07, 0, 9.62415e-08, 7.07884e-07, 0, 0, 1.65747e-06, 2.10364e-05, 1.8124e-05, 0.910287, 0.939686, 5.2282e-05, 267.583
2072, 0.430956, 6.78583e-07, 1.23772e-07, 0, 1.0531e-07, 7.63676e-07, 0, 0, 1.67134e-06, 2.24978e-05, 1.96302e-05, 0.841749, 0.939752, 5.22095e-05, 267.565
2073, 0.452407, 6.35769e-07, 1.24497e-07, 0, 1.11835e-07, 8.03299e-07, 0, 0, 1.6754e-06, 2.35854e-05, 2.06968e-05, 0.793173, 0.939818, 5.21363e-05, 267.486
2074, 0.466885, 6.03584e-07, 1.25382e-07, 0, 1.15865e-07, 8.27704e-07, 0, 0, 1.67254e-06, 2.43061e-05, 2.13526e-05, 0.761672, 0.939883, 5.20629e-05, 267.364
2075, 0.483681, 5.73786e-07, 1.25939e-07, 0, 1.20605e-07, 8.57206e-07, 0, 0, 1.67754e-06, 2.51449e-05, 2.21447e-05, 0.726329, 0.93995, 5.19896e-05, 267.291
2076, 0.499723, 5.50949e-07, 1.26479e-07, 0, 1.24698e-07, 8.8517e-07, 0, 0, 1.6873e-06, 2.59426e-05, 2.28876e-05, 0.693702, 0.940016, 5.19162e-05, 267.247
2077, 0.511242, 5.44872e-07, 1.27142e-07, 0, 1.27362e-07, 9.04942e-07, 0, 0, 1.70432e-06, 2.6503e-05, 2.34078e-05, 0.670912, 0.940082, 5.18427e-05, 267.246
2078, 0.539454, 5.13093e-07, 1.26673e-07, 0, 1.36375e-07, 9.59134e-07, 0, 0, 1.73527e-06, 2.79235e-05, 2.48659e-05, 0.617199, 0.940148, 5.17693e-05, 267.328
2079, 0.589806, 4.36303e-07, 1.24837e-07, 0, 1.53448e-07, 1.05773e-06, 0, 0, 1.77232e-06, 3.04864e-05, 2.75358e-05, 0.527962, 0.940214, 5.16957e-05, 267.442
2080, 0.622781, 3.84287e-07, 1.23994e-07, 0, 1.6447e-07, 1.12132e-06, 0, 0, 1.79407e-06, 3.21479e-05, 2.92689e-05, 0.473561, 0.94028, 5.1622e-05, 267.465
2081, 0.622095, 3.85647e-07, 1.25228e-07, 0, 1.63365e-07, 1.11658e-06, 0, 0, 1.79082e-06, 3.20692e-05, 2.91574e-05, 0.474663, 0.940346, 5.15487e-05, 267.342
2082, 0.605675, 4.10918e-07, 1.27463e-07, 0, 1.56751e-07, 1.07999e-06, 0, 0, 1.77512e-06, 3.11791e-05, 2.81865e-05, 0.501412, 0.940412, 5.14759e-05, 267.148
2083, 0.590438, 4.38296e-07, 1.29572e-07, 0, 1.51103e-07, 1.04702e-06, 0, 0, 1.76599e-06, 3.03516e-05, 2.73169e-05, 0.526891, 0.940478, 5.14033e-05, 266.991
2084, 0.576797, 4.72447e-07, 1.31561e-07, 0, 1.4636e-07, 1.01895e-06, 0, 0, 1.76932e-06, 2.96082e-05, 2.65784e-05, 0.550266, 0.940544, 5.13304e-05, 266.907
2085, 0.573853, 4.8987e-07, 1.33005e-07, 0, 1.45126e-07, 1.01244e-06, 0, 0, 1.78044e-06, 2.94128e-05, 2.64205e-05, 0.555383, 0.94061, 5.12562e-05, 266.869
2086, 0.592303, 4.63227e-07, 1.33219e-07, 0, 1.5111e-07, 1.04764e-06, 0, 0, 1.7952e-06, 3.03132e-05, 2.73945e-05, 0.523737, 0.940676, 5.1182e-05, 266.851
2087, 0.614232, 4.29804e-07, 1.33125e-07, 0, 1.58456e-07, 1.08983e-06, 0, 0, 1.81121e-06, 3.13921e-05, 2.85618e-05, 0.487382, 0.940742, 5.11101e-05, 266.839
2088, 0.624475, 4.19093e-07, 1.33692e-07, 0, 1.61681e-07, 1.10875e-06, 0, 0, 1.82322e-06, 3.18731e-05, 2.90966e-05, 0.470844, 0.940808, 5.104e-05, 266.804
2089, 0.625264, 4.25739e-07, 1.34903e-07, 0, 1.61422e-07, 1.10848e-06, 0, 0, 1.83054e-06, 3.18702e-05, 2.91057e-05, 0.469581, 0.940874, 5.09703e-05, 266.743
2090, 0.62757, 4.29157e-07, 1.36017e-07, 0, 1.6175e-07, 1.11107e-06, 0, 0, 1.838e-06, 3.19429e-05, 2.91942e-05, 0.4659, 0.94094, 5.09e-05, 266.682
2091, 0.637372, 4.17818e-07, 1.36597e-07, 0, 1.64762e-07, 1.12843e-06, 0, 0, 1.84761e-06, 3.23962e-05, 2.96872e-05, 0.450401, 0.941006, 5.0829e-05, 266.633
2092, 0.642282, 4.18213e-07, 1.37578e-07, 0, 1.6594e-07, 1.13612e-06, 0, 0, 1.85785e-06, 3.2601e-05, 2.99115e-05, 0.442728, 0.941072, 5.07577e-05, 266.587
2093, 0.635173, 4.4563e-07, 1.394e-07, 0, 1.62937e-07, 1.12031e-06, 0, 0, 1.86828e-06, 3.21949e-05, 2.94906e-05, 0.453858, 0.941138, 5.06858e-05, 266.542
2094, 0.635895, 4.55271e-07, 1.40537e-07, 0, 1.629e-07, 1.11977e-06, 0, 0, 1.87848e-06, 3.2184e-05, 2.94923e-05, 0.452722, 0.941204, 5.06137e-05, 266.496
2095, 0.657089, 4.18172e-07, 1.40192e-07, 0, 1.7014e-07, 1.15894e-06, 0, 0, 1.88745e-06, 3.32089e-05, 3.05872e-05, 0.419935, 0.94127, 5.05423e-05, 266.443
2096, 0.674331, 3.88554e-07, 1.40235e-07, 0, 1.75919e-07, 1.19027e-06, 0, 0, 1.89498e-06, 3.40343e-05, 3.1466e-05, 0.394034, 0.941336, 5.0472e-05, 266.381
2097, 0.669181, 4.08139e-07, 1.42015e-07, 0, 1.73646e-07, 1.17798e-06, 0, 0, 1.90178e-06, 3.37293e-05, 3.11437e-05, 0.401701, 0.941402, 5.04018e-05, 266.316
2098, 0.643376, 4.74191e-07, 1.45345e-07, 0, 1.64022e-07, 1.12564e-06, 0, 0, 1.90919e-06, 3.23826e-05, 2.97186e-05, 0.441026, 0.941468, 5.03292e-05, 266.254
2099, 0.628583, 5.1422e-07, 1.47812e-07, 0, 1.58264e-07, 1.09448e-06, 0, 0, 1.91477e-06, 3.15876e-05, 2.88782e-05, 0.464288, 0.941534, 5.02532e-05, 266.182
2100, 0.635624, 5.0443e-07, 1.48657e-07, 0, 1.60244e-07, 1.10564e-06, 0, 0, 1.91897e-06, 3.18928e-05, 2.92037e-05, 0.453148, 0.9416, 5.01775e-05, 266.102
2101, 0.634689, 5.1648e-07, 1.49979e-07, 0, 1.59812e-07, 1.1018e-06, 0, 0, 1.92807e-06, 3.17884e-05, 2.91204e-05, 0.454621, 0.941666, 5.00877e-05, 266.049
2102, 0.642196, 5.06942e-07, 1.50548e-07, 0, 1.62258e-07, 1.1131e-06, 0, 0, 1.93285e-06, 3.2075e-05, 2.94593e-05, 0.442861, 0.941732, 4.9957e-05, 265.973
2103, 0.670824, 4.4173e-07, 1.4964e-07, 0, 1.71717e-07, 1.16469e-06, 0, 0, 1.92778e-06, 3.34353e-05, 3.09068e-05, 0.399248, 0.941798, 4.98516e-05, 265.844
2104, 0.687541, 4.03646e-07, 1.49836e-07, 0, 1.77037e-07, 1.19524e-06, 0, 0, 1.92576e-06, 3.42629e-05, 3.17681e-05, 0.374633, 0.941864, 4.98364e-05, 265.731
2105, 0.687617, 4.05894e-07, 1.51364e-07, 0, 1.76508e-07, 1.19389e-06, 0, 0, 1.92765e-06, 3.42593e-05, 3.17484e-05, 0.374524, 0.941931, 4.98235e-05, 265.64
2106, 0.687254, 4.08497e-07, 1.52693e-07, 0, 1.75999e-07, 1.19086e-06, 0, 0, 1.92805e-06, 3.42039e-05, 3.16882e-05, 0.375051, 0.941996, 4.97692e-05, 265.54
2107, 0.688754, 4.04839e-07, 1.53677e-07, 0, 1.76363e-07, 1.19113e-06, 0, 0, 1.92601e-06, 3.42315e-05, 3.17244e-05, 0.372871, 0.942062, 4.97007e-05, 265.428
2108, 0.687279, 4.07974e-07, 1.54986e-07, 0, 1.7559e-07, 1.18562e-06, 0, 0, 1.92417e-06, 3.4111e-05, 3.15995e-05, 0.375015, 0.942128, 4.96314e-05, 265.316
2109, 0.679944, 4.27383e-07, 1.57036e-07, 0, 1.72444e-07, 1.16889e-06, 0, 0, 1.92576e-06, 3.37002e-05, 3.1157e-05, 0.385745, 0.942194, 4.95622e-05, 265.223
2110, 0.671278, 4.53929e-07, 1.59352e-07, 0, 1.68769e-07, 1.14995e-06, 0, 0, 1.932e-06, 3.32242e-05, 3.06489e-05, 0.398572, 0.94226, 4.9493e-05, 265.156
2111, 0.663404, 4.83224e-07, 1.61661e-07, 0, 1.65537e-07, 1.13311e-06, 0, 0, 1.94353e-06, 3.27889e-05, 3.01982e-05, 0.410371, 0.942326, 4.94244e-05, 265.116
2112, 0.661744, 4.98647e-07, 1.63458e-07, 0, 1.64463e-07, 1.12818e-06, 0, 0, 1.95475e-06, 3.26598e-05, 3.00776e-05, 0.412876, 0.942392, 4.9355e-05, 265.074
2113, 0.67804, 4.67349e-07, 1.63516e-07, 0, 1.69827e-07, 1.1571e-06, 0, 0, 1.9578e-06, 3.34148e-05, 3.09022e-05, 0.388549, 0.942458, 4.9284e-05, 264.989
2114, 0.694133, 4.33735e-07, 1.63492e-07, 0, 1.75166e-07, 1.18529e-06, 0, 0, 1.95769e-06, 3.41567e-05, 3.17095e-05, 0.365091, 0.942524, 4.92081e-05, 264.887
2115, 0.694769, 4.35978e-07, 1.64932e-07, 0, 1.74734e-07, 1.18355e-06, 0, 0, 1.9592e-06, 3.41291e-05, 3.16821e-05, 0.364176, 0.94259, 4.91194e-05, 264.794
2116, 0.688971, 4.53851e-07, 1.66956e-07, 0, 1.72042e-07, 1.16949e-06, 0, 0, 1.96233e-06, 3.37804e-05, 3.13125e-05, 0.372557, 0.942656, 4.90243e-05, 264.71
2117, 0.678532, 4.87838e-07, 1.69292e-07, 0, 1.68183e-07, 1.14749e-06, 0, 0, 1.9728e-06, 3.32119e-05, 3.07236e-05, 0.387824, 0.942722, 4.8941e-05, 264.664
2118, 0.656454, 5.56317e-07, 1.72736e-07, 0, 1.60381e-07, 1.10389e-06, 0, 0, 1.99333e-06, 3.20699e-05, 2.95302e-05, 0.420903, 0.942788, 4.88481e-05, 264.67
2119, 0.644946, 5.92445e-07, 1.75614e-07, 0, 1.55525e-07, 1.07886e-06, 0, 0, 2.00244e-06, 3.14311e-05, 2.88482e-05, 0.438589, 0.942854, 4.87271e-05, 264.617
2120, 0.658457, 5.57314e-07, 1.76363e-07, 0, 1.5904e-07, 1.10059e-06, 0, 0, 1.99331e-06, 3.20318e-05, 2.94694e-05, 0.417856, 0.94292, 4.86363e-05, 264.469
2121, 0.681411, 4.99969e-07, 1.75723e-07, 0, 1.66728e-07, 1.14176e-06, 0, 0, 1.98418e-06, 3.31225e-05, 3.0643e-05, 0.38359, 0.942986, 4.86042e-05, 264.322
2122, 0.697465, 4.64081e-07, 1.75465e-07, 0, 1.72496e-07, 1.17082e-06, 0, 0, 1.98287e-06, 3.38836e-05, 3.14827e-05, 0.360303, 0.943052, 4.85813e-05, 264.214
2123, 0.694436, 4.80363e-07, 1.77335e-07, 0, 1.71364e-07, 1.16442e-06, 0, 0, 1.99348e-06, 3.37258e-05, 3.13228e-05, 0.364655, 0.943118, 4.85651e-05, 264.169
2124, 0.676779, 5.36211e-07, 1.80938e-07, 0, 1.64702e-07, 1.1298e-06, 0, 0, 2.01165e-06, 3.2838e-05, 3.03673e-05, 0.39041, 0.943184, 4.85204e-05, 264.162
2125, 0.674739, 5.48406e-07, 1.82833e-07, 0, 1.63344e-07, 1.12265e-06, 0, 0, 2.01723e-06, 3.26601e-05, 3.01879e-05, 0.393429, 0.94325, 4.84092e-05, 264.091
2126, 0.684552, 5.30058e-07, 1.83272e-07, 0, 1.66331e-07, 1.13682e-06, 0, 0, 2.01649e-06, 3.30228e-05, 3.06133e-05, 0.37899, 0.943316, 4.82476e-05, 263.987
2127, 0.67302, 5.75183e-07, 1.85804e-07, 0, 1.62478e-07, 1.11402e-06, 0, 0, 2.03748e-06, 3.24153e-05, 2.99983e-05, 0.39598, 0.943381, 4.81729e-05, 263.994
2128, 0.666926, 6.00604e-07, 1.87865e-07, 0, 1.60495e-07, 1.10302e-06, 0, 0, 2.05198e-06, 3.21365e-05, 2.971e-05, 0.405076, 0.943448, 4.81933e-05, 263.967
2129, 0.690483, 5.33908e-07, 1.87101e-07, 0, 1.67965e-07, 1.14443e-06, 0, 0, 2.0334e-06, 3.3249e-05, 3.08933e-05, 0.370364, 0.943514, 4.81578e-05, 263.774
2130, 0.710862, 4.76672e-07, 1.86692e-07, 0, 1.7423e-07, 1.17889e-06, 0, 0, 2.01649e-06, 3.41748e-05, 3.18833e-05, 0.341277, 0.94358, 4.80763e-05, 263.588
2131, 0.716604, 4.64164e-07, 1.87745e-07, 0, 1.75794e-07, 1.18752e-06, 0, 0, 2.01522e-06, 3.44178e-05, 3.21476e-05, 0.333231, 0.943645, 4.80289e-05, 263.482
2132, 0.717622, 4.66136e-07, 1.89322e-07, 0, 1.75819e-07, 1.1878e-06, 0, 0, 2.01907e-06, 3.44402e-05, 3.21766e-05, 0.331813, 0.943712, 4.79921e-05, 263.402
2133, 0.71778, 4.70874e-07, 1.91028e-07, 0, 1.7546e-07, 1.18595e-06, 0, 0, 2.02331e-06, 3.44055e-05, 3.21459e-05, 0.331592, 0.943778, 4.79332e-05, 263.324
2134, 0.715496, 4.83099e-07, 1.93043e-07, 0, 1.74171e-07, 1.17937e-06, 0, 0, 2.02968e-06, 3.42478e-05, 3.19807e-05, 0.334779, 0.943844, 4.78653e-05, 263.257
2135, 0.707332, 5.12772e-07, 1.9584e-07, 0, 1.70659e-07, 1.16166e-06, 0, 0, 2.04093e-06, 3.38027e-05, 3.14989e-05, 0.346255, 0.94391, 4.77882e-05, 263.215
2136, 0.701486, 5.34433e-07, 1.98267e-07, 0, 1.67884e-07, 1.14745e-06, 0, 0, 2.04804e-06, 3.3447e-05, 3.11183e-05, 0.354555, 0.943976, 4.76817e-05, 263.151
2137, 0.707028, 5.21338e-07, 1.99075e-07, 0, 1.69353e-07, 1.15445e-06, 0, 0, 2.04422e-06, 3.36398e-05, 3.13426e-05, 0.346685, 0.944042, 4.75817e-05, 263.033
2138, 0.713432, 5.07308e-07, 1.99891e-07, 0, 1.71348e-07, 1.16472e-06, 0, 0, 2.04327e-06, 3.39197e-05, 3.16564e-05, 0.337668, 0.944108, 4.75454e-05, 262.929
2139, 0.715163, 5.08361e-07, 2.01447e-07, 0, 1.71653e-07, 1.1667e-06, 0, 0, 2.04817e-06, 3.39857e-05, 3.17323e-05, 0.335245, 0.944174, 4.75219e-05, 262.855
2140, 0.716649, 5.08986e-07, 2.02935e-07, 0, 1.71849e-07, 1.16749e-06, 0, 0, 2.05126e-06, 3.40189e-05, 3.17764e-05, 0.333169, 0.94424, 4.74696e-05, 262.772
2141, 0.718135, 5.07498e-07, 2.04185e-07, 0, 1.72071e-07, 1.1679e-06, 0, 0, 2.05166e-06, 3.40432e-05, 3.18128e-05, 0.331097, 0.944306, 4.74051e-05, 262.675
2142, 0.717317, 5.10913e-07, 2.05486e-07, 0, 1.71437e-07, 1.164e-06, 0, 0, 2.05183e-06, 3.39577e-05, 3.17271e-05, 0.332237, 0.944372, 4.73396e-05, 262.577
2143, 0.715894, 5.17548e-07, 2.07002e-07, 0, 1.70525e-07, 1.15901e-06, 0, 0, 2.05409e-06, 3.38433e-05, 3.16091e-05, 0.334223, 0.944438, 4.72741e-05, 262.49
2144, 0.715777, 5.24804e-07, 2.08813e-07, 0, 1.69987e-07, 1.15653e-06, 0, 0, 2.06014e-06, 3.37902e-05, 3.15587e-05, 0.334386, 0.944504, 4.72078e-05, 262.422
2145, 0.715818, 5.31998e-07, 2.10836e-07, 0, 1.69497e-07, 1.15428e-06, 0, 0, 2.06662e-06, 3.37443e-05, 3.15146e-05, 0.33433, 0.94457, 4.71408e-05, 262.355
2146, 0.714221, 5.40069e-07, 2.12939e-07, 0, 1.68508e-07, 1.14882e-06, 0, 0, 2.07034e-06, 3.36211e-05, 3.13816e-05, 0.336562, 0.944636, 4.70734e-05, 262.275
2147, 0.709718, 5.5447e-07, 2.15282e-07, 0, 1.6651e-07, 1.13794e-06, 0, 0, 2.0742e-06, 3.33614e-05, 3.10954e-05, 0.342888, 0.944702, 4.70059e-05, 262.196
2148, 0.703089, 5.75977e-07, 2.17931e-07, 0, 1.63752e-07, 1.12329e-06, 0, 0, 2.08095e-06, 3.30026e-05, 3.07011e-05, 0.352272, 0.944768, 4.69386e-05, 262.131
2149, 0.694081, 6.08169e-07, 2.21006e-07, 0, 1.60231e-07, 1.10462e-06, 0, 0, 2.09403e-06, 3.25324e-05, 3.01906e-05, 0.365167, 0.944834, 4.68699e-05, 262.098
2150, 0.676447, 6.7655e-07, 2.25454e-07, 0, 1.5387e-07, 1.07081e-06, 0, 0, 2.12668e-06, 3.16506e-05, 2.92445e-05, 0.390901, 0.9449, 4.6787e-05, 262.158
2151, 0.649488, 7.805e-07, 2.31282e-07, 0, 1.44365e-07, 1.0199e-06, 0, 0, 2.17605e-06, 3.03106e-05, 2.7809e-05, 0.43157, 0.944966, 4.66692e-05, 262.296
2152, 0.635577, 8.36675e-07, 2.35425e-07, 0, 1.38972e-07, 9.91939e-07, 0, 0, 2.20301e-06, 2.95856e-05, 2.70265e-05, 0.453222, 0.945032, 4.6558e-05, 262.325
2153, 0.645709, 8.08853e-07, 2.36271e-07, 0, 1.41667e-07, 1.00816e-06, 0, 0, 2.19495e-06, 3.00329e-05, 2.75042e-05, 0.437406, 0.945098, 4.65184e-05, 262.189
2154, 0.663779, 7.4943e-07, 2.3569e-07, 0, 1.47334e-07, 1.03876e-06, 0, 0, 2.17122e-06, 3.08588e-05, 2.84002e-05, 0.409806, 0.945164, 4.64925e-05, 261.98
2155, 0.681118, 6.88327e-07, 2.34856e-07, 0, 1.52965e-07, 1.06718e-06, 0, 0, 2.14332e-06, 3.16243e-05, 2.92414e-05, 0.384019, 0.94523, 4.6432e-05, 261.749
2156, 0.695563, 6.43736e-07, 2.34532e-07, 0, 1.57599e-07, 1.09037e-06, 0, 0, 2.12623e-06, 3.22406e-05, 2.99311e-05, 0.363034, 0.945296, 4.63533e-05, 261.569
2157, 0.701005, 6.3662e-07, 2.35801e-07, 0, 1.59046e-07, 1.09769e-06, 0, 0, 2.12916e-06, 3.24326e-05, 3.0161e-05, 0.355241, 0.945362, 4.62656e-05, 261.486
2158, 0.692927, 6.78756e-07, 2.39266e-07, 0, 1.5585e-07, 1.08097e-06, 0, 0, 2.15485e-06, 3.19929e-05, 2.96982e-05, 0.366831, 0.945428, 4.61683e-05, 261.512
2159, 0.679061, 7.35601e-07, 2.43503e-07, 0, 1.50695e-07, 1.05348e-06, 0, 0, 2.18328e-06, 3.1278e-05, 2.89289e-05, 0.387044, 0.945494, 4.60586e-05, 261.549
2160, 0.67317, 7.47184e-07, 2.4608e-07, 0, 1.48229e-07, 1.03873e-06, 0, 0, 2.18022e-06, 3.09184e-05, 2.85351e-05, 0.395757, 0.94556, 4.59292e-05, 261.437
2161, 0.6725, 7.41394e-07, 2.47632e-07, 0, 1.47609e-07, 1.03261e-06, 0, 0, 2.16924e-06, 3.07777e-05, 2.8393e-05, 0.396753, 0.945626, 4.57639e-05, 261.288
2162, 0.659865, 8.17267e-07, 2.51038e-07, 0, 1.43424e-07, 1.00674e-06, 0, 0, 2.21847e-06, 3.00499e-05, 2.76788e-05, 0.41572, 0.945692, 4.55273e-05, 261.421
2163, 0.634572, 9.61616e-07, 2.56111e-07, 0, 1.35144e-07, 9.56664e-07, 0, 0, 2.30953e-06, 2.86291e-05, 2.62736e-05, 0.454805, 0.945758, 4.51197e-05, 261.738
