case index 91 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1999, 0.153955, 6.25223e-07, 5.89922e-08, 0, 5.21998e-08, 6.26498e-07, 0, 0, 1.36291e-06, 8.93789e-06, 2.05999e-05, 1.87109, 0.934918, 5.80224e-05, 273.299
2000, 0.106, 6.97171e-07, 5.75399e-08, 0, 4.00477e-08, 4.89998e-07, 0, 0, 1.28476e-06, 6.14418e-06, 1.64983e-05, 2.24432, 0.934994, 5.79092e-05, 272.577
2001, 0.0658442, 7.80129e-07, 5.48613e-08, 0, 2.84056e-08, 3.54008e-07, 0, 0, 1.2174e-06, 3.81107e-06, 1.2336e-05, 2.72046, 0.935065, 5.77968e-05, 271.912
2002, 0.0373928, 8.55587e-07, 5.20475e-08, 0, 1.92019e-08, 2.44153e-07, 0, 0, 1.17099e-06, 2.16093e-06, 8.91411e-06, 3.28628, 0.935132, 5.77072e-05, 271.403
2003, 0.0243256, 8.97354e-07, 5.07301e-08, 0, 1.47827e-08, 1.89704e-07, 0, 0, 1.15257e-06, 1.40297e-06, 7.15537e-06, 3.71623, 0.935198, 5.76324e-05, 271.13
2004, 0.0213067, 9.09977e-07, 5.1203e-08, 0, 1.38597e-08, 1.76988e-07, 0, 0, 1.15203e-06, 1.22653e-06, 6.70777e-06, 3.84873, 0.935265, 5.75411e-05, 271.016
2005, 0.0233801, 9.11746e-07, 5.25251e-08, 0, 1.43926e-08, 1.81745e-07, 0, 0, 1.16041e-06, 1.34333e-06, 6.82066e-06, 3.75587, 0.935331, 5.74475e-05, 270.98
2006, 0.0371189, 8.82514e-07, 5.53163e-08, 0, 1.88347e-08, 2.3191e-07, 0, 0, 1.18857e-06, 2.12855e-06, 8.33847e-06, 3.29363, 0.935396, 5.73785e-05, 271.116
2007, 0.0686699, 8.04839e-07, 6.01167e-08, 0, 2.91255e-08, 3.48237e-07, 0, 0, 1.24232e-06, 3.9323e-06, 1.18656e-05, 2.67844, 0.935462, 5.73125e-05, 271.461
2008, 0.113635, 7.04379e-07, 6.5454e-08, 0, 4.26684e-08, 4.9807e-07, 0, 0, 1.31057e-06, 6.49974e-06, 1.63273e-05, 2.17477, 0.935528, 5.72346e-05, 271.902
2009, 0.142836, 6.528e-07, 6.83281e-08, 0, 5.06973e-08, 5.85095e-07, 0, 0, 1.35692e-06, 8.16275e-06, 1.88681e-05, 1.94606, 0.935594, 5.71516e-05, 272.151
2010, 0.124118, 6.97195e-07, 6.77782e-08, 0, 4.54341e-08, 5.2729e-07, 0, 0, 1.3377e-06, 7.08653e-06, 1.71491e-05, 2.08652, 0.93566, 5.70679e-05, 271.894
2011, 0.0877689, 7.73972e-07, 6.59361e-08, 0, 3.56595e-08, 4.21151e-07, 0, 0, 1.29672e-06, 5.00416e-06, 1.40388e-05, 2.43305, 0.935726, 5.69837e-05, 271.464
2012, 0.0696228, 8.24842e-07, 6.44247e-08, 0, 3.06038e-08, 3.67164e-07, 0, 0, 1.28703e-06, 3.96242e-06, 1.24862e-05, 2.66466, 0.935792, 5.68942e-05, 271.277
2013, 0.0664445, 8.52155e-07, 6.36616e-08, 0, 2.9377e-08, 3.55957e-07, 0, 0, 1.30115e-06, 3.77519e-06, 1.22241e-05, 2.71139, 0.935858, 5.67989e-05, 271.28
2014, 0.070679, 8.59492e-07, 6.40722e-08, 0, 3.03155e-08, 3.69566e-07, 0, 0, 1.32344e-06, 4.00954e-06, 1.27219e-05, 2.64961, 0.935924, 5.67146e-05, 271.346
2015, 0.077455, 8.57012e-07, 6.53026e-08, 0, 3.20075e-08, 3.92025e-07, 0, 0, 1.34635e-06, 4.38777e-06, 1.34951e-05, 2.55806, 0.93599, 5.66446e-05, 271.414
2016, 0.0809579, 8.62862e-07, 6.6467e-08, 0, 3.26123e-08, 4.02413e-07, 0, 0, 1.36435e-06, 4.57953e-06, 1.39357e-05, 2.51383, 0.936056, 5.65698e-05, 271.442
2017, 0.0902214, 8.58797e-07, 6.77417e-08, 0, 3.45528e-08, 4.26255e-07, 0, 0, 1.38735e-06, 5.09467e-06, 1.47143e-05, 2.40549, 0.936122, 5.64882e-05, 271.505
2018, 0.113696, 8.23137e-07, 6.97864e-08, 0, 4.03593e-08, 4.92401e-07, 0, 0, 1.42568e-06, 6.4104e-06, 1.66605e-05, 2.17422, 0.936188, 5.64062e-05, 271.678
2019, 0.14219, 7.77329e-07, 7.2158e-08, 0, 4.75513e-08, 5.75594e-07, 0, 0, 1.47263e-06, 8.00609e-06, 1.9162e-05, 1.95059, 0.936254, 5.63245e-05, 271.905
2020, 0.172107, 7.35981e-07, 7.4148e-08, 0, 5.46517e-08, 6.56125e-07, 0, 0, 1.52091e-06, 9.67682e-06, 2.15935e-05, 1.75964, 0.93632, 5.62424e-05, 272.131
2021, 0.212793, 6.85313e-07, 7.56166e-08, 0, 6.35943e-08, 7.49046e-07, 0, 0, 1.57357e-06, 1.19468e-05, 2.42166e-05, 1.54743, 0.936386, 5.61619e-05, 272.377
2022, 0.263967, 6.22963e-07, 7.67431e-08, 0, 7.45807e-08, 8.59939e-07, 0, 0, 1.63423e-06, 1.48e-05, 2.72584e-05, 1.33193, 0.936452, 5.6083e-05, 272.662
2023, 0.305838, 5.73997e-07, 7.78931e-08, 0, 8.34071e-08, 9.52406e-07, 0, 0, 1.6877e-06, 1.71249e-05, 2.98904e-05, 1.1847, 0.936518, 5.60039e-05, 272.89
2024, 0.344607, 5.25579e-07, 7.90321e-08, 0, 9.16623e-08, 1.03826e-06, 0, 0, 1.73454e-06, 1.92677e-05, 3.23085e-05, 1.06535, 0.936584, 5.59237e-05, 273.068
2025, 0.39373, 4.63349e-07, 7.96203e-08, 0, 1.02183e-07, 1.14021e-06, 0, 0, 1.78536e-06, 2.19823e-05, 3.50184e-05, 0.93209, 0.936651, 5.58432e-05, 273.262
2026, 0.441312, 4.09209e-07, 7.97008e-08, 0, 1.12012e-07, 1.23135e-06, 0, 0, 1.83227e-06, 2.46051e-05, 3.73965e-05, 0.818004, 0.936716, 5.5762e-05, 273.426
2027, 0.459958, 3.97191e-07, 8.01613e-08, 0, 1.15238e-07, 1.26294e-06, 0, 0, 1.85552e-06, 2.56103e-05, 3.83276e-05, 0.77662, 0.936782, 5.56791e-05, 273.45
2028, 0.456101, 4.15051e-07, 8.1031e-08, 0, 1.13511e-07, 1.25091e-06, 0, 0, 1.8605e-06, 2.5357e-05, 3.82071e-05, 0.785042, 0.936848, 5.55949e-05, 273.369
2029, 0.480147, 3.93579e-07, 8.11412e-08, 0, 1.17959e-07, 1.29088e-06, 0, 0, 1.88356e-06, 2.66505e-05, 3.92767e-05, 0.733664, 0.936914, 5.55129e-05, 273.39
2030, 0.526094, 3.39034e-07, 8.06983e-08, 0, 1.27386e-07, 1.3728e-06, 0, 0, 1.91992e-06, 2.916e-05, 4.12824e-05, 0.642275, 0.93698, 5.54349e-05, 273.483
2031, 0.557184, 3.02422e-07, 8.05244e-08, 0, 1.3374e-07, 1.42616e-06, 0, 0, 1.94285e-06, 3.08425e-05, 4.25544e-05, 0.58486, 0.937046, 5.5358e-05, 273.5
2032, 0.567379, 2.94033e-07, 8.07838e-08, 0, 1.35609e-07, 1.43908e-06, 0, 0, 1.94951e-06, 3.13645e-05, 4.28395e-05, 0.566729, 0.937112, 5.52797e-05, 273.427
2033, 0.564486, 3.02164e-07, 8.14399e-08, 0, 1.34658e-07, 1.42852e-06, 0, 0, 1.94678e-06, 3.11598e-05, 4.25766e-05, 0.571839, 0.937178, 5.52006e-05, 273.304
2034, 0.578746, 2.8535e-07, 8.16144e-08, 0, 1.37399e-07, 1.44884e-06, 0, 0, 1.9532e-06, 3.18989e-05, 4.30175e-05, 0.546891, 0.937244, 5.5121e-05, 273.23
2035, 0.603677, 2.53607e-07, 8.14574e-08, 0, 1.42457e-07, 1.48809e-06, 0, 0, 1.96561e-06, 3.32259e-05, 4.38866e-05, 0.504716, 0.93731, 5.5042e-05, 273.189
2036, 0.615314, 2.40663e-07, 8.1765e-08, 0, 1.446e-07, 1.50384e-06, 0, 0, 1.97087e-06, 3.38196e-05, 4.4227e-05, 0.485623, 0.937376, 5.49638e-05, 273.109
2037, 0.613258, 2.4853e-07, 8.26768e-08, 0, 1.43566e-07, 1.49466e-06, 0, 0, 1.96944e-06, 3.36596e-05, 4.40144e-05, 0.488969, 0.937442, 5.48853e-05, 272.993
2038, 0.599499, 2.73326e-07, 8.41224e-08, 0, 1.3992e-07, 1.4647e-06, 0, 0, 1.96207e-06, 3.28583e-05, 4.3331e-05, 0.511661, 0.937508, 5.48066e-05, 272.845
2039, 0.572689, 3.11593e-07, 8.59563e-08, 0, 1.33936e-07, 1.41476e-06, 0, 0, 1.94624e-06, 3.13449e-05, 4.21656e-05, 0.557413, 0.937574, 5.47279e-05, 272.652
2040, 0.544312, 3.46027e-07, 8.77562e-08, 0, 1.28104e-07, 1.36557e-06, 0, 0, 1.92746e-06, 2.97477e-05, 4.09924e-05, 0.608233, 0.93764, 5.46493e-05, 272.442
2041, 0.547182, 3.35509e-07, 8.84499e-08, 0, 1.28844e-07, 1.37033e-06, 0, 0, 1.92314e-06, 2.98585e-05, 4.10466e-05, 0.602974, 0.937706, 5.45707e-05, 272.311
2042, 0.564051, 3.0951e-07, 8.87193e-08, 0, 1.32274e-07, 1.3985e-06, 0, 0, 1.929e-06, 3.07358e-05, 4.16692e-05, 0.572611, 0.937772, 5.44924e-05, 272.235
2043, 0.560039, 3.18153e-07, 8.99228e-08, 0, 1.31076e-07, 1.39249e-06, 0, 0, 1.93164e-06, 3.04753e-05, 4.15843e-05, 0.57975, 0.937838, 5.44145e-05, 272.142
2044, 0.552188, 3.35129e-07, 9.12715e-08, 0, 1.28959e-07, 1.38005e-06, 0, 0, 1.93541e-06, 3.0004e-05, 4.13833e-05, 0.593866, 0.937904, 5.43366e-05, 272.055
2045, 0.562093, 3.27266e-07, 9.17589e-08, 0, 1.30567e-07, 1.3941e-06, 0, 0, 1.94369e-06, 3.04972e-05, 4.17283e-05, 0.576088, 0.93797, 5.42586e-05, 271.992
2046, 0.565567, 3.23236e-07, 9.24214e-08, 0, 1.31193e-07, 1.39485e-06, 0, 0, 1.9417e-06, 3.06437e-05, 4.16425e-05, 0.569927, 0.938036, 5.41804e-05, 271.875
2047, 0.536425, 3.58783e-07, 9.44188e-08, 0, 1.25515e-07, 1.33965e-06, 0, 0, 1.91836e-06, 2.9026e-05, 4.01201e-05, 0.622829, 0.938102, 5.41028e-05, 271.64
2048, 0.484555, 4.28718e-07, 9.72159e-08, 0, 1.15207e-07, 1.24294e-06, 0, 0, 1.88408e-06, 2.61834e-05, 3.7522e-05, 0.724524, 0.938169, 5.40257e-05, 271.344
2049, 0.427647, 5.16586e-07, 9.98276e-08, 0, 1.03629e-07, 1.13361e-06, 0, 0, 1.85365e-06, 2.30758e-05, 3.45802e-05, 0.849457, 0.938235, 5.39484e-05, 271.067
2050, 0.375185, 6.09181e-07, 1.01788e-07, 0, 9.27265e-08, 1.02967e-06, 0, 0, 1.83337e-06, 2.02155e-05, 3.17739e-05, 0.980337, 0.9383, 5.38704e-05, 270.845
2051, 0.33505, 6.8776e-07, 1.02932e-07, 0, 8.43001e-08, 9.46938e-07, 0, 0, 1.82193e-06, 1.80258e-05, 2.94894e-05, 1.09348, 0.938366, 5.37917e-05, 270.673
2052, 0.304475, 7.50102e-07, 1.03635e-07, 0, 7.80143e-08, 8.8294e-07, 0, 0, 1.81469e-06, 1.63568e-05, 2.76766e-05, 1.18916, 0.938432, 5.37131e-05, 270.525
2053, 0.278657, 8.05842e-07, 1.04337e-07, 0, 7.26915e-08, 8.28545e-07, 0, 0, 1.81142e-06, 1.49483e-05, 2.61451e-05, 1.27777, 0.938498, 5.36359e-05, 270.4
2054, 0.260961, 8.4655e-07, 1.051e-07, 0, 6.90218e-08, 7.89713e-07, 0, 0, 1.81039e-06, 1.39782e-05, 2.50326e-05, 1.34338, 0.938564, 5.35595e-05, 270.288
2055, 0.255851, 8.63995e-07, 1.05948e-07, 0, 6.78749e-08, 7.75455e-07, 0, 0, 1.81327e-06, 1.36837e-05, 2.45883e-05, 1.36316, 0.93863, 5.34828e-05, 270.198
2056, 0.257934, 8.68453e-07, 1.07229e-07, 0, 6.80461e-08, 7.75998e-07, 0, 0, 1.81973e-06, 1.37746e-05, 2.46032e-05, 1.35505, 0.938696, 5.34061e-05, 270.129
2057, 0.275125, 8.42313e-07, 1.0877e-07, 0, 7.11754e-08, 8.07265e-07, 0, 0, 1.82952e-06, 1.46696e-05, 2.54976e-05, 1.29053, 0.938762, 5.333e-05, 270.079
2058, 0.32365, 7.57601e-07, 1.09841e-07, 0, 8.04316e-08, 8.98702e-07, 0, 0, 1.84658e-06, 1.72306e-05, 2.80343e-05, 1.12809, 0.938828, 5.32551e-05, 270.07
2059, 0.39267, 6.40114e-07, 1.10142e-07, 0, 9.35086e-08, 1.02807e-06, 0, 0, 1.87183e-06, 2.08771e-05, 3.16477e-05, 0.934786, 0.938894, 5.31816e-05, 270.106
2060, 0.440455, 5.68636e-07, 1.10444e-07, 0, 1.02189e-07, 1.11647e-06, 0, 0, 1.89774e-06, 2.33898e-05, 3.42007e-05, 0.819948, 0.93896, 5.31078e-05, 270.144
2061, 0.429677, 5.99579e-07, 1.11841e-07, 0, 9.96686e-08, 1.09375e-06, 0, 0, 1.90483e-06, 2.279e-05, 3.3626e-05, 0.844721, 0.939026, 5.30327e-05, 270.077
2062, 0.383725, 6.90049e-07, 1.13598e-07, 0, 9.06477e-08, 1.00431e-06, 0, 0, 1.8986e-06, 2.03247e-05, 3.11008e-05, 0.957829, 0.939092, 5.29568e-05, 269.937
2063, 0.347232, 7.67522e-07, 1.14627e-07, 0, 8.34824e-08, 9.3298e-07, 0, 0, 1.89861e-06, 1.83635e-05, 2.90683e-05, 1.05776, 0.939158, 5.28799e-05, 269.832
2064, 0.333052, 8.0669e-07, 1.15096e-07, 0, 8.05818e-08, 9.04049e-07, 0, 0, 1.90642e-06, 1.75868e-05, 2.82332e-05, 1.09946, 0.939224, 5.28035e-05, 269.769
2065, 0.327615, 8.30445e-07, 1.15821e-07, 0, 7.92705e-08, 8.93318e-07, 0, 0, 1.91885e-06, 1.72751e-05, 2.79777e-05, 1.11592, 0.93929, 5.2729e-05, 269.732
2066, 0.328951, 8.41019e-07, 1.16803e-07, 0, 7.91751e-08, 8.96091e-07, 0, 0, 1.93309e-06, 1.73204e-05, 2.81367e-05, 1.11185, 0.939356, 5.26555e-05, 269.703
2067, 0.343747, 8.24479e-07, 1.17591e-07, 0, 8.16353e-08, 9.22437e-07, 0, 0, 1.94614e-06, 1.8073e-05, 2.8901e-05, 1.06785, 0.939422, 5.25812e-05, 269.668
2068, 0.361007, 8.00847e-07, 1.18624e-07, 0, 8.45697e-08, 9.53872e-07, 0, 0, 1.95791e-06, 1.89532e-05, 2.98145e-05, 1.01886, 0.939488, 5.2505e-05, 269.626
2069, 0.370972, 7.86577e-07, 1.20327e-07, 0, 8.61991e-08, 9.75079e-07, 0, 0, 1.96818e-06, 1.94482e-05, 3.05088e-05, 0.991628, 0.939554, 5.24286e-05, 269.576
2070, 0.381212, 7.68592e-07, 1.22132e-07, 0, 8.79375e-08, 9.97193e-07, 0, 0, 1.97585e-06, 1.99565e-05, 3.12289e-05, 0.964398, 0.93962, 5.23544e-05, 269.512
2071, 0.402409, 7.30097e-07, 1.23246e-07, 0, 9.16949e-08, 1.03518e-06, 0, 0, 1.98021e-06, 2.10364e-05, 3.23073e-05, 0.910287, 0.939686, 5.2282e-05, 269.43
2072, 0.430956, 6.78583e-07, 1.23772e-07, 0, 9.67928e-08, 1.08332e-06, 0, 0, 1.98246e-06, 2.24978e-05, 3.36085e-05, 0.841749, 0.939752, 5.22095e-05, 269.337
2073, 0.452407, 6.35769e-07, 1.24497e-07, 0, 1.00761e-07, 1.12144e-06, 0, 0, 1.98247e-06, 2.35854e-05, 3.46544e-05, 0.793173, 0.939818, 5.21363e-05, 269.232
2074, 0.466885, 6.03584e-07, 1.25382e-07, 0, 1.03544e-07, 1.14934e-06, 0, 0, 1.98185e-06, 2.43061e-05, 3.54456e-05, 0.761672, 0.939883, 5.20629e-05, 269.124
2075, 0.483681, 5.73786e-07, 1.25939e-07, 0, 1.06518e-07, 1.17885e-06, 0, 0, 1.98509e-06, 2.51449e-05, 3.62865e-05, 0.726329, 0.93995, 5.19896e-05, 269.037
2076, 0.499723, 5.50949e-07, 1.26479e-07, 0, 1.09151e-07, 1.20645e-06, 0, 0, 1.99303e-06, 2.59426e-05, 3.71046e-05, 0.693702, 0.940016, 5.19162e-05, 268.974
2077, 0.511242, 5.44872e-07, 1.27142e-07, 0, 1.10644e-07, 1.22407e-06, 0, 0, 2.00673e-06, 2.6503e-05, 3.76857e-05, 0.670912, 0.940082, 5.18427e-05, 268.941
2078, 0.539454, 5.13093e-07, 1.26673e-07, 0, 1.14914e-07, 1.26317e-06, 0, 0, 2.01785e-06, 2.79235e-05, 3.87545e-05, 0.617199, 0.940148, 5.17693e-05, 268.894
2079, 0.589806, 4.36303e-07, 1.24837e-07, 0, 1.23247e-07, 1.33486e-06, 0, 0, 2.01924e-06, 3.04864e-05, 4.05611e-05, 0.527962, 0.940214, 5.16957e-05, 268.797
2080, 0.622781, 3.84287e-07, 1.23994e-07, 0, 1.28664e-07, 1.3813e-06, 0, 0, 2.01825e-06, 3.21479e-05, 4.17197e-05, 0.473561, 0.94028, 5.1622e-05, 268.688
2081, 0.622095, 3.85647e-07, 1.25228e-07, 0, 1.28318e-07, 1.37972e-06, 0, 0, 2.01891e-06, 3.20692e-05, 4.1696e-05, 0.474663, 0.940346, 5.15487e-05, 268.587
2082, 0.605675, 4.10918e-07, 1.27463e-07, 0, 1.25354e-07, 1.35585e-06, 0, 0, 2.01959e-06, 3.11791e-05, 4.11119e-05, 0.501412, 0.940412, 5.14759e-05, 268.487
2083, 0.590438, 4.38296e-07, 1.29572e-07, 0, 1.22513e-07, 1.33159e-06, 0, 0, 2.02197e-06, 3.03516e-05, 4.05058e-05, 0.526891, 0.940478, 5.14033e-05, 268.395
2084, 0.576797, 4.72447e-07, 1.31561e-07, 0, 1.19677e-07, 1.30679e-06, 0, 0, 2.03047e-06, 2.96082e-05, 3.99037e-05, 0.550266, 0.940544, 5.13304e-05, 268.335
2085, 0.573853, 4.8987e-07, 1.33005e-07, 0, 1.18549e-07, 1.29741e-06, 0, 0, 2.03884e-06, 2.94128e-05, 3.97e-05, 0.555383, 0.94061, 5.12562e-05, 268.275
2086, 0.592303, 4.63227e-07, 1.33219e-07, 0, 1.21226e-07, 1.32083e-06, 0, 0, 2.0385e-06, 3.03132e-05, 4.02946e-05, 0.523737, 0.940676, 5.1182e-05, 268.169
2087, 0.614232, 4.29804e-07, 1.33125e-07, 0, 1.24547e-07, 1.34919e-06, 0, 0, 2.03667e-06, 3.13921e-05, 4.10053e-05, 0.487382, 0.940742, 5.11101e-05, 268.056
2088, 0.624475, 4.19093e-07, 1.33692e-07, 0, 1.25845e-07, 1.36058e-06, 0, 0, 2.03921e-06, 3.18731e-05, 4.13081e-05, 0.470844, 0.940808, 5.104e-05, 267.966
2089, 0.625264, 4.25739e-07, 1.34903e-07, 0, 1.25532e-07, 1.35886e-06, 0, 0, 2.04503e-06, 3.18702e-05, 4.12987e-05, 0.469581, 0.940874, 5.09703e-05, 267.892
2090, 0.62757, 4.29157e-07, 1.36017e-07, 0, 1.25479e-07, 1.35899e-06, 0, 0, 2.04964e-06, 3.19429e-05, 4.13292e-05, 0.4659, 0.94094, 5.09e-05, 267.813
2091, 0.637372, 4.17818e-07, 1.36597e-07, 0, 1.26691e-07, 1.36923e-06, 0, 0, 2.05034e-06, 3.23962e-05, 4.15955e-05, 0.450401, 0.941006, 5.0829e-05, 267.713
2092, 0.642282, 4.18213e-07, 1.37578e-07, 0, 1.26982e-07, 1.37214e-06, 0, 0, 2.05491e-06, 3.2601e-05, 4.16925e-05, 0.442728, 0.941072, 5.07577e-05, 267.633
2093, 0.635173, 4.4563e-07, 1.394e-07, 0, 1.25131e-07, 1.35728e-06, 0, 0, 2.06744e-06, 3.21949e-05, 4.137e-05, 0.453858, 0.941138, 5.06858e-05, 267.593
2094, 0.635895, 4.55271e-07, 1.40537e-07, 0, 1.24668e-07, 1.35326e-06, 0, 0, 2.07373e-06, 3.2184e-05, 4.12939e-05, 0.452722, 0.941204, 5.06137e-05, 267.522
2095, 0.657089, 4.18172e-07, 1.40192e-07, 0, 1.27821e-07, 1.37874e-06, 0, 0, 2.06493e-06, 3.32089e-05, 4.19077e-05, 0.419935, 0.94127, 5.05423e-05, 267.375
2096, 0.674331, 3.88554e-07, 1.40235e-07, 0, 1.30333e-07, 1.39906e-06, 0, 0, 2.05818e-06, 3.40343e-05, 4.23995e-05, 0.394034, 0.941336, 5.0472e-05, 267.238
2097, 0.669181, 4.08139e-07, 1.42015e-07, 0, 1.28994e-07, 1.3882e-06, 0, 0, 2.06735e-06, 3.37293e-05, 4.216e-05, 0.401701, 0.941402, 5.04018e-05, 267.182
2098, 0.643376, 4.74191e-07, 1.45345e-07, 0, 1.24104e-07, 1.34851e-06, 0, 0, 2.09215e-06, 3.23826e-05, 4.12424e-05, 0.441026, 0.941468, 5.03292e-05, 267.203
2099, 0.628583, 5.1422e-07, 1.47812e-07, 0, 1.21115e-07, 1.32439e-06, 0, 0, 2.10753e-06, 3.15876e-05, 4.06873e-05, 0.464288, 0.941534, 5.02532e-05, 267.177
2100, 0.635624, 5.0443e-07, 1.48657e-07, 0, 1.21885e-07, 1.33093e-06, 0, 0, 2.1059e-06, 3.18928e-05, 4.0848e-05, 0.453148, 0.9416, 5.01775e-05, 267.067
2101, 0.634689, 5.1648e-07, 1.49979e-07, 0, 1.2125e-07, 1.32444e-06, 0, 0, 2.11215e-06, 3.17884e-05, 4.06844e-05, 0.454621, 0.941666, 5.00877e-05, 266.995
2102, 0.642196, 5.06942e-07, 1.50548e-07, 0, 1.2199e-07, 1.32869e-06, 0, 0, 2.10818e-06, 3.2075e-05, 4.07656e-05, 0.442861, 0.941732, 4.9957e-05, 266.873
2103, 0.670824, 4.4173e-07, 1.4964e-07, 0, 1.26484e-07, 1.36546e-06, 0, 0, 2.08331e-06, 3.34353e-05, 4.16346e-05, 0.399248, 0.941798, 4.98516e-05, 266.648
2104, 0.687541, 4.03646e-07, 1.49836e-07, 0, 1.29169e-07, 1.38887e-06, 0, 0, 2.07152e-06, 3.42629e-05, 4.22126e-05, 0.374633, 0.941864, 4.98364e-05, 266.487
2105, 0.687617, 4.05894e-07, 1.51364e-07, 0, 1.28986e-07, 1.38875e-06, 0, 0, 2.07499e-06, 3.42593e-05, 4.22337e-05, 0.374524, 0.941931, 4.98235e-05, 266.402
2106, 0.687254, 4.08497e-07, 1.52693e-07, 0, 1.28684e-07, 1.38635e-06, 0, 0, 2.07622e-06, 3.42039e-05, 4.21798e-05, 0.375051, 0.941996, 4.97692e-05, 266.306
2107, 0.688754, 4.04839e-07, 1.53677e-07, 0, 1.28765e-07, 1.38613e-06, 0, 0, 2.07341e-06, 3.42315e-05, 4.21621e-05, 0.372871, 0.942062, 4.97007e-05, 266.191
2108, 0.687279, 4.07974e-07, 1.54986e-07, 0, 1.28349e-07, 1.38214e-06, 0, 0, 2.07345e-06, 3.4111e-05, 4.20577e-05, 0.375015, 0.942128, 4.96314e-05, 266.089
2109, 0.679944, 4.27383e-07, 1.57036e-07, 0, 1.26842e-07, 1.37036e-06, 0, 0, 2.08162e-06, 3.37002e-05, 4.17847e-05, 0.385745, 0.942194, 4.95622e-05, 266.028
2110, 0.671278, 4.53929e-07, 1.59352e-07, 0, 1.24994e-07, 1.35613e-06, 0, 0, 2.0944e-06, 3.32242e-05, 4.14642e-05, 0.398572, 0.94226, 4.9493e-05, 265.99
2111, 0.663404, 4.83224e-07, 1.61661e-07, 0, 1.23186e-07, 1.34189e-06, 0, 0, 2.10996e-06, 3.27889e-05, 4.11476e-05, 0.410371, 0.942326, 4.94244e-05, 265.966
2112, 0.661744, 4.98647e-07, 1.63458e-07, 0, 1.22347e-07, 1.33558e-06, 0, 0, 2.12003e-06, 3.26598e-05, 4.10223e-05, 0.412876, 0.942392, 4.9355e-05, 265.914
2113, 0.67804, 4.67349e-07, 1.63516e-07, 0, 1.24531e-07, 1.3531e-06, 0, 0, 2.10849e-06, 3.34148e-05, 4.14491e-05, 0.388549, 0.942458, 4.9284e-05, 265.756
2114, 0.694133, 4.33735e-07, 1.63492e-07, 0, 1.26774e-07, 1.37073e-06, 0, 0, 2.09473e-06, 3.41567e-05, 4.18681e-05, 0.365091, 0.942524, 4.92081e-05, 265.587
2115, 0.694769, 4.35978e-07, 1.64932e-07, 0, 1.26489e-07, 1.36872e-06, 0, 0, 2.09612e-06, 3.41291e-05, 4.1825e-05, 0.364176, 0.94259, 4.91194e-05, 265.493
2116, 0.688971, 4.53851e-07, 1.66956e-07, 0, 1.2516e-07, 1.3582e-06, 0, 0, 2.10416e-06, 3.37804e-05, 4.15769e-05, 0.372557, 0.942656, 4.90243e-05, 265.431
2117, 0.678532, 4.87838e-07, 1.69292e-07, 0, 1.23094e-07, 1.34051e-06, 0, 0, 2.12073e-06, 3.32119e-05, 4.11504e-05, 0.387824, 0.942722, 4.8941e-05, 265.412
2118, 0.656454, 5.56317e-07, 1.72736e-07, 0, 1.19068e-07, 1.30651e-06, 0, 0, 2.15463e-06, 3.20699e-05, 4.03344e-05, 0.420903, 0.942788, 4.88481e-05, 265.475
2119, 0.644946, 5.92445e-07, 1.75614e-07, 0, 1.16699e-07, 1.2879e-06, 0, 0, 2.17265e-06, 3.14311e-05, 3.9901e-05, 0.438589, 0.942854, 4.87271e-05, 265.461
2120, 0.658457, 5.57314e-07, 1.76363e-07, 0, 1.18475e-07, 1.30443e-06, 0, 0, 2.15658e-06, 3.20318e-05, 4.03195e-05, 0.417856, 0.94292, 4.86363e-05, 265.283
2121, 0.681411, 4.99969e-07, 1.75723e-07, 0, 1.21919e-07, 1.33254e-06, 0, 0, 2.13015e-06, 3.31225e-05, 4.09991e-05, 0.38359, 0.942986, 4.86042e-05, 265.055
2122, 0.697465, 4.64081e-07, 1.75465e-07, 0, 1.24274e-07, 1.35054e-06, 0, 0, 2.11436e-06, 3.38836e-05, 4.14284e-05, 0.360303, 0.943052, 4.85813e-05, 264.877
2123, 0.694436, 4.80363e-07, 1.77335e-07, 0, 1.2356e-07, 1.34482e-06, 0, 0, 2.12608e-06, 3.37258e-05, 4.13107e-05, 0.364655, 0.943118, 4.85651e-05, 264.834
2124, 0.676779, 5.36211e-07, 1.80938e-07, 0, 1.20404e-07, 1.32027e-06, 0, 0, 2.15783e-06, 3.2838e-05, 4.07543e-05, 0.39041, 0.943184, 4.85204e-05, 264.887
2125, 0.674739, 5.48406e-07, 1.82833e-07, 0, 1.19568e-07, 1.31344e-06, 0, 0, 2.16425e-06, 3.26601e-05, 4.05945e-05, 0.393429, 0.94325, 4.84092e-05, 264.818
2126, 0.684552, 5.30058e-07, 1.83272e-07, 0, 1.20516e-07, 1.31922e-06, 0, 0, 2.15307e-06, 3.30228e-05, 4.0704e-05, 0.37899, 0.943316, 4.82476e-05, 264.664
2127, 0.67302, 5.75183e-07, 1.85804e-07, 0, 1.18303e-07, 1.29943e-06, 0, 0, 2.17872e-06, 3.24153e-05, 4.02179e-05, 0.39598, 0.943381, 4.81729e-05, 264.686
