case index 65 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2571, 2.02704e-13, 0.000120359, 1.81628e-07, 0, 2.25239e-20, 7.01536e-19, 0, 0, 0.00012054, 5.36148e-18, 1.17968e-16, 29.227, 0.968426, 2.64687e-05, 271.726
2572, 3.93482e-15, 0.000121012, 1.93479e-07, 0, 7.4646e-22, 1.82369e-20, 0, 0, 0.000121205, 1.04131e-19, 3.49913e-18, 33.1689, 0.968432, 2.65055e-05, 271.719
2573, 1.80936e-16, 0.000122205, 1.31845e-07, 0, 1.59125e-22, 2.67978e-21, 0, 0, 0.000122336, 4.80638e-21, 6.44607e-19, 36.2484, 0.968438, 2.65022e-05, 271.761
2574, 2.92706e-17, 0.000123229, 9.38855e-08, 0, 2.95315e-23, 4.89346e-22, 0, 0, 0.000123323, 7.78152e-22, 1.18947e-19, 38.0699, 0.968444, 2.6475e-05, 271.788
2575, 4.11144e-18, 0.000123924, 1.01638e-07, 0, 3.76278e-24, 6.4095e-23, 0, 0, 0.000124026, 1.09022e-22, 1.54239e-20, 40.0328, 0.96845, 2.64559e-05, 271.783
2576, 3.80479e-17, 0.000124657, 1.04525e-07, 0, 2.88758e-23, 5.23209e-22, 0, 0, 0.000124761, 1.00573e-21, 1.2328e-19, 37.8077, 0.968456, 2.64439e-05, 271.781
2577, 3.49388e-16, 0.000125323, 1.16786e-07, 0, 2.55451e-22, 4.69866e-21, 0, 0, 0.00012544, 9.23712e-21, 1.10204e-18, 35.5903, 0.968462, 2.64118e-05, 271.773
2578, 1.39428e-15, 0.000125583, 1.84945e-07, 0, 9.88435e-22, 1.84078e-20, 0, 0, 0.000125768, 3.68674e-20, 4.30089e-18, 34.2064, 0.968468, 2.63754e-05, 271.728
2579, 2.39554e-15, 0.000125971, 2.36369e-07, 0, 1.65815e-21, 3.11755e-20, 0, 0, 0.000126208, 6.3349e-20, 7.26217e-18, 33.6652, 0.968474, 2.63644e-05, 271.694
2580, 1.75709e-15, 0.000127058, 1.93479e-07, 0, 1.19579e-21, 2.26325e-20, 0, 0, 0.000127251, 4.64686e-20, 5.26074e-18, 33.9751, 0.96848, 2.63268e-05, 271.724
2581, 5.4584e-16, 0.000128361, 1.21562e-07, 0, 3.67461e-22, 6.98371e-21, 0, 0, 0.000128482, 1.44361e-20, 1.62103e-18, 35.1442, 0.968486, 2.62383e-05, 271.771
2582, 7.13411e-17, 0.000129356, 9.20622e-08, 0, 4.77432e-23, 9.09303e-22, 0, 0, 0.000129448, 1.88683e-21, 2.10897e-19, 37.1791, 0.968492, 2.61644e-05, 271.791
2583, 3.90378e-18, 0.000130285, 7.19606e-08, 0, 2.60699e-24, 4.96808e-23, 0, 0, 0.000130357, 1.03248e-22, 1.15192e-20, 40.0846, 0.968498, 2.61375e-05, 271.804
2584, 8.91358e-20, 0.000131176, 5.7517e-08, 0, 5.95729e-26, 1.13461e-24, 0, 0, 0.000131234, 2.3575e-24, 2.63096e-22, 43.8641, 0.968504, 2.60955e-05, 271.814
2585, 8.47304e-22, 0.000131814, 7.84435e-08, 0, 5.68005e-28, 1.08021e-26, 0, 0, 0.000131892, 2.24098e-26, 2.50578e-24, 48.52, 0.96851, 2.60637e-05, 271.801
2586, 3.34766e-24, 0.000132516, 9.10645e-08, 0, 2.26669e-30, 4.28128e-29, 0, 0, 0.000132607, 8.85394e-29, 9.94069e-27, 54.0538, 0.968516, 2.60789e-05, 271.793
2587, 1.07835e-26, 0.000133484, 6.78726e-08, 0, 2.99357e-31, 9.02377e-31, 0, 0, 0.000133551, 2.8266e-31, 3.15813e-28, 59.7918, 0.968522, 2.61032e-05, 271.808
2588, 8.86626e-26, 0.000134378, 5.52937e-08, 0, 4.87346e-30, 1.38587e-29, 0, 0, 0.000134433, 2.30187e-30, 4.98318e-27, 57.685, 0.968528, 2.60899e-05, 271.816
2589, 6.14276e-25, 0.000135033, 7.59494e-08, 0, 3.35448e-29, 9.56838e-29, 0, 0, 0.000135108, 1.59447e-29, 3.43861e-26, 55.7494, 0.968534, 2.60441e-05, 271.803
2590, 1.75999e-24, 0.000135509, 1.2137e-07, 0, 9.56221e-29, 2.73354e-28, 0, 0, 0.00013563, 4.5675e-29, 9.81915e-26, 54.6967, 0.96854, 2.60016e-05, 271.775
2591, 2.08525e-24, 0.000136129, 1.47861e-07, 0, 1.12898e-28, 3.23146e-28, 0, 0, 0.000136277, 5.41063e-29, 1.16038e-25, 54.5272, 0.968546, 2.59827e-05, 271.759
2592, 1.02169e-24, 0.000137177, 1.16665e-07, 0, 5.52401e-29, 1.58103e-28, 0, 0, 0.000137294, 2.65055e-29, 5.67615e-26, 55.2406, 0.968552, 2.59779e-05, 271.779
2593, 2.07051e-25, 0.000138376, 6.54491e-08, 0, 1.12165e-29, 3.20318e-29, 0, 0, 0.000138442, 5.37064e-30, 1.15001e-26, 56.8368, 0.968558, 2.59568e-05, 271.81
2594, 2.51469e-26, 0.000139449, 3.18847e-08, 0, 1.06464e-30, 3.27505e-30, 0, 0, 0.000139481, 6.51398e-31, 1.15642e-27, 58.9451, 0.968564, 2.5906e-05, 271.831
2595, 4.82411e-25, 0.000140369, 1.97978e-08, 0, 7.02006e-30, 3.57166e-29, 0, 0, 0.000140388, 1.24631e-29, 1.15877e-26, 55.991, 0.96857, 2.58594e-05, 271.838
2596, 1.24139e-23, 0.000141116, 3.18489e-08, 0, 1.75699e-28, 9.08022e-28, 0, 0, 0.000141148, 3.20713e-28, 2.93982e-25, 52.7432, 0.968576, 2.58464e-05, 271.831
2597, 1.34145e-22, 0.000141675, 6.99733e-08, 0, 1.86279e-27, 9.73011e-27, 0, 0, 0.000141745, 3.46551e-27, 3.14588e-24, 50.3631, 0.968582, 2.58376e-05, 271.808
2598, 6.07019e-22, 0.000142046, 1.33714e-07, 0, 8.31152e-27, 4.37584e-26, 0, 0, 0.00014218, 1.56808e-26, 1.41337e-23, 48.8535, 0.968588, 2.58032e-05, 271.77
2599, 1.14996e-21, 0.000142483, 1.89168e-07, 0, 1.56017e-26, 8.25627e-26, 0, 0, 0.000142672, 2.97037e-26, 2.66513e-23, 48.2146, 0.968594, 2.57524e-05, 271.737
2600, 9.11987e-22, 0.000143398, 1.80685e-07, 0, 1.23287e-26, 6.5367e-26, 0, 0, 0.000143579, 2.35543e-26, 2.10972e-23, 48.4464, 0.9686, 2.57098e-05, 271.743
2601, 3.02905e-22, 0.000144669, 1.24808e-07, 0, 4.1123e-27, 2.17433e-26, 0, 0, 0.000144794, 7.82219e-27, 7.02108e-24, 49.5486, 0.968606, 2.56874e-05, 271.777
2602, 4.21984e-23, 0.000145831, 8.43957e-08, 0, 5.83087e-28, 3.04967e-27, 0, 0, 0.000145915, 1.08954e-27, 9.86333e-25, 51.5197, 0.968612, 2.56671e-05, 271.801
2603, 2.47612e-24, 0.000146854, 6.30829e-08, 0, 3.56965e-29, 1.81936e-28, 0, 0, 0.000146917, 6.39167e-29, 5.90589e-26, 54.3554, 0.968618, 2.56204e-05, 271.814
2604, 6.17847e-26, 0.000147885, 4.1118e-08, 0, 9.71425e-31, 4.70109e-30, 0, 0, 0.000147926, 1.59432e-30, 1.53744e-27, 58.0461, 0.968624, 2.55539e-05, 271.826
2605, 6.68115e-28, 0.000148842, 2.99031e-08, 0, 1.22569e-32, 5.43086e-32, 0, 0, 0.000148872, 1.72316e-32, 1.79983e-29, 62.5731, 0.96863, 2.55057e-05, 271.833
2606, 3.23849e-30, 0.000149692, 3.37656e-08, 0, 7.56167e-35, 2.94034e-34, 0, 0, 0.000149726, 8.34565e-35, 9.94511e-32, 67.9024, 0.968636, 2.54713e-05, 271.831
2607, 3.72243e-31, 0.000150475, 4.72822e-08, 0, 9.34752e-35, 1.12434e-34, 0, 0, 0.000150522, 9.11656e-36, 4.49942e-32, 70.0658, 0.968642, 2.54078e-05, 271.823
2608, 1.28084e-29, 0.000151223, 6.61153e-08, 0, 3.14472e-33, 3.85473e-33, 0, 0, 0.000151289, 3.13225e-34, 1.54072e-30, 66.5275, 0.968648, 2.53103e-05, 271.813
2609, 1.86933e-28, 0.000152003, 8.1097e-08, 0, 4.44882e-32, 5.55479e-32, 0, 0, 0.000152084, 4.56971e-33, 2.21664e-29, 63.8468, 0.968654, 2.5172e-05, 271.804
2610, 1.13454e-27, 0.000152757, 1.00065e-07, 0, 2.63628e-31, 3.33917e-31, 0, 0, 0.000152857, 2.77263e-32, 1.33092e-28, 62.0436, 0.96866, 2.49211e-05, 271.794
2611, 2.8577e-27, 0.000153443, 1.28723e-07, 0, 6.52313e-31, 8.35202e-31, 0, 0, 0.000153572, 6.98206e-32, 3.32617e-28, 61.1198, 0.968666, 2.43646e-05, 271.778
2612, 2.98301e-27, 0.000154395, 1.22398e-07, 0, 6.72235e-31, 8.67513e-31, 0, 0, 0.000154517, 7.28676e-32, 3.45297e-28, 61.0769, 0.968672, 2.35962e-05, 271.782
2613, 1.28901e-27, 0.000155513, 9.4421e-08, 0, 2.87922e-31, 3.73618e-31, 0, 0, 0.000155608, 3.14821e-32, 1.48665e-28, 61.9159, 0.968678, 2.34437e-05, 271.798
2614, 2.3039e-28, 0.000156475, 8.81039e-08, 0, 5.11676e-32, 6.66401e-32, 0, 0, 0.000156563, 5.62607e-33, 2.65128e-29, 63.6378, 0.968684, 2.40754e-05, 271.802
2615, 1.70228e-29, 0.000157453, 8.00656e-08, 0, 3.76848e-33, 4.91861e-33, 0, 0, 0.000157533, 4.15638e-34, 1.95688e-30, 66.243, 0.96869, 2.46486e-05, 271.806
2616, 5.19877e-31, 0.000158578, 5.28703e-08, 0, 1.14991e-34, 1.50179e-34, 0, 0, 0.000158631, 1.26921e-35, 5.97563e-32, 69.7317, 0.968696, 2.48727e-05, 271.821
2617, 6.82475e-33, 0.000159642, 3.46188e-08, 0, 1.55738e-36, 1.9911e-36, 0, 0, 0.000159676, 1.66639e-37, 7.93572e-34, 74.0648, 0.968702, 2.49352e-05, 271.831
2618, 1.81276e-28, 0.00016052, 4.18673e-08, 0, 4.119e-33, 1.58433e-32, 0, 0, 0.000160562, 4.44273e-33, 5.43798e-30, 63.8775, 0.968708, 2.49442e-05, 271.827
2619, 1.46378e-26, 0.000161381, 5.20269e-08, 0, 3.23902e-31, 1.26242e-30, 0, 0, 0.000161433, 3.57767e-31, 4.32454e-28, 59.4862, 0.968714, 2.49144e-05, 271.822
2620, 5.34761e-25, 0.000162315, 5.29729e-08, 0, 1.13707e-29, 4.52186e-29, 0, 0, 0.000162368, 1.30619e-29, 1.54429e-26, 55.888, 0.96872, 2.48673e-05, 271.822
2621, 8.34452e-24, 0.000163044, 8.18071e-08, 0, 1.71755e-28, 6.9451e-28, 0, 0, 0.000163126, 2.03728e-28, 2.36595e-25, 53.1404, 0.968726, 2.48194e-05, 271.806
2622, 5.54764e-23, 0.000163426, 1.57084e-07, 0, 1.11485e-27, 4.56442e-27, 0, 0, 0.000163583, 1.354e-27, 1.55206e-24, 51.2461, 0.968732, 2.47263e-05, 271.766
2623, 1.56904e-22, 0.00016382, 2.31191e-07, 0, 3.10635e-27, 1.28183e-26, 0, 0, 0.000164051, 3.82872e-27, 4.35355e-24, 50.2064, 0.968738, 2.44956e-05, 271.727
2624, 1.88525e-22, 0.000164658, 2.47237e-07, 0, 3.70981e-27, 1.5358e-26, 0, 0, 0.000164905, 4.59966e-27, 5.21347e-24, 50.0228, 0.968744, 2.39772e-05, 271.718
2625, 9.61075e-23, 0.000166034, 1.92892e-07, 0, 1.89575e-27, 7.83825e-27, 0, 0, 0.000166227, 2.3446e-27, 2.66112e-24, 50.6966, 0.96875, 2.31842e-05, 271.748
2626, 2.07651e-23, 0.000167602, 1.138e-07, 0, 4.13826e-28, 1.70164e-27, 0, 0, 0.000167716, 5.06519e-28, 5.78123e-25, 52.2288, 0.968756, 2.28353e-05, 271.79
2627, 1.8998e-24, 0.00016884, 7.8868e-08, 0, 3.85328e-29, 1.56945e-28, 0, 0, 0.000168919, 4.63344e-29, 5.33883e-26, 54.6203, 0.968762, 2.33782e-05, 271.809
2628, 7.35615e-26, 0.00016975, 8.81886e-08, 0, 1.52902e-30, 6.145e-30, 0, 0, 0.000169838, 1.79371e-30, 2.09403e-27, 57.8717, 0.968768, 2.40587e-05, 271.804
2629, 1.20502e-27, 0.000170809, 7.81579e-08, 0, 2.58433e-32, 1.02084e-31, 0, 0, 0.000170887, 2.93741e-32, 3.48655e-29, 61.9833, 0.968774, 2.4391e-05, 271.81
2630, 3.85049e-26, 0.000172025, 4.78892e-08, 0, 1.80412e-31, 1.45719e-30, 0, 0, 0.000172073, 9.4911e-31, 4.44763e-28, 58.519, 0.96878, 2.45214e-05, 271.826
2631, 2.06766e-21, 0.000173044, 4.4517e-08, 0, 1.48696e-27, 2.59385e-26, 0, 0, 0.000173088, 5.09272e-26, 6.49745e-24, 47.6279, 0.968786, 2.45949e-05, 271.827
2632, 2.54196e-18, 0.000173875, 6.6739e-08, 0, 6.38983e-25, 1.564e-23, 0, 0, 0.000173941, 6.25422e-23, 3.38694e-21, 40.5136, 0.968792, 2.46304e-05, 271.816
2633, 1.8716e-16, 0.000174758, 8.25048e-08, 0, 4.22403e-23, 1.07913e-21, 0, 0, 0.00017484, 4.60241e-21, 2.2947e-19, 36.2146, 0.968798, 2.46215e-05, 271.808
2634, 6.51356e-15, 0.000175485, 1.19037e-07, 0, 1.36607e-21, 3.58466e-20, 0, 0, 0.000175604, 1.60088e-19, 7.52743e-18, 32.6649, 0.968804, 2.45952e-05, 271.79
2635, 1.03081e-13, 0.000175678, 2.2534e-07, 0, 2.04985e-20, 5.47549e-19, 0, 0, 0.000175904, 2.53205e-18, 1.13944e-16, 29.9033, 0.96881, 2.45822e-05, 271.735
2636, 7.44188e-13, 0.000175629, 3.62781e-07, 0, 1.4198e-19, 3.84274e-18, 0, 0, 0.000175992, 1.82694e-17, 7.94163e-16, 27.9265, 0.968816, 2.45805e-05, 271.665
2637, 2.47026e-12, 0.000175814, 4.69339e-07, 0, 4.56885e-19, 1.24897e-17, 0, 0, 0.000176284, 6.06127e-17, 2.5686e-15, 26.7267, 0.968822, 2.45719e-05, 271.61
2638, 3.922e-12, 0.000176539, 5.07248e-07, 0, 7.1183e-19, 1.95985e-17, 0, 0, 0.000177047, 9.61886e-17, 4.02176e-15, 26.2644, 0.968828, 2.45418e-05, 271.591
2639, 3.44358e-12, 0.000177792, 4.78972e-07, 0, 6.23363e-19, 1.72408e-17, 0, 0, 0.000178271, 8.44015e-17, 3.5452e-15, 26.3945, 0.968834, 2.44983e-05, 271.607
2640, 2.08681e-12, 0.000179423, 4.03247e-07, 0, 3.81625e-19, 1.05822e-17, 0, 0, 0.000179826, 5.11048e-17, 2.18762e-15, 26.8954, 0.96884, 2.44727e-05, 271.647
2641, 8.31414e-13, 0.000181402, 2.83325e-07, 0, 1.53266e-19, 4.25712e-18, 0, 0, 0.000181685, 2.03491e-17, 8.83482e-16, 27.8156, 0.968846, 2.44656e-05, 271.709
2642, 1.69222e-13, 0.000182945, 2.19542e-07, 0, 3.13738e-20, 8.71509e-19, 0, 0, 0.000183165, 4.14067e-18, 1.81305e-16, 29.4076, 0.968852, 2.44459e-05, 271.742
2643, 1.55642e-14, 0.000183674, 2.61299e-07, 0, 3.06599e-21, 8.2836e-20, 0, 0, 0.000183935, 3.80756e-19, 1.74507e-17, 31.7938, 0.968858, 2.44131e-05, 271.721
2644, 9.27209e-16, 0.000184587, 2.7997e-07, 0, 3.51178e-22, 7.30217e-21, 0, 0, 0.000184867, 2.26365e-20, 1.7222e-18, 34.6144, 0.968864, 2.43789e-05, 271.713
2645, 1.77853e-15, 0.00018617, 2.12879e-07, 0, 4.97702e-22, 1.18471e-20, 0, 0, 0.000186383, 4.32072e-20, 2.6675e-18, 33.963, 0.96887, 2.43548e-05, 271.747
2646, 2.68034e-14, 0.000187527, 1.75236e-07, 0, 6.27951e-21, 1.612e-19, 0, 0, 0.000187702, 6.5098e-19, 3.52641e-17, 31.2502, 0.968876, 2.43308e-05, 271.765
2647, 1.92261e-13, 0.000187847, 2.71131e-07, 0, 4.35637e-20, 1.13191e-18, 0, 0, 0.000188118, 4.66904e-18, 2.46422e-16, 29.2799, 0.968882, 2.42974e-05, 271.718
2648, 6.08437e-13, 0.000187662, 4.31831e-07, 0, 1.3504e-19, 3.53549e-18, 0, 0, 0.000188094, 1.47747e-17, 7.67596e-16, 28.1279, 0.968888, 2.42722e-05, 271.64
2649, 8.46414e-13, 0.00018814, 5.08547e-07, 0, 1.86168e-19, 4.89195e-18, 0, 0, 0.000188649, 2.0552e-17, 1.06127e-15, 27.7978, 0.968894, 2.42488e-05, 271.603
2650, 5.16644e-13, 0.000189668, 4.5291e-07, 0, 1.14156e-19, 2.99639e-18, 0, 0, 0.000190121, 1.25436e-17, 6.5106e-16, 28.2914, 0.9689, 2.42127e-05, 271.631
2651, 1.38689e-13, 0.000191907, 3.071e-07, 0, 3.13947e-20, 8.17256e-19, 0, 0, 0.000192214, 3.36677e-18, 1.78461e-16, 29.6065, 0.968906, 2.41603e-05, 271.704
2652, 1.65732e-14, 0.000194113, 1.65699e-07, 0, 3.97382e-21, 1.01325e-19, 0, 0, 0.000194278, 4.02251e-19, 2.23649e-17, 31.731, 0.968912, 2.41196e-05, 271.772
2653, 9.09322e-16, 0.000195547, 1.23497e-07, 0, 2.43619e-22, 5.96933e-21, 0, 0, 0.000195671, 2.20654e-20, 1.34345e-18, 34.6338, 0.968918, 2.41056e-05, 271.793
2654, 2.41785e-17, 0.000196487, 1.45552e-07, 0, 7.67364e-24, 1.77435e-22, 0, 0, 0.000196633, 5.86594e-22, 4.10523e-20, 38.2611, 0.968924, 2.40651e-05, 271.783
2655, 3.28872e-19, 0.000197602, 1.45486e-07, 0, 1.2609e-25, 2.7453e-24, 0, 0, 0.000197747, 7.97792e-24, 6.53395e-22, 42.5586, 0.96893, 2.40072e-05, 271.783
2656, 2.30061e-21, 0.000198659, 1.53418e-07, 0, 1.08049e-27, 2.15468e-26, 0, 0, 0.000198813, 5.58085e-26, 5.26181e-24, 47.5211, 0.968936, 2.39823e-05, 271.779
2657, 1.11667e-23, 0.000199505, 1.89368e-07, 0, 1.17171e-28, 4.54031e-28, 0, 0, 0.000199694, 2.69893e-28, 1.60332e-25, 52.8491, 0.968942, 2.39751e-05, 271.763
2658, 3.00442e-24, 0.000200615, 1.91902e-07, 0, 1.02078e-28, 3.37978e-28, 0, 0, 0.000200807, 7.19762e-29, 1.26886e-25, 54.162, 0.968948, 2.3953e-05, 271.762
2659, 1.1106e-24, 0.000202134, 1.42586e-07, 0, 3.81957e-29, 1.25771e-28, 0, 0, 0.000202277, 2.66009e-29, 4.72551e-26, 55.1571, 0.968954, 2.39167e-05, 271.785
2660, 1.70577e-25, 0.000203631, 9.68582e-08, 0, 5.97034e-30, 1.94347e-29, 0, 0, 0.000203728, 4.08498e-30, 7.31157e-27, 57.0306, 0.96896, 2.38838e-05, 271.806
2661, 1.08709e-26, 0.000204836, 8.95058e-08, 0, 3.94829e-31, 1.25413e-30, 0, 0, 0.000204925, 2.60295e-31, 4.73055e-28, 59.7837, 0.968966, 2.38641e-05, 271.81
2662, 2.89211e-28, 0.000205971, 9.16945e-08, 0, 1.13317e-32, 3.42391e-32, 0, 0, 0.000206063, 6.9241e-33, 1.29834e-29, 63.4104, 0.968972, 2.3848e-05, 271.809
2663, 3.25234e-30, 0.000207169, 8.6564e-08, 0, 1.47244e-34, 4.05597e-34, 0, 0, 0.000207255, 7.78613e-35, 1.55373e-31, 67.8982, 0.968977, 2.38138e-05, 271.812
2664, 1.58395e-32, 0.000208517, 6.25942e-08, 0, 9.10778e-37, 2.17371e-36, 0, 0, 0.00020858, 3.79236e-37, 8.47112e-34, 73.2228, 0.968984, 2.3765e-05, 271.822
2665, 3.47927e-35, 0.000209908, 3.39124e-08, 0, 2.75362e-39, 5.53754e-39, 0, 0, 0.000209942, 8.33307e-40, 2.20861e-36, 79.3437, 0.96899, 2.37222e-05, 271.835
2666, 3.62085e-38, 0.00021117, 2.25812e-08, 0, 3.98529e-42, 6.88318e-42, 0, 0, 0.000211193, 8.67404e-43, 2.80969e-39, 86.2115, 0.968996, 2.36967e-05, 271.84
2667, 1.83598e-41, 0.000212328, 2.53826e-08, 0, 1.4013e-45, 2.8026e-45, 0, 0, 0.000212354, 0, 1.69978e-42, 93.7984, 0.969002, 2.36763e-05, 271.839
2668, 2.8026e-45, 0.00021344, 3.49483e-08, 0, 0, 0, 0, 0, 0.000213475, 0, 0, 99.99, 0.969008, 2.36334e-05, 271.835
2669, 0, 0.00021461, 3.76673e-08, 0, 0, 0, 0, 0, 0.000214648, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.834
2670, 0, 0.000215856, 3.13195e-08, 0, 0, 0, 0, 0, 0.000215887, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.837
2671, 0, 0.000217012, 3.72254e-08, 0, 0, 0, 0, 0, 0.000217049, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.834
2672, 0, 0.000218081, 5.50386e-08, 0, 0, 0, 0, 0, 0.000218136, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.827
2673, 0, 0.000219212, 6.56779e-08, 0, 0, 0, 0, 0, 0.000219277, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.822
2674, 0, 0.000220428, 6.60733e-08, 0, 0, 0, 0, 0, 0.000220494, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.822
2675, 0, 0.000221752, 5.33407e-08, 0, 0, 0, 0, 0, 0.000221805, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.828
2676, 0, 0.000223116, 3.61959e-08, 0, 0, 0, 0, 0, 0.000223152, 0, 0, 99.99, 0.969056, 2.19972e-05, 271.835
2677, 0, 0.000224421, 2.73461e-08, 0, 0, 0, 0, 0, 0.000224449, 0, 0, 99.99, 0.969062, 2.26434e-05, 271.839
2678, 0, 0.000225648, 2.9375e-08, 0, 0, 0, 0, 0, 0.000225677, 0, 0, 99.99, 0.969068, 2.30164e-05, 271.838
2679, 0, 0.000226841, 3.63044e-08, 0, 0, 0, 0, 0, 0.000226878, 0, 0, 99.99, 0.969074, 2.31449e-05, 271.835
2680, 0, 0.000227951, 5.46468e-08, 0, 0, 0, 0, 0, 0.000228005, 0, 0, 99.99, 0.96908, 2.31842e-05, 271.827
2681, 0, 0.000228968, 8.54226e-08, 0, 0, 0, 0, 0, 0.000229053, 0, 0, 99.99, 0.969086, 2.32043e-05, 271.815
2682, 0, 0.000230144, 9.67706e-08, 0, 0, 0, 0, 0, 0.000230241, 0, 0, 99.99, 0.969092, 2.32118e-05, 271.81
2683, 0, 0.00023155, 7.96013e-08, 0, 0, 0, 0, 0, 0.00023163, 0, 0, 99.99, 0.969098, 2.32056e-05, 271.818
2684, 3.08286e-44, 0.00023291, 6.89971e-08, 0, 0, 0, 0, 0, 0.000232979, 0, 0, 99.99, 0.969104, 2.31958e-05, 271.822
2685, 1.15034e-40, 0.000234149, 7.45043e-08, 0, 1.41671e-42, 9.24857e-44, 0, 0, 0.000234224, 0, 3.77202e-41, 91.9633, 0.96911, 2.3181e-05, 271.82
2686, 6.89969e-39, 0.000235389, 8.07213e-08, 0, 7.9853e-41, 5.85743e-42, 0, 0, 0.000235469, 2.38221e-44, 2.4181e-39, 87.8693, 0.969116, 2.31596e-05, 271.817
2687, 1.90063e-37, 0.000236542, 9.8502e-08, 0, 2.0239e-39, 1.66886e-40, 0, 0, 0.00023664, 1.30601e-42, 6.9835e-38, 84.5535, 0.969122, 2.31252e-05, 271.81
2688, 2.56742e-36, 0.000237655, 1.22107e-07, 0, 2.41159e-38, 2.33716e-39, 0, 0, 0.000237777, 2.98126e-41, 9.904e-37, 81.9502, 0.969128, 2.30931e-05, 271.801
2689, 1.77809e-35, 0.000238781, 1.44672e-07, 0, 1.45052e-37, 1.6593e-38, 0, 0, 0.000238926, 2.86889e-40, 7.07283e-36, 80.0149, 0.969134, 2.3084e-05, 271.792
2690, 6.09478e-35, 0.000239822, 1.78693e-07, 0, 4.45498e-37, 5.72589e-38, 0, 0, 0.000240001, 1.16207e-39, 2.43583e-35, 78.783, 0.96914, 2.30653e-05, 271.779
2691, 9.64292e-35, 0.000241046, 1.90553e-07, 0, 6.60786e-37, 9.01256e-38, 0, 0, 0.000241237, 1.97547e-39, 3.81004e-35, 78.3243, 0.969146, 2.30258e-05, 271.774
2692, 6.67297e-35, 0.000242639, 1.56902e-07, 0, 4.42342e-37, 6.17869e-38, 0, 0, 0.000242796, 1.40498e-39, 2.59317e-35, 78.6924, 0.969152, 2.29864e-05, 271.788
2693, 1.9616e-35, 0.000244453, 9.62504e-08, 0, 1.27855e-37, 1.79926e-38, 0, 0, 0.000244549, 4.16794e-40, 7.5015e-36, 79.9167, 0.969158, 2.29619e-05, 271.812
2694, 2.45031e-36, 0.00024615, 5.09527e-08, 0, 1.56573e-38, 2.21437e-39, 0, 0, 0.000246201, 5.2225e-41, 9.17672e-37, 81.9968, 0.969163, 2.29446e-05, 271.83
2695, 1.3722e-35, 0.000247538, 4.52874e-08, 0, 1.45317e-38, 5.44622e-39, 0, 0, 0.000247583, 3.11272e-40, 2.05826e-36, 80.2741, 0.96917, 2.29184e-05, 271.832
2696, 5.34932e-34, 0.000248653, 7.46354e-08, 0, 5.39027e-37, 2.09528e-37, 0, 0, 0.000248728, 1.21409e-38, 7.90375e-35, 76.6109, 0.969176, 2.28866e-05, 271.821
2697, 8.76409e-33, 0.000249612, 1.24247e-07, 0, 8.80103e-36, 3.42605e-36, 0, 0, 0.000249736, 1.98905e-37, 1.29249e-33, 73.8146, 0.969182, 2.2866e-05, 271.802
2698, 8.16152e-32, 0.000250687, 1.60059e-07, 0, 6.05825e-35, 2.66686e-35, 0, 0, 0.000250847, 1.8529e-36, 9.9202e-33, 71.5833, 0.969188, 2.28542e-05, 271.788
2699, 2.02691e-30, 0.000251923, 1.76312e-07, 0, 2.71572e-34, 3.47156e-34, 0, 0, 0.0002521, 4.60624e-35, 1.18759e-31, 68.371, 0.969194, 2.28293e-05, 271.782
2700, 6.94427e-29, 0.000253405, 1.6286e-07, 0, 4.15634e-33, 1.05555e-32, 0, 0, 0.000253568, 1.57832e-33, 3.52676e-30, 64.8371, 0.9692, 2.27922e-05, 271.788
2701, 1.0615e-27, 0.000255032, 1.32165e-07, 0, 6.09594e-32, 1.60124e-31, 0, 0, 0.000255164, 2.41263e-32, 5.34119e-29, 62.1101, 0.969206, 2.27561e-05, 271.8
2702, 6.71414e-27, 0.000256237, 1.54749e-07, 0, 3.85692e-31, 1.00931e-30, 0, 0, 0.000256392, 1.52604e-31, 3.36408e-28, 60.2656, 0.969212, 2.27291e-05, 271.792
2703, 1.75292e-26, 0.00025711, 2.19372e-07, 0, 1.00922e-30, 2.6268e-30, 0, 0, 0.000257329, 3.98417e-31, 8.74878e-28, 59.3059, 0.969218, 2.27147e-05, 271.767
2704, 1.88911e-26, 0.000258231, 2.53986e-07, 0, 1.09138e-30, 2.82306e-30, 0, 0, 0.000258484, 4.29372e-31, 9.39599e-28, 59.2311, 0.969224, 2.26967e-05, 271.755
2705, 8.40787e-27, 0.000259749, 2.40189e-07, 0, 4.89189e-31, 1.25455e-30, 0, 0, 0.000259989, 1.91096e-31, 4.17377e-28, 60.0406, 0.96923, 2.26583e-05, 271.76
2706, 1.54995e-27, 0.000261426, 2.07471e-07, 0, 9.26538e-32, 2.32553e-31, 0, 0, 0.000261634, 3.52246e-32, 7.74712e-29, 61.7316, 0.969236, 2.26021e-05, 271.773
