case index 116 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1715, 1.79656e-07, 1.58495e-08, 9.39332e-09, 0, 2.14635e-06, 7.30498e-06, 0, 0, 9.47657e-06, 1.77135e-11, 6.46016e-05, 15.5322, 0.90508, 9.86395e-05, 333.407
1716, 2.25203e-07, 1.55865e-08, 9.76973e-09, 0, 2.25827e-06, 7.63336e-06, 0, 0, 9.91697e-06, 2.21578e-11, 6.60127e-05, 15.3063, 0.905072, 9.84435e-05, 333.854
1717, 2.79733e-07, 1.51835e-08, 1.02212e-08, 0, 2.39136e-06, 8.02684e-06, 0, 0, 1.04436e-05, 2.74682e-11, 6.77736e-05, 15.0894, 0.905064, 9.82377e-05, 334.388
1718, 3.19035e-07, 1.49698e-08, 1.05873e-08, 0, 2.47965e-06, 8.28885e-06, 0, 0, 1.07941e-05, 3.12704e-11, 6.89621e-05, 14.958, 0.905056, 9.80314e-05, 334.673
1719, 3.15947e-07, 1.5268e-08, 1.07119e-08, 0, 2.46035e-06, 8.23151e-06, 0, 0, 1.07178e-05, 3.09143e-11, 6.863e-05, 14.9677, 0.905048, 9.78251e-05, 334.422
1720, 2.61666e-07, 1.6301e-08, 1.04831e-08, 0, 2.29692e-06, 7.73812e-06, 0, 0, 1.00618e-05, 2.55603e-11, 6.60456e-05, 15.1562, 0.90504, 9.76189e-05, 333.425
1721, 1.93917e-07, 1.7616e-08, 1.01185e-08, 0, 2.0817e-06, 7.08391e-06, 0, 0, 9.19334e-06, 1.89012e-11, 6.25392e-05, 15.4558, 0.905032, 9.74076e-05, 332.075
1722, 1.65908e-07, 1.80569e-08, 1.01929e-08, 0, 2.02675e-06, 6.92428e-06, 0, 0, 8.97927e-06, 1.61202e-11, 6.17574e-05, 15.6118, 0.905024, 9.71332e-05, 331.61
1723, 1.45487e-07, 1.84608e-08, 1.02934e-08, 0, 1.98231e-06, 6.80382e-06, 0, 0, 8.81488e-06, 1.40817e-11, 6.14105e-05, 15.7432, 0.905016, 9.67314e-05, 331.213
1724, 1.20626e-07, 1.93611e-08, 1.01483e-08, 0, 1.85797e-06, 6.43641e-06, 0, 0, 8.32389e-06, 1.16236e-11, 5.98491e-05, 15.9306, 0.905008, 9.63998e-05, 330.308
1725, 1.41674e-07, 1.93044e-08, 1.04684e-08, 0, 1.91327e-06, 6.60601e-06, 0, 0, 8.54905e-06, 1.3638e-11, 6.0833e-05, 15.7697, 0.905, 9.6327e-05, 330.503
1726, 1.86239e-07, 1.85309e-08, 1.11422e-08, 0, 2.0933e-06, 7.14894e-06, 0, 0, 9.27192e-06, 1.79115e-11, 6.34271e-05, 15.4962, 0.904992, 9.62135e-05, 331.416
1727, 2.02418e-07, 1.83048e-08, 1.15565e-08, 0, 2.16911e-06, 7.37859e-06, 0, 0, 9.57755e-06, 1.93976e-11, 6.44493e-05, 15.4129, 0.904984, 9.58377e-05, 331.69
1728, 1.89724e-07, 1.8841e-08, 1.16018e-08, 0, 2.11678e-06, 7.22248e-06, 0, 0, 9.3697e-06, 1.81019e-11, 6.36982e-05, 15.4777, 0.904976, 9.54509e-05, 331.247
1729, 1.96741e-07, 1.9199e-08, 1.17306e-08, 0, 2.10528e-06, 7.18607e-06, 0, 0, 9.32228e-06, 1.87371e-11, 6.34694e-05, 15.4414, 0.904968, 9.53137e-05, 331.026
1730, 2.23233e-07, 1.91553e-08, 1.20558e-08, 0, 2.16373e-06, 7.3562e-06, 0, 0, 9.55113e-06, 2.12409e-11, 6.40153e-05, 15.3151, 0.90496, 9.51512e-05, 331.193
1731, 2.00401e-07, 2.02575e-08, 1.18244e-08, 0, 2.03826e-06, 6.96434e-06, 0, 0, 9.03468e-06, 1.90103e-11, 6.15845e-05, 15.4229, 0.904952, 9.47138e-05, 330.308
1732, 1.6135e-07, 2.18891e-08, 1.13373e-08, 0, 1.82411e-06, 6.30177e-06, 0, 0, 8.1591e-06, 1.51608e-11, 5.77913e-05, 15.6397, 0.904944, 9.39271e-05, 328.823
1733, 1.87366e-07, 2.15689e-08, 1.18224e-08, 0, 1.89329e-06, 6.51214e-06, 0, 0, 8.43881e-06, 1.73971e-11, 5.87779e-05, 15.4902, 0.904936, 9.28582e-05, 329.11
1734, 2.23442e-07, 2.07059e-08, 1.25875e-08, 0, 2.03541e-06, 6.94656e-06, 0, 0, 9.01526e-06, 2.05956e-11, 6.09405e-05, 15.3141, 0.904928, 9.14273e-05, 329.822
1735, 1.86359e-07, 2.18066e-08, 1.23927e-08, 0, 1.88201e-06, 6.46538e-06, 0, 0, 8.38158e-06, 1.70032e-11, 5.79348e-05, 15.4956, 0.90492, 8.89588e-05, 328.717
1736, 1.28263e-07, 2.36534e-08, 1.1831e-08, 0, 1.61723e-06, 5.6344e-06, 0, 0, 7.28712e-06, 1.14429e-11, 5.28387e-05, 15.8692, 0.904912, 8.56138e-05, 326.753
1737, 1.40443e-07, 2.36269e-08, 1.21893e-08, 0, 1.64877e-06, 5.73002e-06, 0, 0, 7.41461e-06, 1.23771e-11, 5.32415e-05, 15.7785, 0.904904, 8.47885e-05, 326.825
1738, 1.88866e-07, 2.24882e-08, 1.31006e-08, 0, 1.88563e-06, 6.4839e-06, 0, 0, 8.40512e-06, 1.68869e-11, 5.80325e-05, 15.4822, 0.904896, 8.76916e-05, 328.299
1739, 1.87408e-07, 2.27624e-08, 1.33249e-08, 0, 1.93993e-06, 6.67733e-06, 0, 0, 8.65335e-06, 1.70065e-11, 5.98551e-05, 15.49, 0.904888, 9.06236e-05, 328.527
1740, 1.38114e-07, 2.44808e-08, 1.28435e-08, 0, 1.78245e-06, 6.20768e-06, 0, 0, 8.02746e-06, 1.26654e-11, 5.77717e-05, 15.7952, 0.90488, 9.19611e-05, 327.399
1741, 1.1415e-07, 2.59133e-08, 1.24985e-08, 0, 1.65299e-06, 5.81091e-06, 0, 0, 7.50231e-06, 1.05414e-11, 5.5764e-05, 15.9858, 0.904872, 9.24048e-05, 326.374
1742, 1.55881e-07, 2.54277e-08, 1.30985e-08, 0, 1.76674e-06, 6.15942e-06, 0, 0, 7.96468e-06, 1.44109e-11, 5.76331e-05, 15.6742, 0.904864, 9.25011e-05, 326.996
1743, 2.02963e-07, 2.44083e-08, 1.3964e-08, 0, 1.94878e-06, 6.71933e-06, 0, 0, 8.70649e-06, 1.87315e-11, 6.05483e-05, 15.4102, 0.904856, 9.24285e-05, 328.002
1744, 1.92305e-07, 2.50058e-08, 1.40399e-08, 0, 1.92128e-06, 6.63201e-06, 0, 0, 8.59234e-06, 1.76802e-11, 5.99077e-05, 15.4642, 0.904848, 9.21919e-05, 327.679
1745, 1.63404e-07, 2.6308e-08, 1.37758e-08, 0, 1.80098e-06, 6.25395e-06, 0, 0, 8.09501e-06, 1.49179e-11, 5.76262e-05, 15.627, 0.90484, 9.17472e-05, 326.755
1746, 1.2342e-07, 2.88465e-08, 1.28848e-08, 0, 1.55758e-06, 5.476e-06, 0, 0, 7.07531e-06, 1.12293e-11, 5.27855e-05, 15.9077, 0.904832, 9.15949e-05, 324.871
1747, 9.38547e-08, 3.10956e-08, 1.2144e-08, 0, 1.35694e-06, 4.83431e-06, 0, 0, 6.2345e-06, 8.58196e-12, 4.88338e-05, 16.1815, 0.904824, 9.18544e-05, 323.11
1748, 1.34912e-07, 2.92547e-08, 1.34841e-08, 0, 1.60201e-06, 5.62235e-06, 0, 0, 7.2671e-06, 1.23988e-11, 5.38094e-05, 15.8186, 0.904816, 9.19723e-05, 324.916
1749, 1.94407e-07, 2.65272e-08, 1.5275e-08, 0, 1.94217e-06, 6.7134e-06, 0, 0, 8.69737e-06, 1.78729e-11, 6.05879e-05, 15.4533, 0.904808, 9.18937e-05, 327.086
1750, 1.93362e-07, 2.66794e-08, 1.56215e-08, 0, 1.96305e-06, 6.78926e-06, 0, 0, 8.7946e-06, 1.77573e-11, 6.12032e-05, 15.4587, 0.9048, 9.16477e-05, 327.081
1751, 1.45105e-07, 2.87004e-08, 1.50383e-08, 0, 1.77741e-06, 6.21227e-06, 0, 0, 8.03342e-06, 1.3285e-11, 5.7932e-05, 15.7458, 0.904792, 9.13188e-05, 325.758
1752, 1.36333e-07, 2.9317e-08, 1.51593e-08, 0, 1.74538e-06, 6.11487e-06, 0, 0, 7.90472e-06, 1.2431e-11, 5.74007e-05, 15.8082, 0.904784, 9.11518e-05, 325.401
1753, 1.75841e-07, 2.84055e-08, 1.604e-08, 0, 1.88452e-06, 6.55072e-06, 0, 0, 8.47968e-06, 1.6019e-11, 5.98893e-05, 15.5537, 0.904776, 9.10904e-05, 326.159
1754, 1.72518e-07, 2.924e-08, 1.60499e-08, 0, 1.84819e-06, 6.43603e-06, 0, 0, 8.3295e-06, 1.57195e-11, 5.91875e-05, 15.5728, 0.904768, 9.0992e-05, 325.779
1755, 1.11457e-07, 3.1967e-08, 1.51407e-08, 0, 1.60784e-06, 5.69068e-06, 0, 0, 7.34563e-06, 1.01436e-11, 5.50662e-05, 16.0096, 0.90476, 9.07473e-05, 324.013
1756, 6.6407e-08, 3.42541e-08, 1.44632e-08, 0, 1.41454e-06, 5.09165e-06, 0, 0, 6.55491e-06, 6.02175e-12, 5.18046e-05, 16.5275, 0.904752, 9.0563e-05, 322.413
1757, 7.15737e-08, 3.51745e-08, 1.44476e-08, 0, 1.37422e-06, 4.9586e-06, 0, 0, 6.38245e-06, 6.47668e-12, 5.09138e-05, 16.4525, 0.904744, 9.05807e-05, 321.928
1758, 1.39857e-07, 3.32438e-08, 1.58461e-08, 0, 1.61173e-06, 5.69605e-06, 0, 0, 7.35686e-06, 1.2641e-11, 5.49163e-05, 15.7826, 0.904736, 9.05331e-05, 323.588
1759, 2.15894e-07, 3.07503e-08, 1.7538e-08, 0, 1.89668e-06, 6.58631e-06, 0, 0, 8.53127e-06, 1.94828e-11, 5.98489e-05, 15.3485, 0.904729, 9.03007e-05, 325.346
1760, 2.06941e-07, 3.13847e-08, 1.76972e-08, 0, 1.8771e-06, 6.52863e-06, 0, 0, 8.45481e-06, 1.86447e-11, 5.95485e-05, 15.3908, 0.90472, 8.9983e-05, 325.082
1761, 1.3915e-07, 3.40702e-08, 1.68584e-08, 0, 1.66019e-06, 5.85893e-06, 0, 0, 7.57005e-06, 1.25139e-11, 5.59468e-05, 15.7877, 0.904711, 8.97043e-05, 323.512
1762, 8.82339e-08, 3.64126e-08, 1.62028e-08, 0, 1.47546e-06, 5.28964e-06, 0, 0, 6.81772e-06, 7.91011e-12, 5.29561e-05, 16.2433, 0.904705, 8.95156e-05, 322.03
1763, 7.24328e-08, 3.72208e-08, 1.63085e-08, 0, 1.43263e-06, 5.163e-06, 0, 0, 6.64916e-06, 6.4521e-12, 5.23997e-05, 16.4406, 0.904696, 8.93115e-05, 321.565
1764, 7.51807e-08, 3.73145e-08, 1.67285e-08, 0, 1.47604e-06, 5.29339e-06, 0, 0, 6.82347e-06, 6.65853e-12, 5.28466e-05, 16.4034, 0.904688, 8.91012e-05, 321.747
1765, 5.62156e-08, 4.053e-08, 1.55152e-08, 0, 1.29164e-06, 4.67039e-06, 0, 0, 6.01808e-06, 4.97192e-12, 4.79799e-05, 16.6941, 0.90468, 8.90866e-05, 320.015
1766, 3.53407e-08, 4.3491e-08, 1.44948e-08, 0, 1.10598e-06, 4.0657e-06, 0, 0, 5.22967e-06, 3.13156e-12, 4.39699e-05, 17.1582, 0.904672, 8.91172e-05, 318.116
1767, 4.42914e-08, 4.145e-08, 1.61507e-08, 0, 1.27292e-06, 4.64878e-06, 0, 0, 5.9793e-06, 3.92718e-12, 4.90304e-05, 16.9325, 0.904664, 8.89801e-05, 319.643
1768, 5.42851e-08, 3.95706e-08, 1.77143e-08, 0, 1.43571e-06, 5.20926e-06, 0, 0, 6.70225e-06, 4.81106e-12, 5.37305e-05, 16.729, 0.904656, 8.87996e-05, 320.936
1769, 4.28777e-08, 4.11958e-08, 1.74566e-08, 0, 1.34461e-06, 4.92343e-06, 0, 0, 6.32669e-06, 3.79923e-12, 5.22966e-05, 16.9649, 0.904648, 8.86762e-05, 320.062
1770, 3.48019e-08, 4.32684e-08, 1.69519e-08, 0, 1.22781e-06, 4.53975e-06, 0, 0, 5.82778e-06, 3.07902e-12, 4.96421e-05, 17.1736, 0.90464, 8.85545e-05, 318.886
1771, 5.40235e-08, 4.25815e-08, 1.78182e-08, 0, 1.32829e-06, 4.85192e-06, 0, 0, 6.24061e-06, 4.77033e-12, 5.10962e-05, 16.7338, 0.904632, 8.84031e-05, 319.599
1772, 7.30887e-08, 4.13415e-08, 1.89773e-08, 0, 1.46972e-06, 5.30345e-06, 0, 0, 6.83349e-06, 6.44838e-12, 5.37488e-05, 16.4316, 0.904624, 8.82357e-05, 320.599
1773, 5.84076e-08, 4.37612e-08, 1.8313e-08, 0, 1.34114e-06, 4.88195e-06, 0, 0, 6.28517e-06, 5.149e-12, 5.09821e-05, 16.6558, 0.904616, 8.80635e-05, 319.399
1774, 2.90535e-08, 4.83413e-08, 1.65679e-08, 0, 1.05705e-06, 3.95502e-06, 0, 0, 5.07698e-06, 2.55835e-12, 4.49594e-05, 17.3541, 0.904608, 8.78907e-05, 316.594
1775, 1.18279e-08, 5.12821e-08, 1.56506e-08, 0, 8.94581e-07, 3.42977e-06, 0, 0, 4.39128e-06, 1.03748e-12, 4.17151e-05, 18.2528, 0.904601, 8.76947e-05, 314.668
1776, 8.4884e-09, 5.25296e-08, 1.55743e-08, 0, 8.61449e-07, 3.31851e-06, 0, 0, 4.24806e-06, 7.3317e-13, 4.09521e-05, 18.5846, 0.904592, 8.73894e-05, 314.121
1777, 1.08051e-08, 5.25283e-08, 1.615e-08, 0, 9.11426e-07, 3.47796e-06, 0, 0, 4.45807e-06, 9.22372e-13, 4.17888e-05, 18.3433, 0.904584, 8.69645e-05, 314.567
1778, 9.98205e-09, 5.43204e-08, 1.57747e-08, 0, 8.63777e-07, 3.29706e-06, 0, 0, 4.23094e-06, 8.51921e-13, 3.97791e-05, 18.4225, 0.904576, 8.66359e-05, 313.787
1779, 6.55531e-09, 5.63737e-08, 1.52992e-08, 0, 7.90995e-07, 3.04707e-06, 0, 0, 3.90974e-06, 5.63759e-13, 3.77934e-05, 18.843, 0.904568, 8.64846e-05, 312.687
1780, 5.71818e-09, 5.61383e-08, 1.60715e-08, 0, 8.41593e-07, 3.23721e-06, 0, 0, 4.15101e-06, 4.95432e-13, 3.96463e-05, 18.9796, 0.90456, 8.64125e-05, 313.271
1781, 6.05814e-09, 5.70433e-08, 1.61989e-08, 0, 8.40364e-07, 3.2304e-06, 0, 0, 4.14401e-06, 5.23913e-13, 3.94148e-05, 18.9219, 0.904552, 8.62216e-05, 313.109
1782, 8.13545e-09, 5.65867e-08, 1.7097e-08, 0, 9.00107e-07, 3.43803e-06, 0, 0, 4.41183e-06, 6.99388e-13, 4.11556e-05, 18.627, 0.904544, 8.586e-05, 313.728
1783, 8.6207e-09, 5.67983e-08, 1.76787e-08, 0, 9.20782e-07, 3.52216e-06, 0, 0, 4.51742e-06, 7.37895e-13, 4.22982e-05, 18.5691, 0.904536, 8.56608e-05, 313.875
1784, 4.62012e-09, 6.26534e-08, 1.51464e-08, 0, 6.79254e-07, 2.6738e-06, 0, 0, 3.43086e-06, 3.9411e-13, 3.51335e-05, 19.1928, 0.904528, 8.57478e-05, 310.411
1785, 1.17655e-09, 6.863e-08, 1.25452e-08, 0, 4.38967e-07, 1.82538e-06, 0, 0, 2.34552e-06, 1.00107e-13, 2.78061e-05, 20.5607, 0.90452, 8.58224e-05, 305.794
1786, 5.62839e-10, 6.94255e-08, 1.28796e-08, 0, 4.26201e-07, 1.80397e-06, 0, 0, 2.31247e-06, 4.80394e-14, 2.84302e-05, 21.298, 0.904512, 8.57448e-05, 305.491
1787, 2.27571e-09, 6.64076e-08, 1.52804e-08, 0, 5.96975e-07, 2.42152e-06, 0, 0, 3.10018e-06, 1.94266e-13, 3.41528e-05, 19.901, 0.904504, 8.56322e-05, 308.785
1788, 6.19541e-09, 6.17703e-08, 1.84665e-08, 0, 8.63089e-07, 3.34441e-06, 0, 0, 4.28774e-06, 5.2771e-13, 4.12765e-05, 18.8995, 0.904496, 8.54832e-05, 312.533
1789, 9.57156e-09, 5.98204e-08, 2.0177e-08, 0, 1.00674e-06, 3.82498e-06, 0, 0, 4.91173e-06, 8.13305e-13, 4.43783e-05, 18.4645, 0.904488, 8.52725e-05, 314.05
1790, 8.06255e-09, 6.43135e-08, 1.8468e-08, 0, 8.4264e-07, 3.23473e-06, 0, 0, 4.16016e-06, 6.84084e-13, 3.9143e-05, 18.636, 0.90448, 8.50858e-05, 311.886
1791, 3.33607e-09, 7.21427e-08, 1.50011e-08, 0, 5.25953e-07, 2.12371e-06, 0, 0, 2.7368e-06, 2.82949e-13, 3.01933e-05, 19.5185, 0.904472, 8.48912e-05, 306.76
1792, 6.3901e-10, 7.76938e-08, 1.27304e-08, 0, 3.28474e-07, 1.4281e-06, 0, 0, 1.847e-06, 5.42125e-14, 2.45171e-05, 21.1711, 0.904464, 8.46478e-05, 302.085
1793, 6.00761e-11, 8.11199e-08, 1.15483e-08, 0, 2.43061e-07, 1.1094e-06, 0, 0, 1.44513e-06, 5.09983e-15, 2.13267e-05, 23.5354, 0.904456, 8.45264e-05, 299.186
1794, 3.80341e-12, 8.2577e-08, 1.15139e-08, 0, 2.2707e-07, 1.05362e-06, 0, 0, 1.37478e-06, 3.22997e-16, 2.09893e-05, 26.2951, 0.904448, 8.44566e-05, 298.495
1795, 3.94984e-13, 8.24574e-08, 1.24297e-08, 0, 2.60333e-07, 1.20075e-06, 0, 0, 1.55597e-06, 3.33976e-17, 2.32506e-05, 28.5599, 0.90444, 8.42555e-05, 299.741
1796, 3.77248e-13, 8.30255e-08, 1.29067e-08, 0, 2.81236e-07, 1.28894e-06, 0, 0, 1.66611e-06, 3.16977e-17, 2.42967e-05, 28.6059, 0.904432, 8.3962e-05, 300.374
1797, 1.13749e-12, 8.34978e-08, 1.34556e-08, 0, 3.03245e-07, 1.37199e-06, 0, 0, 1.77219e-06, 9.53342e-17, 2.50211e-05, 27.5022, 0.904424, 8.372e-05, 300.935
1798, 3.15503e-12, 8.30184e-08, 1.457e-08, 0, 3.55396e-07, 1.56796e-06, 0, 0, 2.02094e-06, 2.64318e-16, 2.68909e-05, 26.482, 0.904416, 8.36327e-05, 302.291
1799, 4.11618e-12, 8.58947e-08, 1.35666e-08, 0, 3.35615e-07, 1.45969e-06, 0, 0, 1.89476e-06, 3.44825e-16, 2.41991e-05, 26.2161, 0.904408, 8.36092e-05, 301.421
1800, 2.28218e-12, 9.42775e-08, 9.16094e-09, 0, 1.83944e-07, 8.05443e-07, 0, 0, 1.09282e-06, 1.9118e-16, 1.38977e-05, 26.8059, 0.9044, 8.34881e-05, 295.162
1801, 5.30937e-13, 1.01324e-07, 5.67042e-09, 0, 5.485e-08, 2.53875e-07, 0, 0, 4.1572e-07, 4.44756e-17, 5.54036e-06, 28.2641, 0.904392, 8.32751e-05, 284.861
1802, 5.17119e-14, 1.03223e-07, 5.53307e-09, 0, 2.70776e-08, 1.46461e-07, 0, 0, 2.82295e-07, 4.33168e-18, 4.61835e-06, 30.5931, 0.904384, 8.30075e-05, 280.854
1803, 2.15303e-15, 1.02035e-07, 7.41257e-09, 0, 5.62703e-08, 2.97192e-07, 0, 0, 4.6291e-07, 1.80303e-19, 8.30054e-06, 33.7719, 0.904376, 8.27779e-05, 285.697
1804, 1.955e-16, 1.00226e-07, 9.63596e-09, 0, 1.04657e-07, 5.29951e-07, 0, 0, 7.44471e-07, 1.6232e-20, 1.3023e-05, 36.171, 0.904369, 8.26072e-05, 290.509
1805, 2.32275e-16, 1.01412e-07, 9.78482e-09, 0, 1.18286e-07, 5.88704e-07, 0, 0, 8.18187e-07, 1.92472e-20, 1.37348e-05, 35.9986, 0.90436, 8.22431e-05, 291.379
1806, 1.40184e-16, 1.06251e-07, 7.53185e-09, 0, 7.4965e-08, 3.77522e-07, 0, 0, 5.6627e-07, 1.16158e-20, 9.21132e-06, 36.5036, 0.904352, 8.15205e-05, 287.381
1807, 3.52922e-17, 1.08948e-07, 6.86976e-09, 0, 4.73052e-08, 2.50761e-07, 0, 0, 4.13884e-07, 2.92381e-21, 7.08718e-06, 37.8829, 0.904344, 8.11351e-05, 284.038
1808, 4.03755e-18, 1.08381e-07, 8.46546e-09, 0, 6.00818e-08, 3.23152e-07, 0, 0, 5.00081e-07, 3.33515e-22, 9.32678e-06, 40.0509, 0.904336, 8.1362e-05, 285.839
1809, 4.84099e-19, 1.08935e-07, 9.2483e-09, 0, 6.61259e-08, 3.57553e-07, 0, 0, 5.41861e-07, 3.93023e-23, 1.03913e-05, 42.172, 0.904328, 8.14602e-05, 286.535
1810, 1.15569e-19, 1.12577e-07, 7.8174e-09, 0, 4.7463e-08, 2.60184e-07, 0, 0, 4.28041e-07, 9.31353e-24, 7.87508e-06, 43.6044, 0.90432, 8.14755e-05, 283.992
1811, 1.68689e-20, 1.1734e-07, 5.5842e-09, 0, 2.18299e-08, 1.23485e-07, 0, 0, 2.68239e-07, 1.36197e-24, 4.15825e-06, 45.5288, 0.904312, 8.15673e-05, 279.201
1812, 1.21904e-21, 1.20366e-07, 4.62954e-09, 0, 9.58775e-09, 5.82721e-08, 0, 0, 1.92855e-07, 9.88473e-26, 2.39501e-06, 48.1562, 0.904304, 8.14407e-05, 275.875
1813, 5.15693e-23, 1.21011e-07, 5.42893e-09, 0, 1.35015e-08, 8.16796e-08, 0, 0, 2.21621e-07, 4.20594e-27, 3.23379e-06, 51.3191, 0.904296, 8.106e-05, 277.088
1814, 1.34984e-24, 1.2098e-07, 6.73289e-09, 0, 2.22015e-08, 1.32139e-07, 0, 0, 2.82053e-07, 1.10541e-28, 4.93108e-06, 54.9621, 0.904288, 8.04887e-05, 279.314
1815, 1.95192e-26, 1.23712e-07, 5.97134e-09, 0, 1.81593e-08, 1.08307e-07, 0, 0, 2.5615e-07, 1.59953e-30, 4.06007e-06, 59.1984, 0.90428, 7.95871e-05, 278.243
1816, 4.57974e-28, 1.27154e-07, 4.73548e-09, 0, 8.20306e-09, 5.05879e-08, 0, 0, 1.90681e-07, 3.71002e-32, 2.11701e-06, 62.9507, 0.904272, 7.77225e-05, 275.265
1817, 4.45131e-29, 1.28358e-07, 5.23785e-09, 0, 5.89816e-09, 3.87428e-08, 0, 0, 1.78237e-07, 3.59031e-33, 1.91613e-06, 65.2818, 0.904264, 7.46862e-05, 274.496
1818, 2.35121e-30, 1.29676e-07, 5.62702e-09, 0, 5.99518e-09, 3.9924e-08, 0, 0, 1.81223e-07, 1.89569e-34, 2.04349e-06, 68.2226, 0.904256, 7.31174e-05, 274.529
1819, 5.19338e-32, 1.32761e-07, 4.62704e-09, 0, 3.56604e-09, 2.42985e-08, 0, 0, 1.65253e-07, 4.18544e-36, 1.33677e-06, 72.0353, 0.904248, 7.50322e-05, 273.529
1820, 4.79095e-34, 1.36556e-07, 3.03594e-09, 0, 1.27011e-09, 9.05408e-09, 0, 0, 1.49916e-07, 3.85034e-38, 5.64362e-07, 76.7212, 0.90424, 7.76889e-05, 272.487
1821, 2.01384e-36, 1.39578e-07, 2.06978e-09, 0, 5.87201e-10, 4.17611e-09, 0, 0, 1.46411e-07, 1.53535e-40, 2.57423e-07, 82.193, 0.904232, 7.89982e-05, 272.141
1822, 1.31949e-38, 1.40463e-07, 2.87758e-09, 0, 2.1457e-09, 1.45254e-08, 0, 0, 1.60012e-07, 4.77843e-43, 7.71726e-07, 87.221, 0.904224, 7.9352e-05, 272.852
1823, 1.08332e-38, 1.39151e-07, 5.48751e-09, 0, 6.48776e-09, 4.357e-08, 0, 0, 1.94696e-07, 4.2039e-45, 2.26034e-06, 87.4182, 0.904216, 7.95359e-05, 274.59
1824, 1.43284e-38, 1.38884e-07, 7.28465e-09, 0, 9.04578e-09, 6.06678e-08, 0, 0, 2.15882e-07, 0, 3.14448e-06, 87.1386, 0.904208, 7.98252e-05, 275.456
1825, 7.97117e-39, 1.42484e-07, 5.99803e-09, 0, 5.79042e-09, 3.90149e-08, 0, 0, 1.93287e-07, 0, 2.06493e-06, 87.725, 0.9042, 7.9996e-05, 274.272
1826, 1.8494e-39, 1.4722e-07, 3.7849e-09, 0, 1.7389e-09, 1.18896e-08, 0, 0, 1.64633e-07, 0, 6.69943e-07, 89.186, 0.904191, 8.00179e-05, 272.626
1827, 1.7916e-40, 1.5026e-07, 2.95417e-09, 0, 2.96024e-10, 2.14872e-09, 0, 0, 1.55659e-07, 0, 1.53962e-07, 91.5203, 0.904184, 7.99721e-05, 271.975
1828, 7.25732e-42, 1.52648e-07, 2.65385e-09, 0, 7.23011e-11, 5.94987e-10, 0, 0, 1.55969e-07, 0, 6.14088e-08, 94.7266, 0.904176, 7.98964e-05, 271.871
1829, 1.21913e-43, 1.5526e-07, 2.17043e-09, 0, 2.44214e-11, 2.0735e-10, 0, 0, 1.57662e-07, 0, 2.3611e-08, 98.813, 0.904168, 7.98132e-05, 271.849
1830, 0, 1.57619e-07, 1.92723e-09, 0, 5.34464e-12, 4.48965e-11, 0, 0, 1.59596e-07, 0, 5.73496e-09, 99.99, 0.904159, 7.97156e-05, 271.841
1831, 0, 1.59706e-07, 1.94037e-09, 0, 2.32939e-12, 1.91051e-11, 0, 0, 1.61668e-07, 0, 2.92915e-09, 99.99, 0.904152, 7.95345e-05, 271.839
1832, 0, 1.61524e-07, 2.2127e-09, 0, 5.90332e-12, 4.97379e-11, 0, 0, 1.63792e-07, 0, 6.92047e-09, 99.99, 0.904144, 7.92607e-05, 271.839
1833, 0, 1.63323e-07, 2.52145e-09, 0, 1.3925e-11, 1.1894e-10, 0, 0, 1.65977e-07, 0, 1.55441e-08, 99.99, 0.904135, 7.91375e-05, 271.841
1834, 0, 1.65657e-07, 2.37798e-09, 0, 1.64801e-11, 1.41326e-10, 0, 0, 1.68193e-07, 0, 1.81651e-08, 99.99, 0.904128, 7.92027e-05, 271.844
1835, 0, 1.68698e-07, 1.6338e-09, 0, 8.52007e-12, 7.31337e-11, 0, 0, 1.70413e-07, 0, 9.39059e-09, 99.99, 0.90412, 7.92046e-05, 271.845
1836, 0, 1.71581e-07, 1.05287e-09, 0, 1.86038e-12, 1.59621e-11, 0, 0, 1.72652e-07, 0, 2.05931e-09, 99.99, 0.904112, 7.91162e-05, 271.845
1837, 0, 1.7395e-07, 9.52214e-10, 0, 1.76246e-13, 1.48668e-12, 0, 0, 1.74904e-07, 0, 1.96447e-10, 99.99, 0.904104, 7.90067e-05, 271.845
1838, 0, 1.76e-07, 1.16118e-09, 0, 2.84078e-14, 1.58413e-13, 0, 0, 1.77161e-07, 0, 3.22321e-11, 99.99, 0.904096, 7.88956e-05, 271.844
1839, 0, 1.78081e-07, 1.36669e-09, 0, 3.36877e-14, 1.58215e-13, 0, 0, 1.79448e-07, 0, 3.82908e-11, 99.99, 0.904088, 7.87812e-05, 271.843
1840, 0, 1.80539e-07, 1.25611e-09, 0, 2.43668e-14, 1.18427e-13, 0, 0, 1.81796e-07, 0, 2.75459e-11, 99.99, 0.90408, 7.86631e-05, 271.844
1841, 0, 1.83074e-07, 1.10054e-09, 0, 6.64506e-14, 5.08493e-13, 0, 0, 1.84175e-07, 0, 7.8627e-11, 99.99, 0.904072, 7.85458e-05, 271.844
1842, 0, 1.8531e-07, 1.23761e-09, 0, 8.39444e-13, 7.04612e-12, 0, 0, 1.86556e-07, 0, 9.74535e-10, 99.99, 0.904064, 7.84303e-05, 271.844
