case index 30 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1772, 0.778728, 7.10284e-09, 8.92648e-10, 0, 7.08795e-08, 1.24936e-06, 0, 0, 1.32824e-06, 6.87106e-05, 6.90776e-05, 0.250094, 0.904624, 8.82357e-05, 301.124
1773, 0.753855, 8.52803e-09, 9.41521e-10, 0, 6.7965e-08, 1.20639e-06, 0, 0, 1.28382e-06, 6.63973e-05, 6.67835e-05, 0.282555, 0.904616, 8.80635e-05, 300.606
1774, 0.698373, 1.15257e-08, 1.03534e-09, 0, 6.17535e-08, 1.11477e-06, 0, 0, 1.18908e-06, 6.13892e-05, 6.18038e-05, 0.359002, 0.904608, 8.78907e-05, 299.617
1775, 0.670101, 1.31769e-08, 1.08992e-09, 0, 5.8363e-08, 1.06639e-06, 0, 0, 1.13902e-06, 5.87634e-05, 5.92127e-05, 0.400326, 0.904601, 8.76947e-05, 299.004
1776, 0.66431, 1.37826e-08, 1.10989e-09, 0, 5.73638e-08, 1.05204e-06, 0, 0, 1.12429e-06, 5.80291e-05, 5.84947e-05, 0.409007, 0.904592, 8.73894e-05, 298.724
1777, 0.672858, 1.36187e-08, 1.10922e-09, 0, 5.79147e-08, 1.05846e-06, 0, 0, 1.13111e-06, 5.84668e-05, 5.8913e-05, 0.396221, 0.904584, 8.69645e-05, 298.653
1778, 0.649773, 1.5365e-08, 1.14832e-09, 0, 5.54739e-08, 1.01731e-06, 0, 0, 1.0893e-06, 5.62531e-05, 5.66851e-05, 0.431133, 0.904576, 8.66359e-05, 298.102
1779, 0.627928, 1.70008e-08, 1.18854e-09, 0, 5.31546e-08, 9.80556e-07, 0, 0, 1.0519e-06, 5.42797e-05, 5.47122e-05, 0.465329, 0.904568, 8.64846e-05, 297.582
1780, 0.646294, 1.62923e-08, 1.17432e-09, 0, 5.48595e-08, 1.00736e-06, 0, 0, 1.07968e-06, 5.58394e-05, 5.62687e-05, 0.436501, 0.90456, 8.64125e-05, 297.731
1781, 0.64136, 1.70635e-08, 1.18469e-09, 0, 5.42566e-08, 9.9604e-07, 0, 0, 1.06854e-06, 5.52648e-05, 5.57046e-05, 0.444165, 0.904552, 8.62216e-05, 297.481
1782, 0.664083, 1.57067e-08, 1.17503e-09, 0, 5.60187e-08, 1.02493e-06, 0, 0, 1.09783e-06, 5.69448e-05, 5.73887e-05, 0.409349, 0.904544, 8.586e-05, 297.641
1783, 0.681358, 1.47705e-08, 1.1721e-09, 0, 5.73151e-08, 1.04823e-06, 0, 0, 1.12149e-06, 5.8301e-05, 5.87535e-05, 0.383668, 0.904536, 8.56608e-05, 297.739
1784, 0.598265, 2.09626e-08, 1.27048e-09, 0, 4.94219e-08, 9.21622e-07, 0, 0, 9.93276e-07, 5.12414e-05, 5.17479e-05, 0.513721, 0.904528, 8.57478e-05, 296.276
1785, 0.512295, 2.72817e-08, 1.38331e-09, 0, 4.12778e-08, 7.90775e-07, 0, 0, 8.60718e-07, 4.39301e-05, 4.45139e-05, 0.668855, 0.90452, 8.58224e-05, 294.59
1786, 0.525097, 2.63841e-08, 1.41005e-09, 0, 4.21009e-08, 8.09431e-07, 0, 0, 8.79326e-07, 4.4998e-05, 4.56469e-05, 0.644172, 0.904512, 8.57448e-05, 294.686
1787, 0.593678, 2.16983e-08, 1.35438e-09, 0, 4.83015e-08, 9.11868e-07, 0, 0, 9.83221e-07, 5.08165e-05, 5.14499e-05, 0.521418, 0.904504, 8.56322e-05, 295.759
1788, 0.669593, 1.66678e-08, 1.2639e-09, 0, 5.55412e-08, 1.0237e-06, 0, 0, 1.09717e-06, 5.72195e-05, 5.77594e-05, 0.401085, 0.904496, 8.54832e-05, 296.82
1789, 0.700274, 1.47544e-08, 1.23071e-09, 0, 5.84985e-08, 1.06606e-06, 0, 0, 1.14054e-06, 5.97026e-05, 6.0176e-05, 0.356284, 0.904488, 8.52725e-05, 297.11
1790, 0.64475, 1.87749e-08, 1.33177e-09, 0, 5.30643e-08, 9.79365e-07, 0, 0, 1.05254e-06, 5.48615e-05, 5.53601e-05, 0.438893, 0.90448, 8.50858e-05, 296.096
1791, 0.550981, 2.56761e-08, 1.49872e-09, 0, 4.38509e-08, 8.36195e-07, 0, 0, 9.07221e-07, 4.67943e-05, 4.73812e-05, 0.596054, 0.904472, 8.48912e-05, 294.35
1792, 0.489301, 3.08628e-08, 1.6029e-09, 0, 3.77884e-08, 7.412e-07, 0, 0, 8.11454e-07, 4.14476e-05, 4.20999e-05, 0.714778, 0.904464, 8.46478e-05, 293.018
1793, 0.449876, 3.48126e-08, 1.64999e-09, 0, 3.41377e-08, 6.80025e-07, 0, 0, 7.50625e-07, 3.80413e-05, 3.86911e-05, 0.798784, 0.904456, 8.45264e-05, 292.053
1794, 0.447522, 3.56282e-08, 1.65851e-09, 0, 3.37536e-08, 6.74607e-07, 0, 0, 7.45647e-07, 3.77855e-05, 3.84338e-05, 0.804029, 0.904448, 8.44566e-05, 291.85
1795, 0.477183, 3.3966e-08, 1.63203e-09, 0, 3.60976e-08, 7.16451e-07, 0, 0, 7.88148e-07, 4.01762e-05, 4.08698e-05, 0.739855, 0.90444, 8.42555e-05, 292.306
1796, 0.485274, 3.43759e-08, 1.61616e-09, 0, 3.67227e-08, 7.25262e-07, 0, 0, 7.97976e-07, 4.07093e-05, 4.14272e-05, 0.723042, 0.904432, 8.3962e-05, 292.305
1797, 0.491997, 3.43846e-08, 1.62074e-09, 0, 3.72493e-08, 7.31638e-07, 0, 0, 8.04892e-07, 4.11621e-05, 4.1813e-05, 0.709283, 0.904424, 8.372e-05, 292.264
1798, 0.514617, 3.27069e-08, 1.62444e-09, 0, 3.92282e-08, 7.62626e-07, 0, 0, 8.36186e-07, 4.30391e-05, 4.3575e-05, 0.664332, 0.904416, 8.36327e-05, 292.539
1799, 0.463033, 3.87254e-08, 1.65044e-09, 0, 3.53261e-08, 6.85767e-07, 0, 0, 7.6147e-07, 3.87454e-05, 3.92054e-05, 0.769957, 0.904408, 8.36092e-05, 291.409
1800, 0.297074, 5.63051e-08, 1.72373e-09, 0, 2.21022e-08, 4.40856e-07, 0, 0, 5.20987e-07, 2.48481e-05, 2.52692e-05, 1.21377, 0.9044, 8.34881e-05, 287.303
1801, 0.169996, 6.97412e-08, 1.80305e-09, 0, 1.17963e-08, 2.53192e-07, 0, 0, 3.36533e-07, 1.41784e-05, 1.46025e-05, 1.77198, 0.904392, 8.32751e-05, 282.73
1802, 0.169994, 6.96853e-08, 1.88089e-09, 0, 1.13854e-08, 2.52449e-07, 0, 0, 3.35401e-07, 1.41189e-05, 1.46178e-05, 1.77199, 0.904384, 8.30075e-05, 282.567
1803, 0.245068, 6.17503e-08, 1.94038e-09, 0, 1.68363e-08, 3.61312e-07, 0, 0, 4.41839e-07, 2.03141e-05, 2.09002e-05, 1.40622, 0.904376, 8.27779e-05, 285.221
1804, 0.327128, 5.37704e-08, 1.94542e-09, 0, 2.30126e-08, 4.79269e-07, 0, 0, 5.57998e-07, 2.7072e-05, 2.76876e-05, 1.1174, 0.904369, 8.26072e-05, 287.49
1805, 0.326801, 5.61927e-08, 1.87208e-09, 0, 2.31526e-08, 4.76876e-07, 0, 0, 5.58093e-07, 2.69862e-05, 2.75499e-05, 1.1184, 0.90436, 8.22431e-05, 287.361
1806, 0.237061, 6.85326e-08, 1.81069e-09, 0, 1.64978e-08, 3.45181e-07, 0, 0, 4.32022e-07, 1.95151e-05, 1.99821e-05, 1.43944, 0.904352, 8.15205e-05, 284.603
1807, 0.210505, 7.15902e-08, 1.88254e-09, 0, 1.4205e-08, 3.04825e-07, 0, 0, 3.92502e-07, 1.72307e-05, 1.7696e-05, 1.55824, 0.904344, 8.11351e-05, 283.502
1808, 0.270713, 6.38247e-08, 2.01048e-09, 0, 1.82067e-08, 3.88972e-07, 0, 0, 4.73014e-07, 2.20408e-05, 2.25932e-05, 1.3067, 0.904336, 8.1362e-05, 285.268
1809, 0.299137, 6.07533e-08, 2.07386e-09, 0, 2.00593e-08, 4.27636e-07, 0, 0, 5.10523e-07, 2.42686e-05, 2.4847e-05, 1.20685, 0.904328, 8.14602e-05, 285.921
1810, 0.241462, 6.98579e-08, 2.01292e-09, 0, 1.60094e-08, 3.4471e-07, 0, 0, 4.3259e-07, 1.95622e-05, 2.00506e-05, 1.42104, 0.90432, 8.14755e-05, 284.1
1811, 0.152741, 8.35557e-08, 1.91175e-09, 0, 9.89055e-09, 2.19101e-07, 0, 0, 3.14459e-07, 1.24031e-05, 1.27833e-05, 1.87901, 0.904312, 8.15673e-05, 280.77
1812, 0.112294, 9.00896e-08, 1.90254e-09, 0, 7.06511e-09, 1.61562e-07, 0, 0, 2.60619e-07, 9.12991e-06, 9.46001e-06, 2.18664, 0.904304, 8.14407e-05, 278.792
1813, 0.138456, 8.6759e-08, 1.99663e-09, 0, 8.72344e-09, 1.97032e-07, 0, 0, 2.94511e-07, 1.11863e-05, 1.15351e-05, 1.9772, 0.904296, 8.106e-05, 279.867
1814, 0.185369, 8.07252e-08, 2.11071e-09, 0, 1.17825e-08, 2.61435e-07, 0, 0, 3.56053e-07, 1.48926e-05, 1.52949e-05, 1.68541, 0.904288, 8.04887e-05, 281.625
1815, 0.155577, 8.73842e-08, 2.04143e-09, 0, 9.78709e-09, 2.1785e-07, 0, 0, 3.17063e-07, 1.24004e-05, 1.27619e-05, 1.86061, 0.90428, 7.95871e-05, 280.342
1816, 0.105424, 9.60259e-08, 2.01167e-09, 0, 6.18824e-09, 1.41824e-07, 0, 0, 2.46049e-07, 8.04216e-06, 8.34571e-06, 2.24977, 0.904272, 7.77225e-05, 277.724
1817, 0.119709, 9.31765e-08, 2.18503e-09, 0, 6.42684e-09, 1.49363e-07, 0, 0, 2.51152e-07, 8.47772e-06, 8.80726e-06, 2.12269, 0.904264, 7.46862e-05, 277.798
1818, 0.132638, 9.19734e-08, 2.25799e-09, 0, 6.94983e-09, 1.61548e-07, 0, 0, 2.62729e-07, 9.18906e-06, 9.52383e-06, 2.02013, 0.904256, 7.31174e-05, 278.112
1819, 0.0974729, 1.00917e-07, 2.08198e-09, 0, 5.17969e-09, 1.22089e-07, 0, 0, 2.30268e-07, 6.93934e-06, 7.20765e-06, 2.32818, 0.904248, 7.50322e-05, 276.704
1820, 0.0487754, 1.14843e-07, 1.68208e-09, 0, 2.66966e-09, 6.41477e-08, 0, 0, 1.83342e-07, 3.63756e-06, 3.79566e-06, 3.02053, 0.90424, 7.76889e-05, 274.39
1821, 0.0217305, 1.24467e-07, 1.39218e-09, 0, 1.23295e-09, 2.98049e-08, 0, 0, 1.56897e-07, 1.69015e-06, 1.7688e-06, 3.82904, 0.904232, 7.89982e-05, 272.791
1822, 0.0446653, 1.20382e-07, 1.58939e-09, 0, 2.66379e-09, 6.22569e-08, 0, 0, 1.86892e-07, 3.56676e-06, 3.69043e-06, 3.10856, 0.904224, 7.9352e-05, 274.324
1823, 0.120651, 1.02714e-07, 2.18555e-09, 0, 7.26406e-09, 1.67909e-07, 0, 0, 2.80073e-07, 9.65126e-06, 9.94028e-06, 2.11486, 0.904216, 7.95359e-05, 278.108
1824, 0.168803, 9.09697e-08, 2.64938e-09, 0, 1.01616e-08, 2.34828e-07, 0, 0, 3.38609e-07, 1.35083e-05, 1.38998e-05, 1.77902, 0.904208, 7.98252e-05, 279.854
1825, 0.121567, 1.01794e-07, 2.52889e-09, 0, 7.25537e-09, 1.69343e-07, 0, 0, 2.80921e-07, 9.73134e-06, 1.00335e-05, 2.10729, 0.9042, 7.9996e-05, 277.887
1826, 0.052579, 1.19965e-07, 2.11112e-09, 0, 3.06078e-09, 7.35766e-08, 0, 0, 1.98713e-07, 4.20905e-06, 4.37507e-06, 2.94544, 0.904191, 8.00179e-05, 274.412
1827, 0.0255248, 1.28056e-07, 1.98006e-09, 0, 1.4209e-09, 3.59894e-08, 0, 0, 1.67447e-07, 2.04175e-06, 2.15606e-06, 3.66811, 0.904184, 7.99721e-05, 272.662
1828, 0.0175855, 1.32537e-07, 1.90649e-09, 0, 9.59905e-10, 2.4871e-08, 0, 0, 1.60275e-07, 1.40573e-06, 1.49568e-06, 4.04068, 0.904176, 7.98964e-05, 272.127
1829, 0.00905954, 1.38876e-07, 1.6943e-09, 0, 4.88638e-10, 1.28532e-08, 0, 0, 1.53912e-07, 7.23716e-07, 7.75484e-07, 4.70394, 0.904168, 7.98132e-05, 271.623
1830, 0.00440238, 1.4315e-07, 1.5927e-09, 0, 2.32096e-10, 6.28368e-09, 0, 0, 1.51259e-07, 3.51183e-07, 3.81579e-07, 5.42561, 0.904159, 7.97156e-05, 271.337
1831, 0.00380051, 1.4512e-07, 1.61564e-09, 0, 1.97816e-10, 5.41924e-09, 0, 0, 1.52353e-07, 3.02564e-07, 3.30206e-07, 5.57262, 0.904152, 7.95345e-05, 271.282
1832, 0.00583471, 1.44777e-07, 1.79279e-09, 0, 3.05309e-10, 8.24794e-09, 0, 0, 1.55123e-07, 4.63779e-07, 5.01537e-07, 5.14393, 0.904144, 7.92607e-05, 271.328
1833, 0.00905477, 1.44079e-07, 1.98099e-09, 0, 4.77495e-10, 1.27093e-08, 0, 0, 1.59247e-07, 7.19037e-07, 7.71113e-07, 4.70446, 0.904135, 7.91375e-05, 271.452
1834, 0.00928299, 1.4744e-07, 1.86981e-09, 0, 4.91126e-10, 1.29934e-08, 0, 0, 1.62794e-07, 7.36838e-07, 7.87837e-07, 4.67957, 0.904128, 7.92027e-05, 271.537
1835, 0.00474016, 1.56206e-07, 1.37197e-09, 0, 2.50744e-10, 6.63409e-09, 0, 0, 1.64463e-07, 3.76187e-07, 4.02404e-07, 5.35168, 0.90412, 7.92046e-05, 271.51
1836, 0.00109929, 1.63583e-07, 9.78904e-10, 0, 5.79614e-11, 1.54121e-09, 0, 0, 1.66161e-07, 8.72255e-08, 9.36219e-08, 6.81309, 0.904112, 7.91162e-05, 271.484
1837, 0.000203241, 1.66747e-07, 9.15446e-10, 0, 1.03723e-11, 2.87479e-10, 0, 0, 1.67961e-07, 1.60767e-08, 1.76423e-08, 8.50112, 0.904104, 7.90067e-05, 271.464
1838, 0.000312978, 1.67214e-07, 1.09004e-09, 0, 1.54774e-11, 4.43675e-10, 0, 0, 1.68763e-07, 2.46633e-08, 2.74283e-08, 8.06938, 0.904096, 7.88956e-05, 271.386
1839, 0.00047137, 1.67765e-07, 1.25855e-09, 0, 2.32879e-11, 6.67728e-10, 0, 0, 1.69715e-07, 3.71356e-08, 4.12814e-08, 7.65987, 0.904088, 7.87812e-05, 271.317
1840, 0.000341281, 1.7108e-07, 1.16608e-09, 0, 1.68206e-11, 4.8376e-10, 0, 0, 1.72746e-07, 2.68746e-08, 2.9943e-08, 7.9828, 0.90408, 7.86631e-05, 271.362
1841, 0.00026218, 1.74791e-07, 1.032e-09, 0, 1.2921e-11, 3.6822e-10, 0, 0, 1.76204e-07, 2.05763e-08, 2.28159e-08, 8.24648, 0.904072, 7.85458e-05, 271.427
1842, 0.000985737, 1.75994e-07, 1.11212e-09, 0, 4.94328e-11, 1.35576e-09, 0, 0, 1.78511e-07, 7.71131e-08, 8.35448e-08, 6.92212, 0.904064, 7.84303e-05, 271.428
1843, 0.00436579, 1.71579e-07, 1.65969e-09, 0, 2.21632e-10, 5.94678e-09, 0, 0, 1.79407e-07, 3.41223e-07, 3.65068e-07, 5.43396, 0.904056, 7.83141e-05, 271.353
1844, 0.0116661, 1.63629e-07, 2.42072e-09, 0, 5.95456e-10, 1.58185e-08, 0, 0, 1.82464e-07, 9.11335e-07, 9.69419e-07, 4.45107, 0.904047, 7.8169e-05, 271.391
1845, 0.0158292, 1.61672e-07, 2.70423e-09, 0, 8.08661e-10, 2.14269e-08, 0, 0, 1.86612e-07, 1.23607e-06, 1.31256e-06, 4.1459, 0.90404, 7.78266e-05, 271.482
1846, 0.010183, 1.72762e-07, 2.06273e-09, 0, 5.19382e-10, 1.37796e-08, 0, 0, 1.89123e-07, 7.94859e-07, 8.44299e-07, 4.58703, 0.904032, 7.70375e-05, 271.487
1847, 0.00305863, 1.87373e-07, 1.12975e-09, 0, 1.5544e-10, 4.14125e-09, 0, 0, 1.92799e-07, 2.38632e-07, 2.53937e-07, 5.78979, 0.904024, 7.64061e-05, 271.547
1848, 0.000603209, 1.93983e-07, 8.21938e-10, 0, 3.00963e-11, 8.18911e-10, 0, 0, 1.95654e-07, 4.69485e-08, 5.04711e-08, 7.41325, 0.90402, 7.67968e-05, 271.565
1849, 0.000845726, 1.92838e-07, 1.19274e-09, 0, 4.11729e-11, 1.14324e-09, 0, 0, 1.95215e-07, 6.54334e-08, 7.0941e-08, 7.07532, 0.904042, 7.73574e-05, 271.423
1850, 0.00274103, 1.89163e-07, 1.74383e-09, 0, 1.34515e-10, 3.6675e-09, 0, 0, 1.94709e-07, 2.11625e-07, 2.26979e-07, 5.89942, 0.904147, 7.7397e-05, 271.277
1851, 0.00633428, 1.85049e-07, 2.24857e-09, 0, 3.12116e-10, 8.43978e-09, 0, 0, 1.96049e-07, 4.88856e-07, 5.21578e-07, 5.06178, 0.904374, 7.71904e-05, 271.221
1852, 0.00745845, 1.85994e-07, 2.35877e-09, 0, 3.67593e-10, 9.93342e-09, 0, 0, 1.98654e-07, 5.75766e-07, 6.13706e-07, 4.89841, 0.904684, 7.70145e-05, 271.225
1853, 0.00405747, 1.96031e-07, 1.7905e-09, 0, 1.99547e-10, 5.40738e-09, 0, 0, 2.03428e-07, 3.13257e-07, 3.34209e-07, 5.50719, 0.90502, 7.69218e-05, 271.329
1854, 0.00149755, 2.02961e-07, 1.50256e-09, 0, 7.26509e-11, 1.99717e-09, 0, 0, 2.06533e-07, 1.15331e-07, 1.2395e-07, 6.50393, 0.90536, 7.68875e-05, 271.352
1855, 0.00150441, 2.02362e-07, 1.83821e-09, 0, 7.16769e-11, 2.00599e-09, 0, 0, 2.06278e-07, 1.15414e-07, 1.2525e-07, 6.49936, 0.905701, 7.68243e-05, 271.219
1856, 0.0016592, 2.04307e-07, 1.91217e-09, 0, 7.88696e-11, 2.21171e-09, 0, 0, 2.0851e-07, 1.27242e-07, 1.38237e-07, 6.40142, 0.90604, 7.67377e-05, 271.201
1857, 0.00168735, 2.07852e-07, 1.83529e-09, 0, 8.00104e-11, 2.24205e-09, 0, 0, 2.12009e-07, 1.29262e-07, 1.40268e-07, 6.3846, 0.90638, 7.66561e-05, 271.238
1858, 0.00229638, 2.07526e-07, 2.11322e-09, 0, 1.08697e-10, 3.04333e-09, 0, 0, 2.12791e-07, 1.75754e-07, 1.9051e-07, 6.07642, 0.90672, 7.65555e-05, 271.153
1859, 0.00216001, 2.11818e-07, 1.98135e-09, 0, 1.02313e-10, 2.85572e-09, 0, 0, 2.16757e-07, 1.6517e-07, 1.78813e-07, 6.13764, 0.90706, 7.64378e-05, 271.208
1860, 0.00287332, 2.18304e-07, 1.6051e-09, 0, 1.37644e-10, 3.7485e-09, 0, 0, 2.23795e-07, 2.18841e-07, 2.34561e-07, 5.85229, 0.9074, 7.63124e-05, 271.392
1861, 0.00829844, 2.13574e-07, 2.1237e-09, 0, 3.99682e-10, 1.07616e-08, 0, 0, 2.26859e-07, 6.3094e-07, 6.73044e-07, 4.79169, 0.90774, 7.61723e-05, 271.401
1862, 0.0142827, 2.04816e-07, 3.01217e-09, 0, 6.87602e-10, 1.85087e-08, 0, 0, 2.27025e-07, 1.08528e-06, 1.15787e-06, 4.2487, 0.90808, 7.59991e-05, 271.288
1863, 0.0125697, 2.07598e-07, 3.10961e-09, 0, 6.02691e-10, 1.62959e-08, 0, 0, 2.27607e-07, 9.54117e-07, 1.02084e-06, 4.37647, 0.90842, 7.58249e-05, 271.192
1864, 0.00848274, 2.1608e-07, 2.76712e-09, 0, 4.03909e-10, 1.09955e-08, 0, 0, 2.30247e-07, 6.42345e-07, 6.91094e-07, 4.76972, 0.90876, 7.57123e-05, 271.182
1865, 0.0111366, 2.16536e-07, 2.91879e-09, 0, 5.30679e-10, 1.43655e-08, 0, 0, 2.34351e-07, 8.41164e-07, 9.0456e-07, 4.49752, 0.9091, 7.56153e-05, 271.23
1866, 0.015269, 2.15046e-07, 3.18215e-09, 0, 7.2874e-10, 1.96464e-08, 0, 0, 2.38603e-07, 1.15257e-06, 1.23685e-06, 4.18193, 0.909441, 7.54775e-05, 271.282
1867, 0.010534, 2.27317e-07, 2.49515e-09, 0, 5.02366e-10, 1.35475e-08, 0, 0, 2.43862e-07, 7.94974e-07, 8.52989e-07, 4.55315, 0.909781, 7.53071e-05, 271.37
1868, 0.00326918, 2.43368e-07, 1.57549e-09, 0, 1.55519e-10, 4.20722e-09, 0, 0, 2.49306e-07, 2.46667e-07, 2.65072e-07, 5.72322, 0.91012, 7.51112e-05, 271.462
1869, 0.000460035, 2.51514e-07, 1.24355e-09, 0, 2.17606e-11, 5.93674e-10, 0, 0, 2.53373e-07, 3.46988e-08, 3.7478e-08, 7.68421, 0.91046, 7.48792e-05, 271.497
1870, 3.50304e-05, 2.56971e-07, 1.04651e-09, 0, 1.62116e-12, 4.57959e-11, 0, 0, 2.58065e-07, 2.63729e-09, 2.91781e-09, 10.2593, 0.9108, 7.45888e-05, 271.553
1871, 6.33614e-06, 2.61333e-07, 9.35218e-10, 0, 2.7231e-13, 8.45666e-12, 0, 0, 2.62277e-07, 4.6998e-10, 5.522e-10, 11.9692, 0.91114, 7.41959e-05, 271.589
1872, 8.15011e-06, 2.63745e-07, 1.03481e-09, 0, 3.42762e-13, 1.07785e-11, 0, 0, 2.64791e-07, 5.98281e-10, 7.05976e-10, 11.7175, 0.91148, 7.35823e-05, 271.561
1873, 9.42172e-06, 2.66755e-07, 1.07685e-09, 0, 3.88908e-13, 1.21453e-11, 0, 0, 2.67845e-07, 6.7767e-10, 7.93581e-10, 11.5725, 0.91182, 7.23587e-05, 271.552
1874, 1.34821e-05, 2.68737e-07, 1.23617e-09, 0, 5.37883e-13, 1.65594e-11, 0, 0, 2.6999e-07, 9.3344e-10, 1.07701e-09, 11.2142, 0.91216, 6.96502e-05, 271.509
1875, 3.3575e-05, 2.69373e-07, 1.54259e-09, 0, 1.3787e-12, 4.05355e-11, 0, 0, 2.70957e-07, 2.34127e-09, 2.61347e-09, 10.3017, 0.9125, 6.59584e-05, 271.424
1876, 0.000270073, 2.71283e-07, 1.68972e-09, 0, 1.18928e-11, 3.28126e-10, 0, 0, 2.73313e-07, 1.9527e-08, 2.09124e-08, 8.21682, 0.91284, 6.53214e-05, 271.388
1877, 0.00214542, 2.70437e-07, 1.9974e-09, 0, 9.612e-11, 2.60593e-09, 0, 0, 2.75136e-07, 1.56178e-07, 1.65613e-07, 6.14442, 0.91318, 6.85051e-05, 271.333
1878, 0.0089672, 2.60346e-07, 2.95263e-09, 0, 4.04494e-10, 1.08793e-08, 0, 0, 2.74582e-07, 6.53881e-07, 6.9075e-07, 4.71418, 0.91352, 7.13604e-05, 271.195
1879, 0.0191946, 2.48327e-07, 3.94938e-09, 0, 8.7009e-10, 2.32727e-08, 0, 0, 2.76419e-07, 1.40147e-06, 1.47707e-06, 3.95313, 0.91386, 7.25975e-05, 271.14
1880, 0.0225251, 2.49412e-07, 4.05987e-09, 0, 1.02485e-09, 2.73105e-08, 0, 0, 2.81807e-07, 1.6469e-06, 1.73365e-06, 3.79313, 0.9142, 7.30752e-05, 271.206
1881, 0.0205964, 2.56647e-07, 3.82875e-09, 0, 9.39462e-10, 2.49869e-08, 0, 0, 2.86402e-07, 1.50898e-06, 1.58814e-06, 3.88264, 0.91454, 7.32832e-05, 271.243
1882, 0.0241048, 2.54968e-07, 4.1512e-09, 0, 1.09983e-09, 2.92441e-08, 0, 0, 2.89463e-07, 1.76879e-06, 1.86079e-06, 3.72534, 0.914881, 7.33669e-05, 271.227
1883, 0.0222192, 2.5945e-07, 4.14317e-09, 0, 1.01069e-09, 2.69523e-08, 0, 0, 2.91556e-07, 1.63062e-06, 1.71574e-06, 3.8068, 0.91522, 7.33606e-05, 271.178
1884, 0.0125856, 2.73823e-07, 3.59e-09, 0, 5.66476e-10, 1.52698e-08, 0, 0, 2.9325e-07, 9.22336e-07, 9.73847e-07, 4.3752, 0.91556, 7.32594e-05, 271.115
1885, 0.0100548, 2.77638e-07, 3.6996e-09, 0, 4.45806e-10, 1.21928e-08, 0, 0, 2.93976e-07, 7.35104e-07, 7.81017e-07, 4.5997, 0.9159, 7.31584e-05, 271.021
1886, 0.0170764, 2.72324e-07, 4.22575e-09, 0, 7.64061e-10, 2.06171e-08, 0, 0, 2.97931e-07, 1.24923e-06, 1.32046e-06, 4.07006, 0.91624, 7.31679e-05, 271.031
1887, 0.0332065, 2.62036e-07, 4.82464e-09, 0, 1.50506e-09, 3.98498e-08, 0, 0, 3.08215e-07, 2.42931e-06, 2.54768e-06, 3.40501, 0.916579, 7.31849e-05, 271.24
1888, 0.0491149, 2.51616e-07, 5.4433e-09, 0, 2.23438e-09, 5.87907e-08, 0, 0, 3.18084e-07, 3.5919e-06, 3.7568e-06, 3.01359, 0.91692, 7.31374e-05, 271.426
1889, 0.0406941, 2.64605e-07, 4.9857e-09, 0, 1.84637e-09, 4.87078e-08, 0, 0, 3.20145e-07, 2.97517e-06, 3.11424e-06, 3.20167, 0.91726, 7.3059e-05, 271.371
1890, 0.0178849, 2.93236e-07, 3.771e-09, 0, 8.04967e-10, 2.14364e-08, 0, 0, 3.19248e-07, 1.30703e-06, 1.37266e-06, 4.0238, 0.9176, 7.2971e-05, 271.225
1891, 0.00535746, 3.09268e-07, 3.28676e-09, 0, 2.35959e-10, 6.44818e-09, 0, 0, 3.19239e-07, 3.91056e-07, 4.14673e-07, 5.22926, 0.91794, 7.28596e-05, 271.107
1892, 0.00250183, 3.15657e-07, 3.25245e-09, 0, 1.07405e-10, 3.01655e-09, 0, 0, 3.22033e-07, 1.82043e-07, 1.95119e-07, 5.99073, 0.91828, 7.26867e-05, 271.074
1893, 0.00513318, 3.16759e-07, 3.42098e-09, 0, 2.24748e-10, 6.09065e-09, 0, 0, 3.26495e-07, 3.72253e-07, 3.93225e-07, 5.27203, 0.91862, 7.25071e-05, 271.089
1894, 0.018529, 3.04676e-07, 4.2517e-09, 0, 8.22751e-10, 2.18262e-08, 0, 0, 3.31577e-07, 1.343e-06, 1.40611e-06, 3.98842, 0.91896, 7.24595e-05, 271.121
1895, 0.0391411, 2.84584e-07, 5.46734e-09, 0, 1.74387e-09, 4.60019e-08, 0, 0, 3.37798e-07, 2.83619e-06, 2.96182e-06, 3.24058, 0.9193, 7.2462e-05, 271.183
1896, 0.0434485, 2.81267e-07, 5.92145e-09, 0, 1.93001e-09, 5.10358e-08, 0, 0, 3.40154e-07, 3.14703e-06, 3.28694e-06, 3.13618, 0.91964, 7.23991e-05, 271.133
1897, 0.0272443, 3.036e-07, 5.04977e-09, 0, 1.20032e-09, 3.20232e-08, 0, 0, 3.41873e-07, 1.97224e-06, 2.06485e-06, 3.60291, 0.91998, 7.22864e-05, 271.064
1898, 0.0101233, 3.3465e-07, 3.49194e-09, 0, 4.41669e-10, 1.19171e-08, 0, 0, 3.505e-07, 7.32436e-07, 7.69698e-07, 4.59291, 0.920318, 7.21207e-05, 271.189
1899, 0.00218714, 3.57191e-07, 2.24393e-09, 0, 9.43764e-11, 2.5819e-09, 0, 0, 3.62111e-07, 1.58131e-07, 1.67203e-07, 6.12516, 0.920646, 7.19153e-05, 271.388
1900, 0.000784805, 3.64918e-07, 2.01358e-09, 0, 3.25578e-11, 9.32565e-10, 0, 0, 3.67897e-07, 5.64305e-08, 6.11321e-08, 7.15008, 0.920941, 7.18034e-05, 271.425
