case index 84 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1894, 0.000307803, 3.33759e-07, 5.71939e-09, 0, 0, 5.75823e-14, 0, 0, 3.39478e-07, 2.2306e-08, 0, 8.08605, 0.91896, 7.24595e-05, 271.349
1895, 0.000703016, 3.26939e-07, 8.11398e-09, 0, 0, 1.31509e-13, 0, 0, 3.35053e-07, 5.09416e-08, 0, 7.26013, 0.9193, 7.2462e-05, 271.104
1896, 0.000714174, 3.27884e-07, 8.90045e-09, 0, 0, 1.33264e-13, 0, 0, 3.36784e-07, 5.17423e-08, 0, 7.24438, 0.91964, 7.23991e-05, 271.037
1897, 0.000342081, 3.40546e-07, 7.16483e-09, 0, 0, 6.34225e-14, 0, 0, 3.47711e-07, 2.4777e-08, 0, 7.98046, 0.91998, 7.22864e-05, 271.229
1898, 8.5691e-05, 3.57028e-07, 4.48251e-09, 0, 0, 1.571e-14, 0, 0, 3.6151e-07, 6.20376e-09, 0, 9.36476, 0.920318, 7.21207e-05, 271.489
1899, 1.21761e-05, 3.69642e-07, 2.59145e-09, 0, 0, 2.20459e-15, 0, 0, 3.72234e-07, 8.8106e-10, 0, 11.316, 0.920646, 7.19153e-05, 271.656
1900, 1.07241e-06, 3.75676e-07, 2.24982e-09, 0, 0, 1.90838e-16, 0, 0, 3.77926e-07, 7.7489e-11, 0, 13.7456, 0.920941, 7.18034e-05, 271.687
1901, 5.04166e-07, 3.75944e-07, 3.34522e-09, 0, 0, 8.4717e-17, 0, 0, 3.79289e-07, 3.61758e-11, 0, 14.5004, 0.921186, 7.17733e-05, 271.604
1902, 7.01998e-07, 3.77348e-07, 4.16783e-09, 0, 0, 1.17377e-16, 0, 0, 3.81516e-07, 5.03301e-11, 0, 14.1693, 0.921398, 7.16831e-05, 271.544
1903, 5.30738e-07, 3.82785e-07, 4.00054e-09, 0, 0, 8.84742e-17, 0, 0, 3.86786e-07, 3.8013e-11, 0, 14.449, 0.9216, 7.15372e-05, 271.561
1904, 3.41415e-07, 3.88758e-07, 3.71424e-09, 0, 0, 5.67251e-17, 0, 0, 3.92472e-07, 2.43814e-11, 0, 14.8902, 0.9218, 7.1377e-05, 271.586
1905, 7.52422e-07, 3.96877e-07, 2.89166e-09, 0, 0, 1.29528e-16, 0, 0, 3.99768e-07, 5.33308e-11, 0, 14.1, 0.921999, 7.1217e-05, 271.649
1906, 6.1787e-06, 4.02981e-07, 2.55883e-09, 0, 0, 1.07779e-15, 0, 0, 4.0554e-07, 4.37038e-10, 0, 11.9944, 0.922201, 7.10628e-05, 271.672
1907, 2.92278e-05, 4.00386e-07, 4.34159e-09, 0, 0, 5.11324e-15, 0, 0, 4.04727e-07, 2.06651e-09, 0, 10.4404, 0.9224, 7.09099e-05, 271.536
1908, 6.95456e-05, 3.9407e-07, 7.01709e-09, 0, 0, 1.22057e-14, 0, 0, 4.01087e-07, 4.91405e-09, 0, 9.57353, 0.9226, 7.0753e-05, 271.331
1909, 9.24154e-05, 3.94879e-07, 8.02154e-09, 0, 0, 1.62695e-14, 0, 0, 4.029e-07, 6.52458e-09, 0, 9.28922, 0.9228, 7.05937e-05, 271.259
1910, 7.01591e-05, 4.04455e-07, 7.00652e-09, 0, 0, 1.2367e-14, 0, 0, 4.11461e-07, 4.94976e-09, 0, 9.56474, 0.923, 7.04359e-05, 271.347
1911, 2.76895e-05, 4.17639e-07, 5.16748e-09, 0, 0, 4.87598e-15, 0, 0, 4.22807e-07, 1.95264e-09, 0, 10.4945, 0.9232, 7.02722e-05, 271.497
1912, 5.38995e-06, 4.27675e-07, 4.06239e-09, 0, 0, 9.45769e-16, 0, 0, 4.31737e-07, 3.79807e-10, 0, 12.131, 0.9234, 7.00748e-05, 271.585
1913, 3.03581e-06, 4.34818e-07, 3.61008e-09, 0, 0, 5.30176e-16, 0, 0, 4.38429e-07, 2.11677e-10, 0, 12.705, 0.9236, 6.98617e-05, 271.62
1914, 1.75736e-05, 4.38642e-07, 3.93185e-09, 0, 0, 3.10186e-15, 0, 0, 4.42574e-07, 1.22199e-09, 0, 10.9491, 0.9238, 6.97253e-05, 271.596
1915, 9.45015e-05, 4.37444e-07, 5.44661e-09, 0, 0, 1.71526e-14, 0, 0, 4.42891e-07, 6.55541e-09, 0, 9.2669, 0.924, 6.96257e-05, 271.487
1916, 0.000533777, 4.35812e-07, 6.89789e-09, 0, 0, 9.88298e-14, 0, 0, 4.4271e-07, 3.69629e-08, 0, 7.53553, 0.9242, 6.94781e-05, 271.367
1917, 0.00185928, 4.27139e-07, 9.57671e-09, 0, 0, 3.45906e-13, 0, 0, 4.36716e-07, 1.28688e-07, 0, 6.28757, 0.9244, 6.93184e-05, 271.117
1918, 0.00303949, 4.17836e-07, 1.24745e-08, 0, 0, 5.65775e-13, 0, 0, 4.30312e-07, 2.10324e-07, 0, 5.79607, 0.9246, 6.91747e-05, 270.857
1919, 0.00224908, 4.33239e-07, 1.05332e-08, 0, 0, 4.18108e-13, 0, 0, 4.43773e-07, 1.5559e-07, 0, 6.09723, 0.9248, 6.90047e-05, 271.042
1920, 0.000876835, 4.59959e-07, 6.24799e-09, 0, 0, 1.62441e-13, 0, 0, 4.66207e-07, 6.05614e-08, 0, 7.03919, 0.925, 6.88321e-05, 271.411
1921, 0.000948328, 4.6457e-07, 6.48567e-09, 0, 0, 1.75521e-13, 0, 0, 4.71056e-07, 6.50373e-08, 0, 6.96081, 0.925201, 6.87069e-05, 271.397
1922, 0.00241659, 4.48333e-07, 1.09763e-08, 0, 0, 4.49029e-13, 0, 0, 4.5931e-07, 1.65483e-07, 0, 6.0254, 0.9254, 6.85769e-05, 271.033
1923, 0.00365801, 4.43092e-07, 1.30991e-08, 0, 0, 6.85008e-13, 0, 0, 4.56191e-07, 2.50082e-07, 0, 5.61084, 0.9256, 6.83962e-05, 270.851
1924, 0.0051756, 4.52023e-07, 1.21373e-08, 0, 0, 9.91205e-13, 0, 0, 4.64161e-07, 3.52186e-07, 0, 5.2638, 0.9258, 6.81965e-05, 270.905
1925, 0.00874151, 4.48852e-07, 1.33793e-08, 0, 0, 1.69797e-12, 0, 0, 4.62233e-07, 5.93311e-07, 0, 4.73967, 0.926, 6.80359e-05, 270.749
1926, 0.00895263, 4.52348e-07, 1.39208e-08, 0, 0, 1.74131e-12, 0, 0, 4.66271e-07, 6.07537e-07, 0, 4.71581, 0.9262, 6.79106e-05, 270.72
1927, 0.00440823, 4.76394e-07, 1.11088e-08, 0, 0, 8.5276e-13, 0, 0, 4.87504e-07, 2.99178e-07, 0, 5.42428, 0.9264, 6.77818e-05, 271.042
1928, 0.00164057, 4.92047e-07, 9.71585e-09, 0, 0, 3.09406e-13, 0, 0, 5.01763e-07, 1.11078e-07, 0, 6.41271, 0.9266, 6.76363e-05, 271.211
1929, 0.00182519, 4.92294e-07, 1.09412e-08, 0, 0, 3.38132e-13, 0, 0, 5.03236e-07, 1.23077e-07, 0, 6.30607, 0.9268, 6.7459e-05, 271.125
1930, 0.00242481, 4.95761e-07, 1.14528e-08, 0, 0, 4.55699e-13, 0, 0, 5.07214e-07, 1.63096e-07, 0, 6.022, 0.927001, 6.72612e-05, 271.087
1931, 0.00423121, 5.00773e-07, 1.14465e-08, 0, 0, 8.23681e-13, 0, 0, 5.1222e-07, 2.83197e-07, 0, 5.46527, 0.9272, 6.70903e-05, 271.069
1932, 0.00942658, 4.90534e-07, 1.3912e-08, 0, 0, 1.86039e-12, 0, 0, 5.04448e-07, 6.29922e-07, 0, 4.66422, 0.9274, 6.69322e-05, 270.804
1933, 0.0153413, 4.79552e-07, 1.64399e-08, 0, 0, 3.07634e-12, 0, 0, 4.95996e-07, 1.02395e-06, 0, 4.17721, 0.9276, 6.68011e-05, 270.523
1934, 0.0247406, 4.72363e-07, 1.78153e-08, 0, 0, 5.12913e-12, 0, 0, 4.90183e-07, 1.64748e-06, 0, 3.69931, 0.9278, 6.66725e-05, 270.293
1935, 0.0350579, 4.62732e-07, 1.9578e-08, 0, 0, 7.39025e-12, 0, 0, 4.82318e-07, 2.33135e-06, 0, 3.35076, 0.928, 6.64835e-05, 270.02
1936, 0.0281744, 4.77243e-07, 1.90726e-08, 0, 0, 5.91285e-12, 0, 0, 4.96322e-07, 1.87159e-06, 0, 3.56934, 0.9282, 6.62055e-05, 270.186
1937, 0.0136857, 5.04818e-07, 1.70861e-08, 0, 0, 2.76912e-12, 0, 0, 5.21907e-07, 9.06533e-07, 0, 4.2914, 0.9284, 6.59414e-05, 270.567
1938, 0.00746659, 5.23925e-07, 1.55706e-08, 0, 0, 1.42012e-12, 0, 0, 5.39497e-07, 4.92131e-07, 0, 4.89732, 0.9286, 6.58058e-05, 270.779
1939, 0.00776558, 5.35865e-07, 1.44823e-08, 0, 0, 1.45909e-12, 0, 0, 5.50348e-07, 5.08682e-07, 0, 4.85805, 0.9288, 6.56544e-05, 270.862
1940, 0.0152155, 5.30572e-07, 1.57398e-08, 0, 0, 2.94049e-12, 0, 0, 5.46315e-07, 9.88644e-07, 0, 4.18544, 0.929, 6.53806e-05, 270.675
1941, 0.037914, 5.04689e-07, 1.89798e-08, 0, 0, 7.59853e-12, 0, 0, 5.23676e-07, 2.44294e-06, 0, 3.27243, 0.9292, 6.49719e-05, 270.144
1942, 0.0768923, 4.61873e-07, 2.31499e-08, 0, 0, 1.55499e-11, 0, 0, 4.85038e-07, 4.93043e-06, 0, 2.56535, 0.9294, 6.42943e-05, 269.278
1943, 0.0861431, 4.51473e-07, 2.50584e-08, 0, 0, 1.71482e-11, 0, 0, 4.76549e-07, 5.50165e-06, 0, 2.45175, 0.9296, 6.29259e-05, 268.992
1944, 0.0531733, 4.92871e-07, 2.29623e-08, 0, 0, 9.96692e-12, 0, 0, 5.15843e-07, 3.35708e-06, 0, 2.9342, 0.9298, 6.05796e-05, 269.655
1945, 0.0373571, 5.11352e-07, 2.26917e-08, 0, 0, 5.9919e-12, 0, 0, 5.3405e-07, 2.29416e-06, 0, 3.28723, 0.93, 5.89044e-05, 269.882
1946, 0.0500705, 4.92675e-07, 2.5354e-08, 0, 0, 7.79032e-12, 0, 0, 5.18036e-07, 3.07946e-06, 0, 2.99432, 0.9302, 5.99367e-05, 269.47
1947, 0.0536605, 4.92071e-07, 2.62316e-08, 0, 0, 8.5831e-12, 0, 0, 5.18311e-07, 3.34335e-06, 0, 2.92508, 0.9304, 6.20519e-05, 269.362
1948, 0.0452748, 5.07997e-07, 2.58714e-08, 0, 0, 7.22382e-12, 0, 0, 5.33875e-07, 2.85944e-06, 0, 3.095, 0.930599, 6.32809e-05, 269.539
1949, 0.0526002, 5.02036e-07, 2.72213e-08, 0, 0, 8.18192e-12, 0, 0, 5.29265e-07, 3.35454e-06, 0, 2.94504, 0.930788, 6.37426e-05, 269.341
1950, 0.077936, 4.73284e-07, 2.99267e-08, 0, 0, 1.16102e-11, 0, 0, 5.03223e-07, 4.98188e-06, 0, 2.55187, 0.930949, 6.38979e-05, 268.733
1951, 0.103277, 4.44262e-07, 3.22958e-08, 0, 0, 1.4282e-11, 0, 0, 4.76572e-07, 6.60279e-06, 0, 2.27034, 0.931068, 6.39277e-05, 268.089
1952, 0.101193, 4.5049e-07, 3.23044e-08, 0, 0, 1.2772e-11, 0, 0, 4.82807e-07, 6.46742e-06, 0, 2.29072, 0.931158, 6.38956e-05, 268.104
1953, 0.0729989, 4.91189e-07, 3.0262e-08, 0, 0, 8.22637e-12, 0, 0, 5.2146e-07, 4.66186e-06, 0, 2.61731, 0.93124, 6.38313e-05, 268.744
1954, 0.0494834, 5.23558e-07, 2.91288e-08, 0, 0, 4.85574e-12, 0, 0, 5.52691e-07, 3.15601e-06, 0, 3.00612, 0.93132, 6.37468e-05, 269.203
1955, 0.0353165, 5.44487e-07, 2.88785e-08, 0, 0, 3.05457e-12, 0, 0, 5.73368e-07, 2.24922e-06, 0, 3.34341, 0.9314, 6.36491e-05, 269.452
1956, 0.0253519, 5.64868e-07, 2.83948e-08, 0, 0, 1.98333e-12, 0, 0, 5.93264e-07, 1.61168e-06, 0, 3.6749, 0.931481, 6.35419e-05, 269.677
1957, 0.0227047, 5.77359e-07, 2.82492e-08, 0, 0, 1.76275e-12, 0, 0, 6.0561e-07, 1.43985e-06, 0, 3.78518, 0.93156, 6.34276e-05, 269.768
1958, 0.0293534, 5.78868e-07, 2.86596e-08, 0, 0, 2.70488e-12, 0, 0, 6.07531e-07, 1.85636e-06, 0, 3.52835, 0.93164, 6.33088e-05, 269.687
1959, 0.0556238, 5.54858e-07, 3.03126e-08, 0, 0, 6.23012e-12, 0, 0, 5.85177e-07, 3.50907e-06, 0, 2.88914, 0.93172, 6.31862e-05, 269.204
1960, 0.0993487, 5.04585e-07, 3.34789e-08, 0, 0, 1.20119e-11, 0, 0, 5.38076e-07, 6.25907e-06, 0, 2.30912, 0.9318, 6.30594e-05, 268.267
1961, 0.123418, 4.79241e-07, 3.53763e-08, 0, 0, 1.50684e-11, 0, 0, 5.14632e-07, 7.76589e-06, 0, 2.09218, 0.931881, 6.29287e-05, 267.719
1962, 0.110532, 5.02584e-07, 3.47097e-08, 0, 0, 1.29719e-11, 0, 0, 5.37307e-07, 6.94527e-06, 0, 2.20245, 0.93196, 6.27968e-05, 268.029
1963, 0.0814759, 5.42912e-07, 3.3556e-08, 0, 0, 8.70456e-12, 0, 0, 5.76477e-07, 5.10916e-06, 0, 2.50745, 0.93204, 6.26663e-05, 268.608
1964, 0.0823222, 5.39259e-07, 3.50152e-08, 0, 0, 8.01586e-12, 0, 0, 5.74283e-07, 5.1451e-06, 0, 2.49711, 0.93212, 6.25385e-05, 268.459
1965, 0.122509, 4.90977e-07, 3.80385e-08, 0, 0, 1.21168e-11, 0, 0, 5.29027e-07, 7.6391e-06, 0, 2.09957, 0.9322, 6.2412e-05, 267.543
1966, 0.170141, 4.41021e-07, 4.02824e-08, 0, 0, 1.74608e-11, 0, 0, 4.8132e-07, 1.05908e-05, 0, 1.77113, 0.93228, 6.22838e-05, 266.511
1967, 0.202769, 4.11937e-07, 4.15468e-08, 0, 0, 2.19826e-11, 0, 0, 4.53506e-07, 1.25989e-05, 0, 1.59569, 0.93236, 6.21528e-05, 265.824
1968, 0.22755, 3.97491e-07, 4.22299e-08, 0, 0, 2.74412e-11, 0, 0, 4.39748e-07, 1.41078e-05, 0, 1.48039, 0.932441, 6.20207e-05, 265.416
1969, 0.265554, 3.72241e-07, 4.30717e-08, 0, 0, 3.62226e-11, 0, 0, 4.15349e-07, 1.64284e-05, 0, 1.32594, 0.93252, 6.18878e-05, 264.757
1970, 0.280011, 3.71929e-07, 4.31699e-08, 0, 0, 4.17115e-11, 0, 0, 4.15141e-07, 1.72893e-05, 0, 1.27293, 0.932601, 6.17471e-05, 264.642
1971, 0.245284, 4.22197e-07, 4.2071e-08, 0, 0, 3.96325e-11, 0, 0, 4.64307e-07, 1.50873e-05, 0, 1.40534, 0.93268, 6.15617e-05, 265.61
1972, 0.239716, 4.37563e-07, 4.23083e-08, 0, 0, 4.32712e-11, 0, 0, 4.79914e-07, 1.46361e-05, 0, 1.4283, 0.93276, 6.13031e-05, 265.819
1973, 0.282478, 3.9601e-07, 4.43551e-08, 0, 0, 5.49797e-11, 0, 0, 4.4042e-07, 1.71918e-05, 0, 1.26416, 0.93284, 6.11075e-05, 264.88
1974, 0.313102, 3.68098e-07, 4.57412e-08, 0, 0, 6.48364e-11, 0, 0, 4.13904e-07, 1.90587e-05, 0, 1.16123, 0.93292, 6.10361e-05, 264.175
1975, 0.350879, 3.37691e-07, 4.67449e-08, 0, 0, 7.82306e-11, 0, 0, 3.84514e-07, 2.13529e-05, 0, 1.04731, 0.933, 6.09671e-05, 263.362
1976, 0.405689, 2.93787e-07, 4.76248e-08, 0, 0, 9.67616e-11, 0, 0, 3.41508e-07, 2.46849e-05, 0, 0.902169, 0.93308, 6.0896e-05, 262.129
1977, 0.451563, 2.59519e-07, 4.80642e-08, 0, 0, 1.12838e-10, 0, 0, 3.07696e-07, 2.74458e-05, 0, 0.79504, 0.93316, 6.07688e-05, 261.04
1978, 0.449597, 2.71229e-07, 4.78995e-08, 0, 0, 1.14058e-10, 0, 0, 3.19242e-07, 2.72602e-05, 0, 0.799405, 0.93324, 6.05437e-05, 261.277
1979, 0.385365, 3.4969e-07, 4.62169e-08, 0, 0, 9.65168e-11, 0, 0, 3.96004e-07, 2.33081e-05, 0, 0.953565, 0.93332, 6.03595e-05, 263.206
1980, 0.330059, 4.18456e-07, 4.48078e-08, 0, 0, 8.18754e-11, 0, 0, 4.63345e-07, 1.99196e-05, 0, 1.10848, 0.9334, 6.03054e-05, 264.602
1981, 0.386605, 3.65053e-07, 4.6544e-08, 0, 0, 1.00951e-10, 0, 0, 4.11698e-07, 2.32753e-05, 0, 0.950351, 0.93348, 6.02385e-05, 263.359
1982, 0.469301, 2.81732e-07, 4.91436e-08, 0, 0, 1.29874e-10, 0, 0, 3.31006e-07, 2.81945e-05, 0, 0.756512, 0.93356, 6.01038e-05, 261.184
1983, 0.507044, 2.49543e-07, 5.01133e-08, 0, 0, 1.48258e-10, 0, 0, 2.99805e-07, 3.041e-05, 0, 0.679157, 0.933641, 5.99851e-05, 260.149
1984, 0.533921, 2.33123e-07, 5.00957e-08, 0, 0, 1.61933e-10, 0, 0, 2.83381e-07, 3.19703e-05, 0, 0.627507, 0.93372, 5.98781e-05, 259.517
1985, 0.526383, 2.47666e-07, 5.00056e-08, 0, 0, 1.58531e-10, 0, 0, 2.9783e-07, 3.14558e-05, 0, 0.641726, 0.9338, 5.97433e-05, 259.872
1986, 0.477822, 3.00756e-07, 4.9759e-08, 0, 0, 1.3863e-10, 0, 0, 3.50654e-07, 2.84997e-05, 0, 0.738517, 0.93388, 5.96213e-05, 261.295
1987, 0.440107, 3.40951e-07, 4.98971e-08, 0, 0, 1.22937e-10, 0, 0, 3.90972e-07, 2.61985e-05, 0, 0.820737, 0.93396, 5.95158e-05, 262.216
1988, 0.471349, 3.09117e-07, 5.11186e-08, 0, 0, 1.33017e-10, 0, 0, 3.60369e-07, 2.79968e-05, 0, 0.752156, 0.93404, 5.93843e-05, 261.337
1989, 0.479263, 3.03411e-07, 5.20096e-08, 0, 0, 1.37258e-10, 0, 0, 3.55558e-07, 2.84134e-05, 0, 0.735506, 0.93412, 5.92076e-05, 261.103
1990, 0.433769, 3.53441e-07, 5.22206e-08, 0, 0, 1.23252e-10, 0, 0, 4.05784e-07, 2.56529e-05, 0, 0.835242, 0.9342, 5.90489e-05, 262.246
1991, 0.46809, 3.22104e-07, 5.27777e-08, 0, 0, 1.36512e-10, 0, 0, 3.75018e-07, 2.76018e-05, 0, 0.759094, 0.93428, 5.89532e-05, 261.39
1992, 0.551317, 2.40069e-07, 5.35958e-08, 0, 0, 1.64124e-10, 0, 0, 2.93829e-07, 3.2447e-05, 0, 0.595445, 0.93436, 5.88633e-05, 258.997
1993, 0.563019, 2.28855e-07, 5.42516e-08, 0, 0, 1.63335e-10, 0, 0, 2.8327e-07, 3.30877e-05, 0, 0.574442, 0.93444, 5.87625e-05, 258.551
1994, 0.507109, 2.81451e-07, 5.51786e-08, 0, 0, 1.3682e-10, 0, 0, 3.36767e-07, 2.97503e-05, 0, 0.67903, 0.93452, 5.86499e-05, 260.056
1995, 0.443922, 3.32554e-07, 5.67985e-08, 0, 0, 1.06173e-10, 0, 0, 3.89458e-07, 2.59884e-05, 0, 0.812108, 0.9346, 5.85252e-05, 261.318
1996, 0.379143, 3.81475e-07, 5.8577e-08, 0, 0, 7.66899e-11, 0, 0, 4.40128e-07, 2.2149e-05, 0, 0.969841, 0.93468, 5.83945e-05, 262.374
1997, 0.299877, 4.55521e-07, 5.9597e-08, 0, 0, 4.91398e-11, 0, 0, 5.15167e-07, 1.74798e-05, 0, 1.20438, 0.93476, 5.82596e-05, 263.778
1998, 0.218477, 5.46959e-07, 5.95393e-08, 0, 0, 2.83224e-11, 0, 0, 6.06527e-07, 1.27072e-05, 0, 1.52107, 0.93484, 5.8134e-05, 265.256
1999, 0.153955, 6.25223e-07, 5.89922e-08, 0, 0, 1.54157e-11, 0, 0, 6.84231e-07, 8.93772e-06, 0, 1.87109, 0.934918, 5.80224e-05, 266.33
2000, 0.106, 6.97171e-07, 5.75399e-08, 0, 0, 8.32528e-12, 0, 0, 7.54719e-07, 6.14406e-06, 0, 2.24432, 0.934994, 5.79092e-05, 267.191
2001, 0.0658442, 7.80129e-07, 5.48613e-08, 0, 0, 4.26924e-12, 0, 0, 8.34995e-07, 3.81099e-06, 0, 2.72046, 0.935065, 5.77968e-05, 268.089
2002, 0.0373928, 8.55587e-07, 5.20475e-08, 0, 0, 2.059e-12, 0, 0, 9.07636e-07, 2.16087e-06, 0, 3.28628, 0.935132, 5.77072e-05, 268.816
2003, 0.0243256, 8.97354e-07, 5.07301e-08, 0, 0, 1.15843e-12, 0, 0, 9.48085e-07, 1.40292e-06, 0, 3.71623, 0.935198, 5.76324e-05, 269.146
2004, 0.0213067, 9.09977e-07, 5.1203e-08, 0, 0, 9.437e-13, 0, 0, 9.61181e-07, 1.22649e-06, 0, 3.84873, 0.935265, 5.75411e-05, 269.176
2005, 0.0233801, 9.11746e-07, 5.25251e-08, 0, 0, 1.07144e-12, 0, 0, 9.64272e-07, 1.34329e-06, 0, 3.75587, 0.935331, 5.74475e-05, 269.099
2006, 0.0371189, 8.82514e-07, 5.53163e-08, 0, 0, 1.92648e-12, 0, 0, 9.37833e-07, 2.12851e-06, 0, 3.29363, 0.935396, 5.73785e-05, 268.71
2007, 0.0686699, 8.04839e-07, 6.01167e-08, 0, 0, 4.17305e-12, 0, 0, 8.6496e-07, 3.93223e-06, 0, 2.67844, 0.935462, 5.73125e-05, 267.789
2008, 0.113635, 7.04379e-07, 6.5454e-08, 0, 0, 8.10056e-12, 0, 0, 7.69841e-07, 6.49961e-06, 0, 2.17477, 0.935528, 5.72346e-05, 266.521
2009, 0.142836, 6.528e-07, 6.83281e-08, 0, 0, 1.09887e-11, 0, 0, 7.21139e-07, 8.16259e-06, 0, 1.94606, 0.935594, 5.71516e-05, 265.767
2010, 0.124118, 6.97195e-07, 6.77782e-08, 0, 0, 9.07756e-12, 0, 0, 7.64983e-07, 7.0864e-06, 0, 2.08652, 0.93566, 5.70679e-05, 266.242
2011, 0.0877689, 7.73972e-07, 6.59361e-08, 0, 0, 5.41398e-12, 0, 0, 8.39913e-07, 5.00402e-06, 0, 2.43305, 0.935726, 5.69837e-05, 267.063
2012, 0.0696228, 8.24842e-07, 6.44247e-08, 0, 0, 3.67354e-12, 0, 0, 8.89271e-07, 3.96225e-06, 0, 2.66466, 0.935792, 5.68942e-05, 267.525
2013, 0.0664445, 8.52155e-07, 6.36616e-08, 0, 0, 3.38164e-12, 0, 0, 9.1582e-07, 3.77496e-06, 0, 2.71139, 0.935858, 5.67989e-05, 267.712
2014, 0.070679, 8.59492e-07, 6.40722e-08, 0, 0, 3.71257e-12, 0, 0, 9.23568e-07, 4.00927e-06, 0, 2.64961, 0.935924, 5.67146e-05, 267.688
2015, 0.077455, 8.57012e-07, 6.53026e-08, 0, 0, 4.30753e-12, 0, 0, 9.22319e-07, 4.38753e-06, 0, 2.55806, 0.93599, 5.66446e-05, 267.567
2016, 0.0809579, 8.62862e-07, 6.6467e-08, 0, 0, 4.78336e-12, 0, 0, 9.29334e-07, 4.57934e-06, 0, 2.51383, 0.936056, 5.65698e-05, 267.535
2017, 0.0902214, 8.58797e-07, 6.77417e-08, 0, 0, 5.81841e-12, 0, 0, 9.26545e-07, 5.0945e-06, 0, 2.40549, 0.936122, 5.64882e-05, 267.397
2018, 0.113696, 8.23137e-07, 6.97864e-08, 0, 0, 8.047e-12, 0, 0, 8.92931e-07, 6.4102e-06, 0, 2.17422, 0.936188, 5.64062e-05, 266.919
2019, 0.14219, 7.77329e-07, 7.2158e-08, 0, 0, 1.09041e-11, 0, 0, 8.49498e-07, 8.00583e-06, 0, 1.95059, 0.936254, 5.63245e-05, 266.315
2020, 0.172107, 7.35981e-07, 7.4148e-08, 0, 0, 1.47329e-11, 0, 0, 8.10143e-07, 9.67649e-06, 0, 1.75964, 0.93632, 5.62424e-05, 265.736
2021, 0.212793, 6.85313e-07, 7.56166e-08, 0, 0, 2.13581e-11, 0, 0, 7.60951e-07, 1.19464e-05, 0, 1.54743, 0.936386, 5.61619e-05, 265.01
2022, 0.263967, 6.22963e-07, 7.67431e-08, 0, 0, 3.08823e-11, 0, 0, 6.99736e-07, 1.47995e-05, 0, 1.33193, 0.936452, 5.6083e-05, 264.079
2023, 0.305838, 5.73997e-07, 7.78931e-08, 0, 0, 3.99883e-11, 0, 0, 6.5193e-07, 1.71244e-05, 0, 1.1847, 0.936518, 5.60039e-05, 263.281
2024, 0.344607, 5.25579e-07, 7.90321e-08, 0, 0, 4.86815e-11, 0, 0, 6.0466e-07, 1.92672e-05, 0, 1.06535, 0.936584, 5.59237e-05, 262.444
2025, 0.39373, 4.63349e-07, 7.96203e-08, 0, 0, 5.93828e-11, 0, 0, 5.43029e-07, 2.19816e-05, 0, 0.93209, 0.936651, 5.58432e-05, 261.301
2026, 0.441312, 4.09209e-07, 7.97008e-08, 0, 0, 7.14041e-11, 0, 0, 4.88982e-07, 2.46042e-05, 0, 0.818004, 0.936716, 5.5762e-05, 260.192
2027, 0.459958, 3.97191e-07, 8.01613e-08, 0, 0, 7.87191e-11, 0, 0, 4.77431e-07, 2.56093e-05, 0, 0.77662, 0.936782, 5.56791e-05, 259.86
2028, 0.456101, 4.15051e-07, 8.1031e-08, 0, 0, 8.19493e-11, 0, 0, 4.96164e-07, 2.53559e-05, 0, 0.785042, 0.936848, 5.55949e-05, 260.122
2029, 0.480147, 3.93579e-07, 8.11412e-08, 0, 0, 9.26475e-11, 0, 0, 4.74813e-07, 2.66493e-05, 0, 0.733664, 0.936914, 5.55129e-05, 259.598
2030, 0.526094, 3.39034e-07, 8.06983e-08, 0, 0, 1.06162e-10, 0, 0, 4.19839e-07, 2.91585e-05, 0, 0.642275, 0.93698, 5.54349e-05, 258.33
2031, 0.557184, 3.02422e-07, 8.05244e-08, 0, 0, 1.13503e-10, 0, 0, 3.8306e-07, 3.08407e-05, 0, 0.58486, 0.937046, 5.5358e-05, 257.366
2032, 0.567379, 2.94033e-07, 8.07838e-08, 0, 0, 1.15747e-10, 0, 0, 3.74933e-07, 3.13626e-05, 0, 0.566729, 0.937112, 5.52797e-05, 257.062
2033, 0.564486, 3.02164e-07, 8.14399e-08, 0, 0, 1.14812e-10, 0, 0, 3.83719e-07, 3.11579e-05, 0, 0.571839, 0.937178, 5.52006e-05, 257.175
2034, 0.578746, 2.8535e-07, 8.16144e-08, 0, 0, 1.19227e-10, 0, 0, 3.67083e-07, 3.18969e-05, 0, 0.546891, 0.937244, 5.5121e-05, 256.658
2035, 0.603677, 2.53607e-07, 8.14574e-08, 0, 0, 1.26485e-10, 0, 0, 3.35191e-07, 3.32238e-05, 0, 0.504716, 0.93731, 5.5042e-05, 255.711
2036, 0.615314, 2.40663e-07, 8.1765e-08, 0, 0, 1.30372e-10, 0, 0, 3.22558e-07, 3.38175e-05, 0, 0.485623, 0.937376, 5.49638e-05, 255.254
2037, 0.613258, 2.4853e-07, 8.26768e-08, 0, 0, 1.33741e-10, 0, 0, 3.31341e-07, 3.36577e-05, 0, 0.488969, 0.937442, 5.48853e-05, 255.399
2038, 0.599499, 2.73326e-07, 8.41224e-08, 0, 0, 1.36051e-10, 0, 0, 3.57584e-07, 3.28568e-05, 0, 0.511661, 0.937508, 5.48066e-05, 256.002
