case index 49 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1867, 0.00503219, 2.31971e-07, 2.70417e-09, 0, 3.69511e-11, 7.14433e-10, 0, 0, 2.35427e-07, 3.7978e-07, 2.4256e-09, 5.2919, 0.909781, 7.53071e-05, 271.034
1868, 0.00152933, 2.4597e-07, 1.66033e-09, 0, 1.08912e-11, 2.11416e-10, 0, 0, 2.47852e-07, 1.154e-07, 6.91904e-10, 6.48293, 0.91012, 7.51112e-05, 271.406
1869, 0.000205264, 2.53331e-07, 1.27666e-09, 0, 1.39089e-12, 2.71792e-11, 0, 0, 2.54636e-07, 1.54857e-08, 8.39919e-11, 8.49121, 0.91046, 7.48792e-05, 271.545
1870, 1.28349e-05, 2.58442e-07, 1.06547e-09, 0, 7.82288e-14, 1.54494e-12, 0, 0, 2.5951e-07, 9.67626e-10, 4.33485e-12, 11.2633, 0.9108, 7.45888e-05, 271.607
1871, 9.24041e-07, 2.62641e-07, 9.50766e-10, 0, 2.92152e-15, 5.94191e-14, 0, 0, 2.63591e-07, 6.88329e-11, 9.50766e-14, 13.8945, 0.91114, 7.41959e-05, 271.637
1872, 8.90077e-07, 2.65207e-07, 1.05421e-09, 0, 1.55736e-15, 3.25164e-14, 0, 0, 2.66261e-07, 6.53117e-11, 8.94802e-16, 13.932, 0.91148, 7.35823e-05, 271.614
1873, 1.074e-06, 2.68283e-07, 1.0975e-09, 0, 1.81193e-15, 3.83387e-14, 0, 0, 2.69381e-07, 7.70787e-11, 4.99795e-17, 13.7441, 0.91182, 7.23587e-05, 271.606
1874, 1.73549e-06, 2.705e-07, 1.26127e-09, 0, 3.2301e-15, 6.87369e-14, 0, 0, 2.71761e-07, 1.20411e-10, 3.61772e-14, 13.2642, 0.91216, 6.96502e-05, 271.572
1875, 7.99085e-06, 2.71589e-07, 1.57764e-09, 0, 3.54381e-14, 7.04069e-13, 0, 0, 2.73167e-07, 5.6906e-10, 1.96947e-12, 11.7372, 0.9125, 6.59584e-05, 271.502
1876, 0.000110884, 2.73756e-07, 1.73588e-09, 0, 6.86656e-13, 1.33137e-11, 0, 0, 2.75505e-07, 8.05721e-09, 4.60969e-11, 9.10703, 0.91284, 6.53214e-05, 271.465
1877, 0.000991343, 2.73612e-07, 2.0895e-09, 0, 6.74861e-12, 1.29339e-10, 0, 0, 2.75838e-07, 7.22257e-08, 4.89719e-10, 6.91645, 0.91318, 6.85051e-05, 271.357
1878, 0.00435953, 2.65686e-07, 3.18108e-09, 0, 3.18452e-11, 6.03974e-10, 0, 0, 2.69503e-07, 3.17993e-07, 2.49778e-09, 5.43539, 0.91352, 7.13604e-05, 271.015
1879, 0.00966314, 2.56107e-07, 4.34289e-09, 0, 7.53773e-11, 1.41528e-09, 0, 0, 2.61941e-07, 7.05668e-07, 6.3912e-09, 4.63944, 0.91386, 7.25975e-05, 270.624
1880, 0.0116246, 2.57574e-07, 4.48228e-09, 0, 9.59371e-11, 1.78581e-09, 0, 0, 2.63939e-07, 8.50005e-07, 8.72335e-09, 4.45463, 0.9142, 7.30752e-05, 270.578
1881, 0.0108098, 2.64269e-07, 4.20711e-09, 0, 9.35496e-11, 1.72736e-09, 0, 0, 2.70297e-07, 7.92e-07, 9.19225e-09, 4.5273, 0.91454, 7.32832e-05, 270.688
1882, 0.0126896, 2.63444e-07, 4.58764e-09, 0, 1.11266e-10, 2.04733e-09, 0, 0, 2.7019e-07, 9.31161e-07, 1.13899e-08, 4.36697, 0.914881, 7.33669e-05, 270.566
1883, 0.0114712, 2.67839e-07, 4.57541e-09, 0, 9.68237e-11, 1.79008e-09, 0, 0, 2.74301e-07, 8.41902e-07, 9.6367e-09, 4.46791, 0.91522, 7.33606e-05, 270.592
1884, 0.006111, 2.80621e-07, 3.90409e-09, 0, 4.5585e-11, 8.58824e-10, 0, 0, 2.8543e-07, 4.48012e-07, 4.01359e-09, 5.09767, 0.91556, 7.32594e-05, 270.855
1885, 0.00456246, 2.84497e-07, 4.00402e-09, 0, 2.88064e-11, 5.60183e-10, 0, 0, 2.8909e-07, 3.33723e-07, 2.0473e-09, 5.38989, 0.9159, 7.31584e-05, 270.859
1886, 0.00847234, 2.80586e-07, 4.63181e-09, 0, 6.86556e-11, 1.27774e-09, 0, 0, 2.86564e-07, 6.19891e-07, 7.15291e-09, 4.77095, 0.91624, 7.31679e-05, 270.657
1887, 0.0182179, 2.7228e-07, 5.40376e-09, 0, 1.84928e-10, 3.32444e-09, 0, 0, 2.81194e-07, 1.33276e-06, 2.39168e-08, 4.00535, 0.916579, 7.31849e-05, 270.358
1888, 0.0278155, 2.63871e-07, 6.19662e-09, 0, 2.98442e-10, 5.32542e-09, 0, 0, 2.75692e-07, 2.03422e-06, 4.01939e-08, 3.58216, 0.91692, 7.31374e-05, 270.051
1889, 0.0227811, 2.75584e-07, 5.63884e-09, 0, 2.37159e-10, 4.25143e-09, 0, 0, 2.85711e-07, 1.6656e-06, 3.10789e-08, 3.78182, 0.91726, 7.3059e-05, 270.275
1890, 0.00954148, 3.00648e-07, 4.13785e-09, 0, 9.06035e-11, 1.6455e-09, 0, 0, 3.06522e-07, 6.97372e-07, 1.10032e-08, 4.65211, 0.9176, 7.2971e-05, 270.833
1891, 0.00245429, 3.14961e-07, 3.49703e-09, 0, 1.8144e-11, 3.41059e-10, 0, 0, 3.18817e-07, 1.79209e-07, 1.8255e-09, 6.00992, 0.91794, 7.28596e-05, 271.095
1892, 0.000953489, 3.21057e-07, 3.41867e-09, 0, 5.06516e-12, 9.99871e-11, 0, 0, 3.24581e-07, 6.9387e-08, 4.10698e-10, 6.95538, 0.91828, 7.26867e-05, 271.15
1893, 0.00252595, 3.22661e-07, 3.61392e-09, 0, 2.3251e-11, 4.2125e-10, 0, 0, 3.2672e-07, 1.83163e-07, 3.14532e-09, 5.98114, 0.91862, 7.25071e-05, 271.096
1894, 0.010293, 3.13011e-07, 4.63096e-09, 0, 1.11691e-10, 1.98404e-09, 0, 0, 3.19738e-07, 7.46026e-07, 1.65118e-08, 4.57629, 0.91896, 7.24595e-05, 270.769
1895, 0.022376, 2.96465e-07, 6.13155e-09, 0, 2.51186e-10, 4.44443e-09, 0, 0, 3.07292e-07, 1.62138e-06, 3.77237e-08, 3.79977, 0.9193, 7.2462e-05, 270.27
1896, 0.0245314, 2.94304e-07, 6.67952e-09, 0, 2.63769e-10, 4.69528e-09, 0, 0, 3.05942e-07, 1.77693e-06, 3.81053e-08, 3.7078, 0.91964, 7.23991e-05, 270.11
1897, 0.0147061, 3.14061e-07, 5.60904e-09, 0, 1.39804e-10, 2.53382e-09, 0, 0, 3.22344e-07, 1.06469e-06, 1.79677e-08, 4.21949, 0.91998, 7.22864e-05, 270.496
1898, 0.00514989, 3.4108e-07, 3.76582e-09, 0, 4.15052e-11, 7.7253e-10, 0, 0, 3.4566e-07, 3.72636e-07, 4.37427e-09, 5.26878, 0.920318, 7.21207e-05, 271.054
1899, 0.00102998, 3.60811e-07, 2.34403e-09, 0, 7.09501e-12, 1.35554e-10, 0, 0, 3.63298e-07, 7.44831e-08, 6.01338e-10, 6.87822, 0.920646, 7.19153e-05, 271.42
1900, 0.000278155, 3.68093e-07, 2.08161e-09, 0, 1.13231e-12, 2.36857e-11, 0, 0, 3.702e-07, 2.0011e-08, 5.03443e-11, 8.18733, 0.920941, 7.18034e-05, 271.486
1901, 0.000570273, 3.6449e-07, 3.02176e-09, 0, 1.69417e-12, 3.8265e-11, 0, 0, 3.67551e-07, 4.09032e-08, 1.95473e-11, 7.46939, 0.921186, 7.17733e-05, 271.298
1902, 0.000829019, 3.63002e-07, 3.7233e-09, 0, 2.46402e-12, 5.56966e-11, 0, 0, 3.66784e-07, 5.94324e-08, 2.67396e-11, 7.09527, 0.921398, 7.16831e-05, 271.161
1903, 0.00070195, 3.69084e-07, 3.58558e-09, 0, 2.03164e-12, 4.61629e-11, 0, 0, 3.72718e-07, 5.02492e-08, 1.99901e-11, 7.26165, 0.9216, 7.15372e-05, 271.2
1904, 0.000539148, 3.76111e-07, 3.35031e-09, 0, 1.49276e-12, 3.42184e-11, 0, 0, 3.79497e-07, 3.85079e-08, 1.27394e-11, 7.52552, 0.9218, 7.1377e-05, 271.259
1905, 0.000402651, 3.87085e-07, 2.63735e-09, 0, 1.32653e-12, 2.91864e-11, 0, 0, 3.89753e-07, 2.86795e-08, 3.28196e-11, 7.81744, 0.921999, 7.1217e-05, 271.402
1906, 0.000957067, 3.94203e-07, 2.29886e-09, 0, 5.06803e-12, 1.02288e-10, 0, 0, 3.96609e-07, 6.77621e-08, 2.83634e-10, 6.95164, 0.922201, 7.10628e-05, 271.455
1907, 0.00376229, 3.8489e-07, 3.64942e-09, 0, 2.17606e-11, 4.3318e-10, 0, 0, 3.88995e-07, 2.6608e-07, 1.35424e-09, 5.58273, 0.9224, 7.09099e-05, 271.149
1908, 0.00802385, 3.685e-07, 5.68562e-09, 0, 4.8485e-11, 9.58107e-10, 0, 0, 3.75192e-07, 5.67105e-07, 3.25539e-09, 4.82534, 0.9226, 7.0753e-05, 270.681
1909, 0.00973073, 3.65477e-07, 6.46113e-09, 0, 6.08497e-11, 1.19572e-09, 0, 0, 3.73195e-07, 6.87086e-07, 4.36997e-09, 4.63247, 0.9228, 7.05937e-05, 270.513
1910, 0.00729201, 3.7899e-07, 5.76387e-09, 0, 4.55661e-11, 8.95628e-10, 0, 0, 3.85695e-07, 5.1439e-07, 3.33259e-09, 4.92098, 0.923, 7.04359e-05, 270.717
1911, 0.00320452, 3.99311e-07, 4.46021e-09, 0, 1.88936e-11, 3.74788e-10, 0, 0, 4.04165e-07, 2.25869e-07, 1.31154e-09, 5.74319, 0.9232, 7.02722e-05, 271.056
1912, 0.000888486, 4.13587e-07, 3.68211e-09, 0, 4.35534e-12, 8.89018e-11, 0, 0, 4.17362e-07, 6.25174e-08, 2.52592e-10, 7.02599, 0.9234, 7.00748e-05, 271.254
1913, 0.000536446, 4.22378e-07, 3.3132e-09, 0, 2.50692e-12, 5.16695e-11, 0, 0, 4.25745e-07, 3.7476e-08, 1.42302e-10, 7.53054, 0.9236, 6.98617e-05, 271.332
1914, 0.0018002, 4.24908e-07, 3.47867e-09, 0, 1.08789e-11, 2.15451e-10, 0, 0, 4.28614e-07, 1.25309e-07, 8.49792e-10, 6.31986, 0.9238, 6.97253e-05, 271.282
1915, 0.00502897, 4.17906e-07, 4.56894e-09, 0, 3.89125e-11, 7.33152e-10, 0, 0, 4.23247e-07, 3.49628e-07, 4.88545e-09, 5.29254, 0.924, 6.96257e-05, 271.042
1916, 0.0124852, 4.10233e-07, 5.45484e-09, 0, 1.488e-10, 2.61062e-09, 0, 0, 4.18447e-07, 8.65786e-07, 2.88434e-08, 4.38321, 0.9242, 6.94781e-05, 270.815
1917, 0.0324526, 3.89718e-07, 6.85033e-09, 0, 4.68378e-10, 8.02143e-09, 0, 0, 4.05058e-07, 2.24678e-06, 1.01431e-07, 3.42797, 0.9244, 6.93184e-05, 270.382
1918, 0.0513831, 3.67784e-07, 8.45369e-09, 0, 7.59255e-10, 1.29754e-08, 0, 0, 3.89972e-07, 3.55545e-06, 1.65935e-07, 2.96845, 0.9246, 6.91747e-05, 269.897
1919, 0.0398028, 3.91326e-07, 7.30737e-09, 0, 5.71964e-10, 9.81618e-09, 0, 0, 4.09022e-07, 2.75306e-06, 1.22489e-07, 3.22382, 0.9248, 6.90047e-05, 270.246
1920, 0.0171212, 4.35936e-07, 4.69635e-09, 0, 2.31119e-10, 4.00481e-09, 0, 0, 4.44869e-07, 1.18224e-06, 4.75294e-08, 4.06744, 0.925, 6.88321e-05, 270.951
1921, 0.0177639, 4.3948e-07, 4.86914e-09, 0, 2.4346e-10, 4.2273e-09, 0, 0, 4.4882e-07, 1.21872e-06, 5.16809e-08, 4.03059, 0.925201, 6.87069e-05, 270.922
1922, 0.0404066, 4.04345e-07, 7.63319e-09, 0, 5.92384e-10, 1.02018e-08, 0, 0, 4.22772e-07, 2.76774e-06, 1.32727e-07, 3.20876, 0.9254, 6.85769e-05, 270.222
1923, 0.0542416, 3.89977e-07, 8.82483e-09, 0, 8.49877e-10, 1.44873e-08, 0, 0, 4.14139e-07, 3.71131e-06, 2.02934e-07, 2.91431, 0.9256, 6.83962e-05, 269.906
1924, 0.0558433, 4.02828e-07, 8.07025e-09, 0, 1.04459e-09, 1.72875e-08, 0, 0, 4.29231e-07, 3.80717e-06, 2.9421e-07, 2.88521, 0.9258, 6.81965e-05, 270.14
1925, 0.073709, 3.94082e-07, 8.52133e-09, 0, 1.60744e-09, 2.6016e-08, 0, 0, 4.30227e-07, 5.00762e-06, 5.04364e-07, 2.60763, 0.926, 6.80359e-05, 270.047
1926, 0.0755294, 3.95308e-07, 8.89959e-09, 0, 1.644e-09, 2.66276e-08, 0, 0, 4.32479e-07, 5.12785e-06, 5.17319e-07, 2.58323, 0.9262, 6.79106e-05, 269.983
1927, 0.0438639, 4.32056e-07, 7.74433e-09, 0, 8.51904e-10, 1.40125e-08, 0, 0, 4.54665e-07, 2.97695e-06, 2.53216e-07, 3.12666, 0.9264, 6.77818e-05, 270.358
1928, 0.0252722, 4.54184e-07, 7.25355e-09, 0, 3.73052e-10, 6.39967e-09, 0, 0, 4.6821e-07, 1.71014e-06, 9.15123e-08, 3.67805, 0.9266, 6.76363e-05, 270.53
1929, 0.0309334, 4.49145e-07, 7.97183e-09, 0, 4.3611e-10, 7.56795e-09, 0, 0, 4.65121e-07, 2.0867e-06, 9.98707e-08, 3.47592, 0.9268, 6.7459e-05, 270.351
1930, 0.0343363, 4.50465e-07, 8.2937e-09, 0, 5.325e-10, 9.09119e-09, 0, 0, 4.68383e-07, 2.31164e-06, 1.34763e-07, 3.37155, 0.927001, 6.72612e-05, 270.304
1931, 0.0381997, 4.55691e-07, 8.25092e-09, 0, 7.6769e-10, 1.25606e-08, 0, 0, 4.7727e-07, 2.55835e-06, 2.43635e-07, 3.26493, 0.9272, 6.70903e-05, 270.374
1932, 0.0657974, 4.34566e-07, 9.24423e-09, 0, 1.57436e-09, 2.51803e-08, 0, 0, 4.70565e-07, 4.39379e-06, 5.49746e-07, 2.72117, 0.9274, 6.69322e-05, 270.121
1933, 0.0945652, 4.12449e-07, 1.02212e-08, 0, 2.45662e-09, 3.87304e-08, 0, 0, 4.63857e-07, 6.31105e-06, 9.01959e-07, 2.35847, 0.9276, 6.68011e-05, 269.866
1934, 0.119501, 4.00026e-07, 1.05575e-08, 0, 3.65028e-09, 5.57847e-08, 0, 0, 4.70018e-07, 7.96124e-06, 1.47874e-06, 2.12443, 0.9278, 6.66725e-05, 269.881
1935, 0.147723, 3.83505e-07, 1.10966e-08, 0, 4.96652e-09, 7.46731e-08, 0, 0, 4.74241e-07, 9.82128e-06, 2.11284e-06, 1.91242, 0.928, 6.64835e-05, 269.854
1936, 0.129394, 3.99661e-07, 1.11719e-08, 0, 4.07034e-09, 6.17849e-08, 0, 0, 4.76688e-07, 8.58048e-06, 1.69238e-06, 2.0449, 0.9282, 6.62055e-05, 269.79
1937, 0.0878878, 4.34912e-07, 1.07905e-08, 0, 2.17452e-09, 3.43331e-08, 0, 0, 4.8221e-07, 5.80144e-06, 8.04028e-07, 2.43169, 0.9284, 6.59414e-05, 269.789
1938, 0.0662825, 4.60322e-07, 1.02893e-08, 0, 1.32988e-09, 2.19093e-08, 0, 0, 4.93851e-07, 4.36152e-06, 4.24674e-07, 2.71383, 0.9286, 6.58058e-05, 269.909
1939, 0.0609854, 4.7713e-07, 9.67751e-09, 0, 1.3095e-09, 2.13743e-08, 0, 0, 5.09491e-07, 4.00022e-06, 4.46016e-07, 2.79712, 0.9288, 6.56544e-05, 270.101
1940, 0.0814683, 4.66815e-07, 1.00168e-08, 0, 2.22838e-09, 3.45739e-08, 0, 0, 5.13634e-07, 5.31093e-06, 8.96207e-07, 2.50754, 0.929, 6.53806e-05, 270.067
1941, 0.133195, 4.29362e-07, 1.09975e-08, 0, 4.89638e-09, 7.09621e-08, 0, 0, 5.16218e-07, 8.61175e-06, 2.27149e-06, 2.01594, 0.9292, 6.49719e-05, 270.003
1942, 0.214308, 3.73431e-07, 1.18662e-08, 0, 9.37892e-09, 1.31172e-07, 0, 0, 5.25848e-07, 1.37485e-05, 4.6211e-06, 1.54034, 0.9294, 6.42943e-05, 270.071
1943, 0.238621, 3.56247e-07, 1.24606e-08, 0, 1.04156e-08, 1.45384e-07, 0, 0, 5.24508e-07, 1.51918e-05, 5.14081e-06, 1.43288, 0.9296, 6.29259e-05, 269.932
1944, 0.172891, 4.0336e-07, 1.25227e-08, 0, 6.50936e-09, 9.27148e-08, 0, 0, 5.15108e-07, 1.0803e-05, 3.10348e-06, 1.75509, 0.9298, 6.05796e-05, 269.641
1945, 0.145266, 4.21506e-07, 1.28438e-08, 0, 4.57193e-09, 6.69148e-08, 0, 0, 5.05837e-07, 8.81807e-06, 2.09503e-06, 1.92919, 0.93, 5.89044e-05, 269.349
1946, 0.182075, 3.92573e-07, 1.35216e-08, 0, 6.02701e-09, 8.75138e-08, 0, 0, 4.99635e-07, 1.11235e-05, 2.82519e-06, 1.70334, 0.9302, 5.99367e-05, 269.115
1947, 0.193161, 3.88109e-07, 1.37359e-08, 0, 6.52996e-09, 9.47971e-08, 0, 0, 5.03172e-07, 1.20225e-05, 3.07284e-06, 1.64423, 0.9304, 6.20519e-05, 269.071
1948, 0.17516, 4.04691e-07, 1.38612e-08, 0, 5.65244e-09, 8.30946e-08, 0, 0, 5.07299e-07, 1.10723e-05, 2.61892e-06, 1.74205, 0.930599, 6.32809e-05, 269.038
1949, 0.187514, 3.95072e-07, 1.43286e-08, 0, 6.47351e-09, 9.38987e-08, 0, 0, 5.09773e-07, 1.19555e-05, 3.09285e-06, 1.6739, 0.930788, 6.37426e-05, 268.973
1950, 0.233707, 3.60168e-07, 1.47914e-08, 0, 9.25661e-09, 1.3017e-07, 0, 0, 5.14386e-07, 1.49371e-05, 4.63295e-06, 1.45369, 0.930949, 6.38979e-05, 268.948
1951, 0.27902, 3.27211e-07, 1.49784e-08, 0, 1.19861e-08, 1.64778e-07, 0, 0, 5.18953e-07, 1.78382e-05, 6.14708e-06, 1.27647, 0.931068, 6.39277e-05, 268.922
1952, 0.274657, 3.34408e-07, 1.49093e-08, 0, 1.16738e-08, 1.59956e-07, 0, 0, 5.20947e-07, 1.75525e-05, 5.99287e-06, 1.29223, 0.931158, 6.38956e-05, 268.847
1953, 0.220679, 3.79682e-07, 1.48011e-08, 0, 8.48376e-09, 1.17856e-07, 0, 0, 5.20822e-07, 1.40908e-05, 4.27075e-06, 1.51104, 0.93124, 6.38313e-05, 268.732
1954, 0.174322, 4.13942e-07, 1.50447e-08, 0, 5.80722e-09, 8.17863e-08, 0, 0, 5.1658e-07, 1.11158e-05, 2.83376e-06, 1.74685, 0.93132, 6.37468e-05, 268.54
1955, 0.145647, 4.34322e-07, 1.55121e-08, 0, 4.19285e-09, 5.95192e-08, 0, 0, 5.13546e-07, 9.27334e-06, 1.96594e-06, 1.92657, 0.9314, 6.36491e-05, 268.37
1956, 0.12406, 4.54939e-07, 1.58241e-08, 0, 3.07598e-09, 4.41463e-08, 0, 0, 5.17986e-07, 7.88483e-06, 1.36425e-06, 2.08699, 0.931481, 6.35419e-05, 268.342
1957, 0.117553, 4.67222e-07, 1.60066e-08, 0, 2.78304e-09, 4.00984e-08, 0, 0, 5.2611e-07, 7.45591e-06, 1.20064e-06, 2.14086, 0.93156, 6.34276e-05, 268.382
1958, 0.127317, 4.68068e-07, 1.61048e-08, 0, 3.50159e-09, 4.93629e-08, 0, 0, 5.37037e-07, 8.05727e-06, 1.59119e-06, 2.06107, 0.93164, 6.33088e-05, 268.471
1959, 0.172483, 4.41546e-07, 1.59879e-08, 0, 6.3272e-09, 8.54288e-08, 0, 0, 5.4929e-07, 1.08886e-05, 3.12605e-06, 1.75745, 0.93172, 6.31862e-05, 268.581
1960, 0.253996, 3.84981e-07, 1.57685e-08, 0, 1.10462e-08, 1.46075e-07, 0, 0, 5.57871e-07, 1.60061e-05, 5.66973e-06, 1.37043, 0.9318, 6.30594e-05, 268.621
1961, 0.302584, 3.54827e-07, 1.56445e-08, 0, 1.36521e-08, 1.806e-07, 0, 0, 5.64723e-07, 1.90398e-05, 7.07305e-06, 1.1954, 0.931881, 6.29287e-05, 268.629
1962, 0.284531, 3.77935e-07, 1.5714e-08, 0, 1.22681e-08, 1.64197e-07, 0, 0, 5.70114e-07, 1.78752e-05, 6.31636e-06, 1.25691, 0.93196, 6.27968e-05, 268.611
1963, 0.236009, 4.18563e-07, 1.61828e-08, 0, 9.12024e-09, 1.23925e-07, 0, 0, 5.67791e-07, 1.47963e-05, 4.59165e-06, 1.44388, 0.93204, 6.26663e-05, 268.459
1964, 0.236062, 4.11629e-07, 1.68319e-08, 0, 9.09315e-09, 1.21698e-07, 0, 0, 5.59252e-07, 1.47586e-05, 4.59452e-06, 1.44366, 0.93212, 6.25385e-05, 268.198
1965, 0.29671, 3.60993e-07, 1.6996e-08, 0, 1.32071e-08, 1.70968e-07, 0, 0, 5.62163e-07, 1.85086e-05, 6.92239e-06, 1.215, 0.9322, 6.2412e-05, 268.138
1966, 0.364274, 3.12742e-07, 1.66615e-08, 0, 1.81143e-08, 2.2963e-07, 0, 0, 5.77147e-07, 2.26801e-05, 9.72473e-06, 1.00985, 0.93228, 6.22838e-05, 268.285
1967, 0.408463, 2.85326e-07, 1.63517e-08, 0, 2.14817e-08, 2.6997e-07, 0, 0, 5.93129e-07, 2.53825e-05, 1.16732e-05, 0.895355, 0.93236, 6.21528e-05, 268.442
1968, 0.436556, 2.71974e-07, 1.62019e-08, 0, 2.40902e-08, 3.00803e-07, 0, 0, 6.13068e-07, 2.70706e-05, 1.32074e-05, 0.828839, 0.932441, 6.20207e-05, 268.657
1969, 0.474779, 2.50082e-07, 1.59827e-08, 0, 2.81168e-08, 3.46246e-07, 0, 0, 6.40428e-07, 2.93771e-05, 1.55631e-05, 0.744905, 0.93252, 6.18878e-05, 268.977
1970, 0.487074, 2.50504e-07, 1.59092e-08, 0, 2.96633e-08, 3.64523e-07, 0, 0, 6.606e-07, 3.00756e-05, 1.6497e-05, 0.719338, 0.932601, 6.17471e-05, 269.173
1971, 0.44644, 2.94569e-07, 1.63154e-08, 0, 2.59838e-08, 3.2579e-07, 0, 0, 6.62658e-07, 2.74702e-05, 1.4427e-05, 0.80645, 0.93268, 6.15617e-05, 269.093
1972, 0.441036, 3.0575e-07, 1.66108e-08, 0, 2.52077e-08, 3.19711e-07, 0, 0, 6.6728e-07, 2.69723e-05, 1.40324e-05, 0.818628, 0.93276, 6.13031e-05, 269.05
1973, 0.492637, 2.65247e-07, 1.65017e-08, 0, 2.94986e-08, 3.69322e-07, 0, 0, 6.80569e-07, 3.00298e-05, 1.65426e-05, 0.707983, 0.93284, 6.11075e-05, 269.135
1974, 0.528703, 2.38445e-07, 1.63906e-08, 0, 3.26697e-08, 4.04884e-07, 0, 0, 6.92389e-07, 3.22183e-05, 1.83768e-05, 0.637329, 0.93292, 6.10361e-05, 269.195
1975, 0.570935, 2.11226e-07, 1.60565e-08, 0, 3.65901e-08, 4.4885e-07, 0, 0, 7.12722e-07, 3.47714e-05, 2.06354e-05, 0.56048, 0.933, 6.09671e-05, 269.371
1976, 0.628078, 1.74558e-07, 1.54461e-08, 0, 4.2313e-08, 5.11463e-07, 0, 0, 7.43781e-07, 3.82295e-05, 2.39208e-05, 0.46509, 0.93308, 6.0896e-05, 269.686
1977, 0.672745, 1.47998e-07, 1.48795e-08, 0, 4.70606e-08, 5.62051e-07, 0, 0, 7.7199e-07, 4.08857e-05, 2.66429e-05, 0.396389, 0.93316, 6.07688e-05, 269.947
1978, 0.667626, 1.5982e-07, 1.49523e-08, 0, 4.66851e-08, 5.57672e-07, 0, 0, 7.7913e-07, 4.04555e-05, 2.64555e-05, 0.404028, 0.93324, 6.05437e-05, 269.928
1979, 0.589888, 2.31309e-07, 1.581e-08, 0, 3.98691e-08, 4.81255e-07, 0, 0, 7.68243e-07, 3.56452e-05, 2.25892e-05, 0.527822, 0.93332, 6.03595e-05, 269.676
1980, 0.520995, 2.94077e-07, 1.66282e-08, 0, 3.40401e-08, 4.15291e-07, 0, 0, 7.60036e-07, 3.14274e-05, 1.92896e-05, 0.652014, 0.9334, 6.03054e-05, 269.458
1981, 0.583246, 2.45777e-07, 1.61649e-08, 0, 3.96891e-08, 4.79294e-07, 0, 0, 7.80925e-07, 3.5117e-05, 2.26015e-05, 0.539147, 0.93348, 6.02385e-05, 269.618
1982, 0.677787, 1.69512e-07, 1.53914e-08, 0, 4.80388e-08, 5.73539e-07, 0, 0, 8.06481e-07, 4.07242e-05, 2.74376e-05, 0.388922, 0.93356, 6.01038e-05, 269.83
1983, 0.715256, 1.41655e-07, 1.51029e-08, 0, 5.18769e-08, 6.14042e-07, 0, 0, 8.22676e-07, 4.28999e-05, 2.96343e-05, 0.335115, 0.933641, 5.99851e-05, 269.918
1984, 0.733883, 1.31832e-07, 1.48086e-08, 0, 5.46012e-08, 6.40093e-07, 0, 0, 8.41335e-07, 4.39434e-05, 3.12044e-05, 0.309406, 0.93372, 5.98781e-05, 270.033
1985, 0.721829, 1.45919e-07, 1.49985e-08, 0, 5.36631e-08, 6.28655e-07, 0, 0, 8.43236e-07, 4.31308e-05, 3.07001e-05, 0.325968, 0.9338, 5.97433e-05, 269.945
1986, 0.672196, 1.90353e-07, 1.57839e-08, 0, 4.84688e-08, 5.72993e-07, 0, 0, 8.27599e-07, 4.00876e-05, 2.7764e-05, 0.397206, 0.93388, 5.96213e-05, 269.646
1987, 0.635881, 2.22802e-07, 1.64413e-08, 0, 4.43656e-08, 5.30207e-07, 0, 0, 8.13815e-07, 3.785e-05, 2.54786e-05, 0.452744, 0.93396, 5.95158e-05, 269.367
1988, 0.670636, 1.93761e-07, 1.61777e-08, 0, 4.73413e-08, 5.63498e-07, 0, 0, 8.20778e-07, 3.98313e-05, 2.7256e-05, 0.399528, 0.93404, 5.93843e-05, 269.343
1989, 0.680792, 1.86014e-07, 1.63181e-08, 0, 4.80835e-08, 5.70833e-07, 0, 0, 8.21248e-07, 4.03451e-05, 2.76665e-05, 0.384498, 0.93412, 5.92076e-05, 269.238
1990, 0.636579, 2.24735e-07, 1.72499e-08, 0, 4.33893e-08, 5.19375e-07, 0, 0, 8.0475e-07, 3.76285e-05, 2.49261e-05, 0.451647, 0.9342, 5.90489e-05, 268.925
1991, 0.667099, 2.00677e-07, 1.68483e-08, 0, 4.66459e-08, 5.53166e-07, 0, 0, 8.17337e-07, 3.93351e-05, 2.68655e-05, 0.404817, 0.93428, 5.89532e-05, 268.97
1992, 0.744518, 1.37144e-07, 1.55924e-08, 0, 5.4785e-08, 6.39486e-07, 0, 0, 8.47008e-07, 4.38206e-05, 3.16822e-05, 0.295018, 0.93436, 5.88633e-05, 269.218
1993, 0.756977, 1.27888e-07, 1.54757e-08, 0, 5.57172e-08, 6.50371e-07, 0, 0, 8.49452e-07, 4.44852e-05, 3.23209e-05, 0.278422, 0.93444, 5.87625e-05, 269.137
1994, 0.710377, 1.65202e-07, 1.65376e-08, 0, 4.98173e-08, 5.90544e-07, 0, 0, 8.221e-07, 4.1671e-05, 2.90154e-05, 0.341959, 0.93452, 5.86499e-05, 268.699
1995, 0.659487, 1.98317e-07, 1.78469e-08, 0, 4.31755e-08, 5.22595e-07, 0, 0, 7.81934e-07, 3.86034e-05, 2.531e-05, 0.416293, 0.9346, 5.85252e-05, 268.089
