case index 86 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1972, 0.239716, 4.37563e-07, 4.23083e-08, 0, 0, 8.86357e-11, 0, 0, 4.79959e-07, 1.46362e-05, 0, 1.4283, 0.93276, 6.13031e-05, 265.82
1973, 0.282478, 3.9601e-07, 4.43551e-08, 0, 0, 1.12448e-10, 0, 0, 4.40477e-07, 1.7192e-05, 0, 1.26416, 0.93284, 6.11075e-05, 264.882
1974, 0.313102, 3.68098e-07, 4.57412e-08, 0, 0, 1.31983e-10, 0, 0, 4.13971e-07, 1.90588e-05, 0, 1.16123, 0.93292, 6.10361e-05, 264.176
1975, 0.350879, 3.37691e-07, 4.67449e-08, 0, 0, 1.58418e-10, 0, 0, 3.84594e-07, 2.13531e-05, 0, 1.04731, 0.933, 6.09671e-05, 263.364
1976, 0.405689, 2.93787e-07, 4.76248e-08, 0, 0, 1.9484e-10, 0, 0, 3.41606e-07, 2.46851e-05, 0, 0.902169, 0.93308, 6.0896e-05, 262.131
1977, 0.451563, 2.59519e-07, 4.80642e-08, 0, 0, 2.26072e-10, 0, 0, 3.0781e-07, 2.74461e-05, 0, 0.79504, 0.93316, 6.07688e-05, 261.043
1978, 0.449597, 2.71229e-07, 4.78995e-08, 0, 0, 2.28375e-10, 0, 0, 3.19356e-07, 2.72606e-05, 0, 0.799405, 0.93324, 6.05437e-05, 261.28
1979, 0.385365, 3.4969e-07, 4.62169e-08, 0, 0, 1.94044e-10, 0, 0, 3.96101e-07, 2.33085e-05, 0, 0.953565, 0.93332, 6.03595e-05, 263.208
1980, 0.330059, 4.18456e-07, 4.48078e-08, 0, 0, 1.65416e-10, 0, 0, 4.63429e-07, 1.99199e-05, 0, 1.10848, 0.9334, 6.03054e-05, 264.603
1981, 0.386605, 3.65053e-07, 4.6544e-08, 0, 0, 2.0331e-10, 0, 0, 4.118e-07, 2.32756e-05, 0, 0.950351, 0.93348, 6.02385e-05, 263.361
1982, 0.469301, 2.81732e-07, 4.91436e-08, 0, 0, 2.59841e-10, 0, 0, 3.31136e-07, 2.81948e-05, 0, 0.756512, 0.93356, 6.01038e-05, 261.188
1983, 0.507044, 2.49543e-07, 5.01133e-08, 0, 0, 2.94171e-10, 0, 0, 2.99951e-07, 3.04102e-05, 0, 0.679157, 0.933641, 5.99851e-05, 260.154
1984, 0.533921, 2.33123e-07, 5.00957e-08, 0, 0, 3.19137e-10, 0, 0, 2.83538e-07, 3.19705e-05, 0, 0.627507, 0.93372, 5.98781e-05, 259.522
1985, 0.526383, 2.47666e-07, 5.00056e-08, 0, 0, 3.12391e-10, 0, 0, 2.97984e-07, 3.14561e-05, 0, 0.641726, 0.9338, 5.97433e-05, 259.877
1986, 0.477822, 3.00756e-07, 4.9759e-08, 0, 0, 2.74572e-10, 0, 0, 3.5079e-07, 2.85e-05, 0, 0.738517, 0.93388, 5.96213e-05, 261.298
1987, 0.440107, 3.40951e-07, 4.98971e-08, 0, 0, 2.4501e-10, 0, 0, 3.91094e-07, 2.61988e-05, 0, 0.820737, 0.93396, 5.95158e-05, 262.219
1988, 0.471349, 3.09117e-07, 5.11186e-08, 0, 0, 2.64471e-10, 0, 0, 3.605e-07, 2.79971e-05, 0, 0.752156, 0.93404, 5.93843e-05, 261.34
1989, 0.479263, 3.03411e-07, 5.20096e-08, 0, 0, 2.71687e-10, 0, 0, 3.55692e-07, 2.84137e-05, 0, 0.735506, 0.93412, 5.92076e-05, 261.106
1990, 0.433769, 3.53441e-07, 5.22206e-08, 0, 0, 2.43636e-10, 0, 0, 4.05905e-07, 2.56532e-05, 0, 0.835242, 0.9342, 5.90489e-05, 262.249
1991, 0.46809, 3.22104e-07, 5.27777e-08, 0, 0, 2.68095e-10, 0, 0, 3.75149e-07, 2.7602e-05, 0, 0.759094, 0.93428, 5.89532e-05, 261.394
1992, 0.551317, 2.40069e-07, 5.35958e-08, 0, 0, 3.20848e-10, 0, 0, 2.93986e-07, 3.24473e-05, 0, 0.595445, 0.93436, 5.88633e-05, 259.002
1993, 0.563019, 2.28855e-07, 5.42516e-08, 0, 0, 3.20291e-10, 0, 0, 2.83426e-07, 3.30881e-05, 0, 0.574442, 0.93444, 5.87625e-05, 258.556
1994, 0.507109, 2.81451e-07, 5.51786e-08, 0, 0, 2.70941e-10, 0, 0, 3.36901e-07, 2.97507e-05, 0, 0.67903, 0.93452, 5.86499e-05, 260.06
1995, 0.443922, 3.32554e-07, 5.67985e-08, 0, 0, 2.12753e-10, 0, 0, 3.89565e-07, 2.59889e-05, 0, 0.812108, 0.9346, 5.85252e-05, 261.321
1996, 0.379143, 3.81475e-07, 5.8577e-08, 0, 0, 1.55e-10, 0, 0, 4.40207e-07, 2.21494e-05, 0, 0.969841, 0.93468, 5.83945e-05, 262.376
1997, 0.299877, 4.55521e-07, 5.9597e-08, 0, 0, 9.9795e-11, 0, 0, 5.15217e-07, 1.74801e-05, 0, 1.20438, 0.93476, 5.82596e-05, 263.779
1998, 0.218477, 5.46959e-07, 5.95393e-08, 0, 0, 5.74954e-11, 0, 0, 6.06556e-07, 1.27074e-05, 0, 1.52107, 0.93484, 5.8134e-05, 265.256
1999, 0.153955, 6.25223e-07, 5.89922e-08, 0, 0, 3.11152e-11, 0, 0, 6.84247e-07, 8.93782e-06, 0, 1.87109, 0.934918, 5.80224e-05, 266.331
2000, 0.106, 6.97171e-07, 5.75399e-08, 0, 0, 1.6681e-11, 0, 0, 7.54727e-07, 6.14413e-06, 0, 2.24432, 0.934994, 5.79092e-05, 267.191
2001, 0.0658442, 7.80129e-07, 5.48613e-08, 0, 0, 8.51292e-12, 0, 0, 8.34999e-07, 3.81104e-06, 0, 2.72046, 0.935065, 5.77968e-05, 268.089
2002, 0.0373928, 8.55587e-07, 5.20475e-08, 0, 0, 4.09798e-12, 0, 0, 9.07638e-07, 2.1609e-06, 0, 3.28628, 0.935132, 5.77072e-05, 268.816
2003, 0.0243256, 8.97354e-07, 5.07301e-08, 0, 0, 2.30601e-12, 0, 0, 9.48087e-07, 1.40295e-06, 0, 3.71623, 0.935198, 5.76324e-05, 269.146
2004, 0.0213067, 9.09977e-07, 5.1203e-08, 0, 0, 1.87975e-12, 0, 0, 9.61181e-07, 1.22652e-06, 0, 3.84873, 0.935265, 5.75411e-05, 269.176
2005, 0.0233801, 9.11746e-07, 5.25251e-08, 0, 0, 2.1335e-12, 0, 0, 9.64274e-07, 1.34331e-06, 0, 3.75587, 0.935331, 5.74475e-05, 269.099
2006, 0.0371189, 8.82514e-07, 5.53163e-08, 0, 0, 3.83549e-12, 0, 0, 9.37835e-07, 2.12853e-06, 0, 3.29363, 0.935396, 5.73785e-05, 268.71
2007, 0.0686699, 8.04839e-07, 6.01167e-08, 0, 0, 8.3296e-12, 0, 0, 8.64964e-07, 3.93227e-06, 0, 2.67844, 0.935462, 5.73125e-05, 267.789
2008, 0.113635, 7.04379e-07, 6.5454e-08, 0, 0, 1.62325e-11, 0, 0, 7.69849e-07, 6.49969e-06, 0, 2.17477, 0.935528, 5.72346e-05, 266.521
2009, 0.142836, 6.528e-07, 6.83281e-08, 0, 0, 2.20604e-11, 0, 0, 7.2115e-07, 8.16269e-06, 0, 1.94606, 0.935594, 5.71516e-05, 265.767
2010, 0.124118, 6.97195e-07, 6.77782e-08, 0, 0, 1.81994e-11, 0, 0, 7.64992e-07, 7.08648e-06, 0, 2.08652, 0.93566, 5.70679e-05, 266.242
2011, 0.0877689, 7.73972e-07, 6.59361e-08, 0, 0, 1.08116e-11, 0, 0, 8.39919e-07, 5.00411e-06, 0, 2.43305, 0.935726, 5.69837e-05, 267.063
2012, 0.0696228, 8.24842e-07, 6.44247e-08, 0, 0, 7.31275e-12, 0, 0, 8.89274e-07, 3.96235e-06, 0, 2.66466, 0.935792, 5.68942e-05, 267.525
2013, 0.0664445, 8.52155e-07, 6.36616e-08, 0, 0, 6.72771e-12, 0, 0, 9.15823e-07, 3.77511e-06, 0, 2.71139, 0.935858, 5.67989e-05, 267.712
2014, 0.070679, 8.59492e-07, 6.40722e-08, 0, 0, 7.38669e-12, 0, 0, 9.23572e-07, 4.00944e-06, 0, 2.64961, 0.935924, 5.67146e-05, 267.688
2015, 0.077455, 8.57012e-07, 6.53026e-08, 0, 0, 8.57118e-12, 0, 0, 9.22323e-07, 4.38768e-06, 0, 2.55806, 0.93599, 5.66446e-05, 267.567
2016, 0.0809579, 8.62862e-07, 6.6467e-08, 0, 0, 9.52323e-12, 0, 0, 9.29339e-07, 4.57946e-06, 0, 2.51383, 0.936056, 5.65698e-05, 267.535
2017, 0.0902214, 8.58797e-07, 6.77417e-08, 0, 0, 1.16042e-11, 0, 0, 9.2655e-07, 5.09461e-06, 0, 2.40549, 0.936122, 5.64882e-05, 267.397
2018, 0.113696, 8.23137e-07, 6.97864e-08, 0, 0, 1.60846e-11, 0, 0, 8.92939e-07, 6.41032e-06, 0, 2.17422, 0.936188, 5.64062e-05, 266.919
2019, 0.14219, 7.77329e-07, 7.2158e-08, 0, 0, 2.18505e-11, 0, 0, 8.49509e-07, 8.00599e-06, 0, 1.95059, 0.936254, 5.63245e-05, 266.315
2020, 0.172107, 7.35981e-07, 7.4148e-08, 0, 0, 2.96415e-11, 0, 0, 8.10158e-07, 9.67669e-06, 0, 1.75964, 0.93632, 5.62424e-05, 265.737
2021, 0.212793, 6.85313e-07, 7.56166e-08, 0, 0, 4.31793e-11, 0, 0, 7.60973e-07, 1.19467e-05, 0, 1.54743, 0.936386, 5.61619e-05, 265.01
2022, 0.263967, 6.22963e-07, 7.67431e-08, 0, 0, 6.2643e-11, 0, 0, 6.99768e-07, 1.47998e-05, 0, 1.33193, 0.936452, 5.6083e-05, 264.079
2023, 0.305838, 5.73997e-07, 7.78931e-08, 0, 0, 8.12665e-11, 0, 0, 6.51971e-07, 1.71247e-05, 0, 1.1847, 0.936518, 5.60039e-05, 263.282
2024, 0.344607, 5.25579e-07, 7.90321e-08, 0, 0, 9.89457e-11, 0, 0, 6.0471e-07, 1.92675e-05, 0, 1.06535, 0.936584, 5.59237e-05, 262.444
2025, 0.39373, 4.63349e-07, 7.96203e-08, 0, 0, 1.20338e-10, 0, 0, 5.4309e-07, 2.19821e-05, 0, 0.93209, 0.936651, 5.58432e-05, 261.302
2026, 0.441312, 4.09209e-07, 7.97008e-08, 0, 0, 1.4402e-10, 0, 0, 4.89055e-07, 2.46047e-05, 0, 0.818004, 0.936716, 5.5762e-05, 260.194
2027, 0.459958, 3.97191e-07, 8.01613e-08, 0, 0, 1.58375e-10, 0, 0, 4.7751e-07, 2.56099e-05, 0, 0.77662, 0.936782, 5.56791e-05, 259.861
2028, 0.456101, 4.15051e-07, 8.1031e-08, 0, 0, 1.64413e-10, 0, 0, 4.96247e-07, 2.53566e-05, 0, 0.785042, 0.936848, 5.55949e-05, 260.123
2029, 0.480147, 3.93579e-07, 8.11412e-08, 0, 0, 1.84046e-10, 0, 0, 4.74904e-07, 2.66501e-05, 0, 0.733664, 0.936914, 5.55129e-05, 259.6
2030, 0.526094, 3.39034e-07, 8.06983e-08, 0, 0, 2.09181e-10, 0, 0, 4.19942e-07, 2.91594e-05, 0, 0.642275, 0.93698, 5.54349e-05, 258.332
2031, 0.557184, 3.02422e-07, 8.05244e-08, 0, 0, 2.23086e-10, 0, 0, 3.83169e-07, 3.08418e-05, 0, 0.58486, 0.937046, 5.5358e-05, 257.368
2032, 0.567379, 2.94033e-07, 8.07838e-08, 0, 0, 2.27179e-10, 0, 0, 3.75044e-07, 3.13638e-05, 0, 0.566729, 0.937112, 5.52797e-05, 257.065
2033, 0.564486, 3.02164e-07, 8.14399e-08, 0, 0, 2.24927e-10, 0, 0, 3.83829e-07, 3.11591e-05, 0, 0.571839, 0.937178, 5.52006e-05, 257.177
2034, 0.578746, 2.8535e-07, 8.16144e-08, 0, 0, 2.32447e-10, 0, 0, 3.67196e-07, 3.18981e-05, 0, 0.546891, 0.937244, 5.5121e-05, 256.661
2035, 0.603677, 2.53607e-07, 8.14574e-08, 0, 0, 2.45292e-10, 0, 0, 3.3531e-07, 3.3225e-05, 0, 0.504716, 0.93731, 5.5042e-05, 255.714
2036, 0.615314, 2.40663e-07, 8.1765e-08, 0, 0, 2.51939e-10, 0, 0, 3.2268e-07, 3.38188e-05, 0, 0.485623, 0.937376, 5.49638e-05, 255.257
2037, 0.613258, 2.4853e-07, 8.26768e-08, 0, 0, 2.57885e-10, 0, 0, 3.31465e-07, 3.36588e-05, 0, 0.488969, 0.937442, 5.48853e-05, 255.402
2038, 0.599499, 2.73326e-07, 8.41224e-08, 0, 0, 2.62174e-10, 0, 0, 3.5771e-07, 3.28576e-05, 0, 0.511661, 0.937508, 5.48066e-05, 256.005
2039, 0.572689, 3.11593e-07, 8.59563e-08, 0, 0, 2.50739e-10, 0, 0, 3.978e-07, 3.13445e-05, 0, 0.557413, 0.937574, 5.47279e-05, 256.892
2040, 0.544312, 3.46027e-07, 8.77562e-08, 0, 0, 2.26103e-10, 0, 0, 4.3401e-07, 2.97472e-05, 0, 0.608233, 0.93764, 5.46493e-05, 257.606
2041, 0.547182, 3.35509e-07, 8.84499e-08, 0, 0, 2.18349e-10, 0, 0, 4.24177e-07, 2.98579e-05, 0, 0.602974, 0.937706, 5.45707e-05, 257.287
2042, 0.564051, 3.0951e-07, 8.87193e-08, 0, 0, 2.23096e-10, 0, 0, 3.98452e-07, 3.07352e-05, 0, 0.572611, 0.937772, 5.44924e-05, 256.598
2043, 0.560039, 3.18153e-07, 8.99228e-08, 0, 0, 2.167e-10, 0, 0, 4.08293e-07, 3.04747e-05, 0, 0.57975, 0.937838, 5.44145e-05, 256.724
2044, 0.552188, 3.35129e-07, 9.12715e-08, 0, 0, 2.07999e-10, 0, 0, 4.26608e-07, 3.00033e-05, 0, 0.593866, 0.937904, 5.43366e-05, 257.032
2045, 0.562093, 3.27266e-07, 9.17589e-08, 0, 0, 2.1372e-10, 0, 0, 4.19239e-07, 3.04965e-05, 0, 0.576088, 0.93797, 5.42586e-05, 256.766
2046, 0.565567, 3.23236e-07, 9.24214e-08, 0, 0, 2.15663e-10, 0, 0, 4.15874e-07, 3.0643e-05, 0, 0.569927, 0.938036, 5.41804e-05, 256.588
2047, 0.536425, 3.58783e-07, 9.44188e-08, 0, 0, 1.94422e-10, 0, 0, 4.53396e-07, 2.90254e-05, 0, 0.622829, 0.938102, 5.41028e-05, 257.297
2048, 0.484555, 4.28718e-07, 9.72159e-08, 0, 0, 1.58534e-10, 0, 0, 5.26093e-07, 2.61829e-05, 0, 0.724524, 0.938169, 5.40257e-05, 258.602
2049, 0.427647, 5.16586e-07, 9.98276e-08, 0, 0, 1.22876e-10, 0, 0, 6.16537e-07, 2.30755e-05, 0, 0.849457, 0.938235, 5.39484e-05, 260.018
2050, 0.375185, 6.09181e-07, 1.01788e-07, 0, 0, 9.38078e-11, 0, 0, 7.11063e-07, 2.02153e-05, 0, 0.980337, 0.9383, 5.38704e-05, 261.294
2051, 0.33505, 6.8776e-07, 1.02932e-07, 0, 0, 7.36746e-11, 0, 0, 7.90766e-07, 1.80256e-05, 0, 1.09348, 0.938366, 5.37917e-05, 262.228
2052, 0.304475, 7.50102e-07, 1.03635e-07, 0, 0, 5.97264e-11, 0, 0, 8.53797e-07, 1.63567e-05, 0, 1.18916, 0.938432, 5.37131e-05, 262.878
2053, 0.278657, 8.05842e-07, 1.04337e-07, 0, 0, 4.96103e-11, 0, 0, 9.10229e-07, 1.49482e-05, 0, 1.27777, 0.938498, 5.36359e-05, 263.406
2054, 0.260961, 8.4655e-07, 1.051e-07, 0, 0, 4.32299e-11, 0, 0, 9.51693e-07, 1.39781e-05, 0, 1.34338, 0.938564, 5.35595e-05, 263.743
2055, 0.255851, 8.63995e-07, 1.05948e-07, 0, 0, 4.07663e-11, 0, 0, 9.69984e-07, 1.36836e-05, 0, 1.36316, 0.93863, 5.34828e-05, 263.828
2056, 0.257934, 8.68453e-07, 1.07229e-07, 0, 0, 4.12942e-11, 0, 0, 9.75724e-07, 1.37745e-05, 0, 1.35505, 0.938696, 5.34061e-05, 263.783
2057, 0.275125, 8.42313e-07, 1.0877e-07, 0, 0, 4.7148e-11, 0, 0, 9.5113e-07, 1.46695e-05, 0, 1.29053, 0.938762, 5.333e-05, 263.425
2058, 0.32365, 7.57601e-07, 1.09841e-07, 0, 0, 6.5118e-11, 0, 0, 8.67508e-07, 1.72305e-05, 0, 1.12809, 0.938828, 5.32551e-05, 262.412
2059, 0.39267, 6.40114e-07, 1.10142e-07, 0, 0, 9.7089e-11, 0, 0, 7.50353e-07, 2.0877e-05, 0, 0.934786, 0.938894, 5.31816e-05, 260.887
2060, 0.440455, 5.68636e-07, 1.10444e-07, 0, 0, 1.25317e-10, 0, 0, 6.79206e-07, 2.33897e-05, 0, 0.819948, 0.93896, 5.31078e-05, 259.818
2061, 0.429677, 5.99579e-07, 1.11841e-07, 0, 0, 1.21306e-10, 0, 0, 7.11541e-07, 2.27899e-05, 0, 0.844721, 0.939026, 5.30327e-05, 260.166
2062, 0.383725, 6.90049e-07, 1.13598e-07, 0, 0, 9.39831e-11, 0, 0, 8.03741e-07, 2.03246e-05, 0, 0.957829, 0.939092, 5.29568e-05, 261.249
2063, 0.347232, 7.67522e-07, 1.14627e-07, 0, 0, 7.24415e-11, 0, 0, 8.82222e-07, 1.83634e-05, 0, 1.05776, 0.939158, 5.28799e-05, 262.061
2064, 0.333052, 8.0669e-07, 1.15096e-07, 0, 0, 6.42699e-11, 0, 0, 9.2185e-07, 1.75867e-05, 0, 1.09946, 0.939224, 5.28035e-05, 262.391
2065, 0.327615, 8.30445e-07, 1.15821e-07, 0, 0, 6.25995e-11, 0, 0, 9.46329e-07, 1.7275e-05, 0, 1.11592, 0.93929, 5.2729e-05, 262.547
2066, 0.328951, 8.41019e-07, 1.16803e-07, 0, 0, 6.44755e-11, 0, 0, 9.57887e-07, 1.73203e-05, 0, 1.11185, 0.939356, 5.26555e-05, 262.564
2067, 0.343747, 8.24479e-07, 1.17591e-07, 0, 0, 7.0884e-11, 0, 0, 9.42141e-07, 1.80729e-05, 0, 1.06785, 0.939422, 5.25812e-05, 262.297
2068, 0.361007, 8.00847e-07, 1.18624e-07, 0, 0, 7.87998e-11, 0, 0, 9.1955e-07, 1.8953e-05, 0, 1.01886, 0.939488, 5.2505e-05, 261.954
2069, 0.370972, 7.86577e-07, 1.20327e-07, 0, 0, 8.52996e-11, 0, 0, 9.06989e-07, 1.9448e-05, 0, 0.991628, 0.939554, 5.24286e-05, 261.716
2070, 0.381212, 7.68592e-07, 1.22132e-07, 0, 0, 9.38449e-11, 0, 0, 8.90818e-07, 1.99563e-05, 0, 0.964398, 0.93962, 5.23544e-05, 261.436
2071, 0.402409, 7.30097e-07, 1.23246e-07, 0, 0, 1.09064e-10, 0, 0, 8.53452e-07, 2.10362e-05, 0, 0.910287, 0.939686, 5.2282e-05, 260.913
2072, 0.430956, 6.78583e-07, 1.23772e-07, 0, 0, 1.27977e-10, 0, 0, 8.02482e-07, 2.24975e-05, 0, 0.841749, 0.939752, 5.22095e-05, 260.209
2073, 0.452407, 6.35769e-07, 1.24497e-07, 0, 0, 1.41059e-10, 0, 0, 7.60407e-07, 2.35851e-05, 0, 0.793173, 0.939818, 5.21363e-05, 259.583
2074, 0.466885, 6.03584e-07, 1.25382e-07, 0, 0, 1.49717e-10, 0, 0, 7.29115e-07, 2.43058e-05, 0, 0.761672, 0.939883, 5.20629e-05, 259.074
2075, 0.483681, 5.73786e-07, 1.25939e-07, 0, 0, 1.60222e-10, 0, 0, 6.99885e-07, 2.51445e-05, 0, 0.726329, 0.93995, 5.19896e-05, 258.577
2076, 0.499723, 5.50949e-07, 1.26479e-07, 0, 0, 1.67507e-10, 0, 0, 6.77596e-07, 2.59422e-05, 0, 0.693702, 0.940016, 5.19162e-05, 258.164
2077, 0.511242, 5.44872e-07, 1.27142e-07, 0, 0, 1.74407e-10, 0, 0, 6.72189e-07, 2.65025e-05, 0, 0.670912, 0.940082, 5.18427e-05, 257.986
2078, 0.539454, 5.13093e-07, 1.26673e-07, 0, 0, 1.95525e-10, 0, 0, 6.39962e-07, 2.7923e-05, 0, 0.617199, 0.940148, 5.17693e-05, 257.414
2079, 0.589806, 4.36303e-07, 1.24837e-07, 0, 0, 2.31448e-10, 0, 0, 5.61372e-07, 3.04858e-05, 0, 0.527962, 0.940214, 5.16957e-05, 256.066
2080, 0.622781, 3.84287e-07, 1.23994e-07, 0, 0, 2.53653e-10, 0, 0, 5.08534e-07, 3.21472e-05, 0, 0.473561, 0.94028, 5.1622e-05, 255.033
2081, 0.622095, 3.85647e-07, 1.25228e-07, 0, 0, 2.45398e-10, 0, 0, 5.1112e-07, 3.20685e-05, 0, 0.474663, 0.940346, 5.15487e-05, 254.98
2082, 0.605675, 4.10918e-07, 1.27463e-07, 0, 0, 2.24613e-10, 0, 0, 5.38605e-07, 3.11783e-05, 0, 0.501412, 0.940412, 5.14759e-05, 255.374
2083, 0.590438, 4.38296e-07, 1.29572e-07, 0, 0, 2.12162e-10, 0, 0, 5.6808e-07, 3.03509e-05, 0, 0.526891, 0.940478, 5.14033e-05, 255.777
2084, 0.576797, 4.72447e-07, 1.31561e-07, 0, 0, 2.07795e-10, 0, 0, 6.04216e-07, 2.96076e-05, 0, 0.550266, 0.940544, 5.13304e-05, 256.263
2085, 0.573853, 4.8987e-07, 1.33005e-07, 0, 0, 2.14445e-10, 0, 0, 6.2309e-07, 2.94122e-05, 0, 0.555383, 0.94061, 5.12562e-05, 256.455
2086, 0.592303, 4.63227e-07, 1.33219e-07, 0, 0, 2.37272e-10, 0, 0, 5.96684e-07, 3.03127e-05, 0, 0.523737, 0.940676, 5.1182e-05, 255.943
2087, 0.614232, 4.29804e-07, 1.33125e-07, 0, 0, 2.62241e-10, 0, 0, 5.63191e-07, 3.13917e-05, 0, 0.487382, 0.940742, 5.11101e-05, 255.296
2088, 0.624475, 4.19093e-07, 1.33692e-07, 0, 0, 2.72873e-10, 0, 0, 5.53058e-07, 3.18726e-05, 0, 0.470844, 0.940808, 5.104e-05, 255.025
2089, 0.625264, 4.25739e-07, 1.34903e-07, 0, 0, 2.72029e-10, 0, 0, 5.60914e-07, 3.18697e-05, 0, 0.469581, 0.940874, 5.09703e-05, 255.059
2090, 0.62757, 4.29157e-07, 1.36017e-07, 0, 0, 2.73997e-10, 0, 0, 5.65448e-07, 3.19424e-05, 0, 0.4659, 0.94094, 5.09e-05, 255.035
2091, 0.637372, 4.17818e-07, 1.36597e-07, 0, 0, 2.81986e-10, 0, 0, 5.54698e-07, 3.23957e-05, 0, 0.450401, 0.941006, 5.0829e-05, 254.755
2092, 0.642282, 4.18213e-07, 1.37578e-07, 0, 0, 2.86521e-10, 0, 0, 5.56077e-07, 3.26005e-05, 0, 0.442728, 0.941072, 5.07577e-05, 254.679
2093, 0.635173, 4.4563e-07, 1.394e-07, 0, 0, 2.84303e-10, 0, 0, 5.85315e-07, 3.21945e-05, 0, 0.453858, 0.941138, 5.06858e-05, 255.064
2094, 0.635895, 4.55271e-07, 1.40537e-07, 0, 0, 2.89026e-10, 0, 0, 5.96097e-07, 3.21836e-05, 0, 0.452722, 0.941204, 5.06137e-05, 255.137
2095, 0.657089, 4.18172e-07, 1.40192e-07, 0, 0, 3.10488e-10, 0, 0, 5.58675e-07, 3.32085e-05, 0, 0.419935, 0.94127, 5.05423e-05, 254.426
2096, 0.674331, 3.88554e-07, 1.40235e-07, 0, 0, 3.29892e-10, 0, 0, 5.29118e-07, 3.40339e-05, 0, 0.394034, 0.941336, 5.0472e-05, 253.816
2097, 0.669181, 4.08139e-07, 1.42015e-07, 0, 0, 3.3027e-10, 0, 0, 5.50484e-07, 3.3729e-05, 0, 0.401701, 0.941402, 5.04018e-05, 254.089
2098, 0.643376, 4.74191e-07, 1.45345e-07, 0, 0, 3.12711e-10, 0, 0, 6.19848e-07, 3.23823e-05, 0, 0.441026, 0.941468, 5.03292e-05, 255.112
2099, 0.628583, 5.1422e-07, 1.47812e-07, 0, 0, 3.03105e-10, 0, 0, 6.62335e-07, 3.15873e-05, 0, 0.464288, 0.941534, 5.02532e-05, 255.643
2100, 0.635624, 5.0443e-07, 1.48657e-07, 0, 0, 3.11467e-10, 0, 0, 6.53398e-07, 3.18925e-05, 0, 0.453148, 0.9416, 5.01775e-05, 255.415
2101, 0.634689, 5.1648e-07, 1.49979e-07, 0, 0, 3.16414e-10, 0, 0, 6.66776e-07, 3.17881e-05, 0, 0.454621, 0.941666, 5.00877e-05, 255.509
2102, 0.642196, 5.06942e-07, 1.50548e-07, 0, 0, 3.27176e-10, 0, 0, 6.57817e-07, 3.20748e-05, 0, 0.442861, 0.941732, 4.9957e-05, 255.281
2103, 0.670824, 4.4173e-07, 1.4964e-07, 0, 0, 3.49142e-10, 0, 0, 5.91719e-07, 3.3435e-05, 0, 0.399248, 0.941798, 4.98516e-05, 254.178
2104, 0.687541, 4.03646e-07, 1.49836e-07, 0, 0, 3.57658e-10, 0, 0, 5.53839e-07, 3.42627e-05, 0, 0.374633, 0.941864, 4.98364e-05, 253.457
2105, 0.687617, 4.05894e-07, 1.51364e-07, 0, 0, 3.5134e-10, 0, 0, 5.57609e-07, 3.42591e-05, 0, 0.374524, 0.941931, 4.98235e-05, 253.423
2106, 0.687254, 4.08497e-07, 1.52693e-07, 0, 0, 3.44731e-10, 0, 0, 5.61535e-07, 3.42038e-05, 0, 0.375051, 0.941996, 4.97692e-05, 253.391
2107, 0.688754, 4.04839e-07, 1.53677e-07, 0, 0, 3.39261e-10, 0, 0, 5.58856e-07, 3.42314e-05, 0, 0.372871, 0.942062, 4.97007e-05, 253.248
2108, 0.687279, 4.07974e-07, 1.54986e-07, 0, 0, 3.32335e-10, 0, 0, 5.63292e-07, 3.41108e-05, 0, 0.375015, 0.942128, 4.96314e-05, 253.224
2109, 0.679944, 4.27383e-07, 1.57036e-07, 0, 0, 3.22919e-10, 0, 0, 5.84742e-07, 3.37e-05, 0, 0.385745, 0.942194, 4.95622e-05, 253.478
2110, 0.671278, 4.53929e-07, 1.59352e-07, 0, 0, 3.16455e-10, 0, 0, 6.13598e-07, 3.3224e-05, 0, 0.398572, 0.94226, 4.9493e-05, 253.834
2111, 0.663404, 4.83224e-07, 1.61661e-07, 0, 0, 3.1679e-10, 0, 0, 6.45202e-07, 3.27887e-05, 0, 0.410371, 0.942326, 4.94244e-05, 254.212
2112, 0.661744, 4.98647e-07, 1.63458e-07, 0, 0, 3.26195e-10, 0, 0, 6.62431e-07, 3.26596e-05, 0, 0.412876, 0.942392, 4.9355e-05, 254.364
2113, 0.67804, 4.67349e-07, 1.63516e-07, 0, 0, 3.51514e-10, 0, 0, 6.31217e-07, 3.34146e-05, 0, 0.388549, 0.942458, 4.9284e-05, 253.808
2114, 0.694133, 4.33735e-07, 1.63492e-07, 0, 0, 3.7064e-10, 0, 0, 5.97598e-07, 3.41565e-05, 0, 0.365091, 0.942524, 4.92081e-05, 253.194
2115, 0.694769, 4.35978e-07, 1.64932e-07, 0, 0, 3.65931e-10, 0, 0, 6.01276e-07, 3.41289e-05, 0, 0.364176, 0.94259, 4.91194e-05, 253.155
2116, 0.688971, 4.53851e-07, 1.66956e-07, 0, 0, 3.53508e-10, 0, 0, 6.2116e-07, 3.37803e-05, 0, 0.372557, 0.942656, 4.90243e-05, 253.364
2117, 0.678532, 4.87838e-07, 1.69292e-07, 0, 0, 3.42367e-10, 0, 0, 6.57472e-07, 3.32118e-05, 0, 0.387824, 0.942722, 4.8941e-05, 253.804
