case index 71 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1979, 0.548976, 2.54797e-07, 2.04344e-08, 0, 5.26065e-08, 5.72129e-07, 0, 0, 8.99967e-07, 3.31792e-05, 2.36075e-05, 0.5997, 0.93332, 6.03595e-05, 271.268
1980, 0.481345, 3.19888e-07, 2.10661e-08, 0, 4.48291e-08, 4.93283e-07, 0, 0, 8.79066e-07, 2.90385e-05, 2.02036e-05, 0.73117, 0.9334, 6.03054e-05, 270.919
1981, 0.543908, 2.69745e-07, 2.0791e-08, 0, 5.23311e-08, 5.69208e-07, 0, 0, 9.12075e-07, 3.2748e-05, 2.35866e-05, 0.608975, 0.93348, 6.02385e-05, 271.181
1982, 0.638129, 1.90713e-07, 2.03168e-08, 0, 6.34322e-08, 6.81155e-07, 0, 0, 9.55617e-07, 3.83407e-05, 2.85362e-05, 0.449215, 0.93356, 6.01038e-05, 271.542
1983, 0.676312, 1.61582e-07, 2.01312e-08, 0, 6.85603e-08, 7.29047e-07, 0, 0, 9.7932e-07, 4.05638e-05, 3.0749e-05, 0.3911, 0.933641, 5.99851e-05, 271.68
1984, 0.697029, 1.50383e-07, 1.98083e-08, 0, 7.22347e-08, 7.59755e-07, 0, 0, 1.00218e-06, 4.17367e-05, 3.22941e-05, 0.360928, 0.93372, 5.98781e-05, 271.804
1985, 0.685724, 1.64775e-07, 1.99691e-08, 0, 7.09972e-08, 7.46109e-07, 0, 0, 1.00185e-06, 4.09743e-05, 3.17629e-05, 0.37728, 0.9338, 5.97433e-05, 271.689
1986, 0.635353, 2.11521e-07, 2.07186e-08, 0, 6.40577e-08, 6.80086e-07, 0, 0, 9.76384e-07, 3.78915e-05, 2.87901e-05, 0.453574, 0.93388, 5.96213e-05, 271.316
1987, 0.598107, 2.45862e-07, 2.13895e-08, 0, 5.85687e-08, 6.29397e-07, 0, 0, 9.55218e-07, 3.56021e-05, 2.64881e-05, 0.513986, 0.93396, 5.95158e-05, 270.982
1988, 0.632861, 2.15734e-07, 2.12619e-08, 0, 6.2539e-08, 6.68983e-07, 0, 0, 9.68519e-07, 3.75885e-05, 2.83002e-05, 0.457505, 0.93404, 5.93843e-05, 271.012
1989, 0.642398, 2.08336e-07, 2.15102e-08, 0, 6.3535e-08, 6.77611e-07, 0, 0, 9.70992e-07, 3.80736e-05, 2.87123e-05, 0.442547, 0.93412, 5.92076e-05, 270.927
1990, 0.596573, 2.49975e-07, 2.24792e-08, 0, 5.72665e-08, 6.16417e-07, 0, 0, 9.46138e-07, 3.5268e-05, 2.59319e-05, 0.516554, 0.9342, 5.90489e-05, 270.554
1991, 0.628635, 2.24107e-07, 2.21171e-08, 0, 6.16509e-08, 6.56562e-07, 0, 0, 9.64437e-07, 3.70679e-05, 2.78768e-05, 0.464205, 0.93428, 5.89532e-05, 270.637
1992, 0.709283, 1.55868e-07, 2.09131e-08, 0, 7.25822e-08, 7.59231e-07, 0, 0, 1.00859e-06, 4.17464e-05, 3.27312e-05, 0.3435, 0.93436, 5.88633e-05, 270.981
1993, 0.722053, 1.45942e-07, 2.08599e-08, 0, 7.38512e-08, 7.72422e-07, 0, 0, 1.01308e-06, 4.24332e-05, 3.33858e-05, 0.325657, 0.93444, 5.87625e-05, 270.916
1994, 0.672512, 1.86648e-07, 2.20463e-08, 0, 6.5959e-08, 7.01808e-07, 0, 0, 9.76461e-07, 3.94507e-05, 3.00845e-05, 0.396736, 0.93452, 5.86499e-05, 270.432
1995, 0.617739, 2.23715e-07, 2.35678e-08, 0, 5.71255e-08, 6.21957e-07, 0, 0, 9.26365e-07, 3.61606e-05, 2.63859e-05, 0.481689, 0.9346, 5.85252e-05, 269.789
1996, 0.55779, 2.59671e-07, 2.52087e-08, 0, 4.83129e-08, 5.38251e-07, 0, 0, 8.71444e-07, 3.25812e-05, 2.26273e-05, 0.583772, 0.93468, 5.83945e-05, 269.064
1997, 0.474953, 3.20965e-07, 2.70645e-08, 0, 3.78513e-08, 4.33987e-07, 0, 0, 8.19868e-07, 2.76806e-05, 1.8022e-05, 0.744539, 0.93476, 5.82596e-05, 268.343
1998, 0.381911, 4.0234e-07, 2.88385e-08, 0, 2.73183e-08, 3.24345e-07, 0, 0, 7.82842e-07, 2.22094e-05, 1.32227e-05, 0.962567, 0.93484, 5.8134e-05, 267.773
1999, 0.30387, 4.75072e-07, 3.00851e-08, 0, 1.90951e-08, 2.34043e-07, 0, 0, 7.58294e-07, 1.76379e-05, 9.32448e-06, 1.19115, 0.934918, 5.80224e-05, 267.347
2000, 0.238454, 5.46037e-07, 3.0706e-08, 0, 1.31043e-08, 1.63777e-07, 0, 0, 7.53625e-07, 1.38182e-05, 6.3648e-06, 1.43358, 0.934994, 5.79092e-05, 267.177
2001, 0.174196, 6.31103e-07, 3.09629e-08, 0, 8.17702e-09, 1.03753e-07, 0, 0, 7.73995e-07, 1.0079e-05, 3.88906e-06, 1.74757, 0.935065, 5.77968e-05, 267.333
2002, 0.1225, 7.1027e-07, 3.09896e-08, 0, 4.71127e-09, 6.07418e-08, 0, 0, 8.06713e-07, 7.07649e-06, 2.15145e-06, 2.09964, 0.935132, 5.77072e-05, 267.636
2003, 0.0969028, 7.54104e-07, 3.09794e-08, 0, 3.11346e-09, 4.03724e-08, 0, 0, 8.28568e-07, 5.58742e-06, 1.34783e-06, 2.33405, 0.935198, 5.76324e-05, 267.794
2004, 0.0912538, 7.64997e-07, 3.12713e-08, 0, 2.73332e-09, 3.50678e-08, 0, 0, 8.3407e-07, 5.25254e-06, 1.1442e-06, 2.39411, 0.935265, 5.75411e-05, 267.752
2005, 0.0941671, 7.63404e-07, 3.19414e-08, 0, 2.96535e-09, 3.73116e-08, 0, 0, 8.35622e-07, 5.41109e-06, 1.24205e-06, 2.36268, 0.935331, 5.74475e-05, 267.662
2006, 0.119457, 7.2915e-07, 3.27003e-08, 0, 4.58573e-09, 5.59632e-08, 0, 0, 8.22399e-07, 6.85248e-06, 1.98968e-06, 2.1248, 0.935396, 5.73785e-05, 267.394
2007, 0.176986, 6.44385e-07, 3.32644e-08, 0, 8.33457e-09, 9.90211e-08, 0, 0, 7.85005e-07, 1.01379e-05, 3.73884e-06, 1.73169, 0.935462, 5.73125e-05, 266.823
2008, 0.250184, 5.38104e-07, 3.3576e-08, 0, 1.37063e-08, 1.59508e-07, 0, 0, 7.44894e-07, 1.43129e-05, 6.27913e-06, 1.38556, 0.935528, 5.72346e-05, 266.195
2009, 0.292613, 4.84339e-07, 3.37639e-08, 0, 1.71983e-08, 1.9822e-07, 0, 0, 7.33521e-07, 1.67225e-05, 7.94627e-06, 1.22891, 0.935594, 5.71516e-05, 265.935
2010, 0.264872, 5.27137e-07, 3.42883e-08, 0, 1.49164e-08, 1.72618e-07, 0, 0, 7.48959e-07, 1.51205e-05, 6.85908e-06, 1.32851, 0.93566, 5.70679e-05, 266.033
2011, 0.213586, 6.0247e-07, 3.47468e-08, 0, 1.05201e-08, 1.23531e-07, 0, 0, 7.71268e-07, 1.21748e-05, 4.75409e-06, 1.54372, 0.935726, 5.69837e-05, 266.215
2012, 0.187659, 6.53454e-07, 3.47664e-08, 0, 8.3272e-09, 9.92926e-08, 0, 0, 7.9584e-07, 1.06792e-05, 3.71315e-06, 1.67313, 0.935792, 5.68942e-05, 266.419
2013, 0.182739, 6.80789e-07, 3.47008e-08, 0, 7.93428e-09, 9.57141e-08, 0, 0, 8.19138e-07, 1.03828e-05, 3.55092e-06, 1.6997, 0.935858, 5.67989e-05, 266.598
2014, 0.189959, 6.86242e-07, 3.482e-08, 0, 8.41663e-09, 1.02492e-07, 0, 0, 8.3197e-07, 1.07767e-05, 3.82077e-06, 1.66095, 0.935924, 5.67146e-05, 266.645
2015, 0.201487, 6.80235e-07, 3.51847e-08, 0, 9.19359e-09, 1.12944e-07, 0, 0, 8.37558e-07, 1.14145e-05, 4.24344e-06, 1.60203, 0.93599, 5.66446e-05, 266.604
2016, 0.207297, 6.81686e-07, 3.58035e-08, 0, 9.59959e-09, 1.19245e-07, 0, 0, 8.46333e-07, 1.17265e-05, 4.4936e-06, 1.5736, 0.936056, 5.65698e-05, 266.6
2017, 0.219375, 6.74673e-07, 3.62944e-08, 0, 1.06663e-08, 1.32777e-07, 0, 0, 8.54411e-07, 1.23896e-05, 5.08048e-06, 1.51697, 0.936122, 5.64882e-05, 266.587
2018, 0.251693, 6.38015e-07, 3.64085e-08, 0, 1.33522e-08, 1.64846e-07, 0, 0, 8.52622e-07, 1.4193e-05, 6.47802e-06, 1.37954, 0.936188, 5.64062e-05, 266.459
2019, 0.292875, 5.90791e-07, 3.64393e-08, 0, 1.66154e-08, 2.04204e-07, 0, 0, 8.4805e-07, 1.64921e-05, 8.1683e-06, 1.22801, 0.936254, 5.63245e-05, 266.298
2020, 0.333263, 5.48715e-07, 3.64378e-08, 0, 2.00792e-08, 2.44858e-07, 0, 0, 8.5009e-07, 1.87399e-05, 9.93619e-06, 1.09882, 0.93632, 5.62424e-05, 266.214
2021, 0.379172, 5.01985e-07, 3.60861e-08, 0, 2.48702e-08, 2.96718e-07, 0, 0, 8.59659e-07, 2.12908e-05, 1.2303e-05, 0.969765, 0.936386, 5.61619e-05, 266.219
2022, 0.433649, 4.47271e-07, 3.5347e-08, 0, 3.09162e-08, 3.60627e-07, 0, 0, 8.74161e-07, 2.43159e-05, 1.52668e-05, 0.835521, 0.936452, 5.6083e-05, 266.278
2023, 0.480324, 4.02719e-07, 3.48015e-08, 0, 3.57974e-08, 4.13954e-07, 0, 0, 8.87272e-07, 2.68963e-05, 1.76977e-05, 0.733294, 0.936518, 5.60039e-05, 266.32
2024, 0.523785, 3.58879e-07, 3.42216e-08, 0, 4.0277e-08, 4.62609e-07, 0, 0, 8.95987e-07, 2.92877e-05, 1.99284e-05, 0.646674, 0.936584, 5.59237e-05, 266.31
2025, 0.574253, 3.06726e-07, 3.3173e-08, 0, 4.60636e-08, 5.21451e-07, 0, 0, 9.07414e-07, 3.20634e-05, 2.27132e-05, 0.554686, 0.936651, 5.58432e-05, 266.33
2026, 0.619901, 2.63406e-07, 3.20996e-08, 0, 5.17411e-08, 5.7677e-07, 0, 0, 9.24017e-07, 3.45637e-05, 2.53627e-05, 0.478196, 0.936716, 5.5762e-05, 266.404
2027, 0.638509, 2.52314e-07, 3.1939e-08, 0, 5.3878e-08, 5.98078e-07, 0, 0, 9.36209e-07, 3.55516e-05, 2.63309e-05, 0.448619, 0.936782, 5.56791e-05, 266.428
2028, 0.637082, 2.63578e-07, 3.24771e-08, 0, 5.32386e-08, 5.93199e-07, 0, 0, 9.42493e-07, 3.54185e-05, 2.60016e-05, 0.450856, 0.936848, 5.55949e-05, 266.388
2029, 0.659073, 2.4694e-07, 3.20375e-08, 0, 5.60489e-08, 6.1906e-07, 0, 0, 9.54087e-07, 3.65837e-05, 2.72331e-05, 0.41692, 0.936914, 5.55129e-05, 266.404
2030, 0.699572, 2.06859e-07, 3.08074e-08, 0, 6.15386e-08, 6.68963e-07, 0, 0, 9.68168e-07, 3.87773e-05, 2.96992e-05, 0.357287, 0.93698, 5.54349e-05, 266.444
2031, 0.726198, 1.80673e-07, 3.00345e-08, 0, 6.52174e-08, 7.01331e-07, 0, 0, 9.77257e-07, 4.01992e-05, 3.13314e-05, 0.319933, 0.937046, 5.5358e-05, 266.431
2032, 0.733814, 1.75433e-07, 2.99574e-08, 0, 6.63773e-08, 7.09722e-07, 0, 0, 9.8149e-07, 4.05651e-05, 3.17914e-05, 0.3095, 0.937112, 5.52797e-05, 266.368
2033, 0.730607, 1.81607e-07, 3.03127e-08, 0, 6.59128e-08, 7.03618e-07, 0, 0, 9.8145e-07, 4.03299e-05, 3.15213e-05, 0.313879, 0.937178, 5.52006e-05, 266.261
2034, 0.741457, 1.70157e-07, 3.00614e-08, 0, 6.75471e-08, 7.16155e-07, 0, 0, 9.83921e-07, 4.08682e-05, 3.22038e-05, 0.299138, 0.937244, 5.5121e-05, 266.18
2035, 0.760839, 1.48417e-07, 2.94357e-08, 0, 7.05059e-08, 7.40336e-07, 0, 0, 9.88694e-07, 4.18768e-05, 3.34856e-05, 0.273334, 0.93731, 5.5042e-05, 266.122
2036, 0.769532, 1.3959e-07, 2.92919e-08, 0, 7.1811e-08, 7.50415e-07, 0, 0, 9.91108e-07, 4.22962e-05, 3.40419e-05, 0.261973, 0.937376, 5.49638e-05, 266.041
2037, 0.767099, 1.44709e-07, 2.97062e-08, 0, 7.13837e-08, 7.46131e-07, 0, 0, 9.9193e-07, 4.21031e-05, 3.3846e-05, 0.265139, 0.937442, 5.48853e-05, 265.943
2038, 0.755201, 1.61095e-07, 3.05878e-08, 0, 6.94841e-08, 7.29385e-07, 0, 0, 9.90552e-07, 4.13915e-05, 3.30039e-05, 0.280771, 0.937508, 5.48066e-05, 265.823
2039, 0.733483, 1.86681e-07, 3.18369e-08, 0, 6.60113e-08, 6.98115e-07, 0, 0, 9.82645e-07, 4.01443e-05, 3.14404e-05, 0.30995, 0.937574, 5.47279e-05, 265.637
2040, 0.711409, 2.09576e-07, 3.30063e-08, 0, 6.23698e-08, 6.64688e-07, 0, 0, 9.6964e-07, 3.88791e-05, 2.97927e-05, 0.340507, 0.93764, 5.46493e-05, 265.398
2041, 0.714127, 2.01762e-07, 3.30179e-08, 0, 6.25445e-08, 6.64521e-07, 0, 0, 9.61845e-07, 3.89691e-05, 2.98585e-05, 0.336694, 0.937706, 5.45707e-05, 265.212
2042, 0.728001, 1.83355e-07, 3.26122e-08, 0, 6.44051e-08, 6.8022e-07, 0, 0, 9.60593e-07, 3.96699e-05, 3.07141e-05, 0.317453, 0.937772, 5.44924e-05, 265.094
2043, 0.72661, 1.8801e-07, 3.3102e-08, 0, 6.36383e-08, 6.75819e-07, 0, 0, 9.60569e-07, 3.95388e-05, 3.04878e-05, 0.319365, 0.937838, 5.44145e-05, 264.988
2044, 0.722389, 1.9852e-07, 3.37924e-08, 0, 6.23973e-08, 6.68541e-07, 0, 0, 9.63251e-07, 3.9252e-05, 3.01007e-05, 0.325191, 0.937904, 5.43366e-05, 264.911
2045, 0.729953, 1.93409e-07, 3.38101e-08, 0, 6.34389e-08, 6.79137e-07, 0, 0, 9.69795e-07, 3.96054e-05, 3.06785e-05, 0.314775, 0.93797, 5.42586e-05, 264.873
2046, 0.730018, 1.91639e-07, 3.39947e-08, 0, 6.38229e-08, 6.80541e-07, 0, 0, 9.69997e-07, 3.95539e-05, 3.08594e-05, 0.314686, 0.938036, 5.41804e-05, 264.77
2047, 0.702336, 2.17194e-07, 3.53504e-08, 0, 6.03107e-08, 6.45042e-07, 0, 0, 9.57897e-07, 3.80019e-05, 2.92169e-05, 0.353344, 0.938102, 5.41028e-05, 264.54
2048, 0.654288, 2.68135e-07, 3.76343e-08, 0, 5.41001e-08, 5.84282e-07, 0, 0, 9.44151e-07, 3.5353e-05, 2.63199e-05, 0.424208, 0.938169, 5.40257e-05, 264.291
2049, 0.600021, 3.3499e-07, 4.0233e-08, 0, 4.73622e-08, 5.18198e-07, 0, 0, 9.40783e-07, 3.2375e-05, 2.31599e-05, 0.510791, 0.938235, 5.39484e-05, 264.151
2050, 0.548377, 4.08608e-07, 4.2704e-08, 0, 4.12068e-08, 4.57338e-07, 0, 0, 9.49857e-07, 2.95455e-05, 2.02515e-05, 0.600793, 0.9383, 5.38704e-05, 264.142
2051, 0.50705, 4.74237e-07, 4.45951e-08, 0, 3.65293e-08, 4.09707e-07, 0, 0, 9.65069e-07, 2.72781e-05, 1.80007e-05, 0.679147, 0.938366, 5.37917e-05, 264.195
2052, 0.474971, 5.28151e-07, 4.59689e-08, 0, 3.29923e-08, 3.72205e-07, 0, 0, 9.79317e-07, 2.55146e-05, 1.62493e-05, 0.744502, 0.938432, 5.37131e-05, 264.237
2053, 0.448155, 5.75905e-07, 4.71743e-08, 0, 3.00168e-08, 3.40503e-07, 0, 0, 9.936e-07, 2.40395e-05, 1.47598e-05, 0.802615, 0.938498, 5.36359e-05, 264.276
2054, 0.42935, 6.10638e-07, 4.81233e-08, 0, 2.7978e-08, 3.17975e-07, 0, 0, 1.00472e-06, 2.29971e-05, 1.37113e-05, 0.845484, 0.938564, 5.35595e-05, 264.283
2055, 0.423165, 6.25565e-07, 4.87052e-08, 0, 2.73537e-08, 3.09809e-07, 0, 0, 1.01143e-06, 2.26322e-05, 1.33506e-05, 0.859992, 0.93863, 5.34828e-05, 264.245
2056, 0.425112, 6.27104e-07, 4.92434e-08, 0, 2.75221e-08, 3.10768e-07, 0, 0, 1.01464e-06, 2.27027e-05, 1.34017e-05, 0.855403, 0.938696, 5.34061e-05, 264.172
2057, 0.443445, 6.01236e-07, 4.92916e-08, 0, 2.93344e-08, 3.29287e-07, 0, 0, 1.00915e-06, 2.36458e-05, 1.42689e-05, 0.813182, 0.938762, 5.333e-05, 264.014
2058, 0.493132, 5.27743e-07, 4.79964e-08, 0, 3.45941e-08, 3.82888e-07, 0, 0, 9.93222e-07, 2.62562e-05, 1.68147e-05, 0.706979, 0.938828, 5.32551e-05, 263.752
2059, 0.562582, 4.28687e-07, 4.57161e-08, 0, 4.21456e-08, 4.59863e-07, 0, 0, 9.76412e-07, 2.99132e-05, 2.04865e-05, 0.575218, 0.938894, 5.31816e-05, 263.478
2060, 0.610834, 3.67603e-07, 4.42898e-08, 0, 4.73472e-08, 5.14149e-07, 0, 0, 9.73389e-07, 3.24382e-05, 2.30611e-05, 0.492931, 0.93896, 5.31078e-05, 263.343
2061, 0.600395, 3.90751e-07, 4.5319e-08, 0, 4.60375e-08, 5.02102e-07, 0, 0, 9.8421e-07, 3.18436e-05, 2.24809e-05, 0.510168, 0.939026, 5.30327e-05, 263.349
2062, 0.553795, 4.65387e-07, 4.77023e-08, 0, 4.08347e-08, 4.49178e-07, 0, 0, 1.0031e-06, 2.93311e-05, 1.99861e-05, 0.590961, 0.939092, 5.29568e-05, 263.435
2063, 0.516095, 5.32085e-07, 4.95322e-08, 0, 3.66982e-08, 4.06904e-07, 0, 0, 1.02522e-06, 2.7293e-05, 1.80119e-05, 0.661464, 0.939158, 5.28799e-05, 263.548
2064, 0.500679, 5.67819e-07, 5.03559e-08, 0, 3.50476e-08, 3.90072e-07, 0, 0, 1.0433e-06, 2.64382e-05, 1.72511e-05, 0.691789, 0.939224, 5.28035e-05, 263.619
2065, 0.495461, 5.87956e-07, 5.09255e-08, 0, 3.4352e-08, 3.84325e-07, 0, 0, 1.05756e-06, 2.61254e-05, 1.69869e-05, 0.702266, 0.93929, 5.2729e-05, 263.651
2066, 0.49772, 5.95143e-07, 5.13421e-08, 0, 3.43834e-08, 3.86895e-07, 0, 0, 1.06776e-06, 2.6207e-05, 1.71052e-05, 0.697717, 0.939356, 5.26555e-05, 263.643
2067, 0.512071, 5.81e-07, 5.12339e-08, 0, 3.58894e-08, 4.03826e-07, 0, 0, 1.07195e-06, 2.69238e-05, 1.7941e-05, 0.669292, 0.939422, 5.25812e-05, 263.579
2068, 0.529232, 5.59824e-07, 5.11005e-08, 0, 3.76487e-08, 4.23588e-07, 0, 0, 1.07216e-06, 2.77858e-05, 1.89103e-05, 0.636328, 0.939488, 5.2505e-05, 263.477
2069, 0.541571, 5.42915e-07, 5.13485e-08, 0, 3.85682e-08, 4.3605e-07, 0, 0, 1.06888e-06, 2.83922e-05, 1.94923e-05, 0.613281, 0.939554, 5.24286e-05, 263.344
2070, 0.554554, 5.22311e-07, 5.15463e-08, 0, 3.95143e-08, 4.48573e-07, 0, 0, 1.06194e-06, 2.90316e-05, 2.00765e-05, 0.589591, 0.93962, 5.23544e-05, 263.175
2071, 0.575561, 4.88055e-07, 5.11482e-08, 0, 4.17163e-08, 4.71631e-07, 0, 0, 1.05255e-06, 3.00892e-05, 2.12207e-05, 0.552411, 0.939686, 5.2282e-05, 262.984
2072, 0.601794, 4.45803e-07, 5.03151e-08, 0, 4.47584e-08, 5.01422e-07, 0, 0, 1.0423e-06, 3.14172e-05, 2.27256e-05, 0.507841, 0.939752, 5.22095e-05, 262.784
2073, 0.62302, 4.0979e-07, 4.96616e-08, 0, 4.69894e-08, 5.23079e-07, 0, 0, 1.02952e-06, 3.24804e-05, 2.38153e-05, 0.473177, 0.939818, 5.21363e-05, 262.558
2074, 0.639082, 3.81812e-07, 4.92212e-08, 0, 4.84231e-08, 5.37061e-07, 0, 0, 1.01652e-06, 3.32711e-05, 2.45135e-05, 0.447722, 0.939883, 5.20629e-05, 262.33
2075, 0.656263, 3.57214e-07, 4.87212e-08, 0, 5.00921e-08, 5.53676e-07, 0, 0, 1.0097e-06, 3.41174e-05, 2.53388e-05, 0.421194, 0.93995, 5.19896e-05, 262.16
2076, 0.672896, 3.3837e-07, 4.83394e-08, 0, 5.16276e-08, 5.70157e-07, 0, 0, 1.00849e-06, 3.4933e-05, 2.61336e-05, 0.396164, 0.940016, 5.19162e-05, 262.046
2077, 0.684923, 3.32486e-07, 4.83402e-08, 0, 5.26774e-08, 5.82342e-07, 0, 0, 1.01585e-06, 3.55072e-05, 2.66965e-05, 0.378448, 0.940082, 5.18427e-05, 262.016
2078, 0.708199, 3.10789e-07, 4.75796e-08, 0, 5.56344e-08, 6.10963e-07, 0, 0, 1.02497e-06, 3.66601e-05, 2.81272e-05, 0.34503, 0.940148, 5.17693e-05, 262.002
2079, 0.74781, 2.59107e-07, 4.56011e-08, 0, 6.10627e-08, 6.61183e-07, 0, 0, 1.02695e-06, 3.86554e-05, 3.07086e-05, 0.290606, 0.940214, 5.16957e-05, 261.919
2080, 0.773731, 2.23911e-07, 4.43716e-08, 0, 6.45417e-08, 6.93375e-07, 0, 0, 1.0262e-06, 3.99405e-05, 3.2384e-05, 0.256531, 0.94028, 5.1622e-05, 261.81
2081, 0.774254, 2.23771e-07, 4.47229e-08, 0, 6.42453e-08, 6.91402e-07, 0, 0, 1.02414e-06, 3.99125e-05, 3.2303e-05, 0.255855, 0.940346, 5.15487e-05, 261.688
2082, 0.762784, 2.39298e-07, 4.58177e-08, 0, 6.22108e-08, 6.73284e-07, 0, 0, 1.02061e-06, 3.9266e-05, 3.13986e-05, 0.27078, 0.940412, 5.14759e-05, 261.552
2083, 0.751063, 2.57036e-07, 4.69488e-08, 0, 6.03747e-08, 6.56192e-07, 0, 0, 1.02055e-06, 3.8608e-05, 3.05559e-05, 0.286265, 0.940478, 5.14033e-05, 261.449
2084, 0.739498, 2.80268e-07, 4.81846e-08, 0, 5.87607e-08, 6.41156e-07, 0, 0, 1.02837e-06, 3.79596e-05, 2.98082e-05, 0.301784, 0.940544, 5.13304e-05, 261.423
2085, 0.736403, 2.92043e-07, 4.89406e-08, 0, 5.82938e-08, 6.37299e-07, 0, 0, 1.03658e-06, 3.77447e-05, 2.96244e-05, 0.305978, 0.94061, 5.12562e-05, 261.4
2086, 0.750423, 2.73648e-07, 4.85229e-08, 0, 6.01357e-08, 6.54721e-07, 0, 0, 1.03703e-06, 3.84066e-05, 3.0546e-05, 0.287119, 0.940676, 5.1182e-05, 261.303
2087, 0.76692, 2.51089e-07, 4.79048e-08, 0, 6.23754e-08, 6.75484e-07, 0, 0, 1.03685e-06, 3.91963e-05, 3.16484e-05, 0.265373, 0.940742, 5.11101e-05, 261.2
2088, 0.774558, 2.43854e-07, 4.78877e-08, 0, 6.3338e-08, 6.84721e-07, 0, 0, 1.0398e-06, 3.95333e-05, 3.21481e-05, 0.255463, 0.940808, 5.104e-05, 261.126
2089, 0.775374, 2.47929e-07, 4.8358e-08, 0, 6.32466e-08, 6.84663e-07, 0, 0, 1.0442e-06, 3.95212e-05, 3.2157e-05, 0.25441, 0.940874, 5.09703e-05, 261.067
2090, 0.777151, 2.50011e-07, 4.87488e-08, 0, 6.3322e-08, 6.85898e-07, 0, 0, 1.04798e-06, 3.95567e-05, 3.22373e-05, 0.25212, 0.94094, 5.09e-05, 261.001
2091, 0.784267, 2.42582e-07, 4.87296e-08, 0, 6.42189e-08, 6.94242e-07, 0, 0, 1.04977e-06, 3.98629e-05, 3.26955e-05, 0.243006, 0.941006, 5.0829e-05, 260.917
2092, 0.787752, 2.42836e-07, 4.90278e-08, 0, 6.45703e-08, 6.97924e-07, 0, 0, 1.05436e-06, 3.99846e-05, 3.28992e-05, 0.238572, 0.941072, 5.07577e-05, 260.859
2093, 0.782098, 2.61089e-07, 5.0053e-08, 0, 6.36214e-08, 6.90004e-07, 0, 0, 1.06477e-06, 3.96418e-05, 3.24846e-05, 0.245775, 0.941138, 5.06858e-05, 260.855
2094, 0.782034, 2.67758e-07, 5.05718e-08, 0, 6.35408e-08, 6.89288e-07, 0, 0, 1.07116e-06, 3.95809e-05, 3.24625e-05, 0.245857, 0.941204, 5.06137e-05, 260.814
2095, 0.797278, 2.43258e-07, 4.98224e-08, 0, 6.56768e-08, 7.07921e-07, 0, 0, 1.06668e-06, 4.02949e-05, 3.34776e-05, 0.226552, 0.94127, 5.05423e-05, 260.671
2096, 0.809727, 2.23536e-07, 4.93122e-08, 0, 6.73768e-08, 7.22801e-07, 0, 0, 1.06303e-06, 4.08681e-05, 3.4293e-05, 0.211058, 0.941336, 5.0472e-05, 260.537
2097, 0.805787, 2.36235e-07, 5.01842e-08, 0, 6.6647e-08, 7.16591e-07, 0, 0, 1.06966e-06, 4.06141e-05, 3.39786e-05, 0.215935, 0.941402, 5.04018e-05, 260.497
2098, 0.786688, 2.79664e-07, 5.23411e-08, 0, 6.36908e-08, 6.90964e-07, 0, 0, 1.08666e-06, 3.95949e-05, 3.26246e-05, 0.239924, 0.941468, 5.03292e-05, 260.553
2099, 0.775747, 3.05783e-07, 5.37776e-08, 0, 6.19089e-08, 6.75605e-07, 0, 0, 1.09707e-06, 3.89833e-05, 3.18236e-05, 0.253929, 0.941534, 5.02532e-05, 260.547
2100, 0.780827, 2.98922e-07, 5.38554e-08, 0, 6.24752e-08, 6.8073e-07, 0, 0, 1.09598e-06, 3.91791e-05, 3.21224e-05, 0.247402, 0.9416, 5.01775e-05, 260.436
2101, 0.77911, 3.07816e-07, 5.44978e-08, 0, 6.22276e-08, 6.77945e-07, 0, 0, 1.10249e-06, 3.90227e-05, 3.20104e-05, 0.249603, 0.941666, 5.00877e-05, 260.395
2102, 0.783658, 3.02443e-07, 5.45297e-08, 0, 6.28222e-08, 6.82347e-07, 0, 0, 1.10214e-06, 3.91439e-05, 3.22924e-05, 0.243783, 0.941732, 4.9957e-05, 260.291
2103, 0.80508, 2.5846e-07, 5.3088e-08, 0, 6.56381e-08, 7.07104e-07, 0, 0, 1.08429e-06, 4.01298e-05, 3.36548e-05, 0.216814, 0.941798, 4.98516e-05, 260.029
2104, 0.818155, 2.3188e-07, 5.24422e-08, 0, 6.72779e-08, 7.22227e-07, 0, 0, 1.07383e-06, 4.07727e-05, 3.44852e-05, 0.200703, 0.941864, 4.98364e-05, 259.834
2105, 0.818764, 2.32315e-07, 5.29305e-08, 0, 6.71443e-08, 7.2181e-07, 0, 0, 1.0742e-06, 4.07936e-05, 3.44816e-05, 0.19996, 0.941931, 4.98235e-05, 259.737
2106, 0.818599, 2.33676e-07, 5.33888e-08, 0, 6.69466e-08, 7.20077e-07, 0, 0, 1.07409e-06, 4.07409e-05, 3.44235e-05, 0.200161, 0.941996, 4.97692e-05, 259.636
2107, 0.81957, 2.31306e-07, 5.36344e-08, 0, 6.69685e-08, 7.19617e-07, 0, 0, 1.07153e-06, 4.07331e-05, 3.44473e-05, 0.198976, 0.942062, 4.97007e-05, 259.513
