case index 57 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1754, 0.770767, 5.41582e-09, 9.55615e-10, 0, 1.15088e-07, 1.60569e-06, 0, 0, 1.72714e-06, 7.01366e-05, 7.1189e-05, 0.260369, 0.904768, 9.0992e-05, 306.62
1755, 0.732256, 7.14285e-09, 1.01386e-09, 0, 1.07799e-07, 1.52129e-06, 0, 0, 1.63724e-06, 6.64464e-05, 6.75735e-05, 0.311626, 0.90476, 9.07473e-05, 305.866
1756, 0.702524, 8.46782e-09, 1.06741e-09, 0, 1.02067e-07, 1.45586e-06, 0, 0, 1.56747e-06, 6.3601e-05, 6.47829e-05, 0.353075, 0.904752, 9.0563e-05, 305.229
1757, 0.693546, 8.94449e-09, 1.09375e-09, 0, 1.00378e-07, 1.43616e-06, 0, 0, 1.54658e-06, 6.28022e-05, 6.39952e-05, 0.365937, 0.904744, 9.05807e-05, 304.935
1758, 0.732018, 7.37995e-09, 1.05798e-09, 0, 1.06895e-07, 1.51126e-06, 0, 0, 1.62659e-06, 6.62573e-05, 6.73767e-05, 0.31195, 0.904736, 9.05331e-05, 305.367
1759, 0.780948, 5.33517e-09, 1.01078e-09, 0, 1.14963e-07, 1.60451e-06, 0, 0, 1.72581e-06, 7.05298e-05, 7.15536e-05, 0.247246, 0.904729, 9.03007e-05, 305.902
1760, 0.77963, 5.4818e-09, 1.02949e-09, 0, 1.14215e-07, 1.59585e-06, 0, 0, 1.71657e-06, 7.02251e-05, 7.12463e-05, 0.248935, 0.90472, 8.9983e-05, 305.699
1761, 0.746676, 7.01123e-09, 1.09047e-09, 0, 1.0796e-07, 1.52422e-06, 0, 0, 1.64029e-06, 6.70838e-05, 6.8167e-05, 0.292123, 0.904711, 8.97043e-05, 305.04
1762, 0.720528, 8.22059e-09, 1.1444e-09, 0, 1.02816e-07, 1.46637e-06, 0, 0, 1.57855e-06, 6.4553e-05, 6.56927e-05, 0.327771, 0.904705, 8.95156e-05, 304.463
1763, 0.717869, 8.41748e-09, 1.1638e-09, 0, 1.01704e-07, 1.45468e-06, 0, 0, 1.56596e-06, 6.41065e-05, 6.52528e-05, 0.331469, 0.904696, 8.93115e-05, 304.231
1764, 0.721264, 8.61752e-09, 1.15874e-09, 0, 1.02066e-07, 1.4554e-06, 0, 0, 1.56724e-06, 6.42367e-05, 6.53433e-05, 0.32675, 0.904688, 8.91012e-05, 304.1
1765, 0.665385, 1.20107e-08, 1.20753e-09, 0, 9.33724e-08, 1.34227e-06, 0, 0, 1.44886e-06, 5.92453e-05, 6.03622e-05, 0.40739, 0.90468, 8.90866e-05, 303.072
1766, 0.622196, 1.44884e-08, 1.25881e-09, 0, 8.63441e-08, 1.25564e-06, 0, 0, 1.35773e-06, 5.54221e-05, 5.65843e-05, 0.4745, 0.904672, 8.91172e-05, 302.203
1767, 0.681989, 1.11705e-08, 1.23196e-09, 0, 9.49561e-08, 1.37106e-06, 0, 0, 1.47842e-06, 6.06559e-05, 6.18312e-05, 0.382742, 0.904664, 8.89801e-05, 303.021
1768, 0.738043, 8.00607e-09, 1.2137e-09, 0, 1.02996e-07, 1.47846e-06, 0, 0, 1.59068e-06, 6.55264e-05, 6.67154e-05, 0.303753, 0.904656, 8.87996e-05, 303.709
1769, 0.727415, 8.4733e-09, 1.2623e-09, 0, 1.00685e-07, 1.45471e-06, 0, 0, 1.56513e-06, 6.45048e-05, 6.57338e-05, 0.318258, 0.904648, 8.86762e-05, 303.386
1770, 0.700729, 9.97024e-09, 1.31585e-09, 0, 9.61198e-08, 1.39856e-06, 0, 0, 1.50597e-06, 6.20529e-05, 6.32917e-05, 0.355634, 0.90464, 8.85545e-05, 302.811
1771, 0.713529, 9.54473e-09, 1.30328e-09, 0, 9.81142e-08, 1.41869e-06, 0, 0, 1.52765e-06, 6.30721e-05, 6.4257e-05, 0.337532, 0.904632, 8.84031e-05, 302.833
1772, 0.740304, 8.33812e-09, 1.27653e-09, 0, 1.02174e-07, 1.46645e-06, 0, 0, 1.57824e-06, 6.53202e-05, 6.64674e-05, 0.300694, 0.904624, 8.82357e-05, 303.062
1773, 0.713503, 9.93152e-09, 1.33461e-09, 0, 9.75134e-08, 1.41074e-06, 0, 0, 1.51952e-06, 6.28444e-05, 6.40417e-05, 0.337568, 0.904616, 8.80635e-05, 302.495
1774, 0.653855, 1.32716e-08, 1.44259e-09, 0, 8.7598e-08, 1.29159e-06, 0, 0, 1.39391e-06, 5.74771e-05, 5.87699e-05, 0.42487, 0.904608, 8.78907e-05, 301.387
1775, 0.623062, 1.51203e-08, 1.50768e-09, 0, 8.2206e-08, 1.22829e-06, 0, 0, 1.32712e-06, 5.46381e-05, 5.60083e-05, 0.473109, 0.904601, 8.76947e-05, 300.7
1776, 0.616858, 1.57829e-08, 1.53254e-09, 0, 8.0723e-08, 1.2103e-06, 0, 0, 1.30834e-06, 5.38803e-05, 5.52715e-05, 0.483117, 0.904592, 8.73894e-05, 300.403
1777, 0.626491, 1.5582e-08, 1.53361e-09, 0, 8.17534e-08, 1.2204e-06, 0, 0, 1.31927e-06, 5.44314e-05, 5.57784e-05, 0.46762, 0.904584, 8.69645e-05, 300.358
1778, 0.603154, 1.74472e-08, 1.57491e-09, 0, 7.81159e-08, 1.1699e-06, 0, 0, 1.26703e-06, 5.22145e-05, 5.354e-05, 0.505583, 0.904576, 8.66359e-05, 299.771
1779, 0.5807, 1.92028e-08, 1.61847e-09, 0, 7.45769e-08, 1.12407e-06, 0, 0, 1.21947e-06, 5.01989e-05, 5.15299e-05, 0.543521, 0.904568, 8.64846e-05, 299.209
1780, 0.600547, 1.83984e-08, 1.60564e-09, 0, 7.72996e-08, 1.15956e-06, 0, 0, 1.25687e-06, 5.18907e-05, 5.31963e-05, 0.509914, 0.90456, 8.64125e-05, 299.407
1781, 0.596466, 1.91838e-08, 1.61721e-09, 0, 7.65031e-08, 1.14726e-06, 0, 0, 1.24457e-06, 5.13964e-05, 5.26951e-05, 0.516733, 0.904552, 8.62216e-05, 299.161
1782, 0.619616, 1.77663e-08, 1.61717e-09, 0, 7.92264e-08, 1.18374e-06, 0, 0, 1.28235e-06, 5.31265e-05, 5.44229e-05, 0.478655, 0.904544, 8.586e-05, 299.356
1783, 0.636642, 1.6807e-08, 1.62401e-09, 0, 8.11492e-08, 1.21221e-06, 0, 0, 1.31179e-06, 5.44686e-05, 5.57808e-05, 0.451548, 0.904536, 8.56608e-05, 299.471
1784, 0.551398, 2.33999e-08, 1.71766e-09, 0, 6.90473e-08, 1.05338e-06, 0, 0, 1.14755e-06, 4.72212e-05, 4.86115e-05, 0.595298, 0.904528, 8.57478e-05, 297.856
1785, 0.463157, 3.016e-08, 1.82709e-09, 0, 5.65595e-08, 8.89111e-07, 0, 0, 9.77658e-07, 3.97136e-05, 4.12062e-05, 0.769689, 0.90452, 8.58224e-05, 295.968
1786, 0.474632, 2.93291e-08, 1.87021e-09, 0, 5.76168e-08, 9.09993e-07, 0, 0, 9.98808e-07, 4.06719e-05, 4.22578e-05, 0.745215, 0.904512, 8.57448e-05, 296.065
1787, 0.544531, 2.43735e-08, 1.83032e-09, 0, 6.7068e-08, 1.03804e-06, 0, 0, 1.13131e-06, 4.66079e-05, 4.81684e-05, 0.60783, 0.904504, 8.56322e-05, 297.291
1788, 0.624448, 1.8921e-08, 1.74447e-09, 0, 7.84456e-08, 1.18195e-06, 0, 0, 1.28106e-06, 5.33593e-05, 5.47648e-05, 0.470888, 0.904496, 8.54832e-05, 298.526
1789, 0.657607, 1.68184e-08, 1.71287e-09, 0, 8.32424e-08, 1.2382e-06, 0, 0, 1.33997e-06, 5.60635e-05, 5.73582e-05, 0.419148, 0.904488, 8.52725e-05, 298.889
1790, 0.599332, 2.12079e-08, 1.82197e-09, 0, 7.48154e-08, 1.12773e-06, 0, 0, 1.22557e-06, 5.09972e-05, 5.23534e-05, 0.511939, 0.90448, 8.50858e-05, 297.765
1791, 0.500281, 2.87604e-08, 2.00148e-09, 0, 6.03907e-08, 9.43908e-07, 0, 0, 1.03506e-06, 4.24917e-05, 4.40131e-05, 0.692584, 0.904472, 8.48912e-05, 295.778
1792, 0.435862, 3.43629e-08, 2.11085e-09, 0, 5.09851e-08, 8.23248e-07, 0, 0, 9.10707e-07, 3.69259e-05, 3.85491e-05, 0.830429, 0.904464, 8.46478e-05, 294.257
1793, 0.396229, 3.84977e-08, 2.15393e-09, 0, 4.5504e-08, 7.4798e-07, 0, 0, 8.34136e-07, 3.3508e-05, 3.51198e-05, 0.925764, 0.904456, 8.45264e-05, 293.179
1794, 0.393754, 3.93432e-08, 2.16741e-09, 0, 4.49177e-08, 7.41278e-07, 0, 0, 8.27706e-07, 3.32449e-05, 3.48535e-05, 0.932029, 0.904448, 8.44566e-05, 292.963
1795, 0.423899, 3.75719e-08, 2.15028e-09, 0, 4.8459e-08, 7.93698e-07, 0, 0, 8.81879e-07, 3.56868e-05, 3.73401e-05, 0.858261, 0.90444, 8.42555e-05, 293.509
1796, 0.433912, 3.78928e-08, 2.13081e-09, 0, 4.9601e-08, 8.07941e-07, 0, 0, 8.97565e-07, 3.63981e-05, 3.8045e-05, 0.834915, 0.904432, 8.3962e-05, 293.565
1797, 0.441806, 3.78588e-08, 2.13859e-09, 0, 5.05285e-08, 8.1801e-07, 0, 0, 9.08536e-07, 3.69627e-05, 3.85223e-05, 0.816885, 0.904424, 8.372e-05, 293.562
1798, 0.465161, 3.61072e-08, 2.1537e-09, 0, 5.35811e-08, 8.57406e-07, 0, 0, 9.49248e-07, 3.89043e-05, 4.0338e-05, 0.765372, 0.904416, 8.36327e-05, 293.901
1799, 0.417565, 4.21554e-08, 2.14822e-09, 0, 4.82197e-08, 7.69288e-07, 0, 0, 8.61811e-07, 3.49429e-05, 3.62119e-05, 0.873314, 0.904408, 8.36092e-05, 292.729
1800, 0.258873, 6.00082e-08, 2.13405e-09, 0, 2.93309e-08, 4.79965e-07, 0, 0, 5.71438e-07, 2.16568e-05, 2.27086e-05, 1.35142, 0.9044, 8.34881e-05, 288.26
1801, 0.135456, 7.37794e-08, 2.15741e-09, 0, 1.44244e-08, 2.5537e-07, 0, 0, 3.45731e-07, 1.13015e-05, 1.22496e-05, 1.99911, 0.904392, 8.32751e-05, 283
1802, 0.13174, 7.40366e-08, 2.26332e-09, 0, 1.34716e-08, 2.48844e-07, 0, 0, 3.38615e-07, 1.09427e-05, 1.20226e-05, 2.02693, 0.904384, 8.30075e-05, 282.663
1803, 0.200133, 6.63008e-08, 2.39427e-09, 0, 2.08922e-08, 3.724e-07, 0, 0, 4.61988e-07, 1.65898e-05, 1.78949e-05, 1.60877, 0.904376, 8.27779e-05, 285.676
1804, 0.278019, 5.82907e-08, 2.45732e-09, 0, 2.96192e-08, 5.11124e-07, 0, 0, 6.01491e-07, 2.30075e-05, 2.44455e-05, 1.28007, 0.904369, 8.26072e-05, 288.27
1805, 0.281355, 6.04379e-08, 2.36002e-09, 0, 3.01678e-08, 5.14185e-07, 0, 0, 6.0715e-07, 2.32336e-05, 2.45628e-05, 1.26814, 0.90436, 8.22431e-05, 288.236
1806, 0.199854, 7.25795e-08, 2.21457e-09, 0, 2.11106e-08, 3.65484e-07, 0, 0, 4.61389e-07, 1.64548e-05, 1.75217e-05, 1.61017, 0.904352, 8.15205e-05, 285.273
1807, 0.172453, 7.58933e-08, 2.28972e-09, 0, 1.76727e-08, 3.14938e-07, 0, 0, 4.10793e-07, 1.41138e-05, 1.518e-05, 1.75763, 0.904344, 8.11351e-05, 283.962
1808, 0.224311, 6.8566e-08, 2.503e-09, 0, 2.28481e-08, 4.05833e-07, 0, 0, 4.9975e-07, 1.82535e-05, 1.95572e-05, 1.49472, 0.904336, 8.1362e-05, 285.832
1809, 0.248935, 6.57096e-08, 2.60987e-09, 0, 2.52585e-08, 4.47906e-07, 0, 0, 5.41484e-07, 2.01862e-05, 2.15835e-05, 1.39057, 0.904328, 8.14602e-05, 286.528
1810, 0.197791, 7.45898e-08, 2.48918e-09, 0, 1.98767e-08, 3.56137e-07, 0, 0, 4.53092e-07, 1.60163e-05, 1.71993e-05, 1.62054, 0.90432, 8.14755e-05, 284.571
1811, 0.119493, 8.79087e-08, 2.28743e-09, 0, 1.17856e-08, 2.17551e-07, 0, 0, 3.19532e-07, 9.69761e-06, 1.05772e-05, 2.1245, 0.904312, 8.15673e-05, 280.929
1812, 0.0832579, 9.43804e-08, 2.24076e-09, 0, 8.01202e-09, 1.53285e-07, 0, 0, 2.57918e-07, 6.76664e-06, 7.51401e-06, 2.48581, 0.904304, 8.14407e-05, 278.69
1813, 0.105134, 9.13687e-08, 2.38365e-09, 0, 1.01075e-08, 1.90742e-07, 0, 0, 2.94602e-07, 8.48934e-06, 9.32917e-06, 2.25252, 0.904296, 8.106e-05, 279.87
1814, 0.145695, 8.57089e-08, 2.5661e-09, 0, 1.40748e-08, 2.60759e-07, 0, 0, 3.63109e-07, 1.17013e-05, 1.27084e-05, 1.92624, 0.904288, 8.04887e-05, 281.821
1815, 0.12152, 9.20678e-08, 2.44501e-09, 0, 1.16348e-08, 2.16148e-07, 0, 0, 3.22296e-07, 9.68789e-06, 1.05514e-05, 2.10768, 0.90428, 7.95871e-05, 280.505
1816, 0.0779251, 1.00518e-07, 2.35453e-09, 0, 6.99264e-09, 1.3408e-07, 0, 0, 2.43945e-07, 5.94035e-06, 6.60467e-06, 2.55201, 0.904272, 7.77225e-05, 277.641
1817, 0.0870097, 9.82264e-08, 2.58376e-09, 0, 7.09637e-09, 1.3876e-07, 0, 0, 2.46667e-07, 6.12749e-06, 6.86478e-06, 2.44174, 0.904264, 7.46862e-05, 277.623
1818, 0.0966967, 9.72912e-08, 2.69076e-09, 0, 7.69048e-09, 1.50494e-07, 0, 0, 2.58166e-07, 6.65853e-06, 7.44288e-06, 2.33618, 0.904256, 7.31174e-05, 277.941
1819, 0.0689709, 1.0565e-07, 2.43993e-09, 0, 5.58138e-09, 1.10816e-07, 0, 0, 2.24487e-07, 4.87647e-06, 5.50214e-06, 2.67407, 0.904248, 7.50322e-05, 276.458
1820, 0.032867, 1.18329e-07, 1.90563e-09, 0, 2.75929e-09, 5.59104e-08, 0, 0, 1.78904e-07, 2.43821e-06, 2.79291e-06, 3.41529, 0.90424, 7.76889e-05, 274.157
1821, 0.0143014, 1.27027e-07, 1.52261e-09, 0, 1.25524e-09, 2.54924e-08, 0, 0, 1.55297e-07, 1.11097e-06, 1.27806e-06, 4.2474, 0.904232, 7.89982e-05, 272.694
1822, 0.0321396, 1.23498e-07, 1.77988e-09, 0, 2.93417e-09, 5.7602e-08, 0, 0, 1.85815e-07, 2.56704e-06, 2.86415e-06, 3.43767, 0.904224, 7.9352e-05, 274.269
1823, 0.0892496, 1.07757e-07, 2.59181e-09, 0, 8.18668e-09, 1.59254e-07, 0, 0, 2.7779e-07, 7.13965e-06, 7.89404e-06, 2.41632, 0.904216, 7.95359e-05, 278.028
1824, 0.124709, 9.74713e-08, 3.2069e-09, 0, 1.1441e-08, 2.22505e-07, 0, 0, 3.34625e-07, 9.97987e-06, 1.1028e-05, 2.08177, 0.904208, 7.98252e-05, 279.737
1825, 0.0873019, 1.07722e-07, 2.98984e-09, 0, 7.97842e-09, 1.56535e-07, 0, 0, 2.75225e-07, 6.98856e-06, 7.78082e-06, 2.43838, 0.9042, 7.9996e-05, 277.686
1826, 0.0346784, 1.24435e-07, 2.39601e-09, 0, 3.13292e-09, 6.31686e-08, 0, 0, 1.93132e-07, 2.77625e-06, 3.1707e-06, 3.36164, 0.904191, 8.00179e-05, 274.14
1827, 0.014285, 1.3198e-07, 2.1967e-09, 0, 1.25944e-09, 2.68934e-08, 0, 0, 1.6233e-07, 1.14277e-06, 1.37905e-06, 4.24855, 0.904184, 7.99721e-05, 272.37
1828, 0.00906605, 1.36157e-07, 2.09041e-09, 0, 7.9009e-10, 1.73609e-08, 0, 0, 1.56398e-07, 7.24744e-07, 9.00451e-07, 4.70322, 0.904176, 7.98964e-05, 271.896
1829, 0.00432634, 1.41865e-07, 1.82424e-09, 0, 3.77102e-10, 8.39917e-09, 0, 0, 1.52465e-07, 3.45656e-07, 4.3949e-07, 5.44303, 0.904168, 7.98132e-05, 271.535
1830, 0.00178174, 1.45817e-07, 1.69378e-09, 0, 1.55985e-10, 3.56784e-09, 0, 0, 1.51234e-07, 1.42158e-07, 1.90355e-07, 6.33017, 0.904159, 7.97156e-05, 271.336
1831, 0.00142723, 1.47815e-07, 1.71602e-09, 0, 1.2478e-10, 2.89198e-09, 0, 0, 1.52547e-07, 1.13617e-07, 1.55859e-07, 6.55202, 0.904152, 7.95345e-05, 271.294
1832, 0.00238544, 1.4787e-07, 1.91679e-09, 0, 2.06632e-10, 4.72678e-09, 0, 0, 1.54721e-07, 1.89581e-07, 2.52398e-07, 6.03837, 0.904144, 7.92607e-05, 271.304
1833, 0.00403745, 1.47621e-07, 2.13339e-09, 0, 3.47358e-10, 7.84201e-09, 0, 0, 1.57944e-07, 3.20584e-07, 4.14891e-07, 5.51214, 0.904135, 7.91375e-05, 271.375
1834, 0.00429084, 1.50778e-07, 2.01311e-09, 0, 3.68116e-10, 8.27041e-09, 0, 0, 1.61429e-07, 3.40577e-07, 4.36073e-07, 5.45127, 0.904128, 7.92027e-05, 271.457
1835, 0.00219731, 1.5849e-07, 1.45371e-09, 0, 1.88396e-10, 4.23268e-09, 0, 0, 1.64365e-07, 1.74384e-07, 2.23202e-07, 6.12052, 0.90412, 7.92046e-05, 271.504
1836, 0.000497528, 1.65045e-07, 1.01271e-09, 0, 4.27088e-11, 9.62092e-10, 0, 0, 1.67062e-07, 3.94806e-08, 5.08663e-08, 7.60586, 0.904112, 7.91162e-05, 271.535
1837, 7.00647e-05, 1.68065e-07, 9.39947e-10, 0, 6.13094e-12, 1.41252e-10, 0, 0, 1.69152e-07, 5.54769e-09, 7.66959e-09, 9.56609, 0.904104, 7.90067e-05, 271.53
1838, 7.84491e-05, 1.68824e-07, 1.12614e-09, 0, 7.05465e-12, 1.68436e-10, 0, 0, 1.70126e-07, 6.18221e-09, 9.49745e-09, 9.45306, 0.904096, 7.88956e-05, 271.462
1839, 0.000117393, 1.69658e-07, 1.30588e-09, 0, 1.05601e-11, 2.5242e-10, 0, 0, 1.71227e-07, 9.2487e-09, 1.42477e-08, 9.04998, 0.904088, 7.87812e-05, 271.401
1840, 8.29219e-05, 1.72814e-07, 1.20689e-09, 0, 7.48038e-12, 1.7889e-10, 0, 0, 1.74207e-07, 6.53014e-09, 1.01232e-08, 9.39761, 0.90408, 7.86631e-05, 271.441
1841, 7.18086e-05, 1.76308e-07, 1.06515e-09, 0, 6.317e-12, 1.49379e-10, 0, 0, 1.77529e-07, 5.63228e-09, 8.36441e-09, 9.54151, 0.904072, 7.85458e-05, 271.497
1842, 0.000370152, 1.77703e-07, 1.15901e-09, 0, 3.12405e-11, 7.19663e-10, 0, 0, 1.79613e-07, 2.89471e-08, 3.91146e-08, 7.9016, 0.904064, 7.84303e-05, 271.486
1843, 0.00188865, 1.74378e-07, 1.76679e-09, 0, 1.57336e-10, 3.57155e-09, 0, 0, 1.79874e-07, 1.47594e-07, 1.91457e-07, 6.27189, 0.904056, 7.83141e-05, 271.378
1844, 0.00534716, 1.68073e-07, 2.62897e-09, 0, 4.43259e-10, 9.99933e-09, 0, 0, 1.81145e-07, 4.17704e-07, 5.33048e-07, 5.23119, 0.904047, 7.8169e-05, 271.322
1845, 0.00735193, 1.66814e-07, 2.9615e-09, 0, 6.08518e-10, 1.37079e-08, 0, 0, 1.84092e-07, 5.74133e-07, 7.29813e-07, 4.91279, 0.90404, 7.78266e-05, 271.353
1846, 0.0046862, 1.76545e-07, 2.23802e-09, 0, 3.87873e-10, 8.74649e-09, 0, 0, 1.87918e-07, 3.65841e-07, 4.66054e-07, 5.36313, 0.904032, 7.70375e-05, 271.426
1847, 0.0013707, 1.89239e-07, 1.19473e-09, 0, 1.1358e-10, 2.56841e-09, 0, 0, 1.93116e-07, 1.06965e-07, 1.37194e-07, 6.59243, 0.904024, 7.64061e-05, 271.563
1848, 0.000236835, 1.95207e-07, 8.48879e-10, 0, 1.97492e-11, 4.52854e-10, 0, 0, 1.96528e-07, 1.84446e-08, 2.45252e-08, 8.34814, 0.90402, 7.67968e-05, 271.607
1849, 0.000291093, 1.94666e-07, 1.23972e-09, 0, 2.42193e-11, 5.65591e-10, 0, 0, 1.96495e-07, 2.25192e-08, 3.11868e-08, 8.14187, 0.904042, 7.73574e-05, 271.484
1850, 0.00107657, 1.92016e-07, 1.83587e-09, 0, 8.81523e-11, 2.03239e-09, 0, 0, 1.95973e-07, 8.31357e-08, 1.10665e-07, 6.83398, 0.904147, 7.7397e-05, 271.338
1851, 0.00261886, 1.89005e-07, 2.40438e-09, 0, 2.13349e-10, 4.89413e-09, 0, 0, 1.96517e-07, 2.02191e-07, 2.65157e-07, 5.94502, 0.904374, 7.71904e-05, 271.243
1852, 0.00308406, 1.90223e-07, 2.53663e-09, 0, 2.51296e-10, 5.76252e-09, 0, 0, 1.98774e-07, 2.38153e-07, 3.12105e-07, 5.78151, 0.904684, 7.70145e-05, 271.231
1853, 0.00164085, 1.99067e-07, 1.9027e-09, 0, 1.33956e-10, 3.07715e-09, 0, 0, 2.04181e-07, 1.26714e-07, 1.66969e-07, 6.41254, 0.90502, 7.69218e-05, 271.364
1854, 0.000551266, 2.05319e-07, 1.56979e-09, 0, 4.51761e-11, 1.04881e-09, 0, 0, 2.07983e-07, 4.24774e-08, 5.75337e-08, 7.50329, 0.90536, 7.68875e-05, 271.418
1855, 0.000492693, 2.05266e-07, 1.92429e-09, 0, 4.04803e-11, 9.55383e-10, 0, 0, 2.08186e-07, 3.78086e-08, 5.32652e-08, 7.61563, 0.905701, 7.68243e-05, 271.307
1856, 0.00053815, 2.07353e-07, 2.00543e-09, 0, 4.41827e-11, 1.04495e-09, 0, 0, 2.10448e-07, 4.1276e-08, 5.83772e-08, 7.52737, 0.90604, 7.67377e-05, 271.289
1857, 0.000554983, 2.10786e-07, 1.92614e-09, 0, 4.53289e-11, 1.07168e-09, 0, 0, 2.13829e-07, 4.25166e-08, 5.98628e-08, 7.49657, 0.90638, 7.66561e-05, 271.32
1858, 0.00076279, 2.1098e-07, 2.22936e-09, 0, 6.20786e-11, 1.46679e-09, 0, 0, 2.14738e-07, 5.83805e-08, 8.19131e-08, 7.17853, 0.90672, 7.65555e-05, 271.239
1859, 0.000740637, 2.15049e-07, 2.08846e-09, 0, 5.99661e-11, 1.41159e-09, 0, 0, 2.18609e-07, 5.6623e-08, 7.86287e-08, 7.208, 0.90706, 7.64378e-05, 271.289
1860, 0.0012231, 2.20962e-07, 1.69361e-09, 0, 9.63747e-11, 2.22239e-09, 0, 0, 2.24974e-07, 9.31191e-08, 1.21643e-07, 6.70637, 0.9074, 7.63124e-05, 271.442
1861, 0.00384516, 2.17469e-07, 2.28988e-09, 0, 3.00261e-10, 6.87287e-09, 0, 0, 2.26932e-07, 2.92349e-07, 3.73749e-07, 5.56094, 0.90774, 7.61723e-05, 271.404
1862, 0.00665101, 2.10614e-07, 3.2834e-09, 0, 5.18777e-10, 1.18728e-08, 0, 0, 2.26289e-07, 5.05435e-07, 6.45579e-07, 5.01299, 0.90808, 7.59991e-05, 271.257
1863, 0.00573654, 2.13463e-07, 3.37063e-09, 0, 4.47239e-10, 1.02735e-08, 0, 0, 2.27554e-07, 4.3555e-07, 5.60187e-07, 5.1609, 0.90842, 7.58249e-05, 271.19
1864, 0.00379439, 2.21076e-07, 2.969e-09, 0, 2.9461e-10, 6.81158e-09, 0, 0, 2.31152e-07, 2.87369e-07, 3.73297e-07, 5.57423, 0.90876, 7.57123e-05, 271.219
1865, 0.00524621, 2.21935e-07, 3.15045e-09, 0, 4.03641e-10, 9.30116e-09, 0, 0, 2.3479e-07, 3.96239e-07, 5.08851e-07, 5.25025, 0.9091, 7.56153e-05, 271.248
1866, 0.00734159, 2.21162e-07, 3.47054e-09, 0, 5.635e-10, 1.29496e-08, 0, 0, 2.38145e-07, 5.54177e-07, 7.07274e-07, 4.9142, 0.909441, 7.54775e-05, 271.264
1867, 0.00503219, 2.31971e-07, 2.70417e-09, 0, 3.86251e-10, 8.87942e-09, 0, 0, 2.43941e-07, 3.7978e-07, 4.85207e-07, 5.2919, 0.909781, 7.53071e-05, 271.374
1868, 0.00152933, 2.4597e-07, 1.66033e-09, 0, 1.175e-10, 2.70698e-09, 0, 0, 2.50454e-07, 1.154e-07, 1.48203e-07, 6.48293, 0.91012, 7.51112e-05, 271.506
1869, 0.000205264, 2.53331e-07, 1.27666e-09, 0, 1.58167e-11, 3.65915e-10, 0, 0, 2.5499e-07, 1.54857e-08, 2.01183e-08, 8.49121, 0.91046, 7.48792e-05, 271.558
1870, 1.28349e-05, 2.58442e-07, 1.06547e-09, 0, 1.00491e-12, 2.34923e-11, 0, 0, 2.59532e-07, 9.67626e-10, 1.31275e-09, 11.2633, 0.9108, 7.45888e-05, 271.608
1871, 9.24041e-07, 2.62641e-07, 9.50766e-10, 0, 8.1756e-14, 1.98788e-12, 0, 0, 2.63594e-07, 6.88329e-11, 1.21976e-10, 13.8945, 0.91114, 7.41959e-05, 271.637
1872, 8.90077e-07, 2.65207e-07, 1.05421e-09, 0, 8.30521e-14, 2.03962e-12, 0, 0, 2.66263e-07, 6.53117e-11, 1.29733e-10, 13.932, 0.91148, 7.35823e-05, 271.614
1873, 1.074e-06, 2.68283e-07, 1.0975e-09, 0, 9.70352e-14, 2.37599e-12, 0, 0, 2.69383e-07, 7.70787e-11, 1.50131e-10, 13.7441, 0.91182, 7.23587e-05, 271.607
1874, 1.73549e-06, 2.705e-07, 1.26127e-09, 0, 1.46992e-13, 3.57565e-12, 0, 0, 2.71765e-07, 1.20411e-10, 2.22102e-10, 13.2642, 0.91216, 6.96502e-05, 271.572
1875, 7.99085e-06, 2.71589e-07, 1.57764e-09, 0, 6.12442e-13, 1.446e-11, 0, 0, 2.73181e-07, 5.6906e-10, 8.4001e-10, 11.7372, 0.9125, 6.59584e-05, 271.502
1876, 0.000110884, 2.73756e-07, 1.73588e-09, 0, 8.13617e-12, 1.87903e-10, 0, 0, 2.75687e-07, 8.05721e-09, 1.04537e-08, 9.10703, 0.91284, 6.53214e-05, 271.471
1877, 0.000991343, 2.73612e-07, 2.0895e-09, 0, 7.22388e-11, 1.65599e-09, 0, 0, 2.7743e-07, 7.22257e-08, 9.13286e-08, 6.91645, 0.91318, 6.85051e-05, 271.413
1878, 0.00435953, 2.65686e-07, 3.18108e-09, 0, 3.16946e-10, 7.22827e-09, 0, 0, 2.76412e-07, 3.17993e-07, 3.9703e-07, 5.43539, 0.91352, 7.13604e-05, 271.258
1879, 0.00966314, 2.56107e-07, 4.34289e-09, 0, 7.01863e-10, 1.59367e-08, 0, 0, 2.77089e-07, 7.05668e-07, 8.7297e-07, 4.63944, 0.91386, 7.25975e-05, 271.163
1880, 0.0116246, 2.57574e-07, 4.48228e-09, 0, 8.44087e-10, 1.91023e-08, 0, 0, 2.82003e-07, 8.50005e-07, 1.04468e-06, 4.45463, 0.9142, 7.30752e-05, 271.213
1881, 0.0108098, 2.64269e-07, 4.20711e-09, 0, 7.84998e-10, 1.77265e-08, 0, 0, 2.86988e-07, 7.92e-07, 9.69275e-07, 4.5273, 0.91454, 7.32832e-05, 271.263
1882, 0.0126896, 2.63444e-07, 4.58764e-09, 0, 9.21619e-10, 2.07999e-08, 0, 0, 2.89753e-07, 9.31161e-07, 1.13811e-06, 4.36697, 0.914881, 7.33669e-05, 271.237
