case index 28 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2024, 0.619962, 2.76029e-07, 1.88686e-08, 0, 2.1847e-08, 4.65442e-07, 0, 0, 7.82187e-07, 3.46665e-05, 3.2891e-05, 0.478097, 0.936584, 5.59237e-05, 264.962
2025, 0.666737, 2.31751e-07, 1.78462e-08, 0, 2.37612e-08, 5.02157e-07, 0, 0, 7.75516e-07, 3.72284e-05, 3.55749e-05, 0.405359, 0.936651, 5.58432e-05, 264.771
2026, 0.707808, 1.95869e-07, 1.69032e-08, 0, 2.54793e-08, 5.34213e-07, 0, 0, 7.72465e-07, 3.94659e-05, 3.79234e-05, 0.345582, 0.936716, 5.5762e-05, 264.626
2027, 0.725322, 1.86005e-07, 1.66808e-08, 0, 2.61235e-08, 5.46897e-07, 0, 0, 7.75707e-07, 4.03851e-05, 3.88484e-05, 0.32114, 0.936782, 5.56791e-05, 264.561
2028, 0.725702, 1.93978e-07, 1.69905e-08, 0, 2.59707e-08, 5.45504e-07, 0, 0, 7.82443e-07, 4.03451e-05, 3.87407e-05, 0.320616, 0.936848, 5.55949e-05, 264.54
2029, 0.745025, 1.80624e-07, 1.66104e-08, 0, 2.67344e-08, 5.59713e-07, 0, 0, 7.83682e-07, 4.13557e-05, 3.97946e-05, 0.294337, 0.936914, 5.55129e-05, 264.449
2030, 0.779246, 1.49351e-07, 1.56651e-08, 0, 2.82336e-08, 5.8616e-07, 0, 0, 7.7941e-07, 4.31945e-05, 4.17611e-05, 0.249428, 0.93698, 5.54349e-05, 264.289
2031, 0.801353, 1.29209e-07, 1.50699e-08, 0, 2.92024e-08, 6.02708e-07, 0, 0, 7.76189e-07, 4.43599e-05, 4.30051e-05, 0.221454, 0.937046, 5.5358e-05, 264.143
2032, 0.807318, 1.25442e-07, 1.49938e-08, 0, 2.94354e-08, 6.06087e-07, 0, 0, 7.75958e-07, 4.46284e-05, 4.32803e-05, 0.214038, 0.937112, 5.52797e-05, 264.034
2033, 0.804477, 1.30302e-07, 1.52149e-08, 0, 2.92413e-08, 6.02222e-07, 0, 0, 7.7698e-07, 4.44076e-05, 4.302e-05, 0.217562, 0.937178, 5.52006e-05, 263.941
2034, 0.812992, 1.21672e-07, 1.50054e-08, 0, 2.95903e-08, 6.07567e-07, 0, 0, 7.73835e-07, 4.48116e-05, 4.34469e-05, 0.207034, 0.937244, 5.5121e-05, 263.796
2035, 0.828334, 1.05247e-07, 1.4538e-08, 0, 3.0273e-08, 6.18511e-07, 0, 0, 7.68568e-07, 4.55921e-05, 4.42916e-05, 0.188339, 0.93731, 5.5042e-05, 263.623
2036, 0.835105, 9.85946e-08, 1.43958e-08, 0, 3.05352e-08, 6.22526e-07, 0, 0, 7.66052e-07, 4.59003e-05, 4.46205e-05, 0.180198, 0.937376, 5.49638e-05, 263.486
2037, 0.832911, 1.02395e-07, 1.46207e-08, 0, 3.03526e-08, 6.19313e-07, 0, 0, 7.66682e-07, 4.57151e-05, 4.44097e-05, 0.182829, 0.937442, 5.48853e-05, 263.389
2038, 0.823109, 1.14588e-07, 1.51546e-08, 0, 2.97992e-08, 6.09939e-07, 0, 0, 7.69482e-07, 4.5113e-05, 4.37397e-05, 0.194667, 0.937508, 5.48066e-05, 263.319
2039, 0.805624, 1.3371e-07, 1.5937e-08, 0, 2.88855e-08, 5.94231e-07, 0, 0, 7.72764e-07, 4.4092e-05, 4.26011e-05, 0.216138, 0.937574, 5.47279e-05, 263.256
2040, 0.788109, 1.50789e-07, 1.66589e-08, 0, 2.7976e-08, 5.78381e-07, 0, 0, 7.73805e-07, 4.30704e-05, 4.14565e-05, 0.238119, 0.93764, 5.46493e-05, 263.164
2041, 0.790365, 1.44717e-07, 1.65923e-08, 0, 2.80185e-08, 5.78534e-07, 0, 0, 7.67862e-07, 4.31297e-05, 4.15084e-05, 0.23526, 0.937706, 5.45707e-05, 262.984
2042, 0.801571, 1.30661e-07, 1.62442e-08, 0, 2.84761e-08, 5.86176e-07, 0, 0, 7.61558e-07, 4.3679e-05, 4.21145e-05, 0.221182, 0.937772, 5.44924e-05, 262.798
2043, 0.801071, 1.33806e-07, 1.64927e-08, 0, 2.83293e-08, 5.84737e-07, 0, 0, 7.63366e-07, 4.35903e-05, 4.20334e-05, 0.221805, 0.937838, 5.44145e-05, 262.717
2044, 0.798405, 1.41406e-07, 1.68875e-08, 0, 2.8069e-08, 5.81805e-07, 0, 0, 7.68168e-07, 4.33825e-05, 4.18389e-05, 0.225139, 0.937904, 5.43366e-05, 262.674
2045, 0.804349, 1.37638e-07, 1.68604e-08, 0, 2.82749e-08, 5.85824e-07, 0, 0, 7.68597e-07, 4.36422e-05, 4.21714e-05, 0.217723, 0.93797, 5.42586e-05, 262.575
2046, 0.803335, 1.36623e-07, 1.69501e-08, 0, 2.82283e-08, 5.83984e-07, 0, 0, 7.65785e-07, 4.35261e-05, 4.20776e-05, 0.218984, 0.938036, 5.41804e-05, 262.434
2047, 0.778993, 1.56397e-07, 1.78205e-08, 0, 2.7163e-08, 5.63147e-07, 0, 0, 7.64527e-07, 4.21488e-05, 4.05752e-05, 0.249754, 0.938102, 5.41028e-05, 262.314
2048, 0.736623, 1.96228e-07, 1.9364e-08, 0, 2.53375e-08, 5.28022e-07, 0, 0, 7.68952e-07, 3.98007e-05, 3.80104e-05, 0.30568, 0.938169, 5.40257e-05, 262.266
2049, 0.687507, 2.49872e-07, 2.12309e-08, 0, 2.32676e-08, 4.88217e-07, 0, 0, 7.82587e-07, 3.70943e-05, 3.50974e-05, 0.374683, 0.938235, 5.39484e-05, 262.334
2050, 0.639557, 3.10665e-07, 2.31238e-08, 0, 2.12901e-08, 4.50118e-07, 0, 0, 8.05197e-07, 3.44571e-05, 3.23112e-05, 0.44698, 0.9383, 5.38704e-05, 262.51
2051, 0.600073, 3.66724e-07, 2.46786e-08, 0, 1.97046e-08, 4.18925e-07, 0, 0, 8.30033e-07, 3.22819e-05, 3.0037e-05, 0.510703, 0.938366, 5.37917e-05, 262.704
2052, 0.569063, 4.14043e-07, 2.58675e-08, 0, 1.84778e-08, 3.94111e-07, 0, 0, 8.525e-07, 3.05684e-05, 2.8231e-05, 0.563764, 0.938432, 5.37131e-05, 262.863
2053, 0.543334, 4.55936e-07, 2.6896e-08, 0, 1.74508e-08, 3.7323e-07, 0, 0, 8.73512e-07, 2.91444e-05, 2.67063e-05, 0.610031, 0.938498, 5.36359e-05, 262.999
2054, 0.525218, 4.86344e-07, 2.76718e-08, 0, 1.67237e-08, 3.5804e-07, 0, 0, 8.8878e-07, 2.81317e-05, 2.55981e-05, 0.643943, 0.938564, 5.35595e-05, 263.066
2055, 0.518873, 4.99384e-07, 2.809e-08, 0, 1.64567e-08, 3.51828e-07, 0, 0, 8.95759e-07, 2.77509e-05, 2.51525e-05, 0.656097, 0.93863, 5.34828e-05, 263.039
2056, 0.520785, 4.99369e-07, 2.83568e-08, 0, 1.6482e-08, 3.51915e-07, 0, 0, 8.96122e-07, 2.78122e-05, 2.51662e-05, 0.652418, 0.938696, 5.34061e-05, 262.939
2057, 0.538528, 4.74982e-07, 2.81137e-08, 0, 1.70907e-08, 3.63897e-07, 0, 0, 8.84083e-07, 2.87166e-05, 2.6056e-05, 0.618916, 0.938762, 5.333e-05, 262.702
2058, 0.585162, 4.10918e-07, 2.67546e-08, 0, 1.88136e-08, 3.97816e-07, 0, 0, 8.54302e-07, 3.11575e-05, 2.8574e-05, 0.535867, 0.938828, 5.32551e-05, 262.261
2059, 0.650156, 3.26303e-07, 2.46553e-08, 0, 2.12365e-08, 4.46053e-07, 0, 0, 8.18248e-07, 3.45709e-05, 3.21622e-05, 0.430543, 0.938894, 5.31816e-05, 261.734
2060, 0.69568, 2.73968e-07, 2.33222e-08, 0, 2.28909e-08, 4.80052e-07, 0, 0, 8.00233e-07, 3.69443e-05, 3.47e-05, 0.362866, 0.93896, 5.31078e-05, 261.413
2061, 0.686149, 2.92417e-07, 2.40139e-08, 0, 2.2454e-08, 4.72117e-07, 0, 0, 8.11002e-07, 3.63912e-05, 3.41289e-05, 0.376661, 0.939026, 5.30327e-05, 261.44
2062, 0.641955, 3.55428e-07, 2.5899e-08, 0, 2.07393e-08, 4.37892e-07, 0, 0, 8.39958e-07, 3.39996e-05, 3.16148e-05, 0.443237, 0.939092, 5.29568e-05, 261.681
2063, 0.605651, 4.13468e-07, 2.74481e-08, 0, 1.93438e-08, 4.10152e-07, 0, 0, 8.70412e-07, 3.20287e-05, 2.95889e-05, 0.501451, 0.939158, 5.28799e-05, 261.928
2064, 0.590245, 4.45951e-07, 2.81938e-08, 0, 1.87413e-08, 3.9844e-07, 0, 0, 8.91326e-07, 3.11676e-05, 2.87534e-05, 0.527218, 0.939224, 5.28035e-05, 262.059
2065, 0.585315, 4.63849e-07, 2.86304e-08, 0, 1.84998e-08, 3.94639e-07, 0, 0, 9.05618e-07, 3.08632e-05, 2.84989e-05, 0.535605, 0.93929, 5.2729e-05, 262.112
2066, 0.587883, 4.69538e-07, 2.88575e-08, 0, 1.85201e-08, 3.96457e-07, 0, 0, 9.13372e-07, 3.09546e-05, 2.86585e-05, 0.531227, 0.939356, 5.26555e-05, 262.093
2067, 0.601063, 4.57373e-07, 2.86527e-08, 0, 1.89641e-08, 4.06231e-07, 0, 0, 9.1122e-07, 3.16033e-05, 2.94143e-05, 0.509055, 0.939422, 5.25812e-05, 261.967
2068, 0.61713, 4.38545e-07, 2.83684e-08, 0, 1.95051e-08, 4.18026e-07, 0, 0, 9.04444e-07, 3.2401e-05, 3.03195e-05, 0.482676, 0.939488, 5.2505e-05, 261.791
2069, 0.630004, 4.21733e-07, 2.82795e-08, 0, 1.98767e-08, 4.271e-07, 0, 0, 8.96989e-07, 3.30286e-05, 3.1015e-05, 0.46203, 0.939554, 5.24286e-05, 261.607
2070, 0.643734, 4.01525e-07, 2.81221e-08, 0, 2.02726e-08, 4.36545e-07, 0, 0, 8.86464e-07, 3.37006e-05, 3.17375e-05, 0.44047, 0.93962, 5.23544e-05, 261.388
2071, 0.663665, 3.71217e-07, 2.75734e-08, 0, 2.09505e-08, 4.50532e-07, 0, 0, 8.70273e-07, 3.46957e-05, 3.2808e-05, 0.409977, 0.939686, 5.2282e-05, 261.104
2072, 0.687492, 3.35463e-07, 2.67602e-08, 0, 2.18092e-08, 4.67326e-07, 0, 0, 8.51358e-07, 3.58917e-05, 3.40944e-05, 0.374705, 0.939752, 5.22095e-05, 260.787
2073, 0.70757, 3.04841e-07, 2.60733e-08, 0, 2.24969e-08, 4.80896e-07, 0, 0, 8.34307e-07, 3.68886e-05, 3.5134e-05, 0.345919, 0.939818, 5.21363e-05, 260.487
2074, 0.7236, 2.80892e-07, 2.55484e-08, 0, 2.30064e-08, 4.91212e-07, 0, 0, 8.2066e-07, 3.76714e-05, 3.59262e-05, 0.323516, 0.939883, 5.20629e-05, 260.223
2075, 0.739915, 2.60473e-07, 2.50394e-08, 0, 2.35386e-08, 5.0208e-07, 0, 0, 8.11131e-07, 3.84665e-05, 3.67632e-05, 0.301221, 0.93995, 5.19896e-05, 260.008
2076, 0.755399, 2.45026e-07, 2.46448e-08, 0, 2.40313e-08, 5.12625e-07, 0, 0, 8.06326e-07, 3.92163e-05, 3.7575e-05, 0.280509, 0.940016, 5.19162e-05, 259.848
2077, 0.766501, 2.40013e-07, 2.45577e-08, 0, 2.43516e-08, 5.2008e-07, 0, 0, 8.09003e-07, 3.97365e-05, 3.81507e-05, 0.26592, 0.940082, 5.18427e-05, 259.779
2078, 0.78565, 2.23672e-07, 2.40215e-08, 0, 2.50508e-08, 5.33644e-07, 0, 0, 8.06389e-07, 4.06703e-05, 3.9195e-05, 0.241244, 0.940148, 5.17693e-05, 259.645
2079, 0.817305, 1.84907e-07, 2.26945e-08, 0, 2.63122e-08, 5.56503e-07, 0, 0, 7.90417e-07, 4.22487e-05, 4.09542e-05, 0.201743, 0.940214, 5.16957e-05, 259.349
2080, 0.837969, 1.58443e-07, 2.18409e-08, 0, 2.71145e-08, 5.70973e-07, 0, 0, 7.78372e-07, 4.32568e-05, 4.20813e-05, 0.176774, 0.94028, 5.1622e-05, 259.099
2081, 0.838715, 1.58019e-07, 2.1984e-08, 0, 2.70582e-08, 5.70293e-07, 0, 0, 7.77354e-07, 4.32352e-05, 4.20581e-05, 0.175884, 0.940346, 5.15487e-05, 258.985
2082, 0.830039, 1.69219e-07, 2.25911e-08, 0, 2.66015e-08, 5.62431e-07, 0, 0, 7.80842e-07, 4.27278e-05, 4.14899e-05, 0.186283, 0.940412, 5.14759e-05, 258.927
2083, 0.820792, 1.82336e-07, 2.32419e-08, 0, 2.61413e-08, 5.54261e-07, 0, 0, 7.85981e-07, 4.21921e-05, 4.08978e-05, 0.197485, 0.940478, 5.14033e-05, 258.89
2084, 0.811323, 1.99865e-07, 2.39959e-08, 0, 2.56837e-08, 5.46155e-07, 0, 0, 7.957e-07, 4.16462e-05, 4.03073e-05, 0.209089, 0.940544, 5.13304e-05, 258.908
2085, 0.808623, 2.0873e-07, 2.4436e-08, 0, 2.55004e-08, 5.43155e-07, 0, 0, 8.01821e-07, 4.14465e-05, 4.01051e-05, 0.212423, 0.94061, 5.12562e-05, 258.882
2086, 0.819649, 1.94801e-07, 2.40953e-08, 0, 2.58863e-08, 5.5033e-07, 0, 0, 7.95112e-07, 4.19501e-05, 4.06817e-05, 0.198879, 0.940676, 5.1182e-05, 258.699
2087, 0.832563, 1.77878e-07, 2.36417e-08, 0, 2.63589e-08, 5.58963e-07, 0, 0, 7.86841e-07, 4.25516e-05, 4.13709e-05, 0.183246, 0.940742, 5.11101e-05, 258.497
2088, 0.838506, 1.72478e-07, 2.35834e-08, 0, 2.65358e-08, 5.6242e-07, 0, 0, 7.85017e-07, 4.27972e-05, 4.16632e-05, 0.176134, 0.940808, 5.104e-05, 258.374
2089, 0.839217, 1.75421e-07, 2.38293e-08, 0, 2.64835e-08, 5.61938e-07, 0, 0, 7.87672e-07, 4.27753e-05, 4.16525e-05, 0.175287, 0.940874, 5.09703e-05, 258.306
2090, 0.840626, 1.76914e-07, 2.40231e-08, 0, 2.64648e-08, 5.61947e-07, 0, 0, 7.89349e-07, 4.27876e-05, 4.16802e-05, 0.173608, 0.94094, 5.09e-05, 258.227
2091, 0.846077, 1.7145e-07, 2.39508e-08, 0, 2.66231e-08, 5.64918e-07, 0, 0, 7.86941e-07, 4.30048e-05, 4.19365e-05, 0.167145, 0.941006, 5.0829e-05, 258.097
2092, 0.848705, 1.7168e-07, 2.40857e-08, 0, 2.66573e-08, 5.65772e-07, 0, 0, 7.88195e-07, 4.30784e-05, 4.20281e-05, 0.164044, 0.941072, 5.07577e-05, 258.012
2093, 0.844185, 1.85314e-07, 2.47007e-08, 0, 2.63881e-08, 5.61352e-07, 0, 0, 7.97755e-07, 4.27886e-05, 4.17117e-05, 0.169383, 0.941138, 5.06858e-05, 258.028
2094, 0.843949, 1.90358e-07, 2.49938e-08, 0, 2.63066e-08, 5.60019e-07, 0, 0, 8.01677e-07, 4.27148e-05, 4.16344e-05, 0.169663, 0.941204, 5.06137e-05, 257.976
2095, 0.855637, 1.72132e-07, 2.44665e-08, 0, 2.67312e-08, 5.67354e-07, 0, 0, 7.90684e-07, 4.32448e-05, 4.22279e-05, 0.155909, 0.94127, 5.05423e-05, 257.742
2096, 0.865194, 1.57442e-07, 2.40898e-08, 0, 2.70632e-08, 5.73148e-07, 0, 0, 7.81744e-07, 4.36678e-05, 4.2703e-05, 0.144801, 0.941336, 5.0472e-05, 257.532
2097, 0.862096, 1.66858e-07, 2.45924e-08, 0, 2.68564e-08, 5.69762e-07, 0, 0, 7.88069e-07, 4.3452e-05, 4.24679e-05, 0.148388, 0.941402, 5.04018e-05, 257.51
2098, 0.847287, 1.99123e-07, 2.59142e-08, 0, 2.61543e-08, 5.57874e-07, 0, 0, 8.09066e-07, 4.26445e-05, 4.15741e-05, 0.165716, 0.941468, 5.03292e-05, 257.665
2099, 0.838814, 2.18447e-07, 2.67685e-08, 0, 2.57189e-08, 5.50527e-07, 0, 0, 8.21461e-07, 4.21527e-05, 4.10324e-05, 0.175766, 0.941534, 5.02532e-05, 257.713
2100, 0.8427, 2.13235e-07, 2.67534e-08, 0, 2.58078e-08, 5.52148e-07, 0, 0, 8.17945e-07, 4.2284e-05, 4.11861e-05, 0.171144, 0.9416, 5.01775e-05, 257.571
2101, 0.840982, 2.20219e-07, 2.7133e-08, 0, 2.56732e-08, 5.49655e-07, 0, 0, 8.2268e-07, 4.21221e-05, 4.10224e-05, 0.173185, 0.941666, 5.00877e-05, 257.528
2102, 0.844163, 2.16553e-07, 2.71139e-08, 0, 2.57185e-08, 5.50186e-07, 0, 0, 8.19572e-07, 4.21677e-05, 4.10954e-05, 0.16941, 0.941732, 4.9957e-05, 257.392
2103, 0.860909, 1.83504e-07, 2.61049e-08, 0, 2.63189e-08, 5.60648e-07, 0, 0, 7.96576e-07, 4.2914e-05, 4.19377e-05, 0.149767, 0.941798, 4.98516e-05, 257.017
2104, 0.871318, 1.63258e-07, 2.55985e-08, 0, 2.66935e-08, 5.67555e-07, 0, 0, 7.83105e-07, 4.34224e-05, 4.25006e-05, 0.137748, 0.941864, 4.98364e-05, 256.753
2105, 0.871976, 1.63257e-07, 2.58265e-08, 0, 2.66663e-08, 5.67482e-07, 0, 0, 7.83232e-07, 4.34448e-05, 4.25218e-05, 0.136993, 0.941931, 4.98235e-05, 256.656
2106, 0.871887, 1.64166e-07, 2.60439e-08, 0, 2.6601e-08, 5.66408e-07, 0, 0, 7.8322e-07, 4.3393e-05, 4.24679e-05, 0.137095, 0.941996, 4.97692e-05, 256.557
2107, 0.872599, 1.62434e-07, 2.61215e-08, 0, 2.65716e-08, 5.65752e-07, 0, 0, 7.80879e-07, 4.33688e-05, 4.24484e-05, 0.136279, 0.942062, 4.97007e-05, 256.429
2108, 0.871827, 1.63735e-07, 2.63169e-08, 0, 2.64758e-08, 5.64025e-07, 0, 0, 7.80553e-07, 4.32702e-05, 4.23451e-05, 0.137165, 0.942128, 4.96314e-05, 256.326
2109, 0.868137, 1.72305e-07, 2.68196e-08, 0, 2.62466e-08, 5.60232e-07, 0, 0, 7.85604e-07, 4.30271e-05, 4.20786e-05, 0.141406, 0.942194, 4.95622e-05, 256.29
2110, 0.863579, 1.84318e-07, 2.74651e-08, 0, 2.59788e-08, 5.55863e-07, 0, 0, 7.93625e-07, 4.27415e-05, 4.17658e-05, 0.14667, 0.94226, 4.9493e-05, 256.289
2111, 0.858999, 1.9806e-07, 2.81525e-08, 0, 2.5716e-08, 5.51546e-07, 0, 0, 8.03475e-07, 4.24558e-05, 4.1456e-05, 0.151988, 0.942326, 4.94244e-05, 256.309
2112, 0.857789, 2.05164e-07, 2.86033e-08, 0, 2.55921e-08, 5.49618e-07, 0, 0, 8.08977e-07, 4.23359e-05, 4.13318e-05, 0.153397, 0.942392, 4.9355e-05, 256.276
2113, 0.866306, 1.90286e-07, 2.82656e-08, 0, 2.58781e-08, 5.54527e-07, 0, 0, 7.98957e-07, 4.26941e-05, 4.1743e-05, 0.143517, 0.942458, 4.9284e-05, 256.058
2114, 0.874762, 1.74396e-07, 2.78808e-08, 0, 2.61623e-08, 5.59319e-07, 0, 0, 7.87757e-07, 4.30452e-05, 4.21466e-05, 0.133803, 0.942524, 4.92081e-05, 255.824
2115, 0.875328, 1.74907e-07, 2.80901e-08, 0, 2.60965e-08, 5.58373e-07, 0, 0, 7.87467e-07, 4.29967e-05, 4.21023e-05, 0.133156, 0.94259, 4.91194e-05, 255.722
2116, 0.872383, 1.82933e-07, 2.85739e-08, 0, 2.58803e-08, 5.54879e-07, 0, 0, 7.92266e-07, 4.277e-05, 4.1859e-05, 0.136526, 0.942656, 4.90243e-05, 255.682
2117, 0.866017, 2.00073e-07, 2.93443e-08, 0, 2.5553e-08, 5.49169e-07, 0, 0, 8.04139e-07, 4.23857e-05, 4.14413e-05, 0.143851, 0.942722, 4.8941e-05, 255.727
2118, 0.852799, 2.34551e-07, 3.07111e-08, 0, 2.49525e-08, 5.38635e-07, 0, 0, 8.2885e-07, 4.16591e-05, 4.06445e-05, 0.159231, 0.942788, 4.88481e-05, 255.92
2119, 0.846894, 2.50924e-07, 3.15303e-08, 0, 2.46052e-08, 5.32865e-07, 0, 0, 8.39925e-07, 4.12683e-05, 4.02208e-05, 0.16618, 0.942854, 4.87271e-05, 255.95
2120, 0.85584, 2.31051e-07, 3.1148e-08, 0, 2.48533e-08, 5.37689e-07, 0, 0, 8.24741e-07, 4.16278e-05, 4.0627e-05, 0.155672, 0.94292, 4.86363e-05, 255.677
2121, 0.868502, 2.02817e-07, 3.0406e-08, 0, 2.53051e-08, 5.45729e-07, 0, 0, 8.04258e-07, 4.22143e-05, 4.12858e-05, 0.140986, 0.942986, 4.86042e-05, 255.337
2122, 0.876455, 1.86408e-07, 3.00093e-08, 0, 2.55812e-08, 5.50652e-07, 0, 0, 7.92651e-07, 4.25792e-05, 4.17004e-05, 0.131869, 0.943052, 4.85813e-05, 255.1
2123, 0.874566, 1.94104e-07, 3.04688e-08, 0, 2.5455e-08, 5.48863e-07, 0, 0, 7.98892e-07, 4.24737e-05, 4.15854e-05, 0.134027, 0.943118, 4.85651e-05, 255.077
2124, 0.865362, 2.19714e-07, 3.16119e-08, 0, 2.50292e-08, 5.41675e-07, 0, 0, 8.1803e-07, 4.1988e-05, 4.1045e-05, 0.144608, 0.943184, 4.85204e-05, 255.207
2125, 0.864222, 2.25191e-07, 3.20509e-08, 0, 2.49091e-08, 5.39294e-07, 0, 0, 8.21445e-07, 4.18345e-05, 4.08865e-05, 0.145926, 0.94325, 4.84092e-05, 255.15
2126, 0.868519, 2.17833e-07, 3.19895e-08, 0, 2.49897e-08, 5.40147e-07, 0, 0, 8.14959e-07, 4.19013e-05, 4.09858e-05, 0.140966, 0.943316, 4.82476e-05, 254.976
2127, 0.860715, 2.41829e-07, 3.29599e-08, 0, 2.46332e-08, 5.33729e-07, 0, 0, 8.33151e-07, 4.14599e-05, 4.05088e-05, 0.149991, 0.943381, 4.81729e-05, 255.091
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.44595e-08, 5.30979e-07, 0, 0, 8.43708e-07, 4.12879e-05, 4.03176e-05, 0.154582, 0.943448, 4.81933e-05, 255.115
2129, 0.870442, 2.20768e-07, 3.25386e-08, 0, 2.4929e-08, 5.39554e-07, 0, 0, 8.17789e-07, 4.19167e-05, 4.1021e-05, 0.138754, 0.943514, 4.81578e-05, 254.718
2130, 0.882253, 1.9156e-07, 3.17642e-08, 0, 2.53023e-08, 5.46334e-07, 0, 0, 7.94961e-07, 4.24149e-05, 4.15843e-05, 0.125277, 0.94358, 4.80763e-05, 254.349
2131, 0.8855, 1.84916e-07, 3.17416e-08, 0, 2.5366e-08, 5.47679e-07, 0, 0, 7.89703e-07, 4.25296e-05, 4.17178e-05, 0.121602, 0.943645, 4.80289e-05, 254.189
2132, 0.886015, 1.8553e-07, 3.19537e-08, 0, 2.53375e-08, 5.47291e-07, 0, 0, 7.90112e-07, 4.25218e-05, 4.17143e-05, 0.121021, 0.943712, 4.79921e-05, 254.097
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.52815e-08, 5.46337e-07, 0, 0, 7.91317e-07, 4.24726e-05, 4.16667e-05, 0.120949, 0.943778, 4.79332e-05, 254.015
2134, 0.884966, 1.92667e-07, 3.27342e-08, 0, 2.51727e-08, 5.44468e-07, 0, 0, 7.95041e-07, 4.23593e-05, 4.15462e-05, 0.122206, 0.943844, 4.78653e-05, 253.963
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 2.4941e-08, 5.40568e-07, 0, 0, 8.04594e-07, 4.21025e-05, 4.12642e-05, 0.126676, 0.94391, 4.77882e-05, 253.981
2136, 0.87822, 2.14935e-07, 3.40194e-08, 0, 2.47304e-08, 5.3712e-07, 0, 0, 8.10805e-07, 4.18745e-05, 4.10196e-05, 0.129859, 0.943976, 4.76817e-05, 253.958
2137, 0.880945, 2.08845e-07, 3.39148e-08, 0, 2.47375e-08, 5.37507e-07, 0, 0, 8.05004e-07, 4.1916e-05, 4.10806e-05, 0.12676, 0.944042, 4.75817e-05, 253.793
2138, 0.884077, 2.02343e-07, 3.38687e-08, 0, 2.47781e-08, 5.38904e-07, 0, 0, 7.99894e-07, 4.20334e-05, 4.12191e-05, 0.123212, 0.944108, 4.75454e-05, 253.636
2139, 0.884928, 2.0256e-07, 3.41055e-08, 0, 2.47541e-08, 5.38899e-07, 0, 0, 8.00319e-07, 4.20534e-05, 4.1245e-05, 0.122249, 0.944174, 4.75219e-05, 253.545
2140, 0.885603, 2.02715e-07, 3.42696e-08, 0, 2.47503e-08, 5.38444e-07, 0, 0, 8.00178e-07, 4.20392e-05, 4.12366e-05, 0.121486, 0.94424, 4.74696e-05, 253.447
2141, 0.886264, 2.0197e-07, 3.4279e-08, 0, 2.47342e-08, 5.37837e-07, 0, 0, 7.98821e-07, 4.20134e-05, 4.12173e-05, 0.120741, 0.944306, 4.74051e-05, 253.334
2142, 0.885877, 2.03276e-07, 3.42367e-08, 0, 2.46546e-08, 5.36514e-07, 0, 0, 7.98681e-07, 4.19372e-05, 4.1141e-05, 0.121177, 0.944372, 4.73396e-05, 253.237
2143, 0.885225, 2.05945e-07, 3.4303e-08, 0, 2.45623e-08, 5.35008e-07, 0, 0, 7.99819e-07, 4.18483e-05, 4.10498e-05, 0.121913, 0.944438, 4.72741e-05, 253.154
2144, 0.885176, 2.08897e-07, 3.45782e-08, 0, 2.44986e-08, 5.33907e-07, 0, 0, 8.01881e-07, 4.17872e-05, 4.09894e-05, 0.121969, 0.944504, 4.72078e-05, 253.083
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 2.44267e-08, 5.32841e-07, 0, 0, 8.04093e-07, 4.17283e-05, 4.09318e-05, 0.121959, 0.94457, 4.71408e-05, 253.014
2146, 0.884435, 2.15186e-07, 3.53878e-08, 0, 2.43155e-08, 5.3124e-07, 0, 0, 8.06129e-07, 4.16335e-05, 4.08324e-05, 0.122806, 0.944636, 4.70734e-05, 252.942
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 2.41658e-08, 5.28722e-07, 0, 0, 8.09956e-07, 4.14759e-05, 4.06602e-05, 0.125167, 0.944702, 4.70059e-05, 252.892
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 2.39944e-08, 5.25543e-07, 0, 0, 8.16305e-07, 4.12711e-05, 4.04347e-05, 0.128684, 0.944768, 4.69386e-05, 252.871
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 2.37705e-08, 5.21517e-07, 0, 0, 8.27029e-07, 4.10038e-05, 4.0141e-05, 0.133724, 0.944834, 4.68699e-05, 252.9
2150, 0.865673, 2.75925e-07, 3.86063e-08, 0, 2.3351e-08, 5.14292e-07, 0, 0, 8.52174e-07, 4.05031e-05, 3.959e-05, 0.144248, 0.9449, 4.6787e-05, 253.091
2151, 0.851571, 3.23947e-07, 4.06155e-08, 0, 2.27262e-08, 5.03478e-07, 0, 0, 8.90767e-07, 3.97418e-05, 3.87516e-05, 0.160673, 0.944966, 4.66692e-05, 253.42
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 2.23722e-08, 4.97471e-07, 0, 0, 9.10406e-07, 3.93262e-05, 3.82971e-05, 0.168732, 0.945032, 4.6558e-05, 253.534
