case index 35 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2005, 0.16602, 6.62479e-07, 2.1627e-08, 0, 4.47156e-09, 9.42528e-08, 0, 0, 7.8283e-07, 9.53943e-06, 5.9874e-06, 1.79565, 0.935331, 5.74475e-05, 267.012
2006, 0.195699, 6.27381e-07, 2.18034e-08, 0, 5.5538e-09, 1.15557e-07, 0, 0, 7.70295e-07, 1.1227e-05, 7.44772e-06, 1.63118, 0.935396, 5.73785e-05, 266.743
2007, 0.263713, 5.44505e-07, 2.13552e-08, 0, 8.03859e-09, 1.64864e-07, 0, 0, 7.38763e-07, 1.51075e-05, 1.08329e-05, 1.33289, 0.935462, 5.73125e-05, 266.221
2008, 0.347911, 4.41882e-07, 2.05381e-08, 0, 1.11996e-08, 2.27189e-07, 0, 0, 7.00808e-07, 1.99055e-05, 1.51454e-05, 1.05581, 0.935528, 5.72346e-05, 265.593
2009, 0.394649, 3.90262e-07, 2.01375e-08, 0, 1.3015e-08, 2.62708e-07, 0, 0, 6.86122e-07, 2.25541e-05, 1.76278e-05, 0.929759, 0.935594, 5.71516e-05, 265.277
2010, 0.364027, 4.30044e-07, 2.07839e-08, 0, 1.17914e-08, 2.38479e-07, 0, 0, 7.01098e-07, 2.07794e-05, 1.59521e-05, 1.01053, 0.93566, 5.70679e-05, 265.381
2011, 0.308633, 5.01014e-07, 2.16295e-08, 0, 9.55485e-09, 1.94631e-07, 0, 0, 7.2683e-07, 1.75913e-05, 1.29021e-05, 1.1756, 0.935726, 5.69837e-05, 265.629
2012, 0.280134, 5.50002e-07, 2.19847e-08, 0, 8.40758e-09, 1.72739e-07, 0, 0, 7.53133e-07, 1.59412e-05, 1.13838e-05, 1.27249, 0.935792, 5.68942e-05, 265.872
2013, 0.274159, 5.76399e-07, 2.20976e-08, 0, 8.16285e-09, 1.69065e-07, 0, 0, 7.75724e-07, 1.5577e-05, 1.11332e-05, 1.29405, 0.935858, 5.67989e-05, 266.057
2014, 0.282418, 5.81046e-07, 2.2129e-08, 0, 8.44554e-09, 1.75969e-07, 0, 0, 7.8759e-07, 1.60223e-05, 1.16153e-05, 1.26437, 0.935924, 5.67146e-05, 266.1
2015, 0.295967, 5.7382e-07, 2.22166e-08, 0, 8.91396e-09, 1.86648e-07, 0, 0, 7.91599e-07, 1.67671e-05, 1.23612e-05, 1.21751, 0.93599, 5.66446e-05, 266.043
2016, 0.303335, 5.72564e-07, 2.2557e-08, 0, 9.13892e-09, 1.9272e-07, 0, 0, 7.9698e-07, 1.71595e-05, 1.27823e-05, 1.19292, 0.936056, 5.65698e-05, 266.003
2017, 0.316342, 5.64067e-07, 2.27757e-08, 0, 9.61907e-09, 2.03499e-07, 0, 0, 7.99961e-07, 1.78669e-05, 1.35499e-05, 1.15093, 0.936122, 5.64882e-05, 265.932
2018, 0.350156, 5.29441e-07, 2.251e-08, 0, 1.09341e-08, 2.30462e-07, 0, 0, 7.93346e-07, 1.97466e-05, 1.54754e-05, 1.04938, 0.936188, 5.64062e-05, 265.743
2019, 0.393988, 4.84931e-07, 2.20958e-08, 0, 1.261e-08, 2.65177e-07, 0, 0, 7.84814e-07, 2.2187e-05, 1.79396e-05, 0.931434, 0.936254, 5.63245e-05, 265.529
2020, 0.436339, 4.4519e-07, 2.17225e-08, 0, 1.42511e-08, 2.9905e-07, 0, 0, 7.80213e-07, 2.45371e-05, 2.03431e-05, 0.829336, 0.93632, 5.62424e-05, 265.364
2021, 0.481278, 4.02794e-07, 2.11477e-08, 0, 1.61311e-08, 3.35666e-07, 0, 0, 7.75739e-07, 2.70254e-05, 2.29771e-05, 0.731311, 0.936386, 5.61619e-05, 265.2
2022, 0.532835, 3.54634e-07, 2.02975e-08, 0, 1.83655e-08, 3.78121e-07, 0, 0, 7.71418e-07, 2.98788e-05, 2.60554e-05, 0.629543, 0.936452, 5.6083e-05, 265.038
2023, 0.577927, 3.14856e-07, 1.95972e-08, 0, 2.02494e-08, 4.14885e-07, 0, 0, 7.69588e-07, 3.23625e-05, 2.87078e-05, 0.548308, 0.936518, 5.60039e-05, 264.908
2024, 0.619962, 2.76029e-07, 1.88686e-08, 0, 2.1989e-08, 4.48572e-07, 0, 0, 7.65459e-07, 3.46665e-05, 3.1145e-05, 0.478097, 0.936584, 5.59237e-05, 264.749
2025, 0.666737, 2.31751e-07, 1.78462e-08, 0, 2.40366e-08, 4.8628e-07, 0, 0, 7.59914e-07, 3.72284e-05, 3.39014e-05, 0.405359, 0.936651, 5.58432e-05, 264.57
2026, 0.707808, 1.95869e-07, 1.69032e-08, 0, 2.58921e-08, 5.19467e-07, 0, 0, 7.58132e-07, 3.94659e-05, 3.63356e-05, 0.345582, 0.936716, 5.5762e-05, 264.441
2027, 0.725322, 1.86005e-07, 1.66808e-08, 0, 2.65934e-08, 5.32566e-07, 0, 0, 7.61845e-07, 4.03851e-05, 3.72777e-05, 0.32114, 0.936782, 5.56791e-05, 264.383
2028, 0.725702, 1.93978e-07, 1.69905e-08, 0, 2.64333e-08, 5.3099e-07, 0, 0, 7.68392e-07, 4.03451e-05, 3.71315e-05, 0.320616, 0.936848, 5.55949e-05, 264.361
2029, 0.745025, 1.80624e-07, 1.66104e-08, 0, 2.72723e-08, 5.45846e-07, 0, 0, 7.70353e-07, 4.13557e-05, 3.82303e-05, 0.294337, 0.936914, 5.55129e-05, 264.28
2030, 0.779246, 1.49351e-07, 1.56651e-08, 0, 2.89042e-08, 5.73577e-07, 0, 0, 7.67497e-07, 4.31945e-05, 4.03101e-05, 0.249428, 0.93698, 5.54349e-05, 264.138
2031, 0.801353, 1.29209e-07, 1.50699e-08, 0, 2.99578e-08, 5.91008e-07, 0, 0, 7.65245e-07, 4.43599e-05, 4.16355e-05, 0.221454, 0.937046, 5.5358e-05, 264.003
2032, 0.807318, 1.25442e-07, 1.49938e-08, 0, 3.02178e-08, 5.94691e-07, 0, 0, 7.65344e-07, 4.46284e-05, 4.19397e-05, 0.214038, 0.937112, 5.52797e-05, 263.899
2033, 0.804477, 1.30302e-07, 1.52149e-08, 0, 3.00145e-08, 5.90738e-07, 0, 0, 7.66269e-07, 4.44076e-05, 4.16715e-05, 0.217562, 0.937178, 5.52006e-05, 263.805
2034, 0.812992, 1.21672e-07, 1.50054e-08, 0, 3.04046e-08, 5.96482e-07, 0, 0, 7.63563e-07, 4.48116e-05, 4.214e-05, 0.207034, 0.937244, 5.5121e-05, 263.665
2035, 0.828334, 1.05247e-07, 1.4538e-08, 0, 3.1159e-08, 6.08135e-07, 0, 0, 7.59078e-07, 4.55921e-05, 4.30576e-05, 0.188339, 0.93731, 5.5042e-05, 263.501
2036, 0.835105, 9.85946e-08, 1.43958e-08, 0, 3.14531e-08, 6.12487e-07, 0, 0, 7.5693e-07, 4.59003e-05, 4.3421e-05, 0.180198, 0.937376, 5.49638e-05, 263.368
2037, 0.832911, 1.02395e-07, 1.46207e-08, 0, 3.12622e-08, 6.09238e-07, 0, 0, 7.57516e-07, 4.57151e-05, 4.32052e-05, 0.182829, 0.937442, 5.48853e-05, 263.271
2038, 0.823109, 1.14588e-07, 1.51546e-08, 0, 3.06661e-08, 5.99489e-07, 0, 0, 7.59898e-07, 4.5113e-05, 4.24962e-05, 0.194667, 0.937508, 5.48066e-05, 263.196
2039, 0.805624, 1.3371e-07, 1.5937e-08, 0, 2.96702e-08, 5.82942e-07, 0, 0, 7.62259e-07, 4.4092e-05, 4.1279e-05, 0.216138, 0.937574, 5.47279e-05, 263.122
2040, 0.788109, 1.50789e-07, 1.66589e-08, 0, 2.86725e-08, 5.66116e-07, 0, 0, 7.62236e-07, 4.30704e-05, 4.00497e-05, 0.238119, 0.93764, 5.46493e-05, 263.016
2041, 0.790365, 1.44717e-07, 1.65923e-08, 0, 2.87184e-08, 5.66208e-07, 0, 0, 7.56236e-07, 4.31297e-05, 4.0108e-05, 0.23526, 0.937706, 5.45707e-05, 262.834
2042, 0.801571, 1.30661e-07, 1.62442e-08, 0, 2.92197e-08, 5.74275e-07, 0, 0, 7.504e-07, 4.3679e-05, 4.07624e-05, 0.221182, 0.937772, 5.44924e-05, 262.654
2043, 0.801071, 1.33806e-07, 1.64927e-08, 0, 2.90536e-08, 5.72746e-07, 0, 0, 7.52099e-07, 4.35903e-05, 4.06695e-05, 0.221805, 0.937838, 5.44145e-05, 262.571
2044, 0.798405, 1.41406e-07, 1.68875e-08, 0, 2.87637e-08, 5.69691e-07, 0, 0, 7.56747e-07, 4.33825e-05, 4.04548e-05, 0.225139, 0.937904, 5.43366e-05, 262.527
2045, 0.804349, 1.37638e-07, 1.68604e-08, 0, 2.89951e-08, 5.74129e-07, 0, 0, 7.57623e-07, 4.36422e-05, 4.08245e-05, 0.217723, 0.93797, 5.42586e-05, 262.434
2046, 0.803335, 1.36623e-07, 1.69501e-08, 0, 2.89564e-08, 5.72434e-07, 0, 0, 7.54963e-07, 4.35261e-05, 4.07558e-05, 0.218984, 0.938036, 5.41804e-05, 262.295
2047, 0.778993, 1.56397e-07, 1.78205e-08, 0, 2.77997e-08, 5.50734e-07, 0, 0, 7.52751e-07, 4.21488e-05, 3.91974e-05, 0.249754, 0.938102, 5.41028e-05, 262.162
2048, 0.736623, 1.96228e-07, 1.9364e-08, 0, 2.58207e-08, 5.14277e-07, 0, 0, 7.55689e-07, 3.98007e-05, 3.65377e-05, 0.30568, 0.938169, 5.40257e-05, 262.096
2049, 0.687507, 2.49872e-07, 2.12309e-08, 0, 2.36009e-08, 4.73319e-07, 0, 0, 7.68022e-07, 3.70943e-05, 3.35436e-05, 0.374683, 0.938235, 5.39484e-05, 262.15
2050, 0.639557, 3.10665e-07, 2.31238e-08, 0, 2.14971e-08, 4.34404e-07, 0, 0, 7.89689e-07, 3.44571e-05, 3.07012e-05, 0.44698, 0.9383, 5.38704e-05, 262.319
2051, 0.600073, 3.66724e-07, 2.46786e-08, 0, 1.98194e-08, 4.0272e-07, 0, 0, 8.13942e-07, 3.22819e-05, 2.83992e-05, 0.510703, 0.938366, 5.37917e-05, 262.512
2052, 0.569063, 4.14043e-07, 2.58675e-08, 0, 1.8521e-08, 3.77518e-07, 0, 0, 8.3595e-07, 3.05684e-05, 2.65751e-05, 0.563764, 0.938432, 5.37131e-05, 262.67
2053, 0.543334, 4.55936e-07, 2.6896e-08, 0, 1.74312e-08, 3.5629e-07, 0, 0, 8.56553e-07, 2.91444e-05, 2.50319e-05, 0.610031, 0.938498, 5.36359e-05, 262.806
2054, 0.525218, 4.86344e-07, 2.76718e-08, 0, 1.66607e-08, 3.40857e-07, 0, 0, 8.71533e-07, 2.81317e-05, 2.39126e-05, 0.643943, 0.938564, 5.35595e-05, 262.873
2055, 0.518873, 4.99384e-07, 2.809e-08, 0, 1.63827e-08, 3.34624e-07, 0, 0, 8.78481e-07, 2.77509e-05, 2.34716e-05, 0.656097, 0.93863, 5.34828e-05, 262.847
2056, 0.520785, 4.99369e-07, 2.83568e-08, 0, 1.64131e-08, 3.34772e-07, 0, 0, 8.78911e-07, 2.78122e-05, 2.34892e-05, 0.652418, 0.938696, 5.34061e-05, 262.748
2057, 0.538528, 4.74982e-07, 2.81137e-08, 0, 1.70623e-08, 3.47012e-07, 0, 0, 8.6717e-07, 2.87166e-05, 2.43914e-05, 0.618916, 0.938762, 5.333e-05, 262.512
2058, 0.585162, 4.10918e-07, 2.67546e-08, 0, 1.89038e-08, 3.81747e-07, 0, 0, 8.38324e-07, 3.11575e-05, 2.69608e-05, 0.535867, 0.938828, 5.32551e-05, 262.075
2059, 0.650156, 3.26303e-07, 2.46553e-08, 0, 2.14968e-08, 4.31134e-07, 0, 0, 8.03589e-07, 3.45709e-05, 3.06193e-05, 0.430543, 0.938894, 5.31816e-05, 261.557
2060, 0.69568, 2.73968e-07, 2.33222e-08, 0, 2.32704e-08, 4.65944e-07, 0, 0, 7.86505e-07, 3.69443e-05, 3.31987e-05, 0.362866, 0.93896, 5.31078e-05, 261.243
2061, 0.686149, 2.92417e-07, 2.40139e-08, 0, 2.28089e-08, 4.57912e-07, 0, 0, 7.97152e-07, 3.63912e-05, 3.26178e-05, 0.376661, 0.939026, 5.30327e-05, 261.272
2062, 0.641955, 3.55428e-07, 2.5899e-08, 0, 2.09838e-08, 4.23081e-07, 0, 0, 8.25392e-07, 3.39996e-05, 3.00738e-05, 0.443237, 0.939092, 5.29568e-05, 261.51
2063, 0.605651, 4.13468e-07, 2.74481e-08, 0, 1.95021e-08, 3.94916e-07, 0, 0, 8.55335e-07, 3.20287e-05, 2.80308e-05, 0.501451, 0.939158, 5.28799e-05, 261.756
2064, 0.590245, 4.45951e-07, 2.81938e-08, 0, 1.88684e-08, 3.83125e-07, 0, 0, 8.76137e-07, 3.11676e-05, 2.71974e-05, 0.527218, 0.939224, 5.28035e-05, 261.889
2065, 0.585315, 4.63849e-07, 2.86304e-08, 0, 1.86152e-08, 3.79308e-07, 0, 0, 8.90403e-07, 3.08632e-05, 2.69396e-05, 0.535605, 0.93929, 5.2729e-05, 261.945
2066, 0.587883, 4.69538e-07, 2.88575e-08, 0, 1.8639e-08, 3.81192e-07, 0, 0, 8.98226e-07, 3.09546e-05, 2.70969e-05, 0.531227, 0.939356, 5.26555e-05, 261.929
2067, 0.601063, 4.57373e-07, 2.86527e-08, 0, 1.91206e-08, 3.91333e-07, 0, 0, 8.96479e-07, 3.16033e-05, 2.7877e-05, 0.509055, 0.939422, 5.25812e-05, 261.806
2068, 0.61713, 4.38545e-07, 2.83684e-08, 0, 1.97037e-08, 4.03499e-07, 0, 0, 8.90116e-07, 3.2401e-05, 2.88056e-05, 0.482676, 0.939488, 5.2505e-05, 261.634
2069, 0.630004, 4.21733e-07, 2.82795e-08, 0, 2.00934e-08, 4.12653e-07, 0, 0, 8.82759e-07, 3.30286e-05, 2.94963e-05, 0.46203, 0.939554, 5.24286e-05, 261.449
2070, 0.643734, 4.01525e-07, 2.81221e-08, 0, 2.05049e-08, 4.22127e-07, 0, 0, 8.72279e-07, 3.37006e-05, 3.02103e-05, 0.44047, 0.93962, 5.23544e-05, 261.229
2071, 0.663665, 3.71217e-07, 2.75734e-08, 0, 2.12279e-08, 4.3645e-07, 0, 0, 8.56468e-07, 3.46957e-05, 3.13034e-05, 0.409977, 0.939686, 5.2282e-05, 260.948
2072, 0.687492, 3.35463e-07, 2.67602e-08, 0, 2.21541e-08, 4.53783e-07, 0, 0, 8.3816e-07, 3.58917e-05, 3.26333e-05, 0.374705, 0.939752, 5.22095e-05, 260.634
2073, 0.70757, 3.04841e-07, 2.60733e-08, 0, 2.28894e-08, 4.67588e-07, 0, 0, 8.21392e-07, 3.68886e-05, 3.36906e-05, 0.345919, 0.939818, 5.21363e-05, 260.334
2074, 0.7236, 2.80892e-07, 2.55484e-08, 0, 2.34255e-08, 4.77886e-07, 0, 0, 8.07752e-07, 3.76714e-05, 3.44783e-05, 0.323516, 0.939883, 5.20629e-05, 260.069
2075, 0.739915, 2.60473e-07, 2.50394e-08, 0, 2.39941e-08, 4.88934e-07, 0, 0, 7.98441e-07, 3.84665e-05, 3.53255e-05, 0.301221, 0.93995, 5.19896e-05, 259.854
2076, 0.755399, 2.45026e-07, 2.46448e-08, 0, 2.45254e-08, 4.99782e-07, 0, 0, 7.93978e-07, 3.92163e-05, 3.61537e-05, 0.280509, 0.940016, 5.19162e-05, 259.698
2077, 0.766501, 2.40013e-07, 2.45577e-08, 0, 2.48777e-08, 5.07571e-07, 0, 0, 7.9702e-07, 3.97365e-05, 3.67439e-05, 0.26592, 0.940082, 5.18427e-05, 259.633
2078, 0.78565, 2.23672e-07, 2.40215e-08, 0, 2.56588e-08, 5.22092e-07, 0, 0, 7.95445e-07, 4.06703e-05, 3.78602e-05, 0.241244, 0.940148, 5.17693e-05, 259.512
2079, 0.817305, 1.84907e-07, 2.26945e-08, 0, 2.70614e-08, 5.46582e-07, 0, 0, 7.81246e-07, 4.22487e-05, 3.97595e-05, 0.201743, 0.940214, 5.16957e-05, 259.236
2080, 0.837969, 1.58443e-07, 2.18409e-08, 0, 2.7953e-08, 5.62113e-07, 0, 0, 7.7035e-07, 4.32568e-05, 4.09799e-05, 0.176774, 0.94028, 5.1622e-05, 258.998
2081, 0.838715, 1.58019e-07, 2.1984e-08, 0, 2.78902e-08, 5.614e-07, 0, 0, 7.69293e-07, 4.32352e-05, 4.09543e-05, 0.175884, 0.940346, 5.15487e-05, 258.884
2082, 0.830039, 1.69219e-07, 2.25911e-08, 0, 2.73845e-08, 5.52973e-07, 0, 0, 7.72169e-07, 4.27278e-05, 4.03387e-05, 0.186283, 0.940412, 5.14759e-05, 258.819
2083, 0.820792, 1.82336e-07, 2.32419e-08, 0, 2.68813e-08, 5.44302e-07, 0, 0, 7.76762e-07, 4.21921e-05, 3.97047e-05, 0.197485, 0.940478, 5.14033e-05, 258.776
2084, 0.811323, 1.99865e-07, 2.39959e-08, 0, 2.63866e-08, 5.35828e-07, 0, 0, 7.86076e-07, 4.16462e-05, 3.908e-05, 0.209089, 0.940544, 5.13304e-05, 258.79
2085, 0.808623, 2.0873e-07, 2.4436e-08, 0, 2.61938e-08, 5.32825e-07, 0, 0, 7.92185e-07, 4.14465e-05, 3.88739e-05, 0.212423, 0.94061, 5.12562e-05, 258.764
2086, 0.819649, 1.94801e-07, 2.40953e-08, 0, 2.66268e-08, 5.40616e-07, 0, 0, 7.8614e-07, 4.19501e-05, 3.95045e-05, 0.198879, 0.940676, 5.1182e-05, 258.589
2087, 0.832563, 1.77878e-07, 2.36417e-08, 0, 2.71575e-08, 5.4997e-07, 0, 0, 7.78647e-07, 4.25516e-05, 4.02577e-05, 0.183246, 0.940742, 5.11101e-05, 258.396
2088, 0.838506, 1.72478e-07, 2.35834e-08, 0, 2.73628e-08, 5.53801e-07, 0, 0, 7.77225e-07, 4.27972e-05, 4.05812e-05, 0.176134, 0.940808, 5.104e-05, 258.278
2089, 0.839217, 1.75421e-07, 2.38293e-08, 0, 2.73115e-08, 5.53402e-07, 0, 0, 7.79963e-07, 4.27753e-05, 4.05746e-05, 0.175287, 0.940874, 5.09703e-05, 258.211
2090, 0.840626, 1.76914e-07, 2.40231e-08, 0, 2.72962e-08, 5.53532e-07, 0, 0, 7.81765e-07, 4.27876e-05, 4.06107e-05, 0.173608, 0.94094, 5.09e-05, 258.133
2091, 0.846077, 1.7145e-07, 2.39508e-08, 0, 2.74812e-08, 5.56848e-07, 0, 0, 7.7973e-07, 4.30048e-05, 4.08968e-05, 0.167145, 0.941006, 5.0829e-05, 258.008
2092, 0.848705, 1.7168e-07, 2.40857e-08, 0, 2.75299e-08, 5.57916e-07, 0, 0, 7.81211e-07, 4.30784e-05, 4.10043e-05, 0.164044, 0.941072, 5.07577e-05, 257.926
2093, 0.844185, 1.85314e-07, 2.47007e-08, 0, 2.72423e-08, 5.53365e-07, 0, 0, 7.90622e-07, 4.27886e-05, 4.067e-05, 0.169383, 0.941138, 5.06858e-05, 257.942
2094, 0.843949, 1.90358e-07, 2.49938e-08, 0, 2.71629e-08, 5.52114e-07, 0, 0, 7.94629e-07, 4.27148e-05, 4.05965e-05, 0.169663, 0.941204, 5.06137e-05, 257.89
2095, 0.855637, 1.72132e-07, 2.44665e-08, 0, 2.76422e-08, 5.60098e-07, 0, 0, 7.84339e-07, 4.32448e-05, 4.12508e-05, 0.155909, 0.94127, 5.05423e-05, 257.664
2096, 0.865194, 1.57442e-07, 2.40898e-08, 0, 2.80173e-08, 5.66419e-07, 0, 0, 7.75968e-07, 4.36678e-05, 4.17755e-05, 0.144801, 0.941336, 5.0472e-05, 257.461
2097, 0.862096, 1.66858e-07, 2.45924e-08, 0, 2.77963e-08, 5.62921e-07, 0, 0, 7.82167e-07, 4.3452e-05, 4.15271e-05, 0.148388, 0.941402, 5.04018e-05, 257.438
2098, 0.847287, 1.99123e-07, 2.59142e-08, 0, 2.70265e-08, 5.50338e-07, 0, 0, 8.02402e-07, 4.26445e-05, 4.05624e-05, 0.165716, 0.941468, 5.03292e-05, 257.585
2099, 0.838814, 2.18447e-07, 2.67685e-08, 0, 2.65501e-08, 5.426e-07, 0, 0, 8.14366e-07, 4.21527e-05, 3.99807e-05, 0.175766, 0.941534, 5.02532e-05, 257.629
2100, 0.8427, 2.13235e-07, 2.67534e-08, 0, 2.66542e-08, 5.44443e-07, 0, 0, 8.11086e-07, 4.2284e-05, 4.01556e-05, 0.171144, 0.9416, 5.01775e-05, 257.49
2101, 0.840982, 2.20219e-07, 2.7133e-08, 0, 2.65148e-08, 5.41969e-07, 0, 0, 8.15836e-07, 4.21221e-05, 3.99931e-05, 0.173185, 0.941666, 5.00877e-05, 257.447
2102, 0.844163, 2.16553e-07, 2.71139e-08, 0, 2.65761e-08, 5.42749e-07, 0, 0, 8.12992e-07, 4.21677e-05, 4.00908e-05, 0.16941, 0.941732, 4.9957e-05, 257.314
2103, 0.860909, 1.83504e-07, 2.61049e-08, 0, 2.72467e-08, 5.54009e-07, 0, 0, 7.90865e-07, 4.2914e-05, 4.10127e-05, 0.149767, 0.941798, 4.98516e-05, 256.948
2104, 0.871318, 1.63258e-07, 2.55985e-08, 0, 2.76625e-08, 5.6137e-07, 0, 0, 7.77888e-07, 4.34224e-05, 4.16206e-05, 0.137748, 0.941864, 4.98364e-05, 256.689
2105, 0.871976, 1.63257e-07, 2.58265e-08, 0, 2.76316e-08, 5.61295e-07, 0, 0, 7.78011e-07, 4.34448e-05, 4.16415e-05, 0.136993, 0.941931, 4.98235e-05, 256.591
2106, 0.871887, 1.64166e-07, 2.60439e-08, 0, 2.75619e-08, 5.60206e-07, 0, 0, 7.77978e-07, 4.3393e-05, 4.15874e-05, 0.137095, 0.941996, 4.97692e-05, 256.492
2107, 0.872599, 1.62434e-07, 2.61215e-08, 0, 2.75351e-08, 5.59573e-07, 0, 0, 7.75664e-07, 4.33688e-05, 4.15733e-05, 0.136279, 0.942062, 4.97007e-05, 256.365
2108, 0.871827, 1.63735e-07, 2.63169e-08, 0, 2.7431e-08, 5.57782e-07, 0, 0, 7.75266e-07, 4.32702e-05, 4.14668e-05, 0.137165, 0.942128, 4.96314e-05, 256.261
2109, 0.868137, 1.72305e-07, 2.68196e-08, 0, 2.71754e-08, 5.53778e-07, 0, 0, 7.80078e-07, 4.30271e-05, 4.11807e-05, 0.141406, 0.942194, 4.95622e-05, 256.222
2110, 0.863579, 1.84318e-07, 2.74651e-08, 0, 2.68813e-08, 5.49185e-07, 0, 0, 7.8785e-07, 4.27415e-05, 4.08449e-05, 0.14667, 0.94226, 4.9493e-05, 256.218
2111, 0.858999, 1.9806e-07, 2.81525e-08, 0, 2.66001e-08, 5.44688e-07, 0, 0, 7.97501e-07, 4.24558e-05, 4.05146e-05, 0.151988, 0.942326, 4.94244e-05, 256.237
2112, 0.857789, 2.05164e-07, 2.86033e-08, 0, 2.64717e-08, 5.42765e-07, 0, 0, 8.03004e-07, 4.23359e-05, 4.03874e-05, 0.153397, 0.942392, 4.9355e-05, 256.205
2113, 0.866306, 1.90286e-07, 2.82656e-08, 0, 2.67917e-08, 5.4817e-07, 0, 0, 7.93513e-07, 4.26941e-05, 4.08454e-05, 0.143517, 0.942458, 4.9284e-05, 255.992
2114, 0.874762, 1.74396e-07, 2.78808e-08, 0, 2.71087e-08, 5.53434e-07, 0, 0, 7.82819e-07, 4.30452e-05, 4.12951e-05, 0.133803, 0.942524, 4.92081e-05, 255.763
2115, 0.875328, 1.74907e-07, 2.80901e-08, 0, 2.70455e-08, 5.52521e-07, 0, 0, 7.82563e-07, 4.29967e-05, 4.12542e-05, 0.133156, 0.94259, 4.91194e-05, 255.662
2116, 0.872383, 1.82933e-07, 2.85739e-08, 0, 2.682e-08, 5.48875e-07, 0, 0, 7.87202e-07, 4.277e-05, 4.09967e-05, 0.136526, 0.942656, 4.90243e-05, 255.62
2117, 0.866017, 2.00073e-07, 2.93443e-08, 0, 2.64683e-08, 5.42898e-07, 0, 0, 7.98784e-07, 4.23857e-05, 4.0553e-05, 0.143851, 0.942722, 4.8941e-05, 255.663
2118, 0.852799, 2.34551e-07, 3.07111e-08, 0, 2.58126e-08, 5.31801e-07, 0, 0, 8.22875e-07, 4.16591e-05, 3.96998e-05, 0.159231, 0.942788, 4.88481e-05, 255.851
2119, 0.846894, 2.50924e-07, 3.15303e-08, 0, 2.54338e-08, 5.25746e-07, 0, 0, 8.33634e-07, 4.12683e-05, 3.9247e-05, 0.16618, 0.942854, 4.87271e-05, 255.878
2120, 0.85584, 2.31051e-07, 3.1148e-08, 0, 2.57115e-08, 5.30939e-07, 0, 0, 8.18851e-07, 4.16278e-05, 3.96892e-05, 0.155672, 0.94292, 4.86363e-05, 255.608
2121, 0.868502, 2.02817e-07, 3.0406e-08, 0, 2.62232e-08, 5.39602e-07, 0, 0, 7.99048e-07, 4.22143e-05, 4.04098e-05, 0.140986, 0.942986, 4.86042e-05, 255.274
2122, 0.876455, 1.86408e-07, 3.00093e-08, 0, 2.65517e-08, 5.4497e-07, 0, 0, 7.87939e-07, 4.25792e-05, 4.08688e-05, 0.131869, 0.943052, 4.85813e-05, 255.042
2123, 0.874566, 1.94104e-07, 3.04688e-08, 0, 2.64293e-08, 5.43113e-07, 0, 0, 7.94115e-07, 4.24737e-05, 4.07459e-05, 0.134027, 0.943118, 4.85651e-05, 255.02
2124, 0.865362, 2.19714e-07, 3.16119e-08, 0, 2.59482e-08, 5.35463e-07, 0, 0, 8.12737e-07, 4.1988e-05, 4.01576e-05, 0.144608, 0.943184, 4.85204e-05, 255.145
2125, 0.864222, 2.25191e-07, 3.20509e-08, 0, 2.57985e-08, 5.3305e-07, 0, 0, 8.16091e-07, 4.18345e-05, 3.99953e-05, 0.145926, 0.94325, 4.84092e-05, 255.087
2126, 0.868519, 2.17833e-07, 3.19895e-08, 0, 2.58881e-08, 5.34207e-07, 0, 0, 8.09918e-07, 4.19013e-05, 4.01255e-05, 0.140966, 0.943316, 4.82476e-05, 254.917
2127, 0.860715, 2.41829e-07, 3.29599e-08, 0, 2.55033e-08, 5.27519e-07, 0, 0, 8.27811e-07, 4.14599e-05, 3.96213e-05, 0.149991, 0.943381, 4.81729e-05, 255.029
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.53215e-08, 5.2462e-07, 0, 0, 8.38211e-07, 4.12879e-05, 3.94146e-05, 0.154582, 0.943448, 4.81933e-05, 255.052
2129, 0.870442, 2.20768e-07, 3.25386e-08, 0, 2.58519e-08, 5.3382e-07, 0, 0, 8.12979e-07, 4.19167e-05, 4.01807e-05, 0.138754, 0.943514, 4.81578e-05, 254.661
2130, 0.882253, 1.9156e-07, 3.17642e-08, 0, 2.62764e-08, 5.41146e-07, 0, 0, 7.90747e-07, 4.24149e-05, 4.07989e-05, 0.125277, 0.94358, 4.80763e-05, 254.298
2131, 0.8855, 1.84916e-07, 3.17416e-08, 0, 2.63544e-08, 5.4265e-07, 0, 0, 7.85662e-07, 4.25296e-05, 4.09482e-05, 0.121602, 0.943645, 4.80289e-05, 254.14
2132, 0.886015, 1.8553e-07, 3.19537e-08, 0, 2.6322e-08, 5.42297e-07, 0, 0, 7.86102e-07, 4.25218e-05, 4.09481e-05, 0.121021, 0.943712, 4.79921e-05, 254.048
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.62579e-08, 5.41358e-07, 0, 0, 7.87315e-07, 4.24726e-05, 4.09019e-05, 0.120949, 0.943778, 4.79332e-05, 253.966
2134, 0.884966, 1.92667e-07, 3.27342e-08, 0, 2.61347e-08, 5.39441e-07, 0, 0, 7.90977e-07, 4.23593e-05, 4.07763e-05, 0.122206, 0.943844, 4.78653e-05, 253.914
