case index 68 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2022, 0.433649, 4.47271e-07, 3.5347e-08, 0, 3.2254e-08, 5.62446e-07, 0, 0, 1.07732e-06, 2.43159e-05, 2.91874e-05, 0.835521, 0.936452, 5.6083e-05, 268.377
2023, 0.480324, 4.02719e-07, 3.48015e-08, 0, 3.54435e-08, 6.13597e-07, 0, 0, 1.08656e-06, 2.68963e-05, 3.17699e-05, 0.733294, 0.936518, 5.60039e-05, 268.356
2024, 0.523785, 3.58879e-07, 3.42216e-08, 0, 3.84111e-08, 6.60807e-07, 0, 0, 1.09232e-06, 2.92877e-05, 3.41425e-05, 0.646674, 0.936584, 5.59237e-05, 268.302
2025, 0.574253, 3.06726e-07, 3.3173e-08, 0, 4.19695e-08, 7.14065e-07, 0, 0, 1.09593e-06, 3.20634e-05, 3.6764e-05, 0.554686, 0.936651, 5.58432e-05, 268.228
2026, 0.619901, 2.63406e-07, 3.20996e-08, 0, 4.5186e-08, 7.60555e-07, 0, 0, 1.10125e-06, 3.45637e-05, 3.90439e-05, 0.478196, 0.936716, 5.5762e-05, 268.169
2027, 0.638509, 2.52314e-07, 3.1939e-08, 0, 4.63213e-08, 7.78123e-07, 0, 0, 1.1087e-06, 3.55516e-05, 3.99545e-05, 0.448619, 0.936782, 5.56791e-05, 268.13
2028, 0.637082, 2.63578e-07, 3.24771e-08, 0, 4.5916e-08, 7.74735e-07, 0, 0, 1.11671e-06, 3.54185e-05, 3.98743e-05, 0.450856, 0.936848, 5.55949e-05, 268.096
2029, 0.659073, 2.4694e-07, 3.20375e-08, 0, 4.73419e-08, 7.95077e-07, 0, 0, 1.1214e-06, 3.65837e-05, 4.08912e-05, 0.41692, 0.936914, 5.55129e-05, 268.031
2030, 0.699572, 2.06859e-07, 3.08074e-08, 0, 5.02379e-08, 8.34266e-07, 0, 0, 1.12217e-06, 3.87773e-05, 4.27692e-05, 0.357287, 0.93698, 5.54349e-05, 267.931
2031, 0.726198, 1.80673e-07, 3.00345e-08, 0, 5.21329e-08, 8.59039e-07, 0, 0, 1.12188e-06, 4.01992e-05, 4.39508e-05, 0.319933, 0.937046, 5.5358e-05, 267.821
2032, 0.733814, 1.75433e-07, 2.99574e-08, 0, 5.26126e-08, 8.64242e-07, 0, 0, 1.12225e-06, 4.05651e-05, 4.42053e-05, 0.3095, 0.937112, 5.52797e-05, 267.718
2033, 0.730607, 1.81607e-07, 3.03127e-08, 0, 5.22505e-08, 8.58589e-07, 0, 0, 1.12276e-06, 4.03299e-05, 4.39522e-05, 0.313879, 0.937178, 5.52006e-05, 267.616
2034, 0.741457, 1.70157e-07, 3.00614e-08, 0, 5.29777e-08, 8.66969e-07, 0, 0, 1.12016e-06, 4.08682e-05, 4.43491e-05, 0.299138, 0.937244, 5.5121e-05, 267.486
2035, 0.760839, 1.48417e-07, 2.94357e-08, 0, 5.43765e-08, 8.83865e-07, 0, 0, 1.1161e-06, 4.18768e-05, 4.514e-05, 0.273334, 0.93731, 5.5042e-05, 267.342
2036, 0.769532, 1.3959e-07, 2.92919e-08, 0, 5.49317e-08, 8.90206e-07, 0, 0, 1.11402e-06, 4.22962e-05, 4.54435e-05, 0.261973, 0.937376, 5.49638e-05, 267.217
2037, 0.767099, 1.44709e-07, 2.97062e-08, 0, 5.45847e-08, 8.8547e-07, 0, 0, 1.11447e-06, 4.21031e-05, 4.52371e-05, 0.265139, 0.937442, 5.48853e-05, 267.115
2038, 0.755201, 1.61095e-07, 3.05878e-08, 0, 5.34871e-08, 8.71395e-07, 0, 0, 1.11657e-06, 4.13915e-05, 4.45969e-05, 0.280771, 0.937508, 5.48066e-05, 267.027
2039, 0.733483, 1.86681e-07, 3.18369e-08, 0, 5.16926e-08, 8.48065e-07, 0, 0, 1.11827e-06, 4.01443e-05, 4.3517e-05, 0.30995, 0.937574, 5.47279e-05, 266.937
2040, 0.711409, 2.09576e-07, 3.30063e-08, 0, 4.99352e-08, 8.24882e-07, 0, 0, 1.1174e-06, 3.88791e-05, 4.2435e-05, 0.340507, 0.93764, 5.46493e-05, 266.823
2041, 0.714127, 2.01762e-07, 3.30179e-08, 0, 5.00871e-08, 8.25973e-07, 0, 0, 1.11084e-06, 3.89691e-05, 4.24814e-05, 0.336694, 0.937706, 5.45707e-05, 266.657
2042, 0.728001, 1.83355e-07, 3.26122e-08, 0, 5.10431e-08, 8.38025e-07, 0, 0, 1.10503e-06, 3.96699e-05, 4.30511e-05, 0.317453, 0.937772, 5.44924e-05, 266.498
2043, 0.72661, 1.8801e-07, 3.3102e-08, 0, 5.07305e-08, 8.35696e-07, 0, 0, 1.10754e-06, 3.95388e-05, 4.29773e-05, 0.319365, 0.937838, 5.44145e-05, 266.415
2044, 0.722389, 1.9852e-07, 3.37924e-08, 0, 5.01655e-08, 8.30786e-07, 0, 0, 1.11326e-06, 3.9252e-05, 4.27962e-05, 0.325191, 0.937904, 5.43366e-05, 266.362
2045, 0.729953, 1.93409e-07, 3.38101e-08, 0, 5.05817e-08, 8.36712e-07, 0, 0, 1.11451e-06, 3.96054e-05, 4.31017e-05, 0.314775, 0.93797, 5.42586e-05, 266.267
2046, 0.730018, 1.91639e-07, 3.39947e-08, 0, 5.05901e-08, 8.34817e-07, 0, 0, 1.11104e-06, 3.95539e-05, 4.29925e-05, 0.314686, 0.938036, 5.41804e-05, 266.13
2047, 0.702336, 2.17194e-07, 3.53504e-08, 0, 4.86607e-08, 8.05528e-07, 0, 0, 1.10673e-06, 3.80019e-05, 4.15369e-05, 0.353344, 0.938102, 5.41028e-05, 265.986
2048, 0.654288, 2.68135e-07, 3.76343e-08, 0, 4.52805e-08, 7.55397e-07, 0, 0, 1.10645e-06, 3.5353e-05, 3.90495e-05, 0.424208, 0.938169, 5.40257e-05, 265.878
2049, 0.600021, 3.3499e-07, 4.0233e-08, 0, 4.1445e-08, 6.98176e-07, 0, 0, 1.11484e-06, 3.2375e-05, 3.6204e-05, 0.510791, 0.938235, 5.39484e-05, 265.849
2050, 0.548377, 4.08608e-07, 4.2704e-08, 0, 3.77792e-08, 6.43161e-07, 0, 0, 1.13225e-06, 2.95455e-05, 3.34655e-05, 0.600793, 0.9383, 5.38704e-05, 265.9
2051, 0.50705, 4.74237e-07, 4.45951e-08, 0, 3.48638e-08, 5.98308e-07, 0, 0, 1.152e-06, 2.72781e-05, 3.12169e-05, 0.679147, 0.938366, 5.37917e-05, 265.969
2052, 0.474971, 5.28151e-07, 4.59689e-08, 0, 3.26354e-08, 5.62946e-07, 0, 0, 1.1697e-06, 2.55146e-05, 2.94278e-05, 0.744502, 0.938432, 5.37131e-05, 266.018
2053, 0.448155, 5.75905e-07, 4.71743e-08, 0, 3.07614e-08, 5.33122e-07, 0, 0, 1.18696e-06, 2.40395e-05, 2.79201e-05, 0.802615, 0.938498, 5.36359e-05, 266.061
2054, 0.42935, 6.10638e-07, 4.81233e-08, 0, 2.94461e-08, 5.11548e-07, 0, 0, 1.19976e-06, 2.29971e-05, 2.68231e-05, 0.845484, 0.938564, 5.35595e-05, 266.064
2055, 0.423165, 6.25565e-07, 4.87052e-08, 0, 2.89842e-08, 5.02926e-07, 0, 0, 1.20618e-06, 2.26322e-05, 2.63757e-05, 0.859992, 0.93863, 5.34828e-05, 266.013
2056, 0.425112, 6.27104e-07, 4.92434e-08, 0, 2.90283e-08, 5.03029e-07, 0, 0, 1.20841e-06, 2.27027e-05, 2.6387e-05, 0.855403, 0.938696, 5.34061e-05, 265.927
2057, 0.443445, 6.01236e-07, 4.92916e-08, 0, 3.01277e-08, 5.20105e-07, 0, 0, 1.20076e-06, 2.36458e-05, 2.72652e-05, 0.813182, 0.938762, 5.333e-05, 265.758
2058, 0.493132, 5.27743e-07, 4.79964e-08, 0, 3.32915e-08, 5.68866e-07, 0, 0, 1.1779e-06, 2.62562e-05, 2.97385e-05, 0.706979, 0.938828, 5.32551e-05, 265.459
2059, 0.562582, 4.28687e-07, 4.57161e-08, 0, 3.77412e-08, 6.38043e-07, 0, 0, 1.15019e-06, 2.99132e-05, 3.32658e-05, 0.575218, 0.938894, 5.31816e-05, 265.115
2060, 0.610834, 3.67603e-07, 4.42898e-08, 0, 4.07397e-08, 6.86264e-07, 0, 0, 1.1389e-06, 3.24382e-05, 3.57669e-05, 0.492931, 0.93896, 5.31078e-05, 264.912
2061, 0.600395, 3.90751e-07, 4.5319e-08, 0, 3.99084e-08, 6.74523e-07, 0, 0, 1.1505e-06, 3.18436e-05, 3.52045e-05, 0.510168, 0.939026, 5.30327e-05, 264.91
2062, 0.553795, 4.65387e-07, 4.77023e-08, 0, 3.67799e-08, 6.25653e-07, 0, 0, 1.17552e-06, 2.93311e-05, 3.27184e-05, 0.590961, 0.939092, 5.29568e-05, 265.022
2063, 0.516095, 5.32085e-07, 4.95322e-08, 0, 3.42517e-08, 5.86159e-07, 0, 0, 1.20203e-06, 2.7293e-05, 3.07092e-05, 0.661464, 0.939158, 5.28799e-05, 265.142
2064, 0.500679, 5.67819e-07, 5.03559e-08, 0, 3.31788e-08, 5.69567e-07, 0, 0, 1.22092e-06, 2.64382e-05, 2.98735e-05, 0.691789, 0.939224, 5.28035e-05, 265.196
2065, 0.495461, 5.87956e-07, 5.09255e-08, 0, 3.27271e-08, 5.63926e-07, 0, 0, 1.23553e-06, 2.61254e-05, 2.9621e-05, 0.702266, 0.93929, 5.2729e-05, 265.212
2066, 0.49772, 5.95143e-07, 5.13421e-08, 0, 3.27314e-08, 5.66117e-07, 0, 0, 1.24533e-06, 2.6207e-05, 2.97812e-05, 0.697717, 0.939356, 5.26555e-05, 265.187
2067, 0.512071, 5.81e-07, 5.12339e-08, 0, 3.35439e-08, 5.79973e-07, 0, 0, 1.24575e-06, 2.69238e-05, 3.05175e-05, 0.669292, 0.939422, 5.25812e-05, 265.087
2068, 0.529232, 5.59824e-07, 5.11005e-08, 0, 3.45326e-08, 5.96726e-07, 0, 0, 1.24218e-06, 2.77858e-05, 3.14034e-05, 0.636328, 0.939488, 5.2505e-05, 264.954
2069, 0.541571, 5.42915e-07, 5.13485e-08, 0, 3.51731e-08, 6.09342e-07, 0, 0, 1.23878e-06, 2.83922e-05, 3.21001e-05, 0.613281, 0.939554, 5.24286e-05, 264.823
2070, 0.554554, 5.22311e-07, 5.15463e-08, 0, 3.58578e-08, 6.22557e-07, 0, 0, 1.23227e-06, 2.90316e-05, 3.28266e-05, 0.589591, 0.93962, 5.23544e-05, 264.666
2071, 0.575561, 4.88055e-07, 5.11482e-08, 0, 3.71136e-08, 6.42689e-07, 0, 0, 1.21901e-06, 3.00892e-05, 3.38788e-05, 0.552411, 0.939686, 5.2282e-05, 264.454
2072, 0.601794, 4.45803e-07, 5.03151e-08, 0, 3.87413e-08, 6.67134e-07, 0, 0, 1.20199e-06, 3.14172e-05, 3.51319e-05, 0.507841, 0.939752, 5.22095e-05, 264.209
2073, 0.62302, 4.0979e-07, 4.96616e-08, 0, 4.00419e-08, 6.86982e-07, 0, 0, 1.18647e-06, 3.24804e-05, 3.61566e-05, 0.473177, 0.939818, 5.21363e-05, 263.975
2074, 0.639082, 3.81812e-07, 4.92212e-08, 0, 4.09935e-08, 7.02093e-07, 0, 0, 1.17412e-06, 3.32711e-05, 3.69493e-05, 0.447722, 0.939883, 5.20629e-05, 263.767
2075, 0.656263, 3.57214e-07, 4.87212e-08, 0, 4.19765e-08, 7.17792e-07, 0, 0, 1.1657e-06, 3.41174e-05, 3.7776e-05, 0.421194, 0.93995, 5.19896e-05, 263.592
2076, 0.672896, 3.3837e-07, 4.83394e-08, 0, 4.28642e-08, 7.32712e-07, 0, 0, 1.16229e-06, 3.4933e-05, 3.85722e-05, 0.396164, 0.940016, 5.19162e-05, 263.46
2077, 0.684923, 3.32486e-07, 4.83402e-08, 0, 4.34066e-08, 7.42779e-07, 0, 0, 1.16701e-06, 3.55072e-05, 3.91341e-05, 0.378448, 0.940082, 5.18427e-05, 263.398
2078, 0.708199, 3.10789e-07, 4.75796e-08, 0, 4.47061e-08, 7.61913e-07, 0, 0, 1.16499e-06, 3.66601e-05, 4.01238e-05, 0.34503, 0.940148, 5.17693e-05, 263.278
2079, 0.74781, 2.59107e-07, 4.56011e-08, 0, 4.71361e-08, 7.95173e-07, 0, 0, 1.14702e-06, 3.86554e-05, 4.17793e-05, 0.290606, 0.940214, 5.16957e-05, 263.02
2080, 0.773731, 2.23911e-07, 4.43716e-08, 0, 4.86931e-08, 8.16384e-07, 0, 0, 1.13336e-06, 3.99405e-05, 4.28373e-05, 0.256531, 0.94028, 5.1622e-05, 262.798
2081, 0.774254, 2.23771e-07, 4.47229e-08, 0, 4.85858e-08, 8.1549e-07, 0, 0, 1.13257e-06, 3.99125e-05, 4.28149e-05, 0.255855, 0.940346, 5.15487e-05, 262.688
2082, 0.762784, 2.39298e-07, 4.58177e-08, 0, 4.77138e-08, 8.04221e-07, 0, 0, 1.13705e-06, 3.9266e-05, 4.22804e-05, 0.27078, 0.940412, 5.14759e-05, 262.626
2083, 0.751063, 2.57036e-07, 4.69488e-08, 0, 4.68468e-08, 7.92483e-07, 0, 0, 1.14331e-06, 3.8608e-05, 4.17191e-05, 0.286265, 0.940478, 5.14033e-05, 262.578
2084, 0.739498, 2.80268e-07, 4.81846e-08, 0, 4.59691e-08, 7.80529e-07, 0, 0, 1.15495e-06, 3.79596e-05, 4.11548e-05, 0.301784, 0.940544, 5.13304e-05, 262.577
2085, 0.736403, 2.92043e-07, 4.89406e-08, 0, 4.56061e-08, 7.75911e-07, 0, 0, 1.1625e-06, 3.77447e-05, 4.09563e-05, 0.305978, 0.94061, 5.12562e-05, 262.54
2086, 0.750423, 2.73648e-07, 4.85229e-08, 0, 4.63563e-08, 7.864e-07, 0, 0, 1.15493e-06, 3.84066e-05, 4.14935e-05, 0.287119, 0.940676, 5.1182e-05, 262.373
2087, 0.76692, 2.51089e-07, 4.79048e-08, 0, 4.72826e-08, 7.99064e-07, 0, 0, 1.14534e-06, 3.91963e-05, 4.21362e-05, 0.265373, 0.940742, 5.11101e-05, 262.188
2088, 0.774558, 2.43854e-07, 4.78877e-08, 0, 4.76301e-08, 8.04042e-07, 0, 0, 1.14341e-06, 3.95333e-05, 4.2406e-05, 0.255463, 0.940808, 5.104e-05, 262.07
2089, 0.775374, 2.47929e-07, 4.8358e-08, 0, 4.75235e-08, 8.03176e-07, 0, 0, 1.14699e-06, 3.95212e-05, 4.23924e-05, 0.25441, 0.940874, 5.09703e-05, 261.999
2090, 0.777151, 2.50011e-07, 4.87488e-08, 0, 4.74844e-08, 8.03064e-07, 0, 0, 1.14931e-06, 3.95567e-05, 4.2414e-05, 0.25212, 0.94094, 5.09e-05, 261.918
2091, 0.784267, 2.42582e-07, 4.87296e-08, 0, 4.78004e-08, 8.07388e-07, 0, 0, 1.1465e-06, 3.98629e-05, 4.26487e-05, 0.243006, 0.941006, 5.0829e-05, 261.792
2092, 0.787752, 2.42836e-07, 4.90278e-08, 0, 4.78611e-08, 8.08493e-07, 0, 0, 1.14822e-06, 3.99846e-05, 4.27289e-05, 0.238572, 0.941072, 5.07577e-05, 261.706
2093, 0.782098, 2.61089e-07, 5.0053e-08, 0, 4.73133e-08, 8.01671e-07, 0, 0, 1.16013e-06, 3.96418e-05, 4.2426e-05, 0.245775, 0.941138, 5.06858e-05, 261.707
2094, 0.782034, 2.67758e-07, 5.05718e-08, 0, 4.71457e-08, 7.99539e-07, 0, 0, 1.16501e-06, 3.95809e-05, 4.23464e-05, 0.245857, 0.941204, 5.06137e-05, 261.648
2095, 0.797278, 2.43258e-07, 4.98224e-08, 0, 4.79949e-08, 8.10486e-07, 0, 0, 1.15156e-06, 4.02949e-05, 4.28963e-05, 0.226552, 0.94127, 5.05423e-05, 261.431
2096, 0.809727, 2.23536e-07, 4.93122e-08, 0, 4.86659e-08, 8.19154e-07, 0, 0, 1.14067e-06, 4.08681e-05, 4.3336e-05, 0.211058, 0.941336, 5.0472e-05, 261.236
2097, 0.805787, 2.36235e-07, 5.01842e-08, 0, 4.82601e-08, 8.14038e-07, 0, 0, 1.14872e-06, 4.06141e-05, 4.31107e-05, 0.215935, 0.941402, 5.04018e-05, 261.205
2098, 0.786688, 2.79664e-07, 5.23411e-08, 0, 4.68597e-08, 7.9615e-07, 0, 0, 1.17501e-06, 3.95949e-05, 4.22682e-05, 0.239924, 0.941468, 5.03292e-05, 261.329
2099, 0.775747, 3.05783e-07, 5.37776e-08, 0, 4.59913e-08, 7.85121e-07, 0, 0, 1.19067e-06, 3.89833e-05, 4.17556e-05, 0.253929, 0.941534, 5.02532e-05, 261.36
2100, 0.780827, 2.98922e-07, 5.38554e-08, 0, 4.61761e-08, 7.87612e-07, 0, 0, 1.18657e-06, 3.91791e-05, 4.1894e-05, 0.247402, 0.9416, 5.01775e-05, 261.225
2101, 0.77911, 3.07816e-07, 5.44978e-08, 0, 4.59329e-08, 7.83966e-07, 0, 0, 1.19221e-06, 3.90227e-05, 4.17302e-05, 0.249603, 0.941666, 5.00877e-05, 261.172
2102, 0.783658, 3.02443e-07, 5.45297e-08, 0, 4.60583e-08, 7.84913e-07, 0, 0, 1.18794e-06, 3.91439e-05, 4.17863e-05, 0.243783, 0.941732, 4.9957e-05, 261.035
2103, 0.80508, 2.5846e-07, 5.3088e-08, 0, 4.72774e-08, 8.00761e-07, 0, 0, 1.15959e-06, 4.01298e-05, 4.25706e-05, 0.216814, 0.941798, 4.98516e-05, 260.695
2104, 0.818155, 2.3188e-07, 5.24422e-08, 0, 4.80291e-08, 8.11177e-07, 0, 0, 1.14353e-06, 4.07727e-05, 4.31004e-05, 0.200703, 0.941864, 4.98364e-05, 260.456
2105, 0.818764, 2.32315e-07, 5.29305e-08, 0, 4.79745e-08, 8.11104e-07, 0, 0, 1.14432e-06, 4.07936e-05, 4.31213e-05, 0.19996, 0.941931, 4.98235e-05, 260.363
2106, 0.818599, 2.33676e-07, 5.33888e-08, 0, 4.78556e-08, 8.09637e-07, 0, 0, 1.14456e-06, 4.07409e-05, 4.30676e-05, 0.200161, 0.941996, 4.97692e-05, 260.265
2107, 0.81957, 2.31306e-07, 5.36344e-08, 0, 4.78236e-08, 8.08906e-07, 0, 0, 1.14167e-06, 4.07331e-05, 4.30443e-05, 0.198976, 0.942062, 4.97007e-05, 260.14
2108, 0.818543, 2.33142e-07, 5.40836e-08, 0, 4.76583e-08, 8.06563e-07, 0, 0, 1.14145e-06, 4.06257e-05, 4.29431e-05, 0.200229, 0.942128, 4.96314e-05, 260.038
2109, 0.813592, 2.45042e-07, 5.50214e-08, 0, 4.7212e-08, 8.01008e-07, 0, 0, 1.14828e-06, 4.03238e-05, 4.26907e-05, 0.206296, 0.942194, 4.95622e-05, 259.997
2110, 0.807563, 2.61587e-07, 5.61612e-08, 0, 4.66794e-08, 7.94478e-07, 0, 0, 1.15891e-06, 3.99692e-05, 4.23944e-05, 0.213735, 0.94226, 4.9493e-05, 259.989
2111, 0.801673, 2.80313e-07, 5.73483e-08, 0, 4.61531e-08, 7.87939e-07, 0, 0, 1.17175e-06, 3.96226e-05, 4.20993e-05, 0.221054, 0.942326, 4.94244e-05, 259.998
2112, 0.800199, 2.9004e-07, 5.81559e-08, 0, 4.58971e-08, 7.84928e-07, 0, 0, 1.17902e-06, 3.94934e-05, 4.19776e-05, 0.222895, 0.942392, 4.9355e-05, 259.96
2113, 0.811486, 2.6981e-07, 5.76976e-08, 0, 4.64638e-08, 7.92251e-07, 0, 0, 1.16622e-06, 3.9992e-05, 4.23557e-05, 0.208889, 0.942458, 4.9284e-05, 259.752
2114, 0.822675, 2.4817e-07, 5.71853e-08, 0, 4.7037e-08, 7.995e-07, 0, 0, 1.15189e-06, 4.04821e-05, 4.27265e-05, 0.195194, 0.942524, 4.92081e-05, 259.53
2115, 0.82334, 2.49064e-07, 5.76531e-08, 0, 4.69243e-08, 7.98186e-07, 0, 0, 1.15183e-06, 4.04436e-05, 4.26796e-05, 0.194385, 0.94259, 4.91194e-05, 259.43
2116, 0.819421, 2.60113e-07, 5.8542e-08, 0, 4.65219e-08, 7.93078e-07, 0, 0, 1.15825e-06, 4.01743e-05, 4.24462e-05, 0.199157, 0.942656, 4.90243e-05, 259.386
2117, 0.811382, 2.8292e-07, 5.98268e-08, 0, 4.58957e-08, 7.84637e-07, 0, 0, 1.17328e-06, 3.97125e-05, 4.20475e-05, 0.209017, 0.942722, 4.8941e-05, 259.415
2118, 0.794585, 3.28872e-07, 6.20344e-08, 0, 4.4718e-08, 7.68915e-07, 0, 0, 1.20454e-06, 3.8816e-05, 4.12922e-05, 0.229935, 0.942788, 4.88481e-05, 259.576
2119, 0.786712, 3.51421e-07, 6.34973e-08, 0, 4.40329e-08, 7.60309e-07, 0, 0, 1.21926e-06, 3.83367e-05, 4.08895e-05, 0.239893, 0.942854, 4.87271e-05, 259.597
2120, 0.797756, 3.2579e-07, 6.31233e-08, 0, 4.45278e-08, 7.67579e-07, 0, 0, 1.20102e-06, 3.88041e-05, 4.12687e-05, 0.225953, 0.94292, 4.86363e-05, 259.349
2121, 0.814225, 2.87889e-07, 6.20377e-08, 0, 4.54513e-08, 7.79705e-07, 0, 0, 1.17508e-06, 3.95768e-05, 4.1883e-05, 0.205519, 0.942986, 4.86042e-05, 259.034
2122, 0.824919, 2.65351e-07, 6.14299e-08, 0, 4.60495e-08, 7.87162e-07, 0, 0, 1.15999e-06, 4.00755e-05, 4.22664e-05, 0.19247, 0.943052, 4.85813e-05, 258.807
2123, 0.822525, 2.75818e-07, 6.22695e-08, 0, 4.58254e-08, 7.84464e-07, 0, 0, 1.16838e-06, 3.99463e-05, 4.21573e-05, 0.195376, 0.943118, 4.85651e-05, 258.78
2124, 0.810305, 3.10967e-07, 6.42818e-08, 0, 4.49466e-08, 7.73634e-07, 0, 0, 1.19383e-06, 3.93166e-05, 4.16508e-05, 0.210344, 0.943184, 4.85204e-05, 258.894
2125, 0.808825, 3.18504e-07, 6.5108e-08, 0, 4.46776e-08, 7.70126e-07, 0, 0, 1.19842e-06, 3.91522e-05, 4.14949e-05, 0.212173, 0.94325, 4.84092e-05, 258.834
2126, 0.81488, 3.07898e-07, 6.50185e-08, 0, 4.48548e-08, 7.71589e-07, 0, 0, 1.18936e-06, 3.93125e-05, 4.15728e-05, 0.204715, 0.943316, 4.82476e-05, 258.66
2127, 0.805306, 3.39365e-07, 6.65621e-08, 0, 4.41703e-08, 7.6206e-07, 0, 0, 1.21216e-06, 3.87896e-05, 4.11166e-05, 0.216533, 0.943381, 4.81729e-05, 258.75
2128, 0.800403, 3.56533e-07, 6.75627e-08, 0, 4.38386e-08, 7.57933e-07, 0, 0, 1.22587e-06, 3.85705e-05, 4.09371e-05, 0.22264, 0.943448, 4.81933e-05, 258.763
2129, 0.817918, 3.11375e-07, 6.61823e-08, 0, 4.47888e-08, 7.70839e-07, 0, 0, 1.19319e-06, 3.93868e-05, 4.15951e-05, 0.200993, 0.943514, 4.81578e-05, 258.397
2130, 0.833057, 2.72578e-07, 6.5112e-08, 0, 4.55543e-08, 7.811e-07, 0, 0, 1.16434e-06, 4.00497e-05, 4.21188e-05, 0.182653, 0.94358, 4.80763e-05, 258.058
2131, 0.837249, 2.63842e-07, 6.5211e-08, 0, 4.56979e-08, 7.83183e-07, 0, 0, 1.15793e-06, 4.02121e-05, 4.2241e-05, 0.177634, 0.943645, 4.80289e-05, 257.905
2132, 0.837938, 2.64784e-07, 6.57041e-08, 0, 4.56414e-08, 7.82651e-07, 0, 0, 1.15878e-06, 4.02144e-05, 4.2235e-05, 0.176811, 0.943712, 4.79921e-05, 257.815
2133, 0.838031, 2.67502e-07, 6.63347e-08, 0, 4.55267e-08, 7.81281e-07, 0, 0, 1.16064e-06, 4.01695e-05, 4.21863e-05, 0.176701, 0.943778, 4.79332e-05, 257.733
2134, 0.836519, 2.74821e-07, 6.72008e-08, 0, 4.53028e-08, 7.78533e-07, 0, 0, 1.16586e-06, 4.00405e-05, 4.20694e-05, 0.178506, 0.943844, 4.78653e-05, 257.679
2135, 0.831167, 2.9283e-07, 6.85194e-08, 0, 4.48304e-08, 7.72727e-07, 0, 0, 1.17891e-06, 3.97203e-05, 4.18022e-05, 0.184925, 0.94391, 4.77882e-05, 257.691
2136, 0.827365, 3.05864e-07, 6.95153e-08, 0, 4.44313e-08, 7.67657e-07, 0, 0, 1.18747e-06, 3.94495e-05, 4.15676e-05, 0.189509, 0.943976, 4.76817e-05, 257.665
2137, 0.831045, 2.97521e-07, 6.94637e-08, 0, 4.45088e-08, 7.68395e-07, 0, 0, 1.17989e-06, 3.95414e-05, 4.16168e-05, 0.185071, 0.944042, 4.75817e-05, 257.504
2138, 0.835279, 2.88611e-07, 6.94838e-08, 0, 4.46738e-08, 7.70562e-07, 0, 0, 1.17333e-06, 3.97132e-05, 4.17426e-05, 0.17999, 0.944108, 4.75454e-05, 257.352
2139, 0.836425, 2.89002e-07, 7.00009e-08, 0, 4.46541e-08, 7.70572e-07, 0, 0, 1.17423e-06, 3.97484e-05, 4.1765e-05, 0.178618, 0.944174, 4.75219e-05, 257.262
2140, 0.837353, 2.89254e-07, 7.04361e-08, 0, 4.46027e-08, 7.69959e-07, 0, 0, 1.17425e-06, 3.97487e-05, 4.17532e-05, 0.17751, 0.94424, 4.74696e-05, 257.165
2141, 0.838267, 2.88242e-07, 7.06285e-08, 0, 4.45506e-08, 7.69186e-07, 0, 0, 1.17261e-06, 3.97381e-05, 4.17304e-05, 0.176418, 0.944306, 4.74051e-05, 257.054
2142, 0.837742, 2.90127e-07, 7.07645e-08, 0, 4.44154e-08, 7.67372e-07, 0, 0, 1.17268e-06, 3.96585e-05, 4.1655e-05, 0.177045, 0.944372, 4.73396e-05, 256.958
2143, 0.836846, 2.93936e-07, 7.10687e-08, 0, 4.42491e-08, 7.65248e-07, 0, 0, 1.1745e-06, 3.95612e-05, 4.15657e-05, 0.178115, 0.944438, 4.72741e-05, 256.876
2144, 0.836778, 2.98126e-07, 7.16645e-08, 0, 4.41124e-08, 7.63629e-07, 0, 0, 1.17753e-06, 3.95024e-05, 4.15048e-05, 0.178196, 0.944504, 4.72078e-05, 256.804
2145, 0.836802, 3.0229e-07, 7.24332e-08, 0, 4.39812e-08, 7.62063e-07, 0, 0, 1.18077e-06, 3.94476e-05, 4.14463e-05, 0.178168, 0.94457, 4.71408e-05, 256.734
2146, 0.835788, 3.06982e-07, 7.32231e-08, 0, 4.38067e-08, 7.59796e-07, 0, 0, 1.18381e-06, 3.93436e-05, 4.13493e-05, 0.179381, 0.944636, 4.70734e-05, 256.663
2147, 0.83293, 3.15465e-07, 7.41284e-08, 0, 4.35315e-08, 7.56214e-07, 0, 0, 1.18934e-06, 3.91529e-05, 4.11848e-05, 0.182806, 0.944702, 4.70059e-05, 256.612
2148, 0.828687, 3.28286e-07, 7.52322e-08, 0, 4.31725e-08, 7.51628e-07, 0, 0, 1.19832e-06, 3.88978e-05, 4.0971e-05, 0.187913, 0.944768, 4.69386e-05, 256.589
2149, 0.822723, 3.47989e-07, 7.66596e-08, 0, 4.27118e-08, 7.45732e-07, 0, 0, 1.21309e-06, 3.85616e-05, 4.06935e-05, 0.195135, 0.944834, 4.68699e-05, 256.613
2150, 0.810574, 3.91001e-07, 7.91023e-08, 0, 4.18773e-08, 7.34946e-07, 0, 0, 1.24693e-06, 3.79254e-05, 4.01746e-05, 0.210013, 0.9449, 4.6787e-05, 256.788
