case index 93 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2483, 0.0703575, 5.2599e-05, 2.1267e-06, 0, 6.20995e-09, 9.74555e-08, 0, 0, 5.48294e-05, 2.06046e-06, 4.34904e-06, 2.65417, 0.966878, 2.93168e-05, 268.802
2484, 0.0539572, 5.57211e-05, 1.89729e-06, 0, 4.81087e-09, 7.6042e-08, 0, 0, 5.76993e-05, 1.57963e-06, 3.43238e-06, 2.91956, 0.966944, 2.93212e-05, 269.356
2485, 0.0655876, 5.44396e-05, 2.03472e-06, 0, 5.73616e-09, 9.02826e-08, 0, 0, 5.65703e-05, 1.91738e-06, 4.0425e-06, 2.72437, 0.96701, 2.93023e-05, 269.026
2486, 0.0762173, 5.30769e-05, 2.20558e-06, 0, 6.60572e-09, 1.03707e-07, 0, 0, 5.53928e-05, 2.22706e-06, 4.62296e-06, 2.57417, 0.967076, 2.92623e-05, 268.68
2487, 0.0501998, 5.75688e-05, 1.887e-06, 0, 4.43271e-09, 7.03066e-08, 0, 0, 5.95305e-05, 1.46637e-06, 3.18814e-06, 2.99174, 0.967142, 2.9227e-05, 269.499
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 2.87011e-09, 4.6415e-08, 0, 0, 6.27841e-05, 9.26463e-07, 2.16099e-06, 3.44969, 0.967208, 2.91923e-05, 270.085
2489, 0.0500348, 5.85639e-05, 1.87926e-06, 0, 4.35388e-09, 6.99221e-08, 0, 0, 6.05175e-05, 1.45862e-06, 3.19993e-06, 2.99504, 0.967274, 2.91547e-05, 269.539
2490, 0.0716999, 5.52039e-05, 2.23374e-06, 0, 6.1338e-09, 9.81211e-08, 0, 0, 5.75419e-05, 2.08852e-06, 4.45122e-06, 2.63527, 0.96734, 2.9101e-05, 268.824
2491, 0.0626503, 5.63132e-05, 2.24431e-06, 0, 5.45399e-09, 8.81964e-08, 0, 0, 5.86512e-05, 1.82072e-06, 4.05816e-06, 2.77019, 0.967406, 2.90046e-05, 268.98
2492, 0.0376305, 5.98935e-05, 2.06021e-06, 0, 3.47779e-09, 5.75815e-08, 0, 0, 6.20148e-05, 1.08881e-06, 2.75091e-06, 3.27994, 0.967472, 2.88563e-05, 269.597
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 2.16473e-09, 3.68721e-08, 0, 0, 6.4573e-05, 6.15317e-07, 1.85024e-06, 3.84408, 0.967538, 2.85168e-05, 270.024
2494, 0.015418, 6.51626e-05, 1.63656e-06, 0, 1.58012e-09, 2.7149e-08, 0, 0, 6.68279e-05, 4.38424e-07, 1.38282e-06, 4.17222, 0.967604, 2.77699e-05, 270.376
2495, 0.0238173, 6.5247e-05, 1.56863e-06, 0, 2.15504e-09, 3.59431e-08, 0, 0, 6.68537e-05, 6.69856e-07, 1.73506e-06, 3.73734, 0.96767, 2.70677e-05, 270.297
2496, 0.0538091, 6.04705e-05, 2.02621e-06, 0, 4.54666e-09, 7.36624e-08, 0, 0, 6.2575e-05, 1.52275e-06, 3.39528e-06, 2.92231, 0.967736, 2.73128e-05, 269.379
2497, 0.0948189, 5.4821e-05, 2.4873e-06, 0, 7.74134e-09, 1.22032e-07, 0, 0, 5.7438e-05, 2.70687e-06, 5.44263e-06, 2.35579, 0.967802, 2.80921e-05, 268.223
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 1.03853e-08, 1.59701e-07, 0, 0, 5.41231e-05, 3.74084e-06, 6.93965e-06, 2.03724, 0.967867, 2.85717e-05, 267.4
2499, 0.149757, 4.96356e-05, 2.77253e-06, 0, 1.17939e-08, 1.79241e-07, 0, 0, 5.25992e-05, 4.3034e-06, 7.69721e-06, 1.89874, 0.967928, 2.87258e-05, 266.964
2500, 0.157391, 4.88959e-05, 2.85969e-06, 0, 1.2366e-08, 1.87865e-07, 0, 0, 5.19558e-05, 4.5237e-06, 8.05859e-06, 1.84902, 0.967974, 2.87562e-05, 266.73
2501, 0.142103, 5.09408e-05, 2.79869e-06, 0, 1.12395e-08, 1.72119e-07, 0, 0, 5.39229e-05, 4.08574e-06, 7.44532e-06, 1.9512, 0.968, 2.87755e-05, 267.108
2502, 0.089657, 5.8213e-05, 2.39771e-06, 0, 7.28572e-09, 1.13907e-07, 0, 0, 6.07319e-05, 2.58035e-06, 5.0582e-06, 2.41176, 0.968011, 2.87834e-05, 268.509
2503, 0.038316, 6.58454e-05, 1.93939e-06, 0, 3.35037e-09, 5.47242e-08, 0, 0, 6.78428e-05, 1.10292e-06, 2.58485e-06, 3.26189, 0.968018, 2.875e-05, 269.822
2504, 0.0187525, 6.87289e-05, 1.83067e-06, 0, 1.85867e-09, 3.23549e-08, 0, 0, 7.05938e-05, 5.38006e-07, 1.66616e-06, 3.97643, 0.968024, 2.87125e-05, 270.243
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 1.84911e-09, 3.2151e-08, 0, 0, 7.13279e-05, 5.5043e-07, 1.64881e-06, 3.95155, 0.96803, 2.87043e-05, 270.293
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 3.44418e-09, 5.61729e-08, 0, 0, 6.95525e-05, 1.18906e-06, 2.62675e-06, 3.17926, 0.968036, 2.86902e-05, 269.89
2507, 0.0881598, 6.10855e-05, 2.31876e-06, 0, 6.93774e-09, 1.09854e-07, 0, 0, 6.35211e-05, 2.51652e-06, 4.91266e-06, 2.4286, 0.968042, 2.86364e-05, 268.662
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 8.19609e-09, 1.29535e-07, 0, 0, 6.10997e-05, 2.97232e-06, 5.78467e-06, 2.26235, 0.968048, 2.85961e-05, 268.092
2509, 0.0679729, 6.34583e-05, 2.39415e-06, 0, 5.55064e-09, 8.9503e-08, 0, 0, 6.59476e-05, 1.94254e-06, 4.12057e-06, 2.68865, 0.968054, 2.85952e-05, 268.97
2510, 0.031177, 6.98537e-05, 1.95813e-06, 0, 2.76384e-09, 4.64305e-08, 0, 0, 7.1861e-05, 8.92148e-07, 2.26712e-06, 3.46807, 0.96806, 2.85554e-05, 269.975
2511, 0.0135651, 7.40984e-05, 1.60974e-06, 0, 1.33046e-09, 2.32834e-08, 0, 0, 7.57328e-05, 3.87586e-07, 1.21395e-06, 4.30025, 0.968066, 2.84336e-05, 270.562
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 1.15904e-09, 2.06493e-08, 0, 0, 7.62492e-05, 3.26329e-07, 1.10788e-06, 4.46339, 0.968073, 2.83135e-05, 270.566
2513, 0.0216691, 7.2328e-05, 1.96561e-06, 0, 2.00176e-09, 3.48826e-08, 0, 0, 7.43305e-05, 6.12251e-07, 1.78588e-06, 3.83187, 0.968078, 2.82597e-05, 270.159
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 2.41374e-09, 4.15799e-08, 0, 0, 7.44196e-05, 7.67331e-07, 2.07524e-06, 3.60623, 0.968084, 2.82313e-05, 270.092
2515, 0.0160995, 7.74715e-05, 1.32641e-06, 0, 1.42199e-09, 2.44807e-08, 0, 0, 7.88238e-05, 4.54922e-07, 1.21873e-06, 4.12896, 0.96809, 2.82155e-05, 270.745
2516, 0.00433814, 8.21905e-05, 8.02946e-07, 0, 3.92937e-10, 6.83293e-09, 0, 0, 8.30007e-05, 1.22537e-07, 3.48459e-07, 5.44031, 0.968096, 2.82303e-05, 271.326
2517, 0.00111472, 8.31032e-05, 8.08612e-07, 0, 1.34948e-10, 2.54569e-09, 0, 0, 8.39145e-05, 3.13948e-08, 1.55179e-07, 6.79915, 0.968102, 2.82238e-05, 271.385
2518, 0.00195414, 8.1505e-05, 1.20333e-06, 0, 2.63993e-10, 5.11435e-09, 0, 0, 8.27137e-05, 5.49689e-08, 3.24656e-07, 6.23781, 0.968108, 2.81713e-05, 271.117
2519, 0.00458453, 7.98405e-05, 1.56135e-06, 0, 5.36719e-10, 1.0093e-08, 0, 0, 8.14125e-05, 1.28879e-07, 6.01702e-07, 5.38507, 0.968114, 2.81188e-05, 270.831
2520, 0.0115238, 7.76541e-05, 1.89589e-06, 0, 1.16357e-09, 2.10843e-08, 0, 0, 7.95723e-05, 3.2349e-07, 1.15664e-06, 4.46334, 0.96812, 2.80817e-05, 270.456
2521, 0.0194145, 7.5404e-05, 2.2165e-06, 0, 1.86502e-09, 3.33926e-08, 0, 0, 7.76557e-05, 5.44296e-07, 1.77511e-06, 3.94173, 0.968126, 2.803e-05, 270.062
2522, 0.0166927, 7.6971e-05, 2.09919e-06, 0, 1.61757e-09, 2.91317e-08, 0, 0, 7.91009e-05, 4.6718e-07, 1.56505e-06, 4.09279, 0.968132, 2.79312e-05, 270.216
2523, 0.0076857, 8.10871e-05, 1.66642e-06, 0, 8.00806e-10, 1.47726e-08, 0, 0, 8.27691e-05, 2.14409e-07, 8.36844e-07, 4.86839, 0.968138, 2.77327e-05, 270.716
2524, 0.0024356, 8.43922e-05, 1.29317e-06, 0, 2.94587e-10, 5.6379e-09, 0, 0, 8.56913e-05, 6.75281e-08, 3.48042e-07, 6.01756, 0.968144, 2.72992e-05, 271.08
2525, 0.000691442, 8.60947e-05, 1.14005e-06, 0, 1.03324e-10, 2.04152e-09, 0, 0, 8.72368e-05, 1.89048e-08, 1.39645e-07, 7.27673, 0.96815, 2.65224e-05, 271.229
2526, 0.000219987, 8.71757e-05, 1.06458e-06, 0, 4.27707e-11, 8.66863e-10, 0, 0, 8.82412e-05, 5.81692e-09, 6.62321e-08, 8.42194, 0.968156, 2.59569e-05, 271.295
2527, 9.60059e-05, 8.80496e-05, 1.01352e-06, 0, 2.4232e-11, 4.97769e-10, 0, 0, 8.90637e-05, 2.50114e-09, 4.13955e-08, 9.2511, 0.968162, 2.63396e-05, 271.333
2528, 7.25346e-05, 8.85553e-05, 1.03127e-06, 0, 2.20664e-11, 4.52169e-10, 0, 0, 8.95871e-05, 1.95874e-09, 3.88559e-08, 9.53145, 0.968168, 2.70926e-05, 271.327
2529, 5.20273e-05, 8.96858e-05, 9.17772e-07, 0, 1.6839e-11, 3.42397e-10, 0, 0, 9.06038e-05, 1.4295e-09, 2.95646e-08, 9.86374, 0.968174, 2.75175e-05, 271.391
2530, 2.0401e-05, 9.14274e-05, 6.77612e-07, 0, 6.88768e-12, 1.38945e-10, 0, 0, 9.21052e-05, 5.63221e-10, 1.20852e-08, 10.7999, 0.96818, 2.7674e-05, 271.523
2531, 4.02539e-06, 9.29094e-05, 4.88706e-07, 0, 1.47183e-12, 2.9465e-11, 0, 0, 9.33981e-05, 1.11374e-10, 2.64328e-09, 12.4229, 0.968186, 2.77223e-05, 271.622
2532, 2.62325e-06, 9.38286e-05, 4.17012e-07, 0, 1.10747e-12, 2.30038e-11, 0, 0, 9.42457e-05, 7.28922e-11, 2.19917e-09, 12.8511, 0.968192, 2.77162e-05, 271.657
2533, 1.06902e-05, 9.37428e-05, 5.6268e-07, 0, 4.4402e-12, 9.30554e-11, 0, 0, 9.43056e-05, 2.97186e-10, 8.84408e-09, 11.4462, 0.968198, 2.77033e-05, 271.584
2534, 2.09692e-05, 9.32603e-05, 7.95581e-07, 0, 8.67893e-12, 1.8183e-10, 0, 0, 9.40561e-05, 5.82897e-10, 1.72557e-08, 10.7725, 0.968204, 2.77156e-05, 271.468
2535, 1.74386e-05, 9.41399e-05, 7.38227e-07, 0, 7.25563e-12, 1.51883e-10, 0, 0, 9.48783e-05, 4.84697e-10, 1.44378e-08, 10.9568, 0.96821, 2.77086e-05, 271.5
2536, 6.8628e-06, 9.56906e-05, 5.38094e-07, 0, 2.95105e-12, 6.15921e-11, 0, 0, 9.62288e-05, 1.90656e-10, 5.91933e-09, 11.8894, 0.968216, 2.76649e-05, 271.602
2537, 5.73936e-06, 9.59798e-05, 6.11576e-07, 0, 2.48236e-12, 5.1251e-11, 0, 0, 9.65914e-05, 1.58798e-10, 4.95936e-09, 12.0682, 0.968222, 2.76298e-05, 271.569
2538, 2.21652e-05, 9.55369e-05, 8.38128e-07, 0, 7.51106e-12, 1.54151e-10, 0, 0, 9.63752e-05, 6.10944e-10, 1.39013e-08, 10.717, 0.968228, 2.76235e-05, 271.459
2539, 7.14407e-05, 9.5151e-05, 1.03992e-06, 0, 2.06508e-11, 4.21941e-10, 0, 0, 9.61914e-05, 1.9663e-09, 3.58877e-08, 9.54664, 0.968234, 2.76018e-05, 271.353
2540, 0.000119478, 9.51507e-05, 1.16019e-06, 0, 3.27774e-11, 6.68259e-10, 0, 0, 9.63116e-05, 3.28688e-09, 5.56258e-08, 9.03238, 0.96824, 2.75535e-05, 271.288
2541, 8.96669e-05, 9.68843e-05, 9.30282e-07, 0, 2.42536e-11, 4.93969e-10, 0, 0, 9.78151e-05, 2.46558e-09, 4.08797e-08, 9.31941, 0.968246, 2.75244e-05, 271.408
2542, 2.91119e-05, 9.94564e-05, 5.25945e-07, 0, 7.87094e-12, 1.60212e-10, 0, 0, 9.99825e-05, 7.99948e-10, 1.32571e-08, 10.4444, 0.968252, 2.75159e-05, 271.612
2543, 4.04573e-06, 0.0001012, 2.88958e-07, 0, 1.10201e-12, 2.24223e-11, 0, 0, 0.000101489, 1.11074e-10, 1.86089e-09, 12.4178, 0.968258, 2.74847e-05, 271.726
2544, 2.39473e-07, 0.000102103, 2.30833e-07, 0, 6.66694e-14, 1.35275e-12, 0, 0, 0.000102334, 6.56813e-12, 1.13574e-10, 15.2448, 0.968264, 2.74254e-05, 271.753
2545, 6.31139e-09, 0.00010239, 3.11013e-07, 0, 4.70991e-15, 7.89472e-14, 0, 0, 0.000102701, 1.72864e-13, 1.03888e-11, 18.8809, 0.96827, 2.73844e-05, 271.718
2546, 7.21227e-10, 0.000102462, 4.40227e-07, 0, 6.56145e-15, 9.72329e-14, 0, 0, 0.000102902, 1.96104e-14, 1.63077e-11, 21.0501, 0.968276, 2.7309e-05, 271.663
2547, 6.02978e-10, 0.000103251, 4.07997e-07, 0, 6.0195e-15, 8.90624e-14, 0, 0, 0.000103659, 1.63708e-14, 1.49851e-11, 21.2291, 0.968282, 2.72003e-05, 271.678
2548, 2.464e-10, 0.000104368, 3.02525e-07, 0, 2.71987e-15, 3.94867e-14, 0, 0, 0.000104671, 6.68519e-15, 6.77339e-12, 22.1241, 0.968288, 2.71654e-05, 271.724
2549, 8.64456e-11, 0.000104806, 3.52188e-07, 0, 1.58514e-15, 2.13676e-14, 0, 0, 0.000105158, 2.34833e-15, 3.95085e-12, 23.1715, 0.968294, 2.7198e-05, 271.703
2550, 6.03314e-11, 0.000105242, 4.03409e-07, 0, 1.42262e-15, 1.86869e-14, 0, 0, 0.000105645, 1.64149e-15, 3.54773e-12, 23.5312, 0.9683, 2.71996e-05, 271.683
2551, 3.83952e-11, 0.000106207, 3.35398e-07, 0, 7.34029e-16, 9.81447e-15, 0, 0, 0.000106542, 1.04336e-15, 1.83794e-12, 23.9831, 0.968306, 2.7147e-05, 271.713
2552, 2.39871e-10, 0.000107119, 2.79326e-07, 0, 1.21431e-15, 1.96258e-14, 0, 0, 0.000107399, 6.47872e-15, 3.14439e-12, 22.1509, 0.968312, 2.71035e-05, 271.737
2553, 3.3165e-09, 0.000107563, 3.285e-07, 0, 9.79846e-15, 1.69532e-13, 0, 0, 0.000107892, 8.92854e-14, 2.49971e-11, 19.5244, 0.968318, 2.70945e-05, 271.716
2554, 2.87035e-08, 0.000107248, 5.48204e-07, 0, 5.84613e-14, 1.06147e-12, 0, 0, 0.000107797, 7.71026e-13, 1.45202e-10, 17.3662, 0.968324, 2.7077e-05, 271.624
2555, 1.26045e-07, 0.000106682, 8.22646e-07, 0, 2.15715e-13, 4.0174e-12, 0, 0, 0.000107504, 3.3814e-12, 5.26059e-10, 15.8866, 0.96833, 2.70225e-05, 271.507
2556, 2.53373e-07, 0.00010653, 1.00343e-06, 0, 4.11238e-13, 7.71242e-12, 0, 0, 0.000107534, 6.79183e-12, 9.94731e-10, 15.1884, 0.968336, 2.69472e-05, 271.43
2557, 2.25686e-07, 0.000107222, 1.00264e-06, 0, 3.69085e-13, 6.90358e-12, 0, 0, 0.000108224, 6.04691e-12, 8.90765e-10, 15.3041, 0.968342, 2.68965e-05, 271.434
2558, 8.86785e-08, 0.000108741, 8.22703e-07, 0, 1.53396e-13, 2.838e-12, 0, 0, 0.000109563, 2.37569e-12, 3.70769e-10, 16.2382, 0.968348, 2.68831e-05, 271.514
2559, 1.55246e-08, 0.000110709, 5.40295e-07, 0, 3.03974e-14, 5.4895e-13, 0, 0, 0.000111249, 4.1599e-13, 7.37847e-11, 17.9808, 0.968354, 2.68433e-05, 271.634
2560, 1.24302e-09, 0.000112668, 2.56043e-07, 0, 3.07656e-15, 5.301e-14, 0, 0, 0.000112924, 3.33251e-14, 7.50034e-12, 20.5057, 0.96836, 2.67313e-05, 271.75
2561, 4.78015e-11, 0.000114074, 9.54294e-08, 0, 1.72613e-16, 2.75911e-15, 0, 0, 0.00011417, 1.28255e-15, 4.19876e-13, 23.764, 0.968366, 2.65492e-05, 271.813
2562, 9.41275e-13, 0.000114947, 5.64711e-08, 0, 5.51407e-18, 8.02212e-17, 0, 0, 0.000115004, 2.52755e-17, 1.32027e-14, 27.6915, 0.968372, 2.62069e-05, 271.829
2563, 9.85572e-15, 0.000115631, 6.17404e-08, 0, 9.59173e-20, 1.25796e-18, 0, 0, 0.000115692, 2.64801e-19, 2.22293e-16, 32.2507, 0.968378, 2.55086e-05, 271.827
2564, 5.38554e-17, 0.000116271, 7.75782e-08, 0, 7.06677e-21, 1.97016e-20, 0, 0, 0.000116348, 1.44722e-21, 5.01884e-18, 37.4602, 0.968384, 2.48047e-05, 271.821
2565, 1.72437e-18, 0.000116728, 1.35961e-07, 0, 4.83158e-20, 7.56914e-20, 0, 0, 0.000116864, 4.56364e-23, 2.44914e-17, 40.9017, 0.96839, 2.49603e-05, 271.799
2566, 5.15775e-18, 0.000116928, 2.53917e-07, 0, 1.57346e-19, 2.46876e-19, 0, 0, 0.000117181, 1.36327e-22, 7.98878e-17, 39.806, 0.968396, 2.57043e-05, 271.754
2567, 7.01942e-18, 0.000117411, 3.07954e-07, 0, 2.15159e-19, 3.37016e-19, 0, 0, 0.000117719, 1.85556e-22, 1.09083e-16, 39.4979, 0.968402, 2.62267e-05, 271.734
2568, 3.98471e-18, 0.000118492, 2.26642e-07, 0, 1.23581e-19, 1.92524e-19, 0, 0, 0.000118719, 1.05347e-22, 6.23535e-17, 40.0641, 0.968408, 2.64353e-05, 271.766
2569, 9.43695e-19, 0.000119651, 1.28445e-07, 0, 2.98259e-20, 4.60329e-20, 0, 0, 0.000119779, 2.4952e-23, 1.49236e-17, 41.5045, 0.968414, 2.6475e-05, 271.803
2570, 9.32522e-20, 0.000120414, 1.21363e-07, 0, 3.02691e-21, 4.6069e-21, 0, 0, 0.000120535, 2.46592e-24, 1.49557e-18, 43.819, 0.96842, 2.64549e-05, 271.806
2571, 3.8458e-21, 0.000120878, 1.83379e-07, 0, 1.32404e-22, 1.93005e-22, 0, 0, 0.000121062, 1.01707e-25, 6.2767e-20, 47.0073, 0.968426, 2.64687e-05, 271.783
2572, 6.62084e-23, 0.000121565, 1.95339e-07, 0, 5.85345e-24, 3.39429e-24, 0, 0, 0.000121761, 1.75114e-27, 1.10817e-21, 51.0692, 0.968432, 2.65055e-05, 271.779
2573, 4.75831e-25, 0.000122582, 1.32812e-07, 0, 1.60259e-24, 2.91963e-26, 0, 0, 0.000122714, 1.25864e-29, 1.04475e-23, 56.0047, 0.968438, 2.65022e-05, 271.802
2574, 1.43132e-27, 0.000123497, 9.42226e-08, 0, 2.99807e-25, 9.02038e-28, 0, 0, 0.000123592, 3.78645e-32, 4.67182e-25, 61.8112, 0.968444, 2.6475e-05, 271.816
2575, 3.14074e-30, 0.000124214, 1.01993e-07, 0, 3.71936e-26, 1.34951e-28, 0, 0, 0.000124316, 8.3127e-35, 7.07789e-26, 67.9331, 0.96845, 2.64559e-05, 271.814
2576, 2.45547e-29, 0.000124955, 1.05074e-07, 0, 2.68162e-25, 1.53879e-27, 0, 0, 0.00012506, 6.49338e-34, 7.87651e-25, 65.8766, 0.968456, 2.64439e-05, 271.813
2577, 2.53072e-28, 0.000125658, 1.17649e-07, 0, 2.33956e-24, 1.47437e-26, 0, 0, 0.000125775, 6.69281e-33, 7.51378e-24, 63.5439, 0.968462, 2.64118e-05, 271.808
2578, 1.10425e-27, 0.000126118, 1.86408e-07, 0, 8.94723e-24, 6.08748e-26, 0, 0, 0.000126304, 2.92045e-32, 3.09155e-23, 62.0706, 0.968468, 2.63754e-05, 271.784
2579, 2.02527e-27, 0.000126659, 2.37548e-07, 0, 1.48714e-23, 1.07293e-25, 0, 0, 0.000126897, 5.35648e-32, 5.43468e-23, 61.4641, 0.968474, 2.63644e-05, 271.766
2580, 1.55321e-27, 0.000127623, 1.93572e-07, 0, 1.06535e-23, 8.00953e-26, 0, 0, 0.000127817, 4.10804e-32, 4.04963e-23, 61.7295, 0.96848, 2.63268e-05, 271.782
2581, 4.9619e-28, 0.000128715, 1.21442e-07, 0, 3.25975e-24, 2.5157e-26, 0, 0, 0.000128836, 1.31237e-32, 1.27044e-23, 62.8706, 0.968486, 2.62383e-05, 271.808
2582, 6.58495e-29, 0.000129621, 9.22259e-08, 0, 4.22535e-25, 3.30732e-27, 0, 0, 0.000129714, 1.74164e-33, 1.66909e-24, 64.8902, 0.968492, 2.61644e-05, 271.818
2583, 3.62407e-30, 0.000130492, 7.21064e-08, 0, 2.30533e-26, 1.81333e-28, 0, 0, 0.000130564, 9.58521e-35, 9.14863e-26, 67.79, 0.968498, 2.61375e-05, 271.825
2584, 8.26363e-32, 0.000131341, 5.76042e-08, 0, 5.26982e-28, 4.13654e-30, 0, 0, 0.000131399, 2.18561e-36, 2.08699e-27, 71.5709, 0.968504, 2.60955e-05, 271.83
2585, 7.80226e-34, 0.000132039, 7.87107e-08, 0, 5.03117e-30, 3.91985e-32, 0, 0, 0.000132118, 2.06356e-38, 1.97813e-29, 76.2335, 0.96851, 2.60637e-05, 271.823
2586, 3.04886e-36, 0.000132778, 9.14205e-08, 0, 2.03306e-32, 1.54123e-34, 0, 0, 0.000132869, 8.06335e-41, 7.78093e-32, 81.7783, 0.968516, 2.60789e-05, 271.819
2587, 4.92883e-39, 0.000133679, 6.80319e-08, 0, 6.86649e-33, 2.52611e-37, 0, 0, 0.000133747, 1.28919e-43, 1.28061e-34, 88.2057, 0.968522, 2.61032e-05, 271.827
2588, 3.29305e-42, 0.000134537, 5.52616e-08, 0, 1.12103e-31, 2.35873e-38, 0, 0, 0.000134592, 0, 1.96277e-35, 95.5168, 0.968528, 2.60899e-05, 271.832
2589, 8.40779e-45, 0.000135253, 7.57571e-08, 0, 7.7084e-31, 1.628e-37, 0, 0, 0.000135329, 0, 1.35815e-34, 99.99, 0.968534, 2.60441e-05, 271.825
2590, 2.66247e-44, 0.000135867, 1.20377e-07, 0, 2.19582e-30, 4.67705e-37, 0, 0, 0.000135987, 0, 3.90086e-34, 99.99, 0.96854, 2.60016e-05, 271.81
2591, 3.08286e-44, 0.000136571, 1.45483e-07, 0, 2.59162e-30, 5.55245e-37, 0, 0, 0.000136716, 0, 4.63015e-34, 99.99, 0.968546, 2.59827e-05, 271.802
2592, 1.54143e-44, 0.000137527, 1.14365e-07, 0, 1.26825e-30, 2.72376e-37, 0, 0, 0.000137641, 0, 2.2711e-34, 99.99, 0.968552, 2.59779e-05, 271.812
2593, 2.8026e-45, 0.00013857, 6.4498e-08, 0, 2.57772e-31, 5.52125e-38, 0, 0, 0.000138635, 0, 4.60375e-35, 99.99, 0.968558, 2.59568e-05, 271.829
2594, 1.4013e-44, 0.000139542, 3.17152e-08, 0, 2.4055e-32, 1.20669e-38, 0, 0, 0.000139574, 0, 9.41859e-36, 99.99, 0.968564, 2.5906e-05, 271.84
2595, 9.85113e-43, 0.000140426, 1.97862e-08, 0, 1.32362e-31, 4.70844e-37, 0, 0, 0.000140445, 0, 3.51414e-34, 96.7236, 0.96857, 2.58594e-05, 271.844
2596, 2.61272e-41, 0.000141208, 3.18455e-08, 0, 3.28961e-30, 1.23001e-35, 0, 0, 0.00014124, 0, 9.17242e-33, 93.4456, 0.968576, 2.58464e-05, 271.84
2597, 2.89252e-40, 0.000141879, 7.0053e-08, 0, 3.47126e-29, 1.34424e-34, 0, 0, 0.000141949, 0, 1.00177e-31, 91.0413, 0.968582, 2.58376e-05, 271.828
2598, 1.3337e-39, 0.000142438, 1.34255e-07, 0, 1.54336e-28, 6.13503e-34, 0, 0, 0.000142572, 0, 4.5698e-31, 89.5129, 0.968588, 2.58032e-05, 271.807
2599, 2.56133e-39, 0.000143036, 1.90411e-07, 0, 2.89042e-28, 1.16924e-33, 0, 0, 0.000143226, 0, 8.70629e-31, 88.8603, 0.968594, 2.57524e-05, 271.789
2600, 2.04866e-39, 0.000143926, 1.81973e-07, 0, 2.28221e-28, 9.30442e-34, 0, 0, 0.000144108, 0, 6.92677e-31, 89.0836, 0.9686, 2.57098e-05, 271.792
2601, 6.82313e-40, 0.000145034, 1.2548e-07, 0, 7.62344e-29, 3.09124e-34, 0, 0, 0.000145159, 0, 2.30121e-31, 90.1831, 0.968606, 2.56874e-05, 271.81
2602, 9.45947e-41, 0.000146077, 8.46356e-08, 0, 1.08672e-29, 4.28806e-35, 0, 0, 0.000146161, 0, 3.19275e-32, 92.159, 0.968612, 2.56671e-05, 271.823
2603, 5.45525e-42, 0.000147037, 6.31723e-08, 0, 6.73534e-31, 2.48545e-36, 0, 0, 0.000147101, 0, 1.8516e-33, 95.012, 0.968618, 2.56204e-05, 271.83
2604, 1.30321e-43, 0.000148005, 4.10629e-08, 0, 1.87628e-32, 6.03348e-38, 0, 0, 0.000148046, 0, 4.50032e-35, 98.7463, 0.968624, 2.55539e-05, 271.837
2605, 0, 0.000148929, 2.97938e-08, 0, 2.45453e-34, 6.1659e-40, 0, 0, 0.000148959, 0, 4.61091e-37, 99.99, 0.96863, 2.55057e-05, 271.841
2606, 0, 0.000149791, 3.3731e-08, 0, 1.5885e-36, 2.68068e-42, 0, 0, 0.000149824, 0, 2.01595e-39, 99.99, 0.968636, 2.54713e-05, 271.84
2607, 0, 0.000150613, 4.73319e-08, 0, 2.61715e-36, 2.8026e-45, 0, 0, 0.00015066, 0, 1.85658e-41, 99.99, 0.968642, 2.54078e-05, 271.836
2608, 0, 0.000151416, 6.62492e-08, 0, 8.75861e-35, 0, 0, 0, 0.000151482, 0, 5.27758e-40, 99.99, 0.968648, 2.53103e-05, 271.83
2609, 0, 0.00015224, 8.1314e-08, 0, 1.23329e-33, 0, 0, 0, 0.000152322, 0, 7.82746e-39, 99.99, 0.968654, 2.5172e-05, 271.825
2610, 0, 0.000153051, 1.00438e-07, 0, 7.28112e-33, 0, 0, 0, 0.000153151, 0, 4.80798e-38, 99.99, 0.96866, 2.49211e-05, 271.82
2611, 0, 0.000153822, 1.29294e-07, 0, 1.7965e-32, 0, 0, 0, 0.000153951, 0, 1.22168e-37, 99.99, 0.968666, 2.43646e-05, 271.811
2612, 0, 0.000154756, 1.2281e-07, 0, 1.84748e-32, 0, 0, 0, 0.000154879, 0, 1.2832e-37, 99.99, 0.968672, 2.35962e-05, 271.813
2613, 0, 0.000155792, 9.44822e-08, 0, 7.90105e-33, 0, 0, 0, 0.000155887, 0, 5.56853e-38, 99.99, 0.968678, 2.34437e-05, 271.822
2614, 0, 0.000156735, 8.80346e-08, 0, 1.40273e-33, 0, 0, 0, 0.000156823, 0, 9.97991e-39, 99.99, 0.968684, 2.40754e-05, 271.824
