case index 62 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1982, 0.638129, 1.90713e-07, 2.03168e-08, 0, 5.98999e-08, 5.55686e-07, 0, 0, 8.26615e-07, 3.83407e-05, 1.96844e-05, 0.449215, 0.93356, 6.01038e-05, 270.077
1983, 0.676312, 1.61582e-07, 2.01312e-08, 0, 6.57621e-08, 6.03317e-07, 0, 0, 8.50792e-07, 4.05638e-05, 2.16794e-05, 0.3911, 0.933641, 5.99851e-05, 270.256
1984, 0.697029, 1.50383e-07, 1.98083e-08, 0, 7.03996e-08, 6.38392e-07, 0, 0, 8.78983e-07, 4.17367e-05, 2.3303e-05, 0.360928, 0.93372, 5.98781e-05, 270.474
1985, 0.685724, 1.64775e-07, 1.99691e-08, 0, 6.93222e-08, 6.28001e-07, 0, 0, 8.82068e-07, 4.09743e-05, 2.29782e-05, 0.37728, 0.9338, 5.97433e-05, 270.398
1986, 0.635353, 2.11521e-07, 2.07186e-08, 0, 6.17442e-08, 5.65e-07, 0, 0, 8.58984e-07, 3.78915e-05, 2.04296e-05, 0.453574, 0.93388, 5.96213e-05, 270.02
1987, 0.598107, 2.45862e-07, 2.13895e-08, 0, 5.55842e-08, 5.15129e-07, 0, 0, 8.37965e-07, 3.56021e-05, 1.837e-05, 0.513986, 0.93396, 5.95158e-05, 269.661
1988, 0.632861, 2.15734e-07, 2.12619e-08, 0, 5.97589e-08, 5.51316e-07, 0, 0, 8.4807e-07, 3.75885e-05, 1.98332e-05, 0.457505, 0.93404, 5.93843e-05, 269.671
1989, 0.642398, 2.08336e-07, 2.15102e-08, 0, 6.09915e-08, 5.60186e-07, 0, 0, 8.51024e-07, 3.80736e-05, 2.02537e-05, 0.442547, 0.93412, 5.92076e-05, 269.595
1990, 0.596573, 2.49975e-07, 2.24792e-08, 0, 5.43611e-08, 5.02867e-07, 0, 0, 8.29682e-07, 3.5268e-05, 1.79723e-05, 0.516554, 0.9342, 5.90489e-05, 269.23
1991, 0.628635, 2.24107e-07, 2.21171e-08, 0, 5.93755e-08, 5.43341e-07, 0, 0, 8.48941e-07, 3.70679e-05, 1.97528e-05, 0.464205, 0.93428, 5.89532e-05, 269.35
1992, 0.709283, 1.55868e-07, 2.09131e-08, 0, 7.14526e-08, 6.43373e-07, 0, 0, 8.91607e-07, 4.17464e-05, 2.40037e-05, 0.3435, 0.93436, 5.88633e-05, 269.734
1993, 0.722053, 1.45942e-07, 2.08599e-08, 0, 7.2622e-08, 6.5442e-07, 0, 0, 8.93844e-07, 4.24332e-05, 2.44823e-05, 0.325657, 0.93444, 5.87625e-05, 269.649
1994, 0.672512, 1.86648e-07, 2.20463e-08, 0, 6.33488e-08, 5.81103e-07, 0, 0, 8.53146e-07, 3.94507e-05, 2.13544e-05, 0.396736, 0.93452, 5.86499e-05, 269.07
1995, 0.617739, 2.23715e-07, 2.35678e-08, 0, 5.28685e-08, 4.97428e-07, 0, 0, 7.97579e-07, 3.61606e-05, 1.78525e-05, 0.481689, 0.9346, 5.85252e-05, 268.287
1996, 0.55779, 2.59671e-07, 2.52087e-08, 0, 4.27187e-08, 4.12962e-07, 0, 0, 7.40561e-07, 3.25812e-05, 1.45072e-05, 0.583772, 0.93468, 5.83945e-05, 267.439
1997, 0.474953, 3.20965e-07, 2.70645e-08, 0, 3.15138e-08, 3.1525e-07, 0, 0, 6.94792e-07, 2.76806e-05, 1.07698e-05, 0.744539, 0.93476, 5.82596e-05, 266.699
1998, 0.381911, 4.0234e-07, 2.88385e-08, 0, 2.09287e-08, 2.1823e-07, 0, 0, 6.70338e-07, 2.22094e-05, 7.14114e-06, 0.962567, 0.93484, 5.8134e-05, 266.237
1999, 0.30387, 4.75072e-07, 3.00851e-08, 0, 1.30619e-08, 1.41709e-07, 0, 0, 6.59927e-07, 1.76379e-05, 4.37853e-06, 1.19115, 0.934918, 5.80224e-05, 265.974
2000, 0.238454, 5.46037e-07, 3.0706e-08, 0, 7.91201e-09, 8.80595e-08, 0, 0, 6.72714e-07, 1.38182e-05, 2.5622e-06, 1.43358, 0.934994, 5.79092e-05, 266.055
2001, 0.174196, 6.31103e-07, 3.09629e-08, 0, 4.30276e-09, 4.87987e-08, 0, 0, 7.15167e-07, 1.0079e-05, 1.31278e-06, 1.74757, 0.935065, 5.77968e-05, 266.55
2002, 0.1225, 7.1027e-07, 3.09896e-08, 0, 2.07936e-09, 2.4108e-08, 0, 0, 7.67447e-07, 7.07649e-06, 5.69455e-07, 2.09964, 0.935132, 5.77072e-05, 267.14
2003, 0.0969028, 7.54104e-07, 3.09794e-08, 0, 1.13514e-09, 1.33788e-08, 0, 0, 7.99597e-07, 5.58742e-06, 2.65259e-07, 2.33405, 0.935198, 5.76324e-05, 267.439
2004, 0.0912538, 7.64997e-07, 3.12713e-08, 0, 9.1301e-10, 1.06746e-08, 0, 0, 8.07856e-07, 5.25254e-06, 1.93511e-07, 2.39411, 0.935265, 5.75411e-05, 267.433
2005, 0.0941671, 7.63404e-07, 3.19414e-08, 0, 1.07628e-09, 1.21604e-08, 0, 0, 8.08582e-07, 5.41109e-06, 2.41152e-07, 2.36268, 0.935331, 5.74475e-05, 267.333
2006, 0.119457, 7.2915e-07, 3.27003e-08, 0, 2.0562e-09, 2.21321e-08, 0, 0, 7.86038e-07, 6.85248e-06, 5.33152e-07, 2.1248, 0.935396, 5.73785e-05, 266.944
2007, 0.176986, 6.44385e-07, 3.32644e-08, 0, 4.47954e-09, 4.66344e-08, 0, 0, 7.28764e-07, 1.01379e-05, 1.2969e-06, 1.73169, 0.935462, 5.73125e-05, 266.086
2008, 0.250184, 5.38104e-07, 3.3576e-08, 0, 8.44896e-09, 8.59006e-08, 0, 0, 6.6603e-07, 1.43129e-05, 2.62676e-06, 1.38556, 0.935528, 5.72346e-05, 265.093
2009, 0.292613, 4.84339e-07, 3.37639e-08, 0, 1.12825e-08, 1.13498e-07, 0, 0, 6.42884e-07, 1.67225e-05, 3.60424e-06, 1.22891, 0.935594, 5.71516e-05, 264.639
2010, 0.264872, 5.27137e-07, 3.42883e-08, 0, 9.46128e-09, 9.56189e-08, 0, 0, 6.66505e-07, 1.51205e-05, 2.98005e-06, 1.32851, 0.93566, 5.70679e-05, 264.885
2011, 0.213586, 6.0247e-07, 3.47468e-08, 0, 5.87115e-09, 6.04108e-08, 0, 0, 7.03498e-07, 1.21748e-05, 1.74309e-06, 1.54372, 0.935726, 5.69837e-05, 265.308
2012, 0.187659, 6.53454e-07, 3.47664e-08, 0, 4.11131e-09, 4.31473e-08, 0, 0, 7.35479e-07, 1.06792e-05, 1.13906e-06, 1.67313, 0.935792, 5.68942e-05, 265.638
2013, 0.182739, 6.80789e-07, 3.47008e-08, 0, 3.81835e-09, 4.05876e-08, 0, 0, 7.59895e-07, 1.03828e-05, 1.04089e-06, 1.6997, 0.935858, 5.67989e-05, 265.853
2014, 0.189959, 6.86242e-07, 3.482e-08, 0, 4.16778e-09, 4.47648e-08, 0, 0, 7.69994e-07, 1.07767e-05, 1.16244e-06, 1.66095, 0.935924, 5.67146e-05, 265.876
2015, 0.201487, 6.80235e-07, 3.51847e-08, 0, 4.72991e-09, 5.13595e-08, 0, 0, 7.7151e-07, 1.14145e-05, 1.35873e-06, 1.60203, 0.93599, 5.66446e-05, 265.788
2016, 0.207297, 6.81686e-07, 3.58035e-08, 0, 5.08687e-09, 5.59657e-08, 0, 0, 7.78542e-07, 1.17265e-05, 1.49711e-06, 1.5736, 0.936056, 5.65698e-05, 265.771
2017, 0.219375, 6.74673e-07, 3.62944e-08, 0, 6.03379e-09, 6.65115e-08, 0, 0, 7.83513e-07, 1.23896e-05, 1.86207e-06, 1.51697, 0.936122, 5.64882e-05, 265.727
2018, 0.251693, 6.38015e-07, 3.64085e-08, 0, 8.19744e-09, 8.96168e-08, 0, 0, 7.72238e-07, 1.4193e-05, 2.66024e-06, 1.37954, 0.936188, 5.64062e-05, 265.476
2019, 0.292875, 5.90791e-07, 3.64393e-08, 0, 1.07759e-08, 1.17282e-07, 0, 0, 7.55289e-07, 1.64921e-05, 3.59895e-06, 1.22801, 0.936254, 5.63245e-05, 265.15
2020, 0.333263, 5.48715e-07, 3.64378e-08, 0, 1.37927e-08, 1.48403e-07, 0, 0, 7.47348e-07, 1.87399e-05, 4.70958e-06, 1.09882, 0.93632, 5.62424e-05, 264.939
2021, 0.379172, 5.01985e-07, 3.60861e-08, 0, 1.85557e-08, 1.94013e-07, 0, 0, 7.5064e-07, 2.12908e-05, 6.49802e-06, 0.969765, 0.936386, 5.61619e-05, 264.876
2022, 0.433649, 4.47271e-07, 3.5347e-08, 0, 2.4768e-08, 2.52331e-07, 0, 0, 7.59717e-07, 2.43159e-05, 8.84028e-06, 0.835521, 0.936452, 5.6083e-05, 264.887
2023, 0.480324, 4.02719e-07, 3.48015e-08, 0, 2.97138e-08, 2.99996e-07, 0, 0, 7.6723e-07, 2.68963e-05, 1.06975e-05, 0.733294, 0.936518, 5.60039e-05, 264.878
2024, 0.523785, 3.58879e-07, 3.42216e-08, 0, 3.42303e-08, 3.43283e-07, 0, 0, 7.70614e-07, 2.92877e-05, 1.24032e-05, 0.646674, 0.936584, 5.59237e-05, 264.815
2025, 0.574253, 3.06726e-07, 3.3173e-08, 0, 4.0346e-08, 3.98385e-07, 0, 0, 7.7863e-07, 3.20634e-05, 1.47165e-05, 0.554686, 0.936651, 5.58432e-05, 264.81
2026, 0.619901, 2.63406e-07, 3.20996e-08, 0, 4.66737e-08, 4.53061e-07, 0, 0, 7.9524e-07, 3.45637e-05, 1.70722e-05, 0.478196, 0.936716, 5.5762e-05, 264.912
2027, 0.638509, 2.52314e-07, 3.1939e-08, 0, 4.91828e-08, 4.74756e-07, 0, 0, 8.08192e-07, 3.55516e-05, 1.79346e-05, 0.448619, 0.936782, 5.56791e-05, 264.966
2028, 0.637082, 2.63578e-07, 3.24771e-08, 0, 4.85829e-08, 4.69912e-07, 0, 0, 8.1455e-07, 3.54185e-05, 1.75898e-05, 0.450856, 0.936848, 5.55949e-05, 264.937
2029, 0.659073, 2.4694e-07, 3.20375e-08, 0, 5.1969e-08, 4.96824e-07, 0, 0, 8.27772e-07, 3.65837e-05, 1.87414e-05, 0.41692, 0.936914, 5.55129e-05, 264.99
2030, 0.699572, 2.06859e-07, 3.08074e-08, 0, 5.83284e-08, 5.47846e-07, 0, 0, 8.4384e-07, 3.87773e-05, 2.10443e-05, 0.357287, 0.93698, 5.54349e-05, 265.075
2031, 0.726198, 1.80673e-07, 3.00345e-08, 0, 6.26065e-08, 5.81124e-07, 0, 0, 8.54437e-07, 4.01992e-05, 2.25934e-05, 0.319933, 0.937046, 5.5358e-05, 265.092
2032, 0.733814, 1.75433e-07, 2.99574e-08, 0, 6.41004e-08, 5.907e-07, 0, 0, 8.60191e-07, 4.05651e-05, 2.30971e-05, 0.3095, 0.937112, 5.52797e-05, 265.053
2033, 0.730607, 1.81607e-07, 3.03127e-08, 0, 6.37051e-08, 5.85071e-07, 0, 0, 8.60696e-07, 4.03299e-05, 2.28908e-05, 0.313879, 0.937178, 5.52006e-05, 264.953
2034, 0.741457, 1.70157e-07, 3.00614e-08, 0, 6.57806e-08, 5.99254e-07, 0, 0, 8.65253e-07, 4.08682e-05, 2.36224e-05, 0.299138, 0.937244, 5.5121e-05, 264.899
2035, 0.760839, 1.48417e-07, 2.94357e-08, 0, 6.94303e-08, 6.26019e-07, 0, 0, 8.73302e-07, 4.18768e-05, 2.49589e-05, 0.273334, 0.93731, 5.5042e-05, 264.885
2036, 0.769532, 1.3959e-07, 2.92919e-08, 0, 7.11263e-08, 6.37869e-07, 0, 0, 8.77877e-07, 4.22962e-05, 2.55758e-05, 0.261973, 0.937376, 5.49638e-05, 264.831
2037, 0.767099, 1.44709e-07, 2.97062e-08, 0, 7.08374e-08, 6.35079e-07, 0, 0, 8.80331e-07, 4.21031e-05, 2.54562e-05, 0.265139, 0.937442, 5.48853e-05, 264.753
2038, 0.755201, 1.61095e-07, 3.05878e-08, 0, 6.88302e-08, 6.19356e-07, 0, 0, 8.79869e-07, 4.13915e-05, 2.4696e-05, 0.280771, 0.937508, 5.48066e-05, 264.643
2039, 0.733483, 1.86681e-07, 3.18369e-08, 0, 6.47552e-08, 5.86563e-07, 0, 0, 8.69836e-07, 4.01443e-05, 2.31615e-05, 0.30995, 0.937574, 5.47279e-05, 264.423
2040, 0.711409, 2.09576e-07, 3.30063e-08, 0, 6.02307e-08, 5.49455e-07, 0, 0, 8.52268e-07, 3.88791e-05, 2.14692e-05, 0.340507, 0.93764, 5.46493e-05, 264.116
2041, 0.714127, 2.01762e-07, 3.30179e-08, 0, 6.02846e-08, 5.48103e-07, 0, 0, 8.43167e-07, 3.89691e-05, 2.14976e-05, 0.336694, 0.937706, 5.45707e-05, 263.905
2042, 0.728001, 1.83355e-07, 3.26122e-08, 0, 6.24314e-08, 5.64171e-07, 0, 0, 8.42569e-07, 3.96699e-05, 2.23212e-05, 0.317453, 0.937772, 5.44924e-05, 263.793
2043, 0.72661, 1.8801e-07, 3.3102e-08, 0, 6.13152e-08, 5.57446e-07, 0, 0, 8.39874e-07, 3.95388e-05, 2.19716e-05, 0.319365, 0.937838, 5.44145e-05, 263.656
2044, 0.722389, 1.9852e-07, 3.37924e-08, 0, 5.96205e-08, 5.47666e-07, 0, 0, 8.39599e-07, 3.9252e-05, 2.14573e-05, 0.325191, 0.937904, 5.43366e-05, 263.548
2045, 0.729953, 1.93409e-07, 3.38101e-08, 0, 6.09623e-08, 5.60153e-07, 0, 0, 8.48334e-07, 3.96054e-05, 2.20923e-05, 0.314775, 0.93797, 5.42586e-05, 263.545
2046, 0.730018, 1.91639e-07, 3.39947e-08, 0, 6.17035e-08, 5.6501e-07, 0, 0, 8.52346e-07, 3.95539e-05, 2.24791e-05, 0.314686, 0.938036, 5.41804e-05, 263.487
2047, 0.702336, 2.17194e-07, 3.53504e-08, 0, 5.77423e-08, 5.30577e-07, 0, 0, 8.40864e-07, 3.80019e-05, 2.10766e-05, 0.353344, 0.938102, 5.41028e-05, 263.249
2048, 0.654288, 2.68135e-07, 3.76343e-08, 0, 5.05683e-08, 4.69561e-07, 0, 0, 8.25899e-07, 3.5353e-05, 1.84476e-05, 0.424208, 0.938169, 5.40257e-05, 262.968
2049, 0.600021, 3.3499e-07, 4.0233e-08, 0, 4.28966e-08, 4.03824e-07, 0, 0, 8.21943e-07, 3.2375e-05, 1.56039e-05, 0.510791, 0.938235, 5.39484e-05, 262.816
2050, 0.548377, 4.08608e-07, 4.2704e-08, 0, 3.60103e-08, 3.44123e-07, 0, 0, 8.31445e-07, 2.95455e-05, 1.30277e-05, 0.600793, 0.9383, 5.38704e-05, 262.825
2051, 0.50705, 4.74237e-07, 4.45951e-08, 0, 3.08932e-08, 2.98561e-07, 0, 0, 8.48287e-07, 2.72781e-05, 1.11007e-05, 0.679147, 0.938366, 5.37917e-05, 262.918
2052, 0.474971, 5.28151e-07, 4.59689e-08, 0, 2.70699e-08, 2.63166e-07, 0, 0, 8.64355e-07, 2.55146e-05, 9.64179e-06, 0.744502, 0.938432, 5.37131e-05, 262.999
2053, 0.448155, 5.75905e-07, 4.71743e-08, 0, 2.38884e-08, 2.33505e-07, 0, 0, 8.80473e-07, 2.40395e-05, 8.41431e-06, 0.802615, 0.938498, 5.36359e-05, 263.077
2054, 0.42935, 6.10638e-07, 4.81233e-08, 0, 2.1761e-08, 2.12958e-07, 0, 0, 8.93481e-07, 2.29971e-05, 7.58164e-06, 0.845484, 0.938564, 5.35595e-05, 263.118
2055, 0.423165, 6.25565e-07, 4.87052e-08, 0, 2.11438e-08, 2.0588e-07, 0, 0, 9.01294e-07, 2.26322e-05, 7.32075e-06, 0.859992, 0.93863, 5.34828e-05, 263.1
2056, 0.425112, 6.27104e-07, 4.92434e-08, 0, 2.13799e-08, 2.07261e-07, 0, 0, 9.04988e-07, 2.27027e-05, 7.3858e-06, 0.855403, 0.938696, 5.34061e-05, 263.037
2057, 0.443445, 6.01236e-07, 4.92916e-08, 0, 2.33326e-08, 2.24528e-07, 0, 0, 8.98388e-07, 2.36458e-05, 8.09058e-06, 0.813182, 0.938762, 5.333e-05, 262.861
2058, 0.493132, 5.27743e-07, 4.79964e-08, 0, 2.90115e-08, 2.74902e-07, 0, 0, 8.79652e-07, 2.62562e-05, 1.01958e-05, 0.706979, 0.938828, 5.32551e-05, 262.549
2059, 0.562582, 4.28687e-07, 4.57161e-08, 0, 3.73809e-08, 3.4907e-07, 0, 0, 8.60854e-07, 2.99132e-05, 1.33296e-05, 0.575218, 0.938894, 5.31816e-05, 262.233
2060, 0.610834, 3.67603e-07, 4.42898e-08, 0, 4.33017e-08, 4.02461e-07, 0, 0, 8.57655e-07, 3.24382e-05, 1.55681e-05, 0.492931, 0.93896, 5.31078e-05, 262.092
2061, 0.600395, 3.90751e-07, 4.5319e-08, 0, 4.19072e-08, 3.91196e-07, 0, 0, 8.69174e-07, 3.18436e-05, 1.50723e-05, 0.510168, 0.939026, 5.30327e-05, 262.12
2062, 0.553795, 4.65387e-07, 4.77023e-08, 0, 3.60661e-08, 3.39668e-07, 0, 0, 8.88824e-07, 2.93311e-05, 1.29089e-05, 0.590961, 0.939092, 5.29568e-05, 262.237
2063, 0.516095, 5.32085e-07, 4.95322e-08, 0, 3.14259e-08, 2.98595e-07, 0, 0, 9.11638e-07, 2.7293e-05, 1.12053e-05, 0.661464, 0.939158, 5.28799e-05, 262.384
2064, 0.500679, 5.67819e-07, 5.03559e-08, 0, 2.96108e-08, 2.82607e-07, 0, 0, 9.30393e-07, 2.64382e-05, 1.05707e-05, 0.691789, 0.939224, 5.28035e-05, 262.482
2065, 0.495461, 5.87956e-07, 5.09255e-08, 0, 2.88616e-08, 2.77122e-07, 0, 0, 9.44866e-07, 2.61254e-05, 1.03392e-05, 0.702266, 0.93929, 5.2729e-05, 262.531
2066, 0.49772, 5.95143e-07, 5.13421e-08, 0, 2.89114e-08, 2.79527e-07, 0, 0, 9.54923e-07, 2.6207e-05, 1.04208e-05, 0.697717, 0.939356, 5.26555e-05, 262.533
2067, 0.512071, 5.81e-07, 5.12339e-08, 0, 3.06328e-08, 2.96421e-07, 0, 0, 9.59287e-07, 2.69238e-05, 1.11572e-05, 0.669292, 0.939422, 5.25812e-05, 262.475
2068, 0.529232, 5.59824e-07, 5.11005e-08, 0, 3.26257e-08, 3.15988e-07, 0, 0, 9.59538e-07, 2.77858e-05, 1.20041e-05, 0.636328, 0.939488, 5.2505e-05, 262.375
2069, 0.541571, 5.42915e-07, 5.13485e-08, 0, 3.35739e-08, 3.27225e-07, 0, 0, 9.55062e-07, 2.83922e-05, 1.24437e-05, 0.613281, 0.939554, 5.24286e-05, 262.225
2070, 0.554554, 5.22311e-07, 5.15463e-08, 0, 3.45503e-08, 3.38464e-07, 0, 0, 9.46872e-07, 2.90316e-05, 1.2884e-05, 0.589591, 0.93962, 5.23544e-05, 262.038
2071, 0.575561, 4.88055e-07, 5.11482e-08, 0, 3.71273e-08, 3.62004e-07, 0, 0, 9.38335e-07, 3.00892e-05, 1.3937e-05, 0.552411, 0.939686, 5.2282e-05, 261.845
2072, 0.601794, 4.45803e-07, 5.03151e-08, 0, 4.07711e-08, 3.93398e-07, 0, 0, 9.30287e-07, 3.14172e-05, 1.53883e-05, 0.507841, 0.939752, 5.22095e-05, 261.658
2073, 0.62302, 4.0979e-07, 4.96616e-08, 0, 4.33333e-08, 4.15079e-07, 0, 0, 9.17864e-07, 3.24804e-05, 1.63909e-05, 0.473177, 0.939818, 5.21363e-05, 261.423
2074, 0.639082, 3.81812e-07, 4.92212e-08, 0, 4.48671e-08, 4.27879e-07, 0, 0, 9.0378e-07, 3.32711e-05, 1.69789e-05, 0.447722, 0.939883, 5.20629e-05, 261.169
2075, 0.656263, 3.57214e-07, 4.87212e-08, 0, 4.67463e-08, 4.44015e-07, 0, 0, 8.96696e-07, 3.41174e-05, 1.7704e-05, 0.421194, 0.93995, 5.19896e-05, 260.989
2076, 0.672896, 3.3837e-07, 4.83394e-08, 0, 4.84065e-08, 4.59346e-07, 0, 0, 8.94462e-07, 3.4933e-05, 1.83468e-05, 0.396164, 0.940016, 5.19162e-05, 260.863
2077, 0.684923, 3.32486e-07, 4.83402e-08, 0, 4.95857e-08, 4.7078e-07, 0, 0, 9.01192e-07, 3.55072e-05, 1.87876e-05, 0.378448, 0.940082, 5.18427e-05, 260.834
2078, 0.708199, 3.10789e-07, 4.75796e-08, 0, 5.33252e-08, 5.02251e-07, 0, 0, 9.13945e-07, 3.66601e-05, 2.02175e-05, 0.34503, 0.940148, 5.17693e-05, 260.87
2079, 0.74781, 2.59107e-07, 4.56011e-08, 0, 6.01879e-08, 5.58457e-07, 0, 0, 9.23352e-07, 3.86554e-05, 2.28824e-05, 0.290606, 0.940214, 5.16957e-05, 260.869
2080, 0.773731, 2.23911e-07, 4.43716e-08, 0, 6.45745e-08, 5.94419e-07, 0, 0, 9.27276e-07, 3.99405e-05, 2.46091e-05, 0.256531, 0.94028, 5.1622e-05, 260.809
2081, 0.774254, 2.23771e-07, 4.47229e-08, 0, 6.4067e-08, 5.90942e-07, 0, 0, 9.23504e-07, 3.99125e-05, 2.44492e-05, 0.255855, 0.940346, 5.15487e-05, 260.667
2082, 0.762784, 2.39298e-07, 4.58177e-08, 0, 6.13232e-08, 5.69051e-07, 0, 0, 9.1549e-07, 3.9266e-05, 2.34215e-05, 0.27078, 0.940412, 5.14759e-05, 260.48
2083, 0.751063, 2.57036e-07, 4.69488e-08, 0, 5.90263e-08, 5.50075e-07, 0, 0, 9.13086e-07, 3.8608e-05, 2.25566e-05, 0.286265, 0.940478, 5.14033e-05, 260.353
2084, 0.739498, 2.80268e-07, 4.81846e-08, 0, 5.72148e-08, 5.35136e-07, 0, 0, 9.20803e-07, 3.79596e-05, 2.1873e-05, 0.301784, 0.940544, 5.13304e-05, 260.334
2085, 0.736403, 2.92043e-07, 4.89406e-08, 0, 5.68586e-08, 5.32733e-07, 0, 0, 9.30575e-07, 3.77447e-05, 2.17633e-05, 0.305978, 0.94061, 5.12562e-05, 260.336
2086, 0.750423, 2.73648e-07, 4.85229e-08, 0, 5.93276e-08, 5.53455e-07, 0, 0, 9.34954e-07, 3.84066e-05, 2.2767e-05, 0.287119, 0.940676, 5.1182e-05, 260.281
2087, 0.76692, 2.51089e-07, 4.79048e-08, 0, 6.2312e-08, 5.78054e-07, 0, 0, 9.3936e-07, 3.91963e-05, 2.39743e-05, 0.265373, 0.940742, 5.11101e-05, 260.226
2088, 0.774558, 2.43854e-07, 4.78877e-08, 0, 6.36432e-08, 5.89332e-07, 0, 0, 9.44716e-07, 3.95333e-05, 2.45345e-05, 0.255463, 0.940808, 5.104e-05, 260.181
2089, 0.775374, 2.47929e-07, 4.8358e-08, 0, 6.35672e-08, 5.89436e-07, 0, 0, 9.4929e-07, 3.95212e-05, 2.45408e-05, 0.25441, 0.940874, 5.09703e-05, 260.127
2090, 0.777151, 2.50011e-07, 4.87488e-08, 0, 6.37231e-08, 5.91209e-07, 0, 0, 9.53692e-07, 3.95567e-05, 2.46342e-05, 0.25212, 0.94094, 5.09e-05, 260.072
2091, 0.784267, 2.42582e-07, 4.87296e-08, 0, 6.49541e-08, 6.01483e-07, 0, 0, 9.57749e-07, 3.98629e-05, 2.51501e-05, 0.243006, 0.941006, 5.0829e-05, 260.013
2092, 0.787752, 2.42836e-07, 4.90278e-08, 0, 6.54981e-08, 6.06478e-07, 0, 0, 9.6384e-07, 3.99846e-05, 2.53884e-05, 0.238572, 0.941072, 5.07577e-05, 259.974
2093, 0.782098, 2.61089e-07, 5.0053e-08, 0, 6.44296e-08, 5.98478e-07, 0, 0, 9.74049e-07, 3.96418e-05, 2.49763e-05, 0.245775, 0.941138, 5.06858e-05, 259.977
2094, 0.782034, 2.67758e-07, 5.05718e-08, 0, 6.45149e-08, 5.99097e-07, 0, 0, 9.81941e-07, 3.95809e-05, 2.50145e-05, 0.245857, 0.941204, 5.06137e-05, 259.956
2095, 0.797278, 2.43258e-07, 4.98224e-08, 0, 6.7432e-08, 6.21913e-07, 0, 0, 9.82426e-07, 4.02949e-05, 2.61763e-05, 0.226552, 0.94127, 5.05423e-05, 259.86
2096, 0.809727, 2.23536e-07, 4.93122e-08, 0, 6.97601e-08, 6.40168e-07, 0, 0, 9.82777e-07, 4.08681e-05, 2.71081e-05, 0.211058, 0.941336, 5.0472e-05, 259.763
2097, 0.805787, 2.36235e-07, 5.01842e-08, 0, 6.89171e-08, 6.33697e-07, 0, 0, 9.89033e-07, 4.06141e-05, 2.67891e-05, 0.215935, 0.941402, 5.04018e-05, 259.725
2098, 0.786688, 2.79664e-07, 5.23411e-08, 0, 6.51802e-08, 6.04544e-07, 0, 0, 1.00173e-06, 3.95949e-05, 2.53257e-05, 0.239924, 0.941468, 5.03292e-05, 259.75
2099, 0.775747, 3.05783e-07, 5.37776e-08, 0, 6.29524e-08, 5.87253e-07, 0, 0, 1.00977e-06, 3.89833e-05, 2.44649e-05, 0.253929, 0.941534, 5.02532e-05, 259.728
2100, 0.780827, 2.98922e-07, 5.38554e-08, 0, 6.3763e-08, 5.93815e-07, 0, 0, 1.01036e-06, 3.91791e-05, 2.48111e-05, 0.247402, 0.9416, 5.01775e-05, 259.634
2101, 0.77911, 3.07816e-07, 5.44978e-08, 0, 6.36343e-08, 5.9228e-07, 0, 0, 1.01823e-06, 3.90227e-05, 2.47748e-05, 0.249603, 0.941666, 5.00877e-05, 259.61
2102, 0.783658, 3.02443e-07, 5.45297e-08, 0, 6.46072e-08, 5.99238e-07, 0, 0, 1.02082e-06, 3.91439e-05, 2.51843e-05, 0.243783, 0.941732, 4.9957e-05, 259.535
2103, 0.80508, 2.5846e-07, 5.3088e-08, 0, 6.8285e-08, 6.28262e-07, 0, 0, 1.0081e-06, 4.01298e-05, 2.66897e-05, 0.216814, 0.941798, 4.98516e-05, 259.311
2104, 0.818155, 2.3188e-07, 5.24422e-08, 0, 7.03395e-08, 6.45137e-07, 0, 0, 9.99799e-07, 4.07727e-05, 2.75541e-05, 0.200703, 0.941864, 4.98364e-05, 259.13
2105, 0.818764, 2.32315e-07, 5.29305e-08, 0, 7.01079e-08, 6.44058e-07, 0, 0, 9.99412e-07, 4.07936e-05, 2.75064e-05, 0.19996, 0.941931, 4.98235e-05, 259.027
2106, 0.818599, 2.33676e-07, 5.33888e-08, 0, 6.98587e-08, 6.42064e-07, 0, 0, 9.98987e-07, 4.07409e-05, 2.74431e-05, 0.200161, 0.941996, 4.97692e-05, 258.923
2107, 0.81957, 2.31306e-07, 5.36344e-08, 0, 6.99155e-08, 6.41802e-07, 0, 0, 9.96658e-07, 4.07331e-05, 2.74958e-05, 0.198976, 0.942062, 4.97007e-05, 258.8
2108, 0.818543, 2.33142e-07, 5.40836e-08, 0, 6.95272e-08, 6.38204e-07, 0, 0, 9.94956e-07, 4.06257e-05, 2.73724e-05, 0.200229, 0.942128, 4.96314e-05, 258.684
2109, 0.813592, 2.45042e-07, 5.50214e-08, 0, 6.82545e-08, 6.28406e-07, 0, 0, 9.96725e-07, 4.03238e-05, 2.68999e-05, 0.206296, 0.942194, 4.95622e-05, 258.602
2110, 0.807563, 2.61587e-07, 5.61612e-08, 0, 6.68337e-08, 6.17773e-07, 0, 0, 1.00236e-06, 3.99692e-05, 2.63646e-05, 0.213735, 0.94226, 4.9493e-05, 258.558
