case index 92 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2600, 2.04866e-39, 0.000143926, 1.81973e-07, 0, 7.80252e-28, 1.24917e-27, 0, 0, 0.000144108, 0, 1.37877e-24, 89.0836, 0.9686, 2.57098e-05, 271.792
2601, 6.82313e-40, 0.000145034, 1.2548e-07, 0, 2.60374e-28, 4.15191e-28, 0, 0, 0.000145159, 0, 4.58397e-25, 90.1831, 0.968606, 2.56874e-05, 271.81
2602, 9.45947e-41, 0.000146077, 8.46356e-08, 0, 3.69756e-29, 5.80179e-29, 0, 0, 0.000146161, 0, 6.41314e-26, 92.159, 0.968612, 2.56671e-05, 271.823
2603, 5.45525e-42, 0.000147037, 6.31723e-08, 0, 2.27165e-30, 3.42967e-30, 0, 0, 0.000147101, 0, 3.80194e-27, 95.012, 0.968618, 2.56204e-05, 271.83
2604, 1.30321e-43, 0.000148005, 4.10629e-08, 0, 6.22397e-32, 8.69318e-32, 0, 0, 0.000148046, 0, 9.69494e-29, 98.7463, 0.968624, 2.55539e-05, 271.837
2605, 0, 0.000148929, 2.97938e-08, 0, 7.93752e-34, 9.69002e-34, 0, 0, 0.000148959, 0, 1.09298e-30, 99.99, 0.96863, 2.55057e-05, 271.841
2606, 0, 0.000149791, 3.3731e-08, 0, 4.96881e-36, 4.94989e-36, 0, 0, 0.000149824, 0, 5.68898e-33, 99.99, 0.968636, 2.54713e-05, 271.84
2607, 0, 0.000150613, 4.73319e-08, 0, 6.76559e-36, 1.00907e-36, 0, 0, 0.00015066, 0, 1.41248e-33, 99.99, 0.968642, 2.54078e-05, 271.836
2608, 0, 0.000151416, 6.62492e-08, 0, 2.27121e-34, 3.47188e-35, 0, 0, 0.000151482, 0, 4.85902e-32, 99.99, 0.968648, 2.53103e-05, 271.83
2609, 0, 0.00015224, 8.1314e-08, 0, 3.20701e-33, 5.03685e-34, 0, 0, 0.000152322, 0, 7.03813e-31, 99.99, 0.968654, 2.5172e-05, 271.825
2610, 0, 0.000153051, 1.00438e-07, 0, 1.89757e-32, 3.04339e-33, 0, 0, 0.000153151, 0, 4.24767e-30, 99.99, 0.96866, 2.49211e-05, 271.82
2611, 0, 0.000153822, 1.29294e-07, 0, 4.68996e-32, 7.64123e-33, 0, 0, 0.000153951, 0, 1.06561e-29, 99.99, 0.968666, 2.43646e-05, 271.811
2612, 0, 0.000154756, 1.2281e-07, 0, 4.82914e-32, 7.95862e-33, 0, 0, 0.000154879, 0, 1.10926e-29, 99.99, 0.968672, 2.35962e-05, 271.813
2613, 0, 0.000155792, 9.44822e-08, 0, 2.06713e-32, 3.43412e-33, 0, 0, 0.000155887, 0, 4.78481e-30, 99.99, 0.968678, 2.34437e-05, 271.822
2614, 0, 0.000156735, 8.80346e-08, 0, 3.67213e-33, 6.13282e-34, 0, 0, 0.000156823, 0, 8.54347e-31, 99.99, 0.968684, 2.40754e-05, 271.824
2615, 0, 0.00015769, 7.99881e-08, 0, 2.70391e-34, 4.52978e-35, 0, 0, 0.00015777, 0, 6.31005e-32, 99.99, 0.96869, 2.46486e-05, 271.826
2616, 0, 0.000158735, 5.28081e-08, 0, 8.25046e-36, 1.38345e-36, 0, 0, 0.000158787, 0, 1.9273e-33, 99.99, 0.968696, 2.48727e-05, 271.835
2617, 0, 0.000159744, 3.45725e-08, 0, 1.11973e-37, 1.82197e-38, 0, 0, 0.000159779, 0, 2.54331e-35, 99.99, 0.968702, 2.49352e-05, 271.84
2618, 0, 0.000160644, 4.17714e-08, 0, 2.63069e-34, 2.52534e-34, 0, 0, 0.000160686, 0, 3.00229e-31, 99.99, 0.968708, 2.49442e-05, 271.838
2619, 2.8026e-45, 0.000161536, 5.18493e-08, 0, 2.06515e-32, 2.02321e-32, 0, 0, 0.000161588, 0, 2.4009e-29, 99.99, 0.968714, 2.49144e-05, 271.835
2620, 1.59748e-43, 0.000162473, 5.28528e-08, 0, 7.23295e-31, 7.31696e-31, 0, 0, 0.000162526, 0, 8.65608e-28, 98.5427, 0.96872, 2.48673e-05, 271.835
2621, 2.64565e-42, 0.000163287, 8.20573e-08, 0, 1.09041e-29, 1.13263e-29, 0, 0, 0.000163369, 0, 1.33658e-26, 95.7357, 0.968726, 2.48194e-05, 271.826
2622, 1.82533e-41, 0.000163894, 1.58066e-07, 0, 7.06736e-29, 7.48657e-29, 0, 0, 0.000164052, 0, 8.81851e-26, 93.8042, 0.968732, 2.47263e-05, 271.805
2623, 5.26678e-41, 0.00016451, 2.32965e-07, 0, 1.96733e-28, 2.1099e-28, 0, 0, 0.000164743, 0, 2.48247e-25, 92.7446, 0.968738, 2.44956e-05, 271.783
2624, 6.35727e-41, 0.000165396, 2.49202e-07, 0, 2.34858e-28, 2.53143e-28, 0, 0, 0.000165646, 0, 2.97709e-25, 92.5564, 0.968744, 2.39772e-05, 271.779
2625, 3.21094e-41, 0.00016661, 1.94239e-07, 0, 1.20031e-28, 1.29111e-28, 0, 0, 0.000166804, 0, 1.51868e-25, 93.2394, 0.96875, 2.31842e-05, 271.795
2626, 6.78369e-42, 0.000167942, 1.14308e-07, 0, 2.62187e-29, 2.79575e-29, 0, 0, 0.000168056, 0, 3.29107e-26, 94.7941, 0.968756, 2.28353e-05, 271.818
2627, 5.98354e-43, 0.000169076, 7.8955e-08, 0, 2.44409e-30, 2.56748e-30, 0, 0, 0.000169155, 0, 3.0263e-27, 97.2221, 0.968762, 2.33782e-05, 271.828
2628, 2.24208e-44, 0.000170013, 8.83089e-08, 0, 9.7141e-32, 9.99296e-32, 0, 0, 0.000170101, 0, 1.18e-28, 99.99, 0.968768, 2.40587e-05, 271.825
2629, 0, 0.000171042, 7.83206e-08, 0, 1.64534e-33, 1.64762e-33, 0, 0, 0.00017112, 0, 1.94999e-30, 99.99, 0.968774, 2.4391e-05, 271.828
2630, 2.97215e-42, 0.000172168, 4.79538e-08, 0, 1.06237e-32, 3.51598e-32, 0, 0, 0.000172216, 0, 3.6614e-29, 95.6193, 0.96878, 2.45214e-05, 271.837
2631, 5.13223e-34, 0.000173177, 4.44885e-08, 0, 8.94043e-29, 1.11396e-27, 0, 0, 0.000173222, 1.26423e-38, 9.15618e-25, 76.6524, 0.968786, 2.45949e-05, 271.838
2632, 2.30664e-28, 0.000174075, 6.66693e-08, 0, 4.62921e-26, 1.00086e-24, 0, 0, 0.000174142, 5.67286e-33, 6.7486e-22, 63.6366, 0.968792, 2.46304e-05, 271.832
2633, 2.22662e-26, 0.000175006, 8.25337e-08, 0, 3.1538e-24, 7.19628e-23, 0, 0, 0.000175089, 5.47009e-31, 4.75675e-20, 59.0667, 0.968798, 2.46215e-05, 271.827
2634, 9.38174e-25, 0.000175844, 1.19645e-07, 0, 1.0428e-22, 2.45979e-21, 0, 0, 0.000175964, 2.30333e-29, 1.60316e-18, 55.3259, 0.968804, 2.45952e-05, 271.817
2635, 1.75723e-23, 0.000176362, 2.27517e-07, 0, 1.59157e-21, 3.83913e-20, 0, 0, 0.000176589, 4.31208e-28, 2.47496e-17, 52.3957, 0.96881, 2.45822e-05, 271.788
2636, 1.45937e-22, 0.000176735, 3.67453e-07, 0, 1.11756e-20, 2.74117e-19, 0, 0, 0.000177103, 3.57977e-27, 1.75171e-16, 50.2789, 0.968816, 2.45805e-05, 271.75
2637, 5.37352e-22, 0.000177252, 4.76574e-07, 0, 3.63386e-20, 9.02688e-19, 0, 0, 0.000177729, 1.31773e-26, 5.73135e-16, 48.9754, 0.968822, 2.45719e-05, 271.72
2638, 9.02777e-22, 0.000178097, 5.15685e-07, 0, 5.69606e-20, 1.42781e-18, 0, 0, 0.000178612, 2.21341e-26, 9.03587e-16, 48.4566, 0.968828, 2.45418e-05, 271.71
2639, 7.81257e-22, 0.000179262, 4.86843e-07, 0, 4.98671e-20, 1.25714e-18, 0, 0, 0.000179749, 1.91489e-26, 7.969e-16, 48.6011, 0.968834, 2.44983e-05, 271.718
2640, 4.37882e-22, 0.000180658, 4.09364e-07, 0, 3.03673e-20, 7.68018e-19, 0, 0, 0.000181067, 1.07267e-26, 4.89538e-16, 49.1801, 0.96884, 2.44727e-05, 271.74
2641, 1.643e-22, 0.000182266, 2.86933e-07, 0, 1.21479e-20, 3.07881e-19, 0, 0, 0.000182553, 4.02269e-27, 1.97036e-16, 50.1603, 0.968846, 2.44656e-05, 271.774
2642, 3.26424e-23, 0.000183614, 2.21771e-07, 0, 2.48055e-21, 6.28916e-20, 0, 0, 0.000183836, 7.98957e-28, 4.03402e-17, 51.7764, 0.968852, 2.44459e-05, 271.791
2643, 2.91323e-24, 0.000184472, 2.64021e-07, 0, 2.37644e-22, 5.85193e-21, 0, 0, 0.000184736, 7.1291e-29, 3.79183e-18, 54.1928, 0.968858, 2.44131e-05, 271.78
2644, 1.12493e-25, 0.000185443, 2.82902e-07, 0, 2.30847e-23, 4.01457e-22, 0, 0, 0.000185726, 2.75216e-30, 2.92823e-19, 57.4469, 0.968864, 2.43789e-05, 271.776
2645, 8.24226e-26, 0.00018682, 2.14781e-07, 0, 3.45127e-23, 7.14836e-22, 0, 0, 0.000187035, 2.00168e-30, 5.04433e-19, 57.7579, 0.96887, 2.43548e-05, 271.794
2646, 1.46912e-24, 0.000188063, 1.76616e-07, 0, 4.55014e-22, 1.03682e-20, 0, 0, 0.000188239, 3.56728e-29, 7.11296e-18, 54.8774, 0.968876, 2.43308e-05, 271.804
2647, 1.14687e-23, 0.000188683, 2.74044e-07, 0, 3.1865e-21, 7.37796e-20, 0, 0, 0.000188957, 2.7849e-28, 5.03099e-17, 52.8224, 0.968882, 2.42974e-05, 271.779
2648, 3.82836e-23, 0.000189003, 4.36934e-07, 0, 9.93636e-21, 2.32389e-19, 0, 0, 0.00018944, 9.29662e-28, 1.5789e-16, 51.617, 0.968888, 2.42722e-05, 271.737
2649, 5.45534e-23, 0.000189729, 5.13346e-07, 0, 1.37331e-20, 3.2275e-19, 0, 0, 0.000190243, 1.3248e-27, 2.18992e-16, 51.2629, 0.968894, 2.42488e-05, 271.717
2650, 3.31424e-23, 0.000191085, 4.55969e-07, 0, 8.40836e-21, 1.97358e-19, 0, 0, 0.000191541, 8.04874e-28, 1.34087e-16, 51.7612, 0.9689, 2.42127e-05, 271.733
2651, 8.57599e-24, 0.000192863, 3.09046e-07, 0, 2.2958e-21, 5.33281e-20, 0, 0, 0.000193172, 2.08273e-28, 3.64143e-17, 53.1131, 0.968906, 2.41603e-05, 271.771
2652, 9.44555e-25, 0.000194625, 1.66358e-07, 0, 2.85867e-22, 6.46648e-21, 0, 0, 0.000194791, 2.29387e-29, 4.46541e-18, 55.3191, 0.968912, 2.41196e-05, 271.808
2653, 4.42824e-26, 0.000195931, 1.23006e-07, 0, 1.70167e-23, 3.64983e-22, 0, 0, 0.000196054, 1.07536e-30, 2.5746e-19, 58.3792, 0.968918, 2.41056e-05, 271.819
2654, 8.84999e-28, 0.00019694, 1.44794e-07, 0, 5.14903e-25, 1.01603e-23, 0, 0, 0.000197084, 2.14896e-32, 7.40587e-21, 62.292, 0.968924, 2.40651e-05, 271.814
2655, 7.57561e-30, 0.000198052, 1.45333e-07, 0, 8.14053e-27, 1.46142e-25, 0, 0, 0.000198197, 1.83931e-34, 1.10546e-22, 67.0526, 0.96893, 2.40072e-05, 271.814
2656, 2.8114e-32, 0.000199131, 1.54011e-07, 0, 6.79249e-29, 1.07532e-27, 0, 0, 0.000199285, 6.82487e-37, 8.39645e-25, 72.649, 0.968936, 2.39823e-05, 271.812
2657, 4.64532e-35, 0.000200087, 1.90495e-07, 0, 7.41262e-30, 9.0433e-30, 0, 0, 0.000200278, 1.12749e-39, 9.85851e-27, 79.0546, 0.968942, 2.39751e-05, 271.803
2658, 3.5812e-38, 0.000201206, 1.93049e-07, 0, 6.4647e-30, 4.73433e-30, 0, 0, 0.000201399, 8.66002e-43, 6.16277e-27, 86.2225, 0.968948, 2.3953e-05, 271.803
2659, 1.36332e-41, 0.000202573, 1.43254e-07, 0, 2.42084e-30, 1.75744e-30, 0, 0, 0.000202717, 0, 2.28994e-27, 94.0961, 0.968954, 2.39167e-05, 271.815
2660, 4.2039e-45, 0.00020393, 9.69608e-08, 0, 3.79039e-31, 2.70663e-31, 0, 0, 0.000204027, 0, 3.53014e-28, 99.99, 0.96896, 2.38838e-05, 271.826
2661, 0, 0.000205113, 8.91902e-08, 0, 2.51554e-32, 1.73438e-32, 0, 0, 0.000205202, 0, 2.26645e-29, 99.99, 0.968966, 2.38641e-05, 271.828
2662, 0, 0.000206257, 9.0967e-08, 0, 7.27004e-34, 4.66614e-34, 0, 0, 0.000206348, 0, 6.12183e-31, 99.99, 0.968972, 2.3848e-05, 271.828
2663, 0, 0.000207439, 8.57886e-08, 0, 9.55996e-36, 5.36799e-36, 0, 0, 0.000207525, 0, 7.09854e-33, 99.99, 0.968977, 2.38138e-05, 271.829
2664, 0, 0.000208712, 6.22468e-08, 0, 6.01046e-38, 2.72979e-38, 0, 0, 0.000208774, 0, 3.66237e-35, 99.99, 0.968984, 2.3765e-05, 271.835
2665, 0, 0.000210013, 3.38574e-08, 0, 1.84743e-40, 6.43757e-41, 0, 0, 0.000210047, 0, 8.82994e-38, 99.99, 0.96899, 2.37222e-05, 271.842
2666, 0, 0.00021124, 2.25876e-08, 0, 2.71852e-43, 7.28675e-44, 0, 0, 0.000211262, 0, 1.03371e-40, 99.99, 0.968996, 2.36967e-05, 271.845
2667, 0, 0.000212407, 2.53865e-08, 0, 0, 0, 0, 0, 0.000212432, 0, 6.02558e-44, 99.99, 0.969002, 2.36763e-05, 271.844
2668, 0, 0.000213548, 3.49261e-08, 0, 0, 0, 0, 0, 0.000213583, 0, 0, 99.99, 0.969008, 2.36334e-05, 271.842
2669, 0, 0.000214727, 3.75961e-08, 0, 0, 0, 0, 0, 0.000214764, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.841
2670, 0, 0.000215953, 3.11784e-08, 0, 0, 0, 0, 0, 0.000215984, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.843
2671, 0, 0.000217129, 3.68798e-08, 0, 0, 0, 0, 0, 0.000217166, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.841
2672, 0, 0.000218256, 5.42428e-08, 0, 0, 0, 0, 0, 0.00021831, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.837
2673, 0, 0.000219422, 6.43309e-08, 0, 0, 0, 0, 0, 0.000219486, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.835
2674, 0, 0.00022064, 6.45141e-08, 0, 0, 0, 0, 0, 0.000220705, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.835
2675, 0, 0.000221923, 5.22363e-08, 0, 0, 0, 0, 0, 0.000221975, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.838
2676, 0, 0.000223231, 3.56337e-08, 0, 0, 0, 0, 0, 0.000223267, 0, 0, 99.99, 0.969056, 2.19972e-05, 271.842
2677, 0, 0.000224508, 2.70326e-08, 0, 0, 0, 0, 0, 0.000224535, 0, 0, 99.99, 0.969062, 2.26434e-05, 271.844
2678, 0, 0.00022574, 2.90911e-08, 0, 0, 0, 0, 0, 0.000225769, 0, 0, 99.99, 0.969068, 2.30164e-05, 271.843
2679, 0, 0.000226957, 3.57114e-08, 0, 0, 0, 0, 0, 0.000226993, 0, 0, 99.99, 0.969074, 2.31449e-05, 271.842
2680, 0, 0.000228129, 5.31384e-08, 0, 0, 0, 0, 0, 0.000228182, 0, 0, 99.99, 0.96908, 2.31842e-05, 271.838
2681, 0, 0.000229248, 8.30403e-08, 0, 0, 0, 0, 0, 0.000229331, 0, 0, 99.99, 0.969086, 2.32043e-05, 271.832
2682, 0, 0.000230458, 9.4729e-08, 0, 0, 0, 0, 0, 0.000230553, 0, 0, 99.99, 0.969092, 2.32118e-05, 271.829
2683, 0, 0.000231805, 7.85831e-08, 0, 0, 0, 0, 0, 0.000231884, 0, 0, 99.99, 0.969098, 2.32056e-05, 271.833
2684, 0, 0.000233129, 6.85686e-08, 0, 0, 0, 0, 0, 0.000233198, 0, 0, 99.99, 0.969104, 2.31958e-05, 271.835
2685, 0, 0.000234385, 7.42967e-08, 0, 1.16308e-43, 0, 0, 0, 0.00023446, 0, 3.58732e-43, 99.99, 0.96911, 2.3181e-05, 271.834
2686, 0, 0.000235644, 8.06814e-08, 0, 6.49081e-42, 2.8026e-45, 0, 0, 0.000235724, 0, 2.43321e-41, 99.99, 0.969116, 2.31596e-05, 271.832
2687, 0, 0.000236853, 9.85941e-08, 0, 1.63994e-40, 1.54143e-43, 0, 0, 0.000236952, 0, 7.34736e-40, 99.99, 0.969122, 2.31252e-05, 271.829
2688, 0, 0.000238042, 1.22253e-07, 0, 1.9442e-39, 3.39394e-42, 0, 0, 0.000238164, 0, 1.09219e-38, 99.99, 0.969128, 2.30931e-05, 271.824
2689, 0, 0.00023924, 1.44966e-07, 0, 1.16307e-38, 3.17282e-41, 0, 0, 0.000239385, 0, 8.08643e-38, 99.99, 0.969134, 2.3084e-05, 271.819
2690, 0, 0.000240391, 1.78951e-07, 0, 3.56083e-38, 1.25154e-40, 0, 0, 0.00024057, 0, 2.83848e-37, 99.99, 0.96914, 2.30653e-05, 271.812
2691, 0, 0.000241659, 1.89727e-07, 0, 5.27957e-38, 2.07918e-40, 0, 0, 0.000241848, 0, 4.47054e-37, 99.99, 0.969146, 2.30258e-05, 271.809
2692, 0, 0.000243149, 1.54933e-07, 0, 3.53829e-38, 1.45064e-40, 0, 0, 0.000243304, 0, 3.04571e-37, 99.99, 0.969152, 2.29864e-05, 271.817
2693, 0, 0.000244766, 9.47689e-08, 0, 1.02433e-38, 4.23711e-41, 0, 0, 0.000244861, 0, 8.79984e-38, 99.99, 0.969158, 2.29619e-05, 271.83
2694, 0, 0.000246314, 5.04237e-08, 0, 1.25609e-39, 5.23385e-42, 0, 0, 0.000246365, 0, 1.07693e-38, 99.99, 0.969163, 2.29446e-05, 271.839
2695, 0, 0.000247684, 4.48574e-08, 0, 1.08284e-39, 2.49207e-41, 0, 0, 0.000247729, 0, 3.52221e-38, 99.99, 0.96917, 2.29184e-05, 271.841
2696, 0, 0.000248899, 7.30655e-08, 0, 3.99724e-38, 9.69243e-40, 0, 0, 0.000248972, 0, 1.36319e-36, 99.99, 0.969176, 2.28866e-05, 271.835
2697, 0, 0.000250027, 1.20724e-07, 0, 6.52414e-37, 1.5863e-38, 0, 0, 0.000250148, 0, 2.2311e-35, 99.99, 0.969182, 2.2866e-05, 271.825
2698, 0, 0.00025122, 1.55934e-07, 0, 4.47193e-36, 1.43037e-37, 0, 0, 0.000251376, 0, 1.93347e-34, 99.99, 0.969188, 2.28542e-05, 271.818
2699, 0, 0.000252507, 1.72836e-07, 0, 1.86478e-35, 3.12097e-36, 0, 0, 0.00025268, 0, 3.75531e-33, 99.99, 0.969194, 2.28293e-05, 271.814
2700, 0, 0.000253941, 1.60339e-07, 0, 2.53164e-34, 1.04881e-34, 0, 0, 0.000254101, 0, 1.23971e-31, 99.99, 0.9692, 2.27922e-05, 271.817
2701, 0, 0.000255462, 1.31077e-07, 0, 3.67656e-33, 1.59546e-33, 0, 0, 0.000255593, 0, 1.88402e-30, 99.99, 0.969206, 2.27561e-05, 271.823
2702, 0, 0.000256734, 1.54899e-07, 0, 2.32593e-32, 1.0048e-32, 0, 0, 0.000256889, 0, 1.18609e-29, 99.99, 0.969212, 2.27291e-05, 271.818
2703, 0, 0.000257814, 2.20327e-07, 0, 6.08801e-32, 2.61212e-32, 0, 0, 0.000258034, 0, 3.08238e-29, 99.99, 0.969218, 2.27147e-05, 271.805
2704, 0, 0.000259047, 2.5514e-07, 0, 6.58702e-32, 2.80337e-32, 0, 0, 0.000259302, 0, 3.30713e-29, 99.99, 0.969224, 2.26967e-05, 271.798
2705, 0, 0.000260525, 2.40143e-07, 0, 2.95591e-32, 1.24316e-32, 0, 0, 0.000260765, 0, 1.46642e-29, 99.99, 0.96923, 2.26583e-05, 271.802
2706, 0, 0.000262104, 2.05483e-07, 0, 5.62385e-33, 2.2909e-33, 0, 0, 0.000262309, 0, 2.70533e-30, 99.99, 0.969236, 2.26021e-05, 271.809
2707, 0, 0.000263738, 1.60477e-07, 0, 5.26451e-34, 1.83173e-34, 0, 0, 0.000263899, 0, 2.18464e-31, 99.99, 0.969242, 2.25534e-05, 271.818
2708, 0, 0.00026541, 1.08869e-07, 0, 4.18333e-35, 8.35168e-36, 0, 0, 0.000265519, 0, 1.05056e-32, 99.99, 0.969248, 2.25428e-05, 271.829
2709, 0, 0.000267051, 6.49391e-08, 0, 5.19576e-36, 1.83681e-36, 0, 0, 0.000267116, 0, 2.31143e-33, 99.99, 0.969254, 2.25507e-05, 271.837
2710, 0, 0.000268582, 4.55016e-08, 0, 6.95938e-34, 1.32187e-33, 0, 0, 0.000268628, 0, 1.61595e-30, 99.99, 0.96926, 2.25341e-05, 271.841
2711, 1.12104e-44, 0.000269971, 5.72167e-08, 0, 3.31696e-32, 6.38143e-32, 0, 0, 0.000270028, 0, 7.79383e-29, 99.99, 0.969266, 2.24965e-05, 271.839
2712, 2.4803e-43, 0.000271149, 1.14517e-07, 0, 6.831e-31, 1.33378e-30, 0, 0, 0.000271263, 0, 1.62735e-27, 98.1028, 0.969272, 2.24606e-05, 271.828
2713, 2.591e-42, 0.000272197, 2.00423e-07, 0, 6.1909e-30, 1.22736e-29, 0, 0, 0.000272397, 0, 1.4954e-26, 95.7565, 0.969278, 2.24402e-05, 271.812
2714, 1.30713e-41, 0.000273295, 2.77044e-07, 0, 2.59956e-29, 5.23017e-29, 0, 0, 0.000273572, 0, 6.36121e-26, 94.1382, 0.969284, 2.24225e-05, 271.797
2715, 3.22565e-41, 0.0002745, 3.32818e-07, 0, 5.33795e-29, 1.08623e-28, 0, 0, 0.000274832, 0, 1.319e-25, 93.2349, 0.96929, 2.23953e-05, 271.787
2716, 3.7339e-41, 0.000276064, 3.14694e-07, 0, 5.4327e-29, 1.11115e-28, 0, 0, 0.000276378, 0, 1.34828e-25, 93.0885, 0.969296, 2.23602e-05, 271.79
2717, 1.923e-41, 0.000278029, 2.13844e-07, 0, 2.63242e-29, 5.37823e-29, 0, 0, 0.000278243, 0, 6.52844e-26, 93.7521, 0.969302, 2.23255e-05, 271.81
2718, 4.24453e-42, 0.000279934, 1.2704e-07, 0, 5.74073e-30, 1.1665e-29, 0, 0, 0.000280061, 0, 1.41771e-26, 95.2629, 0.969308, 2.22986e-05, 271.826
2719, 3.95166e-43, 0.000281635, 8.42478e-08, 0, 5.41118e-31, 1.09027e-30, 0, 0, 0.000281719, 0, 1.3274e-27, 97.637, 0.969314, 2.22719e-05, 271.834
2720, 1.4013e-44, 0.000283294, 5.14482e-08, 0, 2.1586e-32, 4.30154e-32, 0, 0, 0.000283346, 0, 5.24827e-29, 99.99, 0.96932, 2.22369e-05, 271.841
2721, 0, 0.000284818, 4.8581e-08, 0, 3.61123e-34, 7.09877e-34, 0, 0, 0.000284867, 0, 8.68237e-31, 99.99, 0.969326, 2.22016e-05, 271.841
2722, 0, 0.00028618, 8.15031e-08, 0, 1.03143e-34, 1.80582e-34, 0, 0, 0.000286262, 0, 2.32559e-31, 99.99, 0.969332, 2.21819e-05, 271.835
2723, 5.47944e-34, 0.000287643, 9.43859e-08, 0, 1.74988e-29, 3.05408e-28, 0, 0, 0.000287738, 1.20812e-38, 2.57419e-25, 76.5869, 0.969338, 2.2168e-05, 271.833
2724, 8.36344e-31, 0.000289288, 7.02268e-08, 0, 3.58118e-27, 7.92967e-26, 0, 0, 0.000289358, 1.84092e-35, 6.32386e-23, 69.2563, 0.969344, 2.21408e-05, 271.837
2725, 5.93799e-29, 0.000290808, 7.40698e-08, 0, 1.92143e-25, 4.345e-24, 0, 0, 0.000290882, 1.30652e-33, 3.44278e-21, 64.9936, 0.96935, 2.21119e-05, 271.837
2726, 2.53389e-27, 0.000291937, 1.61662e-07, 0, 4.72159e-24, 1.10225e-22, 0, 0, 0.000292098, 5.57336e-32, 8.64166e-20, 61.24, 0.969356, 2.20952e-05, 271.821
2727, 5.63868e-26, 0.000292715, 3.24236e-07, 0, 5.52657e-23, 1.32735e-21, 0, 0, 0.000293039, 1.23993e-30, 1.02328e-18, 58.1376, 0.969362, 2.20726e-05, 271.792
2728, 6.49177e-25, 0.000293402, 5.06989e-07, 0, 3.4975e-22, 8.59288e-21, 0, 0, 0.000293909, 1.42741e-29, 6.46344e-18, 55.6941, 0.969368, 2.20385e-05, 271.76
2729, 3.42917e-24, 0.000294234, 6.60075e-07, 0, 1.27369e-21, 3.17305e-20, 0, 0, 0.000294894, 7.54013e-29, 2.33356e-17, 54.0297, 0.969374, 2.20021e-05, 271.733
2730, 7.78349e-24, 0.000295553, 7.12955e-07, 0, 2.44472e-21, 6.13413e-20, 0, 0, 0.000296266, 1.71151e-28, 4.45723e-17, 53.21, 0.96938, 2.19678e-05, 271.724
2731, 7.40003e-24, 0.000297458, 6.45215e-07, 0, 2.18994e-21, 5.51151e-20, 0, 0, 0.000298103, 1.62726e-28, 3.98969e-17, 53.2606, 0.969386, 2.19378e-05, 271.736
2732, 2.92136e-24, 0.000299572, 5.35282e-07, 0, 8.58978e-22, 2.1584e-20, 0, 0, 0.000300107, 6.42428e-29, 1.56362e-17, 54.19, 0.969392, 2.19121e-05, 271.757
2733, 4.77584e-25, 0.000301633, 4.37475e-07, 0, 1.45379e-22, 3.61752e-21, 0, 0, 0.00030207, 1.05028e-29, 2.63194e-18, 56.0011, 0.969398, 2.18858e-05, 271.774
2734, 3.23203e-26, 0.000303861, 3.05464e-07, 0, 1.08152e-23, 2.61971e-22, 0, 0, 0.000304166, 7.10784e-31, 1.92407e-19, 58.6941, 0.969404, 2.1863e-05, 271.798
2735, 9.06537e-28, 0.000305933, 2.07496e-07, 0, 3.78596e-25, 8.52948e-24, 0, 0, 0.000306141, 1.99366e-32, 6.3982e-21, 62.2679, 0.96941, 2.1846e-05, 271.815
2736, 1.05686e-29, 0.000307431, 2.32382e-07, 0, 7.70073e-27, 1.40335e-25, 0, 0, 0.000307663, 2.32419e-34, 1.11335e-22, 66.7197, 0.969416, 2.18212e-05, 271.811
2737, 5.15076e-32, 0.000308956, 2.52871e-07, 0, 1.30848e-28, 1.58298e-27, 0, 0, 0.000309209, 1.13263e-36, 1.41505e-24, 72.0436, 0.969422, 2.1787e-05, 271.807
2738, 1.06163e-34, 0.00031096, 1.73315e-07, 0, 1.77495e-30, 1.54226e-29, 0, 0, 0.000311133, 2.33399e-39, 1.52637e-26, 78.2281, 0.969428, 2.17551e-05, 271.821
2739, 9.46722e-38, 0.000313038, 7.93405e-08, 0, 2.93809e-32, 1.17358e-31, 0, 0, 0.000313117, 2.07813e-42, 1.25154e-28, 85.2504, 0.969434, 2.17289e-05, 271.837
2740, 4.25939e-41, 0.000314861, 4.09734e-08, 0, 2.70263e-31, 1.03558e-30, 0, 0, 0.000314902, 0, 1.21155e-27, 92.9569, 0.969439, 2.17085e-05, 271.843
2741, 8.8275e-34, 0.000316489, 4.55934e-08, 0, 2.84401e-29, 6.1341e-28, 0, 0, 0.000316535, 1.90078e-38, 4.94304e-25, 76.11, 0.969446, 2.1688e-05, 271.843
2742, 2.9195e-32, 0.000317917, 9.43561e-08, 0, 9.60081e-28, 2.36833e-26, 0, 0, 0.000318011, 6.28719e-37, 1.89942e-23, 72.6113, 0.969452, 2.16585e-05, 271.835
2743, 1.31869e-30, 0.000319049, 2.0724e-07, 0, 4.06522e-26, 1.05376e-24, 0, 0, 0.000319256, 2.83982e-35, 8.41471e-22, 68.8009, 0.969458, 2.16199e-05, 271.816
