case index 73 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1765, 0.570885, 1.51724e-08, 2.28917e-09, 0, 0, 6.34448e-08, 0, 0, 8.09064e-08, 5.08238e-05, 7.83269e-14, 0.560567, 0.90468, 8.90866e-05, 273.711
1766, 0.525663, 1.79899e-08, 2.33321e-09, 0, 0, 5.37343e-08, 0, 0, 7.40574e-08, 4.68181e-05, 4.70116e-14, 0.643095, 0.904672, 8.91172e-05, 272.772
1767, 0.584231, 1.4409e-08, 2.37033e-09, 0, 0, 6.2031e-08, 0, 0, 7.88105e-08, 5.19563e-05, 5.92402e-14, 0.537458, 0.904664, 8.89801e-05, 273.213
1768, 0.638984, 1.10231e-08, 2.41558e-09, 0, 0, 6.98398e-08, 0, 0, 8.32785e-08, 5.6729e-05, 7.30221e-14, 0.447875, 0.904656, 8.87996e-05, 273.59
1769, 0.624601, 1.17555e-08, 2.49297e-09, 0, 0, 6.45545e-08, 0, 0, 7.8803e-08, 5.53873e-05, 5.64057e-14, 0.470642, 0.904648, 8.86762e-05, 272.955
1770, 0.595912, 1.35497e-08, 2.55442e-09, 0, 0, 5.81963e-08, 0, 0, 7.43005e-08, 5.27704e-05, 4.59344e-14, 0.517662, 0.90464, 8.85545e-05, 272.289
1771, 0.61241, 1.29507e-08, 2.54786e-09, 0, 0, 6.35295e-08, 0, 0, 7.90281e-08, 5.4132e-05, 7.57594e-14, 0.490353, 0.904632, 8.84031e-05, 272.724
1772, 0.642602, 1.14881e-08, 2.53836e-09, 0, 0, 7.11309e-08, 0, 0, 8.51574e-08, 5.66993e-05, 1.03363e-13, 0.442229, 0.904624, 8.82357e-05, 273.281
1773, 0.612738, 1.34389e-08, 2.60935e-09, 0, 0, 6.44919e-08, 0, 0, 8.05402e-08, 5.39717e-05, 8.00562e-14, 0.489818, 0.904616, 8.80635e-05, 272.642
1774, 0.546579, 1.74954e-08, 2.72445e-09, 0, 0, 4.90263e-08, 0, 0, 6.92461e-08, 4.80495e-05, 3.7392e-14, 0.604077, 0.904608, 8.78907e-05, 271.137
1775, 0.511505, 1.97762e-08, 2.80358e-09, 0, 0, 3.9808e-08, 0, 0, 6.23878e-08, 4.48548e-05, 1.33632e-14, 0.670397, 0.904601, 8.76947e-05, 270.068
1776, 0.504646, 2.05711e-08, 2.84086e-09, 0, 0, 3.87524e-08, 0, 0, 6.21644e-08, 4.40706e-05, 8.33127e-15, 0.683897, 0.904592, 8.73894e-05, 269.909
1777, 0.516426, 2.02912e-08, 2.8545e-09, 0, 0, 4.19633e-08, 0, 0, 6.5109e-08, 4.48549e-05, 1.04688e-14, 0.660823, 0.904584, 8.69645e-05, 270.199
1778, 0.494235, 2.23616e-08, 2.88737e-09, 0, 0, 4.01973e-08, 0, 0, 6.54463e-08, 4.27811e-05, 9.54904e-15, 0.704745, 0.904576, 8.66359e-05, 270.119
1779, 0.471575, 2.43489e-08, 2.92805e-09, 0, 0, 3.69928e-08, 0, 0, 6.42698e-08, 4.07723e-05, 5.86133e-15, 0.751677, 0.904568, 8.64846e-05, 269.829
1780, 0.493094, 2.33762e-08, 2.93386e-09, 0, 0, 3.89454e-08, 0, 0, 6.52554e-08, 4.26166e-05, 4.75345e-15, 0.707055, 0.90456, 8.64125e-05, 269.84
1781, 0.490996, 2.41806e-08, 2.94416e-09, 0, 0, 3.90348e-08, 0, 0, 6.61596e-08, 4.23103e-05, 5.00238e-15, 0.71132, 0.904552, 8.62216e-05, 269.838
1782, 0.513975, 2.26782e-08, 2.98732e-09, 0, 0, 4.23185e-08, 0, 0, 6.79841e-08, 4.40601e-05, 6.92323e-15, 0.665581, 0.904544, 8.586e-05, 269.957
1783, 0.529235, 2.1715e-08, 3.04011e-09, 0, 0, 4.3185e-08, 0, 0, 6.79402e-08, 4.52673e-05, 7.49197e-15, 0.636322, 0.904536, 8.56608e-05, 269.825
1784, 0.443593, 2.90055e-08, 3.07259e-09, 0, 0, 3.22358e-08, 0, 0, 6.43139e-08, 3.79768e-05, 4.01638e-15, 0.812849, 0.904528, 8.57478e-05, 269.205
1785, 0.355379, 3.65384e-08, 3.11639e-09, 0, 0, 2.19367e-08, 0, 0, 6.15915e-08, 3.04673e-05, 9.94469e-16, 1.03457, 0.90452, 8.58224e-05, 268.692
1786, 0.363327, 3.59292e-08, 3.2095e-09, 0, 0, 2.17933e-08, 0, 0, 6.0932e-08, 3.11319e-05, 4.25122e-16, 1.01245, 0.904512, 8.57448e-05, 268.47
1787, 0.432075, 3.05679e-08, 3.26039e-09, 0, 0, 2.92714e-08, 0, 0, 6.30997e-08, 3.69792e-05, 1.74605e-15, 0.839156, 0.904504, 8.56322e-05, 268.658
1788, 0.516652, 2.43152e-08, 3.24281e-09, 0, 0, 4.03931e-08, 0, 0, 6.79511e-08, 4.41434e-05, 4.91764e-15, 0.660387, 0.904496, 8.54832e-05, 269.198
1789, 0.553894, 2.18159e-08, 3.23954e-09, 0, 0, 4.55867e-08, 0, 0, 7.06422e-08, 4.72183e-05, 7.83107e-15, 0.590781, 0.904488, 8.52725e-05, 269.423
1790, 0.493042, 2.6908e-08, 3.33026e-09, 0, 0, 3.73912e-08, 0, 0, 6.76295e-08, 4.19532e-05, 6.69859e-15, 0.70716, 0.90448, 8.50858e-05, 268.905
1791, 0.387964, 3.57328e-08, 3.4706e-09, 0, 0, 2.4191e-08, 0, 0, 6.33944e-08, 3.29579e-05, 2.76532e-15, 0.946843, 0.904472, 8.48912e-05, 268.2
1792, 0.321003, 4.21405e-08, 3.5438e-09, 0, 0, 1.69765e-08, 0, 0, 6.26608e-08, 2.72045e-05, 5.15425e-16, 1.13631, 0.904464, 8.46478e-05, 267.971
1793, 0.282973, 4.66014e-08, 3.54572e-09, 0, 0, 1.38712e-08, 0, 0, 6.40183e-08, 2.39361e-05, 4.34225e-17, 1.2624, 0.904456, 8.45264e-05, 268.038
1794, 0.279915, 4.75549e-08, 3.57431e-09, 0, 0, 1.34098e-08, 0, 0, 6.4539e-08, 2.3632e-05, 1.91255e-18, 1.27327, 0.904448, 8.44566e-05, 267.986
1795, 0.308289, 4.5672e-08, 3.61267e-09, 0, 0, 1.51881e-08, 0, 0, 6.44727e-08, 2.59485e-05, 7.65235e-20, 1.17672, 0.90444, 8.42555e-05, 267.852
1796, 0.320905, 4.58159e-08, 3.59706e-09, 0, 0, 1.62291e-08, 0, 0, 6.56421e-08, 2.69145e-05, 3.34362e-20, 1.13661, 0.904432, 8.3962e-05, 267.889
1797, 0.330552, 4.56993e-08, 3.62236e-09, 0, 0, 1.68893e-08, 0, 0, 6.6211e-08, 2.76547e-05, 1.30161e-19, 1.10699, 0.904424, 8.372e-05, 267.842
1798, 0.354396, 4.38231e-08, 3.68816e-09, 0, 0, 1.85015e-08, 0, 0, 6.60128e-08, 2.96428e-05, 3.85842e-19, 1.03734, 0.904416, 8.36327e-05, 267.691
1799, 0.318571, 4.9655e-08, 3.56269e-09, 0, 0, 1.69087e-08, 0, 0, 7.01263e-08, 2.6662e-05, 5.08482e-19, 1.14391, 0.904408, 8.36092e-05, 268.11
1800, 0.185567, 6.7374e-08, 3.19019e-09, 0, 0, 9.60319e-09, 0, 0, 8.01673e-08, 1.55297e-05, 2.8152e-19, 1.68434, 0.9044, 8.34881e-05, 269.194
1801, 0.0786773, 8.13154e-08, 2.96274e-09, 0, 0, 3.55949e-09, 0, 0, 8.78376e-08, 6.57003e-06, 6.50899e-20, 2.5424, 0.904392, 8.32751e-05, 269.9
1802, 0.0687867, 8.22451e-08, 3.12749e-09, 0, 0, 2.60817e-09, 0, 0, 8.79807e-08, 5.71421e-06, 6.27922e-21, 2.67674, 0.904384, 8.30075e-05, 269.79
1803, 0.118982, 7.53157e-08, 3.49202e-09, 0, 0, 4.71783e-09, 0, 0, 8.35256e-08, 9.86176e-06, 2.53263e-22, 2.12879, 0.904376, 8.27779e-05, 269.193
1804, 0.181835, 6.76716e-08, 3.77493e-09, 0, 0, 7.71032e-09, 0, 0, 7.91569e-08, 1.50454e-05, 5.96079e-24, 1.70466, 0.904369, 8.26072e-05, 268.582
1805, 0.190241, 6.92531e-08, 3.64031e-09, 0, 0, 8.30585e-09, 0, 0, 8.11992e-08, 1.57077e-05, 2.52685e-24, 1.65947, 0.90436, 8.22431e-05, 268.689
1806, 0.129488, 8.05459e-08, 3.22901e-09, 0, 0, 5.5098e-09, 0, 0, 8.92847e-08, 1.06609e-05, 1.50662e-24, 2.04417, 0.904352, 8.15205e-05, 269.428
1807, 0.103247, 8.42861e-08, 3.28103e-09, 0, 0, 4.04107e-09, 0, 0, 9.16082e-08, 8.44195e-06, 3.76205e-25, 2.27063, 0.904344, 8.11351e-05, 269.538
1808, 0.136485, 7.82109e-08, 3.7399e-09, 0, 0, 5.24161e-09, 0, 0, 8.71924e-08, 1.10902e-05, 3.95471e-26, 1.99154, 0.904336, 8.1362e-05, 268.964
1809, 0.152457, 7.59625e-08, 3.97371e-09, 0, 0, 5.83185e-09, 0, 0, 8.57681e-08, 1.23498e-05, 2.30564e-27, 1.88087, 0.904328, 8.14602e-05, 268.691
1810, 0.117043, 8.40697e-08, 3.66357e-09, 0, 0, 4.38996e-09, 0, 0, 9.21232e-08, 9.46879e-06, 2.51219e-28, 2.14521, 0.90432, 8.14755e-05, 269.218
1811, 0.0637098, 9.6101e-08, 3.14652e-09, 0, 0, 2.29668e-09, 0, 0, 1.01544e-07, 5.16389e-06, 3.18076e-29, 2.75342, 0.904312, 8.15673e-05, 269.985
1812, 0.0385233, 1.02176e-07, 2.96936e-09, 0, 0, 1.3026e-09, 0, 0, 1.06448e-07, 3.1277e-06, 1.96062e-30, 3.25649, 0.904304, 8.14407e-05, 270.294
1813, 0.0515793, 9.99571e-08, 3.2421e-09, 0, 0, 1.71718e-09, 0, 0, 1.04916e-07, 4.15928e-06, 5.95186e-32, 2.96464, 0.904296, 8.106e-05, 270.037
1814, 0.0772604, 9.53471e-08, 3.62494e-09, 0, 0, 2.59811e-09, 0, 0, 1.0157e-07, 6.20044e-06, 1.06731e-33, 2.56057, 0.904288, 8.04887e-05, 269.616
1815, 0.0639926, 1.00899e-07, 3.36532e-09, 0, 0, 2.14599e-09, 0, 0, 1.06411e-07, 5.10421e-06, 1.17524e-35, 2.74899, 0.90428, 7.95871e-05, 269.92
1816, 0.0361756, 1.08566e-07, 3.08441e-09, 0, 0, 1.1338e-09, 0, 0, 1.12785e-07, 2.75966e-06, 7.01797e-38, 3.31937, 0.904272, 7.77225e-05, 270.332
1817, 0.0373849, 1.07408e-07, 3.43792e-09, 0, 0, 1.03209e-09, 0, 0, 1.11878e-07, 2.60219e-06, 6.27661e-40, 3.28649, 0.904264, 7.46862e-05, 270.135
1818, 0.0412648, 1.07097e-07, 3.62983e-09, 0, 0, 1.09986e-09, 0, 0, 1.11827e-07, 2.80094e-06, 2.41234e-41, 3.18775, 0.904256, 7.31174e-05, 270.007
1819, 0.0272136, 1.14135e-07, 3.18961e-09, 0, 0, 7.28102e-10, 0, 0, 1.18053e-07, 1.88891e-06, 5.14277e-43, 3.60404, 0.904248, 7.50322e-05, 270.384
1820, 0.01144, 1.24275e-07, 2.34466e-09, 0, 0, 3.13791e-10, 0, 0, 1.26933e-07, 8.35705e-07, 4.2039e-45, 4.47064, 0.90424, 7.76889e-05, 270.933
1821, 0.00489857, 1.31198e-07, 1.76243e-09, 0, 0, 1.42015e-10, 0, 0, 1.33103e-07, 3.79721e-07, 0, 5.31881, 0.904232, 7.89982e-05, 271.251
1822, 0.0133973, 1.28858e-07, 2.16798e-09, 0, 0, 4.09564e-10, 0, 0, 1.31435e-07, 1.07042e-06, 0, 4.3127, 0.904224, 7.9352e-05, 271.01
1823, 0.0388197, 1.17143e-07, 3.4916e-09, 0, 0, 1.19098e-09, 0, 0, 1.21826e-07, 3.10553e-06, 0, 3.24883, 0.904216, 7.95359e-05, 270.183
1824, 0.0540832, 1.09742e-07, 4.45717e-09, 0, 0, 1.65371e-09, 0, 0, 1.15853e-07, 4.32803e-06, 0, 2.91723, 0.904208, 7.98252e-05, 269.596
1825, 0.0359951, 1.18394e-07, 3.98132e-09, 0, 0, 1.0903e-09, 0, 0, 1.23466e-07, 2.88143e-06, 0, 3.32437, 0.9042, 7.9996e-05, 270.061
1826, 0.012166, 1.31888e-07, 2.94825e-09, 0, 0, 3.60888e-10, 0, 0, 1.35197e-07, 9.74071e-07, 0, 4.40911, 0.904191, 8.00179e-05, 270.78
1827, 0.00323239, 1.38225e-07, 2.57457e-09, 0, 0, 9.04621e-11, 0, 0, 1.4089e-07, 2.58664e-07, 0, 5.73453, 0.904184, 7.99721e-05, 271.042
1828, 0.00150522, 1.41837e-07, 2.39889e-09, 0, 0, 3.99716e-11, 0, 0, 1.44276e-07, 1.20343e-07, 0, 6.49881, 0.904176, 7.98964e-05, 271.141
1829, 0.000610527, 1.46482e-07, 2.03221e-09, 0, 0, 1.59871e-11, 0, 0, 1.48531e-07, 4.87921e-08, 0, 7.40119, 0.904168, 7.98132e-05, 271.29
1830, 0.000167966, 1.49886e-07, 1.84765e-09, 0, 0, 4.27852e-12, 0, 0, 1.51738e-07, 1.34096e-08, 0, 8.69175, 0.904159, 7.97156e-05, 271.367
1831, 0.000100152, 1.51914e-07, 1.86768e-09, 0, 0, 2.4575e-12, 0, 0, 1.53785e-07, 7.9715e-09, 0, 9.20882, 0.904152, 7.95345e-05, 271.37
1832, 0.00021542, 1.52582e-07, 2.10905e-09, 0, 0, 5.32591e-12, 0, 0, 1.54696e-07, 1.71131e-08, 0, 8.44292, 0.904144, 7.92607e-05, 271.303
1833, 0.000452174, 1.53056e-07, 2.37416e-09, 0, 0, 1.12803e-11, 0, 0, 1.55441e-07, 3.58968e-08, 0, 7.70144, 0.904135, 7.91375e-05, 271.225
1834, 0.000517841, 1.55954e-07, 2.236e-09, 0, 0, 1.29554e-11, 0, 0, 1.58203e-07, 4.1101e-08, 0, 7.56584, 0.904128, 7.92027e-05, 271.268
1835, 0.000267105, 1.62047e-07, 1.57574e-09, 0, 0, 6.68411e-12, 0, 0, 1.6363e-07, 2.11985e-08, 0, 8.22787, 0.90412, 7.92046e-05, 271.462
1836, 5.88651e-05, 1.67308e-07, 1.06111e-09, 0, 0, 1.47175e-12, 0, 0, 1.6837e-07, 4.67154e-09, 0, 9.74026, 0.904112, 7.91162e-05, 271.609
1837, 5.88348e-06, 1.70093e-07, 9.74214e-10, 0, 0, 1.45714e-13, 0, 0, 1.71068e-07, 4.66664e-10, 0, 12.0434, 0.904104, 7.90067e-05, 271.636
1838, 1.73642e-06, 1.713e-07, 1.17572e-09, 0, 0, 3.90312e-14, 0, 0, 1.72476e-07, 1.36932e-10, 0, 13.2637, 0.904096, 7.88956e-05, 271.591
1839, 2.33967e-06, 1.72562e-07, 1.3715e-09, 0, 0, 5.17853e-14, 0, 0, 1.73934e-07, 1.84335e-10, 0, 12.9655, 0.904088, 7.87812e-05, 271.548
1840, 1.6405e-06, 1.75471e-07, 1.26458e-09, 0, 0, 3.63535e-14, 0, 0, 1.76736e-07, 1.29173e-10, 0, 13.3205, 0.90408, 7.86631e-05, 271.577
1841, 2.98931e-06, 1.78633e-07, 1.11284e-09, 0, 0, 6.88874e-14, 0, 0, 1.79745e-07, 2.3401e-10, 0, 12.7205, 0.904072, 7.85458e-05, 271.614
1842, 3.10537e-05, 1.80318e-07, 1.22849e-09, 0, 0, 7.31528e-13, 0, 0, 1.81548e-07, 2.42708e-09, 0, 10.3798, 0.904064, 7.84303e-05, 271.587
1843, 0.000201022, 1.78674e-07, 1.93261e-09, 0, 0, 4.7663e-12, 0, 0, 1.80611e-07, 1.57062e-08, 0, 8.5121, 0.904056, 7.83141e-05, 271.416
1844, 0.000618151, 1.74944e-07, 2.96207e-09, 0, 0, 1.46785e-11, 0, 0, 1.77921e-07, 4.82876e-08, 0, 7.38878, 0.904047, 7.8169e-05, 271.153
1845, 0.000861187, 1.74804e-07, 3.37545e-09, 0, 0, 2.04314e-11, 0, 0, 1.782e-07, 6.72605e-08, 0, 7.0572, 0.90404, 7.78266e-05, 271.046
1846, 0.0005376, 1.82426e-07, 2.51493e-09, 0, 0, 1.27249e-11, 0, 0, 1.84953e-07, 4.19793e-08, 0, 7.5284, 0.904032, 7.70375e-05, 271.276
1847, 0.000150066, 1.92129e-07, 1.29373e-09, 0, 0, 3.54001e-12, 0, 0, 1.93426e-07, 1.17153e-08, 0, 8.80443, 0.904024, 7.64061e-05, 271.578
1848, 2.07985e-05, 1.97085e-07, 8.88323e-10, 0, 0, 4.85308e-13, 0, 0, 1.97974e-07, 1.62191e-09, 0, 10.7806, 0.90402, 7.67968e-05, 271.677
1849, 1.7468e-05, 1.97455e-07, 1.30945e-09, 0, 0, 3.90829e-13, 0, 0, 1.98765e-07, 1.35122e-09, 0, 10.9551, 0.904042, 7.73574e-05, 271.593
1850, 8.44396e-05, 1.96359e-07, 1.97697e-09, 0, 0, 1.8983e-12, 0, 0, 1.98338e-07, 6.52409e-09, 0, 9.37947, 0.904147, 7.7397e-05, 271.452
1851, 0.000221906, 1.95026e-07, 2.64964e-09, 0, 0, 4.9926e-12, 0, 0, 1.97681e-07, 1.71444e-08, 0, 8.41326, 0.904374, 7.71904e-05, 271.299
1852, 0.000259406, 1.9667e-07, 2.81698e-09, 0, 0, 5.82715e-12, 0, 0, 1.99493e-07, 2.00429e-08, 0, 8.25712, 0.904684, 7.70145e-05, 271.265
1853, 0.000131914, 2.03703e-07, 2.07715e-09, 0, 0, 2.95431e-12, 0, 0, 2.05783e-07, 1.0192e-08, 0, 8.93336, 0.90502, 7.69218e-05, 271.438
1854, 3.58623e-05, 2.0892e-07, 1.67111e-09, 0, 0, 7.93452e-13, 0, 0, 2.10592e-07, 2.76687e-09, 0, 10.2358, 0.90536, 7.68875e-05, 271.537
1855, 2.14469e-05, 2.09692e-07, 2.05189e-09, 0, 0, 4.60317e-13, 0, 0, 2.11744e-07, 1.64716e-09, 0, 10.7499, 0.905701, 7.68243e-05, 271.468
1856, 2.24072e-05, 2.11992e-07, 2.14327e-09, 0, 0, 4.78373e-13, 0, 0, 2.14136e-07, 1.7192e-09, 0, 10.7061, 0.90604, 7.67377e-05, 271.454
1857, 2.43577e-05, 2.15255e-07, 2.06043e-09, 0, 0, 5.192e-13, 0, 0, 2.17317e-07, 1.86608e-09, 0, 10.6227, 0.90638, 7.66561e-05, 271.473
1858, 3.48293e-05, 2.16233e-07, 2.40129e-09, 0, 0, 7.42134e-13, 0, 0, 2.18635e-07, 2.66557e-09, 0, 10.2651, 0.90672, 7.65555e-05, 271.41
1859, 4.04442e-05, 2.19964e-07, 2.24758e-09, 0, 0, 8.72791e-13, 0, 0, 2.22213e-07, 3.08911e-09, 0, 10.1156, 0.90706, 7.64378e-05, 271.444
1860, 0.000122887, 2.25021e-07, 1.83137e-09, 0, 0, 2.7313e-12, 0, 0, 2.26855e-07, 9.349e-09, 0, 9.00425, 0.9074, 7.63124e-05, 271.521
1861, 0.00044708, 2.23447e-07, 2.56283e-09, 0, 0, 9.99211e-12, 0, 0, 2.2602e-07, 3.39905e-08, 0, 7.71277, 0.90774, 7.61723e-05, 271.366
1862, 0.000783065, 2.19498e-07, 3.73464e-09, 0, 0, 1.75206e-11, 0, 0, 2.2325e-07, 5.95183e-08, 0, 7.1523, 0.90808, 7.59991e-05, 271.128
1863, 0.000651947, 2.22395e-07, 3.80204e-09, 0, 0, 1.45741e-11, 0, 0, 2.26212e-07, 4.95221e-08, 0, 7.33555, 0.90842, 7.58249e-05, 271.133
1864, 0.000420007, 2.28679e-07, 3.29562e-09, 0, 0, 9.39145e-12, 0, 0, 2.31984e-07, 3.18169e-08, 0, 7.77524, 0.90876, 7.57123e-05, 271.253
1865, 0.000658902, 2.30221e-07, 3.52831e-09, 0, 0, 1.48224e-11, 0, 0, 2.33764e-07, 4.97616e-08, 0, 7.32494, 0.9091, 7.56153e-05, 271.206
1866, 0.000957962, 2.30611e-07, 3.94513e-09, 0, 0, 2.15579e-11, 0, 0, 2.34577e-07, 7.23122e-08, 0, 6.9507, 0.909441, 7.54775e-05, 271.12
1867, 0.000648472, 2.39164e-07, 3.04474e-09, 0, 0, 1.45665e-11, 0, 0, 2.42223e-07, 4.89435e-08, 0, 7.34089, 0.909781, 7.53071e-05, 271.306
1868, 0.000190322, 2.49975e-07, 1.79445e-09, 0, 0, 4.26379e-12, 0, 0, 2.51773e-07, 1.4363e-08, 0, 8.5668, 0.91012, 7.51112e-05, 271.556
1869, 2.40716e-05, 2.56121e-07, 1.32659e-09, 0, 0, 5.37492e-13, 0, 0, 2.57448e-07, 1.81641e-09, 0, 10.6345, 0.91046, 7.48792e-05, 271.65
1870, 1.31294e-06, 2.60701e-07, 1.09381e-09, 0, 0, 2.91953e-14, 0, 0, 2.61795e-07, 9.90601e-11, 0, 13.5432, 0.9108, 7.45888e-05, 271.691
1871, 3.19584e-08, 2.64649e-07, 9.73835e-10, 0, 0, 7.03219e-16, 0, 0, 2.65623e-07, 2.40939e-12, 0, 17.2588, 0.91114, 7.41959e-05, 271.711
1872, 1.96073e-09, 2.67454e-07, 1.0822e-09, 0, 0, 3.6527e-17, 0, 0, 2.68536e-07, 1.44201e-13, 0, 20.0499, 0.91148, 7.35823e-05, 271.696
1873, 2.47426e-09, 2.70642e-07, 1.12486e-09, 0, 0, 4.21445e-17, 0, 0, 2.71767e-07, 1.76194e-13, 0, 19.8173, 0.91182, 7.23587e-05, 271.691
1874, 1.5972e-08, 2.73242e-07, 1.29058e-09, 0, 0, 2.97755e-16, 0, 0, 2.74532e-07, 1.14578e-12, 0, 17.9524, 0.91216, 6.96502e-05, 271.669
1875, 5.84602e-07, 2.75031e-07, 1.62098e-09, 0, 0, 1.15583e-14, 0, 0, 2.76651e-07, 4.25413e-11, 0, 14.3523, 0.9125, 6.59584e-05, 271.624
1876, 1.28076e-05, 2.7757e-07, 1.80052e-09, 0, 0, 2.55554e-13, 0, 0, 2.79371e-07, 9.33156e-10, 0, 11.2655, 0.91284, 6.53214e-05, 271.599
1877, 0.000128323, 2.78502e-07, 2.23111e-09, 0, 0, 2.58027e-12, 0, 0, 2.80735e-07, 9.3561e-09, 0, 8.96096, 0.91318, 6.85051e-05, 271.526
1878, 0.000609962, 2.73964e-07, 3.55172e-09, 0, 0, 1.23794e-11, 0, 0, 2.77528e-07, 4.45124e-08, 0, 7.40211, 0.91352, 7.13604e-05, 271.297
1879, 0.00144767, 2.68283e-07, 5.0021e-09, 0, 0, 2.96613e-11, 0, 0, 2.73314e-07, 1.05755e-07, 0, 6.5378, 0.91386, 7.25975e-05, 271.031
1880, 0.00184345, 2.70403e-07, 5.20361e-09, 0, 0, 3.78786e-11, 0, 0, 2.75645e-07, 1.34825e-07, 0, 6.29611, 0.9142, 7.30752e-05, 270.994
1881, 0.00179891, 2.76216e-07, 4.86375e-09, 0, 0, 3.61564e-11, 0, 0, 2.81116e-07, 1.31814e-07, 0, 6.32057, 0.91454, 7.32832e-05, 271.064
1882, 0.00214232, 2.76743e-07, 5.34994e-09, 0, 0, 4.19518e-11, 0, 0, 2.82135e-07, 1.57205e-07, 0, 6.14587, 0.914881, 7.33669e-05, 270.98
1883, 0.0018626, 2.80981e-07, 5.31561e-09, 0, 0, 3.63319e-11, 0, 0, 2.86333e-07, 1.36714e-07, 0, 6.28578, 0.91522, 7.33606e-05, 271.004
1884, 0.000870543, 2.91145e-07, 4.4181e-09, 0, 0, 1.70313e-11, 0, 0, 2.9558e-07, 6.38667e-08, 0, 7.04639, 0.91556, 7.32594e-05, 271.191
1885, 0.000541904, 2.95036e-07, 4.48853e-09, 0, 0, 1.08308e-11, 0, 0, 2.99536e-07, 3.9679e-08, 0, 7.52042, 0.9159, 7.31584e-05, 271.201
1886, 0.00130506, 2.93429e-07, 5.30145e-09, 0, 0, 2.69946e-11, 0, 0, 2.98758e-07, 9.55017e-08, 0, 6.6415, 0.91624, 7.31679e-05, 271.058
1887, 0.00353595, 2.88653e-07, 6.41806e-09, 0, 0, 7.42962e-11, 0, 0, 2.95146e-07, 2.5866e-07, 0, 5.64477, 0.916579, 7.31849e-05, 270.823
1888, 0.00572093, 2.83816e-07, 7.55678e-09, 0, 0, 1.2037e-10, 0, 0, 2.91493e-07, 4.18392e-07, 0, 5.16362, 0.91692, 7.31374e-05, 270.585
1889, 0.00455745, 2.93336e-07, 6.80697e-09, 0, 0, 9.55082e-11, 0, 0, 3.00238e-07, 3.33238e-07, 0, 5.39099, 0.91726, 7.3059e-05, 270.751
1890, 0.00174269, 3.12324e-07, 4.76296e-09, 0, 0, 3.62608e-11, 0, 0, 3.17123e-07, 1.27396e-07, 0, 6.35232, 0.9176, 7.2971e-05, 271.161
1891, 0.000342706, 3.23665e-07, 3.82717e-09, 0, 0, 7.0261e-12, 0, 0, 3.27499e-07, 2.50407e-08, 0, 7.97864, 0.91794, 7.28596e-05, 271.354
1892, 9.01642e-05, 3.29194e-07, 3.6779e-09, 0, 0, 1.81315e-12, 0, 0, 3.32874e-07, 6.55986e-09, 0, 9.31388, 0.91828, 7.26867e-05, 271.394
1893, 0.000442983, 3.31566e-07, 3.93857e-09, 0, 0, 9.22711e-12, 0, 0, 3.35514e-07, 3.2112e-08, 0, 7.72198, 0.91862, 7.25071e-05, 271.353
1894, 0.00214916, 3.25976e-07, 5.30927e-09, 0, 0, 4.50899e-11, 0, 0, 3.31331e-07, 1.55756e-07, 0, 6.14268, 0.91896, 7.24595e-05, 271.114
1895, 0.00484819, 3.15506e-07, 7.34113e-09, 0, 0, 1.01794e-10, 0, 0, 3.22949e-07, 3.51305e-07, 0, 5.32915, 0.9193, 7.2462e-05, 270.748
1896, 0.00512078, 3.1533e-07, 8.03383e-09, 0, 0, 1.07043e-10, 0, 0, 3.23471e-07, 3.70966e-07, 0, 5.27445, 0.91964, 7.23991e-05, 270.647
1897, 0.0027426, 3.30708e-07, 6.56748e-09, 0, 0, 5.67095e-11, 0, 0, 3.37332e-07, 1.98601e-07, 0, 5.89885, 0.91998, 7.22864e-05, 270.935
1898, 0.000823444, 3.51115e-07, 4.21374e-09, 0, 0, 1.677e-11, 0, 0, 3.55345e-07, 5.9597e-08, 0, 7.10202, 0.920318, 7.21207e-05, 271.322
1899, 0.00014085, 3.66359e-07, 2.50092e-09, 0, 0, 2.83013e-12, 0, 0, 3.68863e-07, 1.0189e-08, 0, 8.86782, 0.920646, 7.19153e-05, 271.568
1900, 1.98064e-05, 3.72865e-07, 2.18862e-09, 0, 0, 3.83598e-13, 0, 0, 3.75054e-07, 1.42793e-09, 0, 10.8295, 0.920941, 7.18034e-05, 271.612
1901, 2.58475e-05, 3.71719e-07, 3.22742e-09, 0, 0, 4.78162e-13, 0, 0, 3.74947e-07, 1.85396e-09, 0, 10.5633, 0.921186, 7.17733e-05, 271.492
1902, 3.77325e-05, 3.72056e-07, 4.00732e-09, 0, 0, 6.96968e-13, 0, 0, 3.76064e-07, 2.70512e-09, 0, 10.185, 0.921398, 7.16831e-05, 271.404
1903, 3.04731e-05, 3.77712e-07, 3.85299e-09, 0, 0, 5.6071e-13, 0, 0, 3.81565e-07, 2.18191e-09, 0, 10.3987, 0.9216, 7.15372e-05, 271.429
1904, 2.15375e-05, 3.8406e-07, 3.58622e-09, 0, 0, 3.93689e-13, 0, 0, 3.87647e-07, 1.53837e-09, 0, 10.7457, 0.9218, 7.1377e-05, 271.466
1905, 2.17019e-05, 3.93236e-07, 2.80192e-09, 0, 0, 4.03405e-13, 0, 0, 3.96039e-07, 1.54266e-09, 0, 10.7381, 0.921999, 7.1217e-05, 271.558
