case index 63 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2621, 8.34452e-24, 0.000163044, 8.18071e-08, 0, 1.61269e-29, 2.05337e-32, 0, 0, 0.000163126, 2.03728e-28, 0, 53.1404, 0.968726, 2.48194e-05, 271.806
2622, 5.54764e-23, 0.000163426, 1.57084e-07, 0, 1.04141e-28, 1.36522e-31, 0, 0, 0.000163583, 1.354e-27, 0, 51.2461, 0.968732, 2.47263e-05, 271.766
2623, 1.56904e-22, 0.00016382, 2.31191e-07, 0, 2.89224e-28, 3.86123e-31, 0, 0, 0.000164051, 3.82872e-27, 0, 50.2064, 0.968738, 2.44956e-05, 271.727
2624, 1.88525e-22, 0.000164658, 2.47237e-07, 0, 3.44959e-28, 4.63883e-31, 0, 0, 0.000164905, 4.59966e-27, 0, 50.0228, 0.968744, 2.39772e-05, 271.718
2625, 9.61075e-23, 0.000166034, 1.92892e-07, 0, 1.76386e-28, 2.36422e-31, 0, 0, 0.000166227, 2.3446e-27, 0, 50.6966, 0.96875, 2.31842e-05, 271.748
2626, 2.07651e-23, 0.000167602, 1.138e-07, 0, 3.85983e-29, 5.10601e-32, 0, 0, 0.000167716, 5.06519e-28, 0, 52.2288, 0.968756, 2.28353e-05, 271.79
2627, 1.8998e-24, 0.00016884, 7.8868e-08, 0, 3.60914e-30, 4.66867e-33, 0, 0, 0.000168919, 4.63344e-29, 0, 54.6203, 0.968762, 2.33782e-05, 271.809
2628, 7.35615e-26, 0.00016975, 8.81886e-08, 0, 1.44057e-31, 1.80626e-34, 0, 0, 0.000169838, 1.79371e-30, 0, 57.8717, 0.968768, 2.40587e-05, 271.804
2629, 1.20502e-27, 0.000170809, 7.81579e-08, 0, 2.45329e-33, 2.95579e-36, 0, 0, 0.000170887, 2.93741e-32, 0, 61.9833, 0.968774, 2.4391e-05, 271.81
2630, 3.85049e-26, 0.000172025, 4.78892e-08, 0, 1.24819e-32, 9.87079e-35, 0, 0, 0.000172073, 9.4911e-31, 4.2039e-45, 58.519, 0.96878, 2.45214e-05, 271.826
2631, 2.06766e-21, 0.000173044, 4.4517e-08, 0, 5.7822e-29, 5.92942e-30, 0, 0, 0.000173088, 5.09272e-26, 2.80778e-37, 47.6279, 0.968786, 2.45949e-05, 271.827
2632, 2.54196e-18, 0.000173875, 6.6739e-08, 0, 1.62066e-26, 8.24968e-27, 0, 0, 0.000173941, 6.25422e-23, 6.93686e-32, 40.5136, 0.968792, 2.46304e-05, 271.816
2633, 1.8716e-16, 0.000174758, 8.25048e-08, 0, 9.90223e-25, 6.12959e-25, 0, 0, 0.00017484, 4.60241e-21, 6.52161e-30, 36.2146, 0.968798, 2.46215e-05, 271.808
2634, 6.51356e-15, 0.000175485, 1.19037e-07, 0, 3.03661e-23, 2.14921e-23, 0, 0, 0.000175604, 1.60088e-19, 2.70586e-28, 32.6649, 0.968804, 2.45952e-05, 271.79
2635, 1.03081e-13, 0.000175678, 2.2534e-07, 0, 4.39783e-22, 3.42273e-22, 0, 0, 0.000175904, 2.53205e-18, 5.00545e-27, 29.9033, 0.96881, 2.45822e-05, 271.735
2636, 7.44188e-13, 0.000175629, 3.62781e-07, 0, 2.9689e-21, 2.48436e-21, 0, 0, 0.000175992, 1.82694e-17, 4.11889e-26, 27.9265, 0.968816, 2.45805e-05, 271.665
2637, 2.47026e-12, 0.000175814, 4.69339e-07, 0, 9.37875e-21, 8.28202e-21, 0, 0, 0.000176284, 6.06127e-17, 1.50841e-25, 26.7267, 0.968822, 2.45719e-05, 271.61
2638, 3.922e-12, 0.000176539, 5.07248e-07, 0, 1.44557e-20, 1.3185e-20, 0, 0, 0.000177047, 9.61886e-17, 2.53443e-25, 26.2644, 0.968828, 2.45418e-05, 271.591
2639, 3.44358e-12, 0.000177792, 4.78972e-07, 0, 1.26532e-20, 1.15799e-20, 0, 0, 0.000178271, 8.44015e-17, 2.21677e-25, 26.3945, 0.968834, 2.44983e-05, 271.607
2640, 2.08681e-12, 0.000179423, 4.03247e-07, 0, 7.80336e-21, 7.00528e-21, 0, 0, 0.000179826, 5.11048e-17, 1.26934e-25, 26.8954, 0.96884, 2.44727e-05, 271.647
2641, 8.31414e-13, 0.000181402, 2.83325e-07, 0, 3.15152e-21, 2.7878e-21, 0, 0, 0.000181685, 2.03491e-17, 4.84253e-26, 27.8156, 0.968846, 2.44656e-05, 271.709
2642, 1.69222e-13, 0.000182945, 2.19542e-07, 0, 6.48655e-22, 5.67262e-22, 0, 0, 0.000183165, 4.14067e-18, 9.69471e-27, 29.4076, 0.968852, 2.44459e-05, 271.742
2643, 1.55642e-14, 0.000183674, 2.61299e-07, 0, 6.79052e-23, 5.20131e-23, 0, 0, 0.000183935, 3.80756e-19, 8.68746e-28, 31.7938, 0.968858, 2.44131e-05, 271.721
2644, 9.27209e-16, 0.000184587, 2.7997e-07, 0, 1.17724e-23, 2.92631e-24, 0, 0, 0.000184867, 2.26365e-20, 3.37148e-29, 34.6144, 0.968864, 2.43789e-05, 271.713
2645, 1.77853e-15, 0.00018617, 2.12879e-07, 0, 1.35085e-23, 5.46813e-24, 0, 0, 0.000186383, 4.32072e-20, 2.65269e-29, 33.963, 0.96887, 2.43548e-05, 271.747
2646, 2.68034e-14, 0.000187527, 1.75236e-07, 0, 1.48122e-22, 8.33482e-23, 0, 0, 0.000187702, 6.5098e-19, 4.70624e-28, 31.2502, 0.968876, 2.43308e-05, 271.765
2647, 1.92261e-13, 0.000187847, 2.71131e-07, 0, 1.00608e-21, 6.00223e-22, 0, 0, 0.000188118, 4.66904e-18, 3.66003e-27, 29.2799, 0.968882, 2.42974e-05, 271.718
2648, 6.08437e-13, 0.000187662, 4.31831e-07, 0, 3.07956e-21, 1.90454e-21, 0, 0, 0.000188094, 1.47747e-17, 1.21954e-26, 28.1279, 0.968888, 2.42722e-05, 271.64
2649, 8.46414e-13, 0.00018814, 5.08547e-07, 0, 4.22417e-21, 2.65303e-21, 0, 0, 0.000188649, 2.0552e-17, 1.73777e-26, 27.7978, 0.968894, 2.42488e-05, 271.603
2650, 5.16644e-13, 0.000189668, 4.5291e-07, 0, 2.60157e-21, 1.61918e-21, 0, 0, 0.000190121, 1.25436e-17, 1.05738e-26, 28.2914, 0.9689, 2.42127e-05, 271.631
2651, 1.38689e-13, 0.000191907, 3.071e-07, 0, 7.28872e-22, 4.33753e-22, 0, 0, 0.000192214, 3.36677e-18, 2.74439e-27, 29.6065, 0.968906, 2.41603e-05, 271.704
2652, 1.65732e-14, 0.000194113, 1.65699e-07, 0, 9.61844e-23, 5.15639e-23, 0, 0, 0.000194278, 4.02251e-19, 3.03628e-28, 31.731, 0.968912, 2.41196e-05, 271.772
2653, 9.09322e-16, 0.000195547, 1.23497e-07, 0, 6.3388e-24, 2.7996e-24, 0, 0, 0.000195671, 2.20654e-20, 1.43244e-29, 34.6338, 0.968918, 2.41056e-05, 271.793
2654, 2.41785e-17, 0.000196487, 1.45552e-07, 0, 2.18948e-25, 7.31357e-26, 0, 0, 0.000196633, 5.86594e-22, 2.88893e-31, 38.2611, 0.968924, 2.40651e-05, 271.783
2655, 3.28872e-19, 0.000197602, 1.45486e-07, 0, 3.91057e-27, 9.7255e-28, 0, 0, 0.000197747, 7.97792e-24, 2.50888e-33, 42.5586, 0.96893, 2.40072e-05, 271.783
2656, 2.30061e-21, 0.000198659, 1.53418e-07, 0, 3.90697e-29, 6.66372e-30, 0, 0, 0.000198813, 5.58085e-26, 9.54722e-36, 47.5211, 0.968936, 2.39823e-05, 271.779
2657, 1.11667e-23, 0.000199505, 1.89368e-07, 0, 1.15957e-29, 2.97467e-32, 0, 0, 0.000199694, 2.69893e-28, 1.64905e-38, 52.8491, 0.968942, 2.39751e-05, 271.763
2658, 3.00442e-24, 0.000200615, 1.91902e-07, 0, 1.03394e-29, 6.65246e-33, 0, 0, 0.000200807, 7.19762e-29, 1.36388e-41, 54.162, 0.968948, 2.3953e-05, 271.762
2659, 1.1106e-24, 0.000202134, 1.42586e-07, 0, 3.87872e-30, 2.45605e-33, 0, 0, 0.000202277, 2.66009e-29, 0, 55.1571, 0.968954, 2.39167e-05, 271.785
2660, 1.70577e-25, 0.000203631, 9.68582e-08, 0, 6.09587e-31, 3.77141e-34, 0, 0, 0.000203728, 4.08498e-30, 0, 57.0306, 0.96896, 2.38838e-05, 271.806
2661, 1.08709e-26, 0.000204836, 8.95058e-08, 0, 4.07701e-32, 2.40245e-35, 0, 0, 0.000204925, 2.60295e-31, 0, 59.7837, 0.968966, 2.38641e-05, 271.81
2662, 2.89211e-28, 0.000205971, 9.16945e-08, 0, 1.19591e-33, 6.38581e-37, 0, 0, 0.000206063, 6.9241e-33, 0, 63.4104, 0.968972, 2.3848e-05, 271.809
2663, 3.25234e-30, 0.000207169, 8.6564e-08, 0, 1.61192e-35, 7.16798e-39, 0, 0, 0.000207255, 7.78613e-35, 0, 67.8982, 0.968977, 2.38138e-05, 271.812
2664, 1.58395e-32, 0.000208517, 6.25942e-08, 0, 1.0467e-37, 3.47816e-41, 0, 0, 0.00020858, 3.79236e-37, 0, 73.2228, 0.968984, 2.3765e-05, 271.822
2665, 3.47927e-35, 0.000209908, 3.39124e-08, 0, 3.31899e-40, 7.56701e-44, 0, 0, 0.000209942, 8.33307e-40, 0, 79.3437, 0.96899, 2.37222e-05, 271.835
2666, 3.62085e-38, 0.00021117, 2.25812e-08, 0, 4.98862e-43, 0, 0, 0, 0.000211193, 8.67404e-43, 0, 86.2115, 0.968996, 2.36967e-05, 271.84
2667, 1.83598e-41, 0.000212328, 2.53826e-08, 0, 0, 0, 0, 0, 0.000212354, 0, 0, 93.7984, 0.969002, 2.36763e-05, 271.839
2668, 2.8026e-45, 0.00021344, 3.49483e-08, 0, 0, 0, 0, 0, 0.000213475, 0, 0, 99.99, 0.969008, 2.36334e-05, 271.835
2669, 0, 0.00021461, 3.76673e-08, 0, 0, 0, 0, 0, 0.000214648, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.834
2670, 0, 0.000215856, 3.13195e-08, 0, 0, 0, 0, 0, 0.000215887, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.837
2671, 0, 0.000217012, 3.72254e-08, 0, 0, 0, 0, 0, 0.000217049, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.834
2672, 0, 0.000218081, 5.50386e-08, 0, 0, 0, 0, 0, 0.000218136, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.827
2673, 0, 0.000219212, 6.56779e-08, 0, 0, 0, 0, 0, 0.000219277, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.822
2674, 0, 0.000220428, 6.60733e-08, 0, 0, 0, 0, 0, 0.000220494, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.822
2675, 0, 0.000221752, 5.33407e-08, 0, 0, 0, 0, 0, 0.000221805, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.828
2676, 0, 0.000223116, 3.61959e-08, 0, 0, 0, 0, 0, 0.000223152, 0, 0, 99.99, 0.969056, 2.19972e-05, 271.835
2677, 0, 0.000224421, 2.73461e-08, 0, 0, 0, 0, 0, 0.000224449, 0, 0, 99.99, 0.969062, 2.26434e-05, 271.839
2678, 0, 0.000225648, 2.9375e-08, 0, 0, 0, 0, 0, 0.000225677, 0, 0, 99.99, 0.969068, 2.30164e-05, 271.838
2679, 0, 0.000226841, 3.63044e-08, 0, 0, 0, 0, 0, 0.000226878, 0, 0, 99.99, 0.969074, 2.31449e-05, 271.835
2680, 0, 0.000227951, 5.46468e-08, 0, 0, 0, 0, 0, 0.000228005, 0, 0, 99.99, 0.96908, 2.31842e-05, 271.827
2681, 0, 0.000228968, 8.54226e-08, 0, 0, 0, 0, 0, 0.000229053, 0, 0, 99.99, 0.969086, 2.32043e-05, 271.815
2682, 0, 0.000230144, 9.67706e-08, 0, 0, 0, 0, 0, 0.000230241, 0, 0, 99.99, 0.969092, 2.32118e-05, 271.81
2683, 0, 0.00023155, 7.96013e-08, 0, 0, 0, 0, 0, 0.00023163, 0, 0, 99.99, 0.969098, 2.32056e-05, 271.818
2684, 3.08286e-44, 0.00023291, 6.89971e-08, 0, 0, 0, 0, 0, 0.000232979, 0, 0, 99.99, 0.969104, 2.31958e-05, 271.822
2685, 1.15034e-40, 0.000234149, 7.45043e-08, 0, 2.5924e-43, 0, 0, 0, 0.000234224, 0, 0, 91.9633, 0.96911, 2.3181e-05, 271.82
2686, 6.89969e-39, 0.000235389, 8.07213e-08, 0, 1.44208e-41, 0, 0, 0, 0.000235469, 2.38221e-44, 0, 87.8693, 0.969116, 2.31596e-05, 271.817
2687, 1.90063e-37, 0.000236542, 9.8502e-08, 0, 3.60078e-40, 0, 0, 0, 0.00023664, 1.30601e-42, 0, 84.5535, 0.969122, 2.31252e-05, 271.81
2688, 2.56742e-36, 0.000237655, 1.22107e-07, 0, 4.1951e-39, 0, 0, 0, 0.000237777, 2.98126e-41, 0, 81.9502, 0.969128, 2.30931e-05, 271.801
2689, 1.77809e-35, 0.000238781, 1.44672e-07, 0, 2.46035e-38, 0, 0, 0, 0.000238926, 2.86889e-40, 0, 80.0149, 0.969134, 2.3084e-05, 271.792
2690, 6.09478e-35, 0.000239822, 1.78693e-07, 0, 7.42507e-38, 0, 0, 0, 0.000240001, 1.16207e-39, 0, 78.783, 0.96914, 2.30653e-05, 271.779
2691, 9.64292e-35, 0.000241046, 1.90553e-07, 0, 1.0942e-37, 0, 0, 0, 0.000241237, 1.97547e-39, 0, 78.3243, 0.969146, 2.30258e-05, 271.774
2692, 6.67297e-35, 0.000242639, 1.56902e-07, 0, 7.32757e-38, 0, 0, 0, 0.000242796, 1.40498e-39, 0, 78.6924, 0.969152, 2.29864e-05, 271.788
2693, 1.9616e-35, 0.000244453, 9.62504e-08, 0, 2.12421e-38, 0, 0, 0, 0.000244549, 4.16794e-40, 0, 79.9167, 0.969158, 2.29619e-05, 271.812
2694, 2.45031e-36, 0.00024615, 5.09527e-08, 0, 2.60934e-39, 0, 0, 0, 0.000246201, 5.2225e-41, 0, 81.9968, 0.969163, 2.29446e-05, 271.83
2695, 1.3722e-35, 0.000247538, 4.52874e-08, 0, 2.16297e-39, 0, 0, 0, 0.000247583, 3.11272e-40, 0, 80.2741, 0.96917, 2.29184e-05, 271.832
2696, 5.34932e-34, 0.000248653, 7.46354e-08, 0, 7.96242e-38, 0, 0, 0, 0.000248728, 1.21409e-38, 0, 76.6109, 0.969176, 2.28866e-05, 271.821
2697, 8.76409e-33, 0.000249612, 1.24247e-07, 0, 1.29946e-36, 0, 0, 0, 0.000249736, 1.98905e-37, 0, 73.8146, 0.969182, 2.2866e-05, 271.802
2698, 8.16152e-32, 0.000250687, 1.60059e-07, 0, 8.88394e-36, 1.56399e-41, 0, 0, 0.000250847, 1.8529e-36, 0, 71.5833, 0.969188, 2.28542e-05, 271.788
2699, 2.02691e-30, 0.000251923, 1.76312e-07, 0, 3.52139e-35, 1.27562e-39, 0, 0, 0.0002521, 4.60624e-35, 0, 68.371, 0.969194, 2.28293e-05, 271.782
2700, 6.94427e-29, 0.000253405, 1.6286e-07, 0, 4.32587e-34, 4.74035e-38, 0, 0, 0.000253568, 1.57832e-33, 0, 64.8371, 0.9692, 2.27922e-05, 271.788
2701, 1.0615e-27, 0.000255032, 1.32165e-07, 0, 6.22425e-33, 7.2584e-37, 0, 0, 0.000255164, 2.41263e-32, 0, 62.1101, 0.969206, 2.27561e-05, 271.8
2702, 6.71414e-27, 0.000256237, 1.54749e-07, 0, 3.93751e-32, 4.58694e-36, 0, 0, 0.000256392, 1.52604e-31, 0, 60.2656, 0.969212, 2.27291e-05, 271.792
2703, 1.75292e-26, 0.00025711, 2.19372e-07, 0, 1.03102e-31, 1.19632e-35, 0, 0, 0.000257329, 3.98417e-31, 0, 59.3059, 0.969218, 2.27147e-05, 271.767
2704, 1.88911e-26, 0.000258231, 2.53986e-07, 0, 1.11621e-31, 1.28784e-35, 0, 0, 0.000258484, 4.29372e-31, 0, 59.2311, 0.969224, 2.26967e-05, 271.755
2705, 8.40787e-27, 0.000259749, 2.40189e-07, 0, 5.01493e-32, 5.7238e-36, 0, 0, 0.000259989, 1.91096e-31, 0, 60.0406, 0.96923, 2.26583e-05, 271.76
2706, 1.54995e-27, 0.000261426, 2.07471e-07, 0, 9.57741e-33, 1.05221e-36, 0, 0, 0.000261634, 3.52246e-32, 0, 61.7316, 0.969236, 2.26021e-05, 271.773
2707, 1.21049e-28, 0.000263206, 1.62686e-07, 0, 9.11899e-34, 8.11664e-38, 0, 0, 0.000263369, 2.75018e-33, 0, 64.2814, 0.969242, 2.25534e-05, 271.79
2708, 4.70959e-30, 0.000265055, 1.09896e-07, 0, 7.54245e-35, 2.93403e-39, 0, 0, 0.000265165, 1.06888e-34, 0, 67.528, 0.969248, 2.25428e-05, 271.81
2709, 1.89086e-30, 0.000266843, 6.51929e-08, 0, 8.55081e-36, 1.83482e-39, 0, 0, 0.000266908, 4.24475e-35, 0, 68.4405, 0.969254, 2.25507e-05, 271.826
2710, 8.82634e-28, 0.000268438, 4.55215e-08, 0, 9.16036e-34, 1.09968e-36, 0, 0, 0.000268483, 1.97961e-32, 0, 62.2946, 0.96926, 2.25341e-05, 271.834
2711, 4.27268e-26, 0.00026979, 5.716e-08, 0, 4.35711e-32, 5.3338e-35, 0, 0, 0.000269847, 9.58221e-31, 0, 58.415, 0.969266, 2.24965e-05, 271.83
2712, 8.95035e-25, 0.000270786, 1.1423e-07, 0, 8.95403e-31, 1.11858e-33, 0, 0, 0.0002709, 2.007e-29, 0, 55.3729, 0.969272, 2.24606e-05, 271.809
2713, 8.30998e-24, 0.000271561, 1.99595e-07, 0, 8.08978e-30, 1.04039e-32, 0, 0, 0.000271761, 1.86294e-28, 0, 53.1446, 0.969278, 2.24402e-05, 271.779
2714, 3.60311e-23, 0.000272417, 2.75429e-07, 0, 3.3826e-29, 4.5249e-32, 0, 0, 0.000272692, 8.07437e-28, 0, 51.6777, 0.969284, 2.24225e-05, 271.752
2715, 7.64934e-23, 0.000273444, 3.30472e-07, 0, 6.91579e-29, 9.65106e-32, 0, 0, 0.000273775, 1.71341e-27, 0, 50.9248, 0.96929, 2.23953e-05, 271.733
2716, 7.96515e-23, 0.000275065, 3.1259e-07, 0, 7.02005e-29, 1.0105e-31, 0, 0, 0.000275378, 1.7835e-27, 0, 50.8844, 0.969296, 2.23602e-05, 271.74
2717, 3.8878e-23, 0.00027735, 2.1291e-07, 0, 3.40132e-29, 4.9588e-32, 0, 0, 0.000277563, 8.70349e-28, 0, 51.6016, 0.969302, 2.23255e-05, 271.776
2718, 8.43363e-24, 0.00027953, 1.26955e-07, 0, 7.43234e-30, 1.08087e-32, 0, 0, 0.000279657, 1.88784e-28, 0, 53.1298, 0.969308, 2.22986e-05, 271.806
2719, 7.84227e-25, 0.000281367, 8.44036e-08, 0, 7.02918e-31, 1.00942e-33, 0, 0, 0.000281451, 1.75542e-29, 0, 55.5051, 0.969314, 2.22719e-05, 271.821
2720, 3.06857e-26, 0.00028313, 5.15917e-08, 0, 2.81604e-32, 3.96537e-35, 0, 0, 0.000283182, 6.86878e-31, 0, 58.746, 0.96932, 2.22369e-05, 271.832
2721, 5.01171e-28, 0.000284665, 4.8599e-08, 0, 4.73478e-34, 6.50053e-37, 0, 0, 0.000284714, 1.12186e-32, 0, 62.8606, 0.969326, 2.22016e-05, 271.834
2722, 1.29553e-28, 0.000285923, 8.13952e-08, 0, 1.43062e-34, 2.15327e-37, 0, 0, 0.000286005, 2.84476e-33, 0, 64.2135, 0.969332, 2.21819e-05, 271.823
2723, 7.06794e-22, 0.000287346, 9.42476e-08, 0, 8.97183e-30, 1.46244e-30, 0, 0, 0.00028744, 1.55835e-26, 2.42026e-37, 48.7013, 0.969338, 2.2168e-05, 271.818
2724, 1.82161e-19, 0.000289067, 7.01615e-08, 0, 1.49479e-27, 3.71354e-28, 0, 0, 0.000289137, 4.01085e-24, 4.22979e-34, 43.1494, 0.969344, 2.21408e-05, 271.827
2725, 1.00497e-17, 0.000290573, 7.40828e-08, 0, 7.79551e-26, 2.04604e-26, 0, 0, 0.000290647, 2.21232e-22, 2.7464e-32, 39.139, 0.96935, 2.21119e-05, 271.825
2726, 2.58574e-16, 0.000291417, 1.62162e-07, 0, 1.83742e-24, 5.29286e-25, 0, 0, 0.000291579, 5.69012e-21, 1.01089e-30, 35.8913, 0.969356, 2.20952e-05, 271.796
2727, 3.24387e-15, 0.000291653, 3.26743e-07, 0, 2.01736e-23, 6.69859e-24, 0, 0, 0.00029198, 7.13498e-20, 1.96552e-29, 33.362, 0.969362, 2.20726e-05, 271.741
2728, 2.25598e-14, 0.000291735, 5.10002e-07, 0, 1.1618e-22, 4.73245e-23, 0, 0, 0.000292245, 4.9599e-19, 2.08457e-28, 31.4226, 0.969368, 2.20385e-05, 271.68
2729, 8.90193e-14, 0.000292099, 6.57901e-07, 0, 3.86803e-22, 1.90011e-22, 0, 0, 0.000292757, 1.95673e-18, 1.06631e-27, 30.0499, 0.969374, 2.20021e-05, 271.631
2730, 1.78179e-13, 0.000293273, 7.06864e-07, 0, 7.07384e-22, 3.85443e-22, 0, 0, 0.00029398, 3.91646e-18, 2.39998e-27, 29.356, 0.96938, 2.19678e-05, 271.615
2731, 1.61933e-13, 0.000295383, 6.4179e-07, 0, 6.25551e-22, 3.53517e-22, 0, 0, 0.000296025, 3.55949e-18, 2.28217e-27, 29.4516, 0.969386, 2.19378e-05, 271.638
2732, 6.34321e-14, 0.000297843, 5.34737e-07, 0, 2.47481e-22, 1.39299e-22, 0, 0, 0.000298378, 1.39434e-18, 9.03644e-28, 30.3888, 0.969392, 2.19121e-05, 271.676
2733, 1.05697e-14, 0.000300237, 4.35981e-07, 0, 4.30698e-23, 2.32687e-23, 0, 0, 0.000300673, 2.32325e-19, 1.48304e-28, 32.1808, 0.969398, 2.18858e-05, 271.709
2734, 7.5605e-16, 0.000302895, 3.03877e-07, 0, 3.40291e-24, 1.65972e-24, 0, 0, 0.000303199, 1.66151e-20, 1.00802e-29, 34.8184, 0.969404, 2.1863e-05, 271.753
2735, 2.39673e-17, 0.000305273, 2.07567e-07, 0, 1.37519e-25, 5.1977e-26, 0, 0, 0.00030548, 5.26486e-22, 2.84158e-31, 38.2698, 0.96941, 2.1846e-05, 271.784
2736, 3.6518e-19, 0.000306687, 2.33234e-07, 0, 3.88939e-27, 7.69066e-28, 0, 0, 0.00030692, 8.01525e-24, 3.33426e-33, 42.4539, 0.969416, 2.18212e-05, 271.777
2737, 3.34235e-21, 0.000308152, 2.53066e-07, 0, 9.55006e-29, 6.65541e-30, 0, 0, 0.000308405, 7.3263e-26, 1.6406e-35, 47.1476, 0.969422, 2.1787e-05, 271.771
2738, 2.53376e-23, 0.000310413, 1.731e-07, 0, 1.56411e-30, 4.76011e-32, 0, 0, 0.000310586, 5.54747e-28, 3.43584e-38, 52.0298, 0.969428, 2.17551e-05, 271.796
2739, 1.54065e-25, 0.000312789, 7.92394e-08, 0, 3.82972e-32, 2.7576e-34, 0, 0, 0.000312868, 3.3685e-30, 3.15769e-41, 57.1324, 0.969434, 2.17289e-05, 271.826
2740, 6.98211e-25, 0.000314733, 4.09472e-08, 0, 3.16686e-31, 9.10483e-34, 0, 0, 0.000314774, 1.50959e-29, 1.12104e-44, 55.6213, 0.969439, 2.17085e-05, 271.838
2741, 1.01085e-21, 0.000316347, 4.56281e-08, 0, 1.59111e-29, 1.46476e-30, 0, 0, 0.000316392, 2.17677e-26, 7.16415e-37, 48.3435, 0.969446, 2.1688e-05, 271.836
2742, 3.83495e-20, 0.000317616, 9.47873e-08, 0, 4.37172e-28, 5.49545e-29, 0, 0, 0.000317711, 8.25872e-25, 2.43646e-35, 44.7075, 0.969452, 2.16585e-05, 271.821
2743, 1.71696e-18, 0.000318378, 2.08992e-07, 0, 1.68265e-26, 2.46631e-27, 0, 0, 0.000318587, 3.69748e-23, 1.10098e-33, 40.906, 0.969458, 2.16199e-05, 271.787
2744, 3.17119e-17, 0.000319255, 3.09579e-07, 0, 3.0612e-25, 4.56373e-26, 0, 0, 0.000319564, 6.82913e-22, 2.03969e-32, 37.9898, 0.969464, 2.15874e-05, 271.756
2745, 2.41967e-16, 0.000320794, 3.27166e-07, 0, 2.33325e-24, 3.48808e-25, 0, 0, 0.000321121, 5.21071e-21, 1.55922e-31, 35.9577, 0.96947, 2.15657e-05, 271.751
2746, 7.62354e-16, 0.000322131, 3.70624e-07, 0, 7.35897e-24, 1.10067e-24, 0, 0, 0.000322501, 1.64171e-20, 4.9173e-31, 34.8101, 0.969476, 2.15452e-05, 271.739
2747, 9.91849e-16, 0.000323314, 4.34552e-07, 0, 9.5973e-24, 1.43399e-24, 0, 0, 0.000323749, 2.13591e-20, 6.39777e-31, 34.547, 0.969482, 2.15142e-05, 271.72
2748, 5.33059e-16, 0.000325165, 4.16199e-07, 0, 5.18482e-24, 7.71543e-25, 0, 0, 0.000325581, 1.14792e-20, 3.43414e-31, 35.1679, 0.969488, 2.1472e-05, 271.726
2749, 1.18878e-16, 0.000327034, 3.96383e-07, 0, 1.18614e-24, 1.71957e-25, 0, 0, 0.000327431, 2.5599e-21, 7.6051e-32, 36.6684, 0.969494, 2.14301e-05, 271.733
2750, 1.19316e-17, 0.000328717, 4.006e-07, 0, 1.59129e-25, 1.67759e-26, 0, 0, 0.000329118, 2.56821e-22, 6.9513e-33, 38.9673, 0.9695, 2.13962e-05, 271.732
2751, 1.24152e-18, 0.000331053, 3.2349e-07, 0, 4.36978e-26, 1.39795e-27, 0, 0, 0.000331377, 2.66445e-23, 2.64386e-34, 41.2302, 0.969506, 2.1364e-05, 271.756
2752, 2.70545e-19, 0.000333551, 2.27048e-07, 0, 1.26513e-26, 2.6401e-28, 0, 0, 0.000333778, 5.79707e-24, 4.84293e-36, 42.7538, 0.969512, 2.13228e-05, 271.784
2753, 3.47637e-20, 0.000335603, 1.87578e-07, 0, 1.65699e-27, 3.35084e-29, 0, 0, 0.000335791, 7.44806e-25, 1.2644e-37, 44.8057, 0.969518, 2.12628e-05, 271.796
2754, 1.88516e-21, 0.000337742, 1.3743e-07, 0, 9.01076e-29, 1.81425e-30, 0, 0, 0.000337879, 4.03888e-26, 5.48627e-39, 47.7203, 0.969524, 2.11727e-05, 271.811
2755, 4.22656e-23, 0.000339967, 7.70395e-08, 0, 2.02558e-30, 4.06337e-32, 0, 0, 0.000340044, 9.05522e-28, 1.20886e-40, 51.5181, 0.96953, 2.10306e-05, 271.828
2756, 3.91463e-25, 0.000341774, 7.11703e-08, 0, 1.88434e-32, 3.75962e-34, 0, 0, 0.000341845, 8.38689e-30, 1.11263e-42, 56.1999, 0.969536, 2.07454e-05, 271.83
2757, 1.50483e-27, 0.000343126, 1.24528e-07, 0, 2.63737e-34, 1.44033e-36, 0, 0, 0.00034325, 3.22307e-32, 4.2039e-45, 61.7611, 0.969542, 2.01922e-05, 271.815
2758, 2.84716e-29, 0.000344256, 2.06952e-07, 0, 7.21388e-34, 1.4497e-38, 0, 0, 0.000344463, 5.75003e-34, 0, 65.7286, 0.969548, 1.96858e-05, 271.792
2759, 4.05497e-29, 0.000345561, 2.67981e-07, 0, 1.12113e-33, 1.89808e-38, 0, 0, 0.000345829, 8.14475e-34, 0, 65.375, 0.969554, 1.98509e-05, 271.775
2760, 2.59786e-29, 0.000347401, 2.61914e-07, 0, 7.18901e-34, 1.2149e-38, 0, 0, 0.000347663, 5.21843e-34, 0, 65.8203, 0.96956, 2.04144e-05, 271.777
