case index 24 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 1.11688e-08, 2.70949e-07, 0, 0, 4.29683e-06, 2.57485e-05, 2.32293e-05, 0.256411, 0.960146, 3.32672e-05, 248.54
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 1.05995e-08, 2.57656e-07, 0, 0, 5.10339e-06, 2.45057e-05, 2.20712e-05, 0.285562, 0.960212, 3.25522e-05, 250.228
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 8.83395e-09, 2.17728e-07, 0, 0, 7.57984e-06, 2.11439e-05, 1.84962e-05, 0.413267, 0.960278, 3.19872e-05, 254.313
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 8.07241e-09, 2.0132e-07, 0, 0, 8.96201e-06, 1.98055e-05, 1.70081e-05, 0.486111, 0.960344, 3.22413e-05, 256.035
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 8.73009e-09, 2.17142e-07, 0, 0, 8.1229e-06, 2.12045e-05, 1.84171e-05, 0.433968, 0.96041, 3.2702e-05, 254.888
2386, 0.671305, 6.77416e-06, 3.23557e-07, 0, 9.14252e-09, 2.26535e-07, 0, 0, 7.3334e-06, 2.20932e-05, 1.92774e-05, 0.398532, 0.960476, 3.28877e-05, 253.707
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 9.34464e-09, 2.3081e-07, 0, 0, 7.04582e-06, 2.24669e-05, 1.96937e-05, 0.383032, 0.960542, 3.29317e-05, 253.197
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 9.68967e-09, 2.38597e-07, 0, 0, 6.89543e-06, 2.30147e-05, 2.04194e-05, 0.358842, 0.960608, 3.29366e-05, 252.884
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 1.02733e-08, 2.51676e-07, 0, 0, 5.99722e-06, 2.41007e-05, 2.16242e-05, 0.311579, 0.960674, 3.29123e-05, 251.328
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 1.0147e-08, 2.48531e-07, 0, 0, 5.96367e-06, 2.3909e-05, 2.13624e-05, 0.316057, 0.96074, 3.28088e-05, 251.186
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 9.15523e-09, 2.26111e-07, 0, 0, 7.59911e-06, 2.1967e-05, 1.9353e-05, 0.386848, 0.960806, 3.2425e-05, 253.668
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 9.12235e-09, 2.25592e-07, 0, 0, 7.50003e-06, 2.18374e-05, 1.93297e-05, 0.372532, 0.960872, 3.18521e-05, 253.444
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 1.01652e-08, 2.49405e-07, 0, 0, 5.51161e-06, 2.39157e-05, 2.15005e-05, 0.285289, 0.960938, 3.18686e-05, 250.114
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 1.07195e-08, 2.62256e-07, 0, 0, 4.60199e-06, 2.51359e-05, 2.2664e-05, 0.253355, 0.961004, 3.23969e-05, 248.169
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 1.05135e-08, 2.57884e-07, 0, 0, 5.11001e-06, 2.48162e-05, 2.22726e-05, 0.275393, 0.96107, 3.26838e-05, 249.164
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 9.67041e-09, 2.39042e-07, 0, 0, 6.86972e-06, 2.31838e-05, 2.05648e-05, 0.345401, 0.961136, 3.27283e-05, 252.177
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 9.12165e-09, 2.27174e-07, 0, 0, 8.0427e-06, 2.21416e-05, 1.94754e-05, 0.390583, 0.961202, 3.27032e-05, 253.774
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 9.89975e-09, 2.4528e-07, 0, 0, 6.64517e-06, 2.3672e-05, 2.11312e-05, 0.321909, 0.961268, 3.26609e-05, 251.66
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 1.06436e-08, 2.62011e-07, 0, 0, 5.2638e-06, 2.5104e-05, 2.26836e-05, 0.262563, 0.961334, 3.26293e-05, 249.142
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 1.0582e-08, 2.60386e-07, 0, 0, 5.37514e-06, 2.4974e-05, 2.25555e-05, 0.266769, 0.9614, 3.25751e-05, 249.276
2401, 0.775667, 4.62017e-06, 3.03383e-07, 0, 1.07095e-08, 2.63342e-07, 0, 0, 5.19761e-06, 2.51788e-05, 2.28449e-05, 0.254032, 0.961466, 3.2438e-05, 248.846
2402, 0.793333, 4.23535e-06, 2.92821e-07, 0, 1.08692e-08, 2.66918e-07, 0, 0, 4.80596e-06, 2.53985e-05, 2.32092e-05, 0.231513, 0.961532, 3.20136e-05, 247.957
2403, 0.756543, 5.57658e-06, 3.09728e-07, 0, 1.00383e-08, 2.47667e-07, 0, 0, 6.14401e-06, 2.36735e-05, 2.15015e-05, 0.278996, 0.961598, 3.13348e-05, 250.422
2404, 0.688548, 7.91357e-06, 3.45029e-07, 0, 8.88875e-09, 2.21731e-07, 0, 0, 8.48922e-06, 2.14499e-05, 1.91486e-05, 0.373171, 0.961664, 3.12685e-05, 253.772
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 8.73415e-09, 2.19416e-07, 0, 0, 9.00468e-06, 2.13861e-05, 1.88931e-05, 0.398166, 0.96173, 3.18729e-05, 254.324
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 8.50044e-09, 2.14929e-07, 0, 0, 9.52639e-06, 2.11342e-05, 1.84369e-05, 0.423795, 0.961796, 3.22669e-05, 254.851
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 7.89824e-09, 2.01157e-07, 0, 0, 1.086e-05, 1.99731e-05, 1.71801e-05, 0.482534, 0.961862, 3.23374e-05, 256.199
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 8.40058e-09, 2.12446e-07, 0, 0, 9.94163e-06, 2.09051e-05, 1.82479e-05, 0.435762, 0.961928, 3.23179e-05, 255.149
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 9.02775e-09, 2.26579e-07, 0, 0, 8.79293e-06, 2.20814e-05, 1.95755e-05, 0.380214, 0.961994, 3.22897e-05, 253.735
2410, 0.681641, 8.38826e-06, 3.75664e-07, 0, 8.97718e-09, 2.2562e-07, 0, 0, 8.99852e-06, 2.19891e-05, 1.94932e-05, 0.383253, 0.96206, 3.22456e-05, 253.901
2411, 0.695166, 8.04281e-06, 3.75991e-07, 0, 9.13341e-09, 2.30053e-07, 0, 0, 8.65799e-06, 2.23862e-05, 1.98778e-05, 0.363604, 0.962126, 3.21975e-05, 253.403
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 9.24327e-09, 2.33313e-07, 0, 0, 8.33066e-06, 2.27045e-05, 2.01605e-05, 0.3476, 0.962192, 3.21303e-05, 252.906
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 8.83763e-09, 2.23954e-07, 0, 0, 9.14389e-06, 2.19187e-05, 1.93143e-05, 0.378018, 0.962258, 3.19073e-05, 253.826
2414, 0.61169, 1.13278e-05, 4.22543e-07, 0, 7.59697e-09, 1.9471e-07, 0, 0, 1.19527e-05, 1.93554e-05, 1.66718e-05, 0.49153, 0.962324, 3.14417e-05, 256.67
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 6.30721e-09, 1.63663e-07, 0, 0, 1.5306e-05, 1.65097e-05, 1.39118e-05, 0.634395, 0.96239, 3.07757e-05, 259.349
2416, 0.499116, 1.61707e-05, 4.51192e-07, 0, 5.82261e-09, 1.51423e-07, 0, 0, 1.67792e-05, 1.53049e-05, 1.28728e-05, 0.694917, 0.962456, 3.01778e-05, 260.306
2417, 0.536095, 1.47964e-05, 4.39278e-07, 0, 6.3442e-09, 1.64257e-07, 0, 0, 1.54062e-05, 1.64894e-05, 1.40311e-05, 0.623444, 0.962522, 3.03815e-05, 259.255
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.90449e-09, 1.53439e-07, 0, 0, 1.70863e-05, 1.55308e-05, 1.30615e-05, 0.696962, 0.962588, 3.1117e-05, 260.344
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 5.19077e-09, 1.35438e-07, 0, 0, 1.96067e-05, 1.38545e-05, 1.14828e-05, 0.821352, 0.962654, 3.1517e-05, 261.837
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 6.85654e-09, 1.7592e-07, 0, 0, 1.50842e-05, 1.75112e-05, 1.51471e-05, 0.590573, 0.96272, 3.16037e-05, 258.765
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 9.00128e-09, 2.28085e-07, 0, 0, 9.11684e-06, 2.22453e-05, 1.98548e-05, 0.3521, 0.962786, 3.16206e-05, 253.133
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 9.55432e-09, 2.41481e-07, 0, 0, 7.49181e-06, 2.34896e-05, 2.10724e-05, 0.297143, 0.962852, 3.16041e-05, 250.953
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 9.07721e-09, 2.30078e-07, 0, 0, 8.58037e-06, 2.25234e-05, 2.00464e-05, 0.337589, 0.962918, 3.15741e-05, 252.317
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 8.29717e-09, 2.11869e-07, 0, 0, 1.03306e-05, 2.09975e-05, 1.8381e-05, 0.406432, 0.962984, 3.15587e-05, 254.241
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 8.03079e-09, 2.06193e-07, 0, 0, 1.0829e-05, 2.05688e-05, 1.78517e-05, 0.425899, 0.96305, 3.15289e-05, 254.672
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 8.2188e-09, 2.10584e-07, 0, 0, 1.06057e-05, 2.09083e-05, 1.82795e-05, 0.408363, 0.963116, 3.14874e-05, 254.362
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 9.06863e-09, 2.30004e-07, 0, 0, 8.80134e-06, 2.25112e-05, 2.01187e-05, 0.333566, 0.963182, 3.14474e-05, 252.262
2428, 0.788553, 5.4789e-06, 3.49554e-07, 0, 1.01882e-08, 2.56042e-07, 0, 0, 6.09468e-06, 2.47243e-05, 2.25574e-05, 0.237555, 0.963248, 3.13643e-05, 248.297
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 1.05584e-08, 2.64985e-07, 0, 0, 5.00086e-06, 2.5484e-05, 2.33981e-05, 0.199951, 0.963314, 3.11282e-05, 246.176
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 1.03508e-08, 2.60174e-07, 0, 0, 4.97342e-06, 2.50328e-05, 2.29773e-05, 0.197205, 0.96338, 3.0497e-05, 246.039
2431, 0.809326, 4.90117e-06, 3.49185e-07, 0, 9.9052e-09, 2.49494e-07, 0, 0, 5.50975e-06, 2.40594e-05, 2.20183e-05, 0.211554, 0.963446, 2.97637e-05, 247.01
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 8.9594e-09, 2.27813e-07, 0, 0, 8.03417e-06, 2.22484e-05, 1.99874e-05, 0.291022, 0.963512, 2.99057e-05, 250.88
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 7.34619e-09, 1.90541e-07, 0, 0, 1.29829e-05, 1.91247e-05, 1.64962e-05, 0.465368, 0.963578, 3.06379e-05, 256.009
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 5.41791e-09, 1.43569e-07, 0, 0, 1.96472e-05, 1.48918e-05, 1.22291e-05, 0.731625, 0.963644, 3.10579e-05, 260.601
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.38066e-09, 9.11504e-08, 0, 0, 2.78793e-05, 9.82886e-06, 7.62383e-06, 1.1524, 0.96371, 3.11723e-05, 264.601
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 3.02236e-09, 8.11443e-08, 0, 0, 2.99381e-05, 8.74453e-06, 6.81138e-06, 1.27022, 0.963776, 3.11777e-05, 265.363
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 5.5019e-09, 1.43799e-07, 0, 0, 2.10605e-05, 1.4627e-05, 1.24322e-05, 0.755043, 0.963842, 3.11417e-05, 261.151
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 8.50323e-09, 2.18379e-07, 0, 0, 1.08905e-05, 2.1514e-05, 1.91782e-05, 0.368767, 0.963908, 3.11129e-05, 253.667
2439, 0.797944, 5.67681e-06, 3.74486e-07, 0, 1.00637e-08, 2.55674e-07, 0, 0, 6.31704e-06, 2.48097e-05, 2.2631e-05, 0.225717, 0.963974, 3.10929e-05, 247.784
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 1.04871e-08, 2.65232e-07, 0, 0, 5.28857e-06, 2.56042e-05, 2.35552e-05, 0.192863, 0.96404, 3.10512e-05, 245.868
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 1.02824e-08, 2.60492e-07, 0, 0, 5.78441e-06, 2.52104e-05, 2.31244e-05, 0.206635, 0.964106, 3.0997e-05, 246.711
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 9.4771e-09, 2.42113e-07, 0, 0, 7.71727e-06, 2.37057e-05, 2.13887e-05, 0.267262, 0.964172, 3.09687e-05, 249.644
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 8.64056e-09, 2.23251e-07, 0, 0, 9.68134e-06, 2.21742e-05, 1.95986e-05, 0.332762, 0.964238, 3.09291e-05, 251.984
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 8.06615e-09, 2.10118e-07, 0, 0, 1.14301e-05, 2.10331e-05, 1.83764e-05, 0.382702, 0.964304, 3.08185e-05, 253.706
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 6.39629e-09, 1.68867e-07, 0, 0, 1.75923e-05, 1.7239e-05, 1.46207e-05, 0.578444, 0.96437, 3.0627e-05, 258.427
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 4.0576e-09, 1.10167e-07, 0, 0, 2.61584e-05, 1.18344e-05, 9.29131e-06, 0.946239, 0.964436, 3.03122e-05, 262.926
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.3053e-09, 9.14733e-08, 0, 0, 2.81035e-05, 1.01825e-05, 7.57748e-06, 1.06775, 0.964502, 2.9816e-05, 263.688
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 4.28579e-09, 1.16532e-07, 0, 0, 2.32785e-05, 1.25294e-05, 9.8519e-06, 0.823592, 0.964568, 2.90859e-05, 261.396
2449, 0.49583, 2.00628e-05, 5.86188e-07, 0, 4.92576e-09, 1.32454e-07, 0, 0, 2.07864e-05, 1.3925e-05, 1.13363e-05, 0.701522, 0.964634, 2.86764e-05, 260.004
2450, 0.394145, 2.56398e-05, 6.13888e-07, 0, 3.83963e-09, 1.04233e-07, 0, 0, 2.63618e-05, 1.12178e-05, 8.82256e-06, 0.931037, 0.9647, 2.9191e-05, 262.683
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 3.03436e-09, 8.36877e-08, 0, 0, 3.07382e-05, 9.29514e-06, 6.97378e-06, 1.15953, 0.964766, 2.99237e-05, 264.417
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 4.24397e-09, 1.15625e-07, 0, 0, 2.58666e-05, 1.23898e-05, 9.81913e-06, 0.894604, 0.964832, 3.02764e-05, 262.295
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 5.40572e-09, 1.46169e-07, 0, 0, 2.07795e-05, 1.5366e-05, 1.25377e-05, 0.681845, 0.964898, 3.03663e-05, 259.669
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 5.25629e-09, 1.42151e-07, 0, 0, 2.15362e-05, 1.50004e-05, 1.21844e-05, 0.705598, 0.964964, 3.03693e-05, 259.999
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.95997e-09, 1.59113e-07, 0, 0, 1.94195e-05, 1.64732e-05, 1.37993e-05, 0.61155, 0.96503, 3.03654e-05, 258.729
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 7.77378e-09, 2.04122e-07, 0, 0, 1.28496e-05, 2.05278e-05, 1.79863e-05, 0.390782, 0.965096, 3.0349e-05, 254.016
2457, 0.764058, 7.88588e-06, 4.56036e-07, 0, 8.97877e-09, 2.33692e-07, 0, 0, 8.58459e-06, 2.31654e-05, 2.07589e-05, 0.269111, 0.965162, 3.03222e-05, 249.57
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 9.32133e-09, 2.41905e-07, 0, 0, 7.49647e-06, 2.38811e-05, 2.15508e-05, 0.238161, 0.965228, 3.03009e-05, 248.057
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 9.19383e-09, 2.39171e-07, 0, 0, 7.81101e-06, 2.36732e-05, 2.12948e-05, 0.245919, 0.965294, 3.02669e-05, 248.41
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 8.82013e-09, 2.30624e-07, 0, 0, 8.99884e-06, 2.29561e-05, 2.04837e-05, 0.275689, 0.96536, 3.02354e-05, 249.832
2461, 0.676433, 1.27017e-05, 5.20086e-07, 0, 7.66191e-09, 2.02434e-07, 0, 0, 1.34319e-05, 2.04448e-05, 1.78525e-05, 0.390922, 0.965426, 3.02092e-05, 254.1
2462, 0.518504, 2.14013e-05, 5.86487e-07, 0, 5.57393e-09, 1.50169e-07, 0, 0, 2.21436e-05, 1.56573e-05, 1.30349e-05, 0.656808, 0.965492, 3.01674e-05, 259.662
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.49599e-09, 1.2313e-07, 0, 0, 2.66208e-05, 1.31829e-05, 1.05478e-05, 0.827404, 0.965558, 3.0129e-05, 261.721
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 5.4943e-09, 1.49023e-07, 0, 0, 2.18299e-05, 1.56563e-05, 1.29063e-05, 0.653418, 0.965624, 3.00886e-05, 259.333
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 7.05823e-09, 1.88574e-07, 0, 0, 1.52119e-05, 1.92944e-05, 1.65709e-05, 0.442169, 0.96569, 3.00267e-05, 255.158
2466, 0.691645, 1.20252e-05, 5.47926e-07, 0, 7.68926e-09, 2.04422e-07, 0, 0, 1.27852e-05, 2.07202e-05, 1.80603e-05, 0.368683, 0.965756, 2.99516e-05, 253.154
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 7.00945e-09, 1.87661e-07, 0, 0, 1.54475e-05, 1.92065e-05, 1.65046e-05, 0.439174, 0.965822, 2.97826e-05, 255.168
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 6.22015e-09, 1.68446e-07, 0, 0, 1.78965e-05, 1.7501e-05, 1.47068e-05, 0.514238, 0.965888, 2.93297e-05, 256.74
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 6.24941e-09, 1.69695e-07, 0, 0, 1.64096e-05, 1.76592e-05, 1.48154e-05, 0.474009, 0.965954, 2.85146e-05, 255.682
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.87359e-09, 1.60012e-07, 0, 0, 1.76556e-05, 1.67687e-05, 1.39302e-05, 0.505329, 0.96602, 2.80206e-05, 256.425
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 4.17321e-09, 1.152e-07, 0, 0, 2.78238e-05, 1.24288e-05, 9.88541e-06, 0.811186, 0.966086, 2.85e-05, 261.582
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.32358e-09, 6.53878e-08, 0, 0, 4.06625e-05, 7.36996e-06, 5.48834e-06, 1.36045, 0.966152, 2.92227e-05, 266.035
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.41749e-09, 6.81008e-08, 0, 0, 4.08259e-05, 7.62957e-06, 5.73967e-06, 1.35541, 0.966218, 2.95885e-05, 266.001
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 4.26192e-09, 1.18549e-07, 0, 0, 2.90227e-05, 1.28247e-05, 1.01779e-05, 0.841091, 0.966284, 2.96991e-05, 261.832
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.77645e-09, 1.59166e-07, 0, 0, 2.00622e-05, 1.68793e-05, 1.38178e-05, 0.56521, 0.96635, 2.96865e-05, 257.47
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 6.42098e-09, 1.75568e-07, 0, 0, 1.70443e-05, 1.84048e-05, 1.53551e-05, 0.477783, 0.966416, 2.96639e-05, 255.544
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 6.30231e-09, 1.72494e-07, 0, 0, 1.76482e-05, 1.81248e-05, 1.50848e-05, 0.492412, 0.966482, 2.96502e-05, 255.855
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 5.48316e-09, 1.51864e-07, 0, 0, 2.12933e-05, 1.62259e-05, 1.31666e-05, 0.598253, 0.966548, 2.95101e-05, 257.908
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 4.2766e-09, 1.2026e-07, 0, 0, 2.74572e-05, 1.32118e-05, 1.0277e-05, 0.795706, 0.966614, 2.93098e-05, 260.772
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.85636e-09, 8.17895e-08, 0, 0, 3.57392e-05, 9.46037e-06, 6.81493e-06, 1.12677, 0.96668, 2.92842e-05, 263.815
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.10824e-09, 6.14485e-08, 0, 0, 4.03218e-05, 7.49399e-06, 4.98606e-06, 1.36274, 0.966746, 2.93427e-05, 265.188
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.41171e-09, 7.0251e-08, 0, 0, 3.81284e-05, 8.48553e-06, 5.732e-06, 1.23934, 0.966812, 2.9335e-05, 264.429
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.43085e-09, 7.07969e-08, 0, 0, 3.86251e-05, 8.52327e-06, 5.78761e-06, 1.23456, 0.966878, 2.93168e-05, 264.503
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 1.95166e-09, 5.71119e-08, 0, 0, 4.32647e-05, 6.98581e-06, 4.63259e-06, 1.43291, 0.966944, 2.93212e-05, 265.798
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.25287e-09, 6.56917e-08, 0, 0, 4.10834e-05, 7.91291e-06, 5.37324e-06, 1.30724, 0.96701, 2.93023e-05, 265.086
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.54957e-09, 7.42186e-08, 0, 0, 3.8589e-05, 8.8672e-06, 6.09716e-06, 1.19283, 0.967076, 2.92623e-05, 264.246
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.81077e-09, 5.31465e-08, 0, 0, 4.5223e-05, 6.52587e-06, 4.30697e-06, 1.49884, 0.967142, 2.9227e-05, 266.091
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.26484e-09, 3.76166e-08, 0, 0, 5.05812e-05, 4.74938e-06, 3.00438e-06, 1.81532, 0.967208, 2.91923e-05, 267.386
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.78192e-09, 5.28005e-08, 0, 0, 4.61564e-05, 6.41034e-06, 4.30078e-06, 1.51444, 0.967274, 2.91547e-05, 266.177
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.42278e-09, 7.15936e-08, 0, 0, 4.02606e-05, 8.52058e-06, 5.88708e-06, 1.22856, 0.96734, 2.9101e-05, 264.43
2491, 0.280221, 4.01698e-05, 9.17054e-07, 0, 2.25904e-09, 6.71014e-08, 0, 0, 4.11562e-05, 8.13259e-06, 5.46793e-06, 1.27218, 0.967406, 2.90046e-05, 264.615
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.64177e-09, 4.93226e-08, 0, 0, 4.59152e-05, 6.30839e-06, 3.91258e-06, 1.52139, 0.967472, 2.88563e-05, 265.866
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.20313e-09, 3.66088e-08, 0, 0, 4.96773e-05, 4.96455e-06, 2.8137e-06, 1.755, 0.967538, 2.85168e-05, 266.751
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 9.18326e-10, 2.80762e-08, 0, 0, 5.41969e-05, 3.86408e-06, 2.14e-06, 1.99626, 0.967604, 2.77699e-05, 267.747
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 1.04477e-09, 3.15346e-08, 0, 0, 5.4836e-05, 4.0778e-06, 2.49302e-06, 1.9281, 0.96767, 2.70677e-05, 267.81
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 1.87713e-09, 5.58315e-08, 0, 0, 4.68756e-05, 6.77416e-06, 4.57112e-06, 1.42411, 0.967736, 2.73128e-05, 265.791
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.86159e-09, 8.40744e-08, 0, 0, 3.83344e-05, 9.82848e-06, 7.03303e-06, 1.06277, 0.967802, 2.80921e-05, 263.267
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.52489e-09, 1.02406e-07, 0, 0, 3.40042e-05, 1.16714e-05, 8.69851e-06, 0.898142, 0.967867, 2.85717e-05, 261.752
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.853e-09, 1.113e-07, 0, 0, 3.20759e-05, 1.25546e-05, 9.51826e-06, 0.827799, 0.967928, 2.87258e-05, 260.979
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 4.02361e-09, 1.16141e-07, 0, 0, 3.07846e-05, 1.30901e-05, 9.94712e-06, 0.786548, 0.967974, 2.87562e-05, 260.413
2501, 0.430422, 3.19279e-05, 9.12653e-07, 0, 3.75405e-09, 1.08794e-07, 0, 0, 3.29531e-05, 1.23804e-05, 9.2778e-06, 0.84299, 0.968, 2.87755e-05, 261.137
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.64967e-09, 7.77563e-08, 0, 0, 4.23728e-05, 9.15499e-06, 6.51709e-06, 1.1458, 0.968011, 2.87834e-05, 264.07
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.48169e-09, 4.46449e-08, 0, 0, 5.27053e-05, 5.65063e-06, 3.59868e-06, 1.62724, 0.968018, 2.875e-05, 266.661
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 1.05841e-09, 3.28578e-08, 0, 0, 5.60909e-05, 4.44714e-06, 2.54376e-06, 1.86361, 0.968024, 2.87125e-05, 267.352
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 1.02699e-09, 3.19722e-08, 0, 0, 5.72842e-05, 4.28836e-06, 2.48975e-06, 1.89957, 0.96803, 2.87043e-05, 267.532
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.43312e-09, 4.33257e-08, 0, 0, 5.53826e-05, 5.35462e-06, 3.55683e-06, 1.67623, 0.968036, 2.86902e-05, 267.03
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.50158e-09, 7.40028e-08, 0, 0, 4.57635e-05, 8.65764e-06, 6.277e-06, 1.19383, 0.968042, 2.86364e-05, 264.6
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 2.94471e-09, 8.6961e-08, 0, 0, 4.08314e-05, 1.01735e-05, 7.38542e-06, 1.03223, 0.968048, 2.85961e-05, 263.136
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.19969e-09, 6.58346e-08, 0, 0, 4.71118e-05, 8.01784e-06, 5.47687e-06, 1.27128, 0.968054, 2.85952e-05, 264.793
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.31898e-09, 4.03498e-08, 0, 0, 5.63248e-05, 5.24328e-06, 3.24018e-06, 1.69683, 0.96806, 2.85554e-05, 266.913
