case index 27 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1823, 0.120651, 1.02714e-07, 2.18555e-09, 0, 6.18822e-09, 1.29113e-07, 0, 0, 2.40201e-07, 9.65126e-06, 6.47009e-06, 2.11486, 0.904216, 7.95359e-05, 276.611
1824, 0.168803, 9.09697e-08, 2.64938e-09, 0, 8.64347e-09, 1.80285e-07, 0, 0, 2.82547e-07, 1.35083e-05, 9.03003e-06, 1.77902, 0.904208, 7.98252e-05, 278.069
1825, 0.121567, 1.01794e-07, 2.52889e-09, 0, 6.02647e-09, 1.26716e-07, 0, 0, 2.37065e-07, 9.73134e-06, 6.26654e-06, 2.10729, 0.9042, 7.9996e-05, 276.234
1826, 0.052579, 1.19965e-07, 2.11112e-09, 0, 2.36798e-09, 5.10719e-08, 0, 0, 1.75516e-07, 4.20905e-06, 2.42664e-06, 2.94544, 0.904191, 8.00179e-05, 273.231
1827, 0.0255248, 1.28056e-07, 1.98006e-09, 0, 9.54329e-10, 2.17203e-08, 0, 0, 1.52711e-07, 2.04175e-06, 9.46157e-07, 3.66811, 0.904184, 7.99721e-05, 271.796
1828, 0.0175855, 1.32537e-07, 1.90649e-09, 0, 5.99584e-10, 1.40226e-08, 0, 0, 1.49066e-07, 1.40573e-06, 5.82598e-07, 4.04068, 0.904176, 7.98964e-05, 271.446
1829, 0.00905954, 1.38876e-07, 1.6943e-09, 0, 2.86356e-10, 6.79427e-09, 0, 0, 1.47651e-07, 7.23716e-07, 2.71401e-07, 4.70394, 0.904168, 7.98132e-05, 271.234
1830, 0.00440238, 1.4315e-07, 1.5927e-09, 0, 1.18624e-10, 2.8987e-09, 0, 0, 1.4776e-07, 3.51183e-07, 1.0554e-07, 5.42561, 0.904159, 7.97156e-05, 271.118
1831, 0.00380051, 1.4512e-07, 1.61564e-09, 0, 9.48661e-11, 2.35256e-09, 0, 0, 1.49183e-07, 3.02564e-07, 8.17249e-08, 5.57262, 0.904152, 7.95345e-05, 271.085
1832, 0.00583471, 1.44777e-07, 1.79279e-09, 0, 1.56605e-10, 3.82691e-09, 0, 0, 1.50553e-07, 4.63779e-07, 1.40182e-07, 5.14393, 0.904144, 7.92607e-05, 271.048
1833, 0.00905477, 1.44079e-07, 1.98099e-09, 0, 2.62721e-10, 6.32635e-09, 0, 0, 1.5265e-07, 7.19037e-07, 2.4385e-07, 4.70446, 0.904135, 7.91375e-05, 271.055
1834, 0.00928299, 1.4744e-07, 1.86981e-09, 0, 2.78304e-10, 6.6646e-09, 0, 0, 1.56252e-07, 7.36838e-07, 2.62085e-07, 4.67957, 0.904128, 7.92027e-05, 271.152
1835, 0.00474016, 1.56206e-07, 1.37197e-09, 0, 1.42479e-10, 3.41162e-09, 0, 0, 1.61132e-07, 3.76187e-07, 1.34429e-07, 5.35168, 0.90412, 7.92046e-05, 271.318
1836, 0.00109929, 1.63583e-07, 9.78904e-10, 0, 3.23254e-11, 7.76582e-10, 0, 0, 1.65371e-07, 8.72255e-08, 3.02931e-08, 6.81309, 0.904112, 7.91162e-05, 271.44
1837, 0.000203241, 1.66747e-07, 9.15446e-10, 0, 4.65632e-12, 1.15517e-10, 0, 0, 1.67783e-07, 1.60767e-08, 3.95106e-09, 8.50112, 0.904104, 7.90067e-05, 271.454
1838, 0.000312978, 1.67214e-07, 1.09004e-09, 0, 5.36898e-12, 1.39732e-10, 0, 0, 1.68449e-07, 2.46633e-08, 3.78933e-09, 8.06938, 0.904096, 7.88956e-05, 271.369
1839, 0.00047137, 1.67765e-07, 1.25855e-09, 0, 8.03562e-12, 2.09402e-10, 0, 0, 1.69241e-07, 3.71356e-08, 5.63674e-09, 7.65987, 0.904088, 7.87812e-05, 271.291
1840, 0.000341281, 1.7108e-07, 1.16608e-09, 0, 5.6984e-12, 1.48823e-10, 0, 0, 1.724e-07, 2.68746e-08, 3.95669e-09, 7.9828, 0.90408, 7.86631e-05, 271.343
1841, 0.00026218, 1.74791e-07, 1.032e-09, 0, 4.80385e-12, 1.23434e-10, 0, 0, 1.75951e-07, 2.05763e-08, 3.63504e-09, 8.24648, 0.904072, 7.85458e-05, 271.413
1842, 0.000985737, 1.75994e-07, 1.11212e-09, 0, 2.36104e-11, 5.83071e-10, 0, 0, 1.77713e-07, 7.71131e-08, 2.08076e-08, 6.92212, 0.904064, 7.84303e-05, 271.385
1843, 0.00436579, 1.71579e-07, 1.65969e-09, 0, 1.18672e-10, 2.87495e-09, 0, 0, 1.76232e-07, 3.41223e-07, 1.10629e-07, 5.43396, 0.904056, 7.83141e-05, 271.185
1844, 0.0116661, 1.63629e-07, 2.42072e-09, 0, 3.34072e-10, 8.02966e-09, 0, 0, 1.74414e-07, 9.11335e-07, 3.18e-07, 4.45107, 0.904047, 7.8169e-05, 270.966
1845, 0.0158292, 1.61672e-07, 2.70423e-09, 0, 4.58467e-10, 1.09995e-08, 0, 0, 1.75834e-07, 1.23607e-06, 4.38305e-07, 4.1459, 0.90404, 7.78266e-05, 270.921
1846, 0.010183, 1.72762e-07, 2.06273e-09, 0, 2.92178e-10, 7.01833e-09, 0, 0, 1.82135e-07, 7.94859e-07, 2.7832e-07, 4.58703, 0.904032, 7.70375e-05, 271.131
1847, 0.00305863, 1.87373e-07, 1.12975e-09, 0, 8.55525e-11, 2.06216e-09, 0, 0, 1.9065e-07, 2.38632e-07, 8.07035e-08, 5.78979, 0.904024, 7.64061e-05, 271.441
1848, 0.000603209, 1.93983e-07, 8.21938e-10, 0, 1.48851e-11, 3.65224e-10, 0, 0, 1.95185e-07, 4.69485e-08, 1.33672e-08, 7.41325, 0.90402, 7.67968e-05, 271.542
1849, 0.000845726, 1.92838e-07, 1.19274e-09, 0, 1.82527e-11, 4.57968e-10, 0, 0, 1.94506e-07, 6.54334e-08, 1.55072e-08, 7.07532, 0.904042, 7.73574e-05, 271.388
1850, 0.00274103, 1.89163e-07, 1.74383e-09, 0, 6.62755e-11, 1.63461e-09, 0, 0, 1.92608e-07, 2.11625e-07, 5.97438e-08, 5.89942, 0.904147, 7.7397e-05, 271.174
1851, 0.00633428, 1.85049e-07, 2.24857e-09, 0, 1.60192e-10, 3.92467e-09, 0, 0, 1.91382e-07, 4.88856e-07, 1.47324e-07, 5.06178, 0.904374, 7.71904e-05, 270.993
1852, 0.00745845, 1.85994e-07, 2.35877e-09, 0, 1.88561e-10, 4.61775e-09, 0, 0, 1.93159e-07, 5.75766e-07, 1.73272e-07, 4.89841, 0.904684, 7.70145e-05, 270.959
1853, 0.00405747, 1.96031e-07, 1.7905e-09, 0, 1.00479e-10, 2.46644e-09, 0, 0, 2.00388e-07, 3.13257e-07, 9.14486e-08, 5.50719, 0.90502, 7.69218e-05, 271.186
1854, 0.00149755, 2.02961e-07, 1.50256e-09, 0, 3.39232e-11, 8.43762e-10, 0, 0, 2.05341e-07, 1.15331e-07, 2.97053e-08, 6.50393, 0.90536, 7.68875e-05, 271.297
1855, 0.00150441, 2.02362e-07, 1.83821e-09, 0, 3.0479e-11, 7.73109e-10, 0, 0, 2.05004e-07, 1.15414e-07, 2.53042e-08, 6.49936, 0.905701, 7.68243e-05, 271.161
1856, 0.0016592, 2.04307e-07, 1.91217e-09, 0, 3.32855e-11, 8.46169e-10, 0, 0, 2.07099e-07, 1.27242e-07, 2.7525e-08, 6.40142, 0.90604, 7.67377e-05, 271.137
1857, 0.00168735, 2.07852e-07, 1.83529e-09, 0, 3.41554e-11, 8.67253e-10, 0, 0, 2.10588e-07, 1.29262e-07, 2.85152e-08, 6.3846, 0.90638, 7.66561e-05, 271.175
1858, 0.00229638, 2.07526e-07, 2.11322e-09, 0, 4.67749e-11, 1.1863e-09, 0, 0, 2.10872e-07, 1.75754e-07, 3.93061e-08, 6.07642, 0.90672, 7.65555e-05, 271.067
1859, 0.00216001, 2.11818e-07, 1.98135e-09, 0, 4.5189e-11, 1.14093e-09, 0, 0, 2.14985e-07, 1.6517e-07, 3.87485e-08, 6.13764, 0.90706, 7.64378e-05, 271.13
1860, 0.00287332, 2.18304e-07, 1.6051e-09, 0, 7.26759e-11, 1.78725e-09, 0, 0, 2.21769e-07, 2.18841e-07, 6.94702e-08, 5.85229, 0.9074, 7.63124e-05, 271.305
1861, 0.00829844, 2.13574e-07, 2.1237e-09, 0, 2.26489e-10, 5.51714e-09, 0, 0, 2.21441e-07, 6.3094e-07, 2.2418e-07, 4.79169, 0.90774, 7.61723e-05, 271.171
1862, 0.0142827, 2.04816e-07, 3.01217e-09, 0, 3.91405e-10, 9.53177e-09, 0, 0, 2.17752e-07, 1.08528e-06, 3.88454e-07, 4.2487, 0.90808, 7.59991e-05, 270.891
1863, 0.0125697, 2.07598e-07, 3.10961e-09, 0, 3.37611e-10, 8.25511e-09, 0, 0, 2.19301e-07, 9.54117e-07, 3.33174e-07, 4.37647, 0.90842, 7.58249e-05, 270.838
1864, 0.00848274, 2.1608e-07, 2.76712e-09, 0, 2.22742e-10, 5.48389e-09, 0, 0, 2.24554e-07, 6.42345e-07, 2.19692e-07, 4.76972, 0.90876, 7.57123e-05, 270.943
1865, 0.0111366, 2.16536e-07, 2.91879e-09, 0, 3.05611e-10, 7.49219e-09, 0, 0, 2.27252e-07, 8.41164e-07, 3.09761e-07, 4.49752, 0.9091, 7.56153e-05, 270.937
1866, 0.015269, 2.15046e-07, 3.18215e-09, 0, 4.26665e-10, 1.04273e-08, 0, 0, 2.29082e-07, 1.15257e-06, 4.35766e-07, 4.18193, 0.909441, 7.54775e-05, 270.894
1867, 0.010534, 2.27317e-07, 2.49515e-09, 0, 2.9243e-10, 7.1498e-09, 0, 0, 2.37254e-07, 7.94974e-07, 2.9777e-07, 4.55315, 0.909781, 7.53071e-05, 271.108
1868, 0.00326918, 2.43368e-07, 1.57549e-09, 0, 8.89603e-11, 2.18061e-09, 0, 0, 2.47213e-07, 2.46667e-07, 8.98829e-08, 5.72322, 0.91012, 7.51112e-05, 271.381
1869, 0.000460035, 2.51514e-07, 1.24355e-09, 0, 1.19807e-11, 2.95297e-10, 0, 0, 2.53065e-07, 3.46988e-08, 1.1922e-08, 7.68421, 0.91046, 7.48792e-05, 271.485
1870, 3.50304e-05, 2.56971e-07, 1.04651e-09, 0, 7.64318e-13, 1.91952e-11, 0, 0, 2.58037e-07, 2.63729e-09, 7.18588e-10, 10.2593, 0.9108, 7.45888e-05, 271.552
1871, 6.33614e-06, 2.61333e-07, 9.35218e-10, 0, 6.40904e-14, 1.77617e-12, 0, 0, 2.6227e-07, 4.6998e-10, 3.82928e-11, 11.9692, 0.91114, 7.41959e-05, 271.589
1872, 8.15011e-06, 2.63745e-07, 1.03481e-09, 0, 6.58148e-14, 1.88939e-12, 0, 0, 2.64782e-07, 5.98281e-10, 2.95191e-11, 11.7175, 0.91148, 7.35823e-05, 271.561
1873, 9.42172e-06, 2.66755e-07, 1.07685e-09, 0, 7.62433e-14, 2.17521e-12, 0, 0, 2.67835e-07, 6.7767e-10, 3.51803e-11, 11.5725, 0.91182, 7.23587e-05, 271.551
1874, 1.34821e-05, 2.68737e-07, 1.23617e-09, 0, 1.1373e-13, 3.18941e-12, 0, 0, 2.69977e-07, 9.3344e-10, 5.82927e-11, 11.2142, 0.91216, 6.96502e-05, 271.508
1875, 3.3575e-05, 2.69373e-07, 1.54259e-09, 0, 4.64666e-13, 1.20684e-11, 0, 0, 2.70928e-07, 2.34127e-09, 3.7269e-10, 10.3017, 0.9125, 6.59584e-05, 271.423
1876, 0.000270073, 2.71283e-07, 1.68972e-09, 0, 6.12027e-12, 1.51104e-10, 0, 0, 2.7313e-07, 1.9527e-08, 6.00858e-09, 8.21682, 0.91284, 6.53214e-05, 271.382
1877, 0.00214542, 2.70437e-07, 1.9974e-09, 0, 5.43117e-11, 1.3256e-09, 0, 0, 2.73814e-07, 1.56178e-07, 5.52978e-08, 6.14442, 0.91318, 6.85051e-05, 271.287
1878, 0.0089672, 2.60346e-07, 2.95263e-09, 0, 2.38375e-10, 5.78144e-09, 0, 0, 2.69318e-07, 6.53881e-07, 2.46943e-07, 4.71418, 0.91352, 7.13604e-05, 271.009
1879, 0.0191946, 2.48327e-07, 3.94938e-09, 0, 5.28196e-10, 1.27476e-08, 0, 0, 2.65552e-07, 1.40147e-06, 5.54123e-07, 3.95313, 0.91386, 7.25975e-05, 270.755
1880, 0.0225251, 2.49412e-07, 4.05987e-09, 0, 6.35606e-10, 1.52847e-08, 0, 0, 2.69392e-07, 1.6469e-06, 6.73426e-07, 3.79313, 0.9142, 7.30752e-05, 270.774
1881, 0.0205964, 2.56647e-07, 3.82875e-09, 0, 5.91058e-10, 1.41812e-08, 0, 0, 2.75248e-07, 1.50898e-06, 6.31906e-07, 3.88264, 0.91454, 7.32832e-05, 270.862
1882, 0.0241048, 2.54968e-07, 4.1512e-09, 0, 6.93412e-10, 1.66276e-08, 0, 0, 2.7644e-07, 1.76879e-06, 7.43609e-07, 3.72534, 0.914881, 7.33669e-05, 270.785
1883, 0.0222192, 2.5945e-07, 4.14317e-09, 0, 6.2666e-10, 1.50658e-08, 0, 0, 2.79285e-07, 1.63062e-06, 6.67191e-07, 3.8068, 0.91522, 7.33606e-05, 270.765
1884, 0.0125856, 2.73823e-07, 3.59e-09, 0, 3.33668e-10, 8.10219e-09, 0, 0, 2.85849e-07, 9.22336e-07, 3.47562e-07, 4.3752, 0.91556, 7.32594e-05, 270.869
1885, 0.0100548, 2.77638e-07, 3.6996e-09, 0, 2.48282e-10, 6.12006e-09, 0, 0, 2.87706e-07, 7.35104e-07, 2.53085e-07, 4.5997, 0.9159, 7.31584e-05, 270.813
1886, 0.0170764, 2.72324e-07, 4.22575e-09, 0, 4.593e-10, 1.11537e-08, 0, 0, 2.88162e-07, 1.24923e-06, 4.8626e-07, 4.07006, 0.91624, 7.31679e-05, 270.71
1887, 0.0332065, 2.62036e-07, 4.82464e-09, 0, 9.84925e-10, 2.34785e-08, 0, 0, 2.91324e-07, 2.42931e-06, 1.08117e-06, 3.40501, 0.916579, 7.31849e-05, 270.697
1888, 0.0491149, 2.51616e-07, 5.4433e-09, 0, 1.50156e-09, 3.56006e-08, 0, 0, 2.94161e-07, 3.5919e-06, 1.66638e-06, 3.01359, 0.91692, 7.31374e-05, 270.672
1889, 0.0406941, 2.64605e-07, 4.9857e-09, 0, 1.22857e-09, 2.92022e-08, 0, 0, 3.00022e-07, 2.97517e-06, 1.35908e-06, 3.20167, 0.91726, 7.3059e-05, 270.744
1890, 0.0178849, 2.93236e-07, 3.771e-09, 0, 5.14378e-10, 1.23276e-08, 0, 0, 3.09849e-07, 1.30703e-06, 5.60433e-07, 4.0238, 0.9176, 7.2971e-05, 270.937
1891, 0.00535746, 3.09268e-07, 3.28676e-09, 0, 1.32756e-10, 3.25429e-09, 0, 0, 3.15942e-07, 3.91056e-07, 1.37136e-07, 5.22926, 0.91794, 7.28596e-05, 271.007
1892, 0.00250183, 3.15657e-07, 3.25245e-09, 0, 5.17789e-11, 1.30487e-09, 0, 0, 3.20266e-07, 1.82043e-07, 4.96759e-08, 5.99073, 0.91828, 7.26867e-05, 271.021
1893, 0.00513318, 3.16759e-07, 3.42098e-09, 0, 1.34497e-10, 3.26038e-09, 0, 0, 3.23574e-07, 3.72253e-07, 1.44308e-07, 5.27203, 0.91862, 7.25071e-05, 271.002
1894, 0.018529, 3.04676e-07, 4.2517e-09, 0, 5.45113e-10, 1.29888e-08, 0, 0, 3.22462e-07, 1.343e-06, 6.08813e-07, 3.98842, 0.91896, 7.24595e-05, 270.851
1895, 0.0391411, 2.84584e-07, 5.46734e-09, 0, 1.1832e-09, 2.80738e-08, 0, 0, 3.19309e-07, 2.83619e-06, 1.33311e-06, 3.24058, 0.9193, 7.2462e-05, 270.639
1896, 0.0434485, 2.81267e-07, 5.92145e-09, 0, 1.29489e-09, 3.08062e-08, 0, 0, 3.19289e-07, 3.14703e-06, 1.45297e-06, 3.13618, 0.91964, 7.23991e-05, 270.521
1897, 0.0272443, 3.036e-07, 5.04977e-09, 0, 7.74432e-10, 1.85879e-08, 0, 0, 3.28012e-07, 1.97224e-06, 8.5611e-07, 3.60291, 0.91998, 7.22864e-05, 270.664
1898, 0.0101233, 3.3465e-07, 3.49194e-09, 0, 2.70744e-10, 6.57252e-09, 0, 0, 3.44985e-07, 7.32436e-07, 2.93249e-07, 4.59291, 0.920318, 7.21207e-05, 271.035
1899, 0.00218714, 3.57191e-07, 2.24393e-09, 0, 5.42306e-11, 1.3326e-09, 0, 0, 3.60822e-07, 1.58131e-07, 5.72304e-08, 6.12516, 0.920646, 7.19153e-05, 271.353
1900, 0.000784805, 3.64918e-07, 2.01358e-09, 0, 1.48066e-11, 3.81212e-10, 0, 0, 3.67328e-07, 5.64305e-08, 1.39893e-08, 7.15008, 0.920941, 7.18034e-05, 271.41
1901, 0.00173211, 3.59649e-07, 2.88814e-09, 0, 3.03474e-11, 7.94692e-10, 0, 0, 3.63363e-07, 1.2424e-07, 2.75944e-08, 6.35841, 0.921186, 7.17733e-05, 271.187
1902, 0.00249948, 3.56947e-07, 3.53687e-09, 0, 4.40364e-11, 1.15235e-09, 0, 0, 3.6168e-07, 1.79187e-07, 4.01636e-08, 5.99167, 0.921398, 7.16831e-05, 271.025
1903, 0.00214906, 3.63326e-07, 3.41027e-09, 0, 3.72747e-11, 9.77667e-10, 0, 0, 3.67751e-07, 1.5383e-07, 3.37643e-08, 6.14272, 0.9216, 7.15372e-05, 271.07
1904, 0.00169499, 3.7084e-07, 3.19302e-09, 0, 2.86302e-11, 7.54274e-10, 0, 0, 3.74816e-07, 1.2106e-07, 2.56327e-08, 6.38008, 0.9218, 7.1377e-05, 271.138
1905, 0.0011961, 3.83033e-07, 2.52671e-09, 0, 2.11601e-11, 5.53172e-10, 0, 0, 3.86134e-07, 8.52355e-08, 1.95996e-08, 6.72869, 0.921999, 7.1217e-05, 271.311
1906, 0.00218238, 3.90596e-07, 2.19214e-09, 0, 4.85567e-11, 1.22504e-09, 0, 0, 3.94061e-07, 1.54574e-07, 5.09408e-08, 6.12734, 0.922201, 7.10628e-05, 271.392
1907, 0.00806495, 3.78549e-07, 3.37774e-09, 0, 1.89641e-10, 4.74539e-09, 0, 0, 3.86862e-07, 5.70412e-07, 2.03806e-07, 4.82023, 0.9224, 7.09099e-05, 271.096
1908, 0.0168624, 3.58075e-07, 5.1707e-09, 0, 4.03713e-10, 1.00719e-08, 0, 0, 3.73721e-07, 1.19184e-06, 4.37437e-07, 4.08267, 0.9226, 7.0753e-05, 270.643
1909, 0.0202179, 3.53521e-07, 5.85856e-09, 0, 4.88875e-10, 1.21777e-08, 0, 0, 3.72046e-07, 1.42759e-06, 5.32727e-07, 3.90119, 0.9228, 7.05937e-05, 270.483
1910, 0.0152689, 3.68614e-07, 5.27468e-09, 0, 3.66173e-10, 9.13661e-09, 0, 0, 3.83392e-07, 1.07702e-06, 3.98617e-07, 4.18194, 0.923, 7.04359e-05, 270.659
1911, 0.00701472, 3.91805e-07, 4.16623e-09, 0, 1.6123e-10, 4.0519e-09, 0, 0, 4.00185e-07, 4.9433e-07, 1.73065e-07, 4.95974, 0.9232, 7.02722e-05, 270.96
1912, 0.00223208, 4.07811e-07, 3.5075e-09, 0, 4.509e-11, 1.15663e-09, 0, 0, 4.12521e-07, 1.56979e-07, 4.60772e-08, 6.10482, 0.9234, 7.00748e-05, 271.14
1913, 0.00140039, 4.17286e-07, 3.17434e-09, 0, 2.69893e-11, 6.98775e-10, 0, 0, 4.21186e-07, 9.78872e-08, 2.74163e-08, 6.571, 0.9236, 6.98617e-05, 271.227
1914, 0.00390145, 4.19287e-07, 3.29093e-09, 0, 8.85638e-11, 2.23986e-09, 0, 0, 4.24907e-07, 2.71634e-07, 9.69841e-08, 5.54641, 0.9238, 6.97253e-05, 271.197
1915, 0.0100753, 4.09943e-07, 4.23251e-09, 0, 2.46543e-10, 6.13908e-09, 0, 0, 4.20561e-07, 7.00636e-07, 2.7776e-07, 4.59767, 0.924, 6.96257e-05, 270.98
1916, 0.0216689, 4.00125e-07, 4.96063e-09, 0, 6.11287e-10, 1.47172e-08, 0, 0, 4.20414e-07, 1.50317e-06, 7.21671e-07, 3.83188, 0.9242, 6.94781e-05, 270.861
1917, 0.0513046, 3.75864e-07, 6.02569e-09, 0, 1.58799e-09, 3.74696e-08, 0, 0, 4.20947e-07, 3.5523e-06, 1.9248e-06, 2.96998, 0.9244, 6.93184e-05, 270.757
1918, 0.0800157, 3.49833e-07, 7.26759e-09, 0, 2.51269e-09, 5.91373e-08, 0, 0, 4.1875e-07, 5.53666e-06, 3.0592e-06, 2.52553, 0.9246, 6.91747e-05, 270.591
1919, 0.0626701, 3.76124e-07, 6.33143e-09, 0, 1.944e-09, 4.58988e-08, 0, 0, 4.30298e-07, 4.33452e-06, 2.36178e-06, 2.76987, 0.9248, 6.90047e-05, 270.741
1920, 0.027667, 4.26903e-07, 4.20007e-09, 0, 8.32906e-10, 1.98101e-08, 0, 0, 4.51746e-07, 1.91031e-06, 1.00742e-06, 3.58752, 0.925, 6.88321e-05, 271.101
1921, 0.0285058, 4.30093e-07, 4.35227e-09, 0, 8.54966e-10, 2.03882e-08, 0, 0, 4.55688e-07, 1.95585e-06, 1.0443e-06, 3.55765, 0.925201, 6.87069e-05, 271.071
1922, 0.0631958, 3.88463e-07, 6.61693e-09, 0, 1.94239e-09, 4.60814e-08, 0, 0, 4.43104e-07, 4.32896e-06, 2.39272e-06, 2.76152, 0.9254, 6.85769e-05, 270.681
1923, 0.0833241, 3.71128e-07, 7.56296e-09, 0, 2.60855e-09, 6.15916e-08, 0, 0, 4.42891e-07, 5.70171e-06, 3.22976e-06, 2.48502, 0.9256, 6.83962e-05, 270.561
1924, 0.0823656, 3.8573e-07, 6.92452e-09, 0, 2.69e-09, 6.26573e-08, 0, 0, 4.58002e-07, 5.61695e-06, 3.36285e-06, 2.49659, 0.9258, 6.81965e-05, 270.774
1925, 0.104067, 3.7586e-07, 7.23408e-09, 0, 3.55689e-09, 8.17023e-08, 0, 0, 4.68353e-07, 7.07145e-06, 4.49057e-06, 2.26272, 0.926, 6.80359e-05, 270.878
1926, 0.106884, 3.76302e-07, 7.5545e-09, 0, 3.63998e-09, 8.37301e-08, 0, 0, 4.71226e-07, 7.25715e-06, 4.60049e-06, 2.23601, 0.9262, 6.79106e-05, 270.823
1927, 0.0648653, 4.16321e-07, 6.75589e-09, 0, 2.10161e-09, 4.90151e-08, 0, 0, 4.74193e-07, 4.40209e-06, 2.63898e-06, 2.73544, 0.9264, 6.77818e-05, 270.77
1928, 0.040471, 4.39944e-07, 6.44947e-09, 0, 1.19259e-09, 2.85478e-08, 0, 0, 4.76134e-07, 2.73848e-06, 1.47787e-06, 3.20717, 0.9266, 6.76363e-05, 270.695
1929, 0.0493862, 4.33082e-07, 7.02202e-09, 0, 1.44878e-09, 3.47572e-08, 0, 0, 4.7631e-07, 3.33175e-06, 1.80209e-06, 3.00808, 0.9268, 6.7459e-05, 270.584
1930, 0.0536647, 4.33768e-07, 7.29913e-09, 0, 1.60829e-09, 3.83251e-08, 0, 0, 4.81e-07, 3.61327e-06, 2.01213e-06, 2.925, 0.927001, 6.72612e-05, 270.565
1931, 0.05653, 4.39382e-07, 7.28292e-09, 0, 1.79502e-09, 4.19452e-08, 0, 0, 4.90405e-07, 3.78691e-06, 2.27465e-06, 2.87298, 0.9272, 6.70903e-05, 270.641
1932, 0.0915791, 4.15593e-07, 7.97607e-09, 0, 3.10273e-09, 7.1175e-08, 0, 0, 4.97847e-07, 6.11531e-06, 3.98285e-06, 2.39055, 0.9274, 6.69322e-05, 270.674
1933, 0.12831, 3.90718e-07, 8.63501e-09, 0, 4.47226e-09, 1.0168e-07, 0, 0, 5.05504e-07, 8.56289e-06, 5.76266e-06, 2.0533, 0.9276, 6.68011e-05, 270.71
1934, 0.15654, 3.7748e-07, 8.8162e-09, 0, 5.69562e-09, 1.27252e-07, 0, 0, 5.19244e-07, 1.04294e-05, 7.35039e-06, 1.85445, 0.9278, 6.66725e-05, 270.859
1935, 0.188913, 3.59671e-07, 9.15586e-09, 0, 7.07074e-09, 1.56198e-07, 0, 0, 5.32095e-07, 1.25588e-05, 9.14003e-06, 1.66647, 0.928, 6.64835e-05, 270.986
1936, 0.168966, 3.75545e-07, 9.28196e-09, 0, 6.14112e-09, 1.36988e-07, 0, 0, 5.27956e-07, 1.12001e-05, 7.94378e-06, 1.77806, 0.9282, 6.62055e-05, 270.795
1937, 0.121663, 4.11715e-07, 9.13006e-09, 0, 4.07955e-09, 9.35729e-08, 0, 0, 5.18498e-07, 8.02625e-06, 5.27509e-06, 2.1065, 0.9284, 6.59414e-05, 270.502
1938, 0.0953247, 4.38507e-07, 8.8188e-09, 0, 3.02643e-09, 7.08338e-08, 0, 0, 5.21186e-07, 6.27106e-06, 3.91765e-06, 2.35047, 0.9286, 6.58058e-05, 270.439
1939, 0.0864941, 4.57008e-07, 8.34903e-09, 0, 2.77988e-09, 6.47981e-08, 0, 0, 5.32934e-07, 5.67422e-06, 3.61839e-06, 2.44768, 0.9288, 6.56544e-05, 270.544
1940, 0.109795, 4.45913e-07, 8.54614e-09, 0, 3.7385e-09, 8.50997e-08, 0, 0, 5.43297e-07, 7.1605e-06, 4.88883e-06, 2.20914, 0.929, 6.53806e-05, 270.62
1941, 0.168416, 4.0629e-07, 9.16934e-09, 0, 6.20516e-09, 1.35941e-07, 0, 0, 5.57606e-07, 1.08958e-05, 8.07525e-06, 1.78132, 0.9292, 6.49719e-05, 270.763
1942, 0.257548, 3.48765e-07, 9.59384e-09, 0, 1.0083e-08, 2.14224e-07, 0, 0, 5.82666e-07, 1.65251e-05, 1.30526e-05, 1.35655, 0.9294, 6.42943e-05, 271.085
1943, 0.285353, 3.30318e-07, 9.97652e-09, 0, 1.11399e-08, 2.35735e-07, 0, 0, 5.8717e-07, 1.81509e-05, 1.44104e-05, 1.25403, 0.9296, 6.29259e-05, 271.047
1944, 0.214331, 3.7706e-07, 1.02621e-08, 0, 7.8059e-09, 1.68075e-07, 0, 0, 5.63202e-07, 1.33565e-05, 1.01275e-05, 1.54023, 0.9298, 6.05796e-05, 270.52
1945, 0.185657, 3.94273e-07, 1.06039e-08, 0, 6.26948e-09, 1.37436e-07, 0, 0, 5.48583e-07, 1.12396e-05, 8.19082e-06, 1.68385, 0.93, 5.89044e-05, 270.147
1946, 0.22869, 3.6363e-07, 1.09702e-08, 0, 7.92809e-09, 1.72696e-07, 0, 0, 5.55224e-07, 1.39497e-05, 1.03943e-05, 1.47539, 0.9302, 5.99367e-05, 270.152
1947, 0.242056, 3.58466e-07, 1.10729e-08, 0, 8.55933e-09, 1.86649e-07, 0, 0, 5.64747e-07, 1.50625e-05, 1.12515e-05, 1.41859, 0.9304, 6.20519e-05, 270.207
1948, 0.222619, 3.74634e-07, 1.12323e-08, 0, 7.82197e-09, 1.72054e-07, 0, 0, 5.65742e-07, 1.40745e-05, 1.03177e-05, 1.50229, 0.930599, 6.32809e-05, 270.111
1949, 0.235584, 3.64295e-07, 1.15677e-08, 0, 8.47316e-09, 1.84655e-07, 0, 0, 5.68991e-07, 1.50197e-05, 1.11602e-05, 1.44569, 0.930788, 6.37426e-05, 270.054
1950, 0.284323, 3.2914e-07, 1.17671e-08, 0, 1.07223e-08, 2.28477e-07, 0, 0, 5.80107e-07, 1.81716e-05, 1.40408e-05, 1.25764, 0.930949, 6.38979e-05, 270.132
1951, 0.331628, 2.96701e-07, 1.17326e-08, 0, 1.29252e-08, 2.70593e-07, 0, 0, 5.91951e-07, 2.12014e-05, 1.683e-05, 1.10374, 0.931068, 6.39277e-05, 270.219
