case index 66 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1991, 0.628635, 2.24107e-07, 2.21171e-08, 0, 5.02194e-08, 8.20733e-07, 0, 0, 1.11718e-06, 3.70679e-05, 4.1224e-05, 0.464205, 0.93428, 5.89532e-05, 272.136
1992, 0.709283, 1.55868e-07, 2.09131e-08, 0, 5.67315e-08, 9.11853e-07, 0, 0, 1.14537e-06, 4.17464e-05, 4.55078e-05, 0.3435, 0.93436, 5.88633e-05, 272.28
1993, 0.722053, 1.45942e-07, 2.08599e-08, 0, 5.76152e-08, 9.25032e-07, 0, 0, 1.14945e-06, 4.24332e-05, 4.61553e-05, 0.325657, 0.93444, 5.87625e-05, 272.206
1994, 0.672512, 1.86648e-07, 2.20463e-08, 0, 5.3318e-08, 8.67717e-07, 0, 0, 1.12973e-06, 3.94507e-05, 4.35268e-05, 0.396736, 0.93452, 5.86499e-05, 271.918
1995, 0.617739, 2.23715e-07, 2.35678e-08, 0, 4.87152e-08, 8.0648e-07, 0, 0, 1.10248e-06, 3.61606e-05, 4.07066e-05, 0.481689, 0.9346, 5.85252e-05, 271.557
1996, 0.55779, 2.59671e-07, 2.52087e-08, 0, 4.39632e-08, 7.39695e-07, 0, 0, 1.06854e-06, 3.25812e-05, 3.75536e-05, 0.583772, 0.93468, 5.83945e-05, 271.127
1997, 0.474953, 3.20965e-07, 2.70645e-08, 0, 3.75219e-08, 6.4361e-07, 0, 0, 1.02916e-06, 2.76806e-05, 3.2912e-05, 0.744539, 0.93476, 5.82596e-05, 270.635
1998, 0.381911, 4.0234e-07, 2.88385e-08, 0, 3.03297e-08, 5.3226e-07, 0, 0, 9.93768e-07, 2.22094e-05, 2.74562e-05, 0.962567, 0.93484, 5.8134e-05, 270.17
1999, 0.30387, 4.75072e-07, 3.00851e-08, 0, 2.44215e-08, 4.37456e-07, 0, 0, 9.67034e-07, 1.76379e-05, 2.27461e-05, 1.19115, 0.934918, 5.80224e-05, 269.784
2000, 0.238454, 5.46037e-07, 3.0706e-08, 0, 1.95266e-08, 3.54781e-07, 0, 0, 9.51051e-07, 1.38182e-05, 1.85776e-05, 1.43358, 0.934994, 5.79092e-05, 269.506
2001, 0.174196, 6.31103e-07, 3.09629e-08, 0, 1.46284e-08, 2.69573e-07, 0, 0, 9.46268e-07, 1.0079e-05, 1.42615e-05, 1.74757, 0.935065, 5.77968e-05, 269.346
2002, 0.1225, 7.1027e-07, 3.09896e-08, 0, 1.06201e-08, 1.98618e-07, 0, 0, 9.50497e-07, 7.07649e-06, 1.06496e-05, 2.09964, 0.935132, 5.77072e-05, 269.281
2003, 0.0969028, 7.54104e-07, 3.09794e-08, 0, 8.633e-09, 1.62262e-07, 0, 0, 9.55978e-07, 5.58742e-06, 8.76821e-06, 2.33405, 0.935198, 5.76324e-05, 269.23
2004, 0.0912538, 7.64997e-07, 3.12713e-08, 0, 8.21514e-09, 1.53555e-07, 0, 0, 9.58039e-07, 5.25254e-06, 8.29377e-06, 2.39411, 0.935265, 5.75411e-05, 269.142
2005, 0.0941671, 7.63404e-07, 3.19414e-08, 0, 8.42261e-09, 1.56137e-07, 0, 0, 9.59905e-07, 5.41109e-06, 8.40845e-06, 2.36268, 0.935331, 5.74475e-05, 269.053
2006, 0.119457, 7.2915e-07, 3.27003e-08, 0, 1.03267e-08, 1.88048e-07, 0, 0, 9.60226e-07, 6.85248e-06, 1.00113e-05, 2.1248, 0.935396, 5.73785e-05, 268.947
2007, 0.176986, 6.44385e-07, 3.32644e-08, 0, 1.47312e-08, 2.62346e-07, 0, 0, 9.54726e-07, 1.01379e-05, 1.37509e-05, 1.73169, 0.935462, 5.73125e-05, 268.781
2008, 0.250184, 5.38104e-07, 3.3576e-08, 0, 2.03255e-08, 3.55578e-07, 0, 0, 9.47584e-07, 1.43129e-05, 1.84352e-05, 1.38556, 0.935528, 5.72346e-05, 268.596
2009, 0.292613, 4.84339e-07, 3.37639e-08, 0, 2.35079e-08, 4.07909e-07, 0, 0, 9.4952e-07, 1.67225e-05, 2.10589e-05, 1.22891, 0.935594, 5.71516e-05, 268.508
2010, 0.264872, 5.27137e-07, 3.42883e-08, 0, 2.13827e-08, 3.72529e-07, 0, 0, 9.55336e-07, 1.51205e-05, 1.92783e-05, 1.32851, 0.93566, 5.70679e-05, 268.461
2011, 0.213586, 6.0247e-07, 3.47468e-08, 0, 1.75136e-08, 3.08844e-07, 0, 0, 9.63574e-07, 1.21748e-05, 1.60867e-05, 1.54372, 0.935726, 5.69837e-05, 268.439
2012, 0.187659, 6.53454e-07, 3.47664e-08, 0, 1.55003e-08, 2.76435e-07, 0, 0, 9.80156e-07, 1.06792e-05, 1.44834e-05, 1.67313, 0.935792, 5.68942e-05, 268.503
2013, 0.182739, 6.80789e-07, 3.47008e-08, 0, 1.50117e-08, 2.69923e-07, 0, 0, 1.00042e-06, 1.03828e-05, 1.41998e-05, 1.6997, 0.935858, 5.67989e-05, 268.601
2014, 0.189959, 6.86242e-07, 3.482e-08, 0, 1.54395e-08, 2.7918e-07, 0, 0, 1.01568e-06, 1.07767e-05, 1.47186e-05, 1.66095, 0.935924, 5.67146e-05, 268.645
2015, 0.201487, 6.80235e-07, 3.51847e-08, 0, 1.61975e-08, 2.94203e-07, 0, 0, 1.02582e-06, 1.14145e-05, 1.55332e-05, 1.60203, 0.93599, 5.66446e-05, 268.637
2016, 0.207297, 6.81686e-07, 3.58035e-08, 0, 1.65179e-08, 3.02123e-07, 0, 0, 1.03613e-06, 1.17265e-05, 1.60077e-05, 1.5736, 0.936056, 5.65698e-05, 268.63
2017, 0.219375, 6.74673e-07, 3.62944e-08, 0, 1.72942e-08, 3.16831e-07, 0, 0, 1.04509e-06, 1.23896e-05, 1.68031e-05, 1.51697, 0.936122, 5.64882e-05, 268.609
2018, 0.251693, 6.38015e-07, 3.64085e-08, 0, 1.95562e-08, 3.55567e-07, 0, 0, 1.04955e-06, 1.4193e-05, 1.8768e-05, 1.37954, 0.936188, 5.64062e-05, 268.544
2019, 0.292875, 5.90791e-07, 3.64393e-08, 0, 2.24229e-08, 4.05331e-07, 0, 0, 1.05498e-06, 1.64921e-05, 2.13086e-05, 1.22801, 0.936254, 5.63245e-05, 268.488
2020, 0.333263, 5.48715e-07, 3.64378e-08, 0, 2.51981e-08, 4.53192e-07, 0, 0, 1.06354e-06, 1.87399e-05, 2.37666e-05, 1.09882, 0.93632, 5.62424e-05, 268.462
2021, 0.379172, 5.01985e-07, 3.60861e-08, 0, 2.8405e-08, 5.04653e-07, 0, 0, 1.07113e-06, 2.12908e-05, 2.63539e-05, 0.969765, 0.936386, 5.61619e-05, 268.426
2022, 0.433649, 4.47271e-07, 3.5347e-08, 0, 3.22265e-08, 5.64159e-07, 0, 0, 1.079e-06, 2.43159e-05, 2.93148e-05, 0.835521, 0.936452, 5.6083e-05, 268.393
2023, 0.480324, 4.02719e-07, 3.48015e-08, 0, 3.54006e-08, 6.15232e-07, 0, 0, 1.08815e-06, 2.68963e-05, 3.18934e-05, 0.733294, 0.936518, 5.60039e-05, 268.371
2024, 0.523785, 3.58879e-07, 3.42216e-08, 0, 3.83543e-08, 6.62375e-07, 0, 0, 1.09383e-06, 2.92877e-05, 3.42623e-05, 0.646674, 0.936584, 5.59237e-05, 268.316
2025, 0.574253, 3.06726e-07, 3.3173e-08, 0, 4.1895e-08, 7.15536e-07, 0, 0, 1.09733e-06, 3.20634e-05, 3.68774e-05, 0.554686, 0.936651, 5.58432e-05, 268.241
2026, 0.619901, 2.63406e-07, 3.20996e-08, 0, 4.50939e-08, 7.61918e-07, 0, 0, 1.10252e-06, 3.45637e-05, 3.91505e-05, 0.478196, 0.936716, 5.5762e-05, 268.181
2027, 0.638509, 2.52314e-07, 3.1939e-08, 0, 4.6222e-08, 7.79444e-07, 0, 0, 1.10992e-06, 3.55516e-05, 4.00596e-05, 0.448619, 0.936782, 5.56791e-05, 268.141
2028, 0.637082, 2.63578e-07, 3.24771e-08, 0, 4.58178e-08, 7.7607e-07, 0, 0, 1.11794e-06, 3.54185e-05, 3.9982e-05, 0.450856, 0.936848, 5.55949e-05, 268.107
2029, 0.659073, 2.4694e-07, 3.20375e-08, 0, 4.72345e-08, 7.96348e-07, 0, 0, 1.12256e-06, 3.65837e-05, 4.09952e-05, 0.41692, 0.936914, 5.55129e-05, 268.042
2030, 0.699572, 2.06859e-07, 3.08074e-08, 0, 5.01133e-08, 8.35414e-07, 0, 0, 1.12319e-06, 3.87773e-05, 4.28644e-05, 0.357287, 0.93698, 5.54349e-05, 267.94
2031, 0.726198, 1.80673e-07, 3.00345e-08, 0, 5.19967e-08, 8.60103e-07, 0, 0, 1.12281e-06, 4.01992e-05, 4.40399e-05, 0.319933, 0.937046, 5.5358e-05, 267.83
2032, 0.733814, 1.75433e-07, 2.99574e-08, 0, 5.24727e-08, 8.65277e-07, 0, 0, 1.12314e-06, 4.05651e-05, 4.42923e-05, 0.3095, 0.937112, 5.52797e-05, 267.726
2033, 0.730607, 1.81607e-07, 3.03127e-08, 0, 5.21119e-08, 8.59631e-07, 0, 0, 1.12366e-06, 4.03299e-05, 4.40399e-05, 0.313879, 0.937178, 5.52006e-05, 267.624
2034, 0.741457, 1.70157e-07, 3.00614e-08, 0, 5.28342e-08, 8.67975e-07, 0, 0, 1.12103e-06, 4.08682e-05, 4.44339e-05, 0.299138, 0.937244, 5.5121e-05, 267.493
2035, 0.760839, 1.48417e-07, 2.94357e-08, 0, 5.42243e-08, 8.84806e-07, 0, 0, 1.11688e-06, 4.18768e-05, 4.52196e-05, 0.273334, 0.93731, 5.5042e-05, 267.349
2036, 0.769532, 1.3959e-07, 2.92919e-08, 0, 5.47755e-08, 8.91116e-07, 0, 0, 1.11477e-06, 4.22962e-05, 4.55207e-05, 0.261973, 0.937376, 5.49638e-05, 267.224
2037, 0.767099, 1.44709e-07, 2.97062e-08, 0, 5.44296e-08, 8.86384e-07, 0, 0, 1.11523e-06, 4.21031e-05, 4.53147e-05, 0.265139, 0.937442, 5.48853e-05, 267.121
2038, 0.755201, 1.61095e-07, 3.05878e-08, 0, 5.33374e-08, 8.72346e-07, 0, 0, 1.11737e-06, 4.13915e-05, 4.46775e-05, 0.280771, 0.937508, 5.48066e-05, 267.035
2039, 0.733483, 1.86681e-07, 3.18369e-08, 0, 5.15534e-08, 8.49095e-07, 0, 0, 1.11917e-06, 4.01443e-05, 4.36034e-05, 0.30995, 0.937574, 5.47279e-05, 266.945
2040, 0.711409, 2.09576e-07, 3.30063e-08, 0, 4.98071e-08, 8.26004e-07, 0, 0, 1.11839e-06, 3.88791e-05, 4.25273e-05, 0.340507, 0.93764, 5.46493e-05, 266.831
2041, 0.714127, 2.01762e-07, 3.30179e-08, 0, 4.99588e-08, 8.27101e-07, 0, 0, 1.11184e-06, 3.89691e-05, 4.25733e-05, 0.336694, 0.937706, 5.45707e-05, 266.666
2042, 0.728001, 1.83355e-07, 3.26122e-08, 0, 5.09093e-08, 8.39114e-07, 0, 0, 1.10599e-06, 3.96699e-05, 4.31393e-05, 0.317453, 0.937772, 5.44924e-05, 266.507
2043, 0.72661, 1.8801e-07, 3.3102e-08, 0, 5.05984e-08, 8.36792e-07, 0, 0, 1.1085e-06, 3.95388e-05, 4.30661e-05, 0.319365, 0.937838, 5.44145e-05, 266.424
2044, 0.722389, 1.9852e-07, 3.37924e-08, 0, 5.00362e-08, 8.31888e-07, 0, 0, 1.11424e-06, 3.9252e-05, 4.28863e-05, 0.325191, 0.937904, 5.43366e-05, 266.37
2045, 0.729953, 1.93409e-07, 3.38101e-08, 0, 5.04489e-08, 8.37774e-07, 0, 0, 1.11544e-06, 3.96054e-05, 4.31892e-05, 0.314775, 0.93797, 5.42586e-05, 266.276
2046, 0.730018, 1.91639e-07, 3.39947e-08, 0, 5.04568e-08, 8.35872e-07, 0, 0, 1.11196e-06, 3.95539e-05, 4.30787e-05, 0.314686, 0.938036, 5.41804e-05, 266.139
2047, 0.702336, 2.17194e-07, 3.53504e-08, 0, 4.85392e-08, 8.06672e-07, 0, 0, 1.10776e-06, 3.80019e-05, 4.16278e-05, 0.353344, 0.938102, 5.41028e-05, 265.995
2048, 0.654288, 2.68135e-07, 3.76343e-08, 0, 4.51788e-08, 7.56677e-07, 0, 0, 1.10763e-06, 3.5353e-05, 3.91482e-05, 0.424208, 0.938169, 5.40257e-05, 265.889
2049, 0.600021, 3.3499e-07, 4.0233e-08, 0, 4.13637e-08, 6.99573e-07, 0, 0, 1.11616e-06, 3.2375e-05, 3.63097e-05, 0.510791, 0.938235, 5.39484e-05, 265.861
2050, 0.548377, 4.08608e-07, 4.2704e-08, 0, 3.77158e-08, 6.44638e-07, 0, 0, 1.13367e-06, 2.95455e-05, 3.35761e-05, 0.600793, 0.9383, 5.38704e-05, 265.912
2051, 0.50705, 4.74237e-07, 4.45951e-08, 0, 3.48136e-08, 5.99833e-07, 0, 0, 1.15348e-06, 2.72781e-05, 3.13301e-05, 0.679147, 0.938366, 5.37917e-05, 265.982
2052, 0.474971, 5.28151e-07, 4.59689e-08, 0, 3.25952e-08, 5.64509e-07, 0, 0, 1.17122e-06, 2.55146e-05, 2.95429e-05, 0.744502, 0.938432, 5.37131e-05, 266.031
2053, 0.448155, 5.75905e-07, 4.71743e-08, 0, 3.07296e-08, 5.3472e-07, 0, 0, 1.18853e-06, 2.40395e-05, 2.80369e-05, 0.802615, 0.938498, 5.36359e-05, 266.074
2054, 0.42935, 6.10638e-07, 4.81233e-08, 0, 2.94202e-08, 5.13171e-07, 0, 0, 1.20135e-06, 2.29971e-05, 2.69411e-05, 0.845484, 0.938564, 5.35595e-05, 266.077
2055, 0.423165, 6.25565e-07, 4.87052e-08, 0, 2.89599e-08, 5.04553e-07, 0, 0, 1.20778e-06, 2.26322e-05, 2.64936e-05, 0.859992, 0.93863, 5.34828e-05, 266.026
2056, 0.425112, 6.27104e-07, 4.92434e-08, 0, 2.90034e-08, 5.0465e-07, 0, 0, 1.21e-06, 2.27027e-05, 2.65047e-05, 0.855403, 0.938696, 5.34061e-05, 265.94
2057, 0.443445, 6.01236e-07, 4.92916e-08, 0, 3.00972e-08, 5.21701e-07, 0, 0, 1.20233e-06, 2.36458e-05, 2.73817e-05, 0.813182, 0.938762, 5.333e-05, 265.771
2058, 0.493132, 5.27743e-07, 4.79964e-08, 0, 3.3245e-08, 5.70383e-07, 0, 0, 1.17937e-06, 2.62562e-05, 2.98504e-05, 0.706979, 0.938828, 5.32551e-05, 265.472
2059, 0.562582, 4.28687e-07, 4.57161e-08, 0, 3.76718e-08, 6.39446e-07, 0, 0, 1.15152e-06, 2.99132e-05, 3.33714e-05, 0.575218, 0.938894, 5.31816e-05, 265.127
2060, 0.610834, 3.67603e-07, 4.42898e-08, 0, 4.06542e-08, 6.87587e-07, 0, 0, 1.14013e-06, 3.24382e-05, 3.58686e-05, 0.492931, 0.93896, 5.31078e-05, 264.923
2061, 0.600395, 3.90751e-07, 4.5319e-08, 0, 3.98264e-08, 6.75854e-07, 0, 0, 1.15175e-06, 3.18436e-05, 3.53072e-05, 0.510168, 0.939026, 5.30327e-05, 264.921
2062, 0.553795, 4.65387e-07, 4.77023e-08, 0, 3.67132e-08, 6.27045e-07, 0, 0, 1.17685e-06, 2.93311e-05, 3.2824e-05, 0.590961, 0.939092, 5.29568e-05, 265.033
2063, 0.516095, 5.32085e-07, 4.95322e-08, 0, 3.41967e-08, 5.87593e-07, 0, 0, 1.20341e-06, 2.7293e-05, 3.08166e-05, 0.661464, 0.939158, 5.28799e-05, 265.154
2064, 0.500679, 5.67819e-07, 5.03559e-08, 0, 3.31283e-08, 5.71007e-07, 0, 0, 1.22231e-06, 2.64382e-05, 2.99809e-05, 0.691789, 0.939224, 5.28035e-05, 265.207
2065, 0.495461, 5.87956e-07, 5.09255e-08, 0, 3.26781e-08, 5.65367e-07, 0, 0, 1.23693e-06, 2.61254e-05, 2.97287e-05, 0.702266, 0.93929, 5.2729e-05, 265.223
2066, 0.49772, 5.95143e-07, 5.13421e-08, 0, 3.26819e-08, 5.67549e-07, 0, 0, 1.24672e-06, 2.6207e-05, 2.98889e-05, 0.697717, 0.939356, 5.26555e-05, 265.199
2067, 0.512071, 5.81e-07, 5.12339e-08, 0, 3.34895e-08, 5.81369e-07, 0, 0, 1.24709e-06, 2.69238e-05, 3.06233e-05, 0.669292, 0.939422, 5.25812e-05, 265.098
2068, 0.529232, 5.59824e-07, 5.11005e-08, 0, 3.44726e-08, 5.98084e-07, 0, 0, 1.24348e-06, 2.77858e-05, 3.15073e-05, 0.636328, 0.939488, 5.2505e-05, 264.965
2069, 0.541571, 5.42915e-07, 5.13485e-08, 0, 3.51103e-08, 6.10691e-07, 0, 0, 1.24006e-06, 2.83922e-05, 3.22039e-05, 0.613281, 0.939554, 5.24286e-05, 264.833
2070, 0.554554, 5.22311e-07, 5.15463e-08, 0, 3.57924e-08, 6.23901e-07, 0, 0, 1.23355e-06, 2.90316e-05, 3.29306e-05, 0.589591, 0.93962, 5.23544e-05, 264.677
2071, 0.575561, 4.88055e-07, 5.11482e-08, 0, 3.70418e-08, 6.44002e-07, 0, 0, 1.22025e-06, 3.00892e-05, 3.39809e-05, 0.552411, 0.939686, 5.2282e-05, 264.464
2072, 0.601794, 4.45803e-07, 5.03151e-08, 0, 3.86606e-08, 6.68397e-07, 0, 0, 1.20318e-06, 3.14172e-05, 3.52308e-05, 0.507841, 0.939752, 5.22095e-05, 264.219
2073, 0.62302, 4.0979e-07, 4.96616e-08, 0, 3.9955e-08, 6.88222e-07, 0, 0, 1.18763e-06, 3.24804e-05, 3.62539e-05, 0.473177, 0.939818, 5.21363e-05, 263.985
2074, 0.639082, 3.81812e-07, 4.92212e-08, 0, 4.09027e-08, 7.03333e-07, 0, 0, 1.17527e-06, 3.32711e-05, 3.70465e-05, 0.447722, 0.939883, 5.20629e-05, 263.777
2075, 0.656263, 3.57214e-07, 4.87212e-08, 0, 4.18806e-08, 7.19011e-07, 0, 0, 1.16683e-06, 3.41174e-05, 3.78719e-05, 0.421194, 0.93995, 5.19896e-05, 263.602
2076, 0.672896, 3.3837e-07, 4.83394e-08, 0, 4.2763e-08, 7.33898e-07, 0, 0, 1.16337e-06, 3.4933e-05, 3.86665e-05, 0.396164, 0.940016, 5.19162e-05, 263.469
2077, 0.684923, 3.32486e-07, 4.83402e-08, 0, 4.33011e-08, 7.43928e-07, 0, 0, 1.16805e-06, 3.55072e-05, 3.92271e-05, 0.378448, 0.940082, 5.18427e-05, 263.407
2078, 0.708199, 3.10789e-07, 4.75796e-08, 0, 4.45905e-08, 7.6297e-07, 0, 0, 1.16593e-06, 3.66601e-05, 4.02115e-05, 0.34503, 0.940148, 5.17693e-05, 263.286
2079, 0.74781, 2.59107e-07, 4.56011e-08, 0, 4.7003e-08, 7.96076e-07, 0, 0, 1.14779e-06, 3.86554e-05, 4.18569e-05, 0.290606, 0.940214, 5.16957e-05, 263.026
2080, 0.773731, 2.23911e-07, 4.43716e-08, 0, 4.85487e-08, 8.17187e-07, 0, 0, 1.13402e-06, 3.99405e-05, 4.29082e-05, 0.256531, 0.94028, 5.1622e-05, 262.803
2081, 0.774254, 2.23771e-07, 4.47229e-08, 0, 4.8442e-08, 8.16296e-07, 0, 0, 1.13323e-06, 3.99125e-05, 4.28858e-05, 0.255855, 0.940346, 5.15487e-05, 262.694
2082, 0.762784, 2.39298e-07, 4.58177e-08, 0, 4.75761e-08, 8.05079e-07, 0, 0, 1.13777e-06, 3.9266e-05, 4.23545e-05, 0.27078, 0.940412, 5.14759e-05, 262.632
2083, 0.751063, 2.57036e-07, 4.69488e-08, 0, 4.67148e-08, 7.93389e-07, 0, 0, 1.14409e-06, 3.8608e-05, 4.17963e-05, 0.286265, 0.940478, 5.14033e-05, 262.585
2084, 0.739498, 2.80268e-07, 4.81846e-08, 0, 4.5842e-08, 7.8147e-07, 0, 0, 1.15576e-06, 3.79596e-05, 4.12346e-05, 0.301784, 0.940544, 5.13304e-05, 262.584
2085, 0.736403, 2.92043e-07, 4.89406e-08, 0, 4.54801e-08, 7.76853e-07, 0, 0, 1.16332e-06, 3.77447e-05, 4.10365e-05, 0.305978, 0.94061, 5.12562e-05, 262.547
2086, 0.750423, 2.73648e-07, 4.85229e-08, 0, 4.62244e-08, 7.87283e-07, 0, 0, 1.15568e-06, 3.84066e-05, 4.15699e-05, 0.287119, 0.940676, 5.1182e-05, 262.38
2087, 0.76692, 2.51089e-07, 4.79048e-08, 0, 4.71435e-08, 7.99882e-07, 0, 0, 1.14602e-06, 3.91963e-05, 4.22081e-05, 0.265373, 0.940742, 5.11101e-05, 262.194
2088, 0.774558, 2.43854e-07, 4.78877e-08, 0, 4.74876e-08, 8.04824e-07, 0, 0, 1.14405e-06, 3.95333e-05, 4.24757e-05, 0.255463, 0.940808, 5.104e-05, 262.075
2089, 0.775374, 2.47929e-07, 4.8358e-08, 0, 4.73809e-08, 8.03949e-07, 0, 0, 1.14762e-06, 3.95212e-05, 4.24617e-05, 0.25441, 0.940874, 5.09703e-05, 262.005
2090, 0.777151, 2.50011e-07, 4.87488e-08, 0, 4.73412e-08, 8.03826e-07, 0, 0, 1.14993e-06, 3.95567e-05, 4.24827e-05, 0.25212, 0.94094, 5.09e-05, 261.923
2091, 0.784267, 2.42582e-07, 4.87296e-08, 0, 4.7654e-08, 8.08118e-07, 0, 0, 1.14708e-06, 3.98629e-05, 4.27153e-05, 0.243006, 0.941006, 5.0829e-05, 261.797
2092, 0.787752, 2.42836e-07, 4.90278e-08, 0, 4.77133e-08, 8.09204e-07, 0, 0, 1.14878e-06, 3.99846e-05, 4.27946e-05, 0.238572, 0.941072, 5.07577e-05, 261.711
2093, 0.782098, 2.61089e-07, 5.0053e-08, 0, 4.7168e-08, 8.02393e-07, 0, 0, 1.1607e-06, 3.96418e-05, 4.2493e-05, 0.245775, 0.941138, 5.06858e-05, 261.712
2094, 0.782034, 2.67758e-07, 5.05718e-08, 0, 4.70003e-08, 8.00254e-07, 0, 0, 1.16558e-06, 3.95809e-05, 4.24132e-05, 0.245857, 0.941204, 5.06137e-05, 261.653
2095, 0.797278, 2.43258e-07, 4.98224e-08, 0, 4.78428e-08, 8.11142e-07, 0, 0, 1.15207e-06, 4.02949e-05, 4.29589e-05, 0.226552, 0.94127, 5.05423e-05, 261.435
2096, 0.809727, 2.23536e-07, 4.93122e-08, 0, 4.85086e-08, 8.19761e-07, 0, 0, 1.14112e-06, 4.08681e-05, 4.33951e-05, 0.211058, 0.941336, 5.0472e-05, 261.24
2097, 0.805787, 2.36235e-07, 5.01842e-08, 0, 4.81047e-08, 8.14656e-07, 0, 0, 1.14918e-06, 4.06141e-05, 4.31708e-05, 0.215935, 0.941402, 5.04018e-05, 261.209
2098, 0.786688, 2.79664e-07, 5.23411e-08, 0, 4.67128e-08, 7.96831e-07, 0, 0, 1.17555e-06, 3.95949e-05, 4.23333e-05, 0.239924, 0.941468, 5.03292e-05, 261.334
2099, 0.775747, 3.05783e-07, 5.37776e-08, 0, 4.58494e-08, 7.85837e-07, 0, 0, 1.19125e-06, 3.89833e-05, 4.18235e-05, 0.253929, 0.941534, 5.02532e-05, 261.365
2100, 0.780827, 2.98922e-07, 5.38554e-08, 0, 4.60323e-08, 7.88309e-07, 0, 0, 1.18712e-06, 3.91791e-05, 4.19605e-05, 0.247402, 0.9416, 5.01775e-05, 261.23
2101, 0.77911, 3.07816e-07, 5.44978e-08, 0, 4.57897e-08, 7.8466e-07, 0, 0, 1.19276e-06, 3.90227e-05, 4.17966e-05, 0.249603, 0.941666, 5.00877e-05, 261.176
2102, 0.783658, 3.02443e-07, 5.45297e-08, 0, 4.59133e-08, 7.85586e-07, 0, 0, 1.18847e-06, 3.91439e-05, 4.18512e-05, 0.243783, 0.941732, 4.9957e-05, 261.04
2103, 0.80508, 2.5846e-07, 5.3088e-08, 0, 4.71238e-08, 8.01361e-07, 0, 0, 1.16003e-06, 4.01298e-05, 4.26299e-05, 0.216814, 0.941798, 4.98516e-05, 260.698
2104, 0.818155, 2.3188e-07, 5.24422e-08, 0, 4.78704e-08, 8.11735e-07, 0, 0, 1.14393e-06, 4.07727e-05, 4.31564e-05, 0.200703, 0.941864, 4.98364e-05, 260.459
2105, 0.818764, 2.32315e-07, 5.29305e-08, 0, 4.78159e-08, 8.11662e-07, 0, 0, 1.14472e-06, 4.07936e-05, 4.31774e-05, 0.19996, 0.941931, 4.98235e-05, 260.366
2106, 0.818599, 2.33676e-07, 5.33888e-08, 0, 4.76974e-08, 8.10196e-07, 0, 0, 1.14496e-06, 4.07409e-05, 4.31236e-05, 0.200161, 0.941996, 4.97692e-05, 260.268
2107, 0.81957, 2.31306e-07, 5.36344e-08, 0, 4.76655e-08, 8.09464e-07, 0, 0, 1.14207e-06, 4.07331e-05, 4.31e-05, 0.198976, 0.942062, 4.97007e-05, 260.143
2108, 0.818543, 2.33142e-07, 5.40836e-08, 0, 4.75011e-08, 8.07126e-07, 0, 0, 1.14185e-06, 4.06257e-05, 4.29991e-05, 0.200229, 0.942128, 4.96314e-05, 260.041
2109, 0.813592, 2.45042e-07, 5.50214e-08, 0, 4.70574e-08, 8.0159e-07, 0, 0, 1.14871e-06, 4.03238e-05, 4.27479e-05, 0.206296, 0.942194, 4.95622e-05, 260.001
2110, 0.807563, 2.61587e-07, 5.61612e-08, 0, 4.65277e-08, 7.95081e-07, 0, 0, 1.15936e-06, 3.99692e-05, 4.24532e-05, 0.213735, 0.94226, 4.9493e-05, 259.992
2111, 0.801673, 2.80313e-07, 5.73483e-08, 0, 4.60041e-08, 7.88557e-07, 0, 0, 1.17222e-06, 3.96226e-05, 4.21596e-05, 0.221054, 0.942326, 4.94244e-05, 260.002
2112, 0.800199, 2.9004e-07, 5.81559e-08, 0, 4.57489e-08, 7.85547e-07, 0, 0, 1.17949e-06, 3.94934e-05, 4.20381e-05, 0.222895, 0.942392, 4.9355e-05, 259.964
2113, 0.811486, 2.6981e-07, 5.76976e-08, 0, 4.63109e-08, 7.92824e-07, 0, 0, 1.16664e-06, 3.9992e-05, 4.24131e-05, 0.208889, 0.942458, 4.9284e-05, 259.756
2114, 0.822675, 2.4817e-07, 5.71853e-08, 0, 4.68796e-08, 8.00031e-07, 0, 0, 1.15227e-06, 4.04821e-05, 4.27807e-05, 0.195194, 0.942524, 4.92081e-05, 259.533
2115, 0.82334, 2.49064e-07, 5.76531e-08, 0, 4.67671e-08, 7.98714e-07, 0, 0, 1.1522e-06, 4.04436e-05, 4.27336e-05, 0.194385, 0.94259, 4.91194e-05, 259.434
2116, 0.819421, 2.60113e-07, 5.8542e-08, 0, 4.63669e-08, 7.93619e-07, 0, 0, 1.15864e-06, 4.01743e-05, 4.25012e-05, 0.199157, 0.942656, 4.90243e-05, 259.39
2117, 0.811382, 2.8292e-07, 5.98268e-08, 0, 4.57442e-08, 7.85203e-07, 0, 0, 1.17369e-06, 3.97125e-05, 4.21043e-05, 0.209017, 0.942722, 4.8941e-05, 259.418
2118, 0.794585, 3.28872e-07, 6.20344e-08, 0, 4.45735e-08, 7.69533e-07, 0, 0, 1.20501e-06, 3.8816e-05, 4.1353e-05, 0.229935, 0.942788, 4.88481e-05, 259.58
2119, 0.786712, 3.51421e-07, 6.34973e-08, 0, 4.38923e-08, 7.60953e-07, 0, 0, 1.21976e-06, 3.83367e-05, 4.09522e-05, 0.239893, 0.942854, 4.87271e-05, 259.602
