case index 26 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2643, 6.51346e-11, 0.000182881, 2.59047e-07, 0, 7.53516e-21, 4.50327e-19, 0, 0, 0.000183141, 1.59187e-15, 6.06107e-19, 23.4546, 0.968858, 2.44131e-05, 271.663
2644, 1.59935e-11, 0.000183743, 2.77129e-07, 0, 1.23065e-21, 7.96379e-20, 0, 0, 0.00018402, 3.89679e-16, 3.71324e-20, 24.8588, 0.968864, 2.43789e-05, 271.651
2645, 1.58569e-11, 0.00018553, 2.10949e-07, 0, 1.45239e-21, 9.05447e-20, 0, 0, 0.000185741, 3.85552e-16, 6.89685e-20, 24.8674, 0.96887, 2.43548e-05, 271.7
2646, 1.53039e-10, 0.000186999, 1.73754e-07, 0, 1.6292e-20, 9.8745e-19, 0, 0, 0.000187172, 3.71746e-15, 1.03047e-18, 22.6003, 0.968876, 2.43308e-05, 271.727
2647, 1.02055e-09, 0.000187023, 2.67985e-07, 0, 1.11166e-19, 6.71169e-18, 0, 0, 0.000187291, 2.4786e-14, 7.38375e-18, 20.7029, 0.968882, 2.42974e-05, 271.659
2648, 3.09094e-09, 0.000186343, 4.25737e-07, 0, 3.41343e-19, 2.0565e-17, 0, 0, 0.000186768, 7.50573e-14, 2.33624e-17, 19.5948, 0.968888, 2.42722e-05, 271.544
2649, 4.22425e-09, 0.000186583, 5.0104e-07, 0, 4.69047e-19, 2.82422e-17, 0, 0, 0.000187084, 1.02559e-13, 3.25194e-17, 19.2824, 0.968894, 2.42488e-05, 271.49
2650, 2.61556e-09, 0.000188282, 4.46653e-07, 0, 2.88894e-19, 1.74186e-17, 0, 0, 0.000188729, 6.34889e-14, 1.98785e-17, 19.7618, 0.9689, 2.42127e-05, 271.532
2651, 7.46952e-10, 0.000190972, 3.03454e-07, 0, 8.07395e-20, 4.8892e-18, 0, 0, 0.000191275, 1.81266e-14, 5.35031e-18, 21.015, 0.968906, 2.41603e-05, 271.637
2652, 1.0264e-10, 0.000193611, 1.64228e-07, 0, 1.0587e-20, 6.46917e-19, 0, 0, 0.000193775, 2.49016e-15, 6.42326e-19, 22.9998, 0.968912, 2.41196e-05, 271.737
2653, 7.21235e-12, 0.000195175, 1.22735e-07, 0, 6.90018e-22, 4.27907e-20, 0, 0, 0.000195298, 1.74948e-16, 3.55268e-20, 25.6552, 0.968918, 2.41056e-05, 271.767
2654, 2.67834e-13, 0.000196048, 1.44708e-07, 0, 2.35161e-23, 1.4842e-21, 0, 0, 0.000196192, 6.49643e-18, 9.56472e-22, 28.9484, 0.968924, 2.40651e-05, 271.752
2655, 5.0746e-15, 0.000197162, 1.44712e-07, 0, 4.15327e-25, 2.66085e-23, 0, 0, 0.000197307, 1.23088e-19, 1.32065e-23, 32.9145, 0.96893, 2.40072e-05, 271.752
2656, 6.37214e-17, 0.000198193, 1.52688e-07, 0, 4.13819e-27, 2.77852e-25, 0, 0, 0.000198346, 1.54018e-21, 9.36268e-26, 37.292, 0.968936, 2.39823e-05, 271.747
2657, 3.95987e-17, 0.000198923, 1.88873e-07, 0, 1.26299e-27, 1.03606e-25, 0, 0, 0.000199112, 9.48443e-22, 4.98497e-28, 37.7677, 0.968942, 2.39751e-05, 271.723
2658, 3.55983e-17, 0.000200018, 1.92045e-07, 0, 1.12701e-27, 9.26927e-26, 0, 0, 0.00020021, 8.52411e-22, 1.59351e-28, 37.8742, 0.968948, 2.3953e-05, 271.722
2659, 1.33978e-17, 0.000201689, 1.42901e-07, 0, 4.23146e-28, 3.48298e-26, 0, 0, 0.000201832, 3.20756e-22, 5.89817e-29, 38.8514, 0.968954, 2.39167e-05, 271.755
2660, 2.12037e-18, 0.000203333, 9.69117e-08, 0, 6.66261e-29, 5.49345e-27, 0, 0, 0.00020343, 5.07575e-23, 9.06481e-30, 40.6949, 0.96896, 2.38838e-05, 271.786
2661, 1.43858e-19, 0.000204563, 8.9329e-08, 0, 4.47327e-30, 3.70126e-28, 0, 0, 0.000204653, 3.44367e-24, 5.78336e-31, 43.3855, 0.968966, 2.38641e-05, 271.792
2662, 4.3347e-21, 0.000205693, 9.14453e-08, 0, 1.32185e-31, 1.10097e-29, 0, 0, 0.000205784, 1.03788e-25, 1.5418e-32, 46.8876, 0.968972, 2.3848e-05, 271.791
2663, 6.09699e-23, 0.000206906, 8.63367e-08, 0, 1.80317e-33, 1.51779e-31, 0, 0, 0.000206992, 1.4606e-27, 1.74079e-34, 51.1517, 0.968977, 2.38138e-05, 271.794
2664, 4.17084e-25, 0.000208327, 6.24706e-08, 0, 1.1888e-35, 1.01373e-33, 0, 0, 0.00020839, 9.99901e-30, 8.54219e-37, 56.1365, 0.968984, 2.3765e-05, 271.81
2665, 1.38596e-27, 0.000209805, 3.38791e-08, 0, 3.82318e-38, 3.29864e-36, 0, 0, 0.000209839, 3.3249e-32, 1.90039e-39, 61.8434, 0.96899, 2.37222e-05, 271.828
2666, 2.14506e-30, 0.000211102, 2.25706e-08, 0, 5.78652e-41, 5.03335e-39, 0, 0, 0.000211124, 5.14834e-35, 2.01226e-42, 68.3144, 0.968996, 2.36967e-05, 271.836
2667, 1.4731e-33, 0.000212251, 2.53795e-08, 0, 3.78351e-44, 3.42337e-42, 0, 0, 0.000212277, 3.53626e-38, 0, 75.5979, 0.969002, 2.36763e-05, 271.834
2668, 4.39881e-37, 0.000213333, 3.49602e-08, 0, 0, 0, 0, 0, 0.000213368, 1.05224e-41, 0, 83.7143, 0.969008, 2.36334e-05, 271.828
2669, 1.05116e-40, 0.000214495, 3.76891e-08, 0, 0, 0, 0, 0, 0.000214532, 1.4013e-45, 0, 92.0535, 0.969014, 2.35599e-05, 271.826
2670, 1.85112e-41, 0.00021576, 3.13361e-08, 0, 0, 0, 0, 0, 0.000215791, 0, 0, 93.7902, 0.96902, 2.34777e-05, 271.83
2671, 3.99367e-40, 0.000216897, 3.72369e-08, 0, 0, 0, 0, 0, 0.000216935, 0, 0, 90.7187, 0.969026, 2.33858e-05, 271.827
2672, 3.58675e-39, 0.000217912, 5.50578e-08, 0, 0, 0, 0, 0, 0.000217967, 0, 0, 88.5236, 0.969032, 2.32334e-05, 271.816
2673, 1.327e-38, 0.000219009, 6.56996e-08, 0, 0, 0, 0, 0, 0.000219075, 0, 0, 87.2153, 0.969038, 2.2884e-05, 271.809
2674, 2.02268e-38, 0.000220224, 6.60758e-08, 0, 0, 0, 0, 0, 0.00022029, 0, 0, 86.7938, 0.969044, 2.22192e-05, 271.809
2675, 1.27015e-38, 0.000221587, 5.33454e-08, 0, 0, 0, 0, 0, 0.00022164, 0, 0, 87.2591, 0.96905, 2.17037e-05, 271.817
2676, 3.34538e-39, 0.000223004, 3.6215e-08, 0, 0, 0, 0, 0, 0.000223041, 1.4013e-45, 0, 88.5932, 0.969056, 2.19972e-05, 271.828
2677, 2.63442e-38, 0.000224337, 2.73771e-08, 0, 0, 0, 0, 0, 0.000224364, 5.99756e-43, 0, 86.5296, 0.969062, 2.26434e-05, 271.833
2678, 1.03434e-36, 0.000225557, 2.94272e-08, 0, 0, 0, 0, 0, 0.000225586, 2.38795e-41, 0, 82.8593, 0.969068, 2.30164e-05, 271.832
2679, 1.67804e-35, 0.000226728, 3.63652e-08, 0, 0, 0, 0, 0, 0.000226765, 3.87657e-40, 0, 80.0729, 0.969074, 2.31449e-05, 271.828
2680, 1.12209e-34, 0.000227781, 5.46849e-08, 0, 0, 0, 0, 0, 0.000227835, 2.59364e-39, 0, 78.1727, 0.96908, 2.31842e-05, 271.817
2681, 3.09172e-34, 0.000228702, 8.53891e-08, 0, 0, 0, 0, 0, 0.000228787, 7.14994e-39, 0, 77.1592, 0.969086, 2.32043e-05, 271.799
2682, 3.53744e-34, 0.000229842, 9.67288e-08, 0, 0, 0, 0, 0, 0.000229938, 8.18362e-39, 0, 77.0245, 0.969092, 2.32118e-05, 271.792
2683, 2.40921e-33, 0.000231301, 7.96793e-08, 0, 0, 1.12524e-42, 0, 0, 0.00023138, 5.49415e-38, 0, 75.106, 0.969098, 2.32056e-05, 271.803
2684, 9.14906e-32, 0.000232694, 6.91302e-08, 0, 0, 4.58463e-41, 0, 0, 0.000232763, 2.084e-36, 0, 71.4691, 0.969104, 2.31958e-05, 271.809
2685, 6.1669e-30, 0.000233916, 7.45651e-08, 0, 3.07249e-41, 3.69844e-39, 0, 0, 0.00023399, 1.41963e-34, 1.4013e-45, 67.2584, 0.96911, 2.3181e-05, 271.806
2686, 2.64744e-28, 0.000235135, 8.07179e-08, 0, 1.72989e-39, 1.70374e-37, 0, 0, 0.000235216, 6.11172e-33, 6.72623e-44, 63.4988, 0.969116, 2.31596e-05, 271.803
2687, 6.28591e-27, 0.00023623, 9.85584e-08, 0, 4.37585e-38, 4.19111e-36, 0, 0, 0.000236329, 1.45155e-31, 2.39622e-42, 60.3315, 0.969122, 2.31252e-05, 271.792
2688, 7.13813e-26, 0.000237261, 1.2275e-07, 0, 5.19312e-37, 4.95793e-35, 0, 0, 0.000237384, 1.6478e-30, 4.08114e-41, 57.9018, 0.969128, 2.30931e-05, 271.778
2689, 4.08159e-25, 0.0002383, 1.46694e-07, 0, 3.10089e-36, 2.95784e-34, 0, 0, 0.000238446, 9.41669e-30, 3.31117e-40, 56.1581, 0.969134, 2.3084e-05, 271.764
2690, 1.20901e-24, 0.000239222, 1.81519e-07, 0, 9.43542e-36, 8.98775e-34, 0, 0, 0.000239403, 2.78768e-29, 1.2183e-39, 55.0722, 0.96914, 2.30653e-05, 271.744
2691, 1.76752e-24, 0.000240416, 1.92622e-07, 0, 1.38725e-35, 1.31917e-33, 0, 0, 0.000240608, 4.07376e-29, 1.95739e-39, 54.6925, 0.969146, 2.30258e-05, 271.738
2692, 1.1827e-24, 0.000242129, 1.57926e-07, 0, 9.22148e-36, 8.75461e-34, 0, 0, 0.000242286, 2.7252e-29, 1.34294e-39, 55.0942, 0.969152, 2.29864e-05, 271.759
2693, 3.43571e-25, 0.000244141, 9.68138e-08, 0, 2.65135e-36, 2.51372e-34, 0, 0, 0.000244238, 7.91561e-30, 3.88663e-40, 56.3304, 0.969158, 2.29619e-05, 271.795
2694, 4.23116e-26, 0.000245986, 5.12416e-08, 0, 3.23219e-37, 3.06082e-35, 0, 0, 0.000246037, 9.74719e-31, 4.77464e-41, 58.4247, 0.969163, 2.29446e-05, 271.821
2695, 3.0861e-26, 0.000247395, 4.53751e-08, 0, 2.33676e-37, 2.12067e-35, 0, 0, 0.00024744, 7.01486e-31, 2.58352e-40, 58.7403, 0.96917, 2.29184e-05, 271.824
2696, 1.1251e-24, 0.000248416, 7.46864e-08, 0, 8.52361e-36, 7.70902e-34, 0, 0, 0.000248491, 2.55478e-29, 1.00674e-38, 55.1442, 0.969176, 2.28866e-05, 271.808
2697, 1.83476e-23, 0.000249215, 1.24362e-07, 0, 1.39105e-34, 1.25782e-32, 0, 0, 0.000249339, 4.16618e-28, 1.64926e-37, 52.3525, 0.969182, 2.2866e-05, 271.78
2698, 1.24722e-22, 0.000250175, 1.6003e-07, 0, 9.48956e-34, 8.57141e-32, 0, 0, 0.000250335, 2.83207e-27, 1.87153e-36, 50.436, 0.969188, 2.28542e-05, 271.76
2699, 4.45876e-22, 0.000251363, 1.7584e-07, 0, 3.5927e-33, 3.18366e-31, 0, 0, 0.000251538, 1.01265e-26, 6.16692e-35, 49.162, 0.969194, 2.28293e-05, 271.751
2700, 4.21596e-21, 0.000252888, 1.62261e-07, 0, 3.9704e-32, 3.35141e-30, 0, 0, 0.000253051, 9.58076e-26, 2.17078e-33, 46.9154, 0.9692, 2.27922e-05, 271.76
2701, 5.89117e-20, 0.000254613, 1.31729e-07, 0, 5.64718e-31, 4.73947e-29, 0, 0, 0.000254745, 1.33889e-24, 3.30452e-32, 44.2782, 0.969206, 2.27561e-05, 271.777
2702, 3.72711e-19, 0.000255748, 1.5405e-07, 0, 3.56978e-30, 2.995e-28, 0, 0, 0.000255902, 8.47067e-24, 2.07921e-31, 42.4335, 0.969212, 2.27291e-05, 271.765
2703, 9.77112e-19, 0.000256417, 2.17994e-07, 0, 9.34384e-30, 7.83854e-28, 0, 0, 0.000256635, 2.22071e-23, 5.3992e-31, 41.4697, 0.969218, 2.27147e-05, 271.73
2704, 1.05953e-18, 0.000257428, 2.52202e-07, 0, 1.01134e-29, 8.4842e-28, 0, 0, 0.00025768, 2.40802e-23, 5.78702e-31, 41.3887, 0.969224, 2.26967e-05, 271.711
2705, 4.77408e-19, 0.00025899, 2.38601e-07, 0, 4.54604e-30, 3.81535e-28, 0, 0, 0.000259229, 1.08498e-23, 2.56181e-31, 42.1859, 0.96923, 2.26583e-05, 271.72
2706, 9.20932e-20, 0.000260772, 2.06294e-07, 0, 8.73201e-31, 7.35016e-29, 0, 0, 0.000260978, 2.09261e-24, 4.70275e-32, 43.8315, 0.969236, 2.26021e-05, 271.738
2707, 9.20071e-21, 0.000262694, 1.61963e-07, 0, 8.62889e-32, 7.38424e-30, 0, 0, 0.000262856, 2.08882e-25, 3.69286e-33, 46.135, 0.969242, 2.25534e-05, 271.763
2708, 8.46934e-22, 0.000264709, 1.09607e-07, 0, 7.8171e-33, 6.93128e-31, 0, 0, 0.000264818, 1.91925e-26, 1.53417e-34, 48.5204, 0.969248, 2.25428e-05, 271.792
2709, 8.8784e-23, 0.000266637, 6.51666e-08, 0, 9.37151e-34, 8.03416e-32, 0, 0, 0.000266703, 2.00686e-27, 5.22458e-35, 50.7758, 0.969254, 2.25507e-05, 271.816
2710, 5.05755e-21, 0.000268294, 4.55532e-08, 0, 9.93824e-32, 8.44178e-30, 0, 0, 0.00026834, 1.13435e-25, 5.02176e-32, 46.7334, 0.96926, 2.25341e-05, 271.826
2711, 2.39618e-19, 0.00026961, 5.71098e-08, 0, 4.72349e-30, 4.01408e-28, 0, 0, 0.000269667, 5.37397e-24, 2.43117e-30, 42.8752, 0.969266, 2.24965e-05, 271.82
2712, 4.90716e-18, 0.000270427, 1.13858e-07, 0, 9.69721e-29, 8.23993e-27, 0, 0, 0.00027054, 1.1004e-22, 5.09713e-29, 39.8558, 0.969272, 2.24606e-05, 271.791
2713, 4.41431e-17, 0.000270934, 1.98558e-07, 0, 8.75445e-28, 7.43237e-26, 0, 0, 0.000271132, 9.89654e-22, 4.71196e-28, 37.6591, 0.969278, 2.24402e-05, 271.747
2714, 1.83496e-16, 0.000271551, 2.73508e-07, 0, 3.65951e-27, 3.10118e-25, 0, 0, 0.000271824, 4.11227e-21, 2.02103e-27, 36.2343, 0.969284, 2.24225e-05, 271.708
2715, 3.72455e-16, 0.000272406, 3.27767e-07, 0, 7.48555e-27, 6.32953e-25, 0, 0, 0.000272733, 8.34305e-21, 4.22876e-27, 35.5264, 0.96929, 2.23953e-05, 271.68
2716, 3.75425e-16, 0.000274083, 3.10072e-07, 0, 7.60724e-27, 6.42395e-25, 0, 0, 0.000274393, 8.4062e-21, 4.35224e-27, 35.5185, 0.969296, 2.23602e-05, 271.69
2717, 1.80948e-16, 0.000276681, 2.11568e-07, 0, 3.69118e-27, 3.11778e-25, 0, 0, 0.000276892, 4.05069e-21, 2.11366e-27, 36.2483, 0.969302, 2.23255e-05, 271.742
2718, 3.94154e-17, 0.000279132, 1.26536e-07, 0, 8.07774e-28, 6.83326e-26, 0, 0, 0.000279258, 8.82267e-22, 4.58851e-28, 37.7724, 0.969308, 2.22986e-05, 271.786
2719, 3.72249e-18, 0.000281103, 8.42685e-08, 0, 7.65088e-29, 6.48698e-27, 0, 0, 0.000281187, 8.33227e-23, 4.28533e-29, 40.1321, 0.969314, 2.22719e-05, 271.808
2720, 1.4913e-19, 0.000282969, 5.15512e-08, 0, 3.06976e-30, 2.60986e-28, 0, 0, 0.000283021, 3.33816e-24, 1.68748e-30, 43.3495, 0.96932, 2.22369e-05, 271.825
2721, 2.51052e-21, 0.000284512, 4.86834e-08, 0, 5.16963e-32, 4.40831e-30, 0, 0, 0.00028456, 5.61981e-26, 2.77696e-32, 47.4338, 0.969326, 2.22016e-05, 271.826
2722, 6.29612e-22, 0.000285664, 8.18003e-08, 0, 1.57472e-32, 1.34587e-30, 0, 0, 0.000285745, 1.38336e-26, 7.47336e-33, 48.8169, 0.969332, 2.21819e-05, 271.81
2723, 1.72991e-17, 0.000287043, 9.49241e-08, 0, 9.63401e-28, 6.63028e-26, 0, 0, 0.000287138, 3.81403e-22, 2.66565e-26, 38.5959, 0.969338, 2.2168e-05, 271.804
2724, 2.82383e-15, 0.000288843, 7.05929e-08, 0, 1.67663e-25, 1.15077e-23, 0, 0, 0.000288913, 6.21905e-20, 7.46422e-24, 33.5007, 0.969344, 2.21408e-05, 271.816
2725, 1.46405e-13, 0.000290339, 7.41153e-08, 0, 8.78048e-24, 6.01487e-22, 0, 0, 0.000290413, 3.22372e-18, 4.11653e-22, 29.5524, 0.96935, 2.21119e-05, 271.814
2726, 3.40457e-12, 0.0002909, 1.62072e-07, 0, 2.07928e-22, 1.42148e-20, 0, 0, 0.000291062, 7.49379e-17, 1.05646e-20, 26.4059, 0.969356, 2.20952e-05, 271.771
2727, 3.65507e-11, 0.0002906, 3.26637e-07, 0, 2.30006e-21, 1.55949e-19, 0, 0, 0.000290926, 8.04117e-16, 1.29343e-19, 24.0323, 0.969362, 2.20726e-05, 271.691
2728, 2.02053e-10, 0.000290092, 5.07931e-07, 0, 1.34063e-20, 8.92088e-19, 0, 0, 0.000290599, 4.44264e-15, 8.57162e-19, 22.3225, 0.969368, 2.20385e-05, 271.601
2729, 6.39109e-10, 0.000289989, 6.52345e-07, 0, 4.51891e-20, 2.94054e-18, 0, 0, 0.000290642, 1.40466e-14, 3.23466e-18, 21.1709, 0.969374, 2.20021e-05, 271.529
2730, 1.12479e-09, 0.000290991, 7.01567e-07, 0, 8.31903e-20, 5.33986e-18, 0, 0, 0.000291692, 2.47176e-14, 6.33355e-18, 20.6057, 0.96938, 2.19678e-05, 271.506
2731, 9.76161e-10, 0.000293296, 6.39224e-07, 0, 7.3641e-20, 4.70664e-18, 0, 0, 0.000293935, 2.14507e-14, 5.72194e-18, 20.7474, 0.969386, 2.19378e-05, 271.539
2732, 3.85168e-10, 0.000296125, 5.32138e-07, 0, 2.90624e-20, 1.85898e-18, 0, 0, 0.000296657, 8.46315e-15, 2.24311e-18, 21.6773, 0.969392, 2.19121e-05, 271.595
2733, 6.80466e-11, 0.000298862, 4.32605e-07, 0, 5.03101e-21, 3.23048e-19, 0, 0, 0.000299295, 1.49477e-15, 3.7484e-19, 23.4108, 0.969398, 2.18858e-05, 271.645
2734, 5.6317e-12, 0.000301945, 3.01493e-07, 0, 3.93781e-22, 2.54998e-20, 0, 0, 0.000302247, 1.23637e-16, 2.68999e-20, 25.9026, 0.969404, 2.1863e-05, 271.709
2735, 2.56803e-13, 0.000304627, 2.06302e-07, 0, 1.56287e-23, 1.03721e-21, 0, 0, 0.000304833, 5.63137e-18, 8.56595e-22, 28.9905, 0.96941, 2.1846e-05, 271.755
2736, 9.06292e-15, 0.000305963, 2.31896e-07, 0, 4.28549e-25, 3.02102e-23, 0, 0, 0.000306195, 1.98462e-19, 1.32779e-23, 32.3346, 0.969416, 2.18212e-05, 271.743
2737, 2.62429e-16, 0.000307367, 2.5158e-07, 0, 1.02785e-26, 7.66884e-25, 0, 0, 0.000307618, 5.74299e-21, 1.30136e-25, 35.8766, 0.969422, 2.1787e-05, 271.735
2738, 4.83514e-18, 0.000309876, 1.72208e-07, 0, 1.68333e-28, 1.29861e-26, 0, 0, 0.000310048, 1.05759e-22, 1.09533e-27, 39.8706, 0.969428, 2.17551e-05, 271.772
2739, 1.87013e-19, 0.000312544, 7.89675e-08, 0, 4.35987e-30, 3.76901e-28, 0, 0, 0.000312623, 4.07534e-24, 7.31209e-30, 43.1231, 0.969434, 2.17289e-05, 271.815
2740, 1.52876e-18, 0.000314607, 4.09006e-08, 0, 3.41654e-29, 2.93345e-27, 0, 0, 0.000314648, 3.3059e-23, 4.80369e-29, 41.0221, 0.969439, 2.17085e-05, 271.832
2741, 5.62435e-17, 0.000316206, 4.55894e-08, 0, 1.71298e-27, 1.35739e-25, 0, 0, 0.000316251, 1.21414e-21, 5.15621e-26, 37.4168, 0.969446, 2.1688e-05, 271.83
2742, 1.29386e-15, 0.000317321, 9.45109e-08, 0, 4.69669e-26, 3.58545e-24, 0, 0, 0.000317416, 2.78915e-20, 1.99035e-24, 34.2812, 0.969452, 2.16585e-05, 271.808
2743, 4.45428e-14, 0.000317723, 2.08303e-07, 0, 1.81016e-24, 1.35438e-22, 0, 0, 0.000317931, 9.59332e-19, 8.90236e-23, 30.7423, 0.969458, 2.16199e-05, 271.758
2744, 7.98225e-13, 0.000318267, 3.09721e-07, 0, 3.29373e-23, 2.45979e-21, 0, 0, 0.000318577, 1.71896e-17, 1.64543e-21, 27.8564, 0.969464, 2.15874e-05, 271.713
2745, 6.06269e-12, 0.000319732, 3.28875e-07, 0, 2.51025e-22, 1.8749e-20, 0, 0, 0.00032006, 1.30556e-16, 1.25664e-20, 25.8289, 0.96947, 2.15657e-05, 271.705
2746, 1.90843e-11, 0.000320943, 3.70476e-07, 0, 7.91554e-22, 5.91427e-20, 0, 0, 0.000321313, 4.10963e-16, 3.96325e-20, 24.6822, 0.969476, 2.15452e-05, 271.687
2747, 2.48623e-11, 0.000321953, 4.30984e-07, 0, 1.03195e-21, 7.71394e-20, 0, 0, 0.000322384, 5.3538e-16, 5.16198e-20, 24.4177, 0.969482, 2.15142e-05, 271.66
2748, 1.34433e-11, 0.000323874, 4.12007e-07, 0, 5.57068e-22, 4.16668e-20, 0, 0, 0.000324286, 2.89477e-16, 2.77753e-20, 25.0325, 0.969488, 2.1472e-05, 271.67
2749, 3.12737e-12, 0.000325803, 3.92998e-07, 0, 1.26869e-22, 9.50261e-21, 0, 0, 0.000326196, 6.73281e-17, 6.20102e-21, 26.4908, 0.969494, 2.14301e-05, 271.679
2750, 5.02444e-13, 0.000327454, 3.98896e-07, 0, 1.62027e-23, 1.22531e-21, 0, 0, 0.000327852, 1.0795e-17, 6.21073e-22, 28.3193, 0.9695, 2.13962e-05, 271.678
2751, 1.81113e-13, 0.000330012, 3.24431e-07, 0, 4.02866e-24, 3.10525e-22, 0, 0, 0.000330336, 3.88148e-18, 6.31242e-23, 29.3397, 0.969506, 2.1364e-05, 271.711
2752, 5.43992e-14, 0.000332822, 2.28249e-07, 0, 1.14791e-24, 8.87548e-23, 0, 0, 0.00033305, 1.1655e-18, 1.35753e-23, 30.5424, 0.969512, 2.13228e-05, 271.754
2753, 7.14782e-15, 0.000335018, 1.87488e-07, 0, 1.50218e-25, 1.1617e-23, 0, 0, 0.000335205, 1.53139e-19, 1.74323e-24, 32.572, 0.969518, 2.12628e-05, 271.772
2754, 3.89302e-16, 0.000337319, 1.37037e-07, 0, 8.16833e-27, 6.31746e-25, 0, 0, 0.000337456, 8.34057e-21, 9.45669e-26, 35.4822, 0.969524, 2.11727e-05, 271.793
2755, 8.76534e-18, 0.00033973, 7.68938e-08, 0, 1.83603e-28, 1.42016e-26, 0, 0, 0.000339807, 1.87791e-22, 2.12119e-27, 39.2757, 0.96953, 2.10306e-05, 271.818
2756, 8.18576e-20, 0.000341555, 7.11187e-08, 0, 1.70762e-30, 1.32116e-28, 0, 0, 0.000341626, 1.75338e-24, 1.96563e-29, 43.9493, 0.969536, 2.07454e-05, 271.821
2757, 2.74383e-21, 0.000342742, 1.24303e-07, 0, 2.28448e-32, 1.90015e-30, 0, 0, 0.000342866, 5.55233e-26, 7.53275e-32, 47.3449, 0.969542, 2.01922e-05, 271.799
2758, 9.1553e-21, 0.000343617, 2.06161e-07, 0, 6.13866e-32, 5.2492e-30, 0, 0, 0.000343823, 1.83875e-25, 3.9648e-34, 46.14, 0.969548, 1.96858e-05, 271.766
2759, 1.42301e-20, 0.000344734, 2.66637e-07, 0, 9.53809e-32, 8.15642e-30, 0, 0, 0.000345001, 2.85822e-25, 4.31031e-34, 45.6989, 0.969554, 1.98509e-05, 271.741
2760, 9.12517e-21, 0.000346595, 2.6064e-07, 0, 6.11486e-32, 5.22927e-30, 0, 0, 0.000346855, 1.83302e-25, 2.76086e-34, 46.1432, 0.96956, 2.04144e-05, 271.745
2761, 2.41411e-21, 0.000348979, 2.07668e-07, 0, 1.61726e-32, 1.38311e-30, 0, 0, 0.000349186, 4.84979e-26, 7.29525e-35, 47.473, 0.969566, 2.07793e-05, 271.767
2762, 2.63484e-22, 0.000351534, 1.39518e-07, 0, 1.76459e-33, 1.50919e-31, 0, 0, 0.000351673, 5.29369e-27, 7.95074e-36, 49.688, 0.969572, 2.09154e-05, 271.795
2763, 1.18838e-23, 0.000353744, 1.03356e-07, 0, 7.95605e-35, 6.80649e-33, 0, 0, 0.000353848, 2.38794e-28, 3.5747e-37, 52.7869, 0.969578, 2.09633e-05, 271.809
2764, 3.05805e-25, 0.000355377, 1.20785e-07, 0, 2.05563e-36, 1.8305e-34, 0, 0, 0.000355498, 6.20915e-30, 6.64604e-39, 56.4468, 0.969584, 2.09839e-05, 271.803
2765, 2.72002e-25, 0.000356823, 1.5594e-07, 0, 2.18397e-36, 2.08999e-34, 0, 0, 0.000356979, 5.67663e-30, 2.12782e-39, 56.564, 0.96959, 2.09871e-05, 271.789
2766, 3.35386e-24, 0.000358674, 1.54728e-07, 0, 3.48272e-35, 3.24047e-33, 0, 0, 0.000358829, 7.02145e-29, 7.40467e-38, 54.0519, 0.969596, 2.09799e-05, 271.79
2767, 4.61655e-23, 0.000360688, 1.39367e-07, 0, 4.90833e-34, 4.56085e-32, 0, 0, 0.000360828, 9.66741e-28, 1.09119e-36, 51.4298, 0.969602, 2.09652e-05, 271.796
2768, 2.78081e-22, 0.000362323, 1.59372e-07, 0, 2.9735e-33, 2.76117e-31, 0, 0, 0.000362482, 5.82325e-27, 7.49061e-36, 49.6341, 0.969608, 2.0949e-05, 271.789
2769, 1.90595e-20, 0.00036366, 2.07206e-07, 0, 2.22356e-31, 1.50783e-29, 0, 0, 0.000363868, 3.96956e-25, 4.92066e-31, 45.4067, 0.969614, 2.09353e-05, 271.77
2770, 1.52599e-18, 0.000365568, 2.03698e-07, 0, 1.85189e-29, 1.24494e-27, 0, 0, 0.000365772, 3.17483e-23, 4.35841e-29, 41.0239, 0.96962, 2.09142e-05, 271.772
2771, 6.65232e-17, 0.000367849, 1.66926e-07, 0, 8.0933e-28, 5.43242e-26, 0, 0, 0.000368016, 1.38394e-21, 1.9336e-27, 37.249, 0.969626, 2.08854e-05, 271.787
2772, 1.20402e-15, 0.000369404, 1.9671e-07, 0, 1.46705e-26, 9.84097e-25, 0, 0, 0.000369601, 2.50472e-20, 3.53957e-26, 34.3531, 0.969632, 2.08635e-05, 271.775
2773, 9.02259e-15, 0.000369963, 3.17404e-07, 0, 1.1006e-25, 7.37994e-24, 0, 0, 0.000370281, 1.87689e-19, 2.67683e-25, 32.339, 0.969638, 2.08499e-05, 271.729
2774, 2.7965e-14, 0.000370519, 4.38746e-07, 0, 3.41432e-25, 2.28883e-23, 0, 0, 0.000370958, 5.8171e-19, 8.36009e-25, 31.2078, 0.969644, 2.08306e-05, 271.683
2775, 3.58365e-14, 0.000372413, 4.40111e-07, 0, 4.37854e-25, 2.93473e-23, 0, 0, 0.000372853, 7.45424e-19, 1.07812e-24, 30.9598, 0.96965, 2.08033e-05, 271.683
2776, 1.89827e-14, 0.000375499, 3.35071e-07, 0, 2.32064e-25, 1.55529e-23, 0, 0, 0.000375834, 3.94842e-19, 5.74034e-25, 31.5952, 0.969656, 2.07771e-05, 271.724
