case index 48 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2647, 1.49785e-11, 0.000187505, 2.69843e-07, 0, 3.36795e-21, 3.57768e-20, 0, 0, 0.000187775, 3.63765e-16, 8.05411e-27, 24.9244, 0.968882, 2.42974e-05, 271.694
2648, 4.64906e-11, 0.000187114, 4.29321e-07, 0, 1.0303e-20, 1.11358e-19, 0, 0, 0.000187544, 1.12893e-15, 2.6808e-26, 23.7918, 0.968888, 2.42722e-05, 271.6
2649, 6.41373e-11, 0.000187494, 5.0545e-07, 0, 1.41303e-20, 1.5383e-19, 0, 0, 0.000187999, 1.55726e-15, 3.81829e-26, 23.47, 0.968894, 2.42488e-05, 271.556
2650, 3.93272e-11, 0.000189093, 4.50333e-07, 0, 8.70613e-21, 9.42762e-20, 0, 0, 0.000189543, 9.5473e-16, 2.32361e-26, 23.9591, 0.9689, 2.42127e-05, 271.59
2651, 1.08017e-11, 0.000191519, 3.05607e-07, 0, 2.44221e-21, 2.58118e-20, 0, 0, 0.000191824, 2.62178e-16, 6.03469e-27, 25.2513, 0.968906, 2.41603e-05, 271.676
2652, 1.3621e-12, 0.000193904, 1.65097e-07, 0, 3.23106e-22, 3.23037e-21, 0, 0, 0.000194069, 3.30531e-17, 6.68433e-28, 27.322, 0.968912, 2.41196e-05, 271.757
2653, 8.28476e-14, 0.000195393, 1.23157e-07, 0, 2.13806e-23, 1.93772e-22, 0, 0, 0.000195516, 2.00995e-18, 3.15927e-29, 30.1218, 0.968918, 2.41056e-05, 271.782
2654, 2.57807e-15, 0.000196305, 1.45176e-07, 0, 7.42013e-25, 5.91454e-24, 0, 0, 0.00019645, 6.25376e-20, 6.39027e-31, 33.5917, 0.968924, 2.40651e-05, 271.77
2655, 4.18024e-17, 0.000197419, 1.45194e-07, 0, 1.33048e-26, 9.40954e-26, 0, 0, 0.000197564, 1.014e-21, 5.57776e-33, 37.7136, 0.96893, 2.40072e-05, 271.77
2656, 3.43232e-19, 0.000198465, 1.53252e-07, 0, 1.33888e-28, 7.59204e-28, 0, 0, 0.000198618, 8.32418e-24, 2.14237e-35, 42.5159, 0.968936, 2.39823e-05, 271.766
2657, 1.44436e-20, 0.00019926, 1.89598e-07, 0, 4.0909e-29, 2.59567e-29, 0, 0, 0.000199449, 3.46374e-25, 3.76228e-38, 45.684, 0.968942, 2.39751e-05, 271.746
2658, 1.18592e-20, 0.000200362, 1.92637e-07, 0, 3.64909e-29, 2.08516e-29, 0, 0, 0.000200555, 2.84033e-25, 3.19188e-41, 45.8812, 0.968948, 2.3953e-05, 271.745
2659, 4.41923e-21, 0.000201947, 1.43113e-07, 0, 1.36897e-29, 7.76799e-30, 0, 0, 0.00020209, 1.05824e-25, 1.12104e-44, 46.8683, 0.968954, 2.39167e-05, 271.773
2660, 6.84613e-22, 0.000203507, 9.69398e-08, 0, 2.15167e-30, 1.2028e-30, 0, 0, 0.000203604, 1.63912e-26, 0, 48.7332, 0.96896, 2.38838e-05, 271.798
2661, 4.44166e-23, 0.000204723, 8.94298e-08, 0, 1.4393e-31, 7.7955e-32, 0, 0, 0.000204812, 1.06331e-27, 0, 51.4684, 0.968966, 2.38641e-05, 271.802
2662, 1.22623e-24, 0.000205856, 9.16044e-08, 0, 4.2232e-33, 2.14761e-33, 0, 0, 0.000205947, 2.93545e-29, 0, 55.0581, 0.968972, 2.3848e-05, 271.802
2663, 1.48437e-26, 0.000207059, 8.64903e-08, 0, 5.69509e-35, 2.58925e-35, 0, 0, 0.000207146, 3.55396e-31, 0, 59.4722, 0.968977, 2.38138e-05, 271.804
2664, 8.25019e-29, 0.000208438, 6.25627e-08, 0, 3.7004e-37, 1.42961e-37, 0, 0, 0.000208501, 1.97619e-33, 0, 64.6647, 0.968984, 2.3765e-05, 271.817
2665, 2.20609e-31, 0.000209865, 3.39091e-08, 0, 1.17404e-39, 3.79015e-40, 0, 0, 0.000209899, 5.28798e-36, 0, 70.5889, 0.96899, 2.37222e-05, 271.832
2666, 2.87609e-34, 0.000211142, 2.25794e-08, 0, 1.75863e-42, 4.90454e-43, 0, 0, 0.000211164, 6.89893e-39, 0, 77.2315, 0.968996, 2.36967e-05, 271.838
2667, 1.76983e-37, 0.000212296, 2.53802e-08, 0, 0, 0, 0, 0, 0.000212322, 4.24593e-42, 0, 84.6248, 0.969002, 2.36763e-05, 271.837
2668, 4.89137e-41, 0.000213396, 3.49452e-08, 0, 0, 0, 0, 0, 0.000213431, 0, 0, 92.8185, 0.969008, 2.36334e-05, 271.832
2669, 5.60519e-45, 0.000214562, 3.76612e-08, 0, 0, 0, 0, 0, 0.0002146, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.831
2670, 0, 0.000215816, 3.13158e-08, 0, 0, 0, 0, 0, 0.000215847, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.834
2671, 0, 0.000216964, 3.7232e-08, 0, 0, 0, 0, 0, 0.000217002, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.831
2672, 0, 0.000218011, 5.50526e-08, 0, 0, 0, 0, 0, 0.000218066, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.822
2673, 0, 0.000219128, 6.56863e-08, 0, 0, 0, 0, 0, 0.000219193, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.817
2674, 0, 0.000220343, 6.60753e-08, 0, 0, 0, 0, 0, 0.000220409, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.817
2675, 0, 0.000221683, 5.33417e-08, 0, 0, 0, 0, 0, 0.000221737, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.823
2676, 0, 0.00022307, 3.61967e-08, 0, 0, 0, 0, 0, 0.000223106, 0, 0, 99.99, 0.969056, 2.19972e-05, 271.832
2677, 1.4013e-45, 0.000224386, 2.73572e-08, 0, 0, 0, 0, 0, 0.000224414, 0, 0, 99.99, 0.969062, 2.26434e-05, 271.836
2678, 6.30584e-44, 0.00022561, 2.94073e-08, 0, 0, 0, 0, 0, 0.000225639, 0, 0, 99.4723, 0.969068, 2.30164e-05, 271.836
2679, 1.02435e-42, 0.000226794, 3.63431e-08, 0, 0, 0, 0, 0, 0.000226831, 0, 0, 96.6845, 0.969074, 2.31449e-05, 271.832
2680, 6.86496e-42, 0.00022788, 5.46686e-08, 0, 0, 0, 0, 0, 0.000227935, 0, 0, 94.7821, 0.96908, 2.31842e-05, 271.823
2681, 1.89385e-41, 0.000228858, 8.54169e-08, 0, 0, 0, 0, 0, 0.000228943, 0, 0, 93.7674, 0.969086, 2.32043e-05, 271.808
2682, 2.27501e-41, 0.000230018, 9.67714e-08, 0, 0, 0, 0, 0, 0.000230115, 0, 0, 93.584, 0.969092, 2.32118e-05, 271.803
2683, 1.66791e-39, 0.000231447, 7.96499e-08, 0, 0, 0, 0, 0, 0.000231526, 0, 0, 89.2893, 0.969098, 2.32056e-05, 271.811
2684, 6.76224e-38, 0.000232821, 6.90711e-08, 0, 0, 0, 0, 0, 0.00023289, 0, 0, 85.5869, 0.969104, 2.31958e-05, 271.817
2685, 2.95812e-35, 0.000234052, 7.45623e-08, 0, 9.19252e-43, 0, 0, 0, 0.000234127, 6.5665e-40, 0, 79.5059, 0.96911, 2.3181e-05, 271.814
2686, 1.62575e-33, 0.000235283, 8.07493e-08, 0, 5.11124e-41, 7.00649e-44, 0, 0, 0.000235364, 3.72397e-38, 0, 75.4993, 0.969116, 2.31596e-05, 271.811
2687, 4.17702e-32, 0.000236412, 9.85564e-08, 0, 1.27744e-39, 4.02453e-42, 0, 0, 0.000236511, 9.58336e-37, 0, 72.2531, 0.969122, 2.31252e-05, 271.803
2688, 5.13819e-31, 0.00023749, 1.22686e-07, 0, 1.48982e-38, 9.16267e-41, 0, 0, 0.000237612, 1.17292e-35, 0, 69.7434, 0.969128, 2.30931e-05, 271.792
2689, 3.23136e-30, 0.000238572, 1.4675e-07, 0, 8.74627e-38, 8.79441e-40, 0, 0, 0.000238719, 7.32463e-35, 0, 67.9046, 0.969134, 2.3084e-05, 271.78
2690, 1.03595e-29, 0.000239556, 1.81978e-07, 0, 2.64108e-37, 3.55417e-39, 0, 0, 0.000239738, 2.33347e-34, 0, 66.7396, 0.96914, 2.30653e-05, 271.764
2691, 1.58527e-29, 0.000240769, 1.93345e-07, 0, 3.89248e-37, 6.03034e-39, 0, 0, 0.000240962, 3.55501e-34, 0, 66.3142, 0.969146, 2.30258e-05, 271.759
2692, 1.0827e-29, 0.000242418, 1.58442e-07, 0, 2.60633e-37, 4.2821e-39, 0, 0, 0.000242577, 2.42058e-34, 0, 66.6955, 0.969152, 2.29864e-05, 271.776
2693, 3.16986e-30, 0.000244319, 9.70125e-08, 0, 7.55393e-38, 1.26871e-39, 0, 0, 0.000244416, 7.0697e-35, 0, 67.9239, 0.969158, 2.29619e-05, 271.805
2694, 3.92676e-31, 0.00024608, 5.12815e-08, 0, 9.27715e-39, 1.57619e-40, 0, 0, 0.000246132, 8.73969e-36, 0, 70.0123, 0.969163, 2.29446e-05, 271.826
2695, 7.70916e-31, 0.000247478, 4.53868e-08, 0, 7.67159e-39, 3.75949e-40, 0, 0, 0.000247524, 1.74926e-35, 0, 69.3377, 0.96917, 2.29184e-05, 271.829
2696, 2.9495e-29, 0.000248554, 7.47863e-08, 0, 2.82369e-37, 1.44566e-38, 0, 0, 0.000248629, 6.69642e-34, 0, 65.6933, 0.969176, 2.28866e-05, 271.816
2697, 4.82197e-28, 0.000249445, 1.24644e-07, 0, 4.60823e-36, 2.3645e-37, 0, 0, 0.000249569, 1.09476e-32, 0, 62.8992, 0.969182, 2.2866e-05, 271.793
2698, 3.44376e-27, 0.000250471, 1.60483e-07, 0, 3.14996e-35, 1.70041e-36, 0, 0, 0.000250631, 7.81891e-32, 0, 60.9332, 0.969188, 2.28542e-05, 271.777
2699, 2.51602e-26, 0.000251688, 1.76382e-07, 0, 1.24444e-34, 1.30853e-35, 0, 0, 0.000251865, 5.71613e-31, 0, 58.9445, 0.969194, 2.28293e-05, 271.769
2700, 6.09922e-25, 0.00025319, 1.62709e-07, 0, 1.51791e-33, 3.26447e-34, 0, 0, 0.000253352, 1.38619e-29, 0, 55.7565, 0.9692, 2.27922e-05, 271.776
2701, 9.20426e-24, 0.000254858, 1.32009e-07, 0, 2.18243e-32, 4.92802e-33, 0, 0, 0.00025499, 2.09195e-28, 0, 53.0424, 0.969206, 2.27561e-05, 271.79
2702, 5.82783e-23, 0.000256034, 1.54464e-07, 0, 1.38056e-31, 3.11703e-32, 0, 0, 0.000256189, 1.32456e-27, 0, 51.1968, 0.969212, 2.27291e-05, 271.781
2703, 1.52428e-22, 0.000256822, 2.18792e-07, 0, 3.61488e-31, 8.14369e-32, 0, 0, 0.000257041, 3.46444e-27, 0, 50.2353, 0.969218, 2.27147e-05, 271.752
2704, 1.64667e-22, 0.000257898, 2.53216e-07, 0, 3.91353e-31, 8.78767e-32, 0, 0, 0.000258151, 3.74262e-27, 0, 50.1581, 0.969224, 2.26967e-05, 271.737
2705, 7.35826e-23, 0.000259434, 2.39524e-07, 0, 1.75834e-31, 3.9224e-32, 0, 0, 0.000259673, 1.67241e-27, 0, 50.9636, 0.96923, 2.26583e-05, 271.743
2706, 1.37323e-23, 0.000261154, 2.07031e-07, 0, 3.35907e-32, 7.31415e-33, 0, 0, 0.000261361, 3.12097e-28, 0, 52.6423, 0.969236, 2.26021e-05, 271.759
2707, 1.1486e-24, 0.000262993, 1.62455e-07, 0, 3.20442e-33, 6.13133e-34, 0, 0, 0.000263155, 2.60957e-29, 0, 55.1235, 0.969242, 2.25534e-05, 271.779
2708, 6.29588e-26, 0.000264911, 1.09823e-07, 0, 2.66342e-34, 3.41393e-35, 0, 0, 0.00026502, 1.42834e-30, 0, 58.0273, 0.969248, 2.25428e-05, 271.802
2709, 9.8617e-27, 0.000266758, 6.52072e-08, 0, 3.02407e-35, 6.80848e-36, 0, 0, 0.000266823, 2.22037e-31, 0, 59.8811, 0.969254, 2.25507e-05, 271.822
2710, 2.39537e-24, 0.000268378, 4.55493e-08, 0, 3.2294e-33, 2.30299e-33, 0, 0, 0.000268424, 5.37246e-29, 0, 54.3885, 0.96926, 2.25341e-05, 271.831
2711, 1.14779e-22, 0.000269715, 5.71513e-08, 0, 1.53594e-31, 1.10572e-31, 0, 0, 0.000269772, 2.57414e-27, 0, 50.519, 0.969266, 2.24965e-05, 271.826
2712, 2.37838e-21, 0.000270636, 1.14099e-07, 0, 3.15609e-30, 2.2937e-30, 0, 0, 0.000270751, 5.33331e-26, 0, 47.4879, 0.969272, 2.24606e-05, 271.802
2713, 2.17304e-20, 0.0002713, 1.99201e-07, 0, 2.85114e-29, 2.09903e-29, 0, 0, 0.0002715, 4.87168e-25, 0, 45.2756, 0.969278, 2.24402e-05, 271.766
2714, 9.21617e-20, 0.000272057, 2.74665e-07, 0, 1.19202e-28, 8.92831e-29, 0, 0, 0.000272332, 2.06536e-24, 0, 43.8307, 0.969284, 2.24225e-05, 271.734
2715, 1.91034e-19, 0.000273013, 3.29358e-07, 0, 2.43694e-28, 1.85965e-28, 0, 0, 0.000273342, 4.27915e-24, 0, 43.1018, 0.96929, 2.23953e-05, 271.711
2716, 1.95406e-19, 0.000274657, 3.11539e-07, 0, 2.47373e-28, 1.9141e-28, 0, 0, 0.000274969, 4.37541e-24, 0, 43.0792, 0.969296, 2.23602e-05, 271.719
2717, 9.46216e-20, 0.000277072, 2.1235e-07, 0, 1.19868e-28, 9.32837e-29, 0, 0, 0.000277284, 2.11823e-24, 0, 43.8044, 0.969302, 2.23255e-05, 271.762
2718, 2.05307e-20, 0.000279365, 1.26786e-07, 0, 2.61968e-29, 2.03603e-29, 0, 0, 0.000279491, 4.59564e-25, 0, 45.3324, 0.969308, 2.22986e-05, 271.798
2719, 1.91993e-21, 0.000281257, 8.4354e-08, 0, 2.47802e-30, 1.91412e-30, 0, 0, 0.000281341, 4.29754e-26, 0, 47.702, 0.969314, 2.22719e-05, 271.816
2720, 7.5829e-23, 0.000283063, 5.15874e-08, 0, 9.92947e-32, 7.5964e-32, 0, 0, 0.000283115, 1.69737e-27, 0, 50.9336, 0.96932, 2.22369e-05, 271.829
2721, 1.2538e-24, 0.000284601, 4.87254e-08, 0, 1.66985e-33, 1.2616e-33, 0, 0, 0.000284649, 2.80661e-29, 0, 55.0359, 0.969326, 2.22016e-05, 271.83
2722, 3.25094e-25, 0.000285813, 8.18835e-08, 0, 5.04982e-34, 4.24031e-34, 0, 0, 0.000285895, 7.14033e-30, 0, 56.3857, 0.969332, 2.21819e-05, 271.817
2723, 1.20538e-19, 0.000287217, 9.50045e-08, 0, 3.06244e-29, 1.93076e-28, 0, 0, 0.000287312, 2.65763e-24, 6.18005e-37, 43.5623, 0.969338, 2.2168e-05, 271.812
2724, 2.41672e-17, 0.000288972, 7.06333e-08, 0, 5.07494e-27, 3.75518e-26, 0, 0, 0.000289042, 5.3218e-22, 1.00246e-33, 38.2615, 0.969344, 2.21408e-05, 271.822
2725, 1.29242e-15, 0.000290476, 7.41273e-08, 0, 2.64394e-25, 2.0017e-24, 0, 0, 0.00029055, 2.84544e-20, 6.45588e-32, 34.2823, 0.96935, 2.21119e-05, 271.821
2726, 3.15077e-14, 0.000291206, 1.61792e-07, 0, 6.22227e-24, 4.88732e-23, 0, 0, 0.000291368, 6.9343e-19, 2.33212e-30, 31.0885, 0.969356, 2.20952e-05, 271.786
2727, 3.63198e-13, 0.000291227, 3.25665e-07, 0, 6.81596e-23, 5.6559e-22, 0, 0, 0.000291553, 7.98946e-18, 4.45354e-29, 28.6438, 0.969362, 2.20726e-05, 271.721
2728, 2.24065e-12, 0.000291067, 5.07831e-07, 0, 3.91211e-22, 3.52842e-21, 0, 0, 0.000291575, 4.92635e-17, 4.66418e-28, 26.8243, 0.969368, 2.20385e-05, 271.648
2729, 7.95335e-12, 0.000291235, 6.54529e-07, 0, 1.29814e-21, 1.27377e-20, 0, 0, 0.00029189, 1.7481e-16, 2.37195e-27, 25.5574, 0.969374, 2.20021e-05, 271.589
2730, 1.50354e-11, 0.000292344, 7.02956e-07, 0, 2.36969e-21, 2.44552e-20, 0, 0, 0.000293047, 3.30447e-16, 5.3266e-27, 24.9206, 0.96938, 2.19678e-05, 271.571
2731, 1.33888e-11, 0.000294542, 6.38403e-07, 0, 2.09457e-21, 2.20172e-20, 0, 0, 0.000295181, 2.94263e-16, 5.06093e-27, 25.0366, 0.969386, 2.19378e-05, 271.598
2732, 5.25053e-12, 0.000297145, 5.3231e-07, 0, 8.2896e-22, 8.69016e-21, 0, 0, 0.000297677, 1.15395e-16, 2.00337e-27, 25.9727, 0.969392, 2.19121e-05, 271.643
2733, 8.92806e-13, 0.000299669, 4.34287e-07, 0, 1.44427e-22, 1.47926e-21, 0, 0, 0.000300104, 1.96192e-17, 3.28795e-28, 27.7444, 0.969398, 2.18858e-05, 271.683
2734, 6.71405e-14, 0.000302501, 3.02872e-07, 0, 1.1439e-23, 1.10417e-22, 0, 0, 0.000302804, 1.47488e-18, 2.23548e-29, 30.332, 0.969404, 2.1863e-05, 271.734
2735, 2.38988e-15, 0.000305005, 2.07046e-07, 0, 4.65098e-25, 3.84325e-24, 0, 0, 0.000305212, 5.24613e-20, 6.30644e-31, 33.6675, 0.96941, 2.1846e-05, 271.772
2736, 4.90167e-17, 0.000306387, 2.3268e-07, 0, 1.3322e-26, 7.52811e-26, 0, 0, 0.000306619, 1.07463e-21, 7.41167e-33, 37.5544, 0.969416, 2.18212e-05, 271.763
2737, 8.12923e-19, 0.000307826, 2.52453e-07, 0, 3.30694e-28, 1.18445e-27, 0, 0, 0.000308078, 1.77994e-23, 3.65881e-35, 41.6537, 0.969422, 2.1787e-05, 271.756
2738, 1.0466e-20, 0.00031019, 1.72736e-07, 0, 5.44281e-30, 1.48743e-29, 0, 0, 0.000310363, 2.29041e-25, 7.7134e-38, 46.0062, 0.969428, 2.17551e-05, 271.786
2739, 1.09206e-22, 0.000312687, 7.91289e-08, 0, 1.34602e-31, 1.4381e-31, 0, 0, 0.000312766, 2.38305e-27, 7.18782e-41, 50.5688, 0.969434, 2.17289e-05, 271.821
2740, 1.14237e-21, 0.000314681, 4.09302e-08, 0, 1.10552e-30, 1.16199e-30, 0, 0, 0.000314722, 2.47017e-26, 5.1848e-44, 48.2212, 0.969439, 2.17085e-05, 271.835
2741, 1.88776e-19, 0.000316288, 4.5635e-08, 0, 5.42024e-29, 2.05343e-28, 0, 0, 0.000316334, 4.06722e-24, 1.80244e-36, 43.1137, 0.969446, 2.1688e-05, 271.834
2742, 6.85782e-18, 0.000317493, 9.47778e-08, 0, 1.47208e-27, 7.38198e-27, 0, 0, 0.000317588, 1.47705e-22, 6.14847e-35, 39.5211, 0.969452, 2.16585e-05, 271.816
2743, 2.96822e-16, 0.000318103, 2.09074e-07, 0, 5.63312e-26, 3.21184e-25, 0, 0, 0.000318312, 6.39212e-21, 2.77818e-33, 35.7534, 0.969458, 2.16199e-05, 271.774
2744, 5.45895e-15, 0.000318838, 3.10533e-07, 0, 1.02424e-24, 5.9228e-24, 0, 0, 0.000319149, 1.17557e-19, 5.14689e-32, 32.8415, 0.969464, 2.15874e-05, 271.738
2745, 4.16061e-14, 0.000320347, 3.28812e-07, 0, 7.80673e-24, 4.52419e-23, 0, 0, 0.000320676, 8.95971e-19, 3.93455e-31, 30.8105, 0.96947, 2.15657e-05, 271.732
2746, 1.3104e-13, 0.000321638, 3.70767e-07, 0, 2.46237e-23, 1.42774e-22, 0, 0, 0.000322009, 2.82187e-18, 1.24088e-30, 29.6633, 0.969476, 2.15452e-05, 271.717
2747, 1.70544e-13, 0.000322751, 4.32924e-07, 0, 3.2116e-23, 1.86132e-22, 0, 0, 0.000323184, 3.67254e-18, 1.61456e-30, 29.3998, 0.969482, 2.15142e-05, 271.695
2748, 9.18128e-14, 0.00032463, 4.14334e-07, 0, 1.73524e-23, 1.00319e-22, 0, 0, 0.000325044, 1.9771e-18, 8.66706e-31, 30.019, 0.969488, 2.1472e-05, 271.703
2749, 2.0714e-14, 0.000326526, 3.94683e-07, 0, 3.971e-24, 2.25534e-23, 0, 0, 0.000326921, 4.46021e-19, 1.91954e-31, 31.508, 0.969494, 2.14301e-05, 271.711
2750, 2.42319e-15, 0.000328203, 3.98926e-07, 0, 5.33878e-25, 2.45928e-24, 0, 0, 0.000328602, 5.2121e-20, 1.75486e-32, 33.6537, 0.9695, 2.13962e-05, 271.71
2751, 4.87108e-16, 0.000330638, 3.2234e-07, 0, 1.47141e-25, 3.85422e-25, 0, 0, 0.00033096, 1.0444e-20, 6.68781e-34, 35.258, 0.969506, 2.1364e-05, 271.738
2752, 1.33339e-16, 0.000333259, 2.26547e-07, 0, 4.26225e-26, 9.88228e-26, 0, 0, 0.000333486, 2.85688e-21, 1.26486e-35, 36.5536, 0.969512, 2.13228e-05, 271.772
2753, 1.74101e-17, 0.000335362, 1.87341e-07, 0, 5.58264e-27, 1.28396e-26, 0, 0, 0.00033555, 3.73006e-22, 3.74394e-37, 38.5895, 0.969518, 2.12628e-05, 271.786
2754, 9.46319e-19, 0.000337566, 1.37316e-07, 0, 3.03592e-28, 6.96998e-28, 0, 0, 0.000337703, 2.02744e-23, 1.68338e-38, 41.5017, 0.969524, 2.11727e-05, 271.804
2755, 2.12585e-20, 0.000339869, 7.7015e-08, 0, 6.82481e-30, 1.564e-29, 0, 0, 0.000339946, 4.5545e-25, 3.71767e-40, 45.2975, 0.96953, 2.10306e-05, 271.824
2756, 1.97359e-22, 0.000341683, 7.11771e-08, 0, 6.34929e-32, 1.45027e-31, 0, 0, 0.000341754, 4.22826e-27, 3.42197e-42, 49.977, 0.969536, 2.07454e-05, 271.826
2757, 9.10677e-25, 0.000342966, 1.24498e-07, 0, 9.0512e-34, 6.20478e-34, 0, 0, 0.000343091, 1.93045e-29, 1.26117e-44, 55.3556, 0.969542, 2.01922e-05, 271.809
2758, 5.79859e-25, 0.00034399, 2.06709e-07, 0, 2.4927e-33, 2.44911e-34, 0, 0, 0.000344197, 1.16477e-29, 0, 55.807, 0.969548, 1.96858e-05, 271.781
2759, 8.99202e-25, 0.000345217, 2.67497e-07, 0, 3.87396e-33, 3.79172e-34, 0, 0, 0.000345485, 1.80614e-29, 0, 55.3683, 0.969554, 1.98509e-05, 271.761
2760, 5.76375e-25, 0.000347066, 2.61441e-07, 0, 2.48409e-33, 2.43017e-34, 0, 0, 0.000347327, 1.1578e-29, 0, 55.813, 0.96956, 2.04144e-05, 271.764
2761, 1.52396e-25, 0.000349353, 2.08164e-07, 0, 6.57122e-34, 6.42471e-35, 0, 0, 0.000349562, 3.06153e-30, 0, 57.1433, 0.969566, 2.07793e-05, 271.782
2762, 1.66208e-26, 0.000351785, 1.39692e-07, 0, 7.17109e-35, 7.00613e-36, 0, 0, 0.000351925, 3.33928e-31, 0, 59.3591, 0.969572, 2.09154e-05, 271.805
2763, 7.47972e-28, 0.000353931, 1.03368e-07, 0, 3.23198e-36, 3.15211e-37, 0, 0, 0.000354034, 1.50287e-32, 0, 62.4602, 0.969578, 2.09633e-05, 271.817
2764, 1.43527e-29, 0.000355595, 1.20752e-07, 0, 7.45977e-38, 5.86665e-39, 0, 0, 0.000355716, 2.88766e-34, 0, 66.4136, 0.969584, 2.09839e-05, 271.811
2765, 3.70839e-30, 0.000357109, 1.55627e-07, 0, 5.55839e-38, 1.78492e-39, 0, 0, 0.000357264, 7.74939e-35, 0, 67.767, 0.96959, 2.09871e-05, 271.8
2766, 9.40476e-29, 0.000358966, 1.53441e-07, 0, 8.9142e-37, 6.12591e-38, 0, 0, 0.00035912, 1.96936e-33, 0, 64.5338, 0.969596, 2.09799e-05, 271.801
2767, 1.35066e-27, 0.000360961, 1.37029e-07, 0, 1.25508e-35, 8.93041e-37, 0, 0, 0.000361098, 2.82846e-32, 0, 61.8692, 0.969602, 2.09652e-05, 271.807
2768, 8.47818e-27, 0.000362627, 1.57721e-07, 0, 7.62036e-35, 5.57311e-36, 0, 0, 0.000362784, 1.77521e-31, 0, 60.0323, 0.969608, 2.0949e-05, 271.8
2769, 2.78379e-23, 0.000364038, 2.07151e-07, 0, 1.04859e-32, 1.33944e-32, 0, 0, 0.000364245, 5.79643e-28, 4.2039e-45, 51.9356, 0.969614, 2.09353e-05, 271.785
2770, 2.45372e-21, 0.000365935, 2.04196e-07, 0, 8.99605e-31, 1.23643e-30, 0, 0, 0.000366139, 5.10433e-26, 4.16186e-43, 47.4567, 0.96962, 2.09142e-05, 271.786
2771, 1.08145e-19, 0.000368149, 1.67209e-07, 0, 3.93499e-29, 5.45e-29, 0, 0, 0.000368316, 2.2496e-24, 1.86807e-41, 43.6708, 0.969626, 2.08854e-05, 271.798
2772, 1.97006e-18, 0.000369765, 1.96483e-07, 0, 7.1359e-28, 9.93235e-28, 0, 0, 0.000369962, 4.09788e-23, 3.45096e-40, 40.7685, 0.969632, 2.08635e-05, 271.789
2773, 1.48365e-17, 0.000370559, 3.16357e-07, 0, 5.35516e-27, 7.48328e-27, 0, 0, 0.000370875, 3.08601e-22, 2.63056e-39, 38.7494, 0.969638, 2.08499e-05, 271.752
2774, 4.61703e-17, 0.000371341, 4.38101e-07, 0, 1.66179e-26, 2.32977e-26, 0, 0, 0.00037178, 9.60316e-22, 8.27128e-39, 37.6142, 0.969644, 2.08306e-05, 271.714
2775, 5.93607e-17, 0.000373223, 4.41084e-07, 0, 2.13173e-26, 2.99668e-26, 0, 0, 0.000373664, 1.23463e-21, 1.07272e-38, 37.3629, 0.96965, 2.08033e-05, 271.714
2776, 3.1526e-17, 0.000376106, 3.36387e-07, 0, 1.13018e-26, 1.59221e-26, 0, 0, 0.000376442, 6.55686e-22, 5.73806e-39, 37.9957, 0.969656, 2.07771e-05, 271.747
2777, 6.91532e-18, 0.000378978, 2.33427e-07, 0, 2.47601e-27, 3.49404e-27, 0, 0, 0.000379212, 1.43823e-22, 1.26583e-39, 39.5128, 0.969662, 2.0755e-05, 271.78
2778, 6.26967e-19, 0.000381171, 2.05267e-07, 0, 2.2485e-28, 3.16915e-28, 0, 0, 0.000381376, 1.30392e-23, 1.15159e-40, 41.9134, 0.969668, 2.07367e-05, 271.789
2779, 1.08382e-19, 0.000382694, 2.51192e-07, 0, 2.69662e-29, 6.87388e-29, 0, 0, 0.000382945, 2.23383e-24, 5.62264e-38, 43.6686, 0.969674, 2.07179e-05, 271.775
2780, 4.83849e-18, 0.000384299, 2.88982e-07, 0, 9.25714e-28, 3.25702e-27, 0, 0, 0.000384588, 9.94595e-23, 3.25322e-36, 39.8699, 0.96968, 2.0693e-05, 271.764
2781, 1.21746e-16, 0.000386575, 2.54278e-07, 0, 2.31863e-26, 8.20037e-26, 0, 0, 0.000386829, 2.50261e-21, 8.24291e-35, 36.6446, 0.969685, 2.06626e-05, 271.775
2782, 1.26402e-15, 0.000388663, 2.40996e-07, 0, 2.40639e-25, 8.51729e-25, 0, 0, 0.000388904, 2.59837e-20, 8.60747e-34, 34.3045, 0.969692, 2.06341e-05, 271.779
2783, 5.4136e-15, 0.000389773, 3.34983e-07, 0, 1.03067e-24, 3.64888e-24, 0, 0, 0.000390108, 1.11285e-19, 3.70524e-33, 32.8499, 0.969698, 2.06127e-05, 271.751
2784, 9.56477e-15, 0.00039052, 4.6941e-07, 0, 1.8219e-24, 6.44801e-24, 0, 0, 0.00039099, 1.96622e-19, 6.57481e-33, 32.2807, 0.969704, 2.05956e-05, 271.712
2785, 6.97399e-15, 0.000392645, 4.55282e-07, 0, 1.32987e-24, 4.70193e-24, 0, 0, 0.000393101, 1.43365e-19, 4.81313e-33, 32.5966, 0.96971, 2.05749e-05, 271.717
