case index 105 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2644, 0, 0.000185924, 2.83718e-07, 0, 1.06283e-19, 2.24208e-43, 0, 0, 0.000186208, 0, 7.08604e-40, 99.99, 0.968864, 4.28315, 271.811
2645, 0, 0.000187185, 2.15201e-07, 0, 1.20193e-19, 2.8026e-45, 0, 0, 0.0001874, 0, 8.92571e-41, 99.99, 0.96887, 4.27816, 271.821
2646, 0, 0.000188363, 1.77032e-07, 0, 1.30226e-18, 0, 0, 0, 0.00018854, 0, 1.51285e-39, 99.99, 0.968876, 4.27319, 271.826
2647, 1.4013e-44, 0.00018915, 2.75475e-07, 0, 8.8265e-18, 0, 0, 0, 0.000189425, 0, 1.23e-38, 99.99, 0.968882, 4.26659, 271.812
2648, 5.88545e-44, 0.000189749, 4.40181e-07, 0, 2.69808e-17, 0, 0, 0, 0.000190189, 0, 4.19815e-38, 99.5413, 0.968888, 4.2614, 271.79
2649, 8.40779e-44, 0.000190607, 5.17603e-07, 0, 3.69855e-17, 0, 0, 0, 0.000191124, 0, 6.01874e-38, 99.1846, 0.968894, 4.25655, 271.78
2650, 5.04467e-44, 0.000191864, 4.59515e-07, 0, 2.27849e-17, 0, 0, 0, 0.000192324, 0, 3.62685e-38, 99.6954, 0.9689, 4.24946, 271.788
2651, 1.26117e-44, 0.000193391, 3.10872e-07, 0, 6.39382e-18, 0, 0, 0, 0.000193702, 0, 9.19193e-39, 99.99, 0.968906, 4.23952, 271.808
2652, 0, 0.000194909, 1.66844e-07, 0, 8.46825e-19, 0, 0, 0, 0.000195076, 0, 9.80294e-40, 99.99, 0.968912, 4.23164, 271.828
2653, 0, 0.000196141, 1.23059e-07, 0, 5.61431e-20, 0, 0, 0, 0.000196264, 0, 4.40162e-41, 99.99, 0.968918, 4.22845, 271.834
2654, 0, 0.000197188, 1.44753e-07, 0, 1.95284e-21, 0, 0, 0, 0.000197332, 0, 8.32371e-43, 99.99, 0.968924, 4.22061, 271.831
2655, 0, 0.000198302, 1.45008e-07, 0, 3.50794e-23, 0, 0, 0, 0.000198447, 0, 8.40779e-45, 99.99, 0.96893, 4.20971, 271.831
2656, 0, 0.000199397, 1.53433e-07, 0, 3.53672e-25, 0, 0, 0, 0.000199551, 0, 0, 99.99, 0.968936, 4.2046, 271.83
2657, 0, 0.000200416, 1.90159e-07, 0, 1.0858e-25, 0, 0, 0, 0.000200606, 0, 0, 99.99, 0.968942, 4.20261, 271.825
2658, 0, 0.000201538, 1.93082e-07, 0, 9.68717e-26, 0, 0, 0, 0.000201731, 0, 0, 99.99, 0.968948, 4.19799, 271.825
2659, 0, 0.00020282, 1.43233e-07, 0, 3.6349e-26, 0, 0, 0, 0.000202963, 0, 0, 99.99, 0.968954, 4.19091, 271.832
2660, 0, 0.000204098, 9.63866e-08, 0, 5.71489e-27, 0, 0, 0, 0.000204194, 0, 0, 99.99, 0.96896, 4.1844, 271.838
2661, 0, 0.000205269, 8.82019e-08, 0, 3.82475e-28, 0, 0, 0, 0.000205357, 0, 0, 99.99, 0.968966, 4.18022, 271.839
2662, 0, 0.000206416, 9.02919e-08, 0, 1.12319e-29, 0, 0, 0, 0.000206506, 0, 0, 99.99, 0.968972, 4.17668, 271.839
2663, 0, 0.000207587, 8.55841e-08, 0, 1.51651e-31, 0, 0, 0, 0.000207673, 0, 0, 99.99, 0.968977, 4.16995, 271.839
2664, 0, 0.000208819, 6.22237e-08, 0, 9.86793e-34, 0, 0, 0, 0.000208881, 0, 0, 99.99, 0.968984, 4.16067, 271.842
2665, 0, 0.000210071, 3.38602e-08, 0, 3.13485e-36, 0, 0, 0, 0.000210105, 0, 0, 99.99, 0.96899, 4.15246, 271.846
2666, 0, 0.000211278, 2.25629e-08, 0, 4.70352e-39, 0, 0, 0, 0.000211301, 0, 0, 99.99, 0.968996, 4.14727, 271.847
2667, 0, 0.000212451, 2.52682e-08, 0, 3.16974e-42, 0, 0, 0, 0.000212476, 0, 0, 99.99, 0.969002, 4.14297, 271.847
2668, 0, 0.000213609, 3.47045e-08, 0, 0, 0, 0, 0, 0.000213643, 0, 0, 99.99, 0.969008, 4.13475, 271.846
2669, 0, 0.000214792, 3.7395e-08, 0, 0, 0, 0, 0, 0.000214829, 0, 0, 99.99, 0.969014, 4.12116, 271.845
2670, 0, 0.000216007, 3.10047e-08, 0, 0, 0, 0, 0, 0.000216038, 0, 0, 99.99, 0.96902, 4.10607, 271.846
2671, 0, 0.000217194, 3.65263e-08, 0, 0, 0, 0, 0, 0.00021723, 0, 0, 99.99, 0.969026, 4.08929, 271.846
2672, 0, 0.000218351, 5.36921e-08, 0, 0, 0, 0, 0, 0.000218405, 0, 0, 99.99, 0.969032, 4.06193, 271.843
2673, 0, 0.000219535, 6.39313e-08, 0, 0, 0, 0, 0, 0.000219599, 0, 0, 99.99, 0.969038, 4.00015, 271.842
2674, 0, 0.000220753, 6.43886e-08, 0, 0, 0, 0, 0, 0.000220817, 0, 0, 99.99, 0.969044, 3.88327, 271.842
2675, 0, 0.000222014, 5.22178e-08, 0, 0, 0, 0, 0, 0.000222066, 0, 0, 99.99, 0.96905, 3.7925, 271.844
2676, 0, 0.000223293, 3.56263e-08, 0, 0, 0, 0, 0, 0.000223329, 0, 0, 99.99, 0.969056, 3.84309, 271.846
2677, 0, 0.000224555, 2.70319e-08, 0, 0, 0, 0, 0, 0.000224582, 0, 0, 99.99, 0.969062, 3.9553, 271.847
2678, 0, 0.000225791, 2.90953e-08, 0, 0, 0, 0, 0, 0.00022582, 0, 0, 99.99, 0.969068, 4.01976, 271.847
2679, 0, 0.00022702, 3.56574e-08, 0, 0, 0, 0, 0, 0.000227055, 0, 0, 99.99, 0.969074, 4.04151, 271.846
2680, 0, 0.000228223, 5.27579e-08, 0, 0, 0, 0, 0, 0.000228276, 0, 0, 99.99, 0.96908, 4.04766, 271.844
2681, 0, 0.000229396, 8.19495e-08, 0, 0, 0, 0, 0, 0.000229478, 0, 0, 99.99, 0.969086, 4.05047, 271.84
2682, 0, 0.000230628, 9.3373e-08, 0, 0, 0, 0, 0, 0.000230721, 0, 0, 99.99, 0.969092, 4.05106, 271.839
2683, 0, 0.000231945, 7.78588e-08, 0, 6.61413e-43, 0, 0, 0, 0.000232023, 0, 0, 99.99, 0.969098, 4.04928, 271.841
2684, 0, 0.00023325, 6.83411e-08, 0, 2.6933e-41, 0, 0, 0, 0.000233319, 0, 0, 99.99, 0.969104, 4.04686, 271.842
2685, 0, 0.000234516, 7.40375e-08, 0, 2.53571e-39, 0, 0, 0, 0.000234591, 0, 0, 99.99, 0.96911, 4.04358, 271.841
2686, 0, 0.000235787, 8.01541e-08, 0, 1.18908e-37, 0, 0, 0, 0.000235867, 0, 0, 99.99, 0.969116, 4.03913, 271.841
2687, 0, 0.00023703, 9.77328e-08, 0, 2.90086e-36, 0, 0, 0, 0.000237128, 0, 0, 99.99, 0.969122, 4.03243, 271.839
2688, 0, 0.000238262, 1.20909e-07, 0, 3.37448e-35, 0, 0, 0, 0.000238383, 0, 0, 99.99, 0.969128, 4.02613, 271.836
2689, 0, 0.000239505, 1.42115e-07, 0, 1.98213e-34, 0, 0, 0, 0.000239647, 0, 0, 99.99, 0.969134, 4.02384, 271.834
2690, 0, 0.000240723, 1.73965e-07, 0, 5.99013e-34, 0, 0, 0, 0.000240897, 0, 0, 99.99, 0.96914, 4.01988, 271.83
2691, 0, 0.00024201, 1.84748e-07, 0, 8.83197e-34, 0, 0, 0, 0.000242195, 0, 0, 99.99, 0.969146, 4.0123, 271.829
2692, 0, 0.000243431, 1.52349e-07, 0, 5.91412e-34, 0, 0, 0, 0.000243584, 0, 0, 99.99, 0.969152, 4.00473, 271.833
2693, 0, 0.000244936, 9.41224e-08, 0, 1.71397e-34, 0, 0, 0, 0.00024503, 0, 0, 99.99, 0.969158, 3.99977, 271.839
2694, 0, 0.000246404, 5.03431e-08, 0, 2.10466e-35, 0, 0, 0, 0.000246454, 0, 0, 99.99, 0.969163, 3.99606, 271.844
2695, 0, 0.000247764, 4.46811e-08, 0, 1.71821e-35, 0, 0, 0, 0.000247808, 0, 0, 99.99, 0.96917, 3.9908, 271.845
2696, 0, 0.000249031, 7.22694e-08, 0, 6.32056e-34, 0, 0, 0, 0.000249103, 0, 0, 99.99, 0.969176, 3.98458, 271.842
2697, 0, 0.000250246, 1.19238e-07, 0, 1.03195e-32, 0, 0, 0, 0.000250365, 0, 0, 99.99, 0.969182, 3.98029, 271.837
2698, 0, 0.000251502, 1.54682e-07, 0, 7.06051e-32, 0, 0, 0, 0.000251656, 0, 0, 99.99, 0.969188, 3.97755, 271.833
2699, 0, 0.000252817, 1.72216e-07, 0, 2.81236e-31, 0, 0, 0, 0.00025299, 0, 0, 99.99, 0.969194, 3.97254, 271.831
2700, 0, 0.000254229, 1.59742e-07, 0, 3.48776e-30, 0, 0, 0, 0.000254389, 0, 0, 99.99, 0.9692, 3.96542, 271.833
2701, 0, 0.000255699, 1.30027e-07, 0, 5.02126e-29, 0, 0, 0, 0.000255829, 0, 0, 99.99, 0.969206, 3.95854, 271.836
2702, 0, 0.000257017, 1.52993e-07, 0, 3.17552e-28, 0, 0, 0, 0.00025717, 0, 0, 99.99, 0.969212, 3.95326, 271.834
2703, 0, 0.000258218, 2.17063e-07, 0, 8.31231e-28, 0, 0, 0, 0.000258435, 0, 0, 99.99, 0.969218, 3.95018, 271.827
2704, 0, 0.000259516, 2.5096e-07, 0, 8.99637e-28, 0, 0, 0, 0.000259767, 0, 0, 99.99, 0.969224, 3.94648, 271.823
2705, 0, 0.000260965, 2.36412e-07, 0, 4.04072e-28, 0, 0, 0, 0.000261202, 0, 0, 99.99, 0.96923, 3.93923, 271.825
2706, 0, 0.000262477, 2.03445e-07, 0, 7.71489e-29, 0, 0, 0, 0.00026268, 0, 0, 99.99, 0.969236, 3.9289, 271.829
2707, 0, 0.000264027, 1.59689e-07, 0, 7.34535e-30, 0, 0, 0, 0.000264186, 0, 0, 99.99, 0.969242, 3.91985, 271.833
2708, 0, 0.000265605, 1.08548e-07, 0, 6.0795e-31, 0, 0, 0, 0.000265713, 0, 0, 99.99, 0.969248, 3.91744, 271.839
2709, 0, 0.000267167, 6.48453e-08, 0, 6.89408e-32, 0, 0, 0, 0.000267232, 0, 0, 99.99, 0.969254, 3.91826, 271.843
2710, 0, 0.000268663, 4.54739e-08, 0, 7.54219e-30, 0, 0, 0, 0.000268708, 0, 0, 99.99, 0.96926, 3.91481, 271.845
2711, 0, 0.000270072, 5.71564e-08, 0, 3.58788e-28, 0, 0, 0, 0.000270129, 0, 0, 99.99, 0.969266, 3.9077, 271.844
2712, 0, 0.000271352, 1.14506e-07, 0, 7.3746e-27, 0, 0, 0, 0.000271467, 0, 0, 99.99, 0.969272, 3.9009, 271.838
2713, 0, 0.000272553, 2.00654e-07, 0, 6.66409e-26, 0, 0, 0, 0.000272754, 0, 0, 99.99, 0.969278, 3.89679, 271.83
2714, 0, 0.000273787, 2.77555e-07, 0, 2.78709e-25, 0, 0, 0, 0.000274065, 0, 0, 99.99, 0.969284, 3.89316, 271.822
2715, 0, 0.000275092, 3.3322e-07, 0, 5.69984e-25, 0, 0, 0, 0.000275425, 0, 0, 99.99, 0.96929, 3.88787, 271.817
2716, 0, 0.000276626, 3.1422e-07, 0, 5.7877e-25, 0, 0, 0, 0.00027694, 0, 0, 99.99, 0.969296, 3.88121, 271.819
2717, 0, 0.000278413, 2.12771e-07, 0, 2.80522e-25, 0, 0, 0, 0.000278625, 0, 0, 99.99, 0.969302, 3.87463, 271.829
2718, 0, 0.000280161, 1.26429e-07, 0, 6.13186e-26, 0, 0, 0, 0.000280287, 0, 0, 99.99, 0.969308, 3.86941, 271.838
2719, 0, 0.000281784, 8.41331e-08, 0, 5.80108e-27, 0, 0, 0, 0.000281868, 0, 0, 99.99, 0.969314, 3.86423, 271.842
2720, 0, 0.000283385, 5.14592e-08, 0, 2.32473e-28, 0, 0, 0, 0.000283436, 0, 0, 99.99, 0.96932, 3.85759, 271.845
2721, 0, 0.000284904, 4.86215e-08, 0, 3.90981e-30, 0, 0, 0, 0.000284952, 0, 0, 99.99, 0.969326, 3.85091, 271.845
2722, 0, 0.000286323, 8.15917e-08, 0, 1.25201e-30, 0, 0, 0, 0.000286405, 0, 0, 99.99, 0.969332, 3.84693, 271.842
2723, 0, 0.000287809, 9.44884e-08, 0, 7.7874e-26, 0, 0, 0, 0.000287903, 0, 0, 99.99, 0.969338, 3.84397, 271.841
2724, 0, 0.000289412, 7.02891e-08, 0, 1.25988e-23, 0, 0, 0, 0.000289482, 0, 0, 99.99, 0.969344, 3.83871, 271.843
2725, 0, 0.000290938, 7.41523e-08, 0, 6.55132e-22, 0, 0, 0, 0.000291012, 0, 5.60519e-45, 99.99, 0.96935, 3.83314, 271.843
2726, 0, 0.000292221, 1.62051e-07, 0, 1.54056e-20, 0, 0, 0, 0.000292383, 0, 9.03838e-43, 99.99, 0.969356, 3.82969, 271.835
2727, 0, 0.000293289, 3.24962e-07, 0, 1.68598e-19, 0, 0, 0, 0.000293614, 0, 2.9985e-41, 99.99, 0.969362, 3.82522, 271.82
2728, 0, 0.000294311, 5.05253e-07, 0, 9.67161e-19, 0, 0, 0, 0.000294816, 0, 4.11696e-40, 99.99, 0.969368, 3.81875, 271.803
2729, 2.8026e-45, 0.000295442, 6.50825e-07, 0, 3.21188e-18, 0, 0, 0, 0.000296093, 0, 2.33284e-39, 99.99, 0.969374, 3.81189, 271.789
2730, 5.60519e-45, 0.000296868, 6.998e-07, 0, 5.87581e-18, 0, 0, 0, 0.000297568, 0, 5.45512e-39, 99.99, 0.96938, 3.8054, 271.785
2731, 5.60519e-45, 0.000298637, 6.36425e-07, 0, 5.20712e-18, 0, 0, 0, 0.000299273, 0, 5.26429e-39, 99.99, 0.969386, 3.79967, 271.791
2732, 2.8026e-45, 0.000300537, 5.31118e-07, 0, 2.06567e-18, 0, 0, 0, 0.000301068, 0, 2.09645e-39, 99.99, 0.969392, 3.79466, 271.801
2733, 0, 0.000302412, 4.36458e-07, 0, 3.60505e-19, 0, 0, 0, 0.000302849, 0, 3.44534e-40, 99.99, 0.969398, 3.78956, 271.81
2734, 0, 0.0003044, 3.05875e-07, 0, 2.85678e-20, 0, 0, 0, 0.000304706, 0, 2.33681e-41, 99.99, 0.969404, 3.78506, 271.822
2735, 0, 0.000306298, 2.07838e-07, 0, 1.16049e-21, 0, 0, 0, 0.000306506, 0, 6.53005e-43, 99.99, 0.96941, 3.78158, 271.831
2736, 0, 0.000307839, 2.32691e-07, 0, 3.32116e-23, 0, 0, 0, 0.000308072, 0, 8.40779e-45, 99.99, 0.969416, 3.77674, 271.829
2737, 0, 0.0003094, 2.53164e-07, 0, 8.24723e-25, 0, 0, 0, 0.000309653, 0, 0, 99.99, 0.969422, 3.77028, 271.828
2738, 0, 0.000311264, 1.73402e-07, 0, 1.35956e-26, 0, 0, 0, 0.000311437, 0, 0, 99.99, 0.969428, 3.76422, 271.835
2739, 0, 0.000313177, 7.93339e-08, 0, 3.38517e-28, 0, 0, 0, 0.000313256, 0, 0, 99.99, 0.969434, 3.75914, 271.843
2740, 0, 0.000314933, 4.09544e-08, 0, 2.63957e-27, 0, 0, 0, 0.000314974, 0, 0, 99.99, 0.969439, 3.75506, 271.846
2741, 0, 0.000316569, 4.54745e-08, 0, 1.30958e-25, 0, 0, 0, 0.000316615, 0, 0, 99.99, 0.969446, 3.75098, 271.846
2742, 0, 0.000318084, 9.38125e-08, 0, 3.56233e-24, 0, 0, 0, 0.000318177, 0, 0, 99.99, 0.969452, 3.74533, 271.842
2743, 0, 0.000319418, 2.05615e-07, 0, 1.3671e-22, 0, 0, 0, 0.000319624, 0, 0, 99.99, 0.969458, 3.73812, 271.832
2744, 0, 0.000320802, 3.03101e-07, 0, 2.48776e-21, 0, 0, 0, 0.000321105, 0, 0, 99.99, 0.969464, 3.73196, 271.824
2745, 0, 0.000322427, 3.21446e-07, 0, 1.89726e-20, 0, 0, 0, 0.000322748, 0, 0, 99.99, 0.96947, 3.72768, 271.823
2746, 0, 0.000323967, 3.7082e-07, 0, 5.98737e-20, 0, 0, 0, 0.000324338, 0, 0, 99.99, 0.969476, 3.7236, 271.819
2747, 0, 0.000325459, 4.38941e-07, 0, 7.81301e-20, 0, 0, 0, 0.000325898, 0, 0, 99.99, 0.969482, 3.71771, 271.813
2748, 0, 0.000327224, 4.17708e-07, 0, 4.22336e-20, 0, 0, 0, 0.000327641, 0, 0, 99.99, 0.969488, 3.70988, 271.815
2749, 0, 0.000329004, 3.93168e-07, 0, 9.66913e-21, 0, 0, 0, 0.000329398, 0, 0, 99.99, 0.969494, 3.7021, 271.817
2750, 0, 0.000330706, 3.9813e-07, 0, 1.3002e-21, 0, 0, 0, 0.000331104, 0, 0, 99.99, 0.9695, 3.69572, 271.817
2751, 0, 0.00033265, 3.23097e-07, 0, 3.58093e-22, 0, 0, 0, 0.000332973, 0, 0, 99.99, 0.969506, 3.68962, 271.823
2752, 0, 0.000334667, 2.25889e-07, 0, 1.03678e-22, 0, 0, 0, 0.000334893, 0, 0, 99.99, 0.969512, 3.68198, 271.832
2753, 0, 0.000336523, 1.85798e-07, 0, 1.35747e-23, 0, 0, 0, 0.000336709, 0, 0, 99.99, 0.969518, 3.6711, 271.835
2754, 0, 0.000338414, 1.36392e-07, 0, 7.37958e-25, 0, 0, 0, 0.000338551, 0, 0, 99.99, 0.969524, 3.65501, 271.839
2755, 0, 0.000340342, 7.67537e-08, 0, 1.6584e-26, 0, 0, 0, 0.000340419, 0, 0, 99.99, 0.96953, 3.62996, 271.844
2756, 0, 0.000342119, 7.10715e-08, 0, 1.54232e-28, 0, 0, 0, 0.000342191, 0, 0, 99.99, 0.969536, 3.58023, 271.844
2757, 0, 0.000343732, 1.24196e-07, 0, 2.15275e-30, 0, 0, 0, 0.000343856, 0, 0, 99.99, 0.969542, 3.48427, 271.84
2758, 0, 0.000345268, 2.05914e-07, 0, 5.88256e-30, 0, 0, 0, 0.000345474, 0, 0, 99.99, 0.969548, 3.39639, 271.834
2759, 0, 0.000346875, 2.65963e-07, 0, 9.1419e-30, 0, 0, 0, 0.000347141, 0, 0, 99.99, 0.969554, 3.42435, 271.829
2760, 0, 0.000348684, 2.59851e-07, 0, 5.86186e-30, 0, 0, 0, 0.000348944, 0, 0, 99.99, 0.96956, 3.52106, 271.83
2761, 0, 0.000350637, 2.07402e-07, 0, 1.5506e-30, 0, 0, 0, 0.000350845, 0, 0, 99.99, 0.969566, 3.58349, 271.834
2762, 0, 0.000352643, 1.39462e-07, 0, 1.69209e-31, 0, 0, 0, 0.000352782, 0, 0, 99.99, 0.969572, 3.60645, 271.839
2763, 0, 0.000354564, 1.03071e-07, 0, 7.62593e-33, 0, 0, 0, 0.000354667, 0, 0, 99.99, 0.969578, 3.61419, 271.842
2764, 0, 0.000356338, 1.19425e-07, 0, 1.75982e-34, 0, 0, 0, 0.000356457, 0, 0, 99.99, 0.969584, 3.61722, 271.841
2765, 0, 0.000358071, 1.5242e-07, 0, 1.31248e-34, 0, 0, 0, 0.000358223, 0, 0, 99.99, 0.96959, 3.61726, 271.838
2766, 0, 0.000359916, 1.49915e-07, 0, 2.11052e-33, 0, 0, 0, 0.000360066, 0, 0, 99.99, 0.969596, 3.6155, 271.839
2767, 0, 0.000361804, 1.35218e-07, 0, 2.97374e-32, 0, 0, 0, 0.00036194, 0, 0, 99.99, 0.969602, 3.61244, 271.84
2768, 0, 0.000363593, 1.57525e-07, 0, 1.8067e-31, 0, 0, 0, 0.00036375, 0, 0, 99.99, 0.969608, 3.60913, 271.838
2769, 0, 0.000365306, 2.07924e-07, 0, 2.60121e-29, 0, 0, 0, 0.000365514, 0, 0, 99.99, 0.969614, 3.60625, 271.834
2770, 0, 0.000367184, 2.04924e-07, 0, 2.27497e-27, 0, 0, 0, 0.000367389, 0, 0, 99.99, 0.96962, 3.60211, 271.835
2771, 0, 0.000369172, 1.67066e-07, 0, 9.9556e-26, 0, 0, 0, 0.000369339, 0, 0, 99.99, 0.969626, 3.59662, 271.838
2772, 0, 0.000370975, 1.9511e-07, 0, 1.80621e-24, 0, 0, 0, 0.00037117, 0, 0, 99.99, 0.969632, 3.59234, 271.836
2773, 0, 0.000372527, 3.12002e-07, 0, 1.35604e-23, 0, 0, 0, 0.000372839, 0, 0, 99.99, 0.969638, 3.58949, 271.827
2774, 0, 0.000374081, 4.30642e-07, 0, 4.20964e-23, 0, 0, 0, 0.000374512, 0, 0, 99.99, 0.969644, 3.58564, 271.819
2775, 0, 0.000375979, 4.34473e-07, 0, 5.40213e-23, 0, 0, 0, 0.000376414, 0, 0, 99.99, 0.96965, 3.58043, 271.818
2776, 0, 0.000378197, 3.31634e-07, 0, 2.86508e-23, 0, 0, 0, 0.000378529, 0, 0, 99.99, 0.969656, 3.57541, 271.826
2777, 0, 0.000380423, 2.28864e-07, 0, 6.279e-24, 0, 0, 0, 0.000380652, 0, 0, 99.99, 0.969662, 3.5711, 271.834
2778, 0, 0.000382442, 1.99432e-07, 0, 5.70295e-25, 0, 0, 0, 0.000382642, 0, 0, 99.99, 0.969668, 3.56744, 271.836
2779, 0, 0.000384256, 2.43439e-07, 0, 6.86947e-26, 0, 0, 0, 0.000384499, 0, 0, 99.99, 0.969674, 3.56369, 271.833
2780, 0, 0.000386098, 2.80371e-07, 0, 2.38496e-24, 0, 0, 0, 0.000386378, 0, 0, 99.99, 0.96968, 3.5589, 271.83
2781, 0, 0.000388154, 2.46768e-07, 0, 5.97582e-23, 0, 0, 0, 0.000388401, 0, 0, 99.99, 0.969685, 3.55317, 271.833
2782, 0, 0.000390158, 2.33981e-07, 0, 6.20244e-22, 0, 0, 0, 0.000390392, 0, 0, 99.99, 0.969692, 3.54775, 271.834
2783, 0, 0.000391863, 3.26157e-07, 0, 2.65669e-21, 0, 0, 0, 0.00039219, 0, 0, 99.99, 0.969698, 3.54356, 271.827
2784, 0, 0.000393462, 4.58153e-07, 0, 4.69649e-21, 0, 0, 0, 0.00039392, 0, 0, 99.99, 0.969704, 3.54012, 271.818
2785, 0, 0.000395491, 4.4529e-07, 0, 3.42832e-21, 0, 0, 0, 0.000395936, 0, 0, 99.99, 0.96971, 3.53605, 271.819
2786, 8.02313e-40, 0.000397933, 2.9328e-07, 0, 1.34329e-21, 2.28556e-38, 0, 0, 0.000398226, 0, 2.84508e-35, 90.0211, 0.969716, 3.53051, 271.83
2787, 3.64819e-38, 0.000400289, 1.7372e-07, 0, 1.61314e-20, 1.0787e-36, 0, 0, 0.000400463, 7.15705e-38, 1.38347e-33, 86.204, 0.969722, 3.52433, 271.838
2788, 1.54559e-36, 0.000402242, 1.95523e-07, 0, 6.72103e-19, 4.569e-35, 0, 0, 0.000402437, 2.93746e-36, 5.8511e-32, 82.4577, 0.969728, 3.51914, 271.837
2789, 1.86891e-33, 0.000403817, 3.5016e-07, 0, 1.23611e-17, 1.04149e-32, 0, 0, 0.000404167, 6.48475e-33, 1.18885e-29, 75.36, 0.969734, 3.51511, 271.826
2790, 2.11217e-31, 0.000405346, 5.22973e-07, 0, 9.8024e-17, 1.18988e-30, 0, 0, 0.000405869, 7.37455e-31, 1.34949e-27, 70.6324, 0.96974, 3.51092, 271.815
2791, 7.58707e-30, 0.000406814, 7.19303e-07, 0, 3.773e-16, 4.26995e-29, 0, 0, 0.000407533, 2.65008e-29, 4.8404e-26, 67.0511, 0.969746, 3.50602, 271.802
2792, 1.12787e-28, 0.000408303, 9.11118e-07, 0, 1.20043e-15, 6.35919e-28, 0, 0, 0.000409214, 3.93963e-28, 7.20913e-25, 64.3521, 0.969752, 3.50078, 271.789
2793, 6.91732e-28, 0.000410237, 9.5393e-07, 0, 4.51393e-15, 3.90887e-27, 0, 0, 0.000411191, 2.41619e-27, 4.43178e-24, 62.5384, 0.969758, 3.49543, 271.786
2794, 1.90834e-27, 0.000412203, 9.88194e-07, 0, 1.05768e-14, 1.04756e-26, 0, 0, 0.000413192, 6.66142e-27, 1.18092e-23, 61.5236, 0.969764, 3.49119, 271.784
2795, 2.6665e-26, 0.000414238, 1.00221e-06, 0, 1.18813e-14, 8.31452e-26, 0, 0, 0.000415241, 9.25492e-26, 8.18872e-23, 58.8864, 0.96977, 3.48788, 271.784
2796, 9.70487e-25, 0.000416505, 9.40115e-07, 0, 8.46588e-15, 2.85748e-24, 0, 0, 0.000417445, 3.36672e-24, 2.76003e-21, 55.292, 0.969776, 3.48373, 271.788
2797, 1.56984e-23, 0.000418853, 8.53269e-07, 0, 1.58406e-14, 4.63523e-23, 0, 0, 0.000419706, 5.44578e-23, 4.48382e-20, 52.5085, 0.969782, 3.47893, 271.794
2798, 1.05025e-22, 0.000420704, 9.38566e-07, 0, 7.69596e-14, 3.1133e-22, 0, 0, 0.000421643, 3.64322e-22, 3.01709e-19, 50.6078, 0.969788, 3.47419, 271.789
2799, 2.90358e-22, 0.000421834, 1.27267e-06, 0, 2.02171e-13, 8.64411e-22, 0, 0, 0.000423107, 1.00719e-21, 8.3926e-19, 49.5909, 0.969794, 3.46965, 271.767
2800, 3.31722e-22, 0.000423886, 1.29609e-06, 0, 2.26129e-13, 9.92088e-22, 0, 0, 0.000425182, 1.15065e-21, 9.65047e-19, 49.4577, 0.9698, 3.46502, 271.766
2801, 1.56608e-22, 0.000427205, 8.89892e-07, 0, 1.05806e-13, 4.70651e-22, 0, 0, 0.000428095, 5.43212e-22, 4.587e-19, 50.2083, 0.969806, 3.45959, 271.793
2802, 3.05526e-23, 0.000430572, 4.68585e-07, 0, 2.06396e-14, 9.22892e-23, 0, 0, 0.000431041, 1.05972e-22, 9.01195e-20, 51.8426, 0.969812, 3.45444, 271.82
2803, 2.46312e-24, 0.000433419, 2.27296e-07, 0, 1.67547e-15, 7.48009e-24, 0, 0, 0.000433646, 8.5431e-24, 7.31839e-21, 54.3606, 0.969818, 3.45049, 271.836
2804, 8.2082e-26, 0.000435692, 1.86716e-07, 0, 5.67851e-17, 2.50655e-25, 0, 0, 0.000435878, 2.84685e-25, 2.45712e-22, 57.7621, 0.969824, 3.4465, 271.838
2805, 1.50129e-25, 0.000437608, 2.72048e-07, 0, 1.06716e-17, 2.22724e-25, 0, 0, 0.000437881, 5.13875e-25, 1.94035e-22, 57.1583, 0.96983, 3.4421, 271.833
2806, 7.45601e-24, 0.000439382, 4.0977e-07, 0, 3.21042e-16, 1.09635e-23, 0, 0, 0.000439792, 2.55185e-23, 9.53091e-21, 53.253, 0.969836, 3.43733, 271.825
2807, 3.1767e-19, 0.000441005, 6.02272e-07, 0, 6.52396e-15, 8.08487e-20, 0, 0, 0.000441607, 1.08311e-18, 5.05327e-17, 42.5933, 0.969842, 3.43247, 271.813
2808, 2.09162e-17, 0.000442486, 8.45606e-07, 0, 6.70964e-14, 5.35207e-18, 0, 0, 0.000443331, 7.13114e-17, 3.34912e-15, 38.406, 0.969848, 3.42833, 271.798
2809, 6.42936e-16, 0.00044348, 1.25672e-06, 0, 5.12934e-13, 1.64746e-16, 0, 0, 0.000444737, 2.19202e-15, 1.03128e-13, 34.9805, 0.969854, 3.4239, 271.772
2810, 8.16244e-15, 0.000444156, 1.77885e-06, 0, 3.93426e-12, 2.09611e-15, 0, 0, 0.000445935, 2.78289e-14, 1.31288e-12, 32.4392, 0.96986, 3.41853, 271.74
2811, 4.2836e-14, 0.00044519, 2.17863e-06, 0, 1.83587e-11, 1.10303e-14, 0, 0, 0.000447369, 1.46044e-13, 6.91346e-12, 30.7814, 0.969866, 3.4132, 271.715
