case index 30 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2533, 0.00483498, 9.02911e-05, 4.74091e-07, 0, 3.20769e-07, 5.95484e-06, 0, 0, 9.70408e-05, 0.0242543, 0.00126093, 5.33188, 0.968198, 5.00401, 271.956
2534, 0.00932593, 8.81997e-05, 6.41116e-07, 0, 6.23431e-07, 1.15583e-05, 0, 0, 0.000101023, 0.0467817, 0.00246122, 4.67496, 0.968204, 5.00473, 272.399
2535, 0.00793258, 8.949e-05, 6.0239e-07, 0, 5.24975e-07, 9.7429e-06, 0, 0, 0.00010036, 0.0397859, 0.00205762, 4.83678, 0.96821, 5.00196, 272.231
2536, 0.00355266, 9.24416e-05, 4.6307e-07, 0, 2.22524e-07, 4.15806e-06, 0, 0, 9.72852e-05, 0.0177982, 0.000839712, 5.64006, 0.968216, 4.99258, 271.744
2537, 0.00334452, 9.22974e-05, 5.29714e-07, 0, 1.93849e-07, 3.645e-06, 0, 0, 9.6666e-05, 0.0166993, 0.000699185, 5.70043, 0.968222, 4.98474, 271.579
2538, 0.00735485, 9.03064e-05, 6.95727e-07, 0, 4.82471e-07, 8.83514e-06, 0, 0, 0.00010032, 0.0366339, 0.00200019, 4.9124, 0.968228, 4.98211, 271.981
2539, 0.0148478, 8.83554e-05, 8.12757e-07, 0, 1.11758e-06, 1.99233e-05, 0, 0, 0.000110209, 0.0737233, 0.00525642, 4.2099, 0.968234, 4.9767, 273.132
2540, 0.0208121, 8.73626e-05, 8.72095e-07, 0, 1.66249e-06, 2.92999e-05, 0, 0, 0.000119197, 0.103143, 0.00820124, 3.87222, 0.96824, 4.9665, 274.086
2541, 0.0149385, 9.07682e-05, 7.19238e-07, 0, 1.2098e-06, 2.12522e-05, 0, 0, 0.000113949, 0.0739501, 0.00603744, 4.20381, 0.968246, 4.95976, 273.409
2542, 0.00487712, 9.62289e-05, 4.45135e-07, 0, 3.92912e-07, 6.90109e-06, 0, 0, 0.000103968, 0.0241175, 0.00195781, 5.3232, 0.968252, 4.95674, 272.122
2543, 0.00070444, 9.95566e-05, 2.68545e-07, 0, 5.56154e-08, 9.78668e-07, 0, 0, 0.000100859, 0.00347963, 0.000274531, 7.25811, 0.968258, 4.94963, 271.645
2544, 6.0164e-05, 0.000100817, 2.21932e-07, 0, 3.68828e-09, 6.67572e-08, 0, 0, 0.000101109, 0.000296309, 1.66728e-05, 9.71844, 0.968264, 4.93748, 271.596
2545, 7.86158e-05, 0.00010063, 2.9508e-07, 0, 1.55211e-09, 3.541e-08, 0, 0, 0.000100962, 0.000384506, 1.25414e-06, 9.45094, 0.96827, 4.92862, 271.496
2546, 0.00016571, 9.9952e-05, 4.10907e-07, 0, 3.14564e-09, 7.26501e-08, 0, 0, 0.000100439, 0.000809326, 1.80716e-06, 8.70527, 0.968276, 4.91359, 271.347
2547, 0.000153942, 0.00010093, 3.79883e-07, 0, 2.91011e-09, 6.72891e-08, 0, 0, 0.00010138, 0.000750941, 1.65882e-06, 8.77894, 0.968282, 4.89255, 271.388
2548, 7.92523e-05, 0.000102659, 2.84171e-07, 0, 1.43463e-09, 3.36195e-08, 0, 0, 0.000102978, 0.000386539, 7.42878e-07, 9.44287, 0.968288, 4.88481, 271.511
2549, 6.65828e-05, 0.00010282, 3.30929e-07, 0, 1.09076e-09, 2.64252e-08, 0, 0, 0.000103178, 0.000325489, 4.18219e-07, 9.61706, 0.968294, 4.88921, 271.455
2550, 6.58909e-05, 0.00010297, 3.79282e-07, 0, 1.05517e-09, 2.57647e-08, 0, 0, 0.000103376, 0.000322329, 3.71021e-07, 9.62751, 0.9683, 4.88802, 271.399
2551, 3.27763e-05, 0.000104328, 3.18673e-07, 0, 5.27168e-10, 1.28535e-08, 0, 0, 0.00010466, 0.00016032, 1.9357e-07, 10.3258, 0.968306, 4.87711, 271.48
2552, 2.54966e-05, 0.000105555, 2.67464e-07, 0, 4.98809e-10, 1.15287e-08, 0, 0, 0.000105834, 0.000124229, 3.58561e-07, 10.577, 0.968312, 4.86783, 271.545
2553, 0.000131339, 0.000105689, 3.08892e-07, 0, 2.95597e-09, 6.59004e-08, 0, 0, 0.000106066, 0.000638132, 2.95974e-06, 8.93773, 0.968318, 4.86478, 271.493
2554, 0.000522831, 0.000104052, 5.01088e-07, 0, 1.33946e-08, 2.88876e-07, 0, 0, 0.000104856, 0.00253306, 1.77665e-05, 7.55625, 0.968324, 4.86017, 271.262
2555, 0.0014109, 0.000101807, 7.33507e-07, 0, 4.07656e-08, 8.54143e-07, 0, 0, 0.000103435, 0.00681307, 6.56196e-05, 6.56353, 0.96833, 4.84894, 271.003
2556, 0.00237547, 0.000100523, 8.77761e-07, 0, 7.22863e-08, 1.49546e-06, 0, 0, 0.000102968, 0.0114454, 0.000124879, 6.04256, 0.968336, 4.83399, 270.864
2557, 0.0021594, 0.000101248, 8.80391e-07, 0, 6.51223e-08, 1.3473e-06, 0, 0, 0.000103541, 0.0103938, 0.000111751, 6.13793, 0.968342, 4.82344, 270.856
2558, 0.00102408, 0.00010393, 7.40483e-07, 0, 2.89464e-08, 6.05644e-07, 0, 0, 0.000105305, 0.00492854, 4.62205e-05, 6.88396, 0.968348, 4.8196, 270.996
2559, 0.000270657, 0.000107608, 4.99538e-07, 0, 6.69761e-09, 1.43837e-07, 0, 0, 0.000108258, 0.00130322, 9.06858e-06, 8.21466, 0.968354, 4.81104, 271.277
2560, 4.33229e-05, 0.000111216, 2.42231e-07, 0, 8.87366e-10, 1.9868e-08, 0, 0, 0.000111479, 0.000208709, 8.98452e-07, 10.0468, 0.96836, 4.78953, 271.58
2561, 4.15525e-06, 0.000113537, 9.27236e-08, 0, 7.0485e-11, 1.65367e-09, 0, 0, 0.000113632, 2.00173e-05, 4.84779e-08, 12.3911, 0.968366, 4.75549, 271.751
2562, 2.17346e-07, 0.000114632, 5.60917e-08, 0, 3.17364e-12, 7.75533e-11, 0, 0, 0.000114688, 1.04654e-06, 1.46386e-09, 15.3418, 0.968372, 4.6928, 271.792
2563, 6.0013e-09, 0.000115285, 6.14795e-08, 0, 7.61289e-14, 1.93518e-12, 0, 0, 0.000115347, 2.8852e-08, 2.37214e-11, 18.9313, 0.968378, 4.56642, 271.787
2564, 6.23221e-09, 0.000115833, 7.71478e-08, 0, 4.05835e-14, 1.27505e-12, 0, 0, 0.00011591, 2.94352e-08, 4.12247e-13, 18.8935, 0.968384, 4.43905, 271.771
2565, 4.75402e-08, 0.000115954, 1.33716e-07, 0, 3.07355e-13, 9.68513e-12, 0, 0, 0.000116088, 2.24556e-07, 1.7046e-12, 16.8617, 0.96839, 4.46552, 271.711
2566, 1.54446e-07, 0.000115485, 2.4699e-07, 0, 9.99566e-13, 3.14888e-11, 0, 0, 0.000115732, 7.29721e-07, 5.55986e-12, 15.6834, 0.968396, 4.59725, 271.59
2567, 2.11388e-07, 0.000115664, 2.98713e-07, 0, 1.36793e-12, 4.30993e-11, 0, 0, 0.000115963, 9.99004e-07, 7.58991e-12, 15.3696, 0.968402, 4.6893, 271.536
2568, 1.21948e-07, 0.000117207, 2.2079e-07, 0, 7.88129e-13, 2.48454e-11, 0, 0, 0.000117428, 5.76443e-07, 4.33603e-12, 15.9197, 0.968408, 4.72519, 271.622
2569, 2.96697e-08, 0.000118925, 1.26232e-07, 0, 1.91264e-13, 6.03563e-12, 0, 0, 0.000119051, 1.40277e-07, 1.03685e-12, 17.3331, 0.968414, 4.7309, 271.722
2570, 3.05197e-09, 0.00011973, 1.19449e-07, 0, 1.95827e-14, 6.19046e-13, 0, 0, 0.00011985, 1.44324e-08, 1.03782e-13, 19.6075, 0.96842, 4.72589, 271.73
2571, 1.46687e-10, 0.000119846, 1.79809e-07, 0, 8.99932e-16, 2.88681e-14, 0, 0, 0.000120026, 6.93962e-10, 4.3487e-15, 22.6427, 0.968426, 4.72696, 271.67
2572, 1.78587e-11, 0.000120465, 1.91523e-07, 0, 7.49595e-17, 2.76393e-15, 0, 0, 0.000120657, 8.46781e-11, 7.64695e-17, 24.7485, 0.968432, 4.73212, 271.659
2573, 6.93072e-12, 0.000121833, 1.30737e-07, 0, 2.68174e-17, 1.02334e-15, 0, 0, 0.000121964, 3.28803e-11, 6.45966e-19, 25.6951, 0.968438, 4.73012, 271.721
2574, 1.30732e-12, 0.000122964, 9.34528e-08, 0, 5.04997e-18, 1.92856e-16, 0, 0, 0.000123058, 6.20282e-12, 1.80235e-20, 27.363, 0.968444, 4.72387, 271.759
2575, 1.608e-13, 0.000123633, 1.01621e-07, 0, 6.18017e-19, 2.35823e-17, 0, 0, 0.000123735, 7.60781e-13, 2.69834e-21, 29.4586, 0.96845, 4.71906, 271.752
2576, 1.11931e-12, 0.000124353, 1.04836e-07, 0, 4.29575e-18, 1.63132e-16, 0, 0, 0.000124458, 5.26926e-12, 3.12162e-20, 27.5183, 0.968456, 4.71551, 271.749
2577, 9.61598e-12, 0.000124985, 1.16604e-07, 0, 3.71287e-17, 1.40656e-15, 0, 0, 0.000125101, 4.52792e-11, 2.99856e-19, 25.3676, 0.968462, 4.7084, 271.737
2578, 3.62971e-11, 0.000125049, 1.83832e-07, 0, 1.40874e-16, 5.32582e-15, 0, 0, 0.000125233, 1.70951e-10, 1.24051e-18, 24.0393, 0.968468, 4.7005, 271.671
2579, 5.97144e-11, 0.000125281, 2.35451e-07, 0, 2.32691e-16, 8.78285e-15, 0, 0, 0.000125516, 2.81285e-10, 2.18955e-18, 23.5414, 0.968474, 4.69716, 271.622
2580, 4.24672e-11, 0.000126489, 1.93362e-07, 0, 1.65948e-16, 6.25644e-15, 0, 0, 0.000126682, 2.00062e-10, 1.63609e-18, 23.8823, 0.96848, 4.68907, 271.664
2581, 1.29346e-11, 0.000128008, 1.21455e-07, 0, 5.06308e-17, 1.90744e-15, 0, 0, 0.000128129, 6.0938e-11, 5.14171e-19, 25.0711, 0.968486, 4.67192, 271.735
2582, 1.6727e-12, 0.000129094, 9.17191e-08, 0, 6.55286e-18, 2.46776e-16, 0, 0, 0.000129186, 7.8807e-12, 6.76161e-20, 27.1166, 0.968492, 4.65737, 271.764
2583, 9.12108e-14, 0.000130081, 7.17419e-08, 0, 3.57355e-19, 1.34565e-17, 0, 0, 0.000130152, 4.29729e-13, 3.70751e-21, 30.0256, 0.968498, 4.65121, 271.783
2584, 2.08677e-15, 0.000131009, 5.76799e-08, 0, 8.172e-21, 3.07763e-19, 0, 0, 0.000131067, 9.83148e-15, 8.45683e-23, 33.8032, 0.968504, 4.64236, 271.797
2585, 1.99639e-17, 0.000131584, 7.8772e-08, 0, 7.81049e-23, 2.94247e-21, 0, 0, 0.000131663, 9.40547e-17, 8.01223e-25, 38.4526, 0.96851, 4.63532, 271.778
2586, 8.44638e-20, 0.000132252, 9.11614e-08, 0, 3.2235e-25, 1.22702e-23, 0, 0, 0.000132344, 3.97589e-19, 3.14939e-27, 43.918, 0.968516, 4.63665, 271.767
2587, 8.23777e-20, 0.000133289, 6.78304e-08, 0, 2.05979e-25, 9.4649e-24, 0, 0, 0.000133357, 3.80135e-19, 5.14953e-30, 43.943, 0.968522, 4.6396, 271.788
2588, 1.33764e-18, 0.00013422, 5.525e-08, 0, 3.35168e-24, 1.53756e-22, 0, 0, 0.000134275, 6.16968e-18, 3.04729e-31, 41.1556, 0.968528, 4.63587, 271.8
2589, 9.18454e-18, 0.000134816, 7.57032e-08, 0, 2.30235e-23, 1.05581e-21, 0, 0, 0.000134891, 4.23528e-17, 2.09509e-30, 39.229, 0.968534, 4.62636, 271.782
2590, 2.6138e-17, 0.000135163, 1.20652e-07, 0, 6.55385e-23, 3.00468e-21, 0, 0, 0.000135284, 1.20505e-16, 6.02068e-30, 38.1831, 0.96854, 4.61743, 271.741
2591, 3.08358e-17, 0.000135707, 1.46867e-07, 0, 7.73215e-23, 3.54437e-21, 0, 0, 0.000135854, 1.42135e-16, 7.14934e-30, 38.0179, 0.968546, 4.61271, 271.718
2592, 1.50953e-17, 0.000136844, 1.15986e-07, 0, 3.78419e-23, 1.73471e-21, 0, 0, 0.00013696, 6.95683e-17, 3.50791e-30, 38.7321, 0.968552, 4.61051, 271.746
2593, 3.07344e-18, 0.000138189, 6.52483e-08, 0, 7.69844e-24, 3.53024e-22, 0, 0, 0.000138254, 1.41622e-17, 7.11245e-31, 40.3237, 0.968558, 4.60539, 271.792
2594, 2.83744e-19, 0.000139358, 3.18933e-08, 0, 7.11415e-25, 3.25626e-23, 0, 0, 0.00013939, 1.30656e-18, 1.70455e-31, 42.7062, 0.968564, 4.59503, 271.822
2595, 1.31792e-18, 0.000140312, 1.98144e-08, 0, 3.42327e-24, 1.51538e-22, 0, 0, 0.000140332, 6.02693e-18, 7.0261e-30, 41.1705, 0.96857, 4.58541, 271.833
2596, 3.24933e-17, 0.000141025, 3.18019e-08, 0, 8.46398e-23, 3.74088e-21, 0, 0, 0.000141056, 1.48603e-16, 1.83759e-28, 37.9655, 0.968576, 4.58174, 271.822
2597, 3.41112e-16, 0.000141474, 6.97021e-08, 0, 8.9021e-22, 3.93057e-20, 0, 0, 0.000141543, 1.56008e-15, 2.01003e-27, 35.6143, 0.968582, 4.57883, 271.789
2598, 1.51121e-15, 0.000141661, 1.3285e-07, 0, 3.94863e-21, 1.74222e-19, 0, 0, 0.000141794, 6.91132e-15, 9.18001e-27, 34.1259, 0.968588, 4.57139, 271.734
2599, 2.82481e-15, 0.000141938, 1.87671e-07, 0, 7.38468e-21, 3.25702e-19, 0, 0, 0.000142125, 1.29175e-14, 1.75043e-26, 33.5003, 0.968594, 4.5611, 271.686
2600, 2.23077e-15, 0.000142878, 1.79249e-07, 0, 5.82969e-21, 2.57123e-19, 0, 0, 0.000143057, 1.01991e-14, 1.39337e-26, 33.7364, 0.9686, 4.55239, 271.694
2601, 7.47643e-16, 0.000144311, 1.23986e-07, 0, 1.95062e-21, 8.60894e-20, 0, 0, 0.000144434, 3.4172e-15, 4.62971e-27, 34.8296, 0.968606, 4.54743, 271.744
2602, 1.07527e-16, 0.000145588, 8.40305e-08, 0, 2.79463e-22, 1.23556e-20, 0, 0, 0.000145672, 4.91237e-16, 6.42112e-28, 36.7688, 0.968612, 4.54298, 271.779
2603, 6.78936e-18, 0.000146672, 6.29173e-08, 0, 1.75112e-23, 7.7708e-22, 0, 0, 0.000146735, 3.09947e-17, 3.71964e-29, 39.5312, 0.968618, 4.53391, 271.797
2604, 1.95476e-19, 0.000147767, 4.10956e-08, 0, 4.97611e-25, 2.22274e-23, 0, 0, 0.000147808, 8.91448e-19, 9.01729e-31, 43.0788, 0.968624, 4.52135, 271.816
2605, 2.68101e-21, 0.000148756, 2.99236e-08, 0, 6.7019e-27, 3.02155e-25, 0, 0, 0.000148786, 1.22108e-20, 9.1889e-33, 47.3681, 0.96863, 4.51202, 271.825
2606, 1.84708e-23, 0.000149595, 3.37485e-08, 0, 4.50189e-29, 2.05424e-27, 0, 0, 0.000149628, 8.39021e-23, 3.97368e-35, 52.3458, 0.968636, 4.50514, 271.822
2607, 4.69685e-23, 0.000150339, 4.72005e-08, 0, 9.22761e-29, 4.55851e-27, 0, 0, 0.000150386, 2.03443e-22, 2.41997e-37, 51.4126, 0.968642, 4.49311, 271.811
2608, 1.56314e-21, 0.000151032, 6.59314e-08, 0, 3.0745e-27, 1.51664e-25, 0, 0, 0.000151098, 6.76477e-21, 6.02476e-36, 47.9076, 0.968648, 4.47508, 271.796
2609, 2.19007e-20, 0.000151768, 8.08131e-08, 0, 4.31272e-26, 2.12477e-24, 0, 0, 0.000151849, 9.4713e-20, 8.94599e-35, 45.2678, 0.968654, 4.44984, 271.784
2610, 1.28788e-19, 0.000152467, 9.96091e-08, 0, 2.5386e-25, 1.24946e-23, 0, 0, 0.000152566, 5.56632e-19, 5.49954e-34, 43.4961, 0.96866, 4.40473, 271.768
2611, 3.16809e-19, 0.000153069, 1.28023e-07, 0, 6.24972e-25, 3.07371e-23, 0, 0, 0.000153197, 1.36861e-18, 1.39816e-33, 42.596, 0.968666, 4.30562, 271.745
2612, 3.25086e-19, 0.000154039, 1.21786e-07, 0, 6.41696e-25, 3.15422e-23, 0, 0, 0.000154161, 1.40379e-18, 1.46905e-33, 42.5702, 0.968672, 4.16909, 271.751
2613, 1.38818e-19, 0.000155239, 9.41061e-08, 0, 2.74145e-25, 1.34704e-23, 0, 0, 0.000155333, 5.99243e-19, 6.37605e-34, 43.4211, 0.968678, 4.14137, 271.774
2614, 2.46216e-20, 0.000156218, 8.78878e-08, 0, 4.86405e-26, 2.38942e-24, 0, 0, 0.000156306, 1.06255e-19, 1.14274e-34, 45.1507, 0.968684, 4.25221, 271.78
2615, 1.81146e-21, 0.000157219, 7.98973e-08, 0, 3.57935e-27, 1.75811e-25, 0, 0, 0.000157299, 7.81555e-21, 8.45543e-36, 47.7602, 0.96869, 4.35269, 271.786
2616, 5.52944e-23, 0.000158424, 5.28119e-08, 0, 1.09247e-28, 5.36664e-27, 0, 0, 0.000158477, 2.38521e-22, 2.58326e-37, 51.2494, 0.968696, 4.3915, 271.808
2617, 7.64157e-25, 0.000159541, 3.46176e-08, 0, 1.50005e-30, 7.39576e-29, 0, 0, 0.000159575, 3.29732e-24, 3.32401e-39, 55.531, 0.968702, 4.40175, 271.823
2618, 1.07676e-21, 0.000160398, 4.18628e-08, 0, 2.33822e-27, 1.08271e-25, 0, 0, 0.00016044, 4.6583e-21, 1.14216e-33, 48.2803, 0.968708, 4.40257, 271.817
2619, 8.39624e-20, 0.000161229, 5.19906e-08, 0, 1.82177e-25, 8.42627e-24, 0, 0, 0.000161281, 3.62452e-19, 9.31926e-32, 43.9239, 0.968714, 4.39653, 271.809
2620, 2.90499e-18, 0.000162161, 5.28699e-08, 0, 6.31446e-24, 2.91599e-22, 0, 0, 0.000162213, 1.25291e-17, 3.5174e-30, 40.3801, 0.96872, 4.38745, 271.809
2621, 4.33482e-17, 0.000162804, 8.14358e-08, 0, 9.43625e-23, 4.35184e-21, 0, 0, 0.000162886, 1.86815e-16, 5.63027e-29, 37.6773, 0.968726, 4.37823, 271.786
2622, 2.78818e-16, 0.000162965, 1.56059e-07, 0, 6.07549e-22, 2.79914e-20, 0, 0, 0.000163121, 1.20082e-15, 3.81088e-28, 35.816, 0.968732, 4.36104, 271.728
2623, 7.72532e-16, 0.000163139, 2.29419e-07, 0, 1.68409e-21, 7.75432e-20, 0, 0, 0.000163368, 3.32534e-15, 1.08931e-27, 34.7969, 0.968738, 4.31959, 271.67
2624, 9.20837e-16, 0.000163928, 2.45296e-07, 0, 2.00701e-21, 9.23926e-20, 0, 0, 0.000164173, 3.96187e-15, 1.31366e-27, 34.6213, 0.968744, 4.22745, 271.659
2625, 4.71385e-16, 0.000165465, 1.91534e-07, 0, 1.02654e-21, 4.72652e-20, 0, 0, 0.000165657, 2.02725e-15, 6.67881e-28, 35.2909, 0.96875, 4.08691, 271.702
2626, 1.03451e-16, 0.000167267, 1.13184e-07, 0, 2.24936e-22, 1.03627e-20, 0, 0, 0.00016738, 4.44704e-16, 1.43077e-28, 36.8074, 0.968756, 4.02467, 271.763
2627, 9.71796e-18, 0.000168609, 7.8585e-08, 0, 2.10821e-23, 9.72151e-22, 0, 0, 0.000168687, 4.17537e-17, 1.29098e-29, 39.1726, 0.968762, 4.1196, 271.791
2628, 3.90375e-19, 0.00016949, 8.78991e-08, 0, 8.44306e-25, 3.8984e-23, 0, 0, 0.000169578, 1.67626e-18, 4.90568e-31, 42.3872, 0.968768, 4.23878, 271.784
2629, 6.70345e-21, 0.000170579, 7.79204e-08, 0, 1.4442e-26, 6.67966e-25, 0, 0, 0.000170657, 2.87636e-20, 7.85022e-33, 46.4517, 0.968774, 4.29658, 271.792
2630, 2.67014e-20, 0.000171884, 4.77943e-08, 0, 6.24744e-26, 2.76627e-24, 0, 0, 0.000171932, 1.15758e-19, 1.52363e-30, 45.0696, 0.96878, 4.31879, 271.814
2631, 8.10837e-17, 0.000172912, 4.44792e-08, 0, 2.27515e-22, 9.2653e-21, 0, 0, 0.000172957, 3.51259e-16, 1.04128e-24, 37.0511, 0.968786, 4.33098, 271.817
2632, 1.70768e-14, 0.000173676, 6.66991e-08, 0, 5.47043e-20, 2.1096e-18, 0, 0, 0.000173743, 7.39342e-14, 7.8579e-21, 31.7011, 0.968792, 4.33647, 271.801
2633, 9.69702e-13, 0.000174511, 8.25524e-08, 0, 3.22059e-18, 1.22425e-16, 0, 0, 0.000174593, 4.19646e-12, 6.37917e-19, 27.6618, 0.968798, 4.33414, 271.789
2634, 2.82285e-11, 0.000175122, 1.19047e-07, 0, 9.6264e-17, 3.62186e-15, 0, 0, 0.000175241, 1.22096e-10, 2.3919e-17, 24.2907, 0.968804, 4.32875, 271.762
2635, 3.95118e-10, 0.000174986, 2.24734e-07, 0, 1.37099e-15, 5.12366e-14, 0, 0, 0.000175211, 1.70796e-09, 4.03918e-16, 21.6518, 0.96881, 4.3257, 271.682
2636, 2.60482e-09, 0.000174505, 3.61191e-07, 0, 9.14783e-15, 3.40286e-13, 0, 0, 0.000174866, 1.12525e-08, 3.08168e-15, 19.7659, 0.968816, 4.32464, 271.578
2637, 8.0937e-09, 0.00017436, 4.65477e-07, 0, 2.86656e-14, 1.0629e-12, 0, 0, 0.000174826, 3.49415e-08, 1.06759e-14, 18.6322, 0.968822, 4.32236, 271.497
2638, 1.23644e-08, 0.000174986, 5.00547e-07, 0, 4.39949e-14, 1.62864e-12, 0, 0, 0.000175486, 5.33424e-08, 1.74049e-14, 18.2084, 0.968828, 4.31631, 271.471
2639, 1.084e-08, 0.000176337, 4.71733e-07, 0, 3.8543e-14, 1.42764e-12, 0, 0, 0.000176809, 4.6721e-08, 1.5342e-14, 18.34, 0.968834, 4.3079, 271.495
2640, 6.74652e-09, 0.000178199, 3.97823e-07, 0, 2.3882e-14, 8.86489e-13, 0, 0, 0.000178597, 2.90449e-08, 9.16122e-15, 18.8142, 0.96884, 4.30265, 271.554
2641, 2.7422e-09, 0.000180537, 2.80914e-07, 0, 9.68027e-15, 3.5986e-13, 0, 0, 0.000180818, 1.17979e-08, 3.60931e-15, 19.7145, 0.968846, 4.30064, 271.644
2642, 5.68327e-10, 0.000182274, 2.18431e-07, 0, 1.99992e-15, 7.4458e-14, 0, 0, 0.000182492, 2.44444e-09, 7.31589e-16, 21.2883, 0.968852, 4.29643, 271.692
2643, 6.51346e-11, 0.000182881, 2.59047e-07, 0, 2.18026e-16, 8.26671e-15, 0, 0, 0.000183141, 2.79844e-10, 6.60462e-17, 23.4546, 0.968858, 4.28991, 271.663
2644, 1.59935e-11, 0.000183743, 2.77129e-07, 0, 4.48785e-17, 1.82092e-15, 0, 0, 0.00018402, 6.84735e-11, 2.75952e-18, 24.8588, 0.968864, 4.28315, 271.651
2645, 1.58569e-11, 0.00018553, 2.10949e-07, 0, 4.72405e-17, 1.86463e-15, 0, 0, 0.000185741, 6.77057e-11, 4.38748e-18, 24.8674, 0.96887, 4.27816, 271.7
2646, 1.53039e-10, 0.000186999, 1.73754e-07, 0, 4.84441e-16, 1.86452e-14, 0, 0, 0.000187172, 6.52601e-10, 7.34126e-17, 22.6003, 0.968876, 4.27319, 271.727
2647, 1.02055e-09, 0.000187023, 2.67985e-07, 0, 3.26186e-15, 1.25087e-13, 0, 0, 0.000187291, 4.35108e-09, 5.47457e-16, 20.7029, 0.968882, 4.26659, 271.659
2648, 3.09094e-09, 0.000186343, 4.25737e-07, 0, 9.9362e-15, 3.80245e-13, 0, 0, 0.000186768, 1.31758e-08, 1.77689e-15, 19.5948, 0.968888, 4.2614, 271.544
2649, 4.22425e-09, 0.000186583, 5.0104e-07, 0, 1.36089e-14, 5.2043e-13, 0, 0, 0.000187084, 1.80032e-08, 2.50241e-15, 19.2824, 0.968894, 4.25655, 271.49
2650, 2.61556e-09, 0.000188282, 4.46653e-07, 0, 8.40474e-15, 3.21769e-13, 0, 0, 0.000188729, 1.11446e-08, 1.52533e-15, 19.7618, 0.9689, 4.24946, 271.532
2651, 7.46952e-10, 0.000190972, 3.03454e-07, 0, 2.37677e-15, 9.13456e-14, 0, 0, 0.000191275, 3.18178e-09, 4.0201e-16, 21.015, 0.968906, 4.23952, 271.637
2652, 1.0264e-10, 0.000193611, 1.64228e-07, 0, 3.19869e-16, 1.23937e-14, 0, 0, 0.000193775, 4.37086e-10, 4.59225e-17, 22.9998, 0.968912, 4.23164, 271.737
2653, 7.21235e-12, 0.000195175, 1.22735e-07, 0, 2.17589e-17, 8.53915e-16, 0, 0, 0.000195298, 3.07062e-11, 2.2967e-18, 25.6552, 0.968918, 4.22845, 271.767
2654, 2.67834e-13, 0.000196048, 1.44708e-07, 0, 7.79741e-19, 3.10403e-17, 0, 0, 0.000196192, 1.14018e-12, 5.15594e-20, 28.9484, 0.968924, 4.22061, 271.752
2655, 5.0746e-15, 0.000197162, 1.44712e-07, 0, 1.43614e-20, 5.78327e-19, 0, 0, 0.000197307, 2.16023e-14, 5.44279e-22, 32.9145, 0.96893, 4.20971, 271.752
2656, 6.37214e-17, 0.000198193, 1.52688e-07, 0, 1.59942e-22, 6.77032e-21, 0, 0, 0.000198346, 2.70204e-16, 2.86129e-24, 37.292, 0.968936, 4.2046, 271.747
2657, 3.95987e-17, 0.000198923, 1.88873e-07, 0, 7.27814e-23, 3.5637e-21, 0, 0, 0.000199112, 1.66243e-16, 7.70012e-27, 37.7677, 0.968942, 4.20261, 271.723
2658, 3.55983e-17, 0.000200018, 1.92045e-07, 0, 6.52397e-23, 3.19905e-21, 0, 0, 0.00020021, 1.49409e-16, 2.01646e-29, 37.8742, 0.968948, 4.19799, 271.722
2659, 1.33978e-17, 0.000201689, 1.42901e-07, 0, 2.45195e-23, 1.20321e-21, 0, 0, 0.000201832, 5.62215e-17, 3.69068e-30, 38.8514, 0.968954, 4.19091, 271.755
2660, 2.12037e-18, 0.000203333, 9.69117e-08, 0, 3.86916e-24, 1.90173e-22, 0, 0, 0.00020343, 8.89662e-18, 5.63171e-31, 40.6949, 0.96896, 4.1844, 271.786
2661, 1.43858e-19, 0.000204563, 8.9329e-08, 0, 2.60951e-25, 1.28688e-23, 0, 0, 0.000204653, 6.0359e-19, 3.55635e-32, 43.3855, 0.968966, 4.18022, 271.792
2662, 4.3347e-21, 0.000205693, 9.14453e-08, 0, 7.77694e-27, 3.85923e-25, 0, 0, 0.000205784, 1.8191e-20, 9.28986e-34, 46.8876, 0.968972, 4.17668, 271.791
2663, 6.09699e-23, 0.000206906, 8.63367e-08, 0, 1.07532e-28, 5.38867e-27, 0, 0, 0.000206992, 2.55994e-22, 1.00617e-35, 51.1517, 0.968977, 4.16995, 271.794
2664, 4.17084e-25, 0.000208327, 6.24706e-08, 0, 7.2078e-31, 3.65467e-29, 0, 0, 0.00020839, 1.75243e-24, 4.53968e-38, 56.1365, 0.968984, 4.16067, 271.81
2665, 1.38596e-27, 0.000209805, 3.38791e-08, 0, 2.35279e-33, 1.20537e-31, 0, 0, 0.000209839, 5.82706e-27, 8.61616e-41, 61.8434, 0.96899, 4.15246, 271.828
2666, 2.14506e-30, 0.000211102, 2.25706e-08, 0, 3.59763e-36, 1.85611e-34, 0, 0, 0.000211124, 9.02258e-30, 7.00649e-44, 68.3144, 0.968996, 4.14727, 271.836
2667, 1.4731e-33, 0.000212251, 2.53795e-08, 0, 2.4525e-39, 1.27072e-37, 0, 0, 0.000212277, 6.1976e-33, 0, 75.5979, 0.969002, 4.14297, 271.834
2668, 4.39881e-37, 0.000213333, 3.49602e-08, 0, 7.17465e-43, 3.77244e-41, 0, 0, 0.000213368, 1.85057e-36, 0, 83.7143, 0.969008, 4.13475, 271.828
