case index 35 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2570, 3.05197e-09, 0.00011973, 1.19449e-07, 0, 0, 8.75886e-15, 0, 0, 0.00011985, 1.44323e-08, 0, 19.6075, 0.96842, 4.72589, 271.73
2571, 1.46687e-10, 0.000119846, 1.79809e-07, 0, 0, 4.15593e-16, 0, 0, 0.000120026, 6.93961e-10, 0, 22.6427, 0.968426, 4.72696, 271.67
2572, 1.78587e-11, 0.000120465, 1.91523e-07, 0, 0, 4.61768e-17, 0, 0, 0.000120657, 8.46779e-11, 0, 24.7485, 0.968432, 4.73212, 271.659
2573, 6.93072e-12, 0.000121833, 1.30737e-07, 0, 0, 1.76973e-17, 0, 0, 0.000121964, 3.28803e-11, 0, 25.6951, 0.968438, 4.73012, 271.721
2574, 1.30732e-12, 0.000122964, 9.34528e-08, 0, 0, 3.34906e-18, 0, 0, 0.000123058, 6.20281e-12, 0, 27.363, 0.968444, 4.72387, 271.759
2575, 1.608e-13, 0.000123633, 1.01621e-07, 0, 0, 4.11732e-19, 0, 0, 0.000123735, 7.6078e-13, 0, 29.4586, 0.96845, 4.71906, 271.752
2576, 1.11931e-12, 0.000124353, 1.04836e-07, 0, 0, 2.8449e-18, 0, 0, 0.000124458, 5.26926e-12, 0, 27.5183, 0.968456, 4.71551, 271.749
2577, 9.61598e-12, 0.000124985, 1.16604e-07, 0, 0, 2.44052e-17, 0, 0, 0.000125101, 4.52791e-11, 0, 25.3676, 0.968462, 4.7084, 271.737
2578, 3.62971e-11, 0.000125049, 1.83832e-07, 0, 0, 9.19566e-17, 0, 0, 0.000125233, 1.7095e-10, 0, 24.0393, 0.968468, 4.7005, 271.671
2579, 5.97144e-11, 0.000125281, 2.35451e-07, 0, 0, 1.50988e-16, 0, 0, 0.000125516, 2.81284e-10, 0, 23.5414, 0.968474, 4.69716, 271.622
2580, 4.24672e-11, 0.000126489, 1.93362e-07, 0, 0, 1.07173e-16, 0, 0, 0.000126682, 2.00062e-10, 0, 23.8823, 0.96848, 4.68907, 271.664
2581, 1.29346e-11, 0.000128008, 1.21455e-07, 0, 0, 3.2585e-17, 0, 0, 0.000128129, 6.09379e-11, 0, 25.0711, 0.968486, 4.67192, 271.735
2582, 1.6727e-12, 0.000129094, 9.17191e-08, 0, 0, 4.20724e-18, 0, 0, 0.000129186, 7.88069e-12, 0, 27.1166, 0.968492, 4.65737, 271.764
2583, 9.12108e-14, 0.000130081, 7.17419e-08, 0, 0, 2.29093e-19, 0, 0, 0.000130152, 4.29728e-13, 0, 30.0256, 0.968498, 4.65121, 271.783
2584, 2.08677e-15, 0.000131009, 5.76799e-08, 0, 0, 5.2345e-21, 0, 0, 0.000131067, 9.83146e-15, 0, 33.8032, 0.968504, 4.64236, 271.797
2585, 1.99639e-17, 0.000131584, 7.8772e-08, 0, 0, 5.0015e-23, 0, 0, 0.000131663, 9.40545e-17, 0, 38.4526, 0.96851, 4.63532, 271.778
2586, 8.44638e-20, 0.000132252, 9.11614e-08, 0, 0, 2.09535e-25, 0, 0, 0.000132344, 3.97588e-19, 0, 43.918, 0.968516, 4.63665, 271.767
2587, 8.23777e-20, 0.000133289, 6.78304e-08, 0, 0, 1.68441e-25, 0, 0, 0.000133357, 3.80134e-19, 0, 43.943, 0.968522, 4.6396, 271.788
2588, 1.33764e-18, 0.00013422, 5.525e-08, 0, 0, 2.73888e-24, 0, 0, 0.000134275, 6.16966e-18, 0, 41.1556, 0.968528, 4.63587, 271.8
2589, 9.18454e-18, 0.000134816, 7.57032e-08, 0, 0, 1.88615e-23, 0, 0, 0.000134891, 4.23527e-17, 0, 39.229, 0.968534, 4.62636, 271.782
2590, 2.6138e-17, 0.000135163, 1.20652e-07, 0, 0, 5.38261e-23, 0, 0, 0.000135284, 1.20505e-16, 0, 38.1831, 0.96854, 4.61743, 271.741
2591, 3.08358e-17, 0.000135707, 1.46867e-07, 0, 0, 6.36566e-23, 0, 0, 0.000135854, 1.42135e-16, 0, 38.0179, 0.968546, 4.61271, 271.718
2592, 1.50953e-17, 0.000136844, 1.15986e-07, 0, 0, 3.12234e-23, 0, 0, 0.00013696, 6.95682e-17, 0, 38.7321, 0.968552, 4.61051, 271.746
2593, 3.07344e-18, 0.000138189, 6.52483e-08, 0, 0, 6.36393e-24, 0, 0, 0.000138254, 1.41621e-17, 0, 40.3237, 0.968558, 4.60539, 271.792
2594, 2.83744e-19, 0.000139358, 3.18933e-08, 0, 0, 5.86622e-25, 0, 0, 0.00013939, 1.30655e-18, 0, 42.7062, 0.968564, 4.59503, 271.822
2595, 1.31792e-18, 0.000140312, 1.98144e-08, 0, 0, 2.68525e-24, 0, 0, 0.000140332, 6.02692e-18, 0, 41.1705, 0.96857, 4.58541, 271.833
2596, 3.24933e-17, 0.000141025, 3.18019e-08, 0, 0, 6.59798e-23, 0, 0, 0.000141056, 1.48603e-16, 0, 37.9655, 0.968576, 4.58174, 271.822
2597, 3.41112e-16, 0.000141474, 6.97021e-08, 0, 0, 6.90025e-22, 0, 0, 0.000141543, 1.56008e-15, 0, 35.6143, 0.968582, 4.57883, 271.789
2598, 1.51121e-15, 0.000141661, 1.3285e-07, 0, 0, 3.04408e-21, 0, 0, 0.000141794, 6.9113e-15, 0, 34.1259, 0.968588, 4.57139, 271.734
2599, 2.82481e-15, 0.000141938, 1.87671e-07, 0, 0, 5.66395e-21, 0, 0, 0.000142125, 1.29174e-14, 0, 33.5003, 0.968594, 4.5611, 271.686
2600, 2.23077e-15, 0.000142878, 1.79249e-07, 0, 0, 4.45111e-21, 0, 0, 0.000143057, 1.0199e-14, 0, 33.7364, 0.9686, 4.55239, 271.694
2601, 7.47643e-16, 0.000144311, 1.23986e-07, 0, 0, 1.48441e-21, 0, 0, 0.000144434, 3.41719e-15, 0, 34.8296, 0.968606, 4.54743, 271.744
2602, 1.07527e-16, 0.000145588, 8.40305e-08, 0, 0, 2.12465e-22, 0, 0, 0.000145672, 4.91235e-16, 0, 36.7688, 0.968612, 4.54298, 271.779
2603, 6.78936e-18, 0.000146672, 6.29173e-08, 0, 0, 1.33554e-23, 0, 0, 0.000146735, 3.09946e-17, 0, 39.5312, 0.968618, 4.53391, 271.797
2604, 1.95476e-19, 0.000147767, 4.10956e-08, 0, 0, 3.82911e-25, 0, 0, 0.000147808, 8.91446e-19, 0, 43.0788, 0.968624, 4.52135, 271.816
2605, 2.68101e-21, 0.000148756, 2.99236e-08, 0, 0, 5.22802e-27, 0, 0, 0.000148786, 1.22108e-20, 0, 47.3681, 0.96863, 4.51202, 271.825
2606, 1.84708e-23, 0.000149595, 3.37485e-08, 0, 0, 3.56507e-29, 0, 0, 0.000149628, 8.39019e-23, 0, 52.3458, 0.968636, 4.50514, 271.822
2607, 4.69685e-23, 0.000150339, 4.72005e-08, 0, 0, 7.88804e-29, 0, 0, 0.000150386, 2.03442e-22, 0, 51.4126, 0.968642, 4.49311, 271.811
2608, 1.56314e-21, 0.000151032, 6.59314e-08, 0, 0, 2.59438e-27, 0, 0, 0.000151098, 6.76473e-21, 0, 47.9076, 0.968648, 4.47508, 271.796
2609, 2.19007e-20, 0.000151768, 8.08131e-08, 0, 0, 3.603e-26, 0, 0, 0.000151849, 9.47125e-20, 0, 45.2678, 0.968654, 4.44984, 271.784
2610, 1.28788e-19, 0.000152467, 9.96091e-08, 0, 0, 2.10575e-25, 0, 0, 0.000152566, 5.56629e-19, 0, 43.4961, 0.96866, 4.40473, 271.768
2611, 3.16809e-19, 0.000153069, 1.28023e-07, 0, 0, 5.16066e-25, 0, 0, 0.000153197, 1.3686e-18, 0, 42.596, 0.968666, 4.30562, 271.745
2612, 3.25086e-19, 0.000154039, 1.21786e-07, 0, 0, 5.28649e-25, 0, 0, 0.000154161, 1.40378e-18, 0, 42.5702, 0.968672, 4.16909, 271.751
2613, 1.38818e-19, 0.000155239, 9.41061e-08, 0, 0, 2.25733e-25, 0, 0, 0.000155333, 5.9924e-19, 0, 43.4211, 0.968678, 4.14137, 271.774
2614, 2.46216e-20, 0.000156218, 8.78878e-08, 0, 0, 4.00872e-26, 0, 0, 0.000156306, 1.06255e-19, 0, 45.1507, 0.968684, 4.25221, 271.78
2615, 1.81146e-21, 0.000157219, 7.98973e-08, 0, 0, 2.9559e-27, 0, 0, 0.000157299, 7.81551e-21, 0, 47.7602, 0.96869, 4.35269, 271.786
2616, 5.52944e-23, 0.000158424, 5.28119e-08, 0, 0, 9.05101e-29, 0, 0, 0.000158477, 2.38519e-22, 0, 51.2494, 0.968696, 4.3915, 271.808
2617, 7.64157e-25, 0.000159541, 3.46176e-08, 0, 0, 1.27349e-30, 0, 0, 0.000159575, 3.2973e-24, 0, 55.531, 0.968702, 4.40175, 271.823
2618, 1.07676e-21, 0.000160398, 4.18628e-08, 0, 0, 2.17707e-27, 0, 0, 0.00016044, 4.65829e-21, 0, 48.2803, 0.968708, 4.40257, 271.817
2619, 8.39624e-20, 0.000161229, 5.19906e-08, 0, 0, 1.67001e-25, 0, 0, 0.000161281, 3.62451e-19, 0, 43.9239, 0.968714, 4.39653, 271.809
2620, 2.90499e-18, 0.000162161, 5.28699e-08, 0, 0, 5.75058e-24, 0, 0, 0.000162213, 1.25291e-17, 0, 40.3801, 0.96872, 4.38745, 271.809
2621, 4.33482e-17, 0.000162804, 8.14358e-08, 0, 0, 8.54142e-23, 0, 0, 0.000162886, 1.86815e-16, 0, 37.6773, 0.968726, 4.37823, 271.786
2622, 2.78818e-16, 0.000162965, 1.56059e-07, 0, 0, 5.47136e-22, 0, 0, 0.000163121, 1.20082e-15, 0, 35.816, 0.968732, 4.36104, 271.728
2623, 7.72532e-16, 0.000163139, 2.29419e-07, 0, 0, 1.51087e-21, 0, 0, 0.000163368, 3.32534e-15, 0, 34.7969, 0.968738, 4.31959, 271.67
2624, 9.20837e-16, 0.000163928, 2.45296e-07, 0, 0, 1.79639e-21, 0, 0, 0.000164173, 3.96186e-15, 0, 34.6213, 0.968744, 4.22745, 271.659
2625, 4.71385e-16, 0.000165465, 1.91534e-07, 0, 0, 9.1804e-22, 0, 0, 0.000165657, 2.02725e-15, 0, 35.2909, 0.96875, 4.08691, 271.702
2626, 1.03451e-16, 0.000167267, 1.13184e-07, 0, 0, 2.01278e-22, 0, 0, 0.00016738, 4.44704e-16, 0, 36.8074, 0.968756, 4.02467, 271.763
2627, 9.71796e-18, 0.000168609, 7.8585e-08, 0, 0, 1.88997e-23, 0, 0, 0.000168687, 4.17536e-17, 0, 39.1726, 0.968762, 4.1196, 271.791
2628, 3.90375e-19, 0.00016949, 8.78991e-08, 0, 0, 7.59175e-25, 0, 0, 0.000169578, 1.67625e-18, 0, 42.3872, 0.968768, 4.23878, 271.784
2629, 6.70345e-21, 0.000170579, 7.79204e-08, 0, 0, 1.30386e-26, 0, 0, 0.000170657, 2.87636e-20, 0, 46.4517, 0.968774, 4.29658, 271.792
2630, 2.67014e-20, 0.000171884, 4.77943e-08, 0, 0, 5.56636e-26, 0, 0, 0.000171932, 1.15758e-19, 0, 45.0696, 0.96878, 4.31879, 271.814
2631, 8.10837e-17, 0.000172912, 4.44792e-08, 0, 0, 1.76887e-22, 0, 0, 0.000172957, 3.51259e-16, 0, 37.0511, 0.968786, 4.33098, 271.817
2632, 1.70768e-14, 0.000173676, 6.66991e-08, 0, 0, 3.78088e-20, 0, 0, 0.000173743, 7.39341e-14, 0, 31.7011, 0.968792, 4.33647, 271.801
2633, 9.69702e-13, 0.000174511, 8.25524e-08, 0, 0, 2.15612e-18, 0, 0, 0.000174593, 4.19645e-12, 0, 27.6618, 0.968798, 4.33414, 271.789
2634, 2.82285e-11, 0.000175122, 1.19047e-07, 0, 0, 6.31068e-17, 0, 0, 0.000175241, 1.22096e-10, 0, 24.2907, 0.968804, 4.32875, 271.762
2635, 3.95118e-10, 0.000174986, 2.24734e-07, 0, 0, 8.8709e-16, 0, 0, 0.000175211, 1.70796e-09, 0, 21.6518, 0.96881, 4.3257, 271.682
2636, 2.60482e-09, 0.000174505, 3.61191e-07, 0, 0, 5.86629e-15, 0, 0, 0.000174866, 1.12525e-08, 0, 19.7659, 0.968816, 4.32464, 271.578
2637, 8.0937e-09, 0.00017436, 4.65477e-07, 0, 0, 1.82641e-14, 0, 0, 0.000174826, 3.49414e-08, 0, 18.6322, 0.968822, 4.32236, 271.497
2638, 1.23644e-08, 0.000174986, 5.00547e-07, 0, 0, 2.79315e-14, 0, 0, 0.000175486, 5.33423e-08, 0, 18.2084, 0.968828, 4.31631, 271.471
2639, 1.084e-08, 0.000176337, 4.71733e-07, 0, 0, 2.45031e-14, 0, 0, 0.000176809, 4.67209e-08, 0, 18.34, 0.968834, 4.3079, 271.495
2640, 6.74652e-09, 0.000178199, 3.97823e-07, 0, 0, 1.52616e-14, 0, 0, 0.000178597, 2.90449e-08, 0, 18.8142, 0.96884, 4.30265, 271.554
2641, 2.7422e-09, 0.000180537, 2.80914e-07, 0, 0, 6.20873e-15, 0, 0, 0.000180818, 1.17978e-08, 0, 19.7145, 0.968846, 4.30064, 271.644
2642, 5.68327e-10, 0.000182274, 2.18431e-07, 0, 0, 1.28713e-15, 0, 0, 0.000182492, 2.44444e-09, 0, 21.2883, 0.968852, 4.29643, 271.692
2643, 6.51346e-11, 0.000182881, 2.59047e-07, 0, 0, 1.4597e-16, 0, 0, 0.000183141, 2.79843e-10, 0, 23.4546, 0.968858, 4.28991, 271.663
2644, 1.59935e-11, 0.000183743, 2.77129e-07, 0, 0, 3.45304e-17, 0, 0, 0.00018402, 6.84734e-11, 0, 24.8588, 0.968864, 4.28315, 271.651
2645, 1.58569e-11, 0.00018553, 2.10949e-07, 0, 0, 3.44283e-17, 0, 0, 0.000185741, 6.77056e-11, 0, 24.8674, 0.96887, 4.27816, 271.7
2646, 1.53039e-10, 0.000186999, 1.73754e-07, 0, 0, 3.35572e-16, 0, 0, 0.000187172, 6.52599e-10, 0, 22.6003, 0.968876, 4.27319, 271.727
2647, 1.02055e-09, 0.000187023, 2.67985e-07, 0, 0, 2.24294e-15, 0, 0, 0.000187291, 4.35107e-09, 0, 20.7029, 0.968882, 4.26659, 271.659
2648, 3.09094e-09, 0.000186343, 4.25737e-07, 0, 0, 6.80369e-15, 0, 0, 0.000186768, 1.31757e-08, 0, 19.5948, 0.968888, 4.2614, 271.544
2649, 4.22425e-09, 0.000186583, 5.0104e-07, 0, 0, 9.30552e-15, 0, 0, 0.000187084, 1.80032e-08, 0, 19.2824, 0.968894, 4.25655, 271.49
2650, 2.61556e-09, 0.000188282, 4.46653e-07, 0, 0, 5.76023e-15, 0, 0, 0.000188729, 1.11446e-08, 0, 19.7618, 0.9689, 4.24946, 271.532
2651, 7.46952e-10, 0.000190972, 3.03454e-07, 0, 0, 1.64195e-15, 0, 0, 0.000191275, 3.18178e-09, 0, 21.015, 0.968906, 4.23952, 271.637
2652, 1.0264e-10, 0.000193611, 1.64228e-07, 0, 0, 2.24672e-16, 0, 0, 0.000193775, 4.37086e-10, 0, 22.9998, 0.968912, 4.23164, 271.737
2653, 7.21235e-12, 0.000195175, 1.22735e-07, 0, 0, 1.56821e-17, 0, 0, 0.000195298, 3.07062e-11, 0, 25.6552, 0.968918, 4.22845, 271.767
2654, 2.67834e-13, 0.000196048, 1.44708e-07, 0, 0, 5.7811e-19, 0, 0, 0.000196192, 1.14018e-12, 0, 28.9484, 0.968924, 4.22061, 271.752
2655, 5.0746e-15, 0.000197162, 1.44712e-07, 0, 0, 1.08882e-20, 0, 0, 0.000197307, 2.16022e-14, 0, 32.9145, 0.96893, 4.20971, 271.752
2656, 6.37214e-17, 0.000198193, 1.52688e-07, 0, 0, 1.29482e-22, 0, 0, 0.000198346, 2.70203e-16, 0, 37.292, 0.968936, 4.2046, 271.747
2657, 3.95987e-17, 0.000198923, 1.88873e-07, 0, 0, 7.0163e-23, 0, 0, 0.000199112, 1.66242e-16, 0, 37.7677, 0.968942, 4.20261, 271.723
2658, 3.55983e-17, 0.000200018, 1.92045e-07, 0, 0, 6.31377e-23, 0, 0, 0.00020021, 1.49409e-16, 0, 37.8742, 0.968948, 4.19799, 271.722
2659, 1.33978e-17, 0.000201689, 1.42901e-07, 0, 0, 2.38161e-23, 0, 0, 0.000201832, 5.62214e-17, 0, 38.8514, 0.968954, 4.19091, 271.755
2660, 2.12037e-18, 0.000203333, 9.69117e-08, 0, 0, 3.77908e-24, 0, 0, 0.00020343, 8.8966e-18, 0, 40.6949, 0.96896, 4.1844, 271.786
2661, 1.43858e-19, 0.000204563, 8.9329e-08, 0, 0, 2.57166e-25, 0, 0, 0.000204653, 6.03589e-19, 0, 43.3855, 0.968966, 4.18022, 271.792
2662, 4.3347e-21, 0.000205693, 9.14453e-08, 0, 0, 7.77381e-27, 0, 0, 0.000205784, 1.8191e-20, 0, 46.8876, 0.968972, 4.17668, 271.791
2663, 6.09699e-23, 0.000206906, 8.63367e-08, 0, 0, 1.09646e-28, 0, 0, 0.000206992, 2.55994e-22, 0, 51.1517, 0.968977, 4.16995, 271.794
2664, 4.17084e-25, 0.000208327, 6.24706e-08, 0, 0, 7.51121e-31, 0, 0, 0.00020839, 1.75243e-24, 0, 56.1365, 0.968984, 4.16067, 271.81
2665, 1.38596e-27, 0.000209805, 3.38791e-08, 0, 0, 2.49521e-33, 0, 0, 0.000209839, 5.82705e-27, 0, 61.8434, 0.96899, 4.15246, 271.828
2666, 2.14506e-30, 0.000211102, 2.25706e-08, 0, 0, 3.85641e-36, 0, 0, 0.000211124, 9.02256e-30, 0, 68.3144, 0.968996, 4.14727, 271.836
2667, 1.4731e-33, 0.000212251, 2.53795e-08, 0, 0, 2.64305e-39, 0, 0, 0.000212277, 6.19759e-33, 0, 75.5979, 0.969002, 4.14297, 271.834
2668, 4.39881e-37, 0.000213333, 3.49602e-08, 0, 0, 7.76319e-43, 0, 0, 0.000213368, 1.85057e-36, 0, 83.7143, 0.969008, 4.13475, 271.828
2669, 1.05116e-40, 0.000214495, 3.76891e-08, 0, 0, 0, 0, 0, 0.000214532, 4.39819e-40, 0, 92.0535, 0.969014, 4.12116, 271.826
2670, 1.85112e-41, 0.00021576, 3.13361e-08, 0, 0, 0, 0, 0, 0.000215791, 7.25382e-41, 0, 93.7902, 0.96902, 4.10607, 271.83
2671, 3.99367e-40, 0.000216897, 3.72369e-08, 0, 0, 0, 0, 0, 0.000216935, 1.56297e-39, 0, 90.7187, 0.969026, 4.08929, 271.827
2672, 3.58675e-39, 0.000217912, 5.50578e-08, 0, 0, 0, 0, 0, 0.000217967, 1.40273e-38, 0, 88.5236, 0.969032, 4.06193, 271.816
2673, 1.327e-38, 0.000219009, 6.56996e-08, 0, 0, 0, 0, 0, 0.000219075, 5.18581e-38, 0, 87.2153, 0.969038, 4.00015, 271.809
2674, 2.02268e-38, 0.000220224, 6.60758e-08, 0, 0, 0, 0, 0, 0.00022029, 7.89807e-38, 0, 86.7938, 0.969044, 3.88327, 271.809
2675, 1.27015e-38, 0.000221587, 5.33454e-08, 0, 0, 0, 0, 0, 0.00022164, 4.95534e-38, 0, 87.2591, 0.96905, 3.7925, 271.817
2676, 3.34538e-39, 0.000223004, 3.6215e-08, 0, 0, 0, 0, 0, 0.000223041, 1.30492e-38, 0, 88.5932, 0.969056, 3.84309, 271.828
2677, 2.63442e-38, 0.000224337, 2.73771e-08, 0, 0, 0, 0, 0, 0.000224364, 1.06908e-37, 0, 86.5296, 0.969062, 3.9553, 271.833
2678, 1.03434e-36, 0.000225557, 2.94272e-08, 0, 0, 0, 0, 0, 0.000225586, 4.19978e-36, 0, 82.8593, 0.969068, 4.01976, 271.832
2679, 1.67804e-35, 0.000226728, 3.63652e-08, 0, 0, 0, 0, 0, 0.000226765, 6.81344e-35, 0, 80.0729, 0.969074, 4.04151, 271.828
2680, 1.12209e-34, 0.000227781, 5.46849e-08, 0, 0, 0, 0, 0, 0.000227835, 4.55608e-34, 0, 78.1727, 0.96908, 4.04766, 271.817
2681, 3.09172e-34, 0.000228702, 8.53891e-08, 0, 0, 0, 0, 0, 0.000228787, 1.25535e-33, 0, 77.1592, 0.969086, 4.05047, 271.799
2682, 3.53744e-34, 0.000229842, 9.67288e-08, 0, 0, 4.14784e-43, 0, 0, 0.000229938, 1.43619e-33, 0, 77.0245, 0.969092, 4.05106, 271.792
2683, 2.40921e-33, 0.000231301, 7.96793e-08, 0, 0, 3.80015e-40, 0, 0, 0.00023138, 9.58456e-33, 0, 75.106, 0.969098, 4.04928, 271.803
2684, 9.14906e-32, 0.000232694, 6.91302e-08, 0, 0, 1.54759e-38, 0, 0, 0.000232763, 3.63361e-31, 0, 71.4691, 0.969104, 4.04686, 271.809
2685, 6.1669e-30, 0.000233916, 7.45651e-08, 0, 0, 1.08257e-36, 0, 0, 0.00023399, 2.47442e-29, 0, 67.2584, 0.96911, 4.04358, 271.806
2686, 2.64744e-28, 0.000235135, 8.07179e-08, 0, 0, 4.79365e-35, 0, 0, 0.000235216, 1.06517e-27, 0, 63.4988, 0.969116, 4.03913, 271.803
2687, 6.28591e-27, 0.00023623, 9.85584e-08, 0, 0, 1.16704e-33, 0, 0, 0.000236329, 2.52972e-26, 0, 60.3315, 0.969122, 4.03243, 271.792
2688, 7.13813e-26, 0.000237261, 1.2275e-07, 0, 0, 1.36967e-32, 0, 0, 0.000237384, 2.87164e-25, 0, 57.9018, 0.969128, 4.02613, 271.778
2689, 4.08159e-25, 0.0002383, 1.46694e-07, 0, 0, 8.10446e-32, 0, 0, 0.000238446, 1.64098e-24, 0, 56.1581, 0.969134, 4.02384, 271.764
2690, 1.20901e-24, 0.000239222, 1.81519e-07, 0, 0, 2.44885e-31, 0, 0, 0.000239403, 4.85769e-24, 0, 55.0722, 0.96914, 4.01988, 271.744
2691, 1.76752e-24, 0.000240416, 1.92622e-07, 0, 0, 3.58715e-31, 0, 0, 0.000240608, 7.09855e-24, 0, 54.6925, 0.969146, 4.0123, 271.738
2692, 1.1827e-24, 0.000242129, 1.57926e-07, 0, 0, 2.3813e-31, 0, 0, 0.000242286, 4.74861e-24, 0, 55.0942, 0.969152, 4.00473, 271.759
2693, 3.43571e-25, 0.000244141, 9.68138e-08, 0, 0, 6.84529e-32, 0, 0, 0.000244238, 1.37927e-24, 0, 56.3304, 0.969158, 3.99977, 271.795
2694, 4.23116e-26, 0.000245986, 5.12416e-08, 0, 0, 8.34502e-33, 0, 0, 0.000246037, 1.6984e-25, 0, 58.4247, 0.969163, 3.99606, 271.821
2695, 3.0861e-26, 0.000247395, 4.53751e-08, 0, 0, 5.479e-33, 0, 0, 0.00024744, 1.22055e-25, 0, 58.7403, 0.96917, 3.9908, 271.824
2696, 1.1251e-24, 0.000248416, 7.46864e-08, 0, 0, 1.98511e-31, 0, 0, 0.000248491, 4.44472e-24, 0, 55.1442, 0.969176, 3.98458, 271.808
2697, 1.83476e-23, 0.000249215, 1.24362e-07, 0, 0, 3.24429e-30, 0, 0, 0.000249339, 7.24816e-23, 0, 52.3525, 0.969182, 3.98029, 271.78
2698, 1.24722e-22, 0.000250175, 1.6003e-07, 0, 0, 2.21412e-29, 0, 0, 0.000250335, 4.92711e-22, 0, 50.436, 0.969188, 3.97755, 271.76
2699, 4.45876e-22, 0.000251363, 1.7584e-07, 0, 0, 8.17857e-29, 0, 0, 0.000251538, 1.76153e-21, 0, 49.162, 0.969194, 3.97254, 271.751
2700, 4.21596e-21, 0.000252888, 1.62261e-07, 0, 0, 8.44751e-28, 0, 0, 0.000253051, 1.66592e-20, 0, 46.9154, 0.9692, 3.96542, 271.76
2701, 5.89117e-20, 0.000254613, 1.31729e-07, 0, 0, 1.19145e-26, 0, 0, 0.000254745, 2.32795e-19, 0, 44.2782, 0.969206, 3.95854, 271.777
2702, 3.72711e-19, 0.000255748, 1.5405e-07, 0, 0, 7.52705e-26, 0, 0, 0.000255902, 1.47281e-18, 0, 42.4335, 0.969212, 3.95326, 271.765
2703, 9.77112e-19, 0.000256417, 2.17994e-07, 0, 0, 1.96977e-25, 0, 0, 0.000256635, 3.86116e-18, 0, 41.4697, 0.969218, 3.95018, 271.73
2704, 1.05953e-18, 0.000257428, 2.52202e-07, 0, 0, 2.13198e-25, 0, 0, 0.00025768, 4.18683e-18, 0, 41.3887, 0.969224, 3.94648, 271.711
2705, 4.77408e-19, 0.00025899, 2.38601e-07, 0, 0, 9.58726e-26, 0, 0, 0.000259229, 1.88645e-18, 0, 42.1859, 0.96923, 3.93923, 271.72
2706, 9.20932e-20, 0.000260772, 2.06294e-07, 0, 0, 1.84519e-26, 0, 0, 0.000260978, 3.63835e-19, 0, 43.8315, 0.969236, 3.9289, 271.738
2707, 9.20071e-21, 0.000262694, 1.61963e-07, 0, 0, 1.83992e-27, 0, 0, 0.000262856, 3.63149e-20, 0, 46.135, 0.969242, 3.91985, 271.763
2708, 8.46934e-22, 0.000264709, 1.09607e-07, 0, 0, 1.6973e-28, 0, 0, 0.000264818, 3.33617e-21, 0, 48.5204, 0.969248, 3.91744, 271.792
2709, 8.8784e-23, 0.000266637, 6.51666e-08, 0, 0, 1.93956e-29, 0, 0, 0.000266703, 3.48744e-22, 0, 50.7758, 0.969254, 3.91826, 271.816
2710, 5.05755e-21, 0.000268294, 4.55532e-08, 0, 0, 1.88985e-27, 0, 0, 0.00026834, 1.96929e-20, 0, 46.7334, 0.96926, 3.91481, 271.826
2711, 2.39618e-19, 0.00026961, 5.71098e-08, 0, 0, 8.97916e-26, 0, 0, 0.000269667, 9.32942e-19, 0, 42.8752, 0.969266, 3.9077, 271.82
2712, 4.90716e-18, 0.000270427, 1.13858e-07, 0, 0, 1.84382e-24, 0, 0, 0.00027054, 1.91033e-17, 0, 39.8558, 0.969272, 3.9009, 271.791
2713, 4.41431e-17, 0.000270934, 1.98558e-07, 0, 0, 1.66502e-23, 0, 0, 0.000271132, 1.71804e-16, 0, 37.6591, 0.969278, 3.89679, 271.747
2714, 1.83496e-16, 0.000271551, 2.73508e-07, 0, 0, 6.96485e-23, 0, 0, 0.000271824, 7.13873e-16, 0, 36.2343, 0.969284, 3.89316, 271.708
2715, 3.72455e-16, 0.000272406, 3.27767e-07, 0, 0, 1.42716e-22, 0, 0, 0.000272733, 1.44827e-15, 0, 35.5264, 0.96929, 3.88787, 271.68
2716, 3.75425e-16, 0.000274083, 3.10072e-07, 0, 0, 1.45495e-22, 0, 0, 0.000274393, 1.45919e-15, 0, 35.5185, 0.969296, 3.88121, 271.69
2717, 1.80948e-16, 0.000276681, 2.11568e-07, 0, 0, 7.08953e-23, 0, 0, 0.000276892, 7.0312e-16, 0, 36.2483, 0.969302, 3.87463, 271.742
2718, 3.94154e-17, 0.000279132, 1.26536e-07, 0, 0, 1.55883e-23, 0, 0, 0.000279258, 1.53142e-16, 0, 37.7724, 0.969308, 3.86941, 271.786
2719, 3.72249e-18, 0.000281103, 8.42685e-08, 0, 0, 1.48385e-24, 0, 0, 0.000281187, 1.44629e-17, 0, 40.1321, 0.969314, 3.86423, 271.808
2720, 1.4913e-19, 0.000282969, 5.15512e-08, 0, 0, 5.98468e-26, 0, 0, 0.000283021, 5.79423e-19, 0, 43.3495, 0.96932, 3.85759, 271.825
2721, 2.51052e-21, 0.000284512, 4.86834e-08, 0, 0, 1.01334e-27, 0, 0, 0.00028456, 9.75457e-21, 0, 47.4338, 0.969326, 3.85091, 271.826
2722, 6.29612e-22, 0.000285664, 8.18003e-08, 0, 0, 4.66229e-28, 0, 0, 0.000285745, 2.39713e-21, 0, 48.8169, 0.969332, 3.84693, 271.81
