case index 85 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1858, 6.53512e-07, 2.19345e-07, 2.49401e-09, 0, 0, 0, 0, 0, 2.21839e-07, 0, 0, 14.2409, 0.90672, 15.6009, 271.549
1859, 1.23241e-06, 2.22878e-07, 2.33307e-09, 0, 0, 0, 0, 0, 2.25211e-07, 0, 0, 13.6065, 0.90706, 15.5701, 271.572
1860, 6.99093e-06, 2.2743e-07, 1.90549e-09, 0, 0, 0, 0, 0, 2.29335e-07, 0, 0, 11.8709, 0.9074, 15.5377, 271.625
1861, 2.77405e-05, 2.26983e-07, 2.71333e-09, 0, 0, 0, 0, 0, 2.29696e-07, 0, 0, 10.4926, 0.90774, 15.5023, 271.519
1862, 4.94204e-05, 2.24745e-07, 3.98494e-09, 0, 0, 0, 0, 0, 2.2873e-07, 0, 0, 9.91515, 0.90808, 15.4602, 271.359
1863, 4.04767e-05, 2.27671e-07, 4.0403e-09, 0, 0, 0, 0, 0, 2.31711e-07, 0, 0, 10.1148, 0.90842, 15.418, 271.362
1864, 2.63912e-05, 2.33151e-07, 3.47988e-09, 0, 0, 0, 0, 0, 2.36631e-07, 0, 0, 10.5425, 0.90876, 15.3883, 271.443
1865, 4.69188e-05, 2.35073e-07, 3.74927e-09, 0, 0, 0, 0, 0, 2.38823e-07, 0, 0, 9.96709, 0.9091, 15.3619, 271.411
1866, 6.99689e-05, 2.36147e-07, 4.22227e-09, 0, 0, 0, 0, 0, 2.40369e-07, 0, 0, 9.56746, 0.909441, 15.3271, 271.352
1867, 4.68808e-05, 2.43391e-07, 3.24108e-09, 0, 0, 0, 0, 0, 2.46632e-07, 0, 0, 9.9679, 0.909781, 15.2858, 271.478
1868, 1.34345e-05, 2.52346e-07, 1.86986e-09, 0, 0, 0, 0, 0, 2.54215e-07, 0, 0, 11.2177, 0.91012, 15.2393, 271.649
1869, 1.6399e-06, 2.5779e-07, 1.35248e-09, 0, 0, 0, 0, 0, 2.59142e-07, 0, 0, 13.3209, 0.91046, 15.1856, 271.713
1870, 8.51797e-08, 2.62061e-07, 1.10572e-09, 0, 0, 0, 0, 0, 2.63167e-07, 0, 0, 16.2785, 0.9108, 15.1201, 271.741
1871, 1.88216e-09, 2.65858e-07, 9.833e-10, 0, 0, 0, 0, 0, 2.66841e-07, 0, 0, 20.0908, 0.91114, 15.0339, 271.754
1872, 1.81415e-11, 2.68798e-07, 1.09609e-09, 0, 0, 0, 0, 0, 2.69895e-07, 0, 0, 24.7328, 0.91148, 14.903, 271.744
1873, 1.77541e-12, 2.72045e-07, 1.13896e-09, 0, 0, 0, 0, 0, 2.73184e-07, 0, 0, 27.057, 0.91182, 14.6488, 271.741
1874, 7.52057e-10, 2.74856e-07, 1.30783e-09, 0, 0, 0, 0, 0, 2.76163e-07, 0, 0, 21.0082, 0.91216, 14.0945, 271.726
1875, 4.06402e-08, 2.77054e-07, 1.64817e-09, 0, 0, 0, 0, 0, 2.78703e-07, 0, 0, 17.0185, 0.9125, 13.3415, 271.695
1876, 9.46794e-07, 2.79829e-07, 1.8388e-09, 0, 0, 0, 0, 0, 2.81668e-07, 0, 0, 13.8702, 0.91284, 13.2064, 271.677
1877, 9.99082e-06, 2.81402e-07, 2.31235e-09, 0, 0, 0, 0, 0, 2.83714e-07, 0, 0, 11.5138, 0.91318, 13.8439, 271.628
1878, 5.04769e-05, 2.78858e-07, 3.7676e-09, 0, 0, 0, 0, 0, 2.82625e-07, 0, 0, 9.89399, 0.91352, 14.4148, 271.472
1879, 0.000127807, 2.75468e-07, 5.39361e-09, 0, 0, 0, 0, 0, 2.80862e-07, 0, 0, 8.96499, 0.91386, 14.6584, 271.293
1880, 0.000172674, 2.77985e-07, 5.63739e-09, 0, 0, 0, 0, 0, 2.83623e-07, 0, 0, 8.66411, 0.9142, 14.7484, 271.268
1881, 0.000179666, 2.83306e-07, 5.25825e-09, 0, 0, 0, 0, 0, 2.88564e-07, 0, 0, 8.62441, 0.91454, 14.784, 271.316
1882, 0.000221088, 2.84667e-07, 5.80088e-09, 0, 0, 0, 0, 0, 2.90468e-07, 0, 0, 8.41695, 0.914881, 14.7944, 271.26
1883, 0.00018762, 2.88817e-07, 5.74203e-09, 0, 0, 0, 0, 0, 2.94559e-07, 0, 0, 8.58109, 0.91522, 14.7867, 271.276
1884, 7.91502e-05, 2.97404e-07, 4.70268e-09, 0, 0, 0, 0, 0, 3.02106e-07, 0, 0, 9.44416, 0.91556, 14.7598, 271.402
1885, 4.1226e-05, 3.01264e-07, 4.75622e-09, 0, 0, 0, 0, 0, 3.06019e-07, 0, 0, 10.0964, 0.9159, 14.7331, 271.408
1886, 0.000137438, 3.01011e-07, 5.69212e-09, 0, 0, 0, 0, 0, 3.06703e-07, 0, 0, 8.89234, 0.91624, 14.7285, 271.311
1887, 0.000450168, 2.98415e-07, 7.04866e-09, 0, 0, 0, 0, 0, 3.05463e-07, 0, 0, 7.70589, 0.916579, 14.7256, 271.154
1888, 0.000753995, 2.95788e-07, 8.42602e-09, 0, 0, 0, 0, 0, 3.04214e-07, 0, 0, 7.19012, 0.91692, 14.7096, 270.996
1889, 0.000584832, 3.0396e-07, 7.54562e-09, 0, 0, 0, 0, 0, 3.11506e-07, 0, 0, 7.44419, 0.91726, 14.6874, 271.106
1890, 0.000208719, 3.19282e-07, 5.13634e-09, 0, 0, 0, 0, 0, 3.24418e-07, 0, 0, 8.47452, 0.9176, 14.6633, 271.381
1891, 3.5179e-05, 3.28886e-07, 3.99508e-09, 0, 0, 0, 0, 0, 3.32881e-07, 0, 0, 10.2551, 0.91794, 14.6346, 271.512
1892, 7.97037e-06, 3.34117e-07, 3.79385e-09, 0, 0, 0, 0, 0, 3.37911e-07, 0, 0, 11.7398, 0.91828, 14.5935, 271.54
1893, 5.8966e-05, 3.36939e-07, 4.10404e-09, 0, 0, 0, 0, 0, 3.41043e-07, 0, 0, 9.73855, 0.91862, 14.5511, 271.511
1894, 0.000307803, 3.33759e-07, 5.71939e-09, 0, 0, 0, 0, 0, 3.39478e-07, 0, 0, 8.08605, 0.91896, 14.5352, 271.349
1895, 0.000703016, 3.26939e-07, 8.11398e-09, 0, 0, 0, 0, 0, 3.35053e-07, 0, 0, 7.26013, 0.9193, 14.5294, 271.104
1896, 0.000714174, 3.27884e-07, 8.90045e-09, 0, 0, 0, 0, 0, 3.36784e-07, 0, 0, 7.24438, 0.91964, 14.5105, 271.037
1897, 0.000342081, 3.40546e-07, 7.16483e-09, 0, 0, 0, 0, 0, 3.4771e-07, 0, 0, 7.98046, 0.91998, 14.4817, 271.229
1898, 8.5691e-05, 3.57028e-07, 4.48251e-09, 0, 0, 0, 0, 0, 3.6151e-07, 0, 0, 9.36476, 0.920318, 14.4423, 271.489
1899, 1.21761e-05, 3.69642e-07, 2.59145e-09, 0, 0, 0, 0, 0, 3.72234e-07, 0, 0, 11.316, 0.920646, 14.3959, 271.656
1900, 1.07241e-06, 3.75676e-07, 2.24982e-09, 0, 0, 0, 0, 0, 3.77926e-07, 0, 0, 13.7456, 0.920941, 14.3709, 271.687
1901, 5.04166e-07, 3.75944e-07, 3.34522e-09, 0, 0, 0, 0, 0, 3.79289e-07, 0, 0, 14.5004, 0.921186, 14.366, 271.604
1902, 7.01998e-07, 3.77348e-07, 4.16783e-09, 0, 0, 0, 0, 0, 3.81516e-07, 0, 0, 14.1693, 0.921398, 14.3518, 271.544
1903, 5.30738e-07, 3.82785e-07, 4.00054e-09, 0, 0, 0, 0, 0, 3.86786e-07, 0, 0, 14.449, 0.9216, 14.3272, 271.561
1904, 3.41415e-07, 3.88758e-07, 3.71424e-09, 0, 0, 0, 0, 0, 3.92472e-07, 0, 0, 14.8902, 0.9218, 14.2999, 271.586
1905, 7.52422e-07, 3.96877e-07, 2.89166e-09, 0, 0, 0, 0, 0, 3.99768e-07, 0, 0, 14.1, 0.921999, 14.2726, 271.649
1906, 6.1787e-06, 4.02981e-07, 2.55883e-09, 0, 0, 0, 0, 0, 4.0554e-07, 0, 0, 11.9944, 0.922201, 14.2465, 271.672
1907, 2.92278e-05, 4.00386e-07, 4.34159e-09, 0, 0, 0, 0, 0, 4.04727e-07, 0, 0, 10.4404, 0.9224, 14.2206, 271.536
1908, 6.95456e-05, 3.9407e-07, 7.01709e-09, 0, 0, 0, 0, 0, 4.01087e-07, 0, 0, 9.57353, 0.9226, 14.1939, 271.331
1909, 9.24154e-05, 3.94879e-07, 8.02154e-09, 0, 0, 0, 0, 0, 4.029e-07, 0, 0, 9.28922, 0.9228, 14.1666, 271.259
1910, 7.01591e-05, 4.04455e-07, 7.00652e-09, 0, 0, 0, 0, 0, 4.11461e-07, 0, 0, 9.56474, 0.923, 14.1397, 271.347
1911, 2.76895e-05, 4.17639e-07, 5.16748e-09, 0, 0, 0, 0, 0, 4.22807e-07, 0, 0, 10.4945, 0.9232, 14.1115, 271.497
1912, 5.38995e-06, 4.27675e-07, 4.06239e-09, 0, 0, 0, 0, 0, 4.31737e-07, 0, 0, 12.131, 0.9234, 14.0766, 271.585
1913, 3.03581e-06, 4.34818e-07, 3.61008e-09, 0, 0, 0, 0, 0, 4.38429e-07, 0, 0, 12.705, 0.9236, 14.0385, 271.62
1914, 1.75736e-05, 4.38642e-07, 3.93185e-09, 0, 0, 0, 0, 0, 4.42574e-07, 0, 0, 10.9491, 0.9238, 14.0158, 271.596
1915, 9.45015e-05, 4.37444e-07, 5.44661e-09, 0, 0, 0, 0, 0, 4.42891e-07, 0, 0, 9.2669, 0.924, 14.0005, 271.487
1916, 0.000533777, 4.35812e-07, 6.89789e-09, 0, 0, 0, 0, 0, 4.4271e-07, 0, 0, 7.53553, 0.9242, 13.9755, 271.367
1917, 0.00185928, 4.27139e-07, 9.57671e-09, 0, 0, 0, 0, 0, 4.36716e-07, 0, 0, 6.28757, 0.9244, 13.948, 271.117
1918, 0.00303949, 4.17836e-07, 1.24745e-08, 0, 0, 0, 0, 0, 4.30311e-07, 0, 0, 5.79607, 0.9246, 13.9238, 270.857
1919, 0.00224908, 4.33239e-07, 1.05332e-08, 0, 0, 0, 0, 0, 4.43772e-07, 0, 0, 6.09723, 0.9248, 13.8942, 271.042
1920, 0.000876835, 4.59959e-07, 6.24799e-09, 0, 0, 0, 0, 0, 4.66207e-07, 0, 0, 7.03919, 0.925, 13.8641, 271.411
1921, 0.000948328, 4.6457e-07, 6.48567e-09, 0, 0, 0, 0, 0, 4.71056e-07, 0, 0, 6.96081, 0.925201, 13.8435, 271.397
1922, 0.00241659, 4.48333e-07, 1.09763e-08, 0, 0, 0, 0, 0, 4.59309e-07, 0, 0, 6.0254, 0.9254, 13.822, 271.033
1923, 0.00365801, 4.43092e-07, 1.30991e-08, 0, 0, 0, 0, 0, 4.56191e-07, 0, 0, 5.61084, 0.9256, 13.7902, 270.851
1924, 0.0051756, 4.52023e-07, 1.21373e-08, 0, 0, 0, 0, 0, 4.6416e-07, 0, 0, 5.2638, 0.9258, 13.7546, 270.905
1925, 0.00874151, 4.48852e-07, 1.33793e-08, 0, 0, 0, 0, 0, 4.62232e-07, 0, 0, 4.73967, 0.926, 13.7268, 270.749
1926, 0.00895263, 4.52348e-07, 1.39208e-08, 0, 0, 0, 0, 0, 4.66269e-07, 0, 0, 4.71581, 0.9262, 13.7061, 270.719
1927, 0.00440823, 4.76394e-07, 1.11088e-08, 0, 0, 0, 0, 0, 4.87503e-07, 0, 0, 5.42428, 0.9264, 13.6847, 271.042
1928, 0.00164057, 4.92047e-07, 9.71585e-09, 0, 0, 0, 0, 0, 5.01763e-07, 0, 0, 6.41271, 0.9266, 13.6599, 271.211
1929, 0.00182519, 4.92294e-07, 1.09412e-08, 0, 0, 0, 0, 0, 5.03235e-07, 0, 0, 6.30607, 0.9268, 13.6287, 271.125
1930, 0.00242481, 4.95761e-07, 1.14528e-08, 0, 0, 0, 0, 0, 5.07214e-07, 0, 0, 6.022, 0.927001, 13.5933, 271.087
1931, 0.00423121, 5.00773e-07, 1.14465e-08, 0, 0, 0, 0, 0, 5.1222e-07, 0, 0, 5.46527, 0.9272, 13.5633, 271.069
1932, 0.00942658, 4.90534e-07, 1.3912e-08, 0, 0, 0, 0, 0, 5.04446e-07, 0, 0, 4.66422, 0.9274, 13.5359, 270.804
1933, 0.0153413, 4.79552e-07, 1.64399e-08, 0, 0, 0, 0, 0, 4.95992e-07, 0, 0, 4.17721, 0.9276, 13.514, 270.523
1934, 0.0247406, 4.72363e-07, 1.78153e-08, 0, 0, 0, 0, 0, 4.90178e-07, 0, 0, 3.69931, 0.9278, 13.4925, 270.293
1935, 0.0350579, 4.62732e-07, 1.9578e-08, 0, 0, 0, 0, 0, 4.82311e-07, 0, 0, 3.35076, 0.928, 13.4588, 270.019
1936, 0.0281744, 4.77243e-07, 1.90726e-08, 0, 0, 0, 0, 0, 4.96316e-07, 0, 0, 3.56934, 0.9282, 13.407, 270.186
1937, 0.0136857, 5.04818e-07, 1.70861e-08, 0, 0, 0, 0, 0, 5.21904e-07, 0, 0, 4.2914, 0.9284, 13.3581, 270.567
1938, 0.00746659, 5.23925e-07, 1.55706e-08, 0, 0, 0, 0, 0, 5.39495e-07, 0, 0, 4.89732, 0.9286, 13.3351, 270.779
1939, 0.00776558, 5.35865e-07, 1.44823e-08, 0, 0, 0, 0, 0, 5.50347e-07, 0, 0, 4.85805, 0.9288, 13.3089, 270.862
1940, 0.0152155, 5.30572e-07, 1.57398e-08, 0, 0, 0, 0, 0, 5.46312e-07, 0, 0, 4.18544, 0.929, 13.2579, 270.675
1941, 0.037914, 5.04689e-07, 1.89798e-08, 0, 0, 0, 0, 0, 5.23668e-07, 0, 0, 3.27243, 0.9292, 13.1794, 270.144
1942, 0.0768923, 4.61873e-07, 2.31499e-08, 0, 0, 0, 0, 0, 4.85023e-07, 0, 0, 2.56535, 0.9294, 13.0464, 269.278
1943, 0.0861431, 4.51473e-07, 2.50584e-08, 0, 0, 0, 0, 0, 4.76532e-07, 0, 0, 2.45175, 0.9296, 12.7729, 268.991
1944, 0.0531733, 4.92871e-07, 2.29623e-08, 0, 0, 0, 0, 0, 5.15833e-07, 0, 0, 2.9342, 0.9298, 12.3008, 269.655
1945, 0.0373571, 5.11352e-07, 2.26917e-08, 0, 0, 0, 0, 0, 5.34044e-07, 0, 0, 3.28723, 0.93, 11.9648, 269.882
1946, 0.0500705, 4.92675e-07, 2.5354e-08, 0, 0, 0, 0, 0, 5.18029e-07, 0, 0, 2.99432, 0.9302, 12.1788, 269.47
1947, 0.0536605, 4.92071e-07, 2.62316e-08, 0, 0, 0, 0, 0, 5.18302e-07, 0, 0, 2.92508, 0.9304, 12.6129, 269.362
1948, 0.0452748, 5.07997e-07, 2.58714e-08, 0, 0, 0, 0, 0, 5.33868e-07, 0, 0, 3.095, 0.930599, 12.867, 269.539
1949, 0.0526002, 5.02036e-07, 2.72213e-08, 0, 0, 0, 0, 0, 5.29257e-07, 0, 0, 2.94504, 0.930788, 12.9652, 269.341
1950, 0.077936, 4.73284e-07, 2.99267e-08, 0, 0, 0, 0, 0, 5.03211e-07, 0, 0, 2.55187, 0.930949, 13.0012, 268.733
1951, 0.103277, 4.44262e-07, 3.22958e-08, 0, 0, 0, 0, 0, 4.76558e-07, 0, 0, 2.27034, 0.931068, 13.0116, 268.089
1952, 0.101193, 4.5049e-07, 3.23044e-08, 0, 0, 0, 0, 0, 4.82794e-07, 0, 0, 2.29072, 0.931158, 13.0095, 268.103
1953, 0.0729989, 4.91189e-07, 3.0262e-08, 0, 0, 0, 0, 0, 5.21452e-07, 0, 0, 2.61731, 0.93124, 13.0008, 268.744
1954, 0.0494834, 5.23558e-07, 2.91288e-08, 0, 0, 0, 0, 0, 5.52687e-07, 0, 0, 3.00612, 0.93132, 12.988, 269.203
1955, 0.0353165, 5.44487e-07, 2.88785e-08, 0, 0, 0, 0, 0, 5.73365e-07, 0, 0, 3.34341, 0.9314, 12.9725, 269.452
1956, 0.0253519, 5.64868e-07, 2.83948e-08, 0, 0, 0, 0, 0, 5.93262e-07, 0, 0, 3.6749, 0.931481, 12.9551, 269.677
1957, 0.0227047, 5.77359e-07, 2.82492e-08, 0, 0, 0, 0, 0, 6.05608e-07, 0, 0, 3.78518, 0.93156, 12.9362, 269.768
1958, 0.0293534, 5.78868e-07, 2.86596e-08, 0, 0, 0, 0, 0, 6.07528e-07, 0, 0, 3.52835, 0.93164, 12.9163, 269.687
1959, 0.0556238, 5.54858e-07, 3.03126e-08, 0, 0, 0, 0, 0, 5.85171e-07, 0, 0, 2.88914, 0.93172, 12.8957, 269.204
1960, 0.0993487, 5.04585e-07, 3.34789e-08, 0, 0, 0, 0, 0, 5.38064e-07, 0, 0, 2.30912, 0.9318, 12.8742, 268.266
1961, 0.123418, 4.79241e-07, 3.53763e-08, 0, 0, 0, 0, 0, 5.14617e-07, 0, 0, 2.09218, 0.931881, 12.8519, 267.719
1962, 0.110532, 5.02584e-07, 3.47097e-08, 0, 0, 0, 0, 0, 5.37294e-07, 0, 0, 2.20245, 0.93196, 12.8293, 268.029
1963, 0.0814759, 5.42912e-07, 3.3556e-08, 0, 0, 0, 0, 0, 5.76468e-07, 0, 0, 2.50745, 0.93204, 12.807, 268.608
1964, 0.0823222, 5.39259e-07, 3.50152e-08, 0, 0, 0, 0, 0, 5.74275e-07, 0, 0, 2.49711, 0.93212, 12.7852, 268.459
1965, 0.122509, 4.90977e-07, 3.80385e-08, 0, 0, 0, 0, 0, 5.29015e-07, 0, 0, 2.09957, 0.9322, 12.7637, 267.542
1966, 0.170141, 4.41021e-07, 4.02824e-08, 0, 0, 0, 0, 0, 4.81303e-07, 0, 0, 1.77113, 0.93228, 12.7418, 266.511
1967, 0.202769, 4.11937e-07, 4.15468e-08, 0, 0, 0, 0, 0, 4.53484e-07, 0, 0, 1.59569, 0.93236, 12.7194, 265.823
1968, 0.22755, 3.97491e-07, 4.22299e-08, 0, 0, 0, 0, 0, 4.39721e-07, 0, 0, 1.48039, 0.932441, 12.6967, 265.416
1969, 0.265554, 3.72241e-07, 4.30717e-08, 0, 0, 0, 0, 0, 4.15313e-07, 0, 0, 1.32594, 0.93252, 12.6738, 264.756
1970, 0.280011, 3.71929e-07, 4.31699e-08, 0, 0, 0, 0, 0, 4.15099e-07, 0, 0, 1.27293, 0.932601, 12.6493, 264.641
1971, 0.245284, 4.22197e-07, 4.2071e-08, 0, 0, 0, 0, 0, 4.64267e-07, 0, 0, 1.40534, 0.93268, 12.6156, 265.609
1972, 0.239716, 4.37563e-07, 4.23083e-08, 0, 0, 0, 0, 0, 4.7987e-07, 0, 0, 1.4283, 0.93276, 12.5669, 265.818
1973, 0.282478, 3.9601e-07, 4.43551e-08, 0, 0, 0, 0, 0, 4.40365e-07, 0, 0, 1.26416, 0.93284, 12.5311, 264.879
1974, 0.313102, 3.68098e-07, 4.57412e-08, 0, 0, 0, 0, 0, 4.1384e-07, 0, 0, 1.16123, 0.93292, 12.5207, 264.173
1975, 0.350879, 3.37691e-07, 4.67449e-08, 0, 0, 0, 0, 0, 3.84436e-07, 0, 0, 1.04731, 0.933, 12.5109, 263.36
1976, 0.405689, 2.93787e-07, 4.76248e-08, 0, 0, 0, 0, 0, 3.41411e-07, 0, 0, 0.902169, 0.93308, 12.5005, 262.126
1977, 0.451563, 2.59519e-07, 4.80642e-08, 0, 0, 0, 0, 0, 3.07583e-07, 0, 0, 0.79504, 0.93316, 12.4787, 261.037
1978, 0.449597, 2.71229e-07, 4.78995e-08, 0, 0, 0, 0, 0, 3.19128e-07, 0, 0, 0.799405, 0.93324, 12.4367, 261.274
1979, 0.385365, 3.4969e-07, 4.62169e-08, 0, 0, 0, 0, 0, 3.95907e-07, 0, 0, 0.953565, 0.93332, 12.4031, 263.204
1980, 0.330059, 4.18456e-07, 4.48078e-08, 0, 0, 0, 0, 0, 4.63264e-07, 0, 0, 1.10848, 0.9334, 12.3963, 264.6
1981, 0.386605, 3.65053e-07, 4.6544e-08, 0, 0, 0, 0, 0, 4.11597e-07, 0, 0, 0.950351, 0.93348, 12.3867, 263.357
1982, 0.469301, 2.81732e-07, 4.91436e-08, 0, 0, 0, 0, 0, 3.30876e-07, 0, 0, 0.756512, 0.93356, 12.3633, 261.18
1983, 0.507044, 2.49543e-07, 5.01133e-08, 0, 0, 0, 0, 0, 2.99656e-07, 0, 0, 0.679157, 0.933641, 12.3431, 260.145
1984, 0.533921, 2.33123e-07, 5.00957e-08, 0, 0, 0, 0, 0, 2.83219e-07, 0, 0, 0.627507, 0.93372, 12.3253, 259.512
1985, 0.526383, 2.47666e-07, 5.00056e-08, 0, 0, 0, 0, 0, 2.97672e-07, 0, 0, 0.641726, 0.9338, 12.3018, 259.867
1986, 0.477822, 3.00756e-07, 4.9759e-08, 0, 0, 0, 0, 0, 3.50515e-07, 0, 0, 0.738517, 0.93388, 12.2809, 261.291
1987, 0.440107, 3.40951e-07, 4.98971e-08, 0, 0, 0, 0, 0, 3.90849e-07, 0, 0, 0.820737, 0.93396, 12.2633, 262.213
1988, 0.471349, 3.09117e-07, 5.11186e-08, 0, 0, 0, 0, 0, 3.60236e-07, 0, 0, 0.752156, 0.93404, 12.2405, 261.333
1989, 0.479263, 3.03411e-07, 5.20096e-08, 0, 0, 0, 0, 0, 3.5542e-07, 0, 0, 0.735506, 0.93412, 12.2082, 261.099
1990, 0.433769, 3.53441e-07, 5.22206e-08, 0, 0, 0, 0, 0, 4.05661e-07, 0, 0, 0.835242, 0.9342, 12.1797, 262.243
1991, 0.46809, 3.22104e-07, 5.27777e-08, 0, 0, 0, 0, 0, 3.74881e-07, 0, 0, 0.759094, 0.93428, 12.1641, 261.387
1992, 0.551317, 2.40069e-07, 5.35958e-08, 0, 0, 0, 0, 0, 2.93665e-07, 0, 0, 0.595445, 0.93436, 12.1498, 258.992
1993, 0.563019, 2.28855e-07, 5.42516e-08, 0, 0, 0, 0, 0, 2.83106e-07, 0, 0, 0.574442, 0.93444, 12.1331, 258.546
1994, 0.507109, 2.81451e-07, 5.51786e-08, 0, 0, 0, 0, 0, 3.3663e-07, 0, 0, 0.67903, 0.93452, 12.114, 260.052
1995, 0.443922, 3.32554e-07, 5.67985e-08, 0, 0, 0, 0, 0, 3.89352e-07, 0, 0, 0.812108, 0.9346, 12.0924, 261.316
1996, 0.379143, 3.81475e-07, 5.8577e-08, 0, 0, 0, 0, 0, 4.40052e-07, 0, 0, 0.969841, 0.93468, 12.0696, 262.372
1997, 0.299877, 4.55521e-07, 5.9597e-08, 0, 0, 0, 0, 0, 5.15117e-07, 0, 0, 1.20438, 0.93476, 12.0459, 263.777
1998, 0.218477, 5.46959e-07, 5.95393e-08, 0, 0, 0, 0, 0, 6.06499e-07, 0, 0, 1.52107, 0.93484, 12.0239, 265.255
1999, 0.153955, 6.25223e-07, 5.89922e-08, 0, 0, 0, 0, 0, 6.84216e-07, 0, 0, 1.87109, 0.934918, 12.0043, 266.33
2000, 0.106, 6.97171e-07, 5.75399e-08, 0, 0, 0, 0, 0, 7.5471e-07, 0, 0, 2.24432, 0.934994, 11.9823, 267.191
2001, 0.0658442, 7.80129e-07, 5.48613e-08, 0, 0, 0, 0, 0, 8.34991e-07, 0, 0, 2.72046, 0.935065, 11.9576, 268.089
2002, 0.0373928, 8.55587e-07, 5.20475e-08, 0, 0, 0, 0, 0, 9.07634e-07, 0, 0, 3.28628, 0.935132, 11.9357, 268.816
2003, 0.0243256, 8.97354e-07, 5.07301e-08, 0, 0, 0, 0, 0, 9.48084e-07, 0, 0, 3.71623, 0.935198, 11.9162, 269.146
2004, 0.0213067, 9.09977e-07, 5.1203e-08, 0, 0, 0, 0, 0, 9.6118e-07, 0, 0, 3.84873, 0.935265, 11.8932, 269.176
2005, 0.0233801, 9.11746e-07, 5.25251e-08, 0, 0, 0, 0, 0, 9.64272e-07, 0, 0, 3.75587, 0.935331, 11.8698, 269.099
2006, 0.0371189, 8.82514e-07, 5.53163e-08, 0, 0, 0, 0, 0, 9.37831e-07, 0, 0, 3.29363, 0.935396, 11.8515, 268.71
2007, 0.0686699, 8.04839e-07, 6.01167e-08, 0, 0, 0, 0, 0, 8.64956e-07, 0, 0, 2.67844, 0.935462, 11.8337, 267.789
2008, 0.113635, 7.04379e-07, 6.5454e-08, 0, 0, 0, 0, 0, 7.69833e-07, 0, 0, 2.17477, 0.935528, 11.8136, 266.521
2009, 0.142836, 6.528e-07, 6.83281e-08, 0, 0, 0, 0, 0, 7.21129e-07, 0, 0, 1.94606, 0.935594, 11.7924, 265.767
2010, 0.124118, 6.97195e-07, 6.77782e-08, 0, 0, 0, 0, 0, 7.64973e-07, 0, 0, 2.08652, 0.93566, 11.7711, 266.242
2011, 0.0877689, 7.73972e-07, 6.59361e-08, 0, 0, 0, 0, 0, 8.39908e-07, 0, 0, 2.43305, 0.935726, 11.7497, 267.063
2012, 0.0696228, 8.24842e-07, 6.44247e-08, 0, 0, 0, 0, 0, 8.89267e-07, 0, 0, 2.66466, 0.935792, 11.7272, 267.525
2013, 0.0664445, 8.52155e-07, 6.36616e-08, 0, 0, 0, 0, 0, 9.15816e-07, 0, 0, 2.71139, 0.935858, 11.7035, 267.712
2014, 0.070679, 8.59492e-07, 6.40722e-08, 0, 0, 0, 0, 0, 9.23564e-07, 0, 0, 2.64961, 0.935924, 11.6822, 267.688
2015, 0.077455, 8.57012e-07, 6.53026e-08, 0, 0, 0, 0, 0, 9.22314e-07, 0, 0, 2.55806, 0.93599, 11.6637, 267.567
2016, 0.0809579, 8.62862e-07, 6.6467e-08, 0, 0, 0, 0, 0, 9.29329e-07, 0, 0, 2.51383, 0.936056, 11.6443, 267.535
2017, 0.0902214, 8.58797e-07, 6.77417e-08, 0, 0, 0, 0, 0, 9.26539e-07, 0, 0, 2.40549, 0.936122, 11.6236, 267.397
2018, 0.113696, 8.23137e-07, 6.97864e-08, 0, 0, 0, 0, 0, 8.92923e-07, 0, 0, 2.17422, 0.936188, 11.6027, 266.919
2019, 0.14219, 7.77329e-07, 7.2158e-08, 0, 0, 0, 0, 0, 8.49488e-07, 0, 0, 1.95059, 0.936254, 11.5819, 266.315
2020, 0.172107, 7.35981e-07, 7.4148e-08, 0, 0, 0, 0, 0, 8.10129e-07, 0, 0, 1.75964, 0.93632, 11.5611, 265.736
2021, 0.212793, 6.85313e-07, 7.56166e-08, 0, 0, 0, 0, 0, 7.6093e-07, 0, 0, 1.54743, 0.936386, 11.5406, 265.01
2022, 0.263967, 6.22963e-07, 7.67431e-08, 0, 0, 0, 0, 0, 6.99706e-07, 0, 0, 1.33193, 0.936452, 11.5204, 264.078
2023, 0.305838, 5.73997e-07, 7.78931e-08, 0, 0, 0, 0, 0, 6.5189e-07, 0, 0, 1.1847, 0.936518, 11.5002, 263.28
2024, 0.344607, 5.25579e-07, 7.90321e-08, 0, 0, 0, 0, 0, 6.04611e-07, 0, 0, 1.06535, 0.936584, 11.4799, 262.443
2025, 0.39373, 4.63349e-07, 7.96203e-08, 0, 0, 0, 0, 0, 5.42969e-07, 0, 0, 0.93209, 0.936651, 11.4594, 261.3
2026, 0.441312, 4.09209e-07, 7.97008e-08, 0, 0, 0, 0, 0, 4.88911e-07, 0, 0, 0.818004, 0.936716, 11.4388, 260.191
2027, 0.459958, 3.97191e-07, 8.01613e-08, 0, 0, 0, 0, 0, 4.77352e-07, 0, 0, 0.77662, 0.936782, 11.4179, 259.858
2028, 0.456101, 4.15051e-07, 8.1031e-08, 0, 0, 0, 0, 0, 4.96082e-07, 0, 0, 0.785042, 0.936848, 11.3968, 260.12
