case index 25 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2556, 0.00237547, 0.000100523, 8.77761e-07, 0, 0, 4.34407e-11, 0, 0, 0.000101401, 0.0114392, 0, 6.04256, 0.968336, 4.83399, 270.664
2557, 0.0021594, 0.000101248, 8.80391e-07, 0, 0, 3.91679e-11, 0, 0, 0.000102129, 0.010388, 0, 6.13793, 0.968342, 4.82344, 270.677
2558, 0.00102408, 0.00010393, 7.40483e-07, 0, 0, 1.81888e-11, 0, 0, 0.00010467, 0.00492576, 0, 6.88396, 0.968348, 4.8196, 270.917
2559, 0.000270657, 0.000107608, 4.99538e-07, 0, 0, 4.63572e-12, 0, 0, 0.000108107, 0.00130247, 0, 8.21466, 0.968354, 4.81104, 271.258
2560, 4.33229e-05, 0.000111216, 2.42231e-07, 0, 0, 7.07146e-13, 0, 0, 0.000111458, 0.000208583, 0, 10.0468, 0.96836, 4.78953, 271.578
2561, 4.15525e-06, 0.000113537, 9.27236e-08, 0, 0, 6.4658e-14, 0, 0, 0.00011363, 2.00041e-05, 0, 12.3911, 0.968366, 4.75549, 271.751
2562, 2.17346e-07, 0.000114632, 5.60917e-08, 0, 0, 3.2503e-15, 0, 0, 0.000114688, 1.04579e-06, 0, 15.3418, 0.968372, 4.6928, 271.792
2563, 6.0013e-09, 0.000115285, 6.14795e-08, 0, 0, 8.65198e-17, 0, 0, 0.000115347, 2.88301e-08, 0, 18.9313, 0.968378, 4.56642, 271.787
2564, 6.23221e-09, 0.000115833, 7.71478e-08, 0, 0, 8.10532e-17, 0, 0, 0.00011591, 2.94218e-08, 0, 18.8935, 0.968384, 4.43905, 271.771
2565, 4.75402e-08, 0.000115954, 1.33716e-07, 0, 0, 6.18716e-16, 0, 0, 0.000116088, 2.24456e-07, 0, 16.8617, 0.96839, 4.46552, 271.711
2566, 1.54446e-07, 0.000115485, 2.4699e-07, 0, 0, 2.01241e-15, 0, 0, 0.000115732, 7.29398e-07, 0, 15.6834, 0.968396, 4.59725, 271.59
2567, 2.11388e-07, 0.000115664, 2.98713e-07, 0, 0, 2.75628e-15, 0, 0, 0.000115962, 9.98563e-07, 0, 15.3696, 0.968402, 4.6893, 271.536
2568, 1.21948e-07, 0.000117207, 2.2079e-07, 0, 0, 1.59043e-15, 0, 0, 0.000117428, 5.76189e-07, 0, 15.9197, 0.968408, 4.72519, 271.622
2569, 2.96697e-08, 0.000118925, 1.26232e-07, 0, 0, 3.86838e-16, 0, 0, 0.000119051, 1.40215e-07, 0, 17.3331, 0.968414, 4.7309, 271.722
2570, 3.05197e-09, 0.00011973, 1.19449e-07, 0, 0, 3.97468e-17, 0, 0, 0.00011985, 1.44259e-08, 0, 19.6075, 0.96842, 4.72589, 271.73
2571, 1.46687e-10, 0.000119846, 1.79809e-07, 0, 0, 1.88303e-18, 0, 0, 0.000120026, 6.93638e-10, 0, 22.6427, 0.968426, 4.72696, 271.67
2572, 1.78587e-11, 0.000120465, 1.91523e-07, 0, 0, 2.06597e-19, 0, 0, 0.000120657, 8.46303e-11, 0, 24.7485, 0.968432, 4.73212, 271.659
2573, 6.93072e-12, 0.000121833, 1.30737e-07, 0, 0, 7.89454e-20, 0, 0, 0.000121964, 3.28619e-11, 0, 25.6951, 0.968438, 4.73012, 271.721
2574, 1.30732e-12, 0.000122964, 9.34528e-08, 0, 0, 1.49314e-20, 0, 0, 0.000123058, 6.19948e-12, 0, 27.363, 0.968444, 4.72387, 271.759
2575, 1.608e-13, 0.000123633, 1.01621e-07, 0, 0, 1.83689e-21, 0, 0, 0.000123735, 7.60387e-13, 0, 29.4586, 0.96845, 4.71906, 271.752
2576, 1.11931e-12, 0.000124353, 1.04836e-07, 0, 0, 1.27273e-20, 0, 0, 0.000124458, 5.26654e-12, 0, 27.5183, 0.968456, 4.71551, 271.749
2577, 9.61598e-12, 0.000124985, 1.16604e-07, 0, 0, 1.09261e-19, 0, 0, 0.000125101, 4.52556e-11, 0, 25.3676, 0.968462, 4.7084, 271.737
2578, 3.62971e-11, 0.000125049, 1.83832e-07, 0, 0, 4.11976e-19, 0, 0, 0.000125233, 1.7086e-10, 0, 24.0393, 0.968468, 4.7005, 271.671
2579, 5.97144e-11, 0.000125281, 2.35451e-07, 0, 0, 6.76883e-19, 0, 0, 0.000125516, 2.81134e-10, 0, 23.5414, 0.968474, 4.69716, 271.622
2580, 4.24672e-11, 0.000126489, 1.93362e-07, 0, 0, 4.80724e-19, 0, 0, 0.000126682, 1.99953e-10, 0, 23.8823, 0.96848, 4.68907, 271.664
2581, 1.29346e-11, 0.000128008, 1.21455e-07, 0, 0, 1.46225e-19, 0, 0, 0.000128129, 6.09046e-11, 0, 25.0711, 0.968486, 4.67192, 271.735
2582, 1.6727e-12, 0.000129094, 9.17191e-08, 0, 0, 1.88865e-20, 0, 0, 0.000129186, 7.87634e-12, 0, 27.1166, 0.968492, 4.65737, 271.764
2583, 9.12108e-14, 0.000130081, 7.17419e-08, 0, 0, 1.02868e-21, 0, 0, 0.000130152, 4.29489e-13, 0, 30.0256, 0.968498, 4.65121, 271.783
2584, 2.08677e-15, 0.000131009, 5.76799e-08, 0, 0, 2.3509e-23, 0, 0, 0.000131067, 9.82596e-15, 0, 33.8032, 0.968504, 4.64236, 271.797
2585, 1.99639e-17, 0.000131584, 7.8772e-08, 0, 0, 2.24661e-25, 0, 0, 0.000131663, 9.40016e-17, 0, 38.4526, 0.96851, 4.63532, 271.778
2586, 8.44638e-20, 0.000132252, 9.11614e-08, 0, 0, 9.41335e-28, 0, 0, 0.000132344, 3.97346e-19, 0, 43.918, 0.968516, 4.63665, 271.767
2587, 8.23777e-20, 0.000133289, 6.78304e-08, 0, 0, 7.59882e-28, 0, 0, 0.000133357, 3.79224e-19, 0, 43.943, 0.968522, 4.6396, 271.788
2588, 1.33764e-18, 0.00013422, 5.525e-08, 0, 0, 1.23544e-26, 0, 0, 0.000134275, 6.15475e-18, 0, 41.1556, 0.968528, 4.63587, 271.8
2589, 9.18454e-18, 0.000134816, 7.57032e-08, 0, 0, 8.50572e-26, 0, 0, 0.000134891, 4.22511e-17, 0, 39.229, 0.968534, 4.62636, 271.782
2590, 2.6138e-17, 0.000135163, 1.20652e-07, 0, 0, 2.42674e-25, 0, 0, 0.000135284, 1.20218e-16, 0, 38.1831, 0.96854, 4.61743, 271.741
2591, 3.08358e-17, 0.000135707, 1.46867e-07, 0, 0, 2.86933e-25, 0, 0, 0.000135854, 1.418e-16, 0, 38.0179, 0.968546, 4.61271, 271.718
2592, 1.50953e-17, 0.000136844, 1.15986e-07, 0, 0, 1.40717e-25, 0, 0, 0.00013696, 6.94058e-17, 0, 38.7321, 0.968552, 4.61051, 271.746
2593, 3.07344e-18, 0.000138189, 6.52483e-08, 0, 0, 2.86783e-26, 0, 0, 0.000138254, 1.41294e-17, 0, 40.3237, 0.968558, 4.60539, 271.792
2594, 2.83744e-19, 0.000139358, 3.18933e-08, 0, 0, 2.64495e-27, 0, 0, 0.00013939, 1.30366e-18, 0, 42.7062, 0.968564, 4.59503, 271.822
2595, 1.31792e-18, 0.000140312, 1.98144e-08, 0, 0, 1.21807e-26, 0, 0, 0.000140332, 6.01856e-18, 0, 41.1705, 0.96857, 4.58541, 271.833
2596, 3.24933e-17, 0.000141025, 3.18019e-08, 0, 0, 2.99397e-25, 0, 0, 0.000141056, 1.48399e-16, 0, 37.9655, 0.968576, 4.58174, 271.822
2597, 3.41112e-16, 0.000141474, 6.97021e-08, 0, 0, 3.13208e-24, 0, 0, 0.000141543, 1.55795e-15, 0, 35.6143, 0.968582, 4.57883, 271.789
2598, 1.51121e-15, 0.000141661, 1.3285e-07, 0, 0, 1.38216e-23, 0, 0, 0.000141794, 6.90189e-15, 0, 34.1259, 0.968588, 4.57139, 271.734
2599, 2.82481e-15, 0.000141938, 1.87671e-07, 0, 0, 2.57248e-23, 0, 0, 0.000142125, 1.29e-14, 0, 33.5003, 0.968594, 4.5611, 271.686
2600, 2.23077e-15, 0.000142878, 1.79249e-07, 0, 0, 2.02223e-23, 0, 0, 0.000143057, 1.01853e-14, 0, 33.7364, 0.9686, 4.55239, 271.694
2601, 7.47643e-16, 0.000144311, 1.23986e-07, 0, 0, 6.74585e-24, 0, 0, 0.000144434, 3.41263e-15, 0, 34.8296, 0.968606, 4.54743, 271.744
2602, 1.07527e-16, 0.000145588, 8.40305e-08, 0, 0, 9.65751e-25, 0, 0, 0.000145672, 4.90586e-16, 0, 36.7688, 0.968612, 4.54298, 271.779
2603, 6.78936e-18, 0.000146672, 6.29173e-08, 0, 0, 6.07145e-26, 0, 0, 0.000146735, 3.09542e-17, 0, 39.5312, 0.968618, 4.53391, 271.797
2604, 1.95476e-19, 0.000147767, 4.10956e-08, 0, 0, 1.7408e-27, 0, 0, 0.000147808, 8.90308e-19, 0, 43.0788, 0.968624, 4.52135, 271.816
2605, 2.68101e-21, 0.000148756, 2.99236e-08, 0, 0, 2.37679e-29, 0, 0, 0.000148786, 1.21955e-20, 0, 47.3681, 0.96863, 4.51202, 271.825
2606, 1.84708e-23, 0.000149595, 3.37485e-08, 0, 0, 1.62124e-31, 0, 0, 0.000149628, 8.37952e-23, 0, 52.3458, 0.968636, 4.50514, 271.822
2607, 4.69685e-23, 0.000150339, 4.72005e-08, 0, 0, 3.61619e-31, 0, 0, 0.000150386, 2.02849e-22, 0, 51.4126, 0.968642, 4.49311, 271.811
2608, 1.56314e-21, 0.000151032, 6.59314e-08, 0, 0, 1.19038e-29, 0, 0, 0.000151098, 6.74452e-21, 0, 47.9076, 0.968648, 4.47508, 271.796
2609, 2.19007e-20, 0.000151768, 8.08131e-08, 0, 0, 1.65428e-28, 0, 0, 0.000151849, 9.44263e-20, 0, 45.2678, 0.968654, 4.44984, 271.784
2610, 1.28788e-19, 0.000152467, 9.96091e-08, 0, 0, 9.67334e-28, 0, 0, 0.000152566, 5.54948e-19, 0, 43.4961, 0.96866, 4.40473, 271.768
2611, 3.16809e-19, 0.000153069, 1.28023e-07, 0, 0, 2.37157e-27, 0, 0, 0.000153197, 1.3645e-18, 0, 42.596, 0.968666, 4.30562, 271.745
2612, 3.25086e-19, 0.000154039, 1.21786e-07, 0, 0, 2.42998e-27, 0, 0, 0.000154161, 1.39965e-18, 0, 42.5702, 0.968672, 4.16909, 271.751
2613, 1.38818e-19, 0.000155239, 9.41061e-08, 0, 0, 1.03774e-27, 0, 0, 0.000155333, 5.97517e-19, 0, 43.4211, 0.968678, 4.14137, 271.774
2614, 2.46216e-20, 0.000156218, 8.78878e-08, 0, 0, 1.843e-28, 0, 0, 0.000156306, 1.05958e-19, 0, 45.1507, 0.968684, 4.25221, 271.78
2615, 1.81146e-21, 0.000157219, 7.98973e-08, 0, 0, 1.35895e-29, 0, 0, 0.000157299, 7.7943e-21, 0, 47.7602, 0.96869, 4.35269, 271.786
2616, 5.52944e-23, 0.000158424, 5.28119e-08, 0, 0, 4.16085e-31, 0, 0, 0.000158477, 2.37894e-22, 0, 51.2494, 0.968696, 4.3915, 271.808
2617, 7.64157e-25, 0.000159541, 3.46176e-08, 0, 0, 5.85008e-33, 0, 0, 0.000159575, 3.28948e-24, 0, 55.531, 0.968702, 4.40175, 271.823
2618, 1.07676e-21, 0.000160398, 4.18628e-08, 0, 0, 9.9136e-30, 0, 0, 0.00016044, 4.6557e-21, 0, 48.2803, 0.968708, 4.40257, 271.817
2619, 8.39624e-20, 0.000161229, 5.19906e-08, 0, 0, 7.613e-28, 0, 0, 0.000161281, 3.62223e-19, 0, 43.9239, 0.968714, 4.39653, 271.809
2620, 2.90499e-18, 0.000162161, 5.28699e-08, 0, 0, 2.62266e-26, 0, 0, 0.000162213, 1.25205e-17, 0, 40.3801, 0.96872, 4.38745, 271.809
2621, 4.33482e-17, 0.000162804, 8.14358e-08, 0, 0, 3.89718e-25, 0, 0, 0.000162886, 1.86675e-16, 0, 37.6773, 0.968726, 4.37823, 271.786
2622, 2.78818e-16, 0.000162965, 1.56059e-07, 0, 0, 2.49737e-24, 0, 0, 0.000163121, 1.19983e-15, 0, 35.816, 0.968732, 4.36104, 271.728
2623, 7.72532e-16, 0.000163139, 2.29419e-07, 0, 0, 6.89843e-24, 0, 0, 0.000163368, 3.32231e-15, 0, 34.7969, 0.968738, 4.31959, 271.67
2624, 9.20837e-16, 0.000163928, 2.45296e-07, 0, 0, 8.20382e-24, 0, 0, 0.000164173, 3.9579e-15, 0, 34.6213, 0.968744, 4.22745, 271.659
2625, 4.71385e-16, 0.000165465, 1.91534e-07, 0, 0, 4.19303e-24, 0, 0, 0.000165657, 2.02503e-15, 0, 35.2909, 0.96875, 4.08691, 271.702
2626, 1.03451e-16, 0.000167267, 1.13184e-07, 0, 0, 9.19339e-25, 0, 0, 0.00016738, 4.4418e-16, 0, 36.8074, 0.968756, 4.02467, 271.763
2627, 9.71796e-18, 0.000168609, 7.8585e-08, 0, 0, 8.63208e-26, 0, 0, 0.000168687, 4.17014e-17, 0, 39.1726, 0.968762, 4.1196, 271.791
2628, 3.90375e-19, 0.00016949, 8.78991e-08, 0, 0, 3.46702e-27, 0, 0, 0.000169578, 1.67406e-18, 0, 42.3872, 0.968768, 4.23878, 271.784
2629, 6.70345e-21, 0.000170579, 7.79204e-08, 0, 0, 5.95363e-29, 0, 0, 0.000170657, 2.8725e-20, 0, 46.4517, 0.968774, 4.29658, 271.792
2630, 2.67014e-20, 0.000171884, 4.77943e-08, 0, 0, 2.54423e-28, 0, 0, 0.000171932, 1.15709e-19, 0, 45.0696, 0.96878, 4.31879, 271.814
2631, 8.10837e-17, 0.000172912, 4.44792e-08, 0, 0, 8.10922e-25, 0, 0, 0.000172957, 3.51115e-16, 0, 37.0511, 0.968786, 4.33098, 271.817
2632, 1.70768e-14, 0.000173676, 6.66991e-08, 0, 0, 1.74439e-22, 0, 0, 0.000173743, 7.38654e-14, 0, 31.7011, 0.968792, 4.33647, 271.801
2633, 9.69702e-13, 0.000174511, 8.25524e-08, 0, 0, 9.96615e-21, 0, 0, 0.000174593, 4.19246e-12, 0, 27.6618, 0.968798, 4.33414, 271.789
2634, 2.82285e-11, 0.000175122, 1.19047e-07, 0, 0, 2.92048e-19, 0, 0, 0.000175241, 1.21985e-10, 0, 24.2907, 0.968804, 4.32875, 271.762
2635, 3.95118e-10, 0.000174986, 2.24734e-07, 0, 0, 4.10842e-18, 0, 0, 0.000175211, 1.70655e-09, 0, 21.6518, 0.96881, 4.3257, 271.682
2636, 2.60482e-09, 0.000174505, 3.61191e-07, 0, 0, 2.71838e-17, 0, 0, 0.000174866, 1.12439e-08, 0, 19.7659, 0.968816, 4.32464, 271.578
2637, 8.0937e-09, 0.00017436, 4.65477e-07, 0, 0, 8.46743e-17, 0, 0, 0.000174826, 3.49158e-08, 0, 18.6322, 0.968822, 4.32236, 271.497
2638, 1.23644e-08, 0.000174986, 5.00547e-07, 0, 0, 1.29546e-16, 0, 0, 0.000175486, 5.33024e-08, 0, 18.2084, 0.968828, 4.31631, 271.471
2639, 1.084e-08, 0.000176337, 4.71733e-07, 0, 0, 1.13681e-16, 0, 0, 0.000176809, 4.66834e-08, 0, 18.34, 0.968834, 4.3079, 271.495
2640, 6.74652e-09, 0.000178199, 3.97823e-07, 0, 0, 7.08177e-17, 0, 0, 0.000178597, 2.90202e-08, 0, 18.8142, 0.96884, 4.30265, 271.554
2641, 2.7422e-09, 0.000180537, 2.80914e-07, 0, 0, 2.88124e-17, 0, 0, 0.000180818, 1.17878e-08, 0, 19.7145, 0.968846, 4.30064, 271.644
2642, 5.68327e-10, 0.000182274, 2.18431e-07, 0, 0, 5.97287e-18, 0, 0, 0.000182492, 2.44242e-09, 0, 21.2883, 0.968852, 4.29643, 271.692
2643, 6.51346e-11, 0.000182881, 2.59047e-07, 0, 0, 6.76156e-19, 0, 0, 0.000183141, 2.79632e-10, 0, 23.4546, 0.968858, 4.28991, 271.663
2644, 1.59935e-11, 0.000183743, 2.77129e-07, 0, 0, 1.59008e-19, 0, 0, 0.00018402, 6.84292e-11, 0, 24.8588, 0.968864, 4.28315, 271.651
2645, 1.58569e-11, 0.00018553, 2.10949e-07, 0, 0, 1.59332e-19, 0, 0, 0.000185741, 6.76657e-11, 0, 24.8674, 0.96887, 4.27816, 271.7
2646, 1.53039e-10, 0.000186999, 1.73754e-07, 0, 0, 1.55901e-18, 0, 0, 0.000187172, 6.52258e-10, 0, 22.6003, 0.968876, 4.27319, 271.727
2647, 1.02055e-09, 0.000187023, 2.67985e-07, 0, 0, 1.04259e-17, 0, 0, 0.000187291, 4.34889e-09, 0, 20.7029, 0.968882, 4.26659, 271.659
2648, 3.09094e-09, 0.000186343, 4.25737e-07, 0, 0, 3.16365e-17, 0, 0, 0.000186768, 1.31693e-08, 0, 19.5948, 0.968888, 4.2614, 271.544
2649, 4.22425e-09, 0.000186583, 5.0104e-07, 0, 0, 4.32779e-17, 0, 0, 0.000187084, 1.79946e-08, 0, 19.2824, 0.968894, 4.25655, 271.49
2650, 2.61556e-09, 0.000188282, 4.46653e-07, 0, 0, 2.67891e-17, 0, 0, 0.000188729, 1.11393e-08, 0, 19.7618, 0.9689, 4.24946, 271.532
2651, 7.46952e-10, 0.000190972, 3.03454e-07, 0, 0, 7.6338e-18, 0, 0, 0.000191275, 3.18025e-09, 0, 21.015, 0.968906, 4.23952, 271.637
2652, 1.0264e-10, 0.000193611, 1.64228e-07, 0, 0, 1.04375e-18, 0, 0, 0.000193775, 4.36871e-10, 0, 22.9998, 0.968912, 4.23164, 271.737
2653, 7.21235e-12, 0.000195175, 1.22735e-07, 0, 0, 7.27664e-20, 0, 0, 0.000195298, 3.06908e-11, 0, 25.6552, 0.968918, 4.22845, 271.767
2654, 2.67834e-13, 0.000196048, 1.44708e-07, 0, 0, 2.67899e-21, 0, 0, 0.000196192, 1.1396e-12, 0, 28.9484, 0.968924, 4.22061, 271.752
2655, 5.0746e-15, 0.000197162, 1.44712e-07, 0, 0, 5.04069e-23, 0, 0, 0.000197307, 2.15914e-14, 0, 32.9145, 0.96893, 4.20971, 271.752
2656, 6.37214e-17, 0.000198193, 1.52688e-07, 0, 0, 5.99462e-25, 0, 0, 0.000198346, 2.70018e-16, 0, 37.292, 0.968936, 4.2046, 271.747
2657, 3.95987e-17, 0.000198923, 1.88873e-07, 0, 0, 3.25437e-25, 0, 0, 0.000199112, 1.66044e-16, 0, 37.7677, 0.968942, 4.20261, 271.723
2658, 3.55983e-17, 0.000200018, 1.92045e-07, 0, 0, 2.92814e-25, 0, 0, 0.00020021, 1.49229e-16, 0, 37.8742, 0.968948, 4.19799, 271.722
2659, 1.33978e-17, 0.000201689, 1.42901e-07, 0, 0, 1.10433e-25, 0, 0, 0.000201832, 5.61529e-17, 0, 38.8514, 0.968954, 4.19091, 271.755
2660, 2.12037e-18, 0.000203333, 9.69117e-08, 0, 0, 1.75196e-26, 0, 0, 0.00020343, 8.8856e-18, 0, 40.6949, 0.96896, 4.1844, 271.786
2661, 1.43858e-19, 0.000204563, 8.9329e-08, 0, 0, 1.19191e-27, 0, 0, 0.000204653, 6.02825e-19, 0, 43.3855, 0.968966, 4.18022, 271.792
2662, 4.3347e-21, 0.000205693, 9.14453e-08, 0, 0, 3.602e-29, 0, 0, 0.000205784, 1.81671e-20, 0, 46.8876, 0.968972, 4.17668, 271.791
2663, 6.09699e-23, 0.000206906, 8.63367e-08, 0, 0, 5.07914e-31, 0, 0, 0.000206992, 2.55639e-22, 0, 51.1517, 0.968977, 4.16995, 271.794
2664, 4.17084e-25, 0.000208327, 6.24706e-08, 0, 0, 3.47883e-33, 0, 0, 0.00020839, 1.74985e-24, 0, 56.1365, 0.968984, 4.16067, 271.81
2665, 1.38596e-27, 0.000209805, 3.38791e-08, 0, 0, 1.15563e-35, 0, 0, 0.000209839, 5.81804e-27, 0, 61.8434, 0.96899, 4.15246, 271.828
2666, 2.14506e-30, 0.000211102, 2.25706e-08, 0, 0, 1.78618e-38, 0, 0, 0.000211124, 9.00815e-30, 0, 68.3144, 0.968996, 4.14727, 271.836
2667, 1.4731e-33, 0.000212251, 2.53795e-08, 0, 0, 1.22445e-41, 0, 0, 0.000212277, 6.18749e-33, 0, 75.5979, 0.969002, 4.14297, 271.834
2668, 4.39881e-37, 0.000213333, 3.49602e-08, 0, 0, 2.8026e-45, 0, 0, 0.000213368, 1.847e-36, 0, 83.7143, 0.969008, 4.13475, 271.828
2669, 1.05116e-40, 0.000214495, 3.76891e-08, 0, 0, 0, 0, 0, 0.000214532, 4.34649e-40, 0, 92.0535, 0.969014, 4.12116, 271.826
2670, 1.85112e-41, 0.00021576, 3.13361e-08, 0, 0, 0, 0, 0, 0.000215791, 7.14732e-41, 0, 93.7902, 0.96902, 4.10607, 271.83
2671, 3.99367e-40, 0.000216897, 3.72369e-08, 0, 0, 0, 0, 0, 0.000216935, 1.54012e-39, 0, 90.7187, 0.969026, 4.08929, 271.827
2672, 3.58675e-39, 0.000217912, 5.50578e-08, 0, 0, 0, 0, 0, 0.000217967, 1.38219e-38, 0, 88.5236, 0.969032, 4.06193, 271.816
2673, 1.327e-38, 0.000219009, 6.56996e-08, 0, 0, 0, 0, 0, 0.000219075, 5.10983e-38, 0, 87.2153, 0.969038, 4.00015, 271.809
2674, 2.02268e-38, 0.000220224, 6.60758e-08, 0, 0, 0, 0, 0, 0.00022029, 7.78222e-38, 0, 86.7938, 0.969044, 3.88327, 271.809
2675, 1.27015e-38, 0.000221587, 5.33454e-08, 0, 0, 0, 0, 0, 0.00022164, 4.88259e-38, 0, 87.2591, 0.96905, 3.7925, 271.817
2676, 3.34538e-39, 0.000223004, 3.6215e-08, 0, 0, 0, 0, 0, 0.000223041, 1.28568e-38, 0, 88.5932, 0.969056, 3.84309, 271.828
2677, 2.63442e-38, 0.000224337, 2.73771e-08, 0, 0, 0, 0, 0, 0.000224364, 1.05105e-37, 0, 86.5296, 0.969062, 3.9553, 271.833
2678, 1.03434e-36, 0.000225557, 2.94272e-08, 0, 0, 0, 0, 0, 0.000225586, 4.12882e-36, 0, 82.8593, 0.969068, 4.01976, 271.832
2679, 1.67804e-35, 0.000226728, 3.63652e-08, 0, 0, 0, 0, 0, 0.000226765, 6.69833e-35, 0, 80.0729, 0.969074, 4.04151, 271.828
2680, 1.12209e-34, 0.000227781, 5.46849e-08, 0, 0, 0, 0, 0, 0.000227835, 4.47911e-34, 0, 78.1727, 0.96908, 4.04766, 271.817
2681, 3.09172e-34, 0.000228702, 8.53891e-08, 0, 0, 0, 0, 0, 0.000228787, 1.23415e-33, 0, 77.1592, 0.969086, 4.05047, 271.799
2682, 3.53744e-34, 0.000229842, 9.67288e-08, 0, 0, 0, 0, 0, 0.000229938, 1.41166e-33, 0, 77.0245, 0.969092, 4.05106, 271.792
2683, 2.40921e-33, 0.000231301, 7.96793e-08, 0, 0, 5.49309e-43, 0, 0, 0.00023138, 9.45798e-33, 0, 75.106, 0.969098, 4.04928, 271.803
2684, 9.14906e-32, 0.000232694, 6.91302e-08, 0, 0, 2.24138e-41, 0, 0, 0.000232763, 3.58649e-31, 0, 71.4691, 0.969104, 4.04686, 271.809
2685, 6.1669e-30, 0.000233916, 7.45651e-08, 0, 0, 1.66963e-39, 0, 0, 0.00023399, 2.43063e-29, 0, 67.2584, 0.96911, 4.04358, 271.806
2686, 2.64744e-28, 0.000235135, 8.07179e-08, 0, 0, 7.79764e-38, 0, 0, 0.000235216, 1.04536e-27, 0, 63.4988, 0.969116, 4.03913, 271.803
2687, 6.28591e-27, 0.00023623, 9.85584e-08, 0, 0, 1.97705e-36, 0, 0, 0.000236329, 2.48398e-26, 0, 60.3315, 0.969122, 4.03243, 271.792
2688, 7.13813e-26, 0.000237261, 1.2275e-07, 0, 0, 2.43956e-35, 0, 0, 0.000237384, 2.82172e-25, 0, 57.9018, 0.969128, 4.02613, 271.778
2689, 4.08159e-25, 0.0002383, 1.46694e-07, 0, 0, 1.51416e-34, 0, 0, 0.000238446, 1.61327e-24, 0, 56.1581, 0.969134, 4.02384, 271.764
2690, 1.20901e-24, 0.000239222, 1.81519e-07, 0, 0, 4.69369e-34, 0, 0, 0.000239403, 4.77568e-24, 0, 55.0722, 0.96914, 4.01988, 271.744
2691, 1.76752e-24, 0.000240416, 1.92622e-07, 0, 0, 6.8868e-34, 0, 0, 0.000240608, 6.97611e-24, 0, 54.6925, 0.969146, 4.0123, 271.738
2692, 1.1827e-24, 0.000242129, 1.57926e-07, 0, 0, 4.52109e-34, 0, 0, 0.000242286, 4.66445e-24, 0, 55.0942, 0.969152, 4.00473, 271.759
2693, 3.43571e-25, 0.000244141, 9.68138e-08, 0, 0, 1.28071e-34, 0, 0, 0.000244238, 1.35422e-24, 0, 56.3304, 0.969158, 3.99977, 271.795
2694, 4.23116e-26, 0.000245986, 5.12416e-08, 0, 0, 1.53942e-35, 0, 0, 0.000246037, 1.66684e-25, 0, 58.4247, 0.969163, 3.99606, 271.821
2695, 3.0861e-26, 0.000247395, 4.53751e-08, 0, 0, 9.6228e-36, 0, 0, 0.00024744, 1.16431e-25, 0, 58.7403, 0.96917, 3.9908, 271.824
2696, 1.1251e-24, 0.000248416, 7.46864e-08, 0, 0, 3.47706e-34, 0, 0, 0.000248491, 4.23301e-24, 0, 55.1442, 0.969176, 3.98458, 271.808
2697, 1.83476e-23, 0.000249215, 1.24362e-07, 0, 0, 5.68694e-33, 0, 0, 0.000249339, 6.90865e-23, 0, 52.3525, 0.969182, 3.98029, 271.78
2698, 1.24722e-22, 0.000250175, 1.6003e-07, 0, 0, 3.89125e-32, 0, 0, 0.000250335, 4.70154e-22, 0, 50.436, 0.969188, 3.97755, 271.76
2699, 4.45876e-22, 0.000251363, 1.7584e-07, 0, 0, 1.4857e-31, 0, 0, 0.000251538, 1.689e-21, 0, 49.162, 0.969194, 3.97254, 271.751
2700, 4.21596e-21, 0.000252888, 1.62261e-07, 0, 0, 1.6673e-30, 0, 0, 0.000253051, 1.61696e-20, 0, 46.9154, 0.9692, 3.96542, 271.76
2701, 5.89117e-20, 0.000254613, 1.31729e-07, 0, 0, 2.37088e-29, 0, 0, 0.000254745, 2.2622e-19, 0, 44.2782, 0.969206, 3.95854, 271.777
2702, 3.72711e-19, 0.000255748, 1.5405e-07, 0, 0, 1.49609e-28, 0, 0, 0.000255902, 1.43079e-18, 0, 42.4335, 0.969212, 3.95326, 271.765
2703, 9.77112e-19, 0.000256417, 2.17994e-07, 0, 0, 3.90925e-28, 0, 0, 0.000256635, 3.74981e-18, 0, 41.4697, 0.969218, 3.95018, 271.73
2704, 1.05953e-18, 0.000257428, 2.52202e-07, 0, 0, 4.22447e-28, 0, 0, 0.00025768, 4.0649e-18, 0, 41.3887, 0.969224, 3.94648, 271.711
2705, 4.77408e-19, 0.00025899, 2.38601e-07, 0, 0, 1.89677e-28, 0, 0, 0.000259229, 1.83094e-18, 0, 42.1859, 0.96923, 3.93923, 271.72
2706, 9.20932e-20, 0.000260772, 2.06294e-07, 0, 0, 3.65003e-29, 0, 0, 0.000260978, 3.52877e-19, 0, 43.8315, 0.969236, 3.9289, 271.738
2707, 9.20071e-21, 0.000262694, 1.61963e-07, 0, 0, 3.67719e-30, 0, 0, 0.000262856, 3.51076e-20, 0, 46.135, 0.969242, 3.91985, 271.763
2708, 8.46934e-22, 0.000264709, 1.09607e-07, 0, 0, 3.48966e-31, 0, 0, 0.000264818, 3.20342e-21, 0, 48.5204, 0.969248, 3.91744, 271.792
2709, 8.8784e-23, 0.000266637, 6.51666e-08, 0, 0, 4.43428e-32, 0, 0, 0.000266703, 3.36318e-22, 0, 50.7758, 0.969254, 3.91826, 271.816
