case index 56 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2554, 0.000131774, 0.000104997, 5.17494e-07, 0, 1.16508e-08, 1.89936e-07, 0, 0, 0.000105716, 0.000637853, 3.9066e-05, 8.93442, 0.968324, 4.86017, 271.369
2555, 0.0003945, 0.000103264, 7.63848e-07, 0, 3.72352e-08, 6.10519e-07, 0, 0, 0.000104675, 0.0019036, 0.000138491, 7.83789, 0.96833, 4.84894, 271.159
2556, 0.000695739, 0.000102337, 9.19289e-07, 0, 6.73543e-08, 1.10585e-06, 0, 0, 0.000104429, 0.00335078, 0.000259933, 7.27054, 0.968336, 4.83399, 271.047
2557, 0.000629497, 0.00010305, 9.20249e-07, 0, 6.06375e-08, 9.94079e-07, 0, 0, 0.000105025, 0.00302908, 0.000232918, 7.37059, 0.968342, 4.82344, 271.041
2558, 0.000283435, 0.000105364, 7.67125e-07, 0, 2.64555e-08, 4.31744e-07, 0, 0, 0.00010659, 0.00136367, 9.76422e-05, 8.16853, 0.968348, 4.8196, 271.154
2559, 6.69943e-05, 0.000108522, 5.12584e-07, 0, 5.85855e-09, 9.4644e-08, 0, 0, 0.000109135, 0.000322472, 1.97454e-05, 9.6109, 0.968354, 4.81104, 271.382
2560, 9.08855e-06, 0.000111641, 2.46577e-07, 0, 7.20406e-10, 1.14169e-08, 0, 0, 0.0001119, 4.37758e-05, 2.06587e-06, 11.6085, 0.96836, 4.78953, 271.63
2561, 7.31706e-07, 0.000113694, 9.35726e-08, 0, 5.22219e-11, 8.04957e-10, 0, 0, 0.000113788, 3.52523e-06, 1.20419e-07, 14.1279, 0.968366, 4.75549, 271.769
2562, 3.28979e-08, 0.000114724, 5.6225e-08, 0, 2.15557e-12, 3.21958e-11, 0, 0, 0.00011478, 1.58445e-07, 3.95474e-09, 17.2299, 0.968372, 4.6928, 271.803
2563, 7.71863e-10, 0.000115386, 6.15186e-08, 0, 4.73857e-14, 6.81459e-13, 0, 0, 0.000115448, 3.71406e-09, 6.93551e-11, 20.9822, 0.968378, 4.56642, 271.799
2564, 2.68972e-10, 0.000115963, 7.69606e-08, 0, 1.40493e-14, 1.2228e-13, 0, 0, 0.00011604, 1.27112e-09, 2.12356e-12, 22.0364, 0.968384, 4.43905, 271.786
2565, 2.02157e-09, 0.000116187, 1.33604e-07, 0, 1.05029e-13, 8.9593e-13, 0, 0, 0.000116321, 9.55028e-09, 1.18205e-11, 20.0194, 0.96839, 4.46552, 271.737
2566, 6.5829e-09, 0.000115913, 2.48261e-07, 0, 3.41849e-13, 2.91901e-12, 0, 0, 0.000116161, 3.11056e-08, 3.85567e-11, 18.8388, 0.968396, 4.59725, 271.639
2567, 9.0033e-09, 0.000116175, 3.01259e-07, 0, 4.67665e-13, 3.9916e-12, 0, 0, 0.000116476, 4.25511e-08, 5.26604e-11, 18.5257, 0.968402, 4.6893, 271.595
2568, 5.1739e-09, 0.000117581, 2.22673e-07, 0, 2.69026e-13, 2.29181e-12, 0, 0, 0.000117803, 2.44574e-08, 3.01198e-11, 19.0796, 0.968408, 4.72519, 271.664
2569, 1.24973e-09, 0.000119135, 1.26997e-07, 0, 6.5102e-14, 5.52664e-13, 0, 0, 0.000119262, 5.9086e-09, 7.21591e-12, 20.5003, 0.968414, 4.7309, 271.746
2570, 1.26941e-10, 0.000119929, 1.20049e-07, 0, 6.63364e-15, 5.59928e-14, 0, 0, 0.000120049, 6.00263e-10, 7.2412e-13, 22.7873, 0.96842, 4.72589, 271.752
2571, 5.49572e-12, 0.000120146, 1.80875e-07, 0, 2.94471e-16, 2.40235e-15, 0, 0, 0.000120327, 2.59926e-11, 3.0445e-14, 25.9271, 0.968426, 4.72696, 271.703
2572, 1.77079e-13, 0.000120785, 1.92673e-07, 0, 1.59479e-17, 6.29657e-17, 0, 0, 0.000120977, 8.38752e-13, 5.4096e-16, 29.3622, 0.968432, 4.73212, 271.694
2573, 3.64638e-14, 0.00012205, 1.31385e-07, 0, 4.88446e-18, 9.43871e-18, 0, 0, 0.000122182, 1.73023e-13, 6.14479e-18, 30.9425, 0.968438, 4.73012, 271.745
2574, 6.75795e-15, 0.00012312, 9.36498e-08, 0, 9.16407e-19, 1.72547e-18, 0, 0, 0.000123213, 3.20719e-14, 4.27432e-19, 32.6281, 0.968444, 4.72387, 271.776
2575, 8.79348e-16, 0.000123806, 1.01394e-07, 0, 1.13627e-19, 2.24188e-19, 0, 0, 0.000123907, 4.16016e-15, 6.41568e-20, 34.6674, 0.96845, 4.71906, 271.77
2576, 7.03224e-15, 0.000124535, 1.04255e-07, 0, 8.17528e-19, 1.80019e-18, 0, 0, 0.000124639, 3.31126e-14, 6.83323e-19, 32.5883, 0.968456, 4.71551, 271.768
2577, 6.25932e-14, 0.000125185, 1.16487e-07, 0, 7.12585e-18, 1.61104e-17, 0, 0, 0.000125301, 2.94789e-13, 6.46926e-18, 30.4021, 0.968462, 4.7084, 271.758
2578, 2.43411e-13, 0.00012536, 1.8476e-07, 0, 2.72298e-17, 6.2936e-17, 0, 0, 0.000125544, 1.14656e-12, 2.6458e-17, 29.044, 0.968468, 4.7005, 271.704
2579, 4.0992e-13, 0.000125678, 2.36923e-07, 0, 4.52308e-17, 1.0636e-16, 0, 0, 0.000125915, 1.93111e-12, 4.63022e-17, 28.5228, 0.968474, 4.69716, 271.664
2580, 2.96432e-13, 0.000126814, 1.94469e-07, 0, 3.23876e-17, 7.71005e-17, 0, 0, 0.000127008, 1.39658e-12, 3.43947e-17, 28.847, 0.96848, 4.68907, 271.698
2581, 9.1253e-14, 0.000128211, 1.21986e-07, 0, 9.90703e-18, 2.37699e-17, 0, 0, 0.000128333, 4.29939e-13, 1.0769e-17, 30.0251, 0.968486, 4.67192, 271.756
2582, 1.18677e-14, 0.000129247, 9.19978e-08, 0, 1.28397e-18, 3.0936e-18, 0, 0, 0.000129339, 5.59158e-14, 1.4133e-18, 32.065, 0.968492, 4.65737, 271.78
2583, 6.48245e-16, 0.000130201, 7.18318e-08, 0, 7.00499e-20, 1.69007e-19, 0, 0, 0.000130272, 3.05429e-15, 7.74343e-20, 34.9723, 0.968498, 4.65121, 271.796
2584, 1.4811e-17, 0.000131109, 5.74151e-08, 0, 1.60137e-21, 3.86038e-21, 0, 0, 0.000131166, 6.97838e-17, 1.76661e-21, 38.7512, 0.968504, 4.64236, 271.807
2585, 1.41142e-19, 0.000131721, 7.82846e-08, 0, 1.52902e-23, 3.67651e-23, 0, 0, 0.0001318, 6.64999e-19, 1.67526e-23, 43.4045, 0.96851, 4.63532, 271.791
2586, 5.60528e-22, 0.000132409, 9.08926e-08, 0, 6.18415e-26, 1.45823e-25, 0, 0, 0.0001325, 2.64086e-21, 6.59476e-26, 48.9332, 0.968516, 4.63665, 271.782
2587, 2.47597e-23, 0.000133403, 6.78073e-08, 0, 2.18211e-26, 4.4524e-27, 0, 0, 0.000133471, 1.14285e-22, 1.10365e-28, 52.0528, 0.968522, 4.6396, 271.8
2588, 3.96618e-22, 0.000134312, 5.53017e-08, 0, 3.56311e-25, 7.0109e-26, 0, 0, 0.000134367, 1.82877e-21, 4.54658e-29, 49.2791, 0.968528, 4.63587, 271.809
2589, 2.73763e-21, 0.000134942, 7.58691e-08, 0, 2.44999e-24, 4.83939e-25, 0, 0, 0.000135018, 1.26202e-20, 3.15252e-28, 47.3472, 0.968534, 4.62636, 271.794
2590, 7.82027e-21, 0.000135366, 1.21047e-07, 0, 6.97889e-24, 1.38239e-24, 0, 0, 0.000135487, 3.60433e-20, 9.0492e-28, 46.2976, 0.96854, 4.61743, 271.761
2591, 9.24564e-21, 0.000135954, 1.47376e-07, 0, 8.2367e-24, 1.63422e-24, 0, 0, 0.000136102, 4.26046e-20, 1.07359e-27, 46.1301, 0.968546, 4.61271, 271.742
2592, 4.52513e-21, 0.000137039, 1.16321e-07, 0, 4.03074e-24, 7.99721e-25, 0, 0, 0.000137156, 2.08484e-20, 5.26409e-28, 46.8446, 0.968552, 4.61051, 271.765
2593, 9.17484e-22, 0.000138299, 6.53594e-08, 0, 8.19255e-25, 1.621e-25, 0, 0, 0.000138364, 4.22642e-21, 1.06684e-28, 48.4404, 0.968558, 4.60539, 271.803
2594, 9.18808e-23, 0.000139411, 3.19135e-08, 0, 7.64556e-26, 1.62825e-26, 0, 0, 0.000139443, 4.22725e-22, 1.87546e-29, 50.7416, 0.968564, 4.59503, 271.827
2595, 8.93649e-22, 0.000140345, 1.98223e-08, 0, 4.20668e-25, 1.61577e-25, 0, 0, 0.000140365, 4.08807e-21, 6.18166e-28, 48.4667, 0.96857, 4.58541, 271.836
2596, 2.26155e-20, 0.000141078, 3.18367e-08, 0, 1.0454e-23, 4.09473e-24, 0, 0, 0.00014111, 1.03458e-19, 1.60969e-26, 45.2356, 0.968576, 4.58174, 271.827
2597, 2.4154e-19, 0.000141591, 6.98728e-08, 0, 1.10306e-22, 4.37749e-23, 0, 0, 0.000141661, 1.10495e-18, 1.75488e-25, 42.8673, 0.968582, 4.57883, 271.8
2598, 1.08357e-18, 0.000141887, 1.33373e-07, 0, 4.90416e-22, 1.96501e-22, 0, 0, 0.00014202, 4.95662e-18, 7.99428e-25, 41.3663, 0.968588, 4.57139, 271.755
2599, 2.04111e-18, 0.000142256, 1.88555e-07, 0, 9.18452e-22, 3.7025e-22, 0, 0, 0.000142445, 9.33578e-18, 1.52157e-24, 40.733, 0.968594, 4.5611, 271.716
2600, 1.61484e-18, 0.000143182, 1.80081e-07, 0, 7.25215e-22, 2.929e-22, 0, 0, 0.000143362, 7.38501e-18, 1.20987e-24, 40.9673, 0.9686, 4.55239, 271.723
2601, 5.37454e-19, 0.000144521, 1.24453e-07, 0, 2.4227e-22, 9.74273e-23, 0, 0, 0.000144645, 2.45741e-18, 4.01891e-25, 42.0674, 0.968606, 4.54743, 271.763
2602, 7.55868e-20, 0.00014573, 8.42333e-08, 0, 3.45422e-23, 1.36833e-23, 0, 0, 0.000145814, 3.45512e-19, 5.57868e-26, 44.029, 0.968612, 4.54298, 271.792
2603, 4.53949e-21, 0.000146778, 6.30171e-08, 0, 2.14166e-24, 8.19478e-25, 0, 0, 0.000146841, 2.07417e-20, 3.24024e-27, 46.8415, 0.968618, 4.53391, 271.807
2604, 1.18918e-22, 0.000147836, 4.1129e-08, 0, 5.96996e-26, 2.13543e-26, 0, 0, 0.000147877, 5.43018e-22, 7.90279e-29, 50.4836, 0.968624, 4.52135, 271.822
2605, 1.4078e-24, 0.000148806, 2.99316e-08, 0, 7.81725e-28, 2.50548e-28, 0, 0, 0.000148836, 6.42259e-24, 8.15604e-31, 54.92, 0.96863, 4.51202, 271.83
2606, 7.92023e-27, 0.000149652, 3.37669e-08, 0, 5.06581e-30, 1.39023e-30, 0, 0, 0.000149685, 3.60784e-26, 3.61818e-33, 60.1004, 0.968636, 4.50514, 271.827
2607, 4.78498e-27, 0.000150418, 4.72542e-08, 0, 8.44668e-30, 6.98529e-31, 0, 0, 0.000150466, 2.07076e-26, 5.42778e-35, 60.6043, 0.968642, 4.49311, 271.818
2608, 1.63513e-25, 0.000151143, 6.6048e-08, 0, 2.82684e-28, 2.38618e-29, 0, 0, 0.000151209, 7.07011e-25, 1.68477e-33, 57.0729, 0.968648, 4.47508, 271.806
2609, 2.34593e-24, 0.000151905, 8.09869e-08, 0, 3.98043e-27, 3.42491e-28, 0, 0, 0.000151986, 1.01383e-23, 2.49056e-32, 54.4094, 0.968654, 4.44984, 271.796
2610, 1.40544e-23, 0.000152636, 9.98802e-08, 0, 2.34996e-26, 2.05257e-27, 0, 0, 0.000152736, 6.07122e-23, 1.52612e-31, 52.6191, 0.96866, 4.40473, 271.783
2611, 3.50636e-23, 0.000153288, 1.28437e-07, 0, 5.79812e-26, 5.12236e-27, 0, 0, 0.000153416, 1.51415e-22, 3.87099e-31, 51.7049, 0.968666, 4.30562, 271.764
2612, 3.63522e-23, 0.000154247, 1.22152e-07, 0, 5.96261e-26, 5.31189e-27, 0, 0, 0.000154369, 1.56934e-22, 4.06088e-31, 51.6688, 0.968672, 4.16909, 271.769
2613, 1.56354e-23, 0.000155399, 9.43012e-08, 0, 2.54999e-26, 2.28514e-27, 0, 0, 0.000155494, 6.74827e-23, 1.76077e-31, 52.5125, 0.968678, 4.14137, 271.788
2614, 2.78633e-24, 0.000156368, 8.80272e-08, 0, 4.52714e-27, 4.07287e-28, 0, 0, 0.000156456, 1.20234e-23, 3.15396e-32, 54.2373, 0.968684, 4.25221, 271.792
2615, 2.05542e-25, 0.000157356, 8.00038e-08, 0, 3.33227e-28, 3.00483e-29, 0, 0, 0.000157436, 8.86786e-25, 2.33321e-33, 56.8441, 0.96869, 4.35269, 271.798
2616, 6.27414e-27, 0.000158514, 5.28455e-08, 0, 1.01673e-29, 9.17291e-31, 0, 0, 0.000158567, 2.70648e-26, 7.12888e-35, 60.3334, 0.968696, 4.3915, 271.816
2617, 8.37614e-29, 0.0001596, 3.46125e-08, 0, 1.38636e-31, 1.22229e-32, 0, 0, 0.000159635, 3.61372e-28, 9.21999e-37, 64.6496, 0.968702, 4.40175, 271.828
2618, 4.98662e-25, 0.000160469, 4.1859e-08, 0, 2.71083e-28, 7.75153e-29, 0, 0, 0.000160511, 2.15603e-24, 1.27494e-31, 55.9579, 0.968708, 4.40257, 271.823
2619, 3.9687e-23, 0.000161318, 5.20125e-08, 0, 2.12035e-26, 6.1567e-27, 0, 0, 0.00016137, 1.71172e-22, 1.03668e-29, 51.581, 0.968714, 4.39653, 271.817
2620, 1.41402e-21, 0.000162251, 5.29366e-08, 0, 7.38814e-25, 2.19542e-25, 0, 0, 0.000162304, 6.094e-21, 3.8726e-28, 48.0079, 0.96872, 4.38745, 271.816
2621, 2.1622e-20, 0.000162944, 8.16587e-08, 0, 1.10899e-23, 3.35942e-24, 0, 0, 0.000163026, 9.31273e-20, 6.15016e-27, 45.2806, 0.968726, 4.37823, 271.798
2622, 1.4164e-19, 0.000163235, 1.56661e-07, 0, 7.16433e-23, 2.20171e-23, 0, 0, 0.000163391, 6.0976e-19, 4.14019e-26, 43.401, 0.968732, 4.36104, 271.75
2623, 3.96977e-19, 0.000163537, 2.30457e-07, 0, 1.99023e-22, 6.17203e-23, 0, 0, 0.000163768, 1.70836e-18, 1.17974e-25, 42.3704, 0.968738, 4.31959, 271.703
2624, 4.75309e-19, 0.000164355, 2.46434e-07, 0, 2.37404e-22, 7.38909e-23, 0, 0, 0.000164601, 2.04488e-18, 1.42128e-25, 42.1903, 0.968744, 4.22745, 271.694
2625, 2.42736e-19, 0.000165798, 1.92332e-07, 0, 1.21387e-22, 3.77184e-23, 0, 0, 0.00016599, 1.04404e-18, 7.23255e-26, 42.8623, 0.96875, 4.08691, 271.729
2626, 5.27972e-20, 0.000167463, 1.13547e-07, 0, 2.65584e-23, 8.19734e-24, 0, 0, 0.000167577, 2.2703e-19, 1.5535e-26, 44.3878, 0.968756, 4.02467, 271.779
2627, 4.8849e-21, 0.000168744, 7.8753e-08, 0, 2.48259e-24, 7.57525e-25, 0, 0, 0.000168823, 2.09989e-20, 1.40764e-27, 46.7681, 0.968762, 4.1196, 271.801
2628, 1.92094e-22, 0.000169642, 8.80721e-08, 0, 9.90488e-26, 2.97413e-26, 0, 0, 0.00016973, 8.25445e-22, 5.37925e-29, 50.0041, 0.968768, 4.23878, 271.796
2629, 3.20885e-24, 0.000170713, 7.80645e-08, 0, 1.68588e-27, 4.95822e-28, 0, 0, 0.000170791, 1.37822e-23, 8.66814e-31, 54.0961, 0.968774, 4.29658, 271.802
2630, 3.58e-23, 0.000171967, 4.78542e-08, 0, 8.72887e-27, 5.92461e-27, 0, 0, 0.000172014, 1.55243e-22, 9.032e-29, 51.6841, 0.96878, 4.31879, 271.821
2631, 4.41729e-19, 0.000172989, 4.45079e-08, 0, 4.21508e-23, 8.69501e-23, 0, 0, 0.000173034, 1.91386e-18, 2.54063e-23, 42.2636, 0.968786, 4.33098, 271.823
2632, 2.0702e-16, 0.000173792, 6.67486e-08, 0, 1.23312e-20, 4.8593e-20, 0, 0, 0.000173859, 8.96088e-16, 1.00728e-19, 36.1137, 0.968792, 4.33647, 271.81
2633, 1.38192e-14, 0.000174655, 8.26304e-08, 0, 7.60599e-19, 3.32245e-18, 0, 0, 0.000174737, 5.97868e-14, 7.94313e-18, 31.9127, 0.968798, 4.33414, 271.8
2634, 4.49218e-13, 0.000175333, 1.19256e-07, 0, 2.34844e-17, 1.09879e-16, 0, 0, 0.000175452, 1.94243e-12, 2.91036e-16, 28.4313, 0.968804, 4.32875, 271.778
2635, 6.7572e-12, 0.000175393, 2.24999e-07, 0, 3.41721e-16, 1.67398e-15, 0, 0, 0.000175618, 2.92011e-11, 4.81333e-15, 25.7204, 0.96881, 4.3257, 271.713
2636, 4.68639e-11, 0.000175173, 3.61138e-07, 0, 2.31508e-15, 1.17278e-14, 0, 0, 0.000175535, 2.02396e-10, 3.60762e-14, 23.7838, 0.968816, 4.32464, 271.629
2637, 1.50945e-10, 0.000175225, 4.66444e-07, 0, 7.33319e-15, 3.80698e-14, 0, 0, 0.000175691, 6.51521e-10, 1.23306e-13, 22.6141, 0.968822, 4.32236, 271.564
2638, 2.35452e-10, 0.000175901, 5.03831e-07, 0, 1.13234e-14, 5.96706e-14, 0, 0, 0.000176405, 1.01568e-09, 1.99475e-13, 22.1695, 0.968828, 4.31631, 271.542
2639, 2.06695e-10, 0.00017719, 4.75809e-07, 0, 9.91783e-15, 5.24083e-14, 0, 0, 0.000177666, 8.90887e-10, 1.75943e-13, 22.2998, 0.968834, 4.3079, 271.561
2640, 1.26973e-10, 0.000178917, 4.00803e-07, 0, 6.11499e-15, 3.21031e-14, 0, 0, 0.000179317, 5.46711e-10, 1.05874e-13, 22.787, 0.96884, 4.30265, 271.609
2641, 5.11061e-11, 0.000181047, 2.81867e-07, 0, 2.4693e-15, 1.28975e-14, 0, 0, 0.000181329, 2.19906e-10, 4.1956e-14, 23.6971, 0.968846, 4.30064, 271.682
2642, 1.04683e-11, 0.000182672, 2.18609e-07, 0, 5.08073e-16, 2.63919e-15, 0, 0, 0.00018289, 4.5032e-11, 8.52463e-15, 25.2827, 0.968852, 4.29643, 271.721
2643, 1.01632e-12, 0.000183347, 2.60163e-07, 0, 5.26919e-17, 2.51957e-16, 0, 0, 0.000183607, 4.36986e-12, 7.72332e-16, 27.6148, 0.968858, 4.28991, 271.697
2644, 1.10078e-13, 0.000184237, 2.78748e-07, 0, 8.70847e-18, 2.3314e-17, 0, 0, 0.000184516, 4.71634e-13, 3.42975e-17, 29.8376, 0.968864, 4.28315, 271.687
2645, 1.66576e-13, 0.000185904, 2.12068e-07, 0, 1.01999e-17, 3.65946e-17, 0, 0, 0.000186116, 7.10732e-13, 6.05728e-17, 29.4233, 0.96887, 4.27816, 271.727
2646, 2.15433e-12, 0.000187308, 1.74627e-07, 0, 1.13731e-16, 4.90639e-16, 0, 0, 0.000187482, 9.18582e-12, 9.89119e-16, 26.8635, 0.968876, 4.27319, 271.749
2647, 1.49785e-11, 0.000187505, 2.69843e-07, 0, 7.74777e-16, 3.43803e-15, 0, 0, 0.000187775, 6.3857e-11, 7.29176e-15, 24.9244, 0.968882, 4.26659, 271.694
2648, 4.64906e-11, 0.000187114, 4.29321e-07, 0, 2.37607e-15, 1.07249e-14, 0, 0, 0.000187544, 1.98175e-10, 2.34933e-14, 23.7918, 0.968888, 4.2614, 271.6
2649, 6.41373e-11, 0.000187494, 5.0545e-07, 0, 3.26218e-15, 1.48301e-14, 0, 0, 0.000187999, 2.73361e-10, 3.29728e-14, 23.47, 0.968894, 4.25655, 271.556
2650, 3.93272e-11, 0.000189093, 4.50333e-07, 0, 2.00842e-15, 9.0846e-15, 0, 0, 0.000189543, 1.6759e-10, 2.0109e-14, 23.9591, 0.9689, 4.24946, 271.59
2651, 1.08017e-11, 0.000191519, 3.05607e-07, 0, 5.61454e-16, 2.48093e-15, 0, 0, 0.000191824, 4.60211e-11, 5.32707e-15, 25.2513, 0.968906, 4.23952, 271.676
2652, 1.3621e-12, 0.000193904, 1.65097e-07, 0, 7.37138e-17, 3.08639e-16, 0, 0, 0.000194069, 5.80178e-12, 6.15816e-16, 27.322, 0.968912, 4.23164, 271.757
2653, 8.28476e-14, 0.000195393, 1.23157e-07, 0, 4.81628e-18, 1.83095e-17, 0, 0, 0.000195516, 3.52791e-13, 3.15492e-17, 30.1218, 0.968918, 4.22845, 271.782
2654, 2.57807e-15, 0.000196305, 1.45176e-07, 0, 1.64652e-19, 5.50135e-19, 0, 0, 0.00019645, 1.09762e-14, 7.41508e-19, 33.5917, 0.968924, 4.22061, 271.77
2655, 4.18024e-17, 0.000197419, 1.45194e-07, 0, 2.91541e-21, 8.61404e-21, 0, 0, 0.000197564, 1.77964e-16, 8.4501e-21, 37.7136, 0.96893, 4.20971, 271.77
2656, 3.43232e-19, 0.000198465, 1.53252e-07, 0, 2.86717e-23, 6.85629e-23, 0, 0, 0.000198618, 1.46087e-18, 4.9057e-23, 42.5159, 0.968936, 4.2046, 271.766
2657, 1.44436e-20, 0.00019926, 1.89598e-07, 0, 7.96238e-24, 2.06983e-24, 0, 0, 0.000199449, 6.07187e-20, 1.46265e-25, 45.684, 0.968942, 4.20261, 271.746
2658, 1.18592e-20, 0.000200362, 1.92637e-07, 0, 7.09267e-24, 1.63738e-24, 0, 0, 0.000200555, 4.97849e-20, 1.61356e-27, 45.8812, 0.968948, 4.19799, 271.745
2659, 4.41923e-21, 0.000201947, 1.43113e-07, 0, 2.66012e-24, 6.09848e-25, 0, 0, 0.00020209, 1.85487e-20, 5.21806e-28, 46.8683, 0.968954, 4.19091, 271.773
2660, 6.84613e-22, 0.000203507, 9.69398e-08, 0, 4.17886e-25, 9.43982e-26, 0, 0, 0.000203604, 2.87302e-21, 7.98313e-29, 48.7332, 0.96896, 4.1844, 271.798
2661, 4.44166e-23, 0.000204723, 8.94298e-08, 0, 2.79252e-26, 6.11446e-27, 0, 0, 0.000204812, 1.86374e-22, 5.05105e-30, 51.4684, 0.968966, 4.18022, 271.802
2662, 1.22623e-24, 0.000205856, 9.16044e-08, 0, 8.17861e-28, 1.6826e-28, 0, 0, 0.000205947, 5.14513e-24, 1.32414e-31, 55.0581, 0.968972, 4.17668, 271.802
2663, 1.48437e-26, 0.000207059, 8.64903e-08, 0, 1.09963e-29, 2.02445e-30, 0, 0, 0.000207146, 6.22913e-26, 1.44425e-33, 59.4722, 0.968977, 4.16995, 271.804
2664, 8.25019e-29, 0.000208438, 6.25627e-08, 0, 7.11813e-32, 1.11407e-32, 0, 0, 0.000208501, 3.46363e-28, 6.61037e-36, 64.6647, 0.968984, 4.16067, 271.817
2665, 2.20609e-31, 0.000209865, 3.39091e-08, 0, 2.25056e-34, 2.94124e-35, 0, 0, 0.000209899, 9.26784e-31, 1.29191e-38, 70.5889, 0.96899, 4.15246, 271.832
2666, 2.87609e-34, 0.000211142, 2.25794e-08, 0, 3.3657e-37, 3.78834e-38, 0, 0, 0.000211164, 1.20909e-33, 1.11305e-41, 77.2315, 0.968996, 4.14727, 271.838
2667, 1.76983e-37, 0.000212296, 2.53802e-08, 0, 2.2645e-40, 2.31088e-41, 0, 0, 0.000212322, 7.44402e-37, 4.2039e-45, 84.6248, 0.969002, 4.14297, 271.837
2668, 4.89137e-41, 0.000213396, 3.49452e-08, 0, 6.30584e-44, 5.60519e-45, 0, 0, 0.000213431, 2.05796e-40, 0, 92.8185, 0.969008, 4.13475, 271.832
2669, 5.60519e-45, 0.000214562, 3.76612e-08, 0, 0, 0, 0, 0, 0.0002146, 2.24208e-44, 0, 99.99, 0.969014, 4.12116, 271.831
2670, 0, 0.000215816, 3.13158e-08, 0, 0, 0, 0, 0, 0.000215847, 0, 0, 99.99, 0.96902, 4.10607, 271.834
2671, 0, 0.000216964, 3.7232e-08, 0, 0, 0, 0, 0, 0.000217002, 0, 0, 99.99, 0.969026, 4.08929, 271.831
2672, 0, 0.000218011, 5.50526e-08, 0, 0, 0, 0, 0, 0.000218066, 0, 0, 99.99, 0.969032, 4.06193, 271.822
2673, 0, 0.000219128, 6.56863e-08, 0, 0, 0, 0, 0, 0.000219193, 0, 0, 99.99, 0.969038, 4.00015, 271.817
2674, 0, 0.000220343, 6.60753e-08, 0, 0, 0, 0, 0, 0.000220409, 0, 0, 99.99, 0.969044, 3.88327, 271.817
2675, 0, 0.000221683, 5.33417e-08, 0, 0, 0, 0, 0, 0.000221737, 0, 0, 99.99, 0.96905, 3.7925, 271.823
2676, 0, 0.00022307, 3.61967e-08, 0, 0, 0, 0, 0, 0.000223106, 0, 0, 99.99, 0.969056, 3.84309, 271.832
2677, 1.4013e-45, 0.000224386, 2.73572e-08, 0, 0, 0, 0, 0, 0.000224414, 0, 0, 99.99, 0.969062, 3.9553, 271.836
2678, 6.30584e-44, 0.00022561, 2.94073e-08, 0, 0, 0, 0, 0, 0.000225639, 0, 0, 99.4723, 0.969068, 4.01976, 271.836
2679, 1.02435e-42, 0.000226794, 3.63431e-08, 0, 0, 0, 0, 0, 0.000226831, 0, 0, 96.6845, 0.969074, 4.04151, 271.832
2680, 6.86496e-42, 0.00022788, 5.46686e-08, 0, 0, 0, 0, 0, 0.000227935, 0, 0, 94.7821, 0.96908, 4.04766, 271.823
2681, 1.89385e-41, 0.000228858, 8.54169e-08, 0, 0, 0, 0, 0, 0.000228943, 0, 0, 93.7674, 0.969086, 4.05047, 271.808
2682, 2.27501e-41, 0.000230018, 9.67714e-08, 0, 7.00649e-44, 0, 0, 0, 0.000230115, 4.89474e-42, 0, 93.584, 0.969092, 4.05106, 271.803
2683, 1.66791e-39, 0.000231447, 7.96499e-08, 0, 6.33177e-41, 0, 0, 0, 0.000231526, 6.58296e-39, 0, 89.2893, 0.969098, 4.04928, 271.811
2684, 6.76224e-38, 0.000232821, 6.90711e-08, 0, 2.57953e-39, 0, 0, 0, 0.00023289, 2.6846e-37, 0, 85.5869, 0.969104, 4.04686, 271.817
2685, 2.95812e-35, 0.000234052, 7.45623e-08, 0, 2.39212e-37, 1.27203e-39, 0, 0, 0.000234127, 1.19018e-34, 0, 79.5059, 0.96911, 4.04358, 271.814
2686, 1.62575e-33, 0.000235283, 8.07493e-08, 0, 1.11856e-35, 7.4554e-38, 0, 0, 0.000235364, 6.54263e-33, 1.4013e-45, 75.4993, 0.969116, 4.03913, 271.811
2687, 4.17702e-32, 0.000236412, 9.85564e-08, 0, 2.7273e-34, 1.97898e-36, 0, 0, 0.000236511, 1.6806e-31, 1.079e-43, 72.2531, 0.969122, 4.03243, 271.803
2688, 5.13819e-31, 0.00023749, 1.22686e-07, 0, 3.17151e-33, 2.52397e-35, 0, 0, 0.000237612, 2.06634e-30, 2.18462e-42, 69.7434, 0.969128, 4.02613, 271.792
2689, 3.23136e-30, 0.000238572, 1.4675e-07, 0, 1.86189e-32, 1.63692e-34, 0, 0, 0.000238719, 1.29872e-29, 1.87704e-41, 67.9046, 0.969134, 4.02384, 271.78
2690, 1.03595e-29, 0.000239556, 1.81978e-07, 0, 5.62291e-32, 5.31701e-34, 0, 0, 0.000239738, 4.16143e-29, 6.79546e-41, 66.7396, 0.96914, 4.01988, 271.764
2691, 1.58527e-29, 0.000240769, 1.93345e-07, 0, 8.28546e-32, 8.11814e-34, 0, 0, 0.000240962, 6.36585e-29, 1.03909e-40, 66.3142, 0.969146, 4.0123, 271.759
2692, 1.0827e-29, 0.000242418, 1.58442e-07, 0, 5.54561e-32, 5.49507e-34, 0, 0, 0.000242577, 4.34686e-29, 6.71558e-41, 66.6955, 0.969152, 4.00473, 271.776
