case index 27 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2610, 1.28788e-19, 0.000152467, 9.96091e-08, 0, 1.33039e-25, 7.79328e-24, 0, 0, 0.000152566, 5.56632e-19, 0, 43.4961, 0.96866, 4.40473, 271.768
2611, 3.16809e-19, 0.000153069, 1.28023e-07, 0, 3.27233e-25, 1.91552e-23, 0, 0, 0.000153197, 1.36861e-18, 0, 42.596, 0.968666, 4.30562, 271.745
2612, 3.25086e-19, 0.000154039, 1.21786e-07, 0, 3.35826e-25, 1.96477e-23, 0, 0, 0.000154161, 1.40379e-18, 0, 42.5702, 0.968672, 4.16909, 271.751
2613, 1.38818e-19, 0.000155239, 9.41061e-08, 0, 1.4345e-25, 8.38943e-24, 0, 0, 0.000155333, 5.99243e-19, 0, 43.4211, 0.968678, 4.14137, 271.774
2614, 2.46216e-20, 0.000156218, 8.78878e-08, 0, 2.54549e-26, 1.4883e-24, 0, 0, 0.000156306, 1.06255e-19, 0, 45.1507, 0.968684, 4.25221, 271.78
2615, 1.81146e-21, 0.000157219, 7.98973e-08, 0, 1.87379e-27, 1.0954e-25, 0, 0, 0.000157299, 7.81555e-21, 0, 47.7602, 0.96869, 4.35269, 271.786
2616, 5.52944e-23, 0.000158424, 5.28119e-08, 0, 5.72231e-29, 3.34547e-27, 0, 0, 0.000158477, 2.38521e-22, 0, 51.2494, 0.968696, 4.3915, 271.808
2617, 7.64157e-25, 0.000159541, 3.46176e-08, 0, 7.88962e-31, 4.62823e-29, 0, 0, 0.000159575, 3.29732e-24, 0, 55.531, 0.968702, 4.40175, 271.823
2618, 1.07676e-21, 0.000160398, 4.18628e-08, 0, 1.22953e-27, 6.78206e-26, 0, 0, 0.00016044, 4.6583e-21, 0, 48.2803, 0.968708, 4.40257, 271.817
2619, 8.39624e-20, 0.000161229, 5.19906e-08, 0, 9.55108e-26, 5.26356e-24, 0, 0, 0.000161281, 3.62452e-19, 0, 43.9239, 0.968714, 4.39653, 271.809
2620, 2.90499e-18, 0.000162161, 5.28699e-08, 0, 3.30551e-24, 1.81904e-22, 0, 0, 0.000162213, 1.25291e-17, 0, 40.3801, 0.96872, 4.38745, 271.809
2621, 4.33482e-17, 0.000162804, 8.14358e-08, 0, 4.933e-23, 2.71143e-21, 0, 0, 0.000162886, 1.86815e-16, 0, 37.6773, 0.968726, 4.37823, 271.786
2622, 2.78818e-16, 0.000162965, 1.56059e-07, 0, 3.17258e-22, 1.74229e-20, 0, 0, 0.000163121, 1.20082e-15, 0, 35.816, 0.968732, 4.36104, 271.728
2623, 7.72532e-16, 0.000163139, 2.29419e-07, 0, 8.78729e-22, 4.82322e-20, 0, 0, 0.000163368, 3.32534e-15, 0, 34.7969, 0.968738, 4.31959, 271.67
2624, 9.20837e-16, 0.000163928, 2.45296e-07, 0, 1.04677e-21, 5.74471e-20, 0, 0, 0.000164173, 3.96187e-15, 0, 34.6213, 0.968744, 4.22745, 271.659
2625, 4.71385e-16, 0.000165465, 1.91534e-07, 0, 5.35355e-22, 2.93866e-20, 0, 0, 0.000165657, 2.02725e-15, 0, 35.2909, 0.96875, 4.08691, 271.702
2626, 1.03451e-16, 0.000167267, 1.13184e-07, 0, 1.17338e-22, 6.44449e-21, 0, 0, 0.00016738, 4.44704e-16, 0, 36.8074, 0.968756, 4.02467, 271.763
2627, 9.71796e-18, 0.000168609, 7.8585e-08, 0, 1.10036e-23, 6.04891e-22, 0, 0, 0.000168687, 4.17537e-17, 0, 39.1726, 0.968762, 4.1196, 271.791
2628, 3.90375e-19, 0.00016949, 8.78991e-08, 0, 4.41049e-25, 2.42753e-23, 0, 0, 0.000169578, 1.67626e-18, 0, 42.3872, 0.968768, 4.23878, 271.784
2629, 6.70345e-21, 0.000170579, 7.79204e-08, 0, 7.55256e-27, 4.1636e-25, 0, 0, 0.000170657, 2.87636e-20, 0, 46.4517, 0.968774, 4.29658, 271.792
2630, 2.67014e-20, 0.000171884, 4.77943e-08, 0, 3.1914e-26, 1.68819e-24, 0, 0, 0.000171932, 1.15758e-19, 0, 45.0696, 0.96878, 4.31879, 271.814
2631, 8.10837e-17, 0.000172912, 4.44792e-08, 0, 1.08832e-22, 5.34829e-21, 0, 0, 0.000172957, 3.51259e-16, 0, 37.0511, 0.968786, 4.33098, 271.817
2632, 1.70768e-14, 0.000173676, 6.66991e-08, 0, 2.45532e-20, 1.15624e-18, 0, 0, 0.000173743, 7.39342e-14, 0, 31.7011, 0.968792, 4.33647, 271.801
2633, 9.69702e-13, 0.000174511, 8.25524e-08, 0, 1.42075e-18, 6.61198e-17, 0, 0, 0.000174593, 4.19646e-12, 0, 27.6618, 0.968798, 4.33414, 271.789
2634, 2.82285e-11, 0.000175122, 1.19047e-07, 0, 4.1941e-17, 1.93545e-15, 0, 0, 0.000175241, 1.22096e-10, 0, 24.2907, 0.968804, 4.32875, 271.762
2635, 3.95118e-10, 0.000174986, 2.24734e-07, 0, 5.92344e-16, 2.71867e-14, 0, 0, 0.000175211, 1.70796e-09, 0, 21.6518, 0.96881, 4.3257, 271.682
2636, 2.60482e-09, 0.000174505, 3.61191e-07, 0, 3.92844e-15, 1.79642e-13, 0, 0, 0.000174866, 1.12525e-08, 0, 19.7659, 0.968816, 4.32464, 271.578
2637, 8.0937e-09, 0.00017436, 4.65477e-07, 0, 1.22548e-14, 5.59004e-13, 0, 0, 0.000174826, 3.49415e-08, 0, 18.6322, 0.968822, 4.32236, 271.497
2638, 1.23644e-08, 0.000174986, 5.00547e-07, 0, 1.87554e-14, 8.5445e-13, 0, 0, 0.000175486, 5.33424e-08, 0, 18.2084, 0.968828, 4.31631, 271.471
2639, 1.084e-08, 0.000176337, 4.71733e-07, 0, 1.64242e-14, 7.4852e-13, 0, 0, 0.000176809, 4.6721e-08, 0, 18.34, 0.968834, 4.3079, 271.495
2640, 6.74652e-09, 0.000178199, 3.97823e-07, 0, 1.01909e-14, 4.65137e-13, 0, 0, 0.000178597, 2.90449e-08, 0, 18.8142, 0.96884, 4.30265, 271.554
2641, 2.7422e-09, 0.000180537, 2.80914e-07, 0, 4.13491e-15, 1.88925e-13, 0, 0, 0.000180818, 1.17979e-08, 0, 19.7145, 0.968846, 4.30064, 271.644
2642, 5.68327e-10, 0.000182274, 2.18431e-07, 0, 8.55377e-16, 3.91303e-14, 0, 0, 0.000182492, 2.44444e-09, 0, 21.2883, 0.968852, 4.29643, 271.692
2643, 6.51346e-11, 0.000182881, 2.59047e-07, 0, 9.51735e-17, 4.42393e-15, 0, 0, 0.000183141, 2.79844e-10, 0, 23.4546, 0.968858, 4.28991, 271.663
2644, 1.59935e-11, 0.000183743, 2.77129e-07, 0, 2.114e-17, 1.03767e-15, 0, 0, 0.00018402, 6.84735e-11, 0, 24.8588, 0.968864, 4.28315, 271.651
2645, 1.58569e-11, 0.00018553, 2.10949e-07, 0, 2.15296e-17, 1.03373e-15, 0, 0, 0.000185741, 6.77057e-11, 0, 24.8674, 0.96887, 4.27816, 271.7
2646, 1.53039e-10, 0.000186999, 1.73754e-07, 0, 2.14263e-16, 1.00753e-14, 0, 0, 0.000187172, 6.52601e-10, 0, 22.6003, 0.968876, 4.27319, 271.727
2647, 1.02055e-09, 0.000187023, 2.67985e-07, 0, 1.43591e-15, 6.7326e-14, 0, 0, 0.000187291, 4.35108e-09, 0, 20.7029, 0.968882, 4.26659, 271.659
2648, 3.09094e-09, 0.000186343, 4.25737e-07, 0, 4.36151e-15, 2.04169e-13, 0, 0, 0.000186768, 1.31758e-08, 0, 19.5948, 0.968888, 4.2614, 271.544
2649, 4.22425e-09, 0.000186583, 5.0104e-07, 0, 5.96654e-15, 2.79158e-13, 0, 0, 0.000187084, 1.80032e-08, 0, 19.2824, 0.968894, 4.25655, 271.49
2650, 2.61556e-09, 0.000188282, 4.46653e-07, 0, 3.68852e-15, 1.72737e-13, 0, 0, 0.000188729, 1.11446e-08, 0, 19.7618, 0.9689, 4.24946, 271.532
2651, 7.46952e-10, 0.000190972, 3.03454e-07, 0, 1.04753e-15, 4.92134e-14, 0, 0, 0.000191275, 3.18178e-09, 0, 21.015, 0.968906, 4.23952, 271.637
2652, 1.0264e-10, 0.000193611, 1.64228e-07, 0, 1.42281e-16, 6.72894e-15, 0, 0, 0.000193775, 4.37086e-10, 0, 22.9998, 0.968912, 4.23164, 271.737
2653, 7.21235e-12, 0.000195175, 1.22735e-07, 0, 9.81997e-18, 4.69232e-16, 0, 0, 0.000195298, 3.07062e-11, 0, 25.6552, 0.968918, 4.22845, 271.767
2654, 2.67834e-13, 0.000196048, 1.44708e-07, 0, 3.57599e-19, 1.72821e-17, 0, 0, 0.000196192, 1.14018e-12, 0, 28.9484, 0.968924, 4.22061, 271.752
2655, 5.0746e-15, 0.000197162, 1.44712e-07, 0, 6.67037e-21, 3.25312e-19, 0, 0, 0.000197307, 2.16023e-14, 0, 32.9145, 0.96893, 4.20971, 271.752
2656, 6.37214e-17, 0.000198193, 1.52688e-07, 0, 7.67756e-23, 3.92565e-21, 0, 0, 0.000198346, 2.70204e-16, 0, 37.292, 0.968936, 4.2046, 271.747
2657, 3.95987e-17, 0.000198923, 1.88873e-07, 0, 3.81905e-23, 2.21915e-21, 0, 0, 0.000199112, 1.66243e-16, 0, 37.7677, 0.968942, 4.20261, 271.723
2658, 3.55983e-17, 0.000200018, 1.92045e-07, 0, 3.42734e-23, 1.99391e-21, 0, 0, 0.00020021, 1.49409e-16, 0, 37.8742, 0.968948, 4.19799, 271.722
2659, 1.33978e-17, 0.000201689, 1.42901e-07, 0, 1.28904e-23, 7.5043e-22, 0, 0, 0.000201832, 5.62215e-17, 0, 38.8514, 0.968954, 4.19091, 271.755
2660, 2.12037e-18, 0.000203333, 9.69117e-08, 0, 2.0365e-24, 1.18737e-22, 0, 0, 0.00020343, 8.89662e-18, 0, 40.6949, 0.96896, 4.1844, 271.786
2661, 1.43858e-19, 0.000204563, 8.9329e-08, 0, 1.37629e-25, 8.04984e-24, 0, 0, 0.000204653, 6.0359e-19, 0, 43.3855, 0.968966, 4.18022, 271.792
2662, 4.3347e-21, 0.000205693, 9.14453e-08, 0, 4.11563e-27, 2.42157e-25, 0, 0, 0.000205784, 1.8191e-20, 0, 46.8876, 0.968972, 4.17668, 271.791
2663, 6.09699e-23, 0.000206906, 8.63367e-08, 0, 5.71914e-29, 3.39644e-27, 0, 0, 0.000206992, 2.55994e-22, 0, 51.1517, 0.968977, 4.16995, 271.794
2664, 4.17084e-25, 0.000208327, 6.24706e-08, 0, 3.8554e-31, 2.31511e-29, 0, 0, 0.00020839, 1.75243e-24, 0, 56.1365, 0.968984, 4.16067, 271.81
2665, 1.38596e-27, 0.000209805, 3.38791e-08, 0, 1.26453e-33, 7.66727e-32, 0, 0, 0.000209839, 5.82706e-27, 0, 61.8434, 0.96899, 4.15246, 271.828
2666, 2.14506e-30, 0.000211102, 2.25706e-08, 0, 1.9395e-36, 1.18373e-34, 0, 0, 0.000211124, 9.02258e-30, 0, 68.3144, 0.968996, 4.14727, 271.836
2667, 1.4731e-33, 0.000212251, 2.53795e-08, 0, 1.32431e-39, 8.1151e-38, 0, 0, 0.000212277, 6.1976e-33, 0, 75.5979, 0.969002, 4.14297, 271.834
2668, 4.39881e-37, 0.000213333, 3.49602e-08, 0, 3.89561e-43, 2.41037e-41, 0, 0, 0.000213368, 1.85057e-36, 0, 83.7143, 0.969008, 4.13475, 271.828
2669, 1.05116e-40, 0.000214495, 3.76891e-08, 0, 0, 2.8026e-45, 0, 0, 0.000214532, 4.39827e-40, 0, 92.0535, 0.969014, 4.12116, 271.826
2670, 1.85112e-41, 0.00021576, 3.13361e-08, 0, 0, 0, 0, 0, 0.000215791, 7.25382e-41, 0, 93.7902, 0.96902, 4.10607, 271.83
2671, 3.99367e-40, 0.000216897, 3.72369e-08, 0, 0, 0, 0, 0, 0.000216935, 1.56297e-39, 0, 90.7187, 0.969026, 4.08929, 271.827
2672, 3.58675e-39, 0.000217912, 5.50578e-08, 0, 0, 0, 0, 0, 0.000217967, 1.40273e-38, 0, 88.5236, 0.969032, 4.06193, 271.816
2673, 1.327e-38, 0.000219009, 6.56996e-08, 0, 0, 0, 0, 0, 0.000219075, 5.18581e-38, 0, 87.2153, 0.969038, 4.00015, 271.809
2674, 2.02268e-38, 0.000220224, 6.60758e-08, 0, 0, 0, 0, 0, 0.00022029, 7.89807e-38, 0, 86.7938, 0.969044, 3.88327, 271.809
2675, 1.27015e-38, 0.000221587, 5.33454e-08, 0, 0, 0, 0, 0, 0.00022164, 4.95534e-38, 0, 87.2591, 0.96905, 3.7925, 271.817
2676, 3.34538e-39, 0.000223004, 3.6215e-08, 0, 0, 0, 0, 0, 0.000223041, 1.30492e-38, 0, 88.5932, 0.969056, 3.84309, 271.828
2677, 2.63442e-38, 0.000224337, 2.73771e-08, 0, 0, 1.79366e-43, 0, 0, 0.000224364, 1.06908e-37, 0, 86.5296, 0.969062, 3.9553, 271.833
2678, 1.03434e-36, 0.000225557, 2.94272e-08, 0, 0, 7.21248e-42, 0, 0, 0.000225586, 4.19979e-36, 0, 82.8593, 0.969068, 4.01976, 271.832
2679, 1.67804e-35, 0.000226728, 3.63652e-08, 0, 0, 1.17633e-40, 0, 0, 0.000226765, 6.81345e-35, 0, 80.0729, 0.969074, 4.04151, 271.828
2680, 1.12209e-34, 0.000227781, 5.46849e-08, 0, 0, 7.90524e-40, 0, 0, 0.000227835, 4.55609e-34, 0, 78.1727, 0.96908, 4.04766, 271.817
2681, 3.09172e-34, 0.000228702, 8.53891e-08, 0, 0, 2.18836e-39, 0, 0, 0.000228787, 1.25535e-33, 0, 77.1592, 0.969086, 4.05047, 271.799
2682, 3.53744e-34, 0.000229842, 9.67288e-08, 0, 3.237e-43, 2.52228e-39, 0, 0, 0.000229938, 1.43619e-33, 0, 77.0245, 0.969092, 4.05106, 271.792
2683, 2.40921e-33, 0.000231301, 7.96793e-08, 0, 3.0033e-40, 2.53486e-38, 0, 0, 0.00023138, 9.58459e-33, 0, 75.106, 0.969098, 4.04928, 271.803
2684, 9.14906e-32, 0.000232694, 6.91302e-08, 0, 1.22306e-38, 9.84735e-37, 0, 0, 0.000232763, 3.63362e-31, 0, 71.4691, 0.969104, 4.04686, 271.809
2685, 6.1669e-30, 0.000233916, 7.45651e-08, 0, 9.3061e-37, 6.95817e-35, 0, 0, 0.00023399, 2.47443e-29, 0, 67.2584, 0.96911, 4.04358, 271.806
2686, 2.64744e-28, 0.000235135, 8.07179e-08, 0, 4.22455e-35, 3.09676e-33, 0, 0, 0.000235216, 1.06517e-27, 0, 63.4988, 0.969116, 4.03913, 271.803
2687, 6.28591e-27, 0.00023623, 9.85584e-08, 0, 1.03629e-33, 7.56049e-32, 0, 0, 0.000236329, 2.52974e-26, 0, 60.3315, 0.969122, 4.03243, 271.792
2688, 7.13813e-26, 0.000237261, 1.2275e-07, 0, 1.22471e-32, 8.90753e-31, 0, 0, 0.000237384, 2.87166e-25, 0, 57.9018, 0.969128, 4.02613, 271.778
2689, 4.08159e-25, 0.0002383, 1.46694e-07, 0, 7.30515e-32, 5.29456e-30, 0, 0, 0.000238446, 1.641e-24, 0, 56.1581, 0.969134, 4.02384, 271.764
2690, 1.20901e-24, 0.000239222, 1.81519e-07, 0, 2.22158e-31, 1.60519e-29, 0, 0, 0.000239403, 4.85773e-24, 0, 55.0722, 0.96914, 4.01988, 271.744
2691, 1.76752e-24, 0.000240416, 1.92622e-07, 0, 3.26545e-31, 2.35473e-29, 0, 0, 0.000240608, 7.09862e-24, 0, 54.6925, 0.969146, 4.0123, 271.738
2692, 1.1827e-24, 0.000242129, 1.57926e-07, 0, 2.17044e-31, 1.56342e-29, 0, 0, 0.000242286, 4.74866e-24, 0, 55.0942, 0.969152, 4.00473, 271.759
2693, 3.43571e-25, 0.000244141, 9.68138e-08, 0, 6.2403e-32, 4.4925e-30, 0, 0, 0.000244238, 1.37928e-24, 0, 56.3304, 0.969158, 3.99977, 271.795
2694, 4.23116e-26, 0.000245986, 5.12416e-08, 0, 7.60628e-33, 5.47395e-31, 0, 0, 0.000246037, 1.69842e-25, 0, 58.4247, 0.969163, 3.99606, 271.821
2695, 3.0861e-26, 0.000247395, 4.53751e-08, 0, 5.24663e-33, 3.68252e-31, 0, 0, 0.00024744, 1.22065e-25, 0, 58.7403, 0.96917, 3.9908, 271.824
2696, 1.1251e-24, 0.000248416, 7.46864e-08, 0, 1.90793e-31, 1.33599e-29, 0, 0, 0.000248491, 4.44508e-24, 0, 55.1442, 0.969176, 3.98458, 271.808
2697, 1.83476e-23, 0.000249215, 1.24362e-07, 0, 3.11674e-30, 2.18127e-28, 0, 0, 0.000249339, 7.24875e-23, 0, 52.3525, 0.969182, 3.98029, 271.78
2698, 1.24722e-22, 0.000250175, 1.6003e-07, 0, 2.12796e-29, 1.48687e-27, 0, 0, 0.000250335, 4.9275e-22, 0, 50.436, 0.969188, 3.97755, 271.76
2699, 4.45876e-22, 0.000251363, 1.7584e-07, 0, 7.99884e-29, 5.46717e-27, 0, 0, 0.000251538, 1.76167e-21, 0, 49.162, 0.969194, 3.97254, 271.751
2700, 4.21596e-21, 0.000252888, 1.62261e-07, 0, 8.66166e-28, 5.59106e-26, 0, 0, 0.000253051, 1.66608e-20, 0, 46.9154, 0.9692, 3.96542, 271.76
2701, 5.89117e-20, 0.000254613, 1.31729e-07, 0, 1.22826e-26, 7.87707e-25, 0, 0, 0.000254745, 2.32818e-19, 0, 44.2782, 0.969206, 3.95854, 271.777
2702, 3.72711e-19, 0.000255748, 1.5405e-07, 0, 7.75903e-26, 4.97622e-24, 0, 0, 0.000255902, 1.47296e-18, 0, 42.4335, 0.969212, 3.95326, 271.765
2703, 9.77112e-19, 0.000256417, 2.17994e-07, 0, 2.02989e-25, 1.30223e-23, 0, 0, 0.000256635, 3.86157e-18, 0, 41.4697, 0.969218, 3.95018, 271.73
2704, 1.05953e-18, 0.000257428, 2.52202e-07, 0, 2.19627e-25, 1.40947e-23, 0, 0, 0.00025768, 4.18728e-18, 0, 41.3887, 0.969224, 3.94648, 271.711
2705, 4.77408e-19, 0.00025899, 2.38601e-07, 0, 9.87153e-26, 6.33928e-24, 0, 0, 0.000259229, 1.88666e-18, 0, 42.1859, 0.96923, 3.93923, 271.72
2706, 9.20932e-20, 0.000260772, 2.06294e-07, 0, 1.8981e-26, 1.22185e-24, 0, 0, 0.000260978, 3.63875e-19, 0, 43.8315, 0.969236, 3.9289, 271.738
2707, 9.20071e-21, 0.000262694, 1.61963e-07, 0, 1.88755e-27, 1.22933e-25, 0, 0, 0.000262856, 3.63189e-20, 0, 46.135, 0.969242, 3.91985, 271.763
2708, 8.46934e-22, 0.000264709, 1.09607e-07, 0, 1.73341e-28, 1.15651e-26, 0, 0, 0.000264818, 3.3365e-21, 0, 48.5204, 0.969248, 3.91744, 271.792
2709, 8.8784e-23, 0.000266637, 6.51666e-08, 0, 2.00675e-29, 1.3205e-27, 0, 0, 0.000266703, 3.4877e-22, 0, 50.7758, 0.969254, 3.91826, 271.816
2710, 5.05755e-21, 0.000268294, 4.55532e-08, 0, 2.04189e-27, 1.24218e-25, 0, 0, 0.00026834, 1.9693e-20, 0, 46.7334, 0.96926, 3.91481, 271.826
2711, 2.39618e-19, 0.00026961, 5.71098e-08, 0, 9.69823e-26, 5.89759e-24, 0, 0, 0.000269667, 9.32948e-19, 0, 42.8752, 0.969266, 3.9077, 271.82
2712, 4.90716e-18, 0.000270427, 1.13858e-07, 0, 1.9899e-24, 1.2091e-22, 0, 0, 0.00027054, 1.91035e-17, 0, 39.8558, 0.969272, 3.9009, 271.791
2713, 4.41431e-17, 0.000270934, 1.98558e-07, 0, 1.79466e-23, 1.08929e-21, 0, 0, 0.000271132, 1.71805e-16, 0, 37.6591, 0.969278, 3.89679, 271.747
2714, 1.83496e-16, 0.000271551, 2.73508e-07, 0, 7.49144e-23, 4.54065e-21, 0, 0, 0.000271824, 7.1388e-16, 0, 36.2343, 0.969284, 3.89316, 271.708
2715, 3.72455e-16, 0.000272406, 3.27767e-07, 0, 1.53049e-22, 9.26297e-21, 0, 0, 0.000272733, 1.44829e-15, 0, 35.5264, 0.96929, 3.88787, 271.68
2716, 3.75425e-16, 0.000274083, 3.10072e-07, 0, 1.55508e-22, 9.40254e-21, 0, 0, 0.000274393, 1.45921e-15, 0, 35.5185, 0.969296, 3.88121, 271.69
2717, 1.80948e-16, 0.000276681, 2.11568e-07, 0, 7.55415e-23, 4.56627e-21, 0, 0, 0.000276892, 7.03133e-16, 0, 36.2483, 0.969302, 3.87463, 271.742
2718, 3.94154e-17, 0.000279132, 1.26536e-07, 0, 1.65663e-23, 1.00169e-21, 0, 0, 0.000279258, 1.53145e-16, 0, 37.7724, 0.969308, 3.86941, 271.786
2719, 3.72249e-18, 0.000281103, 8.42685e-08, 0, 1.57332e-24, 9.51934e-23, 0, 0, 0.000281187, 1.44632e-17, 0, 40.1321, 0.969314, 3.86423, 271.808
2720, 1.4913e-19, 0.000282969, 5.15512e-08, 0, 6.33198e-26, 3.83454e-24, 0, 0, 0.000283021, 5.79438e-19, 0, 43.3495, 0.96932, 3.85759, 271.825
2721, 2.51052e-21, 0.000284512, 4.86834e-08, 0, 1.06993e-27, 6.48614e-26, 0, 0, 0.00028456, 9.75485e-21, 0, 47.4338, 0.969326, 3.85091, 271.826
2722, 6.29612e-22, 0.000285664, 8.18003e-08, 0, 3.82536e-28, 2.31272e-26, 0, 0, 0.000285745, 2.39735e-21, 0, 48.8169, 0.969332, 3.84693, 271.81
2723, 1.72991e-17, 0.000287043, 9.49241e-08, 0, 1.4501e-23, 7.63761e-22, 0, 0, 0.000287138, 6.60809e-17, 0, 38.5959, 0.969338, 3.84397, 271.804
2724, 2.82383e-15, 0.000288843, 7.05929e-08, 0, 2.17796e-21, 1.13662e-19, 0, 0, 0.000288913, 1.07747e-14, 0, 33.5007, 0.969344, 3.83871, 271.816
2725, 1.46405e-13, 0.000290339, 7.41153e-08, 0, 1.11974e-19, 5.8321e-18, 0, 0, 0.000290413, 5.58514e-13, 0, 29.5524, 0.96935, 3.83314, 271.814
2726, 3.40457e-12, 0.0002909, 1.62072e-07, 0, 2.59621e-18, 1.34832e-16, 0, 0, 0.000291062, 1.29829e-11, 0, 26.4059, 0.969356, 3.82969, 271.771
2727, 3.65507e-11, 0.0002906, 3.26637e-07, 0, 2.78637e-17, 1.4408e-15, 0, 0, 0.000290926, 1.39309e-10, 0, 24.0323, 0.969362, 3.82522, 271.691
2728, 2.02053e-10, 0.000290092, 5.07931e-07, 0, 1.55501e-16, 7.98353e-15, 0, 0, 0.000290599, 7.69627e-10, 0, 22.3225, 0.969368, 3.81875, 271.601
2729, 6.39109e-10, 0.000289989, 6.52345e-07, 0, 5.02947e-16, 2.5611e-14, 0, 0, 0.000290642, 2.43325e-09, 0, 21.1709, 0.969374, 3.81189, 271.529
2730, 1.12479e-09, 0.000290991, 7.01567e-07, 0, 9.0793e-16, 4.59824e-14, 0, 0, 0.000291692, 4.28158e-09, 0, 20.6057, 0.96938, 3.8054, 271.506
2731, 9.76161e-10, 0.000293296, 6.39224e-07, 0, 8.03403e-16, 4.06034e-14, 0, 0, 0.000293935, 3.71561e-09, 0, 20.7474, 0.969386, 3.79967, 271.539
2732, 3.85168e-10, 0.000296125, 5.32138e-07, 0, 3.20475e-16, 1.62014e-14, 0, 0, 0.000296657, 1.46594e-09, 0, 21.6773, 0.969392, 3.79466, 271.595
2733, 6.80466e-11, 0.000298862, 4.32605e-07, 0, 5.6599e-17, 2.86912e-15, 0, 0, 0.000299295, 2.58911e-10, 0, 23.4108, 0.969398, 3.78956, 271.645
2734, 5.6317e-12, 0.000301945, 3.01493e-07, 0, 4.59872e-18, 2.34845e-16, 0, 0, 0.000302247, 2.14147e-11, 0, 25.9026, 0.969404, 3.78506, 271.709
2735, 2.56803e-13, 0.000304627, 2.06302e-07, 0, 1.99808e-19, 1.04092e-17, 0, 0, 0.000304833, 9.75319e-13, 0, 28.9905, 0.96941, 3.78158, 271.755
2736, 9.06292e-15, 0.000305963, 2.31896e-07, 0, 6.59015e-21, 3.56089e-19, 0, 0, 0.000306195, 3.43682e-14, 0, 32.3346, 0.969416, 3.77674, 271.743
2737, 2.62429e-16, 0.000307367, 2.5158e-07, 0, 1.83685e-22, 1.01808e-20, 0, 0, 0.000307618, 9.94443e-16, 0, 35.8766, 0.969422, 3.77028, 271.735
2738, 4.83514e-18, 0.000309876, 1.72208e-07, 0, 3.28827e-24, 1.86665e-22, 0, 0, 0.000310048, 1.83114e-17, 0, 39.8706, 0.969428, 3.76422, 271.772
2739, 1.87013e-19, 0.000312544, 7.89675e-08, 0, 1.10898e-25, 6.89431e-24, 0, 0, 0.000312623, 7.05221e-19, 0, 43.1231, 0.969434, 3.75914, 271.815
2740, 1.52876e-18, 0.000314607, 4.09006e-08, 0, 6.81282e-25, 4.05539e-23, 0, 0, 0.000314648, 5.7152e-18, 0, 41.0221, 0.969439, 3.75506, 271.832
2741, 5.62435e-17, 0.000316206, 4.55894e-08, 0, 2.62428e-23, 1.48668e-21, 0, 0, 0.000316251, 2.09865e-16, 0, 37.4168, 0.969446, 3.75098, 271.83
2742, 1.29386e-15, 0.000317321, 9.45109e-08, 0, 6.12977e-22, 3.35055e-20, 0, 0, 0.000317416, 4.82035e-15, 0, 34.2812, 0.969452, 3.74533, 271.808
2743, 4.45428e-14, 0.000317723, 2.08303e-07, 0, 2.16976e-20, 1.15854e-18, 0, 0, 0.000317931, 1.65782e-13, 0, 30.7423, 0.969458, 3.73812, 271.758
2744, 7.98225e-13, 0.000318267, 3.09721e-07, 0, 3.91701e-19, 2.08537e-17, 0, 0, 0.000318577, 2.9705e-12, 0, 27.8564, 0.969464, 3.73196, 271.713
2745, 6.06269e-12, 0.000319732, 3.28875e-07, 0, 2.98777e-18, 1.58995e-16, 0, 0, 0.00032006, 2.25611e-11, 0, 25.8289, 0.96947, 3.72768, 271.705
2746, 1.90843e-11, 0.000320943, 3.70476e-07, 0, 9.43847e-18, 5.02192e-16, 0, 0, 0.000321313, 7.10176e-11, 0, 24.6822, 0.969476, 3.7236, 271.687
2747, 2.48623e-11, 0.000321953, 4.30984e-07, 0, 1.23321e-17, 6.56124e-16, 0, 0, 0.000322384, 9.25176e-11, 0, 24.4177, 0.969482, 3.71771, 271.66
2748, 1.34433e-11, 0.000323874, 4.12007e-07, 0, 6.67762e-18, 3.55341e-16, 0, 0, 0.000324286, 5.00237e-11, 0, 25.0325, 0.969488, 3.70988, 271.67
2749, 3.12737e-12, 0.000325803, 3.92998e-07, 0, 1.53545e-18, 8.18456e-17, 0, 0, 0.000326196, 1.16346e-11, 0, 26.4908, 0.969494, 3.7021, 271.679
2750, 5.02444e-13, 0.000327454, 3.98896e-07, 0, 2.12634e-19, 1.15372e-17, 0, 0, 0.000327852, 1.86505e-12, 0, 28.3193, 0.9695, 3.69572, 271.678
2751, 1.81113e-13, 0.000330012, 3.24431e-07, 0, 6.14605e-20, 3.43585e-18, 0, 0, 0.000330336, 6.70441e-13, 0, 29.3397, 0.969506, 3.68962, 271.711
2752, 5.43992e-14, 0.000332822, 2.28249e-07, 0, 1.79079e-20, 1.00545e-18, 0, 0, 0.00033305, 2.01309e-13, 0, 30.5424, 0.969512, 3.68198, 271.754
2753, 7.14782e-15, 0.000335018, 1.87488e-07, 0, 2.34465e-21, 1.31694e-19, 0, 0, 0.000335205, 2.64506e-14, 0, 32.572, 0.969518, 3.6711, 271.772
